,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1992,20230203,OCI2183,0.0,100.0,92.0501872659176,100.0,2G
1993,20230203,OCI2184,0.0,100.0,98.6006844106464,100.0,2G
1994,20230203,OCI2185,0.0,100.0,89.44812260536399,100.0,2G
1995,20230203,OCI2186,0.0,100.0,94.81118997912317,,2G
1996,20230203,OCI2187,0.0,100.0,84.08015503875968,100.0,2G
1997,20230203,OCI2188,0.0,100.0,85.03451737451738,100.0,2G
1998,20230203,OCI2189,0.0,100.0,95.95555555555555,,2G
1999,20230203,OCI2190,0.0,100.0,84.81728301886793,100.0,2G
2000,20230203,OCI2191,0.0,100.0,89.32875486381323,99.895,2G
2001,20230203,OCI2192,0.0,100.0,88.55176470588235,100.0,2G
2002,20230203,OCI2193,0.0,100.0,90.25396226415094,100.0,2G
2003,20230203,OCI2194,0.0,100.0,85.14584,100.0,2G
2004,20230203,OCI2195,0.0,100.0,90.03572815533981,100.0,2G
2005,20230203,OCI2196,0.0,100.0,57.45755905511811,100.0,2G
2006,20230203,OCI2197,0.0,100.0,83.3519373776908,100.0,2G
2007,20230203,OCI2198,0.0,100.0,83.37748031496064,100.0,2G
2008,20230203,OCI2199,0.0,100.0,90.66960151802657,100.0,2G
2009,20230203,OCI2200,0.0,100.0,92.29714285714286,100.0,2G
2010,20230203,OCI2201,0.0,100.0,98.47295880149812,,2G
2011,20230203,OCI2202,0.0,100.0,96.21295880149813,100.0,2G
2012,20230203,OCI2203,0.0,100.0,96.10973180076628,100.0,2G
2013,20230203,OCI2204,0.0,100.0,89.34416161616161,100.0,2G
2014,20230203,OCI2205,0.0,100.0,85.18845124282983,100.0,2G
2015,20230203,OCI2206,99.1,100.0,99.92256603773585,100.0,2G
2016,20230203,OCI2207,0.0,100.0,89.3753125,100.0,2G
2017,20230203,OCI2208,0.0,100.0,89.90038022813688,100.0,2G
2018,20230203,OCI2209,0.0,100.0,88.04833333333333,,2G
2019,20230203,OCI2210,0.0,100.0,88.58168297455968,100.0,2G
2020,20230203,OCI2211,0.0,100.0,97.68737642585552,100.0,2G
2021,20230203,OCI2212,0.0,100.0,94.59748031496063,100.0,2G
2022,20230203,OCI2213,0.0,100.0,95.85303370786517,100.0,2G
2023,20230203,OCI2214,0.0,100.0,94.6113725490196,100.0,2G
2024,20230203,OCI2215,0.0,100.0,95.40300380228138,100.0,2G
2025,20230203,OCI2216,0.0,100.0,90.22347992351817,100.0,2G
2026,20230203,OCI2217,0.0,100.0,91.39330798479088,100.0,2G
2027,20230203,OCI2218,0.0,100.0,90.74375478927203,100.0,2G
2028,20230203,OCI2219,0.0,100.0,91.14975609756098,100.0,2G
2029,20230203,OCI2220,0.0,100.0,84.81351456310679,100.0,2G
2030,20230203,OCI2221,0.0,100.0,94.02854406130268,99.945,2G
2031,20230203,OCI2222,0.0,100.0,75.4239350912779,100.0,2G
2032,20230203,OCI2223,0.0,100.0,90.39834319526628,100.0,2G
2033,20230203,OCI2224,0.0,100.0,91.87453846153846,100.0,2G
2034,20230203,OCI2225,0.0,100.0,76.72756335282651,100.0,2G
2035,20230203,OCI2226,0.0,100.0,99.18149812734083,100.0,2G
2036,20230203,OCI2227,0.0,100.0,95.94699808795411,100.0,2G
2037,20230203,OCI2228,0.0,100.0,80.10808764940239,100.0,2G
2038,20230203,OCI2229,0.0,100.0,84.90603696098563,100.0,2G
2039,20230203,OCI2230,0.0,100.0,96.95558052434457,100.0,2G
2040,20230203,OCI2231,0.0,100.0,91.69996175908221,100.0,2G
2041,20230203,OCI2232,0.0,100.0,96.16101886792453,100.0,2G
2042,20230203,OCI2233,0.0,100.0,90.49128301886792,100.0,2G
2043,20230203,OCI2234,0.0,100.0,63.67459915611814,100.0,2G
2044,20230203,OCI2235,0.0,100.0,89.80959381044488,99.97,2G
2045,20230203,OCI2236,0.0,100.0,88.97272373540856,100.0,2G
2046,20230203,OCI2237,0.0,100.0,86.56466403162055,100.0,2G
2047,20230203,OCI2238,0.0,100.0,93.79968316831683,100.0,2G
2048,20230203,OCI2239,0.0,100.0,89.84634429400387,100.0,2G
2049,20230203,OCI2240,0.0,100.0,97.03977528089888,100.0,2G
2050,20230203,OCI2241,0.0,100.0,93.8688122605364,99.93,2G
2051,20230203,OCI2242,0.0,100.0,88.2230799220273,100.0,2G
2052,20230203,OCI2243,0.0,100.0,83.25957115009747,100.0,2G
2053,20230203,OCI2244,0.0,100.0,93.21252446183954,100.0,2G
2054,20230203,OCI2245,0.0,100.0,79.82142292490119,100.0,2G
2055,20230203,OCI2246,0.0,100.0,84.37915966386555,100.0,2G
2056,20230203,OCI2247,0.0,100.0,83.94916334661355,99.64,2G
2057,20230203,OCI2248,0.0,100.0,84.20634429400387,100.0,2G
2058,20230203,OCI2249,0.0,100.0,69.39322175732218,100.0,2G
2059,20230203,OCI2250,0.0,100.22,98.82003745318352,100.0,2G
2060,20230203,OCI2251,0.0,100.0,79.30709923664122,100.0,2G
2061,20230203,OCI2253,0.0,100.0,94.35307847082495,100.0,2G
2062,20230203,OCI2254,0.0,100.0,90.639391634981,100.0,2G
2063,20230203,OCI2255,0.0,100.0,91.75885277246654,100.0,2G
2064,20230203,OCI2256,0.0,100.0,91.47660377358491,100.0,2G
2065,20230203,OCI2257,0.0,100.0,86.30951076320939,100.0,2G
2066,20230203,OCI2258,0.0,100.0,93.9557264957265,,2G
2067,20230203,OCI2259,0.0,100.0,78.39180076628352,100.0,2G
2068,20230203,OCI2260,0.0,100.0,90.17281609195402,100.0,2G
2069,20230203,OCI2261,0.0,100.0,82.75953667953668,100.0,2G
2070,20230203,OCI2262,0.0,100.0,94.75377235772358,100.0,2G
2071,20230203,OCI2263,0.0,100.0,85.19153398058252,100.0,2G
2072,20230203,OCI2264,0.0,100.0,84.24512621359223,100.0,2G
2073,20230203,OCI2265,0.0,100.0,80.73807692307692,100.0,2G
2074,20230203,OCI2266,0.0,100.0,65.95435387673956,100.0,2G
2075,20230203,OCI2267,0.0,100.06,93.70372093023256,100.0,2G
2076,20230203,OCI2268,0.0,100.0,84.57074856046066,100.0,2G
2077,20230203,OCI2269,0.0,100.0,94.95557333333333,,2G
2078,20230203,OCI2270,0.0,100.0,87.5318253968254,100.0,2G
2079,20230203,OCI2271,0.0,100.0,91.59244094488189,99.945,2G
2080,20230203,OCI2272,0.0,100.0,88.32853228962819,99.94,2G
2081,20230203,OCI2273,0.0,100.0,83.59290836653386,100.0,2G
2082,20230203,OCI2274,0.0,100.0,72.20059957173447,100.0,2G
2083,20230203,OCI2275,0.0,100.0,91.71452107279694,99.52,2G
2084,20230203,OCI2276,0.0,100.0,94.58786259541985,100.0,2G
2085,20230203,OCI2278,0.0,100.0,80.52399217221135,100.0,2G
2086,20230203,OCI2279,0.0,100.0,96.1955905511811,100.0,2G
2087,20230203,OCI2280,0.0,100.0,77.6316862745098,100.0,2G
2088,20230203,OCI2281,0.0,100.0,95.86200772200772,100.0,2G
2089,20230203,OCI2282,0.0,100.0,84.1068253968254,100.0,2G
2090,20230203,OCI2283,0.0,100.0,75.12793950850661,100.0,2G
2091,20230203,OCI2284,0.0,100.0,91.43631878557875,100.0,2G
2092,20230203,OCI2285,0.0,100.0,94.66324528301887,100.0,2G
2093,20230203,OCI2286,0.0,100.0,84.57509727626459,100.0,2G
2094,20230203,OCI2287,0.0,100.0,81.5474661508704,100.0,2G
2095,20230203,OCI2288,0.0,100.0,67.70236220472441,100.0,2G
2096,20230203,OCI2289,0.0,100.0,58.00943157894737,100.0,2G
2097,20230203,OCI2290,0.0,100.0,76.43790744466801,100.0,2G
2098,20230203,OCI2291,0.0,100.0,82.97758490566038,100.0,2G
2099,20230203,OCI2292,0.0,100.0,74.83072124756335,100.0,2G
2100,20230203,OCI2293,0.0,100.0,72.10585263157894,100.0,2G
2101,20230203,OCI2294,0.0,100.0,59.67285171102662,100.0,2G
2102,20230203,OCI2295,0.0,100.0,94.63011494252873,100.0,2G
2103,20230203,OCI2296,0.0,100.0,84.45005928853755,99.69,2G
2104,20230203,OCI2297,0.0,100.0,88.82710679611651,100.0,2G
2105,20230203,OCI2298,0.0,100.0,80.91181467181467,100.0,2G
2106,20230203,OCI2299,0.0,100.0,83.75482625482626,100.0,2G
2107,20230203,OCI2300,0.0,100.0,95.96347826086956,100.0,2G
2108,20230203,OCI2301,0.0,100.0,72.63918367346939,100.0,2G
2109,20230203,OCI2302,0.0,100.0,90.09605313092979,100.0,2G
2110,20230203,OCI2303,0.0,100.0,95.47674418604652,100.0,2G
2111,20230203,OCI2304,0.0,100.0,77.32398467432951,100.0,2G
2112,20230203,OCI2305,0.0,100.0,76.37456032719837,100.0,2G
2113,20230203,OCI2306,0.0,100.0,79.25933723196881,100.0,2G
2114,20230203,OCI2307,0.0,100.0,81.93849802371541,99.88,2G
2115,20230203,OCI2308,0.0,100.0,90.53379576107899,100.0,2G
2116,20230203,OCI2309,0.0,100.0,88.75658490566038,99.48,2G
2117,20230203,OCI2310,0.0,100.0,99.14686792452831,100.0,2G
2118,20230203,OCI2311,0.0,100.0,97.61239543726236,,2G
2119,20230203,OCI2312,0.0,100.0,91.31129094412331,98.84,2G
2120,20230203,OCI2313,0.0,100.0,92.0011673151751,99.89,2G
2121,20230203,OCI2314,0.0,100.0,88.37139442231076,100.0,2G
2122,20230203,OCI2315,0.0,100.0,98.42501872659176,,2G
2123,20230203,OCI2316,0.0,100.0,86.22509652509652,100.0,2G
2124,20230203,OCI2317,0.0,100.0,85.37087378640777,100.0,2G
2125,20230203,OCI2318,99.53,100.0,99.96176029962547,100.0,2G
2126,20230203,OCI2319,0.0,100.0,60.89745173745174,99.72,2G
2127,20230203,OCI2320,0.0,100.0,76.19799196787149,100.0,2G
2128,20230203,OCI2321,0.0,100.0,97.06176245210727,100.0,2G
2129,20230203,OCI2322,0.0,100.0,89.8438787878788,100.0,2G
2130,20230203,OCI2323,0.0,100.0,94.58778625954199,,2G
2131,20230203,OCI2324,0.0,100.0,63.50274809160305,100.0,2G
2132,20230203,OCI2325,0.0,100.0,81.96397705544933,100.0,2G
2133,20230203,OCI2326,0.0,100.0,96.69949438202246,99.61,2G
2134,20230203,OCI2327,0.0,100.0,97.7555617977528,99.51,2G
2135,20230203,OCI2328,0.0,100.0,99.22134831460674,100.0,2G
2136,20230203,OCI2329,0.0,100.0,94.80072243346008,100.0,2G
2137,20230203,OCI2330,,,,,2G
2138,20230203,OCI2331,0.0,100.0,96.75340823970038,99.38,2G
2139,20230203,OCI2332,0.0,100.0,90.74298850574712,100.0,2G
2140,20230203,OCI2333,0.0,100.0,97.70670411985019,100.0,2G
2141,20230203,OCI2334,0.0,100.0,96.38633962264151,100.0,2G
2142,20230203,OCI2335,0.0,100.0,97.77932075471698,100.0,2G
2143,20230203,OCI2336,0.0,100.0,98.34209737827716,99.975,2G
2144,20230203,OCI2337,0.0,100.0,93.30659176029963,99.72,2G
2145,20230203,OCI2338,0.0,100.0,86.6692220113852,100.0,2G
2146,20230203,OCI2339,0.0,100.0,93.2438783269962,100.0,2G
2147,20230203,OCI2340,0.0,100.0,90.88703557312253,100.0,2G
2148,20230203,OCI2341,0.0,100.0,92.3852427184466,100.0,2G
2149,20230203,OCI2342,0.0,100.0,71.8721875,100.0,2G
2150,20230203,OCI2343,0.0,100.0,97.55511904761904,100.0,2G
2151,20230203,OCI2344,0.0,100.0,89.22155102040816,100.0,2G
2152,20230203,OCI2345,0.0,100.0,86.91373584905661,,2G
2153,20230203,OCI2346,0.0,100.0,98.1706463878327,99.77,2G
2154,20230203,OCI2347,0.0,100.0,97.35011406844106,99.92,2G
2155,20230203,OCI2348,0.0,100.0,93.87117870722433,100.0,2G
2156,20230203,OCI2349,0.0,100.0,80.57110266159695,100.0,2G
2157,20230203,OCI2350,0.0,100.0,93.1701872659176,,2G
2158,20230203,OCI2351,0.0,100.0,92.92053130929791,100.0,2G
2159,20230203,OCI2352,0.0,100.0,84.51603174603174,100.0,2G
2160,20230203,OCI2353,0.0,100.0,92.00938271604939,100.0,2G
2161,20230203,OCI2354,0.0,100.0,83.64913580246913,100.0,2G
2162,20230203,OCI2355,0.0,100.0,82.70800759013282,100.0,2G
2163,20230203,OCI2356,0.0,100.0,66.39515625,100.0,2G
2164,20230203,OCI2357,0.0,100.0,98.31548387096774,100.0,2G
2165,20230203,OCI2358,0.0,100.0,77.01172413793104,100.0,2G
2166,20230203,OCI2359,0.0,100.0,95.64953846153846,99.97,2G
2167,20230203,OCI2361,0.0,100.0,94.26456928838951,99.96,2G
2168,20230203,OCI2362,0.0,100.0,84.5336170212766,100.0,2G
2169,20230203,OCI2363,0.0,100.0,86.89408695652173,100.0,2G
2170,20230203,OCI2364,0.0,100.0,94.57330798479087,,2G
2171,20230203,OCI2365,0.0,100.0,92.67437262357414,100.0,2G
2172,20230203,OCI2366,0.0,100.0,86.22290196078431,100.0,2G
2173,20230203,OCI2367,0.0,100.0,68.69497942386832,100.0,2G
2174,20230203,OCI2368,0.0,100.0,94.0195238095238,100.0,2G
2175,20230203,OCI2369,0.0,100.0,71.6766923076923,100.0,2G
2176,20230203,OCI2371,0.0,100.0,95.32996138996138,100.0,2G
2177,20230203,OCI2372,0.0,100.0,93.95717647058824,100.0,2G
2178,20230203,OCI2373,0.0,100.0,80.16115702479338,100.0,2G
2179,20230203,OCI2374,0.0,100.0,79.38812785388127,100.0,2G
2180,20230203,OCI2375,0.0,100.0,86.77015873015873,,2G
2181,20230203,OCI2377,0.0,100.0,81.83290322580645,100.0,2G
2182,20230203,OCI2379,0.0,100.0,69.60589641434262,99.97,2G
2183,20230203,OCI2380,0.0,100.0,95.03245901639345,100.0,2G
2184,20230203,OCI2381,0.0,100.0,95.45415730337079,100.0,2G
2185,20230203,OCI2382,0.0,100.0,96.38509960159362,99.97,2G
2186,20230203,OCI2383,0.0,100.0,91.07887096774193,100.0,2G
2187,20230203,OCI2384,0.0,100.0,96.2891923076923,,2G
2188,20230203,OCI2386,0.0,100.0,93.22625475285172,99.65,2G
2189,20230203,OCI2387,0.0,100.0,92.4251320754717,100.0,2G
2190,20230203,OCI2388,0.0,100.0,96.99433460076045,99.83,2G
2191,20230203,OCI2389,0.0,100.0,96.36909803921569,99.91,2G
2192,20230203,OCI2390,0.0,100.0,80.77303370786517,100.0,2G
2193,20230203,OCI2391,0.0,100.0,94.750556621881,100.0,2G
2194,20230203,OCI2392,0.0,100.0,96.1561216730038,100.0,2G
2195,20230203,OCI2393,0.0,100.0,81.55811764705882,100.0,2G
2196,20230203,OCI2394,0.0,100.0,76.13974468085107,100.0,2G
2197,20230203,OCI2395,0.0,100.0,85.00091603053436,,2G
2198,20230203,OCI2396,0.0,100.0,74.91375,,2G
2199,20230203,OCI2397,0.0,100.0,94.86490566037736,100.0,2G
2200,20230203,OCI2398,0.0,100.0,88.87330798479087,99.91,2G
2201,20230203,OCI2399,0.0,100.0,91.26337662337663,100.0,2G
2202,20230203,OCI2400,0.0,100.0,93.01369024856596,,2G
2203,20230203,OCI2401,0.0,100.0,98.29757322175732,,2G
2204,20230203,OCI2402,80.36,100.0,99.51310861423221,,2G
2205,20230203,OCI2403,0.0,100.0,91.7463670411985,,2G
2206,20230203,OCI2404,0.0,100.0,87.79610486891386,100.0,2G
2207,20230203,OCI2405,0.0,100.0,98.21661538461538,99.935,2G
2208,20230203,OCI2407,80.44,100.0,98.91405405405405,,2G
2209,20230203,OCI2408,0.0,100.0,96.20262172284644,100.0,2G
2210,20230203,OCI2409,0.0,100.0,93.6326245210728,100.0,2G
2211,20230203,OCI2411,0.0,100.0,95.33844106463879,100.0,2G
2212,20230203,OCI2415,0.0,100.0,82.98928301886792,100.0,2G
2213,20230203,OCI2417,0.0,100.0,93.22531835205993,100.0,2G
2214,20230203,OCI2420,0.0,100.0,96.55213389121339,100.0,2G
2215,20230203,OCI2428,0.0,100.0,97.73604166666667,99.51,2G
2216,20230203,OCI2431,0.0,100.0,94.99344129554656,100.0,2G
2217,20230203,OCI2433,0.0,100.0,92.32370786516854,100.0,2G
2218,20230203,OCI2435,0.0,100.0,85.75734345351043,100.0,2G
2219,20230203,OCI2436,0.0,100.0,79.01673003802281,100.0,2G
2220,20230203,OCI2438,0.0,100.0,81.78297520661157,100.0,2G
2221,20230203,OCI2442,0.0,100.0,97.98551587301587,99.62,2G
2222,20230203,OCI2445,0.0,100.0,96.81145098039215,100.0,2G
2223,20230203,OCI2447,0.0,100.0,86.82053231939163,100.0,2G
2224,20230203,OCI2448,0.0,100.0,93.46187265917602,99.92,2G
2225,20230203,OCI2449,0.0,100.0,96.95652830188679,100.0,2G
2226,20230203,OCI2453,99.07,100.0,99.81847908745247,99.85,2G
2227,20230203,OCI2457,0.0,100.0,91.54314176245211,100.0,2G
2228,20230203,OCI2458,99.3,100.0,99.89992395437262,100.0,2G
2229,20230203,OCI2459,0.0,100.0,93.9837265917603,99.49,2G
2230,20230203,OCI2461,0.0,100.0,98.4352808988764,99.99,2G
2231,20230203,OCI2463,0.0,100.0,95.1728,100.0,2G
2232,20230203,OCI2470,0.0,100.0,98.29767790262173,100.0,2G
2233,20230203,OCI2475,99.59,100.0,99.93647940074906,100.0,2G
2234,20230203,OCI2477,0.0,100.0,91.98631178707224,100.0,2G
2235,20230203,OCI2486,0.0,100.0,88.41939393939394,99.74,2G
2236,20230203,OCI2487,0.0,100.0,97.6891011235955,100.0,2G
2237,20230203,OCI2490,98.85,100.0,99.93033962264151,100.0,2G
2238,20230203,OCI2491,0.0,100.0,96.32374531835205,100.0,2G
2239,20230203,OCI2494,0.0,100.0,88.1386046511628,100.0,2G
2240,20230203,OCI2495,0.0,100.0,85.89954372623575,100.0,2G
2241,20230203,OCI2496,0.0,100.0,94.1873359073359,100.0,2G
2242,20230203,OCI2498,0.0,100.0,89.86337078651685,99.68,2G
2243,20230203,OCI2499,0.0,100.0,94.44673584905661,98.15,2G
2244,20230203,OCI2500,0.0,100.0,93.47333333333333,99.67,2G
2245,20230203,OCI2501,0.0,100.0,98.42889733840305,100.0,2G
2246,20230203,OCI2503,0.0,100.0,96.94681647940075,100.0,2G
2247,20230203,OCI2504,0.0,100.0,92.33138519924098,100.0,2G
2248,20230203,OCI2505,0.0,100.0,92.99930711610487,100.0,2G
2249,20230203,OCI2506,0.0,100.0,94.0441825095057,100.0,2G
2250,20230203,OCI2507,0.0,100.0,95.03305660377359,100.0,2G
2251,20230203,OCI2509,0.0,100.0,81.46312138728324,100.0,2G
2252,20230203,OCI2510,0.0,100.0,98.10558935361217,99.69,2G
2253,20230203,OCI2511,0.0,100.0,91.68704119850187,100.0,2G
2254,20230203,OCI2512,0.0,100.0,95.30415384615385,100.0,2G
2255,20230203,OCI2514,0.0,100.0,93.27531380753138,100.0,2G
2256,20230203,OCI2516,0.0,100.0,85.52203125,100.0,2G
2257,20230203,OCI2517,0.0,100.0,91.68818532818533,100.0,2G
2258,20230203,OCI2518,0.0,100.0,86.98621468926554,100.0,2G
2259,20230203,OCI2519,0.0,100.0,98.37468164794008,100.0,2G
2260,20230203,OCI2520,0.0,100.0,96.62441947565543,99.65,2G
2261,20230203,OCI2521,0.0,100.0,96.3847191011236,100.0,2G
2262,20230203,OCI2522,99.57,100.0,99.97558935361216,100.0,2G
2263,20230203,OCI2523,0.0,100.0,94.30052434456928,100.0,2G
2264,20230203,OCI2524,0.0,100.0,91.79907547169812,99.19,2G
2265,20230203,OCI2525,,,,,2G
2266,20230203,OCI2526,98.02,100.0,99.6720987654321,100.0,2G
2267,20230203,OCI2527,0.0,100.0,97.03173996175909,100.0,2G
2268,20230203,OCI2528,0.0,100.0,95.4307116104869,100.0,2G
2269,20230203,OCI2529,0.0,100.0,97.33812734082397,100.0,2G
2270,20230203,OCI2530,0.0,100.0,82.32094488188976,100.0,2G
2271,20230203,OCI2531,0.0,100.0,76.4234749034749,100.0,2G
2272,20230203,OCI2532,0.0,100.0,95.61441509433962,100.0,2G
2273,20230203,OCI2533,0.0,100.0,97.1742084942085,100.0,2G
2274,20230203,OCI2534,0.0,100.0,88.45296222664015,100.0,2G
2275,20230203,OCI2535,0.0,100.0,91.23863117870722,100.0,2G
2276,20230203,OCI2536,0.0,100.0,94.81970037453183,100.0,2G
2277,20230203,OCI2537,0.0,100.0,97.3191011235955,100.0,2G
2278,20230203,OCI2538,0.0,100.0,98.39780392156862,100.0,2G
2279,20230203,OCI2539,0.0,100.0,90.9347924528302,100.0,2G
2280,20230203,OCI2540,0.0,100.0,88.14844106463879,100.0,2G
2281,20230203,OCI2541,0.0,100.0,95.42722846441947,100.0,2G
2282,20230203,OCI2542,0.0,100.0,96.9337358490566,100.0,2G
2283,20230203,OCI2544,0.0,100.0,86.48314606741573,100.0,2G
2284,20230203,OCI2545,0.0,100.0,89.65385518590998,100.0,2G
2285,20230203,OCI2546,0.0,100.0,86.85782771535581,100.0,2G
2286,20230203,OCI2547,0.0,100.0,85.13779467680608,100.0,2G
2287,20230203,OCI2552,99.72,100.0,99.94561797752809,100.0,2G
2288,20230203,OCI2553,0.0,100.0,82.86509505703422,100.0,2G
2289,20230203,OCI2554,,,,,2G
2290,20230203,OCI2555,0.0,100.05,95.07947565543071,100.0,2G
2291,20230203,OCI2557,0.0,100.0,88.29569811320755,100.0,2G
2292,20230203,OCI2560,0.0,100.0,78.42605009633911,100.0,2G
2293,20230203,OCI2561,0.0,100.0,89.91414448669201,100.0,2G
2294,20230203,OCI2563,0.0,100.0,85.08294339622641,100.0,2G
2295,20230203,OCI2564,0.0,100.0,82.56242424242424,100.0,2G
2296,20230203,OCI2565,,,,,2G
2297,20230203,OCI2566,0.0,100.0,96.8441568627451,99.61,2G
2298,20230203,OCI2567,0.0,100.0,98.79415730337078,100.0,2G
2299,20230203,OCI2569,0.0,100.0,87.48294339622642,100.0,2G
2300,20230203,OCI2570,0.0,100.0,88.01449715370019,100.0,2G
2301,20230203,OCI2571,0.0,100.0,92.7191935483871,100.0,2G
2302,20230203,OCI2572,0.0,100.0,87.78829268292682,,2G
2303,20230203,OCI2573,0.0,100.0,93.9718352059925,100.0,2G
2304,20230203,OCI2574,0.0,100.0,89.5400796812749,100.0,2G
2305,20230203,OCI2575,0.0,100.0,94.11337078651685,100.0,2G
2306,20230203,OCI2576,0.0,100.0,93.5282641509434,100.0,2G
2307,20230203,OCI2577,0.0,100.0,92.1114606741573,100.0,2G
2308,20230203,OCI2578,0.0,100.0,86.33930501930502,100.0,2G
2309,20230203,OCI2579,0.0,100.0,81.60269662921348,100.0,2G
2310,20230203,OCI2580,0.0,100.0,94.87838951310862,100.0,2G
2311,20230203,OCI2581,0.0,100.0,91.15402298850574,100.0,2G
2312,20230203,OCI2582,,,,,2G
2313,20230203,OCI2583,0.0,100.0,89.49160075329567,99.645,2G
2314,20230203,OCI2584,97.92,100.0,99.58,99.675,2G
2315,20230203,OCI2585,0.0,100.0,98.34205761316872,100.0,2G
2316,20230203,OCI2586,0.0,100.0,87.33913370998117,100.0,2G
2317,20230203,OCI2587,99.26,100.0,99.95385767790262,100.0,2G
2318,20230203,OCI2588,0.0,100.0,88.7516349809886,100.0,2G
2319,20230203,OCI2590,0.0,100.0,89.74981132075472,100.0,2G
2320,20230203,OCI2593,0.0,100.0,97.53262357414448,99.22,2G
2321,20230203,OCI2594,0.0,100.0,89.2635741444867,100.0,2G
2322,20230203,OCI2595,0.0,100.0,92.86112359550562,99.48,2G
2323,20230203,OCI2596,0.0,100.0,96.81772549019608,100.0,2G
2324,20230203,OCI2597,0.0,100.0,91.48167300380229,100.0,2G
2325,20230203,OCI2600,0.0,100.0,80.67722007722007,100.0,2G
2326,20230203,OCI2602,0.0,100.0,81.61378277153558,100.0,2G
2327,20230203,OCI2603,0.0,100.0,88.90462745098039,100.0,2G
2328,20230203,OCI2604,0.0,100.0,92.63419962335216,100.0,2G
2329,20230203,OCI2608,0.0,100.0,95.42539923954372,100.0,2G
2330,20230203,OCI2611,0.0,100.0,81.69976653696499,100.0,2G
2331,20230203,OCI2612,0.0,100.0,93.18629482071714,100.0,2G
2332,20230203,OCI2613,0.0,100.0,88.72259541984732,100.0,2G
2333,20230203,OCI2614,0.0,100.0,85.63675471698113,100.0,2G
2334,20230203,OCI2615,0.0,100.0,88.74411985018726,100.0,2G
2335,20230203,OCI2616,0.0,100.0,85.73033707865169,100.0,2G
2336,20230203,OCI2617,0.0,100.0,98.75206477732793,100.0,2G
2337,20230203,OCI2618,,,,,2G
2338,20230203,OCI2620,0.0,100.0,94.58724696356275,99.29,2G
2339,20230203,OCI2621,0.0,100.0,97.11325670498084,100.0,2G
2340,20230203,OCI2622,0.0,100.0,95.85303370786517,100.0,2G
2341,20230203,OCI2624,0.0,100.0,86.6880608365019,100.0,2G
2342,20230203,OCI2625,0.0,100.0,81.1540625,100.0,2G
2343,20230203,OCI2626,79.42,100.0,99.30659176029963,,2G
2344,20230203,OCI2627,70.05,100.0,98.63947565543072,99.88,2G
2345,20230203,OCI2628,0.0,100.0,89.62423236514523,100.0,2G
2346,20230203,OCI2630,0.0,100.0,99.2168913857678,100.0,2G
2347,20230203,OCI2631,97.28,100.0,99.90517374517374,100.0,2G
2348,20230203,OCI2632,0.0,100.0,87.85371868978805,100.0,2G
2349,20230203,OCI2633,0.0,100.0,96.93771863117871,100.0,2G
2350,20230203,OCI2634,0.0,100.0,92.79730337078652,100.0,2G
2351,20230203,OCI2635,0.0,100.0,86.86921348314607,100.0,2G
2352,20230203,OCI2636,0.0,100.0,90.99220973782772,100.0,2G
2353,20230203,OCI2637,0.0,100.0,91.1585546875,99.07,2G
2354,20230203,OCI2638,0.0,100.0,93.86661596958174,100.0,2G
2355,20230203,OCI2639,0.0,100.0,98.37082352941177,100.0,2G
2356,20230203,OCI2640,0.0,100.0,85.15057034220533,100.0,2G
2357,20230203,OCI2641,0.0,100.0,88.14868913857678,100.0,2G
2358,20230203,OCI2642,0.0,100.0,89.28155339805825,100.0,2G
2359,20230203,OCI2645,0.0,100.0,98.3490494296578,100.0,2G
2360,20230203,OCI2646,0.0,100.0,93.76045283018868,100.0,2G
2361,20230203,OCI2648,0.0,100.0,89.95628352490421,100.0,2G
2362,20230203,OCI2650,0.0,100.0,97.69667924528302,100.0,2G
2363,20230203,OCI2651,0.0,100.0,89.61731800766283,100.0,2G
2364,20230203,OCI2652,0.0,100.0,94.99702702702703,99.65,2G
2365,20230203,OCI2653,0.0,100.0,89.52083650190114,100.0,2G
2366,20230203,OCI2654,0.0,100.0,96.91097378277153,100.0,2G
2367,20230203,OCI2655,0.0,100.0,94.61754789272031,100.0,2G
2368,20230203,OCI2656,0.0,100.0,97.70426966292135,100.0,2G
2369,20230203,OCI2659,,,,,2G
2370,20230203,OCI2660,0.0,100.0,95.81312734082397,100.0,2G
2371,20230203,OCI2662,0.0,100.0,98.43984905660378,100.0,2G
2372,20230203,OCI2665,95.17,100.0,99.43310861423221,100.0,2G
2373,20230203,OCI2666,0.0,100.0,97.31265917602997,100.0,2G
2374,20230203,OCI2667,0.0,100.0,86.14241842610365,100.0,2G
2375,20230203,OCI2668,0.0,100.0,94.26555133079847,100.0,2G
2376,20230203,OCI2669,0.0,100.0,78.87201506591337,100.0,2G
2377,20230203,OCI2670,0.0,100.0,96.49486792452831,100.0,2G
2378,20230203,OCI2671,0.0,100.0,91.46509652509653,100.0,2G
2379,20230203,OCI2672,0.0,100.0,91.688,100.0,2G
2380,20230203,OCI2673,0.0,100.0,89.6516049382716,100.0,2G
2381,20230203,OCI2674,99.67,100.0,99.93123595505618,99.96,2G
2382,20230203,OCI2675,99.83,100.0,99.98666666666666,100.0,2G
2383,20230203,OCI2676,0.0,100.0,86.21818867924529,100.0,2G
2384,20230203,OCI2678,0.0,100.0,92.10794007490637,,2G
