,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1988,20230208,OCI2180,0.0,100.0,97.48380566801619,,2G
1989,20230208,OCI2181,0.0,100.0,92.96269547325103,100.0,2G
1990,20230208,OCI2182,0.0,100.0,99.05493975903615,100.0,2G
1991,20230208,OCI2183,0.0,100.0,92.1558230452675,100.0,2G
1992,20230208,OCI2184,0.0,100.0,99.2075939849624,100.0,2G
1993,20230208,OCI2185,0.0,100.0,90.41997925311203,100.0,2G
1994,20230208,OCI2186,0.0,100.0,99.02161214953271,,2G
1995,20230208,OCI2187,0.0,100.0,83.68649269311065,100.0,2G
1996,20230208,OCI2188,0.0,100.0,85.63892116182572,100.0,2G
1997,20230208,OCI2189,0.0,100.0,90.78163265306122,,2G
1998,20230208,OCI2190,0.0,100.0,86.25595435684647,100.0,2G
1999,20230208,OCI2191,0.0,100.0,88.48297693920335,100.0,2G
2000,20230208,OCI2192,0.0,100.0,86.80971553610503,100.0,2G
2001,20230208,OCI2193,0.0,100.0,87.98073469387755,100.0,2G
2002,20230208,OCI2194,0.0,100.0,86.54002127659574,100.0,2G
2003,20230208,OCI2195,0.0,100.0,90.57439232409382,100.0,2G
2004,20230208,OCI2196,0.0,100.0,68.62938189845475,100.0,2G
2005,20230208,OCI2197,0.0,100.0,79.27233954451346,100.0,2G
2006,20230208,OCI2198,0.0,100.0,83.3145652173913,100.0,2G
2007,20230208,OCI2199,0.0,100.0,93.20391949152543,100.0,2G
2008,20230208,OCI2200,0.0,100.0,91.06334020618557,100.0,2G
2009,20230208,OCI2201,99.46,100.0,99.96889795918368,,2G
2010,20230208,OCI2202,0.0,100.0,93.06368421052632,100.0,2G
2011,20230208,OCI2203,0.0,100.0,97.74457831325302,100.0,2G
2012,20230208,OCI2204,0.0,100.0,83.28105263157894,100.0,2G
2013,20230208,OCI2205,0.0,100.0,85.96760416666666,100.0,2G
2014,20230208,OCI2206,0.0,100.0,95.897995951417,100.0,2G
2015,20230208,OCI2207,0.0,100.0,85.00741596638656,100.0,2G
2016,20230208,OCI2208,0.0,100.0,89.02656842105263,100.0,2G
2017,20230208,OCI2209,0.0,100.0,82.94278008298755,,2G
2018,20230208,OCI2210,0.0,100.0,87.09289795918367,100.0,2G
2019,20230208,OCI2211,0.0,101.27,98.30042769857434,100.0,2G
2020,20230208,OCI2212,0.0,100.0,92.96473002159827,100.0,2G
2021,20230208,OCI2213,0.0,100.0,86.69530612244898,100.0,2G
2022,20230208,OCI2214,0.0,100.0,95.17533195020746,100.0,2G
2023,20230208,OCI2215,0.0,100.0,93.44845188284519,100.0,2G
2024,20230208,OCI2216,0.0,100.0,88.65222672064777,100.0,2G
2025,20230208,OCI2217,0.0,100.0,88.9574693877551,100.0,2G
2026,20230208,OCI2218,0.0,100.0,86.70412008281573,100.0,2G
2027,20230208,OCI2219,0.0,100.0,87.03531380753138,100.0,2G
2028,20230208,OCI2220,0.0,100.0,84.05108280254777,100.0,2G
2029,20230208,OCI2221,0.0,100.0,94.07751037344399,100.0,2G
2030,20230208,OCI2222,0.0,100.0,81.85827814569537,100.0,2G
2031,20230208,OCI2223,0.0,100.0,99.66598765432099,100.0,2G
2032,20230208,OCI2224,0.0,100.0,86.83317427385892,100.0,2G
2033,20230208,OCI2225,0.0,100.0,80.71125523012552,100.0,2G
2034,20230208,OCI2226,0.0,100.0,99.15469879518072,100.0,2G
2035,20230208,OCI2227,0.0,100.0,94.39252066115702,100.0,2G
2036,20230208,OCI2228,0.0,100.0,77.83414583333334,100.0,2G
2037,20230208,OCI2229,0.0,100.0,79.25295081967214,100.0,2G
2038,20230208,OCI2230,0.0,100.0,96.94803212851406,100.0,2G
2039,20230208,OCI2231,0.0,100.0,89.07427104722792,100.0,2G
2040,20230208,OCI2232,0.0,100.0,91.48380566801619,100.0,2G
2041,20230208,OCI2233,0.0,100.0,90.37692946058091,100.0,2G
2042,20230208,OCI2234,0.0,100.0,64.04494382022472,100.0,2G
2043,20230208,OCI2235,0.0,100.0,87.58893223819302,99.97,2G
2044,20230208,OCI2236,0.0,100.0,92.21654811715482,100.0,2G
2045,20230208,OCI2237,0.0,100.0,85.72255319148937,100.0,2G
2046,20230208,OCI2238,0.0,100.0,91.20136929460581,100.0,2G
2047,20230208,OCI2239,0.0,100.0,84.30037037037037,100.0,2G
2048,20230208,OCI2240,0.0,100.0,99.05052208835342,100.0,2G
2049,20230208,OCI2241,0.0,100.0,90.005,100.0,2G
2050,20230208,OCI2242,0.0,100.0,87.07255102040817,100.0,2G
2051,20230208,OCI2243,0.0,100.0,81.22945770065076,100.0,2G
2052,20230208,OCI2244,0.0,100.0,91.1043487394958,100.0,2G
2053,20230208,OCI2245,0.0,100.0,80.680964360587,100.0,2G
2054,20230208,OCI2246,0.0,100.0,80.4140459770115,100.0,2G
2055,20230208,OCI2247,0.0,100.0,80.05319018404909,99.57,2G
2056,20230208,OCI2248,0.0,100.0,80.4129363449692,100.0,2G
2057,20230208,OCI2249,0.0,100.0,66.41853333333333,100.0,2G
2058,20230208,OCI2250,0.0,100.0,93.30479919678714,100.0,2G
2059,20230208,OCI2251,0.0,100.0,76.51539094650205,100.0,2G
2060,20230208,OCI2253,0.0,100.0,91.88076763485478,100.0,2G
2061,20230208,OCI2254,0.0,100.0,96.11441295546558,100.0,2G
2062,20230208,OCI2255,0.0,100.0,89.6461943319838,100.0,2G
2063,20230208,OCI2256,0.0,100.0,89.80378099173554,100.0,2G
2064,20230208,OCI2257,0.0,100.0,87.91341365461848,100.0,2G
2065,20230208,OCI2258,0.0,100.0,90.89109523809523,,2G
2066,20230208,OCI2259,0.0,100.0,69.04280991735537,100.0,2G
2067,20230208,OCI2260,0.0,100.0,87.11612033195021,100.0,2G
2068,20230208,OCI2261,0.0,100.0,72.44425847457627,100.0,2G
2069,20230208,OCI2262,0.0,100.0,95.73115992970124,100.0,2G
2070,20230208,OCI2263,0.0,100.0,82.02658848614072,100.0,2G
2071,20230208,OCI2264,0.0,100.0,76.91502173913044,100.0,2G
2072,20230208,OCI2265,0.0,100.0,78.60568464730291,100.0,2G
2073,20230208,OCI2266,0.0,100.0,63.89723542116631,100.0,2G
2074,20230208,OCI2267,0.0,100.0,91.95159090909091,100.0,2G
2075,20230208,OCI2268,0.0,100.0,81.74619047619048,100.0,2G
2076,20230208,OCI2269,0.0,100.0,95.75661943319838,,2G
2077,20230208,OCI2270,0.0,100.0,88.74245867768595,100.0,2G
2078,20230208,OCI2271,0.0,100.0,93.04706382978723,99.96,2G
2079,20230208,OCI2272,0.0,100.0,88.6287685774947,100.0,2G
2080,20230208,OCI2273,0.0,100.0,78.96237903225807,100.0,2G
2081,20230208,OCI2274,0.0,100.0,69.3560775862069,100.0,2G
2082,20230208,OCI2275,0.0,100.0,93.75393075356415,99.6,2G
2083,20230208,OCI2276,0.0,100.0,95.13748953974896,100.0,2G
2084,20230208,OCI2278,0.0,100.0,79.91955696202531,100.0,2G
2085,20230208,OCI2279,0.0,100.0,96.01539419087138,100.0,2G
2086,20230208,OCI2280,0.0,100.0,76.25507829977629,100.0,2G
2087,20230208,OCI2281,0.0,100.0,92.05368530020704,100.0,2G
2088,20230208,OCI2282,0.0,100.0,82.37184549356223,100.0,2G
2089,20230208,OCI2283,0.0,100.0,73.3606947368421,100.0,2G
2090,20230208,OCI2284,0.0,100.0,96.23205338809035,100.0,2G
2091,20230208,OCI2285,0.0,100.0,90.06224242424243,100.0,2G
2092,20230208,OCI2286,0.0,100.0,83.9471855010661,100.0,2G
2093,20230208,OCI2287,0.0,100.0,82.01859504132231,100.0,2G
2094,20230208,OCI2288,0.0,100.0,69.43034115138593,100.0,2G
2095,20230208,OCI2289,0.0,100.0,52.94046357615894,100.0,2G
2096,20230208,OCI2290,0.0,100.0,71.06948770491803,100.0,2G
2097,20230208,OCI2291,0.0,100.0,85.92338842975207,100.0,2G
2098,20230208,OCI2292,0.0,100.0,66.93322175732217,100.0,2G
2099,20230208,OCI2293,0.0,100.0,64.18779816513762,100.0,2G
2100,20230208,OCI2294,0.0,100.0,63.00598360655738,100.0,2G
2101,20230208,OCI2295,0.0,100.0,92.91147302904564,100.0,2G
2102,20230208,OCI2296,0.0,100.0,87.57551578947368,99.695,2G
2103,20230208,OCI2297,0.0,100.0,87.3925,99.94,2G
2104,20230208,OCI2298,0.0,100.0,75.87684549356223,100.0,2G
2105,20230208,OCI2299,0.0,100.0,75.73955193482688,100.0,2G
2106,20230208,OCI2300,0.0,100.0,91.18195175438596,100.0,2G
2107,20230208,OCI2301,0.0,100.0,72.50802127659574,100.0,2G
2108,20230208,OCI2302,0.0,100.0,95.84089211618257,100.0,2G
2109,20230208,OCI2303,0.0,100.0,94.29878151260505,100.0,2G
2110,20230208,OCI2304,0.0,100.0,76.84722943722944,100.0,2G
2111,20230208,OCI2305,0.0,100.0,65.8620997920998,100.0,2G
2112,20230208,OCI2306,0.0,100.0,88.66403598971722,100.0,2G
2113,20230208,OCI2307,0.0,100.0,80.52612612612613,100.0,2G
2114,20230208,OCI2308,0.0,100.0,93.2993829787234,100.0,2G
2115,20230208,OCI2309,0.0,100.0,87.73767206477733,99.34,2G
2116,20230208,OCI2310,0.0,100.0,95.07066265060242,100.0,2G
2117,20230208,OCI2311,0.0,100.0,96.6579718875502,100.0,2G
2118,20230208,OCI2312,0.0,100.0,94.50302040816327,98.85,2G
2119,20230208,OCI2313,0.0,100.0,87.26002105263157,99.94,2G
2120,20230208,OCI2314,0.0,100.0,82.17055785123966,100.0,2G
2121,20230208,OCI2315,0.0,100.0,98.29815352697095,,2G
2122,20230208,OCI2316,0.0,100.0,79.8210947368421,100.0,2G
2123,20230208,OCI2317,0.0,100.0,83.55225152129817,100.0,2G
2124,20230208,OCI2318,0.0,100.0,99.16530120481927,100.0,2G
2125,20230208,OCI2319,0.0,100.0,55.5026170212766,99.87,2G
2126,20230208,OCI2320,0.0,100.0,67.51134969325153,99.96,2G
2127,20230208,OCI2321,0.0,100.0,97.69706477732794,100.0,2G
2128,20230208,OCI2322,0.0,100.0,88.11196617336152,100.0,2G
2129,20230208,OCI2323,0.0,100.0,95.8052928416486,,2G
2130,20230208,OCI2324,0.0,100.0,68.98476987447698,100.0,2G
2131,20230208,OCI2325,0.0,100.0,80.18912423625254,100.0,2G
2132,20230208,OCI2326,0.0,100.0,94.15158634538153,99.62,2G
2133,20230208,OCI2327,0.0,100.0,96.24802040816327,99.62,2G
2134,20230208,OCI2328,0.0,100.0,97.76491967871486,100.0,2G
2135,20230208,OCI2329,0.0,100.0,90.45072727272728,100.0,2G
2136,20230208,OCI2330,,,,,2G
2137,20230208,OCI2331,0.0,100.0,97.92662650602409,99.61,2G
2138,20230208,OCI2332,0.0,100.0,88.03687885010267,100.0,2G
2139,20230208,OCI2333,0.0,100.0,95.2994578313253,100.0,2G
2140,20230208,OCI2334,0.0,100.0,96.05102880658436,100.0,2G
2141,20230208,OCI2335,0.0,100.28,96.04875510204081,100.0,2G
2142,20230208,OCI2336,0.0,100.0,97.46479253112034,100.0,2G
2143,20230208,OCI2337,0.0,100.0,94.7195238095238,99.78,2G
2144,20230208,OCI2338,0.0,100.0,84.24979591836734,100.0,2G
2145,20230208,OCI2339,0.0,100.0,89.58894736842105,100.0,2G
2146,20230208,OCI2340,0.0,100.0,91.47190871369294,100.0,2G
2147,20230208,OCI2341,0.0,100.0,90.56219206680585,100.0,2G
2148,20230208,OCI2342,0.0,100.0,64.3404918032787,100.0,2G
2149,20230208,OCI2343,0.0,100.0,90.4619595959596,100.0,2G
2150,20230208,OCI2344,0.0,100.0,91.65510917030568,100.0,2G
2151,20230208,OCI2345,0.0,100.0,86.49452138492872,,2G
2152,20230208,OCI2346,95.71,100.0,99.87361445783132,100.0,2G
2153,20230208,OCI2347,0.0,100.0,94.83021097046414,99.95,2G
2154,20230208,OCI2348,0.0,100.0,90.96122950819672,100.0,2G
2155,20230208,OCI2349,0.0,100.46,80.81889583333333,100.0,2G
2156,20230208,OCI2350,0.0,100.0,91.90965863453815,100.0,2G
2157,20230208,OCI2351,0.0,100.0,94.95449275362319,100.0,2G
2158,20230208,OCI2352,0.0,100.0,88.84644444444444,100.0,2G
2159,20230208,OCI2353,0.0,100.0,84.28834782608696,100.0,2G
2160,20230208,OCI2354,0.0,100.0,83.44868041237113,100.0,2G
2161,20230208,OCI2355,0.0,100.0,84.45298387096774,100.0,2G
2162,20230208,OCI2356,0.0,100.0,61.47540983606557,100.0,2G
2163,20230208,OCI2357,96.6,100.0,99.90869158878505,100.0,2G
2164,20230208,OCI2358,0.0,100.0,77.79354430379747,100.0,2G
2165,20230208,OCI2359,0.0,100.0,94.59597087378641,100.0,2G
2166,20230208,OCI2361,0.0,100.0,95.69967136150235,100.0,2G
2167,20230208,OCI2362,0.0,100.0,90.01033492822967,100.0,2G
2168,20230208,OCI2363,0.0,100.0,81.42489451476793,100.0,2G
2169,20230208,OCI2364,0.0,100.0,92.98344969199178,,2G
2170,20230208,OCI2365,0.0,100.0,94.1554356846473,100.0,2G
2171,20230208,OCI2366,0.0,100.0,84.54333333333334,100.0,2G
2172,20230208,OCI2367,0.0,100.0,76.38042918454936,100.0,2G
2173,20230208,OCI2368,0.0,100.0,98.07142857142857,100.0,2G
2174,20230208,OCI2369,0.0,100.0,76.95134419551935,100.0,2G
2175,20230208,OCI2371,0.0,100.0,91.76924528301886,100.0,2G
2176,20230208,OCI2372,0.0,100.0,95.0694693877551,100.0,2G
2177,20230208,OCI2373,0.0,100.0,81.49779735682819,100.0,2G
2178,20230208,OCI2374,0.0,100.0,80.8108878504673,100.0,2G
2179,20230208,OCI2375,0.0,100.0,90.54032786885246,,2G
2180,20230208,OCI2377,0.0,100.0,82.24601731601732,100.0,2G
2181,20230208,OCI2379,0.0,100.0,73.41063063063064,100.0,2G
2182,20230208,OCI2380,0.0,100.0,94.98742738589212,100.0,2G
2183,20230208,OCI2381,61.26,100.0,99.55640371229698,100.0,2G
2184,20230208,OCI2382,77.87,100.0,99.32085836909872,100.0,2G
2185,20230208,OCI2383,0.0,100.0,82.28241379310344,100.0,2G
2186,20230208,OCI2384,0.0,100.0,94.29170682730924,100.0,2G
2187,20230208,OCI2386,0.0,100.0,95.50480603448275,100.0,2G
2188,20230208,OCI2387,0.0,100.0,91.64458506224067,100.0,2G
2189,20230208,OCI2388,0.0,100.0,93.56789976133652,100.0,2G
2190,20230208,OCI2389,0.0,100.0,98.18567346938775,100.0,2G
2191,20230208,OCI2390,0.0,100.0,96.86185022026432,100.0,2G
2192,20230208,OCI2391,0.0,100.0,94.3469375,100.0,2G
2193,20230208,OCI2392,0.0,100.0,96.33693654266959,100.0,2G
2194,20230208,OCI2393,0.0,100.0,81.9270588235294,100.0,2G
2195,20230208,OCI2394,0.0,100.0,73.37004504504505,100.0,2G
2196,20230208,OCI2395,0.0,100.0,70.94489626556016,,2G
2197,20230208,OCI2396,0.0,100.0,76.85589519650655,,2G
2198,20230208,OCI2397,0.0,100.0,96.10183673469388,100.0,2G
2199,20230208,OCI2398,0.0,100.0,93.05990950226244,99.92,2G
2200,20230208,OCI2399,0.0,100.0,96.42,100.0,2G
2201,20230208,OCI2400,0.0,100.0,92.51301229508196,,2G
2202,20230208,OCI2401,0.0,100.0,94.92840336134454,,2G
2203,20230208,OCI2402,97.79,100.0,99.87967871485944,100.0,2G
2204,20230208,OCI2403,0.0,100.0,93.76269709543568,,2G
2205,20230208,OCI2404,0.0,100.0,83.68291164658635,100.0,2G
2206,20230208,OCI2405,0.0,100.0,94.79362869198312,100.0,2G
2207,20230208,OCI2407,0.0,100.0,86.43617363344052,100.0,2G
2208,20230208,OCI2408,0.0,100.0,98.33787148594378,100.0,2G
2209,20230208,OCI2409,0.0,100.0,90.10123173277661,100.0,2G
2210,20230208,OCI2411,0.0,100.0,96.0665306122449,100.0,2G
2211,20230208,OCI2415,0.0,100.0,80.81929787234043,100.0,2G
2212,20230208,OCI2417,0.0,100.0,94.98141078838174,100.0,2G
2213,20230208,OCI2420,0.0,100.0,96.49145299145299,100.0,2G
2214,20230208,OCI2428,97.71,100.0,99.36683257918553,99.6,2G
2215,20230208,OCI2431,0.0,100.0,94.5252036199095,100.0,2G
2216,20230208,OCI2433,0.0,101.25,90.28218884120172,100.0,2G
2217,20230208,OCI2435,0.0,100.0,85.29293877551021,100.0,2G
2218,20230208,OCI2436,0.0,100.0,77.09751004016064,100.0,2G
2219,20230208,OCI2438,0.0,100.0,77.46458874458874,100.0,2G
2220,20230208,OCI2442,0.0,100.0,97.93108225108224,99.79,2G
2221,20230208,OCI2445,0.0,100.0,92.10365145228216,100.0,2G
2222,20230208,OCI2447,0.0,100.0,90.16291242362526,100.0,2G
2223,20230208,OCI2448,0.0,100.0,97.16800904977376,100.0,2G
2224,20230208,OCI2449,0.0,100.0,98.3659437751004,100.0,2G
2225,20230208,OCI2453,0.0,100.0,91.1224537037037,100.0,2G
2226,20230208,OCI2457,0.0,100.0,93.09793991416309,100.0,2G
2227,20230208,OCI2458,0.0,100.0,98.15526548672567,100.0,2G
2228,20230208,OCI2459,0.0,100.0,94.15291497975709,99.63,2G
2229,20230208,OCI2461,0.0,100.0,94.58950413223141,100.0,2G
2230,20230208,OCI2463,0.0,100.0,91.719,100.0,2G
2231,20230208,OCI2470,0.0,100.0,97.09694779116465,100.0,2G
2232,20230208,OCI2475,0.0,100.0,93.4921212121212,100.0,2G
2233,20230208,OCI2477,0.0,100.0,83.67776824034335,100.0,2G
2234,20230208,OCI2486,0.0,100.0,91.32712851405623,100.0,2G
2235,20230208,OCI2487,0.0,100.0,94.05941295546559,100.0,2G
2236,20230208,OCI2490,0.0,100.0,97.525,100.0,2G
2237,20230208,OCI2491,0.0,100.0,92.26451807228915,100.0,2G
2238,20230208,OCI2494,0.0,100.0,85.78298283261803,100.0,2G
2239,20230208,OCI2495,0.0,100.0,83.5052610441767,100.0,2G
2240,20230208,OCI2496,0.0,100.0,94.88354430379746,100.0,2G
2241,20230208,OCI2498,0.0,100.0,87.99165306122448,99.62,2G
2242,20230208,OCI2499,0.0,100.0,95.5593927125506,98.49,2G
2243,20230208,OCI2500,0.0,100.0,94.41755458515284,99.67,2G
2244,20230208,OCI2501,99.13,100.0,99.9388796680498,100.0,2G
2245,20230208,OCI2503,0.0,100.0,98.34666666666666,100.0,2G
2246,20230208,OCI2504,0.0,100.0,92.49971014492753,100.0,2G
2247,20230208,OCI2505,0.0,100.0,93.65779116465863,100.0,2G
2248,20230208,OCI2506,0.0,100.0,96.76889361702128,100.0,2G
2249,20230208,OCI2507,0.0,100.0,97.12006024096385,100.0,2G
2250,20230208,OCI2509,0.0,100.0,83.39490566037736,100.0,2G
2251,20230208,OCI2510,0.0,100.0,96.4141224489796,99.8,2G
2252,20230208,OCI2511,0.0,100.0,92.35100401606425,100.0,2G
2253,20230208,OCI2512,99.26,100.0,99.95489795918367,100.0,2G
2254,20230208,OCI2514,0.0,100.0,88.54155102040816,100.0,2G
2255,20230208,OCI2516,0.0,100.0,85.04716417910448,100.0,2G
2256,20230208,OCI2517,0.0,100.0,88.61763485477178,100.0,2G
2257,20230208,OCI2518,0.0,100.0,81.65051440329218,100.0,2G
2258,20230208,OCI2519,0.0,100.0,95.88244979919679,100.0,2G
2259,20230208,OCI2520,0.0,100.0,97.94815261044177,99.69,2G
2260,20230208,OCI2521,0.0,100.0,96.2944578313253,100.0,2G
2261,20230208,OCI2522,99.77,100.0,99.98244897959184,100.0,2G
2262,20230208,OCI2523,0.0,100.0,92.36590361445784,100.0,2G
2263,20230208,OCI2524,0.0,100.0,88.26397590361445,99.59,2G
2264,20230208,OCI2525,,,,,2G
2265,20230208,OCI2526,99.5,100.0,99.91947791164658,100.0,2G
2266,20230208,OCI2527,0.0,100.0,93.74997854077253,100.0,2G
2267,20230208,OCI2528,98.99,100.0,99.90526104417671,100.0,2G
2268,20230208,OCI2529,0.0,100.0,95.12694779116465,100.0,2G
2269,20230208,OCI2530,0.0,100.0,85.51028322440087,100.0,2G
2270,20230208,OCI2531,0.0,100.0,76.03769547325103,100.0,2G
2271,20230208,OCI2532,0.0,100.0,88.54883673469388,100.0,2G
2272,20230208,OCI2533,0.0,100.0,93.92803212851406,100.0,2G
2273,20230208,OCI2534,0.0,100.0,84.82273858921162,100.0,2G
2274,20230208,OCI2535,0.0,100.0,85.68355102040816,100.0,2G
2275,20230208,OCI2536,0.0,100.0,95.91042168674699,100.0,2G
2276,20230208,OCI2537,0.0,100.0,97.14449799196787,100.0,2G
2277,20230208,OCI2538,0.0,100.0,91.68270742358078,100.0,2G
2278,20230208,OCI2539,0.0,100.0,92.25507128309572,100.0,2G
2279,20230208,OCI2540,0.0,100.0,84.2133193277311,100.0,2G
2280,20230208,OCI2541,0.0,100.0,91.2403734439834,100.0,2G
2281,20230208,OCI2542,0.0,100.0,88.65376518218623,100.0,2G
2282,20230208,OCI2544,0.0,100.0,84.6404081632653,100.0,2G
2283,20230208,OCI2545,0.0,100.0,85.50876857749469,100.0,2G
2284,20230208,OCI2546,0.0,100.0,86.36363636363636,100.0,2G
2285,20230208,OCI2547,0.0,100.0,91.17947368421052,100.0,2G
2286,20230208,OCI2552,99.45,100.0,99.94630522088353,100.0,2G
2287,20230208,OCI2553,0.0,100.0,79.47825819672131,100.0,2G
2288,20230208,OCI2554,,,,,2G
2289,20230208,OCI2555,0.0,100.0,96.94317269076305,100.0,2G
2290,20230208,OCI2557,0.0,100.0,86.41269230769231,100.0,2G
2291,20230208,OCI2560,0.0,100.0,72.86576923076923,100.0,2G
2292,20230208,OCI2561,0.0,100.0,88.72773092369478,100.0,2G
2293,20230208,OCI2563,0.0,100.0,82.50257085020243,100.0,2G
2294,20230208,OCI2564,0.0,100.0,70.63196787148594,100.0,2G
2295,20230208,OCI2565,,,,,2G
2296,20230208,OCI2566,0.0,100.0,93.24269076305221,99.68,2G
2297,20230208,OCI2567,98.14,100.0,99.94285140562249,100.0,2G
2298,20230208,OCI2569,0.0,100.0,84.92114457831325,100.0,2G
2299,20230208,OCI2570,0.0,100.0,89.859008097166,100.0,2G
2300,20230208,OCI2571,0.0,100.0,87.9344398340249,100.0,2G
2301,20230208,OCI2572,0.0,100.0,88.99869198312236,,2G
2302,20230208,OCI2573,0.0,100.0,90.70273092369477,100.0,2G
2303,20230208,OCI2574,0.0,100.0,89.99224066390042,100.0,2G
2304,20230208,OCI2575,0.0,100.0,91.5264859437751,100.0,2G
2305,20230208,OCI2576,0.0,100.0,93.68558704453442,100.0,2G
2306,20230208,OCI2577,0.0,100.0,93.53269076305222,100.0,2G
2307,20230208,OCI2578,0.0,100.0,77.53665306122448,100.0,2G
2308,20230208,OCI2579,0.0,100.0,85.29077551020409,100.0,2G
2309,20230208,OCI2580,0.0,100.0,91.86238866396761,100.0,2G
2310,20230208,OCI2581,0.0,100.0,93.91686746987952,100.0,2G
2311,20230208,OCI2582,,,,,2G
2312,20230208,OCI2583,0.0,100.0,84.27618473895582,99.69,2G
2313,20230208,OCI2584,0.0,100.0,97.75949579831932,99.43,2G
2314,20230208,OCI2585,0.0,100.0,93.4610612244898,100.0,2G
2315,20230208,OCI2586,0.0,100.0,88.39725609756097,100.0,2G
2316,20230208,OCI2587,99.56,100.0,99.96385542168674,100.0,2G
2317,20230208,OCI2588,0.0,100.0,93.16755020080322,100.0,2G
2318,20230208,OCI2590,0.0,100.0,89.86977911646586,100.0,2G
2319,20230208,OCI2593,0.0,100.0,94.65775510204081,99.43,2G
2320,20230208,OCI2594,0.0,100.0,89.26918367346939,100.0,2G
2321,20230208,OCI2595,0.0,100.0,90.67971428571428,99.65,2G
2322,20230208,OCI2596,99.61,100.0,99.97464730290456,100.0,2G
2323,20230208,OCI2597,0.0,100.0,98.15,100.0,2G
2324,20230208,OCI2600,0.0,100.0,89.2157264957265,100.0,2G
2325,20230208,OCI2602,0.0,100.0,84.448,100.0,2G
2326,20230208,OCI2603,0.0,100.0,82.01763265306123,100.0,2G
2327,20230208,OCI2604,0.0,100.0,90.53130522088354,100.0,2G
2328,20230208,OCI2608,0.0,100.0,87.37646341463415,100.0,2G
2329,20230208,OCI2611,0.0,100.0,81.7296265560166,100.0,2G
2330,20230208,OCI2612,0.0,100.0,92.35574297188755,100.0,2G
2331,20230208,OCI2613,0.0,100.0,92.14156378600823,100.0,2G
2332,20230208,OCI2614,0.0,100.0,86.09991836734694,100.0,2G
2333,20230208,OCI2615,0.0,100.0,87.19472573839663,100.0,2G
2334,20230208,OCI2616,0.0,100.0,86.10878151260505,100.0,2G
2335,20230208,OCI2617,0.0,100.0,97.4025641025641,100.0,2G
2336,20230208,OCI2618,,,,,2G
2337,20230208,OCI2620,0.0,100.0,90.94224489795918,99.23,2G
2338,20230208,OCI2621,0.0,100.0,94.71508097165992,100.0,2G
2339,20230208,OCI2622,0.0,100.0,98.3347389558233,100.0,2G
2340,20230208,OCI2624,0.0,100.0,89.73526315789474,100.0,2G
2341,20230208,OCI2625,0.0,100.0,85.27982683982684,100.0,2G
2342,20230208,OCI2626,97.67,100.0,99.88333333333334,,2G
2343,20230208,OCI2627,0.0,100.0,97.96441176470589,99.98,2G
2344,20230208,OCI2628,0.0,100.0,90.58536170212766,100.0,2G
2345,20230208,OCI2630,0.0,100.0,98.55607287449392,100.0,2G
2346,20230208,OCI2631,98.42,100.0,99.94966804979254,100.0,2G
2347,20230208,OCI2632,0.0,100.0,86.31378881987578,100.0,2G
2348,20230208,OCI2633,0.0,100.0,96.63941908713693,100.0,2G
2349,20230208,OCI2634,0.0,100.0,90.6889156626506,100.0,2G
2350,20230208,OCI2635,0.0,100.0,83.87901234567902,100.0,2G
2351,20230208,OCI2636,0.0,100.0,87.01770833333333,100.0,2G
2352,20230208,OCI2637,0.0,100.0,97.35950413223141,99.26,2G
2353,20230208,OCI2638,0.0,100.0,85.37549356223175,100.0,2G
2354,20230208,OCI2639,0.0,100.0,96.98343347639485,100.0,2G
2355,20230208,OCI2640,0.0,100.0,82.428,100.0,2G
2356,20230208,OCI2641,0.0,100.0,91.0885140562249,100.0,2G
2357,20230208,OCI2642,0.0,100.0,92.35084337349397,100.0,2G
2358,20230208,OCI2645,0.0,100.0,96.64365145228216,100.0,2G
2359,20230208,OCI2646,0.0,100.0,85.90369477911646,100.0,2G
2360,20230208,OCI2648,0.0,100.0,87.72518367346939,100.0,2G
2361,20230208,OCI2650,0.0,100.0,95.92783400809716,100.0,2G
2362,20230208,OCI2651,0.0,100.0,91.25097308488613,100.0,2G
2363,20230208,OCI2652,0.0,100.0,96.39404958677686,99.72,2G
2364,20230208,OCI2653,0.0,100.0,83.71550200803213,100.0,2G
2365,20230208,OCI2654,0.0,100.0,96.70232793522267,100.0,2G
2366,20230208,OCI2655,0.0,100.0,90.93716326530613,100.0,2G
2367,20230208,OCI2656,0.0,100.0,95.46097165991903,100.0,2G
2368,20230208,OCI2659,,,,,2G
2369,20230208,OCI2660,0.0,100.0,95.06653846153846,100.0,2G
2370,20230208,OCI2662,0.0,100.0,96.5411825726141,100.0,2G
2371,20230208,OCI2665,93.84,100.0,99.84923076923077,100.0,2G
2372,20230208,OCI2666,0.0,100.0,95.09510040160643,100.0,2G
2373,20230208,OCI2667,0.0,100.0,84.96665991902834,100.0,2G
2374,20230208,OCI2668,0.0,100.0,98.33142857142857,100.0,2G
2375,20230208,OCI2669,0.0,100.0,70.769363449692,100.0,2G
2376,20230208,OCI2670,0.0,100.0,93.00967611336033,100.0,2G
2377,20230208,OCI2671,0.0,100.0,87.84484848484848,100.0,2G
2378,20230208,OCI2672,0.0,100.0,90.79248979591837,100.0,2G
2379,20230208,OCI2673,0.0,100.0,34.6584,,2G
2380,20230208,OCI2674,97.62,100.0,99.905140562249,100.0,2G
