,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1990,20230205,OCI2182,0.0,100.0,98.50683026584868,100.0,2G
1991,20230205,OCI2183,0.0,100.0,92.50184265010353,100.0,2G
1992,20230205,OCI2184,0.0,100.0,96.81823284823285,100.0,2G
1993,20230205,OCI2185,0.0,100.0,93.13937888198758,100.0,2G
1994,20230205,OCI2186,0.0,100.0,98.1456108597285,,2G
1995,20230205,OCI2187,0.0,100.0,88.38218487394958,100.0,2G
1996,20230205,OCI2188,0.0,100.0,88.911625,100.0,2G
1997,20230205,OCI2189,0.0,100.0,92.46680497925311,,2G
1998,20230205,OCI2190,0.0,100.0,86.9725720164609,100.0,2G
1999,20230205,OCI2191,0.0,100.0,95.1659243697479,100.0,2G
2000,20230205,OCI2192,0.0,100.0,87.32347280334729,100.0,2G
2001,20230205,OCI2193,0.0,100.0,94.34534552845528,100.0,2G
2002,20230205,OCI2194,0.0,100.0,86.35324152542373,100.0,2G
2003,20230205,OCI2195,0.0,100.0,95.34056892778993,100.0,2G
2004,20230205,OCI2196,0.0,100.0,59.40722814498934,100.0,2G
2005,20230205,OCI2197,0.0,100.0,82.06749486652977,100.0,2G
2006,20230205,OCI2198,0.0,100.0,86.63771670190275,100.0,2G
2007,20230205,OCI2199,0.0,100.0,92.29047817047817,100.0,2G
2008,20230205,OCI2200,0.0,100.0,93.30327122153209,100.0,2G
2009,20230205,OCI2201,96.24,100.0,99.895,,2G
2010,20230205,OCI2202,0.0,100.0,94.4489837398374,100.0,2G
2011,20230205,OCI2203,0.0,100.0,99.34339430894309,100.0,2G
2012,20230205,OCI2204,0.0,100.0,86.35406315789474,100.0,2G
2013,20230205,OCI2205,0.0,100.0,82.65535934291582,100.0,2G
2014,20230205,OCI2206,0.0,100.0,97.26873210633947,100.0,2G
2015,20230205,OCI2207,0.0,100.0,89.1267940552017,100.0,2G
2016,20230205,OCI2208,0.0,100.0,92.17219262295082,100.0,2G
2017,20230205,OCI2209,0.0,100.0,86.37137295081968,,2G
2018,20230205,OCI2210,0.0,100.0,92.50191489361703,100.0,2G
2019,20230205,OCI2211,0.0,100.0,96.69558943089432,100.0,2G
2020,20230205,OCI2212,0.0,100.0,95.49606315789474,100.0,2G
2021,20230205,OCI2213,0.0,100.0,93.64517382413088,100.0,2G
2022,20230205,OCI2214,0.0,100.0,96.16067368421052,100.0,2G
2023,20230205,OCI2215,0.0,100.0,97.69352697095435,100.0,2G
2024,20230205,OCI2216,0.0,100.0,89.26395061728395,100.0,2G
2025,20230205,OCI2217,0.0,100.0,91.42611788617886,100.0,2G
2026,20230205,OCI2218,0.0,100.0,92.3199793814433,100.0,2G
2027,20230205,OCI2219,0.0,100.0,93.48865096359744,100.0,2G
2028,20230205,OCI2220,0.0,100.0,84.05351239669422,100.0,2G
2029,20230205,OCI2221,0.0,100.0,91.20604938271605,99.94,2G
2030,20230205,OCI2222,0.0,100.0,77.63611353711791,100.0,2G
2031,20230205,OCI2223,0.0,100.0,85.23035639412998,100.0,2G
2032,20230205,OCI2224,0.0,100.0,96.6630737704918,100.0,2G
2033,20230205,OCI2225,0.0,100.0,78.52444444444444,100.0,2G
2034,20230205,OCI2226,99.54,100.0,99.95813008130081,100.0,2G
2035,20230205,OCI2227,0.0,100.0,95.68288343558282,100.0,2G
2036,20230205,OCI2228,0.0,100.0,83.22768421052632,100.0,2G
2037,20230205,OCI2229,0.0,100.0,84.06111111111112,100.0,2G
2038,20230205,OCI2230,0.0,100.0,97.51853658536585,100.0,2G
2039,20230205,OCI2231,0.0,100.0,94.6519918699187,100.0,2G
2040,20230205,OCI2232,0.0,100.0,97.28558282208589,100.0,2G
2041,20230205,OCI2233,0.0,100.0,91.01802494802494,100.0,2G
2042,20230205,OCI2234,0.0,100.0,68.63097387173397,100.0,2G
2043,20230205,OCI2235,0.0,100.0,92.99651260504201,100.0,2G
2044,20230205,OCI2236,0.0,100.0,92.51137711864406,100.0,2G
2045,20230205,OCI2237,0.0,100.0,89.67807280513918,100.0,2G
2046,20230205,OCI2238,0.0,100.0,94.05830434782608,100.0,2G
2047,20230205,OCI2239,0.0,100.0,89.78752118644069,100.0,2G
2048,20230205,OCI2240,0.0,100.0,98.61130081300813,100.0,2G
2049,20230205,OCI2241,0.0,100.0,95.05230290456431,100.0,2G
2050,20230205,OCI2242,0.0,100.0,91.86155279503106,100.0,2G
2051,20230205,OCI2243,0.0,100.0,86.47621212121211,100.0,2G
2052,20230205,OCI2244,0.0,100.0,91.91382352941176,100.0,2G
2053,20230205,OCI2245,0.0,100.0,84.01073529411765,100.0,2G
2054,20230205,OCI2246,0.0,100.0,86.65737991266376,100.0,2G
2055,20230205,OCI2247,0.0,100.0,82.8868125,100.0,2G
2056,20230205,OCI2248,0.0,100.0,85.70767010309278,100.0,2G
2057,20230205,OCI2249,0.0,100.0,70.77270142180095,100.0,2G
2058,20230205,OCI2250,0.0,100.0,97.09509202453988,100.0,2G
2059,20230205,OCI2251,0.0,100.0,84.2367287784679,100.0,2G
2060,20230205,OCI2253,0.0,100.0,96.67684647302904,100.0,2G
2061,20230205,OCI2254,0.0,100.0,96.90034552845529,100.0,2G
2062,20230205,OCI2255,0.0,100.0,92.22212943632567,100.0,2G
2063,20230205,OCI2256,0.0,100.0,92.29807053941909,100.0,2G
2064,20230205,OCI2257,0.0,100.0,91.78697916666667,100.0,2G
2065,20230205,OCI2258,0.0,100.0,88.1215350877193,,2G
2066,20230205,OCI2259,0.0,100.0,76.7779375,100.0,2G
2067,20230205,OCI2260,0.0,100.0,91.03176595744681,100.0,2G
2068,20230205,OCI2261,0.0,100.0,74.83046025104602,100.0,2G
2069,20230205,OCI2262,0.0,100.0,96.61417253521127,100.0,2G
2070,20230205,OCI2263,0.0,100.0,84.88274058577406,100.0,2G
2071,20230205,OCI2264,0.0,100.0,80.96632478632479,100.0,2G
2072,20230205,OCI2265,0.0,100.0,80.41546218487395,100.0,2G
2073,20230205,OCI2266,0.0,100.0,71.69008908685969,100.0,2G
2074,20230205,OCI2267,0.0,100.0,93.11522821576763,100.0,2G
2075,20230205,OCI2268,0.0,100.0,83.13299180327868,100.0,2G
2076,20230205,OCI2269,0.0,100.0,95.72302469135802,,2G
2077,20230205,OCI2270,0.0,100.0,91.93512087912087,100.0,2G
2078,20230205,OCI2271,0.0,100.0,96.55687370600414,100.0,2G
2079,20230205,OCI2272,0.0,100.0,93.67530172413792,100.0,2G
2080,20230205,OCI2273,0.0,100.0,83.34995780590717,100.0,2G
2081,20230205,OCI2274,0.0,100.0,73.10751101321586,100.0,2G
2082,20230205,OCI2275,0.0,100.0,95.46085365853658,99.61,2G
2083,20230205,OCI2276,0.0,100.0,94.15993827160494,100.0,2G
2084,20230205,OCI2278,0.0,100.0,87.21248953974896,100.0,2G
2085,20230205,OCI2279,0.0,100.0,99.32290388548057,100.0,2G
2086,20230205,OCI2280,0.0,100.0,79.86256017505471,100.0,2G
2087,20230205,OCI2281,0.0,100.0,96.78948240165631,100.0,2G
2088,20230205,OCI2282,0.0,100.0,84.0660425531915,100.0,2G
2089,20230205,OCI2283,0.0,100.0,76.67374476987447,100.0,2G
2090,20230205,OCI2284,0.0,100.0,93.32632780082987,100.0,2G
2091,20230205,OCI2285,0.0,100.0,95.49095541401275,100.0,2G
2092,20230205,OCI2286,0.0,100.0,85.15002057613168,100.0,2G
2093,20230205,OCI2287,0.0,100.0,84.55190573770491,100.0,2G
2094,20230205,OCI2288,0.0,100.0,73.06358050847457,100.0,2G
2095,20230205,OCI2289,0.0,100.0,63.94461538461538,100.0,2G
2096,20230205,OCI2290,0.0,100.0,76.66731092436974,100.0,2G
2097,20230205,OCI2291,0.0,100.0,88.09639344262295,100.0,2G
2098,20230205,OCI2292,0.0,100.0,75.68838709677419,100.0,2G
2099,20230205,OCI2293,0.0,100.0,72.71777777777778,100.0,2G
2100,20230205,OCI2294,0.0,100.0,62.761702127659575,100.0,2G
2101,20230205,OCI2295,0.0,100.0,90.64138211382114,100.0,2G
2102,20230205,OCI2296,0.0,100.0,85.71603340292276,99.595,2G
2103,20230205,OCI2297,0.0,100.0,92.5614623655914,100.0,2G
2104,20230205,OCI2298,0.0,100.0,85.87104925053534,100.0,2G
2105,20230205,OCI2299,0.0,100.0,86.56320833333334,100.0,2G
2106,20230205,OCI2300,0.0,100.0,96.94882105263157,100.0,2G
2107,20230205,OCI2301,0.0,100.0,82.44451063829787,100.0,2G
2108,20230205,OCI2302,0.0,100.0,95.03773195876289,100.0,2G
2109,20230205,OCI2303,0.0,100.0,95.52286315789473,100.0,2G
2110,20230205,OCI2304,0.0,100.0,80.67679916317992,100.0,2G
2111,20230205,OCI2305,0.0,100.0,75.5241478439425,100.0,2G
2112,20230205,OCI2306,0.0,100.0,83.84619450317125,100.0,2G
2113,20230205,OCI2307,0.0,100.0,86.69348017621145,100.0,2G
2114,20230205,OCI2308,0.0,100.0,93.29678800856531,100.0,2G
2115,20230205,OCI2309,0.0,100.0,93.73684959349593,99.59,2G
2116,20230205,OCI2310,99.14,100.0,99.91824130879345,100.0,2G
2117,20230205,OCI2311,0.0,100.0,95.36119341563786,,2G
2118,20230205,OCI2312,0.0,100.0,94.69024691358025,98.73,2G
2119,20230205,OCI2313,0.0,100.0,94.42145833333333,100.0,2G
2120,20230205,OCI2314,0.0,100.0,87.91197064989518,100.0,2G
2121,20230205,OCI2315,0.0,100.0,96.67942740286298,,2G
2122,20230205,OCI2316,0.0,100.0,82.35337526205451,100.0,2G
2123,20230205,OCI2317,0.0,100.0,93.89859574468085,100.0,2G
2124,20230205,OCI2318,99.53,100.0,99.97536082474227,100.0,2G
2125,20230205,OCI2319,0.0,100.0,60.034628450106155,99.87,2G
2126,20230205,OCI2320,0.0,100.0,73.3790909090909,100.0,2G
2127,20230205,OCI2321,0.0,100.0,96.85261758691206,100.0,2G
2128,20230205,OCI2322,0.0,100.0,88.31993684210526,100.0,2G
2129,20230205,OCI2323,0.0,100.0,94.58501030927835,,2G
2130,20230205,OCI2324,0.0,100.0,66.8675625,100.0,2G
2131,20230205,OCI2325,0.0,100.0,79.66621900826446,100.0,2G
2132,20230205,OCI2326,0.0,100.0,97.49808943089431,99.63,2G
2133,20230205,OCI2327,0.0,100.0,97.85928861788618,99.59,2G
2134,20230205,OCI2328,0.0,100.0,96.53058943089431,100.0,2G
2135,20230205,OCI2329,0.0,100.0,92.1918200408998,100.0,2G
2136,20230205,OCI2330,,,,,2G
2137,20230205,OCI2331,0.0,100.0,98.83569105691056,99.55,2G
2138,20230205,OCI2332,0.0,100.0,90.36493617021277,100.0,2G
2139,20230205,OCI2333,0.0,100.0,92.35873983739837,100.0,2G
2140,20230205,OCI2334,0.0,100.0,96.68725409836065,100.0,2G
2141,20230205,OCI2335,0.0,100.0,96.80167010309279,100.0,2G
2142,20230205,OCI2336,0.0,100.0,99.25914634146342,100.0,2G
2143,20230205,OCI2337,0.0,100.0,95.27987394957984,99.85,2G
2144,20230205,OCI2338,0.0,100.0,85.76032921810699,100.0,2G
2145,20230205,OCI2339,0.0,100.0,92.93144329896907,100.0,2G
2146,20230205,OCI2340,0.0,100.0,90.42600831600832,100.0,2G
2147,20230205,OCI2341,0.0,100.0,93.94583850931677,100.0,2G
2148,20230205,OCI2342,0.0,100.0,69.8712970711297,100.0,2G
2149,20230205,OCI2343,0.0,100.0,96.29203252032521,100.0,2G
2150,20230205,OCI2344,0.0,100.0,90.43729729729729,100.0,2G
2151,20230205,OCI2345,0.0,100.0,83.54157112526539,,2G
2152,20230205,OCI2346,97.96,100.0,99.69369918699186,99.81,2G
2153,20230205,OCI2347,0.0,100.0,96.73764192139738,99.93,2G
2154,20230205,OCI2348,0.0,100.0,94.98765432098766,100.0,2G
2155,20230205,OCI2349,0.0,100.0,80.1321472392638,100.0,2G
2156,20230205,OCI2350,0.0,100.0,92.37766260162601,,2G
2157,20230205,OCI2351,0.0,100.0,93.32186335403726,100.0,2G
2158,20230205,OCI2352,0.0,100.0,87.10595555555555,100.0,2G
2159,20230205,OCI2353,0.0,100.0,92.28516806722689,100.0,2G
2160,20230205,OCI2354,0.0,100.0,85.73705020920502,100.0,2G
2161,20230205,OCI2355,0.0,100.0,87.19041152263374,100.0,2G
2162,20230205,OCI2356,0.0,100.0,73.40675105485232,100.0,2G
2163,20230205,OCI2357,96.86,100.0,99.88244725738397,100.0,2G
2164,20230205,OCI2358,0.0,100.0,85.77032863849766,100.0,2G
2165,20230205,OCI2359,0.0,100.0,94.4552422907489,99.94,2G
2166,20230205,OCI2361,0.0,100.0,95.79057613168725,100.0,2G
2167,20230205,OCI2362,0.0,100.0,89.99780821917808,100.0,2G
2168,20230205,OCI2363,0.0,100.0,85.40387665198237,100.0,2G
2169,20230205,OCI2364,0.0,100.0,95.08371951219512,,2G
2170,20230205,OCI2365,0.0,100.0,87.19308641975309,100.0,2G
2171,20230205,OCI2366,0.0,100.0,82.84666666666666,100.0,2G
2172,20230205,OCI2367,0.0,100.0,71.80422907488986,100.0,2G
2173,20230205,OCI2368,99.71,100.0,99.97931818181819,100.0,2G
2174,20230205,OCI2369,0.0,100.0,90.08139269406392,100.0,2G
2175,20230205,OCI2371,0.0,100.0,95.80356394129979,100.0,2G
2176,20230205,OCI2372,0.0,100.0,91.42783185840707,100.0,2G
2177,20230205,OCI2373,0.0,100.0,78.15126050420169,100.0,2G
2178,20230205,OCI2374,0.0,100.0,80.30721461187214,100.0,2G
2179,20230205,OCI2375,0.0,100.0,87.16118644067797,,2G
2180,20230205,OCI2377,0.0,100.0,85.3365690376569,100.0,2G
2181,20230205,OCI2379,0.0,100.0,66.44523605150215,99.98,2G
2182,20230205,OCI2380,99.32,100.0,99.9703524229075,100.0,2G
2183,20230205,OCI2381,0.0,100.0,97.80591463414635,100.0,2G
2184,20230205,OCI2382,46.62,100.0,98.16130081300813,99.98,2G
2185,20230205,OCI2383,0.0,100.0,89.5145575221239,100.0,2G
2186,20230205,OCI2384,0.0,100.0,97.48486597938144,,2G
2187,20230205,OCI2386,0.0,100.0,92.91430062630481,99.87,2G
2188,20230205,OCI2387,0.0,100.0,92.52546583850932,100.0,2G
2189,20230205,OCI2388,0.0,100.0,96.32214285714285,99.86,2G
2190,20230205,OCI2389,84.47,100.0,99.47366255144033,99.93,2G
2191,20230205,OCI2390,0.0,100.0,98.52728888888889,100.0,2G
2192,20230205,OCI2391,0.0,100.0,95.35683333333333,100.0,2G
2193,20230205,OCI2392,0.0,100.0,98.41089795918367,100.0,2G
2194,20230205,OCI2393,0.0,100.0,83.78,100.0,2G
2195,20230205,OCI2394,0.0,100.0,72.36533936651584,100.0,2G
2196,20230205,OCI2395,0.0,100.0,80.58544303797468,,2G
2197,20230205,OCI2396,0.0,100.0,84.91146443514644,,2G
2198,20230205,OCI2397,0.0,100.0,96.44572314049587,100.0,2G
2199,20230205,OCI2398,0.0,100.0,98.20978991596638,99.92,2G
2200,20230205,OCI2399,0.0,100.0,94.35386046511628,100.0,2G
2201,20230205,OCI2400,0.0,100.0,98.17219917012449,,2G
2202,20230205,OCI2401,0.0,100.0,96.32191780821918,,2G
2203,20230205,OCI2402,99.59,100.0,99.91646341463415,,2G
2204,20230205,OCI2403,0.0,100.0,97.52934959349594,,2G
2205,20230205,OCI2404,0.0,100.0,86.84121399176955,100.0,2G
2206,20230205,OCI2405,0.0,100.0,96.66791666666667,99.96,2G
2207,20230205,OCI2407,0.0,100.0,97.01178861788618,,2G
2208,20230205,OCI2408,0.0,100.0,98.51132924335379,100.0,2G
2209,20230205,OCI2409,0.0,100.0,94.2129958677686,100.0,2G
2210,20230205,OCI2411,0.0,100.0,96.86350515463917,100.0,2G
2211,20230205,OCI2415,0.0,100.0,85.75189690721649,100.0,2G
2212,20230205,OCI2417,0.0,100.0,93.29138075313807,100.0,2G
2213,20230205,OCI2420,99.14,100.0,99.9025652173913,100.0,2G
2214,20230205,OCI2428,94.18,100.0,99.11969026548672,99.46,2G
2215,20230205,OCI2431,0.0,100.0,96.87772925764192,100.0,2G
2216,20230205,OCI2433,0.0,100.0,97.99424796747968,100.0,2G
2217,20230205,OCI2435,0.0,100.0,84.5319587628866,100.0,2G
2218,20230205,OCI2436,0.0,100.0,78.35497835497836,100.0,2G
2219,20230205,OCI2438,0.0,100.0,87.7055,100.0,2G
2220,20230205,OCI2442,0.0,100.0,97.89194690265487,99.69,2G
2221,20230205,OCI2445,0.0,100.0,90.09349794238683,100.0,2G
2222,20230205,OCI2447,0.0,100.0,92.0883850931677,100.0,2G
2223,20230205,OCI2448,0.0,100.0,97.73292576419215,100.0,2G
2224,20230205,OCI2449,99.59,100.0,99.98,100.0,2G
2225,20230205,OCI2453,0.0,100.0,96.82192139737991,100.0,2G
2226,20230205,OCI2457,0.0,100.0,92.6745922746781,100.0,2G
2227,20230205,OCI2458,99.31,100.0,99.87166666666667,99.93,2G
2228,20230205,OCI2459,0.0,100.0,97.689341563786,99.68,2G
2229,20230205,OCI2461,0.0,100.0,98.68487394957984,100.0,2G
2230,20230205,OCI2463,0.0,100.0,94.40206008583691,100.0,2G
2231,20230205,OCI2470,98.04,100.0,99.8190650406504,100.0,2G
2232,20230205,OCI2475,0.0,100.0,95.86418699186991,100.0,2G
2233,20230205,OCI2477,0.0,100.0,82.96106382978724,100.0,2G
2234,20230205,OCI2486,0.0,100.0,92.63250513347023,100.0,2G
2235,20230205,OCI2487,0.0,100.0,98.27300211416491,100.0,2G
2236,20230205,OCI2490,0.0,100.0,95.84265848670756,100.0,2G
2237,20230205,OCI2491,0.0,100.0,94.83835365853659,100.0,2G
2238,20230205,OCI2494,0.0,100.0,88.10646216768916,100.0,2G
2239,20230205,OCI2495,0.0,100.0,83.58744376278119,100.0,2G
2240,20230205,OCI2496,0.0,100.0,98.74943089430894,100.0,2G
2241,20230205,OCI2498,0.0,100.0,93.47983739837399,99.64,2G
2242,20230205,OCI2499,0.0,100.0,93.64264227642276,97.87,2G
2243,20230205,OCI2500,0.0,100.0,97.03691666666667,99.67,2G
2244,20230205,OCI2501,0.0,100.0,98.7126050420168,100.0,2G
2245,20230205,OCI2503,0.0,100.0,98.69801652892562,100.0,2G
2246,20230205,OCI2504,0.0,100.0,96.07059304703476,100.0,2G
2247,20230205,OCI2505,0.0,100.0,95.82691056910569,100.0,2G
2248,20230205,OCI2506,0.0,100.0,96.65654320987655,100.0,2G
2249,20230205,OCI2507,0.0,100.0,96.285,100.0,2G
2250,20230205,OCI2509,0.0,100.0,84.86322033898306,100.0,2G
2251,20230205,OCI2510,0.0,100.0,98.41856540084389,99.74,2G
2252,20230205,OCI2511,0.0,100.0,91.33621399176955,100.0,2G
2253,20230205,OCI2512,99.29,100.0,99.92652719665271,100.0,2G
2254,20230205,OCI2514,0.0,100.0,96.03587096774193,100.0,2G
2255,20230205,OCI2516,0.0,100.0,89.74496815286624,100.0,2G
2256,20230205,OCI2517,0.0,100.0,92.08495934959349,100.0,2G
2257,20230205,OCI2518,0.0,100.0,87.81880753138076,100.0,2G
2258,20230205,OCI2519,0.0,100.0,96.61953252032521,100.0,2G
2259,20230205,OCI2520,0.0,100.0,98.31136363636364,99.68,2G
2260,20230205,OCI2521,0.0,100.0,97.89697154471544,100.0,2G
2261,20230205,OCI2522,90.91,100.0,99.84502109704641,100.0,2G
2262,20230205,OCI2523,0.0,100.0,97.90172839506172,100.0,2G
2263,20230205,OCI2524,0.0,100.0,92.48658536585366,99.52,2G
2264,20230205,OCI2525,,,,,2G
2265,20230205,OCI2526,98.65,100.0,99.86459349593495,100.0,2G
2266,20230205,OCI2527,0.0,100.0,93.3580824742268,100.0,2G
2267,20230205,OCI2528,0.0,100.0,98.32548780487805,100.0,2G
2268,20230205,OCI2529,0.0,100.0,98.75821138211383,100.0,2G
2269,20230205,OCI2530,0.0,100.0,86.8212788259958,100.0,2G
2270,20230205,OCI2531,0.0,100.0,78.42323651452283,100.0,2G
2271,20230205,OCI2532,0.0,100.0,96.25196687370601,100.0,2G
2272,20230205,OCI2533,0.0,100.0,92.79953974895398,100.0,2G
2273,20230205,OCI2534,0.0,100.0,93.32640332640332,100.0,2G
2274,20230205,OCI2535,0.0,100.0,94.55029288702929,100.0,2G
2275,20230205,OCI2536,0.0,100.0,96.86193089430894,100.0,2G
2276,20230205,OCI2537,0.0,100.0,99.13955284552846,100.0,2G
2277,20230205,OCI2538,0.0,100.0,98.75268292682927,100.0,2G
2278,20230205,OCI2539,0.0,100.0,95.87975409836065,100.0,2G
2279,20230205,OCI2540,0.0,100.0,87.11852697095436,100.0,2G
2280,20230205,OCI2541,0.0,100.0,97.085,100.0,2G
2281,20230205,OCI2542,0.0,100.0,92.51233954451345,100.0,2G
2282,20230205,OCI2544,0.0,100.0,92.21038617886178,100.0,2G
2283,20230205,OCI2545,0.0,100.0,88.16620253164557,100.0,2G
2284,20230205,OCI2546,0.0,100.0,91.76954732510288,100.0,2G
2285,20230205,OCI2547,0.0,100.0,92.57761316872428,100.0,2G
2286,20230205,OCI2552,0.0,100.0,98.7180487804878,100.0,2G
2287,20230205,OCI2553,0.0,100.0,85.07445134575569,100.0,2G
2288,20230205,OCI2554,,,,,2G
2289,20230205,OCI2555,0.0,100.0,98.34510162601626,100.0,2G
2290,20230205,OCI2557,0.0,100.0,91.26144927536232,100.0,2G
2291,20230205,OCI2560,0.0,100.0,78.57142857142857,100.0,2G
2292,20230205,OCI2561,0.0,100.0,93.3739175257732,100.0,2G
2293,20230205,OCI2563,0.0,100.0,87.51668737060041,100.0,2G
2294,20230205,OCI2564,0.0,100.0,76.95473251028807,100.0,2G
2295,20230205,OCI2565,,,,,2G
2296,20230205,OCI2566,0.0,100.0,97.99827160493827,99.62,2G
2297,20230205,OCI2567,99.53,100.0,99.98016260162602,100.0,2G
2298,20230205,OCI2569,0.0,100.0,85.25563941299791,100.0,2G
2299,20230205,OCI2570,0.0,100.0,95.0635991820041,100.0,2G
2300,20230205,OCI2571,0.0,100.0,89.20466942148761,100.0,2G
2301,20230205,OCI2572,0.0,100.0,86.01169491525424,,2G
2302,20230205,OCI2573,0.0,100.0,97.2239455782313,100.0,2G
2303,20230205,OCI2574,0.0,100.0,86.12069105691057,100.0,2G
2304,20230205,OCI2575,0.0,100.0,94.67258130081301,100.0,2G
2305,20230205,OCI2576,0.0,101.64,98.11138211382114,100.0,2G
2306,20230205,OCI2577,0.0,100.0,96.33609756097562,100.0,2G
2307,20230205,OCI2578,0.0,100.0,88.4297520661157,100.0,2G
2308,20230205,OCI2579,0.0,100.0,88.94632911392405,100.0,2G
2309,20230205,OCI2580,0.0,100.0,93.29027083333334,100.0,2G
2310,20230205,OCI2581,0.0,100.0,95.04113821138212,100.0,2G
2311,20230205,OCI2582,,,,,2G
2312,20230205,OCI2583,0.0,100.0,88.93583333333333,99.73,2G
2313,20230205,OCI2584,0.0,100.0,97.01214285714286,99.59,2G
2314,20230205,OCI2585,0.0,100.0,97.55861788617887,100.0,2G
2315,20230205,OCI2586,0.0,100.0,90.31168724279836,100.0,2G
2316,20230205,OCI2587,99.0,100.0,99.94260162601626,100.0,2G
2317,20230205,OCI2588,0.0,100.0,94.22189024390244,100.0,2G
2318,20230205,OCI2590,0.0,100.0,92.9287242798354,100.0,2G
2319,20230205,OCI2593,97.52,100.0,99.22590717299578,99.34,2G
2320,20230205,OCI2594,0.0,100.0,95.36247933884297,100.0,2G
2321,20230205,OCI2595,0.0,100.0,90.96859504132232,99.26,2G
2322,20230205,OCI2596,0.0,100.0,98.70789256198347,100.0,2G
2323,20230205,OCI2597,0.0,100.0,93.27959349593496,100.0,2G
2324,20230205,OCI2600,0.0,100.0,88.56928270042194,100.0,2G
2325,20230205,OCI2602,0.0,100.0,90.51407407407407,100.0,2G
2326,20230205,OCI2603,0.0,100.0,86.91918699186992,100.0,2G
2327,20230205,OCI2604,0.0,100.0,95.29841463414634,100.0,2G
2328,20230205,OCI2608,0.0,100.0,92.10934497816594,100.0,2G
2329,20230205,OCI2611,0.0,100.0,84.23236514522821,100.0,2G
2330,20230205,OCI2612,0.0,100.0,94.61144032921811,100.0,2G
2331,20230205,OCI2613,0.0,100.0,92.22810975609757,100.0,2G
2332,20230205,OCI2614,0.0,100.0,93.05975609756098,100.0,2G
2333,20230205,OCI2615,0.0,100.0,83.54167381974248,100.0,2G
2334,20230205,OCI2616,0.0,100.0,88.02311475409836,100.0,2G
2335,20230205,OCI2617,99.59,100.0,99.96312757201646,100.0,2G
2336,20230205,OCI2618,,,,,2G
2337,20230205,OCI2620,0.0,100.0,95.08004115226338,99.74,2G
2338,20230205,OCI2621,0.0,100.0,95.79826804123711,100.0,2G
2339,20230205,OCI2622,0.0,100.0,95.05735772357724,100.0,2G
2340,20230205,OCI2624,0.0,100.0,88.42830265848671,100.0,2G
2341,20230205,OCI2625,0.0,100.0,88.8283261802575,100.0,2G
2342,20230205,OCI2626,97.86,100.0,99.87654471544715,,2G
2343,20230205,OCI2627,0.0,100.0,97.03341463414634,99.93,2G
2344,20230205,OCI2628,0.0,100.0,92.1174347826087,100.0,2G
2345,20230205,OCI2630,0.0,100.0,99.35233739837399,100.0,2G
2346,20230205,OCI2631,99.06,100.0,99.95261802575108,100.0,2G
2347,20230205,OCI2632,0.0,100.0,90.0685306122449,100.0,2G
2348,20230205,OCI2633,0.0,100.0,96.26330578512396,100.0,2G
2349,20230205,OCI2634,99.21,100.0,99.95471544715447,100.0,2G
2350,20230205,OCI2635,0.0,100.0,88.33333333333333,100.0,2G
2351,20230205,OCI2636,0.0,100.0,96.19378151260504,100.0,2G
2352,20230205,OCI2637,0.0,100.0,94.64270042194093,99.09,2G
2353,20230205,OCI2638,0.0,100.0,93.66341772151898,100.0,2G
2354,20230205,OCI2639,0.0,100.0,98.32962962962964,100.0,2G
2355,20230205,OCI2640,0.0,100.0,88.26158995815899,100.0,2G
2356,20230205,OCI2641,0.0,100.0,92.79655737704918,100.0,2G
2357,20230205,OCI2642,0.0,100.0,92.36235772357723,100.0,2G
2358,20230205,OCI2645,0.0,100.0,98.2870731707317,100.0,2G
2359,20230205,OCI2646,0.0,100.0,94.39601659751037,100.0,2G
2360,20230205,OCI2648,0.0,100.0,98.71811320754718,100.0,2G
2361,20230205,OCI2650,0.0,100.0,96.90010224948875,100.0,2G
2362,20230205,OCI2651,99.51,100.0,99.99116417910447,100.0,2G
2363,20230205,OCI2652,0.0,100.0,96.14561946902654,99.74,2G
2364,20230205,OCI2653,0.0,100.0,86.27402862985686,100.0,2G
2365,20230205,OCI2654,0.0,100.0,96.81089979550103,100.0,2G
2366,20230205,OCI2655,0.0,100.0,91.56451882845188,100.0,2G
2367,20230205,OCI2656,0.0,100.0,97.07016359918201,100.0,2G
2368,20230205,OCI2659,,,,,2G
2369,20230205,OCI2660,0.0,100.0,99.10065040650406,100.0,2G
2370,20230205,OCI2662,0.0,100.0,99.1165243902439,100.0,2G
2371,20230205,OCI2665,99.13,100.0,99.9219262295082,100.0,2G
2372,20230205,OCI2666,0.0,100.0,98.2669512195122,100.0,2G
2373,20230205,OCI2667,0.0,100.0,87.21180327868852,100.0,2G
2374,20230205,OCI2668,0.0,100.0,99.34151329243353,100.0,2G
2375,20230205,OCI2669,0.0,100.0,74.84536082474227,100.0,2G
2376,20230205,OCI2670,0.0,100.0,94.67022357723577,100.0,2G
2377,20230205,OCI2671,0.0,100.0,91.02025,100.0,2G
2378,20230205,OCI2672,0.0,100.0,86.40092975206612,100.0,2G
2379,20230205,OCI2673,0.0,100.0,97.10939024390244,100.0,2G
2380,20230205,OCI2674,99.8,100.0,99.96028455284552,99.97,2G
2381,20230205,OCI2675,,,,,2G
2382,20230205,OCI2676,0.0,100.0,88.12842535787321,100.0,2G
2383,20230205,OCI2678,0.0,100.0,96.27637860082305,,2G
