,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1995,20230209,OCI2186,0.0,100.0,96.83891891891892,,2G
1996,20230209,OCI2187,0.0,100.0,84.50027722772278,100.0,2G
1997,20230209,OCI2188,0.0,100.0,86.319209486166,100.0,2G
1998,20230209,OCI2189,0.0,100.0,90.36962226640159,,2G
1999,20230209,OCI2190,0.0,100.0,85.03759689922481,100.0,2G
2000,20230209,OCI2191,0.0,100.0,93.14934393638171,99.92,2G
2001,20230209,OCI2192,0.0,100.0,84.40316008316009,100.0,2G
2002,20230209,OCI2193,0.0,100.0,95.1788693957115,100.0,2G
2003,20230209,OCI2194,0.0,100.0,87.94282208588957,100.0,2G
2004,20230209,OCI2195,0.0,100.0,92.75112,100.0,2G
2005,20230209,OCI2196,0.0,100.0,65.30201195219124,100.0,2G
2006,20230209,OCI2197,0.0,100.0,85.36304093567252,100.0,2G
2007,20230209,OCI2198,0.0,100.0,84.67329243353784,100.0,2G
2008,20230209,OCI2199,0.0,100.0,90.91152263374485,100.0,2G
2009,20230209,OCI2200,0.0,100.0,89.29491124260355,100.0,2G
2010,20230209,OCI2201,0.0,100.0,97.10939759036144,,2G
2011,20230209,OCI2202,0.0,100.0,91.7575828460039,100.0,2G
2012,20230209,OCI2203,0.0,100.0,96.0234375,100.0,2G
2013,20230209,OCI2204,0.0,100.0,86.0331568228106,100.0,2G
2014,20230209,OCI2205,0.0,100.0,86.16281007751938,100.0,2G
2015,20230209,OCI2206,0.0,100.0,97.02124031007752,100.0,2G
2016,20230209,OCI2207,0.0,100.0,91.99548117154812,100.0,2G
2017,20230209,OCI2208,0.0,100.0,86.74418972332016,100.0,2G
2018,20230209,OCI2209,0.0,100.0,89.86626482213438,,2G
2019,20230209,OCI2210,0.0,100.0,93.38756972111554,100.0,2G
2020,20230209,OCI2211,0.0,100.0,94.5346511627907,100.0,2G
2021,20230209,OCI2212,0.0,100.0,92.97354709418838,100.0,2G
2022,20230209,OCI2213,0.0,100.0,95.64576998050683,100.0,2G
2023,20230209,OCI2214,0.0,100.0,94.76852652259332,100.0,2G
2024,20230209,OCI2215,0.0,100.0,97.41186640471513,100.0,2G
2025,20230209,OCI2216,0.0,100.0,90.00042635658914,100.0,2G
2026,20230209,OCI2217,0.0,100.0,96.75190380761524,100.0,2G
2027,20230209,OCI2218,0.0,100.0,88.86471734892787,100.0,2G
2028,20230209,OCI2219,91.47,100.0,99.83336614173228,100.0,2G
2029,20230209,OCI2220,0.0,100.0,88.7465157480315,100.0,2G
2030,20230209,OCI2221,0.0,100.0,96.3553557312253,100.0,2G
2031,20230209,OCI2222,0.0,100.0,84.78873417721519,100.0,2G
2032,20230209,OCI2223,0.0,100.0,88.50481927710844,100.0,2G
2033,20230209,OCI2224,0.0,100.0,93.89777777777778,100.0,2G
2034,20230209,OCI2225,0.0,100.0,85.70353413654618,100.0,2G
2035,20230209,OCI2226,0.0,100.0,99.27079591836734,100.0,2G
2036,20230209,OCI2227,0.0,100.0,96.85239766081871,100.0,2G
2037,20230209,OCI2228,0.0,100.0,83.53602766798419,100.0,2G
2038,20230209,OCI2229,0.0,100.0,87.46904365904366,100.0,2G
2039,20230209,OCI2230,0.0,100.0,98.61474806201551,100.0,2G
2040,20230209,OCI2231,0.0,100.0,87.93056310679611,100.0,2G
2041,20230209,OCI2232,0.0,100.0,96.82058939096267,100.0,2G
2042,20230209,OCI2233,0.0,100.0,90.42490118577075,100.0,2G
2043,20230209,OCI2234,0.0,100.0,77.01541666666667,100.0,2G
2044,20230209,OCI2235,0.0,100.0,90.00636363636363,99.97,2G
2045,20230209,OCI2236,0.0,100.0,93.50239669421488,100.0,2G
2046,20230209,OCI2237,0.0,100.0,90.42753564154786,100.0,2G
2047,20230209,OCI2238,0.0,100.0,92.4130081300813,100.0,2G
2048,20230209,OCI2239,0.0,100.0,89.91584,100.0,2G
2049,20230209,OCI2240,98.99,100.0,99.83288759689923,100.0,2G
2050,20230209,OCI2241,0.0,100.0,95.04136,100.0,2G
2051,20230209,OCI2242,0.0,100.0,89.82713450292398,100.0,2G
2052,20230209,OCI2243,0.0,100.0,85.40698795180722,100.0,2G
2053,20230209,OCI2244,0.0,100.0,93.72423153692615,100.0,2G
2054,20230209,OCI2245,0.0,100.0,84.94784274193549,100.0,2G
2055,20230209,OCI2246,0.0,100.0,83.38855042016807,100.0,2G
2056,20230209,OCI2247,0.0,100.0,82.76884540117416,99.55,2G
2057,20230209,OCI2248,0.0,100.0,85.76159362549801,100.0,2G
2058,20230209,OCI2249,0.0,100.0,74.91414012738854,100.0,2G
2059,20230209,OCI2250,0.0,100.0,94.22061507936507,100.0,2G
2060,20230209,OCI2251,0.0,100.0,83.41551181102362,100.0,2G
2061,20230209,OCI2253,0.0,100.0,93.91702213279677,100.0,2G
2062,20230209,OCI2254,0.0,100.0,93.46183235867447,100.0,2G
2063,20230209,OCI2255,0.0,100.0,93.42960317460317,100.0,2G
2064,20230209,OCI2256,0.0,100.0,90.59401590457256,100.0,2G
2065,20230209,OCI2257,0.0,100.0,89.48625,100.0,2G
2066,20230209,OCI2258,0.0,100.0,87.9103734439834,,2G
2067,20230209,OCI2259,0.0,100.0,75.88447524752475,100.0,2G
2068,20230209,OCI2260,0.0,100.0,91.45734653465347,100.0,2G
2069,20230209,OCI2261,0.0,100.0,73.29519191919192,100.0,2G
2070,20230209,OCI2262,0.0,100.0,96.74912457912458,100.0,2G
2071,20230209,OCI2263,0.0,100.0,86.0448418972332,100.0,2G
2072,20230209,OCI2264,0.0,100.0,82.6699794661191,100.0,2G
2073,20230209,OCI2265,0.0,100.0,84.75528,100.0,2G
2074,20230209,OCI2266,0.0,100.0,72.45928286852589,100.0,2G
2075,20230209,OCI2267,0.0,100.0,94.2797265625,100.0,2G
2076,20230209,OCI2268,0.0,100.0,88.35230460921844,100.0,2G
2077,20230209,OCI2269,0.0,100.0,96.60409274193549,,2G
2078,20230209,OCI2270,0.0,100.0,86.11084812623274,100.0,2G
2079,20230209,OCI2271,0.0,100.0,94.92917808219178,99.93,2G
2080,20230209,OCI2272,0.0,100.0,92.59870707070706,100.0,2G
2081,20230209,OCI2273,0.0,100.0,81.46509018036072,100.0,2G
2082,20230209,OCI2274,0.0,100.0,74.44770562770563,100.0,2G
2083,20230209,OCI2275,0.0,100.0,94.87539961013645,99.585,2G
2084,20230209,OCI2276,0.0,100.0,94.61503937007873,100.0,2G
2085,20230209,OCI2278,0.0,100.0,85.62383104125736,100.0,2G
2086,20230209,OCI2279,0.0,100.0,93.83080550098232,100.0,2G
2087,20230209,OCI2280,0.0,100.0,78.5640404040404,100.0,2G
2088,20230209,OCI2281,0.0,100.0,93.26181069958848,100.0,2G
2089,20230209,OCI2282,0.0,100.0,86.35749003984064,100.0,2G
2090,20230209,OCI2283,0.0,100.0,77.35619047619048,100.0,2G
2091,20230209,OCI2284,0.0,100.0,93.63873767258383,100.0,2G
2092,20230209,OCI2285,0.0,100.0,94.22106719367589,100.0,2G
2093,20230209,OCI2286,0.0,100.0,85.81868787276342,100.0,2G
2094,20230209,OCI2287,0.0,100.0,84.9307509881423,100.0,2G
2095,20230209,OCI2288,0.0,100.0,69.91112224448898,100.0,2G
2096,20230209,OCI2289,0.0,100.0,57.60728813559322,100.0,2G
2097,20230209,OCI2290,0.0,100.0,77.35850622406639,100.0,2G
2098,20230209,OCI2291,0.0,100.0,88.22508946322067,100.0,2G
2099,20230209,OCI2292,0.0,100.0,74.36672131147542,100.0,2G
2100,20230209,OCI2293,0.0,100.0,73.33776824034335,100.0,2G
2101,20230209,OCI2294,0.0,100.0,66.3822874493927,99.81,2G
2102,20230209,OCI2295,0.0,100.0,90.30574803149607,100.0,2G
2103,20230209,OCI2296,0.0,100.0,88.0888,99.68,2G
2104,20230209,OCI2297,0.0,100.0,93.28476953907816,100.0,2G
2105,20230209,OCI2298,0.0,100.0,84.8993675889328,100.0,2G
2106,20230209,OCI2299,0.0,100.0,87.44233400402415,100.0,2G
2107,20230209,OCI2300,0.0,100.0,94.75908183632734,100.0,2G
2108,20230209,OCI2301,0.0,100.0,75.07049407114624,100.0,2G
2109,20230209,OCI2302,0.0,100.0,94.42603174603174,100.0,2G
2110,20230209,OCI2303,0.0,100.0,96.20453280318091,100.0,2G
2111,20230209,OCI2304,0.0,100.0,85.45063917525773,100.0,2G
2112,20230209,OCI2305,0.0,100.0,76.04757763975155,100.0,2G
2113,20230209,OCI2306,0.0,100.0,81.327109375,100.0,2G
2114,20230209,OCI2307,0.0,100.0,85.68711206896552,100.0,2G
2115,20230209,OCI2308,0.0,100.0,91.39187250996017,100.0,2G
2116,20230209,OCI2309,0.0,100.0,90.61557312252964,99.45,2G
2117,20230209,OCI2310,0.0,100.0,97.56847953216375,100.0,2G
2118,20230209,OCI2311,0.0,100.0,95.69467326732673,,2G
2119,20230209,OCI2312,0.0,100.0,95.70235756385068,98.85,2G
2120,20230209,OCI2313,0.0,100.0,93.09532934131737,100.0,2G
2121,20230209,OCI2314,0.0,100.0,87.15912175648702,100.0,2G
2122,20230209,OCI2315,0.0,100.0,91.44704081632653,,2G
2123,20230209,OCI2316,0.0,100.0,78.46486055776893,100.0,2G
2124,20230209,OCI2317,0.0,100.0,89.13490039840637,100.0,2G
2125,20230209,OCI2318,0.0,100.0,97.59874509803922,100.0,2G
2126,20230209,OCI2319,0.0,100.0,60.59755905511811,100.0,2G
2127,20230209,OCI2320,0.0,100.0,70.06608695652174,100.0,2G
2128,20230209,OCI2321,0.0,100.0,96.61953488372093,100.0,2G
2129,20230209,OCI2322,0.0,100.0,88.22031746031746,100.0,2G
2130,20230209,OCI2323,0.0,100.0,95.315,,2G
2131,20230209,OCI2324,0.0,100.0,71.44790513833992,100.0,2G
2132,20230209,OCI2325,0.0,100.0,80.188125,100.0,2G
2133,20230209,OCI2326,0.0,100.0,96.70538759689923,99.54,2G
2134,20230209,OCI2327,0.0,100.0,98.22494186046512,99.55,2G
2135,20230209,OCI2328,0.0,100.0,98.493828125,100.0,2G
2136,20230209,OCI2329,0.0,100.0,92.74688,100.0,2G
2137,20230209,OCI2330,,,,,2G
2138,20230209,OCI2331,0.0,100.0,96.00083820662768,99.6,2G
2139,20230209,OCI2332,0.0,100.0,94.26861660079051,100.0,2G
2140,20230209,OCI2333,0.0,100.0,98.57086274509804,100.0,2G
2141,20230209,OCI2334,0.0,100.0,96.67618217054263,100.0,2G
2142,20230209,OCI2335,0.0,100.0,96.43124031007751,100.0,2G
2143,20230209,OCI2336,0.0,100.0,99.32559454191033,100.0,2G
2144,20230209,OCI2337,0.0,100.0,96.51571150097466,99.69,2G
2145,20230209,OCI2338,0.0,100.0,85.67381604696673,100.0,2G
2146,20230209,OCI2339,0.0,100.0,91.58312252964427,100.0,2G
2147,20230209,OCI2340,0.0,100.0,95.45175542406312,100.0,2G
2148,20230209,OCI2341,0.0,100.0,97.54653306613227,100.0,2G
2149,20230209,OCI2342,0.0,100.0,75.98558704453441,100.0,2G
2150,20230209,OCI2343,0.0,100.0,92.87726915520629,100.0,2G
2151,20230209,OCI2344,0.0,100.0,89.97015873015873,100.0,2G
2152,20230209,OCI2345,0.0,100.0,89.39733980582524,,2G
2153,20230209,OCI2346,97.66,100.17,99.78032,99.88,2G
2154,20230209,OCI2347,0.0,100.0,96.92246913580247,99.95,2G
2155,20230209,OCI2348,0.0,100.0,98.39307086614173,100.0,2G
2156,20230209,OCI2349,0.0,100.0,83.31835616438356,100.0,2G
2157,20230209,OCI2350,0.0,100.0,92.36426035502959,,2G
2158,20230209,OCI2351,0.0,100.0,96.91351515151516,100.0,2G
2159,20230209,OCI2352,0.0,100.0,88.23697580645161,100.0,2G
2160,20230209,OCI2353,0.0,100.0,97.99114893617022,100.0,2G
2161,20230209,OCI2354,0.0,100.0,88.46630350194553,100.0,2G
2162,20230209,OCI2355,0.0,100.0,90.86174603174604,100.0,2G
2163,20230209,OCI2356,0.0,100.0,56.362645914396886,100.0,2G
2164,20230209,OCI2357,0.0,100.0,96.27672131147541,100.0,2G
2165,20230209,OCI2358,0.0,100.0,88.92672268907563,100.0,2G
2166,20230209,OCI2359,0.0,100.0,98.73751020408163,100.0,2G
2167,20230209,OCI2361,0.0,100.0,97.889670781893,100.0,2G
2168,20230209,OCI2362,0.0,100.0,94.67792207792208,100.0,2G
2169,20230209,OCI2363,0.0,100.0,88.14438596491227,100.0,2G
2170,20230209,OCI2364,0.0,100.0,94.47376218323586,,2G
2171,20230209,OCI2365,0.0,100.0,97.2290234375,100.0,2G
2172,20230209,OCI2366,0.0,100.0,89.06821138211382,100.0,2G
2173,20230209,OCI2367,0.0,100.0,74.24742616033755,100.0,2G
2174,20230209,OCI2368,0.0,100.0,93.3390082644628,100.0,2G
2175,20230209,OCI2369,0.0,100.0,76.52086785009863,100.0,2G
2176,20230209,OCI2371,0.0,100.0,93.9269395711501,100.0,2G
2177,20230209,OCI2372,0.0,100.42,93.30360655737705,100.0,2G
2178,20230209,OCI2373,0.0,100.0,83.11688311688312,100.0,2G
2179,20230209,OCI2374,0.0,100.0,83.73657657657658,100.0,2G
2180,20230209,OCI2375,0.0,100.0,83.94245901639344,,2G
2181,20230209,OCI2377,0.0,100.0,87.79869918699187,100.0,2G
2182,20230209,OCI2379,0.0,100.0,75.42490566037736,100.0,2G
2183,20230209,OCI2380,0.0,100.0,93.23361344537815,100.0,2G
2184,20230209,OCI2381,0.0,100.0,96.41482558139535,100.0,2G
2185,20230209,OCI2382,81.73,100.0,99.2119028340081,100.0,2G
2186,20230209,OCI2383,0.0,100.0,92.14684647302904,100.0,2G
2187,20230209,OCI2384,0.0,100.0,93.35470355731225,,2G
2188,20230209,OCI2386,0.0,100.0,94.37347417840375,100.0,2G
2189,20230209,OCI2387,0.0,100.0,93.58713178294573,100.0,2G
2190,20230209,OCI2388,0.0,100.0,53.042107355864815,97.365,2G
2191,20230209,OCI2389,0.0,100.0,98.20130612244898,100.0,2G
2192,20230209,OCI2390,0.0,100.0,97.92444897959183,100.0,2G
2193,20230209,OCI2391,0.0,100.0,95.05672549019607,100.0,2G
2194,20230209,OCI2392,0.0,100.0,96.79799220272905,100.0,2G
2195,20230209,OCI2393,0.0,100.0,84.27607843137255,100.0,2G
2196,20230209,OCI2394,0.0,100.0,76.58467741935483,100.0,2G
2197,20230209,OCI2395,0.0,100.0,83.18736,,2G
2198,20230209,OCI2396,0.0,100.0,82.1011673151751,,2G
2199,20230209,OCI2397,0.0,100.0,93.49215686274509,100.0,2G
2200,20230209,OCI2398,0.0,100.0,94.4220920502092,99.89,2G
2201,20230209,OCI2399,0.0,100.0,95.75283333333333,100.0,2G
2202,20230209,OCI2400,0.0,100.0,95.50549707602339,,2G
2203,20230209,OCI2401,0.0,100.0,93.4552380952381,,2G
2204,20230209,OCI2402,98.97,100.0,99.9060465116279,100.0,2G
2205,20230209,OCI2403,0.0,100.0,92.90047244094488,,2G
2206,20230209,OCI2404,0.0,100.0,92.98777131782946,100.0,2G
2207,20230209,OCI2405,0.0,100.0,98.64048,100.0,2G
2208,20230209,OCI2407,0.0,100.0,88.806640625,99.945,2G
2209,20230209,OCI2408,0.0,100.0,97.99198830409357,100.0,2G
2210,20230209,OCI2409,0.0,100.0,93.35208,100.0,2G
2211,20230209,OCI2411,0.0,100.0,94.68674418604651,100.0,2G
2212,20230209,OCI2415,0.0,100.0,85.14164328657314,100.0,2G
2213,20230209,OCI2417,0.0,100.0,93.11532258064516,100.0,2G
2214,20230209,OCI2420,0.0,100.0,97.8702479338843,100.0,2G
2215,20230209,OCI2428,0.0,100.0,98.0904958677686,99.51,2G
2216,20230209,OCI2431,0.0,100.0,92.67008,100.0,2G
2217,20230209,OCI2433,0.0,100.0,96.46488372093023,100.0,2G
2218,20230209,OCI2435,0.0,100.0,87.8850097465887,100.0,2G
2219,20230209,OCI2436,0.0,100.0,80.70866141732283,100.0,2G
2220,20230209,OCI2438,0.0,100.0,81.53322175732218,100.0,2G
2221,20230209,OCI2442,0.0,100.0,97.17741035856574,99.605,2G
2222,20230209,OCI2445,0.0,100.0,96.48375968992248,100.0,2G
2223,20230209,OCI2447,0.0,100.0,91.41046511627907,100.0,2G
2224,20230209,OCI2448,0.0,100.0,92.83236514522821,99.92,2G
2225,20230209,OCI2449,0.0,100.0,96.83366666666667,100.0,2G
2226,20230209,OCI2453,0.0,100.0,95.24782978723404,100.0,2G
2227,20230209,OCI2457,0.0,100.0,93.96144578313253,100.0,2G
2228,20230209,OCI2458,99.31,100.0,99.89427419354838,100.0,2G
2229,20230209,OCI2459,0.0,100.0,95.65476744186047,99.625,2G
2230,20230209,OCI2461,0.0,100.0,99.18243137254902,100.0,2G
2231,20230209,OCI2463,0.0,100.0,91.79918367346939,100.0,2G
2232,20230209,OCI2470,0.0,100.0,96.71968992248063,100.0,2G
2233,20230209,OCI2475,0.0,100.0,97.65399224806201,100.0,2G
2234,20230209,OCI2477,0.0,100.0,88.57712550607287,100.0,2G
2235,20230209,OCI2486,0.0,100.0,93.14536345776031,99.905,2G
2236,20230209,OCI2487,0.0,100.0,95.6796875,100.0,2G
2237,20230209,OCI2490,0.0,100.0,98.76481481481481,100.0,2G
2238,20230209,OCI2491,0.0,100.0,94.69195736434108,100.0,2G
2239,20230209,OCI2494,0.0,100.0,89.23063492063493,100.0,2G
2240,20230209,OCI2495,0.0,100.0,83.0963725490196,100.0,2G
2241,20230209,OCI2496,0.0,100.0,98.41271317829457,100.0,2G
2242,20230209,OCI2498,0.0,100.0,93.40745596868885,99.63,2G
2243,20230209,OCI2499,0.0,100.0,93.57633720930232,97.9,2G
2244,20230209,OCI2500,0.0,100.0,98.22055319148936,99.73,2G
2245,20230209,OCI2501,0.0,100.0,95.7896062992126,100.0,2G
2246,20230209,OCI2503,99.68,100.0,99.95581395348837,100.0,2G
2247,20230209,OCI2504,0.0,100.0,93.497890625,100.0,2G
2248,20230209,OCI2505,0.0,100.0,90.77131782945736,100.0,2G
2249,20230209,OCI2506,0.0,100.0,95.64180392156862,100.0,2G
2250,20230209,OCI2507,0.0,100.0,95.6127519379845,100.0,2G
2251,20230209,OCI2509,0.0,100.0,85.83153225806451,100.0,2G
2252,20230209,OCI2510,0.0,100.0,98.47945098039216,99.7,2G
2253,20230209,OCI2511,0.0,100.0,90.93695473251029,100.0,2G
2254,20230209,OCI2512,0.0,100.0,98.7367843137255,100.0,2G
2255,20230209,OCI2514,0.0,100.0,94.8013779527559,100.0,2G
2256,20230209,OCI2516,0.0,100.0,89.46526732673267,100.0,2G
2257,20230209,OCI2517,0.0,100.0,92.07984496124031,100.0,2G
2258,20230209,OCI2518,0.0,100.0,92.12758064516129,100.0,2G
2259,20230209,OCI2519,0.0,100.0,97.31347058823529,100.0,2G
2260,20230209,OCI2520,0.0,100.0,95.69821705426357,99.59,2G
2261,20230209,OCI2521,0.0,100.0,97.42934108527132,100.0,2G
2262,20230209,OCI2522,0.0,100.0,95.71364341085271,100.0,2G
2263,20230209,OCI2523,0.0,100.0,94.5,100.0,2G
2264,20230209,OCI2524,0.0,100.0,88.77308139534884,99.32,2G
2265,20230209,OCI2525,,,,,2G
2266,20230209,OCI2526,98.59,100.0,99.87945736434108,100.0,2G
2267,20230209,OCI2527,0.0,100.0,97.18703777335985,100.0,2G
2268,20230209,OCI2528,0.0,100.0,98.7272480620155,100.0,2G
2269,20230209,OCI2529,0.0,100.0,97.16364341085271,100.0,2G
2270,20230209,OCI2530,0.0,100.0,90.20022132796781,100.0,2G
2271,20230209,OCI2531,0.0,100.0,80.92388663967611,100.0,2G
2272,20230209,OCI2532,0.0,100.0,92.96366471734893,100.0,2G
2273,20230209,OCI2533,0.0,100.0,97.1476,100.0,2G
2274,20230209,OCI2534,0.0,100.0,87.85520467836257,100.0,2G
2275,20230209,OCI2535,0.0,100.0,89.32031496062991,100.0,2G
2276,20230209,OCI2536,0.0,100.0,96.03062015503876,100.0,2G
2277,20230209,OCI2537,0.0,100.0,98.77,100.0,2G
2278,20230209,OCI2538,0.0,100.0,96.84108527131782,100.0,2G
2279,20230209,OCI2539,0.0,100.0,94.11976744186046,100.0,2G
2280,20230209,OCI2540,0.0,100.0,90.13715399610136,100.0,2G
2281,20230209,OCI2541,0.0,100.0,97.61674509803922,100.0,2G
2282,20230209,OCI2542,0.0,100.0,91.08,100.0,2G
2283,20230209,OCI2544,0.0,100.0,88.96915520628684,100.0,2G
2284,20230209,OCI2545,0.0,100.0,92.53215291750503,100.0,2G
2285,20230209,OCI2546,0.0,100.0,88.74496124031008,100.0,2G
2286,20230209,OCI2547,0.0,100.0,88.60807843137255,100.0,2G
2287,20230209,OCI2552,0.0,100.0,98.79271317829458,100.0,2G
2288,20230209,OCI2553,0.0,100.0,83.30496124031008,100.0,2G
2289,20230209,OCI2554,,,,,2G
2290,20230209,OCI2555,0.0,100.0,98.01527131782946,100.0,2G
2291,20230209,OCI2557,0.0,100.0,86.96139534883721,100.0,2G
2292,20230209,OCI2560,0.0,100.0,81.19433070866141,100.0,2G
2293,20230209,OCI2561,0.0,100.0,93.5406432748538,100.0,2G
2294,20230209,OCI2563,0.0,100.0,86.70253411306042,100.0,2G
2295,20230209,OCI2564,0.0,100.0,71.98443579766537,100.0,2G
2296,20230209,OCI2565,,,,,2G
2297,20230209,OCI2566,0.0,100.0,96.04435294117647,99.64,2G
2298,20230209,OCI2567,0.0,100.0,99.57478431372549,100.0,2G
2299,20230209,OCI2569,0.0,100.0,88.9471653543307,100.0,2G
2300,20230209,OCI2570,0.0,100.0,92.25475345167654,100.0,2G
2301,20230209,OCI2571,0.0,100.0,85.48328125,100.0,2G
2302,20230209,OCI2572,0.0,100.0,85.2,,2G
2303,20230209,OCI2573,0.0,100.0,93.39178294573644,100.0,2G
2304,20230209,OCI2574,0.0,100.0,91.99824701195219,100.0,2G
2305,20230209,OCI2575,0.0,100.0,95.90567829457365,100.0,2G
2306,20230209,OCI2576,0.0,100.0,95.54159045725646,100.0,2G
2307,20230209,OCI2577,0.0,100.0,92.22356589147287,100.0,2G
2308,20230209,OCI2578,0.0,100.0,87.79527559055119,100.0,2G
2309,20230209,OCI2579,0.0,100.0,87.18172839506173,100.0,2G
2310,20230209,OCI2580,0.0,100.0,95.46933333333334,100.0,2G
2311,20230209,OCI2581,0.0,100.0,96.67228682170543,100.0,2G
2312,20230209,OCI2582,,,,,2G
2313,20230209,OCI2583,0.0,100.0,91.80597222222222,99.79,2G
2314,20230209,OCI2584,0.0,100.0,95.9898031496063,99.58,2G
2315,20230209,OCI2585,0.0,100.0,95.72945736434109,100.0,2G
2316,20230209,OCI2586,0.0,100.0,87.825546875,100.0,2G
2317,20230209,OCI2587,92.13,100.0,99.54271317829458,100.0,2G
2318,20230209,OCI2588,0.0,100.0,87.15472868217054,100.0,2G
2319,20230209,OCI2590,0.0,100.0,92.51935294117646,100.0,2G
2320,20230209,OCI2593,0.0,100.0,97.6817578125,99.27,2G
2321,20230209,OCI2594,0.0,100.0,93.14285714285714,100.0,2G
2322,20230209,OCI2595,0.0,100.0,88.10887596899225,99.37,2G
2323,20230209,OCI2596,0.0,100.0,98.73737051792828,100.0,2G
2324,20230209,OCI2597,0.0,100.0,95.17751937984497,100.0,2G
2325,20230209,OCI2600,0.0,100.0,89.93269076305221,100.0,2G
2326,20230209,OCI2602,0.0,100.0,88.91670588235294,100.0,2G
2327,20230209,OCI2603,0.0,100.0,86.9296062992126,100.0,2G
2328,20230209,OCI2604,0.0,100.0,93.47749027237354,100.0,2G
2329,20230209,OCI2608,0.0,100.0,95.52874493927125,100.0,2G
2330,20230209,OCI2611,0.0,100.0,84.9802371541502,100.0,2G
2331,20230209,OCI2612,0.0,100.0,95.23984251968504,100.0,2G
2332,20230209,OCI2613,0.0,100.0,91.2886785009862,100.0,2G
2333,20230209,OCI2614,0.0,100.0,89.48047524752475,100.0,2G
2334,20230209,OCI2615,0.0,100.0,89.05825910931173,100.0,2G
2335,20230209,OCI2616,0.0,100.0,88.89303149606299,100.0,2G
2336,20230209,OCI2617,0.0,100.0,98.75518072289157,100.0,2G
2337,20230209,OCI2618,,,,,2G
2338,20230209,OCI2620,0.0,100.0,92.35886274509804,99.395,2G
2339,20230209,OCI2621,0.0,100.0,92.30310412573674,100.0,2G
2340,20230209,OCI2622,0.0,100.0,97.56424603174604,100.0,2G
2341,20230209,OCI2624,0.0,100.0,87.7231906614786,100.0,2G
2342,20230209,OCI2625,0.0,100.0,86.2315,100.0,2G
2343,20230209,OCI2626,0.0,100.0,98.71854838709677,,2G
2344,20230209,OCI2627,96.17,100.0,99.7193023255814,99.96,2G
2345,20230209,OCI2628,0.0,100.0,90.36652719665273,100.0,2G
2346,20230209,OCI2630,0.0,100.0,98.58486274509804,100.0,2G
2347,20230209,OCI2631,0.0,100.0,98.71930612244898,100.0,2G
2348,20230209,OCI2632,0.0,100.0,86.58353398058253,100.0,2G
2349,20230209,OCI2633,0.0,100.0,94.29603238866397,100.0,2G
2350,20230209,OCI2634,0.0,100.0,96.43317829457364,100.0,2G
2351,20230209,OCI2635,0.0,100.0,87.2502766798419,100.0,2G
2352,20230209,OCI2636,0.0,100.0,93.54152610441767,100.0,2G
2353,20230209,OCI2637,0.0,100.0,92.3753488372093,99.0,2G
2354,20230209,OCI2638,0.0,100.0,89.12806201550387,100.0,2G
2355,20230209,OCI2639,0.0,100.0,97.55645161290323,100.0,2G
2356,20230209,OCI2640,0.0,100.0,87.61832669322709,100.0,2G
2357,20230209,OCI2641,0.0,100.0,92.40455426356588,100.0,2G
2358,20230209,OCI2642,0.0,100.0,91.68692759295499,100.0,2G
2359,20230209,OCI2645,0.0,100.0,95.3,100.0,2G
2360,20230209,OCI2646,0.0,100.0,89.70640316205534,100.0,2G
2361,20230209,OCI2648,0.0,100.0,89.84701754385965,100.0,2G
2362,20230209,OCI2650,0.0,100.0,96.98843564356436,100.0,2G
2363,20230209,OCI2651,0.0,100.0,90.82252918287938,100.0,2G
2364,20230209,OCI2652,0.0,100.0,98.4167088607595,99.76,2G
2365,20230209,OCI2653,0.0,100.0,88.93434108527131,100.0,2G
2366,20230209,OCI2654,0.0,100.0,98.7210495049505,100.0,2G
2367,20230209,OCI2655,0.0,100.0,92.23799212598425,100.0,2G
2368,20230209,OCI2656,0.0,100.0,99.30617933723197,100.0,2G
2369,20230209,OCI2659,,,,,2G
2370,20230209,OCI2660,0.0,100.0,97.62649224806202,100.0,2G
2371,20230209,OCI2662,0.0,100.0,98.6221875,100.0,2G
2372,20230209,OCI2665,0.0,100.0,96.40412790697674,100.0,2G
2373,20230209,OCI2666,0.0,100.0,94.50589147286821,100.0,2G
2374,20230209,OCI2667,0.0,100.0,90.454140625,100.0,2G
2375,20230209,OCI2668,0.0,100.0,96.29178294573643,100.0,2G
2376,20230209,OCI2669,0.0,100.0,79.96980392156863,100.0,2G
2377,20230209,OCI2670,0.0,100.0,96.02302325581395,100.0,2G
2378,20230209,OCI2671,0.0,100.0,93.74635477582846,100.0,2G
2379,20230209,OCI2672,0.0,100.0,90.577109375,100.0,2G
2380,20230209,OCI2673,0.0,100.0,88.05782945736433,100.0,2G
2381,20230209,OCI2674,99.42,100.0,99.95406976744187,99.97,2G
2382,20230209,OCI2675,99.74,100.0,99.97658914728682,100.0,2G
2383,20230209,OCI2676,0.0,100.0,89.07976190476191,100.0,2G
2384,20230209,OCI2678,0.0,100.0,96.47100775193799,100.0,2G
2385,20230209,OCI2679,0.0,100.0,92.68331360946746,100.0,2G
2386,20230209,OCI2680,98.95,100.0,99.9584693877551,100.0,2G
2387,20230209,OCI2684,0.0,100.0,82.54941883767535,100.0,2G
2388,20230209,OCI2688,0.0,100.0,81.72457364341085,100.0,2G
2389,20230209,OCI2689,0.0,100.0,95.1626274509804,99.52,2G
