,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2385,20230202,OCI2680,0.0,100.0,96.55232514177693,100.0,2G
2386,20230202,OCI2684,0.0,100.0,82.40735537190082,100.0,2G
2387,20230202,OCI2688,0.0,100.0,81.52931818181818,100.0,2G
2388,20230202,OCI2689,97.93,100.0,99.46012345679013,99.56,2G
2389,20230202,OCI2690,0.0,100.0,97.00044444444444,100.0,2G
2390,20230202,OCI2691,0.0,100.0,98.15622222222223,99.73,2G
2391,20230202,OCI2693,,,,,2G
2392,20230202,OCI2694,0.0,100.0,73.10924369747899,,2G
2393,20230202,OCI2695,,,,,2G
2394,20230202,OCI2696,0.0,100.0,96.43291044776119,100.0,2G
2395,20230202,OCI2697,0.0,100.0,90.8186355140187,100.0,2G
2396,20230202,OCI2698,0.0,100.0,86.69111531190926,,2G
2397,20230202,OCI2699,0.0,100.0,92.47037593984962,100.0,2G
2398,20230202,OCI2701,0.0,100.0,81.95358415841584,,2G
2399,20230202,OCI2702,0.0,100.0,88.18260162601626,100.0,2G
2400,20230202,OCI2704,0.0,100.0,29.48207171314741,0.0,2G
2401,20230202,OCI2707,0.0,100.0,90.15462962962962,100.0,2G
2402,20230202,OCI2709,0.0,100.0,77.86803703703704,99.8,2G
2403,20230202,OCI2710,0.0,100.0,78.03846153846153,100.0,2G
2404,20230202,OCI2711,0.0,100.0,96.9667037037037,100.0,2G
2405,20230202,OCI2712,0.0,100.0,98.43544444444444,100.0,2G
2406,20230202,OCI2713,0.0,100.0,98.0322962962963,99.54,2G
2407,20230202,OCI2714,0.0,100.0,92.68046641791045,99.65,2G
2408,20230202,OCI2715,0.0,100.0,85.34640316205534,,2G
2409,20230202,OCI2716,0.0,100.0,39.02439024390244,0.0,2G
2410,20230202,OCI2717,0.0,100.0,99.20537593984963,100.0,2G
2411,20230202,OCI2718,0.0,100.0,60.2510460251046,100.0,2G
2412,20230202,OCI2719,97.92,100.0,99.54602316602316,99.65,2G
2413,20230202,OCI2720,0.0,100.0,94.0869498069498,,2G
2414,20230202,OCI2721,0.0,100.0,83.4281954887218,100.0,2G
2415,20230202,OCI2722,0.0,100.0,85.97637065637066,100.0,2G
2416,20230202,OCI2725,0.0,100.0,98.33031007751939,100.0,2G
2417,20230202,OCI2727,0.0,100.0,91.52104283054004,,2G
2418,20230202,OCI2728,0.0,100.0,91.73823529411764,99.87,2G
2419,20230202,OCI2729,0.0,100.0,88.68631578947368,,2G
2420,20230202,OCI2730,82.37,100.0,99.26823308270677,,2G
2421,20230202,OCI2732,0.0,100.0,91.56400778210117,100.0,2G
2422,20230202,OCI2733,0.0,100.0,84.8630894308943,100.0,2G
2423,20230202,OCI2734,0.0,100.0,79.28485829959514,100.0,2G
2424,20230202,OCI2736,0.0,100.0,85.09661654135338,100.0,2G
2425,20230202,OCI2737,0.0,100.0,84.33729941291585,100.0,2G
2426,20230202,OCI2738,0.0,100.0,98.41142857142857,100.0,2G
2427,20230202,OCI2739,0.0,100.0,92.93437037037037,100.0,2G
2428,20230202,OCI2740,0.0,100.0,93.20834586466165,100.0,2G
2429,20230202,OCI2742,0.0,100.0,89.43954887218045,100.0,2G
2430,20230202,OCI2743,0.0,100.0,92.53317647058823,100.0,2G
2431,20230202,OCI2744,0.0,100.0,92.93422222222222,100.0,2G
2432,20230202,OCI2745,0.0,100.0,91.6796138996139,99.55,2G
2433,20230202,OCI2746,0.0,100.0,92.45278195488721,100.0,2G
2434,20230202,OCI2747,0.0,100.0,92.8203745318352,100.0,2G
2435,20230202,OCI2748,0.0,100.0,82.29639097744361,100.0,2G
2436,20230202,OCI2749,0.0,100.0,94.63908396946564,100.0,2G
2437,20230202,OCI2750,0.0,100.0,86.07458646616541,100.0,2G
2438,20230202,OCI2751,0.0,100.0,94.31007518796993,100.0,2G
2439,20230202,OCI2752,0.0,100.0,85.87490347490348,100.0,2G
2440,20230202,OCI2753,0.0,100.0,79.24281481481482,100.0,2G
2441,20230202,OCI2754,0.0,100.0,80.72770370370371,100.0,2G
2442,20230202,OCI2755,0.0,100.0,90.94604651162791,100.0,2G
2443,20230202,OCI2756,0.0,100.0,85.54277566539923,98.89,2G
2444,20230202,OCI2757,0.0,100.0,96.90137404580153,100.0,2G
2445,20230202,OCI2758,0.0,100.0,96.81099236641221,100.0,2G
2446,20230202,OCI2759,0.0,100.0,93.88744360902255,100.0,2G
2447,20230202,OCI2761,0.0,100.0,92.83323308270677,100.0,2G
2448,20230202,OCI2762,0.0,100.0,98.48933333333333,100.0,2G
2449,20230202,OCI2763,0.0,100.0,98.34809160305343,100.0,2G
2450,20230202,OCI2764,99.21,100.0,99.94985185185185,100.0,2G
2451,20230202,OCI2765,0.0,100.0,98.43176691729323,100.0,2G
2452,20230202,OCI2766,0.0,100.0,93.6867054263566,100.0,2G
2453,20230202,OCI2767,0.0,100.0,89.23414814814815,100.0,2G
2454,20230202,OCI2768,0.0,100.0,90.95684210526316,100.0,2G
2455,20230202,OCI2769,0.0,100.0,94.88119402985075,100.0,2G
2456,20230202,OCI2770,0.0,100.0,92.8389199255121,100.0,2G
2457,20230202,OCI2771,0.0,100.0,89.2206106870229,100.0,2G
2458,20230202,OCI2773,0.0,100.0,92.59984962406016,100.0,2G
2459,20230202,OCI2775,0.0,100.0,81.07155555555556,100.0,2G
2460,20230202,OCI2776,0.0,100.0,91.50781954887218,100.0,2G
2461,20230202,OCI2777,99.48,100.0,99.96342592592593,100.0,2G
2462,20230202,OCI2778,0.0,100.0,87.95774436090225,100.0,2G
2463,20230202,OCI2780,0.0,100.0,98.49074074074075,100.0,2G
2464,20230202,OCI2781,0.0,100.0,98.02274074074074,99.52,2G
2465,20230202,OCI2782,0.0,100.0,89.88760396039604,100.0,2G
2466,20230202,OCI2784,0.0,100.0,83.8390243902439,100.0,2G
2467,20230202,OCI2785,0.0,100.0,98.37247058823529,100.0,2G
2468,20230202,OCI2786,0.0,100.0,88.65918518518518,100.0,2G
2469,20230202,OCI2787,0.0,100.0,98.06395437262357,99.6,2G
2470,20230202,OCI2788,99.15,100.0,99.86981481481482,100.0,2G
2471,20230202,OCI2789,0.0,100.0,84.18631578947368,100.0,2G
2472,20230202,OCI2790,99.19,100.0,99.84103703703704,100.0,2G
2473,20230202,OCI2791,0.0,100.0,96.92349624060151,100.0,2G
2474,20230202,OCI2792,0.0,100.0,96.43971774193548,99.67,2G
2475,20230202,OCI2793,0.0,100.05,97.71018518518518,100.0,2G
2476,20230202,OCI2794,0.0,100.0,92.71919678714859,100.0,2G
2477,20230202,OCI2795,0.0,100.0,89.80824902723735,,2G
2478,20230202,OCI2796,0.0,100.0,95.96274074074074,100.0,2G
2479,20230202,OCI2797,0.0,100.0,92.14549242424242,100.0,2G
2480,20230202,OCI2798,0.0,100.0,98.63242537313432,100.0,2G
2481,20230202,OCI2799,0.0,100.0,95.88559259259259,100.0,2G
2482,20230202,OCI2800,0.0,100.0,82.44817490494296,100.0,2G
2483,20230202,OCI2801,0.0,100.0,95.02865900383142,100.0,2G
2484,20230202,OCI2802,99.58,100.0,99.96406015037594,100.0,2G
2485,20230202,OCI2803,0.0,100.0,92.12603351955308,100.0,2G
2486,20230202,OCI2804,0.0,100.0,88.11398496240602,100.0,2G
2487,20230202,OCI2805,0.0,100.0,87.03399624765478,100.0,2G
2488,20230202,OCI2806,0.0,100.0,95.31505791505792,100.0,2G
2489,20230202,OCI2807,0.0,100.0,81.71315384615384,100.0,2G
2490,20230202,OCI2808,0.0,100.0,93.74421875,100.0,2G
2491,20230202,OCI2809,0.0,100.0,97.22227450980392,100.0,2G
2492,20230202,OCI2811,0.0,100.0,87.98441947565543,100.0,2G
2493,20230202,OCI2812,99.35,100.0,99.92646616541353,100.0,2G
2494,20230202,OCI2814,0.0,100.0,95.37657794676807,100.0,2G
2495,20230202,OCI2816,0.0,100.0,96.86691287878787,100.0,2G
2496,20230202,OCI2817,0.0,100.0,93.85825095057034,100.0,2G
2497,20230202,OCI2818,0.0,100.0,85.99593869731801,100.0,2G
2498,20230202,OCI2819,0.0,100.0,93.04447876447877,100.0,2G
2499,20230202,OCI2820,0.0,100.0,86.73051039697542,100.0,2G
2500,20230202,OCI2821,0.0,100.0,97.00962962962963,100.0,2G
2501,20230202,OCI2822,0.0,100.0,89.9642748091603,,2G
2502,20230202,OCI2823,0.0,100.0,85.53411538461539,100.0,2G
2503,20230202,OCI2824,0.0,100.0,95.42758220502901,100.0,2G
2504,20230202,OCI2825,0.0,100.0,79.68674329501916,,2G
2505,20230202,OCI2826,0.0,100.0,87.01439393939394,100.0,2G
2506,20230202,OCI2827,0.0,100.0,84.54659176029962,100.0,2G
2507,20230202,OCI2828,0.0,100.0,94.09019607843138,,2G
2508,20230202,OCI2829,0.0,100.0,87.7671111111111,100.0,2G
2509,20230202,OCI2830,0.0,100.0,85.14755555555556,100.0,2G
2510,20230202,OCI2831,0.0,100.0,96.35362962962962,100.0,2G
2511,20230202,OCI2835,0.0,100.0,85.47954198473282,100.0,2G
2512,20230202,OCI2836,0.0,100.0,94.8815671641791,99.6,2G
2513,20230202,OCI2837,0.0,100.0,91.18696629213483,100.0,2G
2514,20230202,OCI2838,0.0,100.0,92.74167938931298,100.0,2G
2515,20230202,OCI2839,0.0,100.0,95.25671875,,2G
2516,20230202,OCI2840,0.0,100.0,88.03203187250996,100.0,2G
2517,20230202,OCI2841,0.0,100.0,90.21714285714286,100.0,2G
2518,20230202,OCI2842,0.0,100.0,92.69483333333334,100.0,2G
2519,20230202,OCI2843,0.0,100.0,94.24492366412214,100.0,2G
2520,20230202,OCI2844,0.0,100.0,89.9060465116279,,2G
2521,20230202,OCI2845,0.0,100.0,89.82496240601503,100.0,2G
2522,20230202,OCI2846,0.0,100.0,95.4783520599251,100.0,2G
2523,20230202,OCI2847,0.0,100.0,98.39970037453183,100.0,2G
2524,20230202,OCI2849,0.0,100.0,94.42725925925926,100.0,2G
2525,20230202,OCI2850,0.0,100.0,95.23325925925926,100.0,2G
2526,20230202,OCI2851,99.44,100.0,99.97641025641026,,2G
2527,20230202,OCI2852,0.0,100.0,89.67147928994083,100.0,2G
2528,20230202,OCI2853,0.0,100.0,97.47008695652174,99.61,2G
2529,20230202,OCI2854,0.0,100.0,91.21114503816794,100.0,2G
2530,20230202,OCI2855,0.0,100.38,90.24892592592593,100.0,2G
2531,20230202,OCI2856,0.0,100.0,97.88722222222222,99.59,2G
2532,20230202,OCI2857,0.0,100.0,92.85440298507463,100.0,2G
2533,20230202,OCI2858,0.0,100.0,94.3634456928839,100.0,2G
2534,20230202,OCI2859,0.0,100.0,89.47264925373135,100.0,2G
2535,20230202,OCI2861,0.0,100.0,95.47022556390978,100.0,2G
2536,20230202,OCI2862,0.0,100.0,87.94195488721805,100.0,2G
2537,20230202,OCI2863,99.68,100.0,99.95786259541985,100.0,2G
2538,20230202,OCI2864,0.0,100.0,85.81133858267717,100.0,2G
2539,20230202,OCI2870,0.0,100.0,92.15466666666667,100.0,2G
2540,20230202,OCI2871,0.0,100.0,86.2335,100.0,2G
2541,20230202,OCI2872,,,,,2G
2542,20230202,OCI2874,0.0,100.0,98.42449612403101,100.0,2G
2543,20230202,OCI2875,0.0,100.0,96.57029629629629,99.625,2G
2544,20230202,OCI2876,0.0,100.0,79.86227450980392,100.0,2G
2545,20230202,OCI2877,0.0,100.0,93.9919776119403,100.0,2G
2546,20230202,OCI2878,0.0,100.0,93.87055555555555,100.0,2G
2547,20230202,OCI2879,0.0,100.0,82.76704119850187,100.0,2G
2548,20230202,OCI2880,0.0,100.0,83.29511111111111,100.0,2G
2549,20230202,OCI2881,0.0,100.0,94.15658914728682,100.0,2G
2550,20230202,OCI2882,0.0,100.0,97.71391791044776,100.0,2G
2551,20230202,OCI2883,0.0,100.0,97.93885185185185,99.46,2G
2552,20230202,OCI2884,97.54,100.0,99.47744360902256,99.56,2G
2553,20230202,OCI2885,0.0,100.0,94.06153119092627,100.0,2G
2554,20230202,OCI2886,0.0,100.0,85.1563601532567,100.0,2G
2555,20230202,OCI2890,0.0,100.0,91.84434782608696,100.0,2G
2556,20230202,OCI2894,0.0,100.0,66.6588888888889,100.0,2G
2557,20230202,OCI2895,0.0,100.0,48.23529411764706,100.0,2G
2558,20230202,OCI2898,0.0,100.0,80.68812030075188,100.0,2G
2559,20230202,OCI2899,0.0,100.0,98.46924812030075,100.0,2G
2560,20230202,OCI2900,0.0,100.0,91.59458646616541,100.0,2G
2561,20230202,OCI2901,0.0,100.0,82.42625954198473,100.0,2G
2562,20230202,OCI2902,0.0,100.0,78.85333333333334,100.0,2G
2563,20230202,OCI2904,0.0,100.0,88.22876712328767,100.0,2G
2564,20230202,OCI2905,0.0,100.0,79.41539047619048,100.0,2G
2565,20230202,OCI2908,,,,,2G
2566,20230202,OCI2909,0.0,100.0,90.65066287878788,99.55,2G
2567,20230202,OCI2912,0.0,100.0,86.15613636363636,100.0,2G
2568,20230202,OCI2916,0.0,100.0,89.74970588235294,100.0,2G
2569,20230202,OCI2919,0.0,100.0,76.69470919324579,100.0,2G
2570,20230202,OCI2921,0.0,100.0,87.54976744186047,100.0,2G
2571,20230202,OCI2922,0.0,100.0,90.11201520912547,99.64,2G
2572,20230202,OCI2923,0.0,100.0,80.40183908045977,100.0,2G
2573,20230202,OCI2925,0.0,100.0,87.14904214559387,100.0,2G
2574,20230202,OCI2926,0.0,100.0,93.19726396917149,,2G
2575,20230202,OCI2927,,,,,2G
2576,20230202,OCI2928,0.0,100.0,88.08282442748092,100.0,2G
2577,20230202,OCI2930,,,,,2G
2578,20230202,OCI2931,0.0,100.0,91.76611940298507,,2G
2579,20230202,OCI2932,0.0,100.0,91.12751865671642,100.0,2G
2580,20230202,OCI2933,0.0,100.0,95.12698148148148,100.0,2G
2581,20230202,OCI2934,99.54,100.0,99.9634090909091,100.0,2G
2582,20230202,OCI2935,0.0,100.0,91.92948148148149,100.0,2G
2583,20230202,OCI2936,0.0,100.0,93.98185114503816,100.0,2G
2584,20230202,OCI2937,0.0,100.0,77.28325141776938,100.0,2G
2585,20230202,OCI2938,0.0,100.0,89.4955905511811,100.0,2G
2586,20230202,OCI2939,0.0,100.0,88.69458015267176,100.0,2G
2587,20230202,OCI2940,0.0,100.0,91.70172932330827,100.0,2G
2588,20230202,OCI2941,0.0,100.0,97.66648854961832,100.0,2G
2589,20230202,OCI2942,0.0,100.0,87.99343629343629,100.0,2G
2590,20230202,OCI2943,0.0,100.0,97.4845895522388,100.0,2G
2591,20230202,OCI2944,0.0,100.0,98.44149253731344,99.96,2G
2592,20230202,OCI2945,0.0,100.0,91.74422857142856,100.0,2G
2593,20230202,OCI2946,0.0,100.0,98.41780534351145,100.0,2G
2594,20230202,OCI2947,0.0,100.0,94.20369318181818,100.0,2G
2595,20230202,OCI2949,0.0,100.0,98.46859259259259,100.0,2G
2596,20230202,OCI2950,,,,,2G
2597,20230202,OCI2951,0.0,100.0,91.96835820895522,100.0,2G
2598,20230202,OCI2952,0.0,100.0,93.95112840466926,100.0,2G
2599,20230202,OCI2953,0.0,100.0,96.01635643564356,100.0,2G
2600,20230202,OCI2954,0.0,100.0,89.74575757575758,100.0,2G
2601,20230202,OCI2955,0.0,100.0,94.2704104477612,100.0,2G
2602,20230202,OCI2956,0.0,100.0,94.09574712643678,99.7,2G
2603,20230202,OCI2958,0.0,100.0,98.7732824427481,99.635,2G
2604,20230202,OCI2960,0.0,100.0,84.20593984962406,100.0,2G
2605,20230202,OCI2961,0.0,100.0,92.07453125,100.0,2G
2606,20230202,OCI2962,0.0,100.0,93.0139552238806,100.0,2G
2607,20230202,OCI2963,0.0,100.0,86.2517037037037,100.0,2G
2608,20230202,OCI2965,0.0,100.0,91.92767225325885,100.0,2G
2609,20230202,OCI2966,0.0,100.0,95.89985185185185,100.0,2G
2610,20230202,OCI2967,0.0,100.0,96.80311567164179,100.0,2G
2611,20230202,OCI2968,0.0,100.0,96.35327032136105,100.0,2G
2612,20230202,OCI2969,0.0,100.0,97.1395895522388,100.0,2G
2613,20230202,OCI2970,0.0,100.0,95.91183206106871,100.0,2G
2614,20230202,OCI2971,0.0,100.0,88.67511111111111,100.0,2G
2615,20230202,OCI2972,0.0,100.0,83.37656716417911,100.0,2G
2616,20230202,OCI2973,0.0,100.0,98.40172932330827,100.0,2G
2617,20230202,OCI2974,0.0,100.0,93.09431334622823,100.0,2G
2618,20230202,OCI2975,0.0,100.0,84.96145593869731,100.0,2G
2619,20230202,OCI2976,0.0,100.0,95.39438563327032,100.0,2G
2620,20230202,OCI2977,0.0,100.0,90.94218045112783,100.0,2G
2621,20230202,OCI2978,0.0,100.0,84.18714285714286,100.0,2G
2622,20230202,OCI2979,0.0,100.0,90.95152671755726,100.0,2G
2623,20230202,OCI2980,0.0,100.0,87.62737240075614,100.0,2G
2624,20230202,OCI2981,0.0,100.0,97.91572232645403,100.0,2G
2625,20230202,OCI2982,0.0,100.0,94.66992424242424,100.0,2G
2626,20230202,OCI2983,0.0,100.0,92.9265170940171,100.0,2G
2627,20230202,OCI2984,99.54,100.0,99.93223744292237,100.0,2G
2628,20230202,OCI2985,0.0,100.0,87.58385185185185,100.0,2G
2629,20230202,OCI2986,0.0,100.0,88.77891791044776,100.0,2G
2630,20230202,OCI2987,0.0,100.0,96.9075,100.0,2G
2631,20230202,OCI2988,0.0,100.0,91.38316666666667,99.56,2G
2632,20230202,OCI2989,0.0,100.0,91.61719696969698,100.0,2G
2633,20230202,OCI2990,0.0,100.0,91.16492424242425,100.0,2G
2634,20230202,OCI2991,0.0,100.0,96.99235185185185,100.0,2G
2635,20230202,OCI2993,0.0,100.0,93.48402671755726,100.0,2G
2636,20230202,OCI2994,0.0,100.0,91.93701492537313,100.0,2G
2637,20230202,OCI2995,0.0,100.0,95.44770325203253,100.0,2G
2638,20230202,OCI2996,97.76,100.0,99.86537037037037,100.0,2G
2639,20230202,OCI2997,0.0,100.0,84.13246268656717,100.0,2G
2640,20230202,OCI2998,0.0,100.0,97.1545895522388,99.53,2G
2641,20230202,OCI2999,0.0,100.0,96.2160447761194,100.0,2G
2642,20230202,OCI3000,0.0,100.0,96.96428571428571,100.0,2G
2643,20230202,OCI3001,0.0,100.0,82.0812927756654,100.0,2G
2644,20230202,OCI3002,0.0,100.0,91.10459770114943,100.0,2G
2645,20230202,OCI3003,0.0,100.0,90.38741573033708,100.0,2G
2646,20230202,OCI3004,0.0,100.0,96.17712686567164,100.0,2G
2647,20230202,OCI3005,0.0,100.0,89.92772727272727,100.0,2G
2648,20230202,OCI3006,0.0,100.0,93.05151051625239,100.0,2G
2649,20230202,OCI3007,0.0,100.0,94.88785714285714,100.0,2G
2650,20230202,OCI3009,0.0,100.0,97.34485074626866,100.0,2G
2651,20230202,OCI3010,0.0,100.0,95.61754253308129,100.0,2G
2652,20230202,OCI3012,0.0,100.0,96.42480446927374,99.47,2G
2653,20230202,OCI3013,0.0,100.0,82.0103557312253,100.0,2G
2654,20230202,OCI3014,0.0,100.0,92.54446296296297,100.0,2G
2655,20230202,OCI3015,0.0,100.0,96.41848880597016,99.5,2G
2656,20230202,OCI3016,0.0,100.0,85.9708208955224,100.0,2G
2657,20230202,OCI3017,0.0,100.0,97.28310606060606,100.0,2G
2658,20230202,OCI3019,0.0,100.0,96.4013432835821,100.0,2G
2659,20230202,OCI3020,0.0,100.0,93.36923076923077,99.61,2G
2660,20230202,OCI3021,0.0,100.0,89.48745098039215,100.0,2G
2661,20230202,OCI3022,0.0,100.0,95.71359259259259,100.0,2G
2662,20230202,OCI3023,0.0,100.0,88.8487969924812,100.0,2G
2663,20230202,OCI3024,0.0,100.0,84.95105263157895,100.0,2G
2664,20230202,OCI3025,0.0,100.0,78.65470476190477,100.0,2G
2665,20230202,OCI3026,0.0,100.0,90.48424581005587,100.0,2G
2666,20230202,OCI3027,0.0,100.0,99.19244444444445,100.0,2G
2667,20230202,OCI3028,0.0,100.0,93.00242537313433,99.64,2G
2668,20230202,OCI3029,0.0,100.0,89.02830769230769,100.0,2G
2669,20230202,OCI3030,0.0,100.0,95.49,100.0,2G
2670,20230202,OCI3031,0.0,100.0,93.54113636363637,100.0,2G
2671,20230202,OCI3032,0.0,100.0,88.76633204633205,100.0,2G
2672,20230202,OCI3033,99.38,100.0,99.9435925925926,100.0,2G
2673,20230202,OCI3034,0.0,100.0,91.19623134328359,99.47,2G
2674,20230202,OCI3035,0.0,100.0,89.58992592592593,100.0,2G
2675,20230202,OCI3036,0.0,100.0,97.89397388059702,100.0,2G
2676,20230202,OCI3037,0.0,100.0,98.73847744360903,99.33,2G
2677,20230202,OCI3038,0.0,100.0,99.38779850746269,100.0,2G
2678,20230202,OCI3040,0.0,100.0,99.22162313432835,100.0,2G
2679,20230202,OCI3041,0.0,100.0,92.62934333958724,100.0,2G
2680,20230202,OCI3042,0.0,100.0,97.67936090225564,99.31,2G
2681,20230202,OCI3043,0.0,100.0,92.00440154440155,99.57,2G
2682,20230202,OCI3044,0.0,100.0,84.81878787878787,100.0,2G
2683,20230202,OCI3046,0.0,100.0,93.581992481203,99.69,2G
2684,20230202,OCI3047,0.0,100.0,85.91783582089552,100.0,2G
2685,20230202,OCI3048,0.0,100.0,96.1966917293233,100.0,2G
2686,20230202,OCI3049,98.93,100.0,99.91925925925926,99.96,2G
2687,20230202,OCI3050,0.0,100.0,91.51071017274472,100.0,2G
2688,20230202,OCI3051,0.0,100.0,93.15666666666667,100.0,2G
2689,20230202,OCI3052,0.0,100.0,88.32714285714286,100.0,2G
2690,20230202,OCI3053,0.0,100.0,92.87207407407408,100.0,2G
2691,20230202,OCI3054,0.0,100.0,97.91601503759398,100.0,2G
2692,20230202,OCI3055,0.0,100.0,81.1207561436673,100.0,2G
2693,20230202,OCI3056,0.0,100.0,78.6765925925926,100.0,2G
2694,20230202,OCI3057,0.0,100.0,93.16520388349515,100.0,2G
2695,20230202,OCI3058,0.0,100.0,74.37850746268657,100.0,2G
2696,20230202,OCI3059,0.0,100.0,88.35861216730038,100.0,2G
2697,20230202,OCI3060,0.0,100.0,92.78357005758157,100.0,2G
2698,20230202,OCI3061,0.0,100.0,90.28276923076923,100.0,2G
2699,20230202,OCI3064,0.0,100.0,97.72425925925926,100.0,2G
2700,20230202,OCI3066,0.0,100.0,90.31505791505792,100.0,2G
2701,20230202,OCI3067,0.0,100.0,95.68566666666666,100.0,2G
2702,20230202,OCI3069,0.0,100.0,91.97533333333334,100.0,2G
2703,20230202,OCI3070,0.0,100.0,90.31984877126654,100.0,2G
2704,20230202,OCI3071,0.0,100.0,92.99366666666667,100.0,2G
2705,20230202,OCI3072,0.0,100.0,97.16246268656717,100.0,2G
2706,20230202,OCI3075,,,,,2G
2707,20230202,OCI3076,99.56,100.0,99.95289473684211,100.0,2G
2708,20230202,OCI3077,0.0,100.0,84.73092936802973,100.0,2G
2709,20230202,OCI3078,0.0,100.0,79.92586466165413,100.0,2G
2710,20230202,OCI3079,0.0,100.0,95.45815789473684,100.0,2G
2711,20230202,OCI3080,0.0,100.0,79.37767790262173,100.0,2G
2712,20230202,OCI3082,0.0,100.0,94.46337037037037,98.51,2G
2713,20230202,OCI3083,0.0,100.0,98.42421052631579,100.0,2G
2714,20230202,OCI3084,0.0,100.0,96.2765137614679,100.0,2G
2715,20230202,OCI3085,0.0,100.0,88.2712962962963,99.41,2G
2716,20230202,OCI3086,0.0,100.0,84.30082089552239,100.0,2G
2717,20230202,OCI3088,96.26,100.0,99.87874074074074,100.0,2G
2718,20230202,OCI3090,0.0,100.0,97.53380859375,100.0,2G
2719,20230202,OCI3091,0.0,100.0,95.44044444444444,100.0,2G
2720,20230202,OCI3092,0.0,100.0,87.38296577946768,100.0,2G
2721,20230202,OCI3095,0.0,100.0,93.00759398496241,100.0,2G
2722,20230202,OCI3096,,,,,2G
2723,20230202,OCI3097,97.87,100.0,99.94551282051282,100.0,2G
2724,20230202,OCI3098,0.0,100.0,93.1032276119403,100.0,2G
2725,20230202,OCI3099,0.0,100.0,95.97556390977444,100.0,2G
2726,20230202,OCI3100,0.0,100.0,89.52138996138996,100.0,2G
2727,20230202,OCI3101,0.0,100.0,98.46912962962963,100.0,2G
2728,20230202,OCI3102,0.0,100.0,92.38933333333334,100.0,2G
2729,20230202,OCI3103,0.0,100.0,94.22674074074074,100.0,2G
2730,20230202,OCI3104,0.0,100.0,93.51589147286822,99.71,2G
2731,20230202,OCI3105,0.0,100.0,87.95052631578947,100.0,2G
2732,20230202,OCI3106,0.0,100.0,92.54474074074074,100.0,2G
2733,20230202,OCI3107,0.0,100.0,98.44360902255639,100.0,2G
2734,20230202,OCI3108,0.0,100.0,92.45242481203007,100.0,2G
2735,20230202,OCI3109,0.0,100.0,98.34496062992126,100.0,2G
2736,20230202,OCI3111,0.0,100.0,93.64314960629922,99.62,2G
2737,20230202,OCI3112,0.0,100.0,85.80089552238806,100.0,2G
2738,20230202,OCI3113,0.0,100.0,80.31917602996255,100.0,2G
2739,20230202,OCI3114,0.0,100.0,95.40396946564886,100.0,2G
2740,20230202,OCI3115,0.0,100.0,81.20767346938776,100.0,2G
2741,20230202,OCI3117,0.0,100.0,76.93151119402985,99.63,2G
2742,20230202,OCI3120,0.0,100.0,89.33792717086834,,2G
2743,20230202,OCI3125,0.0,100.0,92.26030888030888,100.0,2G
2744,20230202,OCI3126,0.0,100.0,79.49616858237547,100.0,2G
2745,20230202,OCI3127,,,,,2G
2746,20230202,OCI3128,0.0,100.0,96.55597744360902,100.0,2G
2747,20230202,OCI3129,0.0,100.0,99.19355555555556,100.0,2G
2748,20230202,OCI3131,0.0,100.0,96.47988439306359,100.0,2G
2749,20230202,OCI3132,0.0,100.0,85.37611940298507,100.0,2G
2750,20230202,OCI3133,0.0,100.0,77.45954198473282,100.0,2G
2751,20230202,OCI3134,0.0,100.0,87.33703703703704,100.0,2G
2752,20230202,OCI3135,0.0,100.0,82.73181102362204,100.0,2G
2753,20230202,OCI3138,0.0,100.0,83.62919132149901,100.0,2G
2754,20230202,OCI3139,0.0,100.0,92.83308270676692,100.0,2G
2755,20230202,OCI3140,0.0,100.0,84.978,100.0,2G
2756,20230202,OCI3141,0.0,100.0,89.94866666666667,100.0,2G
2757,20230202,OCI3142,0.0,100.0,91.56426666666667,100.0,2G
2758,20230202,OCI3143,0.0,100.0,84.24014814814815,100.0,2G
2759,20230202,OCI3144,0.0,100.0,82.41839694656488,100.0,2G
2760,20230202,OCI3145,0.0,100.0,76.99088803088803,100.0,2G
2761,20230202,OCI3146,0.0,100.0,96.21083969465649,100.0,2G
2762,20230202,OCI3147,0.0,100.0,94.03914814814814,100.0,2G
2763,20230202,OCI3148,0.0,100.0,95.16007407407407,100.0,2G
2764,20230202,OCI3150,0.0,100.0,98.3925,100.0,2G
2765,20230202,OCI3163,,,,,2G
2766,20230202,OCI3167,0.0,100.0,82.95671128107075,100.0,2G
2767,20230202,OCI3168,0.0,100.0,93.34919172932331,99.31,2G
2768,20230202,OCI3169,0.0,100.0,86.83694117647059,100.0,2G
2769,20230202,OCI3170,0.0,100.0,93.32204158790171,100.0,2G
2770,20230202,OCI3171,0.0,100.0,84.82044776119403,100.0,2G
2771,20230202,OCI3172,0.0,100.0,85.0168582375479,100.0,2G
2772,20230202,OCI3173,0.0,100.0,96.444,100.0,2G
2773,20230202,OCI3174,0.0,100.0,95.81135338345865,100.0,2G
2774,20230202,OCI3175,0.0,100.0,82.93992424242424,100.0,2G
2775,20230202,OCI3176,0.0,100.0,81.1568060836502,100.0,2G
2776,20230202,OCI3177,0.0,100.0,83.39961832061068,100.0,2G
2777,20230202,OCI3178,0.0,100.0,89.54266666666666,100.0,2G
2778,20230202,OCI3179,0.0,100.0,93.79984990619137,100.0,2G
