,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1993,20230211,OCI2185,0.0,100.0,94.51331154684095,100.0,2G
1994,20230211,OCI2186,0.0,100.0,99.04252272727273,,2G
1995,20230211,OCI2187,0.0,100.0,90.68213080168776,100.0,2G
1996,20230211,OCI2188,0.0,100.0,91.83245322245322,100.0,2G
1997,20230211,OCI2189,0.0,100.0,95.77699792960662,,2G
1998,20230211,OCI2190,0.0,100.0,85.45425263157895,100.0,2G
1999,20230211,OCI2191,0.0,100.0,92.51331125827815,99.92,2G
2000,20230211,OCI2192,0.0,100.0,84.41868534482758,100.0,2G
2001,20230211,OCI2193,97.87,100.0,99.86701863354037,100.0,2G
2002,20230211,OCI2194,0.0,100.0,88.44155405405405,100.0,2G
2003,20230211,OCI2195,0.0,100.0,96.18424836601307,100.0,2G
2004,20230211,OCI2196,0.0,100.0,65.0692025862069,100.0,2G
2005,20230211,OCI2197,0.0,100.0,84.11504219409282,100.0,2G
2006,20230211,OCI2198,0.0,100.0,87.84502192982457,100.0,2G
2007,20230211,OCI2199,0.0,100.0,96.43689578713969,100.0,2G
2008,20230211,OCI2200,0.0,100.0,95.19950310559007,100.0,2G
2009,20230211,OCI2201,99.35,100.0,99.95991769547325,,2G
2010,20230211,OCI2202,0.0,100.0,92.95018518518519,100.0,2G
2011,20230211,OCI2203,0.0,100.0,96.03664609053497,100.0,2G
2012,20230211,OCI2204,0.0,100.0,87.77232300884955,100.0,2G
2013,20230211,OCI2205,0.0,100.0,84.57105042016806,100.0,2G
2014,20230211,OCI2206,0.0,100.0,99.28248447204969,99.93,2G
2015,20230211,OCI2207,0.0,100.0,90.47550420168068,100.0,2G
2016,20230211,OCI2208,0.0,100.0,90.67600422832982,100.0,2G
2017,20230211,OCI2209,0.0,100.0,89.02284232365145,,2G
2018,20230211,OCI2210,0.0,100.0,89.26590618336887,100.0,2G
2019,20230211,OCI2211,0.0,100.0,97.29187242798353,100.0,2G
2020,20230211,OCI2212,0.0,100.0,91.989875,100.0,2G
2021,20230211,OCI2213,0.0,100.0,95.79824634655532,100.0,2G
2022,20230211,OCI2214,0.0,100.0,93.6955114822547,100.0,2G
2023,20230211,OCI2215,0.0,100.0,96.55272340425532,100.0,2G
2024,20230211,OCI2216,0.0,100.0,95.15293501048218,100.0,2G
2025,20230211,OCI2217,0.0,100.0,89.97465957446809,100.0,2G
2026,20230211,OCI2218,0.0,100.0,93.15659090909091,100.0,2G
2027,20230211,OCI2219,0.0,100.0,94.38052631578947,100.0,2G
2028,20230211,OCI2220,0.0,100.0,91.33490280777538,100.0,2G
2029,20230211,OCI2221,0.0,100.0,94.1906553911205,100.0,2G
2030,20230211,OCI2222,0.0,100.0,79.8464113785558,100.0,2G
2031,20230211,OCI2223,0.0,100.0,97.24801670146138,100.0,2G
2032,20230211,OCI2224,0.0,100.0,91.44514583333333,100.0,2G
2033,20230211,OCI2225,0.0,100.0,80.82155462184873,100.0,2G
2034,20230211,OCI2226,0.0,100.0,99.28524691358025,100.0,2G
2035,20230211,OCI2227,0.0,100.0,96.86846790890269,100.0,2G
2036,20230211,OCI2228,0.0,100.0,84.1445238095238,100.0,2G
2037,20230211,OCI2229,0.0,100.0,81.53728850325379,100.0,2G
2038,20230211,OCI2230,0.0,100.0,98.67590534979423,100.0,2G
2039,20230211,OCI2231,0.0,100.0,91.58351464435147,100.0,2G
2040,20230211,OCI2232,0.0,100.0,97.87567901234569,100.0,2G
2041,20230211,OCI2233,0.0,100.0,92.84797494780793,100.0,2G
2042,20230211,OCI2234,0.0,100.0,69.94572727272727,100.0,2G
2043,20230211,OCI2235,0.0,100.0,93.01042128603105,99.94,2G
2044,20230211,OCI2236,0.0,100.0,77.47463983050848,100.0,2G
2045,20230211,OCI2237,0.0,100.0,87.38804670912951,100.0,2G
2046,20230211,OCI2238,0.0,100.0,94.92230936819172,100.0,2G
2047,20230211,OCI2239,0.0,100.0,92.78989451476794,100.0,2G
2048,20230211,OCI2240,98.79,100.0,99.84098765432098,100.0,2G
2049,20230211,OCI2241,0.0,100.0,95.52655601659751,100.0,2G
2050,20230211,OCI2242,0.0,100.0,89.87669456066945,100.0,2G
2051,20230211,OCI2243,0.0,100.0,84.97503253796096,100.0,2G
2052,20230211,OCI2244,0.0,100.0,98.62584905660377,100.0,2G
2053,20230211,OCI2245,0.0,100.0,85.0365671641791,100.0,2G
2054,20230211,OCI2246,0.0,100.0,85.66780246913581,100.0,2G
2055,20230211,OCI2247,0.0,100.0,83.0537052631579,99.615,2G
2056,20230211,OCI2248,0.0,100.0,89.53621276595744,100.0,2G
2057,20230211,OCI2249,0.0,100.0,76.11607142857143,100.0,2G
2058,20230211,OCI2250,0.0,100.0,94.73407098121086,100.0,2G
2059,20230211,OCI2251,0.0,100.0,81.53914346895075,100.0,2G
2060,20230211,OCI2253,0.0,100.0,95.30186836518047,100.0,2G
2061,20230211,OCI2254,0.0,100.0,95.95974947807933,100.0,2G
2062,20230211,OCI2255,0.0,100.0,93.56454545454545,100.0,2G
2063,20230211,OCI2256,0.0,100.0,92.86415448851774,100.0,2G
2064,20230211,OCI2257,0.0,100.0,92.95775898520084,100.0,2G
2065,20230211,OCI2258,0.0,100.0,86.12357142857142,,2G
2066,20230211,OCI2259,0.0,100.0,77.60746268656716,100.0,2G
2067,20230211,OCI2260,0.0,100.0,90.61409766454352,100.0,2G
2068,20230211,OCI2261,0.0,100.0,72.70964583333334,100.0,2G
2069,20230211,OCI2262,0.0,100.0,97.66575488454707,100.0,2G
2070,20230211,OCI2263,0.0,100.0,82.70447311827957,100.0,2G
2071,20230211,OCI2264,0.0,100.0,78.17691823899371,100.0,2G
2072,20230211,OCI2265,0.0,100.0,85.32851464435146,100.0,2G
2073,20230211,OCI2266,0.0,100.0,77.15040268456376,100.0,2G
2074,20230211,OCI2267,0.0,100.0,94.63533613445378,100.0,2G
2075,20230211,OCI2268,0.0,100.0,94.8538802660754,100.0,2G
2076,20230211,OCI2269,0.0,100.0,99.12952083333333,,2G
2077,20230211,OCI2270,0.0,100.0,91.05272138228942,100.0,2G
2078,20230211,OCI2271,0.0,100.0,96.17876543209877,99.95,2G
2079,20230211,OCI2272,0.0,100.0,88.46157327586207,99.94,2G
2080,20230211,OCI2273,0.0,100.0,84.23476394849786,100.0,2G
2081,20230211,OCI2274,0.0,100.0,71.40691780821918,100.0,2G
2082,20230211,OCI2275,0.0,100.0,96.11962105263157,99.59,2G
2083,20230211,OCI2276,0.0,100.0,96.20626033057852,100.0,2G
2084,20230211,OCI2278,0.0,100.0,89.64770240700219,100.0,2G
2085,20230211,OCI2279,0.0,100.0,96.80164583333334,100.0,2G
2086,20230211,OCI2280,0.0,100.0,79.83769574944071,100.0,2G
2087,20230211,OCI2281,0.0,100.0,95.73783080260304,100.0,2G
2088,20230211,OCI2282,0.0,100.0,83.00670886075949,100.0,2G
2089,20230211,OCI2283,0.0,100.0,80.30605995717345,100.0,2G
2090,20230211,OCI2284,0.0,100.0,95.97044117647059,100.0,2G
2091,20230211,OCI2285,0.0,100.0,94.17527950310559,100.0,2G
2092,20230211,OCI2286,0.0,100.0,90.90105150214592,100.0,2G
2093,20230211,OCI2287,0.0,100.0,86.83947145877379,100.0,2G
2094,20230211,OCI2288,0.0,100.0,71.61599128540306,100.0,2G
2095,20230211,OCI2289,0.0,100.0,54.47857142857143,100.0,2G
2096,20230211,OCI2290,0.0,100.0,74.14300639658849,100.0,2G
2097,20230211,OCI2291,0.0,100.0,90.00406926406926,100.0,2G
2098,20230211,OCI2292,0.0,100.0,71.77557894736842,100.0,2G
2099,20230211,OCI2293,0.0,100.0,75.75857142857143,,2G
2100,20230211,OCI2294,0.0,100.0,57.18573033707865,100.0,2G
2101,20230211,OCI2295,0.0,100.0,93.1409188034188,100.0,2G
2102,20230211,OCI2296,0.0,100.0,98.72246913580247,99.56,2G
2103,20230211,OCI2297,0.0,100.0,91.9672860125261,100.0,2G
2104,20230211,OCI2298,0.0,100.0,83.54478448275862,100.0,2G
2105,20230211,OCI2299,0.0,100.0,92.25083333333333,100.0,2G
2106,20230211,OCI2300,0.0,100.0,97.3874255319149,100.0,2G
2107,20230211,OCI2301,0.0,100.0,79.04344608879492,100.0,2G
2108,20230211,OCI2302,0.0,100.0,93.97138716356108,100.0,2G
2109,20230211,OCI2303,0.0,100.0,96.38118143459916,100.0,2G
2110,20230211,OCI2304,0.0,100.0,80.0601066098081,100.0,2G
2111,20230211,OCI2305,0.0,100.0,78.65747368421053,100.0,2G
2112,20230211,OCI2306,0.0,100.0,84.4268220338983,100.0,2G
2113,20230211,OCI2307,0.0,100.0,86.9678801843318,100.0,2G
2114,20230211,OCI2308,0.0,100.0,93.42375,100.0,2G
2115,20230211,OCI2309,0.0,100.0,97.12858024691359,99.49,2G
2116,20230211,OCI2310,0.0,100.0,98.05380658436214,100.0,2G
2117,20230211,OCI2311,0.0,100.0,98.439341563786,,2G
2118,20230211,OCI2312,0.0,100.0,96.03928571428571,98.71,2G
2119,20230211,OCI2313,0.0,100.0,94.43297693920336,100.0,2G
2120,20230211,OCI2314,0.0,100.0,91.20764091858038,100.0,2G
2121,20230211,OCI2315,0.0,100.0,99.10430641821947,,2G
2122,20230211,OCI2316,0.0,100.0,86.77742616033755,100.0,2G
2123,20230211,OCI2317,0.0,100.0,90.07371607515658,100.0,2G
2124,20230211,OCI2318,0.0,100.0,99.29203703703703,100.0,2G
2125,20230211,OCI2319,0.0,100.0,65.23536016949153,100.0,2G
2126,20230211,OCI2320,0.0,100.0,70.69695278969957,99.93,2G
2127,20230211,OCI2321,0.0,100.0,97.24230452674897,100.0,2G
2128,20230211,OCI2322,0.0,100.0,88.8235639412998,100.0,2G
2129,20230211,OCI2323,0.0,100.0,97.20360416666666,,2G
2130,20230211,OCI2324,0.0,100.0,78.19788583509514,100.0,2G
2131,20230211,OCI2325,0.0,100.0,83.66761316872427,100.0,2G
2132,20230211,OCI2326,0.0,100.0,97.44574074074075,99.57,2G
2133,20230211,OCI2327,59.05,100.0,99.06967078189301,99.58,2G
2134,20230211,OCI2328,0.0,100.0,99.33308641975309,100.0,2G
2135,20230211,OCI2329,0.0,100.0,95.975756302521,100.0,2G
2136,20230211,OCI2330,,,,,2G
2137,20230211,OCI2331,0.0,100.0,98.50156378600823,99.52,2G
2138,20230211,OCI2332,0.0,100.0,97.44314814814815,100.0,2G
2139,20230211,OCI2333,0.0,100.0,96.5875569358178,100.0,2G
2140,20230211,OCI2334,0.0,100.0,96.86084362139918,100.0,2G
2141,20230211,OCI2335,0.0,100.0,96.5972536687631,100.0,2G
2142,20230211,OCI2336,0.0,100.0,99.32142557651991,100.0,2G
2143,20230211,OCI2337,0.0,100.0,97.58631687242799,99.77,2G
2144,20230211,OCI2338,0.0,100.0,84.83529411764705,100.0,2G
2145,20230211,OCI2339,0.0,100.0,97.40228991596639,100.0,2G
2146,20230211,OCI2340,0.0,100.0,93.62675847457628,100.0,2G
2147,20230211,OCI2341,0.0,100.0,94.43123404255319,100.0,2G
2148,20230211,OCI2342,0.0,100.0,66.24561946902655,100.0,2G
2149,20230211,OCI2343,0.0,100.0,95.57054279749478,100.0,2G
2150,20230211,OCI2344,0.0,100.0,91.52805309734514,100.0,2G
2151,20230211,OCI2345,0.0,100.0,90.36300829875519,,2G
2152,20230211,OCI2346,94.55,100.0,99.76784810126583,99.91,2G
2153,20230211,OCI2347,0.0,100.07,97.16389830508474,99.96,2G
2154,20230211,OCI2348,0.0,100.0,95.53737991266375,100.0,2G
2155,20230211,OCI2349,0.0,100.0,81.67456842105263,100.0,2G
2156,20230211,OCI2350,0.0,100.0,97.8380658436214,,2G
2157,20230211,OCI2351,0.0,100.0,98.11263374485597,100.0,2G
2158,20230211,OCI2352,0.0,100.0,91.395,100.0,2G
2159,20230211,OCI2353,0.0,100.0,90.89418803418803,100.0,2G
2160,20230211,OCI2354,0.0,100.42,90.29112068965517,100.0,2G
2161,20230211,OCI2355,0.0,100.0,94.22320987654321,100.0,2G
2162,20230211,OCI2356,0.0,100.0,63.48547717842324,100.0,2G
2163,20230211,OCI2357,0.0,100.0,95.72168776371308,100.0,2G
2164,20230211,OCI2358,0.0,100.0,85.57969696969697,100.0,2G
2165,20230211,OCI2359,0.0,100.0,96.76253393665158,100.0,2G
2166,20230211,OCI2361,89.17,100.0,99.44488095238096,100.0,2G
2167,20230211,OCI2362,0.0,100.0,94.9859405940594,100.0,2G
2168,20230211,OCI2363,0.0,100.0,88.15409090909091,100.0,2G
2169,20230211,OCI2364,0.0,100.0,95.0631875,,2G
2170,20230211,OCI2365,0.0,100.0,90.16,100.0,2G
2171,20230211,OCI2366,0.0,100.0,94.72126086956521,100.0,2G
2172,20230211,OCI2367,0.0,100.0,85.61981481481482,100.0,2G
2173,20230211,OCI2368,0.0,100.0,94.06719457013574,100.0,2G
2174,20230211,OCI2369,0.0,100.0,83.37302127659575,100.0,2G
2175,20230211,OCI2371,0.0,100.0,95.06170212765957,100.0,2G
2176,20230211,OCI2372,0.0,100.0,97.63497816593886,100.0,2G
2177,20230211,OCI2373,0.0,100.0,83.62068965517241,100.0,2G
2178,20230211,OCI2374,0.0,100.0,81.51845771144279,100.0,2G
2179,20230211,OCI2375,0.0,100.0,90.77454148471615,,2G
2180,20230211,OCI2377,0.0,100.0,89.67582959641256,100.0,2G
2181,20230211,OCI2379,0.0,100.0,69.03580508474576,100.0,2G
2182,20230211,OCI2380,0.0,100.0,98.21235807860262,100.0,2G
2183,20230211,OCI2381,0.0,100.0,98.97302469135802,100.0,2G
2184,20230211,OCI2382,65.63,100.0,98.85566666666666,99.97,2G
2185,20230211,OCI2383,0.0,100.0,92.65900432900433,100.0,2G
2186,20230211,OCI2384,0.0,100.0,96.43090534979424,,2G
2187,20230211,OCI2386,0.0,100.0,95.43635593220338,100.0,2G
2188,20230211,OCI2387,0.0,100.0,93.41422832980973,100.0,2G
2189,20230211,OCI2388,0.0,100.0,97.70981132075471,100.0,2G
2190,20230211,OCI2389,92.13,100.0,99.7198353909465,100.0,2G
2191,20230211,OCI2390,91.41,100.0,99.78223684210526,100.0,2G
2192,20230211,OCI2391,0.0,100.0,96.2392132505176,100.0,2G
2193,20230211,OCI2392,0.0,100.0,99.34269709543568,100.0,2G
2194,20230211,OCI2393,0.0,100.0,87.4859375,100.0,2G
2195,20230211,OCI2394,0.0,100.0,75.70887029288703,100.0,2G
2196,20230211,OCI2395,0.0,100.0,82.45025641025642,,2G
2197,20230211,OCI2396,0.0,100.0,76.98276150627615,,2G
2198,20230211,OCI2397,0.0,100.0,97.28053830227744,100.0,2G
2199,20230211,OCI2398,0.0,100.0,92.79783333333333,99.9,2G
2200,20230211,OCI2399,0.0,100.0,96.65079439252337,100.0,2G
2201,20230211,OCI2400,0.0,100.0,97.26483122362869,,2G
2202,20230211,OCI2401,99.63,100.0,99.96018264840183,,2G
2203,20230211,OCI2402,99.07,100.0,99.89024691358024,,2G
2204,20230211,OCI2403,0.0,100.0,96.63117154811715,,2G
2205,20230211,OCI2404,0.0,100.0,90.86703933747413,100.0,2G
2206,20230211,OCI2405,0.0,100.0,98.176375,100.0,2G
2207,20230211,OCI2407,0.0,100.0,93.09106157112527,100.0,2G
2208,20230211,OCI2408,0.0,100.0,97.83249471458774,100.0,2G
2209,20230211,OCI2409,0.0,100.0,91.06566945606694,100.0,2G
2210,20230211,OCI2411,0.0,100.0,97.23761316872428,100.0,2G
2211,20230211,OCI2415,0.0,100.0,87.62535564853556,100.0,2G
2212,20230211,OCI2417,0.0,100.0,92.08126086956521,100.0,2G
2213,20230211,OCI2420,0.0,100.0,93.86021551724139,100.0,2G
2214,20230211,OCI2428,0.0,100.0,98.42080168776371,99.335,2G
2215,20230211,OCI2431,90.09,100.0,99.47272727272727,100.0,2G
2216,20230211,OCI2433,0.0,100.0,95.8275983436853,100.0,2G
2217,20230211,OCI2435,0.0,100.0,84.7679375,100.0,2G
2218,20230211,OCI2436,0.0,100.0,79.20194915254237,100.0,2G
2219,20230211,OCI2438,0.0,100.0,83.840625,100.0,2G
2220,20230211,OCI2442,98.48,100.0,99.6403813559322,99.7,2G
2221,20230211,OCI2445,0.0,100.0,96.99160337552743,100.0,2G
2222,20230211,OCI2447,0.0,100.0,94.13155601659751,100.0,2G
2223,20230211,OCI2448,0.0,100.0,95.41134529147982,100.0,2G
2224,20230211,OCI2449,0.0,100.0,98.72855967078189,100.0,2G
2225,20230211,OCI2453,0.0,100.0,95.39950226244343,100.0,2G
2226,20230211,OCI2457,99.81,100.0,99.99170506912442,100.0,2G
2227,20230211,OCI2458,0.0,100.0,98.22433333333333,99.94,2G
2228,20230211,OCI2459,0.0,100.0,99.00002057613169,99.7,2G
2229,20230211,OCI2461,0.0,100.0,98.73185185185186,100.0,2G
2230,20230211,OCI2463,0.0,100.0,90.1868,100.0,2G
2231,20230211,OCI2470,0.0,100.0,96.24604938271605,100.0,2G
2232,20230211,OCI2475,93.41,100.0,99.71851851851852,,2G
2233,20230211,OCI2477,0.0,100.0,93.45647826086956,100.0,2G
2234,20230211,OCI2486,0.0,100.0,96.9919254658385,99.75,2G
2235,20230211,OCI2487,0.0,100.0,97.8571129707113,100.0,2G
2236,20230211,OCI2490,0.0,100.0,97.48279835390946,100.0,2G
2237,20230211,OCI2491,0.0,100.0,96.99899176954733,100.0,2G
2238,20230211,OCI2494,0.0,100.0,91.73932489451477,100.0,2G
2239,20230211,OCI2495,0.0,100.0,87.93701244813278,100.0,2G
2240,20230211,OCI2496,0.0,100.0,96.56699152542373,100.0,2G
2241,20230211,OCI2498,0.0,100.0,97.9225925925926,99.7,2G
2242,20230211,OCI2499,0.0,100.0,95.5725925925926,98.03,2G
2243,20230211,OCI2500,0.0,100.0,97.885375,99.6,2G
2244,20230211,OCI2501,0.0,100.0,98.32962962962964,100.0,2G
2245,20230211,OCI2503,99.63,100.0,99.97135802469136,100.0,2G
2246,20230211,OCI2504,0.0,100.0,94.76709543568465,100.0,2G
2247,20230211,OCI2505,0.0,100.0,92.85236625514403,100.0,2G
2248,20230211,OCI2506,0.0,100.0,94.19088477366255,100.0,2G
2249,20230211,OCI2507,0.0,100.0,96.61983436853002,100.0,2G
2250,20230211,OCI2509,0.0,100.0,84.40101052631579,100.0,2G
2251,20230211,OCI2510,95.1,100.0,99.56975308641975,99.745,2G
2252,20230211,OCI2511,0.0,100.0,93.60216101694915,100.0,2G
2253,20230211,OCI2512,0.0,100.0,97.36255144032921,100.0,2G
2254,20230211,OCI2514,0.0,100.0,95.80566666666667,100.0,2G
2255,20230211,OCI2516,0.0,100.0,91.5604,100.0,2G
2256,20230211,OCI2517,0.0,100.0,92.83987654320988,100.0,2G
2257,20230211,OCI2518,0.0,100.0,86.08857142857143,100.0,2G
2258,20230211,OCI2519,0.0,100.0,99.21098765432099,100.0,2G
2259,20230211,OCI2520,0.0,100.0,98.32621399176955,99.62,2G
2260,20230211,OCI2521,0.0,100.0,98.71528806584362,100.0,2G
2261,20230211,OCI2522,0.0,100.0,98.28185654008439,100.0,2G
2262,20230211,OCI2523,0.0,100.0,95.01781893004116,100.0,2G
2263,20230211,OCI2524,0.0,100.0,91.29368312757201,99.43,2G
2264,20230211,OCI2525,,,,,2G
2265,20230211,OCI2526,99.41,100.0,99.91765432098765,100.0,2G
2266,20230211,OCI2527,0.0,100.0,98.48006329113925,100.0,2G
2267,20230211,OCI2528,99.5,100.0,99.94296296296297,100.0,2G
2268,20230211,OCI2529,0.0,100.0,98.72814814814815,100.0,2G
2269,20230211,OCI2530,0.0,100.0,89.35399141630901,100.0,2G
2270,20230211,OCI2531,0.0,100.0,86.59832635983264,100.0,2G
2271,20230211,OCI2532,0.0,100.0,94.46974683544303,100.0,2G
2272,20230211,OCI2533,0.0,100.0,95.28466101694916,100.0,2G
2273,20230211,OCI2534,0.0,100.0,92.68601713062098,100.0,2G
2274,20230211,OCI2535,0.0,100.0,90.42896265560167,100.0,2G
2275,20230211,OCI2536,0.0,100.0,97.6356378600823,100.0,2G
2276,20230211,OCI2537,0.0,100.0,97.42703703703704,100.0,2G
2277,20230211,OCI2538,0.0,100.0,95.49650224215246,100.0,2G
2278,20230211,OCI2539,0.0,100.0,93.25245833333334,100.0,2G
2279,20230211,OCI2540,0.0,100.0,91.54899176954733,100.0,2G
2280,20230211,OCI2541,0.0,100.0,91.32962962962964,100.0,2G
2281,20230211,OCI2542,0.0,100.0,96.0276875,100.0,2G
2282,20230211,OCI2544,0.0,100.0,90.38498956158664,100.0,2G
2283,20230211,OCI2545,0.0,100.0,92.66816067653276,100.0,2G
2284,20230211,OCI2546,0.0,100.0,93.68887029288703,100.0,2G
2285,20230211,OCI2547,0.0,100.0,87.18625514403293,100.0,2G
2286,20230211,OCI2552,99.63,100.0,99.954,100.0,2G
2287,20230211,OCI2553,0.0,100.0,83.44518595041322,100.0,2G
2288,20230211,OCI2554,,,,,2G
2289,20230211,OCI2555,0.0,100.0,96.23683229813665,100.0,2G
2290,20230211,OCI2557,0.0,100.0,85.78851851851852,100.0,2G
2291,20230211,OCI2560,0.0,100.0,79.76108108108109,100.0,2G
2292,20230211,OCI2561,0.0,100.0,95.39981366459628,100.0,2G
2293,20230211,OCI2563,0.0,100.0,84.45460743801652,100.0,2G
2294,20230211,OCI2564,0.0,100.0,66.94560669456067,100.0,2G
2295,20230211,OCI2565,,,,,2G
2296,20230211,OCI2566,0.0,100.0,96.58071729957805,99.7,2G
2297,20230211,OCI2567,98.96,100.0,99.97172839506173,100.0,2G
2298,20230211,OCI2569,0.0,100.0,84.4268049792531,100.0,2G
2299,20230211,OCI2570,0.0,100.0,96.85254658385094,100.0,2G
2300,20230211,OCI2571,0.0,100.0,97.52362139917696,100.0,2G
2301,20230211,OCI2572,0.0,100.0,95.65862068965517,,2G
2302,20230211,OCI2573,0.0,100.0,93.69058577405858,100.0,2G
2303,20230211,OCI2574,0.0,100.0,92.11165217391304,100.0,2G
2304,20230211,OCI2575,0.0,100.0,93.99277777777777,100.0,2G
2305,20230211,OCI2576,0.0,100.0,97.26780538302278,100.0,2G
2306,20230211,OCI2577,0.0,100.0,97.87729166666666,100.0,2G
2307,20230211,OCI2578,0.0,100.0,87.13692946058092,100.0,2G
2308,20230211,OCI2579,0.0,100.0,86.68763485477179,100.0,2G
2309,20230211,OCI2580,0.0,100.0,94.29409663865546,100.0,2G
2310,20230211,OCI2581,0.0,100.0,93.00730688935282,100.0,2G
2311,20230211,OCI2582,,,,,2G
2312,20230211,OCI2583,0.0,100.0,89.08382478632478,100.0,2G
2313,20230211,OCI2584,96.17,100.0,99.56426666666667,99.68,2G
2314,20230211,OCI2585,0.0,100.0,93.82123456790123,100.0,2G
2315,20230211,OCI2586,0.0,100.0,83.5925,100.0,2G
2316,20230211,OCI2587,0.0,100.0,98.67090534979424,100.0,2G
2317,20230211,OCI2588,0.0,100.0,91.81778242677824,100.0,2G
2318,20230211,OCI2590,0.0,100.0,92.16061728395061,100.0,2G
2319,20230211,OCI2593,0.0,100.0,98.14434599156118,99.355,2G
2320,20230211,OCI2594,0.0,100.0,97.40884773662552,100.0,2G
2321,20230211,OCI2595,0.0,100.0,88.30609053497942,99.47,2G
2322,20230211,OCI2596,99.42,100.0,99.92456790123457,100.0,2G
2323,20230211,OCI2597,0.0,100.0,93.21535269709544,100.0,2G
2324,20230211,OCI2600,0.0,100.0,89.30041152263375,100.0,2G
2325,20230211,OCI2602,0.0,100.0,90.47921810699589,100.0,2G
2326,20230211,OCI2603,0.0,100.0,89.97570833333333,100.0,2G
2327,20230211,OCI2604,0.0,100.0,93.16925925925926,100.0,2G
2328,20230211,OCI2608,0.0,100.0,92.98201646090536,100.0,2G
2329,20230211,OCI2611,0.0,100.0,84.64730290456431,100.0,2G
2330,20230211,OCI2612,0.0,100.0,93.08918803418804,100.0,2G
2331,20230211,OCI2613,0.0,100.0,92.80246861924687,100.0,2G
2332,20230211,OCI2614,0.0,100.0,89.635,100.0,2G
2333,20230211,OCI2615,0.0,100.0,89.48171548117155,100.0,2G
2334,20230211,OCI2616,0.0,100.0,90.51474576271187,100.0,2G
2335,20230211,OCI2617,99.61,100.0,99.97135021097047,100.0,2G
2336,20230211,OCI2618,,,,,2G
2337,20230211,OCI2620,87.19,100.0,99.06464135021098,99.59,2G
2338,20230211,OCI2621,0.0,100.0,96.14938947368421,100.0,2G
2339,20230211,OCI2622,99.5,100.0,99.94798353909465,100.0,2G
2340,20230211,OCI2624,0.0,100.0,84.530658436214,100.0,2G
2341,20230211,OCI2625,0.0,100.0,86.56464285714286,100.0,2G
2342,20230211,OCI2626,98.9,100.0,99.9044769874477,,2G
2343,20230211,OCI2627,94.16,100.0,99.58650205761317,99.96,2G
2344,20230211,OCI2628,0.0,100.0,92.1704347826087,100.0,2G
2345,20230211,OCI2630,99.15,100.0,99.92917695473251,100.0,2G
2346,20230211,OCI2631,96.99,100.0,99.84436213991769,100.0,2G
2347,20230211,OCI2632,0.0,100.0,89.05329218106996,100.0,2G
2348,20230211,OCI2633,99.43,100.0,99.94755364806866,100.0,2G
2349,20230211,OCI2634,0.0,100.0,98.67882845188285,100.0,2G
2350,20230211,OCI2635,0.0,100.0,88.24116666666667,100.0,2G
2351,20230211,OCI2636,0.0,100.0,94.53833333333333,100.0,2G
2352,20230211,OCI2637,0.0,100.0,96.15769547325102,98.79,2G
2353,20230211,OCI2638,0.0,100.0,90.29389121338912,100.0,2G
2354,20230211,OCI2639,0.0,100.0,96.5137339055794,100.0,2G
2355,20230211,OCI2640,0.0,100.0,90.46555555555555,100.0,2G
2356,20230211,OCI2641,0.0,100.0,94.61625514403292,100.0,2G
2357,20230211,OCI2642,0.0,100.0,87.82411522633745,100.0,2G
2358,20230211,OCI2645,98.16,100.0,99.91523012552301,100.0,2G
2359,20230211,OCI2646,0.0,100.0,89.92615062761506,100.0,2G
2360,20230211,OCI2648,0.0,100.0,93.10495833333333,100.0,2G
2361,20230211,OCI2650,0.0,100.0,96.84641078838175,100.0,2G
2362,20230211,OCI2651,0.0,100.0,94.5271221532091,100.0,2G
2363,20230211,OCI2652,97.08,100.0,99.50782608695653,99.605,2G
2364,20230211,OCI2653,0.0,100.0,92.97133744855967,100.0,2G
2365,20230211,OCI2654,0.0,100.0,98.49022633744856,100.0,2G
2366,20230211,OCI2655,0.0,100.0,95.06752100840336,100.0,2G
2367,20230211,OCI2656,0.0,100.0,97.43997929606626,100.0,2G
2368,20230211,OCI2659,,,,,2G
2369,20230211,OCI2660,0.0,100.0,96.78657620041754,100.0,2G
2370,20230211,OCI2662,0.0,100.0,99.33302469135802,100.0,2G
2371,20230211,OCI2665,95.58,100.0,99.55732510288065,100.0,2G
2372,20230211,OCI2666,0.0,100.0,94.9982304526749,100.0,2G
2373,20230211,OCI2667,0.0,100.0,91.88657505285413,100.0,2G
2374,20230211,OCI2668,0.0,100.0,94.15271784232365,100.0,2G
2375,20230211,OCI2669,0.0,100.0,80.82474226804123,100.0,2G
2376,20230211,OCI2670,97.17,100.0,99.82104166666667,,2G
2377,20230211,OCI2671,0.0,100.0,90.09788065843621,100.0,2G
2378,20230211,OCI2672,0.0,100.0,88.36331262939959,100.0,2G
2379,20230211,OCI2673,0.0,100.0,89.2058024691358,100.0,2G
2380,20230211,OCI2674,99.61,100.0,99.95115226337448,99.97,2G
2381,20230211,OCI2675,99.69,100.0,99.98020576131687,100.0,2G
2382,20230211,OCI2676,0.0,100.0,92.19776842105263,100.0,2G
2383,20230211,OCI2678,0.0,100.0,97.39344827586207,,2G
2384,20230211,OCI2679,0.0,100.0,92.42548117154811,100.0,2G
2385,20230211,OCI2680,0.0,100.0,96.38611691022965,100.0,2G
2386,20230211,OCI2684,0.0,100.0,81.36529914529915,100.0,2G
