,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1991,20230201,OCI2183,0.0,100.0,98.91859589041096,100.0,2G
1992,20230201,OCI2184,0.0,100.0,99.59484429065743,100.0,2G
1993,20230201,OCI2185,0.0,100.0,98.24044520547945,100.0,2G
1994,20230201,OCI2186,0.0,100.0,99.59164912280701,,2G
1995,20230201,OCI2187,0.0,100.0,96.9058361774744,100.0,2G
1996,20230201,OCI2188,0.0,100.0,96.07716723549488,100.0,2G
1997,20230201,OCI2189,0.0,100.0,99.57047619047619,,2G
1998,20230201,OCI2190,0.0,100.0,95.19116040955632,100.0,2G
1999,20230201,OCI2191,0.0,100.0,96.84505154639176,99.91,2G
2000,20230201,OCI2192,0.0,100.0,98.51363013698631,100.0,2G
2001,20230201,OCI2193,0.0,100.0,96.77664383561644,100.0,2G
2002,20230201,OCI2194,0.0,100.0,93.76544520547945,100.0,2G
2003,20230201,OCI2195,0.0,100.0,97.19308219178082,100.0,2G
2004,20230201,OCI2196,0.0,100.0,77.29741007194245,100.0,2G
2005,20230201,OCI2197,0.0,100.0,94.69681506849315,100.0,2G
2006,20230201,OCI2198,0.0,100.0,94.75037931034483,100.0,2G
2007,20230201,OCI2199,0.0,100.0,88.35223214285715,100.0,2G
2008,20230201,OCI2200,0.0,100.0,96.51554421768708,100.0,2G
2009,20230201,OCI2201,0.0,100.0,99.28972789115646,,2G
2010,20230201,OCI2202,0.0,100.0,98.88650684931507,100.0,2G
2011,20230201,OCI2203,0.0,100.0,98.23204081632653,100.0,2G
2012,20230201,OCI2204,0.0,100.0,95.41845360824742,100.0,2G
2013,20230201,OCI2205,0.0,100.0,92.96579310344828,100.0,2G
2014,20230201,OCI2206,0.0,100.0,99.5583276450512,99.96,2G
2015,20230201,OCI2207,0.0,100.0,95.45904109589041,100.0,2G
2016,20230201,OCI2208,0.0,100.0,97.19624137931035,100.0,2G
2017,20230201,OCI2209,0.0,100.0,88.45326388888888,,2G
2018,20230201,OCI2210,0.0,100.0,98.18138408304499,100.0,2G
2019,20230201,OCI2211,0.0,100.0,99.2756462585034,100.0,2G
2020,20230201,OCI2212,0.0,100.0,97.46127147766323,99.94,2G
2021,20230201,OCI2213,0.0,100.0,97.56331058020479,100.0,2G
2022,20230201,OCI2214,0.0,100.0,98.55551020408163,100.0,2G
2023,20230201,OCI2215,0.0,100.0,99.26484641638226,100.0,2G
2024,20230201,OCI2216,0.0,100.0,97.55409556313994,100.0,2G
2025,20230201,OCI2217,0.0,100.0,97.57982935153584,100.0,2G
2026,20230201,OCI2218,0.0,100.0,98.26529010238907,100.0,2G
2027,20230201,OCI2219,0.0,100.0,98.0916095890411,100.0,2G
2028,20230201,OCI2220,0.0,100.0,96.44358885017422,100.0,2G
2029,20230201,OCI2221,0.0,100.0,98.13395189003437,99.94,2G
2030,20230201,OCI2222,0.0,100.0,90.41975265017668,100.0,2G
2031,20230201,OCI2223,0.0,100.0,97.15027586206897,100.0,2G
2032,20230201,OCI2224,0.0,100.0,97.50211604095563,100.0,2G
2033,20230201,OCI2225,0.0,100.0,87.42358885017421,100.0,2G
2034,20230201,OCI2226,98.82,100.0,99.85581632653061,100.0,2G
2035,20230201,OCI2227,0.0,100.0,99.58515358361775,100.0,2G
2036,20230201,OCI2228,0.0,100.0,94.9420486111111,100.0,2G
2037,20230201,OCI2229,0.0,100.0,93.04013698630138,100.0,2G
2038,20230201,OCI2230,0.0,100.0,98.50102739726027,100.0,2G
2039,20230201,OCI2231,0.0,100.0,97.15962457337884,100.0,2G
2040,20230201,OCI2232,0.0,100.0,99.57945578231292,100.0,2G
2041,20230201,OCI2233,0.0,100.0,97.85423208191126,100.0,2G
2042,20230201,OCI2234,0.0,100.0,77.58409266409267,100.0,2G
2043,20230201,OCI2235,0.0,100.0,97.06356164383561,99.945,2G
2044,20230201,OCI2236,0.0,100.0,98.15750865051903,100.0,2G
2045,20230201,OCI2237,0.0,100.0,97.52006920415225,100.0,2G
2046,20230201,OCI2238,99.37,100.0,99.91719178082192,100.0,2G
2047,20230201,OCI2239,0.0,100.0,96.57917525773196,100.0,2G
2048,20230201,OCI2240,99.27,100.0,99.87448979591836,100.0,2G
2049,20230201,OCI2241,0.0,100.0,98.45626712328767,99.89,2G
2050,20230201,OCI2242,0.0,100.0,97.5063481228669,100.0,2G
2051,20230201,OCI2243,0.0,100.0,97.00031141868511,100.0,2G
2052,20230201,OCI2244,0.0,100.0,96.81255972696246,100.0,2G
2053,20230201,OCI2245,0.0,100.0,95.79536082474227,100.0,2G
2054,20230201,OCI2246,0.0,100.0,93.6618596491228,100.0,2G
2055,20230201,OCI2247,0.0,100.0,94.99536082474226,99.51,2G
2056,20230201,OCI2248,0.0,100.0,96.41560553633218,100.0,2G
2057,20230201,OCI2249,0.0,100.0,85.23985239852398,100.0,2G
2058,20230201,OCI2250,0.0,100.0,99.23085034013606,100.0,2G
2059,20230201,OCI2251,0.0,100.0,96.05329861111112,100.0,2G
2060,20230201,OCI2253,0.0,100.0,99.25318493150685,100.0,2G
2061,20230201,OCI2254,0.0,100.0,99.26051020408163,100.0,2G
2062,20230201,OCI2255,0.0,100.0,98.2340206185567,100.0,2G
2063,20230201,OCI2256,0.0,100.0,98.22770547945206,100.0,2G
2064,20230201,OCI2257,0.0,100.0,97.88462068965518,100.0,2G
2065,20230201,OCI2258,0.0,100.0,96.39618055555556,,2G
2066,20230201,OCI2259,0.0,100.0,82.44878892733564,100.0,2G
2067,20230201,OCI2260,0.0,100.0,97.19917808219178,100.0,2G
2068,20230201,OCI2261,0.0,100.0,78.55014134275618,100.0,2G
2069,20230201,OCI2262,0.0,100.0,98.78166666666667,100.0,2G
2070,20230201,OCI2263,0.0,100.0,96.78219931271478,100.0,2G
2071,20230201,OCI2264,0.0,100.0,84.20899253731343,100.0,2G
2072,20230201,OCI2265,0.0,100.0,94.08911262798635,100.0,2G
2073,20230201,OCI2266,0.0,100.0,80.21562724014336,100.0,2G
2074,20230201,OCI2267,0.0,100.0,95.87333333333333,100.0,2G
2075,20230201,OCI2268,0.0,100.0,94.7075172413793,100.0,2G
2076,20230201,OCI2269,0.0,100.0,98.84948630136986,,2G
2077,20230201,OCI2270,0.0,100.0,96.7633676975945,100.0,2G
2078,20230201,OCI2271,0.0,100.0,98.77630136986302,100.0,2G
2079,20230201,OCI2272,0.0,100.0,98.78806896551724,100.0,2G
2080,20230201,OCI2273,0.0,100.0,91.95185567010309,100.0,2G
2081,20230201,OCI2274,0.0,100.0,87.23705263157895,100.0,2G
2082,20230201,OCI2275,0.0,100.0,97.57368600682594,99.43,2G
2083,20230201,OCI2276,0.0,100.0,97.5138566552901,100.0,2G
2084,20230201,OCI2278,0.0,100.0,95.00439862542956,100.0,2G
2085,20230201,OCI2279,0.0,100.0,99.56139455782314,100.0,2G
2086,20230201,OCI2280,0.0,100.0,90.68814814814814,100.0,2G
2087,20230201,OCI2281,0.0,100.0,97.81849315068493,100.0,2G
2088,20230201,OCI2282,0.0,100.0,96.46153846153847,100.0,2G
2089,20230201,OCI2283,0.0,100.0,91.33010344827586,100.0,2G
2090,20230201,OCI2284,0.0,100.0,98.90975945017182,100.0,2G
2091,20230201,OCI2285,0.0,100.0,97.50941979522185,100.0,2G
2092,20230201,OCI2286,0.0,100.0,96.8191724137931,100.0,2G
2093,20230201,OCI2287,0.0,100.0,95.35155778894472,100.0,2G
2094,20230201,OCI2288,0.0,100.0,84.74179930795847,100.0,2G
2095,20230201,OCI2289,0.0,100.0,69.46776951672862,100.0,2G
2096,20230201,OCI2290,0.0,100.0,92.8851590106007,100.0,2G
2097,20230201,OCI2291,0.0,100.0,95.50462328767124,100.0,2G
2098,20230201,OCI2292,0.0,100.0,89.57716262975778,100.0,2G
2099,20230201,OCI2293,0.0,100.0,78.70369402985075,100.0,2G
2100,20230201,OCI2294,0.0,100.0,77.3106506849315,100.0,2G
2101,20230201,OCI2295,0.0,100.0,97.56659863945578,100.0,2G
2102,20230201,OCI2296,0.0,100.0,90.95256637168141,100.0,2G
2103,20230201,OCI2297,0.0,100.0,96.10109589041096,100.0,2G
2104,20230201,OCI2298,0.0,100.0,92.86652920962199,100.0,2G
2105,20230201,OCI2299,0.0,100.0,93.68505190311419,100.0,2G
2106,20230201,OCI2300,0.0,100.0,99.22078767123287,100.0,2G
2107,20230201,OCI2301,0.0,100.0,84.83883161512027,100.0,2G
2108,20230201,OCI2302,0.0,100.0,97.59768707482993,100.0,2G
2109,20230201,OCI2303,0.0,100.0,99.23900684931507,100.0,2G
2110,20230201,OCI2304,0.0,100.0,93.57937282229965,100.0,2G
2111,20230201,OCI2305,0.0,100.0,88.24474226804124,100.0,2G
2112,20230201,OCI2306,0.0,100.0,94.09689419795222,100.0,2G
2113,20230201,OCI2307,0.0,100.0,96.41699300699301,100.0,2G
2114,20230201,OCI2308,0.0,100.0,97.81403448275861,100.0,2G
2115,20230201,OCI2309,0.0,100.0,98.59619047619047,99.58,2G
2116,20230201,OCI2310,0.0,100.0,98.83491467576792,100.0,2G
2117,20230201,OCI2311,96.48,100.0,99.90418367346939,,2G
2118,20230201,OCI2312,0.0,100.0,96.93686006825939,98.82,2G
2119,20230201,OCI2313,0.0,100.0,96.69849829351536,99.9,2G
2120,20230201,OCI2314,0.0,100.0,97.48003460207613,100.0,2G
2121,20230201,OCI2315,0.0,100.0,99.56993197278912,,2G
2122,20230201,OCI2316,0.0,100.0,89.1813986013986,100.0,2G
2123,20230201,OCI2317,0.0,100.0,97.20904109589041,100.0,2G
2124,20230201,OCI2318,99.26,100.0,99.93098639455782,100.0,2G
2125,20230201,OCI2319,0.0,100.0,71.99456445993032,100.0,2G
2126,20230201,OCI2320,0.0,100.0,83.01422939068101,100.0,2G
2127,20230201,OCI2321,0.0,100.0,98.85112627986348,100.0,2G
2128,20230201,OCI2322,0.0,100.0,98.53761245674741,100.0,2G
2129,20230201,OCI2323,0.0,100.0,99.58691780821918,,2G
2130,20230201,OCI2324,0.0,100.0,80.13631399317406,100.0,2G
2131,20230201,OCI2325,0.0,100.0,92.55853741496598,100.0,2G
2132,20230201,OCI2326,0.0,100.0,98.2408163265306,99.74,2G
2133,20230201,OCI2327,0.0,100.0,98.79006993006993,,2G
2134,20230201,OCI2328,97.19,100.0,99.85038194444445,100.0,2G
2135,20230201,OCI2329,0.0,100.0,98.58184300341297,100.0,2G
2136,20230201,OCI2330,,,,,2G
2137,20230201,OCI2331,0.0,100.0,99.09367346938775,99.61,2G
2138,20230201,OCI2332,0.0,100.0,97.52120689655172,100.0,2G
2139,20230201,OCI2333,0.0,100.0,99.5804081632653,100.0,2G
2140,20230201,OCI2334,0.0,100.0,99.45319727891156,100.0,2G
2141,20230201,OCI2335,0.0,100.0,98.03303754266211,100.0,2G
2142,20230201,OCI2336,96.5,100.0,99.6995390070922,99.87,2G
2143,20230201,OCI2337,0.0,100.0,98.39615646258504,99.88,2G
2144,20230201,OCI2338,0.0,100.0,94.44195205479453,100.0,2G
2145,20230201,OCI2339,0.0,100.0,97.83775510204082,100.0,2G
2146,20230201,OCI2340,0.0,100.0,97.23201365187714,100.0,2G
2147,20230201,OCI2341,0.0,100.0,96.86568493150685,100.0,2G
2148,20230201,OCI2342,0.0,100.0,80.12958904109588,100.0,2G
2149,20230201,OCI2343,0.0,100.0,97.49809523809523,100.0,2G
2150,20230201,OCI2344,0.0,100.0,96.39027777777778,100.0,2G
2151,20230201,OCI2345,0.0,100.0,91.4905119453925,,2G
2152,20230201,OCI2346,97.56,100.0,99.52431506849315,99.725,2G
2153,20230201,OCI2347,96.72,100.0,99.80902777777777,99.935,2G
2154,20230201,OCI2348,0.0,100.0,98.45246575342466,100.0,2G
2155,20230201,OCI2349,0.0,100.0,88.70054607508533,100.0,2G
2156,20230201,OCI2350,0.0,100.0,96.46006825938566,,2G
2157,20230201,OCI2351,0.0,100.0,97.54723549488055,100.0,2G
2158,20230201,OCI2352,0.0,100.0,97.88361111111111,100.0,2G
2159,20230201,OCI2353,0.0,100.0,99.03442857142858,100.0,2G
2160,20230201,OCI2354,0.0,100.0,94.82955479452055,100.0,2G
2161,20230201,OCI2355,0.0,100.0,95.87856655290102,100.0,2G
2162,20230201,OCI2356,0.0,100.0,70.01578231292517,100.0,2G
2163,20230201,OCI2357,88.15,100.0,99.42957746478874,99.95,2G
2164,20230201,OCI2358,0.0,100.0,91.13535714285715,100.0,2G
2165,20230201,OCI2359,0.0,100.0,99.1751388888889,99.96,2G
2166,20230201,OCI2361,0.0,100.0,98.50680272108843,100.0,2G
2167,20230201,OCI2362,0.0,100.0,97.07950354609929,100.0,2G
2168,20230201,OCI2363,0.0,100.0,95.63884892086331,100.0,2G
2169,20230201,OCI2364,0.0,100.0,96.88331058020478,,2G
2170,20230201,OCI2365,0.0,100.0,98.53496598639455,100.0,2G
2171,20230201,OCI2366,0.0,100.0,97.85972222222222,100.0,2G
2172,20230201,OCI2367,0.0,100.0,92.30517482517483,100.0,2G
2173,20230201,OCI2368,0.0,100.0,97.19724137931034,100.0,2G
2174,20230201,OCI2369,0.0,100.0,88.16868512110726,100.0,2G
2175,20230201,OCI2371,0.0,100.0,97.89436426116839,100.0,2G
2176,20230201,OCI2372,0.0,100.0,97.41841379310345,99.89,2G
2177,20230201,OCI2373,0.0,100.0,91.1368115942029,100.0,2G
2178,20230201,OCI2374,0.0,100.0,87.056,100.0,2G
2179,20230201,OCI2375,0.0,100.0,93.02612244897959,,2G
2180,20230201,OCI2377,0.0,100.0,88.34034246575342,100.0,2G
2181,20230201,OCI2379,0.0,100.0,79.9256,100.0,2G
2182,20230201,OCI2380,0.0,100.0,99.27535211267606,100.0,2G
2183,20230201,OCI2381,93.59,100.0,99.71976190476191,100.0,2G
2184,20230201,OCI2382,56.38,100.0,98.43827586206896,99.96,2G
2185,20230201,OCI2383,0.0,100.0,95.34527397260274,99.83,2G
2186,20230201,OCI2384,0.0,100.0,99.18520408163265,,2G
2187,20230201,OCI2386,0.0,100.0,89.03717391304347,,2G
2188,20230201,OCI2387,0.0,100.0,98.23464163822526,100.0,2G
2189,20230201,OCI2388,20.39,100.0,88.98685393258427,,2G
2190,20230201,OCI2389,71.9,100.0,98.94666666666667,99.88,2G
2191,20230201,OCI2390,0.0,100.0,87.1181052631579,100.0,2G
2192,20230201,OCI2391,0.0,100.0,99.20222602739726,100.0,2G
2193,20230201,OCI2392,0.0,100.0,98.91962585034014,100.0,2G
2194,20230201,OCI2393,0.0,100.0,94.50630136986301,100.0,2G
2195,20230201,OCI2394,0.0,100.0,80.21970802919708,100.0,2G
2196,20230201,OCI2395,0.0,100.0,95.11972222222222,,2G
2197,20230201,OCI2396,0.0,100.0,94.47434482758621,,2G
2198,20230201,OCI2397,0.0,100.0,97.54508591065292,100.0,2G
2199,20230201,OCI2398,0.0,100.0,98.42992957746479,99.9,2G
2200,20230201,OCI2399,0.0,100.0,97.69096551724138,100.0,2G
2201,20230201,OCI2400,0.0,100.0,98.52268707482993,,2G
2202,20230201,OCI2401,0.0,100.0,97.87451388888888,,2G
2203,20230201,OCI2402,99.34,100.0,99.86904761904762,,2G
2204,20230201,OCI2403,0.0,100.0,98.62251700680272,,2G
2205,20230201,OCI2404,0.0,100.0,89.40421768707483,100.0,2G
2206,20230201,OCI2405,88.05,100.0,99.2658904109589,99.9,2G
2207,20230201,OCI2407,0.0,100.0,86.83792134831461,99.47,2G
2208,20230201,OCI2408,99.4,100.0,99.91214285714285,99.97,2G
2209,20230201,OCI2409,0.0,100.0,95.65692832764505,100.0,2G
2210,20230201,OCI2411,0.0,100.0,99.56842465753425,100.0,2G
2211,20230201,OCI2415,0.0,100.0,95.19918088737201,100.0,2G
2212,20230201,OCI2417,0.0,100.0,98.55417808219178,100.0,2G
2213,20230201,OCI2420,0.0,100.0,98.54568493150686,100.0,2G
2214,20230201,OCI2428,94.32,100.0,99.25391608391608,99.52,2G
2215,20230201,OCI2431,0.0,100.0,99.19118881118881,100.0,2G
2216,20230201,OCI2433,0.0,100.0,98.20863945578232,100.0,2G
2217,20230201,OCI2435,0.0,100.0,97.25833333333334,100.0,2G
2218,20230201,OCI2436,0.0,100.0,93.08835616438355,100.0,2G
2219,20230201,OCI2438,0.0,100.0,94.35244755244756,100.0,2G
2220,20230201,OCI2442,0.0,100.0,98.25103448275863,99.705,2G
2221,20230201,OCI2445,0.0,100.0,98.48258503401361,100.0,2G
2222,20230201,OCI2447,0.0,100.0,98.47123287671234,100.0,2G
2223,20230201,OCI2448,0.0,100.0,98.9188028169014,99.935,2G
2224,20230201,OCI2449,0.0,100.0,99.62792517006802,100.0,2G
2225,20230201,OCI2453,0.0,100.0,99.14972413793103,99.9,2G
2226,20230201,OCI2457,0.0,100.0,95.83,100.0,2G
2227,20230201,OCI2458,94.8,100.0,99.69671328671329,99.89,2G
2228,20230201,OCI2459,0.0,100.0,98.20418367346939,99.67,2G
2229,20230201,OCI2461,99.08,100.0,99.86380952380952,99.955,2G
2230,20230201,OCI2463,0.0,100.0,98.56680555555556,100.0,2G
2231,20230201,OCI2470,0.0,100.0,99.08578231292518,100.0,2G
2232,20230201,OCI2475,0.0,100.0,99.18972413793104,99.91,2G
2233,20230201,OCI2477,0.0,100.0,94.84957264957265,100.0,2G
2234,20230201,OCI2486,0.0,100.0,97.91143344709897,99.78,2G
2235,20230201,OCI2487,0.0,100.0,99.28109589041095,100.0,2G
2236,20230201,OCI2490,0.0,100.0,98.53304794520548,100.0,2G
2237,20230201,OCI2491,0.0,100.0,98.5169387755102,100.0,2G
2238,20230201,OCI2494,0.0,100.0,96.21993197278911,100.0,2G
2239,20230201,OCI2495,0.0,100.0,95.08505119453925,100.0,2G
2240,20230201,OCI2496,0.0,100.0,98.59489795918367,100.0,2G
2241,20230201,OCI2498,0.0,100.0,97.97860068259385,99.79,2G
2242,20230201,OCI2499,0.0,100.0,96.69361774744027,98.48,2G
2243,20230201,OCI2500,0.0,100.0,98.80372413793104,99.71,2G
2244,20230201,OCI2501,0.0,100.0,99.25353741496599,100.0,2G
2245,20230201,OCI2503,99.49,100.0,99.94673469387754,100.0,2G
2246,20230201,OCI2504,0.0,100.0,98.56387755102041,100.0,2G
2247,20230201,OCI2505,0.0,100.0,98.48982993197279,100.0,2G
2248,20230201,OCI2506,0.0,100.0,99.27142857142857,100.0,2G
2249,20230201,OCI2507,0.0,100.0,98.18724489795919,100.0,2G
2250,20230201,OCI2509,0.0,100.0,95.14372413793103,100.0,2G
2251,20230201,OCI2510,0.0,100.0,99.10482993197279,99.83,2G
2252,20230201,OCI2511,98.46,100.0,99.92241379310344,100.0,2G
2253,20230201,OCI2512,0.0,100.0,98.55102739726027,100.0,2G
2254,20230201,OCI2514,0.0,100.0,92.36233333333334,100.0,2G
2255,20230201,OCI2516,0.0,100.0,95.52789115646259,100.0,2G
2256,20230201,OCI2517,0.0,100.0,97.14061224489797,100.0,2G
2257,20230201,OCI2518,0.0,100.0,96.50739726027398,100.0,2G
2258,20230201,OCI2519,0.0,100.0,99.48530612244897,99.94,2G
2259,20230201,OCI2520,0.0,100.0,98.99795918367347,99.7,2G
2260,20230201,OCI2521,98.61,100.0,99.9028231292517,100.0,2G
2261,20230201,OCI2522,99.55,100.0,99.96578231292517,100.0,2G
2262,20230201,OCI2523,0.0,100.0,97.23510204081633,100.0,2G
2263,20230201,OCI2524,0.0,100.0,96.85482993197279,99.745,2G
2264,20230201,OCI2525,,,,,2G
2265,20230201,OCI2526,97.41,100.0,99.67760273972603,99.91,2G
2266,20230201,OCI2527,0.0,100.0,99.23144827586206,100.0,2G
2267,20230201,OCI2528,99.12,100.0,99.8961224489796,100.0,2G
2268,20230201,OCI2529,97.92,100.0,99.87034013605442,100.0,2G
2269,20230201,OCI2530,0.0,100.0,96.31078767123287,100.0,2G
2270,20230201,OCI2531,0.0,100.0,89.65075862068966,100.0,2G
2271,20230201,OCI2532,0.0,100.0,98.21041237113403,100.0,2G
2272,20230201,OCI2533,0.0,100.0,97.83123287671233,100.0,2G
2273,20230201,OCI2534,0.0,100.0,97.17299319727891,100.0,2G
2274,20230201,OCI2535,0.0,100.0,97.26639455782313,100.0,2G
2275,20230201,OCI2536,0.0,100.0,97.86874149659864,100.0,2G
2276,20230201,OCI2537,0.0,100.0,99.23380952380953,100.0,2G
2277,20230201,OCI2538,99.23,100.0,99.97027397260274,100.0,2G
2278,20230201,OCI2539,0.0,100.0,96.87453924914676,100.0,2G
2279,20230201,OCI2540,0.0,100.0,96.8879180887372,100.0,2G
2280,20230201,OCI2541,0.0,100.0,97.92585034013605,100.0,2G
2281,20230201,OCI2542,0.0,100.0,97.55255102040816,100.0,2G
2282,20230201,OCI2544,0.0,100.0,98.2092832764505,100.0,2G
2283,20230201,OCI2545,0.0,100.0,97.580409556314,100.0,2G
2284,20230201,OCI2546,0.0,100.0,95.91836734693878,100.0,2G
2285,20230201,OCI2547,0.0,100.0,98.52380952380952,100.0,2G
2286,20230201,OCI2552,99.57,100.0,99.93163265306123,99.95,2G
2287,20230201,OCI2553,0.0,100.0,92.43576791808874,100.0,2G
2288,20230201,OCI2554,,,,,2G
2289,20230201,OCI2555,0.0,100.0,98.5795238095238,100.0,2G
2290,20230201,OCI2557,0.0,100.0,97.58846416382252,100.0,2G
2291,20230201,OCI2560,0.0,100.0,92.4914675767918,100.0,2G
2292,20230201,OCI2561,0.0,100.0,98.5688775510204,100.0,2G
2293,20230201,OCI2563,0.0,100.0,96.10554421768707,100.0,2G
2294,20230201,OCI2564,0.0,100.0,89.75891156462585,100.0,2G
2295,20230201,OCI2565,,,,,2G
2296,20230201,OCI2566,99.0,100.0,99.64149659863945,99.73,2G
2297,20230201,OCI2567,0.0,100.0,99.18287671232876,100.0,2G
2298,20230201,OCI2569,0.0,100.0,97.6027397260274,100.0,2G
2299,20230201,OCI2570,0.0,100.0,98.22678082191781,100.0,2G
2300,20230201,OCI2571,0.0,100.0,98.56387755102041,100.0,2G
2301,20230201,OCI2572,0.0,100.0,97.90517241379311,,2G
2302,20230201,OCI2573,0.0,100.0,97.2591836734694,100.0,2G
2303,20230201,OCI2574,0.0,100.0,95.87630136986301,100.0,2G
2304,20230201,OCI2575,0.0,100.0,98.26034013605442,100.0,2G
2305,20230201,OCI2576,0.0,100.0,98.56102040816326,100.0,2G
2306,20230201,OCI2577,0.0,100.0,99.27333333333333,100.0,2G
2307,20230201,OCI2578,0.0,100.0,95.23809523809524,100.0,2G
2308,20230201,OCI2579,0.0,100.0,96.59863945578232,100.0,2G
2309,20230201,OCI2580,0.0,100.0,97.24085034013605,100.0,2G
2310,20230201,OCI2581,0.0,100.0,99.24221088435374,100.0,2G
2311,20230201,OCI2582,,,,,2G
2312,20230201,OCI2583,0.0,100.0,97.42631399317406,100.0,2G
2313,20230201,OCI2584,0.0,100.0,98.93061643835617,99.71,2G
2314,20230201,OCI2585,0.0,100.0,99.30448979591837,100.0,2G
2315,20230201,OCI2586,0.0,100.0,97.56003436426117,100.0,2G
2316,20230201,OCI2587,99.55,100.0,99.94727891156462,100.0,2G
2317,20230201,OCI2588,0.0,100.0,96.79034013605443,100.0,2G
2318,20230201,OCI2590,0.0,100.0,96.78289115646258,100.0,2G
2319,20230201,OCI2593,0.0,100.0,98.34802721088435,99.28,2G
2320,20230201,OCI2594,0.0,100.0,98.50578231292516,100.0,2G
2321,20230201,OCI2595,0.0,100.0,78.79416666666667,,2G
2322,20230201,OCI2596,99.55,100.0,99.93342465753425,100.0,2G
2323,20230201,OCI2597,0.0,100.0,98.40244897959184,100.0,2G
2324,20230201,OCI2600,0.0,100.0,95.6868493150685,100.0,2G
2325,20230201,OCI2602,0.0,100.0,97.24244897959184,100.0,2G
2326,20230201,OCI2603,0.0,100.0,97.19780821917809,100.0,2G
2327,20230201,OCI2604,0.0,100.0,98.26510204081633,100.0,2G
2328,20230201,OCI2608,99.71,100.0,99.97986394557823,100.0,2G
2329,20230201,OCI2611,0.0,100.0,94.48726027397261,100.0,2G
2330,20230201,OCI2612,0.0,100.0,97.9111724137931,100.0,2G
2331,20230201,OCI2613,0.0,100.0,96.18979591836735,100.0,2G
2332,20230201,OCI2614,0.0,100.0,96.58581632653062,100.0,2G
2333,20230201,OCI2615,0.0,100.0,97.72655172413793,100.0,2G
2334,20230201,OCI2616,0.0,100.0,95.85224489795918,100.0,2G
2335,20230201,OCI2617,99.45,100.0,99.93793103448276,100.0,2G
2336,20230201,OCI2618,,,,,2G
2337,20230201,OCI2620,0.0,100.0,97.76938356164383,99.51,2G
2338,20230201,OCI2621,0.0,100.0,98.27683673469387,100.0,2G
2339,20230201,OCI2622,0.0,100.0,99.13462585034014,100.0,2G
2340,20230201,OCI2624,0.0,100.0,97.08675767918089,100.0,2G
2341,20230201,OCI2625,0.0,100.0,97.1486524822695,100.0,2G
2342,20230201,OCI2626,99.25,100.0,99.87787671232877,,2G
2343,20230201,OCI2627,99.63,100.0,99.88222222222223,,2G
2344,20230201,OCI2628,0.0,100.0,97.19648275862069,100.0,2G
2345,20230201,OCI2630,99.61,100.0,99.94292517006802,100.0,2G
2346,20230201,OCI2631,99.85,100.0,99.98401360544217,100.0,2G
2347,20230201,OCI2632,0.0,100.0,97.25547619047619,100.0,2G
2348,20230201,OCI2633,99.34,100.0,99.95349315068493,100.0,2G
2349,20230201,OCI2634,99.38,100.0,99.93013605442177,100.0,2G
2350,20230201,OCI2635,0.0,100.0,97.87979452054795,100.0,2G
2351,20230201,OCI2636,0.0,100.0,98.56979310344828,100.0,2G
2352,20230201,OCI2637,0.0,100.0,97.13755102040817,99.33,2G
2353,20230201,OCI2638,0.0,100.0,97.10993103448276,100.0,2G
2354,20230201,OCI2639,0.0,100.0,97.8591095890411,100.0,2G
2355,20230201,OCI2640,0.0,100.0,96.97619047619048,100.0,2G
2356,20230201,OCI2641,0.0,100.0,97.15329931972789,100.0,2G
2357,20230201,OCI2642,0.0,100.0,96.13826530612245,100.0,2G
2358,20230201,OCI2645,0.0,100.0,97.87013605442176,100.0,2G
2359,20230201,OCI2646,0.0,100.0,96.9039590443686,100.0,2G
2360,20230201,OCI2648,0.0,100.0,97.23246575342466,100.0,2G
2361,20230201,OCI2650,0.0,100.0,99.62955782312925,100.0,2G
2362,20230201,OCI2651,0.0,100.0,98.24013698630137,100.0,2G
2363,20230201,OCI2652,0.0,100.0,99.02534246575343,99.78,2G
2364,20230201,OCI2653,0.0,100.0,96.23091836734694,100.0,2G
2365,20230201,OCI2654,0.0,100.0,99.22856655290103,100.0,2G
2366,20230201,OCI2655,0.0,100.0,97.83370748299319,100.0,2G
2367,20230201,OCI2656,0.0,100.0,98.5880204778157,100.0,2G
2368,20230201,OCI2659,,,,,2G
2369,20230201,OCI2660,0.0,100.0,99.19860544217687,100.0,2G
2370,20230201,OCI2662,98.0,100.0,99.93666666666667,100.0,2G
2371,20230201,OCI2665,93.47,100.0,99.36639455782313,99.84,2G
2372,20230201,OCI2666,0.0,100.0,99.23183673469387,100.0,2G
2373,20230201,OCI2667,0.0,100.0,96.86642857142857,100.0,2G
2374,20230201,OCI2668,0.0,100.0,99.28336734693877,100.0,2G
2375,20230201,OCI2669,0.0,100.0,88.57238754325259,100.0,2G
2376,20230201,OCI2670,0.0,100.0,96.79738095238095,100.0,2G
2377,20230201,OCI2671,0.0,100.0,97.24367346938776,100.0,2G
2378,20230201,OCI2672,0.0,100.0,97.56578767123288,100.0,2G
2379,20230201,OCI2673,0.0,100.0,97.14285714285714,100.0,2G
2380,20230201,OCI2674,99.48,100.0,99.8891156462585,99.94,2G
2381,20230201,OCI2675,99.79,100.0,99.98598639455783,100.0,2G
2382,20230201,OCI2676,0.0,100.0,97.60421768707484,100.0,2G
2383,20230201,OCI2678,0.0,100.0,97.22353741496599,,2G
