,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1991,20230204,OCI2182,0.0,100.0,99.39830508474576,100.0,2G
1992,20230204,OCI2183,0.0,100.0,94.37402985074627,100.0,2G
1993,20230204,OCI2184,0.0,100.0,98.22316348195329,100.0,2G
1994,20230204,OCI2185,0.0,100.0,95.42474137931035,100.0,2G
1995,20230204,OCI2186,0.0,100.0,99.25237209302325,,2G
1996,20230204,OCI2187,0.0,100.0,91.85929978118162,100.0,2G
1997,20230204,OCI2188,0.0,100.0,90.77513100436681,100.0,2G
1998,20230204,OCI2189,0.0,100.0,96.06201284796573,,2G
1999,20230204,OCI2190,0.0,100.0,91.58995708154507,100.0,2G
2000,20230204,OCI2191,0.0,100.0,95.30823144104804,100.0,2G
2001,20230204,OCI2192,0.0,100.0,88.75931330472103,100.0,2G
2002,20230204,OCI2193,0.0,100.0,95.29528784648187,100.0,2G
2003,20230204,OCI2194,0.0,100.0,90.68961206896552,100.0,2G
2004,20230204,OCI2195,0.0,100.0,96.86893478260869,100.0,2G
2005,20230204,OCI2196,0.0,100.0,67.9668778280543,100.0,2G
2006,20230204,OCI2197,0.0,100.0,88.74305010893247,100.0,2G
2007,20230204,OCI2198,0.0,100.0,89.88841541755889,100.0,2G
2008,20230204,OCI2199,0.0,100.0,94.60081196581197,100.0,2G
2009,20230204,OCI2200,0.0,100.0,97.96479302832245,100.0,2G
2010,20230204,OCI2201,0.0,100.0,98.6621645021645,,2G
2011,20230204,OCI2202,0.0,100.0,95.16002173913043,100.0,2G
2012,20230204,OCI2203,0.0,100.0,98.86700421940928,100.0,2G
2013,20230204,OCI2204,0.0,100.0,92.80060215053763,100.0,2G
2014,20230204,OCI2205,0.0,100.0,91.15672451193059,100.0,2G
2015,20230204,OCI2206,99.48,100.0,99.92,99.96,2G
2016,20230204,OCI2207,0.0,100.0,92.11728448275862,100.0,2G
2017,20230204,OCI2208,0.0,100.0,93.31549356223177,100.0,2G
2018,20230204,OCI2209,0.0,100.0,88.99684549356223,,2G
2019,20230204,OCI2210,0.0,100.0,93.18106986899564,100.0,2G
2020,20230204,OCI2211,0.0,100.0,97.4075847457627,100.0,2G
2021,20230204,OCI2212,0.0,100.0,95.28039473684211,100.0,2G
2022,20230204,OCI2213,0.0,100.0,97.07507430997877,100.0,2G
2023,20230204,OCI2214,0.0,100.0,97.32331182795699,100.0,2G
2024,20230204,OCI2215,0.0,100.0,98.1989841986456,100.0,2G
2025,20230204,OCI2216,0.0,100.0,94.1045,100.0,2G
2026,20230204,OCI2217,0.0,100.0,91.85049145299145,100.0,2G
2027,20230204,OCI2218,0.0,100.0,94.53515151515151,100.0,2G
2028,20230204,OCI2219,0.0,100.0,94.32597777777778,100.0,2G
2029,20230204,OCI2220,0.0,100.0,93.0476241900648,100.0,2G
2030,20230204,OCI2221,0.0,100.0,97.38470212765958,99.94,2G
2031,20230204,OCI2222,0.0,100.0,77.62105263157895,100.0,2G
2032,20230204,OCI2223,0.0,100.0,96.47454347826087,100.0,2G
2033,20230204,OCI2224,0.0,100.0,99.17913502109705,100.0,2G
2034,20230204,OCI2225,0.0,100.0,82.68425764192139,100.0,2G
2035,20230204,OCI2226,98.37,100.0,99.91210191082803,100.0,2G
2036,20230204,OCI2227,0.0,100.0,98.25040860215054,100.0,2G
2037,20230204,OCI2228,0.0,100.0,85.41844492440605,100.0,2G
2038,20230204,OCI2229,0.0,100.0,86.82619469026548,100.0,2G
2039,20230204,OCI2230,98.67,100.0,99.90301687763713,100.0,2G
2040,20230204,OCI2231,0.0,100.0,94.0420464135021,100.0,2G
2041,20230204,OCI2232,0.0,100.0,98.03487179487179,100.0,2G
2042,20230204,OCI2233,0.0,100.0,93.71019313304721,100.0,2G
2043,20230204,OCI2234,0.0,100.0,78.37503685503685,100.0,2G
2044,20230204,OCI2235,0.0,100.0,93.21527839643653,99.97,2G
2045,20230204,OCI2236,0.0,100.0,93.17672451193059,100.0,2G
2046,20230204,OCI2237,0.0,100.0,91.90368191721133,100.0,2G
2047,20230204,OCI2238,0.0,100.0,96.91197424892704,100.0,2G
2048,20230204,OCI2239,0.0,100.0,91.06858350951374,100.0,2G
2049,20230204,OCI2240,0.0,100.0,99.45525316455696,100.0,2G
2050,20230204,OCI2241,0.0,100.0,97.70706751054853,99.9,2G
2051,20230204,OCI2242,0.0,100.0,98.62736501079914,100.0,2G
2052,20230204,OCI2243,0.0,100.0,90.37964989059081,100.0,2G
2053,20230204,OCI2244,0.0,100.0,96.50316455696202,99.95,2G
2054,20230204,OCI2245,0.0,100.0,84.61587973273942,100.0,2G
2055,20230204,OCI2246,0.0,100.0,86.11064367816093,100.0,2G
2056,20230204,OCI2247,0.0,100.0,88.25826552462527,99.67,2G
2057,20230204,OCI2248,0.0,100.0,94.17119305856833,100.0,2G
2058,20230204,OCI2249,0.0,100.0,75.5920975609756,100.0,2G
2059,20230204,OCI2250,0.0,100.0,95.5059493670886,100.0,2G
2060,20230204,OCI2251,0.0,100.0,86.28837606837607,100.0,2G
2061,20230204,OCI2253,0.0,100.0,96.94497854077254,100.0,2G
2062,20230204,OCI2254,0.0,100.0,96.53117521367521,100.0,2G
2063,20230204,OCI2255,0.0,100.0,94.33401301518438,100.0,2G
2064,20230204,OCI2256,0.0,100.0,91.46310638297872,100.0,2G
2065,20230204,OCI2257,0.0,100.0,90.83727659574468,100.0,2G
2066,20230204,OCI2258,0.0,100.0,91.2454347826087,,2G
2067,20230204,OCI2259,0.0,100.0,78.61617582417583,100.0,2G
2068,20230204,OCI2260,0.0,100.0,93.90813852813852,100.0,2G
2069,20230204,OCI2261,0.0,100.0,76.17104575163398,100.0,2G
2070,20230204,OCI2262,0.0,100.0,96.83994485294117,100.0,2G
2071,20230204,OCI2263,0.0,100.0,87.54208242950108,100.0,2G
2072,20230204,OCI2264,0.0,100.0,91.6119313304721,100.0,2G
2073,20230204,OCI2265,0.0,100.0,86.66134615384615,100.0,2G
2074,20230204,OCI2266,0.0,100.0,80.75611111111111,100.0,2G
2075,20230204,OCI2267,0.0,100.0,93.70294759825327,100.0,2G
2076,20230204,OCI2268,0.0,100.0,92.83580931263857,100.0,2G
2077,20230204,OCI2269,81.87,100.0,98.69444444444444,,2G
2078,20230204,OCI2270,0.0,100.0,92.37612903225806,100.0,2G
2079,20230204,OCI2271,0.0,100.0,97.51511677282377,99.95,2G
2080,20230204,OCI2272,0.0,100.0,93.41474248927038,100.0,2G
2081,20230204,OCI2273,0.0,100.0,85.39426406926407,100.0,2G
2082,20230204,OCI2274,0.0,100.0,75.05532710280374,100.0,2G
2083,20230204,OCI2275,0.0,100.0,94.6028051391863,99.37,2G
2084,20230204,OCI2276,0.0,100.0,97.33688172043011,100.0,2G
2085,20230204,OCI2278,0.0,100.0,91.55607538802661,100.0,2G
2086,20230204,OCI2279,0.0,100.0,98.4091341991342,100.0,2G
2087,20230204,OCI2280,0.0,100.0,82.39817371937639,100.0,2G
2088,20230204,OCI2281,0.0,100.0,97.73032467532468,100.0,2G
2089,20230204,OCI2282,0.0,100.0,87.70733031674209,100.0,2G
2090,20230204,OCI2283,0.0,100.0,79.59404301075269,100.0,2G
2091,20230204,OCI2284,0.0,100.0,93.85733766233766,100.0,2G
2092,20230204,OCI2285,0.0,100.0,94.16549356223176,100.0,2G
2093,20230204,OCI2286,0.0,100.0,91.12008810572688,100.0,2G
2094,20230204,OCI2287,0.0,100.0,90.48944444444444,100.0,2G
2095,20230204,OCI2288,0.0,100.0,77.0424183006536,100.0,2G
2096,20230204,OCI2289,0.0,100.0,65.36721198156683,100.0,2G
2097,20230204,OCI2290,0.0,100.0,82.97850220264317,100.0,2G
2098,20230204,OCI2291,0.0,100.0,93.15095948827292,100.0,2G
2099,20230204,OCI2292,0.0,100.0,76.83925925925926,100.0,2G
2100,20230204,OCI2293,0.0,100.0,69.43653488372092,99.89,2G
2101,20230204,OCI2294,0.0,100.0,71.04763157894737,100.0,2G
2102,20230204,OCI2295,0.0,100.0,93.57,100.0,2G
2103,20230204,OCI2296,0.0,100.0,92.3640127388535,99.81,2G
2104,20230204,OCI2297,0.0,100.0,95.27356043956044,100.0,2G
2105,20230204,OCI2298,0.0,100.0,84.99634408602151,100.0,2G
2106,20230204,OCI2299,0.0,100.0,86.17707006369427,100.0,2G
2107,20230204,OCI2300,0.0,100.0,96.50934640522875,100.0,2G
2108,20230204,OCI2301,0.0,100.0,83.93814254859612,100.0,2G
2109,20230204,OCI2302,99.26,100.0,99.96947916666667,100.0,2G
2110,20230204,OCI2303,0.0,100.0,96.1481223628692,100.0,2G
2111,20230204,OCI2304,0.0,100.0,84.68868008948546,100.0,2G
2112,20230204,OCI2305,0.0,100.0,79.36659528907923,100.0,2G
2113,20230204,OCI2306,0.0,100.0,86.16515086206897,100.0,2G
2114,20230204,OCI2307,0.0,100.0,90.0853738317757,100.0,2G
2115,20230204,OCI2308,0.0,100.0,92.81766738660907,100.0,2G
2116,20230204,OCI2309,0.0,100.0,95.64510638297872,99.56,2G
2117,20230204,OCI2310,0.0,100.0,98.82924050632911,100.0,2G
2118,20230204,OCI2311,0.0,100.0,98.85217299578059,,2G
2119,20230204,OCI2312,0.0,100.0,97.31641350210971,98.86,2G
2120,20230204,OCI2313,0.0,100.0,95.68481720430107,99.81,2G
2121,20230204,OCI2314,0.0,100.0,95.45582222222222,100.0,2G
2122,20230204,OCI2315,99.54,100.0,99.93367088607594,,2G
2123,20230204,OCI2316,0.0,100.0,90.06400428265525,100.0,2G
2124,20230204,OCI2317,0.0,100.0,92.80045454545454,100.0,2G
2125,20230204,OCI2318,0.0,100.0,99.30565400843882,100.0,2G
2126,20230204,OCI2319,0.0,100.0,65.33676211453745,100.0,2G
2127,20230204,OCI2320,0.0,100.0,79.87368534482759,100.0,2G
2128,20230204,OCI2321,0.0,100.0,99.49050955414013,100.0,2G
2129,20230204,OCI2322,0.0,100.0,91.72607296137339,100.0,2G
2130,20230204,OCI2323,0.0,100.0,98.23688841201717,,2G
2131,20230204,OCI2324,0.0,100.0,69.0968085106383,100.0,2G
2132,20230204,OCI2325,0.0,100.0,86.30864118895965,100.0,2G
2133,20230204,OCI2326,0.0,100.0,95.95488322717623,99.62,2G
2134,20230204,OCI2327,0.0,100.0,98.37852320675105,99.6,2G
2135,20230204,OCI2328,0.0,100.0,96.70426160337553,100.0,2G
2136,20230204,OCI2329,0.0,100.0,95.9409493670886,100.0,2G
2137,20230204,OCI2330,,,,,2G
2138,20230204,OCI2331,0.0,100.0,97.3679746835443,99.61,2G
2139,20230204,OCI2332,0.0,100.0,94.6288085106383,100.0,2G
2140,20230204,OCI2333,0.0,100.0,96.98574152542373,100.0,2G
2141,20230204,OCI2334,0.0,100.0,98.26896624472573,100.0,2G
2142,20230204,OCI2335,0.0,101.12,97.71118895966029,99.975,2G
2143,20230204,OCI2336,0.0,100.0,98.94122362869199,99.91,2G
2144,20230204,OCI2337,0.0,100.0,96.06352441613588,99.8,2G
2145,20230204,OCI2338,0.0,100.0,88.36227467811159,100.0,2G
2146,20230204,OCI2339,0.0,100.0,93.96159574468085,100.0,2G
2147,20230204,OCI2340,0.0,100.0,94.72489082969432,100.0,2G
2148,20230204,OCI2341,0.0,100.0,93.78953846153846,100.0,2G
2149,20230204,OCI2342,0.0,100.0,69.09871244635193,100.0,2G
2150,20230204,OCI2343,0.0,100.0,97.65896624472573,100.0,2G
2151,20230204,OCI2344,0.0,100.0,91.10302631578948,100.0,2G
2152,20230204,OCI2345,0.0,100.0,89.09989384288747,,2G
2153,20230204,OCI2346,97.08,100.0,99.67957805907173,99.83,2G
2154,20230204,OCI2347,0.0,100.0,97.14101769911504,99.93,2G
2155,20230204,OCI2348,0.0,100.0,98.63072649572649,100.0,2G
2156,20230204,OCI2349,0.0,100.0,87.16328358208955,100.0,2G
2157,20230204,OCI2350,0.0,100.0,91.3218376068376,,2G
2158,20230204,OCI2351,0.0,100.0,97.50215859030837,100.0,2G
2159,20230204,OCI2352,0.0,100.0,95.9372197309417,100.0,2G
2160,20230204,OCI2353,0.0,100.0,93.68699115044248,100.0,2G
2161,20230204,OCI2354,0.0,100.0,87.97882863340564,100.0,2G
2162,20230204,OCI2355,0.0,100.0,90.43763713080169,100.0,2G
2163,20230204,OCI2356,0.0,100.0,79.0312888888889,100.0,2G
2164,20230204,OCI2357,96.09,100.0,99.82573333333333,100.0,2G
2165,20230204,OCI2358,0.0,100.0,89.27963133640553,100.0,2G
2166,20230204,OCI2359,0.0,100.0,96.02034782608696,99.945,2G
2167,20230204,OCI2361,0.0,100.0,97.76161016949152,99.96,2G
2168,20230204,OCI2362,0.0,100.0,89.09471111111111,99.89,2G
2169,20230204,OCI2363,0.0,100.0,90.07075471698113,100.0,2G
2170,20230204,OCI2364,0.0,100.0,93.8430652173913,,2G
2171,20230204,OCI2365,0.0,100.0,95.99267543859649,100.0,2G
2172,20230204,OCI2366,0.0,100.0,93.95982905982906,100.0,2G
2173,20230204,OCI2367,0.0,100.0,75.46188679245283,100.0,2G
2174,20230204,OCI2368,0.0,100.0,98.59287671232877,100.0,2G
2175,20230204,OCI2369,0.0,100.0,78.36614224137931,100.0,2G
2176,20230204,OCI2371,0.0,100.0,97.22886075949367,100.0,2G
2177,20230204,OCI2372,0.0,100.0,98.00898148148148,100.0,2G
2178,20230204,OCI2373,0.0,100.0,81.18752136752137,100.0,2G
2179,20230204,OCI2374,0.0,100.0,86.25283018867924,100.0,2G
2180,20230204,OCI2375,0.0,100.0,85.88982532751092,,2G
2181,20230204,OCI2377,0.0,100.0,87.49120535714286,100.0,2G
2182,20230204,OCI2379,0.0,100.0,74.5095,100.0,2G
2183,20230204,OCI2380,0.0,100.0,98.57581395348838,100.0,2G
2184,20230204,OCI2381,0.0,100.0,97.08006928406466,100.0,2G
2185,20230204,OCI2382,69.78,100.0,98.89175213675213,99.96,2G
2186,20230204,OCI2383,0.0,100.0,89.91469827586207,100.0,2G
2187,20230204,OCI2384,0.0,100.0,96.94397435897436,,2G
2188,20230204,OCI2386,0.0,100.0,95.1712340425532,99.86,2G
2189,20230204,OCI2387,0.0,100.0,94.42727659574469,100.0,2G
2190,20230204,OCI2388,0.0,100.0,94.45228632478633,99.89,2G
2191,20230204,OCI2389,0.0,100.0,98.26125560538117,99.91,2G
2192,20230204,OCI2390,0.0,100.0,97.69166666666666,100.0,2G
2193,20230204,OCI2391,0.0,100.0,97.50978213507625,100.0,2G
2194,20230204,OCI2392,0.0,100.26,99.24058035714286,100.0,2G
2195,20230204,OCI2393,0.0,100.0,87.64352422907488,100.0,2G
2196,20230204,OCI2394,0.0,100.0,75.23811659192825,100.0,2G
2197,20230204,OCI2395,0.0,100.0,88.30337662337662,,2G
2198,20230204,OCI2396,0.0,100.0,82.91319148936171,,2G
2199,20230204,OCI2397,0.0,100.0,97.63048523206751,100.0,2G
2200,20230204,OCI2398,0.0,100.0,95.15881355932203,99.875,2G
2201,20230204,OCI2399,0.0,100.0,94.1134529147982,100.0,2G
2202,20230204,OCI2400,0.0,100.0,95.0080777537797,,2G
2203,20230204,OCI2401,0.0,100.0,96.3772197309417,,2G
2204,20230204,OCI2402,99.45,100.0,99.89236286919831,,2G
2205,20230204,OCI2403,0.0,100.0,97.4568776371308,,2G
2206,20230204,OCI2404,0.0,100.0,88.74069114470842,100.0,2G
2207,20230204,OCI2405,0.0,100.0,97.66192307692307,99.94,2G
2208,20230204,OCI2407,63.38,100.0,98.63660944206009,,2G
2209,20230204,OCI2408,0.0,100.0,97.88779193205944,100.0,2G
2210,20230204,OCI2409,0.0,100.0,98.27213080168777,100.0,2G
2211,20230204,OCI2411,0.0,100.0,95.88836170212765,100.0,2G
2212,20230204,OCI2415,0.0,100.0,87.01287257019439,100.0,2G
2213,20230204,OCI2417,0.0,100.0,94.88084388185653,100.0,2G
2214,20230204,OCI2420,0.0,100.0,95.68942222222222,100.0,2G
2215,20230204,OCI2428,0.0,100.0,98.05370535714286,99.47,2G
2216,20230204,OCI2431,0.0,100.0,95.23957805907173,100.0,2G
2217,20230204,OCI2433,0.0,100.0,97.73816455696202,100.0,2G
2218,20230204,OCI2435,0.0,100.0,89.62317124735729,100.0,2G
2219,20230204,OCI2436,0.0,100.0,83.72094017094017,100.0,2G
2220,20230204,OCI2438,0.0,100.0,89.65299065420561,100.0,2G
2221,20230204,OCI2442,0.0,100.0,98.2551948051948,99.67,2G
2222,20230204,OCI2445,0.0,100.0,93.98721518987342,100.0,2G
2223,20230204,OCI2447,0.0,100.0,94.7774623655914,100.0,2G
2224,20230204,OCI2448,0.0,100.0,98.4696017699115,99.93,2G
2225,20230204,OCI2449,0.0,100.0,98.29497890295359,100.0,2G
2226,20230204,OCI2453,0.0,100.0,98.56922413793103,99.89,2G
2227,20230204,OCI2457,0.0,100.0,98.62094170403587,100.0,2G
2228,20230204,OCI2458,99.22,100.0,99.8960775862069,100.0,2G
2229,20230204,OCI2459,0.0,100.0,96.86542194092827,99.71,2G
2230,20230204,OCI2461,99.16,100.0,99.94784810126582,99.99,2G
2231,20230204,OCI2463,0.0,100.0,92.39035398230088,100.0,2G
2232,20230204,OCI2470,98.53,100.0,99.84620253164557,100.0,2G
2233,20230204,OCI2475,0.0,100.0,97.27982222222222,100.0,2G
2234,20230204,OCI2477,0.0,100.0,92.49920704845815,100.0,2G
2235,20230204,OCI2486,0.0,100.0,94.15424307036247,99.75,2G
2236,20230204,OCI2487,0.0,100.0,98.68912579957356,100.0,2G
2237,20230204,OCI2490,0.0,100.0,98.41729957805907,100.0,2G
2238,20230204,OCI2491,0.0,100.0,97.95744725738396,100.0,2G
2239,20230204,OCI2494,0.0,100.0,95.21620689655172,100.0,2G
2240,20230204,OCI2495,0.0,100.0,88.66123667377398,100.0,2G
2241,20230204,OCI2496,0.0,100.0,97.24756756756757,100.0,2G
2242,20230204,OCI2498,0.0,100.0,95.65111814345991,99.75,2G
2243,20230204,OCI2499,0.0,100.0,93.26058641975308,98.81,2G
2244,20230204,OCI2500,0.0,100.0,96.88532751091704,99.63,2G
2245,20230204,OCI2501,0.0,100.0,99.50147679324894,100.0,2G
2246,20230204,OCI2503,0.0,100.0,98.68320675105485,100.0,2G
2247,20230204,OCI2504,0.0,100.0,96.22804255319149,100.0,2G
2248,20230204,OCI2505,0.0,100.0,95.68581740976646,100.0,2G
2249,20230204,OCI2506,0.0,100.0,97.80789247311829,100.0,2G
2250,20230204,OCI2507,0.0,100.0,93.80327004219409,100.0,2G
2251,20230204,OCI2509,0.0,100.0,86.21064377682403,100.0,2G
2252,20230204,OCI2510,0.0,100.0,89.45866666666667,,2G
2253,20230204,OCI2511,0.0,100.0,96.14126582278482,100.0,2G
2254,20230204,OCI2512,0.0,100.0,96.15139240506329,100.0,2G
2255,20230204,OCI2514,0.0,100.0,96.2097435897436,100.0,2G
2256,20230204,OCI2516,0.0,100.0,90.01936305732484,100.0,2G
2257,20230204,OCI2517,0.0,100.0,94.30691983122362,100.0,2G
2258,20230204,OCI2518,0.0,100.0,90.80076252723312,100.0,2G
2259,20230204,OCI2519,0.0,100.0,97.9803164556962,100.0,2G
2260,20230204,OCI2520,0.0,100.0,97.10793248945147,99.715,2G
2261,20230204,OCI2521,0.0,100.0,98.89677215189873,100.0,2G
2262,20230204,OCI2522,0.0,100.0,98.66282051282052,100.0,2G
2263,20230204,OCI2523,0.0,100.0,95.34734177215189,100.0,2G
2264,20230204,OCI2524,0.0,100.0,96.04639240506329,99.57,2G
2265,20230204,OCI2525,,,,,2G
2266,20230204,OCI2526,99.51,100.0,99.97291139240507,100.0,2G
2267,20230204,OCI2527,0.0,100.0,99.52025316455696,100.0,2G
2268,20230204,OCI2528,89.58,100.0,99.6709282700422,100.0,2G
2269,20230204,OCI2529,0.0,100.0,95.03484848484848,100.0,2G
2270,20230204,OCI2530,0.0,100.0,91.03923245614035,100.0,2G
2271,20230204,OCI2531,0.0,100.0,86.26307692307692,100.0,2G
2272,20230204,OCI2532,0.0,100.0,96.12144989339019,100.0,2G
2273,20230204,OCI2533,0.0,100.0,97.26770212765958,100.0,2G
2274,20230204,OCI2534,0.0,100.0,93.77760683760684,100.0,2G
2275,20230204,OCI2535,0.0,100.0,88.59527426160338,100.0,2G
2276,20230204,OCI2536,0.0,100.0,98.13869198312236,100.0,2G
2277,20230204,OCI2537,0.0,100.0,95.73552742616033,100.0,2G
2278,20230204,OCI2538,0.0,100.0,95.86407894736843,100.0,2G
2279,20230204,OCI2539,0.0,100.0,96.60286919831223,100.0,2G
2280,20230204,OCI2540,0.0,100.0,90.66816067653276,100.0,2G
2281,20230204,OCI2541,0.0,100.0,97.82641025641026,100.0,2G
2282,20230204,OCI2542,0.0,100.0,97.22067510548523,100.0,2G
2283,20230204,OCI2544,0.0,100.0,92.2268376068376,100.0,2G
2284,20230204,OCI2545,0.0,100.0,92.74230434782609,100.0,2G
2285,20230204,OCI2546,0.0,100.0,91.05395744680851,100.0,2G
2286,20230204,OCI2547,0.0,100.0,87.6860759493671,100.0,2G
2287,20230204,OCI2552,0.0,100.0,98.65316239316239,99.95,2G
2288,20230204,OCI2553,0.0,100.0,84.42648648648648,100.0,2G
2289,20230204,OCI2554,,,,,2G
2290,20230204,OCI2555,0.0,100.0,98.22843220338983,100.0,2G
2291,20230204,OCI2557,0.0,100.0,89.86075949367088,100.0,2G
2292,20230204,OCI2560,0.0,100.0,81.35334754797441,100.0,2G
2293,20230204,OCI2561,0.0,100.0,95.06170940170941,100.0,2G
2294,20230204,OCI2563,0.0,100.0,91.01459694989107,100.0,2G
2295,20230204,OCI2564,0.0,100.0,89.73777777777778,100.0,2G
2296,20230204,OCI2565,,,,,2G
2297,20230204,OCI2566,95.41,100.0,99.49122362869198,99.64,2G
2298,20230204,OCI2567,0.0,100.0,98.6851476793249,100.0,2G
2299,20230204,OCI2569,0.0,100.0,95.3453164556962,100.0,2G
2300,20230204,OCI2570,0.0,100.0,95.88328326180257,100.0,2G
2301,20230204,OCI2571,0.0,100.0,91.39127272727272,100.0,2G
2302,20230204,OCI2572,0.0,100.0,94.28539473684211,,2G
2303,20230204,OCI2573,98.52,100.0,99.844,,2G
2304,20230204,OCI2574,0.0,100.0,92.55720524017467,100.0,2G
2305,20230204,OCI2575,0.0,100.0,93.11276371308017,100.0,2G
2306,20230204,OCI2576,0.0,100.0,95.69732067510549,100.0,2G
2307,20230204,OCI2577,0.0,100.0,94.80615384615385,100.0,2G
2308,20230204,OCI2578,0.0,100.0,88.59966244725739,100.0,2G
2309,20230204,OCI2579,0.0,100.0,87.52239316239316,100.0,2G
2310,20230204,OCI2580,0.0,100.0,96.15541401273886,100.0,2G
2311,20230204,OCI2581,0.0,100.0,94.6712658227848,100.0,2G
2312,20230204,OCI2582,,,,,2G
2313,20230204,OCI2583,0.0,100.0,89.52216560509554,99.77,2G
2314,20230204,OCI2584,0.0,100.0,99.15884120171674,99.62,2G
2315,20230204,OCI2585,0.0,100.0,98.73012658227849,100.0,2G
2316,20230204,OCI2586,0.0,100.0,90.56072494669509,100.0,2G
2317,20230204,OCI2587,95.43,100.0,99.87472573839662,100.0,2G
2318,20230204,OCI2588,0.0,100.0,92.11610169491526,100.0,2G
2319,20230204,OCI2590,0.0,100.0,93.34470338983051,100.0,2G
2320,20230204,OCI2593,94.98,100.0,99.06625531914894,99.2,2G
2321,20230204,OCI2594,0.0,100.0,97.27376623376624,100.0,2G
2322,20230204,OCI2595,0.0,100.0,94.41294871794872,99.58,2G
2323,20230204,OCI2596,99.12,100.0,99.91619047619048,100.0,2G
2324,20230204,OCI2597,0.0,100.0,95.13987341772152,100.0,2G
2325,20230204,OCI2600,0.0,100.0,92.24334763948498,100.0,2G
2326,20230204,OCI2602,0.0,100.0,95.66354978354978,100.0,2G
2327,20230204,OCI2603,0.0,100.0,91.84957264957265,100.0,2G
2328,20230204,OCI2604,0.0,100.0,94.5020782396088,100.0,2G
2329,20230204,OCI2608,0.0,100.0,96.04296943231441,100.0,2G
2330,20230204,OCI2611,0.0,100.0,88.55932203389831,100.0,2G
2331,20230204,OCI2612,0.0,100.0,95.2708547008547,100.0,2G
2332,20230204,OCI2613,0.0,100.0,95.63839400428266,100.0,2G
2333,20230204,OCI2614,0.0,100.0,93.21424050632912,100.0,2G
2334,20230204,OCI2615,0.0,100.0,92.34711864406779,100.0,2G
2335,20230204,OCI2616,0.0,100.0,96.37588744588744,100.0,2G
2336,20230204,OCI2617,0.0,100.0,99.55835443037975,100.0,2G
2337,20230204,OCI2618,,,,,2G
2338,20230204,OCI2620,0.0,100.0,90.91388888888889,99.2,2G
2339,20230204,OCI2621,0.0,100.0,98.21393162393163,100.0,2G
2340,20230204,OCI2622,89.37,100.0,99.68055555555556,100.0,2G
2341,20230204,OCI2624,0.0,100.0,89.3086075949367,100.0,2G
2342,20230204,OCI2625,0.0,100.0,88.7560775862069,100.0,2G
2343,20230204,OCI2626,97.26,100.0,99.87590717299578,,2G
2344,20230204,OCI2627,0.0,100.0,98.26738396624472,99.92,2G
2345,20230204,OCI2628,0.0,100.0,94.49927272727273,100.0,2G
2346,20230204,OCI2630,0.0,100.0,97.8090506329114,100.0,2G
2347,20230204,OCI2631,99.68,100.0,99.96702586206897,100.0,2G
2348,20230204,OCI2632,0.0,100.0,90.43210191082802,100.0,2G
2349,20230204,OCI2633,0.0,100.0,97.81021645021644,100.0,2G
2350,20230204,OCI2634,99.37,100.0,99.9248523206751,100.0,2G
2351,20230204,OCI2635,0.0,100.0,89.97590517241379,100.0,2G
2352,20230204,OCI2636,0.0,100.0,93.70613333333333,100.0,2G
2353,20230204,OCI2637,0.0,100.0,95.32713675213675,99.22,2G
2354,20230204,OCI2638,0.0,100.0,94.58125541125541,100.0,2G
2355,20230204,OCI2639,0.0,100.0,99.52350877192983,100.0,2G
2356,20230204,OCI2640,0.0,100.0,92.48687224669604,100.0,2G
2357,20230204,OCI2641,0.0,100.0,94.69234177215189,100.0,2G
2358,20230204,OCI2642,0.0,100.0,91.12,100.0,2G
2359,20230204,OCI2645,0.0,100.0,98.62797468354431,100.0,2G
2360,20230204,OCI2646,0.0,100.0,92.98794055201698,100.0,2G
2361,20230204,OCI2648,0.0,100.0,90.58448936170213,100.0,2G
2362,20230204,OCI2650,0.0,100.0,96.56702760084926,100.0,2G
2363,20230204,OCI2651,0.0,100.0,93.79118721461187,100.0,2G
2364,20230204,OCI2652,0.0,100.0,95.62602678571429,99.725,2G
2365,20230204,OCI2653,0.0,100.0,92.89168443496801,100.0,2G
2366,20230204,OCI2654,0.0,100.0,97.9589029535865,100.0,2G
2367,20230204,OCI2655,0.0,100.0,93.61876068376068,100.0,2G
2368,20230204,OCI2656,0.0,100.0,97.0001476793249,100.0,2G
2369,20230204,OCI2659,,,,,2G
2370,20230204,OCI2660,0.0,100.0,95.70405063291139,100.0,2G
2371,20230204,OCI2662,0.0,100.0,99.29518987341773,100.0,2G
2372,20230204,OCI2665,0.0,100.0,97.5042194092827,99.84,2G
2373,20230204,OCI2666,0.0,100.0,95.19696202531645,100.0,2G
2374,20230204,OCI2667,0.0,100.0,89.8792340425532,100.0,2G
2375,20230204,OCI2668,0.0,100.0,98.9151592356688,100.0,2G
2376,20230204,OCI2669,0.0,100.0,82.24868085106382,100.0,2G
2377,20230204,OCI2670,0.0,100.0,96.10995780590717,100.0,2G
2378,20230204,OCI2671,0.0,100.0,92.14971922246221,100.0,2G
2379,20230204,OCI2672,0.0,100.0,92.3646956521739,100.0,2G
2380,20230204,OCI2673,0.0,100.0,94.44902953586498,100.0,2G
2381,20230204,OCI2674,96.73,100.0,99.8929535864979,99.95,2G
2382,20230204,OCI2675,100.0,100.0,100.0,,2G
2383,20230204,OCI2676,0.0,100.0,92.64954128440367,100.0,2G
