,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1991,20230207,OCI2182,0.0,100.0,98.37996212121212,100.0,2G
1992,20230207,OCI2183,0.0,100.0,91.95679702048417,100.0,2G
1993,20230207,OCI2184,0.0,100.0,97.83854126679462,100.0,2G
1994,20230207,OCI2185,0.0,100.0,88.9494776119403,100.0,2G
1995,20230207,OCI2186,0.0,100.0,98.23308855291576,,2G
1996,20230207,OCI2187,0.0,100.0,86.70833013435701,100.0,2G
1997,20230207,OCI2188,0.0,100.0,82.82773333333333,100.0,2G
1998,20230207,OCI2189,0.0,100.0,90.41527131782945,,2G
1999,20230207,OCI2190,0.0,100.0,85.76914979757085,100.0,2G
2000,20230207,OCI2191,0.0,100.0,90.03599243856333,100.0,2G
2001,20230207,OCI2192,0.0,100.0,82.60942574257426,100.0,2G
2002,20230207,OCI2193,0.0,100.0,88.28801512287335,100.0,2G
2003,20230207,OCI2194,0.0,100.0,81.84870905587668,100.0,2G
2004,20230207,OCI2195,0.0,100.0,88.32994186046511,100.0,2G
2005,20230207,OCI2196,0.0,100.0,68.52347572815533,100.0,2G
2006,20230207,OCI2197,0.0,100.0,82.86496254681649,100.0,2G
2007,20230207,OCI2198,0.0,100.0,82.03020992366412,100.0,2G
2008,20230207,OCI2199,0.0,100.0,92.2720156555773,100.0,2G
2009,20230207,OCI2200,0.0,100.0,90.58214424951267,100.0,2G
2010,20230207,OCI2201,0.0,100.0,93.82276923076923,,2G
2011,20230207,OCI2202,0.0,100.0,88.74602941176471,100.0,2G
2012,20230207,OCI2203,0.0,100.0,96.97703703703704,100.0,2G
2013,20230207,OCI2204,0.0,100.0,82.52148362235067,100.0,2G
2014,20230207,OCI2205,0.0,100.0,82.33386666666667,100.0,2G
2015,20230207,OCI2206,0.0,100.0,96.14477272727272,100.0,2G
2016,20230207,OCI2207,0.0,100.0,84.6826717557252,100.0,2G
2017,20230207,OCI2208,0.0,100.0,83.36206106870229,100.0,2G
2018,20230207,OCI2209,0.0,100.0,82.76875954198474,,2G
2019,20230207,OCI2210,0.0,100.0,91.66019267822736,100.0,2G
2020,20230207,OCI2211,0.0,100.0,97.12227443609022,100.0,2G
2021,20230207,OCI2212,0.0,100.0,90.33689587426326,100.0,2G
2022,20230207,OCI2213,0.0,100.0,94.18664179104478,100.0,2G
2023,20230207,OCI2214,0.0,100.0,94.34097014925374,100.0,2G
2024,20230207,OCI2215,0.0,100.0,92.58639097744361,100.0,2G
2025,20230207,OCI2216,0.0,100.0,82.91281818181818,100.0,2G
2026,20230207,OCI2217,0.0,100.0,89.21562962962963,100.0,2G
2027,20230207,OCI2218,0.0,100.0,88.83856603773584,100.0,2G
2028,20230207,OCI2219,0.0,100.0,92.5656976744186,100.0,2G
2029,20230207,OCI2220,0.0,100.0,82.92439393939394,100.0,2G
2030,20230207,OCI2221,0.0,100.0,89.16030360531309,100.0,2G
2031,20230207,OCI2222,0.0,100.0,74.2988326848249,100.0,2G
2032,20230207,OCI2223,0.0,100.0,80.28043668122271,100.0,2G
2033,20230207,OCI2224,0.0,100.0,91.82729323308271,100.0,2G
2034,20230207,OCI2225,0.0,100.0,82.38044444444445,100.0,2G
2035,20230207,OCI2226,0.0,100.0,94.65047348484849,100.0,2G
2036,20230207,OCI2227,0.0,100.0,93.68610687022901,100.0,2G
2037,20230207,OCI2228,0.0,100.0,82.96836466165414,100.0,2G
2038,20230207,OCI2229,0.0,100.0,84.15501945525291,100.0,2G
2039,20230207,OCI2230,0.0,100.0,96.2448888888889,100.0,2G
2040,20230207,OCI2231,0.0,100.0,91.26142857142857,100.0,2G
2041,20230207,OCI2232,0.0,100.0,94.29037313432836,100.0,2G
2042,20230207,OCI2233,0.0,100.0,91.0968893129771,100.0,2G
2043,20230207,OCI2234,0.0,100.0,67.6860594059406,100.0,2G
2044,20230207,OCI2235,0.0,100.0,90.01712871287128,100.0,2G
2045,20230207,OCI2236,0.0,100.0,88.14,100.0,2G
2046,20230207,OCI2237,0.0,100.0,87.80407045009785,100.0,2G
2047,20230207,OCI2238,0.0,100.0,87.15870476190476,100.0,2G
2048,20230207,OCI2239,0.0,100.0,86.09794921875,100.0,2G
2049,20230207,OCI2240,0.0,100.0,97.60203703703704,100.0,2G
2050,20230207,OCI2241,0.0,100.0,88.528393194707,100.0,2G
2051,20230207,OCI2242,0.0,100.0,88.32441904761905,100.0,2G
2052,20230207,OCI2243,0.0,100.0,82.34843930635839,100.0,2G
2053,20230207,OCI2244,0.0,100.0,88.97919540229886,99.965,2G
2054,20230207,OCI2245,0.0,100.0,78.21270216962525,100.0,2G
2055,20230207,OCI2246,0.0,100.0,79.13274549098196,100.0,2G
2056,20230207,OCI2247,0.0,100.0,80.29121856866537,99.54,2G
2057,20230207,OCI2248,0.0,100.0,85.50273267326733,100.0,2G
2058,20230207,OCI2249,0.0,100.0,68.90033613445378,100.0,2G
2059,20230207,OCI2250,0.0,100.0,93.88606060606061,100.0,2G
2060,20230207,OCI2251,0.0,100.0,78.94921200750468,100.0,2G
2061,20230207,OCI2253,0.0,100.0,92.97698602794411,100.0,2G
2062,20230207,OCI2254,0.0,100.0,92.62676691729324,100.0,2G
2063,20230207,OCI2255,0.0,100.0,93.71257575757576,100.0,2G
2064,20230207,OCI2256,0.0,100.0,90.7348944337812,100.0,2G
2065,20230207,OCI2257,0.0,100.0,88.96492424242425,100.0,2G
2066,20230207,OCI2258,0.0,100.0,90.26436974789915,,2G
2067,20230207,OCI2259,0.0,100.0,71.39255278310941,100.0,2G
2068,20230207,OCI2260,0.0,100.0,88.65298113207547,100.0,2G
2069,20230207,OCI2261,0.0,100.0,67.248093385214,100.0,2G
2070,20230207,OCI2262,0.0,100.0,95.65225396825397,100.0,2G
2071,20230207,OCI2263,0.0,100.0,82.14246575342466,100.0,2G
2072,20230207,OCI2264,0.0,100.0,77.89257383966245,100.0,2G
2073,20230207,OCI2265,0.0,100.0,78.25461966604824,100.0,2G
2074,20230207,OCI2266,0.0,100.0,62.99952286282306,100.0,2G
2075,20230207,OCI2267,0.0,100.0,91.775625,100.0,2G
2076,20230207,OCI2268,0.0,100.0,82.57250965250965,100.0,2G
2077,20230207,OCI2269,0.0,100.0,95.87956106870229,,2G
2078,20230207,OCI2270,0.0,100.0,86.06864761904762,100.0,2G
2079,20230207,OCI2271,0.0,100.0,91.46657088122605,100.0,2G
2080,20230207,OCI2272,0.0,100.0,87.99852140077822,100.0,2G
2081,20230207,OCI2273,0.0,100.0,75.16203094777563,100.0,2G
2082,20230207,OCI2274,0.0,100.0,72.20421487603306,100.0,2G
2083,20230207,OCI2275,0.0,100.0,93.78699812382739,99.615,2G
2084,20230207,OCI2276,0.0,100.0,93.82043977055449,100.0,2G
2085,20230207,OCI2278,0.0,100.0,84.05255813953488,100.0,2G
2086,20230207,OCI2279,0.0,100.0,97.60307843137255,100.0,2G
2087,20230207,OCI2280,0.0,100.0,75.60612966601178,100.0,2G
2088,20230207,OCI2281,0.0,100.0,91.68030710172745,100.0,2G
2089,20230207,OCI2282,0.0,100.0,88.85679389312978,100.0,2G
2090,20230207,OCI2283,0.0,100.0,74.10090566037736,100.0,2G
2091,20230207,OCI2284,0.0,100.0,92.82296435272045,100.0,2G
2092,20230207,OCI2285,0.0,100.0,97.71003731343284,100.0,2G
2093,20230207,OCI2286,0.0,100.0,83.2387969924812,100.0,2G
2094,20230207,OCI2287,0.0,100.0,81.15494339622641,100.0,2G
2095,20230207,OCI2288,0.0,100.0,66.77219047619047,100.0,2G
2096,20230207,OCI2289,0.0,100.0,59.224048096192384,100.0,2G
2097,20230207,OCI2290,0.0,100.0,73.33984674329501,100.0,2G
2098,20230207,OCI2291,0.0,100.0,88.61484905660377,100.0,2G
2099,20230207,OCI2292,0.0,100.0,67.22809248554913,100.0,2G
2100,20230207,OCI2293,0.0,100.0,66.31048,99.89,2G
2101,20230207,OCI2294,0.0,100.0,61.50847014925373,100.0,2G
2102,20230207,OCI2295,0.0,100.0,89.0008938547486,100.0,2G
2103,20230207,OCI2296,0.0,100.0,90.59737142857144,99.71,2G
2104,20230207,OCI2297,0.0,100.0,89.06589353612168,100.0,2G
2105,20230207,OCI2298,0.0,100.0,76.73662835249043,100.0,2G
2106,20230207,OCI2299,0.0,100.0,78.89681728880157,100.0,2G
2107,20230207,OCI2300,0.0,100.0,96.85783834586466,100.0,2G
2108,20230207,OCI2301,0.0,100.0,73.21107344632769,100.0,2G
2109,20230207,OCI2302,0.0,100.0,91.82177777777778,100.0,2G
2110,20230207,OCI2303,0.0,100.0,96.78956848030019,100.0,2G
2111,20230207,OCI2304,0.0,100.0,75.4915,100.0,2G
2112,20230207,OCI2305,0.0,100.0,72.80732824427481,100.0,2G
2113,20230207,OCI2306,0.0,100.0,78.94731141199226,100.0,2G
2114,20230207,OCI2307,0.0,100.0,82.73776,100.0,2G
2115,20230207,OCI2308,0.0,100.0,86.19067924528302,100.0,2G
2116,20230207,OCI2309,0.0,100.0,89.35787593984962,99.47,2G
2117,20230207,OCI2310,0.0,100.0,97.13238361266295,100.0,2G
2118,20230207,OCI2311,0.0,100.0,98.42601851851852,100.0,2G
2119,20230207,OCI2312,0.0,100.0,92.77529523809524,98.785,2G
2120,20230207,OCI2313,0.0,100.0,87.79541666666667,100.0,2G
2121,20230207,OCI2314,0.0,100.0,88.1384015594542,100.0,2G
2122,20230207,OCI2315,0.0,100.0,98.37214814814814,100.0,2G
2123,20230207,OCI2316,0.0,100.0,75.12970149253731,100.0,2G
2124,20230207,OCI2317,0.0,100.0,86.35756238003839,100.0,2G
2125,20230207,OCI2318,0.0,100.0,97.71793233082707,100.0,2G
2126,20230207,OCI2319,0.0,100.0,59.2726213592233,99.89,2G
2127,20230207,OCI2320,0.0,100.0,70.07876923076923,100.0,2G
2128,20230207,OCI2321,99.23,100.0,99.89134502923977,100.0,2G
2129,20230207,OCI2322,0.0,100.0,81.99339047619047,100.0,2G
2130,20230207,OCI2323,0.0,100.0,94.96385931558936,,2G
2131,20230207,OCI2324,0.0,100.0,66.58254269449715,100.0,2G
2132,20230207,OCI2325,0.0,100.0,86.92097744360902,100.0,2G
2133,20230207,OCI2326,0.0,100.0,93.83187037037037,99.7,2G
2134,20230207,OCI2327,0.0,100.0,95.16875925925926,99.55,2G
2135,20230207,OCI2328,0.0,100.0,98.67566666666667,100.0,2G
2136,20230207,OCI2329,0.0,100.0,95.78495274102079,100.0,2G
2137,20230207,OCI2330,,,,,2G
2138,20230207,OCI2331,0.0,100.0,97.24746296296296,99.54,2G
2139,20230207,OCI2332,0.0,100.0,89.33958412098299,100.0,2G
2140,20230207,OCI2333,0.0,100.0,98.46509328358209,100.0,2G
2141,20230207,OCI2334,0.0,100.0,97.187,100.0,2G
2142,20230207,OCI2335,0.0,100.0,96.88583489681051,100.0,2G
2143,20230207,OCI2336,0.0,100.0,97.65470149253731,100.0,2G
2144,20230207,OCI2337,0.0,100.0,95.88485074626865,99.71,2G
2145,20230207,OCI2338,0.0,100.0,85.49355555555556,100.0,2G
2146,20230207,OCI2339,0.0,100.0,89.89896296296297,100.0,2G
2147,20230207,OCI2340,0.0,100.0,90.46820895522389,100.0,2G
2148,20230207,OCI2341,0.0,100.0,88.81984615384616,100.0,2G
2149,20230207,OCI2342,0.0,100.0,60.47430830039526,100.0,2G
2150,20230207,OCI2343,0.0,100.0,92.15350476190476,100.0,2G
2151,20230207,OCI2344,0.0,100.0,86.60015625,100.0,2G
2152,20230207,OCI2345,0.0,100.0,84.91714285714286,,2G
2153,20230207,OCI2346,0.0,100.0,96.82413533834587,99.955,2G
2154,20230207,OCI2347,0.0,100.0,92.10927480916031,99.94,2G
2155,20230207,OCI2348,0.0,100.0,96.97214814814815,100.0,2G
2156,20230207,OCI2349,0.0,100.0,77.70177902621722,100.0,2G
2157,20230207,OCI2350,0.0,100.0,94.30363461538461,,2G
2158,20230207,OCI2351,0.0,100.0,92.93106060606061,100.0,2G
2159,20230207,OCI2352,0.0,100.0,85.17213991769547,100.0,2G
2160,20230207,OCI2353,0.0,100.0,89.20062256809338,100.0,2G
2161,20230207,OCI2354,0.0,100.0,83.71984703632887,100.0,2G
2162,20230207,OCI2355,0.0,100.0,87.45257575757576,100.0,2G
2163,20230207,OCI2356,0.0,100.0,60.73984615384615,100.0,2G
2164,20230207,OCI2357,0.0,100.0,97.23984,100.0,2G
2165,20230207,OCI2358,0.0,100.0,83.5246511627907,100.0,2G
2166,20230207,OCI2359,0.0,100.0,90.65741935483871,100.0,2G
2167,20230207,OCI2361,0.0,100.0,96.56666666666666,100.0,2G
2168,20230207,OCI2362,0.0,100.0,85.124,100.0,2G
2169,20230207,OCI2363,0.0,100.0,85.39024390243902,100.0,2G
2170,20230207,OCI2364,0.0,100.0,92.96899810964084,,2G
2171,20230207,OCI2365,0.0,100.0,90.81980842911878,100.0,2G
2172,20230207,OCI2366,0.0,100.0,82.68625,100.0,2G
2173,20230207,OCI2367,0.0,100.0,73.24651162790698,100.0,2G
2174,20230207,OCI2368,0.0,100.0,95.09756097560975,100.0,2G
2175,20230207,OCI2369,0.0,100.0,78.63632380952382,100.0,2G
2176,20230207,OCI2371,0.0,100.0,90.20330827067669,100.0,2G
2177,20230207,OCI2372,0.0,100.0,92.54742857142857,100.0,2G
2178,20230207,OCI2373,0.0,100.0,73.87755102040816,100.0,2G
2179,20230207,OCI2374,0.0,100.0,82.32085836909872,100.0,2G
2180,20230207,OCI2375,0.0,100.0,83.8183137254902,,2G
2181,20230207,OCI2377,0.0,100.0,82.06103585657371,100.0,2G
2182,20230207,OCI2379,0.0,100.0,71.80865800865801,100.0,2G
2183,20230207,OCI2380,0.0,100.0,96.81992156862745,100.0,2G
2184,20230207,OCI2381,0.0,100.0,95.95107142857142,100.0,2G
2185,20230207,OCI2382,0.0,100.0,95.91872093023255,99.98,2G
2186,20230207,OCI2383,0.0,100.0,85.42555133079848,100.0,2G
2187,20230207,OCI2384,0.0,100.0,93.7427067669173,,2G
2188,20230207,OCI2386,0.0,100.0,93.75760956175299,99.81,2G
2189,20230207,OCI2387,0.0,100.0,92.8309022556391,100.0,2G
2190,20230207,OCI2388,0.0,100.0,96.01288167938931,99.91,2G
2191,20230207,OCI2389,0.0,100.0,97.86075187969925,100.0,2G
2192,20230207,OCI2390,0.0,100.0,93.7989837398374,100.0,2G
2193,20230207,OCI2391,0.0,100.0,95.47310606060606,100.0,2G
2194,20230207,OCI2392,0.0,100.0,96.63448051948052,100.0,2G
2195,20230207,OCI2393,0.0,100.0,81.1818045112782,100.0,2G
2196,20230207,OCI2394,0.0,100.0,64.25984126984127,99.92,2G
2197,20230207,OCI2395,0.0,100.0,78.94329588014982,,2G
2198,20230207,OCI2396,0.0,100.0,79.84790874524715,,2G
2199,20230207,OCI2397,0.0,100.0,94.08769961977187,100.0,2G
2200,20230207,OCI2398,0.0,100.0,95.11275862068966,99.9,2G
2201,20230207,OCI2399,0.0,100.0,92.84227074235808,100.0,2G
2202,20230207,OCI2400,0.0,100.0,90.97631679389313,,2G
2203,20230207,OCI2401,0.0,100.0,93.65113924050632,,2G
2204,20230207,OCI2402,99.53,100.0,99.89248148148148,100.0,2G
2205,20230207,OCI2403,0.0,100.0,94.34105263157895,,2G
2206,20230207,OCI2404,0.0,100.0,86.70723880597015,100.0,2G
2207,20230207,OCI2405,0.0,100.0,96.45893536121673,99.94,2G
2208,20230207,OCI2407,0.0,100.0,90.94117647058823,,2G
2209,20230207,OCI2408,0.0,100.0,96.95449626865671,100.0,2G
2210,20230207,OCI2409,0.0,100.0,95.00990421455938,100.0,2G
2211,20230207,OCI2411,0.0,100.0,94.7018045112782,100.0,2G
2212,20230207,OCI2415,0.0,100.0,82.34666666666666,100.0,2G
2213,20230207,OCI2417,0.0,100.0,91.01733333333334,100.0,2G
2214,20230207,OCI2420,0.0,100.0,90.938046875,100.0,2G
2215,20230207,OCI2428,97.1,100.0,99.44263374485597,99.61,2G
2216,20230207,OCI2431,97.92,100.0,99.88771653543307,100.0,2G
2217,20230207,OCI2433,0.0,100.0,90.20312962962963,100.0,2G
2218,20230207,OCI2435,0.0,100.0,86.60222222222222,100.0,2G
2219,20230207,OCI2436,0.0,100.0,76.26167938931297,100.0,2G
2220,20230207,OCI2438,0.0,100.0,80.26410041841004,100.0,2G
2221,20230207,OCI2442,0.0,100.0,96.79344,99.69,2G
2222,20230207,OCI2445,0.0,100.0,86.58619718309859,100.0,2G
2223,20230207,OCI2447,0.0,100.0,90.6574074074074,100.0,2G
2224,20230207,OCI2448,0.0,100.0,97.18359375,100.0,2G
2225,20230207,OCI2449,0.0,100.0,99.42111940298507,100.0,2G
2226,20230207,OCI2453,0.0,100.0,92.1813545816733,99.905,2G
2227,20230207,OCI2457,0.0,100.0,88.39729083665338,100.0,2G
2228,20230207,OCI2458,99.37,100.0,99.89863636363637,100.0,2G
2229,20230207,OCI2459,0.0,100.0,95.46029795158287,99.6,2G
2230,20230207,OCI2461,0.0,100.0,95.44240601503759,100.0,2G
2231,20230207,OCI2463,0.0,100.0,89.17696,100.0,2G
2232,20230207,OCI2470,0.0,100.0,92.34280373831776,100.0,2G
2233,20230207,OCI2475,0.0,100.0,98.3375,100.0,2G
2234,20230207,OCI2477,0.0,100.0,91.08207407407407,100.0,2G
2235,20230207,OCI2486,0.0,100.0,91.0589552238806,100.0,2G
2236,20230207,OCI2487,0.0,100.0,95.85171641791045,100.0,2G
2237,20230207,OCI2490,0.0,100.0,94.3951145038168,100.0,2G
2238,20230207,OCI2491,0.0,100.0,92.87611111111111,100.0,2G
2239,20230207,OCI2494,0.0,100.0,87.8276923076923,100.0,2G
2240,20230207,OCI2495,0.0,100.0,85.84696296296296,100.0,2G
2241,20230207,OCI2496,0.0,100.0,96.4570760233918,100.0,2G
2242,20230207,OCI2498,0.0,100.0,90.30046554934823,99.605,2G
2243,20230207,OCI2499,0.0,100.0,93.60059259259259,98.1,2G
2244,20230207,OCI2500,0.0,100.0,98.01651162790698,99.62,2G
2245,20230207,OCI2501,0.0,100.0,93.666,100.0,2G
2246,20230207,OCI2503,0.0,100.0,98.46,100.0,2G
2247,20230207,OCI2504,0.0,100.0,94.31888059701492,100.0,2G
2248,20230207,OCI2505,0.0,100.0,94.97705223880597,100.0,2G
2249,20230207,OCI2506,0.0,100.0,93.49066666666667,100.0,2G
2250,20230207,OCI2507,0.0,100.0,94.95238549618321,100.0,2G
2251,20230207,OCI2509,0.0,100.0,83.06823529411764,100.0,2G
2252,20230207,OCI2510,98.54,100.0,99.62366666666667,99.69,2G
2253,20230207,OCI2511,0.0,100.0,85.5563963963964,100.0,2G
2254,20230207,OCI2512,0.0,100.0,96.93924812030075,100.0,2G
2255,20230207,OCI2514,0.0,100.0,92.55266666666667,100.0,2G
2256,20230207,OCI2516,0.0,100.0,84.88435114503817,100.0,2G
2257,20230207,OCI2517,0.0,100.0,92.10929629629629,100.0,2G
2258,20230207,OCI2518,0.0,100.0,86.90120857699804,100.0,2G
2259,20230207,OCI2519,0.0,100.0,95.44838888888889,100.0,2G
2260,20230207,OCI2520,88.93,100.0,99.28377777777777,99.58,2G
2261,20230207,OCI2521,0.0,100.0,96.43237037037036,100.0,2G
2262,20230207,OCI2522,0.0,100.0,97.01437037037037,100.0,2G
2263,20230207,OCI2523,0.0,100.0,95.52592592592593,100.0,2G
2264,20230207,OCI2524,0.0,100.0,91.71612962962963,99.46,2G
2265,20230207,OCI2525,,,,,2G
2266,20230207,OCI2526,0.0,100.0,98.3178947368421,100.0,2G
2267,20230207,OCI2527,0.0,100.0,94.64289523809524,100.0,2G
2268,20230207,OCI2528,0.0,100.0,96.90522222222222,100.0,2G
2269,20230207,OCI2529,0.0,100.0,95.87344444444444,100.0,2G
2270,20230207,OCI2530,0.0,100.0,84.453228962818,100.0,2G
2271,20230207,OCI2531,0.0,100.0,78.29457364341086,100.0,2G
2272,20230207,OCI2532,0.0,100.0,90.08875471698113,100.0,2G
2273,20230207,OCI2533,0.0,100.0,95.30664092664092,100.0,2G
2274,20230207,OCI2534,0.0,100.0,87.71271317829458,100.0,2G
2275,20230207,OCI2535,0.0,100.0,88.79611940298507,100.0,2G
2276,20230207,OCI2536,0.0,100.0,94.86227611940299,100.0,2G
2277,20230207,OCI2537,0.0,100.0,96.9768888888889,100.0,2G
2278,20230207,OCI2538,0.0,100.0,95.53318518518519,100.0,2G
2279,20230207,OCI2539,0.0,100.0,91.63548148148148,100.0,2G
2280,20230207,OCI2540,0.0,100.0,88.2345966228893,100.0,2G
2281,20230207,OCI2541,0.0,100.0,96.9668045112782,100.0,2G
2282,20230207,OCI2542,0.0,100.0,90.98771535580525,100.0,2G
2283,20230207,OCI2544,0.0,100.0,86.35126865671641,100.0,2G
2284,20230207,OCI2545,0.0,100.0,90.53432865731463,100.0,2G
2285,20230207,OCI2546,0.0,100.0,87.34137404580153,100.0,2G
2286,20230207,OCI2547,0.0,100.0,88.49259259259259,100.0,2G
2287,20230207,OCI2552,0.0,100.0,96.98674074074074,100.0,2G
2288,20230207,OCI2553,0.0,100.0,83.8352783109405,100.0,2G
2289,20230207,OCI2554,,,,,2G
2290,20230207,OCI2555,0.0,100.0,96.08785185185185,100.0,2G
2291,20230207,OCI2557,0.0,100.0,83.16860074626865,100.0,2G
2292,20230207,OCI2560,0.0,100.0,81.25071161048689,100.0,2G
2293,20230207,OCI2561,0.0,100.0,87.15414814814815,100.0,2G
2294,20230207,OCI2563,0.0,100.0,84.58619402985074,100.0,2G
2295,20230207,OCI2564,0.0,100.0,68.51851851851852,100.0,2G
2296,20230207,OCI2565,,,,,2G
2297,20230207,OCI2566,0.0,100.0,97.78778195488722,99.5,2G
2298,20230207,OCI2567,0.0,100.0,97.73174074074075,100.0,2G
2299,20230207,OCI2569,0.0,100.0,84.130390625,100.0,2G
2300,20230207,OCI2570,0.0,100.0,87.31622641509433,100.0,2G
2301,20230207,OCI2571,0.0,100.0,89.14201550387597,100.0,2G
2302,20230207,OCI2572,0.0,100.0,85.65317829457365,,2G
2303,20230207,OCI2573,0.0,100.0,84.17804511278196,100.0,2G
2304,20230207,OCI2574,0.0,100.0,90.87661417322835,100.0,2G
2305,20230207,OCI2575,0.0,100.0,92.10686567164178,100.0,2G
2306,20230207,OCI2576,0.0,101.19,92.72177777777777,100.0,2G
2307,20230207,OCI2577,0.0,100.0,91.43011111111112,100.0,2G
2308,20230207,OCI2578,0.0,100.0,82.21688888888889,100.0,2G
2309,20230207,OCI2579,0.0,100.0,87.91206766917293,100.0,2G
2310,20230207,OCI2580,0.0,100.0,92.65274436090226,100.0,2G
2311,20230207,OCI2581,0.0,100.0,97.72898148148148,100.0,2G
2312,20230207,OCI2582,,,,,2G
2313,20230207,OCI2583,0.0,100.0,84.8756156716418,99.43,2G
2314,20230207,OCI2584,0.0,100.0,96.36406976744186,99.525,2G
2315,20230207,OCI2585,0.0,100.0,93.9803007518797,100.0,2G
2316,20230207,OCI2586,0.0,100.0,90.4263358778626,100.0,2G
2317,20230207,OCI2587,99.11,100.0,99.94195488721805,100.0,2G
2318,20230207,OCI2588,0.0,100.17,87.93509328358209,100.0,2G
2319,20230207,OCI2590,0.0,100.0,84.36879377431907,100.0,2G
2320,20230207,OCI2593,96.25,100.0,99.17200772200772,99.31,2G
2321,20230207,OCI2594,0.0,100.0,94.25954887218045,100.0,2G
2322,20230207,OCI2595,0.0,100.0,88.33755555555555,99.19,2G
2323,20230207,OCI2596,0.0,100.0,98.3867716535433,100.0,2G
2324,20230207,OCI2597,0.0,100.0,82.8005925925926,100.0,2G
2325,20230207,OCI2600,0.0,100.0,83.21703703703703,100.0,2G
2326,20230207,OCI2602,0.0,100.0,91.41125925925925,100.0,2G
2327,20230207,OCI2603,0.0,100.0,89.82842105263158,100.0,2G
2328,20230207,OCI2604,0.0,100.0,94.02814814814815,100.0,2G
2329,20230207,OCI2608,0.0,100.0,93.21353383458647,100.0,2G
2330,20230207,OCI2611,0.0,100.0,81.67891050583657,100.0,2G
2331,20230207,OCI2612,0.0,100.0,95.45894736842105,100.0,2G
2332,20230207,OCI2613,0.0,100.0,87.43347014925374,100.0,2G
2333,20230207,OCI2614,0.0,100.0,90.03718095238095,100.0,2G
2334,20230207,OCI2615,0.0,100.0,90.73046153846154,100.0,2G
2335,20230207,OCI2616,0.0,100.0,90.16494382022472,100.0,2G
2336,20230207,OCI2617,0.0,100.0,95.89244444444445,100.0,2G
2337,20230207,OCI2618,,,,,2G
2338,20230207,OCI2620,0.0,100.0,91.7689097744361,99.335,2G
2339,20230207,OCI2621,0.0,100.0,93.29574074074074,100.0,2G
2340,20230207,OCI2622,0.0,100.0,93.4735496183206,100.0,2G
2341,20230207,OCI2624,0.0,100.0,83.91722326454034,100.0,2G
2342,20230207,OCI2625,0.0,100.0,89.41073170731707,100.0,2G
2343,20230207,OCI2626,98.42,100.0,99.91674074074074,100.0,2G
2344,20230207,OCI2627,69.52,100.0,98.94041353383459,99.925,2G
2345,20230207,OCI2628,0.0,100.0,91.23771863117871,100.0,2G
2346,20230207,OCI2630,99.66,100.0,99.96888888888888,100.0,2G
2347,20230207,OCI2631,0.0,100.0,98.35282442748091,100.0,2G
2348,20230207,OCI2632,0.0,100.0,86.98520912547528,100.0,2G
2349,20230207,OCI2633,99.64,100.0,99.97391634980988,100.0,2G
2350,20230207,OCI2634,0.0,100.0,96.95225925925926,100.0,2G
2351,20230207,OCI2635,0.0,100.0,86.35286259541985,100.0,2G
2352,20230207,OCI2636,0.0,100.0,86.89179104477611,100.0,2G
2353,20230207,OCI2637,0.0,100.0,97.40476744186047,99.055,2G
2354,20230207,OCI2638,0.0,100.0,90.42366412213741,100.0,2G
2355,20230207,OCI2639,0.0,100.0,93.85213740458015,100.0,2G
2356,20230207,OCI2640,0.0,100.0,85.13792592592593,100.0,2G
2357,20230207,OCI2641,0.0,100.0,92.6771828358209,100.0,2G
2358,20230207,OCI2642,0.0,100.0,87.6766729678639,100.0,2G
2359,20230207,OCI2645,0.0,100.0,94.05688888888889,100.0,2G
2360,20230207,OCI2646,0.0,100.0,88.04105860113421,100.0,2G
2361,20230207,OCI2648,0.0,100.0,92.02111111111111,100.0,2G
2362,20230207,OCI2650,0.0,100.39,92.74312962962964,100.0,2G
2363,20230207,OCI2651,0.0,100.0,88.86577777777778,100.0,2G
2364,20230207,OCI2652,0.0,100.0,94.85172,99.65,2G
2365,20230207,OCI2653,0.0,100.0,87.75511278195489,100.0,2G
2366,20230207,OCI2654,0.0,100.0,97.66589552238806,100.0,2G
2367,20230207,OCI2655,0.0,100.0,92.16711111111111,100.0,2G
2368,20230207,OCI2656,0.0,100.0,92.75081481481482,100.0,2G
2369,20230207,OCI2659,,,,,2G
2370,20230207,OCI2660,0.0,100.0,97.71412962962962,100.0,2G
2371,20230207,OCI2662,0.0,100.0,97.99354368932039,100.0,2G
2372,20230207,OCI2665,0.0,100.0,97.43385185185186,100.0,2G
2373,20230207,OCI2666,0.0,100.0,86.26637037037037,100.0,2G
2374,20230207,OCI2667,0.0,100.0,76.95010101010101,100.0,2G
2375,20230207,OCI2668,0.0,100.0,94.34274436090226,100.0,2G
2376,20230207,OCI2669,0.0,100.0,78.40610687022901,100.0,2G
2377,20230207,OCI2670,0.0,100.0,93.15843575418994,100.0,2G
2378,20230207,OCI2671,0.0,100.0,86.9451320754717,100.0,2G
2379,20230207,OCI2672,0.0,100.0,89.05315789473684,100.0,2G
2380,20230207,OCI2673,0.0,100.0,88.05272030651341,100.0,2G
2381,20230207,OCI2674,99.71,100.0,99.95825925925926,99.97,2G
2382,20230207,OCI2675,0.0,100.0,98.87733333333334,100.0,2G
2383,20230207,OCI2676,0.0,100.0,86.83075187969925,100.0,2G
