,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1998,20230220,OCI2186,0.0,100.0,92.9071,,2G
1999,20230220,OCI2187,0.0,100.0,85.51474040632054,100.0,2G
2000,20230220,OCI2188,0.0,100.0,81.87494145199064,100.0,2G
2001,20230220,OCI2189,0.0,100.0,90.72025287356321,,2G
2002,20230220,OCI2190,0.0,100.0,81.9216704288939,100.0,2G
2003,20230220,OCI2191,0.0,100.0,87.78525959367946,99.93,2G
2004,20230220,OCI2192,0.0,100.0,85.3990692124105,100.0,2G
2005,20230220,OCI2193,0.0,100.0,92.45857466063349,100.0,2G
2006,20230220,OCI2194,0.0,100.0,85.06763157894737,100.0,2G
2007,20230220,OCI2195,0.0,100.0,85.2672037914692,100.0,2G
2008,20230220,OCI2196,0.0,100.0,56.539859813084114,100.0,2G
2009,20230220,OCI2197,0.0,100.0,79.91325471698113,100.0,2G
2010,20230220,OCI2198,0.0,100.0,91.9847951807229,100.0,2G
2011,20230220,OCI2199,0.0,100.0,87.51170068027211,100.0,2G
2012,20230220,OCI2200,0.0,100.46,91.51922551252848,100.0,2G
2013,20230220,OCI2201,0.0,100.0,98.15552511415525,,2G
2014,20230220,OCI2202,0.0,100.0,93.91744966442953,100.0,2G
2015,20230220,OCI2203,0.0,100.0,95.32085011185683,100.0,2G
2016,20230220,OCI2204,0.0,100.0,80.2878947368421,100.0,2G
2017,20230220,OCI2205,0.0,100.0,79.95524027459955,100.0,2G
2018,20230220,OCI2206,0.0,100.0,96.30269406392694,100.0,2G
2019,20230220,OCI2207,0.0,100.0,85.23214457831325,100.0,2G
2020,20230220,OCI2208,0.0,100.0,86.51289237668162,100.0,2G
2021,20230220,OCI2209,0.0,100.0,86.00837104072399,,2G
2022,20230220,OCI2210,0.0,100.0,91.35472093023256,100.0,2G
2023,20230220,OCI2211,0.0,100.0,93.6767937219731,100.0,2G
2024,20230220,OCI2212,0.0,100.0,92.76962264150943,100.0,2G
2025,20230220,OCI2213,0.0,100.0,88.09797727272728,100.0,2G
2026,20230220,OCI2214,0.0,100.0,88.88823927765237,100.0,2G
2027,20230220,OCI2215,0.0,100.0,94.24647597254004,100.0,2G
2028,20230220,OCI2216,0.0,100.0,90.4917381489842,100.0,2G
2029,20230220,OCI2217,0.0,100.0,88.55662192393736,100.0,2G
2030,20230220,OCI2218,0.0,100.0,89.57502252252252,100.0,2G
2031,20230220,OCI2219,0.0,100.0,86.25942660550459,100.0,2G
2032,20230220,OCI2220,0.0,100.0,86.96691780821918,100.0,2G
2033,20230220,OCI2221,0.0,100.0,87.9064896073903,100.0,2G
2034,20230220,OCI2222,0.0,100.0,75.22866666666667,100.0,2G
2035,20230220,OCI2223,0.0,100.0,82.84988738738738,100.0,2G
2036,20230220,OCI2224,0.0,100.0,90.79554794520548,100.0,2G
2037,20230220,OCI2225,0.0,100.0,84.44413242009132,100.0,2G
2038,20230220,OCI2226,0.0,100.0,99.0564,100.0,2G
2039,20230220,OCI2227,0.0,100.0,96.33349887133183,100.0,2G
2040,20230220,OCI2228,0.0,100.0,78.3239211136891,100.0,2G
2041,20230220,OCI2229,0.0,100.0,77.38801843317972,100.0,2G
2042,20230220,OCI2230,0.0,100.0,94.81313901345291,100.0,2G
2043,20230220,OCI2231,0.0,100.0,88.143,100.0,2G
2044,20230220,OCI2232,0.0,100.0,94.80764573991031,100.0,2G
2045,20230220,OCI2233,0.0,100.0,91.23390134529149,100.0,2G
2046,20230220,OCI2234,0.0,100.0,61.43550295857988,100.0,2G
2047,20230220,OCI2235,0.0,100.0,86.7168287037037,99.94,2G
2048,20230220,OCI2236,0.0,100.0,76.69897494305239,100.0,2G
2049,20230220,OCI2237,0.0,100.0,87.51698630136987,100.0,2G
2050,20230220,OCI2238,0.0,100.0,92.31697459584295,100.0,2G
2051,20230220,OCI2239,0.0,100.0,85.10954545454545,100.0,2G
2052,20230220,OCI2240,0.0,100.0,97.4306888888889,100.0,2G
2053,20230220,OCI2241,0.0,100.0,91.08011627906977,100.0,2G
2054,20230220,OCI2242,0.0,100.0,86.7389521640091,100.0,2G
2055,20230220,OCI2243,0.0,100.0,82.8534375,100.0,2G
2056,20230220,OCI2244,0.0,100.0,93.57615023474179,100.0,2G
2057,20230220,OCI2245,0.0,100.0,77.94665105386417,100.0,2G
2058,20230220,OCI2246,0.0,100.0,77.36995085995086,100.0,2G
2059,20230220,OCI2247,0.0,100.0,82.89608796296297,99.87,2G
2060,20230220,OCI2248,0.0,100.0,83.68150588235294,100.0,2G
2061,20230220,OCI2249,0.0,100.0,69.16727272727273,100.0,2G
2062,20230220,OCI2250,0.0,100.0,94.10040632054177,100.0,2G
2063,20230220,OCI2251,0.0,100.0,79.8433870967742,100.0,2G
2064,20230220,OCI2253,0.0,100.0,90.58852112676057,100.0,2G
2065,20230220,OCI2254,0.0,100.0,95.07944315545244,100.0,2G
2066,20230220,OCI2255,0.0,100.0,94.77383886255924,100.0,2G
2067,20230220,OCI2256,0.0,100.0,88.73878440366973,100.0,2G
2068,20230220,OCI2257,0.0,100.0,90.7428125,100.0,2G
2069,20230220,OCI2258,0.0,100.0,91.29908163265306,,2G
2070,20230220,OCI2259,0.0,100.0,74.283769751693,100.0,2G
2071,20230220,OCI2260,0.0,100.0,88.07870159453303,100.0,2G
2072,20230220,OCI2261,0.0,100.0,71.04594907407407,100.0,2G
2073,20230220,OCI2262,0.0,100.0,95.00462857142857,100.0,2G
2074,20230220,OCI2263,0.0,100.0,84.16721698113207,100.0,2G
2075,20230220,OCI2264,0.0,100.0,73.87602352941177,100.0,2G
2076,20230220,OCI2265,0.0,100.0,79.70549425287356,100.0,2G
2077,20230220,OCI2266,0.0,100.0,63.40332541567696,100.0,2G
2078,20230220,OCI2267,0.0,100.0,92.63494407158836,100.0,2G
2079,20230220,OCI2268,0.0,100.0,82.81133802816902,100.0,2G
2080,20230220,OCI2269,0.0,100.0,96.23891647855531,,2G
2081,20230220,OCI2270,0.0,100.0,87.80149289099526,100.0,2G
2082,20230220,OCI2271,0.0,100.0,89.00205542725173,100.0,2G
2083,20230220,OCI2272,0.0,100.0,92.37345882352942,100.0,2G
2084,20230220,OCI2273,0.0,100.0,78.59570765661253,100.0,2G
2085,20230220,OCI2274,0.0,100.0,71.11687943262412,100.0,2G
2086,20230220,OCI2275,0.0,100.0,93.86679633867277,99.62,2G
2087,20230220,OCI2276,0.0,100.0,88.86551886792452,100.0,2G
2088,20230220,OCI2278,0.0,100.0,82.19535796766743,100.0,2G
2089,20230220,OCI2279,0.0,100.0,96.52888888888889,100.0,2G
2090,20230220,OCI2280,0.0,100.0,77.25112469437653,100.0,2G
2091,20230220,OCI2281,0.0,100.0,97.39122119815669,100.0,2G
2092,20230220,OCI2282,0.0,100.0,78.79403755868545,100.0,2G
2093,20230220,OCI2283,0.0,100.0,70.61187214611873,100.0,2G
2094,20230220,OCI2284,0.0,100.0,92.22943181818182,100.0,2G
2095,20230220,OCI2285,0.0,100.0,94.8027802690583,100.0,2G
2096,20230220,OCI2286,0.0,100.0,83.30657777777778,100.0,2G
2097,20230220,OCI2287,0.0,100.0,82.2527664399093,100.0,2G
2098,20230220,OCI2288,0.0,100.0,68.80395348837209,100.0,2G
2099,20230220,OCI2289,0.0,100.0,60.91880952380952,100.0,2G
2100,20230220,OCI2290,0.0,100.0,76.23142533936651,100.0,2G
2101,20230220,OCI2291,0.0,100.0,82.64825112107623,100.0,2G
2102,20230220,OCI2292,0.0,100.0,70.89261574074074,100.0,2G
2103,20230220,OCI2293,0.0,100.0,58.80852300242131,99.91,2G
2104,20230220,OCI2294,0.0,100.0,59.19020408163265,100.0,2G
2105,20230220,OCI2295,0.0,100.0,87.11735891647855,100.0,2G
2106,20230220,OCI2296,0.0,100.0,82.59084507042253,99.52,2G
2107,20230220,OCI2297,0.0,100.0,88.81378752886836,100.0,2G
2108,20230220,OCI2298,0.0,100.0,77.37940092165898,100.0,2G
2109,20230220,OCI2299,0.0,100.0,78.02829596412556,100.0,2G
2110,20230220,OCI2300,0.0,100.0,91.21633640552996,100.0,2G
2111,20230220,OCI2301,0.0,100.0,73.90865296803653,100.0,2G
2112,20230220,OCI2302,0.0,100.0,90.04762979683973,100.0,2G
2113,20230220,OCI2303,0.0,100.0,92.74736596736597,100.0,2G
2114,20230220,OCI2304,0.0,100.0,76.9041567695962,100.0,2G
2115,20230220,OCI2305,0.0,100.0,72.57945205479452,100.0,2G
2116,20230220,OCI2306,0.0,100.0,75.51777262180974,100.0,2G
2117,20230220,OCI2307,0.0,100.0,87.70154255319149,100.0,2G
2118,20230220,OCI2308,0.0,100.0,88.32147651006711,100.0,2G
2119,20230220,OCI2309,0.0,100.0,90.26004514672687,99.53,2G
2120,20230220,OCI2310,0.0,100.0,94.30890134529147,100.0,2G
2121,20230220,OCI2311,0.0,100.0,93.85822869955157,,2G
2122,20230220,OCI2312,0.0,100.0,96.18124444444445,98.72,2G
2123,20230220,OCI2313,0.0,100.0,91.04822966507177,100.0,2G
2124,20230220,OCI2314,0.0,100.0,87.23037037037037,100.0,2G
2125,20230220,OCI2315,0.0,100.0,96.39107382550336,,2G
2126,20230220,OCI2316,0.0,100.0,80.65944186046512,100.0,2G
2127,20230220,OCI2317,0.0,100.0,86.07429256594725,100.0,2G
2128,20230220,OCI2318,0.0,100.0,98.38164785553047,100.0,2G
2129,20230220,OCI2319,0.0,100.0,52.28231481481482,99.775,2G
2130,20230220,OCI2320,0.0,100.0,69.23084905660377,100.0,2G
2131,20230220,OCI2321,0.0,100.0,91.03448888888889,100.0,2G
2132,20230220,OCI2322,0.0,100.0,85.84572769953051,100.0,2G
2133,20230220,OCI2323,0.0,100.0,96.71220183486238,,2G
2134,20230220,OCI2324,0.0,100.0,71.12360576923076,100.0,2G
2135,20230220,OCI2325,0.0,100.0,83.106,100.0,2G
2136,20230220,OCI2326,0.0,100.0,95.36522222222223,99.52,2G
2137,20230220,OCI2327,0.0,100.0,95.8596,99.52,2G
2138,20230220,OCI2328,0.0,100.0,98.84837777777778,100.0,2G
2139,20230220,OCI2329,0.0,100.0,93.12439635535307,100.0,2G
2140,20230220,OCI2330,,,,,2G
2141,20230220,OCI2331,0.0,100.0,96.34115555555556,99.565,2G
2142,20230220,OCI2332,0.0,100.0,91.44506880733945,100.0,2G
2143,20230220,OCI2333,0.0,100.0,94.59968888888889,100.0,2G
2144,20230220,OCI2334,0.0,100.0,96.36977628635347,100.0,2G
2145,20230220,OCI2335,0.0,100.0,95.9354,100.0,2G
2146,20230220,OCI2336,0.0,100.0,98.33881944444444,100.0,2G
2147,20230220,OCI2337,0.0,100.0,90.10590389016018,99.76,2G
2148,20230220,OCI2338,0.0,100.0,81.99903587443946,100.0,2G
2149,20230220,OCI2339,0.0,100.0,92.34143176733781,100.0,2G
2150,20230220,OCI2340,0.0,100.0,91.89448430493273,100.0,2G
2151,20230220,OCI2341,0.0,100.0,93.48360576923076,100.0,2G
2152,20230220,OCI2342,0.0,100.0,59.81278538812786,100.0,2G
2153,20230220,OCI2343,0.0,100.0,90.70279909706547,100.0,2G
2154,20230220,OCI2344,0.0,100.0,87.5814761904762,100.0,2G
2155,20230220,OCI2345,0.0,100.0,81.63095671981777,,2G
2156,20230220,OCI2346,95.98,100.0,99.86466666666666,100.0,2G
2157,20230220,OCI2347,0.0,100.0,95.23745370370371,100.0,2G
2158,20230220,OCI2348,0.0,100.0,86.66922018348623,100.0,2G
2159,20230220,OCI2349,0.0,100.0,79.2756462585034,100.0,2G
2160,20230220,OCI2350,0.0,100.0,91.81377011494253,,2G
2161,20230220,OCI2351,0.0,100.0,91.80696261682243,100.0,2G
2162,20230220,OCI2352,0.0,100.0,86.2521568627451,100.0,2G
2163,20230220,OCI2353,0.0,100.0,94.87925373134328,100.0,2G
2164,20230220,OCI2354,0.0,100.0,81.06917050691244,100.0,2G
2165,20230220,OCI2355,0.0,100.0,84.62453333333333,100.0,2G
2166,20230220,OCI2356,0.0,100.0,58.74439461883408,100.0,2G
2167,20230220,OCI2357,0.0,100.0,98.53701923076923,100.0,2G
2168,20230220,OCI2358,0.0,100.0,79.79309417040359,100.0,2G
2169,20230220,OCI2359,99.28,100.0,99.95720930232558,100.0,2G
2170,20230220,OCI2361,0.0,100.0,95.05133333333333,100.0,2G
2171,20230220,OCI2362,0.0,100.0,87.99741293532338,100.0,2G
2172,20230220,OCI2363,0.0,100.0,78.29358490566038,100.0,2G
2173,20230220,OCI2364,0.0,100.0,92.0385201793722,,2G
2174,20230220,OCI2365,0.0,100.0,83.74608108108109,100.0,2G
2175,20230220,OCI2366,0.0,100.0,81.08514150943397,99.94,2G
2176,20230220,OCI2367,0.0,100.0,65.98925925925926,100.0,2G
2177,20230220,OCI2368,0.0,100.0,86.24715736040609,100.0,2G
2178,20230220,OCI2369,0.0,100.0,77.65197701149425,100.0,2G
2179,20230220,OCI2371,0.0,100.0,97.43631090487239,100.0,2G
2180,20230220,OCI2372,0.0,100.0,85.56316279069767,100.0,2G
2181,20230220,OCI2373,0.0,100.0,77.55570731707317,100.0,2G
2182,20230220,OCI2374,0.0,100.0,80.29739361702127,100.0,2G
2183,20230220,OCI2375,0.0,100.0,80.37719457013574,,2G
2184,20230220,OCI2377,0.0,100.0,84.49536231884058,100.0,2G
2185,20230220,OCI2379,0.0,100.0,67.82562814070351,99.98,2G
2186,20230220,OCI2380,0.0,100.0,81.03846889952153,100.0,2G
2187,20230220,OCI2381,0.0,100.0,99.21257270693512,100.0,2G
2188,20230220,OCI2382,0.0,100.0,97.23485714285714,100.0,2G
2189,20230220,OCI2383,0.0,100.0,84.24266055045871,99.82,2G
2190,20230220,OCI2384,0.0,100.0,89.21297052154195,,2G
2191,20230220,OCI2386,0.0,100.0,93.84101928374656,100.0,2G
2192,20230220,OCI2387,0.0,100.0,93.76579310344827,100.0,2G
2193,20230220,OCI2388,0.0,100.0,97.06472222222222,100.0,2G
2194,20230220,OCI2389,0.0,100.0,94.84429864253394,100.0,2G
2195,20230220,OCI2390,0.0,100.0,94.7304739336493,100.0,2G
2196,20230220,OCI2391,0.0,100.0,97.28986547085202,100.0,2G
2197,20230220,OCI2392,0.0,100.0,95.78083140877598,100.0,2G
2198,20230220,OCI2393,0.0,100.0,80.7811330049261,100.0,2G
2199,20230220,OCI2394,0.0,100.0,79.47765853658537,100.0,2G
2200,20230220,OCI2395,0.0,100.0,82.122077294686,,2G
2201,20230220,OCI2396,0.0,100.0,83.13280373831776,,2G
2202,20230220,OCI2397,0.0,100.0,86.37376168224299,100.0,2G
2203,20230220,OCI2398,0.0,100.0,91.32857819905213,99.9,2G
2204,20230220,OCI2399,0.0,100.0,91.87075268817205,100.0,2G
2205,20230220,OCI2400,0.0,100.0,88.47854679802956,,2G
2206,20230220,OCI2401,0.0,100.0,93.22202898550725,,2G
2207,20230220,OCI2402,99.64,100.0,99.92008888888888,,2G
2208,20230220,OCI2403,0.0,100.0,91.10128888888889,,2G
2209,20230220,OCI2404,0.0,100.0,88.98343249427917,100.0,2G
2210,20230220,OCI2405,0.0,100.0,96.31144144144145,100.0,2G
2211,20230220,OCI2407,0.0,100.0,88.94720812182742,100.0,2G
2212,20230220,OCI2408,0.0,100.0,94.79633109619687,100.0,2G
2213,20230220,OCI2409,0.0,100.0,92.0883962264151,100.0,2G
2214,20230220,OCI2411,0.0,100.0,93.90364653243847,100.0,2G
2215,20230220,OCI2415,0.0,100.0,78.13195945945947,100.0,2G
2216,20230220,OCI2417,0.0,100.0,98.64177777777778,100.0,2G
2217,20230220,OCI2420,0.0,100.0,96.15018957345971,100.0,2G
2218,20230220,OCI2428,0.0,100.0,96.16159624413146,99.53,2G
2219,20230220,OCI2431,0.0,100.0,98.16093333333333,100.0,2G
2220,20230220,OCI2433,0.0,100.0,90.53435555555555,100.0,2G
2221,20230220,OCI2435,0.0,100.0,78.78198177676538,100.0,2G
2222,20230220,OCI2436,0.0,100.0,71.66666666666667,100.0,2G
2223,20230220,OCI2438,0.0,100.0,82.17461538461538,100.0,2G
2224,20230220,OCI2442,0.0,100.0,98.23815315315315,99.65,2G
2225,20230220,OCI2445,0.0,100.0,89.8590410958904,100.0,2G
2226,20230220,OCI2447,0.0,100.0,94.50740492170023,100.0,2G
2227,20230220,OCI2448,0.0,100.0,94.5697572815534,100.0,2G
2228,20230220,OCI2449,0.0,100.0,98.20526666666666,100.0,2G
2229,20230220,OCI2453,99.48,100.0,99.94360655737705,100.0,2G
2230,20230220,OCI2457,0.0,100.0,91.36545454545454,100.0,2G
2231,20230220,OCI2458,0.0,100.0,97.97407582938389,100.0,2G
2232,20230220,OCI2459,0.0,100.0,94.65002242152467,99.61,2G
2233,20230220,OCI2461,99.05,100.0,99.9780995475113,100.0,2G
2234,20230220,OCI2463,0.0,100.0,93.01990697674418,100.0,2G
2235,20230220,OCI2470,0.0,100.0,94.42524444444444,100.0,2G
2236,20230220,OCI2475,0.0,100.0,95.87260273972603,100.0,2G
2237,20230220,OCI2477,,,,,2G
2238,20230220,OCI2486,0.0,100.0,91.59887587822014,99.7,2G
2239,20230220,OCI2487,0.0,100.0,97.44640732265447,100.0,2G
2240,20230220,OCI2490,0.0,100.0,98.01241784037559,100.0,2G
2241,20230220,OCI2491,0.0,100.0,92.79273333333333,100.0,2G
2242,20230220,OCI2494,0.0,100.0,85.60094170403588,100.0,2G
2243,20230220,OCI2495,0.0,100.0,87.67950892857142,100.0,2G
2244,20230220,OCI2496,0.0,100.0,93.55073394495413,100.0,2G
2245,20230220,OCI2498,0.0,100.0,95.63836322869955,99.71,2G
2246,20230220,OCI2499,0.0,100.0,92.21264444444445,98.54,2G
2247,20230220,OCI2500,96.67,100.0,99.5487614678899,99.69,2G
2248,20230220,OCI2501,98.23,100.0,99.85248847926268,100.0,2G
2249,20230220,OCI2503,99.65,100.0,99.96866666666666,100.0,2G
2250,20230220,OCI2504,0.0,100.0,95.89243792325057,100.0,2G
2251,20230220,OCI2505,0.0,100.0,88.03849775784754,100.0,2G
2252,20230220,OCI2506,0.0,100.0,93.64226244343891,100.0,2G
2253,20230220,OCI2507,0.0,100.0,94.13884444444444,100.0,2G
2254,20230220,OCI2509,0.0,100.0,85.52600928074246,100.0,2G
2255,20230220,OCI2510,0.0,100.0,97.85556561085973,99.73,2G
2256,20230220,OCI2511,0.0,100.0,92.24067873303167,100.0,2G
2257,20230220,OCI2512,0.0,100.0,96.33671111111111,100.0,2G
2258,20230220,OCI2514,0.0,100.0,87.94497777777778,100.0,2G
2259,20230220,OCI2516,0.0,100.0,86.0183295194508,100.0,2G
2260,20230220,OCI2517,0.0,100.0,92.36844444444445,100.0,2G
2261,20230220,OCI2518,0.0,100.0,82.7417673378076,100.0,2G
2262,20230220,OCI2519,0.0,100.0,95.77802721088436,100.0,2G
2263,20230220,OCI2520,0.0,100.0,97.78822222222222,99.68,2G
2264,20230220,OCI2521,0.0,100.0,98.39813333333333,100.0,2G
2265,20230220,OCI2522,99.68,100.0,99.985,100.0,2G
2266,20230220,OCI2523,0.0,100.0,96.86671111111112,100.0,2G
2267,20230220,OCI2524,0.0,100.0,89.96386666666666,99.32,2G
2268,20230220,OCI2525,,,,,2G
2269,20230220,OCI2526,99.09,100.0,99.93351111111112,100.0,2G
2270,20230220,OCI2527,0.0,100.0,95.78951276102089,100.0,2G
2271,20230220,OCI2528,0.0,100.0,98.18213333333334,100.0,2G
2272,20230220,OCI2529,0.0,100.0,97.99946666666666,100.0,2G
2273,20230220,OCI2530,0.0,100.0,85.53334117647059,100.0,2G
2274,20230220,OCI2531,0.0,100.0,79.22188073394496,100.0,2G
2275,20230220,OCI2532,0.0,100.0,93.67228110599078,100.0,2G
2276,20230220,OCI2533,0.0,100.0,89.23023364485981,100.0,2G
2277,20230220,OCI2534,0.0,100.0,87.74758620689656,100.0,2G
2278,20230220,OCI2535,0.0,100.0,91.0852995391705,100.0,2G
2279,20230220,OCI2536,0.0,100.0,96.36577777777778,100.0,2G
2280,20230220,OCI2537,0.0,100.0,96.39697777777778,100.0,2G
2281,20230220,OCI2538,0.0,100.0,96.75672811059908,100.0,2G
2282,20230220,OCI2539,0.0,100.0,91.83367441860464,100.0,2G
2283,20230220,OCI2540,0.0,100.0,83.27248306997743,100.0,2G
2284,20230220,OCI2541,0.0,100.0,89.754,100.0,2G
2285,20230220,OCI2542,0.0,100.0,90.27113163972287,100.0,2G
2286,20230220,OCI2544,0.0,100.0,85.84100456621005,100.0,2G
2287,20230220,OCI2545,0.0,100.0,93.42463869463869,100.0,2G
2288,20230220,OCI2546,0.0,100.0,84.57013574660634,100.0,2G
2289,20230220,OCI2547,0.0,100.0,88.60696832579185,100.0,2G
2290,20230220,OCI2552,0.0,100.0,96.31348416289593,99.95,2G
2291,20230220,OCI2553,0.0,100.0,79.83979865771812,100.0,2G
2292,20230220,OCI2554,,,,,2G
2293,20230220,OCI2555,0.0,100.0,98.15306997742664,100.0,2G
2294,20230220,OCI2557,0.0,100.0,80.0004932735426,100.0,2G
2295,20230220,OCI2560,0.0,100.0,78.18426666666667,100.0,2G
2296,20230220,OCI2561,0.0,100.0,92.96638826185102,100.0,2G
2297,20230220,OCI2563,0.0,100.0,83.99466666666666,100.0,2G
2298,20230220,OCI2564,0.0,100.0,76.20017937219731,100.0,2G
2299,20230220,OCI2565,,,,,2G
2300,20230220,OCI2566,0.0,100.0,94.4797512437811,99.63,2G
2301,20230220,OCI2567,0.0,100.0,90.33785388127853,100.0,2G
2302,20230220,OCI2569,0.0,100.0,86.12327394209355,100.0,2G
2303,20230220,OCI2570,0.0,100.0,85.62688340807175,100.0,2G
2304,20230220,OCI2571,0.0,100.0,88.836,100.0,2G
2305,20230220,OCI2572,0.0,100.0,85.00210280373832,,2G
2306,20230220,OCI2573,0.0,100.0,87.53902222222223,100.0,2G
2307,20230220,OCI2574,0.0,100.0,91.64981481481482,100.0,2G
2308,20230220,OCI2575,0.0,100.0,89.67438478747204,100.0,2G
2309,20230220,OCI2576,0.0,100.0,93.89892376681614,100.0,2G
2310,20230220,OCI2577,0.0,100.0,95.91447963800906,100.0,2G
2311,20230220,OCI2578,0.0,100.0,84.25801843317973,100.0,2G
2312,20230220,OCI2579,0.0,100.0,83.67615384615385,100.0,2G
2313,20230220,OCI2580,0.0,100.0,92.88773972602739,100.0,2G
2314,20230220,OCI2581,0.0,100.0,93.84306997742664,100.0,2G
2315,20230220,OCI2582,,,,,2G
2316,20230220,OCI2583,0.0,100.0,85.55054176072235,97.83,2G
2317,20230220,OCI2584,0.0,100.0,98.09976635514019,99.57,2G
2318,20230220,OCI2585,0.0,100.0,90.6608,100.0,2G
2319,20230220,OCI2586,0.0,100.0,86.2454462242563,100.0,2G
2320,20230220,OCI2587,78.96,100.0,99.60968468468468,100.0,2G
2321,20230220,OCI2588,0.0,100.0,89.45753424657535,100.0,2G
2322,20230220,OCI2590,0.0,100.0,85.98300448430493,100.0,2G
2323,20230220,OCI2593,0.0,100.0,97.2936936936937,99.24,2G
2324,20230220,OCI2594,0.0,100.0,91.2733484162896,100.0,2G
2325,20230220,OCI2595,0.0,100.0,88.24674208144796,99.71,2G
2326,20230220,OCI2596,99.48,100.0,99.93935779816513,100.0,2G
2327,20230220,OCI2597,0.0,100.0,92.9035046728972,100.0,2G
2328,20230220,OCI2600,0.0,100.0,78.60008888888889,100.0,2G
2329,20230220,OCI2602,0.0,100.0,81.27333333333333,100.0,2G
2330,20230220,OCI2603,0.0,100.0,87.74656108597286,100.0,2G
2331,20230220,OCI2604,0.0,100.0,89.30477777777777,100.0,2G
2332,20230220,OCI2608,0.0,100.0,87.64333333333333,100.0,2G
2333,20230220,OCI2611,0.0,100.0,79.70373873873874,100.0,2G
2334,20230220,OCI2612,0.0,100.0,85.2112,100.0,2G
2335,20230220,OCI2613,0.0,100.0,88.98181208053691,100.0,2G
2336,20230220,OCI2614,0.0,100.0,89.88490825688073,100.0,2G
2337,20230220,OCI2615,0.0,100.0,82.31186046511628,100.0,2G
2338,20230220,OCI2616,0.0,100.0,85.55079069767442,100.0,2G
2339,20230220,OCI2617,0.0,100.0,98.0878672985782,100.0,2G
2340,20230220,OCI2618,,,,,2G
2341,20230220,OCI2620,0.0,100.0,94.65488888888889,98.96,2G
2342,20230220,OCI2621,0.0,100.0,94.03763636363637,100.0,2G
2343,20230220,OCI2622,0.0,100.0,96.79869369369369,100.0,2G
2344,20230220,OCI2624,0.0,100.0,83.87484444444445,100.0,2G
2345,20230220,OCI2625,0.0,100.0,89.0,100.0,2G
2346,20230220,OCI2626,98.79,100.2,99.93307339449541,,2G
2347,20230220,OCI2627,96.04,100.0,99.83995555555556,100.0,2G
2348,20230220,OCI2628,0.0,100.0,83.4648623853211,100.0,2G
2349,20230220,OCI2630,0.0,100.0,99.02078475336323,100.0,2G
2350,20230220,OCI2631,0.0,100.0,96.25958525345622,100.0,2G
2351,20230220,OCI2632,0.0,100.0,84.78553287981859,100.0,2G
2352,20230220,OCI2633,0.0,100.0,96.36851351351352,100.0,2G
2353,20230220,OCI2634,0.0,100.0,94.57022222222223,100.0,2G
2354,20230220,OCI2635,0.0,100.0,83.05401826484018,100.0,2G
2355,20230220,OCI2636,0.0,100.0,86.36004694835681,100.0,2G
2356,20230220,OCI2637,0.0,100.0,94.09809954751131,99.26,2G
2357,20230220,OCI2638,0.0,100.0,87.97972727272727,100.0,2G
2358,20230220,OCI2639,0.0,100.0,94.95908675799087,100.0,2G
2359,20230220,OCI2640,0.0,100.0,84.40366972477064,100.0,2G
2360,20230220,OCI2641,0.0,100.0,89.96975555555555,100.0,2G
2361,20230220,OCI2642,0.0,100.0,90.71698198198199,100.0,2G
2362,20230220,OCI2645,0.0,100.0,93.28191111111111,100.0,2G
2363,20230220,OCI2646,0.0,100.0,86.83226757369614,100.0,2G
2364,20230220,OCI2648,0.0,100.0,88.91722352941177,100.0,2G
2365,20230220,OCI2650,0.0,100.0,94.8522,100.0,2G
2366,20230220,OCI2651,0.0,100.0,90.16552511415524,100.0,2G
2367,20230220,OCI2652,0.0,100.0,96.59845,99.66,2G
2368,20230220,OCI2653,0.0,100.0,83.74855855855856,100.0,2G
2369,20230220,OCI2654,0.0,100.0,97.69604444444444,100.0,2G
2370,20230220,OCI2655,0.0,100.0,88.14122171945701,100.0,2G
2371,20230220,OCI2656,0.0,100.0,94.27470454545454,100.0,2G
2372,20230220,OCI2659,,,,,2G
2373,20230220,OCI2660,0.0,100.0,94.34635555555556,100.0,2G
2374,20230220,OCI2662,0.0,100.0,99.28833333333333,100.0,2G
2375,20230220,OCI2665,0.0,100.0,98.12877777777778,100.0,2G
2376,20230220,OCI2666,0.0,100.0,97.19574660633484,100.0,2G
2377,20230220,OCI2667,0.0,100.0,81.75254545454546,100.0,2G
2378,20230220,OCI2668,0.0,100.0,94.36948430493274,100.0,2G
2379,20230220,OCI2669,0.0,100.0,68.21937777777778,100.0,2G
2380,20230220,OCI2670,0.0,100.0,90.93935123042506,100.0,2G
2381,20230220,OCI2671,0.0,100.0,86.52488789237668,100.0,2G
2382,20230220,OCI2672,0.0,100.0,87.49601336302895,100.0,2G
2383,20230220,OCI2673,0.0,100.0,88.18190045248869,100.0,2G
2384,20230220,OCI2674,99.52,100.0,99.9504,100.0,2G
2385,20230220,OCI2675,0.0,100.0,98.18266666666666,100.0,2G
2386,20230220,OCI2676,0.0,100.0,83.76517777777778,100.0,2G
2387,20230220,OCI2678,0.0,100.0,92.60674311926606,,2G
2388,20230220,OCI2679,0.0,100.0,89.29693002257336,100.0,2G
2389,20230220,OCI2680,0.0,100.0,98.18571748878924,100.0,2G
2390,20230220,OCI2684,0.0,100.0,80.44077272727273,100.0,2G
2391,20230220,OCI2688,0.0,100.0,80.58151111111111,100.0,2G
