,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2383,20230214,OCI2678,0.0,100.0,90.72394957983194,,2G
2384,20230214,OCI2679,0.0,100.0,83.14469262295081,100.0,2G
2385,20230214,OCI2680,0.0,100.0,96.6669918699187,100.0,2G
2386,20230214,OCI2684,0.0,100.0,76.30327044025157,100.0,2G
2387,20230214,OCI2688,0.0,100.0,82.06604508196722,100.0,2G
2388,20230214,OCI2689,0.0,100.0,94.9549593495935,99.48,2G
2389,20230214,OCI2690,0.0,100.0,98.28654471544715,100.0,2G
2390,20230214,OCI2691,96.82,100.0,99.36786666666667,,2G
2391,20230214,OCI2693,,,,,2G
2392,20230214,OCI2694,0.0,100.0,60.18518518518518,,2G
2393,20230214,OCI2695,,,,,2G
2394,20230214,OCI2696,0.0,100.0,97.74487804878049,100.0,2G
2395,20230214,OCI2697,0.0,100.0,90.67985596707818,100.0,2G
2396,20230214,OCI2698,0.0,100.0,90.6634375,,2G
2397,20230214,OCI2699,0.0,100.0,87.46554166666667,100.0,2G
2398,20230214,OCI2701,0.0,100.0,83.74759061833689,,2G
2399,20230214,OCI2702,0.0,100.0,95.55577092511014,100.0,2G
2400,20230214,OCI2704,0.0,100.0,33.54402597402597,0.0,2G
2401,20230214,OCI2707,0.0,100.0,90.7502868852459,100.0,2G
2402,20230214,OCI2709,0.0,100.0,77.23799180327869,100.0,2G
2403,20230214,OCI2710,0.0,100.0,81.3678787878788,100.0,2G
2404,20230214,OCI2711,0.0,100.0,98.57650406504065,100.0,2G
2405,20230214,OCI2712,0.0,100.0,97.4815243902439,100.0,2G
2406,20230214,OCI2713,90.34,100.0,98.73239837398374,99.51,2G
2407,20230214,OCI2714,0.0,100.0,95.69113821138211,99.735,2G
2408,20230214,OCI2715,0.0,100.0,81.91042016806723,,2G
2409,20230214,OCI2716,0.0,100.0,23.076923076923077,0.0,2G
2410,20230214,OCI2717,0.0,100.0,99.13565573770492,100.0,2G
2411,20230214,OCI2718,0.0,100.0,51.37614678899082,100.0,2G
2412,20230214,OCI2719,0.0,100.0,97.9956611570248,99.74,2G
2413,20230214,OCI2720,0.0,100.0,97.63978632478633,,2G
2414,20230214,OCI2721,0.0,100.0,79.02174897119342,100.0,2G
2415,20230214,OCI2722,0.0,100.0,91.71285714285715,100.0,2G
2416,20230214,OCI2725,99.05,100.0,99.9515243902439,100.0,2G
2417,20230214,OCI2727,0.0,100.0,91.99782520325203,100.0,2G
2418,20230214,OCI2728,0.0,100.0,94.67251121076234,99.93,2G
2419,20230214,OCI2729,0.0,100.0,89.83050847457628,,2G
2420,20230214,OCI2730,87.51,100.0,99.60556910569106,100.0,2G
2421,20230214,OCI2732,0.0,100.0,89.88083333333333,100.0,2G
2422,20230214,OCI2733,0.0,100.0,84.0027397260274,100.0,2G
2423,20230214,OCI2734,0.0,100.0,72.5209009009009,100.0,2G
2424,20230214,OCI2736,0.0,100.0,88.31308333333334,100.0,2G
2425,20230214,OCI2737,0.0,100.0,77.65163934426229,100.0,2G
2426,20230214,OCI2738,0.0,100.0,98.24173553719008,100.0,2G
2427,20230214,OCI2739,0.0,100.0,91.7330081300813,100.0,2G
2428,20230214,OCI2740,0.0,100.0,94.22655737704918,100.0,2G
2429,20230214,OCI2742,0.0,100.0,93.15459574468085,100.0,2G
2430,20230214,OCI2743,0.0,100.0,93.59982978723404,100.0,2G
2431,20230214,OCI2744,0.0,100.0,92.25686991869918,100.0,2G
2432,20230214,OCI2745,0.0,100.0,91.04438016528925,99.51,2G
2433,20230214,OCI2746,0.0,100.0,91.85251063829787,100.0,2G
2434,20230214,OCI2747,0.0,100.0,96.60147058823529,100.0,2G
2435,20230214,OCI2748,0.0,100.0,80.07261410788382,100.0,2G
2436,20230214,OCI2749,0.0,100.0,88.8152479338843,100.0,2G
2437,20230214,OCI2750,0.0,100.0,88.18040650406505,100.0,2G
2438,20230214,OCI2751,0.0,100.0,95.00288065843621,100.0,2G
2439,20230214,OCI2752,0.0,100.0,80.10765432098765,100.0,2G
2440,20230214,OCI2753,0.0,100.0,75.6198347107438,100.0,2G
2441,20230214,OCI2754,0.0,100.0,79.21971074380166,100.0,2G
2442,20230214,OCI2755,0.0,100.0,87.72727642276423,100.0,2G
2443,20230214,OCI2756,0.0,100.0,83.94854700854701,98.425,2G
2444,20230214,OCI2757,0.0,100.0,92.65552845528455,100.0,2G
2445,20230214,OCI2758,0.0,100.0,94.92231404958677,100.0,2G
2446,20230214,OCI2759,0.0,100.0,93.56569672131147,100.0,2G
2447,20230214,OCI2761,0.0,100.0,95.81202083333334,100.0,2G
2448,20230214,OCI2762,99.3,100.0,99.96504132231405,100.0,2G
2449,20230214,OCI2763,98.99,100.0,99.88432098765432,100.0,2G
2450,20230214,OCI2764,0.0,100.0,98.29640495867768,100.0,2G
2451,20230214,OCI2765,0.0,100.0,98.34784552845528,100.0,2G
2452,20230214,OCI2766,0.0,100.0,93.77604347826087,100.0,2G
2453,20230214,OCI2767,0.0,100.0,94.90306722689076,100.0,2G
2454,20230214,OCI2768,0.0,100.0,90.0408943089431,100.0,2G
2455,20230214,OCI2769,0.0,100.0,94.60936475409837,100.0,2G
2456,20230214,OCI2770,0.0,100.0,91.67595918367347,100.0,2G
2457,20230214,OCI2771,0.0,100.0,83.84401673640167,100.0,2G
2458,20230214,OCI2773,0.0,100.0,87.6984631147541,100.0,2G
2459,20230214,OCI2775,0.0,100.0,72.28611570247934,100.0,2G
2460,20230214,OCI2776,0.0,100.0,96.71352459016393,100.0,2G
2461,20230214,OCI2777,0.0,100.0,99.15520325203252,100.0,2G
2462,20230214,OCI2778,0.0,100.0,81.70731707317073,100.0,2G
2463,20230214,OCI2780,0.0,100.0,95.85040983606558,,2G
2464,20230214,OCI2781,0.0,100.0,98.27581300813009,99.59,2G
2465,20230214,OCI2782,0.0,100.0,87.08594882729211,100.0,2G
2466,20230214,OCI2784,0.0,100.0,87.57206611570248,100.0,2G
2467,20230214,OCI2785,0.0,100.0,96.3904424778761,100.0,2G
2468,20230214,OCI2786,0.0,100.0,87.14785123966942,100.0,2G
2469,20230214,OCI2787,0.0,100.0,98.07651260504201,99.9,2G
2470,20230214,OCI2788,0.0,100.0,96.64747933884297,100.0,2G
2471,20230214,OCI2789,0.0,100.0,82.5712757201646,100.0,2G
2472,20230214,OCI2790,0.0,100.0,96.46512820512821,100.0,2G
2473,20230214,OCI2791,0.0,100.0,98.13380341880342,99.9,2G
2474,20230214,OCI2792,0.0,100.0,94.58752136752136,99.71,2G
2475,20230214,OCI2793,0.0,100.0,94.20245867768595,100.0,2G
2476,20230214,OCI2794,0.0,100.0,90.90671171171171,100.0,2G
2477,20230214,OCI2795,0.0,100.0,86.93739495798319,,2G
2478,20230214,OCI2796,0.0,100.0,94.9716393442623,100.0,2G
2479,20230214,OCI2797,0.0,100.0,98.31466942148761,100.0,2G
2480,20230214,OCI2798,0.0,100.0,95.06591002044989,100.0,2G
2481,20230214,OCI2799,0.0,100.0,96.54641025641025,100.0,2G
2482,20230214,OCI2800,0.0,100.0,79.28225941422595,100.0,2G
2483,20230214,OCI2801,0.0,100.0,96.91470085470085,100.0,2G
2484,20230214,OCI2802,99.68,100.0,99.97430962343097,100.0,2G
2485,20230214,OCI2803,0.0,100.0,91.03886363636363,100.0,2G
2486,20230214,OCI2804,0.0,100.0,88.56044871794872,100.0,2G
2487,20230214,OCI2805,0.0,100.0,83.54776639344263,100.0,2G
2488,20230214,OCI2806,0.0,100.0,98.27902127659574,100.0,2G
2489,20230214,OCI2807,0.0,100.0,79.05581967213115,100.0,2G
2490,20230214,OCI2808,0.0,100.0,95.28719008264463,100.0,2G
2491,20230214,OCI2809,0.0,100.0,96.38076576576577,100.0,2G
2492,20230214,OCI2811,0.0,100.0,88.17654471544715,100.0,2G
2493,20230214,OCI2812,0.0,100.0,95.71781512605043,100.0,2G
2494,20230214,OCI2814,0.0,100.0,97.00619834710744,100.0,2G
2495,20230214,OCI2816,0.0,100.0,98.26665966386554,100.0,2G
2496,20230214,OCI2817,0.0,100.0,90.45462809917355,100.0,2G
2497,20230214,OCI2818,0.0,100.0,90.09792181069959,100.0,2G
2498,20230214,OCI2819,0.0,100.0,82.90650406504065,100.0,2G
2499,20230214,OCI2820,0.0,100.0,90.40286307053942,100.0,2G
2500,20230214,OCI2821,0.0,100.0,95.05166666666666,100.0,2G
2501,20230214,OCI2822,0.0,100.0,86.71068085106383,,2G
2502,20230214,OCI2823,0.0,100.0,80.34977272727272,100.0,2G
2503,20230214,OCI2824,0.0,100.0,91.86040254237288,100.0,2G
2504,20230214,OCI2825,0.0,100.0,76.51370212765957,,2G
2505,20230214,OCI2826,0.0,100.0,84.46138211382114,100.0,2G
2506,20230214,OCI2827,0.0,100.0,76.70826446280992,,2G
2507,20230214,OCI2828,0.0,100.0,92.5314347826087,,2G
2508,20230214,OCI2829,0.0,100.0,86.37415637860083,100.0,2G
2509,20230214,OCI2830,0.0,100.0,83.68577235772358,100.0,2G
2510,20230214,OCI2831,0.0,100.0,94.9555487804878,99.975,2G
2511,20230214,OCI2835,0.0,100.0,84.4469512195122,100.0,2G
2512,20230214,OCI2836,90.57,100.0,99.03458333333333,,2G
2513,20230214,OCI2837,0.0,100.0,89.87070247933885,100.0,2G
2514,20230214,OCI2838,0.0,100.0,91.98415966386554,100.0,2G
2515,20230214,OCI2839,0.0,100.0,95.64974137931034,,2G
2516,20230214,OCI2840,0.0,100.0,86.26230088495575,100.0,2G
2517,20230214,OCI2841,0.0,100.0,89.65363636363637,100.0,2G
2518,20230214,OCI2842,0.0,100.85,97.39084710743802,,2G
2519,20230214,OCI2843,0.0,100.0,87.98181818181818,100.0,2G
2520,20230214,OCI2844,0.0,100.0,85.14126086956522,,2G
2521,20230214,OCI2845,0.0,100.0,96.64417355371901,100.0,2G
2522,20230214,OCI2846,0.0,100.0,93.33652892561983,100.0,2G
2523,20230214,OCI2847,0.0,100.0,98.324918699187,100.0,2G
2524,20230214,OCI2849,0.0,100.0,89.2497520661157,100.0,2G
2525,20230214,OCI2850,0.0,100.0,86.93731092436975,100.0,2G
2526,20230214,OCI2851,0.0,100.0,82.89863414634146,,2G
2527,20230214,OCI2852,0.0,100.0,94.4462114537445,100.0,2G
2528,20230214,OCI2853,0.0,100.0,91.85467479674797,99.62,2G
2529,20230214,OCI2854,0.0,100.0,97.08074380165289,100.0,2G
2530,20230214,OCI2855,0.0,100.0,98.1889430894309,100.0,2G
2531,20230214,OCI2856,0.0,100.0,89.40943089430894,99.73,2G
2532,20230214,OCI2857,0.0,100.0,94.21536885245902,100.0,2G
2533,20230214,OCI2858,0.0,100.0,95.41979338842975,,2G
2534,20230214,OCI2859,0.0,100.0,89.6464344262295,100.0,2G
2535,20230214,OCI2861,0.0,100.0,94.01214876033058,100.0,2G
2536,20230214,OCI2862,0.0,100.0,82.20851239669422,100.0,2G
2537,20230214,OCI2863,0.0,100.0,98.32971544715447,100.0,2G
2538,20230214,OCI2864,0.0,100.0,84.25173553719009,100.0,2G
2539,20230214,OCI2870,0.0,100.0,91.4110569105691,100.0,2G
2540,20230214,OCI2871,0.0,100.0,76.9076923076923,100.0,2G
2541,20230214,OCI2872,,,,,2G
2542,20230214,OCI2874,0.0,100.0,96.66438016528926,100.0,2G
2543,20230214,OCI2875,0.0,100.0,94.74784552845529,99.675,2G
2544,20230214,OCI2876,0.0,100.0,82.07910569105691,100.0,2G
2545,20230214,OCI2877,0.0,100.0,93.82370143149284,100.0,2G
2546,20230214,OCI2878,0.0,100.0,93.39237704918033,100.0,2G
2547,20230214,OCI2879,0.0,100.0,87.1354958677686,100.0,2G
2548,20230214,OCI2880,0.0,100.0,88.60924369747899,100.0,2G
2549,20230214,OCI2881,0.0,100.0,90.42528925619834,100.0,2G
2550,20230214,OCI2882,0.0,100.0,98.20638655462184,100.0,2G
2551,20230214,OCI2883,0.0,100.0,96.12719512195122,99.45,2G
2552,20230214,OCI2884,0.0,100.0,94.14082608695652,99.63,2G
2553,20230214,OCI2885,0.0,100.0,93.80086065573771,100.0,2G
2554,20230214,OCI2886,0.0,100.0,83.76929637526652,100.0,2G
2555,20230214,OCI2890,0.0,100.0,92.70548453608248,100.0,2G
2556,20230214,OCI2894,0.0,100.0,72.31270440251572,100.0,2G
2557,20230214,OCI2895,0.0,100.0,49.22077922077922,100.0,2G
2558,20230214,OCI2898,0.0,100.0,76.7494214876033,100.0,2G
2559,20230214,OCI2899,0.0,100.0,98.36577235772357,100.0,2G
2560,20230214,OCI2900,0.0,100.0,87.16570247933885,100.0,2G
2561,20230214,OCI2901,0.0,100.0,87.79478991596639,100.0,2G
2562,20230214,OCI2902,0.0,100.0,72.54914634146341,100.0,2G
2563,20230214,OCI2904,0.0,100.16,87.30100858369099,100.0,2G
2564,20230214,OCI2905,0.0,100.0,76.00926229508197,100.0,2G
2565,20230214,OCI2908,,,,,2G
2566,20230214,OCI2909,0.0,100.0,94.7675890985325,99.55,2G
2567,20230214,OCI2912,0.0,100.0,82.94349473684211,100.0,2G
2568,20230214,OCI2916,0.0,100.0,83.16632352941177,100.0,2G
2569,20230214,OCI2919,0.0,100.0,81.7543220338983,100.0,2G
2570,20230214,OCI2921,0.0,100.0,83.11257510729614,100.0,2G
2571,20230214,OCI2922,0.0,100.0,92.15792122538294,100.0,2G
2572,20230214,OCI2923,0.0,100.0,83.32,100.0,2G
2573,20230214,OCI2925,0.0,100.0,88.8739748953975,100.0,2G
2574,20230214,OCI2926,0.0,100.0,90.83473029045643,,2G
2575,20230214,OCI2927,,,,,2G
2576,20230214,OCI2928,0.0,100.0,87.9463429752066,100.0,2G
2577,20230214,OCI2930,,,,,2G
2578,20230214,OCI2931,0.0,100.0,95.3705625,,2G
2579,20230214,OCI2932,0.0,100.0,92.41275,100.0,2G
2580,20230214,OCI2933,0.0,100.0,96.67815040650406,100.0,2G
2581,20230214,OCI2934,0.0,100.0,95.27610655737705,100.0,2G
2582,20230214,OCI2935,0.0,100.0,90.00931818181819,100.0,2G
2583,20230214,OCI2936,0.0,100.0,91.90946721311475,100.0,2G
2584,20230214,OCI2937,0.0,100.0,70.79920833333334,100.0,2G
2585,20230214,OCI2938,0.0,100.0,90.89221505376344,100.0,2G
2586,20230214,OCI2939,0.0,100.0,94.70636554621849,100.0,2G
2587,20230214,OCI2940,0.0,100.0,90.48094537815126,100.0,2G
2588,20230214,OCI2941,0.0,100.0,96.71193089430895,100.0,2G
2589,20230214,OCI2942,0.0,100.0,90.0077378435518,100.0,2G
2590,20230214,OCI2943,0.0,100.0,95.2345325203252,100.0,2G
2591,20230214,OCI2944,0.0,100.0,99.12154471544716,100.0,2G
2592,20230214,OCI2945,0.0,100.0,85.91378099173554,100.0,2G
2593,20230214,OCI2946,0.0,100.0,97.74069327731092,100.0,2G
2594,20230214,OCI2947,0.0,100.0,96.42533613445379,100.0,2G
2595,20230214,OCI2949,0.0,100.0,95.06662601626016,100.0,2G
2596,20230214,OCI2950,,,,,2G
2597,20230214,OCI2951,0.0,100.0,90.87480412371134,100.0,2G
2598,20230214,OCI2952,0.0,100.0,94.29167714884696,100.0,2G
2599,20230214,OCI2953,0.0,100.0,91.89878099173553,100.0,2G
2600,20230214,OCI2954,0.0,100.0,86.35647798742139,100.0,2G
2601,20230214,OCI2955,0.0,100.0,93.19666666666667,100.0,2G
2602,20230214,OCI2956,0.0,100.0,88.97553278688524,99.57,2G
2603,20230214,OCI2958,0.0,100.0,94.61847916666666,99.69,2G
2604,20230214,OCI2960,0.0,100.0,84.63897274633123,100.0,2G
2605,20230214,OCI2961,0.0,100.0,99.12745867768595,100.0,2G
2606,20230214,OCI2962,0.0,100.0,95.91778242677825,100.0,2G
2607,20230214,OCI2963,0.0,100.0,89.88794117647059,100.0,2G
2608,20230214,OCI2965,0.0,100.0,88.7184756097561,100.0,2G
2609,20230214,OCI2966,0.0,100.0,97.10991803278688,100.0,2G
2610,20230214,OCI2967,0.0,100.25,96.60642276422764,100.0,2G
2611,20230214,OCI2968,0.0,100.0,96.65543032786886,100.0,2G
2612,20230214,OCI2969,0.0,100.0,97.48303278688525,100.0,2G
2613,20230214,OCI2970,0.0,100.0,95.19469008264463,100.0,2G
2614,20230214,OCI2971,0.0,100.0,87.6733471933472,100.0,2G
2615,20230214,OCI2972,0.0,100.0,81.42675,100.0,2G
2616,20230214,OCI2973,0.0,100.0,96.67719262295083,100.0,2G
2617,20230214,OCI2974,0.0,100.0,83.99237704918033,100.0,2G
2618,20230214,OCI2975,0.0,100.0,81.62378378378378,100.0,2G
2619,20230214,OCI2976,0.0,100.0,97.5120325203252,100.0,2G
2620,20230214,OCI2977,0.0,100.0,92.0489812889813,100.0,2G
2621,20230214,OCI2978,0.0,100.0,85.15805084745763,100.0,2G
2622,20230214,OCI2979,0.0,100.0,90.99689583333333,100.0,2G
2623,20230214,OCI2980,0.0,100.0,85.50893305439331,100.0,2G
2624,20230214,OCI2981,0.0,100.0,94.84377398720682,100.0,2G
2625,20230214,OCI2982,0.0,100.0,95.7876024590164,100.0,2G
2626,20230214,OCI2983,0.0,100.0,93.63046747967479,100.0,2G
2627,20230214,OCI2984,97.44,100.0,99.84662601626016,100.0,2G
2628,20230214,OCI2985,0.0,100.0,85.42135245901639,100.0,2G
2629,20230214,OCI2986,0.0,100.0,90.77236734693878,100.0,2G
2630,20230214,OCI2987,0.0,100.0,93.86737068965517,100.0,2G
2631,20230214,OCI2988,0.0,100.0,89.50432926829268,99.5,2G
2632,20230214,OCI2989,0.0,100.0,94.7976652892562,100.0,2G
2633,20230214,OCI2990,0.0,100.0,94.07431818181819,100.0,2G
2634,20230214,OCI2991,0.0,100.0,97.30861635220126,99.87,2G
2635,20230214,OCI2993,0.0,100.0,93.09266666666667,100.0,2G
2636,20230214,OCI2994,0.0,100.0,93.23884210526316,100.0,2G
2637,20230214,OCI2995,0.0,100.0,97.49815040650407,100.0,2G
2638,20230214,OCI2996,0.0,100.0,96.57281512605041,100.0,2G
2639,20230214,OCI2997,0.0,100.0,74.36909090909091,100.0,2G
2640,20230214,OCI2998,0.0,100.0,98.78473140495868,99.63,2G
2641,20230214,OCI2999,0.0,100.0,92.79112474437628,100.0,2G
2642,20230214,OCI3000,0.0,100.0,91.1979268292683,100.0,2G
2643,20230214,OCI3001,0.0,100.0,80.37521008403361,100.0,2G
2644,20230214,OCI3002,0.0,100.0,91.99116666666667,100.0,2G
2645,20230214,OCI3003,0.0,100.0,87.67133333333334,100.0,2G
2646,20230214,OCI3004,0.0,100.0,97.20366666666666,100.0,2G
2647,20230214,OCI3005,0.0,100.0,88.83983050847458,100.0,2G
2648,20230214,OCI3006,0.0,100.0,96.76781512605042,100.0,2G
2649,20230214,OCI3007,0.0,100.0,98.30353305785124,100.0,2G
2650,20230214,OCI3009,0.0,100.0,96.67204395604395,100.0,2G
2651,20230214,OCI3010,0.0,100.0,90.3523880597015,100.0,2G
2652,20230214,OCI3012,0.0,100.0,94.33260162601626,99.24,2G
2653,20230214,OCI3013,0.0,100.0,83.56810234541578,100.0,2G
2654,20230214,OCI3014,0.0,100.0,89.11715163934426,100.0,2G
2655,20230214,OCI3015,0.0,100.0,95.18152439024391,99.62,2G
2656,20230214,OCI3016,0.0,100.0,69.91525423728814,,2G
2657,20230214,OCI3017,0.0,100.0,96.52160676532769,100.0,2G
2658,20230214,OCI3019,0.0,100.0,97.70849593495934,100.0,2G
2659,20230214,OCI3020,0.0,100.0,91.25748466257669,99.67,2G
2660,20230214,OCI3021,0.0,100.0,92.86758333333333,100.0,2G
2661,20230214,OCI3022,0.0,100.0,93.08570833333333,100.0,2G
2662,20230214,OCI3023,0.0,100.0,93.57702479338843,100.0,2G
2663,20230214,OCI3024,0.0,100.0,78.3381443298969,100.0,2G
2664,20230214,OCI3025,0.0,100.0,79.03355371900827,100.0,2G
2665,20230214,OCI3026,0.0,100.0,87.55441237113402,100.0,2G
2666,20230214,OCI3027,0.0,100.0,93.3494262295082,100.0,2G
2667,20230214,OCI3028,0.0,100.0,95.40359139784947,99.7,2G
2668,20230214,OCI3029,0.0,100.0,86.74977272727273,100.0,2G
2669,20230214,OCI3030,0.0,100.0,86.23051229508197,100.0,2G
2670,20230214,OCI3031,0.0,100.0,93.28985042735043,100.0,2G
2671,20230214,OCI3032,0.0,100.0,90.8048125,100.0,2G
2672,20230214,OCI3033,0.0,100.37,98.27735655737705,100.0,2G
2673,20230214,OCI3034,0.0,100.0,92.14754132231405,99.43,2G
2674,20230214,OCI3035,0.0,100.0,87.09157786885245,100.0,2G
2675,20230214,OCI3036,0.0,100.0,97.4490082644628,100.0,2G
2676,20230214,OCI3037,0.0,100.0,96.97610655737705,99.37,2G
2677,20230214,OCI3038,0.0,100.0,94.49144308943089,100.0,2G
2678,20230214,OCI3040,0.0,100.0,99.34943089430894,100.0,2G
2679,20230214,OCI3041,0.0,100.0,94.87233739837399,100.0,2G
2680,20230214,OCI3042,0.0,100.0,96.16541666666667,99.21,2G
2681,20230214,OCI3043,0.0,100.0,87.17609243697478,99.53,2G
2682,20230214,OCI3044,0.0,100.0,86.59270270270271,100.0,2G
2683,20230214,OCI3046,0.0,100.0,93.94679752066116,99.66,2G
2684,20230214,OCI3047,0.0,100.0,77.2638683127572,100.0,2G
2685,20230214,OCI3048,0.0,100.0,93.2013025210084,100.0,2G
2686,20230214,OCI3049,0.0,100.0,99.11358606557377,100.0,2G
2687,20230214,OCI3050,0.0,100.0,93.15904166666667,100.0,2G
2688,20230214,OCI3051,0.0,100.0,95.26723360655738,100.0,2G
2689,20230214,OCI3052,0.0,100.0,88.80099567099568,100.0,2G
2690,20230214,OCI3053,0.0,100.0,91.4334349593496,100.0,2G
2691,20230214,OCI3054,0.0,100.0,98.3295867768595,100.0,2G
2692,20230214,OCI3055,0.0,100.0,78.85855371900827,100.0,2G
2693,20230214,OCI3056,0.0,100.0,78.75723711340206,100.0,2G
2694,20230214,OCI3057,0.0,100.0,94.70230107526882,100.0,2G
2695,20230214,OCI3058,0.0,100.0,73.63148760330579,100.0,2G
2696,20230214,OCI3059,0.0,100.0,88.53386363636363,100.0,2G
2697,20230214,OCI3060,0.0,100.0,91.81538617886179,100.0,2G
2698,20230214,OCI3061,0.0,100.0,90.90969262295081,100.0,2G
2699,20230214,OCI3064,0.0,100.0,98.30436475409836,100.0,2G
2700,20230214,OCI3066,0.0,100.0,87.73677685950413,100.0,2G
2701,20230214,OCI3067,0.0,100.0,93.283375,100.0,2G
2702,20230214,OCI3069,0.0,100.0,87.17372294372295,100.0,2G
2703,20230214,OCI3070,0.0,100.0,90.53858606557377,100.0,2G
2704,20230214,OCI3071,0.0,100.0,91.48334016393443,100.0,2G
2705,20230214,OCI3072,0.0,100.0,97.47609504132231,100.0,2G
2706,20230214,OCI3075,,,,,2G
2707,20230214,OCI3076,0.0,100.0,91.26951219512195,100.0,2G
2708,20230214,OCI3077,0.0,100.0,83.74991803278688,100.0,2G
2709,20230214,OCI3078,0.0,100.0,77.68258333333333,100.0,2G
2710,20230214,OCI3079,0.0,100.0,93.35184573002755,100.0,2G
2711,20230214,OCI3080,0.0,100.0,83.69965811965812,100.0,2G
2712,20230214,OCI3082,0.0,100.0,94.30132231404959,99.32,2G
2713,20230214,OCI3083,0.0,100.0,95.0092561983471,100.0,2G
2714,20230214,OCI3084,0.0,100.0,94.7842735042735,100.0,2G
2715,20230214,OCI3085,0.0,100.0,89.81610655737705,99.46,2G
2716,20230214,OCI3086,0.0,100.0,87.00747950819672,100.0,2G
2717,20230214,OCI3088,0.0,100.0,96.5831512605042,100.0,2G
2718,20230214,OCI3090,0.0,100.0,94.38465163934426,100.0,2G
2719,20230214,OCI3091,0.0,100.0,96.56904958677686,100.0,2G
2720,20230214,OCI3092,0.0,100.0,80.19251028806585,100.0,2G
2721,20230214,OCI3095,0.0,100.0,92.4314024390244,100.0,2G
2722,20230214,OCI3096,,,,,2G
2723,20230214,OCI3097,0.0,100.0,98.13095833333334,,2G
2724,20230214,OCI3098,0.0,100.0,91.3063524590164,100.0,2G
2725,20230214,OCI3099,0.0,100.0,92.13508196721311,100.0,2G
2726,20230214,OCI3100,0.0,100.0,80.36297520661157,100.0,2G
2727,20230214,OCI3101,0.0,100.0,95.35015384615384,100.0,2G
2728,20230214,OCI3102,0.0,100.0,91.30849173553719,100.0,2G
2729,20230214,OCI3103,0.0,100.0,91.43217479674797,100.0,2G
2730,20230214,OCI3104,0.0,100.0,95.99371040723982,99.78,2G
2731,20230214,OCI3105,0.0,100.0,91.2806611570248,100.0,2G
2732,20230214,OCI3106,0.0,100.0,98.29040650406505,100.0,2G
2733,20230214,OCI3107,0.0,100.0,91.68987804878049,99.9,2G
2734,20230214,OCI3108,0.0,100.0,88.36436991869918,100.0,2G
2735,20230214,OCI3109,99.07,100.0,99.87241666666667,,2G
2736,20230214,OCI3111,0.0,100.0,98.32058823529412,99.685,2G
2737,20230214,OCI3112,0.0,100.0,83.43382231404959,100.0,2G
2738,20230214,OCI3113,0.0,100.0,72.32409836065574,100.0,2G
2739,20230214,OCI3114,0.0,100.0,90.13991452991453,100.0,2G
2740,20230214,OCI3115,0.0,100.0,68.28991452991453,100.0,2G
2741,20230214,OCI3117,0.0,100.0,79.90911157024793,99.705,2G
2742,20230214,OCI3120,0.0,100.0,82.867375,100.0,2G
2743,20230214,OCI3125,0.0,100.0,84.8988429752066,100.0,2G
2744,20230214,OCI3126,0.0,100.0,85.51295597484277,100.0,2G
2745,20230214,OCI3127,,,,,2G
2746,20230214,OCI3128,0.0,100.0,98.26908536585366,100.0,2G
2747,20230214,OCI3129,0.0,100.0,97.60186335403726,100.0,2G
2748,20230214,OCI3131,0.0,100.0,89.98803719008265,100.0,2G
2749,20230214,OCI3132,0.0,100.0,87.68233739837399,100.0,2G
2750,20230214,OCI3133,0.0,100.0,75.98951219512195,100.0,2G
2751,20230214,OCI3134,0.0,100.0,84.74905781584583,100.0,2G
2752,20230214,OCI3135,0.0,100.0,87.21374468085106,100.0,2G
2753,20230214,OCI3138,0.0,100.0,80.87016806722689,100.0,2G
2754,20230214,OCI3139,0.0,100.0,92.2724948024948,100.0,2G
2755,20230214,OCI3140,0.0,100.0,85.53845360824742,100.0,2G
2756,20230214,OCI3141,0.0,100.0,95.64079120879121,,2G
2757,20230214,OCI3142,0.0,100.0,85.73780487804878,100.0,2G
2758,20230214,OCI3143,0.0,100.0,81.28213114754098,100.0,2G
2759,20230214,OCI3144,0.0,100.0,82.28081300813008,100.0,2G
2760,20230214,OCI3145,0.0,100.0,68.02409282700422,100.0,2G
2761,20230214,OCI3146,0.0,100.0,95.20334020618557,100.0,2G
2762,20230214,OCI3147,0.0,100.0,91.42871794871795,100.0,2G
2763,20230214,OCI3148,0.0,100.0,85.33719512195123,100.0,2G
2764,20230214,OCI3150,0.0,100.0,97.3505230125523,100.0,2G
2765,20230214,OCI3163,,,,,2G
2766,20230214,OCI3167,0.0,100.0,79.1198347107438,100.0,2G
2767,20230214,OCI3168,0.0,100.0,92.46510245901639,99.41,2G
2768,20230214,OCI3169,0.0,100.0,83.2803125,100.0,2G
2769,20230214,OCI3170,0.0,100.0,86.96776639344262,100.0,2G
2770,20230214,OCI3171,0.0,100.0,87.70067622950819,100.0,2G
2771,20230214,OCI3172,0.0,100.0,89.82043103448275,100.0,2G
2772,20230214,OCI3173,0.0,100.0,95.53920997920999,100.0,2G
2773,20230214,OCI3174,0.0,100.0,94.7706237006237,100.0,2G
2774,20230214,OCI3175,0.0,100.0,80.24883227176221,100.0,2G
2775,20230214,OCI3176,0.0,100.0,62.252373540856034,100.0,2G
2776,20230214,OCI3177,0.0,100.0,78.45576446280992,100.0,2G
2777,20230214,OCI3178,0.0,100.0,88.7321694214876,100.0,2G
