,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1991,20230216,OCI2182,0.0,100.0,96.4375730994152,100.0,2G
1992,20230216,OCI2183,0.0,100.0,91.70130177514793,100.0,2G
1993,20230216,OCI2184,0.0,100.0,98.17277777777778,100.0,2G
1994,20230216,OCI2185,0.0,100.0,90.69571856287425,100.0,2G
1995,20230216,OCI2186,0.0,100.0,92.09883561643835,,2G
1996,20230216,OCI2187,0.0,100.0,80.69542372881357,100.0,2G
1997,20230216,OCI2188,0.0,100.0,78.19631419939577,100.0,2G
1998,20230216,OCI2189,0.0,100.0,90.86605714285714,,2G
1999,20230216,OCI2190,0.0,100.0,76.57785100286533,100.0,2G
2000,20230216,OCI2191,0.0,100.0,86.37470760233919,100.0,2G
2001,20230216,OCI2192,0.0,100.0,74.80488304093568,100.0,2G
2002,20230216,OCI2193,0.0,100.0,84.51447552447553,100.0,2G
2003,20230216,OCI2194,0.0,100.0,72.51509146341463,100.0,2G
2004,20230216,OCI2195,0.0,100.0,76.45629518072289,100.0,2G
2005,20230216,OCI2196,0.0,100.0,46.79501519756839,99.44,2G
2006,20230216,OCI2197,0.0,100.0,75.62406153846153,100.0,2G
2007,20230216,OCI2198,0.0,100.0,76.79467692307692,100.0,2G
2008,20230216,OCI2199,0.0,100.0,88.10425531914893,100.0,2G
2009,20230216,OCI2200,0.0,100.0,90.36776836158192,100.0,2G
2010,20230216,OCI2201,0.0,100.0,97.55575757575758,,2G
2011,20230216,OCI2202,0.0,100.0,92.05559322033898,100.0,2G
2012,20230216,OCI2203,0.0,100.0,95.30717514124294,100.0,2G
2013,20230216,OCI2204,0.0,100.0,73.60189602446484,100.0,2G
2014,20230216,OCI2205,0.0,100.0,68.58228813559322,100.0,2G
2015,20230216,OCI2206,0.0,100.0,93.95931137724551,100.0,2G
2016,20230216,OCI2207,0.0,100.0,83.93800604229607,100.0,2G
2017,20230216,OCI2208,0.0,100.0,79.68547904191617,100.0,2G
2018,20230216,OCI2209,0.0,100.0,77.52800578034682,,2G
2019,20230216,OCI2210,0.0,100.0,85.96243975903614,100.0,2G
2020,20230216,OCI2211,0.0,100.0,95.35663608562692,100.0,2G
2021,20230216,OCI2212,0.0,100.0,91.0621752265861,100.0,2G
2022,20230216,OCI2213,0.0,100.0,92.90492307692308,100.0,2G
2023,20230216,OCI2214,0.0,100.0,93.82266666666666,100.0,2G
2024,20230216,OCI2215,0.0,100.0,91.87066473988439,100.0,2G
2025,20230216,OCI2216,0.0,100.2,86.62057142857142,100.0,2G
2026,20230216,OCI2217,0.0,100.0,86.16602605863193,100.0,2G
2027,20230216,OCI2218,0.0,100.0,84.85974358974359,100.0,2G
2028,20230216,OCI2219,0.0,100.0,88.00363905325443,100.0,2G
2029,20230216,OCI2220,0.0,100.0,85.14353115727003,100.0,2G
2030,20230216,OCI2221,0.0,100.0,95.31991329479769,100.0,2G
2031,20230216,OCI2222,0.0,100.0,65.73159021406728,100.0,2G
2032,20230216,OCI2223,0.0,100.0,77.58397014925373,100.0,2G
2033,20230216,OCI2224,0.0,100.0,86.83809090909091,100.0,2G
2034,20230216,OCI2225,0.0,100.0,76.04527696793004,100.0,2G
2035,20230216,OCI2226,98.46,100.0,99.96423728813559,100.0,2G
2036,20230216,OCI2227,0.0,100.0,94.8889527027027,100.0,2G
2037,20230216,OCI2228,0.0,100.0,73.84349693251534,100.0,2G
2038,20230216,OCI2229,0.0,100.0,68.99869969040247,100.0,2G
2039,20230216,OCI2230,0.0,100.0,92.35322033898305,100.0,2G
2040,20230216,OCI2231,0.0,100.0,86.65064971751413,100.0,2G
2041,20230216,OCI2232,0.0,100.0,91.1328774928775,100.0,2G
2042,20230216,OCI2233,0.0,100.0,82.67795389048992,100.0,2G
2043,20230216,OCI2234,0.0,100.0,54.9575884244373,100.0,2G
2044,20230216,OCI2235,0.0,100.0,84.40423880597015,99.97,2G
2045,20230216,OCI2236,0.0,100.0,73.85730205278593,100.0,2G
2046,20230216,OCI2237,0.0,100.0,76.93271903323263,100.0,2G
2047,20230216,OCI2238,0.0,100.0,90.47188622754491,100.0,2G
2048,20230216,OCI2239,0.0,100.0,77.6773590504451,100.0,2G
2049,20230216,OCI2240,98.71,100.0,99.79295180722892,100.0,2G
2050,20230216,OCI2241,0.0,100.0,85.09543026706231,100.0,2G
2051,20230216,OCI2242,0.0,100.0,87.79307692307692,100.0,2G
2052,20230216,OCI2243,0.0,100.0,80.18404191616766,100.0,2G
2053,20230216,OCI2244,0.0,100.0,96.6933918128655,100.0,2G
2054,20230216,OCI2245,0.0,100.0,74.72603550295858,100.0,2G
2055,20230216,OCI2246,0.0,100.0,73.87481099656357,100.0,2G
2056,20230216,OCI2247,0.0,100.0,81.20541916167664,99.69,2G
2057,20230216,OCI2248,0.0,100.0,72.27988095238095,100.0,2G
2058,20230216,OCI2249,0.0,100.0,56.77820987654321,100.0,2G
2059,20230216,OCI2250,0.0,100.52,91.87719653179191,100.0,2G
2060,20230216,OCI2251,0.0,100.0,74.61325373134328,100.0,2G
2061,20230216,OCI2253,0.0,100.0,79.97848484848485,100.0,2G
2062,20230216,OCI2254,0.0,100.0,93.40334285714286,100.0,2G
2063,20230216,OCI2255,0.0,100.0,89.1937125748503,100.0,2G
2064,20230216,OCI2256,0.0,100.0,81.6553488372093,100.0,2G
2065,20230216,OCI2257,0.0,100.0,86.1802752293578,100.0,2G
2066,20230216,OCI2258,0.0,100.0,73.26069620253165,,2G
2067,20230216,OCI2259,0.0,100.0,69.85320474777448,100.0,2G
2068,20230216,OCI2260,0.0,100.0,81.40896449704142,100.0,2G
2069,20230216,OCI2261,0.0,100.0,61.39620481927711,100.0,2G
2070,20230216,OCI2262,0.0,100.0,97.96957393483709,100.0,2G
2071,20230216,OCI2263,0.0,100.0,73.09054380664652,100.0,2G
2072,20230216,OCI2264,0.0,100.0,68.23997093023256,100.0,2G
2073,20230216,OCI2265,0.0,100.0,71.0345558739255,100.0,2G
2074,20230216,OCI2266,0.0,100.0,65.69155339805825,100.0,2G
2075,20230216,OCI2267,0.0,100.51,90.66939024390244,100.0,2G
2076,20230216,OCI2268,0.0,100.0,75.49314868804665,100.0,2G
2077,20230216,OCI2269,0.0,100.0,98.6421387283237,,2G
2078,20230216,OCI2270,0.0,100.0,80.21636923076923,100.0,2G
2079,20230216,OCI2271,0.0,100.0,82.90087719298245,99.96,2G
2080,20230216,OCI2272,0.0,100.0,79.2237962962963,100.0,2G
2081,20230216,OCI2273,0.0,100.0,63.445934718100894,99.94,2G
2082,20230216,OCI2274,0.0,100.0,61.873333333333335,100.0,2G
2083,20230216,OCI2275,0.0,100.0,90.76763005780347,99.5,2G
2084,20230216,OCI2276,0.0,100.0,86.90462427745665,100.0,2G
2085,20230216,OCI2278,0.0,100.0,73.02205797101449,100.0,2G
2086,20230216,OCI2279,0.0,100.0,92.92268786127168,100.0,2G
2087,20230216,OCI2280,0.0,100.0,70.88781045751634,100.0,2G
2088,20230216,OCI2281,0.0,100.0,89.66879256965944,100.0,2G
2089,20230216,OCI2282,0.0,100.0,71.37613924050633,100.0,2G
2090,20230216,OCI2283,0.0,100.0,65.19157434402332,100.0,2G
2091,20230216,OCI2284,0.0,100.0,88.55967930029155,100.0,2G
2092,20230216,OCI2285,0.0,100.0,88.26310734463277,100.0,2G
2093,20230216,OCI2286,0.0,100.0,85.46887573964497,100.0,2G
2094,20230216,OCI2287,0.0,100.0,71.68530612244898,100.0,2G
2095,20230216,OCI2288,0.0,100.0,61.387690058479535,100.0,2G
2096,20230216,OCI2289,0.0,100.0,47.20361963190184,98.41,2G
2097,20230216,OCI2290,0.0,100.0,77.33943396226415,100.0,2G
2098,20230216,OCI2291,0.0,100.0,84.3347197640118,100.0,2G
2099,20230216,OCI2292,0.0,100.0,71.50050632911392,100.0,2G
2100,20230216,OCI2293,0.0,100.0,56.05271028037383,99.915,2G
2101,20230216,OCI2294,0.0,100.0,52.72150724637681,100.0,2G
2102,20230216,OCI2295,0.0,100.0,80.90606936416185,100.0,2G
2103,20230216,OCI2296,0.0,100.0,75.92591836734694,99.5,2G
2104,20230216,OCI2297,0.0,100.0,90.45221238938053,100.0,2G
2105,20230216,OCI2298,0.0,100.0,71.61676923076924,100.0,2G
2106,20230216,OCI2299,0.0,100.0,72.816472303207,100.0,2G
2107,20230216,OCI2300,0.0,100.0,89.44654970760234,100.0,2G
2108,20230216,OCI2301,0.0,100.0,56.801884057971016,100.0,2G
2109,20230216,OCI2302,0.0,100.0,89.92828402366864,100.0,2G
2110,20230216,OCI2303,0.0,100.0,90.76097345132743,100.0,2G
2111,20230216,OCI2304,0.0,100.0,67.67788990825689,100.0,2G
2112,20230216,OCI2305,0.0,100.0,59.321873198847264,100.0,2G
2113,20230216,OCI2306,0.0,100.0,69.28265895953757,100.0,2G
2114,20230216,OCI2307,0.0,100.0,81.32121428571429,100.0,2G
2115,20230216,OCI2308,0.0,100.0,84.62637168141593,100.0,2G
2116,20230216,OCI2309,0.0,100.0,85.87841807909605,99.36,2G
2117,20230216,OCI2310,0.0,100.0,97.23332369942196,100.0,2G
2118,20230216,OCI2311,0.0,100.0,96.70814285714286,,2G
2119,20230216,OCI2312,0.0,100.0,91.29628571428572,98.74,2G
2120,20230216,OCI2313,0.0,100.0,85.37179566563468,100.0,2G
2121,20230216,OCI2314,0.0,100.0,79.74006024096386,100.0,2G
2122,20230216,OCI2315,0.0,100.0,98.56439306358382,,2G
2123,20230216,OCI2316,0.0,100.0,64.9344705882353,100.0,2G
2124,20230216,OCI2317,0.0,100.0,84.92384615384616,100.0,2G
2125,20230216,OCI2318,99.31,100.0,99.96598870056498,100.0,2G
2126,20230216,OCI2319,0.0,100.0,57.497463126843655,99.9,2G
2127,20230216,OCI2320,0.0,100.0,61.31184290030212,99.95,2G
2128,20230216,OCI2321,0.0,100.0,95.3071387283237,100.0,2G
2129,20230216,OCI2322,0.0,100.0,75.82220588235295,100.0,2G
2130,20230216,OCI2323,0.0,100.0,95.4408875739645,,2G
2131,20230216,OCI2324,0.0,100.0,58.12964391691395,100.0,2G
2132,20230216,OCI2325,0.0,100.0,77.22776785714285,100.0,2G
2133,20230216,OCI2326,0.0,100.0,90.93677966101694,99.5,2G
2134,20230216,OCI2327,0.0,100.0,96.65639455782313,99.59,2G
2135,20230216,OCI2328,0.0,100.0,94.61062146892655,100.0,2G
2136,20230216,OCI2329,0.0,100.0,88.53622857142857,100.0,2G
2137,20230216,OCI2330,,,,,2G
2138,20230216,OCI2331,0.0,100.0,97.17810734463276,99.53,2G
2139,20230216,OCI2332,0.0,100.0,87.89235632183907,100.0,2G
2140,20230216,OCI2333,0.0,100.0,91.19228813559322,100.0,2G
2141,20230216,OCI2334,0.0,100.0,96.5891242937853,100.0,2G
2142,20230216,OCI2335,0.0,100.0,92.97685878962535,100.0,2G
2143,20230216,OCI2336,0.0,100.0,96.53445714285715,100.0,2G
2144,20230216,OCI2337,0.0,100.0,95.26857142857143,99.66,2G
2145,20230216,OCI2338,0.0,100.0,73.70847457627119,100.0,2G
2146,20230216,OCI2339,0.0,100.0,90.13335260115608,100.0,2G
2147,20230216,OCI2340,0.0,100.0,87.5607803468208,100.0,2G
2148,20230216,OCI2341,0.0,100.0,88.3038036809816,100.0,2G
2149,20230216,OCI2342,0.0,100.0,59.036144578313255,100.0,2G
2150,20230216,OCI2343,0.0,100.0,89.95176470588235,100.0,2G
2151,20230216,OCI2344,0.0,100.0,88.7080473372781,100.0,2G
2152,20230216,OCI2345,0.0,100.0,77.55890173410404,,2G
2153,20230216,OCI2346,96.93,100.0,99.85497109826589,100.0,2G
2154,20230216,OCI2347,0.0,100.0,97.45763636363637,100.0,2G
2155,20230216,OCI2348,0.0,100.0,85.67267080745341,100.0,2G
2156,20230216,OCI2349,0.0,100.0,78.00141618497109,100.0,2G
2157,20230216,OCI2350,0.0,100.0,93.0624269005848,,2G
2158,20230216,OCI2351,0.0,100.0,93.00433333333334,100.0,2G
2159,20230216,OCI2352,0.0,100.0,81.56,100.0,2G
2160,20230216,OCI2353,0.0,100.0,88.47481012658228,100.0,2G
2161,20230216,OCI2354,0.0,100.0,82.14336257309941,100.0,2G
2162,20230216,OCI2355,0.0,100.0,76.93729106628243,100.0,2G
2163,20230216,OCI2356,0.0,100.0,44.705882352941174,0.0,2G
2164,20230216,OCI2357,92.67,100.0,99.84284810126583,100.0,2G
2165,20230216,OCI2358,0.0,100.0,79.75030674846626,100.0,2G
2166,20230216,OCI2359,0.0,100.0,97.31496688741721,100.0,2G
2167,20230216,OCI2361,0.0,100.0,91.83509316770186,100.0,2G
2168,20230216,OCI2362,0.0,100.0,92.29292307692307,100.0,2G
2169,20230216,OCI2363,0.0,100.0,74.10576470588235,100.0,2G
2170,20230216,OCI2364,0.0,100.0,90.46486725663716,,2G
2171,20230216,OCI2365,0.0,100.0,86.29846153846154,100.0,2G
2172,20230216,OCI2366,0.0,100.0,70.35923076923076,100.0,2G
2173,20230216,OCI2367,0.0,100.0,70.85029585798817,100.0,2G
2174,20230216,OCI2368,0.0,100.0,97.08267973856209,100.0,2G
2175,20230216,OCI2369,0.0,100.0,65.19190058479532,100.0,2G
2176,20230216,OCI2371,0.0,100.0,87.8402824858757,100.0,2G
2177,20230216,OCI2372,0.0,100.0,94.76642857142858,100.0,2G
2178,20230216,OCI2373,0.0,100.0,57.39467455621302,100.0,2G
2179,20230216,OCI2374,0.0,100.0,72.21229166666667,100.0,2G
2180,20230216,OCI2375,0.0,100.0,78.65029585798817,,2G
2181,20230216,OCI2377,0.0,100.0,81.92584337349398,100.0,2G
2182,20230216,OCI2379,0.0,100.0,61.10327160493827,100.0,2G
2183,20230216,OCI2380,0.0,100.0,92.88443786982249,100.0,2G
2184,20230216,OCI2381,0.0,100.0,97.5780790960452,100.0,2G
2185,20230216,OCI2382,71.79,100.0,98.92231638418079,100.0,2G
2186,20230216,OCI2383,0.0,100.0,79.237,99.61,2G
2187,20230216,OCI2384,0.0,100.0,91.00662721893491,,2G
2188,20230216,OCI2386,0.0,100.0,90.10504464285714,100.0,2G
2189,20230216,OCI2387,0.0,100.0,91.50892655367231,100.0,2G
2190,20230216,OCI2388,0.0,100.0,95.2145,,2G
2191,20230216,OCI2389,98.99,100.0,99.9471186440678,100.0,2G
2192,20230216,OCI2390,0.0,100.0,92.36322784810126,100.0,2G
2193,20230216,OCI2391,0.0,100.0,96.54422857142858,100.0,2G
2194,20230216,OCI2392,0.0,100.0,97.54612121212121,100.0,2G
2195,20230216,OCI2393,0.0,100.0,73.3526627218935,100.0,2G
2196,20230216,OCI2394,0.0,100.0,64.4878064516129,100.0,2G
2197,20230216,OCI2395,0.0,100.0,72.95597484276729,,2G
2198,20230216,OCI2396,0.0,100.0,65.08417142857142,,2G
2199,20230216,OCI2397,0.0,100.0,90.96191428571429,100.0,2G
2200,20230216,OCI2398,0.0,100.0,89.76610738255033,99.92,2G
2201,20230216,OCI2399,0.0,100.0,94.21392857142857,100.0,2G
2202,20230216,OCI2400,0.0,100.0,91.02115044247788,,2G
2203,20230216,OCI2401,0.0,100.0,94.19297101449276,,2G
2204,20230216,OCI2402,88.74,100.0,99.8674011299435,100.0,2G
2205,20230216,OCI2403,0.0,100.0,94.33401129943503,,2G
2206,20230216,OCI2404,0.0,100.0,82.62820809248555,100.0,2G
2207,20230216,OCI2405,0.0,100.0,96.50853107344632,99.98,2G
2208,20230216,OCI2407,0.0,100.0,91.90308474576271,100.0,2G
2209,20230216,OCI2408,0.0,100.0,97.6454,100.0,2G
2210,20230216,OCI2409,0.0,100.0,86.13259701492537,100.0,2G
2211,20230216,OCI2411,0.0,100.0,96.1041124260355,100.0,2G
2212,20230216,OCI2415,0.0,100.0,78.399125,100.0,2G
2213,20230216,OCI2417,0.0,100.0,93.98726114649682,100.0,2G
2214,20230216,OCI2420,0.0,100.0,96.90338345864662,100.0,2G
2215,20230216,OCI2428,0.0,99.87,93.65166666666667,99.44,2G
2216,20230216,OCI2431,0.0,100.0,95.2101775147929,100.0,2G
2217,20230216,OCI2433,0.0,100.0,94.77406779661017,100.0,2G
2218,20230216,OCI2435,0.0,100.0,66.70549857549858,100.0,2G
2219,20230216,OCI2436,0.0,100.0,64.34620689655172,100.0,2G
2220,20230216,OCI2438,0.0,100.0,73.98575949367088,100.0,2G
2221,20230216,OCI2442,0.0,100.0,95.12378205128205,99.74,2G
2222,20230216,OCI2445,0.0,100.0,92.79183431952663,100.0,2G
2223,20230216,OCI2447,0.0,100.0,80.22248571428571,100.0,2G
2224,20230216,OCI2448,0.0,100.0,94.88735099337748,100.0,2G
2225,20230216,OCI2449,0.0,100.0,96.595197740113,100.0,2G
2226,20230216,OCI2453,0.0,100.0,97.05405797101449,100.0,2G
2227,20230216,OCI2457,0.0,100.0,90.43337579617834,100.0,2G
2228,20230216,OCI2458,0.0,100.0,97.53834319526628,100.0,2G
2229,20230216,OCI2459,0.0,100.0,94.1621098265896,99.72,2G
2230,20230216,OCI2461,0.0,100.0,97.61414201183432,100.0,2G
2231,20230216,OCI2463,0.0,100.0,87.40801324503312,100.0,2G
2232,20230216,OCI2470,0.0,100.0,91.46666666666667,100.0,2G
2233,20230216,OCI2475,0.0,100.0,89.980875,100.0,2G
2234,20230216,OCI2477,,,,,2G
2235,20230216,OCI2486,0.0,100.0,89.98328571428571,100.0,2G
2236,20230216,OCI2487,0.0,100.0,95.39745714285715,100.0,2G
2237,20230216,OCI2490,0.0,100.0,95.62435087719298,100.0,2G
2238,20230216,OCI2491,0.0,100.0,91.39867231638418,100.0,2G
2239,20230216,OCI2494,0.0,100.0,80.54132352941177,100.0,2G
2240,20230216,OCI2495,0.0,100.0,83.20075144508671,100.0,2G
2241,20230216,OCI2496,0.0,100.0,89.25107344632768,100.0,2G
2242,20230216,OCI2498,0.0,100.0,88.35245762711864,99.65,2G
2243,20230216,OCI2499,0.0,100.0,89.82581920903955,98.18,2G
2244,20230216,OCI2500,0.0,100.0,92.81092592592593,99.63,2G
2245,20230216,OCI2501,0.0,100.0,97.63803468208093,100.0,2G
2246,20230216,OCI2503,0.0,100.0,97.70966101694916,100.0,2G
2247,20230216,OCI2504,0.0,100.0,89.8292774566474,100.0,2G
2248,20230216,OCI2505,0.0,100.0,83.80906779661017,100.0,2G
2249,20230216,OCI2506,0.0,100.0,95.36368421052632,100.0,2G
2250,20230216,OCI2507,0.0,100.0,93.17285714285714,100.0,2G
2251,20230216,OCI2509,0.0,100.0,83.5401547987616,100.0,2G
2252,20230216,OCI2510,0.0,100.0,95.18525423728813,99.74,2G
2253,20230216,OCI2511,0.0,100.0,85.3515243902439,100.0,2G
2254,20230216,OCI2512,0.0,100.0,92.44578034682081,100.0,2G
2255,20230216,OCI2514,0.0,100.0,97.70983050847458,100.0,2G
2256,20230216,OCI2516,0.0,100.0,79.27054054054054,100.0,2G
2257,20230216,OCI2517,0.0,100.0,81.80768361581922,100.0,2G
2258,20230216,OCI2518,0.0,100.0,76.61849112426036,100.0,2G
2259,20230216,OCI2519,98.93,100.0,99.90443502824859,100.0,2G
2260,20230216,OCI2520,96.72,100.0,99.46757062146892,99.63,2G
2261,20230216,OCI2521,0.0,100.0,96.54071651090342,100.0,2G
2262,20230216,OCI2522,98.8,100.0,99.97158192090396,100.0,2G
2263,20230216,OCI2523,0.0,100.0,90.8390395480226,100.0,2G
2264,20230216,OCI2524,0.0,100.0,88.48892655367231,99.14,2G
2265,20230216,OCI2525,,,,,2G
2266,20230216,OCI2526,99.31,100.0,99.93474576271187,100.0,2G
2267,20230216,OCI2527,0.0,100.0,91.45141955835962,100.0,2G
2268,20230216,OCI2528,0.0,100.0,95.77692307692308,100.0,2G
2269,20230216,OCI2529,0.0,100.0,95.44276836158193,100.0,2G
2270,20230216,OCI2530,0.0,100.0,77.36489028213167,100.0,2G
2271,20230216,OCI2531,0.0,100.0,77.07397590361445,100.0,2G
2272,20230216,OCI2532,0.0,100.0,87.35197142857143,100.0,2G
2273,20230216,OCI2533,0.0,100.0,90.14080924855492,100.0,2G
2274,20230216,OCI2534,0.0,100.0,79.98534285714285,100.0,2G
2275,20230216,OCI2535,0.0,100.0,79.16416184971098,100.0,2G
2276,20230216,OCI2536,0.0,100.0,98.79824858757063,100.0,2G
2277,20230216,OCI2537,99.36,100.0,99.95090395480226,100.0,2G
2278,20230216,OCI2538,97.3,100.0,99.93005649717514,100.0,2G
2279,20230216,OCI2539,0.0,100.0,86.95910404624277,100.0,2G
2280,20230216,OCI2540,0.0,100.0,77.37937853107344,100.0,2G
2281,20230216,OCI2541,0.0,100.0,86.4141242937853,100.0,2G
2282,20230216,OCI2542,0.0,100.0,83.50754335260116,100.0,2G
2283,20230216,OCI2544,0.0,100.0,75.41154285714286,100.0,2G
2284,20230216,OCI2545,0.0,100.0,88.85350299401198,100.0,2G
2285,20230216,OCI2546,0.0,100.0,80.7909604519774,100.0,2G
2286,20230216,OCI2547,0.0,100.0,78.50169491525423,100.0,2G
2287,20230216,OCI2552,81.12,100.0,99.80745762711864,100.0,2G
2288,20230216,OCI2553,0.0,100.0,70.88083573487032,100.0,2G
2289,20230216,OCI2554,,,,,2G
2290,20230216,OCI2555,0.0,100.0,94.25222857142857,100.0,2G
2291,20230216,OCI2557,0.0,100.0,78.50079096045198,100.0,2G
2292,20230216,OCI2560,0.0,100.0,72.06888888888889,100.0,2G
2293,20230216,OCI2561,0.0,100.0,85.7651304347826,100.0,2G
2294,20230216,OCI2563,0.0,100.0,75.65782857142857,100.0,2G
2295,20230216,OCI2564,0.0,100.0,66.47190751445086,100.0,2G
2296,20230216,OCI2565,,,,,2G
2297,20230216,OCI2566,95.73,100.0,99.01006289308177,99.41,2G
2298,20230216,OCI2567,98.99,100.0,99.9657627118644,100.0,2G
2299,20230216,OCI2569,0.0,100.0,73.49855882352941,100.0,2G
2300,20230216,OCI2570,0.0,100.0,90.22041297935104,100.0,2G
2301,20230216,OCI2571,0.0,100.0,82.32088050314465,100.0,2G
2302,20230216,OCI2572,0.0,100.0,79.45509316770186,,2G
2303,20230216,OCI2573,0.0,100.0,90.88242937853107,100.0,2G
2304,20230216,OCI2574,0.0,100.0,96.39358974358974,100.0,2G
2305,20230216,OCI2575,0.0,100.0,88.66147260273972,100.0,2G
2306,20230216,OCI2576,0.0,100.0,92.98910404624277,100.0,2G
2307,20230216,OCI2577,0.0,100.0,91.49305084745762,100.0,2G
2308,20230216,OCI2578,0.0,100.0,88.69343195266272,100.0,2G
2309,20230216,OCI2579,0.0,100.0,85.16651006711409,100.0,2G
2310,20230216,OCI2580,0.0,100.0,91.01881502890173,100.0,2G
2311,20230216,OCI2581,0.0,100.0,94.11907514450867,100.0,2G
2312,20230216,OCI2582,,,,,2G
2313,20230216,OCI2583,0.0,100.0,82.17658959537572,99.62,2G
2314,20230216,OCI2584,97.78,100.0,99.52852071005917,99.66,2G
2315,20230216,OCI2585,0.0,100.0,89.985,100.0,2G
2316,20230216,OCI2586,0.0,100.0,73.74009375,100.0,2G
2317,20230216,OCI2587,99.16,100.0,99.95299435028248,100.0,2G
2318,20230216,OCI2588,0.0,100.0,83.28564971751412,100.0,2G
2319,20230216,OCI2590,0.0,100.0,80.21425714285714,100.0,2G
2320,20230216,OCI2593,0.0,100.0,96.85310734463278,99.26,2G
2321,20230216,OCI2594,0.0,100.0,93.00508670520232,100.0,2G
2322,20230216,OCI2595,0.0,100.0,85.47807909604519,99.67,2G
2323,20230216,OCI2596,99.58,100.0,99.983550295858,100.0,2G
2324,20230216,OCI2597,0.0,100.0,85.2374011299435,100.0,2G
2325,20230216,OCI2600,0.0,100.0,73.4078612716763,100.0,2G
2326,20230216,OCI2602,0.0,100.0,75.08491525423729,100.0,2G
2327,20230216,OCI2603,0.0,100.0,85.29056497175141,100.0,2G
2328,20230216,OCI2604,0.0,100.0,92.56345679012345,100.0,2G
2329,20230216,OCI2608,0.0,100.0,96.00824858757062,100.0,2G
2330,20230216,OCI2611,0.0,100.0,73.88422360248447,100.0,2G
2331,20230216,OCI2612,0.0,100.0,85.84888235294117,100.0,2G
2332,20230216,OCI2613,0.0,100.0,81.53681286549707,100.0,2G
2333,20230216,OCI2614,0.0,100.0,82.92502890173411,100.0,2G
2334,20230216,OCI2615,0.0,100.0,75.15151515151516,100.0,2G
2335,20230216,OCI2616,0.0,100.0,76.23953757225433,100.0,2G
2336,20230216,OCI2617,0.0,100.0,97.51810975609756,100.0,2G
2337,20230216,OCI2618,,,,,2G
2338,20230216,OCI2620,0.0,100.0,96.77881656804733,99.46,2G
2339,20230216,OCI2621,0.0,100.0,95.36161849710983,100.0,2G
2340,20230216,OCI2622,0.0,100.0,97.71632768361582,100.0,2G
2341,20230216,OCI2624,0.0,100.0,72.54425714285715,100.0,2G
2342,20230216,OCI2625,0.0,100.0,76.2232894736842,100.0,2G
2343,20230216,OCI2626,0.0,100.0,95.78443786982248,,2G
2344,20230216,OCI2627,0.0,100.0,97.51016949152542,100.0,2G
2345,20230216,OCI2628,0.0,100.0,87.34530120481928,100.0,2G
2346,20230216,OCI2630,0.0,100.0,96.57344632768361,100.0,2G
2347,20230216,OCI2631,0.0,100.0,97.32273885350318,100.0,2G
2348,20230216,OCI2632,0.0,100.0,85.81113496932515,100.0,2G
2349,20230216,OCI2633,0.0,100.0,93.19248587570621,100.0,2G
2350,20230216,OCI2634,0.0,100.0,90.77881355932203,99.88,2G
2351,20230216,OCI2635,0.0,100.0,90.82191358024691,100.0,2G
2352,20230216,OCI2636,0.0,100.0,88.21658823529411,100.0,2G
2353,20230216,OCI2637,0.0,100.0,85.79098265895954,99.05,2G
2354,20230216,OCI2638,0.0,100.0,84.60641176470588,100.0,2G
2355,20230216,OCI2639,0.0,100.0,91.15728323699422,100.0,2G
2356,20230216,OCI2640,0.0,100.0,84.89156069364162,100.0,2G
2357,20230216,OCI2641,0.0,100.0,90.18477064220184,100.0,2G
2358,20230216,OCI2642,0.0,100.0,82.8446,100.0,2G
2359,20230216,OCI2645,0.0,100.0,89.79248587570622,100.0,2G
2360,20230216,OCI2646,0.0,100.0,80.70704819277108,100.0,2G
2361,20230216,OCI2648,0.0,100.0,85.99991124260355,100.0,2G
2362,20230216,OCI2650,0.0,100.0,89.54101226993865,100.0,2G
2363,20230216,OCI2651,0.0,100.0,84.05011799410029,100.0,2G
2364,20230216,OCI2652,98.21,100.0,99.5731543624161,99.79,2G
2365,20230216,OCI2653,0.0,100.0,83.79586705202313,100.0,2G
2366,20230216,OCI2654,0.0,100.0,96.83426553672317,100.0,2G
2367,20230216,OCI2655,0.0,100.0,86.13651296829971,100.0,2G
2368,20230216,OCI2656,0.0,100.0,94.80302857142857,100.0,2G
2369,20230216,OCI2659,,,,,2G
2370,20230216,OCI2660,0.0,100.0,97.64646551724138,100.0,2G
2371,20230216,OCI2662,0.0,100.0,94.28940677966102,100.0,2G
2372,20230216,OCI2665,0.0,100.0,98.41982456140352,100.0,2G
2373,20230216,OCI2666,0.0,100.0,85.8074011299435,100.0,2G
2374,20230216,OCI2667,0.0,100.0,71.41034285714285,100.0,2G
2375,20230216,OCI2668,0.0,100.0,93.12548571428572,100.0,2G
2376,20230216,OCI2669,0.0,100.0,74.06176638176638,100.0,2G
2377,20230216,OCI2670,0.0,100.0,93.41081920903954,100.0,2G
2378,20230216,OCI2671,0.0,100.0,79.12177142857144,100.0,2G
2379,20230216,OCI2672,0.0,100.0,79.96847058823529,100.0,2G
2380,20230216,OCI2673,0.0,100.0,86.70626436781609,100.0,2G
2381,20230216,OCI2674,99.74,100.0,99.95463276836158,100.0,2G
2382,20230216,OCI2675,99.22,100.0,99.97497175141243,100.0,2G
2383,20230216,OCI2676,0.0,100.0,77.99,100.0,2G
