,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2388,20230217,OCI2679,0.0,100.0,80.11645962732919,100.0,2G
2389,20230217,OCI2680,0.0,100.0,97.50154545454545,100.0,2G
2390,20230217,OCI2684,0.0,100.0,72.30407051282052,100.0,2G
2391,20230217,OCI2688,0.0,100.0,73.13375,100.0,2G
2392,20230217,OCI2689,0.0,100.0,87.15618181818182,99.42,2G
2393,20230217,OCI2690,0.0,100.0,97.55024242424243,100.0,2G
2394,20230217,OCI2691,97.67,100.0,99.50078787878788,99.63,2G
2395,20230217,OCI2693,,,,,2G
2396,20230217,OCI2694,0.0,100.0,54.41709219858156,,2G
2397,20230217,OCI2695,,,,,2G
2398,20230217,OCI2696,0.0,100.0,93.00721212121212,100.0,2G
2399,20230217,OCI2697,0.0,100.0,88.81484567901235,100.0,2G
2400,20230217,OCI2698,0.0,100.0,81.71911042944785,,2G
2401,20230217,OCI2699,0.0,100.0,85.81662576687117,100.0,2G
2402,20230217,OCI2701,0.0,100.0,73.15871287128712,,2G
2403,20230217,OCI2702,0.0,100.0,87.6411038961039,100.0,2G
2404,20230217,OCI2704,0.0,100.0,25.617283950617285,0.0,2G
2405,20230217,OCI2707,0.0,100.0,82.05069182389937,100.0,2G
2406,20230217,OCI2709,0.0,100.0,76.33130434782609,100.0,2G
2407,20230217,OCI2710,0.0,100.0,69.0496052631579,100.0,2G
2408,20230217,OCI2711,0.0,100.0,92.51658385093168,100.0,2G
2409,20230217,OCI2712,0.0,100.0,94.38065972222222,100.0,2G
2410,20230217,OCI2713,0.0,100.0,94.16357575757576,99.66,2G
2411,20230217,OCI2714,0.0,100.0,88.56668711656442,99.78,2G
2412,20230217,OCI2715,0.0,100.68,74.28934210526316,,2G
2413,20230217,OCI2716,0.0,100.0,35.84905660377358,0.0,2G
2414,20230217,OCI2717,0.0,100.0,97.4910736196319,100.0,2G
2415,20230217,OCI2718,0.0,100.0,41.830065359477125,0.0,2G
2416,20230217,OCI2719,97.9,100.0,99.57911392405063,99.68,2G
2417,20230217,OCI2720,0.0,100.0,97.46124223602484,,2G
2418,20230217,OCI2721,0.0,100.0,73.60644171779141,100.0,2G
2419,20230217,OCI2722,0.0,100.0,89.27486666666667,100.0,2G
2420,20230217,OCI2725,0.0,100.0,95.40787878787879,100.0,2G
2421,20230217,OCI2727,0.0,100.0,84.15671096345515,,2G
2422,20230217,OCI2728,0.0,100.0,79.18169696969697,99.93,2G
2423,20230217,OCI2729,0.0,100.0,81.59509202453988,,2G
2424,20230217,OCI2730,93.82,100.0,99.74169696969697,100.0,2G
2425,20230217,OCI2732,0.0,100.0,91.70333333333333,100.0,2G
2426,20230217,OCI2733,0.0,100.0,67.9956,100.0,2G
2427,20230217,OCI2734,0.0,100.0,75.4739455782313,100.0,2G
2428,20230217,OCI2736,0.0,100.0,82.06232704402515,100.0,2G
2429,20230217,OCI2737,0.0,100.0,68.21457943925233,100.0,2G
2430,20230217,OCI2738,0.0,100.0,92.48503105590062,100.0,2G
2431,20230217,OCI2739,0.0,100.0,87.8289696969697,100.0,2G
2432,20230217,OCI2740,0.0,100.0,88.44415151515152,100.0,2G
2433,20230217,OCI2742,0.0,100.0,81.92322981366459,100.0,2G
2434,20230217,OCI2743,0.0,100.0,88.98294520547945,100.0,2G
2435,20230217,OCI2744,0.0,100.0,83.8908024691358,100.0,2G
2436,20230217,OCI2745,0.0,100.0,80.76428571428572,99.34,2G
2437,20230217,OCI2746,0.0,100.0,92.34394904458598,100.0,2G
2438,20230217,OCI2747,0.0,100.0,97.552,100.0,2G
2439,20230217,OCI2748,0.0,100.0,71.057106918239,100.0,2G
2440,20230217,OCI2749,0.0,100.0,78.75696969696969,100.0,2G
2441,20230217,OCI2750,0.0,100.0,85.33222929936306,100.0,2G
2442,20230217,OCI2751,0.0,100.0,90.64136645962733,100.0,2G
2443,20230217,OCI2752,0.0,100.0,73.67549019607843,100.0,2G
2444,20230217,OCI2753,0.0,100.0,66.4239751552795,100.0,2G
2445,20230217,OCI2754,0.0,100.0,73.32084848484848,100.0,2G
2446,20230217,OCI2755,0.0,100.0,93.22084967320261,100.0,2G
2447,20230217,OCI2756,0.0,100.0,86.17104575163398,99.3,2G
2448,20230217,OCI2757,0.0,100.0,87.96392405063291,100.0,2G
2449,20230217,OCI2758,0.0,100.0,95.24444444444444,100.0,2G
2450,20230217,OCI2759,0.0,100.0,89.24884012539185,100.0,2G
2451,20230217,OCI2761,0.0,100.0,90.98041800643087,100.0,2G
2452,20230217,OCI2762,0.0,100.0,97.43049689440994,100.0,2G
2453,20230217,OCI2763,0.0,100.0,97.39834394904459,100.0,2G
2454,20230217,OCI2764,99.48,100.0,99.96545454545455,100.0,2G
2455,20230217,OCI2765,0.0,100.0,97.55721212121212,100.0,2G
2456,20230217,OCI2766,0.0,100.0,94.76184713375797,100.0,2G
2457,20230217,OCI2767,0.0,100.0,95.72139393939393,100.0,2G
2458,20230217,OCI2768,0.0,100.0,83.67745341614906,100.0,2G
2459,20230217,OCI2769,0.0,100.0,87.339754601227,100.0,2G
2460,20230217,OCI2770,0.0,100.0,85.3457055214724,100.0,2G
2461,20230217,OCI2771,0.0,100.0,81.27095541401273,100.0,2G
2462,20230217,OCI2773,0.0,100.0,84.32895705521473,100.0,2G
2463,20230217,OCI2775,0.0,100.0,62.11180124223603,100.0,2G
2464,20230217,OCI2776,0.0,100.0,87.85039393939394,100.0,2G
2465,20230217,OCI2777,0.0,100.0,97.5529090909091,100.0,2G
2466,20230217,OCI2778,0.0,100.0,77.53927272727273,100.0,2G
2467,20230217,OCI2780,0.0,100.0,97.4942944785276,,2G
2468,20230217,OCI2781,97.76,100.0,99.52324840764331,99.68,2G
2469,20230217,OCI2782,0.0,100.0,81.87389261744967,100.0,2G
2470,20230217,OCI2784,0.0,100.0,69.93245398773006,100.0,2G
2471,20230217,OCI2785,0.0,100.0,97.32171974522294,100.0,2G
2472,20230217,OCI2786,0.0,100.0,81.07491856677524,100.0,2G
2473,20230217,OCI2787,0.0,100.0,94.88465838509316,99.85,2G
2474,20230217,OCI2788,0.0,100.0,95.10163636363636,100.0,2G
2475,20230217,OCI2789,0.0,100.0,80.04130434782608,100.0,2G
2476,20230217,OCI2790,99.45,100.0,99.95587878787879,100.0,2G
2477,20230217,OCI2791,0.0,100.0,92.50026845637584,99.91,2G
2478,20230217,OCI2792,0.0,100.0,92.38213333333333,99.71,2G
2479,20230217,OCI2793,0.0,100.0,97.842,100.0,2G
2480,20230217,OCI2794,0.0,100.0,85.60984962406015,100.0,2G
2481,20230217,OCI2795,0.0,100.0,92.79701298701299,,2G
2482,20230217,OCI2796,0.0,100.0,94.49342424242424,100.0,2G
2483,20230217,OCI2797,0.0,100.0,91.53609375,100.0,2G
2484,20230217,OCI2798,0.0,100.0,95.3820245398773,100.0,2G
2485,20230217,OCI2799,0.0,100.0,97.4295541401274,100.0,2G
2486,20230217,OCI2800,0.0,100.0,71.09058282208589,100.0,2G
2487,20230217,OCI2801,0.0,100.0,92.6290909090909,100.0,2G
2488,20230217,OCI2802,0.0,100.0,95.01509316770186,100.0,2G
2489,20230217,OCI2803,0.0,100.0,80.09776729559748,100.0,2G
2490,20230217,OCI2804,0.0,100.0,82.255884244373,100.0,2G
2491,20230217,OCI2805,0.0,100.0,79.30593333333333,100.0,2G
2492,20230217,OCI2806,0.0,100.0,89.30513333333333,100.0,2G
2493,20230217,OCI2807,0.0,100.0,83.23160409556314,100.0,2G
2494,20230217,OCI2808,0.0,100.0,92.34898089171975,100.0,2G
2495,20230217,OCI2809,99.73,100.0,99.97475862068966,100.0,2G
2496,20230217,OCI2811,0.0,100.0,82.79101910828025,100.0,2G
2497,20230217,OCI2812,99.48,100.0,99.94738853503185,100.0,2G
2498,20230217,OCI2814,0.0,100.0,89.90626666666667,100.0,2G
2499,20230217,OCI2816,0.0,100.0,96.17380503144653,100.0,2G
2500,20230217,OCI2817,0.0,100.0,76.95369696969696,100.0,2G
2501,20230217,OCI2818,0.0,100.0,84.1392546583851,100.0,2G
2502,20230217,OCI2819,0.0,100.0,75.15882352941176,100.0,2G
2503,20230217,OCI2820,0.0,100.0,76.4960634920635,100.0,2G
2504,20230217,OCI2821,0.0,100.0,90.26424242424243,100.0,2G
2505,20230217,OCI2822,0.0,100.0,78.93006172839506,,2G
2506,20230217,OCI2823,0.0,100.0,69.68727272727273,100.0,2G
2507,20230217,OCI2824,0.0,100.0,87.87318471337579,100.0,2G
2508,20230217,OCI2825,0.0,100.0,75.30688311688311,,2G
2509,20230217,OCI2826,0.0,100.0,80.7323717948718,100.0,2G
2510,20230217,OCI2827,0.0,100.0,73.06130434782608,,2G
2511,20230217,OCI2828,0.0,100.0,86.23065359477124,,2G
2512,20230217,OCI2829,0.0,100.0,83.87557046979866,100.0,2G
2513,20230217,OCI2830,0.0,100.0,78.23614906832299,100.0,2G
2514,20230217,OCI2831,0.0,100.0,91.12951515151515,100.0,2G
2515,20230217,OCI2835,0.0,100.0,79.4551552795031,100.0,2G
2516,20230217,OCI2836,0.0,100.0,92.5070245398773,99.61,2G
2517,20230217,OCI2837,0.0,100.0,85.91660606060606,100.0,2G
2518,20230217,OCI2838,0.0,100.0,83.43700636942675,100.0,2G
2519,20230217,OCI2839,0.0,100.0,92.98202531645569,,2G
2520,20230217,OCI2840,0.0,100.0,85.34898089171975,100.0,2G
2521,20230217,OCI2841,0.0,100.0,85.71223602484471,100.0,2G
2522,20230217,OCI2842,0.0,100.0,89.53294478527607,,2G
2523,20230217,OCI2843,0.0,100.0,88.18602484472049,100.0,2G
2524,20230217,OCI2844,0.0,100.0,77.86627586206896,,2G
2525,20230217,OCI2845,0.0,100.0,82.78777070063694,100.0,2G
2526,20230217,OCI2846,0.0,100.0,97.54618181818182,100.0,2G
2527,20230217,OCI2847,98.75,100.0,99.91521212121212,100.0,2G
2528,20230217,OCI2849,0.0,100.0,92.1977922077922,100.0,2G
2529,20230217,OCI2850,0.0,100.0,87.29449367088607,100.0,2G
2530,20230217,OCI2851,0.0,100.0,97.2590990990991,,2G
2531,20230217,OCI2852,0.0,100.0,84.46593548387096,100.0,2G
2532,20230217,OCI2853,0.0,100.0,94.64254545454546,99.5,2G
2533,20230217,OCI2854,0.0,100.0,83.19788819875777,100.0,2G
2534,20230217,OCI2855,0.0,100.0,90.19521212121212,100.0,2G
2535,20230217,OCI2856,0.0,100.0,88.78690909090909,99.77,2G
2536,20230217,OCI2857,0.0,100.0,89.50742331288343,100.0,2G
2537,20230217,OCI2858,0.0,100.0,93.82848484848485,100.0,2G
2538,20230217,OCI2859,0.0,100.0,76.69487421383648,100.0,2G
2539,20230217,OCI2861,0.0,100.0,90.5693288590604,100.0,2G
2540,20230217,OCI2862,0.0,100.0,78.96261146496815,100.0,2G
2541,20230217,OCI2863,0.0,100.0,97.43942675159235,100.0,2G
2542,20230217,OCI2864,0.0,100.0,79.37296969696969,100.0,2G
2543,20230217,OCI2870,0.0,100.0,84.19763636363636,100.0,2G
2544,20230217,OCI2871,0.0,100.0,61.0641610738255,100.0,2G
2545,20230217,OCI2872,,,,,2G
2546,20230217,OCI2874,0.0,100.0,92.53962732919254,100.0,2G
2547,20230217,OCI2875,0.0,100.0,90.4170909090909,99.57,2G
2548,20230217,OCI2876,0.0,100.0,82.80950920245398,100.0,2G
2549,20230217,OCI2877,0.0,100.0,90.40042904290429,100.0,2G
2550,20230217,OCI2878,0.0,100.0,92.99527272727272,100.0,2G
2551,20230217,OCI2879,0.0,100.0,83.62890909090909,100.0,2G
2552,20230217,OCI2880,0.0,100.0,87.84191082802548,100.0,2G
2553,20230217,OCI2881,0.0,100.0,90.41573248407643,100.0,2G
2554,20230217,OCI2882,0.0,100.0,99.04766871165644,100.0,2G
2555,20230217,OCI2883,0.0,100.0,94.5889696969697,99.44,2G
2556,20230217,OCI2884,0.0,100.0,94.5290303030303,99.55,2G
2557,20230217,OCI2885,0.0,100.0,86.01902356902357,100.0,2G
2558,20230217,OCI2886,0.0,100.0,74.48298136645963,100.0,2G
2559,20230217,OCI2890,0.0,100.0,88.96654434250765,100.0,2G
2560,20230217,OCI2894,0.0,100.0,71.68056603773584,100.0,2G
2561,20230217,OCI2895,0.0,100.0,37.850467289719624,0.0,2G
2562,20230217,OCI2898,0.0,100.0,75.12242424242424,100.0,2G
2563,20230217,OCI2899,0.0,100.0,95.13345454545454,100.0,2G
2564,20230217,OCI2900,0.0,100.0,87.31039215686275,100.0,2G
2565,20230217,OCI2901,0.0,100.0,84.06927152317881,100.0,2G
2566,20230217,OCI2902,0.0,100.0,59.07927272727273,100.0,2G
2567,20230217,OCI2904,0.0,100.0,81.8375,100.0,2G
2568,20230217,OCI2905,0.0,100.0,78.12237942122186,100.0,2G
2569,20230217,OCI2908,,,,,2G
2570,20230217,OCI2909,0.0,100.0,90.29898089171975,99.63,2G
2571,20230217,OCI2912,0.0,100.0,75.54584126984128,100.0,2G
2572,20230217,OCI2916,0.0,100.0,77.80469453376206,100.0,2G
2573,20230217,OCI2919,0.0,100.0,69.19977564102564,100.0,2G
2574,20230217,OCI2921,0.0,100.0,82.22477419354838,100.0,2G
2575,20230217,OCI2922,0.0,100.0,88.01562893081761,100.0,2G
2576,20230217,OCI2923,0.0,100.0,74.47426751592357,100.0,2G
2577,20230217,OCI2925,0.0,100.0,82.84322580645161,100.0,2G
2578,20230217,OCI2926,0.0,100.0,87.26187301587302,,2G
2579,20230217,OCI2927,,,,,2G
2580,20230217,OCI2928,0.0,100.0,87.32116564417178,100.0,2G
2581,20230217,OCI2930,,,,,2G
2582,20230217,OCI2931,0.0,100.0,87.70939597315436,,2G
2583,20230217,OCI2932,0.0,100.0,93.88951515151516,100.0,2G
2584,20230217,OCI2933,0.0,100.0,96.88754601226994,100.0,2G
2585,20230217,OCI2934,98.94,100.0,99.96650793650794,100.0,2G
2586,20230217,OCI2935,0.0,100.0,92.90021472392638,100.0,2G
2587,20230217,OCI2936,0.0,100.0,91.46987878787878,100.0,2G
2588,20230217,OCI2937,0.0,100.0,72.11012658227848,100.0,2G
2589,20230217,OCI2938,0.0,100.0,80.81733542319749,100.0,2G
2590,20230217,OCI2939,0.0,100.0,85.55153846153846,100.0,2G
2591,20230217,OCI2940,0.0,100.0,84.73524242424243,100.0,2G
2592,20230217,OCI2941,0.0,100.0,97.47832298136646,100.0,2G
2593,20230217,OCI2942,0.0,100.0,78.74933544303798,100.0,2G
2594,20230217,OCI2943,0.0,100.0,94.11079510703364,100.0,2G
2595,20230217,OCI2944,0.0,100.0,96.3069696969697,100.0,2G
2596,20230217,OCI2945,0.0,100.0,84.2551572327044,100.0,2G
2597,20230217,OCI2946,0.0,100.0,90.30170807453416,100.0,2G
2598,20230217,OCI2947,0.0,100.0,89.16632075471698,100.0,2G
2599,20230217,OCI2949,0.0,100.0,92.47950310559006,100.0,2G
2600,20230217,OCI2950,,,,,2G
2601,20230217,OCI2951,0.0,100.0,91.8766554054054,100.0,2G
2602,20230217,OCI2952,0.0,100.0,93.37185667752443,100.0,2G
2603,20230217,OCI2953,0.0,100.0,88.45751515151515,100.0,2G
2604,20230217,OCI2954,0.0,100.0,88.33807339449541,100.0,2G
2605,20230217,OCI2955,0.0,100.0,95.5019926199262,100.0,2G
2606,20230217,OCI2956,0.0,100.0,84.96577639751553,99.64,2G
2607,20230217,OCI2958,0.0,100.0,95.89281818181819,99.54,2G
2608,20230217,OCI2960,0.0,100.0,79.591974522293,100.0,2G
2609,20230217,OCI2961,0.0,100.0,98.673025477707,100.0,2G
2610,20230217,OCI2962,0.0,100.0,93.83640127388534,100.0,2G
2611,20230217,OCI2963,0.0,100.0,83.18816770186335,100.0,2G
2612,20230217,OCI2965,0.0,100.0,90.02652173913043,100.0,2G
2613,20230217,OCI2966,0.0,100.0,85.44242424242424,100.0,2G
2614,20230217,OCI2967,0.0,100.0,97.5380303030303,100.0,2G
2615,20230217,OCI2968,0.0,100.0,91.4189090909091,100.0,2G
2616,20230217,OCI2969,0.0,100.0,97.43264150943396,100.0,2G
2617,20230217,OCI2970,0.0,100.0,94.11429447852761,100.0,2G
2618,20230217,OCI2971,0.0,100.0,83.5098447204969,100.0,2G
2619,20230217,OCI2972,0.0,100.0,79.55839009287925,100.0,2G
2620,20230217,OCI2973,0.0,100.0,97.47331288343558,100.0,2G
2621,20230217,OCI2974,0.0,100.0,74.50720858895706,100.0,2G
2622,20230217,OCI2975,0.0,100.0,77.24313664596274,100.0,2G
2623,20230217,OCI2976,0.0,100.0,93.74575851393189,100.0,2G
2624,20230217,OCI2977,0.0,100.0,80.41130434782609,100.0,2G
2625,20230217,OCI2978,0.0,100.0,76.07357142857143,100.0,2G
2626,20230217,OCI2979,0.0,100.0,89.68773291925466,100.0,2G
2627,20230217,OCI2980,0.0,100.0,80.82665605095542,100.0,2G
2628,20230217,OCI2981,0.0,100.0,93.73841614906833,100.0,2G
2629,20230217,OCI2982,99.67,100.0,99.96125,,2G
2630,20230217,OCI2983,0.0,100.0,91.45318181818182,100.0,2G
2631,20230217,OCI2984,96.61,100.0,99.90278787878788,100.0,2G
2632,20230217,OCI2985,0.0,100.0,70.42827044025157,100.0,2G
2633,20230217,OCI2986,0.0,100.0,80.07366459627329,100.0,2G
2634,20230217,OCI2987,0.0,100.0,96.24386503067484,100.0,2G
2635,20230217,OCI2988,0.0,100.0,78.37855828220859,99.29,2G
2636,20230217,OCI2989,0.0,100.0,86.4273926380368,100.0,2G
2637,20230217,OCI2990,0.0,100.0,89.14515337423313,100.0,2G
2638,20230217,OCI2991,0.0,100.0,96.22960606060606,100.0,2G
2639,20230217,OCI2993,0.0,100.0,90.18792048929663,100.0,2G
2640,20230217,OCI2994,0.0,100.0,87.55154088050314,100.0,2G
2641,20230217,OCI2995,0.0,100.0,95.53088414634146,100.0,2G
2642,20230217,OCI2996,0.0,100.0,97.52957575757576,100.0,2G
2643,20230217,OCI2997,0.0,100.0,76.0400303030303,100.0,2G
2644,20230217,OCI2998,0.0,100.0,96.92932515337424,99.475,2G
2645,20230217,OCI2999,0.0,100.0,85.0866149068323,100.0,2G
2646,20230217,OCI3000,0.0,100.0,90.35369565217391,100.0,2G
2647,20230217,OCI3001,0.0,100.0,72.79725,100.0,2G
2648,20230217,OCI3002,0.0,100.0,77.71961904761905,100.0,2G
2649,20230217,OCI3003,0.0,100.0,81.63518633540373,100.0,2G
2650,20230217,OCI3004,0.0,100.0,87.69798136645963,100.0,2G
2651,20230217,OCI3005,0.0,100.0,82.82301587301588,100.0,2G
2652,20230217,OCI3006,0.0,100.0,95.08276527331189,100.0,2G
2653,20230217,OCI3007,0.0,100.0,94.38170807453416,100.0,2G
2654,20230217,OCI3009,0.0,100.0,79.97804081632653,100.0,2G
2655,20230217,OCI3010,0.0,100.0,88.9695283018868,100.0,2G
2656,20230217,OCI3012,0.0,100.0,96.03375757575758,99.42,2G
2657,20230217,OCI3013,0.0,100.0,72.55520504731861,100.0,2G
2658,20230217,OCI3014,0.0,100.0,89.65136363636364,100.0,2G
2659,20230217,OCI3015,0.0,100.0,93.99248484848485,99.56,2G
2660,20230217,OCI3016,0.0,100.0,74.28040247678018,100.0,2G
2661,20230217,OCI3017,0.0,100.0,94.89889937106918,100.0,2G
2662,20230217,OCI3019,0.0,100.0,92.52260869565217,100.0,2G
2663,20230217,OCI3020,0.0,100.0,89.40106060606061,99.71,2G
2664,20230217,OCI3021,0.0,100.0,86.74282208588957,100.0,2G
2665,20230217,OCI3022,0.0,100.0,87.01378548895899,100.0,2G
2666,20230217,OCI3023,0.0,100.0,85.08807947019868,100.0,2G
2667,20230217,OCI3024,0.0,100.0,72.03834355828221,100.0,2G
2668,20230217,OCI3025,0.0,100.0,67.37092307692308,100.0,2G
2669,20230217,OCI3026,0.0,100.0,84.21612121212121,100.0,2G
2670,20230217,OCI3027,0.0,100.0,93.76230061349693,100.0,2G
2671,20230217,OCI3028,0.0,100.0,92.28622641509433,99.61,2G
2672,20230217,OCI3029,0.0,100.0,75.52717868338559,100.0,2G
2673,20230217,OCI3030,0.0,100.0,85.90100628930817,100.0,2G
2674,20230217,OCI3031,0.0,100.0,86.63793939393939,100.0,2G
2675,20230217,OCI3032,0.0,100.0,84.90918495297805,100.0,2G
2676,20230217,OCI3033,0.0,100.0,96.61139393939393,100.0,2G
2677,20230217,OCI3034,0.0,100.0,83.07836363636363,99.285,2G
2678,20230217,OCI3035,0.0,100.0,90.67167701863355,100.0,2G
2679,20230217,OCI3036,0.0,100.0,95.10687878787878,100.0,2G
2680,20230217,OCI3037,0.0,100.0,98.02726708074535,99.37,2G
2681,20230217,OCI3038,0.0,100.0,90.98247678018576,100.0,2G
2682,20230217,OCI3040,0.0,100.0,97.50932515337423,100.0,2G
2683,20230217,OCI3041,0.0,100.0,89.51254601226994,100.0,2G
2684,20230217,OCI3042,0.0,100.0,90.1720303030303,98.855,2G
2685,20230217,OCI3043,0.0,100.0,85.56604938271605,99.49,2G
2686,20230217,OCI3044,0.0,100.0,73.88737003058104,100.0,2G
2687,20230217,OCI3046,0.0,100.0,91.40448484848484,99.56,2G
2688,20230217,OCI3047,0.0,100.0,75.9008125,100.0,2G
2689,20230217,OCI3048,0.0,100.0,88.65594339622642,100.0,2G
2690,20230217,OCI3049,0.0,100.0,96.54462732919255,100.0,2G
2691,20230217,OCI3050,0.0,100.0,88.68416927899686,100.0,2G
2692,20230217,OCI3051,0.0,100.0,94.53684848484849,100.0,2G
2693,20230217,OCI3052,0.0,100.0,75.8199365079365,100.0,2G
2694,20230217,OCI3053,0.0,100.0,86.04136363636364,100.0,2G
2695,20230217,OCI3054,0.0,100.0,92.61693251533742,100.0,2G
2696,20230217,OCI3055,0.0,100.0,71.74489164086687,100.0,2G
2697,20230217,OCI3056,0.0,100.0,65.11639393939394,100.0,2G
2698,20230217,OCI3057,0.0,100.0,91.9963190184049,100.0,2G
2699,20230217,OCI3058,0.0,100.0,66.05439393939393,100.0,2G
2700,20230217,OCI3059,0.0,100.0,75.55858024691358,100.0,2G
2701,20230217,OCI3060,0.0,100.0,84.99901273885351,100.0,2G
2702,20230217,OCI3061,0.0,100.0,90.16721518987342,100.0,2G
2703,20230217,OCI3064,0.0,100.0,98.74818181818182,100.0,2G
2704,20230217,OCI3066,0.0,100.0,76.05282051282052,100.0,2G
2705,20230217,OCI3067,0.0,100.0,95.37113496932515,100.0,2G
2706,20230217,OCI3069,0.0,100.0,81.555,100.0,2G
2707,20230217,OCI3070,0.0,100.0,85.11748484848485,100.0,2G
2708,20230217,OCI3071,0.0,100.0,90.54739393939394,100.0,2G
2709,20230217,OCI3072,0.0,100.0,90.48429054054054,100.0,2G
2710,20230217,OCI3075,,,,,2G
2711,20230217,OCI3076,0.0,100.0,97.52442424242425,100.0,2G
2712,20230217,OCI3077,0.0,100.0,67.0358695652174,100.0,2G
2713,20230217,OCI3078,0.0,100.0,74.74086153846154,100.0,2G
2714,20230217,OCI3079,0.0,100.0,95.19027397260274,100.0,2G
2715,20230217,OCI3080,0.0,100.0,68.31354430379747,100.0,2G
2716,20230217,OCI3082,0.0,100.0,82.93036363636364,99.22,2G
2717,20230217,OCI3083,0.0,100.0,92.68563636363636,100.0,2G
2718,20230217,OCI3084,0.0,100.0,97.2772,100.0,2G
2719,20230217,OCI3085,0.0,100.0,83.22969325153375,99.52,2G
2720,20230217,OCI3086,0.0,100.0,69.28447852760736,100.0,2G
2721,20230217,OCI3088,99.64,100.0,99.97557575757575,100.0,2G
2722,20230217,OCI3090,0.0,100.14,93.90818181818182,100.0,2G
2723,20230217,OCI3091,0.0,100.0,87.78381818181818,100.0,2G
2724,20230217,OCI3092,0.0,100.0,71.9540127388535,100.0,2G
2725,20230217,OCI3095,0.0,100.0,93.68125786163522,100.0,2G
2726,20230217,OCI3096,,,,,2G
2727,20230217,OCI3097,0.0,100.0,95.06222222222222,100.0,2G
2728,20230217,OCI3098,0.0,100.0,87.64656441717791,100.0,2G
2729,20230217,OCI3099,0.0,100.0,86.888025477707,100.0,2G
2730,20230217,OCI3100,0.0,100.0,72.10403726708074,99.21,2G
2731,20230217,OCI3101,0.0,100.0,95.60815217391304,100.0,2G
2732,20230217,OCI3102,0.0,100.0,95.13045454545454,100.0,2G
2733,20230217,OCI3103,0.0,100.0,86.89695652173913,100.0,2G
2734,20230217,OCI3104,0.0,100.0,91.41678321678322,100.0,2G
2735,20230217,OCI3105,0.0,100.0,91.35662251655629,100.0,2G
2736,20230217,OCI3106,0.0,100.0,97.50230303030303,100.0,2G
2737,20230217,OCI3107,0.0,100.0,94.94801242236025,100.0,2G
2738,20230217,OCI3108,0.0,100.0,90.44792048929664,100.0,2G
2739,20230217,OCI3109,0.0,100.0,92.24484615384615,100.0,2G
2740,20230217,OCI3111,0.0,100.0,95.01947712418301,99.73,2G
2741,20230217,OCI3112,0.0,100.0,83.091125,100.0,2G
2742,20230217,OCI3113,0.0,100.0,66.9530303030303,100.0,2G
2743,20230217,OCI3114,0.0,100.0,69.94525,100.0,2G
2744,20230217,OCI3115,0.0,100.0,74.8038775510204,100.0,2G
2745,20230217,OCI3117,0.0,100.0,71.39688679245283,99.455,2G
2746,20230217,OCI3120,0.0,100.0,74.81751533742332,100.0,2G
2747,20230217,OCI3125,0.0,100.0,78.84751677852348,100.0,2G
2748,20230217,OCI3126,0.0,100.0,72.64971061093247,100.0,2G
2749,20230217,OCI3127,,,,,2G
2750,20230217,OCI3128,0.0,100.0,98.71533333333333,100.0,2G
2751,20230217,OCI3129,0.0,100.0,96.24248466257669,100.0,2G
2752,20230217,OCI3131,0.0,100.0,90.45009523809524,100.0,2G
2753,20230217,OCI3132,0.0,100.0,75.73554838709677,100.0,2G
2754,20230217,OCI3133,0.0,100.0,68.58960784313726,100.0,2G
2755,20230217,OCI3134,0.0,100.0,82.7662101910828,100.0,2G
2756,20230217,OCI3135,0.0,100.0,86.92832298136646,100.0,2G
2757,20230217,OCI3138,0.0,100.0,76.38036809815951,100.0,2G
2758,20230217,OCI3139,0.0,100.0,86.8191447368421,100.0,2G
2759,20230217,OCI3140,0.0,100.0,79.79301282051281,100.0,2G
2760,20230217,OCI3141,0.0,100.0,89.57003030303031,100.0,2G
2761,20230217,OCI3142,0.0,100.0,77.7411875,100.0,2G
2762,20230217,OCI3143,0.0,100.0,75.19729903536978,100.0,2G
2763,20230217,OCI3144,0.0,100.0,74.21957055214725,100.0,2G
2764,20230217,OCI3145,0.0,100.0,68.84174757281554,100.0,2G
2765,20230217,OCI3146,0.0,100.0,93.56869426751592,100.0,2G
2766,20230217,OCI3147,0.0,100.0,80.23649681528663,100.0,2G
2767,20230217,OCI3148,0.0,100.0,88.76671779141104,100.0,2G
2768,20230217,OCI3150,0.0,100.0,93.81724242424242,100.0,2G
2769,20230217,OCI3163,,,,,2G
2770,20230217,OCI3167,0.0,100.0,68.46936305732484,100.0,2G
2771,20230217,OCI3168,0.0,100.0,86.18138364779874,99.4,2G
2772,20230217,OCI3169,0.0,100.0,76.80939682539683,100.0,2G
2773,20230217,OCI3170,0.0,100.0,91.42512578616352,100.0,2G
2774,20230217,OCI3171,0.0,100.0,39.21354430379747,,2G
2775,20230217,OCI3172,0.0,100.0,81.37320754716981,100.0,2G
2776,20230217,OCI3173,0.0,100.0,92.29031847133759,100.0,2G
2777,20230217,OCI3174,0.0,100.0,91.87291497975708,100.0,2G
2778,20230217,OCI3175,0.0,100.0,88.18776397515528,100.0,2G
2779,20230217,OCI3176,0.0,100.0,80.49948529411765,100.0,2G
2780,20230217,OCI3177,0.0,100.0,67.9924764890282,100.0,2G
2781,20230217,OCI3178,0.0,100.0,89.20993630573248,100.0,2G
2782,20230217,OCI3179,0.0,100.0,88.2808176100629,100.0,2G
