,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1992,20230219,OCI2181,0.0,100.0,94.76324626865672,100.0,2G
1993,20230219,OCI2182,0.0,100.0,96.94167910447761,100.0,2G
1994,20230219,OCI2183,0.0,100.0,91.95283582089552,100.0,2G
1995,20230219,OCI2184,0.0,100.0,98.44126865671642,100.0,2G
1996,20230219,OCI2185,0.0,100.0,89.2387786259542,100.0,2G
1997,20230219,OCI2186,0.0,100.0,96.70756097560975,,2G
1998,20230219,OCI2187,0.0,100.0,85.24977099236641,100.0,2G
1999,20230219,OCI2188,0.0,100.0,86.48350194552529,100.0,2G
2000,20230219,OCI2189,0.0,100.0,96.62007751937985,,2G
2001,20230219,OCI2190,0.0,100.0,84.43712121212121,100.0,2G
2002,20230219,OCI2191,0.0,100.0,93.734034416826,100.0,2G
2003,20230219,OCI2192,0.0,100.0,82.49148217636022,100.0,2G
2004,20230219,OCI2193,0.0,100.0,92.9207358490566,100.0,2G
2005,20230219,OCI2194,0.0,100.0,87.60512476007678,100.0,2G
2006,20230219,OCI2195,0.0,100.0,90.94193609022557,100.0,2G
2007,20230219,OCI2196,0.0,100.0,61.496711798839456,100.0,2G
2008,20230219,OCI2197,0.0,100.0,79.65651515151515,100.0,2G
2009,20230219,OCI2198,0.0,100.0,83.53956947162426,100.0,2G
2010,20230219,OCI2199,0.0,100.0,93.96580270793037,100.0,2G
2011,20230219,OCI2200,0.0,100.0,91.24862003780719,100.0,2G
2012,20230219,OCI2201,99.37,100.0,99.96582677165354,,2G
2013,20230219,OCI2202,0.0,100.0,94.05658396946565,100.0,2G
2014,20230219,OCI2203,0.0,100.0,98.30448148148149,100.0,2G
2015,20230219,OCI2204,0.0,100.0,86.46645914396888,100.0,2G
2016,20230219,OCI2205,0.0,100.0,84.87071698113208,100.0,2G
2017,20230219,OCI2206,0.0,100.14,97.15125939849624,100.0,2G
2018,20230219,OCI2207,0.0,100.0,85.18554027504912,100.0,2G
2019,20230219,OCI2208,0.0,100.0,85.56141791044776,100.0,2G
2020,20230219,OCI2209,0.0,100.0,87.58138461538462,,2G
2021,20230219,OCI2210,0.0,100.0,89.85083969465649,100.0,2G
2022,20230219,OCI2211,0.0,100.0,97.73399253731343,100.0,2G
2023,20230219,OCI2212,0.0,100.0,93.72990548204159,100.0,2G
2024,20230219,OCI2213,0.0,100.0,94.76634328358209,100.0,2G
2025,20230219,OCI2214,0.0,100.0,93.9443984962406,100.0,2G
2026,20230219,OCI2215,0.0,100.0,99.20060606060606,100.0,2G
2027,20230219,OCI2216,0.0,100.0,87.98676691729324,100.0,2G
2028,20230219,OCI2217,0.0,100.0,86.43696296296297,100.0,2G
2029,20230219,OCI2218,0.0,100.0,87.47916666666667,100.0,2G
2030,20230219,OCI2219,0.0,100.0,90.63809885931559,100.0,2G
2031,20230219,OCI2220,0.0,100.0,86.45424812030075,100.0,2G
2032,20230219,OCI2221,0.0,100.0,94.56184108527131,100.0,2G
2033,20230219,OCI2222,0.0,100.0,79.9606213592233,100.0,2G
2034,20230219,OCI2223,0.0,100.0,84.81957773512477,100.0,2G
2035,20230219,OCI2224,0.0,100.0,96.70765478424015,100.0,2G
2036,20230219,OCI2225,0.0,100.0,78.46588693957115,100.0,2G
2037,20230219,OCI2226,0.0,100.0,99.16237037037037,100.0,2G
2038,20230219,OCI2227,0.0,100.0,96.42824626865672,100.0,2G
2039,20230219,OCI2228,0.0,100.0,80.5516862745098,100.0,2G
2040,20230219,OCI2229,0.0,100.0,79.1624,100.0,2G
2041,20230219,OCI2230,0.0,100.0,95.67365671641791,100.0,2G
2042,20230219,OCI2231,0.0,100.0,92.52374074074073,100.0,2G
2043,20230219,OCI2232,0.0,100.0,97.73422222222223,100.0,2G
2044,20230219,OCI2233,0.0,100.0,89.28424242424242,100.0,2G
2045,20230219,OCI2234,0.0,100.0,66.75065573770492,100.0,2G
2046,20230219,OCI2235,0.0,100.0,92.11522157996147,99.97,2G
2047,20230219,OCI2236,0.0,100.0,78.45467680608365,100.0,2G
2048,20230219,OCI2237,0.0,100.0,86.91677543186181,100.0,2G
2049,20230219,OCI2238,0.0,100.0,91.82129343629343,100.0,2G
2050,20230219,OCI2239,0.0,100.0,84.46471287128713,100.0,2G
2051,20230219,OCI2240,99.13,100.0,99.83996296296296,100.0,2G
2052,20230219,OCI2241,0.0,100.0,92.97718045112782,100.0,2G
2053,20230219,OCI2242,0.0,100.0,88.99368421052631,100.0,2G
2054,20230219,OCI2243,0.0,100.0,85.57231357552581,100.0,2G
2055,20230219,OCI2244,0.0,100.0,95.63208897485494,100.0,2G
2056,20230219,OCI2245,0.0,100.0,81.29939879759519,100.0,2G
2057,20230219,OCI2246,0.0,100.0,81.18336,100.0,2G
2058,20230219,OCI2247,0.0,100.0,84.22130769230769,99.85,2G
2059,20230219,OCI2248,0.0,100.0,82.89537284894837,100.0,2G
2060,20230219,OCI2249,0.0,100.0,74.65588594704684,100.0,2G
2061,20230219,OCI2250,0.0,100.0,94.78116666666666,100.0,2G
2062,20230219,OCI2251,0.0,100.0,80.68865497076024,100.0,2G
2063,20230219,OCI2253,0.0,100.0,96.37409523809524,100.0,2G
2064,20230219,OCI2254,0.0,100.0,97.69856060606061,100.0,2G
2065,20230219,OCI2255,99.56,100.0,99.97953216374269,100.0,2G
2066,20230219,OCI2256,0.0,100.0,90.18023076923077,100.0,2G
2067,20230219,OCI2257,0.0,100.0,94.16517441860465,100.0,2G
2068,20230219,OCI2258,0.0,100.0,83.70142857142856,,2G
2069,20230219,OCI2259,0.0,100.0,74.1681954887218,100.0,2G
2070,20230219,OCI2260,0.0,100.0,91.01835820895522,100.0,2G
2071,20230219,OCI2261,0.0,100.0,73.301328125,100.0,2G
2072,20230219,OCI2262,0.0,100.0,98.02959612277867,100.0,2G
2073,20230219,OCI2263,0.0,100.0,86.41029469548134,100.0,2G
2074,20230219,OCI2264,0.0,100.0,77.49956607495069,100.0,2G
2075,20230219,OCI2265,0.0,100.0,81.97187739463601,100.0,2G
2076,20230219,OCI2266,0.0,100.0,75.37019841269841,100.0,2G
2077,20230219,OCI2267,0.0,100.0,91.92511363636363,100.0,2G
2078,20230219,OCI2268,0.0,100.0,85.29465648854962,100.0,2G
2079,20230219,OCI2269,89.29,100.0,99.55425373134328,,2G
2080,20230219,OCI2270,0.0,100.0,89.72586206896551,100.0,2G
2081,20230219,OCI2271,0.0,100.0,89.49673704414587,99.95,2G
2082,20230219,OCI2272,0.0,100.0,88.0866601178782,100.0,2G
2083,20230219,OCI2273,0.0,100.0,79.15402697495183,100.0,2G
2084,20230219,OCI2274,0.0,100.0,73.6464,100.0,2G
2085,20230219,OCI2275,0.0,100.0,93.54990566037736,99.65,2G
2086,20230219,OCI2276,0.0,100.0,89.34242424242424,100.0,2G
2087,20230219,OCI2278,0.0,100.0,80.21163498098859,100.0,2G
2088,20230219,OCI2279,0.0,100.0,92.33467680608365,100.0,2G
2089,20230219,OCI2280,0.0,100.0,78.93303643724697,100.0,2G
2090,20230219,OCI2281,0.0,100.0,94.52986512524085,100.0,2G
2091,20230219,OCI2282,0.0,100.0,75.86637037037038,100.0,2G
2092,20230219,OCI2283,0.0,100.0,74.39406844106463,100.0,2G
2093,20230219,OCI2284,0.0,100.0,96.90469696969697,100.0,2G
2094,20230219,OCI2285,0.0,100.0,93.93625939849625,100.0,2G
2095,20230219,OCI2286,0.0,100.0,83.65295366795367,100.0,2G
2096,20230219,OCI2287,0.0,100.0,84.1448,100.0,2G
2097,20230219,OCI2288,0.0,100.0,67.4515087040619,100.0,2G
2098,20230219,OCI2289,0.0,100.0,60.39928429423459,100.0,2G
2099,20230219,OCI2290,0.0,100.0,79.5371212121212,100.0,2G
2100,20230219,OCI2291,0.0,100.0,85.48706766917293,100.0,2G
2101,20230219,OCI2292,0.0,100.0,78.67939453125,100.0,2G
2102,20230219,OCI2293,0.0,100.0,73.06987654320987,100.0,2G
2103,20230219,OCI2294,0.0,100.0,66.3865606361829,100.0,2G
2104,20230219,OCI2295,0.0,100.0,87.94348148148148,100.0,2G
2105,20230219,OCI2296,0.0,100.0,84.36894230769231,99.59,2G
2106,20230219,OCI2297,0.0,100.0,90.78469902912622,100.0,2G
2107,20230219,OCI2298,0.0,100.0,83.84007575757576,100.0,2G
2108,20230219,OCI2299,0.0,100.0,83.52823747680891,100.0,2G
2109,20230219,OCI2300,0.0,100.0,96.3394696969697,100.0,2G
2110,20230219,OCI2301,0.0,100.0,75.44717557251909,100.0,2G
2111,20230219,OCI2302,0.0,100.0,94.42266666666667,100.0,2G
2112,20230219,OCI2303,0.0,100.0,95.45181102362204,100.0,2G
2113,20230219,OCI2304,0.0,100.0,80.40056092843326,100.0,2G
2114,20230219,OCI2305,0.0,100.0,76.99119842829077,100.0,2G
2115,20230219,OCI2306,0.0,100.0,80.59395085066163,100.0,2G
2116,20230219,OCI2307,0.0,100.0,82.44398373983739,100.0,2G
2117,20230219,OCI2308,0.0,100.0,89.81921904761904,100.0,2G
2118,20230219,OCI2309,0.0,100.0,87.29926691729324,99.47,2G
2119,20230219,OCI2310,0.0,100.0,99.16237037037037,100.0,2G
2120,20230219,OCI2311,0.0,100.0,95.41866666666667,100.0,2G
2121,20230219,OCI2312,0.0,100.0,94.48359022556392,98.89,2G
2122,20230219,OCI2313,0.0,100.0,90.49140115163148,100.0,2G
2123,20230219,OCI2314,0.0,100.0,89.2189453125,100.0,2G
2124,20230219,OCI2315,98.66,100.0,99.7055925925926,100.0,2G
2125,20230219,OCI2316,0.0,100.0,79.12141453831042,100.0,2G
2126,20230219,OCI2317,0.0,100.0,91.07724696356276,100.0,2G
2127,20230219,OCI2318,0.0,100.0,97.7142105263158,100.0,2G
2128,20230219,OCI2319,0.0,100.0,58.68632575757576,99.91,2G
2129,20230219,OCI2320,0.0,100.0,80.20603550295858,100.0,2G
2130,20230219,OCI2321,0.0,100.0,93.9290977443609,100.0,2G
2131,20230219,OCI2322,0.0,100.0,82.46045627376427,100.0,2G
2132,20230219,OCI2323,0.0,100.0,96.21070588235294,,2G
2133,20230219,OCI2324,0.0,100.0,66.0181404174573,100.0,2G
2134,20230219,OCI2325,0.0,100.0,86.17967924528301,100.0,2G
2135,20230219,OCI2326,95.0,100.0,99.55481343283581,99.72,2G
2136,20230219,OCI2327,0.0,100.0,98.8075,99.56,2G
2137,20230219,OCI2328,0.0,100.0,98.48088888888888,100.0,2G
2138,20230219,OCI2329,0.0,100.0,96.9194696969697,100.0,2G
2139,20230219,OCI2330,,,,,2G
2140,20230219,OCI2331,0.0,100.0,97.46983333333333,99.61,2G
2141,20230219,OCI2332,0.0,100.0,91.5458089668616,100.0,2G
2142,20230219,OCI2333,0.0,100.0,96.95110074626865,100.0,2G
2143,20230219,OCI2334,0.0,100.0,97.18037037037037,100.0,2G
2144,20230219,OCI2335,0.0,100.0,96.87617424242424,100.0,2G
2145,20230219,OCI2336,98.92,100.0,99.93681481481481,100.0,2G
2146,20230219,OCI2337,0.0,100.0,94.41016666666667,99.7,2G
2147,20230219,OCI2338,0.0,100.0,83.82932330827067,100.0,2G
2148,20230219,OCI2339,0.0,100.0,91.91694029850747,100.0,2G
2149,20230219,OCI2340,0.0,100.0,91.51857142857143,100.0,2G
2150,20230219,OCI2341,0.0,100.0,95.57763358778627,100.0,2G
2151,20230219,OCI2342,0.0,100.0,61.41732283464567,100.0,2G
2152,20230219,OCI2343,0.0,100.0,95.14414814814815,100.0,2G
2153,20230219,OCI2344,0.0,100.0,87.20973782771536,100.0,2G
2154,20230219,OCI2345,0.0,100.0,84.15301707779886,,2G
2155,20230219,OCI2346,97.4,100.0,99.83206106870229,100.0,2G
2156,20230219,OCI2347,0.0,100.0,97.18466165413534,100.0,2G
2157,20230219,OCI2348,0.0,100.0,92.83278195488722,100.0,2G
2158,20230219,OCI2349,0.0,100.0,77.97664179104477,100.0,2G
2159,20230219,OCI2350,0.0,100.0,94.27888059701492,,2G
2160,20230219,OCI2351,0.0,100.0,93.99619961612284,100.0,2G
2161,20230219,OCI2352,0.0,100.0,87.0073282442748,100.0,2G
2162,20230219,OCI2353,0.0,100.0,91.56958677685951,100.0,2G
2163,20230219,OCI2354,0.0,100.0,86.72276391554702,100.0,2G
2164,20230219,OCI2355,0.0,100.0,90.49981378026071,100.0,2G
2165,20230219,OCI2356,0.0,100.0,57.407407407407405,100.0,2G
2166,20230219,OCI2357,0.0,100.0,96.74688259109311,100.0,2G
2167,20230219,OCI2358,0.0,100.0,85.33252032520325,100.0,2G
2168,20230219,OCI2359,0.0,100.0,94.05849420849421,100.0,2G
2169,20230219,OCI2361,0.0,100.0,95.4205303030303,100.0,2G
2170,20230219,OCI2362,0.0,100.0,86.34518518518519,100.0,2G
2171,20230219,OCI2363,0.0,100.0,83.72569105691056,100.0,2G
2172,20230219,OCI2364,0.0,100.0,94.84149253731343,,2G
2173,20230219,OCI2365,0.0,100.0,90.92425196850394,100.0,2G
2174,20230219,OCI2366,0.0,100.0,80.17364705882353,100.0,2G
2175,20230219,OCI2367,0.0,100.0,75.5560902255639,100.0,2G
2176,20230219,OCI2368,0.0,100.0,98.30373443983403,100.0,2G
2177,20230219,OCI2369,0.0,100.0,75.38820415879017,100.0,2G
2178,20230219,OCI2371,0.0,100.0,96.93765151515152,100.0,2G
2179,20230219,OCI2372,0.0,100.0,92.57503875968992,100.0,2G
2180,20230219,OCI2373,0.0,100.0,75.39682539682539,100.0,2G
2181,20230219,OCI2374,0.0,100.0,83.05645161290323,100.0,2G
2182,20230219,OCI2375,0.0,100.0,88.48862595419847,,2G
2183,20230219,OCI2377,0.0,100.0,82.15116279069767,100.0,2G
2184,20230219,OCI2379,0.0,100.0,73.91059829059829,100.0,2G
2185,20230219,OCI2380,0.0,100.0,93.69385826771654,100.0,2G
2186,20230219,OCI2381,0.0,100.0,98.71748134328358,100.0,2G
2187,20230219,OCI2382,79.52,100.0,99.28177777777778,100.0,2G
2188,20230219,OCI2383,0.0,100.0,90.05480916030534,100.0,2G
2189,20230219,OCI2384,0.0,100.0,96.10182835820896,,2G
2190,20230219,OCI2386,0.0,100.0,67.86412103746397,99.86,2G
2191,20230219,OCI2387,0.0,100.0,95.46783582089552,100.0,2G
2192,20230219,OCI2388,0.0,100.0,96.42622222222222,100.0,2G
2193,20230219,OCI2389,92.19,100.0,99.54,100.0,2G
2194,20230219,OCI2390,0.0,100.0,98.33779527559055,100.0,2G
2195,20230219,OCI2391,0.0,100.0,92.74263157894737,100.0,2G
2196,20230219,OCI2392,0.0,100.0,99.17975925925926,100.0,2G
2197,20230219,OCI2393,0.0,100.0,83.83082706766918,100.0,2G
2198,20230219,OCI2394,0.0,100.0,80.43390625,100.0,2G
2199,20230219,OCI2395,0.0,100.0,87.83090196078432,,2G
2200,20230219,OCI2396,0.0,100.0,79.6875,,2G
2201,20230219,OCI2397,0.0,100.0,95.8372932330827,100.0,2G
2202,20230219,OCI2398,0.0,100.0,93.69248062015504,99.92,2G
2203,20230219,OCI2399,0.0,100.0,95.8389519650655,100.0,2G
2204,20230219,OCI2400,0.0,100.0,92.875625,,2G
2205,20230219,OCI2401,0.0,100.0,96.65775933609959,,2G
2206,20230219,OCI2402,99.51,100.03,99.90437037037037,100.03,2G
2207,20230219,OCI2403,0.0,100.0,97.34582706766918,,2G
2208,20230219,OCI2404,0.0,100.0,85.97194029850746,100.0,2G
2209,20230219,OCI2405,0.0,100.0,97.14874074074073,100.0,2G
2210,20230219,OCI2407,0.0,100.0,91.89548532731376,100.0,2G
2211,20230219,OCI2408,0.0,100.0,99.18207089552239,100.0,2G
2212,20230219,OCI2409,0.0,100.0,92.11477272727272,100.0,2G
2213,20230219,OCI2411,0.0,100.0,96.56774436090225,100.0,2G
2214,20230219,OCI2415,0.0,100.0,80.12052434456929,100.0,2G
2215,20230219,OCI2417,0.0,100.0,95.36366412213741,100.0,2G
2216,20230219,OCI2420,0.0,100.0,98.38793893129771,100.0,2G
2217,20230219,OCI2428,97.86,100.0,99.37462809917355,99.51,2G
2218,20230219,OCI2431,0.0,100.0,98.32019607843137,100.0,2G
2219,20230219,OCI2433,0.0,100.0,95.46007407407407,100.0,2G
2220,20230219,OCI2435,0.0,100.0,78.91765151515152,100.0,2G
2221,20230219,OCI2436,0.0,100.0,76.37055118110236,100.0,2G
2222,20230219,OCI2438,0.0,100.0,86.60356275303644,100.0,2G
2223,20230219,OCI2442,0.0,100.0,96.51166666666667,99.61,2G
2224,20230219,OCI2445,0.0,100.0,95.36106870229008,100.0,2G
2225,20230219,OCI2447,0.0,100.0,95.42851851851852,100.0,2G
2226,20230219,OCI2448,0.0,100.0,93.77151020408164,99.94,2G
2227,20230219,OCI2449,0.0,100.0,99.23608208955224,100.0,2G
2228,20230219,OCI2453,0.0,100.0,94.77527896995709,100.0,2G
2229,20230219,OCI2457,0.0,100.0,95.32482490272373,100.0,2G
2230,20230219,OCI2458,99.37,100.0,99.8999233716475,100.0,2G
2231,20230219,OCI2459,0.0,100.0,94.34986940298508,99.61,2G
2232,20230219,OCI2461,99.19,100.0,99.96014981273409,100.0,2G
2233,20230219,OCI2463,0.0,100.0,92.02294820717131,100.0,2G
2234,20230219,OCI2470,0.0,100.0,96.99762962962963,100.0,2G
2235,20230219,OCI2475,0.0,100.0,96.81874015748032,100.0,2G
2236,20230219,OCI2477,,,,,2G
2237,20230219,OCI2486,0.0,100.0,93.94138257575757,100.0,2G
2238,20230219,OCI2487,0.0,100.0,97.70294559099437,100.0,2G
2239,20230219,OCI2490,0.0,100.0,96.20671641791044,100.0,2G
2240,20230219,OCI2491,0.0,100.0,96.01383333333334,100.0,2G
2241,20230219,OCI2494,0.0,100.0,85.9823396226415,100.0,2G
2242,20230219,OCI2495,0.0,100.0,85.30385185185185,100.0,2G
2243,20230219,OCI2496,0.0,100.0,97.00014814814814,100.0,2G
2244,20230219,OCI2498,0.0,100.0,90.08412962962963,99.6,2G
2245,20230219,OCI2499,0.0,100.0,94.43883333333333,98.27,2G
2246,20230219,OCI2500,0.0,100.0,97.8808527131783,99.58,2G
2247,20230219,OCI2501,0.0,100.0,98.43307407407407,100.0,2G
2248,20230219,OCI2503,99.35,100.0,99.95511111111111,100.0,2G
2249,20230219,OCI2504,0.0,100.0,93.22725746268657,100.0,2G
2250,20230219,OCI2505,0.0,100.0,93.63992592592592,100.0,2G
2251,20230219,OCI2506,0.0,100.0,98.45532196969697,100.0,2G
2252,20230219,OCI2507,0.0,100.0,93.99740740740741,100.0,2G
2253,20230219,OCI2509,0.0,100.0,92.48996183206107,100.0,2G
2254,20230219,OCI2510,0.0,100.0,98.15695488721805,99.75,2G
2255,20230219,OCI2511,0.0,100.0,93.78372093023256,100.0,2G
2256,20230219,OCI2512,98.98,100.0,99.92448148148148,100.0,2G
2257,20230219,OCI2514,0.0,100.0,96.96932330827067,100.0,2G
2258,20230219,OCI2516,0.0,100.0,87.05606177606178,100.0,2G
2259,20230219,OCI2517,0.0,100.0,98.35891891891892,100.0,2G
2260,20230219,OCI2518,0.0,100.0,91.05072243346008,100.0,2G
2261,20230219,OCI2519,0.0,100.0,98.38918518518518,100.0,2G
2262,20230219,OCI2520,98.13,100.0,99.58681481481482,99.69,2G
2263,20230219,OCI2521,99.39,100.0,99.9472962962963,100.0,2G
2264,20230219,OCI2522,0.0,100.0,98.50481481481482,100.0,2G
2265,20230219,OCI2523,0.0,100.0,91.45392592592593,100.0,2G
2266,20230219,OCI2524,0.0,100.0,93.45783582089553,99.445,2G
2267,20230219,OCI2525,,,,,2G
2268,20230219,OCI2526,99.75,100.0,99.9844074074074,100.0,2G
2269,20230219,OCI2527,0.0,100.0,96.25266294227188,100.0,2G
2270,20230219,OCI2528,99.23,100.0,99.92851851851852,100.0,2G
2271,20230219,OCI2529,0.0,100.0,98.46074074074075,100.0,2G
2272,20230219,OCI2530,0.0,100.0,84.8071511627907,100.0,2G
2273,20230219,OCI2531,0.0,100.0,74.99522388059701,100.0,2G
2274,20230219,OCI2532,0.0,100.0,93.73962406015038,100.0,2G
2275,20230219,OCI2533,0.0,100.0,94.23862595419847,100.0,2G
2276,20230219,OCI2534,0.0,100.0,83.54744554455445,100.0,2G
2277,20230219,OCI2535,0.0,100.0,90.62736842105264,100.0,2G
2278,20230219,OCI2536,0.0,100.0,99.1827962962963,100.0,2G
2279,20230219,OCI2537,0.0,100.0,98.42222222222222,100.0,2G
2280,20230219,OCI2538,0.0,100.0,96.95402255639098,100.0,2G
2281,20230219,OCI2539,0.0,100.0,92.57037037037037,100.0,2G
2282,20230219,OCI2540,0.0,100.0,88.21742424242424,100.0,2G
2283,20230219,OCI2541,0.0,100.0,96.26059259259259,100.0,2G
2284,20230219,OCI2542,0.0,100.0,89.24711111111111,100.0,2G
2285,20230219,OCI2544,0.0,100.0,86.65033834586467,100.0,2G
2286,20230219,OCI2545,0.0,100.0,89.10381139489195,100.0,2G
2287,20230219,OCI2546,0.0,100.0,88.33157894736843,100.0,2G
2288,20230219,OCI2547,0.0,100.0,88.49051851851851,100.0,2G
2289,20230219,OCI2552,99.6,100.0,99.94725925925925,100.0,2G
2290,20230219,OCI2553,0.0,100.0,82.38636363636364,100.0,2G
2291,20230219,OCI2554,,,,,2G
2292,20230219,OCI2555,0.0,100.0,96.78785185185185,100.0,2G
2293,20230219,OCI2557,0.0,100.0,91.77686567164179,100.0,2G
2294,20230219,OCI2560,0.0,100.0,76.30383458646617,100.0,2G
2295,20230219,OCI2561,0.0,100.0,94.0018656716418,100.0,2G
2296,20230219,OCI2563,0.0,100.0,87.47992537313432,100.0,2G
2297,20230219,OCI2564,0.0,100.0,71.74290076335878,100.0,2G
2298,20230219,OCI2565,,,,,2G
2299,20230219,OCI2566,0.0,100.0,93.10011278195489,99.4,2G
2300,20230219,OCI2567,0.0,100.0,96.28962962962963,100.0,2G
2301,20230219,OCI2569,0.0,100.0,84.78948148148149,100.0,2G
2302,20230219,OCI2570,0.0,100.0,92.78848484848484,100.0,2G
2303,20230219,OCI2571,0.0,100.0,87.57157894736842,100.0,2G
2304,20230219,OCI2572,0.0,100.0,86.54137404580153,,2G
2305,20230219,OCI2573,0.0,100.0,95.90755555555556,100.0,2G
2306,20230219,OCI2574,0.0,100.0,92.83593984962405,100.0,2G
2307,20230219,OCI2575,0.0,100.0,92.35138888888889,100.0,2G
2308,20230219,OCI2576,0.0,100.0,96.22063432835822,100.0,2G
2309,20230219,OCI2577,0.0,100.0,98.43244444444444,100.0,2G
2310,20230219,OCI2578,0.0,100.0,87.14631578947369,100.0,2G
2311,20230219,OCI2579,0.0,100.0,92.30403041825095,100.0,2G
2312,20230219,OCI2580,0.0,100.0,91.57985074626866,100.0,2G
2313,20230219,OCI2581,0.0,100.0,94.71570895522387,100.0,2G
2314,20230219,OCI2582,,,,,2G
2315,20230219,OCI2583,0.0,100.0,86.0548880597015,99.19,2G
2316,20230219,OCI2584,98.15,100.0,99.52770676691729,99.61,2G
2317,20230219,OCI2585,0.0,100.0,97.02933333333333,100.0,2G
2318,20230219,OCI2586,0.0,100.0,85.8890625,100.0,2G
2319,20230219,OCI2587,78.58,100.0,99.35616279069768,100.0,2G
2320,20230219,OCI2588,0.0,100.0,92.74772222222222,100.0,2G
2321,20230219,OCI2590,0.0,100.0,90.75203007518797,100.0,2G
2322,20230219,OCI2593,0.0,100.0,96.12083969465648,99.305,2G
2323,20230219,OCI2594,97.61,100.0,99.94408396946565,100.0,2G
2324,20230219,OCI2595,0.0,100.0,94.96596296296296,100.0,2G
2325,20230219,OCI2596,0.0,100.0,98.44209737827715,100.0,2G
2326,20230219,OCI2597,0.0,100.0,96.83282442748092,100.0,2G
2327,20230219,OCI2600,0.0,100.0,90.22556390977444,100.0,2G
2328,20230219,OCI2602,0.0,100.0,87.27392592592592,100.0,2G
2329,20230219,OCI2603,0.0,100.0,89.48104868913858,100.0,2G
2330,20230219,OCI2604,0.0,100.0,90.31244444444444,100.0,2G
2331,20230219,OCI2608,0.0,100.0,92.45187969924812,100.0,2G
2332,20230219,OCI2611,0.0,100.0,79.77612403100775,100.0,2G
2333,20230219,OCI2612,0.0,100.0,93.79335877862596,100.0,2G
2334,20230219,OCI2613,0.0,100.0,95.41135238095238,100.0,2G
2335,20230219,OCI2614,0.0,100.0,90.31590909090909,100.0,2G
2336,20230219,OCI2615,0.0,100.0,84.39378486055777,100.0,2G
2337,20230219,OCI2616,0.0,100.0,87.92586466165413,100.0,2G
2338,20230219,OCI2617,0.0,100.0,97.00362962962963,100.0,2G
2339,20230219,OCI2618,,,,,2G
2340,20230219,OCI2620,0.0,100.0,97.78173228346456,99.64,2G
2341,20230219,OCI2621,0.0,100.0,97.8787969924812,100.0,2G
2342,20230219,OCI2622,0.0,100.0,96.92585185185185,100.0,2G
2343,20230219,OCI2624,0.0,100.0,84.622,100.0,2G
2344,20230219,OCI2625,0.0,100.0,90.20661654135338,100.0,2G
2345,20230219,OCI2626,95.88,100.0,99.84135338345865,,2G
2346,20230219,OCI2627,94.62,100.0,99.74296992481203,100.0,2G
2347,20230219,OCI2628,0.0,100.0,96.618,100.0,2G
2348,20230219,OCI2630,96.55,101.0,99.94137037037036,100.0,2G
2349,20230219,OCI2631,0.0,100.0,96.96774436090226,100.0,2G
2350,20230219,OCI2632,0.0,100.0,89.66198473282442,100.0,2G
2351,20230219,OCI2633,99.67,100.0,99.98469465648854,100.0,2G
2352,20230219,OCI2634,0.0,100.0,95.44214814814815,100.0,2G
2353,20230219,OCI2635,0.0,100.0,87.77275590551181,100.0,2G
2354,20230219,OCI2636,0.0,100.0,91.33827067669174,100.0,2G
2355,20230219,OCI2637,0.0,100.0,93.33402255639098,98.98,2G
2356,20230219,OCI2638,0.0,100.0,90.65178294573643,100.0,2G
2357,20230219,OCI2639,0.0,100.0,98.45855513307984,100.0,2G
2358,20230219,OCI2640,0.0,100.0,93.12381679389313,100.0,2G
2359,20230219,OCI2641,0.0,100.0,92.9215,100.0,2G
2360,20230219,OCI2642,0.0,100.0,90.9137037037037,100.0,2G
2361,20230219,OCI2645,99.16,100.0,99.98177777777778,100.0,2G
2362,20230219,OCI2646,0.0,100.0,87.891669865643,100.0,2G
2363,20230219,OCI2648,0.0,100.0,91.2660606060606,100.0,2G
2364,20230219,OCI2650,0.0,100.0,98.49881481481482,100.0,2G
2365,20230219,OCI2651,0.0,100.0,94.01746268656717,100.0,2G
2366,20230219,OCI2652,98.41,100.0,99.66239215686275,99.72,2G
2367,20230219,OCI2653,0.0,100.0,86.26555555555555,100.0,2G
2368,20230219,OCI2654,0.0,100.0,96.20320895522389,100.0,2G
2369,20230219,OCI2655,0.0,100.0,93.92210526315789,100.0,2G
2370,20230219,OCI2656,0.0,100.0,94.55358208955224,100.0,2G
2371,20230219,OCI2659,,,,,2G
2372,20230219,OCI2660,0.0,100.0,98.44985074626865,100.0,2G
2373,20230219,OCI2662,98.7,100.0,99.9672962962963,100.0,2G
2374,20230219,OCI2665,96.76,100.0,99.77427777777778,100.0,2G
2375,20230219,OCI2666,0.0,100.0,94.33025925925926,100.0,2G
2376,20230219,OCI2667,0.0,100.0,86.99879924953096,100.0,2G
2377,20230219,OCI2668,0.0,100.0,95.52785185185185,100.0,2G
2378,20230219,OCI2669,0.0,100.0,66.28787878787878,100.0,2G
2379,20230219,OCI2670,0.0,100.0,94.13165413533835,100.0,2G
2380,20230219,OCI2671,0.0,100.0,90.90067924528302,100.0,2G
2381,20230219,OCI2672,0.0,100.0,83.76972972972973,100.0,2G
2382,20230219,OCI2673,0.0,100.0,89.507265917603,100.0,2G
2383,20230219,OCI2674,98.53,100.0,99.94125925925925,100.0,2G
2384,20230219,OCI2675,99.74,100.0,99.99614814814815,100.0,2G
