,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1991,20230206,OCI2182,0.0,100.0,99.20692452830188,100.0,2G
1992,20230206,OCI2183,0.0,100.0,95.46576779026218,100.0,2G
1993,20230206,OCI2184,0.0,100.0,98.82662857142857,100.0,2G
1994,20230206,OCI2185,0.0,100.0,93.36629001883239,100.0,2G
1995,20230206,OCI2186,0.0,100.0,97.25639004149377,,2G
1996,20230206,OCI2187,0.0,100.0,85.75255278310941,100.0,2G
1997,20230206,OCI2188,0.0,100.0,91.16994140625,100.0,2G
1998,20230206,OCI2189,0.0,100.0,91.20852830188679,,2G
1999,20230206,OCI2190,0.0,100.0,86.48996254681649,100.0,2G
2000,20230206,OCI2191,0.0,100.0,94.0822813688213,100.0,2G
2001,20230206,OCI2192,0.0,100.0,85.75922480620154,100.0,2G
2002,20230206,OCI2193,0.0,100.0,88.62547388781431,100.0,2G
2003,20230206,OCI2194,0.0,100.0,91.20608519269777,100.0,2G
2004,20230206,OCI2195,0.0,100.0,91.50165354330709,100.0,2G
2005,20230206,OCI2196,0.0,100.0,63.62861538461539,100.0,2G
2006,20230206,OCI2197,0.0,100.0,83.96412451361867,100.0,2G
2007,20230206,OCI2198,0.0,100.0,84.84592,100.0,2G
2008,20230206,OCI2199,0.0,100.0,93.402166344294,100.0,2G
2009,20230206,OCI2200,0.0,100.0,90.5821722846442,100.0,2G
2010,20230206,OCI2201,0.0,100.0,97.25513513513513,,2G
2011,20230206,OCI2202,0.0,100.0,93.60200374531836,100.0,2G
2012,20230206,OCI2203,0.0,100.0,96.75393596986817,100.0,2G
2013,20230206,OCI2204,0.0,100.0,86.65879032258064,100.0,2G
2014,20230206,OCI2205,0.0,100.0,87.91568138195777,100.0,2G
2015,20230206,OCI2206,0.0,100.0,97.28222433460076,100.0,2G
2016,20230206,OCI2207,0.0,100.0,88.10491295938104,100.0,2G
2017,20230206,OCI2208,0.0,100.0,88.75153992395437,100.0,2G
2018,20230206,OCI2209,0.0,100.0,86.5408932038835,,2G
2019,20230206,OCI2210,0.0,100.0,87.08959064327486,100.0,2G
2020,20230206,OCI2211,0.0,100.0,93.22408239700374,100.0,2G
2021,20230206,OCI2212,0.0,100.0,92.78314563106797,100.0,2G
2022,20230206,OCI2213,0.0,100.0,94.57330754352031,100.0,2G
2023,20230206,OCI2214,0.0,100.0,94.82776470588236,100.0,2G
2024,20230206,OCI2215,0.0,100.0,96.57922155688622,100.0,2G
2025,20230206,OCI2216,0.0,100.0,88.75794676806083,100.0,2G
2026,20230206,OCI2217,0.0,100.0,94.41885057471265,100.0,2G
2027,20230206,OCI2218,0.0,100.0,90.08346007604563,100.0,2G
2028,20230206,OCI2219,0.0,100.0,90.4656974459725,100.0,2G
2029,20230206,OCI2220,0.0,100.0,86.10119850187266,100.0,2G
2030,20230206,OCI2221,0.0,100.0,95.4230518234165,100.0,2G
2031,20230206,OCI2222,0.0,100.0,75.21348927875243,100.0,2G
2032,20230206,OCI2223,0.0,100.0,89.57329411764705,100.0,2G
2033,20230206,OCI2224,0.0,100.0,90.97679060665362,100.0,2G
2034,20230206,OCI2225,0.0,100.0,85.23366279069768,100.0,2G
2035,20230206,OCI2226,99.13,100.0,99.92689138576779,100.0,2G
2036,20230206,OCI2227,0.0,100.0,96.3237760910816,100.0,2G
2037,20230206,OCI2228,0.0,100.0,81.01956777996071,100.0,2G
2038,20230206,OCI2229,0.0,100.0,83.3362874251497,100.0,2G
2039,20230206,OCI2230,0.0,100.0,91.72704119850188,100.0,2G
2040,20230206,OCI2231,0.0,100.0,88.85550561797753,100.0,2G
2041,20230206,OCI2232,0.0,100.0,92.51690248565966,100.0,2G
2042,20230206,OCI2233,0.0,100.0,93.49690702087287,100.0,2G
2043,20230206,OCI2234,0.0,100.0,66.66666666666667,100.0,2G
2044,20230206,OCI2235,0.0,100.0,88.48015209125475,99.92,2G
2045,20230206,OCI2236,0.0,100.0,90.851968503937,100.0,2G
2046,20230206,OCI2237,0.0,100.0,89.31591715976332,100.0,2G
2047,20230206,OCI2238,0.0,100.0,95.07198380566801,100.0,2G
2048,20230206,OCI2239,0.0,100.0,87.19929273084479,100.0,2G
2049,20230206,OCI2240,0.0,100.0,95.70408239700375,100.0,2G
2050,20230206,OCI2241,0.0,100.0,94.51056092843326,100.0,2G
2051,20230206,OCI2242,0.0,100.0,88.74342967244701,100.0,2G
2052,20230206,OCI2243,0.0,100.0,85.94197292069633,100.0,2G
2053,20230206,OCI2244,0.0,100.0,89.80019455252918,100.0,2G
2054,20230206,OCI2245,0.0,100.0,81.16186046511628,100.0,2G
2055,20230206,OCI2246,0.0,100.0,85.43303964757709,100.0,2G
2056,20230206,OCI2247,0.0,100.0,83.67866537717602,99.67,2G
2057,20230206,OCI2248,0.0,100.0,85.1546561886051,100.0,2G
2058,20230206,OCI2249,0.0,100.0,72.82124748490946,100.0,2G
2059,20230206,OCI2250,0.0,100.0,95.09033707865169,100.0,2G
2060,20230206,OCI2251,0.0,100.0,80.91338521400779,100.0,2G
2061,20230206,OCI2253,0.0,100.0,92.83628131021194,100.0,2G
2062,20230206,OCI2254,0.0,100.0,92.17460076045627,100.0,2G
2063,20230206,OCI2255,0.0,100.0,91.71533460803059,100.0,2G
2064,20230206,OCI2256,0.0,100.0,92.12899047619048,100.0,2G
2065,20230206,OCI2257,0.0,100.0,93.2143076923077,100.0,2G
2066,20230206,OCI2258,0.0,100.0,88.67108949416343,,2G
2067,20230206,OCI2259,0.0,100.0,74.49941972920696,100.0,2G
2068,20230206,OCI2260,0.0,100.0,92.62061776061776,100.0,2G
2069,20230206,OCI2261,0.0,100.0,67.374453125,100.0,2G
2070,20230206,OCI2262,0.0,100.0,96.43386837881219,100.0,2G
2071,20230206,OCI2263,0.0,100.0,83.40869902912621,100.0,2G
2072,20230206,OCI2264,0.0,100.0,82.01467741935484,100.0,2G
2073,20230206,OCI2265,0.0,100.0,79.57033962264151,100.0,2G
2074,20230206,OCI2266,0.0,100.0,71.9324248496994,100.0,2G
2075,20230206,OCI2267,0.0,100.0,96.73072144288577,100.0,2G
2076,20230206,OCI2268,0.0,100.0,84.90717557251908,100.0,2G
2077,20230206,OCI2269,0.0,100.0,94.66161048689139,100.0,2G
2078,20230206,OCI2270,0.0,100.0,89.54119001919386,100.0,2G
2079,20230206,OCI2271,0.0,100.0,91.4809746588694,100.0,2G
2080,20230206,OCI2272,0.0,100.0,89.3429268292683,100.0,2G
2081,20230206,OCI2273,0.0,100.0,76.97467961165049,100.0,2G
2082,20230206,OCI2274,0.0,100.0,69.96221115537848,100.0,2G
2083,20230206,OCI2275,0.0,100.0,93.50260952380953,99.6,2G
2084,20230206,OCI2276,0.0,100.0,94.06021442495127,100.0,2G
2085,20230206,OCI2278,0.0,100.0,83.72679841897234,100.0,2G
2086,20230206,OCI2279,0.0,100.0,98.07239171374765,100.0,2G
2087,20230206,OCI2280,0.0,100.0,81.53254098360655,100.0,2G
2088,20230206,OCI2281,0.0,100.0,92.95789980732177,100.0,2G
2089,20230206,OCI2282,0.0,100.0,78.23513307984791,100.0,2G
2090,20230206,OCI2283,0.0,100.0,77.44877159309021,100.0,2G
2091,20230206,OCI2284,0.0,100.0,96.49643678160919,100.0,2G
2092,20230206,OCI2285,0.0,100.0,92.7188614800759,100.0,2G
2093,20230206,OCI2286,0.0,100.0,83.68847328244274,100.0,2G
2094,20230206,OCI2287,0.0,100.0,83.91024761904762,100.0,2G
2095,20230206,OCI2288,0.0,100.0,72.13338521400779,100.0,2G
2096,20230206,OCI2289,0.0,100.0,57.70980891719745,100.0,2G
2097,20230206,OCI2290,0.0,100.0,71.79203389830508,100.0,2G
2098,20230206,OCI2291,0.0,100.0,84.82736434108527,100.0,2G
2099,20230206,OCI2292,0.0,100.0,71.35121568627451,100.0,2G
2100,20230206,OCI2293,0.0,100.0,71.22199152542373,100.0,2G
2101,20230206,OCI2294,0.0,100.0,66.11223762376238,100.0,2G
2102,20230206,OCI2295,0.0,100.0,93.09239005736137,100.0,2G
2103,20230206,OCI2296,0.0,100.0,87.67634765625,100.0,2G
2104,20230206,OCI2297,0.0,100.0,88.26914563106796,100.0,2G
2105,20230206,OCI2298,0.0,100.0,81.954034416826,100.0,2G
2106,20230206,OCI2299,0.0,100.0,82.73791505791506,100.0,2G
2107,20230206,OCI2300,0.0,100.0,92.93147286821706,100.0,2G
2108,20230206,OCI2301,0.0,100.0,76.998515625,100.0,2G
2109,20230206,OCI2302,0.0,100.0,92.82528301886792,100.0,2G
2110,20230206,OCI2303,0.0,100.0,96.12428298279158,100.0,2G
2111,20230206,OCI2304,0.0,100.0,76.614209486166,100.0,2G
2112,20230206,OCI2305,0.0,100.0,72.11385796545106,100.0,2G
2113,20230206,OCI2306,0.0,100.0,78.21171875,100.0,2G
2114,20230206,OCI2307,0.0,100.0,82.53612903225806,100.0,2G
2115,20230206,OCI2308,0.0,100.0,90.27374517374517,100.0,2G
2116,20230206,OCI2309,0.0,100.0,90.39247169811321,99.71,2G
2117,20230206,OCI2310,0.0,100.0,97.59393474088291,100.0,2G
2118,20230206,OCI2311,0.0,100.0,98.71053231939163,,2G
2119,20230206,OCI2312,0.0,100.0,96.21641366223909,98.96,2G
2120,20230206,OCI2313,0.0,100.0,92.7603557312253,100.0,2G
2121,20230206,OCI2314,0.0,100.0,84.93914563106796,100.0,2G
2122,20230206,OCI2315,0.0,100.0,93.86290874524715,,2G
2123,20230206,OCI2316,0.0,100.0,82.12539499036609,100.0,2G
2124,20230206,OCI2317,0.0,100.0,85.44078431372549,100.0,2G
2125,20230206,OCI2318,0.0,100.0,97.32490566037735,100.0,2G
2126,20230206,OCI2319,0.0,100.0,57.882558139534886,99.8,2G
2127,20230206,OCI2320,0.0,100.0,67.5521301775148,100.0,2G
2128,20230206,OCI2321,0.0,100.0,99.27429824561403,100.0,2G
2129,20230206,OCI2322,0.0,100.0,85.89992307692307,100.0,2G
2130,20230206,OCI2323,0.0,100.0,93.80604206500956,,2G
2131,20230206,OCI2324,0.0,100.0,73.08742746615087,100.0,2G
2132,20230206,OCI2325,0.0,100.0,84.82489402697495,100.0,2G
2133,20230206,OCI2326,0.0,100.0,93.20960674157304,100.0,2G
2134,20230206,OCI2327,0.0,100.0,97.42306967984933,99.9,2G
2135,20230206,OCI2328,0.0,100.0,98.44908918406072,100.0,2G
2136,20230206,OCI2329,0.0,100.0,93.70332075471698,100.0,2G
2137,20230206,OCI2330,,,,,2G
2138,20230206,OCI2331,0.0,100.0,95.67380228136882,99.69,2G
2139,20230206,OCI2332,0.0,100.0,91.77713472485769,100.0,2G
2140,20230206,OCI2333,0.0,100.0,99.20649812734082,100.0,2G
2141,20230206,OCI2334,0.0,100.0,96.19114877589453,100.0,2G
2142,20230206,OCI2335,0.0,100.0,95.04411985018727,100.0,2G
2143,20230206,OCI2336,0.0,100.0,99.09629213483146,99.91,2G
2144,20230206,OCI2337,0.0,100.0,94.42528089887641,100.0,2G
2145,20230206,OCI2338,0.0,100.0,85.42804780876494,100.0,2G
2146,20230206,OCI2339,0.0,100.0,93.4703238095238,100.0,2G
2147,20230206,OCI2340,0.0,100.0,93.97992277992277,100.0,2G
2148,20230206,OCI2341,0.0,100.0,91.7907992202729,100.0,2G
2149,20230206,OCI2342,0.0,100.0,65.21739130434783,100.0,2G
2150,20230206,OCI2343,0.0,100.0,92.7074569789675,100.0,2G
2151,20230206,OCI2344,0.0,100.0,87.7675,100.0,2G
2152,20230206,OCI2345,0.0,100.0,88.11137735849057,,2G
2153,20230206,OCI2346,96.31,100.0,99.8098832684825,99.96,2G
2154,20230206,OCI2347,0.0,100.0,92.88234615384616,99.87,2G
2155,20230206,OCI2348,0.0,100.0,94.2970786516854,100.0,2G
2156,20230206,OCI2349,0.0,100.0,81.21080459770116,100.0,2G
2157,20230206,OCI2350,0.0,100.0,93.43618320610688,,2G
2158,20230206,OCI2351,0.0,100.0,93.0305,100.0,2G
2159,20230206,OCI2352,0.0,100.0,88.84099173553719,100.0,2G
2160,20230206,OCI2353,0.0,100.0,91.15035573122529,100.0,2G
2161,20230206,OCI2354,0.0,100.0,87.64684615384616,100.0,2G
2162,20230206,OCI2355,0.0,100.0,88.30809792843691,100.0,2G
2163,20230206,OCI2356,0.0,100.0,65.86222222222223,100.0,2G
2164,20230206,OCI2357,98.54,100.0,99.86103174603174,100.0,2G
2165,20230206,OCI2358,0.0,100.0,80.93620689655172,100.0,2G
2166,20230206,OCI2359,0.0,100.0,94.39193675889328,100.0,2G
2167,20230206,OCI2361,0.0,100.0,94.55406844106464,100.0,2G
2168,20230206,OCI2362,0.0,100.0,90.81965517241379,100.0,2G
2169,20230206,OCI2363,0.0,100.0,84.80602459016393,100.0,2G
2170,20230206,OCI2364,0.0,100.0,92.12798479087452,,2G
2171,20230206,OCI2365,0.0,100.0,90.34199203187251,100.0,2G
2172,20230206,OCI2366,0.0,100.0,82.38109375,100.0,2G
2173,20230206,OCI2367,0.0,100.0,74.13171102661597,100.0,2G
2174,20230206,OCI2368,0.0,100.0,93.05040650406504,100.0,2G
2175,20230206,OCI2369,0.0,100.0,79.13219801980198,100.0,2G
2176,20230206,OCI2371,0.0,100.0,93.31901328273244,100.0,2G
2177,20230206,OCI2372,98.84,100.0,99.92249027237354,100.0,2G
2178,20230206,OCI2373,0.0,100.0,72.45283018867924,100.0,2G
2179,20230206,OCI2374,0.0,100.0,76.32343347639485,100.0,2G
2180,20230206,OCI2375,0.0,100.0,90.19362934362934,,2G
2181,20230206,OCI2377,0.0,100.0,81.3913043478261,100.0,2G
2182,20230206,OCI2379,0.0,100.0,68.65626016260163,100.0,2G
2183,20230206,OCI2380,0.0,100.0,95.1993625498008,100.0,2G
2184,20230206,OCI2381,0.0,100.0,98.30288389513109,100.0,2G
2185,20230206,OCI2382,47.93,100.01,98.3849063670412,100.0,2G
2186,20230206,OCI2383,0.0,100.0,88.35523076923077,100.0,2G
2187,20230206,OCI2384,0.0,100.0,91.27090395480226,,2G
2188,20230206,OCI2386,0.0,100.0,95.67776290630975,99.915,2G
2189,20230206,OCI2387,0.0,100.0,92.1710606060606,100.0,2G
2190,20230206,OCI2388,0.0,100.0,96.21340264650283,100.0,2G
2191,20230206,OCI2389,0.0,100.0,98.11157258064516,99.94,2G
2192,20230206,OCI2390,0.0,100.0,97.14677165354331,100.0,2G
2193,20230206,OCI2391,0.0,100.0,96.708068833652,100.0,2G
2194,20230206,OCI2392,0.0,100.0,94.66893787575151,100.0,2G
2195,20230206,OCI2393,0.0,100.0,89.6703557312253,100.0,2G
2196,20230206,OCI2394,0.0,100.0,70.13713725490196,99.9,2G
2197,20230206,OCI2395,0.0,100.0,81.14076923076924,,2G
2198,20230206,OCI2396,0.0,100.0,80.19178294573643,,2G
2199,20230206,OCI2397,0.0,100.0,92.20081553398059,100.0,2G
2200,20230206,OCI2398,0.0,100.0,93.37486590038314,99.9,2G
2201,20230206,OCI2399,0.0,100.0,90.99457627118645,100.0,2G
2202,20230206,OCI2400,0.0,100.0,96.17460076045627,,2G
2203,20230206,OCI2401,0.0,100.0,98.26889830508475,,2G
2204,20230206,OCI2402,98.86,100.0,99.86808988764045,100.0,2G
2205,20230206,OCI2403,0.0,100.0,93.06153846153846,,2G
2206,20230206,OCI2404,0.0,100.0,89.38811320754716,100.0,2G
2207,20230206,OCI2405,0.0,100.0,95.96269662921348,99.94,2G
2208,20230206,OCI2407,0.0,100.0,97.49472,,2G
2209,20230206,OCI2408,99.24,100.0,99.91102272727272,100.0,2G
2210,20230206,OCI2409,0.0,100.0,93.85459203036054,100.0,2G
2211,20230206,OCI2411,0.0,100.0,93.96571161048689,100.0,2G
2212,20230206,OCI2415,0.0,100.0,81.68482109227872,100.0,2G
2213,20230206,OCI2417,0.0,100.0,95.11973782771535,100.0,2G
2214,20230206,OCI2420,0.0,100.0,94.33952380952381,100.0,2G
2215,20230206,OCI2428,92.06,100.0,99.44987854251012,99.7,2G
2216,20230206,OCI2431,0.0,100.0,97.23475655430711,100.0,2G
2217,20230206,OCI2433,0.0,100.0,92.95903225806451,100.0,2G
2218,20230206,OCI2435,0.0,100.0,84.81521821631878,100.0,2G
2219,20230206,OCI2436,0.0,100.0,78.83246153846154,100.0,2G
2220,20230206,OCI2438,0.0,100.0,78.74933333333334,100.0,2G
2221,20230206,OCI2442,98.47,100.0,99.78279527559054,100.0,2G
2222,20230206,OCI2445,0.0,100.0,91.81861538461538,100.0,2G
2223,20230206,OCI2447,0.0,100.0,92.39275471698113,100.0,2G
2224,20230206,OCI2448,0.0,100.0,94.28390243902439,99.94,2G
2225,20230206,OCI2449,0.0,100.0,96.04322097378277,100.0,2G
2226,20230206,OCI2453,0.0,100.0,92.33338912133891,99.89,2G
2227,20230206,OCI2457,0.0,100.0,96.14690839694657,100.0,2G
2228,20230206,OCI2458,0.0,100.0,98.32904761904761,100.0,2G
2229,20230206,OCI2459,0.0,100.0,97.13081132075472,99.87,2G
2230,20230206,OCI2461,0.0,100.0,97.33108614232209,100.0,2G
2231,20230206,OCI2463,0.0,100.0,92.95657587548638,100.0,2G
2232,20230206,OCI2470,0.0,100.0,94.54026615969582,100.0,2G
2233,20230206,OCI2475,99.56,100.0,99.9163076923077,100.0,2G
2234,20230206,OCI2477,0.0,100.0,90.584,100.0,2G
2235,20230206,OCI2486,0.0,100.0,95.18354838709678,100.0,2G
2236,20230206,OCI2487,0.0,100.0,98.43198458574182,100.0,2G
2237,20230206,OCI2490,0.0,100.0,95.24599250936329,100.0,2G
2238,20230206,OCI2491,0.0,100.0,94.83553672316384,100.0,2G
2239,20230206,OCI2494,0.0,100.0,87.0435741444867,100.0,2G
2240,20230206,OCI2495,0.0,100.0,88.4384375,100.0,2G
2241,20230206,OCI2496,0.0,100.0,94.02834645669292,100.0,2G
2242,20230206,OCI2498,0.0,100.0,96.79105461393597,100.0,2G
2243,20230206,OCI2499,0.0,100.0,95.10153558052434,98.42,2G
2244,20230206,OCI2500,0.0,100.0,96.65060836501901,99.77,2G
2245,20230206,OCI2501,0.0,100.0,97.62314606741573,100.0,2G
2246,20230206,OCI2503,99.56,100.0,99.96239700374532,100.0,2G
2247,20230206,OCI2504,0.0,100.0,95.20335863377609,100.0,2G
2248,20230206,OCI2505,0.0,100.0,94.12831460674157,100.0,2G
2249,20230206,OCI2506,0.0,100.0,91.92122370936903,100.0,2G
2250,20230206,OCI2507,0.0,100.0,96.35501872659177,100.0,2G
2251,20230206,OCI2509,0.0,100.0,84.36102564102563,100.0,2G
2252,20230206,OCI2510,0.0,100.0,97.9002487562189,100.0,2G
2253,20230206,OCI2511,0.0,100.0,93.52905303030303,100.0,2G
2254,20230206,OCI2512,0.0,100.0,98.784,100.0,2G
2255,20230206,OCI2514,0.0,100.0,94.15752895752895,100.0,2G
2256,20230206,OCI2516,0.0,100.0,87.094296875,100.0,2G
2257,20230206,OCI2517,0.0,100.0,95.55015209125476,100.0,2G
2258,20230206,OCI2518,0.0,100.0,87.90738049713192,100.0,2G
2259,20230206,OCI2519,0.0,100.0,97.97883895131086,100.0,2G
2260,20230206,OCI2520,0.0,100.0,97.07190114068442,99.9,2G
2261,20230206,OCI2521,0.0,100.0,97.88295880149813,100.0,2G
2262,20230206,OCI2522,0.0,100.0,97.26210116731518,100.0,2G
2263,20230206,OCI2523,0.0,100.0,94.32719101123595,100.0,2G
2264,20230206,OCI2524,0.0,100.0,92.05376404494382,99.7,2G
2265,20230206,OCI2525,,,,,2G
2266,20230206,OCI2526,0.0,100.0,98.72808988764045,100.0,2G
2267,20230206,OCI2527,0.0,100.0,93.63892720306514,100.0,2G
2268,20230206,OCI2528,99.22,100.0,99.95071161048689,100.0,2G
2269,20230206,OCI2529,0.0,100.0,95.86179775280898,100.0,2G
2270,20230206,OCI2530,0.0,100.0,84.86432748538012,100.0,2G
2271,20230206,OCI2531,0.0,100.0,79.23076923076923,100.0,2G
2272,20230206,OCI2532,0.0,100.0,94.2788614800759,100.0,2G
2273,20230206,OCI2533,0.0,100.0,97.07853754940712,100.0,2G
2274,20230206,OCI2534,0.0,100.0,91.5086836935167,100.0,2G
2275,20230206,OCI2535,0.0,100.0,87.10909090909091,100.0,2G
2276,20230206,OCI2536,0.0,100.0,95.20492509363297,100.0,2G
2277,20230206,OCI2537,0.0,100.0,98.80539325842696,100.0,2G
2278,20230206,OCI2538,0.0,100.0,97.29409961685823,100.0,2G
2279,20230206,OCI2539,0.0,100.0,91.82702087286528,100.0,2G
2280,20230206,OCI2540,0.0,100.0,89.63044943820225,100.0,2G
2281,20230206,OCI2541,0.0,100.0,94.69060606060606,100.0,2G
2282,20230206,OCI2542,0.0,100.0,93.51125475285171,100.0,2G
2283,20230206,OCI2544,0.0,100.0,92.17753320683111,100.0,2G
2284,20230206,OCI2545,0.0,100.0,90.21828125,100.0,2G
2285,20230206,OCI2546,0.0,100.0,92.87,100.0,2G
2286,20230206,OCI2547,0.0,100.0,87.21348314606742,100.0,2G
2287,20230206,OCI2552,0.0,100.0,97.285,99.96,2G
2288,20230206,OCI2553,0.0,100.0,79.48090737240075,100.0,2G
2289,20230206,OCI2554,,,,,2G
2290,20230206,OCI2555,0.0,100.0,95.8497435897436,100.0,2G
2291,20230206,OCI2557,0.0,100.0,82.89026476578411,100.0,2G
2292,20230206,OCI2560,0.0,100.0,80.99808061420346,100.0,2G
2293,20230206,OCI2561,0.0,100.0,93.66552845528456,100.0,2G
2294,20230206,OCI2563,0.0,100.0,87.1125283018868,100.0,2G
2295,20230206,OCI2564,0.0,100.0,79.60109803921569,100.0,2G
2296,20230206,OCI2565,,,,,2G
2297,20230206,OCI2566,0.0,100.0,97.38850806451613,99.85,2G
2298,20230206,OCI2567,0.0,100.0,92.90820224719101,100.0,2G
2299,20230206,OCI2569,0.0,100.0,88.49732580037664,100.0,2G
2300,20230206,OCI2570,0.0,100.0,90.4148948374761,100.0,2G
2301,20230206,OCI2571,0.0,100.0,92.8805,100.0,2G
2302,20230206,OCI2572,0.0,100.0,94.0936820083682,,2G
2303,20230206,OCI2573,0.0,100.0,89.38454545454546,100.0,2G
2304,20230206,OCI2574,0.0,100.0,93.03911538461539,100.0,2G
2305,20230206,OCI2575,0.0,100.0,93.7486252354049,100.0,2G
2306,20230206,OCI2576,0.0,100.0,95.39053231939164,100.0,2G
2307,20230206,OCI2577,0.0,100.0,92.48209737827716,100.0,2G
2308,20230206,OCI2578,0.0,100.0,85.69498127340825,100.0,2G
2309,20230206,OCI2579,0.0,100.0,87.32532319391635,100.0,2G
2310,20230206,OCI2580,0.0,100.0,95.83700374531836,100.0,2G
2311,20230206,OCI2581,0.0,100.0,96.73818867924528,100.0,2G
2312,20230206,OCI2582,,,,,2G
2313,20230206,OCI2583,0.0,100.0,88.40471910112359,100.0,2G
2314,20230206,OCI2584,0.0,100.0,97.12011363636364,99.82,2G
2315,20230206,OCI2585,0.0,100.0,94.3694382022472,100.0,2G
2316,20230206,OCI2586,0.0,100.0,89.82519455252918,100.0,2G
2317,20230206,OCI2587,98.98,100.0,99.93284644194756,100.0,2G
2318,20230206,OCI2588,0.0,100.0,89.93698113207547,100.0,2G
2319,20230206,OCI2590,0.0,100.0,89.26199623352166,100.0,2G
2320,20230206,OCI2593,0.0,100.0,97.70423220973782,99.32,2G
2321,20230206,OCI2594,0.0,100.0,98.39794676806083,100.0,2G
2322,20230206,OCI2595,0.0,100.0,90.10359550561797,99.59,2G
2323,20230206,OCI2596,0.0,100.0,98.80803088803088,100.0,2G
2324,20230206,OCI2597,0.0,100.0,93.0815909090909,100.0,2G
2325,20230206,OCI2600,0.0,100.0,82.36352490421456,100.0,2G
2326,20230206,OCI2602,0.0,100.0,86.4370786516854,100.0,2G
2327,20230206,OCI2603,0.0,100.0,89.59876923076924,100.0,2G
2328,20230206,OCI2604,0.0,100.0,94.27486274509803,100.0,2G
2329,20230206,OCI2608,0.0,100.0,95.68529182879378,100.0,2G
2330,20230206,OCI2611,0.0,100.0,80.22813688212928,100.0,2G
2331,20230206,OCI2612,0.0,100.0,94.67030303030303,100.0,2G
2332,20230206,OCI2613,0.0,100.0,93.3524670433145,100.0,2G
2333,20230206,OCI2614,0.0,100.0,89.20053846153846,100.0,2G
2334,20230206,OCI2615,0.0,100.0,82.65181102362205,100.0,2G
2335,20230206,OCI2616,0.0,100.0,88.14038022813688,100.0,2G
2336,20230206,OCI2617,0.0,100.0,98.7618359375,100.0,2G
2337,20230206,OCI2618,,,,,2G
2338,20230206,OCI2620,0.0,100.0,93.8209090909091,99.28,2G
2339,20230206,OCI2621,0.0,100.0,91.21300380228136,100.0,2G
2340,20230206,OCI2622,0.0,100.0,98.43213483146067,100.0,2G
2341,20230206,OCI2624,0.0,100.0,88.71440074906367,100.0,2G
2342,20230206,OCI2625,0.0,100.0,86.22218623481781,100.0,2G
2343,20230206,OCI2626,98.37,100.0,99.90756554307116,100.0,2G
2344,20230206,OCI2627,68.73,100.0,98.45310606060606,99.93,2G
2345,20230206,OCI2628,0.0,100.0,91.61888888888889,100.0,2G
2346,20230206,OCI2630,0.0,100.0,97.07720512820512,100.0,2G
2347,20230206,OCI2631,94.57,100.0,99.8412890625,100.0,2G
2348,20230206,OCI2632,0.0,100.0,88.71204588910133,100.0,2G
2349,20230206,OCI2633,0.0,100.0,97.25734375,100.0,2G
2350,20230206,OCI2634,0.0,100.0,95.84269662921348,100.0,2G
2351,20230206,OCI2635,0.0,100.0,88.8131679389313,100.0,2G
2352,20230206,OCI2636,0.0,100.0,92.82441947565543,100.0,2G
2353,20230206,OCI2637,0.0,100.0,96.4060153256705,99.2,2G
2354,20230206,OCI2638,0.0,100.0,89.68534090909091,100.0,2G
2355,20230206,OCI2639,0.0,100.0,95.63673228346457,100.0,2G
2356,20230206,OCI2640,0.0,100.0,89.17606177606177,100.0,2G
2357,20230206,OCI2641,0.0,100.0,92.45176029962546,100.0,2G
2358,20230206,OCI2642,0.0,100.0,88.76988235294118,100.0,2G
2359,20230206,OCI2645,0.0,100.0,97.33707865168539,100.0,2G
2360,20230206,OCI2646,0.0,100.0,91.76889523809524,100.0,2G
2361,20230206,OCI2648,0.0,100.0,89.47947565543072,100.0,2G
2362,20230206,OCI2650,0.0,100.0,95.95580152671755,100.0,2G
2363,20230206,OCI2651,0.0,100.0,96.0115,100.0,2G
2364,20230206,OCI2652,0.0,100.0,98.11155844155844,100.0,2G
2365,20230206,OCI2653,0.0,100.0,90.90128301886793,100.0,2G
2366,20230206,OCI2654,0.0,100.0,98.78364150943396,100.0,2G
2367,20230206,OCI2655,0.0,100.0,89.14049335863378,100.0,2G
2368,20230206,OCI2656,0.0,100.0,96.21217391304347,100.0,2G
2369,20230206,OCI2659,,,,,2G
2370,20230206,OCI2660,0.0,100.0,95.01222846441948,100.0,2G
2371,20230206,OCI2662,0.0,100.0,98.05715355805243,100.0,2G
2372,20230206,OCI2665,0.0,100.0,98.90249063670412,100.0,2G
2373,20230206,OCI2666,0.0,100.0,91.32434456928839,100.0,2G
2374,20230206,OCI2667,0.0,100.0,91.00994263862333,100.0,2G
2375,20230206,OCI2668,0.0,100.0,95.82664150943397,100.0,2G
2376,20230206,OCI2669,0.0,100.0,83.7986180422265,100.0,2G
2377,20230206,OCI2670,0.0,100.0,96.31386274509804,100.0,2G
2378,20230206,OCI2671,0.0,100.0,93.1569708737864,100.0,2G
2379,20230206,OCI2672,0.0,100.0,88.3661216730038,100.0,2G
2380,20230206,OCI2673,0.0,100.0,93.13201520912547,100.0,2G
2381,20230206,OCI2674,99.74,100.0,99.96067415730337,100.0,2G
2382,20230206,OCI2675,97.33,100.0,99.91415204678363,100.0,2G
2383,20230206,OCI2676,0.0,100.0,88.26215384615385,100.0,2G
2384,20230206,OCI2678,0.0,100.0,89.68714828897339,,2G
