,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2384,20230212,OCI2679,0.0,100.0,92.43584521384929,100.0,2G
2385,20230212,OCI2680,0.0,100.0,99.14853413654619,100.0,2G
2386,20230212,OCI2684,0.0,100.0,80.3080404040404,100.0,2G
2387,20230212,OCI2688,0.0,100.0,77.9136032388664,100.0,2G
2388,20230212,OCI2689,0.0,100.0,97.88627530364373,99.54,2G
2389,20230212,OCI2690,98.97,100.0,99.92666666666666,100.0,2G
2390,20230212,OCI2691,,,,,2G
2391,20230212,OCI2693,,,,,2G
2392,20230212,OCI2694,0.0,100.0,80.70519230769231,,2G
2393,20230212,OCI2695,,,,,2G
2394,20230212,OCI2696,0.0,100.0,97.17461847389558,100.0,2G
2395,20230212,OCI2697,0.0,100.0,93.88178498985802,100.0,2G
2396,20230212,OCI2698,0.0,100.0,97.34787148594377,,2G
2397,20230212,OCI2699,0.0,100.0,92.86008130081301,100.0,2G
2398,20230212,OCI2701,0.0,100.0,85.24420408163266,,2G
2399,20230212,OCI2702,0.0,100.0,91.22616666666667,100.0,2G
2400,20230212,OCI2704,0.0,0.0,0.0,0.0,2G
2401,20230212,OCI2707,0.0,100.0,95.03008620689656,100.0,2G
2402,20230212,OCI2709,0.0,100.0,81.82477911646586,100.0,2G
2403,20230212,OCI2710,0.0,100.0,51.47679324894515,100.0,2G
2404,20230212,OCI2711,99.47,100.0,99.95698795180724,100.0,2G
2405,20230212,OCI2712,96.43,100.0,99.90654618473896,100.0,2G
2406,20230212,OCI2713,0.0,100.0,97.93538152610442,99.67,2G
2407,20230212,OCI2714,0.0,100.0,95.41186746987952,100.0,2G
2408,20230212,OCI2715,0.0,100.0,90.75481171548117,,2G
2409,20230212,OCI2716,0.0,0.0,0.0,0.0,2G
2410,20230212,OCI2717,92.53,100.0,99.9390625,100.0,2G
2411,20230212,OCI2718,0.0,100.0,5.240174672489083,0.0,2G
2412,20230212,OCI2719,97.15,100.0,99.48095041322314,99.64,2G
2413,20230212,OCI2720,0.0,100.36,98.71587755102041,,2G
2414,20230212,OCI2721,0.0,100.0,83.89641237113402,100.0,2G
2415,20230212,OCI2722,0.0,100.0,97.13779591836735,100.0,2G
2416,20230212,OCI2725,0.0,100.0,98.0941975308642,100.0,2G
2417,20230212,OCI2727,0.0,100.0,92.29145161290323,,2G
2418,20230212,OCI2728,0.0,100.0,96.84377682403434,100.0,2G
2419,20230212,OCI2729,0.0,100.0,95.62573913043478,,2G
2420,20230212,OCI2730,94.22,100.0,99.70522088353414,,2G
2421,20230212,OCI2732,0.0,100.0,95.36527835051547,100.0,2G
2422,20230212,OCI2733,0.0,100.0,90.17094017094017,100.0,2G
2423,20230212,OCI2734,0.0,100.0,77.84760504201681,100.0,2G
2424,20230212,OCI2736,0.0,100.0,91.01319755600815,100.0,2G
2425,20230212,OCI2737,0.0,100.0,84.78701825557809,100.0,2G
2426,20230212,OCI2738,0.0,100.0,98.7344578313253,100.0,2G
2427,20230212,OCI2739,0.0,100.0,96.71036585365853,100.0,2G
2428,20230212,OCI2740,0.0,100.0,96.30704453441295,100.0,2G
2429,20230212,OCI2742,0.0,100.0,94.93220833333334,100.0,2G
2430,20230212,OCI2743,0.0,100.0,96.27377049180328,100.0,2G
2431,20230212,OCI2744,0.0,100.0,92.56411522633745,100.0,2G
2432,20230212,OCI2745,0.0,100.0,97.70634042553192,99.655,2G
2433,20230212,OCI2746,0.0,100.0,93.77024793388429,100.0,2G
2434,20230212,OCI2747,0.0,100.0,98.27659574468085,100.0,2G
2435,20230212,OCI2748,0.0,100.0,88.46057613168725,100.0,2G
2436,20230212,OCI2749,0.0,100.0,94.73670682730923,100.0,2G
2437,20230212,OCI2750,0.0,100.0,92.01216666666667,100.0,2G
2438,20230212,OCI2751,0.0,100.0,98.725140562249,100.0,2G
2439,20230212,OCI2752,0.0,100.0,92.88688524590164,100.0,2G
2440,20230212,OCI2753,0.0,100.0,83.79585062240663,100.0,2G
2441,20230212,OCI2754,0.0,100.0,86.70473895582329,100.0,2G
2442,20230212,OCI2755,0.0,100.0,95.82122448979592,100.0,2G
2443,20230212,OCI2756,0.0,100.0,91.64595918367347,99.27,2G
2444,20230212,OCI2757,0.0,100.0,95.37589958158996,100.0,2G
2445,20230212,OCI2758,96.78,100.0,99.86059574468085,100.0,2G
2446,20230212,OCI2759,0.0,100.0,97.10056224899598,100.0,2G
2447,20230212,OCI2761,0.0,100.0,98.68953488372092,100.0,2G
2448,20230212,OCI2762,0.0,100.0,99.12576131687243,100.0,2G
2449,20230212,OCI2763,99.33,100.0,99.89425619834711,100.0,2G
2450,20230212,OCI2764,99.51,100.0,99.96610441767068,100.0,2G
2451,20230212,OCI2765,98.91,100.17,99.93975903614458,100.0,2G
2452,20230212,OCI2766,0.0,100.0,92.86493877551021,100.0,2G
2453,20230212,OCI2767,0.0,100.0,97.55357429718876,100.0,2G
2454,20230212,OCI2768,0.0,100.0,94.63902040816326,100.0,2G
2455,20230212,OCI2769,0.0,100.0,95.2709437751004,100.0,2G
2456,20230212,OCI2770,0.0,100.0,97.55104838709677,100.0,2G
2457,20230212,OCI2771,0.0,100.0,88.04959349593496,100.0,2G
2458,20230212,OCI2773,0.0,100.0,98.34854545454546,100.0,2G
2459,20230212,OCI2775,0.0,100.0,71.4859437751004,100.0,2G
2460,20230212,OCI2776,0.0,100.0,97.97325301204819,100.0,2G
2461,20230212,OCI2777,0.0,100.0,98.56194779116466,100.0,2G
2462,20230212,OCI2778,0.0,100.0,87.53078838174274,100.0,2G
2463,20230212,OCI2780,0.0,100.0,99.3804016064257,,2G
2464,20230212,OCI2781,98.55,100.0,99.5944578313253,99.69,2G
2465,20230212,OCI2782,0.0,100.0,93.86236286919831,100.0,2G
2466,20230212,OCI2784,0.0,100.0,88.09981891348089,100.0,2G
2467,20230212,OCI2785,0.0,100.0,99.12892561983472,100.0,2G
2468,20230212,OCI2786,0.0,100.0,89.08658634538152,100.0,2G
2469,20230212,OCI2787,0.0,100.0,98.62911646586345,99.94,2G
2470,20230212,OCI2788,99.04,100.0,99.92899598393575,100.0,2G
2471,20230212,OCI2789,0.0,100.0,93.88947791164658,100.0,2G
2472,20230212,OCI2790,0.0,100.0,98.21991967871486,100.0,2G
2473,20230212,OCI2791,0.0,100.0,96.73726907630522,100.0,2G
2474,20230212,OCI2792,97.79,100.0,99.65683982683983,99.75,2G
2475,20230212,OCI2793,0.0,100.0,94.73792607802875,100.0,2G
2476,20230212,OCI2794,0.0,100.0,92.66704453441295,100.0,2G
2477,20230212,OCI2795,0.0,100.0,92.91336099585062,,2G
2478,20230212,OCI2796,0.0,100.0,98.09131147540984,100.0,2G
2479,20230212,OCI2797,0.0,100.0,97.11377319587629,100.0,2G
2480,20230212,OCI2798,0.0,100.0,97.08811359026369,100.0,2G
2481,20230212,OCI2799,0.0,100.0,99.14165289256198,100.0,2G
2482,20230212,OCI2800,0.0,100.0,84.9846088794926,100.0,2G
2483,20230212,OCI2801,0.0,100.0,97.39702479338843,100.0,2G
2484,20230212,OCI2802,99.58,100.0,99.98951219512195,100.0,2G
2485,20230212,OCI2803,0.0,100.0,95.2617004048583,100.0,2G
2486,20230212,OCI2804,0.0,100.0,91.50399598393574,100.0,2G
2487,20230212,OCI2805,0.0,100.0,90.74661190965092,100.0,2G
2488,20230212,OCI2806,0.0,100.0,96.98204255319149,100.0,2G
2489,20230212,OCI2807,0.0,100.0,85.59670781893004,100.0,2G
2490,20230212,OCI2808,0.0,100.0,96.31351020408164,100.0,2G
2491,20230212,OCI2809,0.0,100.0,97.92609053497942,100.0,2G
2492,20230212,OCI2811,0.0,100.0,94.55548117154812,100.0,2G
2493,20230212,OCI2812,0.0,100.0,96.24321285140562,100.0,2G
2494,20230212,OCI2814,0.0,100.0,96.66439024390245,100.0,2G
2495,20230212,OCI2816,0.0,100.0,99.35255060728745,100.0,2G
2496,20230212,OCI2817,0.0,100.0,93.84522448979592,100.0,2G
2497,20230212,OCI2818,0.0,100.0,93.6549083503055,100.0,2G
2498,20230212,OCI2819,0.0,100.0,87.34693877551021,100.0,2G
2499,20230212,OCI2820,0.0,100.0,93.1412048192771,100.0,2G
2500,20230212,OCI2821,0.0,100.0,97.56771084337349,100.0,2G
2501,20230212,OCI2822,0.0,100.0,95.32485355648535,,2G
2502,20230212,OCI2823,0.0,100.0,87.36662525879917,100.0,2G
2503,20230212,OCI2824,0.0,100.0,96.92301425661914,100.0,2G
2504,20230212,OCI2825,0.0,100.0,80.76653061224489,,2G
2505,20230212,OCI2826,0.0,100.0,89.24326530612245,100.0,2G
2506,20230212,OCI2827,0.0,100.0,82.56903225806451,,2G
2507,20230212,OCI2828,0.0,100.0,94.7253629032258,,2G
2508,20230212,OCI2829,0.0,100.0,87.07435483870968,100.0,2G
2509,20230212,OCI2830,0.0,100.0,94.34441767068273,100.0,2G
2510,20230212,OCI2831,0.0,100.0,97.0444578313253,100.0,2G
2511,20230212,OCI2835,0.0,100.0,88.51508196721312,100.0,2G
2512,20230212,OCI2836,,,,,2G
2513,20230212,OCI2837,0.0,100.0,97.17429718875502,100.0,2G
2514,20230212,OCI2838,0.0,100.0,93.32516666666666,100.0,2G
2515,20230212,OCI2839,0.0,100.0,98.70278481012659,,2G
2516,20230212,OCI2840,0.0,100.0,90.51918032786885,100.0,2G
2517,20230212,OCI2841,0.0,100.0,91.16096385542168,100.0,2G
2518,20230212,OCI2842,0.0,100.0,96.35791164658635,,2G
2519,20230212,OCI2843,0.0,100.0,96.38056224899599,100.0,2G
2520,20230212,OCI2844,0.0,100.0,94.31903614457832,,2G
2521,20230212,OCI2845,0.0,100.0,97.11903614457832,100.0,2G
2522,20230212,OCI2846,0.0,100.0,95.89502040816326,100.0,2G
2523,20230212,OCI2847,0.0,100.0,98.44979919678715,100.0,2G
2524,20230212,OCI2849,0.0,100.0,89.38089795918367,100.0,2G
2525,20230212,OCI2850,0.0,100.0,95.16152610441767,100.0,2G
2526,20230212,OCI2851,99.75,100.0,99.99479166666667,,2G
2527,20230212,OCI2852,0.0,100.0,90.53934426229509,100.0,2G
2528,20230212,OCI2853,0.0,100.0,97.94084337349398,99.62,2G
2529,20230212,OCI2854,0.0,100.0,95.13370967741936,100.0,2G
2530,20230212,OCI2855,0.0,100.0,97.01799196787148,100.0,2G
2531,20230212,OCI2856,0.0,100.0,94.07957345971565,100.0,2G
2532,20230212,OCI2857,0.0,100.0,96.72132530120481,100.0,2G
2533,20230212,OCI2858,0.0,100.0,97.5718875502008,,2G
2534,20230212,OCI2859,0.0,100.0,90.35572597137015,100.0,2G
2535,20230212,OCI2861,0.0,100.0,93.76099585062241,100.0,2G
2536,20230212,OCI2862,0.0,100.0,89.38318367346939,100.0,2G
2537,20230212,OCI2863,99.5,100.0,99.96489795918367,100.0,2G
2538,20230212,OCI2864,0.0,100.0,92.23804081632653,100.0,2G
2539,20230212,OCI2870,0.0,100.0,76.26586345381526,100.0,2G
2540,20230212,OCI2871,0.0,100.0,89.72564102564102,100.0,2G
2541,20230212,OCI2872,,,,,2G
2542,20230212,OCI2874,99.31,100.0,99.97933884297521,100.0,2G
2543,20230212,OCI2875,0.0,100.0,97.14783132530121,99.75,2G
2544,20230212,OCI2876,0.0,100.0,80.3905306122449,100.0,2G
2545,20230212,OCI2877,0.0,100.0,95.11576923076923,100.0,2G
2546,20230212,OCI2878,0.0,100.0,95.55895582329318,100.0,2G
2547,20230212,OCI2879,0.0,100.0,91.96787148594377,100.0,2G
2548,20230212,OCI2880,0.0,100.0,94.73951612903225,100.0,2G
2549,20230212,OCI2881,0.0,100.0,98.34987951807229,100.0,2G
2550,20230212,OCI2882,0.0,100.0,99.3714314516129,100.0,2G
2551,20230212,OCI2883,98.37,100.0,99.48385542168674,99.58,2G
2552,20230212,OCI2884,0.0,100.0,97.53895582329318,99.67,2G
2553,20230212,OCI2885,0.0,100.0,96.66361963190184,100.0,2G
2554,20230212,OCI2886,0.0,100.0,88.46286008230453,100.0,2G
2555,20230212,OCI2890,0.0,100.0,97.34267206477733,100.0,2G
2556,20230212,OCI2894,0.0,100.0,74.06278145695364,100.0,2G
2557,20230212,OCI2895,0.0,100.0,8.641975308641975,0.0,2G
2558,20230212,OCI2898,0.0,100.0,75.44408163265307,100.0,2G
2559,20230212,OCI2899,99.66,100.0,99.98827309236948,100.0,2G
2560,20230212,OCI2900,0.0,100.0,93.46171428571428,100.0,2G
2561,20230212,OCI2901,0.0,100.0,91.60746887966805,100.0,2G
2562,20230212,OCI2902,0.0,100.0,68.66626506024096,100.0,2G
2563,20230212,OCI2904,0.0,100.0,90.57938900203666,100.0,2G
2564,20230212,OCI2905,0.0,100.0,82.3125155925156,100.0,2G
2565,20230212,OCI2908,,,,,2G
2566,20230212,OCI2909,0.0,100.0,93.7594578313253,99.64,2G
2567,20230212,OCI2912,0.0,100.0,85.8606237006237,100.0,2G
2568,20230212,OCI2916,0.0,100.0,91.78355828220859,100.0,2G
2569,20230212,OCI2919,0.0,100.0,85.92181818181818,100.0,2G
2570,20230212,OCI2921,0.0,100.0,87.59622641509434,100.0,2G
2571,20230212,OCI2922,0.0,100.0,93.85746361746362,100.0,2G
2572,20230212,OCI2923,0.0,100.0,91.79241379310345,100.0,2G
2573,20230212,OCI2925,0.0,100.0,87.67790322580645,100.0,2G
2574,20230212,OCI2926,0.0,100.0,97.6802079002079,,2G
2575,20230212,OCI2927,,,,,2G
2576,20230212,OCI2928,0.0,100.0,93.03864583333333,100.0,2G
2577,20230212,OCI2930,,,,,2G
2578,20230212,OCI2931,0.0,100.0,97.69069387755103,,2G
2579,20230212,OCI2932,0.0,100.0,95.89481781376519,100.0,2G
2580,20230212,OCI2933,0.0,100.0,92.87381526104417,100.0,2G
2581,20230212,OCI2934,99.43,100.0,99.98348178137651,100.0,2G
2582,20230212,OCI2935,0.0,100.0,99.14093117408908,100.0,2G
2583,20230212,OCI2936,0.0,100.0,98.27261758691206,100.0,2G
2584,20230212,OCI2937,0.0,100.0,74.8440770791075,100.0,2G
2585,20230212,OCI2938,0.0,100.0,93.77675564681725,100.0,2G
2586,20230212,OCI2939,0.0,100.0,95.15881526104418,100.0,2G
2587,20230212,OCI2940,0.0,100.0,93.90299196787149,100.0,2G
2588,20230212,OCI2941,0.0,100.15,98.73052208835341,100.0,2G
2589,20230212,OCI2942,0.0,100.0,89.7317453798768,100.0,2G
2590,20230212,OCI2943,0.0,100.0,99.12963855421687,100.0,2G
2591,20230212,OCI2944,0.0,100.0,98.11534136546184,99.96,2G
2592,20230212,OCI2945,0.0,100.0,94.92242914979757,100.0,2G
2593,20230212,OCI2946,0.0,100.0,97.53845381526105,100.0,2G
2594,20230212,OCI2947,0.0,100.0,95.50182186234818,100.0,2G
2595,20230212,OCI2949,0.0,100.0,96.69895582329318,100.0,2G
2596,20230212,OCI2950,,,,,2G
2597,20230212,OCI2951,0.0,100.0,95.30737373737374,100.0,2G
2598,20230212,OCI2952,0.0,100.0,95.54857142857144,100.0,2G
2599,20230212,OCI2953,0.0,100.0,91.33815261044177,100.0,2G
2600,20230212,OCI2954,0.0,100.0,94.90484725050916,100.0,2G
2601,20230212,OCI2955,0.0,100.0,96.50610997963341,100.0,2G
2602,20230212,OCI2956,0.0,100.0,95.11583162217659,100.0,2G
2603,20230212,OCI2958,0.0,100.0,96.83594470046083,99.74,2G
2604,20230212,OCI2960,0.0,100.0,90.51543157894737,100.0,2G
2605,20230212,OCI2961,99.31,100.48,99.95676767676768,100.0,2G
2606,20230212,OCI2962,0.0,100.0,97.12702811244979,100.0,2G
2607,20230212,OCI2963,0.0,100.0,94.61429158110883,100.0,2G
2608,20230212,OCI2965,0.0,100.0,96.64262729124236,100.0,2G
2609,20230212,OCI2966,0.0,100.0,96.33060240963856,100.0,2G
2610,20230212,OCI2967,0.0,100.0,98.84313253012049,100.0,2G
2611,20230212,OCI2968,98.98,100.0,99.94628048780488,100.0,2G
2612,20230212,OCI2969,0.0,100.0,98.70622176591375,100.0,2G
2613,20230212,OCI2970,0.0,100.0,98.9018775510204,100.0,2G
2614,20230212,OCI2971,0.0,100.0,94.905991902834,100.0,2G
2615,20230212,OCI2972,0.0,100.0,89.78746887966805,100.0,2G
2616,20230212,OCI2973,0.0,100.0,98.75839357429719,100.0,2G
2617,20230212,OCI2974,0.0,100.0,94.20134693877552,100.0,2G
2618,20230212,OCI2975,0.0,100.0,86.31790744466801,100.0,2G
2619,20230212,OCI2976,0.0,100.0,96.94437751004016,100.0,2G
2620,20230212,OCI2977,0.0,100.0,96.30955465587044,100.0,2G
2621,20230212,OCI2978,0.0,100.0,87.79636363636364,100.0,2G
2622,20230212,OCI2979,0.0,100.0,90.73702811244979,100.0,2G
2623,20230212,OCI2980,0.0,100.0,92.30331275720165,100.0,2G
2624,20230212,OCI2981,0.0,100.0,97.71334702258727,100.0,2G
2625,20230212,OCI2982,0.0,100.0,98.947004048583,100.0,2G
2626,20230212,OCI2983,0.0,100.0,97.25365656565657,100.0,2G
2627,20230212,OCI2984,96.59,100.0,99.78875502008032,100.0,2G
2628,20230212,OCI2985,0.0,100.0,90.00477732793522,100.0,2G
2629,20230212,OCI2986,0.0,100.0,91.58903885480572,100.0,2G
2630,20230212,OCI2987,0.0,100.0,97.72409638554217,100.0,2G
2631,20230212,OCI2988,0.0,100.0,95.535898989899,99.64,2G
2632,20230212,OCI2989,0.0,100.0,95.44041067761808,100.0,2G
2633,20230212,OCI2990,0.0,100.0,97.02910020449897,100.0,2G
2634,20230212,OCI2991,99.57,100.0,99.93588353413655,100.0,2G
2635,20230212,OCI2993,0.0,100.0,97.34388663967611,100.0,2G
2636,20230212,OCI2994,0.0,100.0,94.70569037656904,100.0,2G
2637,20230212,OCI2995,0.0,100.0,99.10010040160643,100.0,2G
2638,20230212,OCI2996,0.0,100.0,98.68453781512605,100.0,2G
2639,20230212,OCI2997,0.0,100.0,86.70857142857143,100.0,2G
2640,20230212,OCI2998,96.88,100.0,99.514859437751,99.64,2G
2641,20230212,OCI2999,0.0,100.0,92.2263967611336,100.0,2G
2642,20230212,OCI3000,0.0,100.0,95.7409437751004,100.0,2G
2643,20230212,OCI3001,0.0,100.0,89.70805970149253,100.0,2G
2644,20230212,OCI3002,0.0,100.0,85.78385245901639,100.0,2G
2645,20230212,OCI3003,0.0,100.0,91.38847599164927,100.0,2G
2646,20230212,OCI3004,0.0,100.0,96.25030120481928,100.0,2G
2647,20230212,OCI3005,0.0,100.0,94.92859437751004,100.0,2G
2648,20230212,OCI3006,0.0,100.0,97.7038854805726,100.0,2G
2649,20230212,OCI3007,0.0,100.0,98.36347474747475,100.0,2G
2650,20230212,OCI3009,0.0,100.0,96.28768898488121,100.0,2G
2651,20230212,OCI3010,0.0,100.0,95.81938398357289,100.0,2G
2652,20230212,OCI3012,0.0,100.0,97.98889558232932,99.46,2G
2653,20230212,OCI3013,0.0,100.0,85.37774127310061,100.0,2G
2654,20230212,OCI3014,0.0,100.0,90.9362248995984,100.0,2G
2655,20230212,OCI3015,0.0,100.0,97.02801204819278,99.7,2G
2656,20230212,OCI3016,0.0,100.0,90.55625254582485,100.0,2G
2657,20230212,OCI3017,0.0,100.0,98.76529531568228,100.0,2G
2658,20230212,OCI3019,0.0,100.0,99.14520325203252,100.0,2G
2659,20230212,OCI3020,0.0,100.0,92.8003036437247,99.7,2G
2660,20230212,OCI3021,0.0,100.0,85.76272727272728,,2G
2661,20230212,OCI3022,0.0,100.0,94.13871485943775,100.0,2G
2662,20230212,OCI3023,0.0,100.0,96.54620967741936,100.0,2G
2663,20230212,OCI3024,0.0,100.0,87.48682730923694,100.0,2G
2664,20230212,OCI3025,0.0,100.0,73.78435517970402,100.0,2G
2665,20230212,OCI3026,0.0,100.0,92.67457489878542,100.0,2G
2666,20230212,OCI3027,0.0,100.0,99.1204016064257,100.0,2G
2667,20230212,OCI3028,0.0,100.0,94.9023732718894,99.64,2G
2668,20230212,OCI3029,0.0,100.0,90.39812244897959,100.0,2G
2669,20230212,OCI3030,0.0,100.0,83.74817248459959,100.0,2G
2670,20230212,OCI3031,0.0,100.0,99.15506024096385,100.0,2G
2671,20230212,OCI3032,0.0,100.0,88.70961145194273,100.0,2G
2672,20230212,OCI3033,0.0,100.0,99.35275100401607,100.0,2G
2673,20230212,OCI3034,0.0,100.0,96.74834170854271,99.78,2G
2674,20230212,OCI3035,0.0,100.0,95.5702610441767,100.0,2G
2675,20230212,OCI3036,0.0,100.0,97.36714859437751,100.0,2G
2676,20230212,OCI3037,0.0,100.0,96.70209349593496,99.45,2G
2677,20230212,OCI3038,0.0,100.0,96.5655421686747,100.0,2G
2678,20230212,OCI3040,0.0,100.0,99.36104417670683,100.0,2G
2679,20230212,OCI3041,0.0,100.0,94.68606060606061,100.0,2G
2680,20230212,OCI3042,0.0,100.0,96.04640243902439,99.17,2G
2681,20230212,OCI3043,0.0,100.0,93.20871165644172,99.54,2G
2682,20230212,OCI3044,0.0,100.0,89.9090909090909,100.0,2G
2683,20230212,OCI3046,0.0,100.0,96.17993902439025,99.74,2G
2684,20230212,OCI3047,0.0,100.0,86.95547474747475,100.0,2G
2685,20230212,OCI3048,0.0,100.0,96.9158870967742,100.0,2G
2686,20230212,OCI3049,0.0,100.0,99.15686868686869,100.0,2G
2687,20230212,OCI3050,0.0,100.0,96.354859437751,100.0,2G
2688,20230212,OCI3051,0.0,100.0,96.0934631147541,100.0,2G
2689,20230212,OCI3052,0.0,100.0,91.13561475409836,100.0,2G
2690,20230212,OCI3053,0.0,100.0,98.1528888888889,100.0,2G
2691,20230212,OCI3054,0.0,100.0,98.36147773279352,100.0,2G
2692,20230212,OCI3055,0.0,100.0,85.2786965376782,100.0,2G
2693,20230212,OCI3056,0.0,100.0,74.60136820925554,100.0,2G
2694,20230212,OCI3057,0.0,100.0,95.79971428571429,100.0,2G
2695,20230212,OCI3058,0.0,100.0,67.45598377281948,100.0,2G
2696,20230212,OCI3059,0.0,100.0,87.75325203252032,100.0,2G
2697,20230212,OCI3060,0.0,100.0,94.8606160164271,100.0,2G
2698,20230212,OCI3061,0.0,100.0,92.97480572597136,100.0,2G
2699,20230212,OCI3064,98.1,100.0,99.92192771084338,100.0,2G
2700,20230212,OCI3066,0.0,100.0,90.81353658536585,100.0,2G
2701,20230212,OCI3067,0.0,100.0,96.54915662650602,100.0,2G
2702,20230212,OCI3069,0.0,100.0,94.88649087221096,100.0,2G
2703,20230212,OCI3070,0.0,100.0,94.63154471544715,100.0,2G
2704,20230212,OCI3071,0.0,100.0,94.75512145748988,100.0,2G
2705,20230212,OCI3072,0.0,100.15,98.95587044534413,100.0,2G
2706,20230212,OCI3075,,,,,2G
2707,20230212,OCI3076,99.56,100.0,99.95437751004016,100.0,2G
2708,20230212,OCI3077,0.0,100.0,88.11475409836065,100.0,2G
2709,20230212,OCI3078,0.0,100.0,79.98204081632653,100.0,2G
2710,20230212,OCI3079,0.0,100.0,98.54172690763052,100.0,2G
2711,20230212,OCI3080,0.0,100.0,79.42795180722892,100.0,2G
2712,20230212,OCI3082,0.0,100.0,92.20987951807228,99.07,2G
2713,20230212,OCI3083,0.0,100.0,98.33831325301205,100.0,2G
2714,20230212,OCI3084,0.0,100.0,95.39733333333334,100.0,2G
2715,20230212,OCI3085,0.0,100.0,92.08186746987951,99.7,2G
2716,20230212,OCI3086,0.0,100.0,91.04691358024691,100.0,2G
2717,20230212,OCI3088,99.53,100.0,99.9736546184739,100.0,2G
2718,20230212,OCI3090,0.0,100.0,99.13090361445784,100.0,2G
2719,20230212,OCI3091,0.0,100.0,98.32152610441767,100.0,2G
2720,20230212,OCI3092,0.0,100.0,92.63363265306123,100.0,2G
2721,20230212,OCI3095,0.0,100.0,96.11455284552845,100.0,2G
2722,20230212,OCI3096,,,,,2G
2723,20230212,OCI3097,0.0,100.0,97.42782051282052,100.0,2G
2724,20230212,OCI3098,0.0,100.0,94.27374493927125,100.0,2G
2725,20230212,OCI3099,0.0,100.0,95.86297352342159,100.0,2G
2726,20230212,OCI3100,0.0,100.0,95.56558232931727,100.0,2G
2727,20230212,OCI3101,0.0,100.0,99.10827235772358,100.0,2G
2728,20230212,OCI3102,0.0,100.0,97.14305220883534,100.0,2G
2729,20230212,OCI3103,0.0,100.0,94.6978947368421,100.0,2G
2730,20230212,OCI3104,0.0,100.0,95.69815,100.0,2G
2731,20230212,OCI3105,0.0,100.0,92.9927868852459,100.0,2G
2732,20230212,OCI3106,0.0,100.0,98.3566265060241,100.0,2G
2733,20230212,OCI3107,0.0,100.0,98.6843153526971,100.0,2G
2734,20230212,OCI3108,0.0,100.0,93.10585858585858,100.0,2G
2735,20230212,OCI3109,0.0,100.0,92.04816753926701,100.0,2G
2736,20230212,OCI3111,0.0,100.0,98.39939759036145,99.67,2G
2737,20230212,OCI3112,0.0,100.0,91.02224032586558,100.0,2G
2738,20230212,OCI3113,0.0,100.0,83.51528455284553,100.0,2G
2739,20230212,OCI3114,0.0,100.0,92.64408163265306,100.0,2G
2740,20230212,OCI3115,0.0,100.0,86.95652173913044,100.0,2G
2741,20230212,OCI3117,0.0,100.0,80.34709278350516,99.63,2G
2742,20230212,OCI3120,0.0,100.0,85.29140562248996,100.0,2G
2743,20230212,OCI3125,0.0,100.0,92.84368972746331,100.0,2G
2744,20230212,OCI3126,0.0,100.0,88.41588235294118,100.0,2G
2745,20230212,OCI3127,,,,,2G
2746,20230212,OCI3128,0.0,100.0,98.28002036659878,100.0,2G
2747,20230212,OCI3129,99.46,100.0,99.93137373737373,100.0,2G
2748,20230212,OCI3131,0.0,100.0,93.30375757575757,100.0,2G
2749,20230212,OCI3132,0.0,100.0,93.46781124497991,100.0,2G
2750,20230212,OCI3133,0.0,100.0,84.42008163265307,100.0,2G
2751,20230212,OCI3134,0.0,100.0,90.89829218106996,100.0,2G
2752,20230212,OCI3135,0.0,100.0,90.44929460580913,100.0,2G
2753,20230212,OCI3138,0.0,100.0,86.76867768595041,100.0,2G
2754,20230212,OCI3139,0.0,100.0,96.90194331983805,100.0,2G
2755,20230212,OCI3140,0.0,100.13,89.22580121703854,100.0,2G
2756,20230212,OCI3141,0.0,100.0,97.1299393939394,,2G
2757,20230212,OCI3142,0.0,100.0,89.46408080808081,100.0,2G
2758,20230212,OCI3143,0.0,100.0,91.28775757575758,100.0,2G
2759,20230212,OCI3144,0.0,100.0,86.4131983805668,100.0,2G
2760,20230212,OCI3145,0.0,100.0,83.64138144329897,100.0,2G
2761,20230212,OCI3146,0.0,100.0,98.63342105263158,100.0,2G
2762,20230212,OCI3147,0.0,100.0,91.875,100.0,2G
2763,20230212,OCI3148,0.0,100.0,90.8710931174089,100.0,2G
2764,20230212,OCI3150,0.0,100.0,97.48226907630522,100.0,2G
2765,20230212,OCI3163,,,,,2G
2766,20230212,OCI3167,0.0,100.0,75.10288065843622,100.0,2G
2767,20230212,OCI3168,0.0,100.0,96.50767206477732,99.42,2G
2768,20230212,OCI3169,0.0,100.0,85.23582987551868,100.0,2G
2769,20230212,OCI3170,0.0,100.0,93.69800821355236,100.0,2G
2770,20230212,OCI3171,0.0,100.0,89.42526315789473,100.0,2G
2771,20230212,OCI3172,0.0,100.0,92.68,100.0,2G
2772,20230212,OCI3173,0.0,100.0,98.92631147540983,100.0,2G
2773,20230212,OCI3174,0.0,100.0,99.1457200811359,100.0,2G
2774,20230212,OCI3175,0.0,100.0,88.68476386036961,100.0,2G
2775,20230212,OCI3176,0.0,100.0,86.43466257668712,100.0,2G
2776,20230212,OCI3177,0.0,100.0,77.43746421267893,100.0,2G
2777,20230212,OCI3178,0.0,100.0,98.31295081967212,100.0,2G
2778,20230212,OCI3179,0.0,100.0,96.04583162217659,100.0,2G
