,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1992,20230213,OCI2184,0.0,100.0,97.14137254901961,100.0,2G
1993,20230213,OCI2185,0.0,100.0,90.80752988047809,100.0,2G
1994,20230213,OCI2186,0.0,100.0,94.50985477178423,,2G
1995,20230213,OCI2187,0.0,100.0,90.6342680412371,100.0,2G
1996,20230213,OCI2188,0.0,100.0,89.03470588235294,100.0,2G
1997,20230213,OCI2189,0.0,100.0,92.86296078431373,100.0,2G
1998,20230213,OCI2190,0.0,100.0,91.9833133732535,100.0,2G
1999,20230213,OCI2191,0.0,100.0,92.94539877300613,100.0,2G
2000,20230213,OCI2192,0.0,100.0,84.59345454545455,100.0,2G
2001,20230213,OCI2193,0.0,100.0,90.898310139165,100.0,2G
2002,20230213,OCI2194,0.0,100.0,86.78855371900826,100.0,2G
2003,20230213,OCI2195,0.0,100.0,92.42447154471544,100.0,2G
2004,20230213,OCI2196,0.0,100.0,62.09772631578947,100.0,2G
2005,20230213,OCI2197,0.0,100.0,82.72872,100.0,2G
2006,20230213,OCI2198,0.0,100.0,83.68556962025316,100.0,2G
2007,20230213,OCI2199,0.0,100.0,93.27035343035342,100.0,2G
2008,20230213,OCI2200,0.0,100.0,93.2538067061144,100.0,2G
2009,20230213,OCI2201,0.0,100.0,96.74192156862745,100.0,2G
2010,20230213,OCI2202,0.0,100.0,94.95747514910536,100.0,2G
2011,20230213,OCI2203,0.0,100.0,98.76838264299803,100.0,2G
2012,20230213,OCI2204,0.0,100.0,87.48863265306123,100.0,2G
2013,20230213,OCI2205,0.0,100.0,83.72728,100.0,2G
2014,20230213,OCI2206,0.0,100.0,98.72378698224853,99.95,2G
2015,20230213,OCI2207,0.0,100.0,86.26670807453417,100.0,2G
2016,20230213,OCI2208,0.0,100.0,84.17901380670611,100.0,2G
2017,20230213,OCI2209,0.0,100.0,95.16658097686376,,2G
2018,20230213,OCI2210,0.0,100.0,89.18870182555781,100.0,2G
2019,20230213,OCI2211,0.0,100.0,93.41296442687747,100.0,2G
2020,20230213,OCI2212,0.0,100.0,90.7764453961456,100.0,2G
2021,20230213,OCI2213,0.0,100.0,93.34722891566265,100.0,2G
2022,20230213,OCI2214,0.0,100.0,93.46941295546559,100.0,2G
2023,20230213,OCI2215,0.0,100.0,91.75433399602386,100.0,2G
2024,20230213,OCI2216,0.0,100.0,90.53144869215292,100.0,2G
2025,20230213,OCI2217,0.0,100.0,93.96152892561983,100.0,2G
2026,20230213,OCI2218,0.0,100.0,93.75884,100.0,2G
2027,20230213,OCI2219,0.0,100.0,90.49465447154472,100.0,2G
2028,20230213,OCI2220,0.0,100.0,87.12600401606426,100.0,2G
2029,20230213,OCI2221,0.0,100.0,93.11786585365854,100.0,2G
2030,20230213,OCI2222,0.0,100.0,78.68273486430063,100.0,2G
2031,20230213,OCI2223,0.0,100.0,88.50233201581028,100.0,2G
2032,20230213,OCI2224,0.0,100.0,96.27945945945946,100.0,2G
2033,20230213,OCI2225,0.0,100.0,80.28184738955824,100.0,2G
2034,20230213,OCI2226,0.0,100.03,99.1220758483034,100.0,2G
2035,20230213,OCI2227,0.0,100.0,96.02534516765286,100.0,2G
2036,20230213,OCI2228,0.0,100.0,81.6255,100.0,2G
2037,20230213,OCI2229,0.0,100.0,84.13132631578948,100.0,2G
2038,20230213,OCI2230,0.0,100.0,95.44650980392157,100.0,2G
2039,20230213,OCI2231,0.0,100.0,91.4406324110672,100.0,2G
2040,20230213,OCI2232,0.0,100.0,94.90020161290323,100.0,2G
2041,20230213,OCI2233,0.0,100.0,91.02057654075547,100.0,2G
2042,20230213,OCI2234,0.0,100.0,62.710968468468465,100.0,2G
2043,20230213,OCI2235,0.0,100.0,87.78074596774194,99.93,2G
2044,20230213,OCI2236,0.0,100.0,79.14220202020202,100.0,2G
2045,20230213,OCI2237,0.0,100.0,87.48380658436214,100.0,2G
2046,20230213,OCI2238,0.0,100.0,92.76351578947369,100.0,2G
2047,20230213,OCI2239,0.0,100.0,86.39002083333334,100.0,2G
2048,20230213,OCI2240,0.0,100.0,98.48698039215687,100.0,2G
2049,20230213,OCI2241,0.0,100.0,93.55615384615385,100.0,2G
2050,20230213,OCI2242,0.0,100.0,86.5161122244489,100.0,2G
2051,20230213,OCI2243,0.0,100.0,85.5400404040404,100.0,2G
2052,20230213,OCI2244,0.0,100.0,92.1548111332008,99.97,2G
2053,20230213,OCI2245,0.0,100.0,83.8119957537155,100.0,2G
2054,20230213,OCI2246,0.0,100.0,72.80393939393939,100.0,2G
2055,20230213,OCI2247,0.0,100.0,84.62664583333333,99.65,2G
2056,20230213,OCI2248,0.0,100.0,85.94716701902749,100.0,2G
2057,20230213,OCI2249,0.0,100.0,73.20050632911392,100.0,2G
2058,20230213,OCI2250,0.0,100.0,93.48405882352941,100.0,2G
2059,20230213,OCI2251,0.0,100.0,78.77689795918367,100.0,2G
2060,20230213,OCI2253,0.0,100.0,94.27240963855422,100.0,2G
2061,20230213,OCI2254,0.0,100.0,96.96410358565737,100.0,2G
2062,20230213,OCI2255,0.0,100.0,93.56414829659319,100.0,2G
2063,20230213,OCI2256,0.0,100.0,92.05120553359684,100.0,2G
2064,20230213,OCI2257,0.0,100.0,89.9930831643002,100.0,2G
2065,20230213,OCI2258,0.0,100.0,83.61375510204081,,2G
2066,20230213,OCI2259,0.0,100.0,76.28666666666666,100.0,2G
2067,20230213,OCI2260,0.0,100.0,88.94912863070539,100.0,2G
2068,20230213,OCI2261,0.0,100.0,68.99127931769723,100.0,2G
2069,20230213,OCI2262,0.0,100.0,95.00942176870748,100.0,2G
2070,20230213,OCI2263,0.0,100.0,84.2660206185567,100.0,2G
2071,20230213,OCI2264,0.0,100.0,78.93773279352227,100.0,2G
2072,20230213,OCI2265,0.0,100.0,81.79261855670103,100.0,2G
2073,20230213,OCI2266,0.0,100.0,67.67463265306122,100.0,2G
2074,20230213,OCI2267,0.0,100.0,93.75699386503068,100.0,2G
2075,20230213,OCI2268,0.0,100.0,82.88576131687243,100.0,2G
2076,20230213,OCI2269,0.0,100.0,96.97923529411764,100.0,2G
2077,20230213,OCI2270,0.0,100.0,87.20894291754757,100.0,2G
2078,20230213,OCI2271,0.0,100.0,90.43514056224899,99.92,2G
2079,20230213,OCI2272,0.0,100.0,86.6437106918239,99.91,2G
2080,20230213,OCI2273,0.0,100.0,76.95086519114687,100.0,2G
2081,20230213,OCI2274,0.0,100.0,73.59830065359478,100.0,2G
2082,20230213,OCI2275,0.0,100.0,92.1108910891089,99.5,2G
2083,20230213,OCI2276,0.0,100.0,90.54231707317074,100.0,2G
2084,20230213,OCI2278,0.0,100.0,81.41622680412371,100.0,2G
2085,20230213,OCI2279,0.0,100.0,94.58852071005917,100.0,2G
2086,20230213,OCI2280,0.0,100.0,74.27668122270742,100.0,2G
2087,20230213,OCI2281,0.0,100.0,95.6359393939394,100.0,2G
2088,20230213,OCI2282,0.0,100.0,80.63578947368421,100.0,2G
2089,20230213,OCI2283,0.0,100.0,75.43295081967213,100.0,2G
2090,20230213,OCI2284,0.0,100.0,93.69747474747474,100.0,2G
2091,20230213,OCI2285,0.0,100.0,93.07492156862745,100.0,2G
2092,20230213,OCI2286,0.0,100.0,85.295,100.0,2G
2093,20230213,OCI2287,0.0,100.0,81.31420408163265,100.0,2G
2094,20230213,OCI2288,0.0,100.0,67.98622950819671,100.0,2G
2095,20230213,OCI2289,0.0,100.0,51.86181015452539,100.0,2G
2096,20230213,OCI2290,0.0,100.0,73.73565573770492,100.0,2G
2097,20230213,OCI2291,0.0,100.0,84.56558704453441,100.0,2G
2098,20230213,OCI2292,0.0,100.0,68.79692929292929,100.0,2G
2099,20230213,OCI2293,0.0,100.0,64.29431151241535,100.0,2G
2100,20230213,OCI2294,0.0,100.0,61.86188866799205,99.095,2G
2101,20230213,OCI2295,0.0,100.0,88.85895256916996,100.0,2G
2102,20230213,OCI2296,0.0,100.0,85.42006072874494,99.53,2G
2103,20230213,OCI2297,0.0,100.0,94.19455102040817,100.0,2G
2104,20230213,OCI2298,0.0,100.0,81.0988888888889,100.0,2G
2105,20230213,OCI2299,0.0,100.0,82.8997995991984,100.0,2G
2106,20230213,OCI2300,0.0,100.0,95.89724137931034,100.0,2G
2107,20230213,OCI2301,0.0,100.0,72.232004048583,100.0,2G
2108,20230213,OCI2302,0.0,100.0,97.79681908548707,100.0,2G
2109,20230213,OCI2303,0.0,100.0,95.79797216699801,100.0,2G
2110,20230213,OCI2304,0.0,100.0,80.99002096436058,100.0,2G
2111,20230213,OCI2305,0.0,100.0,73.13993852459016,100.0,2G
2112,20230213,OCI2306,0.0,100.0,82.39364562118126,100.0,2G
2113,20230213,OCI2307,0.0,100.0,89.05171945701358,100.0,2G
2114,20230213,OCI2308,0.0,100.0,92.49983903420524,100.0,2G
2115,20230213,OCI2309,0.0,100.0,91.67075546719681,99.49,2G
2116,20230213,OCI2310,0.0,100.0,97.14226190476191,100.0,2G
2117,20230213,OCI2311,97.1,100.0,99.93337254901961,100.0,2G
2118,20230213,OCI2312,0.0,100.0,96.09915187376725,98.825,2G
2119,20230213,OCI2313,0.0,100.0,90.5650406504065,100.0,2G
2120,20230213,OCI2314,0.0,100.0,88.21135188866799,100.0,2G
2121,20230213,OCI2315,0.0,100.0,98.56262745098039,100.0,2G
2122,20230213,OCI2316,0.0,100.0,79.14521212121213,100.0,2G
2123,20230213,OCI2317,0.0,100.0,93.1694045174538,100.0,2G
2124,20230213,OCI2318,0.0,100.0,98.38256862745098,100.0,2G
2125,20230213,OCI2319,0.0,100.0,61.69548856548857,100.0,2G
2126,20230213,OCI2320,0.0,100.0,65.14873180873181,99.89,2G
2127,20230213,OCI2321,0.0,100.0,94.83525490196078,100.0,2G
2128,20230213,OCI2322,0.0,100.0,86.10335365853659,100.0,2G
2129,20230213,OCI2323,0.0,100.0,93.42430020283976,,2G
2130,20230213,OCI2324,0.0,100.0,69.625991902834,100.0,2G
2131,20230213,OCI2325,0.0,100.0,83.40270875763747,100.0,2G
2132,20230213,OCI2326,0.0,100.0,96.65741176470588,99.54,2G
2133,20230213,OCI2327,0.0,100.4,97.79660714285714,99.5,2G
2134,20230213,OCI2328,0.0,100.0,98.39980392156863,100.0,2G
2135,20230213,OCI2329,0.0,100.0,92.97127310061602,100.0,2G
2136,20230213,OCI2330,,,,,2G
2137,20230213,OCI2331,0.0,100.0,94.42009803921569,99.56,2G
2138,20230213,OCI2332,0.0,100.0,92.49213692946059,100.0,2G
2139,20230213,OCI2333,0.0,100.0,96.61378431372549,100.0,2G
2140,20230213,OCI2334,0.0,100.0,97.80978431372549,100.0,2G
2141,20230213,OCI2335,0.0,100.0,96.16086785009863,100.0,2G
2142,20230213,OCI2336,0.0,100.0,98.76883629191322,100.0,2G
2143,20230213,OCI2337,0.0,100.0,91.73883399209487,99.64,2G
2144,20230213,OCI2338,0.0,100.0,83.3625,100.0,2G
2145,20230213,OCI2339,0.0,100.0,92.15612326043738,100.0,2G
2146,20230213,OCI2340,0.0,100.0,90.04357852882704,100.0,2G
2147,20230213,OCI2341,0.0,100.0,90.05317525773197,100.0,2G
2148,20230213,OCI2342,0.0,100.0,66.10169491525424,100.0,2G
2149,20230213,OCI2343,0.0,100.0,93.03299389002036,100.0,2G
2150,20230213,OCI2344,0.0,100.0,89.24604444444445,100.0,2G
2151,20230213,OCI2345,0.0,100.0,86.26143141153082,,2G
2152,20230213,OCI2346,97.92,100.0,99.79565737051793,99.88,2G
2153,20230213,OCI2347,0.0,100.0,94.64326530612244,99.88,2G
2154,20230213,OCI2348,0.0,100.0,96.46208695652174,100.0,2G
2155,20230213,OCI2349,0.0,100.0,78.19758893280633,100.0,2G
2156,20230213,OCI2350,0.0,100.0,92.99160784313726,100.0,2G
2157,20230213,OCI2351,0.0,100.0,94.294375,100.0,2G
2158,20230213,OCI2352,0.0,100.0,90.16835555555555,100.0,2G
2159,20230213,OCI2353,0.0,100.0,89.63585365853659,100.0,2G
2160,20230213,OCI2354,0.0,100.0,87.42224066390041,100.0,2G
2161,20230213,OCI2355,0.0,100.0,88.2750806451613,100.0,2G
2162,20230213,OCI2356,0.0,100.0,55.37848605577689,100.0,2G
2163,20230213,OCI2357,99.76,100.0,99.94578199052133,100.0,2G
2164,20230213,OCI2358,0.0,100.0,83.53354430379747,100.0,2G
2165,20230213,OCI2359,99.69,100.0,99.96659388646289,100.0,2G
2166,20230213,OCI2361,0.0,100.0,94.7701568627451,100.0,2G
2167,20230213,OCI2362,0.0,100.0,81.43160714285715,100.0,2G
2168,20230213,OCI2363,0.0,100.0,92.51709677419355,100.0,2G
2169,20230213,OCI2364,0.0,100.0,90.54722222222222,,2G
2170,20230213,OCI2365,0.0,100.0,88.55972549019607,100.0,2G
2171,20230213,OCI2366,0.0,100.0,82.50917695473251,99.94,2G
2172,20230213,OCI2367,0.0,100.0,79.66101694915254,100.0,2G
2173,20230213,OCI2368,99.68,100.0,99.96884462151394,100.0,2G
2174,20230213,OCI2369,0.0,100.0,81.58948717948718,100.0,2G
2175,20230213,OCI2371,0.0,100.0,97.22850980392157,100.0,2G
2176,20230213,OCI2372,0.0,100.0,91.13410788381742,100.0,2G
2177,20230213,OCI2373,0.0,100.0,67.93835555555556,100.0,2G
2178,20230213,OCI2374,0.0,100.0,80.29607142857142,100.0,2G
2179,20230213,OCI2375,0.0,100.0,88.27987951807229,,2G
2180,20230213,OCI2377,0.0,100.0,87.49217741935483,100.0,2G
2181,20230213,OCI2379,0.0,100.0,73.5625,100.0,2G
2182,20230213,OCI2380,0.0,100.0,95.43926229508197,100.0,2G
2183,20230213,OCI2381,0.0,100.0,99.13845098039215,100.0,2G
2184,20230213,OCI2382,62.74,100.05,98.86145098039216,99.97,2G
2185,20230213,OCI2383,0.0,100.0,90.19936440677967,100.0,2G
2186,20230213,OCI2384,0.0,100.0,93.97549603174603,,2G
2187,20230213,OCI2386,0.0,100.0,95.73997624703088,100.0,2G
2188,20230213,OCI2387,0.0,100.0,93.09863727454909,100.0,2G
2189,20230213,OCI2388,0.0,100.0,94.91818725099601,100.0,2G
2190,20230213,OCI2389,0.0,100.0,96.95631578947368,100.0,2G
2191,20230213,OCI2390,0.0,100.0,97.3425321888412,100.0,2G
2192,20230213,OCI2391,0.0,100.0,93.99807157057654,100.0,2G
2193,20230213,OCI2392,0.0,100.0,96.39300796812749,100.0,2G
2194,20230213,OCI2393,0.0,100.0,89.02688311688311,100.0,2G
2195,20230213,OCI2394,0.0,100.0,79.11123404255319,100.0,2G
2196,20230213,OCI2395,0.0,100.0,79.42423387096774,,2G
2197,20230213,OCI2396,0.0,100.0,80.07834024896266,,2G
2198,20230213,OCI2397,0.0,100.0,96.98868787276342,100.0,2G
2199,20230213,OCI2398,0.0,100.0,90.70261904761905,99.83,2G
2200,20230213,OCI2399,0.0,100.0,90.22406113537117,100.0,2G
2201,20230213,OCI2400,0.0,100.0,97.39931818181819,,2G
2202,20230213,OCI2401,0.0,100.0,98.505,,2G
2203,20230213,OCI2402,98.39,100.0,99.85607843137255,100.0,2G
2204,20230213,OCI2403,0.0,100.0,90.56976470588235,,2G
2205,20230213,OCI2404,0.0,100.0,88.5247731755424,100.0,2G
2206,20230213,OCI2405,0.0,100.0,96.99623015873016,100.0,2G
2207,20230213,OCI2407,0.0,100.0,89.08896,100.0,2G
2208,20230213,OCI2408,0.0,100.0,94.9496421471173,100.0,2G
2209,20230213,OCI2409,0.0,100.0,91.25555555555556,100.0,2G
2210,20230213,OCI2411,0.0,100.0,98.18013806706115,100.0,2G
2211,20230213,OCI2415,0.0,100.0,85.1519,100.0,2G
2212,20230213,OCI2417,0.0,100.0,97.23223529411764,100.0,2G
2213,20230213,OCI2420,0.0,100.0,96.2367213114754,100.0,2G
2214,20230213,OCI2428,0.0,100.0,94.58034782608695,99.48,2G
2215,20230213,OCI2431,0.0,100.0,98.23725490196078,100.0,2G
2216,20230213,OCI2433,0.0,100.0,94.50392156862745,100.0,2G
2217,20230213,OCI2435,0.0,100.0,87.94466403162055,100.0,2G
2218,20230213,OCI2436,0.0,100.0,73.69884462151394,100.0,2G
2219,20230213,OCI2438,0.0,100.0,78.06832618025751,100.0,2G
2220,20230213,OCI2442,98.17,100.0,99.55570815450643,99.68,2G
2221,20230213,OCI2445,0.0,100.0,91.7654693877551,100.0,2G
2222,20230213,OCI2447,0.0,100.0,91.98505976095618,100.0,2G
2223,20230213,OCI2448,0.0,100.0,92.14142857142858,100.0,2G
2224,20230213,OCI2449,99.47,100.0,99.97098039215686,100.0,2G
2225,20230213,OCI2453,0.0,100.0,94.74641434262948,99.94,2G
2226,20230213,OCI2457,0.0,100.0,93.62549800796813,100.0,2G
2227,20230213,OCI2458,99.23,100.0,99.87206349206349,99.9,2G
2228,20230213,OCI2459,0.0,100.0,97.5813725490196,99.625,2G
2229,20230213,OCI2461,0.0,100.0,98.38921568627451,100.0,2G
2230,20230213,OCI2463,0.0,100.0,91.21591666666667,100.0,2G
2231,20230213,OCI2470,0.0,100.0,97.07937254901961,100.0,2G
2232,20230213,OCI2475,0.0,100.0,95.75476793248946,100.0,2G
2233,20230213,OCI2477,0.0,100.0,85.98847736625514,100.0,2G
2234,20230213,OCI2486,0.0,100.0,94.39454,100.0,2G
2235,20230213,OCI2487,0.0,100.0,97.19461538461539,100.0,2G
2236,20230213,OCI2490,0.0,100.0,97.29632411067193,100.0,2G
2237,20230213,OCI2491,0.0,100.0,96.44503018108652,100.0,2G
2238,20230213,OCI2494,0.0,100.0,85.36484787018256,100.0,2G
2239,20230213,OCI2495,0.0,100.0,86.20575697211156,100.0,2G
2240,20230213,OCI2496,0.0,100.0,86.65471774193549,100.0,2G
2241,20230213,OCI2498,0.0,100.0,95.21226824457594,99.58,2G
2242,20230213,OCI2499,0.0,100.0,93.11448412698412,97.92,2G
2243,20230213,OCI2500,0.0,100.0,97.03826612903225,99.65,2G
2244,20230213,OCI2501,0.0,100.0,97.60105882352941,100.0,2G
2245,20230213,OCI2503,98.18,100.0,99.8826274509804,100.0,2G
2246,20230213,OCI2504,0.0,100.0,97.16898,100.0,2G
2247,20230213,OCI2505,0.0,100.0,92.7359368836292,100.0,2G
2248,20230213,OCI2506,0.0,100.0,93.96188376753507,100.0,2G
2249,20230213,OCI2507,0.0,100.0,92.00332015810277,100.0,2G
2250,20230213,OCI2509,0.0,100.0,85.00900621118012,100.0,2G
2251,20230213,OCI2510,0.0,100.0,95.66487903225807,99.74,2G
2252,20230213,OCI2511,0.0,100.0,93.91923387096774,100.0,2G
2253,20230213,OCI2512,0.0,100.0,96.0227843137255,100.0,2G
2254,20230213,OCI2514,0.0,100.0,95.4585306122449,100.0,2G
2255,20230213,OCI2516,0.0,100.0,85.27993963782696,100.0,2G
2256,20230213,OCI2517,0.0,100.0,91.39242914979756,100.0,2G
2257,20230213,OCI2518,0.0,100.0,88.19468559837728,100.0,2G
2258,20230213,OCI2519,0.0,100.0,99.26901960784313,100.0,2G
2259,20230213,OCI2520,0.0,100.0,96.76607843137255,99.55,2G
2260,20230213,OCI2521,0.0,100.0,95.8658695652174,100.0,2G
2261,20230213,OCI2522,99.71,100.0,99.97273469387756,100.0,2G
2262,20230213,OCI2523,0.0,100.0,96.38486055776893,100.0,2G
2263,20230213,OCI2524,0.0,100.0,91.93680392156863,99.42,2G
2264,20230213,OCI2525,,,,,2G
2265,20230213,OCI2526,99.69,100.0,99.95635294117648,100.0,2G
2266,20230213,OCI2527,0.0,100.0,94.97827442827443,100.0,2G
2267,20230213,OCI2528,0.0,100.0,98.76619607843138,100.0,2G
2268,20230213,OCI2529,0.0,100.0,98.37793650793651,100.0,2G
2269,20230213,OCI2530,0.0,100.0,90.37984881209503,100.0,2G
2270,20230213,OCI2531,0.0,100.0,79.81551440329218,100.0,2G
2271,20230213,OCI2532,0.0,100.0,90.1752,100.0,2G
2272,20230213,OCI2533,0.0,100.74,94.19782786885246,100.0,2G
2273,20230213,OCI2534,0.0,100.0,89.13100200400801,100.0,2G
2274,20230213,OCI2535,0.0,100.0,92.33,100.0,2G
2275,20230213,OCI2536,0.0,100.0,97.91424063116371,100.0,2G
2276,20230213,OCI2537,0.0,100.0,98.77815686274509,100.0,2G
2277,20230213,OCI2538,0.0,100.0,96.00094117647059,100.0,2G
2278,20230213,OCI2539,0.0,100.0,91.89026262626263,100.0,2G
2279,20230213,OCI2540,0.0,100.0,84.965991902834,100.0,2G
2280,20230213,OCI2541,0.0,100.0,98.37273809523809,100.0,2G
2281,20230213,OCI2542,0.0,100.0,89.62932270916335,100.0,2G
2282,20230213,OCI2544,0.0,100.0,91.6546442687747,100.0,2G
2283,20230213,OCI2545,0.0,100.0,89.14921370967743,100.0,2G
2284,20230213,OCI2546,0.0,100.0,89.848987854251,100.0,2G
2285,20230213,OCI2547,0.0,100.0,89.60466135458168,100.0,2G
2286,20230213,OCI2552,0.0,100.0,98.782,100.0,2G
2287,20230213,OCI2553,0.0,100.0,79.1179324055666,100.0,2G
2288,20230213,OCI2554,,,,,2G
2289,20230213,OCI2555,0.0,100.0,96.37387673956262,100.0,2G
2290,20230213,OCI2557,0.0,100.0,86.65574552683897,100.0,2G
2291,20230213,OCI2560,0.0,100.0,77.61772549019608,100.0,2G
2292,20230213,OCI2561,0.0,100.0,91.38646706586826,100.0,2G
2293,20230213,OCI2563,0.0,100.0,83.01350806451613,100.0,2G
2294,20230213,OCI2564,0.0,100.0,77.23058823529412,100.0,2G
2295,20230213,OCI2565,,,,,2G
2296,20230213,OCI2566,0.0,100.0,94.82313725490197,99.65,2G
2297,20230213,OCI2567,0.0,100.0,98.4,100.0,2G
2298,20230213,OCI2569,0.0,100.0,81.52929859719438,100.0,2G
2299,20230213,OCI2570,0.0,100.0,94.48686274509804,100.0,2G
2300,20230213,OCI2571,0.0,100.0,89.85425101214575,100.0,2G
2301,20230213,OCI2572,0.0,100.0,85.33919028340081,,2G
2302,20230213,OCI2573,0.0,100.0,90.24761133603239,100.0,2G
2303,20230213,OCI2574,0.0,100.0,88.80661354581673,100.0,2G
2304,20230213,OCI2575,0.0,100.0,93.50066666666666,100.0,2G
2305,20230213,OCI2576,0.0,100.0,95.19673913043478,100.0,2G
2306,20230213,OCI2577,0.0,100.0,93.65074509803921,100.0,2G
2307,20230213,OCI2578,0.0,100.0,83.58784860557769,100.0,2G
2308,20230213,OCI2579,0.0,100.0,84.75959016393442,100.0,2G
2309,20230213,OCI2580,0.0,100.0,90.75480392156862,100.0,2G
2310,20230213,OCI2581,0.0,100.0,90.65403162055335,100.0,2G
2311,20230213,OCI2582,,,,,2G
2312,20230213,OCI2583,0.0,100.0,84.91226640159046,99.51,2G
2313,20230213,OCI2584,0.0,100.0,98.2675,99.58,2G
2314,20230213,OCI2585,0.0,100.0,88.4397609561753,100.0,2G
2315,20230213,OCI2586,0.0,100.0,86.41574596774194,100.0,2G
2316,20230213,OCI2587,0.0,100.0,98.78313725490196,100.0,2G
2317,20230213,OCI2588,0.0,100.0,91.48749494949494,100.0,2G
2318,20230213,OCI2590,0.0,100.0,87.69596837944664,100.0,2G
2319,20230213,OCI2593,0.0,100.0,96.67123015873015,99.44,2G
2320,20230213,OCI2594,0.0,100.0,95.875991902834,100.0,2G
2321,20230213,OCI2595,0.0,100.0,87.52945098039216,99.44,2G
2322,20230213,OCI2596,0.0,100.0,98.31846153846153,100.0,2G
2323,20230213,OCI2597,0.0,100.0,95.91585657370518,100.0,2G
2324,20230213,OCI2600,0.0,100.0,89.36517647058824,100.0,2G
2325,20230213,OCI2602,0.0,100.0,88.81623015873016,100.0,2G
2326,20230213,OCI2603,0.0,100.0,89.04927125506073,100.0,2G
2327,20230213,OCI2604,0.0,100.0,91.92901960784313,100.0,2G
2328,20230213,OCI2608,0.0,100.0,94.36722891566265,100.0,2G
2329,20230213,OCI2611,0.0,100.0,78.809918699187,100.0,2G
2330,20230213,OCI2612,0.0,100.0,94.25950819672131,100.0,2G
2331,20230213,OCI2613,0.0,100.0,88.74305882352941,100.0,2G
2332,20230213,OCI2614,0.0,100.0,89.34028571428571,100.0,2G
2333,20230213,OCI2615,0.0,100.0,77.57477732793522,100.0,2G
2334,20230213,OCI2616,0.0,100.0,89.93557768924303,100.0,2G
2335,20230213,OCI2617,99.64,100.0,99.95864197530864,100.0,2G
2336,20230213,OCI2618,,,,,2G
2337,20230213,OCI2620,0.0,100.0,93.41899193548387,99.41,2G
2338,20230213,OCI2621,0.0,100.0,94.00282608695652,100.0,2G
2339,20230213,OCI2622,99.56,100.0,99.96196078431373,100.0,2G
2340,20230213,OCI2624,0.0,100.0,81.18213438735178,100.0,2G
2341,20230213,OCI2625,0.0,100.0,88.32982062780269,100.0,2G
2342,20230213,OCI2626,93.17,100.0,99.80596774193549,,2G
2343,20230213,OCI2627,0.0,100.0,98.53443137254902,99.98,2G
2344,20230213,OCI2628,0.0,100.0,94.38454183266933,100.0,2G
2345,20230213,OCI2630,0.0,100.0,98.58586274509804,100.0,2G
2346,20230213,OCI2631,0.0,100.0,97.02491935483872,100.0,2G
2347,20230213,OCI2632,0.0,100.0,88.78434,100.0,2G
2348,20230213,OCI2633,0.0,100.0,94.48152941176471,100.0,2G
2349,20230213,OCI2634,0.0,100.0,95.64007843137254,100.0,2G
2350,20230213,OCI2635,0.0,100.0,85.47611111111111,100.0,2G
2351,20230213,OCI2636,0.0,100.0,91.27422924901185,100.0,2G
2352,20230213,OCI2637,0.0,100.0,95.97802469135803,99.14,2G
2353,20230213,OCI2638,0.0,100.0,80.23096774193549,100.0,2G
2354,20230213,OCI2639,0.0,100.0,92.85207843137255,100.0,2G
2355,20230213,OCI2640,0.0,100.0,82.82972222222222,100.0,2G
2356,20230213,OCI2641,0.0,100.0,91.92143137254902,100.0,2G
2357,20230213,OCI2642,0.0,100.0,88.71140316205533,100.0,2G
2358,20230213,OCI2645,0.0,100.0,98.33191836734694,100.0,2G
2359,20230213,OCI2646,0.0,100.0,88.39107843137255,100.0,2G
2360,20230213,OCI2648,0.0,100.0,92.319,100.0,2G
2361,20230213,OCI2650,0.0,100.0,94.21186878727634,100.0,2G
2362,20230213,OCI2651,0.0,100.0,93.82779761904762,100.0,2G
2363,20230213,OCI2652,0.0,100.0,98.33630901287553,99.72,2G
2364,20230213,OCI2653,0.0,100.0,86.38974,100.0,2G
2365,20230213,OCI2654,0.0,100.0,96.40821568627452,100.0,2G
2366,20230213,OCI2655,0.0,100.0,88.73953907815631,100.0,2G
2367,20230213,OCI2656,0.0,100.0,95.77577380952381,100.0,2G
2368,20230213,OCI2659,,,,,2G
2369,20230213,OCI2660,0.0,100.0,95.91954635108482,100.0,2G
2370,20230213,OCI2662,98.26,100.0,99.9431124497992,100.0,2G
2371,20230213,OCI2665,0.0,100.0,98.73476470588236,100.0,2G
2372,20230213,OCI2666,0.0,100.0,94.38376470588236,100.0,2G
2373,20230213,OCI2667,0.0,100.0,83.34354564755839,100.0,2G
2374,20230213,OCI2668,0.0,100.0,97.9371283095723,100.0,2G
2375,20230213,OCI2669,0.0,100.0,79.752625250501,100.0,2G
2376,20230213,OCI2670,0.0,100.0,94.33823529411765,100.0,2G
2377,20230213,OCI2671,0.0,100.0,89.7404,100.0,2G
2378,20230213,OCI2672,0.0,100.0,87.98133333333334,100.0,2G
2379,20230213,OCI2673,0.0,100.0,90.9032156862745,100.0,2G
2380,20230213,OCI2674,99.78,100.0,99.96650980392157,100.0,2G
2381,20230213,OCI2675,98.19,100.0,99.93761316872428,100.0,2G
2382,20230213,OCI2676,0.0,100.0,84.97249011857707,100.0,2G
2383,20230213,OCI2678,0.0,100.0,89.88798387096774,,2G
2384,20230213,OCI2679,0.0,100.0,87.35845213849286,100.0,2G
2385,20230213,OCI2680,0.0,100.0,90.86065853658536,100.0,2G
