,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1988,20230222,OCI2180,0.0,100.0,99.06655844155844,100.0,2G
1989,20230222,OCI2181,0.0,100.0,91.10931263858093,100.0,2G
1990,20230222,OCI2182,0.0,100.0,98.40723830734967,100.0,2G
1991,20230222,OCI2183,0.0,100.0,90.88461038961039,100.0,2G
1992,20230222,OCI2184,0.0,100.0,93.75093126385809,100.0,2G
1993,20230222,OCI2185,0.0,100.0,92.38435267857143,100.0,2G
1994,20230222,OCI2186,0.0,100.0,95.01644705882353,,2G
1995,20230222,OCI2187,0.0,100.0,82.60871621621622,100.0,2G
1996,20230222,OCI2188,0.0,100.0,83.99863228699552,100.0,2G
1997,20230222,OCI2189,0.0,100.0,91.96334811529934,,2G
1998,20230222,OCI2190,0.0,100.0,82.83375,100.0,2G
1999,20230222,OCI2191,0.0,100.0,89.55351230425056,99.94,2G
2000,20230222,OCI2192,0.0,100.0,83.46112866817155,100.0,2G
2001,20230222,OCI2193,0.0,100.0,89.40948545861298,100.0,2G
2002,20230222,OCI2194,0.0,100.0,88.21777251184834,100.0,2G
2003,20230222,OCI2195,0.0,100.0,91.09477272727273,100.0,2G
2004,20230222,OCI2196,0.0,100.0,47.85584905660377,99.6,2G
2005,20230222,OCI2197,0.0,100.0,79.4734945054945,100.0,2G
2006,20230222,OCI2198,0.0,100.0,85.77243055555556,100.0,2G
2007,20230222,OCI2199,0.0,100.0,87.62922374429223,100.0,2G
2008,20230222,OCI2200,0.0,100.0,91.72058441558441,100.0,2G
2009,20230222,OCI2201,99.56,100.0,99.9803947368421,,2G
2010,20230222,OCI2202,0.0,100.0,91.39389010989011,100.0,2G
2011,20230222,OCI2203,0.0,100.0,95.52320346320346,100.0,2G
2012,20230222,OCI2204,0.0,100.0,83.69772727272728,100.0,2G
2013,20230222,OCI2205,0.0,100.0,80.29566964285715,100.0,2G
2014,20230222,OCI2206,0.0,100.0,98.41296052631579,100.0,2G
2015,20230222,OCI2207,0.0,100.0,83.94607538802661,100.0,2G
2016,20230222,OCI2208,0.0,100.0,85.3612808988764,100.0,2G
2017,20230222,OCI2209,0.0,100.0,86.5458071748879,,2G
2018,20230222,OCI2210,0.0,100.0,85.665,100.0,2G
2019,20230222,OCI2211,0.0,100.0,92.69941724941725,100.0,2G
2020,20230222,OCI2212,0.0,100.0,91.77083146067416,100.0,2G
2021,20230222,OCI2213,0.0,100.0,93.49644295302014,100.0,2G
2022,20230222,OCI2214,0.0,100.0,92.91820454545454,100.0,2G
2023,20230222,OCI2215,0.0,100.0,93.83181818181818,100.0,2G
2024,20230222,OCI2216,0.0,100.0,89.69350762527233,100.0,2G
2025,20230222,OCI2217,0.0,100.0,90.32982456140351,100.0,2G
2026,20230222,OCI2218,0.0,100.0,85.65469387755103,100.0,2G
2027,20230222,OCI2219,0.0,100.0,85.71449541284403,100.0,2G
2028,20230222,OCI2220,0.0,100.0,80.74242081447964,100.0,2G
2029,20230222,OCI2221,0.0,100.0,96.3861111111111,100.0,2G
2030,20230222,OCI2222,0.0,100.0,70.47498855835241,100.0,2G
2031,20230222,OCI2223,0.0,100.0,82.61443956043956,100.0,2G
2032,20230222,OCI2224,0.0,100.0,88.98812080536912,100.0,2G
2033,20230222,OCI2225,0.0,100.0,78.10295805739514,100.0,2G
2034,20230222,OCI2226,99.04,100.0,99.91417748917749,100.0,2G
2035,20230222,OCI2227,0.0,100.0,95.35635164835165,100.0,2G
2036,20230222,OCI2228,0.0,100.0,66.28905013192612,100.0,2G
2037,20230222,OCI2229,0.0,100.0,70.31719033232629,100.0,2G
2038,20230222,OCI2230,0.0,100.0,97.81727272727272,100.0,2G
2039,20230222,OCI2231,0.0,100.0,89.15870246085011,100.0,2G
2040,20230222,OCI2232,0.0,100.0,91.94240534521158,100.0,2G
2041,20230222,OCI2233,0.0,100.0,87.73675555555556,100.0,2G
2042,20230222,OCI2234,0.0,100.0,67.0266828087167,100.0,2G
2043,20230222,OCI2235,0.0,100.0,87.2256351039261,99.97,2G
2044,20230222,OCI2236,0.0,100.0,73.28115124153499,100.0,2G
2045,20230222,OCI2237,0.0,100.0,86.98353881278538,100.0,2G
2046,20230222,OCI2238,0.0,100.0,93.77708428246014,100.0,2G
2047,20230222,OCI2239,0.0,100.0,83.02574370709382,100.0,2G
2048,20230222,OCI2240,0.0,100.0,99.01248917748917,100.0,2G
2049,20230222,OCI2241,0.0,100.0,92.6368253968254,100.0,2G
2050,20230222,OCI2242,0.0,100.0,87.7897247706422,100.0,2G
2051,20230222,OCI2243,0.0,100.0,75.922466367713,100.0,2G
2052,20230222,OCI2244,0.0,100.0,91.93727699530517,100.0,2G
2053,20230222,OCI2245,0.0,100.0,78.8401590909091,100.0,2G
2054,20230222,OCI2246,0.0,100.0,75.84510638297873,100.0,2G
2055,20230222,OCI2247,0.0,100.0,80.77573660714286,99.67,2G
2056,20230222,OCI2248,0.0,100.0,84.10882352941177,100.0,2G
2057,20230222,OCI2249,0.0,100.0,69.06132558139535,100.0,2G
2058,20230222,OCI2250,0.0,100.39,93.85244008714596,100.0,2G
2059,20230222,OCI2251,0.0,100.0,77.99963718820862,100.0,2G
2060,20230222,OCI2253,0.0,100.0,93.45887387387387,100.0,2G
2061,20230222,OCI2254,0.0,100.0,92.7475,100.0,2G
2062,20230222,OCI2255,0.0,100.0,97.93246013667427,100.0,2G
2063,20230222,OCI2256,0.0,100.0,94.71890829694323,100.0,2G
2064,20230222,OCI2257,0.0,100.0,89.70513392857143,100.0,2G
2065,20230222,OCI2258,0.0,100.0,87.3090243902439,,2G
2066,20230222,OCI2259,0.0,100.0,70.37894736842105,100.0,2G
2067,20230222,OCI2260,0.0,100.0,89.90353881278538,100.0,2G
2068,20230222,OCI2261,0.0,100.0,68.61165909090909,100.0,2G
2069,20230222,OCI2262,0.0,100.0,95.24810964083176,100.0,2G
2070,20230222,OCI2263,0.0,100.0,74.51581235697941,100.0,2G
2071,20230222,OCI2264,0.0,100.0,75.64592105263158,100.0,2G
2072,20230222,OCI2265,0.0,100.0,79.3352036199095,100.0,2G
2073,20230222,OCI2266,0.0,100.0,66.81829439252337,100.0,2G
2074,20230222,OCI2267,0.0,100.0,90.9340311804009,100.0,2G
2075,20230222,OCI2268,0.0,100.0,84.67711711711712,100.0,2G
2076,20230222,OCI2269,0.0,100.0,92.91353333333333,,2G
2077,20230222,OCI2270,0.0,100.0,84.27257777777778,100.0,2G
2078,20230222,OCI2271,0.0,100.0,92.2403711790393,100.0,2G
2079,20230222,OCI2272,0.0,100.0,84.55555555555556,99.9,2G
2080,20230222,OCI2273,0.0,100.0,75.72822222222223,100.0,2G
2081,20230222,OCI2274,0.0,100.0,74.75625,100.0,2G
2082,20230222,OCI2275,0.0,100.0,92.40688053097345,99.6,2G
2083,20230222,OCI2276,0.0,100.0,89.90644880174293,100.0,2G
2084,20230222,OCI2278,0.0,100.0,77.74884444444444,100.0,2G
2085,20230222,OCI2279,0.0,100.0,96.86251101321587,100.0,2G
2086,20230222,OCI2280,0.0,100.0,77.7232110091743,100.0,2G
2087,20230222,OCI2281,0.0,100.0,93.6223937360179,99.98,2G
2088,20230222,OCI2282,0.0,100.0,80.23743119266055,100.0,2G
2089,20230222,OCI2283,0.0,100.0,72.8729268292683,100.0,2G
2090,20230222,OCI2284,0.0,100.0,93.84118181818182,100.0,2G
2091,20230222,OCI2285,0.0,100.0,91.52683982683983,100.0,2G
2092,20230222,OCI2286,0.0,100.0,78.58396475770925,100.0,2G
2093,20230222,OCI2287,0.0,100.0,86.47347345132744,100.0,2G
2094,20230222,OCI2288,0.0,100.0,70.85152744630072,100.0,2G
2095,20230222,OCI2289,0.0,100.0,63.26034063260341,100.0,2G
2096,20230222,OCI2290,0.0,100.0,73.77597777777778,100.0,2G
2097,20230222,OCI2291,0.0,100.0,83.04212189616253,100.0,2G
2098,20230222,OCI2292,0.0,100.0,62.71074074074074,100.0,2G
2099,20230222,OCI2293,0.0,100.0,73.80767605633802,100.0,2G
2100,20230222,OCI2294,0.0,100.0,67.30495555555555,100.0,2G
2101,20230222,OCI2295,0.0,100.0,88.08899313501144,100.0,2G
2102,20230222,OCI2296,0.0,100.0,83.41839729119638,99.53,2G
2103,20230222,OCI2297,0.0,100.0,87.4292970521542,100.0,2G
2104,20230222,OCI2298,0.0,100.0,76.66370454545455,100.0,2G
2105,20230222,OCI2299,0.0,100.0,80.94325791855204,100.0,2G
2106,20230222,OCI2300,0.0,100.0,91.77876168224299,100.0,2G
2107,20230222,OCI2301,0.0,100.0,72.4747191011236,100.0,2G
2108,20230222,OCI2302,0.0,100.0,92.21278538812786,100.0,2G
2109,20230222,OCI2303,0.0,100.0,95.26353982300886,100.0,2G
2110,20230222,OCI2304,0.0,100.0,74.60417754569191,100.0,2G
2111,20230222,OCI2305,0.0,100.0,71.88305617977528,100.0,2G
2112,20230222,OCI2306,0.0,100.0,75.71059866962305,100.0,2G
2113,20230222,OCI2307,0.0,100.0,78.74986175115207,100.0,2G
2114,20230222,OCI2308,0.0,100.0,88.43844155844155,100.0,2G
2115,20230222,OCI2309,0.0,100.0,89.28129385964913,99.32,2G
2116,20230222,OCI2310,0.0,100.0,99.06532467532467,100.0,2G
2117,20230222,OCI2311,0.0,100.0,96.80806100217865,,2G
2118,20230222,OCI2312,0.0,100.0,96.39599128540306,98.875,2G
2119,20230222,OCI2313,0.0,100.0,88.24621076233184,100.0,2G
2120,20230222,OCI2314,0.0,100.0,86.98571753986333,100.0,2G
2121,20230222,OCI2315,0.0,100.0,96.06577922077922,100.0,2G
2122,20230222,OCI2316,0.0,100.0,77.68307860262009,100.0,2G
2123,20230222,OCI2317,0.0,100.0,83.74635964912281,100.0,2G
2124,20230222,OCI2318,0.0,100.0,98.43982683982684,100.0,2G
2125,20230222,OCI2319,0.0,100.0,59.97291764705882,100.0,2G
2126,20230222,OCI2320,0.0,100.0,75.53880530973451,100.0,2G
2127,20230222,OCI2321,0.0,100.0,95.97936263736264,100.0,2G
2128,20230222,OCI2322,0.0,100.0,84.64966292134831,100.0,2G
2129,20230222,OCI2323,0.0,100.0,95.83530751708429,,2G
2130,20230222,OCI2324,0.0,100.0,70.23472035794184,100.0,2G
2131,20230222,OCI2325,0.0,100.0,79.21925675675676,100.0,2G
2132,20230222,OCI2326,0.0,100.0,96.5533116883117,99.69,2G
2133,20230222,OCI2327,0.0,100.41,97.92494553376906,99.635,2G
2134,20230222,OCI2328,0.0,100.0,96.94209956709956,100.0,2G
2135,20230222,OCI2329,0.0,100.0,90.84223946784923,100.0,2G
2136,20230222,OCI2330,,,,,2G
2137,20230222,OCI2331,0.0,100.27,95.67468409586057,99.525,2G
2138,20230222,OCI2332,0.0,100.0,87.9502614379085,100.0,2G
2139,20230222,OCI2333,0.0,100.0,97.58841991341991,100.0,2G
2140,20230222,OCI2334,0.0,100.0,96.92699134199134,100.0,2G
2141,20230222,OCI2335,0.0,100.0,96.32929046563193,100.0,2G
2142,20230222,OCI2336,98.66,100.0,99.9228193832599,100.0,2G
2143,20230222,OCI2337,0.0,100.0,91.09392461197339,99.74,2G
2144,20230222,OCI2338,0.0,100.0,82.44769401330377,100.0,2G
2145,20230222,OCI2339,0.0,100.0,92.69555066079295,100.0,2G
2146,20230222,OCI2340,0.0,100.0,90.96485393258428,100.0,2G
2147,20230222,OCI2341,0.0,100.0,92.58059770114943,100.0,2G
2148,20230222,OCI2342,0.0,100.0,65.01757847533632,100.0,2G
2149,20230222,OCI2343,0.0,100.0,92.48951648351648,100.0,2G
2150,20230222,OCI2344,0.0,100.0,91.92265,100.0,2G
2151,20230222,OCI2345,0.0,100.28,83.74944690265487,,2G
2152,20230222,OCI2346,0.0,100.0,98.07982378854625,99.96,2G
2153,20230222,OCI2347,0.0,100.0,93.81276595744681,100.0,2G
2154,20230222,OCI2348,0.0,100.0,91.79527027027027,100.0,2G
2155,20230222,OCI2349,0.0,100.0,82.52203056768559,100.0,2G
2156,20230222,OCI2350,0.0,100.0,89.6610864745011,,2G
2157,20230222,OCI2351,0.0,100.0,90.17580865603645,100.0,2G
2158,20230222,OCI2352,0.0,100.0,88.73160975609755,100.0,2G
2159,20230222,OCI2353,0.0,100.0,85.99638392857143,100.0,2G
2160,20230222,OCI2354,0.0,100.0,82.31766519823789,100.0,2G
2161,20230222,OCI2355,0.0,100.0,82.74458515283843,100.0,2G
2162,20230222,OCI2356,0.0,100.0,58.806147186147186,100.0,2G
2163,20230222,OCI2357,0.0,100.0,98.54851851851852,100.0,2G
2164,20230222,OCI2358,0.0,100.0,84.31677419354838,100.0,2G
2165,20230222,OCI2359,0.0,100.0,98.47162561576354,100.0,2G
2166,20230222,OCI2361,0.0,100.0,96.78331818181819,100.0,2G
2167,20230222,OCI2362,0.0,100.0,77.13194805194806,100.0,2G
2168,20230222,OCI2363,0.0,100.0,86.96512437810945,100.0,2G
2169,20230222,OCI2364,0.0,100.0,97.01254901960785,,2G
2170,20230222,OCI2365,0.0,100.0,93.38483568075118,100.0,2G
2171,20230222,OCI2366,0.0,100.0,83.78609865470852,100.0,2G
2172,20230222,OCI2367,0.0,100.0,65.72406392694064,100.0,2G
2173,20230222,OCI2368,0.0,100.0,93.88568627450981,100.0,2G
2174,20230222,OCI2369,0.0,100.0,73.86882882882882,100.0,2G
2175,20230222,OCI2371,0.0,100.0,89.21037362637362,100.0,2G
2176,20230222,OCI2372,0.0,100.0,90.43284360189574,100.0,2G
2177,20230222,OCI2373,0.0,100.0,75.26559241706161,100.0,2G
2178,20230222,OCI2374,0.0,100.0,77.38105769230769,100.0,2G
2179,20230222,OCI2375,0.0,100.0,86.01502325581396,,2G
2180,20230222,OCI2377,0.0,100.0,88.54243781094527,100.0,2G
2181,20230222,OCI2379,0.0,100.0,65.59153846153846,99.97,2G
2182,20230222,OCI2380,0.0,100.0,95.14222222222222,100.0,2G
2183,20230222,OCI2381,0.0,100.0,97.44592592592592,100.0,2G
2184,20230222,OCI2382,0.0,100.0,96.5788,100.0,2G
2185,20230222,OCI2383,0.0,100.0,86.4477130044843,100.0,2G
2186,20230222,OCI2384,0.0,100.0,97.68153679653679,100.0,2G
2187,20230222,OCI2386,0.0,100.0,88.88002222222222,100.0,2G
2188,20230222,OCI2387,0.0,100.0,92.35514541387025,100.0,2G
2189,20230222,OCI2388,0.0,100.0,79.25711790393014,,2G
2190,20230222,OCI2389,97.16,100.0,99.8543661971831,100.0,2G
2191,20230222,OCI2390,0.0,100.0,91.99314814814815,100.0,2G
2192,20230222,OCI2391,0.0,100.0,94.31418552036199,100.0,2G
2193,20230222,OCI2392,0.0,100.0,96.06883116883117,100.0,2G
2194,20230222,OCI2393,0.0,100.0,80.15672897196262,100.0,2G
2195,20230222,OCI2394,0.0,100.0,75.85389743589744,100.0,2G
2196,20230222,OCI2395,0.0,100.0,78.21377777777778,,2G
2197,20230222,OCI2396,0.0,100.0,76.38888888888889,,2G
2198,20230222,OCI2397,0.0,100.0,94.30603104212861,100.0,2G
2199,20230222,OCI2398,0.0,100.0,90.49093896713615,99.91,2G
2200,20230222,OCI2399,0.0,100.0,85.23121951219512,100.0,2G
2201,20230222,OCI2400,0.0,100.0,95.15042505592841,,2G
2202,20230222,OCI2401,0.0,100.0,97.05658653846154,,2G
2203,20230222,OCI2402,96.74,100.0,99.85974025974026,100.0,2G
2204,20230222,OCI2403,0.0,100.0,91.17907488986783,,2G
2205,20230222,OCI2404,0.0,100.0,87.77809734513275,100.0,2G
2206,20230222,OCI2405,0.0,100.0,95.12670995670996,100.0,2G
2207,20230222,OCI2407,0.0,100.0,88.42489795918367,100.0,2G
2208,20230222,OCI2408,0.0,100.0,97.54489082969432,100.0,2G
2209,20230222,OCI2409,0.0,100.0,92.90025171624714,100.0,2G
2210,20230222,OCI2411,0.0,100.0,94.25164835164836,100.0,2G
2211,20230222,OCI2415,0.0,100.0,81.47506756756756,100.0,2G
2212,20230222,OCI2417,0.0,100.0,95.15859649122807,100.0,2G
2213,20230222,OCI2420,0.0,100.0,93.65549107142857,100.0,2G
2214,20230222,OCI2428,0.0,100.0,91.45242990654205,99.51,2G
2215,20230222,OCI2431,98.73,100.0,99.95723004694835,100.0,2G
2216,20230222,OCI2433,0.0,100.0,90.91510917030568,100.0,2G
2217,20230222,OCI2435,0.0,100.0,81.10891111111111,100.0,2G
2218,20230222,OCI2436,0.0,100.0,74.01722727272727,100.0,2G
2219,20230222,OCI2438,0.0,100.0,76.1160663507109,100.0,2G
2220,20230222,OCI2442,0.0,100.0,92.80114678899082,99.7,2G
2221,20230222,OCI2445,0.0,100.0,90.59422222222223,100.0,2G
2222,20230222,OCI2447,0.0,100.0,89.34905701754386,100.0,2G
2223,20230222,OCI2448,0.0,100.0,91.4281690140845,99.94,2G
2224,20230222,OCI2449,0.0,100.0,96.92838427947598,100.0,2G
2225,20230222,OCI2453,0.0,100.0,91.11691176470588,100.0,2G
2226,20230222,OCI2457,0.0,100.0,88.71072072072072,100.0,2G
2227,20230222,OCI2458,0.0,100.0,98.56227678571429,99.93,2G
2228,20230222,OCI2459,0.0,100.0,95.16411894273128,99.63,2G
2229,20230222,OCI2461,99.74,100.0,99.97857142857143,100.0,2G
2230,20230222,OCI2463,0.0,100.0,86.7366210045662,100.0,2G
2231,20230222,OCI2470,0.0,100.0,95.15558441558441,100.0,2G
2232,20230222,OCI2475,0.0,100.0,97.16906542056074,100.0,2G
2233,20230222,OCI2477,,,,,2G
2234,20230222,OCI2486,0.0,100.0,88.9007912087912,100.0,2G
2235,20230222,OCI2487,0.0,100.0,97.14080610021786,100.0,2G
2236,20230222,OCI2490,0.0,100.0,99.49093073593073,100.0,2G
2237,20230222,OCI2491,0.0,100.0,89.35841991341991,100.0,2G
2238,20230222,OCI2494,0.0,100.0,83.36310043668122,100.0,2G
2239,20230222,OCI2495,0.0,100.0,83.48967532467532,100.0,2G
2240,20230222,OCI2496,0.0,100.0,93.80400881057268,100.0,2G
2241,20230222,OCI2498,0.0,100.0,90.30417748917749,99.615,2G
2242,20230222,OCI2499,0.0,100.0,91.57764705882353,97.65,2G
2243,20230222,OCI2500,0.0,100.0,94.8885520361991,99.56,2G
2244,20230222,OCI2501,0.0,100.0,96.90597402597403,100.0,2G
2245,20230222,OCI2503,0.0,100.0,98.1957268722467,100.0,2G
2246,20230222,OCI2504,0.0,100.0,91.67290178571429,100.0,2G
2247,20230222,OCI2505,0.0,100.0,92.73893939393939,100.0,2G
2248,20230222,OCI2506,0.0,100.0,93.75388026607538,100.0,2G
2249,20230222,OCI2507,0.0,100.0,91.86692810457517,100.0,2G
2250,20230222,OCI2509,0.0,100.0,86.2761662817552,100.0,2G
2251,20230222,OCI2510,0.0,100.0,96.66021929824561,99.78,2G
2252,20230222,OCI2511,0.0,100.0,90.09569506726457,100.0,2G
2253,20230222,OCI2512,0.0,100.0,98.21268398268398,100.0,2G
2254,20230222,OCI2514,0.0,100.0,93.25582959641255,100.0,2G
2255,20230222,OCI2516,0.0,100.0,81.89165577342048,100.0,2G
2256,20230222,OCI2517,0.0,100.0,87.08867841409692,100.0,2G
2257,20230222,OCI2518,0.0,100.0,83.2427032967033,100.0,2G
2258,20230222,OCI2519,0.0,100.0,98.99987012987013,100.0,2G
2259,20230222,OCI2520,0.0,100.0,94.82575757575758,99.65,2G
2260,20230222,OCI2521,0.0,100.0,98.43450216450216,100.0,2G
2261,20230222,OCI2522,0.0,100.0,98.18504464285714,100.0,2G
2262,20230222,OCI2523,0.0,100.0,95.65021645021645,100.0,2G
2263,20230222,OCI2524,0.0,100.0,91.99385281385281,99.41,2G
2264,20230222,OCI2525,,,,,2G
2265,20230222,OCI2526,0.0,100.0,98.65506493506493,100.0,2G
2266,20230222,OCI2527,0.0,100.0,96.56257403189066,100.0,2G
2267,20230222,OCI2528,0.0,100.0,95.16861471861472,100.0,2G
2268,20230222,OCI2529,0.0,100.0,95.19372294372295,100.0,2G
2269,20230222,OCI2530,0.0,100.0,85.39294930875576,100.0,2G
2270,20230222,OCI2531,0.0,100.0,76.67919282511211,100.0,2G
2271,20230222,OCI2532,0.0,100.0,95.79572687224669,100.0,2G
2272,20230222,OCI2533,0.0,100.0,93.20497757847534,100.0,2G
2273,20230222,OCI2534,0.0,100.0,90.0901978021978,100.0,2G
2274,20230222,OCI2535,0.0,100.0,82.64541125541126,100.0,2G
2275,20230222,OCI2536,0.0,100.0,98.40355119825708,100.0,2G
2276,20230222,OCI2537,0.0,100.0,95.61800865800866,100.0,2G
2277,20230222,OCI2538,0.0,100.0,98.64044052863436,100.0,2G
2278,20230222,OCI2539,0.0,100.0,90.35628820960699,100.0,2G
2279,20230222,OCI2540,0.0,100.0,87.08899563318778,100.0,2G
2280,20230222,OCI2541,0.0,100.0,95.14372807017544,100.0,2G
2281,20230222,OCI2542,0.0,100.0,90.5928384279476,100.0,2G
2282,20230222,OCI2544,0.0,100.0,87.89404395604396,100.0,2G
2283,20230222,OCI2545,0.0,100.0,92.14255125284738,100.0,2G
2284,20230222,OCI2546,0.0,100.0,85.90308370044053,100.0,2G
2285,20230222,OCI2547,0.0,100.0,87.24978070175439,100.0,2G
2286,20230222,OCI2552,99.57,100.0,99.93486842105263,99.96,2G
2287,20230222,OCI2553,0.0,100.0,76.32826839826839,100.0,2G
2288,20230222,OCI2554,,,,,2G
2289,20230222,OCI2555,0.0,100.0,96.08123376623377,100.0,2G
2290,20230222,OCI2557,0.0,100.0,85.9669401330377,100.0,2G
2291,20230222,OCI2560,0.0,100.0,78.92298245614035,100.0,2G
2292,20230222,OCI2561,0.0,100.0,92.1362962962963,100.0,2G
2293,20230222,OCI2563,0.0,100.0,83.17270742358079,100.0,2G
2294,20230222,OCI2564,0.0,100.0,76.19047619047619,100.0,2G
2295,20230222,OCI2565,,,,,2G
2296,20230222,OCI2566,0.0,100.0,96.30071428571429,99.56,2G
2297,20230222,OCI2567,0.0,100.0,98.22986842105263,100.0,2G
2298,20230222,OCI2569,0.0,100.0,83.52190476190476,100.0,2G
2299,20230222,OCI2570,0.0,100.0,89.15449339207048,100.0,2G
2300,20230222,OCI2571,0.0,100.0,90.29339207048459,100.0,2G
2301,20230222,OCI2572,0.0,100.0,82.20432692307692,,2G
2302,20230222,OCI2573,0.0,100.0,90.00380952380952,100.0,2G
2303,20230222,OCI2574,0.0,100.0,85.88590308370044,100.0,2G
2304,20230222,OCI2575,0.0,100.0,91.17978021978021,100.0,2G
2305,20230222,OCI2576,0.0,100.0,94.61404444444445,100.0,2G
2306,20230222,OCI2577,0.0,100.0,92.60333333333334,100.0,2G
2307,20230222,OCI2578,0.0,100.0,80.95748898678414,100.0,2G
2308,20230222,OCI2579,0.0,100.0,83.04363636363637,100.0,2G
2309,20230222,OCI2580,0.0,100.0,92.19707792207792,100.0,2G
2310,20230222,OCI2581,0.0,100.0,95.36807860262009,100.0,2G
2311,20230222,OCI2582,,,,,2G
2312,20230222,OCI2583,0.0,100.0,89.84693333333334,99.65,2G
2313,20230222,OCI2584,0.0,100.0,93.29357142857143,99.61,2G
2314,20230222,OCI2585,0.0,100.0,91.62185022026432,100.0,2G
2315,20230222,OCI2586,0.0,100.0,83.93434210526316,100.0,2G
2316,20230222,OCI2587,95.95,100.0,99.85450216450216,100.0,2G
2317,20230222,OCI2588,0.0,100.0,85.78017429193899,100.0,2G
2318,20230222,OCI2590,0.0,100.0,87.62158008658008,100.0,2G
2319,20230222,OCI2593,0.0,100.0,96.13051948051948,99.41,2G
2320,20230222,OCI2594,0.0,100.0,95.97144736842105,100.0,2G
2321,20230222,OCI2595,0.0,100.0,86.90108225108226,99.28,2G
2322,20230222,OCI2596,99.65,100.0,99.95890350877193,100.0,2G
2323,20230222,OCI2597,0.0,100.0,92.99723981900452,100.0,2G
2324,20230222,OCI2600,0.0,100.0,83.94495412844037,100.0,2G
2325,20230222,OCI2602,0.0,100.0,90.28482456140351,100.0,2G
2326,20230222,OCI2603,0.0,100.0,85.04692307692308,100.0,2G
2327,20230222,OCI2604,0.0,100.0,86.09841991341992,100.0,2G
2328,20230222,OCI2608,0.0,100.0,93.35417840375587,100.0,2G
2329,20230222,OCI2611,0.0,100.0,84.435799086758,100.0,2G
2330,20230222,OCI2612,0.0,100.0,90.0996,100.0,2G
2331,20230222,OCI2613,0.0,100.0,87.94956427015251,100.0,2G
2332,20230222,OCI2614,0.0,100.0,90.44471238938053,100.0,2G
2333,20230222,OCI2615,0.0,100.0,77.50077981651376,100.0,2G
2334,20230222,OCI2616,0.0,100.0,85.2395670995671,100.0,2G
2335,20230222,OCI2617,0.0,100.0,93.54477064220184,100.0,2G
2336,20230222,OCI2618,,,,,2G
2337,20230222,OCI2620,0.0,100.0,92.49573394495413,99.11,2G
2338,20230222,OCI2621,0.0,100.0,94.56404761904761,100.0,2G
2339,20230222,OCI2622,0.0,100.0,90.85636363636364,100.0,2G
2340,20230222,OCI2624,0.0,100.0,80.21145021645022,100.0,2G
2341,20230222,OCI2625,0.0,100.0,81.02445497630332,100.0,2G
2342,20230222,OCI2626,98.0,100.0,99.90926406926407,100.0,2G
2343,20230222,OCI2627,0.0,100.0,98.47805194805194,100.0,2G
2344,20230222,OCI2628,0.0,100.0,90.03099547511312,100.0,2G
2345,20230222,OCI2630,0.0,100.0,99.29593073593074,100.0,2G
2346,20230222,OCI2631,0.0,100.0,98.59713004484306,100.0,2G
2347,20230222,OCI2632,0.0,100.0,88.91119469026549,100.0,2G
2348,20230222,OCI2633,0.0,100.0,96.8711111111111,100.0,2G
2349,20230222,OCI2634,0.0,100.0,92.11640692640692,100.0,2G
2350,20230222,OCI2635,0.0,100.0,85.85251101321586,100.0,2G
2351,20230222,OCI2636,0.0,100.0,91.88273542600896,100.0,2G
2352,20230222,OCI2637,0.0,100.0,93.38727678571429,99.32,2G
2353,20230222,OCI2638,0.0,100.0,88.61690909090909,100.0,2G
2354,20230222,OCI2639,0.0,100.0,91.05330357142857,100.0,2G
2355,20230222,OCI2640,0.0,100.0,82.84986842105263,100.0,2G
2356,20230222,OCI2641,0.0,100.0,88.71363636363637,100.0,2G
2357,20230222,OCI2642,0.0,100.0,87.04752783964365,100.0,2G
2358,20230222,OCI2645,0.0,100.0,88.95691629955947,100.0,2G
2359,20230222,OCI2646,0.0,100.0,90.98605855855855,100.0,2G
2360,20230222,OCI2648,0.0,100.0,87.86934977578476,100.0,2G
2361,20230222,OCI2650,0.0,100.6,92.8119696969697,100.0,2G
2362,20230222,OCI2651,0.0,100.0,92.52563318777293,100.0,2G
2363,20230222,OCI2652,0.0,100.0,94.90561320754718,99.64,2G
2364,20230222,OCI2653,0.0,100.0,85.92296703296704,100.0,2G
2365,20230222,OCI2654,0.0,100.0,96.65671023965142,100.0,2G
2366,20230222,OCI2655,0.0,100.0,90.7766593886463,100.0,2G
2367,20230222,OCI2656,0.0,100.0,92.8839120879121,100.0,2G
2368,20230222,OCI2659,,,,,2G
2369,20230222,OCI2660,0.0,100.0,96.25444444444445,100.0,2G
2370,20230222,OCI2662,0.0,100.0,97.29895555555555,100.0,2G
2371,20230222,OCI2665,0.0,100.0,97.98995670995672,100.0,2G
2372,20230222,OCI2666,0.0,100.0,90.43268398268398,100.0,2G
2373,20230222,OCI2667,0.0,100.0,80.93719912472648,100.0,2G
2374,20230222,OCI2668,0.0,100.0,95.13274725274725,100.0,2G
2375,20230222,OCI2669,0.0,100.0,72.58771929824562,100.0,2G
2376,20230222,OCI2670,0.0,100.0,94.93428571428572,100.0,2G
2377,20230222,OCI2671,0.0,100.0,87.16729074889868,100.0,2G
2378,20230222,OCI2672,0.0,100.0,86.91237472766885,100.0,2G
2379,20230222,OCI2673,0.0,100.0,85.47464912280702,100.0,2G
2380,20230222,OCI2674,97.52,100.0,99.89640692640693,100.0,2G
