,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2387,20230223,OCI2688,0.0,100.0,77.19661921708185,100.0,2G
2388,20230223,OCI2689,0.0,100.0,91.46820143884892,99.65,2G
2389,20230223,OCI2690,0.0,100.0,96.43673758865248,100.0,2G
2390,20230223,OCI2691,98.58,100.0,99.67753623188406,99.74,2G
2391,20230223,OCI2693,,,,,2G
2392,20230223,OCI2694,0.0,100.0,58.15573770491803,,2G
2393,20230223,OCI2695,,,,,2G
2394,20230223,OCI2696,0.0,100.0,94.54710144927536,100.0,2G
2395,20230223,OCI2697,0.0,100.0,88.32541818181818,100.0,2G
2396,20230223,OCI2698,0.0,100.0,88.81687050359712,,2G
2397,20230223,OCI2699,0.0,100.0,90.41351648351649,100.0,2G
2398,20230223,OCI2701,0.0,100.0,82.59820143884892,,2G
2399,20230223,OCI2702,0.0,100.0,90.42889705882352,100.0,2G
2400,20230223,OCI2704,0.0,100.0,16.091954022988507,0.0,2G
2401,20230223,OCI2707,0.0,100.0,89.27253571428571,100.0,2G
2402,20230223,OCI2709,0.0,100.0,77.41528368794326,100.0,2G
2403,20230223,OCI2710,0.0,100.0,63.27589552238806,100.0,2G
2404,20230223,OCI2711,99.76,100.0,99.98340425531914,100.0,2G
2405,20230223,OCI2712,0.0,100.0,95.19945652173914,100.0,2G
2406,20230223,OCI2713,0.0,100.0,97.51716312056737,99.66,2G
2407,20230223,OCI2714,0.0,100.0,89.23472924187726,99.77,2G
2408,20230223,OCI2715,0.0,100.0,84.83978417266187,,2G
2409,20230223,OCI2716,0.0,100.0,37.9731914893617,0.0,2G
2410,20230223,OCI2717,0.0,100.0,97.1363475177305,100.0,2G
2411,20230223,OCI2718,0.0,100.0,39.55223880597015,0.0,2G
2412,20230223,OCI2719,0.0,100.0,98.22928057553956,99.69,2G
2413,20230223,OCI2720,0.0,100.0,96.29722627737226,,2G
2414,20230223,OCI2721,0.0,100.0,79.01176258992805,100.0,2G
2415,20230223,OCI2722,0.0,100.0,89.65132352941177,100.0,2G
2416,20230223,OCI2725,0.0,100.0,98.73390070921985,100.0,2G
2417,20230223,OCI2727,0.0,100.0,88.76346570397112,,2G
2418,20230223,OCI2728,0.0,100.0,96.1487786259542,100.0,2G
2419,20230223,OCI2729,0.0,100.0,87.87333333333333,,2G
2420,20230223,OCI2730,92.39,100.0,99.56102941176471,,2G
2421,20230223,OCI2732,0.0,100.0,92.27658181818182,100.0,2G
2422,20230223,OCI2733,0.0,100.0,84.36945736434109,100.0,2G
2423,20230223,OCI2734,0.0,100.0,74.00434108527132,100.0,2G
2424,20230223,OCI2736,0.0,100.0,86.06457142857143,100.0,2G
2425,20230223,OCI2737,0.0,100.0,78.3882783882784,100.0,2G
2426,20230223,OCI2738,0.0,100.0,97.00162962962963,100.0,2G
2427,20230223,OCI2739,0.0,100.0,92.8445390070922,100.0,2G
2428,20230223,OCI2740,0.0,100.0,87.47917857142858,100.0,2G
2429,20230223,OCI2742,0.0,100.0,89.66095588235294,100.0,2G
2430,20230223,OCI2743,0.0,100.0,97.55483870967743,100.0,2G
2431,20230223,OCI2744,0.0,100.0,90.04085106382979,100.0,2G
2432,20230223,OCI2745,0.0,100.0,86.53737588652483,99.47,2G
2433,20230223,OCI2746,0.0,100.0,87.23373134328358,100.0,2G
2434,20230223,OCI2747,99.6,100.11,99.97320895522388,100.0,2G
2435,20230223,OCI2748,0.0,100.0,80.1470588235294,100.0,2G
2436,20230223,OCI2749,0.0,100.0,87.91985815602837,100.0,2G
2437,20230223,OCI2750,0.0,100.0,78.01418439716312,100.0,2G
2438,20230223,OCI2751,0.0,100.0,87.92290780141845,100.0,2G
2439,20230223,OCI2752,0.0,100.0,82.98169117647059,100.0,2G
2440,20230223,OCI2753,0.0,100.0,70.88056737588653,100.0,2G
2441,20230223,OCI2754,0.0,100.0,77.2495744680851,100.0,2G
2442,20230223,OCI2755,0.0,100.0,93.05328244274808,100.0,2G
2443,20230223,OCI2756,0.0,100.0,82.26172661870504,99.62,2G
2444,20230223,OCI2757,0.0,100.0,89.76299270072992,100.0,2G
2445,20230223,OCI2758,52.84,100.0,99.20810606060606,100.0,2G
2446,20230223,OCI2759,0.0,100.0,88.74127413127412,100.0,2G
2447,20230223,OCI2761,0.0,100.0,90.71903703703704,100.0,2G
2448,20230223,OCI2762,99.6,100.0,99.9664705882353,100.0,2G
2449,20230223,OCI2763,0.0,100.0,97.65382978723405,100.0,2G
2450,20230223,OCI2764,0.0,100.0,97.81615942028985,100.0,2G
2451,20230223,OCI2765,99.18,100.0,99.95595744680851,100.0,2G
2452,20230223,OCI2766,0.0,100.0,92.52681481481481,100.0,2G
2453,20230223,OCI2767,0.0,100.0,97.01933333333334,100.0,2G
2454,20230223,OCI2768,0.0,100.0,91.30276595744681,100.0,2G
2455,20230223,OCI2769,0.0,100.0,92.49691489361702,100.0,2G
2456,20230223,OCI2770,0.0,100.0,84.8386690647482,100.0,2G
2457,20230223,OCI2771,0.0,100.0,81.45155555555556,100.0,2G
2458,20230223,OCI2773,0.0,100.0,93.2164184397163,100.0,2G
2459,20230223,OCI2775,0.0,100.0,76.2589928057554,100.0,2G
2460,20230223,OCI2776,0.0,100.0,96.36498194945848,100.0,2G
2461,20230223,OCI2777,0.0,100.0,98.16736462093863,100.0,2G
2462,20230223,OCI2778,0.0,100.0,78.05700729927007,100.0,2G
2463,20230223,OCI2780,0.0,100.0,97.15003546099291,100.0,2G
2464,20230223,OCI2781,98.64,100.0,99.56072463768116,99.73,2G
2465,20230223,OCI2782,0.0,100.0,89.27342105263158,100.0,2G
2466,20230223,OCI2784,0.0,100.0,81.57259927797834,100.0,2G
2467,20230223,OCI2785,0.0,100.0,97.55370078740158,100.0,2G
2468,20230223,OCI2786,0.0,100.0,84.5239705882353,100.0,2G
2469,20230223,OCI2787,0.0,100.0,90.47352517985611,99.8,2G
2470,20230223,OCI2788,0.0,100.0,98.23929078014184,100.0,2G
2471,20230223,OCI2789,0.0,100.0,87.37503597122303,100.0,2G
2472,20230223,OCI2790,99.15,100.0,99.87780141843972,100.0,2G
2473,20230223,OCI2791,0.0,100.0,91.1147794117647,99.93,2G
2474,20230223,OCI2792,0.0,100.0,96.76089552238805,99.73,2G
2475,20230223,OCI2793,0.0,100.0,93.23209219858155,100.0,2G
2476,20230223,OCI2794,0.0,100.0,86.88984615384615,100.0,2G
2477,20230223,OCI2795,0.0,100.0,84.50746153846154,,2G
2478,20230223,OCI2796,0.0,100.0,92.84517730496454,100.0,2G
2479,20230223,OCI2797,0.0,100.0,91.43720588235294,100.0,2G
2480,20230223,OCI2798,0.0,100.0,95.08064748201438,100.0,2G
2481,20230223,OCI2799,99.86,100.0,99.97274809160305,100.0,2G
2482,20230223,OCI2800,0.0,100.0,73.87061371841155,100.0,2G
2483,20230223,OCI2801,0.0,100.0,96.11801526717558,100.0,2G
2484,20230223,OCI2802,99.21,100.0,99.9679797979798,100.0,2G
2485,20230223,OCI2803,0.0,100.0,87.80721428571428,100.0,2G
2486,20230223,OCI2804,0.0,100.0,87.5350354609929,100.0,2G
2487,20230223,OCI2805,0.0,100.0,87.70205776173285,100.0,2G
2488,20230223,OCI2806,0.0,100.0,98.45488549618321,100.0,2G
2489,20230223,OCI2807,0.0,100.0,79.92700729927007,100.0,2G
2490,20230223,OCI2808,0.0,100.0,94.81742647058823,100.0,2G
2491,20230223,OCI2809,0.0,100.0,96.3554347826087,100.0,2G
2492,20230223,OCI2811,0.0,100.0,90.77794326241134,100.0,2G
2493,20230223,OCI2812,99.74,100.0,99.98,100.0,2G
2494,20230223,OCI2814,0.0,100.0,93.76297709923664,100.0,2G
2495,20230223,OCI2816,0.0,100.0,97.088880866426,100.0,2G
2496,20230223,OCI2817,0.0,100.0,87.19851063829788,100.0,2G
2497,20230223,OCI2818,0.0,100.0,89.66691489361702,100.0,2G
2498,20230223,OCI2819,0.0,100.0,84.89208633093526,100.0,2G
2499,20230223,OCI2820,0.0,100.0,84.76380434782608,100.0,2G
2500,20230223,OCI2821,0.0,100.0,92.09815602836879,100.0,2G
2501,20230223,OCI2822,0.0,100.0,92.23138461538461,,2G
2502,20230223,OCI2823,0.0,100.0,77.27102836879433,100.0,2G
2503,20230223,OCI2824,0.0,100.0,91.57421818181818,100.0,2G
2504,20230223,OCI2825,0.0,100.0,76.95964028776979,,2G
2505,20230223,OCI2826,0.0,100.0,88.56014184397164,100.0,2G
2506,20230223,OCI2827,0.0,100.0,75.77276595744681,100.0,2G
2507,20230223,OCI2828,0.0,100.0,91.30661870503597,,2G
2508,20230223,OCI2829,0.0,100.0,81.29194244604317,100.0,2G
2509,20230223,OCI2830,0.0,100.0,83.68170212765958,100.0,2G
2510,20230223,OCI2831,0.0,100.0,93.13375886524823,100.0,2G
2511,20230223,OCI2835,0.0,100.0,87.71597122302158,100.0,2G
2512,20230223,OCI2836,0.0,100.0,89.659,99.68,2G
2513,20230223,OCI2837,0.0,100.0,89.77561151079136,100.0,2G
2514,20230223,OCI2838,0.0,100.0,89.70507352941176,100.0,2G
2515,20230223,OCI2839,0.0,100.0,95.00312056737589,100.0,2G
2516,20230223,OCI2840,0.0,100.0,87.5912408759124,100.0,2G
2517,20230223,OCI2841,0.0,100.0,90.77851063829787,100.0,2G
2518,20230223,OCI2842,0.0,100.0,93.42407272727273,,2G
2519,20230223,OCI2843,0.0,100.0,92.89695035460993,100.0,2G
2520,20230223,OCI2844,0.0,100.0,80.875,,2G
2521,20230223,OCI2845,0.0,100.0,90.06992907801418,100.0,2G
2522,20230223,OCI2846,0.0,100.0,85.097304964539,100.0,2G
2523,20230223,OCI2847,97.9,100.0,99.90572519083969,100.0,2G
2524,20230223,OCI2849,0.0,100.0,85.4014598540146,100.0,2G
2525,20230223,OCI2850,0.0,100.0,94.16985507246376,100.0,2G
2526,20230223,OCI2851,0.0,100.0,94.4954128440367,,2G
2527,20230223,OCI2852,0.0,100.0,88.07925650557621,100.0,2G
2528,20230223,OCI2853,0.0,100.0,97.62943262411348,99.81,2G
2529,20230223,OCI2854,0.0,100.0,85.08567375886525,100.0,2G
2530,20230223,OCI2855,0.0,100.0,89.25326241134752,99.95,2G
2531,20230223,OCI2856,0.0,100.0,93.31382978723404,99.75,2G
2532,20230223,OCI2857,0.0,100.0,92.8622695035461,100.0,2G
2533,20230223,OCI2858,0.0,100.0,98.55936170212766,100.0,2G
2534,20230223,OCI2859,0.0,100.0,85.88657039711191,100.0,2G
2535,20230223,OCI2861,0.0,100.0,89.36170212765957,100.0,2G
2536,20230223,OCI2862,0.0,100.0,78.4121582733813,100.0,2G
2537,20230223,OCI2863,99.81,100.0,99.97963768115942,100.0,2G
2538,20230223,OCI2864,0.0,100.0,88.14014814814814,100.0,2G
2539,20230223,OCI2870,0.0,100.0,88.62716312056737,100.0,2G
2540,20230223,OCI2871,0.0,100.0,72.55028037383178,100.0,2G
2541,20230223,OCI2872,,,,,2G
2542,20230223,OCI2874,0.0,100.0,96.39352517985611,100.0,2G
2543,20230223,OCI2875,0.0,100.0,96.15241134751773,99.73,2G
2544,20230223,OCI2876,0.0,100.0,83.08823529411765,100.0,2G
2545,20230223,OCI2877,0.0,100.0,89.51369402985074,100.0,2G
2546,20230223,OCI2878,0.0,100.0,91.45755319148937,100.0,2G
2547,20230223,OCI2879,0.0,100.0,84.17151079136691,100.0,2G
2548,20230223,OCI2880,0.0,100.0,92.6191911764706,100.0,2G
2549,20230223,OCI2881,0.0,100.0,96.13584615384616,100.0,2G
2550,20230223,OCI2882,0.0,100.0,98.17953571428572,100.0,2G
2551,20230223,OCI2883,97.6,100.0,99.49992753623188,99.62,2G
2552,20230223,OCI2884,0.0,100.0,94.59347517730497,99.61,2G
2553,20230223,OCI2885,0.0,100.0,94.50748148148148,100.0,2G
2554,20230223,OCI2886,0.0,100.0,80.42677419354838,100.0,2G
2555,20230223,OCI2890,0.0,100.0,91.0025,100.0,2G
2556,20230223,OCI2894,0.0,100.0,67.816091954023,100.0,2G
2557,20230223,OCI2895,0.0,100.0,41.81818181818182,0.0,2G
2558,20230223,OCI2898,0.0,100.0,78.72340425531915,100.0,2G
2559,20230223,OCI2899,0.0,100.0,97.8486524822695,100.0,2G
2560,20230223,OCI2900,0.0,100.0,86.69941176470589,100.0,2G
2561,20230223,OCI2901,0.0,100.0,82.47102189781022,100.0,2G
2562,20230223,OCI2902,0.0,100.0,77.64829787234042,100.0,2G
2563,20230223,OCI2904,0.0,100.0,83.58308550185873,100.0,2G
2564,20230223,OCI2905,0.0,100.0,70.25,100.0,2G
2565,20230223,OCI2908,,,,,2G
2566,20230223,OCI2909,0.0,100.0,90.57476363636364,99.61,2G
2567,20230223,OCI2912,0.0,100.0,82.06582089552239,100.0,2G
2568,20230223,OCI2916,0.0,100.0,86.16057034220532,100.0,2G
2569,20230223,OCI2919,0.0,100.0,77.52025362318841,100.0,2G
2570,20230223,OCI2921,0.0,100.0,89.34347517730497,100.0,2G
2571,20230223,OCI2922,0.0,100.0,91.93434944237919,100.0,2G
2572,20230223,OCI2923,0.0,100.0,80.59701492537313,100.0,2G
2573,20230223,OCI2925,0.0,100.0,90.57521739130435,100.0,2G
2574,20230223,OCI2926,0.0,100.0,91.34895683453237,,2G
2575,20230223,OCI2927,,,,,2G
2576,20230223,OCI2928,0.0,100.0,89.27007220216606,100.0,2G
2577,20230223,OCI2930,,,,,2G
2578,20230223,OCI2931,0.0,100.0,92.1296654275093,,2G
2579,20230223,OCI2932,0.0,100.0,93.09050541516245,100.0,2G
2580,20230223,OCI2933,0.0,100.0,92.86092198581561,100.0,2G
2581,20230223,OCI2934,0.0,100.0,98.80186046511628,100.0,2G
2582,20230223,OCI2935,0.0,100.0,96.70669064748202,100.0,2G
2583,20230223,OCI2936,0.0,100.0,93.32959854014598,100.0,2G
2584,20230223,OCI2937,0.0,100.0,74.81827338129496,100.0,2G
2585,20230223,OCI2938,0.0,100.0,87.69618705035971,100.0,2G
2586,20230223,OCI2939,0.0,100.0,94.42450184501845,100.0,2G
2587,20230223,OCI2940,0.0,100.0,90.5556884057971,100.0,2G
2588,20230223,OCI2941,0.0,100.0,94.85480286738351,100.0,2G
2589,20230223,OCI2942,0.0,100.0,86.22791821561339,100.0,2G
2590,20230223,OCI2943,0.0,100.0,94.94102836879432,100.0,2G
2591,20230223,OCI2944,0.0,100.0,98.85329787234042,99.96,2G
2592,20230223,OCI2945,0.0,100.0,85.59877697841726,100.0,2G
2593,20230223,OCI2946,0.0,100.0,98.46069090909091,100.0,2G
2594,20230223,OCI2947,0.0,100.0,91.69645522388059,100.0,2G
2595,20230223,OCI2949,0.0,100.0,94.17631205673759,100.0,2G
2596,20230223,OCI2950,,,,,2G
2597,20230223,OCI2951,0.0,100.0,91.5079411764706,100.0,2G
2598,20230223,OCI2952,0.0,100.0,95.12805970149253,100.0,2G
2599,20230223,OCI2953,0.0,100.0,93.48089928057554,100.0,2G
2600,20230223,OCI2954,0.0,100.0,87.17388278388279,100.0,2G
2601,20230223,OCI2955,0.0,100.0,96.1063948497854,100.0,2G
2602,20230223,OCI2956,0.0,100.0,86.52967741935484,100.0,2G
2603,20230223,OCI2958,0.0,100.0,96.65033582089552,99.74,2G
2604,20230223,OCI2960,0.0,100.0,86.21923913043479,100.0,2G
2605,20230223,OCI2961,0.0,100.0,96.00863309352518,100.0,2G
2606,20230223,OCI2962,0.0,100.0,92.67228260869565,100.0,2G
2607,20230223,OCI2963,0.0,100.0,88.10043165467626,100.0,2G
2608,20230223,OCI2965,0.0,100.0,91.68431654676259,100.0,2G
2609,20230223,OCI2966,0.0,100.0,95.01808510638298,100.0,2G
2610,20230223,OCI2967,0.0,100.0,96.32964539007092,100.0,2G
2611,20230223,OCI2968,0.0,100.0,94.91270758122744,100.0,2G
2612,20230223,OCI2969,0.0,100.0,98.88085106382978,100.0,2G
2613,20230223,OCI2970,0.0,100.0,93.0932129963899,100.0,2G
2614,20230223,OCI2971,0.0,100.0,86.58989130434783,100.0,2G
2615,20230223,OCI2972,0.0,100.0,84.76978260869565,100.0,2G
2616,20230223,OCI2973,0.0,100.0,98.89166666666667,100.0,2G
2617,20230223,OCI2974,0.0,100.0,88.35630434782608,100.0,2G
2618,20230223,OCI2975,0.0,100.0,83.51642335766424,100.0,2G
2619,20230223,OCI2976,0.0,100.0,97.37261992619926,100.0,2G
2620,20230223,OCI2977,0.0,100.0,90.27820143884892,100.0,2G
2621,20230223,OCI2978,0.0,100.0,86.28158844765343,100.0,2G
2622,20230223,OCI2979,0.0,100.0,91.70777777777778,100.0,2G
2623,20230223,OCI2980,0.0,100.0,86.4307326007326,100.0,2G
2624,20230223,OCI2981,0.0,100.0,94.4769597069597,100.0,2G
2625,20230223,OCI2982,0.0,100.0,94.20931407942238,100.0,2G
2626,20230223,OCI2983,0.0,100.0,93.19439716312057,100.0,2G
2627,20230223,OCI2984,0.0,100.0,98.45978723404255,99.95,2G
2628,20230223,OCI2985,0.0,100.0,81.75939285714286,100.0,2G
2629,20230223,OCI2986,0.0,100.0,89.86335740072202,100.0,2G
2630,20230223,OCI2987,0.0,100.0,97.77467625899281,100.0,2G
2631,20230223,OCI2988,0.0,100.0,88.45071942446043,99.7,2G
2632,20230223,OCI2989,0.0,100.0,88.00161870503597,100.0,2G
2633,20230223,OCI2990,0.0,100.0,95.5871119133574,100.0,2G
2634,20230223,OCI2991,0.0,100.0,94.94843971631205,100.0,2G
2635,20230223,OCI2993,0.0,100.0,90.55804347826087,100.0,2G
2636,20230223,OCI2994,0.0,100.0,89.41357400722022,100.0,2G
2637,20230223,OCI2995,0.0,100.0,98.05400709219859,100.0,2G
2638,20230223,OCI2996,0.0,100.0,92.58154411764706,100.0,2G
2639,20230223,OCI2997,0.0,100.0,83.93058394160585,100.0,2G
2640,20230223,OCI2998,0.0,100.0,97.78193308550186,99.74,2G
2641,20230223,OCI2999,0.0,100.0,85.33146428571429,100.0,2G
2642,20230223,OCI3000,0.0,100.0,91.32007220216606,100.0,2G
2643,20230223,OCI3001,0.0,100.0,82.8996282527881,100.0,2G
2644,20230223,OCI3002,0.0,100.0,85.79814545454545,100.0,2G
2645,20230223,OCI3003,0.0,100.0,91.31515037593985,100.0,2G
2646,20230223,OCI3004,0.0,100.0,99.14467391304348,100.0,2G
2647,20230223,OCI3005,0.0,100.0,88.74036231884058,100.0,2G
2648,20230223,OCI3006,0.0,100.0,98.12425531914893,100.0,2G
2649,20230223,OCI3007,0.0,100.0,98.4971794871795,100.0,2G
2650,20230223,OCI3009,0.0,100.0,91.74193308550186,100.0,2G
2651,20230223,OCI3010,0.0,100.0,93.09130434782608,100.0,2G
2652,20230223,OCI3012,0.0,100.0,94.86569892473118,99.55,2G
2653,20230223,OCI3013,0.0,100.0,78.6243893129771,100.0,2G
2654,20230223,OCI3014,0.0,100.0,89.84992753623189,100.0,2G
2655,20230223,OCI3015,0.0,100.0,94.85879432624114,99.58,2G
2656,20230223,OCI3016,0.0,100.0,82.37806569343066,100.0,2G
2657,20230223,OCI3017,0.0,100.0,96.59123595505618,100.0,2G
2658,20230223,OCI3019,0.0,100.0,94.64663120567376,100.0,2G
2659,20230223,OCI3020,0.0,100.0,89.97725,99.66,2G
2660,20230223,OCI3021,0.0,100.0,89.76632727272727,100.0,2G
2661,20230223,OCI3022,0.0,100.0,91.09411347517731,100.0,2G
2662,20230223,OCI3023,0.0,100.0,90.75514184397163,100.0,2G
2663,20230223,OCI3024,0.0,100.0,81.07192028985507,100.0,2G
2664,20230223,OCI3025,0.0,100.0,77.48634686346864,100.0,2G
2665,20230223,OCI3026,0.0,100.0,89.5471582733813,100.0,2G
2666,20230223,OCI3027,0.0,100.0,94.6005,100.0,2G
2667,20230223,OCI3028,0.0,100.0,91.90311594202899,99.615,2G
2668,20230223,OCI3029,0.0,100.0,86.76228571428571,100.0,2G
2669,20230223,OCI3030,0.0,100.0,80.04268115942028,100.0,2G
2670,20230223,OCI3031,0.0,100.0,92.64230215827338,100.0,2G
2671,20230223,OCI3032,0.0,100.0,90.88450909090909,100.0,2G
2672,20230223,OCI3033,0.0,100.0,96.75606382978724,100.0,2G
2673,20230223,OCI3034,0.0,100.0,95.02929889298893,99.73,2G
2674,20230223,OCI3035,0.0,100.0,88.8695925925926,100.0,2G
2675,20230223,OCI3036,0.0,100.0,97.11143369175628,100.0,2G
2676,20230223,OCI3037,0.0,100.0,93.36254545454545,99.52,2G
2677,20230223,OCI3038,0.0,100.0,94.48608058608059,100.0,2G
2678,20230223,OCI3040,0.0,100.0,99.23815602836879,100.0,2G
2679,20230223,OCI3041,0.0,100.0,92.77359712230216,100.0,2G
2680,20230223,OCI3042,0.0,100.0,95.30727598566308,99.22,2G
2681,20230223,OCI3043,0.0,100.0,84.25575,99.54,2G
2682,20230223,OCI3044,0.0,100.0,87.0516129032258,100.0,2G
2683,20230223,OCI3046,0.0,100.0,94.3035,99.64,2G
2684,20230223,OCI3047,0.0,100.0,81.81589285714286,100.0,2G
2685,20230223,OCI3048,0.0,100.0,90.25910071942447,100.0,2G
2686,20230223,OCI3049,0.0,100.05,97.34785977859778,100.0,2G
2687,20230223,OCI3050,0.0,100.0,89.62167857142857,100.0,2G
2688,20230223,OCI3051,0.0,100.0,90.77113475177305,100.0,2G
2689,20230223,OCI3052,0.0,100.0,90.70060283687943,100.0,2G
2690,20230223,OCI3053,0.0,100.0,90.68978571428572,100.0,2G
2691,20230223,OCI3054,0.0,100.0,95.68032258064517,100.0,2G
2692,20230223,OCI3055,0.0,100.0,78.17352517985611,100.0,2G
2693,20230223,OCI3056,0.0,100.0,75.99235714285714,100.0,2G
2694,20230223,OCI3057,0.0,100.0,91.93007272727273,100.0,2G
2695,20230223,OCI3058,0.0,100.0,66.23897163120567,99.98,2G
2696,20230223,OCI3059,0.0,100.0,87.26713768115943,100.0,2G
2697,20230223,OCI3060,0.0,100.0,89.17481343283582,100.0,2G
2698,20230223,OCI3061,0.0,100.0,88.59989361702128,100.0,2G
2699,20230223,OCI3064,0.0,100.0,95.69705673758865,100.0,2G
2700,20230223,OCI3066,0.0,100.0,86.06371428571428,100.0,2G
2701,20230223,OCI3067,0.0,100.0,96.77758865248227,100.0,2G
2702,20230223,OCI3069,0.0,100.0,88.64773722627737,100.0,2G
2703,20230223,OCI3070,0.0,100.0,90.74106382978724,100.0,2G
2704,20230223,OCI3071,0.0,100.0,90.24503546099291,100.0,2G
2705,20230223,OCI3072,0.0,100.0,98.20719858156028,100.0,2G
2706,20230223,OCI3075,,,,,2G
2707,20230223,OCI3076,0.0,100.0,97.79248226950355,100.0,2G
2708,20230223,OCI3077,0.0,100.0,83.72453237410072,100.0,2G
2709,20230223,OCI3078,0.0,100.0,74.1534909090909,100.0,2G
2710,20230223,OCI3079,0.0,100.0,89.5176618705036,100.0,2G
2711,20230223,OCI3080,0.0,100.0,78.40294964028777,100.0,2G
2712,20230223,OCI3082,0.0,100.0,96.55964539007093,99.58,2G
2713,20230223,OCI3083,0.0,100.0,91.43283687943263,100.0,2G
2714,20230223,OCI3084,0.0,100.0,94.54330769230769,100.0,2G
2715,20230223,OCI3085,0.0,100.0,87.47297872340425,99.53,2G
2716,20230223,OCI3086,0.0,100.0,82.8148905109489,100.0,2G
2717,20230223,OCI3088,99.27,100.0,99.9549645390071,100.0,2G
2718,20230223,OCI3090,0.0,100.0,97.99236559139786,100.0,2G
2719,20230223,OCI3091,0.0,100.0,91.311654676259,100.0,2G
2720,20230223,OCI3092,0.0,100.0,78.38460431654676,100.0,2G
2721,20230223,OCI3095,0.0,100.0,94.56571942446043,100.0,2G
2722,20230223,OCI3096,,,,,2G
2723,20230223,OCI3097,0.0,100.0,83.67384615384616,100.0,2G
2724,20230223,OCI3098,0.0,100.0,87.76609929078015,100.0,2G
2725,20230223,OCI3099,0.0,100.0,90.36170212765957,100.0,2G
2726,20230223,OCI3100,0.0,100.0,81.01598540145986,100.0,2G
2727,20230223,OCI3101,0.0,100.0,97.12741134751774,100.0,2G
2728,20230223,OCI3102,0.0,100.0,97.13684397163121,100.0,2G
2729,20230223,OCI3103,0.0,100.0,88.98801418439716,100.0,2G
2730,20230223,OCI3104,0.0,100.0,94.51220588235294,99.8,2G
2731,20230223,OCI3105,0.0,100.0,85.5984892086331,100.0,2G
2732,20230223,OCI3106,0.0,100.0,94.18985507246377,100.0,2G
2733,20230223,OCI3107,0.0,100.0,96.22007352941176,100.0,2G
2734,20230223,OCI3108,0.0,100.0,90.06924731182795,100.0,2G
2735,20230223,OCI3109,0.0,100.0,98.47393939393939,100.0,2G
2736,20230223,OCI3111,0.0,100.0,98.09841726618706,99.7,2G
2737,20230223,OCI3112,0.0,100.0,80.84797833935018,100.0,2G
2738,20230223,OCI3113,0.0,100.0,74.96913043478261,100.0,2G
2739,20230223,OCI3114,0.0,100.0,81.53751773049646,100.0,2G
2740,20230223,OCI3115,0.0,100.0,81.2353125,100.0,2G
2741,20230223,OCI3117,0.0,100.0,73.07087591240875,99.7,2G
2742,20230223,OCI3120,0.0,100.0,81.89804964539007,100.0,2G
2743,20230223,OCI3125,0.0,100.0,82.55138790035588,100.0,2G
2744,20230223,OCI3126,0.0,100.0,81.90848708487084,100.0,2G
2745,20230223,OCI3127,,,,,2G
2746,20230223,OCI3128,0.0,100.0,97.41134751773049,100.0,2G
2747,20230223,OCI3129,0.0,100.0,97.44780141843971,100.0,2G
2748,20230223,OCI3131,0.0,100.0,92.98628676470588,100.0,2G
2749,20230223,OCI3132,0.0,100.0,81.63546428571429,100.0,2G
2750,20230223,OCI3133,0.0,100.0,78.51851851851852,100.0,2G
2751,20230223,OCI3134,0.0,100.0,83.424375,100.0,2G
2752,20230223,OCI3135,0.0,100.0,90.36214814814815,100.0,2G
2753,20230223,OCI3138,0.0,100.0,84.13284132841328,100.0,2G
2754,20230223,OCI3139,0.0,100.0,93.4815107913669,100.0,2G
2755,20230223,OCI3140,0.0,100.36,81.0736,100.0,2G
2756,20230223,OCI3141,0.0,100.0,93.33069597069597,,2G
2757,20230223,OCI3142,0.0,100.0,86.77343065693431,100.0,2G
2758,20230223,OCI3143,0.0,100.0,82.65454873646209,100.0,2G
2759,20230223,OCI3144,0.0,100.0,80.13929078014185,100.0,2G
2760,20230223,OCI3145,0.0,100.0,73.20291814946619,100.0,2G
2761,20230223,OCI3146,0.0,100.0,95.98422939068101,100.0,2G
2762,20230223,OCI3147,0.0,100.0,89.8295652173913,100.0,2G
2763,20230223,OCI3148,0.0,100.0,91.12421985815602,100.0,2G
2764,20230223,OCI3150,0.0,100.0,97.81485815602836,100.0,2G
2765,20230223,OCI3163,,,,,2G
2766,20230223,OCI3167,0.0,100.0,82.29684210526315,100.0,2G
2767,20230223,OCI3168,0.0,100.0,94.01025270758123,99.545,2G
2768,20230223,OCI3169,0.0,100.0,81.65263358778626,100.0,2G
2769,20230223,OCI3170,0.0,100.0,93.20925531914894,100.0,2G
2770,20230223,OCI3171,0.0,100.0,82.36654676258993,100.0,2G
2771,20230223,OCI3172,0.0,100.0,84.70334545454546,100.0,2G
2772,20230223,OCI3173,0.0,100.0,99.17729007633588,100.0,2G
2773,20230223,OCI3174,0.0,100.0,96.68324817518248,100.0,2G
2774,20230223,OCI3175,0.0,100.0,87.75820143884891,100.0,2G
2775,20230223,OCI3176,0.0,100.0,81.4081090909091,100.0,2G
2776,20230223,OCI3177,0.0,100.0,79.73808823529411,100.0,2G
2777,20230223,OCI3178,0.0,100.0,91.14573529411764,100.0,2G
2778,20230223,OCI3179,0.0,100.0,89.72118518518519,100.0,2G
2779,20230223,OCI3180,0.0,100.0,89.99489285714286,100.0,2G
2780,20230223,OCI3181,0.0,100.0,80.74265957446808,100.0,2G
2781,20230223,OCI3182,0.0,100.0,93.55725,100.0,2G
