,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1999,20230227,OCI2189,0.0,100.0,77.5480239520958,,2G
2000,20230227,OCI2190,0.0,100.0,70.765,100.0,2G
2001,20230227,OCI2191,0.0,100.0,81.48640522875817,100.0,2G
2002,20230227,OCI2192,0.0,100.0,71.78862068965518,100.0,2G
2003,20230227,OCI2193,0.0,100.0,75.84810126582279,100.0,2G
2004,20230227,OCI2194,0.0,100.0,69.80306666666667,100.0,2G
2005,20230227,OCI2195,0.0,100.0,77.7311111111111,100.0,2G
2006,20230227,OCI2196,0.0,100.0,34.271257142857145,0.0,2G
2007,20230227,OCI2197,0.0,100.0,57.93284023668639,100.0,2G
2008,20230227,OCI2198,0.0,100.0,61.935759493670886,100.0,2G
2009,20230227,OCI2199,0.0,100.0,75.13011834319526,100.0,2G
2010,20230227,OCI2200,0.0,100.0,79.65338983050847,100.0,2G
2011,20230227,OCI2201,0.0,100.0,94.04392857142857,,2G
2012,20230227,OCI2202,0.0,100.0,83.10758426966292,100.0,2G
2013,20230227,OCI2203,0.0,100.0,98.176,100.0,2G
2014,20230227,OCI2204,0.0,100.0,65.75083870967742,100.0,2G
2015,20230227,OCI2205,0.0,100.0,67.585,100.0,2G
2016,20230227,OCI2206,0.0,100.0,89.58485549132948,100.0,2G
2017,20230227,OCI2207,0.0,100.0,69.63781818181818,100.0,2G
2018,20230227,OCI2208,0.0,100.0,65.88105882352941,100.0,2G
2019,20230227,OCI2209,0.0,100.0,62.45746987951807,,2G
2020,20230227,OCI2210,0.0,100.0,72.94672413793103,100.0,2G
2021,20230227,OCI2211,0.0,100.0,93.47917159763314,100.0,2G
2022,20230227,OCI2212,0.0,100.0,81.75046357615894,100.0,2G
2023,20230227,OCI2213,0.0,100.0,81.995,100.0,2G
2024,20230227,OCI2214,0.0,100.0,80.89208333333333,100.0,2G
2025,20230227,OCI2215,0.0,100.0,91.66686390532544,100.0,2G
2026,20230227,OCI2216,0.0,100.0,79.51755681818182,100.0,2G
2027,20230227,OCI2217,0.0,100.0,68.55754285714286,100.0,2G
2028,20230227,OCI2218,0.0,100.0,75.5038953488372,100.0,2G
2029,20230227,OCI2219,0.0,100.0,76.9686,100.0,2G
2030,20230227,OCI2220,0.0,100.0,62.995892857142856,100.0,2G
2031,20230227,OCI2221,0.0,100.0,75.15156976744186,100.0,2G
2032,20230227,OCI2222,0.0,100.0,55.61473372781065,100.0,2G
2033,20230227,OCI2223,0.0,100.0,55.22151162790698,100.0,2G
2034,20230227,OCI2224,0.0,100.0,88.6255900621118,100.0,2G
2035,20230227,OCI2225,0.0,100.0,64.39920245398773,100.0,2G
2036,20230227,OCI2226,98.9,100.0,99.92094444444444,100.0,2G
2037,20230227,OCI2227,0.0,100.0,93.06431034482759,100.0,2G
2038,20230227,OCI2228,0.0,100.0,60.143806818181815,99.65,2G
2039,20230227,OCI2229,0.0,100.0,58.29871794871795,100.0,2G
2040,20230227,OCI2230,0.0,100.0,82.202,100.0,2G
2041,20230227,OCI2231,0.0,100.0,65.69612359550561,100.0,2G
2042,20230227,OCI2232,0.0,100.0,82.53719101123596,100.0,2G
2043,20230227,OCI2233,0.0,100.0,70.09286585365854,100.0,2G
2044,20230227,OCI2234,0.0,100.0,41.60434782608696,0.0,2G
2045,20230227,OCI2235,0.0,100.0,76.6074,100.0,2G
2046,20230227,OCI2236,0.0,100.0,62.31970588235294,100.0,2G
2047,20230227,OCI2237,0.0,100.0,67.066,100.0,2G
2048,20230227,OCI2238,0.0,100.0,72.91601351351352,100.0,2G
2049,20230227,OCI2239,0.0,100.0,68.37870967741935,100.0,2G
2050,20230227,OCI2240,0.0,100.0,94.30794444444444,100.0,2G
2051,20230227,OCI2241,0.0,100.0,78.30473684210526,100.0,2G
2052,20230227,OCI2242,0.0,100.0,67.18771604938271,100.0,2G
2053,20230227,OCI2243,0.0,100.0,63.57296089385475,99.82,2G
2054,20230227,OCI2244,0.0,100.0,75.54176829268293,100.0,2G
2055,20230227,OCI2245,0.0,100.0,52.22232258064516,100.0,2G
2056,20230227,OCI2246,0.0,100.0,58.16830303030303,100.0,2G
2057,20230227,OCI2247,0.0,100.0,76.03646153846154,100.0,2G
2058,20230227,OCI2248,0.0,100.0,58.42,100.0,2G
2059,20230227,OCI2249,0.0,100.0,47.71113636363636,0.0,2G
2060,20230227,OCI2250,0.0,100.0,79.69306358381503,100.0,2G
2061,20230227,OCI2251,0.0,100.0,69.41853503184713,100.0,2G
2062,20230227,OCI2253,0.0,100.0,87.05587096774194,100.0,2G
2063,20230227,OCI2254,0.0,100.0,80.53983333333333,100.0,2G
2064,20230227,OCI2255,0.0,100.0,79.28994082840237,100.0,2G
2065,20230227,OCI2256,0.0,100.0,71.07461111111111,100.0,2G
2066,20230227,OCI2257,0.0,100.0,76.16855421686746,100.0,2G
2067,20230227,OCI2258,0.0,100.0,73.06807692307693,,2G
2068,20230227,OCI2259,0.0,100.0,59.222235294117645,100.0,2G
2069,20230227,OCI2260,0.0,100.0,67.05804878048781,100.0,2G
2070,20230227,OCI2261,0.0,100.0,48.14277108433735,99.04,2G
2071,20230227,OCI2262,0.0,100.0,92.0987684729064,100.0,2G
2072,20230227,OCI2263,0.0,100.0,82.4353896103896,100.0,2G
2073,20230227,OCI2264,0.0,100.0,51.73052941176471,100.0,2G
2074,20230227,OCI2265,0.0,100.0,57.07308571428572,99.94,2G
2075,20230227,OCI2266,0.0,100.0,49.701065088757396,100.0,2G
2076,20230227,OCI2267,0.0,100.0,90.76030487804879,100.0,2G
2077,20230227,OCI2268,0.0,100.0,63.07375,100.0,2G
2078,20230227,OCI2269,0.0,100.0,86.05248447204968,,2G
2079,20230227,OCI2270,0.0,100.0,64.13323699421966,100.0,2G
2080,20230227,OCI2271,0.0,100.0,88.24947368421053,100.0,2G
2081,20230227,OCI2272,0.0,100.0,63.44882716049383,99.95,2G
2082,20230227,OCI2273,0.0,100.0,51.716686046511626,99.805,2G
2083,20230227,OCI2274,0.0,100.0,45.98430303030303,97.39,2G
2084,20230227,OCI2275,0.0,100.0,84.30983333333333,99.9,2G
2085,20230227,OCI2276,0.0,100.0,75.25258426966292,100.0,2G
2086,20230227,OCI2278,0.0,100.0,57.97828402366864,100.0,2G
2087,20230227,OCI2279,0.0,100.0,84.31981927710844,100.0,2G
2088,20230227,OCI2280,0.0,100.0,59.864777070063695,100.0,2G
2089,20230227,OCI2281,0.0,100.0,83.6711875,100.0,2G
2090,20230227,OCI2282,0.0,100.0,55.28635294117647,100.0,2G
2091,20230227,OCI2283,0.0,100.0,50.47603448275862,99.85,2G
2092,20230227,OCI2284,0.0,100.0,74.38277777777778,100.0,2G
2093,20230227,OCI2285,0.0,100.0,77.69018072289157,100.0,2G
2094,20230227,OCI2286,0.0,100.0,58.975674157303374,99.98,2G
2095,20230227,OCI2287,0.0,100.0,64.29459770114943,100.0,2G
2096,20230227,OCI2288,0.0,100.0,51.11802325581395,99.79,2G
2097,20230227,OCI2289,0.0,100.0,31.920406976744186,0.0,2G
2098,20230227,OCI2290,0.0,100.0,53.86215568862276,100.0,2G
2099,20230227,OCI2291,0.0,100.0,63.14538011695907,100.0,2G
2100,20230227,OCI2292,0.0,100.0,47.83137142857143,0.0,2G
2101,20230227,OCI2293,0.0,100.0,47.78446540880503,99.885,2G
2102,20230227,OCI2294,0.0,100.0,34.27174418604651,0.0,2G
2103,20230227,OCI2295,0.0,100.0,75.55568181818182,100.0,2G
2104,20230227,OCI2296,0.0,100.0,64.68421686746989,99.11,2G
2105,20230227,OCI2297,0.0,100.0,75.5510975609756,100.0,2G
2106,20230227,OCI2298,0.0,100.0,55.20835294117647,99.86,2G
2107,20230227,OCI2299,0.0,100.0,51.40414201183432,99.67,2G
2108,20230227,OCI2300,0.0,100.0,93.74454545454546,100.0,2G
2109,20230227,OCI2301,0.0,100.0,41.10107344632768,0.0,2G
2110,20230227,OCI2302,0.0,100.0,90.95423728813559,100.0,2G
2111,20230227,OCI2303,0.0,100.0,96.96903614457831,100.0,2G
2112,20230227,OCI2304,0.0,100.0,55.495679012345676,99.72,2G
2113,20230227,OCI2305,0.0,100.0,51.15622093023256,100.0,2G
2114,20230227,OCI2306,0.0,100.0,48.763882352941174,98.935,2G
2115,20230227,OCI2307,0.0,100.0,77.68847222222222,100.0,2G
2116,20230227,OCI2308,0.0,100.0,70.02390804597701,100.0,2G
2117,20230227,OCI2309,0.0,100.0,76.64220238095238,98.95,2G
2118,20230227,OCI2310,0.0,100.0,94.15016949152542,100.0,2G
2119,20230227,OCI2311,0.0,100.0,94.16090909090909,,2G
2120,20230227,OCI2312,0.0,100.0,86.2679393939394,98.85,2G
2121,20230227,OCI2313,0.0,100.0,74.60512345679012,100.0,2G
2122,20230227,OCI2314,0.0,100.0,76.34614906832299,100.0,2G
2123,20230227,OCI2315,0.0,100.0,98.6528888888889,100.0,2G
2124,20230227,OCI2316,0.0,100.0,55.54157894736842,100.0,2G
2125,20230227,OCI2317,0.0,100.0,66.4644705882353,100.0,2G
2126,20230227,OCI2318,0.0,100.0,83.75815028901734,100.0,2G
2127,20230227,OCI2319,0.0,100.0,39.49089820359281,0.0,2G
2128,20230227,OCI2320,0.0,100.0,52.72606936416185,97.895,2G
2129,20230227,OCI2321,0.0,100.0,92.62387640449438,100.0,2G
2130,20230227,OCI2322,0.0,100.0,70.41723270440252,100.0,2G
2131,20230227,OCI2323,0.0,100.0,70.52,,2G
2132,20230227,OCI2324,0.0,100.0,43.48552941176471,0.0,2G
2133,20230227,OCI2325,0.0,100.0,63.73005649717514,100.0,2G
2134,20230227,OCI2326,0.0,100.0,91.38439306358381,99.51,2G
2135,20230227,OCI2327,0.0,100.0,94.62637931034483,99.47,2G
2136,20230227,OCI2328,0.0,100.0,95.96551724137932,100.0,2G
2137,20230227,OCI2329,0.0,100.0,86.30195266272189,100.0,2G
2138,20230227,OCI2330,,,,,2G
2139,20230227,OCI2331,0.0,100.0,91.48023121387283,99.585,2G
2140,20230227,OCI2332,99.4,100.0,99.90122222222222,100.0,2G
2141,20230227,OCI2333,0.0,100.0,87.94545454545455,100.0,2G
2142,20230227,OCI2334,0.0,100.0,92.63361581920904,100.0,2G
2143,20230227,OCI2335,0.0,100.0,94.88944444444445,100.0,2G
2144,20230227,OCI2336,94.82,100.0,99.91090909090909,100.0,2G
2145,20230227,OCI2337,0.0,100.0,92.2582183908046,99.75,2G
2146,20230227,OCI2338,0.0,100.0,58.265142857142855,100.0,2G
2147,20230227,OCI2339,0.0,100.0,78.24314285714286,100.0,2G
2148,20230227,OCI2340,0.0,100.0,78.725,100.0,2G
2149,20230227,OCI2341,0.0,100.0,79.69343558282209,100.0,2G
2150,20230227,OCI2342,0.0,100.0,44.31818181818182,0.0,2G
2151,20230227,OCI2343,0.0,100.0,80.54833333333333,100.0,2G
2152,20230227,OCI2344,0.0,100.0,70.31654320987654,100.0,2G
2153,20230227,OCI2345,0.0,100.0,70.33751479289941,,2G
2154,20230227,OCI2346,98.27,100.0,99.77558139534884,100.0,2G
2155,20230227,OCI2347,0.0,100.0,87.16345679012346,100.0,2G
2156,20230227,OCI2348,0.0,100.0,82.33258823529411,100.0,2G
2157,20230227,OCI2349,0.0,100.0,69.26698324022347,100.0,2G
2158,20230227,OCI2350,0.0,100.0,76.08198863636363,,2G
2159,20230227,OCI2351,0.0,100.0,82.41,100.0,2G
2160,20230227,OCI2352,0.0,100.0,90.4695238095238,100.0,2G
2161,20230227,OCI2353,0.0,100.0,89.08586666666666,100.0,2G
2162,20230227,OCI2354,0.0,100.0,72.10502923976608,100.0,2G
2163,20230227,OCI2355,0.0,100.0,65.73033707865169,100.0,2G
2164,20230227,OCI2356,0.0,100.0,34.09090909090909,0.0,2G
2165,20230227,OCI2357,0.0,100.0,92.1246875,100.0,2G
2166,20230227,OCI2358,0.0,100.0,59.70861111111111,100.0,2G
2167,20230227,OCI2359,99.03,100.0,99.8751923076923,100.0,2G
2168,20230227,OCI2361,0.0,100.0,91.75552941176471,100.0,2G
2169,20230227,OCI2362,0.0,100.0,74.47788732394366,100.0,2G
2170,20230227,OCI2363,0.0,100.0,79.98266666666666,100.0,2G
2171,20230227,OCI2364,0.0,100.0,84.62331210191083,,2G
2172,20230227,OCI2365,0.0,100.0,68.10223529411765,99.925,2G
2173,20230227,OCI2366,0.0,100.0,71.17534246575343,100.0,2G
2174,20230227,OCI2367,0.0,100.0,56.578947368421055,100.0,2G
2175,20230227,OCI2368,0.0,100.0,95.39530303030303,100.0,2G
2176,20230227,OCI2369,0.0,100.0,53.41447674418605,99.63,2G
2177,20230227,OCI2371,0.0,100.0,92.57926136363636,100.0,2G
2178,20230227,OCI2372,0.0,100.0,85.1892,100.0,2G
2179,20230227,OCI2373,0.0,100.0,58.333333333333336,100.0,2G
2180,20230227,OCI2374,0.0,100.0,66.6276388888889,100.0,2G
2181,20230227,OCI2375,0.0,100.0,66.97568181818181,,2G
2182,20230227,OCI2377,0.0,100.0,57.307073170731705,100.0,2G
2183,20230227,OCI2379,0.0,100.0,57.83828947368421,99.96,2G
2184,20230227,OCI2380,0.0,100.0,85.52131578947369,100.0,2G
2185,20230227,OCI2381,0.0,100.0,83.32279411764706,100.0,2G
2186,20230227,OCI2382,96.53,100.0,99.65607142857142,100.0,2G
2187,20230227,OCI2383,0.0,100.0,63.74469135802469,99.265,2G
2188,20230227,OCI2384,0.0,100.0,89.80666666666667,100.0,2G
2189,20230227,OCI2386,0.0,100.0,90.95291428571429,100.0,2G
2190,20230227,OCI2387,0.0,100.0,80.7735593220339,100.0,2G
2191,20230227,OCI2388,0.0,100.0,96.77753333333334,100.0,2G
2192,20230227,OCI2389,0.0,100.14,92.01797297297297,100.0,2G
2193,20230227,OCI2390,0.0,100.0,97.37397435897437,100.0,2G
2194,20230227,OCI2391,0.0,100.0,83.01609195402298,100.0,2G
2195,20230227,OCI2392,0.0,100.0,90.49692307692308,100.0,2G
2196,20230227,OCI2393,0.0,100.0,67.46987951807229,100.0,2G
2197,20230227,OCI2394,0.0,100.0,41.73987341772152,0.0,2G
2198,20230227,OCI2395,0.0,100.0,70.21988095238095,,2G
2199,20230227,OCI2396,0.0,100.0,56.9306976744186,,2G
2200,20230227,OCI2397,0.0,100.0,83.63404494382023,100.0,2G
2201,20230227,OCI2398,0.0,100.0,95.44058823529411,100.0,2G
2202,20230227,OCI2399,0.0,100.0,85.882,100.0,2G
2203,20230227,OCI2400,0.0,100.0,76.82337078651685,,2G
2204,20230227,OCI2401,99.7,100.0,99.95522388059702,,2G
2205,20230227,OCI2402,98.42,100.0,99.80288888888889,100.0,2G
2206,20230227,OCI2403,0.0,100.0,83.71953488372093,,2G
2207,20230227,OCI2404,0.0,100.0,77.38536723163841,100.0,2G
2208,20230227,OCI2405,0.0,100.0,88.73919540229885,100.0,2G
2209,20230227,OCI2407,0.0,100.0,82.175,99.895,2G
2210,20230227,OCI2408,0.0,100.0,90.3416384180791,100.0,2G
2211,20230227,OCI2409,0.0,100.0,85.52994285714286,100.0,2G
2212,20230227,OCI2411,0.0,100.0,86.08338888888889,100.0,2G
2213,20230227,OCI2415,0.0,100.0,56.69890243902439,100.0,2G
2214,20230227,OCI2417,0.0,100.0,93.23044943820224,100.0,2G
2215,20230227,OCI2420,0.0,100.0,78.14217948717949,100.0,2G
2216,20230227,OCI2428,0.0,100.0,78.79609195402298,99.35,2G
2217,20230227,OCI2431,0.0,100.0,97.39183908045977,100.0,2G
2218,20230227,OCI2433,0.0,100.0,89.88738888888889,100.0,2G
2219,20230227,OCI2435,0.0,100.0,61.01593023255814,100.0,2G
2220,20230227,OCI2436,0.0,100.0,44.30379746835443,100.0,2G
2221,20230227,OCI2438,0.0,100.0,60.358148148148146,99.98,2G
2222,20230227,OCI2442,0.0,100.0,95.626,99.66,2G
2223,20230227,OCI2445,99.36,100.0,99.90022222222223,100.0,2G
2224,20230227,OCI2447,0.0,100.0,67.00420454545454,100.0,2G
2225,20230227,OCI2448,0.0,100.0,92.5960294117647,100.0,2G
2226,20230227,OCI2449,0.0,100.0,91.653,100.0,2G
2227,20230227,OCI2453,0.0,100.0,79.68337837837838,100.0,2G
2228,20230227,OCI2457,0.0,100.0,67.88049382716049,100.0,2G
2229,20230227,OCI2458,0.0,100.0,97.38146341463414,100.0,2G
2230,20230227,OCI2459,0.0,100.0,97.31363636363636,99.7,2G
2231,20230227,OCI2461,0.0,100.0,93.78950617283951,100.0,2G
2232,20230227,OCI2463,0.0,100.0,71.77935897435897,100.0,2G
2233,20230227,OCI2470,0.0,100.0,91.91770114942528,100.0,2G
2234,20230227,OCI2475,0.0,100.0,91.23625,100.0,2G
2235,20230227,OCI2477,0.0,100.0,68.23529411764706,100.0,2G
2236,20230227,OCI2486,0.0,100.0,84.68568965517241,99.605,2G
2237,20230227,OCI2487,0.0,100.0,91.55101123595506,100.0,2G
2238,20230227,OCI2490,0.0,100.0,94.36711111111111,100.0,2G
2239,20230227,OCI2491,0.0,100.0,89.19158192090396,100.0,2G
2240,20230227,OCI2494,0.0,100.0,63.67469273743017,100.0,2G
2241,20230227,OCI2495,0.0,100.0,66.98046242774566,100.0,2G
2242,20230227,OCI2496,0.0,100.0,85.53012048192771,100.0,2G
2243,20230227,OCI2498,0.0,100.0,83.42323699421965,99.62,2G
2244,20230227,OCI2499,0.0,100.0,82.3595,98.975,2G
2245,20230227,OCI2500,0.0,100.0,91.212875,99.525,2G
2246,20230227,OCI2501,0.0,100.0,92.18144444444444,100.0,2G
2247,20230227,OCI2503,0.0,100.0,93.30411111111111,100.0,2G
2248,20230227,OCI2504,0.0,100.0,76.90138157894737,100.0,2G
2249,20230227,OCI2505,0.0,100.0,82.70127777777778,100.0,2G
2250,20230227,OCI2506,0.0,100.0,86.38497041420118,100.0,2G
2251,20230227,OCI2507,0.0,100.0,89.16630681818182,100.0,2G
2252,20230227,OCI2509,0.0,100.0,69.55093567251463,100.0,2G
2253,20230227,OCI2510,0.0,100.0,96.19886363636364,99.69,2G
2254,20230227,OCI2511,0.0,100.0,93.82716049382717,100.0,2G
2255,20230227,OCI2512,0.0,100.0,93.29944444444445,100.0,2G
2256,20230227,OCI2514,0.0,100.0,81.168,100.0,2G
2257,20230227,OCI2516,0.0,100.0,66.45,100.0,2G
2258,20230227,OCI2517,0.0,100.0,88.71325842696629,100.0,2G
2259,20230227,OCI2518,0.0,100.0,74.50294797687862,100.0,2G
2260,20230227,OCI2519,0.0,100.0,91.46433333333333,100.0,2G
2261,20230227,OCI2520,0.0,100.0,91.746,99.565,2G
2262,20230227,OCI2521,0.0,100.0,92.19588888888889,100.0,2G
2263,20230227,OCI2522,0.0,100.0,96.49360465116278,100.0,2G
2264,20230227,OCI2523,0.0,100.0,82.21855555555555,100.0,2G
2265,20230227,OCI2524,0.0,100.0,80.71305555555556,99.39,2G
2266,20230227,OCI2525,,,,,2G
2267,20230227,OCI2526,0.0,100.0,97.75222222222222,100.0,2G
2268,20230227,OCI2527,0.0,100.0,90.34861445783133,100.0,2G
2269,20230227,OCI2528,0.0,100.0,95.41022727272727,100.0,2G
2270,20230227,OCI2529,0.0,100.0,81.91288888888889,100.0,2G
2271,20230227,OCI2530,0.0,100.0,71.9496894409938,100.0,2G
2272,20230227,OCI2531,0.0,100.0,55.172413793103445,100.0,2G
2273,20230227,OCI2532,0.0,100.0,87.47165680473373,100.0,2G
2274,20230227,OCI2533,0.0,100.0,79.52340909090908,100.0,2G
2275,20230227,OCI2534,0.0,100.0,75.59286585365854,100.0,2G
2276,20230227,OCI2535,0.0,100.0,62.22222222222222,100.0,2G
2277,20230227,OCI2536,0.0,100.0,90.50633333333333,100.0,2G
2278,20230227,OCI2537,97.58,100.0,99.84522222222222,100.0,2G
2279,20230227,OCI2538,0.0,100.0,91.2395,100.0,2G
2280,20230227,OCI2539,0.0,100.0,84.33011560693642,100.0,2G
2281,20230227,OCI2540,0.0,100.0,82.32029411764705,100.0,2G
2282,20230227,OCI2541,97.17,100.0,99.86488636363636,100.0,2G
2283,20230227,OCI2542,0.0,100.0,74.98011363636364,100.0,2G
2284,20230227,OCI2544,0.0,100.0,65.99305084745762,100.0,2G
2285,20230227,OCI2545,0.0,100.0,71.89810126582279,100.0,2G
2286,20230227,OCI2546,0.0,100.0,74.99420454545455,100.0,2G
2287,20230227,OCI2547,0.0,100.0,74.70402298850574,100.0,2G
2288,20230227,OCI2552,0.0,100.0,92.18344444444445,100.0,2G
2289,20230227,OCI2553,0.0,100.0,51.68539325842696,100.0,2G
2290,20230227,OCI2554,,,,,2G
2291,20230227,OCI2555,0.0,100.0,91.61083333333333,100.0,2G
2292,20230227,OCI2557,0.0,100.0,73.87444444444445,100.0,2G
2293,20230227,OCI2560,0.0,100.0,63.27683615819209,100.0,2G
2294,20230227,OCI2561,0.0,100.0,74.41705555555555,100.0,2G
2295,20230227,OCI2563,0.0,100.0,66.73730061349693,100.0,2G
2296,20230227,OCI2564,0.0,100.0,47.674418604651166,50.0,2G
2297,20230227,OCI2565,,,,,2G
2298,20230227,OCI2566,0.0,100.0,89.1687012987013,100.0,2G
2299,20230227,OCI2567,0.0,100.0,84.39822222222222,100.0,2G
2300,20230227,OCI2569,0.0,100.0,69.98933333333333,100.0,2G
2301,20230227,OCI2570,0.0,100.0,71.33906432748537,100.0,2G
2302,20230227,OCI2571,0.0,100.0,85.31646341463414,100.0,2G
2303,20230227,OCI2572,0.0,100.0,65.70904109589041,,2G
2304,20230227,OCI2573,0.0,100.0,72.41379310344827,100.0,2G
2305,20230227,OCI2574,0.0,100.0,72.20088888888888,100.0,2G
2306,20230227,OCI2575,0.0,100.0,83.79156069364161,100.0,2G
2307,20230227,OCI2576,0.0,100.0,85.28625730994152,100.0,2G
2308,20230227,OCI2577,0.0,100.0,82.93655555555556,100.0,2G
2309,20230227,OCI2578,0.0,100.0,73.49397590361446,100.0,2G
2310,20230227,OCI2579,0.0,100.0,66.60357142857143,100.0,2G
2311,20230227,OCI2580,0.0,100.0,80.09670454545454,100.0,2G
2312,20230227,OCI2581,0.0,100.0,92.18866666666666,100.0,2G
2313,20230227,OCI2582,,,,,2G
2314,20230227,OCI2583,0.0,100.0,79.01724550898203,99.47,2G
2315,20230227,OCI2584,0.0,100.0,85.5461403508772,100.0,2G
2316,20230227,OCI2585,0.0,100.0,95.53788888888889,100.0,2G
2317,20230227,OCI2586,0.0,100.0,65.268,100.0,2G
2318,20230227,OCI2587,99.31,100.0,99.96411111111111,100.0,2G
2319,20230227,OCI2588,0.0,100.0,76.06897727272727,100.0,2G
2320,20230227,OCI2590,0.0,100.0,65.07109826589596,100.0,2G
2321,20230227,OCI2593,97.65,100.0,99.22166666666666,99.3,2G
2322,20230227,OCI2594,0.0,100.0,84.57974683544303,100.0,2G
2323,20230227,OCI2595,0.0,100.0,63.07377777777778,99.19,2G
2324,20230227,OCI2596,99.61,100.0,99.97417721518987,100.0,2G
2325,20230227,OCI2597,0.0,100.0,82.1628735632184,100.0,2G
2326,20230227,OCI2600,0.0,100.0,76.74418604651163,100.0,2G
2327,20230227,OCI2602,0.0,100.0,65.448,100.0,2G
2328,20230227,OCI2603,0.0,100.0,72.14050632911392,100.0,2G
2329,20230227,OCI2604,0.0,100.0,88.98161849710982,100.0,2G
2330,20230227,OCI2608,0.0,100.0,80.89662921348315,100.0,2G
2331,20230227,OCI2611,0.0,100.0,56.41025641025641,100.0,2G
2332,20230227,OCI2612,0.0,100.0,85.08481481481482,100.0,2G
2333,20230227,OCI2613,0.0,100.0,67.95191011235956,100.0,2G
2334,20230227,OCI2614,0.0,100.0,72.36963190184049,100.0,2G
2335,20230227,OCI2615,0.0,100.0,58.8115294117647,100.0,2G
2336,20230227,OCI2616,0.0,100.0,72.81679012345678,100.0,2G
2337,20230227,OCI2617,0.0,100.0,87.33303797468355,100.0,2G
2338,20230227,OCI2618,,,,,2G
2339,20230227,OCI2620,0.0,100.0,80.09051948051948,97.1,2G
2340,20230227,OCI2621,0.0,100.0,93.75186440677966,100.0,2G
2341,20230227,OCI2622,0.0,100.0,84.3938888888889,100.0,2G
2342,20230227,OCI2624,0.0,100.0,70.40733333333333,100.0,2G
2343,20230227,OCI2625,0.0,100.0,60.957317073170735,100.0,2G
2344,20230227,OCI2626,97.2,100.0,99.68244444444444,100.0,2G
2345,20230227,OCI2627,96.28,100.0,99.7551111111111,100.0,2G
2346,20230227,OCI2628,0.0,100.0,65.76026315789474,100.0,2G
2347,20230227,OCI2630,0.0,100.0,96.57785310734464,100.0,2G
2348,20230227,OCI2631,0.0,100.0,88.85822222222222,100.0,2G
2349,20230227,OCI2632,0.0,100.0,83.6008187134503,100.0,2G
2350,20230227,OCI2633,0.0,100.0,89.11927710843374,100.0,2G
2351,20230227,OCI2634,0.0,100.0,84.3651111111111,100.0,2G
2352,20230227,OCI2635,0.0,100.0,72.5,100.0,2G
2353,20230227,OCI2636,0.0,100.0,66.66666666666667,100.0,2G
2354,20230227,OCI2637,0.0,100.0,82.96311111111112,98.99,2G
2355,20230227,OCI2638,0.0,100.0,68.15329268292683,100.0,2G
2356,20230227,OCI2639,0.0,100.0,83.26619047619047,100.0,2G
2357,20230227,OCI2640,0.0,100.0,86.96935064935064,100.0,2G
2358,20230227,OCI2641,0.0,100.0,84.95944444444444,100.0,2G
2359,20230227,OCI2642,0.0,100.0,83.09220930232559,100.0,2G
2360,20230227,OCI2645,0.0,100.0,75.53711111111112,100.0,2G
2361,20230227,OCI2646,0.0,100.0,73.03608187134503,100.0,2G
2362,20230227,OCI2648,0.0,100.0,83.13584269662921,100.0,2G
2363,20230227,OCI2650,0.0,100.0,89.4203888888889,100.0,2G
2364,20230227,OCI2651,99.28,100.0,99.92071428571428,,2G
2365,20230227,OCI2652,0.0,100.0,92.88556818181819,99.71,2G
2366,20230227,OCI2653,0.0,100.0,72.98097701149425,100.0,2G
2367,20230227,OCI2654,0.0,100.0,94.31457627118644,100.0,2G
2368,20230227,OCI2655,0.0,100.0,86.62005555555555,100.0,2G
2369,20230227,OCI2656,0.0,100.0,95.29081395348837,100.0,2G
2370,20230227,OCI2659,,,,,2G
2371,20230227,OCI2660,0.0,100.0,91.29005747126436,100.0,2G
2372,20230227,OCI2662,0.0,100.0,91.75625730994152,100.0,2G
2373,20230227,OCI2665,0.0,100.0,95.9948888888889,100.0,2G
2374,20230227,OCI2666,0.0,100.0,85.54355555555556,100.0,2G
2375,20230227,OCI2667,0.0,100.0,63.88638888888889,100.0,2G
2376,20230227,OCI2668,0.0,100.0,83.95245714285714,100.0,2G
2377,20230227,OCI2669,0.0,100.0,46.111111111111114,0.0,2G
2378,20230227,OCI2670,0.0,100.0,80.54772222222222,100.0,2G
2379,20230227,OCI2671,0.0,100.0,76.52290502793296,100.0,2G
2380,20230227,OCI2672,0.0,100.0,68.61544378698225,100.0,2G
2381,20230227,OCI2673,0.0,100.0,88.45468354430379,100.0,2G
2382,20230227,OCI2674,0.0,100.0,95.53333333333333,100.0,2G
2383,20230227,OCI2675,0.0,100.0,92.21755555555555,100.0,2G
2384,20230227,OCI2676,0.0,100.0,73.55793103448276,100.0,2G
2385,20230227,OCI2678,0.0,100.0,84.30397590361446,,2G
2386,20230227,OCI2679,0.0,100.0,71.00147727272727,100.0,2G
2387,20230227,OCI2680,0.0,100.0,90.34881355932204,100.0,2G
2388,20230227,OCI2684,0.0,100.0,62.17948717948718,100.0,2G
2389,20230227,OCI2688,0.0,100.0,52.7788202247191,99.585,2G
2390,20230227,OCI2689,0.0,100.0,87.03862068965518,99.66,2G
2391,20230227,OCI2690,0.0,100.0,94.42844444444444,100.0,2G
2392,20230227,OCI2691,0.0,100.0,94.487375,99.59,2G
2393,20230227,OCI2693,,,,,2G
