,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2382,20230221,OCI2675,99.64,100.0,99.9876754385965,100.0,2G
2383,20230221,OCI2676,0.0,100.0,87.05372807017544,100.0,2G
2384,20230221,OCI2678,0.0,100.0,92.39053571428572,,2G
2385,20230221,OCI2679,0.0,100.0,86.44433707865169,100.0,2G
2386,20230221,OCI2680,0.0,100.0,96.62305309734514,100.0,2G
2387,20230221,OCI2684,100.0,100.0,100.0,,2G
2388,20230221,OCI2688,0.0,100.0,81.68288288288288,100.0,2G
2389,20230221,OCI2689,0.0,100.0,83.60050847457627,,2G
2390,20230221,OCI2690,0.0,100.0,98.17552631578947,100.0,2G
2391,20230221,OCI2691,97.62,100.0,99.54,99.63,2G
2392,20230221,OCI2693,,,,,2G
2393,20230221,OCI2694,0.0,100.0,64.48598130841121,,2G
2394,20230221,OCI2695,,,,,2G
2395,20230221,OCI2696,0.0,100.0,94.02474613686535,100.0,2G
2396,20230221,OCI2697,0.0,100.0,87.43488839285715,100.0,2G
2397,20230221,OCI2698,0.0,100.0,88.6833774834437,,2G
2398,20230221,OCI2699,0.0,100.0,90.60203196347032,100.0,2G
2399,20230221,OCI2701,0.0,100.0,79.28425,,2G
2400,20230221,OCI2702,0.0,100.0,88.94845360824742,100.0,2G
2401,20230221,OCI2704,0.0,100.0,33.3520403587444,0.0,2G
2402,20230221,OCI2707,0.0,100.0,88.25807522123894,100.0,2G
2403,20230221,OCI2709,0.0,100.0,78.5708552631579,100.0,2G
2404,20230221,OCI2710,0.0,100.0,71.37069124423964,100.0,2G
2405,20230221,OCI2711,0.0,100.0,93.77434210526316,100.0,2G
2406,20230221,OCI2712,0.0,100.0,91.52756944444444,100.0,2G
2407,20230221,OCI2713,95.42,100.0,99.2251754385965,99.585,2G
2408,20230221,OCI2714,0.0,100.0,93.69247191011236,99.7,2G
2409,20230221,OCI2715,0.0,100.0,82.30552036199094,,2G
2410,20230221,OCI2716,0.0,100.0,44.196666666666665,0.0,2G
2411,20230221,OCI2717,99.51,100.0,99.9510238095238,100.0,2G
2412,20230221,OCI2718,0.0,100.0,59.513636363636365,100.0,2G
2413,20230221,OCI2719,0.0,100.0,97.76733031674208,99.61,2G
2414,20230221,OCI2720,99.33,100.0,99.94495614035088,100.0,2G
2415,20230221,OCI2721,0.0,100.0,80.89107456140351,100.0,2G
2416,20230221,OCI2722,0.0,100.0,93.7227950310559,100.0,2G
2417,20230221,OCI2725,0.0,100.0,99.0390350877193,100.0,2G
2418,20230221,OCI2727,0.0,100.0,92.45337719298246,100.0,2G
2419,20230221,OCI2728,0.0,100.0,88.76906666666666,100.0,2G
2420,20230221,OCI2729,0.0,100.0,89.63963963963964,,2G
2421,20230221,OCI2730,0.0,100.0,97.95833333333333,100.0,2G
2422,20230221,OCI2732,0.0,100.0,88.94638202247191,100.0,2G
2423,20230221,OCI2733,0.0,100.0,81.90531707317074,100.0,2G
2424,20230221,OCI2734,0.0,100.0,76.68005154639175,100.0,2G
2425,20230221,OCI2736,0.0,100.0,86.13049107142857,100.0,2G
2426,20230221,OCI2737,0.0,100.0,75.4104054054054,100.0,2G
2427,20230221,OCI2738,0.0,100.0,97.30837719298246,100.0,2G
2428,20230221,OCI2739,0.0,100.0,91.57763157894736,100.0,2G
2429,20230221,OCI2740,0.0,100.0,90.41047727272728,100.0,2G
2430,20230221,OCI2742,0.0,100.0,88.83640776699029,100.0,2G
2431,20230221,OCI2743,0.0,100.0,88.46645161290323,100.0,2G
2432,20230221,OCI2744,0.0,100.0,90.76640350877193,100.0,2G
2433,20230221,OCI2745,96.6,100.0,99.08473684210526,,2G
2434,20230221,OCI2746,0.0,100.0,91.72880733944955,100.0,2G
2435,20230221,OCI2747,0.0,100.0,92.17458715596331,100.0,2G
2436,20230221,OCI2748,0.0,100.0,78.06675799086759,100.0,2G
2437,20230221,OCI2749,0.0,100.0,88.81915178571428,100.0,2G
2438,20230221,OCI2750,0.0,100.0,78.125,100.0,2G
2439,20230221,OCI2751,0.0,100.0,93.701875,100.0,2G
2440,20230221,OCI2752,0.0,100.0,82.31574074074074,100.0,2G
2441,20230221,OCI2753,0.0,100.0,77.67392857142858,100.0,2G
2442,20230221,OCI2754,0.0,100.0,81.10934210526315,100.0,2G
2443,20230221,OCI2755,0.0,100.0,87.70822727272727,100.0,2G
2444,20230221,OCI2756,0.0,100.0,85.17741071428571,98.92,2G
2445,20230221,OCI2757,0.0,100.0,89.75733333333334,100.0,2G
2446,20230221,OCI2758,0.0,100.0,90.36693693693694,100.0,2G
2447,20230221,OCI2759,0.0,100.0,94.02703619909502,100.0,2G
2448,20230221,OCI2761,0.0,100.0,93.01354260089686,100.0,2G
2449,20230221,OCI2762,0.0,100.0,98.18946666666666,100.0,2G
2450,20230221,OCI2763,0.0,100.0,98.1046052631579,100.0,2G
2451,20230221,OCI2764,0.0,100.0,97.33245614035087,100.0,2G
2452,20230221,OCI2765,0.0,100.0,98.64791111111111,100.0,2G
2453,20230221,OCI2766,0.0,100.0,93.20107142857142,100.0,2G
2454,20230221,OCI2767,0.0,100.0,93.37144736842106,100.0,2G
2455,20230221,OCI2768,0.0,100.0,93.16991071428572,100.0,2G
2456,20230221,OCI2769,0.0,100.0,90.50296052631579,100.0,2G
2457,20230221,OCI2770,0.0,100.0,86.04279642058165,100.0,2G
2458,20230221,OCI2771,0.0,100.0,83.50426666666667,100.0,2G
2459,20230221,OCI2773,0.0,100.0,91.95853546910755,100.0,2G
2460,20230221,OCI2775,0.0,100.0,70.6140350877193,100.0,2G
2461,20230221,OCI2776,0.0,100.0,95.77765486725664,100.0,2G
2462,20230221,OCI2777,0.0,100.0,99.31176991150443,100.0,2G
2463,20230221,OCI2778,0.0,100.0,82.15257777777778,100.0,2G
2464,20230221,OCI2780,0.0,100.0,95.59048245614035,100.0,2G
2465,20230221,OCI2781,93.47,100.0,99.4175,99.615,2G
2466,20230221,OCI2782,0.0,100.0,88.55455156950673,100.0,2G
2467,20230221,OCI2784,0.0,100.0,81.96846846846847,100.0,2G
2468,20230221,OCI2785,0.0,100.0,93.50385321100917,100.0,2G
2469,20230221,OCI2786,0.0,100.0,87.33252212389381,100.0,2G
2470,20230221,OCI2787,0.0,100.0,98.07444444444444,100.0,2G
2471,20230221,OCI2788,99.57,100.0,99.95469298245614,100.0,2G
2472,20230221,OCI2789,0.0,100.0,87.75207207207207,100.0,2G
2473,20230221,OCI2790,0.0,100.0,96.39517857142857,100.0,2G
2474,20230221,OCI2791,0.0,100.0,96.38135964912281,100.0,2G
2475,20230221,OCI2792,83.87,100.0,99.38317972350231,99.74,2G
2476,20230221,OCI2793,0.0,100.0,92.21117241379311,100.0,2G
2477,20230221,OCI2794,0.0,100.0,90.68878048780488,100.0,2G
2478,20230221,OCI2795,0.0,100.0,85.67966666666666,,2G
2479,20230221,OCI2796,0.0,100.0,94.42360619469027,100.0,2G
2480,20230221,OCI2797,0.0,100.0,92.64821100917432,100.0,2G
2481,20230221,OCI2798,0.0,100.0,97.32546460176991,100.0,2G
2482,20230221,OCI2799,0.0,100.0,96.87231111111112,100.0,2G
2483,20230221,OCI2800,0.0,100.0,78.29523917995444,100.0,2G
2484,20230221,OCI2801,0.0,100.0,96.14071090047393,100.0,2G
2485,20230221,OCI2802,99.6,100.0,99.96207373271889,100.0,2G
2486,20230221,OCI2803,0.0,100.0,91.29184510250569,100.0,2G
2487,20230221,OCI2804,0.0,100.0,88.59565610859728,100.0,2G
2488,20230221,OCI2805,0.0,100.0,87.41102325581396,100.0,2G
2489,20230221,OCI2806,0.0,100.0,87.02883928571428,100.0,2G
2490,20230221,OCI2807,0.0,100.0,80.08054919908467,100.0,2G
2491,20230221,OCI2808,0.0,100.0,94.96187214611872,100.0,2G
2492,20230221,OCI2809,0.0,100.0,96.16180094786729,100.0,2G
2493,20230221,OCI2811,0.0,100.0,89.15144329896907,100.0,2G
2494,20230221,OCI2812,0.0,100.0,96.67279220779221,100.0,2G
2495,20230221,OCI2814,0.0,100.0,95.02431111111112,100.0,2G
2496,20230221,OCI2816,0.0,100.0,95.02840807174888,100.0,2G
2497,20230221,OCI2817,0.0,100.0,97.2554,100.0,2G
2498,20230221,OCI2818,0.0,100.0,92.6377149321267,100.0,2G
2499,20230221,OCI2819,0.0,100.0,88.53211009174312,100.0,2G
2500,20230221,OCI2820,0.0,100.0,87.40260465116279,100.0,2G
2501,20230221,OCI2821,0.0,100.0,94.1064,100.0,2G
2502,20230221,OCI2822,0.0,100.0,91.95222222222222,,2G
2503,20230221,OCI2823,0.0,100.0,80.8833552631579,100.0,2G
2504,20230221,OCI2824,0.0,100.0,93.21283116883117,100.0,2G
2505,20230221,OCI2825,0.0,100.0,75.41271929824562,100.0,2G
2506,20230221,OCI2826,0.0,100.0,92.7208717948718,100.0,2G
2507,20230221,OCI2827,0.0,100.0,78.4683495145631,,2G
2508,20230221,OCI2828,0.0,100.0,94.295,,2G
2509,20230221,OCI2829,0.0,100.0,86.79586363636363,100.0,2G
2510,20230221,OCI2830,0.0,100.0,83.33469298245615,100.0,2G
2511,20230221,OCI2831,0.0,100.0,96.09604856512141,100.0,2G
2512,20230221,OCI2835,0.0,100.0,82.86364035087719,100.0,2G
2513,20230221,OCI2836,0.0,100.0,92.79779510022271,99.55,2G
2514,20230221,OCI2837,0.0,100.0,93.08393665158371,100.0,2G
2515,20230221,OCI2838,0.0,100.0,84.29032432432433,100.0,2G
2516,20230221,OCI2839,0.0,100.0,95.27112149532711,,2G
2517,20230221,OCI2840,0.0,100.0,88.2670731707317,100.0,2G
2518,20230221,OCI2841,0.0,100.0,88.15241228070175,100.0,2G
2519,20230221,OCI2842,0.0,100.0,95.91777027027027,,2G
2520,20230221,OCI2843,0.0,100.0,90.06710280373832,100.0,2G
2521,20230221,OCI2844,0.0,100.0,77.34230366492146,,2G
2522,20230221,OCI2845,0.0,100.0,84.77263392857142,100.0,2G
2523,20230221,OCI2846,0.0,100.0,90.1998245614035,100.0,2G
2524,20230221,OCI2847,99.13,100.0,99.93720238095239,100.0,2G
2525,20230221,OCI2849,0.0,100.0,87.776,100.0,2G
2526,20230221,OCI2850,0.0,100.0,93.61932126696833,100.0,2G
2527,20230221,OCI2851,0.0,100.0,88.13271186440679,,2G
2528,20230221,OCI2852,0.0,100.0,85.08164444444445,100.0,2G
2529,20230221,OCI2853,88.16,100.0,98.48893333333334,99.53,2G
2530,20230221,OCI2854,0.0,100.0,87.47419642857143,100.0,2G
2531,20230221,OCI2855,0.0,100.0,89.62450980392157,100.0,2G
2532,20230221,OCI2856,0.0,100.0,92.11614035087719,99.7,2G
2533,20230221,OCI2857,0.0,100.0,93.14329545454545,100.0,2G
2534,20230221,OCI2858,0.0,100.0,96.0390350877193,100.0,2G
2535,20230221,OCI2859,0.0,100.0,84.15681514476614,100.0,2G
2536,20230221,OCI2861,0.0,100.0,90.77202764976958,100.0,2G
2537,20230221,OCI2862,0.0,100.0,80.84352112676056,100.0,2G
2538,20230221,OCI2863,99.21,100.0,99.97,100.0,2G
2539,20230221,OCI2864,0.0,100.0,86.59953757225433,100.0,2G
2540,20230221,OCI2870,0.0,100.0,88.73798206278028,100.0,2G
2541,20230221,OCI2871,0.0,100.0,76.45515837104072,100.0,2G
2542,20230221,OCI2872,,,,,2G
2543,20230221,OCI2874,0.0,100.0,89.7643119266055,100.0,2G
2544,20230221,OCI2875,0.0,100.0,95.99801980198019,99.635,2G
2545,20230221,OCI2876,0.0,100.0,80.94315789473684,100.0,2G
2546,20230221,OCI2877,0.0,100.0,94.09309255079006,100.0,2G
2547,20230221,OCI2878,0.0,100.0,90.09849438202247,100.0,2G
2548,20230221,OCI2879,0.0,100.0,88.24699530516432,100.0,2G
2549,20230221,OCI2880,0.0,100.0,89.96336363636364,100.0,2G
2550,20230221,OCI2881,0.0,100.0,91.0966037735849,100.0,2G
2551,20230221,OCI2882,0.0,100.0,99.0931798245614,100.0,2G
2552,20230221,OCI2883,97.96,100.0,99.50656108597285,99.565,2G
2553,20230221,OCI2884,0.0,100.0,96.41157894736843,99.525,2G
2554,20230221,OCI2885,0.0,100.0,94.563125,100.0,2G
2555,20230221,OCI2886,0.0,100.0,83.25270693512304,100.0,2G
2556,20230221,OCI2890,0.0,100.0,88.50955056179775,100.0,2G
2557,20230221,OCI2894,0.0,100.0,66.84417218543047,100.0,2G
2558,20230221,OCI2895,0.0,100.0,44.53226351351351,0.0,2G
2559,20230221,OCI2898,0.0,100.0,85.25567073170731,100.0,2G
2560,20230221,OCI2899,0.0,100.0,96.3559009009009,100.0,2G
2561,20230221,OCI2900,0.0,100.0,90.34837104072398,100.0,2G
2562,20230221,OCI2901,0.0,100.0,89.63963963963964,100.0,2G
2563,20230221,OCI2902,0.0,100.0,73.6453947368421,100.0,2G
2564,20230221,OCI2904,0.0,100.0,90.44276018099548,100.0,2G
2565,20230221,OCI2905,0.0,100.0,75.30518099547511,100.0,2G
2566,20230221,OCI2908,,,,,2G
2567,20230221,OCI2909,0.0,100.0,92.82198177676537,99.56,2G
2568,20230221,OCI2912,0.0,100.0,80.2575283446712,100.0,2G
2569,20230221,OCI2916,0.0,100.0,87.54891705069124,100.0,2G
2570,20230221,OCI2919,0.0,100.0,78.8712808988764,100.0,2G
2571,20230221,OCI2921,0.0,100.0,80.9576062639821,100.0,2G
2572,20230221,OCI2922,0.0,100.0,89.58674208144797,99.615,2G
2573,20230221,OCI2923,0.0,100.0,86.52457711442786,100.0,2G
2574,20230221,OCI2925,0.0,100.0,81.3925,100.0,2G
2575,20230221,OCI2926,0.0,100.0,92.15674107142857,,2G
2576,20230221,OCI2927,,,,,2G
2577,20230221,OCI2928,0.0,100.0,88.93316279069768,100.0,2G
2578,20230221,OCI2930,,,,,2G
2579,20230221,OCI2931,0.0,100.0,90.62054794520547,,2G
2580,20230221,OCI2932,0.0,100.0,92.79754385964912,100.0,2G
2581,20230221,OCI2933,0.0,100.0,90.35869757174393,100.0,2G
2582,20230221,OCI2934,0.0,100.0,99.27374439461883,100.0,2G
2583,20230221,OCI2935,0.0,100.0,95.30369469026549,100.0,2G
2584,20230221,OCI2936,0.0,100.0,94.50179775280898,100.0,2G
2585,20230221,OCI2937,0.0,100.0,75.86736842105263,100.0,2G
2586,20230221,OCI2938,0.0,100.0,90.78837053571428,100.0,2G
2587,20230221,OCI2939,0.0,100.0,89.09348416289593,100.0,2G
2588,20230221,OCI2940,0.0,100.0,85.88841628959275,100.0,2G
2589,20230221,OCI2941,0.0,100.0,93.42727876106194,100.0,2G
2590,20230221,OCI2942,0.0,100.0,83.99465277777777,100.0,2G
2591,20230221,OCI2943,0.0,100.0,97.96223684210527,100.0,2G
2592,20230221,OCI2944,0.0,100.0,98.07109839816934,100.0,2G
2593,20230221,OCI2945,0.0,100.0,89.99323008849558,100.0,2G
2594,20230221,OCI2946,0.0,100.0,94.95492063492064,100.0,2G
2595,20230221,OCI2947,0.0,100.0,94.22580498866213,100.0,2G
2596,20230221,OCI2949,0.0,100.0,96.73124444444444,100.0,2G
2597,20230221,OCI2950,,,,,2G
2598,20230221,OCI2951,0.0,100.0,90.17403118040089,100.0,2G
2599,20230221,OCI2952,0.0,100.0,95.73141592920354,100.0,2G
2600,20230221,OCI2953,0.0,100.0,87.49281690140845,100.0,2G
2601,20230221,OCI2954,0.0,100.0,84.5111659192825,100.0,2G
2602,20230221,OCI2955,0.0,100.0,95.75641509433962,100.0,2G
2603,20230221,OCI2956,0.0,100.0,88.31816705336426,100.0,2G
2604,20230221,OCI2958,0.0,100.0,98.8927850877193,99.62,2G
2605,20230221,OCI2960,0.0,100.0,82.83986486486486,100.0,2G
2606,20230221,OCI2961,0.0,100.0,96.83471238938053,100.0,2G
2607,20230221,OCI2962,0.0,100.0,91.2489977728285,100.0,2G
2608,20230221,OCI2963,0.0,100.0,87.79422121896162,100.0,2G
2609,20230221,OCI2965,0.0,100.0,90.87898230088496,100.0,2G
2610,20230221,OCI2966,0.0,100.0,98.66385964912281,100.0,2G
2611,20230221,OCI2967,0.0,100.0,98.38325167037861,100.0,2G
2612,20230221,OCI2968,0.0,100.0,95.28604444444444,100.0,2G
2613,20230221,OCI2969,0.0,100.0,96.5998886414254,100.0,2G
2614,20230221,OCI2970,0.0,100.0,93.70345132743363,100.0,2G
2615,20230221,OCI2971,0.0,100.0,92.90603174603174,100.0,2G
2616,20230221,OCI2972,0.0,100.0,82.18577777777777,100.0,2G
2617,20230221,OCI2973,0.0,100.0,98.99487804878049,100.0,2G
2618,20230221,OCI2974,0.0,100.0,86.0166592920354,100.0,2G
2619,20230221,OCI2975,0.0,100.0,85.51076923076923,100.0,2G
2620,20230221,OCI2976,0.0,100.0,92.9352850877193,100.0,2G
2621,20230221,OCI2977,0.0,100.0,88.61184855233853,100.0,2G
2622,20230221,OCI2978,0.0,100.0,82.94815909090909,100.0,2G
2623,20230221,OCI2979,0.0,100.0,86.05035874439461,100.0,2G
2624,20230221,OCI2980,0.0,100.0,87.8073289183223,100.0,2G
2625,20230221,OCI2981,0.0,100.0,94.41215277777778,100.0,2G
2626,20230221,OCI2982,0.0,100.0,95.93069506726458,100.0,2G
2627,20230221,OCI2983,0.0,100.0,94.1857174392936,100.0,2G
2628,20230221,OCI2984,0.0,100.0,98.14583333333333,100.0,2G
2629,20230221,OCI2985,0.0,100.0,81.37176991150443,100.0,2G
2630,20230221,OCI2986,0.0,100.0,86.89677927927929,100.0,2G
2631,20230221,OCI2987,0.0,100.0,96.76821670428895,100.0,2G
2632,20230221,OCI2988,0.0,100.0,88.57141280353201,99.605,2G
2633,20230221,OCI2989,0.0,100.0,88.69496688741722,100.0,2G
2634,20230221,OCI2990,0.0,100.0,93.88955357142858,100.0,2G
2635,20230221,OCI2991,0.0,100.0,94.33064587973274,100.0,2G
2636,20230221,OCI2993,0.0,100.61,86.50986547085202,100.0,2G
2637,20230221,OCI2994,0.0,100.0,87.18369469026548,100.0,2G
2638,20230221,OCI2995,0.0,100.0,89.91535353535353,100.0,2G
2639,20230221,OCI2996,0.0,100.0,95.27222222222223,100.0,2G
2640,20230221,OCI2997,0.0,100.0,81.51394144144145,100.0,2G
2641,20230221,OCI2998,0.0,100.0,95.70164810690423,99.56,2G
2642,20230221,OCI2999,0.0,100.0,92.88037610619469,100.0,2G
2643,20230221,OCI3000,0.0,100.0,90.09177011494253,100.0,2G
2644,20230221,OCI3001,0.0,100.0,81.52166281755196,100.0,2G
2645,20230221,OCI3002,0.0,100.0,84.89568584070797,100.0,2G
2646,20230221,OCI3003,0.0,100.0,87.3833409610984,100.0,2G
2647,20230221,OCI3004,0.0,100.0,94.34225663716815,100.0,2G
2648,20230221,OCI3005,0.0,100.0,89.05872389791183,100.0,2G
2649,20230221,OCI3006,0.0,100.0,99.18009302325581,100.0,2G
2650,20230221,OCI3007,0.0,100.0,94.2709649122807,100.0,2G
2651,20230221,OCI3009,0.0,100.0,90.57511160714286,100.0,2G
2652,20230221,OCI3010,0.0,100.0,90.4014031180401,100.0,2G
2653,20230221,OCI3012,0.0,100.0,95.93469194312796,99.4,2G
2654,20230221,OCI3013,0.0,100.0,78.27529411764706,100.0,2G
2655,20230221,OCI3014,0.0,100.0,90.89192477876107,100.0,2G
2656,20230221,OCI3015,0.0,100.0,94.40129385964913,99.59,2G
2657,20230221,OCI3016,0.0,100.0,82.22797266514806,100.0,2G
2658,20230221,OCI3017,0.0,100.0,96.27207762557077,100.0,2G
2659,20230221,OCI3019,0.0,100.0,94.44423245614036,100.0,2G
2660,20230221,OCI3020,0.0,100.0,73.24198177676537,96.875,2G
2661,20230221,OCI3021,0.0,100.0,94.45690366972477,100.0,2G
2662,20230221,OCI3022,0.0,100.0,93.29641425389755,100.0,2G
2663,20230221,OCI3023,0.0,100.0,86.75537585421412,100.0,2G
2664,20230221,OCI3024,0.0,100.0,77.41661504424779,100.0,2G
2665,20230221,OCI3025,0.0,100.0,87.33981981981982,100.0,2G
2666,20230221,OCI3026,0.0,100.0,87.14732300884955,100.0,2G
2667,20230221,OCI3027,99.42,100.0,99.93361386138614,100.0,2G
2668,20230221,OCI3028,0.0,100.0,91.83143187066975,99.49,2G
2669,20230221,OCI3029,0.0,100.0,86.62124721603564,100.0,2G
2670,20230221,OCI3030,0.0,100.0,82.2018202247191,100.0,2G
2671,20230221,OCI3031,0.0,100.0,92.29809210526315,100.0,2G
2672,20230221,OCI3032,0.0,100.0,87.48544217687075,100.0,2G
2673,20230221,OCI3033,0.0,100.0,98.82929577464789,100.0,2G
2674,20230221,OCI3034,0.0,100.0,92.30216152019003,99.6,2G
2675,20230221,OCI3035,0.0,100.0,90.81924276169265,100.0,2G
2676,20230221,OCI3036,0.0,100.0,96.88179824561404,100.0,2G
2677,20230221,OCI3037,0.0,100.0,94.04689732142857,99.47,2G
2678,20230221,OCI3038,0.0,100.0,90.9074778761062,100.0,2G
2679,20230221,OCI3040,0.0,100.0,97.52464912280702,100.0,2G
2680,20230221,OCI3041,0.0,100.0,95.89790067720091,100.0,2G
2681,20230221,OCI3042,0.0,100.0,92.06805739514348,98.85,2G
2682,20230221,OCI3043,0.0,100.0,82.09676886792452,97.42,2G
2683,20230221,OCI3044,0.0,100.0,86.04293986636971,100.0,2G
2684,20230221,OCI3046,0.0,100.0,97.32095022624435,99.63,2G
2685,20230221,OCI3047,0.0,100.0,80.83084257206208,100.0,2G
2686,20230221,OCI3048,0.0,100.0,90.43181415929203,100.0,2G
2687,20230221,OCI3049,0.0,100.0,97.26657079646017,100.0,2G
2688,20230221,OCI3050,0.0,100.0,95.0364798206278,100.0,2G
2689,20230221,OCI3051,0.0,100.0,92.23597345132744,100.0,2G
2690,20230221,OCI3052,0.0,100.0,85.8041425389755,100.0,2G
2691,20230221,OCI3053,0.0,100.0,91.62600877192982,100.0,2G
2692,20230221,OCI3054,0.0,100.0,96.88584988962472,100.0,2G
2693,20230221,OCI3055,0.0,100.0,82.61474387527839,100.0,2G
2694,20230221,OCI3056,0.0,100.0,73.80171171171172,100.0,2G
2695,20230221,OCI3057,0.0,100.0,91.51543046357615,100.0,2G
2696,20230221,OCI3058,0.0,100.0,68.75102272727273,100.0,2G
2697,20230221,OCI3059,0.0,100.0,86.0963492063492,100.0,2G
2698,20230221,OCI3060,0.0,100.0,87.1750786516854,100.0,2G
2699,20230221,OCI3061,0.0,100.0,87.9664479638009,100.0,2G
2700,20230221,OCI3064,0.0,100.0,96.01269736842106,100.0,2G
2701,20230221,OCI3066,0.0,100.0,84.9648322147651,100.0,2G
2702,20230221,OCI3067,0.0,100.0,96.66655701754387,100.0,2G
2703,20230221,OCI3069,0.0,100.0,88.15858108108108,100.0,2G
2704,20230221,OCI3070,0.0,100.0,88.03464601769912,100.0,2G
2705,20230221,OCI3071,0.0,100.0,84.3072149122807,99.97,2G
2706,20230221,OCI3072,0.0,100.0,98.41249448123621,100.0,2G
2707,20230221,OCI3075,,,,,2G
2708,20230221,OCI3076,0.0,100.0,95.53640350877193,100.0,2G
2709,20230221,OCI3077,0.0,100.0,78.28947368421052,100.0,2G
2710,20230221,OCI3078,0.0,100.0,75.32615555555556,100.0,2G
2711,20230221,OCI3079,0.0,100.0,90.06496277915633,100.0,2G
2712,20230221,OCI3080,0.0,100.0,79.34763157894737,100.0,2G
2713,20230221,OCI3082,0.0,100.0,88.44267857142857,99.25,2G
2714,20230221,OCI3083,0.0,100.0,92.34924107142857,100.0,2G
2715,20230221,OCI3084,0.0,100.0,93.59236363636364,100.0,2G
2716,20230221,OCI3085,0.0,100.0,87.03712719298245,99.54,2G
2717,20230221,OCI3086,0.0,100.0,84.64091111111111,100.0,2G
2718,20230221,OCI3088,99.33,100.0,99.95495614035087,100.0,2G
2719,20230221,OCI3090,0.0,100.0,98.0887417218543,100.0,2G
2720,20230221,OCI3091,0.0,100.0,94.23513157894737,100.0,2G
2721,20230221,OCI3092,0.0,100.0,87.54217777777778,100.0,2G
2722,20230221,OCI3095,0.0,100.0,90.3175,100.0,2G
2723,20230221,OCI3096,,,,,2G
2724,20230221,OCI3097,0.0,100.0,92.6940909090909,100.0,2G
2725,20230221,OCI3098,0.0,100.0,91.21937639198218,100.0,2G
2726,20230221,OCI3099,0.0,100.0,93.92507795100222,100.0,2G
2727,20230221,OCI3100,0.0,100.0,84.43372727272727,100.0,2G
2728,20230221,OCI3101,0.0,100.0,98.39946666666667,100.0,2G
2729,20230221,OCI3102,0.0,100.0,94.71052631578948,100.0,2G
2730,20230221,OCI3103,0.0,100.0,90.7665350877193,100.0,2G
2731,20230221,OCI3104,0.0,100.0,96.50649769585253,99.72,2G
2732,20230221,OCI3105,0.0,100.0,85.07004385964912,100.0,2G
2733,20230221,OCI3106,0.0,100.0,90.30640350877194,100.0,2G
2734,20230221,OCI3107,98.73,100.0,99.88165898617511,100.0,2G
2735,20230221,OCI3108,0.0,100.0,92.704,100.0,2G
2736,20230221,OCI3109,0.0,100.0,96.7719004524887,100.0,2G
2737,20230221,OCI3111,0.0,100.0,90.13588235294118,99.61,2G
2738,20230221,OCI3112,0.0,100.0,81.3862389380531,100.0,2G
2739,20230221,OCI3113,0.0,100.0,74.99269736842105,100.0,2G
2740,20230221,OCI3114,0.0,100.0,83.83746543778801,100.0,2G
2741,20230221,OCI3115,0.0,100.0,77.93427230046949,100.0,2G
2742,20230221,OCI3117,0.0,100.0,77.48657657657658,99.62,2G
2743,20230221,OCI3120,0.0,100.0,84.84408888888889,100.0,2G
2744,20230221,OCI3125,0.0,100.0,85.03892857142857,100.0,2G
2745,20230221,OCI3126,0.0,100.0,79.48154897494305,100.0,2G
2746,20230221,OCI3127,,,,,2G
2747,20230221,OCI3128,0.0,100.0,97.27514348785871,100.0,2G
2748,20230221,OCI3129,0.0,100.0,97.64942222222223,100.0,2G
2749,20230221,OCI3131,0.0,100.0,89.5979006772009,100.0,2G
2750,20230221,OCI3132,0.0,100.0,88.92984304932736,100.0,2G
2751,20230221,OCI3133,0.0,100.0,74.31192660550458,100.0,2G
2752,20230221,OCI3134,0.0,100.0,82.40282894736842,100.0,2G
2753,20230221,OCI3135,0.0,100.0,80.16995391705069,100.0,2G
2754,20230221,OCI3138,0.0,100.0,84.35577011494253,100.0,2G
2755,20230221,OCI3139,0.0,100.0,91.1070796460177,100.0,2G
2756,20230221,OCI3140,0.0,100.0,83.21309050772626,100.0,2G
2757,20230221,OCI3141,0.0,100.0,87.35026785714285,,2G
2758,20230221,OCI3142,0.0,100.0,82.93544247787611,100.0,2G
2759,20230221,OCI3143,0.0,100.0,82.23519101123595,100.0,2G
2760,20230221,OCI3144,0.0,100.0,79.44968819599109,100.0,2G
2761,20230221,OCI3145,0.0,100.0,72.12881670533643,100.0,2G
2762,20230221,OCI3146,0.0,100.0,94.78008988764044,100.0,2G
2763,20230221,OCI3147,0.0,100.0,86.31845454545454,100.0,2G
2764,20230221,OCI3148,0.0,100.0,90.38785714285714,100.0,2G
2765,20230221,OCI3150,0.0,100.0,96.57982456140351,100.0,2G
2766,20230221,OCI3163,,,,,2G
2767,20230221,OCI3167,0.0,100.0,75.195,100.0,2G
2768,20230221,OCI3168,0.0,100.0,92.22116997792494,99.19,2G
2769,20230221,OCI3169,0.0,100.0,87.40867579908675,100.0,2G
2770,20230221,OCI3170,0.0,100.0,88.91275938189845,100.0,2G
2771,20230221,OCI3171,0.0,100.0,85.02435267857143,100.0,2G
2772,20230221,OCI3172,0.0,100.0,83.36618834080717,100.0,2G
2773,20230221,OCI3173,0.0,100.0,94.16865044247788,100.0,2G
2774,20230221,OCI3174,0.0,100.0,96.82943946188341,100.0,2G
2775,20230221,OCI3175,0.0,100.0,81.57327272727272,100.0,2G
2776,20230221,OCI3176,0.0,100.0,82.66153333333334,100.0,2G
