,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1995,20230226,OCI2187,0.0,100.0,86.67636363636363,100.0,2G
1996,20230226,OCI2188,0.0,100.0,88.99310344827586,100.0,2G
1997,20230226,OCI2189,0.0,100.0,92.3639603960396,,2G
1998,20230226,OCI2190,0.0,100.0,83.94265625,100.0,2G
1999,20230226,OCI2191,0.0,100.0,91.82685370741483,100.0,2G
2000,20230226,OCI2192,0.0,100.0,88.39023809523809,100.0,2G
2001,20230226,OCI2193,0.0,100.0,92.29675146771037,100.0,2G
2002,20230226,OCI2194,0.0,100.0,85.59367676767677,100.0,2G
2003,20230226,OCI2195,0.0,100.0,97.02272373540856,100.0,2G
2004,20230226,OCI2196,0.0,100.0,59.22497991967872,100.0,2G
2005,20230226,OCI2197,0.0,100.0,82.0359603960396,100.0,2G
2006,20230226,OCI2198,0.0,100.0,85.15483606557378,100.0,2G
2007,20230226,OCI2199,0.0,100.0,90.1432,100.0,2G
2008,20230226,OCI2200,0.0,100.0,94.2000790513834,100.0,2G
2009,20230226,OCI2201,98.75,100.0,99.97815261044177,,2G
2010,20230226,OCI2202,0.0,100.0,92.90969818913482,100.0,2G
2011,20230226,OCI2203,0.0,100.0,98.97779069767442,99.84,2G
2012,20230226,OCI2204,0.0,100.0,86.93809917355372,100.0,2G
2013,20230226,OCI2205,0.0,100.0,82.46309523809524,100.0,2G
2014,20230226,OCI2206,0.0,100.0,98.02196498054475,100.0,2G
2015,20230226,OCI2207,0.0,100.0,89.04239175257732,100.0,2G
2016,20230226,OCI2208,0.0,100.0,89.65391050583658,100.0,2G
2017,20230226,OCI2209,0.0,100.0,91.05522177419356,,2G
2018,20230226,OCI2210,0.0,100.0,89.86628458498024,100.0,2G
2019,20230226,OCI2211,0.0,100.0,97.78771653543308,100.0,2G
2020,20230226,OCI2212,0.0,100.0,93.664,100.0,2G
2021,20230226,OCI2213,0.0,100.0,96.03755905511811,100.0,2G
2022,20230226,OCI2214,0.0,100.0,93.7868263473054,100.0,2G
2023,20230226,OCI2215,0.0,100.0,95.875477582846,100.0,2G
2024,20230226,OCI2216,0.0,100.0,87.99976424361493,100.0,2G
2025,20230226,OCI2217,0.0,100.0,94.64443564356435,100.0,2G
2026,20230226,OCI2218,0.0,100.0,91.86928853754941,100.0,2G
2027,20230226,OCI2219,0.0,100.0,92.83096,100.0,2G
2028,20230226,OCI2220,0.0,100.0,86.75552845528455,100.0,2G
2029,20230226,OCI2221,0.0,100.0,93.59384,100.0,2G
2030,20230226,OCI2222,0.0,100.0,81.58579281183933,100.0,2G
2031,20230226,OCI2223,0.0,100.0,88.4246963562753,100.0,2G
2032,20230226,OCI2224,0.0,100.0,93.6942490118577,100.0,2G
2033,20230226,OCI2225,0.0,100.0,81.81925049309665,100.0,2G
2034,20230226,OCI2226,98.96,100.0,99.9213565891473,100.0,2G
2035,20230226,OCI2227,0.0,100.0,96.94419801980197,100.0,2G
2036,20230226,OCI2228,0.0,100.0,82.54990215264188,100.0,2G
2037,20230226,OCI2229,0.0,100.0,83.21090909090908,100.0,2G
2038,20230226,OCI2230,0.0,100.0,97.40996124031008,100.0,2G
2039,20230226,OCI2231,0.0,100.0,90.70968503937007,100.0,2G
2040,20230226,OCI2232,0.0,100.0,96.60471512770137,100.0,2G
2041,20230226,OCI2233,0.0,100.0,95.39713147410359,100.0,2G
2042,20230226,OCI2234,0.0,100.0,71.20562637362637,100.0,2G
2043,20230226,OCI2235,0.0,100.0,90.73513292433537,100.0,2G
2044,20230226,OCI2236,0.0,100.0,74.97664670658682,100.0,2G
2045,20230226,OCI2237,0.0,100.0,86.62036072144289,100.0,2G
2046,20230226,OCI2238,0.0,100.0,90.49770961145194,100.0,2G
2047,20230226,OCI2239,0.0,100.0,88.31710261569417,100.0,2G
2048,20230226,OCI2240,0.0,100.0,98.71178294573643,100.0,2G
2049,20230226,OCI2241,0.0,100.0,93.69701402805612,100.0,2G
2050,20230226,OCI2242,0.0,100.0,90.99625254582485,100.0,2G
2051,20230226,OCI2243,0.0,100.0,87.87902040816327,100.0,2G
2052,20230226,OCI2244,0.0,100.0,93.89370370370371,100.0,2G
2053,20230226,OCI2245,0.0,100.0,83.95535496957403,100.0,2G
2054,20230226,OCI2246,0.0,100.0,84.1990350877193,100.0,2G
2055,20230226,OCI2247,0.0,100.0,81.29178926441352,99.69,2G
2056,20230226,OCI2248,0.0,100.0,87.88225806451612,100.0,2G
2057,20230226,OCI2249,0.0,100.0,75.45638945233266,100.0,2G
2058,20230226,OCI2250,0.0,100.0,96.66993827160493,100.0,2G
2059,20230226,OCI2251,0.0,100.0,81.52652259332024,100.0,2G
2060,20230226,OCI2253,0.0,100.0,95.59872763419483,100.0,2G
2061,20230226,OCI2254,0.0,100.0,97.06282945736434,100.0,2G
2062,20230226,OCI2255,0.0,100.0,95.50770325203251,100.0,2G
2063,20230226,OCI2256,0.0,100.0,92.75615234375,100.0,2G
2064,20230226,OCI2257,0.0,100.0,89.65990215264188,100.0,2G
2065,20230226,OCI2258,0.0,100.0,93.32460176991151,,2G
2066,20230226,OCI2259,0.0,100.0,78.49501968503937,100.0,2G
2067,20230226,OCI2260,0.0,100.0,90.93018072289156,100.0,2G
2068,20230226,OCI2261,0.0,100.0,74.29890269151139,100.0,2G
2069,20230226,OCI2262,0.0,100.0,96.15380398671097,100.0,2G
2070,20230226,OCI2263,0.0,100.0,84.58690618762475,100.0,2G
2071,20230226,OCI2264,0.0,100.0,80.49261044176707,100.0,2G
2072,20230226,OCI2265,0.0,100.0,81.52501960784313,100.0,2G
2073,20230226,OCI2266,0.0,100.0,75.02360396039604,100.0,2G
2074,20230226,OCI2267,0.0,100.0,94.18114688128773,100.0,2G
2075,20230226,OCI2268,0.0,100.0,86.15246492985972,100.0,2G
2076,20230226,OCI2269,0.0,100.0,97.62678571428572,,2G
2077,20230226,OCI2270,0.0,100.0,87.99853118712274,100.0,2G
2078,20230226,OCI2271,0.0,100.0,91.61524752475248,100.0,2G
2079,20230226,OCI2272,0.0,100.0,92.7499001996008,100.0,2G
2080,20230226,OCI2273,0.0,100.0,79.0403550295858,100.0,2G
2081,20230226,OCI2274,0.0,100.0,75.31006211180124,100.0,2G
2082,20230226,OCI2275,0.0,100.0,94.46596868884541,99.785,2G
2083,20230226,OCI2276,0.0,100.0,94.82409090909091,100.0,2G
2084,20230226,OCI2278,0.0,100.0,83.82895705521473,100.0,2G
2085,20230226,OCI2279,0.0,100.0,98.77998015873015,100.0,2G
2086,20230226,OCI2280,0.0,100.0,82.8425306122449,100.0,2G
2087,20230226,OCI2281,0.0,100.0,94.39272727272727,100.0,2G
2088,20230226,OCI2282,0.0,100.0,82.7411475409836,100.0,2G
2089,20230226,OCI2283,0.0,100.0,72.68885436893204,100.0,2G
2090,20230226,OCI2284,0.0,100.0,96.05764705882353,100.0,2G
2091,20230226,OCI2285,0.0,100.0,92.00232558139535,100.0,2G
2092,20230226,OCI2286,0.0,100.0,85.79574803149606,100.0,2G
2093,20230226,OCI2287,0.0,100.0,86.80360078277886,100.0,2G
2094,20230226,OCI2288,0.0,100.0,70.63148760330579,100.0,2G
2095,20230226,OCI2289,0.0,100.0,53.875086206896555,100.0,2G
2096,20230226,OCI2290,0.0,100.0,79.45195020746888,100.0,2G
2097,20230226,OCI2291,0.0,100.0,89.51106719367588,100.0,2G
2098,20230226,OCI2292,0.0,100.0,75.23195171026157,100.0,2G
2099,20230226,OCI2293,0.0,100.0,65.09877192982457,100.0,2G
2100,20230226,OCI2294,0.0,100.0,61.93010266940452,100.0,2G
2101,20230226,OCI2295,0.0,100.0,91.6689900990099,100.0,2G
2102,20230226,OCI2296,0.0,100.0,83.95705179282868,99.47,2G
2103,20230226,OCI2297,0.0,100.0,92.04503042596349,100.0,2G
2104,20230226,OCI2298,0.0,100.0,80.10494117647059,100.0,2G
2105,20230226,OCI2299,0.0,100.0,83.5344,100.0,2G
2106,20230226,OCI2300,0.0,100.0,93.68607287449393,100.0,2G
2107,20230226,OCI2301,0.0,100.0,73.21916500994035,100.0,2G
2108,20230226,OCI2302,0.0,100.0,93.74432748538011,100.0,2G
2109,20230226,OCI2303,0.0,100.0,95.38251497005989,100.0,2G
2110,20230226,OCI2304,0.0,100.0,81.56413361169102,100.0,2G
2111,20230226,OCI2305,0.0,100.0,78.49341365461848,100.0,2G
2112,20230226,OCI2306,0.0,100.0,84.21775933609959,100.0,2G
2113,20230226,OCI2307,0.0,100.0,86.66376068376069,100.0,2G
2114,20230226,OCI2308,0.0,100.0,95.70121951219512,100.0,2G
2115,20230226,OCI2309,0.0,100.0,94.81617821782179,99.495,2G
2116,20230226,OCI2310,0.0,100.29,97.99879844961241,100.0,2G
2117,20230226,OCI2311,0.0,100.0,95.53023529411765,,2G
2118,20230226,OCI2312,0.0,100.0,94.01501953125,98.67,2G
2119,20230226,OCI2313,0.0,100.0,89.75914682539683,100.0,2G
2120,20230226,OCI2314,0.0,100.0,90.29235655737705,100.0,2G
2121,20230226,OCI2315,98.95,100.0,99.71015873015872,,2G
2122,20230226,OCI2316,0.0,100.0,83.4049292929293,100.0,2G
2123,20230226,OCI2317,0.0,100.0,86.99362549800797,100.0,2G
2124,20230226,OCI2318,0.0,100.0,98.02924418604651,100.0,2G
2125,20230226,OCI2319,0.0,100.0,64.74346456692913,100.0,2G
2126,20230226,OCI2320,0.0,100.33,74.06208,100.0,2G
2127,20230226,OCI2321,0.0,100.0,94.65356862745098,100.0,2G
2128,20230226,OCI2322,0.0,100.0,90.28221343873518,100.0,2G
2129,20230226,OCI2323,0.0,100.0,98.72280241935484,,2G
2130,20230226,OCI2324,0.0,100.0,68.49031496062992,100.0,2G
2131,20230226,OCI2325,0.0,100.0,82.58828685258965,100.0,2G
2132,20230226,OCI2326,0.0,100.0,97.39808139534884,99.73,2G
2133,20230226,OCI2327,93.47,100.0,99.39614341085272,99.485,2G
2134,20230226,OCI2328,0.0,100.0,99.19263671875,100.0,2G
2135,20230226,OCI2329,0.0,100.0,95.8534184675835,100.0,2G
2136,20230226,OCI2330,,,,,2G
2137,20230226,OCI2331,0.0,100.0,98.9659496124031,99.61,2G
2138,20230226,OCI2332,0.0,100.0,90.8845744680851,100.0,2G
2139,20230226,OCI2333,0.0,100.0,97.04397286821705,100.0,2G
2140,20230226,OCI2334,0.0,100.0,97.4443992248062,100.0,2G
2141,20230226,OCI2335,0.0,100.0,96.20794117647058,100.0,2G
2142,20230226,OCI2336,0.0,100.0,99.32704142011835,100.0,2G
2143,20230226,OCI2337,0.0,100.0,94.59509765625,99.69,2G
2144,20230226,OCI2338,0.0,100.0,86.83034764826176,100.0,2G
2145,20230226,OCI2339,0.0,100.0,95.20356299212598,100.0,2G
2146,20230226,OCI2340,0.0,100.0,95.8240157480315,100.0,2G
2147,20230226,OCI2341,0.0,100.0,96.91217741935483,100.0,2G
2148,20230226,OCI2342,0.0,100.0,61.73593625498008,100.0,2G
2149,20230226,OCI2343,0.0,100.0,93.69105675146771,100.0,2G
2150,20230226,OCI2344,0.0,100.0,90.97182186234818,100.0,2G
2151,20230226,OCI2345,0.0,100.0,86.84748538011696,,2G
2152,20230226,OCI2346,97.67,100.0,99.80518367346939,99.95,2G
2153,20230226,OCI2347,0.0,100.0,98.58673469387755,100.0,2G
2154,20230226,OCI2348,0.0,100.0,97.6081568627451,100.0,2G
2155,20230226,OCI2349,0.0,100.0,82.5460465116279,100.0,2G
2156,20230226,OCI2350,0.0,100.0,96.01076023391813,,2G
2157,20230226,OCI2351,0.0,100.0,97.82796875,100.0,2G
2158,20230226,OCI2352,0.0,100.0,89.42634146341463,100.0,2G
2159,20230226,OCI2353,0.0,100.0,91.50623430962344,100.0,2G
2160,20230226,OCI2354,0.0,100.0,85.86801587301588,100.0,2G
2161,20230226,OCI2355,0.0,100.0,87.6637037037037,100.0,2G
2162,20230226,OCI2356,0.0,100.0,66.2,100.0,2G
2163,20230226,OCI2357,0.0,100.0,95.92471544715447,100.0,2G
2164,20230226,OCI2358,0.0,100.0,87.80122270742358,100.0,2G
2165,20230226,OCI2359,0.0,100.0,91.53991631799163,100.0,2G
2166,20230226,OCI2361,0.0,100.0,96.09596899224806,100.0,2G
2167,20230226,OCI2362,0.0,100.0,92.85617777777777,100.0,2G
2168,20230226,OCI2363,0.0,100.0,88.82167330677291,100.0,2G
2169,20230226,OCI2364,0.0,100.0,97.36374031007752,100.0,2G
2170,20230226,OCI2365,0.0,100.0,93.1606374501992,100.0,2G
2171,20230226,OCI2366,0.0,100.0,85.43008163265306,100.0,2G
2172,20230226,OCI2367,0.0,100.0,73.19148936170212,100.0,2G
2173,20230226,OCI2368,0.0,100.0,98.7261825726141,100.0,2G
2174,20230226,OCI2369,0.0,100.0,81.68008,100.0,2G
2175,20230226,OCI2371,0.0,100.0,97.06875968992249,100.0,2G
2176,20230226,OCI2372,0.0,100.0,92.18049180327868,100.0,2G
2177,20230226,OCI2373,0.0,100.0,75.40983606557377,100.0,2G
2178,20230226,OCI2374,0.0,100.0,84.00264840182649,100.0,2G
2179,20230226,OCI2375,0.0,100.0,89.48449799196787,,2G
2180,20230226,OCI2377,0.0,100.0,79.66900398406375,100.0,2G
2181,20230226,OCI2379,0.0,100.0,66.9054693877551,99.98,2G
2182,20230226,OCI2380,0.0,100.0,96.3996812749004,100.0,2G
2183,20230226,OCI2381,0.0,100.0,96.36846003898636,100.0,2G
2184,20230226,OCI2382,52.91,100.0,98.51049382716049,99.97,2G
2185,20230226,OCI2383,0.0,100.0,87.76559523809524,99.66,2G
2186,20230226,OCI2384,0.0,100.0,98.52577519379845,100.0,2G
2187,20230226,OCI2386,0.0,100.0,96.35260784313725,100.0,2G
2188,20230226,OCI2387,0.0,100.0,91.02,100.0,2G
2189,20230226,OCI2388,0.0,100.0,99.05357558139535,100.0,2G
2190,20230226,OCI2389,0.0,100.0,97.89786561264822,100.0,2G
2191,20230226,OCI2390,0.0,100.0,97.99889328063242,100.0,2G
2192,20230226,OCI2391,0.0,100.0,92.70007874015748,100.0,2G
2193,20230226,OCI2392,0.0,100.0,97.54671875,100.0,2G
2194,20230226,OCI2393,0.0,100.0,90.91826771653544,100.0,2G
2195,20230226,OCI2394,0.0,100.0,79.30198380566802,100.0,2G
2196,20230226,OCI2395,0.0,100.0,83.88231404958678,,2G
2197,20230226,OCI2396,0.0,100.0,81.44741935483871,,2G
2198,20230226,OCI2397,0.0,100.0,95.10235643564357,100.0,2G
2199,20230226,OCI2398,0.0,100.0,95.6688796680498,99.89,2G
2200,20230226,OCI2399,0.0,100.0,97.05928571428572,100.0,2G
2201,20230226,OCI2400,0.0,100.0,96.55629411764706,,2G
2202,20230226,OCI2401,0.0,100.0,94.68947154471545,,2G
2203,20230226,OCI2402,96.88,100.0,99.82302325581395,100.0,2G
2204,20230226,OCI2403,0.0,100.0,93.79038759689922,,2G
2205,20230226,OCI2404,0.0,100.0,89.30364341085271,100.0,2G
2206,20230226,OCI2405,0.0,100.0,97.02057142857143,99.97,2G
2207,20230226,OCI2407,0.0,100.0,87.33959302325582,100.0,2G
2208,20230226,OCI2408,0.0,100.0,99.02738372093023,100.0,2G
2209,20230226,OCI2409,0.0,100.0,96.6732741617357,100.0,2G
2210,20230226,OCI2411,0.0,100.0,97.59731225296443,100.0,2G
2211,20230226,OCI2415,0.0,100.0,81.56380198019802,100.0,2G
2212,20230226,OCI2417,0.0,100.0,95.66724409448818,100.0,2G
2213,20230226,OCI2420,0.0,100.0,95.9382,100.0,2G
2214,20230226,OCI2428,0.0,100.0,98.13941176470588,99.58,2G
2215,20230226,OCI2431,0.0,100.0,97.17228682170543,100.0,2G
2216,20230226,OCI2433,0.0,100.0,98.76503875968993,100.0,2G
2217,20230226,OCI2435,0.0,100.0,79.27582677165354,100.0,2G
2218,20230226,OCI2436,0.0,100.0,80.98682170542635,100.0,2G
2219,20230226,OCI2438,0.0,100.0,82.62774193548387,100.0,2G
2220,20230226,OCI2442,0.0,100.0,94.3631983805668,99.63,2G
2221,20230226,OCI2445,0.0,100.0,95.1208275862069,100.0,2G
2222,20230226,OCI2447,0.0,100.0,93.64350194552529,100.0,2G
2223,20230226,OCI2448,99.07,100.0,99.85930735930737,99.93,2G
2224,20230226,OCI2449,0.0,100.0,98.61327485380117,100.0,2G
2225,20230226,OCI2453,0.0,100.0,96.34375,100.0,2G
2226,20230226,OCI2457,0.0,100.0,93.04391836734693,100.0,2G
2227,20230226,OCI2458,99.36,100.0,99.91619607843137,100.0,2G
2228,20230226,OCI2459,0.0,100.0,97.51327519379845,99.65,2G
2229,20230226,OCI2461,0.0,100.0,97.60909803921568,100.0,2G
2230,20230226,OCI2463,0.0,100.0,96.27388429752067,100.0,2G
2231,20230226,OCI2470,0.0,100.0,98.61519379844961,100.0,2G
2232,20230226,OCI2475,0.0,100.0,97.84102127659574,100.0,2G
2233,20230226,OCI2477,0.0,100.0,86.00908366533865,100.0,2G
2234,20230226,OCI2486,0.0,100.0,94.17127272727272,100.0,2G
2235,20230226,OCI2487,0.0,100.0,97.60244094488189,100.0,2G
2236,20230226,OCI2490,0.0,100.0,97.187890625,100.0,2G
2237,20230226,OCI2491,0.0,100.0,95.87829457364342,100.0,2G
2238,20230226,OCI2494,0.0,100.0,88.43115537848605,100.0,2G
2239,20230226,OCI2495,0.0,100.0,85.34719298245614,100.0,2G
2240,20230226,OCI2496,0.0,100.0,98.7708064516129,100.0,2G
2241,20230226,OCI2498,0.0,100.0,94.77477582846004,99.715,2G
2242,20230226,OCI2499,0.0,100.0,96.11317829457364,99.07,2G
2243,20230226,OCI2500,95.19,100.0,99.46866141732283,99.63,2G
2244,20230226,OCI2501,0.0,100.0,98.74007751937984,100.0,2G
2245,20230226,OCI2503,99.68,100.0,99.98393700787402,100.0,2G
2246,20230226,OCI2504,0.0,100.0,95.35709302325581,100.0,2G
2247,20230226,OCI2505,0.0,100.0,96.22341796875,100.0,2G
2248,20230226,OCI2506,0.0,100.0,97.7961568627451,100.0,2G
2249,20230226,OCI2507,0.0,100.0,95.10217054263566,100.0,2G
2250,20230226,OCI2509,0.0,100.0,89.25457489878542,100.0,2G
2251,20230226,OCI2510,0.0,100.0,98.46492248062016,99.69,2G
2252,20230226,OCI2511,0.0,100.0,91.07472868217054,100.0,2G
2253,20230226,OCI2512,0.0,100.0,96.81160784313725,100.0,2G
2254,20230226,OCI2514,0.0,100.0,93.0046511627907,100.0,2G
2255,20230226,OCI2516,0.0,100.0,88.83458167330677,100.0,2G
2256,20230226,OCI2517,0.0,100.0,95.51003968253968,100.0,2G
2257,20230226,OCI2518,0.0,100.0,89.3736,100.0,2G
2258,20230226,OCI2519,0.0,100.0,99.05338624338624,100.0,2G
2259,20230226,OCI2520,0.0,100.0,97.08399224806202,99.56,2G
2260,20230226,OCI2521,0.0,100.0,99.17441860465117,100.0,2G
2261,20230226,OCI2522,99.55,100.0,99.97713178294573,100.0,2G
2262,20230226,OCI2523,0.0,100.0,98.79074509803921,100.0,2G
2263,20230226,OCI2524,0.0,100.0,92.56089430894309,99.62,2G
2264,20230226,OCI2525,,,,,2G
2265,20230226,OCI2526,99.79,100.0,99.98837209302326,100.0,2G
2266,20230226,OCI2527,0.0,100.0,95.9965873015873,100.0,2G
2267,20230226,OCI2528,0.0,100.0,98.79519379844962,100.0,2G
2268,20230226,OCI2529,0.0,100.0,98.14588,100.0,2G
2269,20230226,OCI2530,0.0,100.0,89.4589387755102,100.0,2G
2270,20230226,OCI2531,0.0,100.0,80.99173553719008,100.0,2G
2271,20230226,OCI2532,0.0,100.0,97.05697674418604,100.0,2G
2272,20230226,OCI2533,0.0,100.0,96.39035294117647,100.0,2G
2273,20230226,OCI2534,0.0,100.0,92.31124031007752,100.0,2G
2274,20230226,OCI2535,0.0,100.0,97.56813492063492,100.0,2G
2275,20230226,OCI2536,0.0,100.0,96.4491472868217,100.0,2G
2276,20230226,OCI2537,0.0,100.0,96.80833333333334,100.0,2G
2277,20230226,OCI2538,0.0,100.0,98.79219123505976,100.0,2G
2278,20230226,OCI2539,0.0,100.0,94.89129411764706,100.0,2G
2279,20230226,OCI2540,0.0,100.0,89.38752436647174,100.0,2G
2280,20230226,OCI2541,0.0,100.0,96.87627906976745,100.0,2G
2281,20230226,OCI2542,0.0,100.0,96.82474308300395,100.0,2G
2282,20230226,OCI2544,0.0,100.0,90.68996124031008,100.0,2G
2283,20230226,OCI2545,0.0,100.0,91.47735772357724,100.0,2G
2284,20230226,OCI2546,0.0,100.0,87.53596899224806,100.0,2G
2285,20230226,OCI2547,0.0,100.0,89.90170542635659,100.0,2G
2286,20230226,OCI2552,99.82,100.0,99.98139534883721,100.0,2G
2287,20230226,OCI2553,0.0,100.0,83.13527131782946,100.0,2G
2288,20230226,OCI2554,,,,,2G
2289,20230226,OCI2555,0.0,100.0,96.44783625730994,100.0,2G
2290,20230226,OCI2557,0.0,100.0,89.57035294117647,100.0,2G
2291,20230226,OCI2560,0.0,100.0,78.33190476190477,100.0,2G
2292,20230226,OCI2561,0.0,100.0,91.45046511627908,100.0,2G
2293,20230226,OCI2563,0.0,100.0,86.45223529411764,100.0,2G
2294,20230226,OCI2564,0.0,100.0,65.46184738955823,100.0,2G
2295,20230226,OCI2565,,,,,2G
2296,20230226,OCI2566,97.01,100.0,99.60227450980392,100.0,2G
2297,20230226,OCI2567,0.0,100.0,95.95317829457365,100.0,2G
2298,20230226,OCI2569,0.0,100.0,87.60614770459082,100.0,2G
2299,20230226,OCI2570,0.0,100.0,93.5227397260274,100.0,2G
2300,20230226,OCI2571,0.0,100.0,86.40279835390946,100.0,2G
2301,20230226,OCI2572,0.0,100.0,86.61,,2G
2302,20230226,OCI2573,0.0,100.0,93.2955078125,100.0,2G
2303,20230226,OCI2574,0.0,100.0,90.85011904761905,100.0,2G
2304,20230226,OCI2575,0.0,100.0,89.6282261208577,100.0,2G
2305,20230226,OCI2576,0.0,100.0,97.01573099415205,100.0,2G
2306,20230226,OCI2577,0.0,100.0,92.83190476190477,100.0,2G
2307,20230226,OCI2578,0.0,100.0,82.92744186046512,100.0,2G
2308,20230226,OCI2579,0.0,100.0,89.71498039215686,100.0,2G
2309,20230226,OCI2580,0.0,100.0,94.87152941176471,100.0,2G
2310,20230226,OCI2581,0.0,100.0,94.11176356589148,100.0,2G
2311,20230226,OCI2582,,,,,2G
2312,20230226,OCI2583,0.0,100.0,92.29459724950884,99.75,2G
2313,20230226,OCI2584,98.33,100.0,99.52232,99.6,2G
2314,20230226,OCI2585,0.0,100.0,98.43410852713178,100.0,2G
2315,20230226,OCI2586,0.0,100.0,86.925140562249,100.0,2G
2316,20230226,OCI2587,99.75,100.0,99.96821705426356,100.0,2G
2317,20230226,OCI2588,0.0,100.0,95.29231968810916,100.0,2G
2318,20230226,OCI2590,0.0,100.0,88.87728682170543,100.0,2G
2319,20230226,OCI2593,90.35,100.0,98.82387596899225,99.24,2G
2320,20230226,OCI2594,0.0,100.0,97.11165354330709,100.0,2G
2321,20230226,OCI2595,0.0,100.0,89.32131782945737,99.58,2G
2322,20230226,OCI2596,0.0,100.0,98.37944444444445,100.0,2G
2323,20230226,OCI2597,0.0,100.13,93.09055118110236,100.0,2G
2324,20230226,OCI2600,0.0,100.0,90.86377049180328,100.0,2G
2325,20230226,OCI2602,0.0,100.0,92.32350597609562,100.0,2G
2326,20230226,OCI2603,0.0,100.0,91.75858823529411,100.0,2G
2327,20230226,OCI2604,0.0,100.0,94.16238372093024,100.0,2G
2328,20230226,OCI2608,0.0,100.0,92.32578723404255,100.0,2G
2329,20230226,OCI2611,0.0,100.0,79.6,100.0,2G
2330,20230226,OCI2612,0.0,100.0,97.1494422310757,100.0,2G
2331,20230226,OCI2613,0.0,100.0,92.9116862745098,100.0,2G
2332,20230226,OCI2614,0.0,100.0,92.09112449799197,100.0,2G
2333,20230226,OCI2615,0.0,100.0,83.6749790794979,100.0,2G
2334,20230226,OCI2616,0.0,100.0,91.09806451612903,100.0,2G
2335,20230226,OCI2617,0.0,100.0,98.71404958677687,100.0,2G
2336,20230226,OCI2618,,,,,2G
2337,20230226,OCI2620,0.0,100.0,90.14883333333333,99.17,2G
2338,20230226,OCI2621,0.0,100.0,97.43867704280156,100.0,2G
2339,20230226,OCI2622,98.55,100.0,99.9646511627907,100.0,2G
2340,20230226,OCI2624,0.0,100.0,84.18791423001949,100.0,2G
2341,20230226,OCI2625,0.0,100.0,86.29384615384615,100.0,2G
2342,20230226,OCI2626,91.78,100.0,99.72007751937984,100.0,2G
2343,20230226,OCI2627,0.0,100.0,98.45050980392156,100.0,2G
2344,20230226,OCI2628,0.0,100.0,92.82613545816733,100.0,2G
2345,20230226,OCI2630,99.42,100.0,99.97757751937985,100.0,2G
2346,20230226,OCI2631,99.01,100.1,99.95342629482072,100.0,2G
2347,20230226,OCI2632,0.0,100.0,95.5897619047619,100.0,2G
2348,20230226,OCI2633,0.0,100.0,97.98629482071713,100.0,2G
2349,20230226,OCI2634,0.0,100.0,95.6396511627907,100.0,2G
2350,20230226,OCI2635,0.0,100.0,91.54987951807229,100.0,2G
2351,20230226,OCI2636,0.0,100.0,96.48589147286822,100.0,2G
2352,20230226,OCI2637,0.0,100.0,97.16254980079681,99.36,2G
2353,20230226,OCI2638,0.0,100.0,89.26984126984127,100.0,2G
2354,20230226,OCI2639,99.52,100.0,99.94688,100.0,2G
2355,20230226,OCI2640,0.0,100.0,89.66949019607843,100.0,2G
2356,20230226,OCI2641,0.0,100.0,93.53410852713178,100.0,2G
2357,20230226,OCI2642,0.0,100.0,92.6875442043222,100.0,2G
2358,20230226,OCI2645,0.0,100.0,98.80503937007875,100.0,2G
2359,20230226,OCI2646,0.0,100.0,91.49146245059289,100.0,2G
2360,20230226,OCI2648,0.0,100.0,94.31125,100.0,2G
2361,20230226,OCI2650,0.0,100.0,96.66027290448343,100.0,2G
2362,20230226,OCI2651,,,,,2G
2363,20230226,OCI2652,0.0,100.0,97.81088353413655,99.68,2G
2364,20230226,OCI2653,0.0,100.0,92.32432220039293,100.0,2G
2365,20230226,OCI2654,0.0,100.0,98.58358527131783,100.0,2G
2366,20230226,OCI2655,0.0,100.0,94.2943023255814,100.0,2G
2367,20230226,OCI2656,0.0,100.0,96.0704296875,100.0,2G
2368,20230226,OCI2659,,,,,2G
2369,20230226,OCI2660,0.0,100.0,97.22583333333333,100.0,2G
2370,20230226,OCI2662,99.15,100.0,99.98849609375,100.0,2G
2371,20230226,OCI2665,98.73,100.0,99.87596899224806,100.0,2G
2372,20230226,OCI2666,0.0,100.0,93.44967441860464,100.0,2G
2373,20230226,OCI2667,0.0,100.0,86.40722986247545,100.0,2G
2374,20230226,OCI2668,0.0,100.0,96.04125968992248,100.0,2G
2375,20230226,OCI2669,0.0,100.0,73.25473267326733,100.0,2G
2376,20230226,OCI2670,0.0,100.0,92.57860465116279,100.0,2G
2377,20230226,OCI2671,0.0,100.0,94.37025193798449,100.0,2G
2378,20230226,OCI2672,0.0,100.0,85.61117764471058,100.0,2G
2379,20230226,OCI2673,0.0,100.0,86.61102362204724,100.0,2G
2380,20230226,OCI2674,99.39,100.0,99.9441472868217,100.0,2G
2381,20230226,OCI2675,99.59,100.0,99.98868217054263,100.0,2G
2382,20230226,OCI2676,0.0,100.0,84.953828125,100.0,2G
2383,20230226,OCI2678,0.0,100.0,95.06390243902439,,2G
2384,20230226,OCI2679,0.0,100.0,91.0705138339921,100.0,2G
2385,20230226,OCI2680,0.0,100.0,97.62974658869396,100.0,2G
2386,20230226,OCI2684,0.0,100.0,84.95370370370371,100.0,2G
2387,20230226,OCI2688,0.0,100.0,75.4810099009901,100.0,2G
2388,20230226,OCI2689,0.0,100.0,97.22372,99.6,2G
