,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1995,20230228,OCI2177,0.0,100.0,90.09024691358024,,2G
1996,20230228,OCI2178,0.0,100.0,84.20199017199018,100.0,2G
1997,20230228,OCI2179,0.0,100.0,79.67094339622642,100.0,2G
1998,20230228,OCI2180,0.0,100.0,94.92102272727273,,2G
1999,20230228,OCI2181,0.0,100.0,97.92283505154639,,2G
2000,20230228,OCI2182,0.0,100.5,97.12731651376147,100.0,2G
2001,20230228,OCI2183,0.0,100.0,87.78223004694836,100.0,2G
2002,20230228,OCI2184,0.0,100.0,99.00197247706421,100.0,2G
2003,20230228,OCI2185,0.0,100.0,87.02013636363637,100.0,2G
2004,20230228,OCI2186,0.0,100.14,97.23954545454545,,2G
2005,20230228,OCI2187,0.0,100.0,81.16796296296296,100.0,2G
2006,20230228,OCI2188,0.0,100.0,79.42699284009547,100.0,2G
2007,20230228,OCI2189,0.0,100.0,89.52122352941177,,2G
2008,20230228,OCI2190,0.0,100.0,80.10387614678899,100.0,2G
2009,20230228,OCI2191,0.0,100.0,90.84228637413395,100.0,2G
2010,20230228,OCI2192,0.0,100.0,86.95701176470588,100.0,2G
2011,20230228,OCI2193,0.0,100.0,88.64348235294118,100.0,2G
2012,20230228,OCI2194,0.0,100.0,76.4484541062802,100.0,2G
2013,20230228,OCI2195,0.0,100.0,90.17110024449877,100.0,2G
2014,20230228,OCI2196,0.0,100.0,57.018131067961164,100.0,2G
2015,20230228,OCI2197,0.0,100.0,77.64665105386418,100.0,2G
2016,20230228,OCI2198,0.0,100.0,80.36392857142857,100.0,2G
2017,20230228,OCI2199,0.0,100.0,88.9467865707434,100.0,2G
2018,20230228,OCI2200,0.0,100.0,85.26584862385322,100.0,2G
2019,20230228,OCI2201,0.0,100.0,94.59864077669903,,2G
2020,20230228,OCI2202,0.0,100.0,88.48690366972477,100.0,2G
2021,20230228,OCI2203,0.0,100.0,96.37320454545454,99.86,2G
2022,20230228,OCI2204,0.0,100.0,78.1241726618705,100.0,2G
2023,20230228,OCI2205,0.0,100.0,82.9704716981132,100.0,2G
2024,20230228,OCI2206,0.0,100.0,95.20695754716981,100.0,2G
2025,20230228,OCI2207,0.0,100.0,81.22636574074075,100.0,2G
2026,20230228,OCI2208,0.0,100.0,83.31596774193548,100.0,2G
2027,20230228,OCI2209,0.0,100.0,83.809375,,2G
2028,20230228,OCI2210,0.0,100.0,85.5537528604119,100.0,2G
2029,20230228,OCI2211,0.0,100.0,96.69770833333334,100.0,2G
2030,20230228,OCI2212,0.0,100.0,88.33988207547169,100.0,2G
2031,20230228,OCI2213,0.0,100.0,97.41898148148148,100.0,2G
2032,20230228,OCI2214,0.0,100.0,90.09366972477065,100.0,2G
2033,20230228,OCI2215,0.0,100.0,97.21979545454545,100.0,2G
2034,20230228,OCI2216,0.0,100.0,85.65395454545454,100.0,2G
2035,20230228,OCI2217,0.0,100.0,85.42096997690531,100.0,2G
2036,20230228,OCI2218,0.0,100.0,85.53565217391305,100.0,2G
2037,20230228,OCI2219,0.0,100.0,84.20303482587065,100.0,2G
2038,20230228,OCI2220,0.0,100.0,83.87139810426541,100.0,2G
2039,20230228,OCI2221,0.0,100.33,92.73382352941177,100.0,2G
2040,20230228,OCI2222,0.0,100.0,74.47391509433962,100.0,2G
2041,20230228,OCI2223,0.0,100.0,77.87065268065268,100.0,2G
2042,20230228,OCI2224,0.0,100.0,86.7688,100.0,2G
2043,20230228,OCI2225,0.0,100.0,75.43884433962265,100.0,2G
2044,20230228,OCI2226,98.71,104.84,100.02984234234235,100.0,2G
2045,20230228,OCI2227,0.0,100.0,94.0704090909091,100.0,2G
2046,20230228,OCI2228,0.0,100.0,77.28665127020786,100.0,2G
2047,20230228,OCI2229,0.0,100.0,78.66,100.0,2G
2048,20230228,OCI2230,0.0,100.0,94.73079545454546,100.0,2G
2049,20230228,OCI2231,0.0,100.0,86.40056306306306,100.0,2G
2050,20230228,OCI2232,0.0,100.0,93.40206018518519,100.0,2G
2051,20230228,OCI2233,0.0,100.0,85.45221198156682,100.0,2G
2052,20230228,OCI2234,0.0,100.0,64.2168,100.0,2G
2053,20230228,OCI2235,0.0,100.0,84.83283752860412,100.0,2G
2054,20230228,OCI2236,0.0,100.0,73.59395683453238,100.0,2G
2055,20230228,OCI2237,0.0,100.0,83.26203836930456,100.0,2G
2056,20230228,OCI2238,0.0,100.0,89.12267605633802,100.0,2G
2057,20230228,OCI2239,0.0,100.0,79.03555294117648,100.0,2G
2058,20230228,OCI2240,0.0,100.0,98.07171171171171,100.0,2G
2059,20230228,OCI2241,0.0,100.0,90.14459090909091,100.0,2G
2060,20230228,OCI2242,0.0,100.0,84.57348557692308,100.0,2G
2061,20230228,OCI2243,0.0,100.0,77.82460093896714,100.0,2G
2062,20230228,OCI2244,0.0,100.0,91.79088942307692,100.0,2G
2063,20230228,OCI2245,0.0,100.0,77.74176020408163,100.0,2G
2064,20230228,OCI2246,0.0,100.0,80.74900249376559,100.0,2G
2065,20230228,OCI2247,0.0,100.0,79.05979020979021,99.73,2G
2066,20230228,OCI2248,0.0,100.0,77.26621559633027,100.0,2G
2067,20230228,OCI2249,0.0,100.0,70.74825471698114,100.0,2G
2068,20230228,OCI2250,0.0,100.0,93.19689814814815,100.0,2G
2069,20230228,OCI2251,0.0,100.0,76.56078521939953,100.0,2G
2070,20230228,OCI2253,0.0,100.0,85.76809633027523,100.0,2G
2071,20230228,OCI2254,0.0,100.0,91.9595652173913,100.0,2G
2072,20230228,OCI2255,0.0,100.0,86.21038990825689,100.0,2G
2073,20230228,OCI2256,0.0,100.0,90.73834123222748,100.0,2G
2074,20230228,OCI2257,0.0,100.0,85.1234633027523,100.0,2G
2075,20230228,OCI2258,0.0,100.0,87.09036082474226,,2G
2076,20230228,OCI2259,0.0,100.0,72.64386877828055,100.0,2G
2077,20230228,OCI2260,0.0,100.0,87.04581508515815,100.0,2G
2078,20230228,OCI2261,0.0,100.0,63.53107981220657,100.0,2G
2079,20230228,OCI2262,0.0,100.0,95.4877027027027,100.0,2G
2080,20230228,OCI2263,0.0,100.0,81.9528078817734,100.0,2G
2081,20230228,OCI2264,0.0,100.0,77.58157043879908,100.0,2G
2082,20230228,OCI2265,0.0,100.0,79.00065060240964,100.0,2G
2083,20230228,OCI2266,0.0,100.0,63.690441860465114,100.0,2G
2084,20230228,OCI2267,0.0,100.0,94.81867441860466,100.0,2G
2085,20230228,OCI2268,0.0,100.0,74.13599078341014,100.0,2G
2086,20230228,OCI2269,0.0,100.0,96.8899040767386,,2G
2087,20230228,OCI2270,0.0,100.0,80.89705336426914,100.0,2G
2088,20230228,OCI2271,0.0,100.0,85.1942403628118,100.0,2G
2089,20230228,OCI2272,0.0,100.0,86.17748218527316,100.0,2G
2090,20230228,OCI2273,0.0,100.0,72.23538461538462,100.0,2G
2091,20230228,OCI2274,0.0,100.0,66.7189081885856,100.0,2G
2092,20230228,OCI2275,0.0,100.0,90.69447727272727,99.79,2G
2093,20230228,OCI2276,0.0,100.0,86.75127272727272,100.0,2G
2094,20230228,OCI2278,0.0,100.0,77.44544811320755,100.0,2G
2095,20230228,OCI2279,0.0,100.0,94.79349099099099,100.0,2G
2096,20230228,OCI2280,0.0,100.0,78.93016746411483,100.0,2G
2097,20230228,OCI2281,0.0,100.0,93.90513761467889,100.0,2G
2098,20230228,OCI2282,0.0,100.0,76.77818181818182,100.0,2G
2099,20230228,OCI2283,0.0,100.0,63.84838407494145,100.0,2G
2100,20230228,OCI2284,0.0,100.0,93.14830985915493,100.0,2G
2101,20230228,OCI2285,0.0,100.0,89.2955909090909,100.0,2G
2102,20230228,OCI2286,0.0,100.0,82.28797169811321,100.0,2G
2103,20230228,OCI2287,0.0,100.0,85.11259259259259,100.0,2G
2104,20230228,OCI2288,0.0,100.0,67.40116504854369,100.0,2G
2105,20230228,OCI2289,0.0,100.0,46.40979220779221,100.0,2G
2106,20230228,OCI2290,0.0,100.0,70.87027906976745,100.0,2G
2107,20230228,OCI2291,0.0,100.0,80.0637070938215,100.0,2G
2108,20230228,OCI2292,0.0,100.0,69.39397647058823,100.0,2G
2109,20230228,OCI2293,0.0,100.0,63.5133417721519,100.0,2G
2110,20230228,OCI2294,0.0,100.0,52.78885514018692,100.0,2G
2111,20230228,OCI2295,0.0,100.0,81.23550925925926,100.0,2G
2112,20230228,OCI2296,0.0,100.0,79.31014184397164,99.44,2G
2113,20230228,OCI2297,0.0,100.0,89.0203325415677,100.0,2G
2114,20230228,OCI2298,0.0,100.0,76.36251732101617,100.0,2G
2115,20230228,OCI2299,0.0,100.0,77.6487558685446,100.0,2G
2116,20230228,OCI2300,0.0,100.0,88.86777777777777,100.0,2G
2117,20230228,OCI2301,0.0,100.0,69.15976635514019,100.0,2G
2118,20230228,OCI2302,0.0,100.0,89.8454054054054,100.0,2G
2119,20230228,OCI2303,0.0,100.0,91.59997613365155,100.0,2G
2120,20230228,OCI2304,0.0,100.0,71.84452088452089,100.0,2G
2121,20230228,OCI2305,0.0,100.0,74.49061320754717,100.0,2G
2122,20230228,OCI2306,0.0,100.0,74.14374707259954,100.0,2G
2123,20230228,OCI2307,0.0,100.0,79.3451256281407,100.0,2G
2124,20230228,OCI2308,0.0,100.0,88.65479262672811,100.0,2G
2125,20230228,OCI2309,0.0,100.0,87.60216981132075,99.41,2G
2126,20230228,OCI2310,0.0,100.0,98.9850900900901,100.0,2G
2127,20230228,OCI2311,0.0,100.0,93.67802272727273,,2G
2128,20230228,OCI2312,0.0,100.0,92.65962441314554,98.82,2G
2129,20230228,OCI2313,0.0,100.0,88.76563981042653,100.0,2G
2130,20230228,OCI2314,0.0,100.0,84.27947990543736,100.0,2G
2131,20230228,OCI2315,0.0,100.0,97.01761261261261,100.0,2G
2132,20230228,OCI2316,0.0,100.0,79.00980952380952,100.0,2G
2133,20230228,OCI2317,0.0,100.0,81.65635730858469,100.0,2G
2134,20230228,OCI2318,99.44,100.0,99.94876126126127,100.0,2G
2135,20230228,OCI2319,0.0,100.0,54.49969696969697,99.89,2G
2136,20230228,OCI2320,0.0,100.0,64.99085714285714,100.0,2G
2137,20230228,OCI2321,0.0,100.0,91.5285,100.0,2G
2138,20230228,OCI2322,0.0,100.0,78.78717647058824,100.0,2G
2139,20230228,OCI2323,0.0,100.0,92.86311320754717,,2G
2140,20230228,OCI2324,0.0,100.0,67.49926267281106,100.0,2G
2141,20230228,OCI2325,0.0,100.0,75.32438636363636,100.0,2G
2142,20230228,OCI2326,0.0,100.0,94.97078828828829,99.64,2G
2143,20230228,OCI2327,0.0,100.0,96.11945945945946,99.59,2G
2144,20230228,OCI2328,0.0,100.0,97.27936936936936,100.0,2G
2145,20230228,OCI2329,0.0,100.0,92.917,100.0,2G
2146,20230228,OCI2330,,,,,2G
2147,20230228,OCI2331,0.0,100.0,97.85882882882883,99.51,2G
2148,20230228,OCI2332,0.0,100.0,85.69524940617578,100.0,2G
2149,20230228,OCI2333,0.0,100.0,93.49954954954956,100.0,2G
2150,20230228,OCI2334,0.0,100.0,96.25661363636364,100.0,2G
2151,20230228,OCI2335,0.0,100.0,92.64487528344671,100.0,2G
2152,20230228,OCI2336,0.0,100.0,98.15394144144145,100.0,2G
2153,20230228,OCI2337,0.0,100.0,96.28502252252252,99.72,2G
2154,20230228,OCI2338,0.0,100.0,83.52892271662763,100.0,2G
2155,20230228,OCI2339,0.0,100.0,90.54438073394495,100.0,2G
2156,20230228,OCI2340,0.0,100.0,94.31985849056603,100.0,2G
2157,20230228,OCI2341,0.0,100.0,87.75302816901409,100.0,2G
2158,20230228,OCI2342,0.0,100.0,63.72093023255814,100.0,2G
2159,20230228,OCI2343,0.0,100.0,93.44346846846847,100.0,2G
2160,20230228,OCI2344,0.0,100.0,94.3898,100.0,2G
2161,20230228,OCI2345,0.0,100.0,86.85051801801802,100.0,2G
2162,20230228,OCI2346,0.0,100.0,94.67570754716981,99.96,2G
2163,20230228,OCI2347,0.0,100.0,97.7505527638191,100.0,2G
2164,20230228,OCI2348,0.0,100.0,86.86598130841122,100.0,2G
2165,20230228,OCI2349,0.0,100.0,72.73684684684684,100.0,2G
2166,20230228,OCI2350,0.0,100.0,89.93980629539952,,2G
2167,20230228,OCI2351,0.0,100.0,94.30278037383178,100.0,2G
2168,20230228,OCI2352,0.0,100.0,80.43986046511628,100.0,2G
2169,20230228,OCI2353,0.0,100.0,89.96333333333334,100.0,2G
2170,20230228,OCI2354,0.0,100.0,83.3915777262181,100.0,2G
2171,20230228,OCI2355,0.0,100.0,82.69688940092166,100.0,2G
2172,20230228,OCI2356,0.0,100.0,56.277522522522524,100.0,2G
2173,20230228,OCI2357,0.0,100.0,97.10683417085427,100.0,2G
2174,20230228,OCI2358,0.0,100.0,75.22558252427184,100.0,2G
2175,20230228,OCI2359,0.0,100.0,88.64733333333334,99.985,2G
2176,20230228,OCI2361,0.0,100.0,90.33605504587156,100.0,2G
2177,20230228,OCI2362,0.0,100.0,88.67453125,100.0,2G
2178,20230228,OCI2363,0.0,100.0,75.97740932642488,100.0,2G
2179,20230228,OCI2364,0.0,100.0,92.62995464852608,,2G
2180,20230228,OCI2365,0.0,100.0,91.03121495327103,100.0,2G
2181,20230228,OCI2366,0.0,100.0,77.87788288288289,100.0,2G
2182,20230228,OCI2367,0.0,100.0,70.04830917874396,100.0,2G
2183,20230228,OCI2368,0.0,100.0,95.85319587628867,100.0,2G
2184,20230228,OCI2369,0.0,100.0,77.73007246376811,100.0,2G
2185,20230228,OCI2371,0.0,100.0,92.35367205542725,100.0,2G
2186,20230228,OCI2372,0.0,100.0,88.5206603773585,100.0,2G
2187,20230228,OCI2373,0.0,100.0,70.63562189054727,100.0,2G
2188,20230228,OCI2374,0.0,100.0,83.00628415300547,100.0,2G
2189,20230228,OCI2375,0.0,100.0,83.9531506849315,,2G
2190,20230228,OCI2377,0.0,100.0,79.17710144927537,100.0,2G
2191,20230228,OCI2379,0.0,100.0,69.4745,100.0,2G
2192,20230228,OCI2380,0.0,100.0,89.42366972477065,100.0,2G
2193,20230228,OCI2381,80.29,100.0,98.71495844875346,100.0,2G
2194,20230228,OCI2382,0.0,100.0,96.302,100.0,2G
2195,20230228,OCI2383,0.0,100.0,82.30151658767772,99.83,2G
2196,20230228,OCI2384,0.0,100.0,94.41922727272727,,2G
2197,20230228,OCI2386,0.0,100.0,90.74665909090909,100.0,2G
2198,20230228,OCI2387,0.0,100.0,90.29322072072073,100.0,2G
2199,20230228,OCI2388,0.0,100.0,91.98495192307692,100.0,2G
2200,20230228,OCI2389,98.1,100.0,99.83967289719627,100.0,2G
2201,20230228,OCI2390,0.0,100.0,94.41844221105528,100.0,2G
2202,20230228,OCI2391,0.0,100.0,94.77108545034642,100.0,2G
2203,20230228,OCI2392,0.0,100.0,86.7293896713615,100.0,2G
2204,20230228,OCI2393,0.0,100.0,74.40520547945205,100.0,2G
2205,20230228,OCI2394,0.0,100.0,66.49761467889908,100.0,2G
2206,20230228,OCI2395,0.0,100.0,79.43336448598131,,2G
2207,20230228,OCI2396,0.0,100.0,78.97196261682242,,2G
2208,20230228,OCI2397,0.0,100.0,87.36550925925926,100.0,2G
2209,20230228,OCI2398,0.0,100.0,91.48581280788177,99.85,2G
2210,20230228,OCI2399,0.0,100.0,95.28919540229884,100.0,2G
2211,20230228,OCI2400,0.0,100.0,90.21488207547169,,2G
2212,20230228,OCI2401,0.0,100.0,87.07069306930693,,2G
2213,20230228,OCI2402,99.24,100.0,99.89283783783783,100.0,2G
2214,20230228,OCI2403,0.0,100.0,87.1294495412844,,2G
2215,20230228,OCI2404,0.0,100.0,83.08397260273972,100.0,2G
2216,20230228,OCI2405,0.0,100.0,93.25977064220183,100.0,2G
2217,20230228,OCI2407,0.0,100.0,87.51183574879227,100.0,2G
2218,20230228,OCI2408,0.0,100.0,96.25110091743119,100.0,2G
2219,20230228,OCI2409,0.0,100.0,93.49238636363637,100.0,2G
2220,20230228,OCI2411,0.0,100.0,95.80769053117783,100.0,2G
2221,20230228,OCI2415,0.0,100.0,76.67168202764977,100.0,2G
2222,20230228,OCI2417,0.0,100.0,88.98637614678898,100.0,2G
2223,20230228,OCI2420,0.0,100.0,98.02605769230769,100.0,2G
2224,20230228,OCI2428,0.0,100.0,97.52119047619047,99.435,2G
2225,20230228,OCI2431,97.88,100.0,99.90076576576577,100.0,2G
2226,20230228,OCI2433,0.0,100.0,92.47582766439909,100.0,2G
2227,20230228,OCI2435,0.0,100.0,77.62557077625571,100.0,2G
2228,20230228,OCI2436,0.0,100.0,71.60524038461539,100.0,2G
2229,20230228,OCI2438,0.0,100.0,74.2452380952381,100.0,2G
2230,20230228,OCI2442,0.0,100.0,97.48547263681591,99.615,2G
2231,20230228,OCI2445,0.0,100.0,91.40202702702703,100.0,2G
2232,20230228,OCI2447,0.0,100.0,82.9952027027027,100.0,2G
2233,20230228,OCI2448,0.0,100.0,93.81185,99.92,2G
2234,20230228,OCI2449,0.0,100.0,97.46836363636363,100.0,2G
2235,20230228,OCI2453,0.0,100.0,89.23401069518717,100.0,2G
2236,20230228,OCI2457,0.0,100.0,93.08709359605912,100.0,2G
2237,20230228,OCI2458,0.0,100.0,98.46633333333334,99.97,2G
2238,20230228,OCI2459,0.0,100.0,95.87547297297297,99.5,2G
2239,20230228,OCI2461,0.0,100.0,98.14344036697247,100.0,2G
2240,20230228,OCI2463,0.0,100.0,88.76364485981308,100.0,2G
2241,20230228,OCI2470,0.0,100.0,84.08851351351352,100.0,2G
2242,20230228,OCI2475,0.0,100.0,89.78252427184466,100.0,2G
2243,20230228,OCI2477,0.0,100.0,90.924,100.0,2G
2244,20230228,OCI2486,0.0,100.0,86.68793577981651,99.53,2G
2245,20230228,OCI2487,0.0,100.0,97.2193119266055,100.0,2G
2246,20230228,OCI2490,0.0,100.0,96.46078703703704,100.0,2G
2247,20230228,OCI2491,0.0,100.0,90.46511261261261,100.0,2G
2248,20230228,OCI2494,0.0,100.0,78.07671328671329,100.0,2G
2249,20230228,OCI2495,0.0,100.0,85.32981981981982,100.0,2G
2250,20230228,OCI2496,0.0,100.0,89.5713963963964,100.0,2G
2251,20230228,OCI2498,0.0,100.0,89.76509009009008,99.49,2G
2252,20230228,OCI2499,0.0,100.0,93.3609009009009,98.91,2G
2253,20230228,OCI2500,0.0,100.0,93.24665024630542,99.46,2G
2254,20230228,OCI2501,0.0,100.0,96.30846846846846,100.0,2G
2255,20230228,OCI2503,99.52,100.0,99.95397196261682,100.0,2G
2256,20230228,OCI2504,0.0,100.0,96.23381944444445,100.0,2G
2257,20230228,OCI2505,0.0,100.0,89.15736486486486,100.0,2G
2258,20230228,OCI2506,0.0,100.0,93.24720554272517,100.0,2G
2259,20230228,OCI2507,0.0,100.0,94.97662162162162,100.0,2G
2260,20230228,OCI2509,0.0,100.0,81.11422434367542,100.0,2G
2261,20230228,OCI2510,0.0,100.0,97.79427927927928,99.7,2G
2262,20230228,OCI2511,0.0,100.0,87.16441176470589,100.0,2G
2263,20230228,OCI2512,0.0,100.0,96.75268181818181,100.0,2G
2264,20230228,OCI2514,0.0,100.0,89.39912844036698,100.0,2G
2265,20230228,OCI2516,0.0,100.0,81.28616306954436,100.0,2G
2266,20230228,OCI2517,0.0,100.0,89.81559633027523,100.0,2G
2267,20230228,OCI2518,0.0,100.16,84.98011904761904,100.0,2G
2268,20230228,OCI2519,0.0,100.0,96.41707207207207,99.87,2G
2269,20230228,OCI2520,0.0,100.0,90.30485981308411,99.64,2G
2270,20230228,OCI2521,0.0,100.0,95.2097972972973,100.0,2G
2271,20230228,OCI2522,0.0,100.0,98.1284862385321,100.0,2G
2272,20230228,OCI2523,0.0,100.0,93.09697247706423,100.0,2G
2273,20230228,OCI2524,0.0,100.0,88.9936507936508,99.445,2G
2274,20230228,OCI2525,,,,,2G
2275,20230228,OCI2526,99.57,100.0,99.96072072072072,100.0,2G
2276,20230228,OCI2527,0.0,100.0,94.47190366972477,100.0,2G
2277,20230228,OCI2528,0.0,100.0,96.80216216216216,100.0,2G
2278,20230228,OCI2529,0.0,100.0,93.16328828828829,100.0,2G
2279,20230228,OCI2530,0.0,100.0,82.11109263657957,100.0,2G
2280,20230228,OCI2531,0.0,100.0,72.05459459459459,100.0,2G
2281,20230228,OCI2532,0.0,100.0,89.17238532110092,100.0,2G
2282,20230228,OCI2533,0.0,100.0,88.4594495412844,100.0,2G
2283,20230228,OCI2534,0.0,100.0,85.61318181818181,100.0,2G
2284,20230228,OCI2535,0.0,100.0,90.80224770642202,100.0,2G
2285,20230228,OCI2536,0.0,100.0,96.33556306306306,100.0,2G
2286,20230228,OCI2537,0.0,100.0,92.73292792792793,100.0,2G
2287,20230228,OCI2538,0.0,100.0,98.04368932038835,100.0,2G
2288,20230228,OCI2539,0.0,100.0,84.70100456621005,100.0,2G
2289,20230228,OCI2540,0.0,100.0,85.43222727272727,100.0,2G
2290,20230228,OCI2541,0.0,100.0,92.7704954954955,100.0,2G
2291,20230228,OCI2542,0.0,100.0,86.48373873873874,100.0,2G
2292,20230228,OCI2544,0.0,100.0,82.16011261261261,100.0,2G
2293,20230228,OCI2545,0.0,100.0,86.62004901960785,100.0,2G
2294,20230228,OCI2546,0.0,100.0,85.28950980392158,100.0,2G
2295,20230228,OCI2547,0.0,100.0,83.00087155963303,100.0,2G
2296,20230228,OCI2552,99.57,100.0,99.9636036036036,100.0,2G
2297,20230228,OCI2553,0.0,100.0,75.73990762124711,100.0,2G
2298,20230228,OCI2554,,,,,2G
2299,20230228,OCI2555,0.0,100.0,92.88861363636363,100.0,2G
2300,20230228,OCI2557,0.0,100.0,85.05637614678899,100.0,2G
2301,20230228,OCI2560,0.0,100.0,77.89975225225226,100.0,2G
2302,20230228,OCI2561,0.0,100.0,84.95086363636364,100.0,2G
2303,20230228,OCI2563,0.0,100.0,81.64879350348028,100.0,2G
2304,20230228,OCI2564,0.0,100.0,73.83177570093459,100.0,2G
2305,20230228,OCI2565,,,,,2G
2306,20230228,OCI2566,98.08,100.0,99.5692523364486,99.71,2G
2307,20230228,OCI2567,0.0,100.0,96.73119266055046,100.0,2G
2308,20230228,OCI2569,0.0,100.0,79.01862612612612,100.0,2G
2309,20230228,OCI2570,0.0,100.0,86.75686320754717,100.0,2G
2310,20230228,OCI2571,0.0,100.0,82.96766055045872,100.0,2G
2311,20230228,OCI2572,0.0,100.0,85.14346534653465,,2G
2312,20230228,OCI2573,0.0,100.0,86.4763963963964,100.0,2G
2313,20230228,OCI2574,0.0,100.0,82.68869158878505,100.0,2G
2314,20230228,OCI2575,0.0,100.0,92.24120454545455,100.0,2G
2315,20230228,OCI2576,0.0,100.0,91.98302272727273,100.0,2G
2316,20230228,OCI2577,0.0,100.0,87.80211711711712,100.0,2G
2317,20230228,OCI2578,0.0,100.0,80.41614285714286,100.0,2G
2318,20230228,OCI2579,0.0,100.0,83.42963302752294,100.0,2G
2319,20230228,OCI2580,0.0,100.0,91.11368181818182,100.0,2G
2320,20230228,OCI2581,0.0,100.0,93.86045045045046,100.0,2G
2321,20230228,OCI2582,,,,,2G
2322,20230228,OCI2583,0.0,100.0,85.42163636363637,99.56,2G
2323,20230228,OCI2584,0.0,100.0,97.50647058823529,99.77,2G
2324,20230228,OCI2585,0.0,100.0,94.47802752293578,100.0,2G
2325,20230228,OCI2586,0.0,100.0,79.84267734553775,100.0,2G
2326,20230228,OCI2587,99.73,100.0,99.97400900900901,100.0,2G
2327,20230228,OCI2588,0.0,100.0,81.25686936936937,100.0,2G
2328,20230228,OCI2590,0.0,100.0,84.71323394495413,100.0,2G
2329,20230228,OCI2593,0.0,103.85,95.66528037383178,99.465,2G
2330,20230228,OCI2594,0.0,100.85,94.46302752293577,100.0,2G
2331,20230228,OCI2595,0.0,100.0,85.36626126126126,99.15,2G
2332,20230228,OCI2596,0.0,100.0,96.75899082568807,100.0,2G
2333,20230228,OCI2597,0.0,101.83,91.58523364485981,100.0,2G
2334,20230228,OCI2600,0.0,100.0,92.0273488372093,100.0,2G
2335,20230228,OCI2602,0.0,100.0,78.81931192660551,100.0,2G
2336,20230228,OCI2603,0.0,100.0,85.67580952380952,100.0,2G
2337,20230228,OCI2604,0.0,100.0,88.2459009009009,100.0,2G
2338,20230228,OCI2608,0.0,100.0,92.50042056074767,100.0,2G
2339,20230228,OCI2611,0.0,100.0,75.68914285714285,100.0,2G
2340,20230228,OCI2612,0.0,100.0,88.43428571428572,100.0,2G
2341,20230228,OCI2613,0.0,100.0,84.7175,100.0,2G
2342,20230228,OCI2614,0.0,100.0,87.68229314420803,100.0,2G
2343,20230228,OCI2615,0.0,100.0,86.41032710280373,100.0,2G
2344,20230228,OCI2616,0.0,100.0,87.93898148148148,100.0,2G
2345,20230228,OCI2617,0.0,100.0,96.57932038834952,100.0,2G
2346,20230228,OCI2618,,,,,2G
2347,20230228,OCI2620,0.0,100.0,92.84791262135923,98.69,2G
2348,20230228,OCI2621,0.0,100.0,93.74011574074073,100.0,2G
2349,20230228,OCI2622,0.0,100.0,98.09876146788991,100.0,2G
2350,20230228,OCI2624,0.0,100.0,77.54130630630631,100.0,2G
2351,20230228,OCI2625,0.0,100.0,86.40688442211055,100.0,2G
2352,20230228,OCI2626,95.87,100.0,99.81698198198198,100.0,2G
2353,20230228,OCI2627,0.0,100.0,97.90781395348837,100.0,2G
2354,20230228,OCI2628,0.0,100.0,86.35262626262626,100.0,2G
2355,20230228,OCI2630,0.0,100.0,96.3604954954955,100.0,2G
2356,20230228,OCI2631,0.0,100.04,97.89092233009708,100.0,2G
2357,20230228,OCI2632,0.0,100.0,82.16185185185185,100.0,2G
2358,20230228,OCI2633,0.0,100.0,94.83939252336448,100.0,2G
2359,20230228,OCI2634,0.0,100.0,90.2754128440367,100.0,2G
2360,20230228,OCI2635,0.0,100.0,80.41911627906977,100.0,2G
2361,20230228,OCI2636,0.0,100.0,87.90703703703704,100.0,2G
2362,20230228,OCI2637,0.0,100.0,93.39270142180095,99.35,2G
2363,20230228,OCI2638,0.0,100.0,84.37188073394495,100.0,2G
2364,20230228,OCI2639,0.0,100.0,90.97084112149533,100.0,2G
2365,20230228,OCI2640,0.0,100.0,81.61651376146789,100.0,2G
2366,20230228,OCI2641,0.0,100.0,90.04731981981982,100.0,2G
2367,20230228,OCI2642,0.0,100.0,87.82848970251716,100.0,2G
2368,20230228,OCI2645,0.0,100.0,93.19094594594594,100.0,2G
2369,20230228,OCI2646,0.0,100.0,85.37627853881278,100.0,2G
2370,20230228,OCI2648,0.0,100.0,89.64967136150234,100.0,2G
2371,20230228,OCI2650,0.0,100.0,93.37472727272727,100.0,2G
2372,20230228,OCI2651,0.0,100.0,87.10862385321101,100.0,2G
2373,20230228,OCI2652,0.0,100.0,95.29102150537635,99.72,2G
2374,20230228,OCI2653,0.0,100.0,86.95344186046512,100.0,2G
2375,20230228,OCI2654,0.0,100.0,93.78624685138539,100.0,2G
2376,20230228,OCI2655,0.0,100.0,91.51043181818181,100.0,2G
2377,20230228,OCI2656,0.0,100.0,89.57738738738739,100.0,2G
2378,20230228,OCI2659,,,,,2G
2379,20230228,OCI2660,0.0,100.0,92.88845454545455,100.0,2G
2380,20230228,OCI2662,0.0,100.0,92.65095454545454,100.0,2G
2381,20230228,OCI2665,0.0,100.0,97.02542792792792,100.0,2G
2382,20230228,OCI2666,0.0,100.0,90.78270642201835,100.0,2G
2383,20230228,OCI2667,0.0,100.0,80.02046296296297,100.0,2G
2384,20230228,OCI2668,0.0,100.0,92.16812356979405,100.0,2G
2385,20230228,OCI2669,0.0,100.0,71.70157407407407,100.0,2G
2386,20230228,OCI2670,0.0,100.0,93.72280821917808,100.0,2G
2387,20230228,OCI2671,0.0,100.0,85.97322072072072,100.0,2G
