,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1991,20230210,OCI2183,0.0,100.0,93.48137142857144,100.0,2G
1992,20230210,OCI2184,0.0,100.0,96.319375,100.0,2G
1993,20230210,OCI2185,0.0,100.0,91.19435114503817,100.0,2G
1994,20230210,OCI2186,0.0,100.0,98.30311340206185,,2G
1995,20230210,OCI2187,0.0,100.0,85.619868173258,100.0,2G
1996,20230210,OCI2188,0.0,100.0,86.62614785992218,100.0,2G
1997,20230210,OCI2189,0.0,100.0,93.76888059701493,,2G
1998,20230210,OCI2190,0.0,100.0,83.50678638941399,100.0,2G
1999,20230210,OCI2191,0.0,100.0,89.71129411764706,99.97,2G
2000,20230210,OCI2192,0.0,100.0,87.17007633587787,100.0,2G
2001,20230210,OCI2193,0.0,100.0,95.31609022556391,100.0,2G
2002,20230210,OCI2194,0.0,100.0,83.81510040160643,100.0,2G
2003,20230210,OCI2195,0.0,100.0,90.84341085271318,100.0,2G
2004,20230210,OCI2196,0.0,100.0,56.687430830039524,100.0,2G
2005,20230210,OCI2197,0.0,100.0,80.77702127659575,100.0,2G
2006,20230210,OCI2198,0.0,100.0,88.12353182751541,100.0,2G
2007,20230210,OCI2199,0.0,100.0,89.72268656716417,100.0,2G
2008,20230210,OCI2200,0.0,100.0,91.72487804878048,100.0,2G
2009,20230210,OCI2201,0.0,100.0,93.85625954198473,,2G
2010,20230210,OCI2202,0.0,100.0,89.53763257575757,100.0,2G
2011,20230210,OCI2203,0.0,100.0,94.7679074074074,100.0,2G
2012,20230210,OCI2204,0.0,100.0,83.78913385826772,100.0,2G
2013,20230210,OCI2205,0.0,100.0,80.92150093808631,100.0,2G
2014,20230210,OCI2206,0.0,100.0,97.84340264650284,99.96,2G
2015,20230210,OCI2207,0.0,100.0,85.50661538461539,100.0,2G
2016,20230210,OCI2208,0.0,100.0,85.89019305019305,100.0,2G
2017,20230210,OCI2209,0.0,100.0,88.22526819923371,,2G
2018,20230210,OCI2210,0.0,100.0,89.37853846153847,100.0,2G
2019,20230210,OCI2211,0.0,100.0,96.20751879699247,100.0,2G
2020,20230210,OCI2212,0.0,100.0,91.96702448210922,100.0,2G
2021,20230210,OCI2213,0.0,100.0,92.01594488188977,100.0,2G
2022,20230210,OCI2214,0.0,100.0,96.85280534351145,100.0,2G
2023,20230210,OCI2215,0.0,100.0,92.73409090909091,100.0,2G
2024,20230210,OCI2216,0.0,100.0,93.26962686567164,100.0,2G
2025,20230210,OCI2217,0.0,100.0,88.486992481203,100.0,2G
2026,20230210,OCI2218,0.0,100.0,88.8063076923077,100.0,2G
2027,20230210,OCI2219,0.0,100.0,92.99786259541985,100.0,2G
2028,20230210,OCI2220,0.0,100.0,88.64439603960396,100.0,2G
2029,20230210,OCI2221,0.0,100.0,96.08337142857143,100.0,2G
2030,20230210,OCI2222,0.0,100.0,82.57506072874494,100.0,2G
2031,20230210,OCI2223,0.0,100.0,93.50039215686274,100.0,2G
2032,20230210,OCI2224,0.0,100.0,93.76115384615385,100.0,2G
2033,20230210,OCI2225,0.0,100.0,76.37183520599251,100.0,2G
2034,20230210,OCI2226,0.0,100.0,99.1322962962963,100.0,2G
2035,20230210,OCI2227,0.0,100.0,94.84598484848485,100.0,2G
2036,20230210,OCI2228,0.0,100.0,81.4675968992248,100.0,2G
2037,20230210,OCI2229,0.0,100.0,81.0372920696325,100.0,2G
2038,20230210,OCI2230,0.0,100.0,96.93157894736842,100.0,2G
2039,20230210,OCI2231,0.0,100.0,86.59827067669173,100.0,2G
2040,20230210,OCI2232,0.0,100.0,93.41835820895523,100.0,2G
2041,20230210,OCI2233,0.0,100.0,88.04967803030303,100.0,2G
2042,20230210,OCI2234,0.0,100.0,65.10324786324786,100.0,2G
2043,20230210,OCI2235,0.0,100.0,90.30148727984344,99.93,2G
2044,20230210,OCI2236,0.0,100.0,82.78804222648752,100.0,2G
2045,20230210,OCI2237,0.0,100.0,89.89376923076924,100.0,2G
2046,20230210,OCI2238,0.0,100.0,90.26382642998027,100.0,2G
2047,20230210,OCI2239,0.0,100.0,88.88187617260787,100.0,2G
2048,20230210,OCI2240,0.0,100.0,99.10433333333333,100.0,2G
2049,20230210,OCI2241,0.0,100.0,94.44537109375,100.0,2G
2050,20230210,OCI2242,0.0,100.0,92.63515267175572,100.0,2G
2051,20230210,OCI2243,0.0,100.0,84.49768500948767,100.0,2G
2052,20230210,OCI2244,0.0,100.0,99.13799618320611,100.0,2G
2053,20230210,OCI2245,0.0,100.0,82.36608,100.0,2G
2054,20230210,OCI2246,0.0,100.0,84.01915322580645,100.0,2G
2055,20230210,OCI2247,0.0,100.0,82.03921568627452,99.68,2G
2056,20230210,OCI2248,0.0,100.0,89.51776,100.0,2G
2057,20230210,OCI2249,0.0,100.0,66.0471485943775,100.0,2G
2058,20230210,OCI2250,0.0,100.0,94.76474074074073,100.0,2G
2059,20230210,OCI2251,0.0,100.0,79.14832061068702,100.0,2G
2060,20230210,OCI2253,0.0,100.0,91.6543907156673,100.0,2G
2061,20230210,OCI2254,0.0,100.0,94.62725190839694,100.0,2G
2062,20230210,OCI2255,0.0,100.0,91.55961832061068,100.0,2G
2063,20230210,OCI2256,0.0,100.0,90.39407894736843,100.0,2G
2064,20230210,OCI2257,0.0,100.0,91.41575757575758,100.0,2G
2065,20230210,OCI2258,0.0,100.0,88.40429752066116,,2G
2066,20230210,OCI2259,0.0,100.0,76.32837735849057,100.0,2G
2067,20230210,OCI2260,0.0,100.0,91.21934823091247,100.0,2G
2068,20230210,OCI2261,0.0,100.0,74.18746031746032,100.0,2G
2069,20230210,OCI2262,0.0,100.0,96.73001615508885,100.0,2G
2070,20230210,OCI2263,0.0,100.0,85.74488188976378,100.0,2G
2071,20230210,OCI2264,0.0,100.0,83.9483820662768,100.0,2G
2072,20230210,OCI2265,0.0,100.0,77.88181132075472,100.0,2G
2073,20230210,OCI2266,0.0,100.0,68.66391919191919,100.0,2G
2074,20230210,OCI2267,0.0,100.0,95.3473795761079,100.0,2G
2075,20230210,OCI2268,0.0,100.0,84.2674569789675,100.0,2G
2076,20230210,OCI2269,0.0,100.0,97.49068702290076,,2G
2077,20230210,OCI2270,0.0,100.0,87.40310606060606,100.0,2G
2078,20230210,OCI2271,0.0,100.0,94.99753731343283,99.95,2G
2079,20230210,OCI2272,0.0,100.0,90.97882011605415,100.0,2G
2080,20230210,OCI2273,0.0,100.0,76.71809885931559,100.0,2G
2081,20230210,OCI2274,0.0,100.0,72.00212598425198,100.0,2G
2082,20230210,OCI2275,0.0,100.0,96.65064885496183,99.63,2G
2083,20230210,OCI2276,0.0,100.0,95.04686679174485,100.0,2G
2084,20230210,OCI2278,0.0,100.0,82.735625,100.0,2G
2085,20230210,OCI2279,0.0,100.0,94.03087452471483,100.0,2G
2086,20230210,OCI2280,0.0,100.0,76.50642424242425,100.0,2G
2087,20230210,OCI2281,0.0,100.0,94.32022813688214,100.0,2G
2088,20230210,OCI2282,0.0,100.0,82.67874509803922,100.0,2G
2089,20230210,OCI2283,0.0,100.0,77.3821722846442,100.0,2G
2090,20230210,OCI2284,0.0,100.0,93.95984732824428,100.0,2G
2091,20230210,OCI2285,0.0,100.0,92.01545454545455,100.0,2G
2092,20230210,OCI2286,0.0,100.0,87.42774193548387,100.0,2G
2093,20230210,OCI2287,0.0,100.0,80.51076923076923,100.0,2G
2094,20230210,OCI2288,0.0,100.0,67.22162790697675,100.0,2G
2095,20230210,OCI2289,0.0,100.0,58.919430894308945,100.0,2G
2096,20230210,OCI2290,0.0,100.0,77.60392156862746,100.0,2G
2097,20230210,OCI2291,0.0,100.0,89.20153846153846,100.0,2G
2098,20230210,OCI2292,0.0,100.0,69.3858395522388,100.0,2G
2099,20230210,OCI2293,0.0,100.0,63.80723163841808,100.0,2G
2100,20230210,OCI2294,0.0,100.0,57.488559670781896,100.0,2G
2101,20230210,OCI2295,0.0,100.0,88.32,100.0,2G
2102,20230210,OCI2296,0.0,100.0,88.8026550387597,99.65,2G
2103,20230210,OCI2297,0.0,100.0,90.37831683168316,100.0,2G
2104,20230210,OCI2298,0.0,100.0,80.30287878787878,100.0,2G
2105,20230210,OCI2299,0.0,100.0,86.1280303030303,100.0,2G
2106,20230210,OCI2300,0.0,100.0,93.22946153846154,100.0,2G
2107,20230210,OCI2301,0.0,100.0,71.98681992337164,100.0,2G
2108,20230210,OCI2302,0.0,100.0,92.59228733459358,100.0,2G
2109,20230210,OCI2303,0.0,100.0,96.23646365422397,100.0,2G
2110,20230210,OCI2304,0.0,100.0,80.70264822134388,100.0,2G
2111,20230210,OCI2305,0.0,100.0,72.1664540337711,100.0,2G
2112,20230210,OCI2306,0.0,100.0,80.2011090225564,100.0,2G
2113,20230210,OCI2307,0.0,100.0,86.62359375,100.0,2G
2114,20230210,OCI2308,0.0,100.0,88.77980694980695,100.0,2G
2115,20230210,OCI2309,0.0,100.0,91.66037037037037,99.17,2G
2116,20230210,OCI2310,0.0,100.0,98.41671641791045,100.0,2G
2117,20230210,OCI2311,0.0,100.0,94.81139925373134,,2G
2118,20230210,OCI2312,0.0,100.0,94.46777566539924,98.85,2G
2119,20230210,OCI2313,0.0,100.0,91.0524705882353,100.0,2G
2120,20230210,OCI2314,0.0,100.0,89.47328244274809,100.0,2G
2121,20230210,OCI2315,94.3,100.0,99.71256756756756,,2G
2122,20230210,OCI2316,0.0,100.0,86.9067674858223,100.0,2G
2123,20230210,OCI2317,0.0,100.0,91.30105263157894,100.0,2G
2124,20230210,OCI2318,97.88,100.0,99.93477777777778,100.0,2G
2125,20230210,OCI2319,0.0,100.0,62.54828516377649,100.0,2G
2126,20230210,OCI2320,0.0,100.0,70.1453411306043,100.0,2G
2127,20230210,OCI2321,0.0,100.0,95.61216417910448,100.0,2G
2128,20230210,OCI2322,0.0,100.0,84.02958490566037,100.0,2G
2129,20230210,OCI2323,0.0,100.0,94.88141791044777,,2G
2130,20230210,OCI2324,0.0,100.0,68.6042105263158,100.0,2G
2131,20230210,OCI2325,0.0,100.0,87.41497164461248,100.0,2G
2132,20230210,OCI2326,0.0,100.0,93.06501879699248,99.53,2G
2133,20230210,OCI2327,0.0,100.0,96.35540740740741,99.42,2G
2134,20230210,OCI2328,0.0,100.0,99.2075939849624,100.0,2G
2135,20230210,OCI2329,0.0,100.0,92.50272900763359,100.0,2G
2136,20230210,OCI2330,,,,,2G
2137,20230210,OCI2331,0.0,100.0,97.67505555555556,99.38,2G
2138,20230210,OCI2332,0.0,100.0,89.79969981238274,100.0,2G
2139,20230210,OCI2333,0.0,100.0,96.21986940298507,100.0,2G
2140,20230210,OCI2334,0.0,100.0,97.74119402985075,100.0,2G
2141,20230210,OCI2335,0.0,100.0,97.71329629629629,100.0,2G
2142,20230210,OCI2336,0.0,100.0,97.6534090909091,100.0,2G
2143,20230210,OCI2337,0.0,100.0,96.47251865671642,99.71,2G
2144,20230210,OCI2338,0.0,100.0,87.08954545454546,100.0,2G
2145,20230210,OCI2339,0.0,100.0,96.13787878787879,100.0,2G
2146,20230210,OCI2340,0.0,100.0,90.58152255639098,100.0,2G
2147,20230210,OCI2341,0.0,100.0,96.87976967370442,100.0,2G
2148,20230210,OCI2342,0.0,100.0,63.66198473282443,100.0,2G
2149,20230210,OCI2343,0.0,100.0,90.79643410852714,100.0,2G
2150,20230210,OCI2344,0.0,100.0,88.57411764705883,100.0,2G
2151,20230210,OCI2345,0.0,100.0,88.08738721804511,,2G
2152,20230210,OCI2346,96.86,100.0,99.80648148148148,99.95,2G
2153,20230210,OCI2347,0.0,100.0,98.25916030534351,99.96,2G
2154,20230210,OCI2348,0.0,100.0,95.3246332046332,100.0,2G
2155,20230210,OCI2349,0.0,100.0,81.58881801125703,100.0,2G
2156,20230210,OCI2350,0.0,100.0,93.75798507462686,,2G
2157,20230210,OCI2351,0.0,100.0,95.36146946564885,100.0,2G
2158,20230210,OCI2352,0.0,100.0,85.76113821138212,100.0,2G
2159,20230210,OCI2353,96.43,100.0,99.81648068669529,100.0,2G
2160,20230210,OCI2354,0.0,100.0,86.06887218045112,100.0,2G
2161,20230210,OCI2355,0.0,100.0,85.72262962962962,100.0,2G
2162,20230210,OCI2356,0.0,100.0,58.380152671755724,100.0,2G
2163,20230210,OCI2357,0.0,100.0,96.87011583011584,99.96,2G
2164,20230210,OCI2358,0.0,100.28,76.70136,100.0,2G
2165,20230210,OCI2359,0.0,100.0,96.75610236220473,100.0,2G
2166,20230210,OCI2361,0.0,100.0,90.24328205128205,100.0,2G
2167,20230210,OCI2362,0.0,100.0,86.83313807531381,100.0,2G
2168,20230210,OCI2363,0.0,100.0,92.22603448275862,100.0,2G
2169,20230210,OCI2364,0.0,100.0,95.56651515151515,,2G
2170,20230210,OCI2365,0.0,100.0,92.08688976377952,100.0,2G
2171,20230210,OCI2366,0.0,100.0,89.50203007518797,100.0,2G
2172,20230210,OCI2367,0.0,100.0,80.22750988142292,100.0,2G
2173,20230210,OCI2368,0.0,100.0,96.76616,100.0,2G
2174,20230210,OCI2369,0.0,100.0,84.28335849056604,100.0,2G
2175,20230210,OCI2371,0.0,100.0,95.46787313432836,100.0,2G
2176,20230210,OCI2372,0.0,100.0,93.79830769230769,100.0,2G
2177,20230210,OCI2373,0.0,100.0,79.84496124031008,100.0,2G
2178,20230210,OCI2374,0.0,100.0,75.35915254237288,100.0,2G
2179,20230210,OCI2375,0.0,100.0,86.9642748091603,,2G
2180,20230210,OCI2377,0.0,100.0,90.36948148148149,100.0,2G
2181,20230210,OCI2379,0.0,100.0,75.14410256410257,100.0,2G
2182,20230210,OCI2380,0.0,100.0,96.84325581395349,100.0,2G
2183,20230210,OCI2381,0.0,100.0,95.49734962406015,100.0,2G
2184,20230210,OCI2382,58.63,100.0,98.75792592592593,99.975,2G
2185,20230210,OCI2383,0.0,100.0,85.60637404580153,99.81,2G
2186,20230210,OCI2384,0.0,100.0,97.8646052631579,,2G
2187,20230210,OCI2386,0.0,100.0,93.80460921843688,100.0,2G
2188,20230210,OCI2387,0.0,100.0,94.89067669172933,100.0,2G
2189,20230210,OCI2388,0.0,100.0,97.39225746268657,100.0,2G
2190,20230210,OCI2389,0.0,100.0,97.76036885245901,100.0,2G
2191,20230210,OCI2390,92.04,100.0,99.66303278688524,100.0,2G
2192,20230210,OCI2391,0.0,100.0,94.53475655430712,100.0,2G
2193,20230210,OCI2392,0.0,100.0,96.24957089552238,100.0,2G
2194,20230210,OCI2393,0.0,100.0,82.21244444444444,100.0,2G
2195,20230210,OCI2394,0.0,100.0,72.73175097276264,100.0,2G
2196,20230210,OCI2395,0.0,100.0,82.28047244094488,,2G
2197,20230210,OCI2396,0.0,100.0,75.38461538461539,,2G
2198,20230210,OCI2397,0.0,100.0,96.96748120300752,100.0,2G
2199,20230210,OCI2398,0.0,100.0,90.09666666666666,99.9,2G
2200,20230210,OCI2399,0.0,100.0,94.86448132780083,100.0,2G
2201,20230210,OCI2400,0.0,100.0,93.06217973231358,,2G
2202,20230210,OCI2401,0.0,100.0,93.86465306122449,,2G
2203,20230210,OCI2402,96.97,100.0,99.86122222222222,100.0,2G
2204,20230210,OCI2403,0.0,100.0,88.323007518797,,2G
2205,20230210,OCI2404,0.0,100.0,90.07014925373134,100.0,2G
2206,20230210,OCI2405,0.0,100.0,98.30170542635659,100.0,2G
2207,20230210,OCI2407,0.0,100.0,86.36569259962049,100.0,2G
2208,20230210,OCI2408,0.0,100.0,97.09016666666666,100.0,2G
2209,20230210,OCI2409,0.0,100.0,92.9753007518797,100.0,2G
2210,20230210,OCI2411,0.0,100.0,96.41785185185185,100.0,2G
2211,20230210,OCI2415,0.0,100.0,82.44544747081711,100.0,2G
2212,20230210,OCI2417,0.0,100.0,93.84396946564885,100.0,2G
2213,20230210,OCI2420,0.0,100.0,98.34868217054263,100.0,2G
2214,20230210,OCI2428,0.0,100.0,97.62870588235295,99.42,2G
2215,20230210,OCI2431,99.44,100.0,99.95065868263472,100.0,2G
2216,20230210,OCI2433,0.0,100.0,93.68207407407408,100.0,2G
2217,20230210,OCI2435,0.0,100.0,85.53891181988743,100.0,2G
2218,20230210,OCI2436,0.0,100.0,73.6,100.0,2G
2219,20230210,OCI2438,0.0,100.0,78.39701960784313,100.0,2G
2220,20230210,OCI2442,98.77,100.0,99.6442205323194,99.69,2G
2221,20230210,OCI2445,0.0,100.0,87.95293233082707,100.0,2G
2222,20230210,OCI2447,0.0,100.0,90.19526717557252,100.0,2G
2223,20230210,OCI2448,0.0,100.0,93.74855967078189,100.0,2G
2224,20230210,OCI2449,0.0,100.0,98.49622222222222,100.0,2G
2225,20230210,OCI2453,0.0,100.0,93.54231075697211,100.0,2G
2226,20230210,OCI2457,0.0,100.0,94.00414342629482,100.0,2G
2227,20230210,OCI2458,0.0,100.0,95.11588,100.0,2G
2228,20230210,OCI2459,0.0,100.0,97.38312962962964,99.72,2G
2229,20230210,OCI2461,99.28,100.0,99.94586466165414,100.0,2G
2230,20230210,OCI2463,0.0,100.0,89.80827067669173,100.0,2G
2231,20230210,OCI2470,0.0,100.0,94.40211111111111,100.0,2G
2232,20230210,OCI2475,0.0,100.0,97.83550802139037,100.0,2G
2233,20230210,OCI2477,0.0,100.0,91.58030534351145,100.0,2G
2234,20230210,OCI2486,0.0,100.0,93.0134328358209,99.63,2G
2235,20230210,OCI2487,0.0,100.0,97.7393668528864,100.0,2G
2236,20230210,OCI2490,0.0,100.0,97.1571111111111,100.0,2G
2237,20230210,OCI2491,0.0,100.0,94.21947761194029,100.0,2G
2238,20230210,OCI2494,0.0,100.0,86.90416666666667,100.0,2G
2239,20230210,OCI2495,0.0,100.0,86.78556390977444,100.0,2G
2240,20230210,OCI2496,0.0,100.0,95.77038167938932,100.0,2G
2241,20230210,OCI2498,0.0,100.0,92.75279850746269,99.73,2G
2242,20230210,OCI2499,0.0,100.0,94.38592592592593,97.93,2G
2243,20230210,OCI2500,0.0,100.0,98.05049429657795,99.66,2G
2244,20230210,OCI2501,0.0,100.0,98.41007407407407,100.0,2G
2245,20230210,OCI2503,99.64,100.0,99.94711111111111,100.0,2G
2246,20230210,OCI2504,0.0,100.0,94.09444234404536,100.0,2G
2247,20230210,OCI2505,0.0,100.0,91.56257407407408,100.0,2G
2248,20230210,OCI2506,0.0,100.0,94.89526315789473,100.0,2G
2249,20230210,OCI2507,0.0,100.0,94.10607421875,100.0,2G
2250,20230210,OCI2509,0.0,100.0,84.91383429672447,100.0,2G
2251,20230210,OCI2510,98.44,100.0,99.71446564885497,99.83,2G
2252,20230210,OCI2511,0.0,100.0,96.81333333333333,100.0,2G
2253,20230210,OCI2512,0.0,100.0,95.71060150375939,100.0,2G
2254,20230210,OCI2514,0.0,100.0,92.87896296296296,100.0,2G
2255,20230210,OCI2516,0.0,100.0,86.80954198473282,100.0,2G
2256,20230210,OCI2517,0.0,100.0,94.14290076335878,100.0,2G
2257,20230210,OCI2518,0.0,100.0,87.90662900188325,100.0,2G
2258,20230210,OCI2519,0.0,100.0,99.12868518518519,100.0,2G
2259,20230210,OCI2520,0.0,100.0,96.54357142857143,99.66,2G
2260,20230210,OCI2521,0.0,100.0,98.45598880597015,100.0,2G
2261,20230210,OCI2522,0.0,100.0,98.43937984496124,100.0,2G
2262,20230210,OCI2523,0.0,100.0,91.83762962962963,100.0,2G
2263,20230210,OCI2524,0.0,100.0,90.76968518518518,99.2,2G
2264,20230210,OCI2525,,,,,2G
2265,20230210,OCI2526,98.34,100.31,99.8217037037037,100.0,2G
2266,20230210,OCI2527,0.0,100.0,93.06780303030303,100.0,2G
2267,20230210,OCI2528,0.0,100.0,98.42281481481481,100.0,2G
2268,20230210,OCI2529,0.0,100.0,95.50222222222222,100.0,2G
2269,20230210,OCI2530,0.0,100.0,88.35859126984127,100.0,2G
2270,20230210,OCI2531,0.0,100.0,79.30835249042146,100.0,2G
2271,20230210,OCI2532,0.0,100.0,90.1568045112782,100.0,2G
2272,20230210,OCI2533,0.0,100.0,98.80687969924811,100.0,2G
2273,20230210,OCI2534,0.0,100.0,89.22937969924811,100.0,2G
2274,20230210,OCI2535,0.0,100.0,84.43807407407408,100.0,2G
2275,20230210,OCI2536,0.0,100.0,94.66078358208955,100.0,2G
2276,20230210,OCI2537,0.0,100.0,98.83303703703703,100.0,2G
2277,20230210,OCI2538,0.0,100.0,93.9165037593985,100.0,2G
2278,20230210,OCI2539,0.0,100.0,94.97940740740741,100.0,2G
2279,20230210,OCI2540,0.0,100.0,89.66582857142858,100.0,2G
2280,20230210,OCI2541,0.0,100.0,94.04325925925926,100.0,2G
2281,20230210,OCI2542,0.0,100.0,91.94611940298508,100.0,2G
2282,20230210,OCI2544,0.0,100.0,90.64975238095238,100.0,2G
2283,20230210,OCI2545,0.0,100.0,92.81053435114504,100.0,2G
2284,20230210,OCI2546,0.0,100.0,90.04274809160306,100.0,2G
2285,20230210,OCI2547,0.0,100.0,85.31052631578947,100.0,2G
2286,20230210,OCI2552,0.0,100.0,98.43996296296297,100.0,2G
2287,20230210,OCI2553,0.0,100.0,81.52654135338346,100.0,2G
2288,20230210,OCI2554,,,,,2G
2289,20230210,OCI2555,0.0,100.0,96.77522388059701,100.0,2G
2290,20230210,OCI2557,0.0,100.0,85.89771106941839,100.0,2G
2291,20230210,OCI2560,0.0,100.0,79.05660377358491,100.0,2G
2292,20230210,OCI2561,0.0,100.0,90.07186567164179,100.0,2G
2293,20230210,OCI2563,0.0,100.0,84.97896296296297,100.0,2G
2294,20230210,OCI2564,0.0,100.0,74.44444444444444,100.0,2G
2295,20230210,OCI2565,,,,,2G
2296,20230210,OCI2566,0.0,100.0,91.25419847328244,99.65,2G
2297,20230210,OCI2567,99.33,100.0,99.96962962962962,100.0,2G
2298,20230210,OCI2569,0.0,100.0,88.03156716417911,100.0,2G
2299,20230210,OCI2570,0.0,100.0,92.16357541899441,100.0,2G
2300,20230210,OCI2571,0.0,100.0,91.19587786259542,100.0,2G
2301,20230210,OCI2572,0.0,100.0,90.1913725490196,,2G
2302,20230210,OCI2573,0.0,100.0,97.3187969924812,100.0,2G
2303,20230210,OCI2574,0.0,100.0,86.40736842105264,100.0,2G
2304,20230210,OCI2575,0.0,100.0,90.3099053030303,100.0,2G
2305,20230210,OCI2576,0.0,100.0,95.59278409090909,100.0,2G
2306,20230210,OCI2577,0.0,100.0,92.88948148148148,100.0,2G
2307,20230210,OCI2578,0.0,100.0,85.6809022556391,100.0,2G
2308,20230210,OCI2579,0.0,100.0,85.70284644194757,100.0,2G
2309,20230210,OCI2580,0.0,100.0,94.09640831758034,100.0,2G
2310,20230210,OCI2581,0.0,100.0,94.92511111111111,100.0,2G
2311,20230210,OCI2582,,,,,2G
2312,20230210,OCI2583,0.0,100.0,83.9852962962963,99.64,2G
2313,20230210,OCI2584,97.46,100.0,99.55677777777778,99.6,2G
2314,20230210,OCI2585,0.0,100.0,92.46947368421053,100.0,2G
2315,20230210,OCI2586,0.0,100.0,91.54501872659176,100.0,2G
2316,20230210,OCI2587,97.96,100.0,99.91140740740741,100.0,2G
2317,20230210,OCI2588,0.0,100.0,90.2744776119403,100.0,2G
2318,20230210,OCI2590,0.0,100.0,89.14653703703704,100.0,2G
2319,20230210,OCI2593,96.7,100.0,99.19496062992125,99.31,2G
2320,20230210,OCI2594,0.0,100.0,88.24616541353383,100.0,2G
2321,20230210,OCI2595,0.0,100.0,91.55125925925925,99.21,2G
2322,20230210,OCI2596,98.62,100.0,99.9352,100.0,2G
2323,20230210,OCI2597,0.0,100.0,88.91116541353384,100.0,2G
2324,20230210,OCI2600,0.0,100.0,87.22582089552239,100.0,2G
2325,20230210,OCI2602,0.0,100.0,84.53172932330827,100.0,2G
2326,20230210,OCI2603,0.0,100.0,90.55984962406015,100.0,2G
2327,20230210,OCI2604,0.0,100.0,93.6344776119403,100.0,2G
2328,20230210,OCI2608,0.0,100.0,92.46556390977443,100.0,2G
2329,20230210,OCI2611,0.0,100.0,82.14744186046512,100.0,2G
2330,20230210,OCI2612,0.0,100.0,95.45774436090225,100.0,2G
2331,20230210,OCI2613,0.0,100.0,91.17868320610687,100.0,2G
2332,20230210,OCI2614,0.0,100.0,91.00298245614034,100.0,2G
2333,20230210,OCI2615,0.0,100.0,88.88898876404494,100.0,2G
2334,20230210,OCI2616,0.0,100.0,93.38961240310077,100.0,2G
2335,20230210,OCI2617,99.29,100.0,99.9369465648855,100.0,2G
2336,20230210,OCI2618,,,,,2G
2337,20230210,OCI2620,0.0,100.0,97.55778195488722,99.34,2G
2338,20230210,OCI2621,0.0,100.0,93.93996153846153,100.0,2G
2339,20230210,OCI2622,0.0,100.0,95.85851851851852,100.0,2G
2340,20230210,OCI2624,0.0,100.0,89.62544776119402,100.0,2G
2341,20230210,OCI2625,0.0,100.0,84.05191836734694,100.0,2G
2342,20230210,OCI2626,87.82,100.0,99.72237037037037,100.0,2G
2343,20230210,OCI2627,0.0,100.0,98.09172932330827,99.97,2G
2344,20230210,OCI2628,0.0,100.0,89.68503937007874,100.0,2G
2345,20230210,OCI2630,99.52,100.0,99.96362962962964,100.0,2G
2346,20230210,OCI2631,0.0,100.0,98.40177777777778,100.0,2G
2347,20230210,OCI2632,0.0,100.0,87.00778625954199,100.0,2G
2348,20230210,OCI2633,0.0,100.0,95.8307894736842,100.0,2G
2349,20230210,OCI2634,0.0,100.0,96.97637037037038,100.0,2G
2350,20230210,OCI2635,0.0,100.0,88.195,100.0,2G
2351,20230210,OCI2636,0.0,100.0,92.54622222222223,100.0,2G
2352,20230210,OCI2637,0.0,100.0,94.73142857142857,99.04,2G
2353,20230210,OCI2638,0.0,100.0,86.25328244274809,100.0,2G
2354,20230210,OCI2639,0.0,100.0,96.93591603053436,100.0,2G
2355,20230210,OCI2640,0.0,100.0,89.8517037037037,100.0,2G
2356,20230210,OCI2641,0.0,100.0,94.0308888888889,100.0,2G
2357,20230210,OCI2642,0.0,100.0,90.4034521575985,100.0,2G
2358,20230210,OCI2645,0.0,100.0,97.3366917293233,100.0,2G
2359,20230210,OCI2646,0.0,100.0,94.07490494296577,100.0,2G
2360,20230210,OCI2648,0.0,100.0,92.12529850746269,100.0,2G
2361,20230210,OCI2650,0.0,100.0,92.31858208955224,100.0,2G
2362,20230210,OCI2651,0.0,100.0,91.8691917293233,100.0,2G
2363,20230210,OCI2652,0.0,100.0,96.40518218623482,99.63,2G
2364,20230210,OCI2653,0.0,100.0,88.61119402985075,100.0,2G
2365,20230210,OCI2654,0.0,100.0,96.9527037037037,100.0,2G
2366,20230210,OCI2655,0.0,100.0,93.25772388059701,100.0,2G
2367,20230210,OCI2656,0.0,100.0,94.17602230483271,100.0,2G
2368,20230210,OCI2659,,,,,2G
2369,20230210,OCI2660,0.0,100.0,96.89916666666667,100.0,2G
2370,20230210,OCI2662,0.0,100.0,97.70390977443608,100.0,2G
2371,20230210,OCI2665,0.0,100.0,98.03816666666667,100.0,2G
2372,20230210,OCI2666,0.0,100.0,88.45737037037037,100.0,2G
2373,20230210,OCI2667,0.0,100.0,91.05388367729832,100.0,2G
2374,20230210,OCI2668,0.0,100.0,95.63223684210526,100.0,2G
2375,20230210,OCI2669,0.0,100.0,77.35558935361217,100.0,2G
2376,20230210,OCI2670,0.0,100.0,91.49241379310345,,2G
2377,20230210,OCI2671,0.0,100.0,89.78861538461538,100.0,2G
2378,20230210,OCI2672,0.0,100.0,87.60014953271028,100.0,2G
2379,20230210,OCI2673,0.0,100.0,91.95984732824428,100.0,2G
2380,20230210,OCI2674,99.86,100.0,99.96633333333334,100.0,2G
2381,20230210,OCI2675,99.84,100.0,99.98874074074074,100.0,2G
2382,20230210,OCI2676,0.0,100.0,87.30119402985075,100.0,2G
2383,20230210,OCI2678,0.0,100.0,93.59192,,2G
