,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1994,20230224,OCI2185,0.0,100.0,93.85130102040816,100.0,2G
1995,20230224,OCI2186,0.0,100.0,97.41670076726342,,2G
1996,20230224,OCI2187,0.0,100.0,84.44288713910761,100.0,2G
1997,20230224,OCI2188,0.0,100.0,86.53591397849462,100.0,2G
1998,20230224,OCI2189,0.0,100.0,77.12397790055249,,2G
1999,20230224,OCI2190,0.0,100.0,78.8577897574124,100.0,2G
2000,20230224,OCI2191,0.0,100.0,94.49511873350923,100.0,2G
2001,20230224,OCI2192,0.0,100.0,81.53132467532467,100.0,2G
2002,20230224,OCI2193,0.0,100.0,90.80093670886076,100.0,2G
2003,20230224,OCI2194,0.0,100.0,83.41359890109891,100.0,2G
2004,20230224,OCI2195,0.0,100.0,91.65756032171582,100.0,2G
2005,20230224,OCI2196,0.0,100.0,52.00445040214477,100.0,2G
2006,20230224,OCI2197,0.0,100.0,74.04043147208122,100.0,2G
2007,20230224,OCI2198,0.0,100.0,81.96877717391304,100.0,2G
2008,20230224,OCI2199,0.0,100.0,87.34831168831168,100.0,2G
2009,20230224,OCI2200,0.0,100.0,94.06933333333333,100.0,2G
2010,20230224,OCI2201,99.53,100.0,99.98157575757575,,2G
2011,20230224,OCI2202,0.0,100.0,92.27260869565217,100.0,2G
2012,20230224,OCI2203,0.0,100.0,95.6057711442786,100.0,2G
2013,20230224,OCI2204,0.0,100.0,77.97045576407507,100.0,2G
2014,20230224,OCI2205,0.0,100.0,81.249,100.0,2G
2015,20230224,OCI2206,0.0,100.0,94.67043147208122,99.79,2G
2016,20230224,OCI2207,0.0,100.0,83.08198938992042,100.0,2G
2017,20230224,OCI2208,0.0,100.0,81.28314763231198,100.0,2G
2018,20230224,OCI2209,0.0,100.0,86.09371352785146,,2G
2019,20230224,OCI2210,0.0,100.0,86.06207084468664,100.0,2G
2020,20230224,OCI2211,0.0,100.0,93.9223631840796,100.0,2G
2021,20230224,OCI2212,0.0,100.0,92.51307493540051,100.0,2G
2022,20230224,OCI2213,0.0,100.0,92.45140703517588,100.0,2G
2023,20230224,OCI2214,0.0,100.0,94.51329015544042,100.0,2G
2024,20230224,OCI2215,0.0,100.0,94.87045685279188,100.0,2G
2025,20230224,OCI2216,0.0,100.0,89.7855472636816,100.0,2G
2026,20230224,OCI2217,0.0,100.0,87.45754385964912,100.0,2G
2027,20230224,OCI2218,0.0,100.0,87.81539083557952,100.0,2G
2028,20230224,OCI2219,0.0,100.0,90.69826086956522,100.0,2G
2029,20230224,OCI2220,0.0,100.0,86.79813648293963,100.0,2G
2030,20230224,OCI2221,0.0,100.0,93.77745501285347,100.0,2G
2031,20230224,OCI2222,0.0,100.0,69.73431216931218,100.0,2G
2032,20230224,OCI2223,0.0,100.0,82.21222811671088,100.0,2G
2033,20230224,OCI2224,0.0,100.0,90.58012755102041,100.0,2G
2034,20230224,OCI2225,0.0,100.0,70.2,100.0,2G
2035,20230224,OCI2226,0.0,102.17,97.07356589147287,100.0,2G
2036,20230224,OCI2227,0.0,100.0,93.18665829145729,100.0,2G
2037,20230224,OCI2228,0.0,100.0,73.18098591549295,100.0,2G
2038,20230224,OCI2229,0.0,100.0,78.10178666666667,100.0,2G
2039,20230224,OCI2230,0.0,100.0,95.2147619047619,100.0,2G
2040,20230224,OCI2231,0.0,100.0,87.565825,100.0,2G
2041,20230224,OCI2232,0.0,100.0,88.91010050251256,100.0,2G
2042,20230224,OCI2233,0.0,100.0,88.56113989637306,100.0,2G
2043,20230224,OCI2234,0.0,100.0,58.74101538461539,100.0,2G
2044,20230224,OCI2235,0.0,100.0,86.24994778067885,99.575,2G
2045,20230224,OCI2236,0.0,100.0,73.56375959079284,100.0,2G
2046,20230224,OCI2237,0.0,100.0,82.01912698412698,100.0,2G
2047,20230224,OCI2238,0.0,100.0,94.25754054054055,100.0,2G
2048,20230224,OCI2239,0.0,100.0,85.58633952254642,100.0,2G
2049,20230224,OCI2240,0.0,100.0,98.13860696517413,100.0,2G
2050,20230224,OCI2241,0.0,100.0,90.80574412532637,100.0,2G
2051,20230224,OCI2242,0.0,100.0,87.03775773195876,100.0,2G
2052,20230224,OCI2243,0.0,100.0,83.05279792746114,100.0,2G
2053,20230224,OCI2244,0.0,100.0,94.49559366754617,99.815,2G
2054,20230224,OCI2245,0.0,100.0,75.05240223463687,100.0,2G
2055,20230224,OCI2246,0.0,100.0,73.72619946091645,100.0,2G
2056,20230224,OCI2247,0.0,100.0,88.116726342711,99.135,2G
2057,20230224,OCI2248,0.0,100.0,79.55836787564766,100.0,2G
2058,20230224,OCI2249,0.0,100.0,68.3190756302521,100.0,2G
2059,20230224,OCI2250,0.0,100.0,95.40184343434343,100.0,2G
2060,20230224,OCI2251,0.0,100.0,75.79525333333333,100.0,2G
2061,20230224,OCI2253,0.0,100.0,91.86638888888889,100.0,2G
2062,20230224,OCI2254,0.0,100.0,93.33664160401003,100.0,2G
2063,20230224,OCI2255,0.0,100.0,92.12706666666666,100.0,2G
2064,20230224,OCI2256,0.0,100.0,89.42883084577115,100.0,2G
2065,20230224,OCI2257,0.0,100.0,88.05754430379747,100.0,2G
2066,20230224,OCI2258,0.0,100.0,85.35214285714285,,2G
2067,20230224,OCI2259,0.0,100.0,68.104275,100.0,2G
2068,20230224,OCI2260,0.0,100.0,93.41829573934837,100.0,2G
2069,20230224,OCI2261,0.0,100.0,66.86775067750678,100.0,2G
2070,20230224,OCI2262,0.0,100.0,95.37004329004328,100.0,2G
2071,20230224,OCI2263,0.0,100.0,81.39738219895288,100.0,2G
2072,20230224,OCI2264,0.0,100.0,75.21601648351648,100.0,2G
2073,20230224,OCI2265,0.0,100.0,76.59082089552238,100.0,2G
2074,20230224,OCI2266,0.0,100.0,62.98904639175258,99.72,2G
2075,20230224,OCI2267,0.0,100.0,92.80461538461539,99.97,2G
2076,20230224,OCI2268,0.0,100.0,80.82731382978723,100.0,2G
2077,20230224,OCI2269,0.0,100.0,98.27307106598985,,2G
2078,20230224,OCI2270,0.0,100.0,87.50540897097625,100.0,2G
2079,20230224,OCI2271,0.0,100.0,86.5689817232376,99.35,2G
2080,20230224,OCI2272,0.0,100.0,86.68465373961219,99.72,2G
2081,20230224,OCI2273,0.0,100.0,73.89860158311346,99.775,2G
2082,20230224,OCI2274,0.0,100.0,66.28938502673797,100.0,2G
2083,20230224,OCI2275,0.0,100.0,91.50002557544757,98.89,2G
2084,20230224,OCI2276,0.0,100.0,91.14445026178011,100.0,2G
2085,20230224,OCI2278,0.0,100.0,78.20501265822784,100.0,2G
2086,20230224,OCI2279,0.0,100.0,94.73789873417722,99.86,2G
2087,20230224,OCI2280,0.0,100.0,75.52365384615385,100.0,2G
2088,20230224,OCI2281,0.0,100.0,91.72838461538461,100.0,2G
2089,20230224,OCI2282,0.0,100.0,78.74909090909091,100.0,2G
2090,20230224,OCI2283,0.0,100.0,70.5345238095238,100.0,2G
2091,20230224,OCI2284,0.0,100.0,91.40495867768595,100.0,2G
2092,20230224,OCI2285,0.0,100.0,92.00542288557214,100.0,2G
2093,20230224,OCI2286,0.0,100.0,84.48645994832042,100.0,2G
2094,20230224,OCI2287,0.0,100.0,81.32502577319588,100.0,2G
2095,20230224,OCI2288,0.0,100.0,63.48356955380577,100.0,2G
2096,20230224,OCI2289,0.0,100.0,50.852758620689656,100.0,2G
2097,20230224,OCI2290,0.0,100.0,70.86656488549619,100.0,2G
2098,20230224,OCI2291,0.0,100.0,78.85570351758794,100.0,2G
2099,20230224,OCI2292,0.0,100.0,71.52075718015666,100.0,2G
2100,20230224,OCI2293,0.0,100.0,62.46368279569892,99.95,2G
2101,20230224,OCI2294,0.0,100.0,62.06033766233766,100.0,2G
2102,20230224,OCI2295,0.0,100.0,83.67185463659148,100.0,2G
2103,20230224,OCI2296,0.0,100.0,78.94479892761395,99.67,2G
2104,20230224,OCI2297,0.0,100.0,86.25114058355437,99.85,2G
2105,20230224,OCI2298,0.0,100.0,79.76494845360824,100.0,2G
2106,20230224,OCI2299,0.0,100.0,79.87005076142133,100.0,2G
2107,20230224,OCI2300,0.0,100.0,94.502,100.0,2G
2108,20230224,OCI2301,0.0,100.0,70.05826923076923,100.0,2G
2109,20230224,OCI2302,0.0,100.0,86.91625628140703,100.0,2G
2110,20230224,OCI2303,0.0,100.0,95.49741293532338,100.0,2G
2111,20230224,OCI2304,0.0,100.0,76.95610810810811,100.0,2G
2112,20230224,OCI2305,0.0,100.0,68.08294573643411,100.0,2G
2113,20230224,OCI2306,0.0,100.0,77.18005633802817,100.0,2G
2114,20230224,OCI2307,0.0,100.0,86.25865030674846,99.86,2G
2115,20230224,OCI2308,0.0,100.0,89.78370646766169,100.0,2G
2116,20230224,OCI2309,0.0,100.0,85.23900255754475,99.32,2G
2117,20230224,OCI2310,0.0,100.0,98.3413184079602,99.91,2G
2118,20230224,OCI2311,0.0,100.0,96.35470886075949,,2G
2119,20230224,OCI2312,0.0,100.0,95.64928571428571,98.96,2G
2120,20230224,OCI2313,0.0,100.0,89.81103723404256,100.0,2G
2121,20230224,OCI2314,0.0,100.0,81.70296202531645,100.0,2G
2122,20230224,OCI2315,0.0,100.0,97.2143216080402,,2G
2123,20230224,OCI2316,0.0,100.0,80.40069948186529,100.0,2G
2124,20230224,OCI2317,0.0,100.0,85.42303108808291,100.0,2G
2125,20230224,OCI2318,59.51,100.0,99.72338888888889,100.0,2G
2126,20230224,OCI2319,0.0,100.0,59.35368279569892,100.0,2G
2127,20230224,OCI2320,0.0,100.0,69.45673913043478,100.0,2G
2128,20230224,OCI2321,0.0,100.0,92.34270886075949,100.0,2G
2129,20230224,OCI2322,0.0,100.0,78.76328244274809,100.0,2G
2130,20230224,OCI2323,0.0,100.0,97.1154381443299,,2G
2131,20230224,OCI2324,0.0,100.0,64.35455223880597,100.0,2G
2132,20230224,OCI2325,0.0,100.0,77.75689567430025,100.0,2G
2133,20230224,OCI2326,0.0,100.0,96.90574626865671,99.625,2G
2134,20230224,OCI2327,0.0,100.0,94.01055555555556,100.0,2G
2135,20230224,OCI2328,0.0,100.0,97.97641791044776,100.0,2G
2136,20230224,OCI2329,0.0,100.0,86.73926395939087,100.0,2G
2137,20230224,OCI2330,,,,,2G
2138,20230224,OCI2331,0.0,100.0,98.41313559322033,99.54,2G
2139,20230224,OCI2332,0.0,100.0,91.33833766233766,100.0,2G
2140,20230224,OCI2333,0.0,100.0,96.17468253968254,100.0,2G
2141,20230224,OCI2334,0.0,100.0,95.64274285714286,100.0,2G
2142,20230224,OCI2335,0.0,100.0,97.18821608040201,100.0,2G
2143,20230224,OCI2336,0.0,100.0,98.17328282828282,100.0,2G
2144,20230224,OCI2337,0.0,100.0,94.33004975124378,99.74,2G
2145,20230224,OCI2338,0.0,100.0,77.73474489795919,100.0,2G
2146,20230224,OCI2339,0.0,100.0,89.19896464646465,100.0,2G
2147,20230224,OCI2340,0.0,100.0,88.1721568627451,100.0,2G
2148,20230224,OCI2341,0.0,100.0,92.4033962264151,100.0,2G
2149,20230224,OCI2342,0.0,100.0,66.82068421052631,100.0,2G
2150,20230224,OCI2343,0.0,100.0,95.99661691542289,100.0,2G
2151,20230224,OCI2344,0.0,100.0,88.53347826086957,100.0,2G
2152,20230224,OCI2345,0.0,100.0,84.66095238095238,,2G
2153,20230224,OCI2346,86.69,100.0,99.79189054726368,100.0,2G
2154,20230224,OCI2347,0.0,100.0,92.73701030927835,99.87,2G
2155,20230224,OCI2348,0.0,100.0,96.85881443298969,100.0,2G
2156,20230224,OCI2349,0.0,100.0,74.12126865671642,100.0,2G
2157,20230224,OCI2350,0.0,100.0,93.93241293532338,,2G
2158,20230224,OCI2351,0.0,100.0,97.1462935323383,100.0,2G
2159,20230224,OCI2352,0.0,100.0,86.83094972067039,100.0,2G
2160,20230224,OCI2353,0.0,100.0,93.2764880952381,100.0,2G
2161,20230224,OCI2354,0.0,100.0,87.99969543147208,100.0,2G
2162,20230224,OCI2355,0.0,100.0,80.27572139303483,100.0,2G
2163,20230224,OCI2356,0.0,100.0,50.45045454545455,98.75,2G
2164,20230224,OCI2357,0.0,100.0,95.30539772727273,99.92,2G
2165,20230224,OCI2358,0.0,100.0,74.04378378378378,100.0,2G
2166,20230224,OCI2359,0.0,100.0,94.47228260869565,100.0,2G
2167,20230224,OCI2361,0.0,100.0,92.87832487309645,100.0,2G
2168,20230224,OCI2362,0.0,100.0,89.89892045454546,100.0,2G
2169,20230224,OCI2363,0.0,100.0,81.09535135135135,100.0,2G
2170,20230224,OCI2364,0.0,100.0,96.65256281407035,,2G
2171,20230224,OCI2365,0.0,100.0,96.2626455026455,100.0,2G
2172,20230224,OCI2366,0.0,100.0,77.44925925925926,100.0,2G
2173,20230224,OCI2367,0.0,100.0,68.94736842105263,100.0,2G
2174,20230224,OCI2368,0.0,100.0,98.36286486486486,100.0,2G
2175,20230224,OCI2369,0.0,100.0,67.73197916666666,100.0,2G
2176,20230224,OCI2371,99.2,100.0,99.97684343434344,100.0,2G
2177,20230224,OCI2372,0.0,100.0,83.59589473684211,100.0,2G
2178,20230224,OCI2373,0.0,100.0,71.04816753926701,100.0,2G
2179,20230224,OCI2374,0.0,100.0,75.40360655737705,100.0,2G
2180,20230224,OCI2375,0.0,100.0,78.80762886597938,,2G
2181,20230224,OCI2377,0.0,100.0,84.4475935828877,100.0,2G
2182,20230224,OCI2379,0.0,100.0,77.92625,100.0,2G
2183,20230224,OCI2380,0.0,100.0,96.43944162436549,100.0,2G
2184,20230224,OCI2381,0.0,100.0,97.8605459770115,100.0,2G
2185,20230224,OCI2382,0.0,100.0,97.43764102564103,100.0,2G
2186,20230224,OCI2383,0.0,100.0,82.89144329896907,99.67,2G
2187,20230224,OCI2384,0.0,100.0,94.10863184079602,,2G
2188,20230224,OCI2386,0.0,100.0,96.05328025477706,100.0,2G
2189,20230224,OCI2387,0.0,100.0,88.59060606060606,100.0,2G
2190,20230224,OCI2388,99.51,100.0,99.94641791044776,100.0,2G
2191,20230224,OCI2389,0.0,100.0,98.28385869565217,100.0,2G
2192,20230224,OCI2390,0.0,100.0,94.03720430107526,100.0,2G
2193,20230224,OCI2391,0.0,100.0,93.56641909814324,100.0,2G
2194,20230224,OCI2392,0.0,100.0,98.19307106598984,100.0,2G
2195,20230224,OCI2393,0.0,100.0,78.97435897435898,100.0,2G
2196,20230224,OCI2394,0.0,100.0,64.87682119205299,100.0,2G
2197,20230224,OCI2395,0.0,100.0,74.66816091954023,,2G
2198,20230224,OCI2396,0.0,100.0,72.13930348258707,,2G
2199,20230224,OCI2397,0.0,100.0,95.3344191919192,100.0,2G
2200,20230224,OCI2398,0.0,100.0,90.64574358974359,99.9,2G
2201,20230224,OCI2399,0.0,100.0,91.71411764705883,100.0,2G
2202,20230224,OCI2400,0.0,100.0,90.02896640826873,,2G
2203,20230224,OCI2401,0.0,100.0,95.70018181818182,,2G
2204,20230224,OCI2402,99.38,100.0,99.91164179104477,,2G
2205,20230224,OCI2403,0.0,100.0,96.45616161616162,,2G
2206,20230224,OCI2404,0.0,100.0,81.38291457286432,100.0,2G
2207,20230224,OCI2405,0.0,100.0,95.925,100.0,2G
2208,20230224,OCI2407,0.0,100.0,93.78303867403315,100.0,2G
2209,20230224,OCI2408,0.0,100.0,90.67509950248757,100.0,2G
2210,20230224,OCI2409,0.0,100.0,93.29469387755103,99.915,2G
2211,20230224,OCI2411,0.0,100.0,95.72457711442786,100.0,2G
2212,20230224,OCI2415,0.0,100.0,77.96145077720207,100.0,2G
2213,20230224,OCI2417,0.0,100.0,65.32710280373831,100.0,2G
2214,20230224,OCI2420,0.0,100.0,94.60851851851852,100.0,2G
2215,20230224,OCI2428,0.0,100.0,96.24085561497326,99.46,2G
2216,20230224,OCI2431,0.0,100.0,96.23078534031414,100.0,2G
2217,20230224,OCI2433,0.0,100.0,91.67336683417085,100.0,2G
2218,20230224,OCI2435,0.0,100.0,74.98683673469388,100.0,2G
2219,20230224,OCI2436,0.0,100.0,77.10621212121212,100.0,2G
2220,20230224,OCI2438,0.0,100.0,79.60706521739131,99.79,2G
2221,20230224,OCI2442,0.0,100.0,94.16467391304347,99.62,2G
2222,20230224,OCI2445,0.0,100.0,92.96900497512438,100.0,2G
2223,20230224,OCI2447,0.0,100.0,87.91183673469388,100.0,2G
2224,20230224,OCI2448,0.0,100.0,90.32882352941176,100.0,2G
2225,20230224,OCI2449,0.0,100.0,98.47378109452737,100.0,2G
2226,20230224,OCI2453,0.0,100.0,93.68221590909091,100.0,2G
2227,20230224,OCI2457,0.0,100.0,84.9186559139785,100.0,2G
2228,20230224,OCI2458,99.43,100.0,99.90362694300518,100.0,2G
2229,20230224,OCI2459,0.0,100.0,96.25150510204081,99.67,2G
2230,20230224,OCI2461,0.0,100.0,98.3951052631579,100.0,2G
2231,20230224,OCI2463,0.0,100.0,88.78338624338625,100.0,2G
2232,20230224,OCI2470,0.0,100.0,90.37721393034826,100.0,2G
2233,20230224,OCI2475,0.0,100.0,93.68227272727273,100.0,2G
2234,20230224,OCI2477,,,,,2G
2235,20230224,OCI2486,0.0,100.0,78.323202247191,99.735,2G
2236,20230224,OCI2487,0.0,100.0,93.90515151515152,100.0,2G
2237,20230224,OCI2490,0.0,100.0,95.67980099502488,100.0,2G
2238,20230224,OCI2491,0.0,100.0,91.23611940298507,100.0,2G
2239,20230224,OCI2494,0.0,100.0,74.9190206185567,100.0,2G
2240,20230224,OCI2495,0.0,100.0,80.32248756218905,100.0,2G
2241,20230224,OCI2496,0.0,100.0,90.02703296703297,100.0,2G
2242,20230224,OCI2498,0.0,100.0,92.64912935323383,99.7,2G
2243,20230224,OCI2499,0.0,100.0,93.39432835820895,98.89,2G
2244,20230224,OCI2500,96.27,100.0,99.44486631016042,99.61,2G
2245,20230224,OCI2501,0.0,100.0,93.12792746113989,100.0,2G
2246,20230224,OCI2503,99.44,100.0,99.94413612565445,100.0,2G
2247,20230224,OCI2504,0.0,100.0,92.42981333333333,100.0,2G
2248,20230224,OCI2505,0.0,100.0,89.75651741293532,100.0,2G
2249,20230224,OCI2506,0.0,100.0,93.7218407960199,100.0,2G
2250,20230224,OCI2507,0.0,100.0,93.2105223880597,100.0,2G
2251,20230224,OCI2509,0.0,100.0,86.96724675324676,100.0,2G
2252,20230224,OCI2510,0.0,100.0,97.94312849162012,99.81,2G
2253,20230224,OCI2511,0.0,100.0,90.03532338308457,100.0,2G
2254,20230224,OCI2512,0.0,100.0,93.05068783068783,100.0,2G
2255,20230224,OCI2514,0.0,100.0,89.98537313432836,100.0,2G
2256,20230224,OCI2516,0.0,100.0,82.55269333333334,100.0,2G
2257,20230224,OCI2517,0.0,100.0,92.64378109452737,100.0,2G
2258,20230224,OCI2518,0.0,100.0,84.08041666666666,100.0,2G
2259,20230224,OCI2519,0.0,100.0,98.83427860696517,100.0,2G
2260,20230224,OCI2520,0.0,100.0,97.33482233502538,99.71,2G
2261,20230224,OCI2521,0.0,100.0,95.72410447761195,100.0,2G
2262,20230224,OCI2522,0.0,100.0,97.80262626262626,100.0,2G
2263,20230224,OCI2523,0.0,100.0,91.02706467661692,100.0,2G
2264,20230224,OCI2524,0.0,100.0,88.86460759493671,99.57,2G
2265,20230224,OCI2525,,,,,2G
2266,20230224,OCI2526,98.75,100.0,99.88731343283582,100.0,2G
2267,20230224,OCI2527,0.0,100.0,96.16146835443038,100.0,2G
2268,20230224,OCI2528,0.0,100.0,95.90685279187818,100.0,2G
2269,20230224,OCI2529,7.97,100.0,98.09010152284264,100.0,2G
2270,20230224,OCI2530,0.0,100.0,84.78950520833334,100.0,2G
2271,20230224,OCI2531,0.0,100.0,72.68041237113403,100.0,2G
2272,20230224,OCI2532,0.0,100.0,90.0943216080402,100.0,2G
2273,20230224,OCI2533,0.0,100.0,85.45592783505154,100.0,2G
2274,20230224,OCI2534,0.0,100.0,85.75231343283582,100.0,2G
2275,20230224,OCI2535,0.0,100.0,93.12422857142857,100.0,2G
2276,20230224,OCI2536,0.0,100.0,91.9381343283582,100.0,2G
2277,20230224,OCI2537,0.0,100.0,97.94910447761194,100.0,2G
2278,20230224,OCI2538,0.0,100.0,96.23242105263158,100.0,2G
2279,20230224,OCI2539,0.0,100.0,87.34025316455696,100.0,2G
2280,20230224,OCI2540,0.0,100.0,85.45965699208443,100.0,2G
2281,20230224,OCI2541,0.0,100.0,90.50646766169154,100.0,2G
2282,20230224,OCI2542,0.0,100.0,83.14260204081633,100.0,2G
2283,20230224,OCI2544,0.0,100.0,86.51761658031089,100.0,2G
2284,20230224,OCI2545,0.0,100.0,83.85498666666666,100.0,2G
2285,20230224,OCI2546,0.0,100.0,84.07960199004975,100.0,2G
2286,20230224,OCI2547,0.0,100.0,82.0844776119403,100.0,2G
2287,20230224,OCI2552,0.0,100.0,98.3889898989899,99.9,2G
2288,20230224,OCI2553,0.0,100.0,76.57906329113924,100.0,2G
2289,20230224,OCI2554,,,,,2G
2290,20230224,OCI2555,0.0,100.0,95.74726368159205,100.0,2G
2291,20230224,OCI2557,0.0,100.0,83.86358288770053,100.0,2G
2292,20230224,OCI2560,0.0,100.0,77.82163727959697,100.0,2G
2293,20230224,OCI2561,0.0,100.0,88.68941176470588,100.0,2G
2294,20230224,OCI2563,0.0,100.0,81.2523631840796,100.0,2G
2295,20230224,OCI2564,0.0,100.0,73.22393939393939,100.0,2G
2296,20230224,OCI2565,,,,,2G
2297,20230224,OCI2566,98.1,100.0,99.58892307692308,99.7,2G
2298,20230224,OCI2567,0.0,100.0,97.9939303482587,100.0,2G
2299,20230224,OCI2569,0.0,100.0,83.0441450777202,100.0,2G
2300,20230224,OCI2570,0.0,100.0,88.253125,100.0,2G
2301,20230224,OCI2571,0.0,100.0,84.22492385786802,100.0,2G
2302,20230224,OCI2572,0.0,100.0,85.01744680851064,,2G
2303,20230224,OCI2573,0.0,100.0,86.54768041237114,100.0,2G
2304,20230224,OCI2574,0.0,100.0,84.5507960199005,100.0,2G
2305,20230224,OCI2575,0.0,100.0,89.99691542288558,100.0,2G
2306,20230224,OCI2576,0.0,100.0,93.69825870646766,100.0,2G
2307,20230224,OCI2577,0.0,100.0,91.01626865671642,100.0,2G
2308,20230224,OCI2578,0.0,100.0,78.65005076142133,100.0,2G
2309,20230224,OCI2579,0.0,100.0,84.96373134328358,100.0,2G
2310,20230224,OCI2580,0.0,100.0,91.2968112244898,100.0,2G
2311,20230224,OCI2581,0.0,100.0,93.6491959798995,100.0,2G
2312,20230224,OCI2582,,,,,2G
2313,20230224,OCI2583,0.0,100.0,88.42275949367088,99.84,2G
2314,20230224,OCI2584,0.0,100.0,95.8484771573604,99.55,2G
2315,20230224,OCI2585,0.0,100.0,84.34113333333333,100.0,2G
2316,20230224,OCI2586,0.0,100.0,76.45156565656566,100.0,2G
2317,20230224,OCI2587,88.55,100.0,99.55047619047619,100.0,2G
2318,20230224,OCI2588,0.0,100.0,85.32597989949748,100.0,2G
2319,20230224,OCI2590,0.0,100.0,90.00479797979798,100.0,2G
2320,20230224,OCI2593,0.0,100.0,94.74628272251309,98.79,2G
2321,20230224,OCI2594,0.0,100.81,91.08226804123711,100.0,2G
2322,20230224,OCI2595,0.0,100.0,91.34507614213199,99.51,2G
2323,20230224,OCI2596,0.0,100.0,98.34295336787565,100.0,2G
2324,20230224,OCI2597,0.0,100.79,88.65268041237114,100.0,2G
2325,20230224,OCI2600,0.0,100.0,81.58402985074626,100.0,2G
2326,20230224,OCI2602,0.0,100.0,83.73776649746193,100.0,2G
2327,20230224,OCI2603,0.0,100.0,82.45953608247423,100.0,2G
2328,20230224,OCI2604,0.0,100.0,89.43894878706199,100.0,2G
2329,20230224,OCI2608,0.0,100.0,96.2211170212766,100.0,2G
2330,20230224,OCI2611,0.0,100.0,77.11675126903553,100.0,2G
2331,20230224,OCI2612,0.0,100.0,90.46303664921466,100.0,2G
2332,20230224,OCI2613,0.0,100.0,89.16675879396985,100.0,2G
2333,20230224,OCI2614,0.0,100.0,85.46255696202532,100.0,2G
2334,20230224,OCI2615,0.0,100.0,79.84383783783784,100.0,2G
2335,20230224,OCI2616,0.0,100.0,91.52077720207254,100.0,2G
2336,20230224,OCI2617,0.0,100.0,98.22534391534391,100.0,2G
2337,20230224,OCI2618,,,,,2G
2338,20230224,OCI2620,0.0,100.0,94.58103626943006,98.56,2G
2339,20230224,OCI2621,0.0,100.0,93.92854271356784,100.0,2G
2340,20230224,OCI2622,0.0,100.0,94.49363184079601,100.0,2G
2341,20230224,OCI2624,0.0,100.0,77.77325870646766,100.0,2G
2342,20230224,OCI2625,0.0,100.0,83.88344444444445,100.0,2G
2343,20230224,OCI2626,87.48,100.0,99.78731343283582,,2G
2344,20230224,OCI2627,0.0,100.0,96.32432835820896,99.99,2G
2345,20230224,OCI2628,0.0,100.0,87.48375,100.0,2G
2346,20230224,OCI2630,99.56,100.0,99.9610696517413,100.0,2G
2347,20230224,OCI2631,0.0,100.0,97.86257575757575,100.0,2G
2348,20230224,OCI2632,0.0,100.0,84.77782278481013,100.0,2G
2349,20230224,OCI2633,0.0,100.0,95.88758974358974,100.0,2G
2350,20230224,OCI2634,0.0,100.0,87.73786802030457,100.0,2G
2351,20230224,OCI2635,0.0,100.0,78.50766169154228,100.0,2G
2352,20230224,OCI2636,0.0,100.0,90.12678756476684,100.0,2G
2353,20230224,OCI2637,0.0,100.0,91.91148717948718,99.21,2G
2354,20230224,OCI2638,0.0,100.0,88.54009950248756,100.0,2G
2355,20230224,OCI2639,0.0,100.0,93.57074866310161,100.0,2G
2356,20230224,OCI2640,0.0,100.0,75.9792039800995,100.0,2G
2357,20230224,OCI2641,0.0,100.0,88.4021164021164,100.0,2G
2358,20230224,OCI2642,0.0,100.0,90.83855696202532,100.0,2G
2359,20230224,OCI2645,0.0,100.0,96.38368686868687,100.0,2G
2360,20230224,OCI2646,0.0,100.0,85.89092731829574,100.0,2G
2361,20230224,OCI2648,0.0,100.0,87.03023017902814,100.0,2G
2362,20230224,OCI2650,0.0,100.0,93.99803482587065,100.0,2G
2363,20230224,OCI2651,0.0,100.0,86.13756756756757,100.0,2G
2364,20230224,OCI2652,0.0,100.0,93.103,99.88,2G
2365,20230224,OCI2653,0.0,100.0,83.47177215189873,100.0,2G
2366,20230224,OCI2654,0.0,100.0,97.42243107769424,100.0,2G
2367,20230224,OCI2655,0.0,100.0,92.66725440806046,100.0,2G
2368,20230224,OCI2656,0.0,100.0,95.55038147138964,100.0,2G
2369,20230224,OCI2659,,,,,2G
2370,20230224,OCI2660,0.0,100.0,98.15288944723618,100.0,2G
2371,20230224,OCI2662,0.0,100.0,95.30510928961749,100.0,2G
2372,20230224,OCI2665,0.0,100.0,98.05874371859296,100.0,2G
2373,20230224,OCI2666,0.0,100.0,89.48681592039802,100.0,2G
2374,20230224,OCI2667,0.0,100.0,82.27958974358974,100.0,2G
2375,20230224,OCI2668,0.0,100.0,88.82318987341772,100.0,2G
2376,20230224,OCI2669,0.0,100.0,68.2361,100.0,2G
2377,20230224,OCI2670,0.0,100.0,91.26746192893401,100.0,2G
2378,20230224,OCI2671,0.0,100.0,86.42116455696203,100.0,2G
2379,20230224,OCI2672,0.0,100.0,90.78693717277487,100.0,2G
2380,20230224,OCI2673,0.0,100.0,86.85346733668342,100.0,2G
2381,20230224,OCI2674,99.75,100.0,99.96139303482587,100.0,2G
2382,20230224,OCI2675,0.0,100.0,98.46547263681592,100.0,2G
2383,20230224,OCI2676,0.0,100.0,79.82917312661499,100.0,2G
2384,20230224,OCI2678,0.0,100.0,88.08702702702703,,2G
2385,20230224,OCI2679,0.0,100.0,86.78643037974683,100.0,2G
2386,20230224,OCI2680,0.0,100.0,97.45206467661691,100.0,2G
2387,20230224,OCI2684,0.0,100.0,60.12274509803922,100.0,2G
