,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1991,20230215,OCI2183,0.0,100.0,92.54528571428571,100.0,2G
1992,20230215,OCI2184,0.0,100.0,98.7225147928994,100.0,2G
1993,20230215,OCI2185,0.0,100.0,90.27463636363636,100.0,2G
1994,20230215,OCI2186,0.0,100.0,96.12453287197232,,2G
1995,20230215,OCI2187,0.0,100.0,85.70950581395348,100.0,2G
1996,20230215,OCI2188,0.0,100.0,82.98239766081872,100.0,2G
1997,20230215,OCI2189,0.0,100.0,92.73746223564955,,2G
1998,20230215,OCI2190,0.0,100.0,78.85297142857142,100.0,2G
1999,20230215,OCI2191,0.0,100.0,85.46118181818181,100.0,2G
2000,20230215,OCI2192,0.0,100.0,77.15447368421053,100.0,2G
2001,20230215,OCI2193,0.0,100.0,86.92037037037036,100.0,2G
2002,20230215,OCI2194,0.0,100.0,82.68033950617284,100.0,2G
2003,20230215,OCI2195,0.0,100.0,92.90654434250764,100.0,2G
2004,20230215,OCI2196,0.0,100.0,50.63606413994169,99.485,2G
2005,20230215,OCI2197,0.0,100.0,76.36128834355829,100.0,2G
2006,20230215,OCI2198,0.0,100.0,74.3059940652819,100.0,2G
2007,20230215,OCI2199,0.0,100.0,88.14751515151515,100.0,2G
2008,20230215,OCI2200,0.0,100.0,89.75431137724551,100.0,2G
2009,20230215,OCI2201,99.31,100.0,99.97993939393939,,2G
2010,20230215,OCI2202,0.0,100.0,95.62971181556196,100.0,2G
2011,20230215,OCI2203,0.0,100.0,95.31968926553672,100.0,2G
2012,20230215,OCI2204,0.0,100.0,74.00837349397591,100.0,2G
2013,20230215,OCI2205,0.0,100.0,72.8827927927928,100.0,2G
2014,20230215,OCI2206,0.0,100.0,98.82779661016949,100.0,2G
2015,20230215,OCI2207,0.0,100.0,76.71276162790697,100.0,2G
2016,20230215,OCI2208,0.0,100.0,84.24267295597484,100.0,2G
2017,20230215,OCI2209,0.0,100.0,88.37887005649718,100.0,2G
2018,20230215,OCI2210,0.0,100.0,83.91942307692308,100.0,2G
2019,20230215,OCI2211,0.0,100.0,98.84488700564972,100.0,2G
2020,20230215,OCI2212,0.0,100.0,87.29545722713864,100.0,2G
2021,20230215,OCI2213,0.0,100.0,96.56022857142857,100.0,2G
2022,20230215,OCI2214,0.0,100.0,95.33971098265896,100.0,2G
2023,20230215,OCI2215,0.0,100.0,96.54948571428571,100.0,2G
2024,20230215,OCI2216,0.0,100.0,90.62031073446327,100.0,2G
2025,20230215,OCI2217,0.0,100.0,85.41257142857143,100.0,2G
2026,20230215,OCI2218,0.0,100.0,88.69803468208093,100.0,2G
2027,20230215,OCI2219,0.0,100.0,82.20816513761469,100.0,2G
2028,20230215,OCI2220,0.0,100.0,83.10605714285714,100.0,2G
2029,20230215,OCI2221,0.0,100.0,91.05576923076923,100.0,2G
2030,20230215,OCI2222,0.0,100.0,72.19230031948882,100.0,2G
2031,20230215,OCI2223,0.0,100.0,79.20084548104957,100.0,2G
2032,20230215,OCI2224,0.0,100.0,87.33702312138729,100.0,2G
2033,20230215,OCI2225,0.0,100.0,75.93771186440678,100.0,2G
2034,20230215,OCI2226,0.0,100.0,98.80048022598871,100.0,2G
2035,20230215,OCI2227,0.0,100.0,95.44014124293786,100.0,2G
2036,20230215,OCI2228,0.0,100.0,72.89717868338558,100.0,2G
2037,20230215,OCI2229,0.0,100.0,72.56700636942675,100.0,2G
2038,20230215,OCI2230,0.0,100.0,96.85536723163843,100.0,2G
2039,20230215,OCI2231,0.0,100.0,84.73008771929824,100.0,2G
2040,20230215,OCI2232,0.0,100.0,93.46251412429379,100.0,2G
2041,20230215,OCI2233,0.0,100.0,88.24409604519774,100.0,2G
2042,20230215,OCI2234,0.0,100.0,59.221783439490444,100.0,2G
2043,20230215,OCI2235,0.0,100.0,85.38024767801858,100.0,2G
2044,20230215,OCI2236,0.0,100.0,68.43485549132949,99.935,2G
2045,20230215,OCI2237,0.0,100.0,87.80212698412699,100.0,2G
2046,20230215,OCI2238,0.0,100.0,85.84029850746269,100.0,2G
2047,20230215,OCI2239,0.0,100.0,81.67637724550899,100.0,2G
2048,20230215,OCI2240,97.71,100.0,99.84231638418079,100.0,2G
2049,20230215,OCI2241,0.0,100.0,88.11780701754385,100.0,2G
2050,20230215,OCI2242,0.0,100.0,84.23651428571429,100.0,2G
2051,20230215,OCI2243,0.0,100.0,84.21785498489426,100.0,2G
2052,20230215,OCI2244,0.0,100.0,95.18264880952381,100.0,2G
2053,20230215,OCI2245,0.0,100.0,73.19571428571429,100.0,2G
2054,20230215,OCI2246,0.0,100.0,72.58467948717949,100.0,2G
2055,20230215,OCI2247,0.0,100.0,68.03682080924855,99.64,2G
2056,20230215,OCI2248,0.0,100.0,71.8284927536232,100.0,2G
2057,20230215,OCI2249,0.0,100.0,59.09317647058823,100.0,2G
2058,20230215,OCI2250,0.0,100.0,94.45754335260115,100.0,2G
2059,20230215,OCI2251,0.0,100.0,70.15705167173252,100.0,2G
2060,20230215,OCI2253,0.0,100.0,94.04399408284024,100.0,2G
2061,20230215,OCI2254,0.0,100.0,96.58149717514124,100.0,2G
2062,20230215,OCI2255,0.0,100.0,91.6015868263473,100.0,2G
2063,20230215,OCI2256,0.0,100.0,87.67959064327485,100.0,2G
2064,20230215,OCI2257,0.0,100.0,86.28940828402366,100.0,2G
2065,20230215,OCI2258,0.0,100.0,74.8032075471698,,2G
2066,20230215,OCI2259,0.0,100.0,67.69610119047618,100.0,2G
2067,20230215,OCI2260,0.0,100.0,78.63899408284024,100.0,2G
2068,20230215,OCI2261,0.0,100.0,65.33346385542168,100.0,2G
2069,20230215,OCI2262,0.0,100.0,98.02946731234867,100.0,2G
2070,20230215,OCI2263,0.0,100.0,66.10040955631399,100.0,2G
2071,20230215,OCI2264,0.0,100.0,75.75338192419825,100.0,2G
2072,20230215,OCI2265,0.0,100.0,68.48789317507418,100.0,2G
2073,20230215,OCI2266,0.0,100.0,59.26782874617737,100.0,2G
2074,20230215,OCI2267,0.0,100.0,90.41603448275862,100.0,2G
2075,20230215,OCI2268,0.0,100.0,72.78946902654867,100.0,2G
2076,20230215,OCI2269,0.0,100.0,97.35301775147929,,2G
2077,20230215,OCI2270,0.0,100.15,79.5015197568389,100.0,2G
2078,20230215,OCI2271,0.0,100.0,91.42423728813559,100.0,2G
2079,20230215,OCI2272,0.0,100.0,77.07453376205788,99.9,2G
2080,20230215,OCI2273,0.0,100.0,69.93219814241486,100.0,2G
2081,20230215,OCI2274,0.0,100.0,58.56868338557994,100.0,2G
2082,20230215,OCI2275,0.0,100.0,86.97468571428571,99.54,2G
2083,20230215,OCI2276,0.0,100.0,86.23169096209912,100.0,2G
2084,20230215,OCI2278,0.0,100.0,73.92377192982457,100.0,2G
2085,20230215,OCI2279,0.0,100.0,92.81946745562131,100.0,2G
2086,20230215,OCI2280,0.0,100.0,65.2653115727003,100.0,2G
2087,20230215,OCI2281,0.0,100.0,87.35921875,100.0,2G
2088,20230215,OCI2282,0.0,100.0,70.87660606060606,100.0,2G
2089,20230215,OCI2283,0.0,100.0,62.04945121951219,100.0,2G
2090,20230215,OCI2284,0.0,100.0,89.66090634441088,100.0,2G
2091,20230215,OCI2285,0.0,100.0,96.49271428571429,100.0,2G
2092,20230215,OCI2286,0.0,100.0,78.46627167630058,100.0,2G
2093,20230215,OCI2287,0.0,100.0,71.19888217522659,100.0,2G
2094,20230215,OCI2288,0.0,100.0,59.35754545454545,100.0,2G
2095,20230215,OCI2289,0.0,100.0,44.44838805970149,0.0,2G
2096,20230215,OCI2290,0.0,100.0,72.90878980891719,100.0,2G
2097,20230215,OCI2291,0.0,100.0,78.48549253731343,100.0,2G
2098,20230215,OCI2292,0.0,100.0,58.544798850574715,100.0,2G
2099,20230215,OCI2293,0.0,100.0,58.62440729483283,99.89,2G
2100,20230215,OCI2294,0.0,100.0,48.387055393586,49.625,2G
2101,20230215,OCI2295,0.0,100.0,89.23534682080926,100.0,2G
2102,20230215,OCI2296,0.0,100.0,77.91778106508876,99.37,2G
2103,20230215,OCI2297,0.0,100.0,90.91661849710982,100.0,2G
2104,20230215,OCI2298,0.0,100.0,72.33836795252226,100.0,2G
2105,20230215,OCI2299,0.0,100.0,72.97630498533724,100.0,2G
2106,20230215,OCI2300,0.0,100.0,92.91544342507645,100.0,2G
2107,20230215,OCI2301,0.0,100.0,61.56868035190616,100.0,2G
2108,20230215,OCI2302,0.0,100.0,93.34367052023121,100.0,2G
2109,20230215,OCI2303,0.0,100.0,93.79965714285714,100.0,2G
2110,20230215,OCI2304,0.0,100.0,71.09484662576688,100.0,2G
2111,20230215,OCI2305,0.0,100.0,58.10892441860465,100.0,2G
2112,20230215,OCI2306,0.0,100.0,70.25443113772455,100.0,2G
2113,20230215,OCI2307,0.0,100.0,76.36808917197452,100.0,2G
2114,20230215,OCI2308,0.0,100.0,86.82223880597014,100.0,2G
2115,20230215,OCI2309,0.0,100.0,86.12955752212389,99.34,2G
2116,20230215,OCI2310,0.0,100.0,93.14833333333333,100.0,2G
2117,20230215,OCI2311,0.0,100.0,92.52442857142857,,2G
2118,20230215,OCI2312,0.0,100.0,94.93882530120482,98.77,2G
2119,20230215,OCI2313,0.0,100.0,83.91112426035502,100.0,2G
2120,20230215,OCI2314,0.0,100.0,77.39323442136498,100.0,2G
2121,20230215,OCI2315,98.73,100.0,99.7135838150289,,2G
2122,20230215,OCI2316,0.0,100.0,72.82699115044248,100.0,2G
2123,20230215,OCI2317,0.0,100.0,89.04572347266881,100.0,2G
2124,20230215,OCI2318,99.34,100.0,99.95567796610169,100.0,2G
2125,20230215,OCI2319,0.0,100.0,52.75,99.735,2G
2126,20230215,OCI2320,0.0,100.0,61.575295857988166,99.67,2G
2127,20230215,OCI2321,0.0,100.0,95.35814285714285,100.0,2G
2128,20230215,OCI2322,0.0,100.0,74.55464831804281,100.0,2G
2129,20230215,OCI2323,0.0,100.0,95.41157099697885,,2G
2130,20230215,OCI2324,0.0,100.0,51.558582677165354,100.0,2G
2131,20230215,OCI2325,0.0,100.35,78.49462857142858,100.0,2G
2132,20230215,OCI2326,0.0,100.0,93.20806060606061,99.57,2G
2133,20230215,OCI2327,0.0,100.0,98.32341807909604,99.58,2G
2134,20230215,OCI2328,0.0,100.0,98.82370056497174,100.0,2G
2135,20230215,OCI2329,0.0,100.0,91.09574285714285,100.0,2G
2136,20230215,OCI2330,,,,,2G
2137,20230215,OCI2331,95.35,100.0,99.40872881355932,99.57,2G
2138,20230215,OCI2332,0.0,100.0,92.30941520467836,100.0,2G
2139,20230215,OCI2333,0.0,100.0,97.67231638418079,100.0,2G
2140,20230215,OCI2334,0.0,100.0,95.33723163841807,100.0,2G
2141,20230215,OCI2335,0.0,100.0,96.43597701149426,100.0,2G
2142,20230215,OCI2336,0.0,100.0,98.6940395480226,100.0,2G
2143,20230215,OCI2337,0.0,100.0,91.9923163841808,99.63,2G
2144,20230215,OCI2338,0.0,100.0,78.48897142857143,100.0,2G
2145,20230215,OCI2339,0.0,100.0,95.46494350282485,100.0,2G
2146,20230215,OCI2340,0.0,100.0,90.73078034682081,100.0,2G
2147,20230215,OCI2341,0.0,100.0,95.46907185628743,100.0,2G
2148,20230215,OCI2342,0.0,100.0,59.74842767295598,100.0,2G
2149,20230215,OCI2343,0.0,100.0,93.16793785310735,100.0,2G
2150,20230215,OCI2344,0.0,100.0,81.09911764705882,100.0,2G
2151,20230215,OCI2345,0.0,100.0,80.50549132947977,,2G
2152,20230215,OCI2346,97.71,100.0,99.81971098265896,99.96,2G
2153,20230215,OCI2347,0.0,100.0,97.32528662420383,100.0,2G
2154,20230215,OCI2348,0.0,100.0,89.25055900621118,100.0,2G
2155,20230215,OCI2349,0.0,100.0,74.15066860465116,100.0,2G
2156,20230215,OCI2350,0.0,100.0,89.33388571428571,,2G
2157,20230215,OCI2351,0.0,100.0,92.37043859649123,100.0,2G
2158,20230215,OCI2352,0.0,100.0,79.4528476821192,100.0,2G
2159,20230215,OCI2353,0.0,100.0,87.59974522292994,100.0,2G
2160,20230215,OCI2354,0.0,100.0,78.50421965317919,100.0,2G
2161,20230215,OCI2355,0.0,100.0,82.72947368421053,100.0,2G
2162,20230215,OCI2356,0.0,100.0,58.02215568862275,100.0,2G
2163,20230215,OCI2357,0.0,100.0,97.40955414012738,100.0,2G
2164,20230215,OCI2358,0.0,100.0,75.40742331288344,100.0,2G
2165,20230215,OCI2359,0.0,100.0,95.05115151515152,100.0,2G
2166,20230215,OCI2361,0.0,100.0,93.46583815028902,100.0,2G
2167,20230215,OCI2362,0.0,100.0,86.34385185185185,100.0,2G
2168,20230215,OCI2363,0.0,100.0,70.01954545454545,100.0,2G
2169,20230215,OCI2364,0.0,100.0,94.76426553672316,100.0,2G
2170,20230215,OCI2365,0.0,100.0,85.38178343949045,100.0,2G
2171,20230215,OCI2366,0.0,100.0,78.75442424242424,100.0,2G
2172,20230215,OCI2367,0.0,100.0,67.04111801242236,100.0,2G
2173,20230215,OCI2368,0.0,100.0,92.76292207792208,100.0,2G
2174,20230215,OCI2369,0.0,100.0,63.04362537764351,100.0,2G
2175,20230215,OCI2371,0.0,100.0,96.58810734463277,100.0,2G
2176,20230215,OCI2372,0.0,100.0,94.5834,100.0,2G
2177,20230215,OCI2373,0.0,100.0,63.81722891566265,100.0,2G
2178,20230215,OCI2374,0.0,100.0,70.9617901234568,100.0,2G
2179,20230215,OCI2375,0.0,100.0,79.78940828402366,,2G
2180,20230215,OCI2377,0.0,100.0,73.94421965317919,100.0,2G
2181,20230215,OCI2379,0.0,100.0,68.91465838509316,100.0,2G
2182,20230215,OCI2380,99.12,100.0,99.95880794701986,100.0,2G
2183,20230215,OCI2381,0.0,100.0,97.39612068965518,100.0,2G
2184,20230215,OCI2382,50.54,100.0,98.1928901734104,100.0,2G
2185,20230215,OCI2383,0.0,100.0,78.2750641025641,99.62,2G
2186,20230215,OCI2384,0.0,100.0,96.49118644067796,100.0,2G
2187,20230215,OCI2386,0.0,100.0,87.53118466898955,100.0,2G
2188,20230215,OCI2387,0.0,100.0,95.27071428571429,100.0,2G
2189,20230215,OCI2388,0.0,100.0,96.6316091954023,,2G
2190,20230215,OCI2389,0.0,100.0,92.90898089171975,100.0,2G
2191,20230215,OCI2390,0.0,100.0,97.56715976331361,100.0,2G
2192,20230215,OCI2391,0.0,100.0,93.03188622754492,100.0,2G
2193,20230215,OCI2392,0.0,100.0,98.83892655367232,100.0,2G
2194,20230215,OCI2393,0.0,100.0,72.43437125748503,100.0,2G
2195,20230215,OCI2394,0.0,100.0,62.31,99.9,2G
2196,20230215,OCI2395,0.0,100.0,67.69341614906833,,2G
2197,20230215,OCI2396,0.0,100.0,78.25869565217391,,2G
2198,20230215,OCI2397,0.0,100.0,86.57429824561403,100.0,2G
2199,20230215,OCI2398,0.0,100.0,90.43584905660377,99.89,2G
2200,20230215,OCI2399,0.0,100.0,94.18666666666667,100.0,2G
2201,20230215,OCI2400,0.0,100.0,90.20418079096045,100.0,2G
2202,20230215,OCI2401,0.0,100.0,94.48068493150684,,2G
2203,20230215,OCI2402,99.27,100.0,99.87824858757062,100.0,2G
2204,20230215,OCI2403,0.0,100.0,87.56073446327683,,2G
2205,20230215,OCI2404,0.0,100.0,89.50223163841808,100.0,2G
2206,20230215,OCI2405,90.82,100.0,99.76890173410405,100.0,2G
2207,20230215,OCI2407,0.0,100.0,84.0406432748538,99.9,2G
2208,20230215,OCI2408,0.0,100.0,97.65074285714286,100.0,2G
2209,20230215,OCI2409,0.0,100.0,88.02675925925926,100.0,2G
2210,20230215,OCI2411,0.0,100.0,97.7016384180791,100.0,2G
2211,20230215,OCI2415,0.0,100.0,70.50422740524782,100.0,2G
2212,20230215,OCI2417,0.0,100.0,95.20644970414202,100.0,2G
2213,20230215,OCI2420,0.0,100.0,97.4046835443038,100.0,2G
2214,20230215,OCI2428,0.0,100.0,94.6880473372781,99.47,2G
2215,20230215,OCI2431,0.0,100.0,97.54656804733727,100.0,2G
2216,20230215,OCI2433,0.0,100.0,96.34664739884393,100.0,2G
2217,20230215,OCI2435,0.0,100.0,78.01586705202313,100.0,2G
2218,20230215,OCI2436,0.0,100.0,68.56272189349113,100.0,2G
2219,20230215,OCI2438,0.0,100.0,77.82721518987341,100.0,2G
2220,20230215,OCI2442,0.0,100.0,97.14212121212121,99.62,2G
2221,20230215,OCI2445,0.0,100.0,92.30012738853503,100.0,2G
2222,20230215,OCI2447,0.0,100.0,91.80908571428571,100.0,2G
2223,20230215,OCI2448,0.0,100.0,93.78331288343558,100.0,2G
2224,20230215,OCI2449,99.61,100.0,99.98330508474577,100.0,2G
2225,20230215,OCI2453,0.0,100.0,88.28225806451613,100.0,2G
2226,20230215,OCI2457,0.0,100.0,92.73987951807229,100.0,2G
2227,20230215,OCI2458,0.0,100.0,97.51449704142011,100.0,2G
2228,20230215,OCI2459,0.0,100.0,95.33310734463277,99.68,2G
2229,20230215,OCI2461,0.0,100.0,95.40344632768361,100.0,2G
2230,20230215,OCI2463,0.0,100.0,90.43114649681529,100.0,2G
2231,20230215,OCI2470,0.0,100.0,95.3732768361582,100.0,2G
2232,20230215,OCI2475,0.0,100.0,97.56297619047619,100.0,2G
2233,20230215,OCI2477,,,,,2G
2234,20230215,OCI2486,0.0,100.0,94.97248571428571,100.0,2G
2235,20230215,OCI2487,0.0,100.0,96.54982857142858,100.0,2G
2236,20230215,OCI2490,0.0,100.0,96.22428143712575,100.0,2G
2237,20230215,OCI2491,0.0,100.0,96.46149717514125,100.0,2G
2238,20230215,OCI2494,0.0,100.0,82.09263636363636,100.0,2G
2239,20230215,OCI2495,0.0,100.0,80.65112391930836,100.0,2G
2240,20230215,OCI2496,0.0,100.0,95.2212426035503,100.0,2G
2241,20230215,OCI2498,0.0,100.0,96.114802259887,99.6,2G
2242,20230215,OCI2499,0.0,100.0,93.45064971751412,98.1,2G
2243,20230215,OCI2500,0.0,100.0,97.16,99.57,2G
2244,20230215,OCI2501,99.13,100.0,99.94693641618497,100.0,2G
2245,20230215,OCI2503,0.0,100.0,97.71214689265537,100.0,2G
2246,20230215,OCI2504,0.0,100.0,96.42242774566473,100.0,2G
2247,20230215,OCI2505,0.0,100.0,91.44838983050848,100.0,2G
2248,20230215,OCI2506,0.0,100.0,90.89865497076023,100.0,2G
2249,20230215,OCI2507,0.0,100.0,91.47011299435029,100.0,2G
2250,20230215,OCI2509,0.0,100.0,83.11773700305811,100.0,2G
2251,20230215,OCI2510,0.0,100.0,97.43271186440678,99.72,2G
2252,20230215,OCI2511,0.0,100.0,92.40291139240506,100.0,2G
2253,20230215,OCI2512,0.0,100.0,93.66645714285714,100.0,2G
2254,20230215,OCI2514,0.0,100.0,95.44937853107345,100.0,2G
2255,20230215,OCI2516,0.0,100.0,81.89651376146789,100.0,2G
2256,20230215,OCI2517,0.0,100.0,89.18084745762712,100.0,2G
2257,20230215,OCI2518,0.0,100.0,80.34413690476191,100.0,2G
2258,20230215,OCI2519,0.0,100.0,97.65225988700566,100.0,2G
2259,20230215,OCI2520,97.46,100.0,99.52983050847457,99.61,2G
2260,20230215,OCI2521,0.0,100.0,98.84231638418079,100.0,2G
2261,20230215,OCI2522,99.63,100.0,99.9909604519774,100.0,2G
2262,20230215,OCI2523,0.0,100.0,90.91378531073447,100.0,2G
2263,20230215,OCI2524,0.0,100.0,91.38604519774012,99.49,2G
2264,20230215,OCI2525,,,,,2G
2265,20230215,OCI2526,99.49,100.0,99.94485875706215,100.0,2G
2266,20230215,OCI2527,0.0,100.0,96.66310650887574,100.0,2G
2267,20230215,OCI2528,0.0,100.0,97.68101694915254,100.0,2G
2268,20230215,OCI2529,84.03,100.0,99.78282485875707,100.0,2G
2269,20230215,OCI2530,0.0,100.0,81.34232198142415,100.0,2G
2270,20230215,OCI2531,0.0,100.0,67.01764705882353,100.0,2G
2271,20230215,OCI2532,0.0,100.0,86.70423728813559,100.0,2G
2272,20230215,OCI2533,0.0,100.0,97.53,100.0,2G
2273,20230215,OCI2534,0.0,100.0,86.40026011560694,100.0,2G
2274,20230215,OCI2535,0.0,100.0,95.11928994082841,100.0,2G
2275,20230215,OCI2536,0.0,100.0,97.66757062146893,100.0,2G
2276,20230215,OCI2537,0.0,100.0,95.41610169491526,100.0,2G
2277,20230215,OCI2538,0.0,100.0,97.64682080924855,100.0,2G
2278,20230215,OCI2539,0.0,100.0,90.0543220338983,100.0,2G
2279,20230215,OCI2540,0.0,100.0,86.15401129943503,100.0,2G
2280,20230215,OCI2541,0.0,100.0,97.63887005649717,100.0,2G
2281,20230215,OCI2542,0.0,100.0,90.50189349112426,100.0,2G
2282,20230215,OCI2544,0.0,100.0,83.04545197740113,100.0,2G
2283,20230215,OCI2545,0.0,100.0,85.18257668711657,100.0,2G
2284,20230215,OCI2546,0.0,100.0,93.08827586206897,100.0,2G
2285,20230215,OCI2547,0.0,100.0,86.04758620689655,100.0,2G
2286,20230215,OCI2552,99.31,100.0,99.93870056497175,100.0,2G
2287,20230215,OCI2553,0.0,100.0,76.38306784660767,100.0,2G
2288,20230215,OCI2554,,,,,2G
2289,20230215,OCI2555,0.0,100.0,97.68612994350282,100.0,2G
2290,20230215,OCI2557,0.0,100.0,81.29596045197741,100.0,2G
2291,20230215,OCI2560,0.0,100.0,72.02194915254238,100.0,2G
2292,20230215,OCI2561,0.0,100.0,93.6964,100.0,2G
2293,20230215,OCI2563,0.0,100.0,76.56070175438596,100.0,2G
2294,20230215,OCI2564,0.0,100.0,64.96406779661017,100.0,2G
2295,20230215,OCI2565,,,,,2G
2296,20230215,OCI2566,0.0,100.0,96.78355029585799,99.39,2G
2297,20230215,OCI2567,99.0,100.0,99.98655367231639,100.0,2G
2298,20230215,OCI2569,0.0,100.0,86.10531791907515,100.0,2G
2299,20230215,OCI2570,0.0,100.0,92.17589595375722,100.0,2G
2300,20230215,OCI2571,0.0,100.0,82.43553672316384,100.0,2G
2301,20230215,OCI2572,0.0,100.0,82.21337278106509,,2G
2302,20230215,OCI2573,0.0,100.0,82.05861271676301,100.0,2G
2303,20230215,OCI2574,0.0,100.0,90.29078313253012,100.0,2G
2304,20230215,OCI2575,0.0,100.0,90.62169491525424,100.0,2G
2305,20230215,OCI2576,0.0,100.0,94.09820809248555,100.0,2G
2306,20230215,OCI2577,0.0,100.0,90.94361581920904,100.0,2G
2307,20230215,OCI2578,0.0,100.0,77.63670588235294,100.0,2G
2308,20230215,OCI2579,0.0,100.0,82.12461538461538,100.0,2G
2309,20230215,OCI2580,0.0,100.0,89.96405714285714,100.0,2G
2310,20230215,OCI2581,0.0,100.0,90.78694285714286,100.0,2G
2311,20230215,OCI2582,,,,,2G
2312,20230215,OCI2583,0.0,100.0,87.42285310734464,99.65,2G
2313,20230215,OCI2584,0.0,100.0,97.14715976331361,99.61,2G
2314,20230215,OCI2585,0.0,100.0,93.2167231638418,100.0,2G
2315,20230215,OCI2586,0.0,100.0,66.66666666666667,,2G
2316,20230215,OCI2587,99.62,100.0,99.96310734463277,100.0,2G
2317,20230215,OCI2588,0.0,100.0,93.58311428571429,100.0,2G
2318,20230215,OCI2590,0.0,100.0,86.76377142857143,100.0,2G
2319,20230215,OCI2593,90.42,100.0,99.14333333333333,99.37,2G
2320,20230215,OCI2594,98.39,100.0,99.89248587570621,100.0,2G
2321,20230215,OCI2595,0.0,100.0,86.09593220338984,99.72,2G
2322,20230215,OCI2596,99.69,100.0,99.96208092485548,100.0,2G
2323,20230215,OCI2597,0.0,100.0,93.27133333333333,100.0,2G
2324,20230215,OCI2600,0.0,100.0,83.1244578313253,100.0,2G
2325,20230215,OCI2602,0.0,100.0,80.12593220338984,100.0,2G
2326,20230215,OCI2603,0.0,100.0,76.28189349112426,100.0,2G
2327,20230215,OCI2604,0.0,100.0,87.25381355932204,100.0,2G
2328,20230215,OCI2608,0.0,100.0,88.73733727810651,100.0,2G
2329,20230215,OCI2611,0.0,100.0,73.23895348837209,100.0,2G
2330,20230215,OCI2612,0.0,100.0,90.26642424242424,100.0,2G
2331,20230215,OCI2613,0.0,100.0,93.11411428571428,100.0,2G
2332,20230215,OCI2614,0.0,100.0,88.36203488372092,100.0,2G
2333,20230215,OCI2615,0.0,100.0,80.91445086705203,100.0,2G
2334,20230215,OCI2616,0.0,100.0,90.04456790123457,100.0,2G
2335,20230215,OCI2617,96.52,100.0,99.94240963855421,100.0,2G
2336,20230215,OCI2618,,,,,2G
2337,20230215,OCI2620,0.0,100.0,95.39310734463277,99.11,2G
2338,20230215,OCI2621,0.0,100.0,93.00127167630058,100.0,2G
2339,20230215,OCI2622,99.07,100.0,99.96118644067796,100.0,2G
2340,20230215,OCI2624,0.0,100.0,81.66014285714286,100.0,2G
2341,20230215,OCI2625,0.0,100.0,79.52829931972789,100.0,2G
2342,20230215,OCI2626,77.61,100.0,99.52664739884393,,2G
2343,20230215,OCI2627,0.0,100.0,97.44502824858758,99.99,2G
2344,20230215,OCI2628,0.0,100.0,91.57604790419161,100.0,2G
2345,20230215,OCI2630,99.16,100.0,99.94892655367232,100.0,2G
2346,20230215,OCI2631,96.47,100.0,99.84312138728323,100.0,2G
2347,20230215,OCI2632,0.0,100.0,81.05954802259888,100.0,2G
2348,20230215,OCI2633,0.0,100.0,97.64630057803468,100.0,2G
2349,20230215,OCI2634,0.0,100.0,97.52101694915254,100.0,2G
2350,20230215,OCI2635,0.0,100.0,73.02224852071006,100.0,2G
2351,20230215,OCI2636,0.0,100.0,85.26542372881356,100.0,2G
2352,20230215,OCI2637,0.0,100.0,94.76947976878613,98.93,2G
2353,20230215,OCI2638,0.0,100.0,86.349604519774,100.0,2G
2354,20230215,OCI2639,0.0,100.0,97.54212121212122,100.0,2G
2355,20230215,OCI2640,0.0,100.0,81.90564971751412,100.0,2G
2356,20230215,OCI2641,0.0,100.0,93.474802259887,100.0,2G
2357,20230215,OCI2642,0.0,100.0,88.78708571428571,100.0,2G
2358,20230215,OCI2645,0.0,100.0,95.41118644067797,100.0,2G
2359,20230215,OCI2646,0.0,100.0,81.47413294797688,100.0,2G
2360,20230215,OCI2648,0.0,100.0,86.97937853107345,100.0,2G
2361,20230215,OCI2650,0.0,100.0,97.68533898305084,100.0,2G
2362,20230215,OCI2651,0.0,100.0,88.50611428571429,100.0,2G
2363,20230215,OCI2652,96.95,100.0,99.50870056497175,99.6,2G
2364,20230215,OCI2653,0.0,100.0,85.39845714285714,100.0,2G
2365,20230215,OCI2654,0.0,100.0,97.68776836158192,100.0,2G
2366,20230215,OCI2655,0.0,100.0,91.46330508474577,100.0,2G
2367,20230215,OCI2656,0.0,100.0,95.78112426035503,100.0,2G
2368,20230215,OCI2659,,,,,2G
2369,20230215,OCI2660,0.0,100.0,97.67909604519774,100.0,2G
2370,20230215,OCI2662,0.0,100.0,98.84005649717514,100.0,2G
2371,20230215,OCI2665,95.59,100.0,99.7474011299435,100.0,2G
2372,20230215,OCI2666,0.0,100.0,97.66090395480227,100.0,2G
2373,20230215,OCI2667,0.0,100.0,77.88760115606937,100.0,2G
2374,20230215,OCI2668,0.0,100.0,94.11216374269006,100.0,2G
2375,20230215,OCI2669,0.0,100.0,69.70137142857143,100.0,2G
2376,20230215,OCI2670,0.0,100.0,88.80918079096045,100.0,2G
2377,20230215,OCI2671,0.0,100.0,87.95071428571428,100.0,2G
2378,20230215,OCI2672,0.0,100.0,89.33334645669291,100.0,2G
2379,20230215,OCI2673,0.0,100.0,81.45977401129943,100.0,2G
2380,20230215,OCI2674,99.65,100.0,99.9619209039548,100.0,2G
2381,20230215,OCI2675,94.16,100.0,99.94655367231638,100.0,2G
2382,20230215,OCI2676,0.0,100.0,84.0921676300578,100.0,2G
2383,20230215,OCI2678,0.0,100.0,88.73420118343195,,2G
