,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1968,20230128,OCI2202,0.0,100.0,99.50937037037038,100.0,3G
1969,20230128,OCI2203,0.0,100.0,98.75355555555555,100.0,3G
1970,20230128,OCI2204,0.0,100.0,80.73007407407407,100.0,3G
1971,20230128,OCI2205,0.0,100.0,73.84326996197719,100.0,3G
1972,20230128,OCI2206,0.0,100.0,93.76292592592593,100.0,3G
1973,20230128,OCI2207,0.0,100.0,84.98322222222222,100.0,3G
1974,20230128,OCI2208,0.0,100.0,99.4007037037037,100.0,3G
1975,20230128,OCI2209,0.0,100.0,72.33467933491687,100.0,3G
1976,20230128,OCI2210,0.0,100.0,82.37040740740741,100.0,3G
1977,20230128,OCI2211,95.83,100.0,99.85253703703704,100.0,3G
1978,20230128,OCI2212,0.0,100.0,86.91388888888889,98.915,3G
1979,20230128,OCI2213,97.22,100.0,99.92644444444444,100.0,3G
1980,20230128,OCI2214,0.0,100.0,98.83733333333333,100.0,3G
1981,20230128,OCI2215,0.0,100.0,96.90659259259259,100.0,3G
1982,20230128,OCI2216,0.0,100.0,97.08551851851851,100.0,3G
1983,20230128,OCI2217,0.0,100.0,96.7284074074074,100.0,3G
1984,20230128,OCI2218,98.1,100.0,99.92355555555555,100.0,3G
1985,20230128,OCI2219,0.0,100.0,82.3144074074074,100.0,3G
1986,20230128,OCI2220,0.0,100.0,69.73291585127201,100.0,3G
1987,20230128,OCI2221,0.0,100.0,86.14844444444445,100.0,3G
1988,20230128,OCI2222,0.0,100.0,81.04451851851852,100.0,3G
1989,20230128,OCI2223,0.0,100.0,80.07123552123552,100.0,3G
1990,20230128,OCI2224,0.0,100.0,90.65307407407407,100.0,3G
1991,20230128,OCI2225,0.0,100.0,69.60305439330544,100.0,3G
1992,20230128,OCI2226,93.75,100.0,99.03889733840305,99.21,3G
1993,20230128,OCI2227,0.0,100.0,96.441,100.0,3G
1994,20230128,OCI2228,0.0,100.0,69.05404494382023,100.0,3G
1995,20230128,OCI2229,0.0,100.0,82.56451851851853,100.0,3G
1996,20230128,OCI2230,0.0,100.0,97.7142962962963,99.57,3G
1997,20230128,OCI2231,0.0,100.0,91.35692592592592,100.0,3G
1998,20230128,OCI2232,0.0,100.0,97.19425925925925,99.47,3G
1999,20230128,OCI2233,0.0,100.0,85.34412757973733,100.0,3G
2000,20230128,OCI2234,0.0,100.0,42.20321705426357,0.0,3G
2001,20230128,OCI2235,0.0,100.0,74.5301303538175,100.0,3G
2002,20230128,OCI2236,0.0,100.0,90.1321212121212,100.0,3G
2003,20230128,OCI2237,0.0,100.0,85.99448148148149,100.0,3G
2004,20230128,OCI2238,0.0,100.0,89.85333333333334,100.0,3G
2005,20230128,OCI2239,0.0,100.0,84.55061224489796,100.0,3G
2006,20230128,OCI2240,95.6,100.0,99.51862962962963,99.73,3G
2007,20230128,OCI2241,0.0,100.0,90.03492592592593,100.0,3G
2008,20230128,OCI2242,0.0,100.0,97.51988888888889,100.0,3G
2009,20230128,OCI2243,0.0,100.0,74.99740740740741,100.0,3G
2010,20230128,OCI2244,0.0,100.0,86.47755555555555,100.0,3G
2011,20230128,OCI2245,0.0,100.0,76.00574144486691,100.0,3G
2012,20230128,OCI2246,0.0,100.0,86.49381481481481,100.0,3G
2013,20230128,OCI2247,0.0,100.0,70.29220973782772,100.0,3G
2014,20230128,OCI2248,0.0,100.0,83.43625925925926,100.0,3G
2015,20230128,OCI2249,0.0,100.0,49.523809523809526,0.0,3G
2016,20230128,OCI2250,0.0,100.0,91.49433333333333,100.0,3G
2017,20230128,OCI2251,0.0,100.0,70.42464150943397,100.0,3G
2018,20230128,OCI2253,0.0,100.0,94.8922962962963,100.0,3G
2019,20230128,OCI2254,0.0,100.0,99.5248888888889,100.0,3G
2020,20230128,OCI2255,0.0,100.0,96.1755925925926,100.0,3G
2021,20230128,OCI2256,0.0,100.0,97.26103703703704,100.0,3G
2022,20230128,OCI2257,0.0,100.0,96.37755555555556,100.0,3G
2023,20230128,OCI2258,0.0,100.0,94.04237037037036,100.0,3G
2024,20230128,OCI2259,0.0,100.0,66.30400756143668,100.0,3G
2025,20230128,OCI2260,0.0,100.0,83.79781481481481,100.0,3G
2026,20230128,OCI2261,0.0,100.0,74.50736448598131,100.0,3G
2027,20230128,OCI2262,0.0,100.0,97.03077777777777,100.0,3G
2028,20230128,OCI2263,0.0,100.0,66.31697542533081,100.0,3G
2029,20230128,OCI2264,0.0,100.0,73.03348148148149,100.0,3G
2030,20230128,OCI2265,0.0,100.0,64.22664122137405,100.0,3G
2031,20230128,OCI2266,0.0,100.0,84.76540740740741,100.0,3G
2032,20230128,OCI2267,0.0,100.0,92.41150617283951,100.0,3G
2033,20230128,OCI2268,0.0,100.0,71.41148698884759,100.0,3G
2034,20230128,OCI2269,0.0,100.0,88.79362962962963,100.0,3G
2035,20230128,OCI2270,0.0,100.0,68.1769140625,100.0,3G
2036,20230128,OCI2271,0.0,100.0,90.71329629629629,100.0,3G
2037,20230128,OCI2272,0.0,100.0,82.81255555555556,100.0,3G
2038,20230128,OCI2273,0.0,100.0,70.23349442379183,100.0,3G
2039,20230128,OCI2274,0.0,100.0,67.28649155722326,100.0,3G
2040,20230128,OCI2275,0.0,100.0,81.76811111111111,96.55,3G
2041,20230128,OCI2276,0.0,100.0,87.38859259259259,100.0,3G
2042,20230128,OCI2278,0.0,100.0,83.06011111111111,100.0,3G
2043,20230128,OCI2279,0.0,100.0,94.02962962962962,99.14,3G
2044,20230128,OCI2280,0.0,100.0,70.93782442748092,100.0,3G
2045,20230128,OCI2281,0.0,100.0,85.6182037037037,100.0,3G
2046,20230128,OCI2282,0.0,100.0,88.14814814814815,100.0,3G
2047,20230128,OCI2283,0.0,100.0,76.10992592592592,100.0,3G
2048,20230128,OCI2284,0.0,100.0,88.78922222222222,100.0,3G
2049,20230128,OCI2285,0.0,100.0,98.5827037037037,100.0,3G
2050,20230128,OCI2286,0.0,100.0,80.12396296296296,100.0,3G
2051,20230128,OCI2287,0.0,100.0,59.4903981264637,100.0,3G
2052,20230128,OCI2288,0.0,100.0,75.74733333333333,100.0,3G
2053,20230128,OCI2289,0.0,100.0,55.9525,100.0,3G
2054,20230128,OCI2290,0.0,100.0,64.86988847583643,100.0,3G
2055,20230128,OCI2291,0.0,100.0,80.23625,100.0,3G
2056,20230128,OCI2292,0.0,100.0,72.81788888888889,100.0,3G
2057,20230128,OCI2293,0.0,100.0,68.85612781954887,100.0,3G
2058,20230128,OCI2294,0.0,100.0,68.23139949109415,100.0,3G
2059,20230128,OCI2295,0.0,100.0,99.001,100.0,3G
2060,20230128,OCI2296,0.0,100.0,91.38466666666666,100.0,3G
2061,20230128,OCI2297,0.0,100.0,88.67118518518518,100.0,3G
2062,20230128,OCI2298,0.0,100.0,72.0828083491461,100.0,3G
2063,20230128,OCI2299,0.0,100.0,90.56185185185186,100.0,3G
2064,20230128,OCI2300,0.0,100.0,93.96437037037037,100.0,3G
2065,20230128,OCI2301,0.0,100.0,46.24277456647399,0.0,3G
2066,20230128,OCI2302,0.0,100.0,98.82996296296297,100.0,3G
2067,20230128,OCI2303,0.0,100.0,88.9442962962963,100.0,3G
2068,20230128,OCI2304,0.0,100.0,78.5411111111111,100.0,3G
2069,20230128,OCI2305,0.0,100.0,63.60462962962963,100.0,3G
2070,20230128,OCI2306,0.0,100.0,82.29869402985075,100.0,3G
2071,20230128,OCI2307,0.0,100.0,88.00585185185186,100.0,3G
2072,20230128,OCI2308,0.0,100.0,91.215,100.0,3G
2073,20230128,OCI2309,0.0,100.0,86.7978810408922,100.0,3G
2074,20230128,OCI2310,0.0,100.0,97.12031481481482,99.21,3G
2075,20230128,OCI2311,0.0,100.0,93.3475061728395,100.0,3G
2076,20230128,OCI2312,0.0,100.0,90.59459259259259,100.0,3G
2077,20230128,OCI2313,0.0,100.0,91.53345454545455,100.0,3G
2078,20230128,OCI2314,0.0,100.0,85.35466666666667,100.0,3G
2079,20230128,OCI2315,0.0,100.0,93.23596296296296,100.0,3G
2080,20230128,OCI2316,0.0,100.0,79.88044609665428,100.0,3G
2081,20230128,OCI2317,0.0,100.0,95.63059259259259,100.0,3G
2082,20230128,OCI2318,97.78,100.0,99.82888888888888,100.0,3G
2083,20230128,OCI2319,0.0,100.0,59.61297619047619,100.0,3G
2084,20230128,OCI2320,0.0,100.0,73.52051851851851,100.0,3G
2085,20230128,OCI2321,0.0,100.0,93.56181481481481,100.0,3G
2086,20230128,OCI2322,0.0,100.0,78.07996296296297,100.0,3G
2087,20230128,OCI2323,0.0,100.0,91.91164179104477,100.0,3G
2088,20230128,OCI2324,0.0,100.0,59.75827338129496,97.18,3G
2089,20230128,OCI2325,0.0,100.0,78.3830540037244,100.0,3G
2090,20230128,OCI2326,0.0,100.0,95.65844444444444,100.0,3G
2091,20230128,OCI2327,0.0,100.34,97.52396296296297,100.0,3G
2092,20230128,OCI2328,0.0,100.0,99.4364074074074,100.0,3G
2093,20230128,OCI2329,0.0,100.0,99.48674074074074,100.0,3G
2094,20230128,OCI2330,0.0,0.0,0.0,0.0,3G
2095,20230128,OCI2331,0.0,100.0,99.05618518518519,100.0,3G
2096,20230128,OCI2332,0.0,100.0,86.02674074074073,100.0,3G
2097,20230128,OCI2333,0.0,100.0,99.27203703703704,100.0,3G
2098,20230128,OCI2334,98.66,100.0,99.92488888888889,100.0,3G
2099,20230128,OCI2335,0.0,100.0,99.2431111111111,100.0,3G
2100,20230128,OCI2336,0.0,100.0,99.15648148148148,100.0,3G
2101,20230128,OCI2337,0.0,100.0,94.78525925925926,100.0,3G
2102,20230128,OCI2338,0.0,100.0,94.95114814814815,100.0,3G
2103,20230128,OCI2339,0.0,100.0,99.73277777777778,100.0,3G
2104,20230128,OCI2340,0.0,100.0,97.22696296296296,100.0,3G
2105,20230128,OCI2341,0.0,100.0,90.84185185185186,100.0,3G
2106,20230128,OCI2342,0.0,100.0,76.58696296296296,100.0,3G
2107,20230128,OCI2343,0.0,105.56,93.30311111111111,100.0,3G
2108,20230128,OCI2344,0.0,100.0,91.99111111111111,100.0,3G
2109,20230128,OCI2345,0.0,100.0,90.46377777777778,100.0,3G
2110,20230128,OCI2346,0.0,100.0,96.66977777777778,100.0,3G
2111,20230128,OCI2347,0.0,100.0,86.47368620037807,100.0,3G
2112,20230128,OCI2348,0.0,100.0,89.11703703703704,100.0,3G
2113,20230128,OCI2349,0.0,100.0,84.73625468164794,100.0,3G
2114,20230128,OCI2350,0.0,100.0,91.06465290806754,100.0,3G
2115,20230128,OCI2351,0.0,100.0,97.23022222222222,100.0,3G
2116,20230128,OCI2352,0.0,100.0,92.38992592592592,100.0,3G
2117,20230128,OCI2353,0.0,100.0,76.17703703703704,100.0,3G
2118,20230128,OCI2354,0.0,100.0,92.18854961832061,100.0,3G
2119,20230128,OCI2355,0.0,100.0,87.79377777777778,100.0,3G
2120,20230128,OCI2356,0.0,100.0,87.18874074074074,100.0,3G
2121,20230128,OCI2357,0.0,100.0,93.4484074074074,100.0,3G
2122,20230128,OCI2358,0.0,100.0,85.58814814814815,100.0,3G
2123,20230128,OCI2359,0.0,100.0,87.1915925925926,100.0,3G
2124,20230128,OCI2361,0.0,100.0,90.8621111111111,100.0,3G
2125,20230128,OCI2362,0.0,100.0,86.97081481481482,100.0,3G
2126,20230128,OCI2363,0.0,100.0,78.62305084745763,100.0,3G
2127,20230128,OCI2364,0.0,100.0,83.35099236641221,100.0,3G
2128,20230128,OCI2365,0.0,100.0,91.02977777777778,100.0,3G
2129,20230128,OCI2366,0.0,100.0,91.5231111111111,100.0,3G
2130,20230128,OCI2367,0.0,100.0,90.93777777777778,100.0,3G
2131,20230128,OCI2368,0.0,100.0,91.86674074074074,100.0,3G
2132,20230128,OCI2369,0.0,100.0,83.54237037037036,100.0,3G
2133,20230128,OCI2371,0.0,100.0,91.54547486033519,100.0,3G
2134,20230128,OCI2372,0.0,100.0,91.70414814814815,100.0,3G
2135,20230128,OCI2373,0.0,100.0,84.33777777777777,100.0,3G
2136,20230128,OCI2374,0.0,100.0,73.19407407407408,100.0,3G
2137,20230128,OCI2375,0.0,100.0,86.40518518518519,100.0,3G
2138,20230128,OCI2377,0.0,100.0,91.24884758364313,100.0,3G
2139,20230128,OCI2379,0.0,100.0,67.72148148148148,99.47,3G
2140,20230128,OCI2380,0.0,100.0,94.50962962962963,100.0,3G
2141,20230128,OCI2381,0.0,100.0,94.23155555555556,99.76,3G
2142,20230128,OCI2382,0.0,100.0,97.88,99.0,3G
2143,20230128,OCI2383,0.0,100.0,81.77552631578948,100.0,3G
2144,20230128,OCI2384,0.0,100.0,92.20355555555555,100.0,3G
2145,20230128,OCI2386,0.0,100.0,92.79203773584905,100.0,3G
2146,20230128,OCI2387,0.0,100.0,97.8338888888889,100.0,3G
2147,20230128,OCI2388,0.0,100.0,87.7866294227188,100.0,3G
2148,20230128,OCI2389,0.0,100.0,97.99437037037038,100.0,3G
2149,20230128,OCI2390,0.0,100.0,95.58622222222222,100.0,3G
2150,20230128,OCI2391,0.0,100.0,89.54074074074074,100.0,3G
2151,20230128,OCI2392,95.24,100.0,99.86051851851852,100.0,3G
2152,20230128,OCI2393,0.0,100.0,77.96311111111112,100.0,3G
2153,20230128,OCI2394,0.0,100.0,75.11632,100.0,3G
2154,20230128,OCI2395,0.0,100.0,71.21212121212122,100.0,3G
2155,20230128,OCI2396,0.0,100.0,87.25244444444445,100.0,3G
2156,20230128,OCI2397,0.0,100.0,91.83085185185185,100.0,3G
2157,20230128,OCI2398,0.0,100.0,92.27688888888889,100.0,3G
2158,20230128,OCI2399,0.0,100.0,90.1334074074074,100.0,3G
2159,20230128,OCI2400,0.0,100.0,91.73843478260869,99.11,3G
2160,20230128,OCI2401,0.0,100.0,87.23837037037038,100.0,3G
2161,20230128,OCI2402,0.0,100.0,97.38785185185185,100.0,3G
2162,20230128,OCI2403,0.0,100.0,97.93922222222223,100.0,3G
2163,20230128,OCI2404,0.0,100.0,86.35496296296296,100.0,3G
2164,20230128,OCI2405,0.0,100.0,96.40785185185185,100.0,3G
2165,20230128,OCI2407,0.0,100.0,84.30513131313131,100.0,3G
2166,20230128,OCI2408,98.28,100.0,99.8597037037037,100.0,3G
2167,20230128,OCI2409,0.0,100.0,91.72425925925926,100.0,3G
2168,20230128,OCI2411,95.57,100.36,99.84659259259259,100.0,3G
2169,20230128,OCI2415,0.0,100.0,83.0794074074074,100.0,3G
2170,20230128,OCI2417,85.71,100.0,99.88848148148148,100.0,3G
2171,20230128,OCI2420,0.0,100.0,92.59422222222223,100.0,3G
2172,20230128,OCI2428,0.0,100.0,86.81488888888889,100.0,3G
2173,20230128,OCI2431,0.0,100.0,90.89333333333333,100.0,3G
2174,20230128,OCI2433,0.0,100.0,93.50814814814815,97.92,3G
2175,20230128,OCI2435,0.0,100.0,95.84544444444444,100.0,3G
2176,20230128,OCI2436,0.0,100.0,73.16024752475248,100.0,3G
2177,20230128,OCI2438,0.0,100.0,76.54933333333334,100.0,3G
2178,20230128,OCI2442,0.0,100.0,96.108,100.0,3G
2179,20230128,OCI2445,0.0,100.0,99.29148148148148,100.0,3G
2180,20230128,OCI2447,0.0,100.0,98.76996296296296,100.0,3G
2181,20230128,OCI2448,0.0,100.0,85.9082962962963,97.41,3G
2182,20230128,OCI2449,0.0,100.0,99.59992592592593,100.0,3G
2183,20230128,OCI2453,0.0,100.0,87.25155555555556,100.0,3G
2184,20230128,OCI2457,0.0,100.0,93.90281481481482,100.0,3G
2185,20230128,OCI2458,0.0,100.0,93.28785185185185,100.0,3G
2186,20230128,OCI2459,0.0,100.0,98.36551851851851,100.0,3G
2187,20230128,OCI2461,0.0,100.0,93.81392592592593,100.0,3G
2188,20230128,OCI2463,0.0,100.0,91.59837037037038,100.0,3G
2189,20230128,OCI2470,96.67,100.0,99.81125925925926,100.0,3G
2190,20230128,OCI2475,0.0,100.0,89.576,100.0,3G
2191,20230128,OCI2477,0.0,100.0,94.27397530864198,100.0,3G
2192,20230128,OCI2485,0.0,100.0,97.6403950617284,100.0,3G
2193,20230128,OCI2486,96.88,100.0,99.92565656565657,100.0,3G
2194,20230128,OCI2487,0.0,100.0,98.94074074074074,100.0,3G
2195,20230128,OCI2490,98.65,100.0,99.83144444444444,100.0,3G
2196,20230128,OCI2491,0.0,100.0,98.78074074074074,100.0,3G
2197,20230128,OCI2494,0.0,100.0,91.57481481481481,98.96,3G
2198,20230128,OCI2495,0.0,100.0,95.45696296296296,100.0,3G
2199,20230128,OCI2496,0.0,100.0,98.8225925925926,100.0,3G
2200,20230128,OCI2498,0.0,100.0,96.17244444444444,100.0,3G
2201,20230128,OCI2499,97.83,100.0,99.7842735042735,100.0,3G
2202,20230128,OCI2500,0.0,100.0,96.544,100.0,3G
2203,20230128,OCI2501,0.0,100.0,99.71807407407407,100.0,3G
2204,20230128,OCI2503,0.0,100.0,99.18581481481482,100.0,3G
2205,20230128,OCI2504,0.0,100.0,99.14881481481481,100.0,3G
2206,20230128,OCI2505,0.0,100.0,96.16444444444444,100.0,3G
2207,20230128,OCI2506,97.96,100.0,99.9235925925926,100.0,3G
2208,20230128,OCI2507,0.0,100.0,98.92970370370371,100.0,3G
2209,20230128,OCI2509,0.0,100.0,82.27125925925925,100.0,3G
2210,20230128,OCI2510,97.37,100.0,99.8297037037037,100.0,3G
2211,20230128,OCI2511,0.0,100.0,98.47314814814816,100.0,3G
2212,20230128,OCI2512,0.0,100.0,97.8397037037037,100.0,3G
2213,20230128,OCI2514,0.0,100.0,97.35448148148149,100.0,3G
2214,20230128,OCI2515,0.0,100.0,98.53758024691358,100.0,3G
2215,20230128,OCI2516,0.0,100.0,95.8462962962963,100.0,3G
2216,20230128,OCI2517,0.0,100.0,97.64992592592593,100.0,3G
2217,20230128,OCI2518,0.0,100.0,92.54944444444445,100.0,3G
2218,20230128,OCI2519,0.0,100.0,97.95911111111111,99.52,3G
2219,20230128,OCI2520,0.0,100.0,92.88351851851851,100.0,3G
2220,20230128,OCI2521,97.14,100.0,99.77333333333333,99.88,3G
2221,20230128,OCI2522,0.0,100.0,99.05235772357723,100.0,3G
2222,20230128,OCI2523,0.0,100.0,97.18270370370371,100.0,3G
2223,20230128,OCI2524,98.5,100.0,99.91007407407407,100.0,3G
2224,20230128,OCI2526,97.37,100.0,99.92488888888889,100.0,3G
2225,20230128,OCI2527,93.1,100.0,99.80577777777778,100.0,3G
2226,20230128,OCI2528,98.39,100.0,99.85448148148149,100.0,3G
2227,20230128,OCI2529,0.0,100.0,98.93018518518518,100.0,3G
2228,20230128,OCI2530,0.0,100.0,83.72237037037037,100.0,3G
2229,20230128,OCI2531,0.0,100.0,88.47911111111111,100.0,3G
2230,20230128,OCI2532,0.0,100.0,98.47597560975609,100.0,3G
2231,20230128,OCI2533,0.0,100.0,97.70288888888889,100.0,3G
2232,20230128,OCI2534,0.0,100.0,98.599,100.0,3G
2233,20230128,OCI2535,0.0,100.0,95.952,100.0,3G
2234,20230128,OCI2536,0.0,100.0,99.4442962962963,100.0,3G
2235,20230128,OCI2537,0.0,100.0,98.9322962962963,100.0,3G
2236,20230128,OCI2538,0.0,100.0,98.9852962962963,100.0,3G
2237,20230128,OCI2539,0.0,100.0,95.6172962962963,100.0,3G
2238,20230128,OCI2540,96.88,100.0,99.55985185185185,100.0,3G
2239,20230128,OCI2541,0.0,100.0,97.92967901234567,100.0,3G
2240,20230128,OCI2542,0.0,100.0,95.48459259259259,100.0,3G
2241,20230128,OCI2544,0.0,100.0,98.87751851851851,100.0,3G
2242,20230128,OCI2545,0.0,100.0,88.45348148148148,100.0,3G
2243,20230128,OCI2546,0.0,100.0,96.0354074074074,100.0,3G
2244,20230128,OCI2547,0.0,100.0,98.45544444444444,100.0,3G
2245,20230128,OCI2552,0.0,100.0,98.6211111111111,99.12,3G
2246,20230128,OCI2553,0.0,100.0,88.09437037037037,100.0,3G
2247,20230128,OCI2554,0.0,100.0,38.888888888888886,0.0,3G
2248,20230128,OCI2555,97.3,100.0,99.89062962962963,100.0,3G
2249,20230128,OCI2557,0.0,100.0,97.41414814814814,100.0,3G
2250,20230128,OCI2560,0.0,100.0,86.6757249070632,100.0,3G
2251,20230128,OCI2561,0.0,100.0,99.52262962962963,100.0,3G
2252,20230128,OCI2563,0.0,100.0,92.20325925925926,100.0,3G
2253,20230128,OCI2564,0.0,100.0,84.13125925925925,100.0,3G
2254,20230128,OCI2566,0.0,100.0,96.78824691358025,100.0,3G
2255,20230128,OCI2567,0.0,100.0,96.24720987654321,100.0,3G
2256,20230128,OCI2569,0.0,100.0,97.83455555555555,100.0,3G
2257,20230128,OCI2570,0.0,100.0,94.40055555555556,100.0,3G
2258,20230128,OCI2571,0.0,100.0,87.25240694789082,100.0,3G
2259,20230128,OCI2572,0.0,100.0,96.221,100.0,3G
2260,20230128,OCI2573,0.0,100.0,91.43225925925925,100.0,3G
2261,20230128,OCI2574,0.0,100.0,83.53411545623837,100.0,3G
2262,20230128,OCI2575,0.0,100.0,98.86645283018868,100.0,3G
2263,20230128,OCI2576,0.0,100.0,99.42837037037037,100.0,3G
2264,20230128,OCI2577,98.12,100.0,99.89537037037037,100.0,3G
2265,20230128,OCI2578,0.0,100.0,98.70301234567901,100.0,3G
2266,20230128,OCI2579,0.0,100.0,95.84122222222223,100.0,3G
2267,20230128,OCI2580,0.0,100.0,99.34355555555555,100.0,3G
2268,20230128,OCI2581,0.0,100.0,97.48707407407407,100.0,3G
2269,20230128,OCI2583,0.0,100.0,97.46222222222222,100.0,3G
2270,20230128,OCI2584,0.0,100.0,97.984,100.0,3G
2271,20230128,OCI2585,98.53,100.0,99.89907407407408,100.0,3G
2272,20230128,OCI2586,0.0,100.0,93.51548148148149,100.0,3G
2273,20230128,OCI2587,97.47,100.0,99.84748148148148,100.0,3G
2274,20230128,OCI2588,0.0,100.0,93.23129629629629,100.0,3G
2275,20230128,OCI2590,0.0,100.0,93.37444444444445,100.0,3G
2276,20230128,OCI2591,97.14,100.0,99.78706172839506,100.0,3G
2277,20230128,OCI2592,0.0,100.0,97.69427160493827,100.0,3G
2278,20230128,OCI2593,0.0,100.0,98.02385185185186,99.34,3G
2279,20230128,OCI2594,0.0,100.79,96.50118518518518,99.31,3G
2280,20230128,OCI2595,0.0,100.0,97.39061728395062,99.27,3G
2281,20230128,OCI2596,0.0,100.0,97.6567037037037,99.1,3G
2282,20230128,OCI2597,0.0,100.0,91.98581481481482,100.0,3G
2283,20230128,OCI2598,0.0,100.0,96.68790697674419,100.0,3G
2284,20230128,OCI2600,0.0,100.0,93.94483950617284,100.0,3G
2285,20230128,OCI2601,0.0,100.0,96.91812345679013,100.0,3G
2286,20230128,OCI2602,0.0,100.0,96.0077037037037,100.0,3G
2287,20230128,OCI2603,0.0,100.0,93.16212345679013,100.0,3G
2288,20230128,OCI2604,0.0,100.0,99.01078787878788,100.0,3G
2289,20230128,OCI2605,0.0,100.0,92.22508641975308,100.0,3G
2290,20230128,OCI2606,0.0,100.0,98.05234567901235,100.0,3G
2291,20230128,OCI2607,0.0,100.0,94.99471604938272,100.0,3G
2292,20230128,OCI2608,0.0,100.0,97.12246913580248,100.0,3G
2293,20230128,OCI2610,0.0,100.0,95.50306172839507,100.0,3G
2294,20230128,OCI2611,0.0,100.0,83.34970297029703,100.0,3G
2295,20230128,OCI2612,0.0,100.0,96.51655555555556,100.0,3G
2296,20230128,OCI2613,0.0,100.0,97.92081481481482,100.0,3G
2297,20230128,OCI2614,0.0,100.0,98.05692592592592,100.0,3G
2298,20230128,OCI2615,0.0,100.0,85.09374074074074,100.0,3G
2299,20230128,OCI2616,0.0,100.0,94.02404938271604,100.0,3G
2300,20230128,OCI2617,0.0,100.0,97.04627777777777,100.0,3G
2301,20230128,OCI2618,0.0,100.0,96.65412345679012,100.0,3G
2302,20230128,OCI2620,0.0,100.0,98.38251851851852,100.0,3G
2303,20230128,OCI2621,0.0,100.0,96.78866666666667,100.0,3G
2304,20230128,OCI2622,0.0,100.0,99.17303703703703,100.0,3G
2305,20230128,OCI2624,0.0,100.0,96.28481481481481,100.0,3G
2306,20230128,OCI2625,0.0,100.0,87.96074074074075,100.0,3G
2307,20230128,OCI2626,97.34,100.0,99.8162962962963,100.0,3G
2308,20230128,OCI2627,0.0,100.0,96.62251851851852,100.0,3G
2309,20230128,OCI2628,0.0,100.0,95.516,100.0,3G
2310,20230128,OCI2630,96.47,100.0,99.77922222222222,100.0,3G
2311,20230128,OCI2631,89.79,100.0,99.34592592592593,100.0,3G
2312,20230128,OCI2632,0.0,100.0,98.921,100.0,3G
2313,20230128,OCI2633,0.0,100.0,98.1877037037037,100.0,3G
2314,20230128,OCI2634,0.0,100.0,98.89881481481481,100.0,3G
2315,20230128,OCI2635,0.0,100.0,93.99041975308641,100.0,3G
2316,20230128,OCI2636,0.0,100.0,96.2073086419753,100.0,3G
2317,20230128,OCI2637,0.0,100.0,94.11477777777777,99.51,3G
2318,20230128,OCI2638,0.0,100.0,92.10528395061728,100.0,3G
2319,20230128,OCI2639,0.0,100.0,97.26933333333334,99.22,3G
2320,20230128,OCI2640,0.0,100.0,98.4874074074074,100.0,3G
2321,20230128,OCI2641,0.0,100.0,99.0712962962963,100.0,3G
2322,20230128,OCI2642,0.0,100.0,98.42051851851852,100.0,3G
2323,20230128,OCI2645,97.3,100.0,99.90518518518519,100.0,3G
2324,20230128,OCI2646,0.0,100.0,93.22966666666667,100.0,3G
2325,20230128,OCI2648,0.0,100.0,92.44848148148148,100.0,3G
2326,20230128,OCI2650,0.0,100.0,97.99463414634147,100.0,3G
2327,20230128,OCI2651,0.0,100.0,89.91714814814814,100.0,3G
2328,20230128,OCI2652,98.21,100.0,99.92485185185186,100.0,3G
2329,20230128,OCI2653,0.0,100.0,97.45166666666667,100.0,3G
2330,20230128,OCI2654,98.33,100.0,99.88248148148148,100.0,3G
2331,20230128,OCI2655,0.0,100.0,99.18707407407408,100.0,3G
2332,20230128,OCI2656,0.0,100.0,98.37348148148148,100.0,3G
2333,20230128,OCI2660,0.0,100.0,95.70044444444444,100.0,3G
2334,20230128,OCI2662,0.0,100.0,99.37262962962963,100.0,3G
2335,20230128,OCI2665,91.8,100.0,99.60925925925926,100.0,3G
2336,20230128,OCI2666,0.0,100.0,99.08918518518519,100.0,3G
2337,20230128,OCI2667,0.0,100.0,99.34825925925927,100.0,3G
2338,20230128,OCI2668,0.0,100.0,99.3652962962963,100.0,3G
2339,20230128,OCI2669,0.0,100.0,97.91725925925925,100.0,3G
2340,20230128,OCI2670,0.0,100.0,96.78737037037037,100.0,3G
2341,20230128,OCI2671,0.0,100.0,99.45322222222222,100.0,3G
2342,20230128,OCI2672,0.0,100.0,97.50536312849162,100.0,3G
2343,20230128,OCI2673,0.0,100.0,90.79965432098766,100.0,3G
2344,20230128,OCI2674,97.89,100.0,99.83339031339031,100.0,3G
2345,20230128,OCI2675,0.0,100.0,99.57743589743589,100.0,3G
2346,20230128,OCI2676,0.0,100.0,99.15897849462365,100.0,3G
2347,20230128,OCI2678,0.0,100.0,92.85090909090908,100.0,3G
2348,20230128,OCI2679,0.0,100.0,99.27885185185185,100.0,3G
2349,20230128,OCI2680,0.0,100.0,92.88636771300449,100.0,3G
2350,20230128,OCI2684,0.0,100.0,93.15297297297298,100.0,3G
2351,20230128,OCI2688,0.0,100.0,87.46355555555556,100.0,3G
2352,20230128,OCI2689,0.0,100.0,99.10659259259259,100.0,3G
2353,20230128,OCI2690,0.0,100.0,99.6962962962963,100.0,3G
2354,20230128,OCI2691,0.0,100.0,99.40029629629629,100.0,3G
2355,20230128,OCI2694,0.0,100.0,64.57023060796645,100.0,3G
2356,20230128,OCI2696,0.0,100.0,96.36518518518518,100.0,3G
