,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2041,20230114,OCI2279,99.58,100.0,99.86,100.0,3G
2042,20230114,OCI2280,0.0,100.0,79.16666666666667,100.0,3G
2043,20230114,OCI2281,97.5,100.0,99.89583333333333,100.0,3G
2044,20230114,OCI2282,100.0,100.0,100.0,100.0,3G
2045,20230114,OCI2283,95.0,100.0,99.70125,100.0,3G
2046,20230114,OCI2284,93.84,100.0,99.47625,100.0,3G
2047,20230114,OCI2285,98.96,100.0,99.79958333333333,100.0,3G
2048,20230114,OCI2286,90.0,100.0,99.44875,100.0,3G
2049,20230114,OCI2287,100.0,100.0,100.0,100.0,3G
2050,20230114,OCI2288,100.0,100.0,100.0,100.0,3G
2051,20230114,OCI2289,0.0,100.0,70.83333333333333,100.0,3G
2052,20230114,OCI2290,0.0,100.0,79.16666666666667,100.0,3G
2053,20230114,OCI2291,0.0,100.0,91.66666666666667,100.0,3G
2054,20230114,OCI2292,0.0,100.0,87.03041666666667,100.0,3G
2055,20230114,OCI2293,0.0,100.0,78.02666666666667,100.0,3G
2056,20230114,OCI2294,0.0,100.0,93.0411111111111,100.0,3G
2057,20230114,OCI2295,99.59,100.0,99.98291666666667,100.0,3G
2058,20230114,OCI2296,89.84,100.0,99.10416666666667,100.0,3G
2059,20230114,OCI2297,96.3,100.0,99.63083333333333,100.0,3G
2060,20230114,OCI2298,0.0,100.0,87.18833333333333,100.0,3G
2061,20230114,OCI2299,96.77,100.0,99.86541666666666,100.0,3G
2062,20230114,OCI2300,97.06,100.0,99.73333333333333,100.0,3G
2063,20230114,OCI2301,0.0,100.0,54.166666666666664,100.0,3G
2064,20230114,OCI2302,98.15,100.0,99.76708333333333,100.0,3G
2065,20230114,OCI2303,96.04,100.0,99.32208333333334,100.0,3G
2066,20230114,OCI2304,0.0,100.0,91.29458333333334,100.0,3G
2067,20230114,OCI2305,0.0,100.0,78.125,100.0,3G
2068,20230114,OCI2306,0.0,100.0,82.73791666666666,100.0,3G
2069,20230114,OCI2307,100.0,100.0,100.0,100.0,3G
2070,20230114,OCI2308,94.74,100.0,99.78083333333333,100.0,3G
2071,20230114,OCI2309,96.49,100.0,99.53125,100.0,3G
2072,20230114,OCI2310,98.41,100.0,99.83958333333334,100.0,3G
2073,20230114,OCI2311,98.99,100.0,99.94388888888889,100.0,3G
2074,20230114,OCI2312,90.0,100.0,99.05166666666666,100.0,3G
2075,20230114,OCI2313,96.15,100.0,99.54458333333334,100.0,3G
2076,20230114,OCI2314,100.0,100.0,100.0,100.0,3G
2077,20230114,OCI2315,95.45,100.0,99.14833333333333,100.0,3G
2078,20230114,OCI2316,0.0,100.0,95.83333333333333,100.0,3G
2079,20230114,OCI2317,100.0,100.0,100.0,100.0,3G
2080,20230114,OCI2318,96.0,100.0,99.77,100.0,3G
2081,20230114,OCI2319,0.0,100.0,58.333333333333336,100.0,3G
2082,20230114,OCI2320,0.0,100.0,83.33333333333333,100.0,3G
2083,20230114,OCI2321,97.73,100.0,99.6775,100.0,3G
2084,20230114,OCI2322,100.0,100.0,100.0,100.0,3G
2085,20230114,OCI2323,0.0,100.0,95.78666666666666,100.0,3G
2086,20230114,OCI2324,0.0,100.0,66.66666666666667,100.0,3G
2087,20230114,OCI2325,88.89,100.0,99.26541666666667,100.0,3G
2088,20230114,OCI2326,98.65,100.0,99.915,100.0,3G
2089,20230114,OCI2327,98.21,100.0,99.8725,100.0,3G
2090,20230114,OCI2328,97.37,100.0,99.58083333333333,100.0,3G
2091,20230114,OCI2329,99.2,100.0,99.88583333333334,100.0,3G
2092,20230114,OCI2331,98.94,100.67,99.87291666666667,100.0,3G
2093,20230114,OCI2332,80.0,100.0,99.09083333333334,100.0,3G
2094,20230114,OCI2333,97.06,100.0,99.685,100.0,3G
2095,20230114,OCI2334,98.31,100.0,99.8,100.0,3G
2096,20230114,OCI2335,96.91,100.0,99.73791666666666,100.0,3G
2097,20230114,OCI2336,98.96,100.0,99.87166666666667,100.0,3G
2098,20230114,OCI2337,98.78,100.0,99.91791666666667,100.0,3G
2099,20230114,OCI2338,100.0,100.0,100.0,100.0,3G
2100,20230114,OCI2339,99.32,100.0,99.95625,100.0,3G
2101,20230114,OCI2340,97.5,100.0,99.65583333333333,100.0,3G
2102,20230114,OCI2341,96.67,100.0,99.7775,100.0,3G
2103,20230114,OCI2342,0.0,100.0,83.33333333333333,100.0,3G
2104,20230114,OCI2343,99.24,100.0,99.87333333333333,100.0,3G
2105,20230114,OCI2344,100.0,100.0,100.0,100.0,3G
2106,20230114,OCI2345,93.33,100.0,99.72208333333333,100.0,3G
2107,20230114,OCI2346,98.09,100.0,99.29333333333334,99.39,3G
2108,20230114,OCI2347,84.62,100.0,98.61833333333334,100.0,3G
2109,20230114,OCI2348,97.44,100.0,99.57333333333334,100.0,3G
2110,20230114,OCI2349,0.0,100.0,94.54166666666667,100.0,3G
2111,20230114,OCI2350,0.0,100.0,94.1925,100.0,3G
2112,20230114,OCI2351,99.06,100.0,99.74166666666666,100.0,3G
2113,20230114,OCI2352,93.33,100.0,98.88833333333334,100.0,3G
2114,20230114,OCI2353,100.0,100.0,100.0,100.0,3G
2115,20230114,OCI2354,92.86,100.0,98.81,100.0,3G
2116,20230114,OCI2355,100.0,100.0,100.0,100.0,3G
2117,20230114,OCI2356,99.12,100.0,99.85333333333334,100.0,3G
2118,20230114,OCI2357,98.46,100.0,99.93583333333333,100.0,3G
2119,20230114,OCI2358,99.22,100.0,99.87,100.0,3G
2120,20230114,OCI2359,94.74,100.0,99.57625,100.0,3G
2121,20230114,OCI2361,98.81,100.0,99.93041666666667,100.0,3G
2122,20230114,OCI2362,100.0,100.0,100.0,100.0,3G
2123,20230114,OCI2363,98.94,100.0,99.92291666666667,100.0,3G
2124,20230114,OCI2364,0.0,100.0,78.48291666666667,100.0,3G
2125,20230114,OCI2365,92.59,100.0,98.615,100.0,3G
2126,20230114,OCI2366,100.0,100.0,100.0,100.0,3G
2127,20230114,OCI2367,95.65,100.0,99.275,100.0,3G
2128,20230114,OCI2368,96.15,100.0,99.76083333333334,100.0,3G
2129,20230114,OCI2369,100.0,100.0,100.0,100.0,3G
2130,20230114,OCI2371,98.81,100.0,99.90708333333333,100.0,3G
2131,20230114,OCI2372,98.53,100.0,99.755,100.0,3G
2132,20230114,OCI2373,100.0,100.0,100.0,100.0,3G
2133,20230114,OCI2374,99.55,100.0,99.925,100.0,3G
2134,20230114,OCI2375,95.2,100.0,98.32,99.535,3G
2135,20230114,OCI2377,0.0,100.0,95.79166666666667,100.0,3G
2136,20230114,OCI2379,0.0,100.0,66.47,99.41,3G
2137,20230114,OCI2380,99.72,100.0,99.95333333333333,100.0,3G
2138,20230114,OCI2381,98.31,100.0,99.465,99.83,3G
2139,20230114,OCI2382,98.97,100.0,99.705,100.0,3G
2140,20230114,OCI2383,90.91,100.0,99.575,100.0,3G
2141,20230114,OCI2384,99.19,100.0,99.96625,100.0,3G
2142,20230114,OCI2386,98.11,100.0,99.90458333333333,100.0,3G
2143,20230114,OCI2387,98.8,100.0,99.69083333333333,99.73,3G
2144,20230114,OCI2388,0.0,100.0,90.16291666666666,100.0,3G
2145,20230114,OCI2389,97.37,100.0,99.56166666666667,100.0,3G
2146,20230114,OCI2390,98.83,100.0,99.34166666666667,99.215,3G
2147,20230114,OCI2391,100.0,100.0,100.0,100.0,3G
2148,20230114,OCI2392,99.51,100.0,99.94583333333334,100.0,3G
2149,20230114,OCI2393,0.0,100.0,83.33333333333333,100.0,3G
2150,20230114,OCI2394,97.56,100.0,99.59333333333333,100.0,3G
2151,20230114,OCI2395,0.0,100.0,83.33333333333333,100.0,3G
2152,20230114,OCI2396,0.0,100.0,83.33333333333333,100.0,3G
2153,20230114,OCI2397,96.67,100.0,99.67875,100.0,3G
2154,20230114,OCI2398,98.02,100.0,99.395,100.0,3G
2155,20230114,OCI2399,95.0,100.0,99.70625,100.0,3G
2156,20230114,OCI2400,95.03,100.0,98.15166666666667,98.61,3G
2157,20230114,OCI2401,91.67,100.0,98.40333333333334,100.0,3G
2158,20230114,OCI2402,98.08,100.0,99.77583333333334,100.0,3G
2159,20230114,OCI2403,97.73,100.0,99.74916666666667,100.0,3G
2160,20230114,OCI2404,100.0,100.0,100.0,100.0,3G
2161,20230114,OCI2405,99.7,100.0,99.95,100.0,3G
2162,20230114,OCI2407,0.0,100.0,95.77791666666667,100.0,3G
2163,20230114,OCI2408,98.95,100.0,99.87958333333333,100.0,3G
2164,20230114,OCI2409,97.06,100.0,99.65708333333333,100.0,3G
2165,20230114,OCI2411,98.43,100.0,99.87583333333333,100.0,3G
2166,20230114,OCI2415,96.15,100.0,99.35833333333333,100.0,3G
2167,20230114,OCI2417,98.47,100.0,99.92291666666667,100.0,3G
2168,20230114,OCI2420,99.29,100.0,99.88166666666666,100.0,3G
2169,20230114,OCI2428,96.55,100.0,99.60875,100.0,3G
2170,20230114,OCI2431,100.0,100.0,100.0,100.0,3G
2171,20230114,OCI2433,96.88,100.0,99.3,99.83,3G
2172,20230114,OCI2435,96.43,100.0,99.85125,100.0,3G
2173,20230114,OCI2436,99.14,100.0,99.95222222222222,100.0,3G
2174,20230114,OCI2438,100.0,100.0,100.0,100.0,3G
2175,20230114,OCI2442,100.0,100.0,100.0,100.0,3G
2176,20230114,OCI2445,98.68,100.0,99.80125,100.0,3G
2177,20230114,OCI2447,97.3,100.0,99.8875,100.0,3G
2178,20230114,OCI2448,97.76,100.0,99.51,100.0,3G
2179,20230114,OCI2449,99.47,100.0,99.91416666666667,100.0,3G
2180,20230114,OCI2453,96.3,100.0,99.38333333333334,100.0,3G
2181,20230114,OCI2457,100.0,100.0,100.0,100.0,3G
2182,20230114,OCI2458,98.85,100.0,99.88458333333334,100.0,3G
2183,20230114,OCI2459,99.45,100.0,99.91208333333333,100.0,3G
2184,20230114,OCI2461,98.85,100.0,99.61333333333333,99.915,3G
2185,20230114,OCI2463,99.44,100.0,99.90666666666667,100.0,3G
2186,20230114,OCI2470,98.78,100.0,99.86666666666666,100.0,3G
2187,20230114,OCI2475,100.0,100.0,100.0,100.0,3G
2188,20230114,OCI2477,98.72,100.0,99.84166666666667,100.0,3G
2189,20230114,OCI2485,99.2,100.0,99.92277777777778,100.0,3G
2190,20230114,OCI2486,100.0,100.0,100.0,100.0,3G
2191,20230114,OCI2487,98.44,100.0,99.87916666666666,100.0,3G
2192,20230114,OCI2490,99.01,100.0,99.77375,99.87,3G
2193,20230114,OCI2491,98.7,100.0,99.92958333333333,100.0,3G
2194,20230114,OCI2494,100.0,100.0,100.0,100.0,3G
2195,20230114,OCI2495,99.08,100.0,99.96166666666667,100.0,3G
2196,20230114,OCI2496,98.82,100.0,99.84916666666666,100.0,3G
2197,20230114,OCI2498,98.06,100.0,99.47833333333334,100.0,3G
2198,20230114,OCI2499,98.69,100.0,99.39833333333333,99.265,3G
2199,20230114,OCI2500,96.55,100.0,99.82833333333333,100.0,3G
2200,20230114,OCI2501,98.94,100.0,99.85416666666667,100.0,3G
2201,20230114,OCI2503,98.37,100.0,99.72416666666666,100.0,3G
2202,20230114,OCI2504,99.19,100.0,99.82791666666667,100.0,3G
2203,20230114,OCI2505,99.31,100.0,99.81833333333333,100.0,3G
2204,20230114,OCI2506,99.36,100.0,99.89625,100.0,3G
2205,20230114,OCI2507,97.26,100.0,99.59916666666666,99.86,3G
2206,20230114,OCI2509,100.0,100.0,100.0,100.0,3G
2207,20230114,OCI2510,98.9,100.0,99.89333333333333,100.0,3G
2208,20230114,OCI2511,99.26,100.0,99.88916666666667,100.0,3G
2209,20230114,OCI2512,98.15,100.0,99.84125,100.0,3G
2210,20230114,OCI2514,98.95,100.0,99.91416666666667,100.0,3G
2211,20230114,OCI2515,98.04,100.0,99.69166666666666,100.0,3G
2212,20230114,OCI2516,100.0,100.0,100.0,100.0,3G
2213,20230114,OCI2517,100.0,100.0,100.0,100.0,3G
2214,20230114,OCI2518,98.1,100.0,99.86958333333334,100.0,3G
2215,20230114,OCI2519,98.48,100.0,99.52,99.625,3G
2216,20230114,OCI2520,97.84,100.0,99.7525,100.0,3G
2217,20230114,OCI2521,97.92,100.0,99.58625,99.68,3G
2218,20230114,OCI2522,99.02,100.0,99.74958333333333,100.0,3G
2219,20230114,OCI2523,97.13,100.0,99.56541666666666,100.0,3G
2220,20230114,OCI2524,99.41,100.0,99.9225,100.0,3G
2221,20230114,OCI2526,99.39,100.0,99.93125,100.0,3G
2222,20230114,OCI2527,99.41,100.0,99.88,100.0,3G
2223,20230114,OCI2528,99.1,100.0,99.84833333333333,100.0,3G
2224,20230114,OCI2529,98.45,100.0,99.75208333333333,100.0,3G
2225,20230114,OCI2530,97.56,100.0,99.24166666666666,100.0,3G
2226,20230114,OCI2531,98.94,100.0,99.82333333333334,100.0,3G
2227,20230114,OCI2532,99.18,100.0,99.91708333333334,100.0,3G
2228,20230114,OCI2533,99.5,100.0,99.90708333333333,100.0,3G
2229,20230114,OCI2534,98.68,100.0,99.91916666666667,100.0,3G
2230,20230114,OCI2535,98.89,100.0,99.9,100.0,3G
2231,20230114,OCI2536,97.87,100.0,99.67833333333333,99.76,3G
2232,20230114,OCI2537,98.48,100.0,99.72666666666667,100.0,3G
2233,20230114,OCI2538,98.86,100.0,99.87458333333333,100.0,3G
2234,20230114,OCI2539,99.34,100.0,99.89416666666666,100.0,3G
2235,20230114,OCI2540,97.32,100.0,99.12666666666667,99.44,3G
2236,20230114,OCI2541,98.88,100.0,99.72666666666667,100.0,3G
2237,20230114,OCI2542,98.86,100.0,99.9525,100.0,3G
2238,20230114,OCI2544,91.97,100.0,99.4575,100.0,3G
2239,20230114,OCI2545,98.95,100.0,99.825,100.0,3G
2240,20230114,OCI2546,96.67,100.0,99.815,100.0,3G
2241,20230114,OCI2547,98.57,100.0,99.94041666666666,100.0,3G
2242,20230114,OCI2552,99.33,100.0,99.87708333333333,100.0,3G
2243,20230114,OCI2553,100.0,100.0,100.0,100.0,3G
2244,20230114,OCI2554,0.0,100.0,50.0,50.0,3G
2245,20230114,OCI2555,99.55,100.0,99.94291666666666,100.0,3G
2246,20230114,OCI2560,100.0,100.0,100.0,100.0,3G
2247,20230114,OCI2561,99.41,100.0,99.94833333333334,100.0,3G
2248,20230114,OCI2563,97.67,100.0,99.90291666666667,100.0,3G
2249,20230114,OCI2564,93.75,100.0,99.65277777777777,100.0,3G
2250,20230114,OCI2566,100.0,100.0,100.0,100.0,3G
2251,20230114,OCI2567,100.0,100.0,100.0,100.0,3G
2252,20230114,OCI2569,99.01,100.0,99.9275,100.0,3G
2253,20230114,OCI2570,100.0,100.0,100.0,100.0,3G
2254,20230114,OCI2571,100.0,100.0,100.0,100.0,3G
2255,20230114,OCI2572,93.75,100.0,99.52125,100.0,3G
2256,20230114,OCI2573,0.0,100.0,95.60333333333334,100.0,3G
2257,20230114,OCI2574,75.0,100.0,96.94458333333333,100.0,3G
2258,20230114,OCI2575,94.55,100.0,97.84458333333333,98.65,3G
2259,20230114,OCI2576,97.01,100.0,99.60125,99.9,3G
2260,20230114,OCI2577,99.18,100.0,99.95875,100.0,3G
2261,20230114,OCI2578,97.94,100.0,99.77888888888889,100.0,3G
2262,20230114,OCI2579,98.26,100.0,99.90791666666667,100.0,3G
2263,20230114,OCI2580,98.28,100.0,99.79458333333334,100.0,3G
2264,20230114,OCI2581,100.0,100.0,100.0,100.0,3G
2265,20230114,OCI2583,99.72,100.0,99.95333333333333,100.0,3G
2266,20230114,OCI2584,98.57,100.0,99.7675,100.0,3G
2267,20230114,OCI2585,99.57,100.0,99.93833333333333,100.0,3G
2268,20230114,OCI2586,99.09,100.0,99.9075,100.0,3G
2269,20230114,OCI2587,98.95,100.0,99.90166666666667,100.0,3G
2270,20230114,OCI2588,97.62,100.0,99.76416666666667,100.0,3G
2271,20230114,OCI2590,96.43,100.0,99.79166666666667,100.0,3G
2272,20230114,OCI2591,97.47,99.6,98.72833333333334,99.01,3G
2273,20230114,OCI2592,99.04,100.0,99.79222222222222,100.0,3G
2274,20230114,OCI2593,98.62,100.0,99.65388888888889,100.0,3G
2275,20230114,OCI2594,99.13,100.0,99.83611111111111,100.0,3G
2276,20230114,OCI2595,99.21,100.0,99.92111111111112,100.0,3G
2277,20230114,OCI2596,99.19,100.0,99.89625,100.0,3G
2278,20230114,OCI2597,96.77,100.0,99.81333333333333,100.0,3G
2279,20230114,OCI2598,100.0,100.0,100.0,100.0,3G
2280,20230114,OCI2600,100.0,100.0,100.0,100.0,3G
2281,20230114,OCI2601,99.33,100.0,99.90555555555555,100.0,3G
2282,20230114,OCI2602,99.28,100.0,99.96,100.0,3G
2283,20230114,OCI2603,94.44,100.0,99.55333333333333,100.0,3G
2284,20230114,OCI2604,99.1,100.0,99.90375,100.0,3G
2285,20230114,OCI2605,97.67,100.0,99.62777777777778,100.0,3G
2286,20230114,OCI2606,98.37,100.0,99.73222222222222,100.0,3G
2287,20230114,OCI2607,99.51,100.0,99.97277777777778,100.0,3G
2288,20230114,OCI2608,97.37,100.0,99.77888888888889,100.0,3G
2289,20230114,OCI2610,100.0,100.0,100.0,100.0,3G
2290,20230114,OCI2611,100.0,100.0,100.0,100.0,3G
2291,20230114,OCI2612,96.3,100.0,99.64375,100.0,3G
2292,20230114,OCI2613,98.47,100.0,99.92083333333333,100.0,3G
2293,20230114,OCI2614,97.78,100.0,99.77833333333334,100.0,3G
2294,20230114,OCI2615,0.0,100.0,83.33333333333333,100.0,3G
2295,20230114,OCI2616,100.0,100.0,100.0,100.0,3G
2296,20230114,OCI2617,97.83,100.0,99.86458333333333,100.0,3G
2297,20230114,OCI2618,97.3,100.0,99.56666666666666,100.0,3G
2298,20230114,OCI2620,100.0,100.0,100.0,100.0,3G
2299,20230114,OCI2621,97.87,100.0,99.84625,100.0,3G
2300,20230114,OCI2622,99.58,100.0,99.90875,100.0,3G
2301,20230114,OCI2624,99.41,100.0,99.94458333333333,100.0,3G
2302,20230114,OCI2625,100.0,100.0,100.0,100.0,3G
2303,20230114,OCI2626,99.19,100.0,99.865,100.0,3G
2304,20230114,OCI2627,98.7,100.0,99.43833333333333,99.375,3G
2305,20230114,OCI2628,100.0,100.0,100.0,100.0,3G
2306,20230114,OCI2630,99.18,100.0,99.93791666666667,100.0,3G
2307,20230114,OCI2631,97.06,100.0,98.87666666666667,98.97,3G
2308,20230114,OCI2632,98.95,100.0,99.89833333333333,100.0,3G
2309,20230114,OCI2633,100.0,100.0,100.0,100.0,3G
2310,20230114,OCI2634,98.76,100.0,99.89055555555555,100.0,3G
2311,20230114,OCI2635,98.55,100.0,99.91944444444445,100.0,3G
2312,20230114,OCI2636,100.0,100.0,100.0,100.0,3G
2313,20230114,OCI2637,95.45,100.0,99.78625,100.0,3G
2314,20230114,OCI2638,100.0,100.0,100.0,100.0,3G
2315,20230114,OCI2639,99.26,100.0,99.87555555555555,100.0,3G
2316,20230114,OCI2640,98.57,100.0,99.92055555555555,100.0,3G
2317,20230114,OCI2641,99.2,100.0,99.89,100.0,3G
2318,20230114,OCI2642,100.0,100.0,100.0,100.0,3G
2319,20230114,OCI2645,98.5,100.0,99.85,100.0,3G
2320,20230114,OCI2646,97.37,100.0,99.89041666666667,100.0,3G
2321,20230114,OCI2648,97.44,100.0,99.78458333333333,100.0,3G
2322,20230114,OCI2650,99.44,100.0,99.90666666666667,100.0,3G
2323,20230114,OCI2651,96.55,100.0,99.85625,100.0,3G
2324,20230114,OCI2652,98.92,100.0,99.78708333333333,100.0,3G
2325,20230114,OCI2653,97.12,100.0,99.7175,100.0,3G
2326,20230114,OCI2654,99.07,100.0,99.8725,100.0,3G
2327,20230114,OCI2655,97.44,100.0,99.805,100.0,3G
2328,20230114,OCI2656,99.17,100.0,99.87083333333334,100.0,3G
2329,20230114,OCI2660,98.95,100.0,99.78277777777778,100.0,3G
2330,20230114,OCI2662,98.83,100.0,99.91583333333334,100.0,3G
2331,20230114,OCI2665,98.66,100.0,99.75583333333333,100.0,3G
2332,20230114,OCI2666,98.94,100.0,99.82166666666667,100.0,3G
2333,20230114,OCI2667,97.85,100.0,99.85958333333333,100.0,3G
2334,20230114,OCI2668,98.63,100.0,99.91,100.0,3G
2335,20230114,OCI2669,100.0,100.0,100.0,100.0,3G
2336,20230114,OCI2670,99.33,100.0,99.80458333333333,99.835,3G
2337,20230114,OCI2671,98.09,100.0,99.85583333333334,100.0,3G
2338,20230114,OCI2672,93.83,100.0,99.49,100.0,3G
2339,20230114,OCI2673,98.97,100.0,99.92555555555556,100.0,3G
2340,20230114,OCI2674,99.17,100.0,99.72944444444444,99.835,3G
2341,20230114,OCI2675,100.0,100.0,100.0,100.0,3G
2342,20230114,OCI2676,98.86,100.0,99.84833333333333,100.0,3G
2343,20230114,OCI2678,98.68,100.0,99.83041666666666,100.0,3G
2344,20230114,OCI2679,98.97,100.0,99.83166666666666,100.0,3G
2345,20230114,OCI2680,96.85,100.0,99.60791666666667,100.0,3G
2346,20230114,OCI2684,0.0,100.0,91.44458333333333,100.0,3G
2347,20230114,OCI2688,100.0,100.0,100.0,100.0,3G
2348,20230114,OCI2689,99.22,100.0,99.78833333333333,99.79,3G
2349,20230114,OCI2690,99.52,100.0,99.93944444444445,100.0,3G
2350,20230114,OCI2691,96.67,100.0,99.79277777777777,100.0,3G
2351,20230114,OCI2694,0.0,100.0,79.16666666666667,100.0,3G
2352,20230114,OCI2696,98.81,100.0,99.95041666666667,100.0,3G
2353,20230114,OCI2697,98.85,100.0,99.85375,100.0,3G
2354,20230114,OCI2698,100.0,100.0,100.0,100.0,3G
2355,20230114,OCI2699,0.0,100.0,87.37333333333333,100.0,3G
2356,20230114,OCI2701,100.0,100.0,100.0,100.0,3G
2357,20230114,OCI2702,0.0,100.0,83.135,100.0,3G
2358,20230114,OCI2704,0.0,100.0,48.484848484848484,0.0,3G
2359,20230114,OCI2707,96.94,100.0,99.63208333333333,100.0,3G
2360,20230114,OCI2709,0.0,100.0,86.84208333333333,100.0,3G
2361,20230114,OCI2710,89.47,100.0,99.415,100.0,3G
2362,20230114,OCI2711,98.58,100.0,99.69666666666667,99.915,3G
2363,20230114,OCI2712,99.17,100.0,99.91375,100.0,3G
2364,20230114,OCI2713,98.82,100.0,99.86722222222222,100.0,3G
2365,20230114,OCI2714,99.62,100.0,99.98416666666667,100.0,3G
2366,20230114,OCI2715,95.83,100.0,99.305,100.0,3G
2367,20230114,OCI2716,100.0,100.0,100.0,100.0,3G
2368,20230114,OCI2717,99.12,100.0,99.87041666666667,100.0,3G
2369,20230114,OCI2718,0.0,100.0,38.888888888888886,0.0,3G
2370,20230114,OCI2719,84.74,100.0,98.61125,100.0,3G
2371,20230114,OCI2720,100.0,100.0,100.0,100.0,3G
2372,20230114,OCI2721,0.0,100.0,95.1525,100.0,3G
2373,20230114,OCI2722,100.0,100.0,100.0,100.0,3G
2374,20230114,OCI2725,99.42,100.0,99.94583333333334,100.0,3G
2375,20230114,OCI2727,0.0,100.0,87.47333333333333,100.0,3G
2376,20230114,OCI2728,96.43,100.0,99.79541666666667,100.0,3G
2377,20230114,OCI2729,0.0,100.0,58.333333333333336,100.0,3G
2378,20230114,OCI2730,98.92,100.0,99.63333333333334,99.79,3G
2379,20230114,OCI2732,92.0,100.0,99.14,100.0,3G
2380,20230114,OCI2733,100.0,100.0,100.0,100.0,3G
2381,20230114,OCI2734,95.0,100.0,99.79166666666667,100.0,3G
2382,20230114,OCI2736,100.0,100.0,100.0,100.0,3G
2383,20230114,OCI2737,100.0,100.0,100.0,100.0,3G
2384,20230114,OCI2738,98.34,100.0,99.74333333333334,100.0,3G
2385,20230114,OCI2739,99.35,100.0,99.93541666666667,100.0,3G
2386,20230114,OCI2740,99.78,100.0,99.99083333333333,100.0,3G
2387,20230114,OCI2742,98.04,100.0,99.7838888888889,100.0,3G
2388,20230114,OCI2743,100.0,100.0,100.0,100.0,3G
2389,20230114,OCI2744,99.43,100.0,99.86166666666666,100.0,3G
2390,20230114,OCI2745,97.06,100.0,99.78333333333333,100.0,3G
2391,20230114,OCI2746,100.0,100.0,100.0,100.0,3G
2392,20230114,OCI2747,98.39,100.0,99.85333333333334,100.0,3G
2393,20230114,OCI2748,100.0,100.0,100.0,100.0,3G
2394,20230114,OCI2749,98.08,100.0,99.89333333333333,100.0,3G
2395,20230114,OCI2750,99.32,100.0,99.96222222222222,100.0,3G
2396,20230114,OCI2751,98.57,100.0,99.79083333333334,100.0,3G
2397,20230114,OCI2752,100.0,100.0,100.0,100.0,3G
2398,20230114,OCI2753,98.55,100.0,99.84555555555555,100.0,3G
2399,20230114,OCI2754,99.06,100.0,99.90777777777778,100.0,3G
2400,20230114,OCI2755,100.0,100.0,100.0,100.0,3G
2401,20230114,OCI2756,98.81,100.0,99.93388888888889,100.0,3G
2402,20230114,OCI2757,96.94,100.0,99.78722222222223,100.0,3G
2403,20230114,OCI2758,98.68,100.0,99.92666666666666,100.0,3G
2404,20230114,OCI2759,100.0,100.0,100.0,100.0,3G
2405,20230114,OCI2761,95.74,100.0,99.62166666666667,100.0,3G
2406,20230114,OCI2762,99.37,100.0,99.93722222222222,100.0,3G
2407,20230114,OCI2763,99.17,100.0,99.88708333333334,100.0,3G
2408,20230114,OCI2764,99.12,100.0,99.88833333333334,100.0,3G
2409,20230114,OCI2765,98.93,100.0,99.82,100.0,3G
2410,20230114,OCI2766,98.67,100.0,99.75,100.0,3G
2411,20230114,OCI2767,98.59,100.0,99.65166666666667,99.785,3G
2412,20230114,OCI2768,99.39,100.0,99.95583333333333,100.0,3G
2413,20230114,OCI2769,96.39,100.0,99.68333333333334,100.0,3G
2414,20230114,OCI2770,100.0,100.0,100.0,100.0,3G
2415,20230114,OCI2771,66.67,100.0,98.14833333333333,100.0,3G
2416,20230114,OCI2773,98.96,100.0,99.95666666666666,100.0,3G
2417,20230114,OCI2775,98.85,100.0,99.95208333333333,100.0,3G
2418,20230114,OCI2776,98.82,100.0,99.80291666666666,100.0,3G
2419,20230114,OCI2777,99.46,100.0,99.87,100.0,3G
2420,20230114,OCI2778,0.0,100.0,87.4525,100.0,3G
2421,20230114,OCI2779,96.72,100.0,99.48722222222223,100.0,3G
2422,20230114,OCI2780,100.0,100.0,100.0,100.0,3G
2423,20230114,OCI2781,98.52,100.0,99.84,100.0,3G
2424,20230114,OCI2782,98.67,100.0,99.905,100.0,3G
2425,20230114,OCI2784,100.0,100.0,100.0,100.0,3G
2426,20230114,OCI2785,0.0,100.0,95.63291666666667,100.0,3G
2427,20230114,OCI2786,97.59,100.0,99.89958333333334,100.0,3G
2428,20230114,OCI2787,100.0,100.0,100.0,100.0,3G
2429,20230114,OCI2788,98.82,100.0,99.92083333333333,100.0,3G
2430,20230114,OCI2789,98.67,100.0,99.86958333333334,100.0,3G
2431,20230114,OCI2790,99.82,100.0,99.97875,100.0,3G
2432,20230114,OCI2791,97.88,100.0,99.68416666666667,99.875,3G
2433,20230114,OCI2792,98.7,100.0,99.725,100.0,3G
2434,20230114,OCI2793,99.01,100.0,99.9025,100.0,3G
2435,20230114,OCI2794,100.0,100.0,100.0,100.0,3G
2436,20230114,OCI2795,91.67,100.0,98.34333333333333,100.0,3G
2437,20230114,OCI2796,99.03,100.0,99.95958333333333,100.0,3G
2438,20230114,OCI2797,99.25,100.0,99.875,100.0,3G
2439,20230114,OCI2798,100.0,100.0,100.0,100.0,3G
2440,20230114,OCI2799,0.0,100.0,94.81083333333333,100.0,3G
2441,20230114,OCI2800,97.42,100.0,99.57,100.0,3G
2442,20230114,OCI2801,90.0,100.0,99.45041666666667,100.0,3G
2443,20230114,OCI2802,97.94,100.0,99.69208333333333,100.0,3G
2444,20230114,OCI2803,100.0,100.0,100.0,100.0,3G
