,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1973,20230103,OCI2206,0.0,100.0,92.33646825396825,100.0,3G
1974,20230103,OCI2207,0.0,100.0,81.10646825396826,100.0,3G
1975,20230103,OCI2208,0.0,100.0,97.49186507936508,100.0,3G
1976,20230103,OCI2209,0.0,100.0,66.51806451612903,100.0,3G
1977,20230103,OCI2210,0.0,100.0,87.92378486055777,100.0,3G
1978,20230103,OCI2211,96.36,100.0,99.84150793650794,100.0,3G
1979,20230103,OCI2212,0.0,100.0,86.37472222222222,100.0,3G
1980,20230103,OCI2213,0.0,100.0,98.55928571428572,100.0,3G
1981,20230103,OCI2214,0.0,100.0,97.55710317460317,100.0,3G
1982,20230103,OCI2215,0.0,100.0,97.29186507936508,100.0,3G
1983,20230103,OCI2216,0.0,100.0,97.27702380952381,100.0,3G
1984,20230103,OCI2217,0.0,100.0,97.0665873015873,100.0,3G
1985,20230103,OCI2218,0.0,100.0,98.83912698412698,100.0,3G
1986,20230103,OCI2219,0.0,100.0,79.17111111111112,100.0,3G
1987,20230103,OCI2220,0.0,100.0,66.30475555555556,100.0,3G
1988,20230103,OCI2221,0.0,100.0,82.40720833333333,100.0,3G
1989,20230103,OCI2222,0.0,100.0,50.43685483870968,70.835,3G
1990,20230103,OCI2223,0.0,100.0,73.63555555555556,100.0,3G
1991,20230103,OCI2224,0.0,100.0,91.78361111111111,100.0,3G
1992,20230103,OCI2225,0.0,100.0,68.54785714285714,100.0,3G
1993,20230103,OCI2226,94.74,100.0,99.88630952380953,100.0,3G
1994,20230103,OCI2227,95.27,100.0,99.71492063492063,100.0,3G
1995,20230103,OCI2228,0.0,100.0,60.39163179916318,100.0,3G
1996,20230103,OCI2229,0.0,100.0,74.52911290322581,100.0,3G
1997,20230103,OCI2230,0.0,100.0,96.76468253968254,100.0,3G
1998,20230103,OCI2231,0.0,100.0,90.95896825396825,100.0,3G
1999,20230103,OCI2232,0.0,100.0,99.56531746031746,100.0,3G
2000,20230103,OCI2233,0.0,100.0,79.94416666666666,100.0,3G
2001,20230103,OCI2234,0.0,100.0,44.766598360655735,0.0,3G
2002,20230103,OCI2235,0.0,100.0,71.39170634920634,100.0,3G
2003,20230103,OCI2236,0.0,100.0,82.28809523809524,100.0,3G
2004,20230103,OCI2237,0.0,100.0,74.2198,100.0,3G
2005,20230103,OCI2238,0.0,100.0,83.4231746031746,100.0,3G
2006,20230103,OCI2239,0.0,100.0,87.98253968253968,100.0,3G
2007,20230103,OCI2240,90.0,100.0,99.59293650793651,100.0,3G
2008,20230103,OCI2241,0.0,100.0,80.61448412698412,100.0,3G
2009,20230103,OCI2242,0.0,100.0,84.44341666666666,100.0,3G
2010,20230103,OCI2243,0.0,100.0,67.2406072874494,100.0,3G
2011,20230103,OCI2244,0.0,100.81,89.27349206349206,100.0,3G
2012,20230103,OCI2245,0.0,100.0,67.81452674897119,100.0,3G
2013,20230103,OCI2246,0.0,100.0,74.16697580645162,100.0,3G
2014,20230103,OCI2247,0.0,100.0,61.45,100.0,3G
2015,20230103,OCI2248,0.0,100.0,89.55845238095237,100.0,3G
2016,20230103,OCI2249,0.0,100.0,23.318385650224215,0.0,3G
2017,20230103,OCI2250,0.0,100.0,91.08433333333333,100.0,3G
2018,20230103,OCI2251,0.0,100.0,56.276311475409834,100.0,3G
2019,20230103,OCI2253,0.0,100.0,96.57820833333334,100.0,3G
2020,20230103,OCI2254,0.0,100.0,99.38888888888889,100.0,3G
2021,20230103,OCI2255,0.0,100.0,95.50853174603175,100.0,3G
2022,20230103,OCI2256,0.0,100.0,93.96261904761904,100.0,3G
2023,20230103,OCI2257,0.0,100.0,97.14555555555556,100.0,3G
2024,20230103,OCI2258,0.0,100.0,85.71428571428571,100.0,3G
2025,20230103,OCI2259,0.0,100.0,57.39008097165992,100.0,3G
2026,20230103,OCI2260,0.0,100.0,90.66166666666666,100.0,3G
2027,20230103,OCI2261,0.0,100.0,66.92325301204819,100.0,3G
2028,20230103,OCI2262,0.0,100.0,95.35345238095238,100.0,3G
2029,20230103,OCI2263,0.0,100.0,42.026446280991735,0.0,3G
2030,20230103,OCI2264,0.0,100.0,72.65940476190477,100.0,3G
2031,20230103,OCI2265,0.0,100.0,51.67333333333333,100.0,3G
2032,20230103,OCI2266,0.0,100.0,59.2,100.0,3G
2033,20230103,OCI2267,0.0,100.0,86.56338624338625,100.0,3G
2034,20230103,OCI2268,0.0,100.0,52.93332,100.0,3G
2035,20230103,OCI2269,0.0,100.0,90.16011904761905,100.0,3G
2036,20230103,OCI2270,0.0,100.0,73.28556485355648,100.0,3G
2037,20230103,OCI2271,0.0,100.0,90.91309523809524,100.0,3G
2038,20230103,OCI2272,0.0,100.0,83.84107142857142,100.0,3G
2039,20230103,OCI2273,0.0,100.0,62.843849206349205,100.0,3G
2040,20230103,OCI2274,0.0,100.0,42.337396694214874,0.0,3G
2041,20230103,OCI2275,0.0,100.0,90.60873015873015,100.0,3G
2042,20230103,OCI2276,0.0,100.0,94.63912698412699,100.0,3G
2043,20230103,OCI2278,0.0,100.0,85.49329365079365,100.0,3G
2044,20230103,OCI2279,97.96,100.0,99.75571428571429,100.0,3G
2045,20230103,OCI2280,0.0,100.0,61.03332,100.0,3G
2046,20230103,OCI2281,0.0,100.0,88.61519841269842,100.0,3G
2047,20230103,OCI2282,0.0,100.0,76.15936507936507,100.0,3G
2048,20230103,OCI2283,0.0,100.0,76.11813492063492,100.0,3G
2049,20230103,OCI2284,0.0,100.0,91.66633333333333,100.0,3G
2050,20230103,OCI2285,0.0,100.0,99.26333333333334,100.0,3G
2051,20230103,OCI2286,0.0,100.0,83.64464285714286,100.0,3G
2052,20230103,OCI2287,0.0,100.0,60.43828571428571,100.0,3G
2053,20230103,OCI2288,0.0,100.0,65.96420408163266,100.0,3G
2054,20230103,OCI2289,0.0,100.0,43.18703862660944,0.0,3G
2055,20230103,OCI2290,0.0,100.0,37.192622950819676,0.0,3G
2056,20230103,OCI2291,0.0,100.0,69.78824561403509,100.0,3G
2057,20230103,OCI2292,0.0,100.0,49.09836065573771,0.0,3G
2058,20230103,OCI2293,0.0,100.0,60.773801652892566,100.0,3G
2059,20230103,OCI2294,0.0,100.0,55.72942196531792,100.0,3G
2060,20230103,OCI2295,0.0,100.0,97.46400793650794,100.0,3G
2061,20230103,OCI2296,0.0,100.0,86.56003968253968,100.0,3G
2062,20230103,OCI2297,0.0,100.0,88.26345238095239,100.0,3G
2063,20230103,OCI2298,0.0,100.0,65.16465306122448,100.0,3G
2064,20230103,OCI2299,0.0,100.0,70.54685483870968,100.0,3G
2065,20230103,OCI2300,0.0,100.0,84.6911952191235,100.0,3G
2066,20230103,OCI2301,0.0,100.0,34.542362869198314,0.0,3G
2067,20230103,OCI2302,0.0,100.0,94.21150793650794,100.0,3G
2068,20230103,OCI2303,0.0,101.19,88.94277777777778,100.0,3G
2069,20230103,OCI2304,0.0,100.0,75.68329365079364,100.0,3G
2070,20230103,OCI2305,0.0,100.0,32.63598326359833,0.0,3G
2071,20230103,OCI2306,0.0,100.0,76.14626984126984,100.0,3G
2072,20230103,OCI2307,0.0,100.0,77.75888888888889,100.0,3G
2073,20230103,OCI2308,0.0,100.0,87.42289682539682,100.0,3G
2074,20230103,OCI2309,0.0,100.0,93.613875,100.0,3G
2075,20230103,OCI2310,0.0,100.0,96.56626984126984,100.0,3G
2076,20230103,OCI2311,0.0,100.0,85.92860696517413,100.0,3G
2077,20230103,OCI2312,0.0,100.0,93.59488095238095,100.0,3G
2078,20230103,OCI2313,0.0,100.0,84.03599206349206,100.0,3G
2079,20230103,OCI2314,0.0,100.0,77.87829365079365,100.0,3G
2080,20230103,OCI2315,0.0,104.35,91.5106746031746,100.0,3G
2081,20230103,OCI2316,0.0,100.0,81.03015873015873,100.0,3G
2082,20230103,OCI2317,0.0,100.0,89.58853174603175,100.0,3G
2083,20230103,OCI2318,0.0,100.0,98.568375,100.0,3G
2084,20230103,OCI2319,0.0,100.0,43.44432314410481,0.0,3G
2085,20230103,OCI2320,0.0,100.0,68.0019920318725,100.0,3G
2086,20230103,OCI2321,0.0,100.0,90.77634920634921,100.0,3G
2087,20230103,OCI2322,0.0,100.0,79.59697211155378,100.0,3G
2088,20230103,OCI2323,0.0,100.0,94.37452380952381,100.0,3G
2089,20230103,OCI2324,0.0,100.0,71.4075,100.0,3G
2090,20230103,OCI2325,0.0,100.0,74.6407171314741,100.0,3G
2091,20230103,OCI2326,0.0,100.0,96.23793650793651,100.0,3G
2092,20230103,OCI2327,0.0,100.0,99.4359126984127,100.0,3G
2093,20230103,OCI2328,95.79,100.0,99.59119047619048,100.0,3G
2094,20230103,OCI2329,88.89,100.0,99.67825396825397,100.0,3G
2095,20230103,OCI2331,0.0,100.0,98.28686507936509,100.0,3G
2096,20230103,OCI2332,0.0,100.0,88.33154761904763,100.0,3G
2097,20230103,OCI2333,0.0,100.0,98.42472222222223,100.0,3G
2098,20230103,OCI2334,0.0,100.0,99.2872619047619,100.0,3G
2099,20230103,OCI2335,0.0,100.0,87.33273127753304,100.0,3G
2100,20230103,OCI2336,0.0,100.0,93.44464285714285,100.0,3G
2101,20230103,OCI2337,0.0,100.0,89.22309523809524,100.0,3G
2102,20230103,OCI2338,0.0,100.0,93.48757936507937,100.0,3G
2103,20230103,OCI2339,0.0,100.0,97.97646825396825,100.0,3G
2104,20230103,OCI2340,0.0,100.0,96.95424603174604,100.0,3G
2105,20230103,OCI2341,0.0,100.0,86.46318725099601,100.0,3G
2106,20230103,OCI2342,0.0,113.33,58.82809523809524,99.26,3G
2107,20230103,OCI2343,0.0,100.0,93.18126984126984,100.0,3G
2108,20230103,OCI2344,0.0,100.0,83.46650793650794,100.0,3G
2109,20230103,OCI2345,0.0,100.0,88.11579365079365,100.0,3G
2110,20230103,OCI2346,0.0,100.0,93.15380952380953,99.72,3G
2111,20230103,OCI2347,0.0,100.0,79.2462,100.0,3G
2112,20230103,OCI2348,0.0,100.0,83.68725806451613,100.0,3G
2113,20230103,OCI2349,0.0,100.0,82.06584,100.0,3G
2114,20230103,OCI2350,0.0,100.0,89.14709401709402,100.0,3G
2115,20230103,OCI2351,33.33,100.0,98.40238095238095,100.0,3G
2116,20230103,OCI2352,0.0,100.0,98.3536507936508,100.0,3G
2117,20230103,OCI2353,0.0,100.0,74.00904761904762,100.0,3G
2118,20230103,OCI2354,0.0,100.0,80.8704761904762,100.0,3G
2119,20230103,OCI2355,0.0,100.0,85.71428571428571,100.0,3G
2120,20230103,OCI2356,0.0,100.0,77.25380952380952,100.0,3G
2121,20230103,OCI2357,0.0,100.0,93.57150793650794,100.0,3G
2122,20230103,OCI2358,0.0,100.0,81.96269841269842,100.0,3G
2123,20230103,OCI2359,0.0,100.0,84.47625498007969,100.0,3G
2124,20230103,OCI2361,0.0,100.0,88.65637450199203,100.0,3G
2125,20230103,OCI2362,0.0,100.0,83.92746031746032,100.0,3G
2126,20230103,OCI2363,0.0,100.0,70.18576923076922,100.0,3G
2127,20230103,OCI2364,0.0,100.0,86.2228870292887,100.0,3G
2128,20230103,OCI2365,0.0,100.0,80.2911111111111,100.0,3G
2129,20230103,OCI2366,0.0,100.0,90.11730158730158,100.0,3G
2130,20230103,OCI2367,0.0,100.0,85.67460317460318,100.0,3G
2131,20230103,OCI2368,0.0,100.0,92.94166666666666,100.0,3G
2132,20230103,OCI2369,0.0,100.0,82.34396825396826,100.0,3G
2133,20230103,OCI2371,0.0,100.0,92.81654761904763,100.0,3G
2134,20230103,OCI2372,0.0,100.0,84.0763492063492,100.0,3G
2135,20230103,OCI2373,0.0,100.0,77.56174603174603,100.0,3G
2136,20230103,OCI2374,0.0,100.0,69.23838709677419,100.0,3G
2137,20230103,OCI2375,0.0,100.0,78.61725806451614,100.0,3G
2138,20230103,OCI2377,0.0,100.0,84.60416666666667,100.0,3G
2139,20230103,OCI2379,0.0,100.0,68.66483870967743,98.735,3G
2140,20230103,OCI2380,0.0,100.0,98.15761904761905,100.0,3G
2141,20230103,OCI2381,0.0,100.0,88.46444444444444,100.0,3G
2142,20230103,OCI2382,0.0,100.0,86.63761904761905,99.19,3G
2143,20230103,OCI2383,0.0,100.0,70.36145833333333,100.0,3G
2144,20230103,OCI2384,0.0,100.0,88.43105042016806,100.0,3G
2145,20230103,OCI2386,0.0,100.0,84.13876543209877,100.0,3G
2146,20230103,OCI2387,0.0,100.0,98.08079365079365,100.0,3G
2147,20230103,OCI2388,0.0,100.0,86.14983870967743,100.0,3G
2148,20230103,OCI2389,0.0,100.0,88.67920634920635,100.0,3G
2149,20230103,OCI2390,0.0,100.0,90.14174603174604,100.0,3G
2150,20230103,OCI2391,0.0,100.0,87.03884920634921,100.0,3G
2151,20230103,OCI2392,98.2,100.0,99.89579365079365,100.0,3G
2152,20230103,OCI2393,0.0,100.0,80.78746031746032,100.0,3G
2153,20230103,OCI2394,0.0,100.0,71.39142857142858,100.0,3G
2154,20230103,OCI2395,0.0,100.0,60.30444444444444,100.0,3G
2155,20230103,OCI2396,0.0,100.0,85.45079365079366,100.0,3G
2156,20230103,OCI2397,0.0,100.0,89.78130952380953,100.0,3G
2157,20230103,OCI2398,0.0,100.0,91.8215873015873,100.0,3G
2158,20230103,OCI2399,0.0,100.0,86.98521912350597,100.0,3G
2159,20230103,OCI2400,0.0,100.0,93.09460317460318,100.0,3G
2160,20230103,OCI2401,0.0,100.0,86.61714285714285,100.0,3G
2161,20230103,OCI2402,0.0,100.0,96.39745833333333,100.0,3G
2162,20230103,OCI2403,0.0,100.0,94.29384920634921,100.0,3G
2163,20230103,OCI2404,0.0,100.0,81.80888888888889,100.0,3G
2164,20230103,OCI2405,0.0,100.0,93.12539682539682,100.0,3G
2165,20230103,OCI2407,0.0,100.0,80.13337349397591,100.0,3G
2166,20230103,OCI2408,0.0,100.0,98.60936507936508,100.0,3G
2167,20230103,OCI2409,0.0,100.0,97.01301587301587,100.0,3G
2168,20230103,OCI2411,0.0,100.0,99.1265873015873,100.0,3G
2169,20230103,OCI2415,0.0,100.0,70.49306451612904,100.0,3G
2170,20230103,OCI2417,84.62,100.0,99.83575396825397,100.0,3G
2171,20230103,OCI2420,0.0,100.0,96.68063492063492,100.0,3G
2172,20230103,OCI2428,0.0,100.0,93.692625,100.0,3G
2173,20230103,OCI2431,0.0,100.0,98.3079365079365,100.0,3G
2174,20230103,OCI2433,0.0,100.0,98.14222222222222,100.0,3G
2175,20230103,OCI2435,0.0,100.0,93.90448412698413,100.0,3G
2176,20230103,OCI2436,0.0,100.0,61.500546448087434,100.0,3G
2177,20230103,OCI2438,0.0,100.0,71.37571428571428,100.0,3G
2178,20230103,OCI2442,0.0,100.0,93.48555555555555,100.0,3G
2179,20230103,OCI2445,0.0,100.0,97.66309523809524,100.0,3G
2180,20230103,OCI2447,0.0,100.0,93.60503968253968,100.0,3G
2181,20230103,OCI2448,0.0,100.0,93.38063492063492,100.0,3G
2182,20230103,OCI2449,0.0,100.0,99.47480158730158,100.0,3G
2183,20230103,OCI2453,0.0,100.0,87.2695238095238,100.0,3G
2184,20230103,OCI2457,0.0,100.0,90.30460317460317,100.0,3G
2185,20230103,OCI2458,0.0,100.0,93.9748275862069,100.0,3G
2186,20230103,OCI2459,0.0,100.0,98.74178571428571,100.0,3G
2187,20230103,OCI2461,0.0,100.0,93.15333333333334,99.81,3G
2188,20230103,OCI2463,0.0,100.0,90.1447619047619,100.0,3G
2189,20230103,OCI2470,93.63,100.0,99.66222222222223,100.0,3G
2190,20230103,OCI2475,0.0,100.0,93.39253968253968,100.0,3G
2191,20230103,OCI2477,0.0,100.0,92.51042553191489,100.0,3G
2192,20230103,OCI2485,0.0,100.0,92.84391534391534,100.0,3G
2193,20230103,OCI2486,99.01,100.0,99.9147619047619,100.0,3G
2194,20230103,OCI2487,0.0,100.0,99.49019841269842,100.0,3G
2195,20230103,OCI2490,97.56,100.0,99.84174603174603,100.0,3G
2196,20230103,OCI2491,0.0,100.0,96.599375,100.0,3G
2197,20230103,OCI2494,0.0,100.0,85.65809523809524,100.0,3G
2198,20230103,OCI2495,0.0,100.0,92.93472222222222,100.0,3G
2199,20230103,OCI2496,0.0,100.0,98.71087301587302,100.0,3G
2200,20230103,OCI2498,0.0,100.0,96.541,100.0,3G
2201,20230103,OCI2499,0.0,100.0,98.11063492063492,100.0,3G
2202,20230103,OCI2500,0.0,100.0,95.89746031746031,100.0,3G
2203,20230103,OCI2501,0.0,100.0,98.25694444444444,100.0,3G
2204,20230103,OCI2503,0.0,100.0,99.13150793650793,100.0,3G
2205,20230103,OCI2504,94.12,100.0,99.64825396825397,100.0,3G
2206,20230103,OCI2505,0.0,100.0,94.74349206349207,100.0,3G
2207,20230103,OCI2506,92.31,100.0,99.85269841269842,100.0,3G
2208,20230103,OCI2507,92.5,100.0,99.22813492063491,100.0,3G
2209,20230103,OCI2509,0.0,100.0,74.65262948207172,100.0,3G
2210,20230103,OCI2510,0.0,100.0,96.23167883211678,100.0,3G
2211,20230103,OCI2511,0.0,100.0,97.57944444444445,100.0,3G
2212,20230103,OCI2512,0.0,100.0,95.14103174603174,100.0,3G
2213,20230103,OCI2514,0.0,100.0,97.49095238095238,100.0,3G
2214,20230103,OCI2515,0.0,100.0,97.59428571428572,100.0,3G
2215,20230103,OCI2516,0.0,100.0,87.99837301587301,100.0,3G
2216,20230103,OCI2517,0.0,100.0,92.56433862433862,100.0,3G
2217,20230103,OCI2518,0.0,100.0,87.03867469879518,100.0,3G
2218,20230103,OCI2519,93.33,100.0,99.41761904761904,100.0,3G
2219,20230103,OCI2520,0.0,100.0,98.46905982905983,100.0,3G
2220,20230103,OCI2521,96.3,100.0,99.63853174603175,99.935,3G
2221,20230103,OCI2522,88.89,100.0,99.55123015873016,100.0,3G
2222,20230103,OCI2523,0.0,100.0,97.82321428571429,99.34,3G
2223,20230103,OCI2524,0.0,100.0,99.48051587301588,100.0,3G
2224,20230103,OCI2526,0.0,100.0,99.55428571428571,100.0,3G
2225,20230103,OCI2527,0.0,100.0,95.14761904761905,100.0,3G
2226,20230103,OCI2528,96.09,100.0,99.81805555555556,100.0,3G
2227,20230103,OCI2529,0.0,100.0,99.42805555555556,100.0,3G
2228,20230103,OCI2530,0.0,100.0,85.43444444444444,100.0,3G
2229,20230103,OCI2531,0.0,100.0,79.0463492063492,100.0,3G
2230,20230103,OCI2532,0.0,100.0,97.35150793650794,100.0,3G
2231,20230103,OCI2533,0.0,100.0,97.15277777777777,100.0,3G
2232,20230103,OCI2534,0.0,100.0,97.1679761904762,100.0,3G
2233,20230103,OCI2535,0.0,100.0,94.60074074074075,100.0,3G
2234,20230103,OCI2536,96.36,100.0,99.71630952380953,100.0,3G
2235,20230103,OCI2537,0.0,100.0,99.21928571428572,100.0,3G
2236,20230103,OCI2538,0.0,100.0,99.53603174603174,100.0,3G
2237,20230103,OCI2539,0.0,100.0,95.92361111111111,100.0,3G
2238,20230103,OCI2540,0.0,100.0,94.91349206349206,100.0,3G
2239,20230103,OCI2541,0.0,100.0,92.51275132275133,100.0,3G
2240,20230103,OCI2542,0.0,100.0,87.22753968253969,100.0,3G
2241,20230103,OCI2544,0.0,100.0,98.39769841269842,100.0,3G
2242,20230103,OCI2545,0.0,100.0,82.36301587301587,100.0,3G
2243,20230103,OCI2546,0.0,100.0,90.71831521739131,100.0,3G
2244,20230103,OCI2547,0.0,100.0,90.3476,100.0,3G
2245,20230103,OCI2552,94.44,100.0,99.86948412698413,100.0,3G
2246,20230103,OCI2553,0.0,100.0,82.42809523809524,100.0,3G
2247,20230103,OCI2554,0.0,100.0,92.10526315789474,100.0,3G
2248,20230103,OCI2555,0.0,100.0,99.49087301587302,100.0,3G
2249,20230103,OCI2557,0.0,100.0,97.80837301587302,100.0,3G
2250,20230103,OCI2560,0.0,100.0,84.86515873015873,100.0,3G
2251,20230103,OCI2561,0.0,100.0,97.49242063492063,100.0,3G
2252,20230103,OCI2563,0.0,100.0,85.07781746031746,100.0,3G
2253,20230103,OCI2564,0.0,100.0,81.06015873015873,100.0,3G
2254,20230103,OCI2566,0.0,100.0,92.4105291005291,100.0,3G
2255,20230103,OCI2567,0.0,100.0,96.03328042328042,100.0,3G
2256,20230103,OCI2569,0.0,100.0,97.50313492063492,100.0,3G
2257,20230103,OCI2570,0.0,100.0,91.59394422310757,100.0,3G
2258,20230103,OCI2571,0.0,100.0,85.46441489361702,100.0,3G
2259,20230103,OCI2572,0.0,100.0,91.55752988047809,100.0,3G
2260,20230103,OCI2573,0.0,100.0,89.32988095238095,100.0,3G
2261,20230103,OCI2574,0.0,100.0,82.28269841269841,100.0,3G
2262,20230103,OCI2575,0.0,100.0,98.98710317460318,100.0,3G
2263,20230103,OCI2576,97.06,100.0,99.82785714285714,100.0,3G
2264,20230103,OCI2577,0.0,100.0,99.44115079365079,100.0,3G
2265,20230103,OCI2578,90.0,100.0,99.70619047619047,100.0,3G
2266,20230103,OCI2579,0.0,111.11,95.92551587301587,100.0,3G
2267,20230103,OCI2580,0.0,100.0,99.5109126984127,100.0,3G
2268,20230103,OCI2581,0.0,100.0,98.70099206349207,100.0,3G
2269,20230103,OCI2583,0.0,100.0,96.64047619047619,100.0,3G
2270,20230103,OCI2584,0.0,100.0,97.48761904761905,100.0,3G
2271,20230103,OCI2585,98.0,100.0,99.87051587301588,100.0,3G
2272,20230103,OCI2586,0.0,100.0,88.38940476190476,100.0,3G
2273,20230103,OCI2587,97.14,100.0,99.79309523809523,100.0,3G
2274,20230103,OCI2588,0.0,100.0,92.44870833333333,100.0,3G
2275,20230103,OCI2590,0.0,100.0,91.42654761904762,100.0,3G
2276,20230103,OCI2591,0.0,100.0,99.2942328042328,100.0,3G
2277,20230103,OCI2592,0.0,100.0,99.22142857142858,100.0,3G
2278,20230103,OCI2593,98.76,100.0,99.92820105820105,100.0,3G
2279,20230103,OCI2594,0.0,100.0,98.89179894179894,100.0,3G
2280,20230103,OCI2595,0.0,100.0,97.81301587301587,100.0,3G
2281,20230103,OCI2596,0.0,100.0,99.52222222222223,100.0,3G
2282,20230103,OCI2597,0.0,100.0,89.99309523809524,100.0,3G
2283,20230103,OCI2598,0.0,100.0,92.20306878306879,100.0,3G
2284,20230103,OCI2600,0.0,100.0,86.46095238095238,100.0,3G
2285,20230103,OCI2601,96.3,100.0,99.83698412698412,100.0,3G
2286,20230103,OCI2602,0.0,100.0,94.62232804232804,100.0,3G
2287,20230103,OCI2603,0.0,100.0,92.53597883597884,100.0,3G
2288,20230103,OCI2604,0.0,100.0,96.69654761904762,100.0,3G
2289,20230103,OCI2605,0.0,100.0,92.55587301587302,100.0,3G
2290,20230103,OCI2606,0.0,100.0,95.5499470899471,100.0,3G
2291,20230103,OCI2607,0.0,100.0,88.79910052910053,100.0,3G
2292,20230103,OCI2608,0.0,100.0,94.8068783068783,100.0,3G
2293,20230103,OCI2610,0.0,100.0,89.28243386243386,100.0,3G
2294,20230103,OCI2611,0.0,100.0,78.23269841269841,100.0,3G
2295,20230103,OCI2612,0.0,100.0,95.06674603174604,100.0,3G
2296,20230103,OCI2613,0.0,100.0,98.32051587301588,100.0,3G
2297,20230103,OCI2614,0.0,100.0,96.73507936507937,100.0,3G
2298,20230103,OCI2615,0.0,100.0,78.99852589641434,100.0,3G
2299,20230103,OCI2616,0.0,100.0,90.42068783068783,100.0,3G
2300,20230103,OCI2617,0.0,100.0,97.14257936507937,100.0,3G
2301,20230103,OCI2618,0.0,100.0,95.77121693121693,100.0,3G
2302,20230103,OCI2620,0.0,100.0,92.5189417989418,100.0,3G
2303,20230103,OCI2621,0.0,100.0,97.19396825396825,100.0,3G
2304,20230103,OCI2622,0.0,100.0,98.54829365079365,100.0,3G
2305,20230103,OCI2624,0.0,100.0,90.18172995780591,100.0,3G
2306,20230103,OCI2625,0.0,100.0,82.46126984126984,100.0,3G
2307,20230103,OCI2626,97.83,100.0,99.80566666666667,100.0,3G
2308,20230103,OCI2627,0.0,100.0,91.6379365079365,99.7,3G
2309,20230103,OCI2628,0.0,100.0,93.58809523809524,100.0,3G
2310,20230103,OCI2630,96.43,100.0,99.71111111111111,100.0,3G
2311,20230103,OCI2631,0.0,100.0,96.20833333333333,100.0,3G
2312,20230103,OCI2632,0.0,100.0,99.42543650793651,100.0,3G
2313,20230103,OCI2633,0.0,100.0,98.82816666666666,100.0,3G
2314,20230103,OCI2634,0.0,100.0,99.28973544973545,100.0,3G
2315,20230103,OCI2635,0.0,100.0,84.34823529411764,100.0,3G
2316,20230103,OCI2636,0.0,100.0,88.13144385026737,100.0,3G
2317,20230103,OCI2637,0.0,100.0,94.39714285714285,100.0,3G
2318,20230103,OCI2638,0.0,100.0,90.98708994708994,100.0,3G
2319,20230103,OCI2639,0.0,100.0,99.40243386243387,100.0,3G
2320,20230103,OCI2640,0.0,100.0,96.79910052910053,100.0,3G
2321,20230103,OCI2641,0.0,100.0,98.25626984126984,100.0,3G
2322,20230103,OCI2642,0.0,100.0,97.55944444444444,100.0,3G
2323,20230103,OCI2645,0.0,100.0,98.26677248677248,100.0,3G
2324,20230103,OCI2646,0.0,100.0,91.59265873015873,100.0,3G
2325,20230103,OCI2648,0.0,100.0,93.31126984126985,100.0,3G
2326,20230103,OCI2650,97.05,100.0,99.51380952380953,100.0,3G
2327,20230103,OCI2651,0.0,100.0,87.6536111111111,100.0,3G
2328,20230103,OCI2652,91.67,100.0,99.81968253968255,100.0,3G
2329,20230103,OCI2653,0.0,100.0,94.47718253968254,100.0,3G
2330,20230103,OCI2654,98.95,100.0,99.91480158730158,100.0,3G
2331,20230103,OCI2655,0.0,100.0,97.12400793650794,100.0,3G
2332,20230103,OCI2656,0.0,100.0,97.54761904761905,100.0,3G
2333,20230103,OCI2660,0.0,100.0,97.57767195767195,100.0,3G
2334,20230103,OCI2662,0.0,100.0,98.9870238095238,100.0,3G
2335,20230103,OCI2665,91.72,100.0,99.62146825396826,100.0,3G
2336,20230103,OCI2666,97.66,100.0,99.86597883597884,100.0,3G
2337,20230103,OCI2667,0.0,100.0,98.69246031746032,100.0,3G
2338,20230103,OCI2668,0.0,100.0,99.31337301587301,100.0,3G
2339,20230103,OCI2669,0.0,100.0,93.20412698412699,100.0,3G
2340,20230103,OCI2670,0.0,100.0,95.42257936507937,100.0,3G
2341,20230103,OCI2671,0.0,100.0,98.1347619047619,100.0,3G
2342,20230103,OCI2672,0.0,100.0,96.37087301587302,100.0,3G
2343,20230103,OCI2673,0.0,100.0,88.17367021276596,100.0,3G
2344,20230103,OCI2674,95.45,100.0,99.84968253968253,100.0,3G
2345,20230103,OCI2675,94.12,100.0,99.87883597883598,100.0,3G
2346,20230103,OCI2676,0.0,100.0,98.7220634920635,100.0,3G
2347,20230103,OCI2678,0.0,100.0,92.89084337349398,100.0,3G
2348,20230103,OCI2679,0.0,100.0,96.84980158730158,100.0,3G
2349,20230103,OCI2680,0.0,100.0,96.35202380952381,100.0,3G
2350,20230103,OCI2684,0.0,100.0,86.22562248995985,100.0,3G
2351,20230103,OCI2688,0.0,100.0,84.22543650793651,100.0,3G
2352,20230103,OCI2689,0.0,100.0,99.33928571428571,100.0,3G
2353,20230103,OCI2690,98.86,100.0,99.93201058201058,100.0,3G
2354,20230103,OCI2691,98.08,100.0,99.95179894179894,100.0,3G
2355,20230103,OCI2694,0.0,100.0,63.926940639269404,100.0,3G
2356,20230103,OCI2696,0.0,100.0,95.07070833333333,100.0,3G
2357,20230103,OCI2697,0.0,100.0,91.78615079365079,100.0,3G
2358,20230103,OCI2698,0.0,100.0,93.0325,100.0,3G
2359,20230103,OCI2699,0.0,100.0,80.35219008264463,100.0,3G
2360,20230103,OCI2701,0.0,100.0,84.72216666666667,100.0,3G
