,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2410,20230104,OCI2761,0.0,100.0,92.85858333333333,100.0,3G
2411,20230104,OCI2762,0.0,100.0,95.52161111111111,100.0,3G
2412,20230104,OCI2763,0.0,100.0,96.90941666666667,100.0,3G
2413,20230104,OCI2764,0.0,100.0,97.78114583333333,100.0,3G
2414,20230104,OCI2765,98.8,100.0,99.90572916666666,100.0,3G
2415,20230104,OCI2766,0.0,100.0,95.73011111111111,100.0,3G
2416,20230104,OCI2767,0.0,100.0,98.47929166666667,100.0,3G
2417,20230104,OCI2768,0.0,100.0,91.95025,100.0,3G
2418,20230104,OCI2769,0.0,100.0,99.421625,100.0,3G
2419,20230104,OCI2770,0.0,100.0,93.28816666666667,100.0,3G
2420,20230104,OCI2771,0.0,100.0,67.95058139534883,100.0,3G
2421,20230104,OCI2773,0.0,100.0,96.35571428571428,100.0,3G
2422,20230104,OCI2775,0.0,100.0,89.84679166666666,100.0,3G
2423,20230104,OCI2776,0.0,100.0,97.80929166666667,100.0,3G
2424,20230104,OCI2777,0.0,100.0,97.82895833333333,100.0,3G
2425,20230104,OCI2778,0.0,100.0,95.13870833333333,100.0,3G
2426,20230104,OCI2779,0.0,100.0,99.12144444444445,100.0,3G
2427,20230104,OCI2780,0.0,100.0,96.57716666666667,100.0,3G
2428,20230104,OCI2781,95.83,100.0,99.86944444444444,100.0,3G
2429,20230104,OCI2782,0.0,100.0,92.47308333333334,100.0,3G
2430,20230104,OCI2784,0.0,100.0,96.62733333333334,100.0,3G
2431,20230104,OCI2785,0.0,100.0,88.40968253968254,100.0,3G
2432,20230104,OCI2786,0.0,100.0,96.55854166666667,100.0,3G
2433,20230104,OCI2787,0.0,100.0,86.26533333333333,100.0,3G
2434,20230104,OCI2788,0.0,100.0,98.21470833333333,100.0,3G
2435,20230104,OCI2789,0.0,100.0,90.52154166666666,100.0,3G
2436,20230104,OCI2790,0.0,100.0,98.71779166666667,100.0,3G
2437,20230104,OCI2791,0.0,100.0,96.41491666666667,100.0,3G
2438,20230104,OCI2792,0.0,100.0,96.44833333333334,100.0,3G
2439,20230104,OCI2793,0.0,100.0,87.43925,100.0,3G
2440,20230104,OCI2794,0.0,100.0,91.48116666666667,100.0,3G
2441,20230104,OCI2795,0.0,100.0,86.39766666666667,100.0,3G
2442,20230104,OCI2796,0.0,100.0,92.86291666666666,100.0,3G
2443,20230104,OCI2797,0.0,100.0,84.81983333333334,100.0,3G
2444,20230104,OCI2798,0.0,100.0,93.22216666666667,100.0,3G
2445,20230104,OCI2799,0.0,100.48,80.05004166666667,100.0,3G
2446,20230104,OCI2800,0.0,100.0,83.2,100.0,3G
2447,20230104,OCI2801,0.0,100.0,86.248625,100.0,3G
2448,20230104,OCI2802,0.0,100.0,95.76520833333333,100.0,3G
2449,20230104,OCI2803,0.0,100.0,84.887,100.0,3G
2450,20230104,OCI2804,0.0,100.0,87.09583333333333,100.0,3G
2451,20230104,OCI2805,0.0,100.0,84.03442105263157,100.0,3G
2452,20230104,OCI2806,0.0,100.0,86.84545833333334,100.0,3G
2453,20230104,OCI2807,0.0,100.0,89.55395833333333,100.0,3G
2454,20230104,OCI2808,0.0,100.0,95.58833333333334,100.0,3G
2455,20230104,OCI2809,0.0,100.0,97.759375,100.0,3G
2456,20230104,OCI2810,0.0,0.0,0.0,0.0,3G
2457,20230104,OCI2811,0.0,100.0,98.58554166666667,100.0,3G
2458,20230104,OCI2812,98.41,100.0,99.86920833333333,100.0,3G
2459,20230104,OCI2814,0.0,100.0,98.07795833333333,100.0,3G
2460,20230104,OCI2816,0.0,100.0,99.16141666666667,100.0,3G
2461,20230104,OCI2817,0.0,100.0,98.00161111111112,100.0,3G
2462,20230104,OCI2818,0.0,100.0,95.24,100.0,3G
2463,20230104,OCI2819,0.0,100.0,96.50111111111111,100.0,3G
2464,20230104,OCI2820,0.0,100.0,98.88445833333333,100.0,3G
2465,20230104,OCI2821,0.0,100.0,96.91854166666667,100.0,3G
2466,20230104,OCI2822,0.0,100.0,96.31391666666667,100.0,3G
2467,20230104,OCI2823,0.0,100.0,94.321125,100.0,3G
2468,20230104,OCI2824,0.0,100.0,98.89925,100.0,3G
2469,20230104,OCI2825,0.0,100.0,85.49338888888889,100.0,3G
2470,20230104,OCI2826,0.0,100.0,89.00191666666667,100.0,3G
2471,20230104,OCI2827,0.0,100.0,81.26666666666667,100.0,3G
2472,20230104,OCI2828,0.0,100.0,91.00225,100.0,3G
2473,20230104,OCI2829,0.0,100.0,97.862,100.0,3G
2474,20230104,OCI2830,0.0,100.0,96.20783333333333,100.0,3G
2475,20230104,OCI2831,0.0,100.0,97.57479166666667,100.0,3G
2476,20230104,OCI2835,0.0,100.0,95.21695833333334,100.0,3G
2477,20230104,OCI2836,0.0,100.0,94.78416666666666,100.0,3G
2478,20230104,OCI2837,0.0,100.0,98.95970833333334,100.0,3G
2479,20230104,OCI2838,0.0,100.0,95.32555555555555,100.0,3G
2480,20230104,OCI2839,0.0,100.0,89.49970833333333,100.0,3G
2481,20230104,OCI2840,0.0,100.0,94.81408333333333,100.0,3G
2482,20230104,OCI2841,95.35,100.0,99.811125,100.0,3G
2483,20230104,OCI2842,0.0,100.0,93.04691666666666,100.0,3G
2484,20230104,OCI2843,0.0,100.0,98.10616666666667,100.0,3G
2485,20230104,OCI2844,0.0,100.0,92.65383333333334,100.0,3G
2486,20230104,OCI2845,0.0,100.0,99.332875,100.0,3G
2487,20230104,OCI2846,0.0,100.0,98.64541666666666,100.0,3G
2488,20230104,OCI2847,0.0,100.0,97.23766666666667,100.0,3G
2489,20230104,OCI2849,98.37,100.0,99.892625,100.0,3G
2490,20230104,OCI2850,0.0,100.0,97.39233333333334,100.0,3G
2491,20230104,OCI2851,77.78,100.0,99.17714285714285,100.0,3G
2492,20230104,OCI2852,0.0,100.0,93.71720833333333,100.0,3G
2493,20230104,OCI2853,0.0,100.0,92.32883333333334,100.0,3G
2494,20230104,OCI2854,0.0,100.0,99.045125,100.0,3G
2495,20230104,OCI2855,0.0,100.0,98.59491666666666,100.0,3G
2496,20230104,OCI2856,0.0,100.0,94.92108333333333,100.0,3G
2497,20230104,OCI2857,0.0,100.0,99.538125,100.0,3G
2498,20230104,OCI2858,0.0,100.0,92.35929166666666,100.0,3G
2499,20230104,OCI2859,0.0,100.0,96.92716666666666,100.0,3G
2500,20230104,OCI2861,0.0,100.0,99.09966666666666,100.0,3G
2501,20230104,OCI2862,0.0,100.0,92.80866666666667,100.0,3G
2502,20230104,OCI2863,0.0,100.0,99.391375,100.0,3G
2503,20230104,OCI2864,0.0,100.0,97.06983333333334,100.0,3G
2504,20230104,OCI2865,0.0,100.0,91.30434782608695,100.0,3G
2505,20230104,OCI2867,0.0,100.0,31.57894736842105,0.0,3G
2506,20230104,OCI2870,0.0,100.0,87.54384937238494,100.0,3G
2507,20230104,OCI2871,0.0,100.0,81.66666666666667,100.0,3G
2508,20230104,OCI2874,0.0,100.0,97.64772222222223,100.0,3G
2509,20230104,OCI2875,0.0,100.0,97.852625,100.0,3G
2510,20230104,OCI2876,0.0,100.0,97.77258333333333,100.0,3G
2511,20230104,OCI2877,0.0,100.0,97.34454166666667,100.0,3G
2512,20230104,OCI2878,0.0,100.0,99.22627777777778,100.0,3G
2513,20230104,OCI2879,0.0,100.0,94.34413636363637,100.0,3G
2514,20230104,OCI2880,0.0,100.0,98.54395833333334,100.0,3G
2515,20230104,OCI2881,0.0,100.0,99.43929166666666,100.0,3G
2516,20230104,OCI2882,0.0,100.0,97.70255555555556,100.0,3G
2517,20230104,OCI2883,0.0,100.0,95.92141666666667,100.0,3G
2518,20230104,OCI2884,0.0,100.0,98.209875,100.0,3G
2519,20230104,OCI2885,0.0,100.0,94.77433333333333,100.0,3G
2520,20230104,OCI2886,0.0,100.0,81.1805,100.0,3G
2521,20230104,OCI2890,0.0,100.0,93.62666666666667,100.0,3G
2522,20230104,OCI2891,0.0,100.0,59.5,100.0,3G
2523,20230104,OCI2894,0.0,100.0,79.61093220338984,100.0,3G
2524,20230104,OCI2895,0.0,100.0,71.71138755980861,100.0,3G
2525,20230104,OCI2896,0.0,100.0,78.42664670658682,100.0,3G
2526,20230104,OCI2898,0.0,100.0,84.91429166666667,100.0,3G
2527,20230104,OCI2899,90.91,100.19,99.77620833333333,100.0,3G
2528,20230104,OCI2900,0.0,100.0,99.47679166666667,100.0,3G
2529,20230104,OCI2901,0.0,100.0,98.91358333333334,100.0,3G
2530,20230104,OCI2902,0.0,100.0,82.61175,100.0,3G
2531,20230104,OCI2904,0.0,100.0,89.64,100.0,3G
2532,20230104,OCI2905,0.0,100.0,83.62766666666667,100.0,3G
2533,20230104,OCI2909,86.67,100.0,99.15729166666667,99.78,3G
2534,20230104,OCI2912,0.0,100.0,74.78183333333334,100.0,3G
2535,20230104,OCI2916,0.0,100.0,86.3915,99.78,3G
2536,20230104,OCI2919,0.0,100.0,78.01483333333333,100.0,3G
2537,20230104,OCI2921,0.0,100.0,83.262,100.0,3G
2538,20230104,OCI2922,0.0,100.0,95.71770833333333,100.0,3G
2539,20230104,OCI2923,0.0,100.0,85.32479166666667,100.0,3G
2540,20230104,OCI2925,0.0,100.0,89.453125,100.0,3G
2541,20230104,OCI2926,0.0,100.0,93.10866666666666,100.0,3G
2542,20230104,OCI2928,0.0,100.0,62.272409638554215,99.25,3G
2543,20230104,OCI2931,0.0,100.0,87.90266666666666,100.0,3G
2544,20230104,OCI2932,97.56,100.0,99.832875,100.0,3G
2545,20230104,OCI2933,0.0,100.0,98.9685,100.0,3G
2546,20230104,OCI2934,0.0,100.0,98.16604166666667,100.0,3G
2547,20230104,OCI2935,98.15,100.0,99.882,100.0,3G
2548,20230104,OCI2936,0.0,100.0,97.36629166666667,100.0,3G
2549,20230104,OCI2938,0.0,100.0,95.052375,100.0,3G
2550,20230104,OCI2939,0.0,100.0,98.99954166666667,100.0,3G
2551,20230104,OCI2940,0.0,100.0,94.83216666666667,100.0,3G
2552,20230104,OCI2941,85.71,100.0,99.76833333333333,100.0,3G
2553,20230104,OCI2942,0.0,100.0,97.78795833333334,100.0,3G
2554,20230104,OCI2943,0.0,100.0,95.716125,100.0,3G
2555,20230104,OCI2944,0.0,100.0,98.57770833333333,100.0,3G
2556,20230104,OCI2945,0.0,100.0,94.935,100.0,3G
2557,20230104,OCI2946,0.0,100.0,99.32083333333334,100.0,3G
2558,20230104,OCI2947,0.0,100.0,98.66525,100.0,3G
2559,20230104,OCI2949,0.0,100.0,99.38016666666667,100.0,3G
2560,20230104,OCI2950,0.0,100.0,81.75395833333333,100.0,3G
2561,20230104,OCI2951,0.0,100.0,92.4433918128655,100.0,3G
2562,20230104,OCI2952,0.0,100.0,95.780625,100.0,3G
2563,20230104,OCI2953,0.0,100.0,97.92925,100.0,3G
2564,20230104,OCI2954,0.0,100.0,95.27075,100.0,3G
2565,20230104,OCI2955,0.0,100.0,99.17475,100.0,3G
2566,20230104,OCI2956,0.0,100.0,92.665875,100.0,3G
2567,20230104,OCI2958,0.0,100.0,99.16120833333333,100.0,3G
2568,20230104,OCI2960,0.0,100.0,96.71204166666666,100.0,3G
2569,20230104,OCI2961,0.0,100.0,99.43483333333333,100.0,3G
2570,20230104,OCI2962,0.0,100.0,99.09408333333333,100.0,3G
2571,20230104,OCI2963,0.0,100.0,98.20895833333333,100.0,3G
2572,20230104,OCI2965,0.0,100.0,98.46720833333333,100.0,3G
2573,20230104,OCI2966,0.0,100.0,93.3535,100.0,3G
2574,20230104,OCI2967,93.1,100.0,99.83479166666666,100.0,3G
2575,20230104,OCI2968,0.0,100.0,92.38974137931035,100.0,3G
2576,20230104,OCI2969,0.0,100.0,98.27508333333333,100.0,3G
2577,20230104,OCI2970,0.0,100.0,97.74175,100.0,3G
2578,20230104,OCI2971,0.0,100.0,96.7,100.0,3G
2579,20230104,OCI2972,0.0,100.0,96.63929166666667,100.0,3G
2580,20230104,OCI2973,0.0,100.0,99.27629166666667,100.0,3G
2581,20230104,OCI2974,0.0,100.0,98.63854166666667,100.0,3G
2582,20230104,OCI2975,0.0,100.0,91.96083333333333,100.0,3G
2583,20230104,OCI2976,0.0,100.0,99.36525,100.0,3G
2584,20230104,OCI2977,0.0,100.0,98.99370833333333,100.0,3G
2585,20230104,OCI2978,0.0,100.0,97.30645833333334,100.0,3G
2586,20230104,OCI2979,0.0,100.0,92.148625,100.0,3G
2587,20230104,OCI2980,0.0,100.0,90.67679166666667,100.0,3G
2588,20230104,OCI2981,0.0,100.0,96.841,100.0,3G
2589,20230104,OCI2982,0.0,100.0,96.20333333333333,100.0,3G
2590,20230104,OCI2983,0.0,100.0,98.527875,100.0,3G
2591,20230104,OCI2984,98.26,100.0,99.93311111111112,100.0,3G
2592,20230104,OCI2985,0.0,100.0,94.50391666666667,100.0,3G
2593,20230104,OCI2986,0.0,100.0,98.24,100.0,3G
2594,20230104,OCI2987,0.0,100.0,93.516375,100.0,3G
2595,20230104,OCI2988,0.0,100.0,97.39779166666666,100.0,3G
2596,20230104,OCI2989,0.0,100.0,94.48833333333333,100.0,3G
2597,20230104,OCI2990,0.0,100.0,99.24408333333334,100.0,3G
2598,20230104,OCI2991,0.0,100.0,96.40316666666666,100.0,3G
2599,20230104,OCI2993,0.0,100.0,96.44916666666667,100.0,3G
2600,20230104,OCI2994,0.0,100.0,92.43916666666667,100.0,3G
2601,20230104,OCI2995,0.0,100.0,98.613375,100.0,3G
2602,20230104,OCI2996,0.0,100.0,97.79825,100.0,3G
2603,20230104,OCI2997,0.0,100.0,94.91066666666667,100.0,3G
2604,20230104,OCI2998,97.96,100.0,99.88420833333333,100.0,3G
2605,20230104,OCI2999,0.0,100.0,98.93470833333333,100.0,3G
2606,20230104,OCI3000,0.0,100.0,99.31520833333333,100.0,3G
2607,20230104,OCI3001,0.0,100.0,94.43088888888889,100.0,3G
2608,20230104,OCI3002,83.33,100.0,99.76933333333334,100.0,3G
2609,20230104,OCI3003,0.0,100.0,93.12791666666666,100.0,3G
2610,20230104,OCI3004,0.0,100.0,93.6647280334728,100.0,3G
2611,20230104,OCI3005,0.0,100.0,95.21879166666666,100.0,3G
2612,20230104,OCI3006,0.0,100.0,96.579,100.0,3G
2613,20230104,OCI3007,0.0,100.0,98.18370833333333,100.0,3G
2614,20230104,OCI3009,0.0,100.0,93.19104166666666,100.0,3G
2615,20230104,OCI3010,0.0,100.0,98.16458333333334,100.0,3G
2616,20230104,OCI3012,98.11,100.29,99.91966666666667,100.0,3G
2617,20230104,OCI3013,0.0,100.0,91.42841666666666,100.0,3G
2618,20230104,OCI3014,0.0,100.0,93.26483333333333,100.0,3G
2619,20230104,OCI3015,0.0,100.0,97.31266666666667,100.0,3G
2620,20230104,OCI3016,0.0,100.0,93.10154166666666,100.0,3G
2621,20230104,OCI3017,0.0,100.0,99.44058333333334,100.0,3G
2622,20230104,OCI3019,0.0,100.0,99.02191666666667,100.0,3G
2623,20230104,OCI3020,0.0,100.0,94.893,100.0,3G
2624,20230104,OCI3021,0.0,100.0,95.772375,100.0,3G
2625,20230104,OCI3022,95.34,100.0,99.71691666666666,100.0,3G
2626,20230104,OCI3023,0.0,100.0,98.10816666666666,100.0,3G
2627,20230104,OCI3024,0.0,100.0,91.30666666666667,100.0,3G
2628,20230104,OCI3025,0.0,100.0,81.15033898305084,100.0,3G
2629,20230104,OCI3026,0.0,100.0,96.24754166666666,100.0,3G
2630,20230104,OCI3027,96.55,100.0,99.78575,100.0,3G
2631,20230104,OCI3028,0.0,100.0,97.390875,100.0,3G
2632,20230104,OCI3029,0.0,100.0,97.38016666666667,100.0,3G
2633,20230104,OCI3030,0.0,100.0,97.43179166666667,100.0,3G
2634,20230104,OCI3031,0.0,100.0,97.96345833333334,100.0,3G
2635,20230104,OCI3032,0.0,100.0,95.22466666666666,100.0,3G
2636,20230104,OCI3033,0.0,100.0,98.98733333333334,100.0,3G
2637,20230104,OCI3034,0.0,100.0,97.97,100.0,3G
2638,20230104,OCI3035,0.0,100.0,96.43883333333333,100.0,3G
2639,20230104,OCI3036,0.0,100.0,97.86354166666666,100.0,3G
2640,20230104,OCI3037,0.0,100.44,98.49620833333333,100.0,3G
2641,20230104,OCI3038,0.0,100.0,98.88475,100.0,3G
2642,20230104,OCI3040,98.25,100.0,99.82491666666667,100.0,3G
2643,20230104,OCI3041,0.0,100.71,95.989375,100.0,3G
2644,20230104,OCI3042,0.0,100.0,97.41941666666666,100.0,3G
2645,20230104,OCI3043,0.0,100.0,97.2795,100.0,3G
2646,20230104,OCI3044,0.0,100.0,97.85395833333334,100.0,3G
2647,20230104,OCI3046,0.0,100.0,94.98508333333334,100.0,3G
2648,20230104,OCI3047,0.0,100.0,89.72666666666667,100.0,3G
2649,20230104,OCI3048,0.0,100.0,96.305,100.0,3G
2650,20230104,OCI3049,0.0,100.66,95.521625,100.0,3G
2651,20230104,OCI3050,0.0,100.0,79.76066666666667,100.0,3G
2652,20230104,OCI3051,0.0,100.0,94.55072916666667,100.0,3G
2653,20230104,OCI3052,0.0,100.0,93.26108333333333,100.0,3G
2654,20230104,OCI3053,0.0,100.0,98.24966666666667,100.0,3G
2655,20230104,OCI3054,0.0,100.0,93.63458333333334,100.0,3G
2656,20230104,OCI3055,0.0,100.0,67.59666666666666,100.0,3G
2657,20230104,OCI3056,0.0,100.0,87.81413793103448,100.0,3G
2658,20230104,OCI3057,0.0,100.0,94.574875,100.0,3G
2659,20230104,OCI3058,0.0,100.0,76.5385,100.0,3G
2660,20230104,OCI3059,0.0,100.0,85.6134309623431,100.0,3G
2661,20230104,OCI3060,0.0,100.0,96.970125,100.0,3G
2662,20230104,OCI3061,0.0,100.0,98.6195,100.0,3G
2663,20230104,OCI3064,0.0,100.0,98.096625,100.0,3G
2664,20230104,OCI3066,0.0,100.0,94.90666666666667,100.0,3G
2665,20230104,OCI3067,0.0,100.0,99.37104166666667,100.0,3G
2666,20230104,OCI3069,0.0,100.0,97.09333333333333,100.0,3G
2667,20230104,OCI3070,0.0,100.0,94.767125,100.0,3G
2668,20230104,OCI3071,0.0,100.0,98.20454166666667,100.0,3G
2669,20230104,OCI3072,0.0,100.0,98.35679166666667,100.0,3G
2670,20230104,OCI3076,0.0,100.0,98.70722222222223,100.0,3G
2671,20230104,OCI3077,0.0,100.0,90.36133333333333,100.0,3G
2672,20230104,OCI3078,0.0,100.0,84.44283333333334,100.0,3G
2673,20230104,OCI3079,0.0,100.0,83.52941666666666,100.0,3G
2674,20230104,OCI3080,0.0,100.0,91.45616666666666,100.0,3G
2675,20230104,OCI3082,0.0,100.0,93.74422222222222,100.0,3G
2676,20230104,OCI3083,0.0,100.0,49.51176470588236,0.0,3G
2677,20230104,OCI3084,0.0,100.0,93.18966666666667,100.0,3G
2678,20230104,OCI3085,0.0,100.0,95.30933333333333,100.0,3G
2679,20230104,OCI3086,0.0,100.0,95.2415,100.0,3G
2680,20230104,OCI3087,0.0,100.0,99.19833333333334,100.0,3G
2681,20230104,OCI3088,0.0,100.0,99.2538888888889,100.0,3G
2682,20230104,OCI3090,0.0,100.0,94.9535,100.0,3G
2683,20230104,OCI3091,0.0,100.0,97.51027777777777,100.0,3G
2684,20230104,OCI3092,0.0,100.0,90.3253888888889,100.0,3G
2685,20230104,OCI3095,0.0,100.0,90.06619246861925,100.0,3G
2686,20230104,OCI3096,0.0,100.0,96.00183333333334,100.0,3G
2687,20230104,OCI3097,0.0,100.0,99.06493055555555,100.0,3G
2688,20230104,OCI3098,0.0,100.0,87.994625,100.0,3G
2689,20230104,OCI3099,0.0,100.0,96.25723958333333,100.0,3G
2690,20230104,OCI3100,0.0,100.0,86.46755555555555,100.0,3G
2691,20230104,OCI3101,0.0,100.0,92.99903846153846,100.0,3G
2692,20230104,OCI3102,0.0,100.0,98.41875,100.0,3G
2693,20230104,OCI3103,0.0,100.0,85.66445833333333,100.0,3G
2694,20230104,OCI3104,0.0,100.0,90.53783333333334,100.0,3G
2695,20230104,OCI3105,0.0,100.0,84.82083333333334,100.0,3G
2696,20230104,OCI3106,99.17,100.0,99.9595,100.0,3G
2697,20230104,OCI3107,0.0,100.0,96.5485,100.0,3G
2698,20230104,OCI3108,0.0,100.0,96.299375,100.0,3G
2699,20230104,OCI3109,0.0,100.0,94.84216666666667,100.0,3G
2700,20230104,OCI3111,97.18,100.0,99.813125,100.0,3G
2701,20230104,OCI3112,0.0,100.0,87.5395,100.0,3G
2702,20230104,OCI3113,0.0,100.0,76.1145,100.0,3G
2703,20230104,OCI3114,0.0,100.0,87.275,100.0,3G
2704,20230104,OCI3115,0.0,100.0,76.04166666666667,100.0,3G
2705,20230104,OCI3117,0.0,100.0,71.332,100.0,3G
2706,20230104,OCI3118,0.0,100.0,71.15384615384616,100.0,3G
2707,20230104,OCI3119,0.0,100.0,71.875,100.0,3G
2708,20230104,OCI3120,0.0,100.0,94.9185,100.0,3G
2709,20230104,OCI3125,0.0,100.0,86.61433333333333,100.0,3G
2710,20230104,OCI3126,0.0,100.0,84.97966666666667,100.0,3G
2711,20230104,OCI3128,0.0,100.0,92.17425,100.0,3G
2712,20230104,OCI3129,0.0,100.0,97.74216666666666,100.0,3G
2713,20230104,OCI3131,0.0,100.0,93.24604166666667,100.0,3G
2714,20230104,OCI3132,0.0,100.0,75.974125,100.0,3G
2715,20230104,OCI3133,0.0,100.0,76.632,100.0,3G
2716,20230104,OCI3134,0.0,100.0,87.65883333333333,100.0,3G
2717,20230104,OCI3135,0.0,100.0,82.95366666666666,100.0,3G
2718,20230104,OCI3136,0.0,100.0,50.0,50.0,3G
2719,20230104,OCI3137,0.0,100.0,74.94222222222223,100.0,3G
2720,20230104,OCI3138,0.0,100.0,59.32203389830509,100.0,3G
2721,20230104,OCI3139,0.0,100.0,89.32770833333333,100.0,3G
2722,20230104,OCI3140,0.0,100.0,81.518,100.0,3G
2723,20230104,OCI3141,0.0,100.0,93.265,100.0,3G
2724,20230104,OCI3142,0.0,100.0,89.73283333333333,100.0,3G
2725,20230104,OCI3143,0.0,100.0,88.33333333333333,100.0,3G
2726,20230104,OCI3144,0.0,100.0,79.843,100.0,3G
2727,20230104,OCI3145,0.0,100.0,78.21166666666667,100.0,3G
2728,20230104,OCI3146,0.0,100.0,98.304,100.0,3G
2729,20230104,OCI3147,0.0,100.0,84.61416666666666,100.0,3G
2730,20230104,OCI3148,0.0,100.0,91.23020833333334,100.0,3G
2731,20230104,OCI3150,0.0,100.0,86.21633333333334,100.0,3G
2732,20230104,OCI3163,0.0,100.0,68.88594594594595,100.0,3G
2733,20230104,OCI3167,0.0,100.0,81.50283333333333,100.0,3G
2734,20230104,OCI3168,0.0,100.0,96.57655555555556,100.0,3G
2735,20230104,OCI3169,0.0,100.0,90.0,100.0,3G
2736,20230104,OCI3170,0.0,100.0,90.43391666666666,100.0,3G
2737,20230104,OCI3171,0.0,100.0,93.42872222222222,100.0,3G
2738,20230104,OCI3172,0.0,100.0,91.45983333333334,100.0,3G
2739,20230104,OCI3173,0.0,100.0,99.10429166666667,100.0,3G
2740,20230104,OCI3174,0.0,100.0,98.936125,100.0,3G
2741,20230104,OCI3175,0.0,100.0,82.84475,100.0,3G
2742,20230104,OCI3176,0.0,100.0,84.15882845188284,100.0,3G
2743,20230104,OCI3177,0.0,100.0,83.21204166666666,100.0,3G
2744,20230104,OCI3178,0.0,100.0,97.8905,100.0,3G
2745,20230104,OCI3179,0.0,100.0,97.76933333333334,100.0,3G
2746,20230104,OCI3180,0.0,100.0,91.1175,100.0,3G
2747,20230104,OCI3181,0.0,100.0,94.87716666666667,100.0,3G
2748,20230104,OCI3182,99.19,100.0,99.960625,100.0,3G
2749,20230104,OCI3183,0.0,100.0,96.59233333333333,100.0,3G
2750,20230104,OCI3184,0.0,100.0,83.33333333333333,100.0,3G
2751,20230104,OCI3185,0.0,100.0,93.61054545454546,100.0,3G
2752,20230104,OCI3186,0.0,100.0,93.26466666666667,100.0,3G
2753,20230104,OCI3187,0.0,100.0,89.92754166666667,100.0,3G
2754,20230104,OCI3188,0.0,100.0,75.86206896551724,100.0,3G
2755,20230104,OCI3190,0.0,100.0,85.0,100.0,3G
2756,20230104,OCI3191,0.0,100.0,82.22222222222223,100.0,3G
2757,20230104,OCI3193,0.0,100.0,65.30814516129033,100.0,3G
2758,20230104,OCI3196,0.0,100.0,93.56175213675213,100.0,3G
2759,20230104,OCI3198,0.0,100.0,64.51612903225806,100.0,3G
2760,20230104,OCI3200,0.0,100.0,96.66666666666667,100.0,3G
2761,20230104,OCI3201,0.0,100.0,91.52583333333334,100.0,3G
2762,20230104,OCI3202,0.0,100.0,96.54816666666666,100.0,3G
2763,20230104,OCI3203,0.0,100.0,83.2995,100.0,3G
2764,20230104,OCI3204,0.0,100.0,88.46153846153847,100.0,3G
2765,20230104,OCI3205,0.0,100.0,83.87096774193549,100.0,3G
2766,20230104,OCI3213,0.0,100.0,91.96154166666666,100.0,3G
2767,20230104,OCI3214,0.0,100.0,94.88583333333334,100.0,3G
2768,20230104,OCI3215,0.0,100.0,98.63979166666667,100.0,3G
2769,20230104,OCI3216,0.0,100.0,97.65354166666667,100.0,3G
2770,20230104,OCI3217,0.0,100.0,96.525,100.0,3G
2771,20230104,OCI3218,0.0,100.0,95.06141666666667,100.0,3G
2772,20230104,OCI3224,0.0,100.0,94.84670833333334,100.0,3G
2773,20230104,OCI3225,0.0,100.0,77.80733333333333,100.0,3G
2774,20230104,OCI3226,0.0,100.0,98.90379166666666,100.0,3G
2775,20230104,OCI3228,0.0,100.0,97.7603125,100.0,3G
2776,20230104,OCI3229,0.0,100.0,82.25267782426778,100.0,3G
2777,20230104,OCI3231,0.0,100.0,16.666666666666668,0.0,3G
2778,20230104,OCI3234,0.0,100.0,88.63833333333334,100.0,3G
2779,20230104,OCI3235,0.0,100.0,91.59833333333333,100.0,3G
2780,20230104,OCI3237,0.0,100.0,98.25741666666667,100.0,3G
2781,20230104,OCI3238,0.0,100.0,88.84308333333334,100.0,3G
2782,20230104,OCI3242,0.0,100.0,98.029625,100.0,3G
2783,20230104,OCI3246,0.0,100.0,79.2425,100.0,3G
2784,20230104,OCI3247,0.0,100.0,74.9735,100.0,3G
2785,20230104,OCI3248,0.0,100.0,78.135,100.0,3G
2786,20230104,OCI3249,0.0,100.0,11.11111111111111,0.0,3G
2787,20230104,OCI3250,0.0,100.0,77.00534759358288,100.0,3G
2788,20230104,OCI3253,0.0,100.0,97.71694444444445,100.0,3G
2789,20230104,OCI3254,0.0,100.0,95.28066666666666,100.0,3G
2790,20230104,OCI3255,0.0,100.0,75.43859649122807,100.0,3G
2791,20230104,OCI3256,0.0,100.0,88.88682291666667,100.0,3G
2792,20230104,OCI3257,0.0,100.0,98.19483333333334,100.0,3G
2793,20230104,OCI3258,0.0,100.0,99.47370833333333,100.0,3G
2794,20230104,OCI3259,96.83,100.0,99.86422222222222,100.0,3G
2795,20230104,OCI3260,0.0,100.0,79.52430851063829,100.0,3G
2796,20230104,OCI3262,0.0,100.0,95.78045833333333,100.0,3G
2797,20230104,OCI3264,0.0,100.0,99.02820833333334,100.0,3G
2798,20230104,OCI3265,0.0,100.0,80.86913793103449,100.0,3G
2799,20230104,OCI3266,0.0,100.0,90.58783333333334,100.0,3G
2800,20230104,OCI3269,0.0,100.0,81.27102803738318,100.0,3G
2801,20230104,OCI3270,0.0,100.0,86.59083333333334,100.0,3G
2802,20230104,OCI3271,0.0,100.0,94.78116666666666,100.0,3G
2803,20230104,OCI3274,0.0,100.0,70.6896551724138,100.0,3G
2804,20230104,OCI3275,0.0,100.0,86.84210526315789,100.0,3G
2805,20230104,OCI3276,0.0,100.0,98.00666666666666,100.0,3G
2806,20230104,OCI3279,0.0,100.0,63.108,99.465,3G
