,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1983,20230117,OCI2216,0.0,100.0,98.19294444444445,100.0,3G
1984,20230117,OCI2217,0.0,100.0,98.79938888888888,100.0,3G
1985,20230117,OCI2218,99.65,100.0,99.9945,100.0,3G
1986,20230117,OCI2219,0.0,100.0,77.96402234636872,100.0,3G
1987,20230117,OCI2220,0.0,100.0,67.60844311377245,100.0,3G
1988,20230117,OCI2221,0.0,100.0,91.282,100.0,3G
1989,20230117,OCI2222,0.0,100.0,66.1613953488372,100.0,3G
1990,20230117,OCI2223,0.0,100.0,80.70538888888889,100.0,3G
1991,20230117,OCI2224,0.0,100.0,88.16722222222222,100.0,3G
1992,20230117,OCI2225,0.0,100.0,66.18439759036144,100.0,3G
1993,20230117,OCI2226,99.03,100.0,99.9443888888889,100.0,3G
1994,20230117,OCI2227,0.0,100.0,97.1355,100.0,3G
1995,20230117,OCI2228,0.0,100.0,72.56483333333334,100.0,3G
1996,20230117,OCI2229,0.0,100.0,85.83333333333333,100.0,3G
1997,20230117,OCI2230,0.0,100.0,97.16872222222223,100.0,3G
1998,20230117,OCI2231,0.0,100.0,91.4775,100.0,3G
1999,20230117,OCI2232,0.0,100.0,99.3933888888889,100.0,3G
2000,20230117,OCI2233,0.0,100.0,80.12820224719101,100.0,3G
2001,20230117,OCI2234,0.0,100.0,55.92208092485549,100.0,3G
2002,20230117,OCI2235,0.0,100.0,65.60816666666666,100.0,3G
2003,20230117,OCI2236,0.0,100.0,91.1201212121212,100.0,3G
2004,20230117,OCI2237,0.0,100.0,83.03216666666667,100.0,3G
2005,20230117,OCI2238,0.0,100.0,84.9546111111111,100.0,3G
2006,20230117,OCI2239,0.0,100.0,78.17988888888888,100.0,3G
2007,20230117,OCI2240,73.83,100.0,93.19133333333333,94.58,3G
2008,20230117,OCI2241,0.0,100.0,89.15583333333333,100.0,3G
2009,20230117,OCI2242,0.0,100.0,85.76255555555555,100.0,3G
2010,20230117,OCI2243,0.0,100.0,81.84405555555556,100.0,3G
2011,20230117,OCI2244,0.0,101.28,88.70472222222222,100.0,3G
2012,20230117,OCI2245,0.0,100.0,63.92881355932203,100.0,3G
2013,20230117,OCI2246,0.0,100.0,92.16155555555555,100.0,3G
2014,20230117,OCI2247,0.0,100.0,73.04091954022988,100.0,3G
2015,20230117,OCI2248,0.0,100.0,79.12727777777778,100.0,3G
2016,20230117,OCI2249,0.0,100.0,43.13725490196079,0.0,3G
2017,20230117,OCI2250,0.0,100.0,92.05255555555556,100.0,3G
2018,20230117,OCI2251,0.0,100.0,55.58050561797753,100.0,3G
2019,20230117,OCI2253,0.0,100.0,93.843,100.0,3G
2020,20230117,OCI2254,96.95,100.0,99.88583333333334,100.0,3G
2021,20230117,OCI2255,0.0,100.0,95.49038888888889,100.0,3G
2022,20230117,OCI2256,0.0,100.0,98.29944444444445,100.0,3G
2023,20230117,OCI2257,0.0,100.0,96.02505555555555,100.0,3G
2024,20230117,OCI2258,0.0,100.0,93.19666666666667,100.0,3G
2025,20230117,OCI2259,0.0,100.0,55.341142857142856,100.0,3G
2026,20230117,OCI2260,0.0,100.0,84.92494444444445,100.0,3G
2027,20230117,OCI2261,0.0,100.0,69.3343888888889,100.0,3G
2028,20230117,OCI2262,0.0,100.0,96.06516666666667,100.0,3G
2029,20230117,OCI2263,0.0,100.0,50.13966480446928,87.5,3G
2030,20230117,OCI2264,0.0,100.0,68.88888888888889,100.0,3G
2031,20230117,OCI2265,0.0,100.0,60.20061111111111,100.0,3G
2032,20230117,OCI2266,0.0,100.0,49.59005586592179,0.0,3G
2033,20230117,OCI2267,0.0,100.0,93.13318518518518,100.0,3G
2034,20230117,OCI2268,0.0,100.0,66.06055555555555,100.0,3G
2035,20230117,OCI2269,0.0,100.0,88.7418888888889,100.0,3G
2036,20230117,OCI2270,0.0,100.0,69.42965116279069,100.0,3G
2037,20230117,OCI2271,0.0,100.0,94.68138888888889,100.0,3G
2038,20230117,OCI2272,0.0,100.0,83.72022222222222,100.0,3G
2039,20230117,OCI2273,0.0,100.0,68.81427777777778,100.0,3G
2040,20230117,OCI2274,0.0,100.0,49.796404494382024,45.835,3G
2041,20230117,OCI2275,0.0,100.0,82.954,96.8,3G
2042,20230117,OCI2276,0.0,100.0,87.06438888888889,100.0,3G
2043,20230117,OCI2278,0.0,100.0,75.65972067039107,100.0,3G
2044,20230117,OCI2279,98.11,100.0,99.922,100.0,3G
2045,20230117,OCI2280,0.0,100.0,51.95530726256983,100.0,3G
2046,20230117,OCI2281,0.0,100.0,84.68144444444444,100.0,3G
2047,20230117,OCI2282,0.0,100.0,77.53755555555556,100.0,3G
2048,20230117,OCI2283,0.0,100.0,75.66388888888889,100.0,3G
2049,20230117,OCI2284,0.0,100.0,87.5015,100.0,3G
2050,20230117,OCI2285,0.0,100.0,99.33427777777777,100.0,3G
2051,20230117,OCI2286,0.0,100.0,83.81622222222222,100.0,3G
2052,20230117,OCI2287,0.0,100.0,69.78162011173184,100.0,3G
2053,20230117,OCI2288,0.0,100.0,78.1566111111111,100.0,3G
2054,20230117,OCI2289,0.0,100.0,46.59090909090909,0.0,3G
2055,20230117,OCI2290,0.0,100.0,50.50505555555556,95.455,3G
2056,20230117,OCI2291,0.0,100.0,63.45945945945946,100.0,3G
2057,20230117,OCI2292,0.0,100.0,68.21866666666666,100.0,3G
2058,20230117,OCI2293,0.0,100.0,68.01251396648044,100.0,3G
2059,20230117,OCI2294,0.0,100.0,52.90318181818182,100.0,3G
2060,20230117,OCI2295,98.48,100.0,99.97233333333334,100.0,3G
2061,20230117,OCI2296,0.0,100.0,88.62355555555555,100.0,3G
2062,20230117,OCI2297,0.0,100.0,93.52033333333333,100.0,3G
2063,20230117,OCI2298,0.0,100.0,76.49730538922155,100.0,3G
2064,20230117,OCI2299,0.0,100.0,79.70301675977653,100.0,3G
2065,20230117,OCI2300,0.0,100.0,95.23488888888889,100.0,3G
2066,20230117,OCI2301,0.0,100.0,39.20454545454545,0.0,3G
2067,20230117,OCI2302,0.0,100.0,99.2725,100.0,3G
2068,20230117,OCI2303,0.0,100.0,94.71861111111112,100.0,3G
2069,20230117,OCI2304,0.0,100.0,77.19832402234637,100.0,3G
2070,20230117,OCI2305,0.0,100.0,50.0,50.0,3G
2071,20230117,OCI2306,0.0,100.0,76.24833333333333,100.0,3G
2072,20230117,OCI2307,0.0,100.0,85.44977777777778,100.0,3G
2073,20230117,OCI2308,0.0,100.0,95.50611111111111,100.0,3G
2074,20230117,OCI2309,0.0,100.0,91.63222222222223,100.0,3G
2075,20230117,OCI2310,0.0,100.0,92.11566666666667,100.0,3G
2076,20230117,OCI2311,0.0,100.0,93.64520833333333,100.0,3G
2077,20230117,OCI2312,0.0,100.0,85.64961111111111,100.0,3G
2078,20230117,OCI2313,0.0,100.0,87.64805555555556,100.0,3G
2079,20230117,OCI2314,0.0,100.0,84.85155555555555,100.0,3G
2080,20230117,OCI2315,0.0,100.0,85.931,100.0,3G
2081,20230117,OCI2316,0.0,100.0,78.7628888888889,100.0,3G
2082,20230117,OCI2317,0.0,100.0,93.57744444444444,100.0,3G
2083,20230117,OCI2318,0.0,100.0,96.49133333333333,100.0,3G
2084,20230117,OCI2319,0.0,100.0,51.1148125,94.74,3G
2085,20230117,OCI2320,0.0,100.0,65.59472222222222,100.0,3G
2086,20230117,OCI2321,0.0,100.0,96.56866666666667,100.0,3G
2087,20230117,OCI2322,0.0,100.0,82.08122222222222,100.0,3G
2088,20230117,OCI2323,0.0,100.0,90.42558659217877,100.0,3G
2089,20230117,OCI2324,0.0,100.0,81.81818181818181,100.0,3G
2090,20230117,OCI2325,0.0,100.0,79.69122222222222,100.0,3G
2091,20230117,OCI2326,0.0,100.0,98.26277777777777,100.0,3G
2092,20230117,OCI2327,0.0,100.0,90.33705555555555,100.0,3G
2093,20230117,OCI2328,96.66,100.0,99.55761111111111,100.0,3G
2094,20230117,OCI2329,96.78,100.0,99.82938888888889,100.0,3G
2095,20230117,OCI2331,0.0,100.02,98.69722222222222,100.0,3G
2096,20230117,OCI2332,0.0,100.0,97.13566666666667,100.0,3G
2097,20230117,OCI2333,0.0,100.0,99.08577777777778,100.0,3G
2098,20230117,OCI2334,98.96,101.79,99.93138888888889,100.0,3G
2099,20230117,OCI2335,78.9,100.0,99.24655555555556,100.0,3G
2100,20230117,OCI2336,97.92,100.0,99.91905555555556,100.0,3G
2101,20230117,OCI2337,0.0,100.0,94.41666666666667,100.0,3G
2102,20230117,OCI2338,0.0,100.0,96.53966666666666,100.0,3G
2103,20230117,OCI2339,98.18,100.0,99.92155555555556,100.0,3G
2104,20230117,OCI2340,0.0,100.0,97.88916666666667,100.0,3G
2105,20230117,OCI2341,0.0,100.0,90.78633333333333,100.0,3G
2106,20230117,OCI2342,0.0,100.0,69.88636363636364,100.0,3G
2107,20230117,OCI2343,0.0,100.0,95.80311111111111,100.0,3G
2108,20230117,OCI2344,0.0,100.0,95.43044444444445,100.0,3G
2109,20230117,OCI2345,0.0,100.0,89.73516666666667,100.0,3G
2110,20230117,OCI2346,95.24,100.0,99.21622222222223,99.71,3G
2111,20230117,OCI2347,0.0,100.0,81.81342696629214,100.0,3G
2112,20230117,OCI2348,0.0,100.0,90.70777777777778,100.0,3G
2113,20230117,OCI2349,0.0,100.0,85.40893854748603,100.0,3G
2114,20230117,OCI2350,0.0,100.0,86.82795454545455,100.0,3G
2115,20230117,OCI2351,0.0,100.0,90.766,100.0,3G
2116,20230117,OCI2352,0.0,100.0,97.04444444444445,100.0,3G
2117,20230117,OCI2353,0.0,100.0,86.63022222222222,100.0,3G
2118,20230117,OCI2354,0.0,100.0,86.53222222222222,100.0,3G
2119,20230117,OCI2355,0.0,100.0,84.12688888888889,100.0,3G
2120,20230117,OCI2356,0.0,100.0,82.16044444444445,100.0,3G
2121,20230117,OCI2357,0.0,100.0,95.8476111111111,100.0,3G
2122,20230117,OCI2358,0.0,100.0,83.428,99.12,3G
2123,20230117,OCI2359,0.0,100.0,86.32733333333333,100.0,3G
2124,20230117,OCI2361,0.0,100.0,93.2825,100.0,3G
2125,20230117,OCI2362,0.0,100.0,90.55977777777778,100.0,3G
2126,20230117,OCI2363,0.0,100.0,76.07508474576271,100.0,3G
2127,20230117,OCI2364,0.0,100.0,76.31370786516854,100.0,3G
2128,20230117,OCI2365,0.0,100.0,86.41155555555555,100.0,3G
2129,20230117,OCI2366,0.0,100.0,92.72266666666667,100.0,3G
2130,20230117,OCI2367,0.0,100.0,84.34955555555555,100.0,3G
2131,20230117,OCI2368,0.0,100.0,93.57027777777778,100.0,3G
2132,20230117,OCI2369,0.0,100.0,84.41177777777777,100.0,3G
2133,20230117,OCI2371,0.0,100.0,91.61322222222222,100.0,3G
2134,20230117,OCI2372,0.0,100.0,97.66866666666667,100.0,3G
2135,20230117,OCI2373,0.0,100.0,88.566,100.0,3G
2136,20230117,OCI2374,0.0,100.0,64.35444444444444,100.0,3G
2137,20230117,OCI2375,0.0,100.0,94.31444444444445,100.0,3G
2138,20230117,OCI2377,0.0,100.0,87.62622222222222,100.0,3G
2139,20230117,OCI2379,0.0,100.0,72.05311111111111,98.1,3G
2140,20230117,OCI2380,0.0,100.0,95.19511111111112,100.0,3G
2141,20230117,OCI2381,96.55,100.0,99.46355555555556,100.0,3G
2142,20230117,OCI2382,0.0,100.0,94.87733333333334,100.0,3G
2143,20230117,OCI2383,0.0,100.0,91.84588571428571,100.0,3G
2144,20230117,OCI2384,0.0,100.0,92.50426966292135,100.0,3G
2145,20230117,OCI2386,0.0,100.0,93.1729213483146,100.0,3G
2146,20230117,OCI2387,0.0,100.0,98.52377777777778,100.0,3G
2147,20230117,OCI2388,0.0,100.0,86.52910614525139,100.0,3G
2148,20230117,OCI2389,0.0,100.0,95.19622222222222,100.0,3G
2149,20230117,OCI2390,0.0,100.0,96.90866666666666,100.0,3G
2150,20230117,OCI2391,0.0,100.0,90.38961111111111,100.0,3G
2151,20230117,OCI2392,95.83,100.0,99.84405555555556,100.0,3G
2152,20230117,OCI2393,0.0,100.0,86.47888888888889,100.0,3G
2153,20230117,OCI2394,0.0,100.0,76.7976923076923,100.0,3G
2154,20230117,OCI2395,0.0,100.0,68.02863636363637,100.0,3G
2155,20230117,OCI2396,0.0,100.0,84.19222222222223,100.0,3G
2156,20230117,OCI2397,0.0,100.03,94.26577777777777,100.0,3G
2157,20230117,OCI2398,0.0,100.0,88.5988888888889,100.0,3G
2158,20230117,OCI2399,0.0,100.0,89.85711111111111,100.0,3G
2159,20230117,OCI2400,0.0,100.0,94.39711111111112,100.0,3G
2160,20230117,OCI2401,0.0,100.0,95.20244444444444,100.0,3G
2161,20230117,OCI2402,0.0,100.0,97.79677777777778,100.0,3G
2162,20230117,OCI2403,0.0,100.0,97.57211111111111,100.0,3G
2163,20230117,OCI2404,0.0,100.0,81.926,100.0,3G
2164,20230117,OCI2405,0.0,100.0,97.54466666666667,100.0,3G
2165,20230117,OCI2407,0.0,100.0,82.45101123595505,100.0,3G
2166,20230117,OCI2408,90.0,100.0,99.84988888888888,100.0,3G
2167,20230117,OCI2409,0.0,100.0,96.41794444444444,100.0,3G
2168,20230117,OCI2411,0.0,100.0,91.58772222222223,100.0,3G
2169,20230117,OCI2415,0.0,100.0,75.07311111111112,100.0,3G
2170,20230117,OCI2417,98.86,100.0,99.93605555555555,100.0,3G
2171,20230117,OCI2420,0.0,100.0,93.0808888888889,100.0,3G
2172,20230117,OCI2428,0.0,100.0,85.70183333333334,100.0,3G
2173,20230117,OCI2431,0.0,100.0,95.06488888888889,100.0,3G
2174,20230117,OCI2433,0.0,100.0,91.57688888888889,94.29,3G
2175,20230117,OCI2435,0.0,100.0,98.16883333333334,100.0,3G
2176,20230117,OCI2436,0.0,100.0,73.1165671641791,100.0,3G
2177,20230117,OCI2438,0.0,100.0,73.33333333333333,100.0,3G
2178,20230117,OCI2442,0.0,100.0,95.55555555555556,100.0,3G
2179,20230117,OCI2445,97.56,100.0,99.80227777777777,100.0,3G
2180,20230117,OCI2447,0.0,100.0,97.6635,100.0,3G
2181,20230117,OCI2448,0.0,100.0,90.39422222222223,94.82,3G
2182,20230117,OCI2449,0.0,100.0,99.25327777777778,100.0,3G
2183,20230117,OCI2453,0.0,100.0,92.57444444444444,100.0,3G
2184,20230117,OCI2457,0.0,100.0,90.80977777777778,100.0,3G
2185,20230117,OCI2458,0.0,100.0,95.4751111111111,100.0,3G
2186,20230117,OCI2459,0.0,100.0,97.60944444444445,100.0,3G
2187,20230117,OCI2461,0.0,100.0,97.338,100.0,3G
2188,20230117,OCI2463,0.0,100.0,93.33333333333333,100.0,3G
2189,20230117,OCI2470,96.55,100.0,99.80011111111111,100.0,3G
2190,20230117,OCI2475,0.0,100.0,91.028,100.0,3G
2191,20230117,OCI2477,97.92,100.0,99.85666666666667,100.0,3G
2192,20230117,OCI2485,0.0,100.0,97.65592592592593,100.0,3G
2193,20230117,OCI2486,0.0,100.0,94.44444444444444,100.0,3G
2194,20230117,OCI2487,0.0,100.0,98.78844444444445,100.0,3G
2195,20230117,OCI2490,78.11,100.0,93.56133333333334,97.58,3G
2196,20230117,OCI2491,0.0,100.0,97.74211111111111,100.0,3G
2197,20230117,OCI2494,0.0,100.0,84.44444444444444,100.0,3G
2198,20230117,OCI2495,0.0,100.0,96.50877777777778,100.0,3G
2199,20230117,OCI2496,91.67,100.0,99.84260606060606,100.0,3G
2200,20230117,OCI2498,99.49,100.0,99.97733333333333,100.0,3G
2201,20230117,OCI2499,98.7,100.0,99.7508888888889,100.0,3G
2202,20230117,OCI2500,0.0,100.0,96.58905555555556,100.0,3G
2203,20230117,OCI2501,0.0,100.0,98.19477777777777,100.0,3G
2204,20230117,OCI2503,97.37,100.0,99.7595,100.0,3G
2205,20230117,OCI2504,95.0,100.0,99.56361111111111,100.0,3G
2206,20230117,OCI2505,0.0,100.0,97.6228888888889,100.0,3G
2207,20230117,OCI2506,98.26,100.0,99.93372222222222,100.0,3G
2208,20230117,OCI2507,95.22,100.0,99.63433333333333,100.0,3G
2209,20230117,OCI2509,0.0,100.0,85.43888888888888,100.0,3G
2210,20230117,OCI2510,0.0,100.0,99.13538888888888,100.0,3G
2211,20230117,OCI2511,97.54,100.0,99.90211111111111,100.0,3G
2212,20230117,OCI2512,0.0,100.0,98.6823888888889,100.0,3G
2213,20230117,OCI2514,93.94,100.0,99.74755555555555,100.0,3G
2214,20230117,OCI2515,0.0,100.0,98.9074074074074,100.0,3G
2215,20230117,OCI2516,0.0,100.0,94.97127777777777,100.0,3G
2216,20230117,OCI2517,0.0,100.0,96.88925925925926,100.0,3G
2217,20230117,OCI2518,0.0,100.0,92.13377777777778,100.0,3G
2218,20230117,OCI2519,0.0,100.0,91.24815789473685,99.49,3G
2219,20230117,OCI2520,97.06,100.0,99.86594444444444,100.0,3G
2220,20230117,OCI2521,97.22,100.0,99.73022222222222,100.0,3G
2221,20230117,OCI2522,92.31,100.0,99.72172222222223,100.0,3G
2222,20230117,OCI2523,0.0,100.0,98.089,100.0,3G
2223,20230117,OCI2524,0.0,100.0,99.3013888888889,100.0,3G
2224,20230117,OCI2526,99.23,100.0,99.94344444444444,100.0,3G
2225,20230117,OCI2527,0.0,100.0,97.72777777777777,100.0,3G
2226,20230117,OCI2528,96.55,100.0,99.81766666666667,100.0,3G
2227,20230117,OCI2529,96.0,100.0,99.81783333333334,100.0,3G
2228,20230117,OCI2530,0.0,100.0,90.64333333333333,100.0,3G
2229,20230117,OCI2531,0.0,100.0,88.788,100.0,3G
2230,20230117,OCI2532,0.0,100.0,99.33722222222222,100.0,3G
2231,20230117,OCI2533,0.0,100.0,97.69677777777778,100.0,3G
2232,20230117,OCI2534,0.0,100.0,99.34316666666666,100.0,3G
2233,20230117,OCI2535,0.0,100.0,98.3315909090909,100.0,3G
2234,20230117,OCI2536,92.86,100.0,99.45944444444444,99.615,3G
2235,20230117,OCI2537,64.56,100.0,99.05544444444445,100.0,3G
2236,20230117,OCI2538,0.0,100.0,98.76816666666667,100.0,3G
2237,20230117,OCI2539,0.0,100.0,97.09383333333334,100.0,3G
2238,20230117,OCI2540,0.0,100.0,97.464,100.0,3G
2239,20230117,OCI2541,0.0,100.0,99.14288888888889,100.0,3G
2240,20230117,OCI2542,0.0,100.0,90.88322222222222,100.0,3G
2241,20230117,OCI2544,0.0,100.0,98.9005,100.0,3G
2242,20230117,OCI2545,0.0,100.0,86.38444444444444,100.0,3G
2243,20230117,OCI2546,0.0,100.0,95.48666666666666,100.0,3G
2244,20230117,OCI2547,0.0,100.0,97.57888888888888,100.0,3G
2245,20230117,OCI2552,98.32,100.0,99.8968888888889,100.0,3G
2246,20230117,OCI2553,0.0,100.0,91.11111111111111,100.0,3G
2247,20230117,OCI2554,0.0,100.0,84.0,100.0,3G
2248,20230117,OCI2555,98.89,100.0,99.9295,100.0,3G
2249,20230117,OCI2557,0.0,100.0,98.54405555555556,100.0,3G
2250,20230117,OCI2560,0.0,100.0,91.11111111111111,100.0,3G
2251,20230117,OCI2561,0.0,100.0,99.20261111111111,100.0,3G
2252,20230117,OCI2563,0.0,100.0,93.054,100.0,3G
2253,20230117,OCI2564,0.0,100.0,27.77777777777778,0.0,3G
2254,20230117,OCI2566,0.0,100.0,98.47651851851852,100.0,3G
2255,20230117,OCI2567,0.0,100.0,97.89185185185185,100.0,3G
2256,20230117,OCI2569,96.88,100.0,99.76127777777778,100.0,3G
2257,20230117,OCI2570,0.0,100.0,97.17555555555556,100.0,3G
2258,20230117,OCI2571,0.0,100.0,90.86918518518519,100.0,3G
2259,20230117,OCI2572,0.0,100.0,87.06525139664805,100.0,3G
2260,20230117,OCI2573,0.0,100.0,94.22494444444445,100.0,3G
2261,20230117,OCI2574,0.0,100.0,77.80668539325843,94.63,3G
2262,20230117,OCI2575,74.06,100.0,93.83505555555556,96.195,3G
2263,20230117,OCI2576,95.05,100.0,99.67522222222222,100.0,3G
2264,20230117,OCI2577,88.89,100.0,99.8275,100.0,3G
2265,20230117,OCI2578,0.0,100.0,96.19096296296296,100.0,3G
2266,20230117,OCI2579,0.0,100.0,96.56222222222222,100.0,3G
2267,20230117,OCI2580,0.0,100.0,98.79583333333333,100.0,3G
2268,20230117,OCI2581,0.0,100.0,99.31238888888889,100.0,3G
2269,20230117,OCI2583,0.0,100.0,97.75333333333333,100.0,3G
2270,20230117,OCI2584,0.0,100.0,98.64272222222222,100.0,3G
2271,20230117,OCI2585,95.65,100.0,99.8495,100.0,3G
2272,20230117,OCI2586,0.0,100.0,97.4434705882353,100.0,3G
2273,20230117,OCI2587,98.28,100.0,99.83622222222222,100.0,3G
2274,20230117,OCI2588,0.0,100.0,94.32894444444445,100.0,3G
2275,20230117,OCI2590,0.0,100.0,91.92866666666667,100.0,3G
2276,20230117,OCI2591,78.08,100.0,94.92511111111111,97.17,3G
2277,20230117,OCI2592,0.0,100.0,98.07785185185185,100.0,3G
2278,20230117,OCI2593,0.0,100.0,99.14622222222222,100.0,3G
2279,20230117,OCI2594,0.0,100.0,97.66014814814815,100.0,3G
2280,20230117,OCI2595,98.84,100.0,99.8917037037037,100.0,3G
2281,20230117,OCI2596,0.0,100.0,92.61230337078652,100.0,3G
2282,20230117,OCI2597,0.0,100.0,94.76438888888889,100.0,3G
2283,20230117,OCI2598,0.0,100.0,92.84014814814815,100.0,3G
2284,20230117,OCI2600,0.0,100.0,92.74562962962963,100.0,3G
2285,20230117,OCI2601,97.14,100.0,99.80888888888889,100.0,3G
2286,20230117,OCI2602,0.0,100.0,96.15266666666666,100.0,3G
2287,20230117,OCI2603,0.0,100.0,90.97140740740741,100.0,3G
2288,20230117,OCI2604,0.0,100.0,98.10494444444444,100.0,3G
2289,20230117,OCI2605,0.0,100.0,94.68029629629629,100.0,3G
2290,20230117,OCI2606,0.0,100.0,95.20607407407408,100.0,3G
2291,20230117,OCI2607,0.0,100.0,96.98918518518518,100.0,3G
2292,20230117,OCI2608,0.0,100.0,97.56518518518519,100.0,3G
2293,20230117,OCI2610,0.0,100.0,98.4737037037037,100.0,3G
2294,20230117,OCI2611,0.0,100.0,86.6168888888889,100.0,3G
2295,20230117,OCI2612,0.0,100.0,98.17116666666666,100.0,3G
2296,20230117,OCI2613,0.0,100.0,98.86611111111111,100.0,3G
2297,20230117,OCI2614,0.0,100.0,97.13494444444444,100.0,3G
2298,20230117,OCI2615,0.0,100.0,84.64683333333333,100.0,3G
2299,20230117,OCI2616,0.0,100.0,95.53437037037037,100.0,3G
2300,20230117,OCI2617,0.0,100.0,96.45005555555555,100.0,3G
2301,20230117,OCI2618,96.97,100.0,99.74762962962963,100.0,3G
2302,20230117,OCI2620,0.0,100.0,97.75422222222223,100.0,3G
2303,20230117,OCI2621,97.73,100.0,99.8711111111111,100.0,3G
2304,20230117,OCI2622,0.0,100.0,99.2215,100.0,3G
2305,20230117,OCI2624,0.0,100.0,95.37683333333334,100.0,3G
2306,20230117,OCI2625,0.0,100.0,86.57955555555556,100.0,3G
2307,20230117,OCI2626,98.91,100.0,99.78955555555555,100.0,3G
2308,20230117,OCI2627,95.0,100.0,99.25844444444445,99.36,3G
2309,20230117,OCI2628,0.0,100.0,95.53266666666667,100.0,3G
2310,20230117,OCI2630,98.09,100.0,99.74233333333333,100.0,3G
2311,20230117,OCI2631,0.0,100.0,94.68066666666667,99.84,3G
2312,20230117,OCI2632,0.0,100.0,98.20927777777777,100.0,3G
2313,20230117,OCI2633,0.0,100.0,96.92666666666666,100.0,3G
2314,20230117,OCI2634,98.65,100.0,99.89274074074073,100.0,3G
2315,20230117,OCI2635,0.0,100.0,95.50933333333333,100.0,3G
2316,20230117,OCI2636,0.0,100.0,95.506,100.0,3G
2317,20230117,OCI2637,0.0,100.0,97.75555555555556,100.0,3G
2318,20230117,OCI2638,0.0,100.0,96.29629629629629,100.0,3G
2319,20230117,OCI2639,0.0,100.0,97.68977777777778,100.0,3G
2320,20230117,OCI2640,0.0,100.0,97.75896296296297,100.0,3G
2321,20230117,OCI2641,95.45,100.0,99.69722222222222,100.0,3G
2322,20230117,OCI2642,0.0,100.0,99.40544444444444,100.0,3G
2323,20230117,OCI2645,0.0,100.0,99.18318518518518,100.0,3G
2324,20230117,OCI2646,0.0,100.0,96.79277777777777,100.0,3G
2325,20230117,OCI2648,0.0,100.0,95.49177777777778,100.0,3G
2326,20230117,OCI2650,90.91,100.0,99.50844444444445,100.0,3G
2327,20230117,OCI2651,0.0,100.0,86.7551111111111,100.0,3G
2328,20230117,OCI2652,0.0,100.0,99.24083333333333,100.0,3G
2329,20230117,OCI2653,92.73,100.0,99.64572222222222,100.0,3G
2330,20230117,OCI2654,98.41,100.0,99.91333333333333,100.0,3G
2331,20230117,OCI2655,80.0,100.0,99.66566666666667,100.0,3G
2332,20230117,OCI2656,0.0,100.0,99.32833333333333,100.0,3G
2333,20230117,OCI2660,80.0,100.0,99.31333333333333,100.0,3G
2334,20230117,OCI2662,96.88,100.0,99.87527777777778,100.0,3G
2335,20230117,OCI2665,95.65,100.0,99.84766666666667,100.0,3G
2336,20230117,OCI2666,98.11,100.0,99.8417037037037,100.0,3G
2337,20230117,OCI2667,98.71,100.0,99.92483333333334,100.0,3G
2338,20230117,OCI2668,97.56,100.0,99.78933333333333,100.0,3G
2339,20230117,OCI2669,0.0,100.0,97.05305555555556,100.0,3G
2340,20230117,OCI2670,0.0,100.0,97.06438888888889,100.0,3G
2341,20230117,OCI2671,0.0,100.0,98.73016666666666,100.0,3G
2342,20230117,OCI2672,0.0,100.0,97.73344444444444,100.0,3G
2343,20230117,OCI2673,0.0,100.0,89.68418803418804,100.0,3G
2344,20230117,OCI2674,97.56,100.0,99.78377777777777,100.0,3G
2345,20230117,OCI2675,93.75,100.0,99.81674074074074,100.0,3G
2346,20230117,OCI2676,88.89,100.0,99.52794444444444,100.0,3G
2347,20230117,OCI2678,50.0,100.0,99.52333333333333,100.0,3G
2348,20230117,OCI2679,96.61,100.0,99.75405555555555,100.0,3G
2349,20230117,OCI2680,0.0,100.0,97.97661111111111,100.0,3G
2350,20230117,OCI2684,0.0,100.0,86.54688888888889,100.0,3G
2351,20230117,OCI2688,0.0,100.0,84.97583333333333,100.0,3G
2352,20230117,OCI2689,77.78,100.0,99.3245,100.0,3G
2353,20230117,OCI2690,94.74,100.0,99.90037037037037,100.0,3G
2354,20230117,OCI2691,95.65,100.0,99.87955555555556,100.0,3G
2355,20230117,OCI2694,0.0,100.0,63.190184049079754,100.0,3G
2356,20230117,OCI2696,94.59,100.0,99.81066666666666,100.0,3G
2357,20230117,OCI2697,97.22,100.0,99.84098484848485,100.0,3G
2358,20230117,OCI2698,0.0,100.0,90.76311111111112,100.0,3G
2359,20230117,OCI2699,0.0,100.0,78.39745762711864,100.0,3G
2360,20230117,OCI2701,0.0,100.0,62.205333333333336,100.0,3G
2361,20230117,OCI2702,0.0,100.0,63.41386363636364,99.35,3G
2362,20230117,OCI2704,0.0,100.0,71.20542435424355,100.0,3G
2363,20230117,OCI2707,94.17,100.0,99.63533333333334,100.0,3G
2364,20230117,OCI2709,0.0,100.0,73.97466666666666,99.165,3G
2365,20230117,OCI2710,0.0,100.0,85.87881481481482,100.0,3G
2366,20230117,OCI2711,93.33,100.0,99.76437037037037,100.0,3G
2367,20230117,OCI2712,96.89,100.0,99.89416666666666,100.0,3G
2368,20230117,OCI2713,98.97,100.0,99.8977037037037,100.0,3G
2369,20230117,OCI2714,0.0,100.0,99.40072222222223,100.0,3G
2370,20230117,OCI2715,0.0,100.0,83.936,100.0,3G
2371,20230117,OCI2716,0.0,100.0,46.666666666666664,0.0,3G
2372,20230117,OCI2717,0.0,100.0,99.3145,100.0,3G
2373,20230117,OCI2718,0.0,100.0,71.12104,100.0,3G
