,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2426,20230115,OCI2781,99.19,100.0,99.85377777777778,100.0,3G
2427,20230115,OCI2782,0.0,100.0,95.0,100.0,3G
2428,20230115,OCI2784,100.0,100.0,100.0,100.0,3G
2429,20230115,OCI2785,0.0,100.0,92.85833333333333,100.0,3G
2430,20230115,OCI2786,98.8,100.0,99.94733333333333,100.0,3G
2431,20230115,OCI2787,0.0,100.0,92.63533333333334,100.0,3G
2432,20230115,OCI2788,98.9,100.0,99.87816666666667,100.0,3G
2433,20230115,OCI2789,0.0,100.0,93.1895,100.0,3G
2434,20230115,OCI2790,98.95,100.0,99.959,100.0,3G
2435,20230115,OCI2791,98.37,100.0,99.85016666666667,100.0,3G
2436,20230115,OCI2792,0.0,100.0,93.26666666666667,100.0,3G
2437,20230115,OCI2793,0.0,100.0,92.65583333333333,100.0,3G
2438,20230115,OCI2794,99.1,100.0,99.892,100.0,3G
2439,20230115,OCI2795,0.0,100.0,93.26866666666666,100.0,3G
2440,20230115,OCI2796,0.0,100.0,86.23322033898305,100.0,3G
2441,20230115,OCI2797,0.0,100.0,93.086,100.0,3G
2442,20230115,OCI2798,0.0,100.0,93.29683333333334,100.0,3G
2443,20230115,OCI2799,0.0,100.0,89.3885,100.0,3G
2444,20230115,OCI2800,0.0,100.0,85.91066666666667,100.0,3G
2445,20230115,OCI2801,0.0,100.0,88.33333333333333,100.0,3G
2446,20230115,OCI2802,98.68,100.0,99.91616666666667,100.0,3G
2447,20230115,OCI2803,0.0,100.0,86.35133333333333,100.0,3G
2448,20230115,OCI2804,0.0,100.0,86.35133333333333,100.0,3G
2449,20230115,OCI2805,0.0,100.0,78.60898305084746,100.0,3G
2450,20230115,OCI2806,0.0,100.0,93.12333333333333,100.0,3G
2451,20230115,OCI2807,0.0,100.0,86.66666666666667,100.0,3G
2452,20230115,OCI2808,83.33,100.0,98.53266666666667,100.0,3G
2453,20230115,OCI2809,0.0,100.0,93.03533333333333,99.7,3G
2454,20230115,OCI2811,98.91,100.0,99.93666666666667,100.0,3G
2455,20230115,OCI2812,97.89,100.0,99.82783333333333,100.0,3G
2456,20230115,OCI2814,98.45,100.0,99.794,100.0,3G
2457,20230115,OCI2816,96.49,100.0,99.72666666666667,100.0,3G
2458,20230115,OCI2817,94.74,100.0,99.65533333333333,100.0,3G
2459,20230115,OCI2818,95.56,100.0,99.77316666666667,100.0,3G
2460,20230115,OCI2819,98.33,100.0,99.96288888888888,100.0,3G
2461,20230115,OCI2820,98.79,100.0,99.92333333333333,100.0,3G
2462,20230115,OCI2821,98.55,100.0,99.86816666666667,100.0,3G
2463,20230115,OCI2822,0.0,100.0,97.94066666666667,100.0,3G
2464,20230115,OCI2823,97.44,100.0,99.82183333333333,100.0,3G
2465,20230115,OCI2824,97.94,100.0,99.89233333333334,100.0,3G
2466,20230115,OCI2825,0.0,100.0,95.55555555555556,100.0,3G
2467,20230115,OCI2826,0.0,100.0,94.76433333333334,100.0,3G
2468,20230115,OCI2827,0.0,100.0,95.02155555555555,100.0,3G
2469,20230115,OCI2828,0.0,100.0,94.87683333333334,100.0,3G
2470,20230115,OCI2829,93.18,100.0,99.83166666666666,100.0,3G
2471,20230115,OCI2830,98.59,100.0,99.96433333333333,100.0,3G
2472,20230115,OCI2831,90.87,100.0,97.72183333333334,98.215,3G
2473,20230115,OCI2835,97.67,100.0,99.81783333333334,100.0,3G
2474,20230115,OCI2836,0.0,100.0,94.61433333333333,100.0,3G
2475,20230115,OCI2837,98.15,100.0,99.8665,100.0,3G
2476,20230115,OCI2838,98.41,100.0,99.90066666666667,100.0,3G
2477,20230115,OCI2839,0.0,100.0,91.52833333333334,100.0,3G
2478,20230115,OCI2840,0.0,100.0,96.39533333333333,100.0,3G
2479,20230115,OCI2841,97.89,100.0,99.85816666666666,100.0,3G
2480,20230115,OCI2842,87.5,100.0,99.476,100.0,3G
2481,20230115,OCI2843,98.57,100.0,99.93566666666666,100.0,3G
2482,20230115,OCI2844,97.73,100.0,99.92711111111112,100.0,3G
2483,20230115,OCI2845,92.86,100.0,99.81433333333334,100.0,3G
2484,20230115,OCI2846,99.12,100.0,99.96966666666667,100.0,3G
2485,20230115,OCI2847,0.0,100.0,98.10933333333334,100.0,3G
2486,20230115,OCI2849,97.87,100.0,99.8945,100.0,3G
2487,20230115,OCI2850,94.74,100.0,99.82616666666667,100.0,3G
2488,20230115,OCI2851,0.0,100.0,95.07933333333334,100.0,3G
2489,20230115,OCI2852,85.71,100.0,99.61966666666666,100.0,3G
2490,20230115,OCI2853,0.0,100.0,98.15966666666667,100.0,3G
2491,20230115,OCI2854,98.51,100.0,99.94016666666667,100.0,3G
2492,20230115,OCI2855,98.57,100.0,99.80066666666667,100.0,3G
2493,20230115,OCI2856,0.0,100.0,98.198,100.0,3G
2494,20230115,OCI2857,98.65,100.0,99.90216666666667,100.0,3G
2495,20230115,OCI2858,0.0,100.0,96.32,100.0,3G
2496,20230115,OCI2859,97.11,100.0,99.83244444444445,100.0,3G
2497,20230115,OCI2861,98.82,100.0,99.9455,100.0,3G
2498,20230115,OCI2862,94.74,100.0,99.82383333333334,100.0,3G
2499,20230115,OCI2863,98.24,100.0,99.8665,100.0,3G
2500,20230115,OCI2864,94.87,100.0,99.78822222222222,100.0,3G
2501,20230115,OCI2865,0.0,100.0,60.0,100.0,3G
2502,20230115,OCI2870,0.0,100.0,92.74116666666667,100.0,3G
2503,20230115,OCI2871,0.0,100.0,85.83333333333333,100.0,3G
2504,20230115,OCI2874,93.33,100.0,99.69133333333333,100.0,3G
2505,20230115,OCI2875,92.31,100.0,99.67958333333333,100.0,3G
2506,20230115,OCI2876,98.41,100.0,99.88016666666667,100.0,3G
2507,20230115,OCI2877,98.7,100.0,99.923,100.0,3G
2508,20230115,OCI2878,97.22,100.0,99.642,100.0,3G
2509,20230115,OCI2879,98.82,100.0,99.97033333333333,100.0,3G
2510,20230115,OCI2880,97.44,100.0,99.86283333333333,100.0,3G
2511,20230115,OCI2881,98.6,100.0,99.87516666666667,100.0,3G
2512,20230115,OCI2882,93.97,100.0,99.59977777777777,100.0,3G
2513,20230115,OCI2883,0.0,100.0,96.502,100.0,3G
2514,20230115,OCI2884,98.57,100.0,99.87483333333333,100.0,3G
2515,20230115,OCI2885,0.0,100.0,92.95533333333333,99.6,3G
2516,20230115,OCI2886,0.0,100.0,79.26333333333334,100.0,3G
2517,20230115,OCI2890,0.0,100.0,93.13666666666667,100.0,3G
2518,20230115,OCI2891,0.0,100.0,56.0,80.0,3G
2519,20230115,OCI2894,0.0,100.0,79.967,100.0,3G
2520,20230115,OCI2895,0.0,100.0,28.571428571428573,0.0,3G
2521,20230115,OCI2896,0.0,100.0,85.36585365853658,100.0,3G
2522,20230115,OCI2898,0.0,100.0,96.13616666666667,100.0,3G
2523,20230115,OCI2899,99.05,100.0,99.85,100.0,3G
2524,20230115,OCI2900,99.58,100.0,99.95033333333333,100.0,3G
2525,20230115,OCI2901,0.0,100.0,96.48,100.0,3G
2526,20230115,OCI2902,0.0,100.0,92.41666666666667,100.0,3G
2527,20230115,OCI2904,0.0,100.0,86.416,100.0,3G
2528,20230115,OCI2905,0.0,100.0,86.57,100.0,3G
2529,20230115,OCI2909,0.0,100.0,92.85333333333334,99.59,3G
2530,20230115,OCI2912,0.0,100.0,80.0,100.0,3G
2531,20230115,OCI2916,98.4,100.0,99.78333333333333,100.0,3G
2532,20230115,OCI2919,0.0,100.0,86.53333333333333,100.0,3G
2533,20230115,OCI2921,0.0,100.0,93.28866666666667,100.0,3G
2534,20230115,OCI2922,0.0,100.0,85.67333333333333,100.0,3G
2535,20230115,OCI2923,0.0,100.0,86.41466666666666,100.0,3G
2536,20230115,OCI2925,0.0,100.0,93.23066666666666,100.0,3G
2537,20230115,OCI2926,0.0,100.0,92.87266666666666,99.43,3G
2538,20230115,OCI2928,0.0,100.0,60.66347826086957,100.0,3G
2539,20230115,OCI2931,0.0,100.0,93.082,100.0,3G
2540,20230115,OCI2932,90.91,100.0,99.66966666666667,100.0,3G
2541,20230115,OCI2933,94.41,100.0,98.4,98.68,3G
2542,20230115,OCI2934,96.67,100.0,99.86266666666667,100.0,3G
2543,20230115,OCI2935,98.31,100.0,99.85966666666667,100.0,3G
2544,20230115,OCI2936,97.18,100.0,99.7995,100.0,3G
2545,20230115,OCI2938,0.0,100.0,98.1555,100.0,3G
2546,20230115,OCI2939,98.61,100.0,99.85933333333334,100.0,3G
2547,20230115,OCI2940,98.27,100.0,99.864,100.0,3G
2548,20230115,OCI2941,99.27,100.0,99.93533333333333,100.0,3G
2549,20230115,OCI2942,95.24,100.0,99.83833333333334,100.0,3G
2550,20230115,OCI2943,98.87,100.0,99.87366666666667,100.0,3G
2551,20230115,OCI2944,90.51,100.0,98.03816666666667,98.435,3G
2552,20230115,OCI2945,100.0,100.0,100.0,100.0,3G
2553,20230115,OCI2946,98.87,100.0,99.91733333333333,100.0,3G
2554,20230115,OCI2947,99.17,100.0,99.9245,100.0,3G
2555,20230115,OCI2949,98.71,100.0,99.93533333333333,100.0,3G
2556,20230115,OCI2950,0.0,100.0,92.89333333333333,100.0,3G
2557,20230115,OCI2951,95.55,100.0,99.66711111111111,100.0,3G
2558,20230115,OCI2952,98.33,100.0,99.83933333333333,100.0,3G
2559,20230115,OCI2953,98.53,100.0,99.84733333333334,100.0,3G
2560,20230115,OCI2954,0.0,100.0,94.988,100.0,3G
2561,20230115,OCI2955,98.77,100.0,99.86516666666667,100.0,3G
2562,20230115,OCI2956,0.0,100.0,96.48983333333334,100.0,3G
2563,20230115,OCI2958,98.62,100.0,99.90666666666667,100.0,3G
2564,20230115,OCI2960,96.15,100.0,99.76966666666667,100.0,3G
2565,20230115,OCI2961,99.31,100.0,99.91116666666667,100.0,3G
2566,20230115,OCI2962,98.79,100.0,99.92416666666666,100.0,3G
2567,20230115,OCI2963,99.22,100.0,99.9595,100.0,3G
2568,20230115,OCI2965,98.26,100.0,99.7785,100.0,3G
2569,20230115,OCI2966,0.0,100.0,97.60955555555556,100.0,3G
2570,20230115,OCI2967,99.26,100.0,99.916,100.0,3G
2571,20230115,OCI2968,94.45,100.0,99.70783333333333,100.0,3G
2572,20230115,OCI2969,97.01,100.0,99.79016666666666,100.0,3G
2573,20230115,OCI2970,99.06,100.0,99.92833333333333,100.0,3G
2574,20230115,OCI2971,0.0,100.0,96.49066666666667,100.0,3G
2575,20230115,OCI2972,98.8,100.0,99.96016666666667,100.0,3G
2576,20230115,OCI2973,97.81,100.0,99.68266666666666,100.0,3G
2577,20230115,OCI2974,98.85,100.0,99.967,100.0,3G
2578,20230115,OCI2975,98.72,100.0,99.9505,100.0,3G
2579,20230115,OCI2976,96.03,100.0,99.796,100.0,3G
2580,20230115,OCI2977,98.81,100.0,99.94666666666667,100.0,3G
2581,20230115,OCI2978,98.6,100.0,99.91233333333334,100.0,3G
2582,20230115,OCI2979,0.0,100.0,98.11066666666666,100.0,3G
2583,20230115,OCI2980,0.0,100.0,93.2015,100.0,3G
2584,20230115,OCI2981,99.18,100.0,99.8925,100.0,3G
2585,20230115,OCI2982,0.0,100.0,97.48775510204082,100.0,3G
2586,20230115,OCI2983,96.38,100.0,99.67666666666666,100.0,3G
2587,20230115,OCI2984,98.86,100.0,99.89422222222223,100.0,3G
2588,20230115,OCI2985,93.68,100.0,99.6815,100.0,3G
2589,20230115,OCI2986,96.88,100.0,99.86766666666666,100.0,3G
2590,20230115,OCI2987,0.0,100.0,97.894,100.0,3G
2591,20230115,OCI2988,98.82,100.0,99.8895,100.0,3G
2592,20230115,OCI2989,0.0,100.0,96.32216666666666,100.0,3G
2593,20230115,OCI2990,97.23,100.0,99.58833333333334,100.0,3G
2594,20230115,OCI2991,99.71,100.0,99.964,100.0,3G
2595,20230115,OCI2993,0.0,100.0,98.21716666666667,100.0,3G
2596,20230115,OCI2994,97.18,100.0,99.87933333333334,100.0,3G
2597,20230115,OCI2995,98.96,100.0,99.87183333333333,100.0,3G
2598,20230115,OCI2996,90.0,100.0,99.75166666666667,100.0,3G
2599,20230115,OCI2997,98.25,100.0,99.9355,100.0,3G
2600,20230115,OCI2998,99.07,100.0,99.89233333333334,100.0,3G
2601,20230115,OCI2999,98.59,100.0,99.849,100.0,3G
2602,20230115,OCI3000,98.51,100.0,99.87733333333334,100.0,3G
2603,20230115,OCI3001,97.1,100.0,99.84688888888888,100.0,3G
2604,20230115,OCI3002,98.26,100.0,99.82966666666667,100.0,3G
2605,20230115,OCI3003,96.15,100.0,99.84083333333334,100.0,3G
2606,20230115,OCI3004,98.96,100.0,99.98266666666666,100.0,3G
2607,20230115,OCI3005,0.0,100.0,98.1415,100.0,3G
2608,20230115,OCI3006,0.0,100.0,98.27483333333333,100.0,3G
2609,20230115,OCI3007,95.24,100.0,99.752,100.0,3G
2610,20230115,OCI3009,85.71,100.0,99.59266666666667,100.0,3G
2611,20230115,OCI3010,99.43,100.0,99.93616666666667,100.0,3G
2612,20230115,OCI3012,91.67,100.0,99.74683333333333,100.0,3G
2613,20230115,OCI3013,97.06,100.0,99.951,100.0,3G
2614,20230115,OCI3014,100.0,100.0,100.0,100.0,3G
2615,20230115,OCI3015,98.33,100.0,99.7325,100.0,3G
2616,20230115,OCI3016,0.0,100.0,96.42733333333334,100.0,3G
2617,20230115,OCI3017,96.43,100.0,99.85383333333333,100.0,3G
2618,20230115,OCI3019,98.68,100.0,99.88616666666667,100.0,3G
2619,20230115,OCI3020,98.08,100.0,99.846,100.0,3G
2620,20230115,OCI3021,98.36,100.0,99.79666666666667,100.0,3G
2621,20230115,OCI3022,97.16,100.0,99.79016666666666,100.0,3G
2622,20230115,OCI3023,99.21,100.0,99.906,100.0,3G
2623,20230115,OCI3024,0.0,100.0,92.928,100.0,3G
2624,20230115,OCI3025,0.0,100.0,83.05084745762711,100.0,3G
2625,20230115,OCI3026,0.0,100.0,96.22666666666667,100.0,3G
2626,20230115,OCI3027,97.3,100.0,99.81683333333334,100.0,3G
2627,20230115,OCI3028,98.99,100.0,99.92833333333333,100.0,3G
2628,20230115,OCI3029,98.9,100.0,99.96183333333333,100.0,3G
2629,20230115,OCI3030,90.0,100.0,99.61416666666666,100.0,3G
2630,20230115,OCI3031,92.86,100.0,99.564,100.0,3G
2631,20230115,OCI3032,0.0,100.0,96.59816666666667,100.0,3G
2632,20230115,OCI3033,98.06,100.0,99.79,100.0,3G
2633,20230115,OCI3034,94.22,100.0,99.67633333333333,100.0,3G
2634,20230115,OCI3035,96.27,100.0,99.75266666666667,100.0,3G
2635,20230115,OCI3036,98.55,100.0,99.869,100.0,3G
2636,20230115,OCI3037,93.91,100.0,99.676,100.0,3G
2637,20230115,OCI3038,96.53,100.0,99.73683333333334,100.0,3G
2638,20230115,OCI3040,99.32,100.0,99.8795,100.0,3G
2639,20230115,OCI3041,0.0,100.0,93.23083333333334,100.0,3G
2640,20230115,OCI3042,0.0,100.0,98.27416666666667,100.0,3G
2641,20230115,OCI3043,98.88,100.0,99.97333333333333,100.0,3G
2642,20230115,OCI3044,100.0,100.0,100.0,100.0,3G
2643,20230115,OCI3046,0.0,100.0,94.80416666666666,100.0,3G
2644,20230115,OCI3047,0.0,100.0,93.294,100.0,3G
2645,20230115,OCI3048,99.38,100.0,99.9835,100.0,3G
2646,20230115,OCI3049,95.83,100.0,99.735,100.0,3G
2647,20230115,OCI3050,0.0,100.0,86.546,100.0,3G
2648,20230115,OCI3051,0.0,100.0,98.26466666666667,100.0,3G
2649,20230115,OCI3052,0.0,100.0,98.18166666666667,100.0,3G
2650,20230115,OCI3053,99.1,100.0,99.91066666666667,100.0,3G
2651,20230115,OCI3054,99.51,100.0,99.92466666666667,100.0,3G
2652,20230115,OCI3055,0.0,100.0,80.0,100.0,3G
2653,20230115,OCI3056,0.0,100.0,86.66666666666667,100.0,3G
2654,20230115,OCI3057,0.0,100.0,98.0205,100.0,3G
2655,20230115,OCI3058,0.0,100.0,78.79066666666667,100.0,3G
2656,20230115,OCI3059,0.0,100.0,94.83466666666666,100.0,3G
2657,20230115,OCI3060,98.8,100.0,99.94033333333333,100.0,3G
2658,20230115,OCI3061,99.01,100.0,99.8755,100.0,3G
2659,20230115,OCI3064,93.07,100.0,99.55716666666666,100.0,3G
2660,20230115,OCI3066,98.95,100.0,99.968,100.0,3G
2661,20230115,OCI3067,98.1,100.0,99.80483333333333,100.0,3G
2662,20230115,OCI3069,87.5,100.0,99.53933333333333,100.0,3G
2663,20230115,OCI3070,0.0,100.0,97.73633333333333,100.0,3G
2664,20230115,OCI3071,98.68,100.0,99.907,100.0,3G
2665,20230115,OCI3072,98.1,100.0,99.76816666666667,100.0,3G
2666,20230115,OCI3076,97.93,100.0,99.76066666666667,100.0,3G
2667,20230115,OCI3077,0.0,100.0,98.33333333333333,100.0,3G
2668,20230115,OCI3078,0.0,100.0,98.08916666666667,100.0,3G
2669,20230115,OCI3079,0.0,100.0,83.0545,100.0,3G
2670,20230115,OCI3080,0.0,100.0,95.29822222222222,100.0,3G
2671,20230115,OCI3082,98.0,100.0,99.8608888888889,100.0,3G
2672,20230115,OCI3083,0.0,100.0,49.940666666666665,49.23,3G
2673,20230115,OCI3084,88.89,100.0,99.108,100.0,3G
2674,20230115,OCI3085,98.59,100.0,99.85316666666667,100.0,3G
2675,20230115,OCI3086,99.0,100.0,99.95833333333333,100.0,3G
2676,20230115,OCI3087,98.31,100.0,99.682,100.0,3G
2677,20230115,OCI3088,0.0,100.0,97.77777777777777,100.0,3G
2678,20230115,OCI3090,99.15,100.0,99.91933333333333,100.0,3G
2679,20230115,OCI3091,97.28,100.0,99.652,100.0,3G
2680,20230115,OCI3092,93.33,100.0,99.76622222222223,100.0,3G
2681,20230115,OCI3095,0.0,100.0,94.79733333333333,100.0,3G
2682,20230115,OCI3096,0.0,100.0,97.67466666666667,100.0,3G
2683,20230115,OCI3097,100.0,100.0,100.0,100.0,3G
2684,20230115,OCI3098,0.0,100.0,94.65966101694916,100.0,3G
2685,20230115,OCI3099,96.97,100.0,99.911,100.0,3G
2686,20230115,OCI3100,98.31,100.0,99.96244444444444,100.0,3G
2687,20230115,OCI3101,0.0,100.0,98.12933333333334,100.0,3G
2688,20230115,OCI3102,97.85,100.0,99.87816666666667,100.0,3G
2689,20230115,OCI3103,0.0,100.0,89.369,100.0,3G
2690,20230115,OCI3104,0.0,100.0,86.66666666666667,100.0,3G
2691,20230115,OCI3105,0.0,100.0,93.06733333333334,100.0,3G
2692,20230115,OCI3106,99.67,100.0,99.978,100.0,3G
2693,20230115,OCI3107,99.4,100.0,99.97333333333333,100.0,3G
2694,20230115,OCI3108,0.0,100.0,94.8475,100.0,3G
2695,20230115,OCI3109,99.45,100.0,99.98088888888888,100.0,3G
2696,20230115,OCI3111,0.0,100.0,92.782,100.0,3G
2697,20230115,OCI3112,0.0,100.0,79.412,100.0,3G
2698,20230115,OCI3113,0.0,100.0,66.07333333333334,98.63,3G
2699,20230115,OCI3114,0.0,100.0,86.66666666666667,100.0,3G
2700,20230115,OCI3115,0.0,100.0,86.66666666666667,100.0,3G
2701,20230115,OCI3117,0.0,100.0,73.16666666666667,100.0,3G
2702,20230115,OCI3118,0.0,100.0,40.0,0.0,3G
2703,20230115,OCI3119,0.0,100.0,50.0,50.0,3G
2704,20230115,OCI3120,99.4,100.0,99.97275,100.0,3G
2705,20230115,OCI3125,100.0,100.0,100.0,100.0,3G
2706,20230115,OCI3126,0.0,100.0,80.0,100.0,3G
2707,20230115,OCI3128,85.71,100.0,99.3345,100.0,3G
2708,20230115,OCI3129,98.25,100.0,99.83766666666666,100.0,3G
2709,20230115,OCI3131,93.75,100.0,99.83633333333333,100.0,3G
2710,20230115,OCI3132,0.0,100.0,81.22433333333333,100.0,3G
2711,20230115,OCI3133,0.0,100.0,93.33333333333333,100.0,3G
2712,20230115,OCI3134,0.0,100.0,80.0,100.0,3G
2713,20230115,OCI3135,0.0,100.0,79.82,100.0,3G
2714,20230115,OCI3136,0.0,0.0,0.0,0.0,3G
2715,20230115,OCI3137,0.0,0.0,0.0,0.0,3G
2716,20230115,OCI3138,0.0,100.0,86.66666666666667,100.0,3G
2717,20230115,OCI3139,100.0,100.0,100.0,100.0,3G
2718,20230115,OCI3140,0.0,100.0,79.15333333333334,100.0,3G
2719,20230115,OCI3141,0.0,100.0,93.24066666666667,100.0,3G
2720,20230115,OCI3142,0.0,100.0,92.2,100.0,3G
2721,20230115,OCI3143,0.0,100.0,86.39466666666667,100.0,3G
2722,20230115,OCI3144,0.0,100.0,86.58733333333333,100.0,3G
2723,20230115,OCI3145,0.0,100.0,80.0,100.0,3G
2724,20230115,OCI3146,0.0,100.0,92.0,100.0,3G
2725,20230115,OCI3147,0.0,100.0,93.33333333333333,100.0,3G
2726,20230115,OCI3148,0.0,100.0,86.33666666666667,100.0,3G
2727,20230115,OCI3150,0.0,100.0,94.6365,100.0,3G
2728,20230115,OCI3163,0.0,100.0,28.571428571428573,0.0,3G
2729,20230115,OCI3167,0.0,100.0,86.66666666666667,100.0,3G
2730,20230115,OCI3168,97.37,100.0,99.84377777777777,100.0,3G
2731,20230115,OCI3169,0.0,100.0,93.286,100.0,3G
2732,20230115,OCI3170,0.0,100.0,96.25316666666667,100.0,3G
2733,20230115,OCI3171,0.0,100.0,93.14755555555556,100.0,3G
2734,20230115,OCI3172,0.0,100.0,98.11316666666667,100.0,3G
2735,20230115,OCI3173,98.08,100.0,99.94883333333334,100.0,3G
2736,20230115,OCI3174,98.08,100.0,99.9205,100.0,3G
2737,20230115,OCI3175,0.0,100.0,88.33333333333333,100.0,3G
2738,20230115,OCI3176,0.0,100.0,88.10416666666667,100.0,3G
2739,20230115,OCI3177,0.0,100.0,94.8,100.0,3G
2740,20230115,OCI3178,99.21,100.0,99.906,100.0,3G
2741,20230115,OCI3179,95.18,100.0,99.72716666666666,100.0,3G
2742,20230115,OCI3180,0.0,100.0,93.10466666666667,100.0,3G
2743,20230115,OCI3181,0.0,100.0,93.276,100.0,3G
2744,20230115,OCI3182,99.61,100.0,99.974,100.0,3G
2745,20230115,OCI3183,98.26,100.0,99.77466666666666,100.0,3G
2746,20230115,OCI3184,0.0,100.0,93.33333333333333,100.0,3G
2747,20230115,OCI3185,0.0,100.0,50.0,50.0,3G
2748,20230115,OCI3186,100.0,100.0,100.0,100.0,3G
2749,20230115,OCI3187,0.0,100.0,93.33333333333333,100.0,3G
2750,20230115,OCI3188,0.0,100.0,25.0,0.0,3G
2751,20230115,OCI3190,0.0,100.0,33.333333333333336,0.0,3G
2752,20230115,OCI3191,0.0,100.0,50.0,50.0,3G
2753,20230115,OCI3193,0.0,100.0,64.51612903225806,100.0,3G
2754,20230115,OCI3196,0.0,100.0,50.0,50.0,3G
2755,20230115,OCI3198,0.0,0.0,0.0,0.0,3G
2756,20230115,OCI3200,99.43,100.0,99.962,100.0,3G
2757,20230115,OCI3201,100.0,100.0,100.0,100.0,3G
2758,20230115,OCI3202,99.68,100.0,99.97866666666667,100.0,3G
2759,20230115,OCI3203,0.0,100.0,86.66666666666667,100.0,3G
2760,20230115,OCI3204,0.0,0.0,0.0,0.0,3G
2761,20230115,OCI3205,0.0,100.0,28.571428571428573,0.0,3G
2762,20230115,OCI3213,98.7,100.0,99.94366666666667,100.0,3G
2763,20230115,OCI3214,0.0,100.0,96.591,100.0,3G
2764,20230115,OCI3215,98.25,100.0,99.93383333333334,100.0,3G
2765,20230115,OCI3216,98.67,100.0,99.86516666666667,100.0,3G
2766,20230115,OCI3217,98.36,100.0,99.87622222222222,100.0,3G
2767,20230115,OCI3218,95.35,100.0,99.66216666666666,100.0,3G
2768,20230115,OCI3224,97.01,100.0,99.82966666666667,100.0,3G
2769,20230115,OCI3225,0.0,100.0,93.19466666666666,100.0,3G
2770,20230115,OCI3226,96.1,100.0,99.5985,100.0,3G
2771,20230115,OCI3228,98.11,100.0,99.91983333333333,100.0,3G
2772,20230115,OCI3229,0.0,100.0,88.09416666666667,100.0,3G
2773,20230115,OCI3234,0.0,100.0,88.226,100.0,3G
2774,20230115,OCI3235,0.0,100.0,93.18,100.0,3G
2775,20230115,OCI3237,0.0,100.0,98.12533333333333,100.0,3G
2776,20230115,OCI3238,0.0,100.0,94.96933333333334,100.0,3G
2777,20230115,OCI3242,93.22,100.0,98.05466666666666,98.28,3G
2778,20230115,OCI3246,0.0,100.0,93.33333333333333,100.0,3G
2779,20230115,OCI3247,0.0,100.0,86.66666666666667,100.0,3G
2780,20230115,OCI3248,99.14,100.0,99.94266666666667,100.0,3G
2781,20230115,OCI3250,0.0,100.0,48.0,0.0,3G
2782,20230115,OCI3253,98.68,100.0,99.97066666666667,100.0,3G
2783,20230115,OCI3254,96.23,100.0,99.6995,100.0,3G
2784,20230115,OCI3255,0.0,100.0,53.333333333333336,100.0,3G
2785,20230115,OCI3256,0.0,100.0,94.79083333333334,100.0,3G
2786,20230115,OCI3257,0.0,100.0,93.27333333333333,100.0,3G
2787,20230115,OCI3258,98.98,100.0,99.88383333333333,100.0,3G
2788,20230115,OCI3259,98.77,100.0,99.87177777777778,100.0,3G
2789,20230115,OCI3260,0.0,100.0,80.8842372881356,100.0,3G
2790,20230115,OCI3262,0.0,100.0,98.31333333333333,100.0,3G
2791,20230115,OCI3264,0.0,100.0,98.276,100.0,3G
2792,20230115,OCI3265,0.0,100.0,71.35928571428572,100.0,3G
2793,20230115,OCI3266,0.0,100.0,93.17533333333333,100.0,3G
2794,20230115,OCI3269,0.0,100.0,75.86206896551724,100.0,3G
2795,20230115,OCI3270,0.0,100.0,80.0,100.0,3G
2796,20230115,OCI3271,0.0,100.0,93.29066666666667,100.0,3G
2797,20230115,OCI3274,0.0,100.0,26.08695652173913,0.0,3G
2798,20230115,OCI3275,0.0,100.0,90.0,100.0,3G
2799,20230115,OCI3276,94.75,100.0,98.53733333333334,99.24,3G
2800,20230115,OCI3279,0.0,100.0,86.572,100.0,3G
2801,20230115,OCI3281,0.0,100.0,88.83622222222222,100.0,3G
2802,20230115,OCI3286,0.0,100.0,80.0,100.0,3G
2803,20230115,OCI3287,0.0,100.0,93.08866666666667,100.0,3G
2804,20230115,OCI3288,0.0,100.0,40.0,0.0,3G
2805,20230115,OCI3289,0.0,100.0,86.17,100.0,3G
2806,20230115,OCI3290,0.0,100.0,94.81583333333333,100.0,3G
2807,20230115,OCI3292,0.0,100.0,80.0,100.0,3G
2808,20230115,OCI3295,0.0,100.0,96.61033333333333,100.0,3G
2809,20230115,OCI3296,0.0,100.0,97.71422222222222,100.0,3G
2810,20230115,OCI3303,0.0,100.0,95.2731111111111,100.0,3G
2811,20230115,OCI3312,0.0,100.0,95.52444444444444,100.0,3G
2812,20230115,OCI3315,99.34,100.0,99.93422222222222,100.0,3G
2813,20230115,OCI3316,97.06,100.0,99.87777777777778,100.0,3G
2814,20230115,OCI3320,97.12,100.0,99.618,100.0,3G
2815,20230115,OCI3324,100.0,100.0,100.0,100.0,3G
2816,20230115,OCI3326,98.96,100.0,99.92555555555556,100.0,3G
2817,20230115,OCI3327,97.62,100.0,99.88955555555556,100.0,3G
2818,20230115,OCI3331,92.31,100.0,99.51488888888889,100.0,3G
2819,20230115,OCI3334,99.34,100.0,99.93444444444444,100.0,3G
2820,20230115,OCI3337,93.86,100.0,99.48666666666666,100.0,3G
2821,20230115,OCI3339,96.77,100.0,99.82688888888889,100.0,3G
2822,20230115,OCI3345,0.0,100.0,93.242,100.0,3G
2823,20230115,OCI3346,98.0,100.0,99.80355555555556,100.0,3G
2824,20230115,OCI3347,100.0,100.0,100.0,100.0,3G
2825,20230115,OCI3351,97.4,100.0,99.55333333333333,100.0,3G
2826,20230115,OCI3354,87.8,100.0,97.432,97.99,3G
