,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1972,20230105,OCI2205,0.0,100.0,63.53775,100.0,3G
1973,20230105,OCI2206,0.0,100.0,76.67017857142856,100.0,3G
1974,20230105,OCI2207,0.0,100.0,73.14238095238095,100.0,3G
1975,20230105,OCI2208,0.0,100.0,99.32113095238095,100.0,3G
1976,20230105,OCI2209,0.0,100.0,52.9524358974359,97.465,3G
1977,20230105,OCI2210,0.0,100.0,72.40386904761905,100.0,3G
1978,20230105,OCI2211,97.3,100.0,99.91047619047619,100.0,3G
1979,20230105,OCI2212,0.0,100.0,77.16291390728477,100.0,3G
1980,20230105,OCI2213,0.0,100.0,95.08797619047618,100.0,3G
1981,20230105,OCI2214,0.0,100.0,95.57214285714285,100.0,3G
1982,20230105,OCI2215,0.0,100.0,90.23238095238095,100.0,3G
1983,20230105,OCI2216,0.0,100.0,91.25529761904762,100.0,3G
1984,20230105,OCI2217,0.0,100.0,93.39619047619047,100.0,3G
1985,20230105,OCI2218,0.0,100.0,93.24684523809523,100.0,3G
1986,20230105,OCI2219,0.0,100.0,62.385238095238094,100.0,3G
1987,20230105,OCI2220,0.0,100.0,63.85056962025317,100.0,3G
1988,20230105,OCI2221,0.0,100.0,66.78982142857143,100.0,3G
1989,20230105,OCI2222,0.0,100.0,54.69879518072289,100.0,3G
1990,20230105,OCI2223,0.0,100.0,68.53363095238095,100.0,3G
1991,20230105,OCI2224,0.0,100.0,68.14672619047619,100.0,3G
1992,20230105,OCI2225,0.0,100.0,57.583576158940396,100.0,3G
1993,20230105,OCI2226,99.01,100.0,99.93940476190477,100.0,3G
1994,20230105,OCI2227,0.0,100.0,95.67261904761905,100.0,3G
1995,20230105,OCI2228,0.0,100.0,53.888260869565215,100.0,3G
1996,20230105,OCI2229,0.0,100.0,67.81464285714286,100.0,3G
1997,20230105,OCI2230,0.0,100.0,89.32119047619048,100.0,3G
1998,20230105,OCI2231,0.0,100.0,76.52940476190476,100.0,3G
1999,20230105,OCI2232,0.0,100.0,93.96851190476191,100.0,3G
2000,20230105,OCI2233,0.0,100.0,70.09053571428572,100.0,3G
2001,20230105,OCI2234,0.0,100.0,30.683548387096774,0.0,3G
2002,20230105,OCI2235,0.0,100.0,58.16222891566265,100.0,3G
2003,20230105,OCI2236,0.0,100.0,80.28083870967743,100.0,3G
2004,20230105,OCI2237,0.0,100.0,70.74309523809524,100.0,3G
2005,20230105,OCI2238,0.0,100.0,74.93059523809524,100.0,3G
2006,20230105,OCI2239,0.0,100.0,74.0811377245509,100.0,3G
2007,20230105,OCI2240,97.43,100.0,99.68851190476191,100.0,3G
2008,20230105,OCI2241,0.0,100.0,78.6989880952381,100.0,3G
2009,20230105,OCI2242,0.0,100.0,70.95875,100.0,3G
2010,20230105,OCI2243,0.0,100.0,63.68884146341463,100.0,3G
2011,20230105,OCI2244,0.0,100.0,79.67410714285714,100.0,3G
2012,20230105,OCI2245,0.0,100.0,56.62228395061729,100.0,3G
2013,20230105,OCI2246,0.0,100.0,70.81982142857143,100.0,3G
2014,20230105,OCI2247,0.0,100.0,58.067083333333336,100.0,3G
2015,20230105,OCI2248,0.0,100.0,78.95755952380952,100.0,3G
2016,20230105,OCI2249,0.0,100.0,26.38888888888889,0.0,3G
2017,20230105,OCI2250,0.0,100.0,85.07976190476191,100.0,3G
2018,20230105,OCI2251,0.0,100.0,41.060188679245286,0.0,3G
2019,20230105,OCI2253,0.0,100.0,77.04041666666667,100.0,3G
2020,20230105,OCI2254,0.0,100.0,98.15416666666667,100.0,3G
2021,20230105,OCI2255,0.0,100.0,87.96416666666667,100.0,3G
2022,20230105,OCI2256,0.0,100.0,83.30482142857143,100.0,3G
2023,20230105,OCI2257,0.0,100.0,88.61654761904762,100.0,3G
2024,20230105,OCI2258,0.0,100.0,71.31476190476191,100.0,3G
2025,20230105,OCI2259,0.0,100.0,61.67981595092024,100.0,3G
2026,20230105,OCI2260,0.0,100.0,80.24827380952381,100.0,3G
2027,20230105,OCI2261,0.0,100.0,54.09361445783132,100.0,3G
2028,20230105,OCI2262,0.0,100.0,93.77065476190477,100.0,3G
2029,20230105,OCI2263,0.0,100.0,37.575301204819276,0.0,3G
2030,20230105,OCI2264,0.0,100.0,57.142857142857146,100.0,3G
2031,20230105,OCI2265,0.0,100.0,50.93167701863354,100.0,3G
2032,20230105,OCI2266,0.0,100.0,54.716981132075475,100.0,3G
2033,20230105,OCI2267,0.0,100.0,84.7634126984127,100.0,3G
2034,20230105,OCI2268,0.0,100.0,51.961736526946105,100.0,3G
2035,20230105,OCI2269,0.0,100.0,75.38172619047619,100.0,3G
2036,20230105,OCI2270,0.0,100.0,62.08396341463415,100.0,3G
2037,20230105,OCI2271,0.0,100.0,77.68535714285714,100.0,3G
2038,20230105,OCI2272,0.0,100.0,71.7727380952381,100.0,3G
2039,20230105,OCI2273,0.0,100.0,51.91988023952096,96.0,3G
2040,20230105,OCI2274,0.0,100.0,40.96203821656051,0.0,3G
2041,20230105,OCI2275,0.0,100.0,87.80625,100.0,3G
2042,20230105,OCI2276,0.0,100.0,77.85529761904762,100.0,3G
2043,20230105,OCI2278,0.0,100.0,64.03488095238096,100.0,3G
2044,20230105,OCI2279,0.0,100.0,97.37142857142857,100.0,3G
2045,20230105,OCI2280,0.0,100.0,55.284573170731704,100.0,3G
2046,20230105,OCI2281,0.0,100.0,74.04434523809523,100.0,3G
2047,20230105,OCI2282,0.0,100.0,69.04761904761905,100.0,3G
2048,20230105,OCI2283,0.0,100.0,66.39791666666666,100.0,3G
2049,20230105,OCI2284,0.0,100.0,78.90809523809524,100.0,3G
2050,20230105,OCI2285,0.0,100.0,98.55416666666666,100.0,3G
2051,20230105,OCI2286,0.0,100.0,72.20988095238096,100.0,3G
2052,20230105,OCI2287,0.0,100.0,59.38566265060241,100.0,3G
2053,20230105,OCI2288,0.0,100.0,63.49916666666667,100.0,3G
2054,20230105,OCI2289,0.0,100.0,48.515625,0.0,3G
2055,20230105,OCI2290,0.0,100.0,42.592592592592595,0.0,3G
2056,20230105,OCI2291,0.0,100.0,64.2772049689441,100.0,3G
2057,20230105,OCI2292,0.0,100.0,59.85452380952381,100.0,3G
2058,20230105,OCI2293,0.0,100.0,61.104875,100.0,3G
2059,20230105,OCI2294,0.0,100.0,64.16785123966942,100.0,3G
2060,20230105,OCI2295,0.0,100.0,94.5422619047619,100.0,3G
2061,20230105,OCI2296,0.0,100.0,72.64130952380953,100.0,3G
2062,20230105,OCI2297,0.0,100.0,82.94184523809524,100.0,3G
2063,20230105,OCI2298,0.0,100.0,64.57621794871795,100.0,3G
2064,20230105,OCI2299,0.0,100.0,66.82049079754601,100.0,3G
2065,20230105,OCI2300,0.0,100.0,85.92946428571429,100.0,3G
2066,20230105,OCI2301,0.0,100.0,42.6881935483871,0.0,3G
2067,20230105,OCI2302,0.0,100.0,92.69833333333334,100.0,3G
2068,20230105,OCI2303,0.0,100.0,77.69309523809524,100.0,3G
2069,20230105,OCI2304,0.0,100.0,66.09386904761905,100.0,3G
2070,20230105,OCI2305,0.0,100.0,36.95987654320987,0.0,3G
2071,20230105,OCI2306,0.0,100.0,62.70520958083832,100.0,3G
2072,20230105,OCI2307,0.0,100.0,78.98748502994012,100.0,3G
2073,20230105,OCI2308,0.0,100.0,83.28880952380952,100.0,3G
2074,20230105,OCI2309,0.0,100.0,82.64285714285714,100.0,3G
2075,20230105,OCI2310,0.0,100.0,95.75172619047619,100.0,3G
2076,20230105,OCI2311,0.0,100.0,86.79348837209302,100.0,3G
2077,20230105,OCI2312,0.0,100.0,90.25714285714285,100.0,3G
2078,20230105,OCI2313,0.0,100.0,67.46571428571428,100.0,3G
2079,20230105,OCI2314,0.0,100.0,74.88065476190476,100.0,3G
2080,20230105,OCI2315,0.0,100.0,78.34494047619047,100.0,3G
2081,20230105,OCI2316,0.0,100.0,67.36548192771085,100.0,3G
2082,20230105,OCI2317,0.0,100.0,81.44380952380952,100.0,3G
2083,20230105,OCI2318,0.0,100.0,90.29196428571429,100.0,3G
2084,20230105,OCI2319,0.0,100.0,41.028079470198676,0.0,3G
2085,20230105,OCI2320,0.0,100.0,58.22065476190476,100.0,3G
2086,20230105,OCI2321,0.0,100.0,80.26892857142857,100.0,3G
2087,20230105,OCI2322,0.0,100.0,66.78339285714286,100.0,3G
2088,20230105,OCI2323,0.0,100.0,78.98488095238095,100.0,3G
2089,20230105,OCI2324,0.0,100.0,56.0,100.0,3G
2090,20230105,OCI2325,0.0,100.0,66.38453416149068,100.0,3G
2091,20230105,OCI2326,0.0,100.0,91.6022619047619,100.0,3G
2092,20230105,OCI2327,0.0,100.0,93.35761904761905,100.0,3G
2093,20230105,OCI2328,0.0,100.0,97.21875,100.0,3G
2094,20230105,OCI2329,96.46,100.0,99.80589285714285,100.0,3G
2095,20230105,OCI2330,0.0,0.0,0.0,0.0,3G
2096,20230105,OCI2331,0.0,100.0,92.12160714285714,100.0,3G
2097,20230105,OCI2332,0.0,100.0,71.93580882352941,100.0,3G
2098,20230105,OCI2333,0.0,100.18,95.55345238095238,100.0,3G
2099,20230105,OCI2334,98.8,100.0,99.92821428571429,100.0,3G
2100,20230105,OCI2335,0.0,100.0,84.7922619047619,100.0,3G
2101,20230105,OCI2336,0.0,100.0,93.38119047619048,100.0,3G
2102,20230105,OCI2337,0.0,100.0,89.26607142857142,100.0,3G
2103,20230105,OCI2338,0.0,100.0,86.16964285714286,100.0,3G
2104,20230105,OCI2339,0.0,100.0,94.51303571428572,100.0,3G
2105,20230105,OCI2340,0.0,100.0,91.41160714285714,100.0,3G
2106,20230105,OCI2341,0.0,100.0,74.93403614457831,100.0,3G
2107,20230105,OCI2342,0.0,100.0,57.09047619047619,99.77,3G
2108,20230105,OCI2343,0.0,100.0,82.87523809523809,100.0,3G
2109,20230105,OCI2344,0.0,100.0,77.90190476190476,100.0,3G
2110,20230105,OCI2345,0.0,100.0,78.80808383233533,100.0,3G
2111,20230105,OCI2346,0.0,100.0,90.21785714285714,100.0,3G
2112,20230105,OCI2347,0.0,100.0,77.58893081761006,100.0,3G
2113,20230105,OCI2348,0.0,100.0,78.44619047619048,100.0,3G
2114,20230105,OCI2349,0.0,100.0,78.27427710843374,100.0,3G
2115,20230105,OCI2350,0.0,100.0,75.41579268292683,100.0,3G
2116,20230105,OCI2351,0.0,100.0,80.72166666666666,100.0,3G
2117,20230105,OCI2352,0.0,100.0,83.01,100.0,3G
2118,20230105,OCI2353,0.0,100.0,61.904761904761905,100.0,3G
2119,20230105,OCI2354,0.0,100.0,82.9019512195122,100.0,3G
2120,20230105,OCI2355,0.0,100.0,78.57142857142857,100.0,3G
2121,20230105,OCI2356,0.0,100.0,74.51452380952381,100.0,3G
2122,20230105,OCI2357,0.0,100.0,86.25732142857143,100.0,3G
2123,20230105,OCI2358,0.0,100.0,75.97285714285714,100.0,3G
2124,20230105,OCI2359,0.0,100.0,77.11761904761904,100.0,3G
2125,20230105,OCI2361,0.0,100.0,81.45297619047619,100.0,3G
2126,20230105,OCI2362,0.0,100.0,73.43880952380952,100.0,3G
2127,20230105,OCI2363,0.0,100.0,59.72425149700599,100.0,3G
2128,20230105,OCI2364,0.0,100.0,70.18672839506173,100.0,3G
2129,20230105,OCI2365,0.0,100.0,73.75142857142858,100.0,3G
2130,20230105,OCI2366,0.0,100.0,80.715,100.0,3G
2131,20230105,OCI2367,0.0,100.0,78.18333333333334,100.0,3G
2132,20230105,OCI2368,0.0,100.0,77.79541666666667,100.0,3G
2133,20230105,OCI2369,0.0,100.0,73.76,100.0,3G
2134,20230105,OCI2371,0.0,100.0,76.13827380952381,100.0,3G
2135,20230105,OCI2372,0.0,100.0,71.30452380952381,100.0,3G
2136,20230105,OCI2373,0.0,100.0,68.83261904761905,100.0,3G
2137,20230105,OCI2374,0.0,100.0,69.01142857142857,100.0,3G
2138,20230105,OCI2375,0.0,100.0,68.76857142857143,99.66,3G
2139,20230105,OCI2377,0.0,100.0,76.64934523809524,100.0,3G
2140,20230105,OCI2379,0.0,100.0,64.94756097560976,98.12,3G
2141,20230105,OCI2380,0.0,100.0,80.81880952380952,100.0,3G
2142,20230105,OCI2381,0.0,100.0,94.78428571428572,100.0,3G
2143,20230105,OCI2382,0.0,100.0,80.3704761904762,99.215,3G
2144,20230105,OCI2383,0.0,100.0,69.71138157894737,100.0,3G
2145,20230105,OCI2384,0.0,100.0,83.13577380952381,100.0,3G
2146,20230105,OCI2386,0.0,100.0,79.56333333333333,100.0,3G
2147,20230105,OCI2387,0.0,100.0,89.63285714285715,100.0,3G
2148,20230105,OCI2388,0.0,100.0,86.36122699386503,100.0,3G
2149,20230105,OCI2389,0.0,100.0,76.03428571428572,100.0,3G
2150,20230105,OCI2390,0.0,100.0,87.72809523809524,100.0,3G
2151,20230105,OCI2391,0.0,100.0,72.82095238095238,100.0,3G
2152,20230105,OCI2392,0.0,100.0,98.68482142857142,100.0,3G
2153,20230105,OCI2393,0.0,100.0,78.36214285714286,100.0,3G
2154,20230105,OCI2394,0.0,100.0,70.27027027027027,100.0,3G
2155,20230105,OCI2395,0.0,100.0,66.66666666666667,100.0,3G
2156,20230105,OCI2396,0.0,100.0,75.59952380952382,100.0,3G
2157,20230105,OCI2397,0.0,100.0,77.19845238095238,100.0,3G
2158,20230105,OCI2398,0.0,100.0,83.19738095238095,100.0,3G
2159,20230105,OCI2399,0.0,100.0,79.43017857142857,100.0,3G
2160,20230105,OCI2400,0.0,100.0,80.40095238095238,100.0,3G
2161,20230105,OCI2401,0.0,100.0,78.41357142857143,100.0,3G
2162,20230105,OCI2402,0.0,100.0,89.68922619047619,100.0,3G
2163,20230105,OCI2403,0.0,100.0,83.21630952380953,100.0,3G
2164,20230105,OCI2404,0.0,100.0,70.53853658536585,100.0,3G
2165,20230105,OCI2405,0.0,100.0,92.76619047619047,100.0,3G
2166,20230105,OCI2407,0.0,100.0,69.70766871165644,100.0,3G
2167,20230105,OCI2408,0.0,100.0,94.52934523809523,100.0,3G
2168,20230105,OCI2409,0.0,100.0,85.90440476190476,100.0,3G
2169,20230105,OCI2411,0.0,100.0,97.51119047619048,100.0,3G
2170,20230105,OCI2415,0.0,100.0,67.96,100.0,3G
2171,20230105,OCI2417,88.89,100.0,99.82452380952381,100.0,3G
2172,20230105,OCI2420,0.0,100.0,89.88933333333334,100.0,3G
2173,20230105,OCI2428,0.0,100.0,81.84190476190476,100.0,3G
2174,20230105,OCI2431,0.0,100.0,73.70761904761905,100.0,3G
2175,20230105,OCI2433,0.0,100.0,90.18880952380952,100.0,3G
2176,20230105,OCI2435,0.0,100.0,95.6177380952381,100.0,3G
2177,20230105,OCI2436,0.0,100.0,63.58546218487395,100.0,3G
2178,20230105,OCI2438,0.0,100.0,71.42857142857143,100.0,3G
2179,20230105,OCI2442,0.0,100.0,78.10809523809523,100.0,3G
2180,20230105,OCI2445,0.0,100.0,97.42589285714286,100.0,3G
2181,20230105,OCI2447,0.0,100.0,83.30261904761905,100.0,3G
2182,20230105,OCI2448,0.0,100.0,87.97833333333334,100.0,3G
2183,20230105,OCI2449,0.0,100.0,93.91636904761904,100.0,3G
2184,20230105,OCI2453,0.0,100.0,88.01880952380952,100.0,3G
2185,20230105,OCI2457,0.0,100.0,78.41071428571429,100.0,3G
2186,20230105,OCI2458,0.0,100.0,85.38309523809524,100.0,3G
2187,20230105,OCI2459,0.0,100.0,88.58505952380952,100.0,3G
2188,20230105,OCI2461,0.0,100.0,86.61357142857143,99.855,3G
2189,20230105,OCI2463,0.0,100.0,76.17785714285715,100.0,3G
2190,20230105,OCI2470,0.0,100.0,98.47113095238095,100.0,3G
2191,20230105,OCI2475,0.0,100.0,83.22428571428571,100.0,3G
2192,20230105,OCI2477,0.0,100.0,85.68515873015873,100.0,3G
2193,20230105,OCI2485,0.0,100.0,83.87515873015873,100.0,3G
2194,20230105,OCI2486,0.0,100.0,97.48785714285714,100.0,3G
2195,20230105,OCI2487,0.0,100.0,93.98392857142858,100.0,3G
2196,20230105,OCI2490,85.71,100.0,99.70017857142857,100.0,3G
2197,20230105,OCI2491,0.0,100.0,93.62505952380953,100.0,3G
2198,20230105,OCI2494,0.0,100.0,78.43761904761905,100.0,3G
2199,20230105,OCI2495,0.0,100.0,88.58333333333333,100.0,3G
2200,20230105,OCI2496,0.0,100.0,96.82863095238095,100.0,3G
2201,20230105,OCI2498,0.0,100.0,85.54380952380953,100.0,3G
2202,20230105,OCI2499,0.0,100.0,97.50071428571428,100.0,3G
2203,20230105,OCI2500,0.0,100.0,88.52059523809524,100.0,3G
2204,20230105,OCI2501,0.0,100.0,98.70470238095238,100.0,3G
2205,20230105,OCI2503,0.0,100.0,98.44190476190477,100.0,3G
2206,20230105,OCI2504,0.0,100.0,94.38559523809523,100.0,3G
2207,20230105,OCI2505,0.0,100.0,90.39738095238096,100.0,3G
2208,20230105,OCI2506,97.14,100.0,99.89982142857143,100.0,3G
2209,20230105,OCI2507,0.0,100.0,95.1757738095238,99.65,3G
2210,20230105,OCI2509,0.0,100.0,64.76113095238095,100.0,3G
2211,20230105,OCI2510,0.0,100.0,95.73011904761904,100.0,3G
2212,20230105,OCI2511,0.0,100.0,93.93845238095238,100.0,3G
2213,20230105,OCI2512,0.0,100.0,89.76511904761905,100.0,3G
2214,20230105,OCI2514,0.0,100.0,94.5352380952381,100.0,3G
2215,20230105,OCI2515,0.0,100.0,92.71055555555556,100.0,3G
2216,20230105,OCI2516,0.0,100.0,82.12541666666667,100.0,3G
2217,20230105,OCI2517,0.0,100.0,82.49079365079365,100.0,3G
2218,20230105,OCI2518,0.0,100.0,88.62547619047619,100.0,3G
2219,20230105,OCI2519,0.0,100.0,94.9647619047619,100.0,3G
2220,20230105,OCI2520,0.0,100.0,95.39687898089171,100.0,3G
2221,20230105,OCI2521,0.0,100.0,97.83297619047619,100.0,3G
2222,20230105,OCI2522,0.0,100.0,97.35738095238095,100.0,3G
2223,20230105,OCI2523,0.0,100.0,93.0025,99.23,3G
2224,20230105,OCI2524,0.0,100.0,96.97226190476191,100.0,3G
2225,20230105,OCI2526,0.0,100.0,99.31303571428572,100.0,3G
2226,20230105,OCI2527,0.0,100.0,92.81880952380952,100.0,3G
2227,20230105,OCI2528,0.0,100.0,98.6802380952381,100.0,3G
2228,20230105,OCI2529,0.0,100.0,98.69642857142857,100.0,3G
2229,20230105,OCI2530,0.0,100.0,80.77857142857142,100.0,3G
2230,20230105,OCI2531,0.0,100.0,73.53166666666667,100.0,3G
2231,20230105,OCI2532,0.0,100.0,93.88386904761904,100.0,3G
2232,20230105,OCI2533,0.0,100.0,92.16464285714285,100.0,3G
2233,20230105,OCI2534,0.0,100.0,90.41732142857143,100.0,3G
2234,20230105,OCI2535,0.0,100.0,88.81642857142857,100.0,3G
2235,20230105,OCI2536,95.83,100.0,99.74303571428571,100.0,3G
2236,20230105,OCI2537,0.0,100.0,96.77488095238095,100.0,3G
2237,20230105,OCI2538,0.0,100.0,96.98208333333334,100.0,3G
2238,20230105,OCI2539,0.0,100.0,83.25142857142858,100.0,3G
2239,20230105,OCI2540,0.0,100.0,94.86642857142857,100.0,3G
2240,20230105,OCI2541,0.0,100.0,91.84515873015873,100.0,3G
2241,20230105,OCI2542,0.0,100.0,86.20160714285714,100.0,3G
2242,20230105,OCI2544,0.0,100.0,91.95309523809524,100.0,3G
2243,20230105,OCI2545,0.0,100.0,73.68333333333334,100.0,3G
2244,20230105,OCI2546,0.0,100.0,82.4634126984127,100.0,3G
2245,20230105,OCI2547,0.0,100.0,90.99791666666667,100.0,3G
2246,20230105,OCI2552,0.0,100.0,93.93232142857143,100.0,3G
2247,20230105,OCI2553,0.0,100.0,76.16238095238096,100.0,3G
2248,20230105,OCI2554,0.0,100.0,95.4284,100.0,3G
2249,20230105,OCI2555,94.74,100.0,99.93089285714285,100.0,3G
2250,20230105,OCI2557,0.0,100.0,89.62220238095239,100.0,3G
2251,20230105,OCI2560,0.0,100.0,70.18892857142858,100.0,3G
2252,20230105,OCI2561,0.0,100.0,95.6902380952381,100.0,3G
2253,20230105,OCI2563,0.0,100.0,80.78494047619047,100.0,3G
2254,20230105,OCI2564,0.0,100.0,73.46325396825397,100.0,3G
2255,20230105,OCI2566,0.0,100.0,84.06166666666667,100.0,3G
2256,20230105,OCI2567,0.0,100.0,91.07793650793651,100.0,3G
2257,20230105,OCI2569,0.0,100.0,96.88827380952381,100.0,3G
2258,20230105,OCI2570,0.0,100.0,86.26541666666667,100.0,3G
2259,20230105,OCI2571,0.0,100.0,74.89064516129032,100.0,3G
2260,20230105,OCI2572,0.0,100.0,71.82090361445783,100.0,3G
2261,20230105,OCI2573,0.0,100.0,75.76652694610779,100.0,3G
2262,20230105,OCI2574,0.0,100.0,73.33123456790123,100.0,3G
2263,20230105,OCI2575,0.0,100.0,98.01369047619048,100.0,3G
2264,20230105,OCI2576,91.67,100.0,99.74898809523809,100.0,3G
2265,20230105,OCI2577,0.0,100.0,96.90529761904762,100.0,3G
2266,20230105,OCI2578,0.0,100.0,87.79214285714286,100.0,3G
2267,20230105,OCI2579,0.0,102.08,86.13976190476191,100.0,3G
2268,20230105,OCI2580,0.0,100.0,98.68839285714286,100.0,3G
2269,20230105,OCI2581,0.0,100.0,92.80636904761904,100.0,3G
2270,20230105,OCI2583,0.0,100.0,90.35714285714286,100.0,3G
2271,20230105,OCI2584,0.0,100.0,93.87148809523809,100.0,3G
2272,20230105,OCI2585,0.0,100.0,98.66517857142857,100.0,3G
2273,20230105,OCI2586,0.0,100.0,82.04726190476191,100.0,3G
2274,20230105,OCI2587,0.0,100.0,97.52886904761905,100.0,3G
2275,20230105,OCI2588,0.0,100.0,82.71392857142857,100.0,3G
2276,20230105,OCI2590,0.0,100.0,79.0007738095238,100.0,3G
2277,20230105,OCI2591,0.0,100.0,96.67626984126984,100.0,3G
2278,20230105,OCI2592,0.0,100.0,95.77142857142857,100.0,3G
2279,20230105,OCI2593,0.0,100.0,94.4063492063492,100.0,3G
2280,20230105,OCI2594,0.0,100.0,91.18515873015873,100.0,3G
2281,20230105,OCI2595,0.0,100.0,94.37309523809523,100.0,3G
2282,20230105,OCI2596,0.0,100.0,93.94928571428571,100.0,3G
2283,20230105,OCI2597,0.0,100.0,83.75339285714286,100.0,3G
2284,20230105,OCI2598,0.0,100.0,85.38825396825396,100.0,3G
2285,20230105,OCI2600,0.0,100.0,69.72119047619047,100.0,3G
2286,20230105,OCI2601,0.0,100.0,95.11611111111111,100.0,3G
2287,20230105,OCI2602,99.2,100.0,99.98135802469136,100.0,3G
2288,20230105,OCI2603,0.0,100.0,80.62379032258065,100.0,3G
2289,20230105,OCI2604,0.0,100.0,87.95279761904762,100.0,3G
2290,20230105,OCI2605,0.0,100.0,82.17396825396825,100.0,3G
2291,20230105,OCI2606,0.0,100.0,87.18095238095238,100.0,3G
2292,20230105,OCI2607,0.0,100.0,84.76563492063492,100.0,3G
2293,20230105,OCI2608,0.0,100.0,91.1797619047619,100.0,3G
2294,20230105,OCI2610,0.0,100.0,84.7838888888889,100.0,3G
2295,20230105,OCI2611,0.0,100.0,72.8620634920635,100.0,3G
2296,20230105,OCI2612,0.0,100.0,89.69255952380952,100.0,3G
2297,20230105,OCI2613,0.0,100.0,92.20035714285714,100.0,3G
2298,20230105,OCI2614,0.0,100.0,88.63619047619048,100.0,3G
2299,20230105,OCI2615,0.0,100.0,67.00455089820359,100.0,3G
2300,20230105,OCI2616,0.0,100.0,80.10103174603175,100.0,3G
2301,20230105,OCI2617,0.0,100.0,88.63017857142857,100.0,3G
2302,20230105,OCI2618,0.0,100.0,95.6386507936508,100.0,3G
2303,20230105,OCI2620,0.0,100.0,95.20420634920634,100.0,3G
2304,20230105,OCI2621,0.0,100.0,94.58869047619048,100.0,3G
2305,20230105,OCI2622,0.0,100.0,96.19875,100.0,3G
2306,20230105,OCI2624,0.0,100.0,85.91848484848485,100.0,3G
2307,20230105,OCI2625,0.0,100.0,76.155,100.0,3G
2308,20230105,OCI2626,0.0,100.0,92.65119047619048,100.0,3G
2309,20230105,OCI2627,0.0,100.0,89.78142857142858,100.0,3G
2310,20230105,OCI2628,0.0,100.0,83.27880952380953,100.0,3G
2311,20230105,OCI2630,0.0,100.0,98.13521126760564,100.0,3G
2312,20230105,OCI2631,0.0,100.0,96.90333333333334,100.0,3G
2313,20230105,OCI2632,0.0,100.0,95.15815476190477,100.0,3G
2314,20230105,OCI2633,0.0,100.0,92.83111111111111,100.0,3G
2315,20230105,OCI2634,0.0,100.0,99.0815873015873,100.0,3G
2316,20230105,OCI2635,0.0,100.0,77.64880952380952,100.0,3G
2317,20230105,OCI2636,0.0,100.0,86.41626984126984,100.0,3G
2318,20230105,OCI2637,0.0,100.0,83.25232142857143,100.0,3G
2319,20230105,OCI2638,0.0,100.0,77.77777777777777,100.0,3G
2320,20230105,OCI2639,0.0,100.0,89.61960317460317,100.0,3G
2321,20230105,OCI2640,0.0,100.0,91.17666666666666,100.0,3G
2322,20230105,OCI2641,0.0,100.0,95.68279761904762,100.0,3G
2323,20230105,OCI2642,0.0,100.0,89.18766467065868,100.0,3G
2324,20230105,OCI2645,94.12,100.0,99.78198412698413,100.0,3G
2325,20230105,OCI2646,0.0,100.0,80.79595238095239,100.0,3G
2326,20230105,OCI2648,0.0,100.0,84.25071428571428,100.0,3G
2327,20230105,OCI2650,0.0,100.0,92.21714285714286,99.63,3G
2328,20230105,OCI2651,0.0,100.0,77.6310119047619,100.0,3G
2329,20230105,OCI2652,0.0,100.0,86.23095238095237,100.0,3G
2330,20230105,OCI2653,0.0,100.0,93.25166666666667,100.0,3G
2331,20230105,OCI2654,0.0,100.0,99.33297619047619,100.0,3G
2332,20230105,OCI2655,0.0,100.0,88.6010119047619,100.0,3G
2333,20230105,OCI2656,0.0,100.0,95.13642857142857,100.0,3G
2334,20230105,OCI2660,0.0,100.0,98.10134920634921,100.0,3G
2335,20230105,OCI2662,0.0,100.0,99.33821428571429,100.0,3G
2336,20230105,OCI2665,0.0,100.0,97.90845238095238,100.0,3G
2337,20230105,OCI2666,0.0,100.0,95.04039682539683,100.0,3G
2338,20230105,OCI2667,0.0,100.0,95.73892857142857,100.0,3G
2339,20230105,OCI2668,0.0,100.0,95.00863095238095,100.0,3G
2340,20230105,OCI2669,0.0,100.0,85.82083333333334,100.0,3G
2341,20230105,OCI2670,0.0,100.0,86.08535714285715,100.0,3G
2342,20230105,OCI2671,0.0,100.0,95.71928571428572,100.0,3G
2343,20230105,OCI2672,0.0,100.0,91.00785714285715,100.0,3G
2344,20230105,OCI2673,0.0,100.0,76.16111111111111,100.0,3G
2345,20230105,OCI2674,0.0,100.0,97.48,100.0,3G
2346,20230105,OCI2675,99.26,100.0,99.9331746031746,100.0,3G
2347,20230105,OCI2676,0.0,100.0,96.28571428571429,100.0,3G
2348,20230105,OCI2678,0.0,100.0,98.19444444444444,100.0,3G
2349,20230105,OCI2679,0.0,100.0,98.01869047619047,100.0,3G
2350,20230105,OCI2680,0.0,100.0,86.88773809523809,100.0,3G
2351,20230105,OCI2684,0.0,100.0,75.53833333333333,100.0,3G
2352,20230105,OCI2688,0.0,100.0,78.48416666666667,100.0,3G
2353,20230105,OCI2689,0.0,100.0,98.09125,100.0,3G
2354,20230105,OCI2690,0.0,100.0,98.34190476190476,100.0,3G
2355,20230105,OCI2691,0.0,100.0,99.15206349206349,100.0,3G
2356,20230105,OCI2694,0.0,100.0,58.333333333333336,100.0,3G
2357,20230105,OCI2696,0.0,100.0,87.43994047619047,100.0,3G
2358,20230105,OCI2697,0.0,100.0,87.87315476190476,100.0,3G
2359,20230105,OCI2698,0.0,100.0,74.82666666666667,100.0,3G
2360,20230105,OCI2699,0.0,100.0,72.4917901234568,100.0,3G
