,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1969,20230127,OCI2204,0.0,100.0,75.53162878787879,100.0,3G
1970,20230127,OCI2205,0.0,100.0,69.18494208494208,100.0,3G
1971,20230127,OCI2206,0.0,100.0,88.6399053030303,100.0,3G
1972,20230127,OCI2207,0.0,100.0,80.50765151515151,100.0,3G
1973,20230127,OCI2208,0.0,100.0,99.21257575757576,100.0,3G
1974,20230127,OCI2209,0.0,100.0,64.33517819706499,100.0,3G
1975,20230127,OCI2210,0.0,100.0,74.59764258555133,100.0,3G
1976,20230127,OCI2211,0.0,100.0,98.87628787878788,100.0,3G
1977,20230127,OCI2212,0.0,100.0,84.56831439393939,99.42,3G
1978,20230127,OCI2213,0.0,100.0,95.22557291666666,100.0,3G
1979,20230127,OCI2214,0.0,100.0,97.80278409090909,100.0,3G
1980,20230127,OCI2215,0.0,100.0,94.77272727272727,100.0,3G
1981,20230127,OCI2216,0.0,100.0,95.49208333333333,100.0,3G
1982,20230127,OCI2217,0.0,100.0,94.0732196969697,100.0,3G
1983,20230127,OCI2218,0.0,100.0,97.8082196969697,100.0,3G
1984,20230127,OCI2219,0.0,100.0,76.16825396825396,100.0,3G
1985,20230127,OCI2220,0.0,100.0,68.34292,100.0,3G
1986,20230127,OCI2221,0.0,100.0,87.00785984848486,100.0,3G
1987,20230127,OCI2222,0.0,100.0,77.45279069767442,100.0,3G
1988,20230127,OCI2223,0.0,100.0,81.7919696969697,100.0,3G
1989,20230127,OCI2224,0.0,100.0,87.7055753968254,100.0,3G
1990,20230127,OCI2225,0.0,100.0,65.6210920770878,100.0,3G
1991,20230127,OCI2226,0.0,100.0,98.40566287878788,99.15,3G
1992,20230127,OCI2227,0.0,100.0,95.49107954545454,100.0,3G
1993,20230127,OCI2228,0.0,100.0,66.69545454545455,100.0,3G
1994,20230127,OCI2229,0.0,100.0,80.97257575757575,100.0,3G
1995,20230127,OCI2230,0.0,100.0,96.2175946969697,100.0,3G
1996,20230127,OCI2231,0.0,100.0,89.82289772727273,100.0,3G
1997,20230127,OCI2232,0.0,100.0,93.2213446969697,99.36,3G
1998,20230127,OCI2233,0.0,100.0,81.15175908221798,100.0,3G
1999,20230127,OCI2234,0.0,100.0,55.36299376299376,100.0,3G
2000,20230127,OCI2235,0.0,100.0,73.79979166666666,100.0,3G
2001,20230127,OCI2236,0.0,100.0,89.01365702479339,100.0,3G
2002,20230127,OCI2237,0.0,100.0,88.42704545454545,100.0,3G
2003,20230127,OCI2238,0.0,100.0,84.3917803030303,100.0,3G
2004,20230127,OCI2239,0.0,100.0,83.01333333333334,100.0,3G
2005,20230127,OCI2240,90.0,100.0,99.51534090909091,99.71,3G
2006,20230127,OCI2241,0.0,100.0,83.24685606060606,100.0,3G
2007,20230127,OCI2242,0.0,100.0,83.22960227272728,100.0,3G
2008,20230127,OCI2243,0.0,100.0,72.46454545454546,100.0,3G
2009,20230127,OCI2244,0.0,100.0,85.82121212121213,100.0,3G
2010,20230127,OCI2245,0.0,100.0,71.42438735177866,100.0,3G
2011,20230127,OCI2246,0.0,100.0,86.9021590909091,100.0,3G
2012,20230127,OCI2247,0.0,100.0,70.19045454545454,100.0,3G
2013,20230127,OCI2248,0.0,100.0,80.65511363636364,100.0,3G
2014,20230127,OCI2249,0.0,100.0,49.07407894736842,0.0,3G
2015,20230127,OCI2250,0.0,100.0,91.9015340909091,100.0,3G
2016,20230127,OCI2251,0.0,100.0,69.16817658349328,100.0,3G
2017,20230127,OCI2253,0.0,100.0,88.98799242424242,100.0,3G
2018,20230127,OCI2254,0.0,100.0,99.12537878787879,100.0,3G
2019,20230127,OCI2255,0.0,100.0,94.20780303030303,100.0,3G
2020,20230127,OCI2256,0.0,100.0,94.8017803030303,100.0,3G
2021,20230127,OCI2257,0.0,100.0,96.85011363636363,100.0,3G
2022,20230127,OCI2258,0.0,100.0,96.37008333333333,100.0,3G
2023,20230127,OCI2259,0.0,100.0,60.04844262295082,100.0,3G
2024,20230127,OCI2260,0.0,100.0,82.89759469696969,100.0,3G
2025,20230127,OCI2261,0.0,100.0,73.02776923076924,100.0,3G
2026,20230127,OCI2262,0.0,100.0,95.84888257575757,100.0,3G
2027,20230127,OCI2263,0.0,100.0,55.15013487475915,100.0,3G
2028,20230127,OCI2264,0.0,100.0,72.22412878787878,100.0,3G
2029,20230127,OCI2265,0.0,100.0,61.07208,100.0,3G
2030,20230127,OCI2266,0.0,100.0,69.53841085271318,100.0,3G
2031,20230127,OCI2267,0.0,100.0,91.99560606060606,100.0,3G
2032,20230127,OCI2268,0.0,100.0,65.0560037878788,100.0,3G
2033,20230127,OCI2269,0.0,100.0,87.61077651515151,100.0,3G
2034,20230127,OCI2270,0.0,100.0,63.75256565656566,100.0,3G
2035,20230127,OCI2271,0.0,100.0,87.99806818181818,100.0,3G
2036,20230127,OCI2272,0.0,100.0,79.45566287878788,100.0,3G
2037,20230127,OCI2273,0.0,100.0,69.40235741444867,100.0,3G
2038,20230127,OCI2274,0.0,100.0,60.78079051383399,100.0,3G
2039,20230127,OCI2275,0.0,100.0,85.08850378787879,100.0,3G
2040,20230127,OCI2276,0.0,100.0,82.9795643939394,100.0,3G
2041,20230127,OCI2278,0.0,100.0,75.31852272727272,100.0,3G
2042,20230127,OCI2279,0.0,100.0,93.54106060606061,98.78,3G
2043,20230127,OCI2280,0.0,100.0,64.97148288973384,100.0,3G
2044,20230127,OCI2281,0.0,100.0,85.11098484848485,100.0,3G
2045,20230127,OCI2282,0.0,100.0,87.12121212121212,100.0,3G
2046,20230127,OCI2283,0.0,100.0,69.9079356060606,100.0,3G
2047,20230127,OCI2284,0.0,100.0,88.53523900573614,100.0,3G
2048,20230127,OCI2285,0.0,100.0,96.83982954545455,100.0,3G
2049,20230127,OCI2286,0.0,100.0,75.24117424242424,100.0,3G
2050,20230127,OCI2287,0.0,100.0,68.04923076923077,100.0,3G
2051,20230127,OCI2288,0.0,100.0,80.15248554913295,100.0,3G
2052,20230127,OCI2289,0.0,100.0,55.99540594059406,100.0,3G
2053,20230127,OCI2290,0.0,100.0,60.670522243713734,100.0,3G
2054,20230127,OCI2291,0.0,100.0,72.2796484375,100.0,3G
2055,20230127,OCI2292,0.0,100.0,72.62204545454546,100.0,3G
2056,20230127,OCI2293,0.0,100.0,62.77978846153846,100.0,3G
2057,20230127,OCI2294,0.0,100.0,67.67277628032345,100.0,3G
2058,20230127,OCI2295,0.0,100.0,96.09335227272727,100.0,3G
2059,20230127,OCI2296,0.0,100.0,85.11984848484849,100.0,3G
2060,20230127,OCI2297,0.0,100.0,91.97890151515152,100.0,3G
2061,20230127,OCI2298,0.0,100.0,76.01034205231389,100.0,3G
2062,20230127,OCI2299,0.0,100.0,87.23251984126985,100.0,3G
2063,20230127,OCI2300,0.0,100.0,91.306875,100.0,3G
2064,20230127,OCI2301,0.0,100.0,49.39693836978131,0.0,3G
2065,20230127,OCI2302,0.0,100.0,96.66227272727272,100.0,3G
2066,20230127,OCI2303,0.0,100.0,95.01433712121212,100.0,3G
2067,20230127,OCI2304,0.0,100.0,75.37276515151515,100.0,3G
2068,20230127,OCI2305,0.0,100.0,62.18731428571429,100.0,3G
2069,20230127,OCI2306,0.0,100.0,79.76942231075697,100.0,3G
2070,20230127,OCI2307,0.0,100.0,81.61299242424242,100.0,3G
2071,20230127,OCI2308,0.0,100.0,92.17818181818181,100.0,3G
2072,20230127,OCI2309,0.0,100.0,85.24829545454546,100.0,3G
2073,20230127,OCI2310,0.0,100.0,95.48594696969697,99.38,3G
2074,20230127,OCI2311,0.0,100.0,91.86449494949495,100.0,3G
2075,20230127,OCI2312,0.0,100.0,87.45604166666666,100.0,3G
2076,20230127,OCI2313,0.0,100.0,84.09793388429752,100.0,3G
2077,20230127,OCI2314,0.0,100.0,80.1607196969697,100.0,3G
2078,20230127,OCI2315,0.0,100.0,87.17941287878787,100.0,3G
2079,20230127,OCI2316,0.0,100.0,77.9875,100.0,3G
2080,20230127,OCI2317,0.0,100.0,91.54956439393939,100.0,3G
2081,20230127,OCI2319,0.0,100.0,59.43204868154158,100.0,3G
2082,20230127,OCI2320,0.0,100.0,69.20973484848484,100.0,3G
2083,20230127,OCI2321,0.0,100.0,95.16202651515151,100.0,3G
2084,20230127,OCI2322,0.0,100.0,77.7667680608365,100.0,3G
2085,20230127,OCI2323,0.0,100.0,80.16698863636364,100.0,3G
2086,20230127,OCI2324,0.0,100.0,59.77076335877862,100.0,3G
2087,20230127,OCI2325,0.0,100.0,79.50609218436874,100.0,3G
2088,20230127,OCI2326,0.0,100.0,94.83291666666666,100.0,3G
2089,20230127,OCI2327,0.0,100.0,96.67478260869565,100.0,3G
2090,20230127,OCI2328,0.0,100.0,99.09685606060606,100.0,3G
2091,20230127,OCI2329,0.0,100.0,98.54011363636364,100.0,3G
2092,20230127,OCI2331,0.0,100.0,97.32045454545455,100.0,3G
2093,20230127,OCI2332,0.0,100.0,84.07125,100.0,3G
2094,20230127,OCI2333,0.0,100.0,99.03714015151515,100.0,3G
2095,20230127,OCI2334,0.0,100.0,98.1694140625,100.0,3G
2096,20230127,OCI2335,0.0,100.0,97.07018939393939,100.0,3G
2097,20230127,OCI2336,0.0,100.0,98.58410984848484,100.0,3G
2098,20230127,OCI2337,0.0,100.0,94.55791666666667,100.0,3G
2099,20230127,OCI2338,0.0,100.0,94.27344696969698,100.0,3G
2100,20230127,OCI2339,0.0,100.0,97.08384469696969,100.0,3G
2101,20230127,OCI2340,0.0,100.0,94.78825757575757,100.0,3G
2102,20230127,OCI2341,0.0,100.0,90.50309523809524,100.0,3G
2103,20230127,OCI2342,0.0,100.0,73.929765625,100.0,3G
2104,20230127,OCI2343,0.0,100.0,95.00246031746032,100.0,3G
2105,20230127,OCI2344,0.0,100.0,89.74924242424242,100.0,3G
2106,20230127,OCI2345,0.0,100.0,84.24388257575758,100.0,3G
2107,20230127,OCI2346,98.04,100.0,99.6635606060606,100.0,3G
2108,20230127,OCI2347,0.0,100.0,84.09308139534883,100.0,3G
2109,20230127,OCI2348,0.0,100.0,79.54545454545455,100.0,3G
2110,20230127,OCI2349,0.0,100.0,80.72921904761905,100.0,3G
2111,20230127,OCI2350,0.0,100.0,91.83581573896353,100.0,3G
2112,20230127,OCI2351,0.0,100.0,94.33454545454545,100.0,3G
2113,20230127,OCI2352,0.0,100.0,95.12730158730159,100.0,3G
2114,20230127,OCI2353,0.0,100.0,80.82454545454546,100.0,3G
2115,20230127,OCI2354,0.0,100.0,93.16181818181818,100.0,3G
2116,20230127,OCI2355,0.0,100.0,84.80446969696969,100.0,3G
2117,20230127,OCI2356,0.0,100.0,83.68666666666667,100.0,3G
2118,20230127,OCI2357,0.0,100.0,90.77527083333334,100.0,3G
2119,20230127,OCI2358,0.0,100.0,85.91151515151515,100.0,3G
2120,20230127,OCI2359,0.0,100.0,84.97611428571429,100.0,3G
2121,20230127,OCI2361,0.0,100.0,86.04212121212122,100.0,3G
2122,20230127,OCI2362,0.0,100.0,86.72598484848484,100.0,3G
2123,20230127,OCI2363,0.0,100.0,80.69664122137405,100.0,3G
2124,20230127,OCI2364,0.0,100.0,78.94187022900763,100.0,3G
2125,20230127,OCI2365,0.0,100.0,86.00871212121213,100.0,3G
2126,20230127,OCI2366,0.0,100.0,86.34555555555555,100.0,3G
2127,20230127,OCI2367,0.0,100.0,87.00666666666666,100.0,3G
2128,20230127,OCI2368,0.0,100.0,89.79279761904762,100.0,3G
2129,20230127,OCI2369,0.0,100.0,83.95560606060606,100.0,3G
2130,20230127,OCI2371,0.0,100.0,89.5050992063492,100.0,3G
2131,20230127,OCI2372,0.0,100.0,88.39772727272727,100.0,3G
2132,20230127,OCI2373,0.0,100.0,89.97636363636363,100.0,3G
2133,20230127,OCI2374,0.0,100.0,68.38569230769231,100.0,3G
2134,20230127,OCI2375,0.0,100.0,83.63939393939394,100.0,3G
2135,20230127,OCI2377,0.0,100.0,87.53410984848485,100.0,3G
2136,20230127,OCI2379,0.0,100.0,75.4793893129771,99.53,3G
2137,20230127,OCI2380,0.0,100.0,86.10873015873015,100.0,3G
2138,20230127,OCI2381,0.0,100.0,95.13628787878788,100.0,3G
2139,20230127,OCI2382,0.0,100.0,94.51053030303031,99.265,3G
2140,20230127,OCI2383,0.0,100.0,81.66798464491363,100.0,3G
2141,20230127,OCI2384,0.0,100.0,92.10587121212122,100.0,3G
2142,20230127,OCI2386,0.0,100.0,89.86398076923076,100.0,3G
2143,20230127,OCI2387,0.0,100.0,98.41876893939394,100.0,3G
2144,20230127,OCI2388,0.0,100.0,89.273125,100.0,3G
2145,20230127,OCI2389,0.0,100.0,88.61469696969696,100.0,3G
2146,20230127,OCI2390,0.0,100.0,96.53583333333333,100.0,3G
2147,20230127,OCI2391,0.0,100.0,83.91164772727272,100.0,3G
2148,20230127,OCI2392,0.0,100.0,99.49348484848485,100.0,3G
2149,20230127,OCI2393,0.0,100.0,77.28795454545454,100.0,3G
2150,20230127,OCI2394,0.0,100.0,60.953474576271184,100.0,3G
2151,20230127,OCI2395,0.0,100.0,66.66666666666667,100.0,3G
2152,20230127,OCI2396,0.0,100.0,84.45454545454545,100.0,3G
2153,20230127,OCI2397,0.0,100.0,89.68218253968254,100.0,3G
2154,20230127,OCI2398,0.0,100.0,90.11484126984126,100.0,3G
2155,20230127,OCI2399,0.0,100.0,86.66460227272728,100.0,3G
2156,20230127,OCI2400,0.0,100.0,92.43227272727273,100.0,3G
2157,20230127,OCI2401,0.0,100.0,83.14515151515151,100.0,3G
2158,20230127,OCI2402,0.0,100.0,96.97039772727273,100.0,3G
2159,20230127,OCI2403,0.0,100.0,93.60505681818182,100.0,3G
2160,20230127,OCI2404,0.0,100.0,87.59056,100.0,3G
2161,20230127,OCI2405,0.0,100.0,97.45287878787879,100.0,3G
2162,20230127,OCI2407,0.0,100.0,83.97253638253638,100.0,3G
2163,20230127,OCI2408,0.0,100.0,99.46090909090908,100.0,3G
2164,20230127,OCI2409,0.0,100.0,87.62727272727273,100.0,3G
2165,20230127,OCI2411,0.0,100.56,98.67577651515151,100.0,3G
2166,20230127,OCI2415,0.0,100.0,84.57621212121212,100.0,3G
2167,20230127,OCI2417,0.0,100.0,99.6910606060606,100.0,3G
2168,20230127,OCI2420,0.0,100.0,96.14696969696969,99.395,3G
2169,20230127,OCI2428,0.0,100.0,78.56873106060605,100.0,3G
2170,20230127,OCI2431,0.0,100.0,89.10318181818182,100.0,3G
2171,20230127,OCI2433,0.0,100.0,86.88090909090909,98.21,3G
2172,20230127,OCI2435,0.0,100.0,94.71160984848485,100.0,3G
2173,20230127,OCI2436,0.0,100.0,69.92515384615385,100.0,3G
2174,20230127,OCI2438,0.0,100.0,74.86090909090909,100.0,3G
2175,20230127,OCI2442,0.0,100.0,91.365,100.0,3G
2176,20230127,OCI2445,0.0,100.0,97.73390151515152,100.0,3G
2177,20230127,OCI2447,0.0,100.0,91.1604356060606,100.0,3G
2178,20230127,OCI2448,0.0,100.0,88.3155303030303,98.75,3G
2179,20230127,OCI2449,0.0,100.0,97.24886904761905,100.0,3G
2180,20230127,OCI2453,0.0,100.0,80.99303030303031,100.0,3G
2181,20230127,OCI2457,0.0,100.0,91.01198412698413,100.0,3G
2182,20230127,OCI2458,0.0,100.0,90.29321428571428,100.0,3G
2183,20230127,OCI2459,0.0,100.0,97.59869318181818,100.0,3G
2184,20230127,OCI2461,0.0,100.0,93.65840909090909,100.0,3G
2185,20230127,OCI2463,0.0,100.0,89.18560606060606,100.0,3G
2186,20230127,OCI2470,0.0,100.0,99.5966856060606,100.0,3G
2187,20230127,OCI2475,0.0,100.0,93.11886363636364,100.0,3G
2188,20230127,OCI2477,0.0,100.0,93.88118686868687,100.0,3G
2189,20230127,OCI2485,0.0,100.0,91.20313131313131,100.0,3G
2190,20230127,OCI2486,0.0,100.0,96.10045454545454,100.0,3G
2191,20230127,OCI2487,0.0,100.0,97.8549053030303,100.0,3G
2192,20230127,OCI2490,0.0,100.0,99.68285984848485,100.0,3G
2193,20230127,OCI2491,0.0,100.0,98.00996212121213,100.0,3G
2194,20230127,OCI2494,0.0,100.0,86.13128787878787,99.745,3G
2195,20230127,OCI2495,0.0,100.0,95.01537878787879,100.0,3G
2196,20230127,OCI2496,0.0,100.0,97.99265151515152,100.0,3G
2197,20230127,OCI2498,0.0,100.0,91.47924242424243,100.0,3G
2198,20230127,OCI2499,0.0,100.0,97.45878787878787,100.0,3G
2199,20230127,OCI2500,0.0,100.0,94.3611553030303,100.0,3G
2200,20230127,OCI2501,0.0,100.0,97.60280303030304,100.0,3G
2201,20230127,OCI2503,0.0,100.0,99.51017045454546,100.0,3G
2202,20230127,OCI2504,0.0,100.0,94.83945075757576,100.0,3G
2203,20230127,OCI2505,0.0,100.0,95.38166666666666,100.0,3G
2204,20230127,OCI2506,0.0,100.0,99.54863636363636,100.0,3G
2205,20230127,OCI2507,0.0,100.0,98.2139393939394,100.0,3G
2206,20230127,OCI2509,0.0,100.0,80.10554924242425,100.0,3G
2207,20230127,OCI2510,0.0,100.0,97.95530303030303,100.0,3G
2208,20230127,OCI2511,0.0,100.0,95.76482954545455,100.0,3G
2209,20230127,OCI2512,0.0,100.0,95.8900946969697,100.0,3G
2210,20230127,OCI2514,0.0,100.0,93.78806532663316,100.0,3G
2211,20230127,OCI2515,0.0,100.0,94.4639393939394,100.0,3G
2212,20230127,OCI2516,0.0,100.0,92.00333333333333,100.0,3G
2213,20230127,OCI2517,0.0,100.0,94.96429292929292,100.0,3G
2214,20230127,OCI2518,0.0,100.0,88.86367424242424,100.0,3G
2215,20230127,OCI2519,0.0,100.0,98.78181818181818,100.0,3G
2216,20230127,OCI2520,0.0,100.0,90.64672348484848,100.0,3G
2217,20230127,OCI2521,88.89,100.0,99.77965909090909,100.0,3G
2218,20230127,OCI2522,0.0,100.0,98.99191287878787,100.0,3G
2219,20230127,OCI2523,0.0,100.0,97.06916666666666,100.0,3G
2220,20230127,OCI2524,0.0,100.0,97.9753409090909,100.0,3G
2221,20230127,OCI2526,0.0,100.0,98.58607954545455,100.0,3G
2222,20230127,OCI2527,0.0,100.0,99.17136363636364,100.0,3G
2223,20230127,OCI2528,0.0,100.0,98.17696969696969,100.0,3G
2224,20230127,OCI2529,0.0,100.0,97.97651515151514,100.0,3G
2225,20230127,OCI2530,0.0,100.0,88.8630303030303,100.0,3G
2226,20230127,OCI2531,0.0,100.0,82.73416666666667,100.0,3G
2227,20230127,OCI2532,0.0,100.0,97.36765151515152,100.0,3G
2228,20230127,OCI2533,0.0,100.0,97.64962121212122,100.0,3G
2229,20230127,OCI2534,0.0,100.0,96.29545454545455,100.0,3G
2230,20230127,OCI2535,0.0,100.0,93.62593434343434,100.0,3G
2231,20230127,OCI2536,0.0,100.0,98.94060606060606,100.0,3G
2232,20230127,OCI2537,0.0,100.0,99.3591856060606,100.0,3G
2233,20230127,OCI2538,0.0,100.0,97.81712121212121,100.0,3G
2234,20230127,OCI2539,0.0,100.0,93.34561507936507,100.0,3G
2235,20230127,OCI2540,0.0,100.0,94.25522727272727,100.0,3G
2236,20230127,OCI2541,0.0,100.0,97.80830808080808,100.0,3G
2237,20230127,OCI2542,0.0,100.0,93.75686507936508,100.0,3G
2238,20230127,OCI2544,0.0,100.0,97.5421590909091,100.0,3G
2239,20230127,OCI2545,0.0,100.0,86.15924242424242,100.0,3G
2240,20230127,OCI2546,0.0,100.0,91.40818181818182,100.0,3G
2241,20230127,OCI2547,0.0,100.0,93.67770833333333,100.0,3G
2242,20230127,OCI2552,0.0,100.0,97.3157196969697,99.12,3G
2243,20230127,OCI2553,0.0,100.0,82.47287878787878,100.0,3G
2244,20230127,OCI2554,0.0,100.0,70.93023255813954,100.0,3G
2245,20230127,OCI2555,0.0,100.0,99.7060606060606,100.0,3G
2246,20230127,OCI2557,0.0,100.0,94.53488636363636,100.0,3G
2247,20230127,OCI2560,0.0,100.0,83.51450757575758,100.0,3G
2248,20230127,OCI2561,0.0,100.0,98.34901515151515,100.0,3G
2249,20230127,OCI2563,0.0,100.0,88.59202651515152,100.0,3G
2250,20230127,OCI2564,0.0,100.0,81.54156565656565,100.0,3G
2251,20230127,OCI2566,0.0,100.0,92.579898989899,100.0,3G
2252,20230127,OCI2567,0.0,100.0,97.51795454545454,100.0,3G
2253,20230127,OCI2569,0.0,100.0,98.74310606060607,100.0,3G
2254,20230127,OCI2570,0.0,100.0,96.50958333333334,100.0,3G
2255,20230127,OCI2571,0.0,100.0,85.32888888888888,100.0,3G
2256,20230127,OCI2572,0.0,100.0,85.46166666666667,100.0,3G
2257,20230127,OCI2573,0.0,100.0,87.35439393939394,100.0,3G
2258,20230127,OCI2574,0.0,100.0,80.76651515151515,100.0,3G
2259,20230127,OCI2575,0.0,100.0,98.8304296875,100.0,3G
2260,20230127,OCI2576,94.12,100.0,99.77780303030303,100.0,3G
2261,20230127,OCI2577,0.0,100.0,98.93183712121213,100.0,3G
2262,20230127,OCI2578,0.0,100.0,94.8711111111111,100.0,3G
2263,20230127,OCI2579,0.0,100.0,92.70092803030303,100.0,3G
2264,20230127,OCI2580,0.0,100.0,98.49854166666667,100.0,3G
2265,20230127,OCI2581,0.0,100.0,96.72833333333334,100.0,3G
2266,20230127,OCI2583,0.0,100.0,96.46863636363636,100.0,3G
2267,20230127,OCI2584,0.0,100.0,96.24433712121213,100.0,3G
2268,20230127,OCI2585,79.15,100.32,99.7260606060606,100.0,3G
2269,20230127,OCI2586,0.0,100.0,92.00066287878788,100.0,3G
2270,20230127,OCI2587,98.08,100.0,99.85797348484849,100.0,3G
2271,20230127,OCI2588,0.0,100.0,84.20386363636364,100.0,3G
2272,20230127,OCI2590,0.0,100.0,87.9917803030303,100.0,3G
2273,20230127,OCI2591,0.0,100.0,99.58457070707071,100.0,3G
2274,20230127,OCI2592,0.0,100.0,98.71583333333334,100.0,3G
2275,20230127,OCI2593,0.0,100.0,97.82916666666667,99.39,3G
2276,20230127,OCI2594,0.0,100.0,97.19765151515152,99.28,3G
2277,20230127,OCI2595,0.0,100.0,96.32891414141415,99.335,3G
2278,20230127,OCI2596,0.0,100.0,96.80429924242424,99.3,3G
2279,20230127,OCI2597,0.0,100.0,88.3325,100.0,3G
2280,20230127,OCI2598,0.0,100.0,92.94914141414141,100.0,3G
2281,20230127,OCI2600,0.0,100.0,91.92256613756614,100.0,3G
2282,20230127,OCI2601,0.0,100.0,97.03515151515151,100.0,3G
2283,20230127,OCI2602,0.0,100.0,91.73883597883598,100.0,3G
2284,20230127,OCI2603,0.0,100.0,92.08917989417989,100.0,3G
2285,20230127,OCI2604,0.0,100.0,97.5507438016529,100.0,3G
2286,20230127,OCI2605,0.0,100.0,89.54957070707071,100.0,3G
2287,20230127,OCI2606,0.0,100.0,97.14467171717172,100.0,3G
2288,20230127,OCI2607,0.0,100.0,94.89734848484848,100.0,3G
2289,20230127,OCI2608,0.0,100.0,95.2584090909091,100.0,3G
2290,20230127,OCI2610,0.0,100.0,91.32310606060607,100.0,3G
2291,20230127,OCI2611,0.0,100.0,83.71550505050504,100.0,3G
2292,20230127,OCI2612,0.0,100.0,96.13642045454546,100.0,3G
2293,20230127,OCI2613,0.0,100.0,95.75190476190477,100.0,3G
2294,20230127,OCI2614,0.0,100.0,92.76394841269841,100.0,3G
2295,20230127,OCI2615,0.0,100.0,78.09155303030303,100.0,3G
2296,20230127,OCI2616,0.0,100.0,94.4150505050505,100.0,3G
2297,20230127,OCI2617,0.0,100.0,95.42890151515151,100.0,3G
2298,20230127,OCI2618,0.0,100.0,98.35315656565656,100.0,3G
2299,20230127,OCI2620,0.0,100.0,96.87208333333334,100.0,3G
2300,20230127,OCI2621,0.0,100.0,95.95068181818182,100.0,3G
2301,20230127,OCI2622,0.0,100.0,99.13717803030303,100.0,3G
2302,20230127,OCI2624,0.0,100.0,92.85081439393939,100.0,3G
2303,20230127,OCI2625,0.0,100.0,78.76378787878788,100.0,3G
2304,20230127,OCI2626,0.0,100.0,97.45454545454545,100.0,3G
2305,20230127,OCI2627,0.0,100.0,98.90242424242425,100.0,3G
2306,20230127,OCI2628,0.0,100.0,95.44772727272728,100.0,3G
2307,20230127,OCI2630,0.0,100.0,99.12471590909091,100.0,3G
2308,20230127,OCI2631,0.0,100.0,96.4219696969697,100.0,3G
2309,20230127,OCI2632,0.0,100.0,99.28797619047619,100.0,3G
2310,20230127,OCI2633,0.0,100.0,96.89131313131313,100.0,3G
2311,20230127,OCI2634,0.0,100.0,99.59661375661376,100.0,3G
2312,20230127,OCI2635,0.0,100.0,86.53893939393939,100.0,3G
2313,20230127,OCI2636,0.0,100.0,94.63843434343434,100.0,3G
2314,20230127,OCI2637,0.0,100.0,91.81359848484848,99.4,3G
2315,20230127,OCI2638,0.0,100.0,90.59997474747475,100.0,3G
2316,20230127,OCI2639,0.0,100.0,98.92103535353536,99.38,3G
2317,20230127,OCI2640,0.0,100.0,97.9440909090909,100.0,3G
2318,20230127,OCI2641,0.0,100.0,96.76988636363636,100.0,3G
2319,20230127,OCI2642,0.0,100.0,95.53207224334601,100.0,3G
2320,20230127,OCI2645,0.0,100.0,99.71050505050505,100.0,3G
2321,20230127,OCI2646,0.0,100.0,90.8923106060606,100.0,3G
2322,20230127,OCI2648,0.0,100.0,91.73541666666667,100.0,3G
2323,20230127,OCI2650,0.0,100.0,97.52954545454546,100.0,3G
2324,20230127,OCI2651,0.0,100.0,85.8492803030303,100.0,3G
2325,20230127,OCI2652,0.0,100.0,97.61007575757576,100.0,3G
2326,20230127,OCI2653,0.0,100.0,97.22117424242424,100.0,3G
2327,20230127,OCI2654,0.0,100.0,99.3390340909091,100.0,3G
2328,20230127,OCI2655,0.0,100.0,93.29416666666667,100.0,3G
2329,20230127,OCI2656,0.0,100.0,97.35092803030302,100.0,3G
2330,20230127,OCI2660,0.0,100.0,98.63131313131314,100.0,3G
2331,20230127,OCI2662,0.0,100.0,98.8329375,100.0,3G
2332,20230127,OCI2665,0.0,100.0,98.85708333333334,100.0,3G
2333,20230127,OCI2666,0.0,100.0,98.54441919191919,100.0,3G
2334,20230127,OCI2667,0.0,100.0,98.7728409090909,100.0,3G
2335,20230127,OCI2668,0.0,100.0,95.40545454545455,100.0,3G
2336,20230127,OCI2669,0.0,100.0,94.80645833333334,100.0,3G
2337,20230127,OCI2670,0.0,100.0,92.9604356060606,100.0,3G
2338,20230127,OCI2671,0.0,100.0,98.52414772727273,100.0,3G
2339,20230127,OCI2672,0.0,100.0,94.04994318181818,100.0,3G
2340,20230127,OCI2673,0.0,100.0,98.25888888888889,100.0,3G
2341,20230127,OCI2674,98.46,100.0,99.86199494949496,100.0,3G
2342,20230127,OCI2675,0.0,100.0,99.34568783068784,100.0,3G
2343,20230127,OCI2676,0.0,100.0,98.95176136363636,100.0,3G
2344,20230127,OCI2678,0.0,100.0,97.32645833333333,100.0,3G
2345,20230127,OCI2679,0.0,100.0,98.30897727272728,100.0,3G
2346,20230127,OCI2680,0.0,100.0,92.395,100.0,3G
2347,20230127,OCI2684,0.0,100.0,91.49421755725191,100.0,3G
2348,20230127,OCI2688,0.0,100.0,85.95410984848485,100.0,3G
2349,20230127,OCI2689,0.0,100.0,98.67405303030303,100.0,3G
2350,20230127,OCI2690,0.0,100.0,99.66372282608695,100.0,3G
2351,20230127,OCI2691,0.0,100.0,99.6660101010101,100.0,3G
2352,20230127,OCI2694,0.0,100.0,59.166666666666664,100.0,3G
2353,20230127,OCI2696,0.0,100.0,95.96757575757576,100.0,3G
2354,20230127,OCI2697,0.0,100.0,89.95382575757576,100.0,3G
2355,20230127,OCI2698,0.0,100.0,87.48056818181819,100.0,3G
2356,20230127,OCI2699,0.0,100.0,80.46268924302788,100.0,3G
