,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1976,20230125,OCI2208,0.0,100.0,96.6528125,100.0,3G
1977,20230125,OCI2209,0.0,100.0,64.8835546875,100.0,3G
1978,20230125,OCI2210,0.0,100.0,74.40375,100.0,3G
1979,20230125,OCI2211,0.0,100.0,97.77944444444445,100.0,3G
1980,20230125,OCI2212,0.0,100.0,65.39200956937799,100.0,3G
1981,20230125,OCI2213,0.0,100.0,94.04697916666667,100.0,3G
1982,20230125,OCI2214,0.0,100.0,95.68829861111111,100.0,3G
1983,20230125,OCI2215,0.0,100.0,96.31267361111111,100.0,3G
1984,20230125,OCI2216,0.0,100.0,93.52944444444445,100.0,3G
1985,20230125,OCI2217,0.0,100.0,91.22885416666666,100.0,3G
1986,20230125,OCI2218,0.0,100.0,97.85267361111111,100.0,3G
1987,20230125,OCI2219,0.0,100.0,70.93662020905923,100.0,3G
1988,20230125,OCI2220,0.0,100.0,70.09435294117647,100.0,3G
1989,20230125,OCI2221,0.0,100.0,80.42107638888889,100.0,3G
1990,20230125,OCI2222,0.0,100.0,66.12515679442508,100.0,3G
1991,20230125,OCI2223,0.0,100.0,87.94149122807018,100.0,3G
1992,20230125,OCI2224,0.0,100.0,78.91989583333333,100.0,3G
1993,20230125,OCI2225,0.0,100.0,62.73064377682403,100.0,3G
1994,20230125,OCI2226,0.0,100.0,99.24131944444444,100.0,3G
1995,20230125,OCI2227,0.0,100.0,95.35215277777777,100.0,3G
1996,20230125,OCI2228,0.0,100.0,62.694270833333334,100.0,3G
1997,20230125,OCI2229,0.0,100.0,74.54798611111111,100.0,3G
1998,20230125,OCI2230,0.0,100.0,92.63725694444445,100.0,3G
1999,20230125,OCI2231,0.0,100.0,85.94409722222223,100.0,3G
2000,20230125,OCI2232,0.0,100.0,94.37059027777778,100.0,3G
2001,20230125,OCI2233,0.0,100.0,82.14013986013985,100.0,3G
2002,20230125,OCI2234,0.0,100.0,41.7685559566787,0.0,3G
2003,20230125,OCI2235,0.0,100.0,66.88648083623693,100.0,3G
2004,20230125,OCI2236,0.0,100.0,83.30075757575757,100.0,3G
2005,20230125,OCI2237,0.0,100.0,78.59142361111111,100.0,3G
2006,20230125,OCI2238,0.0,100.0,75.76458333333333,100.0,3G
2007,20230125,OCI2239,0.0,100.0,75.17052264808362,100.0,3G
2008,20230125,OCI2240,0.0,100.0,99.13298611111111,99.79,3G
2009,20230125,OCI2241,0.0,100.0,88.2467803030303,100.0,3G
2010,20230125,OCI2242,0.0,100.0,76.6179347826087,100.0,3G
2011,20230125,OCI2243,0.0,100.0,68.74579861111111,100.0,3G
2012,20230125,OCI2244,0.0,100.0,83.4804861111111,100.0,3G
2013,20230125,OCI2245,0.0,100.0,69.40395017793594,100.0,3G
2014,20230125,OCI2246,0.0,100.0,81.00878048780488,100.0,3G
2015,20230125,OCI2247,0.0,100.0,65.55177083333334,100.0,3G
2016,20230125,OCI2248,0.0,100.0,87.25673611111111,100.0,3G
2017,20230125,OCI2249,0.0,100.0,35.23622047244095,0.0,3G
2018,20230125,OCI2250,0.0,100.0,86.5195652173913,100.0,3G
2019,20230125,OCI2251,0.0,100.0,61.12091549295775,100.0,3G
2020,20230125,OCI2253,0.0,100.0,86.89184782608696,100.0,3G
2021,20230125,OCI2254,0.0,100.0,97.81295138888889,100.0,3G
2022,20230125,OCI2255,0.0,100.0,91.59211805555556,100.0,3G
2023,20230125,OCI2256,0.0,100.0,91.56420138888889,100.0,3G
2024,20230125,OCI2257,0.0,100.0,92.98354166666667,100.0,3G
2025,20230125,OCI2258,0.0,100.0,86.11111111111111,100.0,3G
2026,20230125,OCI2259,0.0,100.0,49.87819852941176,40.0,3G
2027,20230125,OCI2260,0.0,100.0,82.98788194444444,100.0,3G
2028,20230125,OCI2261,0.0,100.0,64.81958041958042,100.0,3G
2029,20230125,OCI2262,0.0,100.0,96.52322916666667,100.0,3G
2030,20230125,OCI2263,0.0,100.0,48.84240875912409,0.0,3G
2031,20230125,OCI2264,0.0,100.0,67.29166666666667,100.0,3G
2032,20230125,OCI2265,0.0,100.0,55.01589285714286,100.0,3G
2033,20230125,OCI2266,0.0,100.0,47.801418439716315,0.0,3G
2034,20230125,OCI2267,0.0,100.0,91.46925925925926,100.0,3G
2035,20230125,OCI2268,0.0,100.0,60.31760416666667,100.0,3G
2036,20230125,OCI2269,0.0,100.0,84.45243055555555,100.0,3G
2037,20230125,OCI2270,0.0,100.0,66.11513108614233,100.0,3G
2038,20230125,OCI2271,0.0,100.0,87.43454861111111,100.0,3G
2039,20230125,OCI2272,0.0,100.0,79.73975694444445,100.0,3G
2040,20230125,OCI2273,0.0,100.0,63.90125,100.0,3G
2041,20230125,OCI2274,0.0,100.0,58.58965034965035,100.0,3G
2042,20230125,OCI2275,0.0,100.0,77.78912891986063,100.0,3G
2043,20230125,OCI2276,0.0,100.0,80.37680555555555,100.0,3G
2044,20230125,OCI2278,0.0,100.0,72.39979166666667,100.0,3G
2045,20230125,OCI2279,0.0,100.0,92.75805555555556,100.0,3G
2046,20230125,OCI2280,0.0,100.0,59.11034965034965,100.0,3G
2047,20230125,OCI2281,0.0,100.0,79.0265625,100.0,3G
2048,20230125,OCI2282,0.0,100.0,79.08944444444444,100.0,3G
2049,20230125,OCI2283,0.0,100.0,70.60878472222223,100.0,3G
2050,20230125,OCI2284,0.0,100.0,83.20611721611722,100.0,3G
2051,20230125,OCI2285,0.0,100.0,95.37458333333333,100.0,3G
2052,20230125,OCI2286,0.0,100.0,71.9329861111111,100.0,3G
2053,20230125,OCI2287,0.0,100.0,68.10302083333333,100.0,3G
2054,20230125,OCI2288,0.0,100.0,70.05390243902438,100.0,3G
2055,20230125,OCI2289,0.0,100.0,52.98700348432056,100.0,3G
2056,20230125,OCI2290,0.0,100.0,50.34808664259928,85.71,3G
2057,20230125,OCI2291,0.0,100.0,67.4352808988764,100.0,3G
2058,20230125,OCI2292,0.0,100.0,68.05555555555556,100.0,3G
2059,20230125,OCI2293,0.0,100.0,55.361805054151624,100.0,3G
2060,20230125,OCI2294,0.0,100.0,65.5147342995169,100.0,3G
2061,20230125,OCI2295,0.0,100.0,95.79055555555556,100.0,3G
2062,20230125,OCI2296,0.0,100.0,82.43447916666666,100.0,3G
2063,20230125,OCI2297,0.0,100.0,81.28368055555555,100.0,3G
2064,20230125,OCI2298,0.0,100.0,64.94664285714286,100.0,3G
2065,20230125,OCI2299,0.0,100.0,77.22298611111111,100.0,3G
2066,20230125,OCI2300,0.0,100.0,87.92840277777778,100.0,3G
2067,20230125,OCI2301,0.0,100.0,45.0076,0.0,3G
2068,20230125,OCI2302,0.0,100.0,92.66513888888889,100.0,3G
2069,20230125,OCI2303,0.0,100.0,88.86413194444444,100.0,3G
2070,20230125,OCI2304,0.0,100.0,75.23197916666666,100.0,3G
2071,20230125,OCI2305,0.0,100.0,52.985416666666666,100.0,3G
2072,20230125,OCI2306,0.0,100.0,72.79427083333333,100.0,3G
2073,20230125,OCI2307,0.0,100.0,83.89229965156794,100.0,3G
2074,20230125,OCI2308,0.0,100.0,87.81381944444445,100.0,3G
2075,20230125,OCI2309,0.0,100.0,86.41945652173914,100.0,3G
2076,20230125,OCI2310,0.0,100.0,94.10204861111112,100.0,3G
2077,20230125,OCI2311,0.0,100.0,90.62194444444444,100.0,3G
2078,20230125,OCI2312,0.0,100.0,79.304375,100.0,3G
2079,20230125,OCI2313,0.0,100.0,80.97094696969697,100.0,3G
2080,20230125,OCI2314,0.0,100.0,79.3209375,100.0,3G
2081,20230125,OCI2315,0.0,100.0,83.49572916666666,100.0,3G
2082,20230125,OCI2316,0.0,100.0,76.29576388888889,100.0,3G
2083,20230125,OCI2317,0.0,100.0,89.82135416666667,100.0,3G
2084,20230125,OCI2318,0.0,100.0,76.92652777777778,100.0,3G
2085,20230125,OCI2319,0.0,100.0,53.667734375,100.0,3G
2086,20230125,OCI2320,0.0,100.0,66.4778125,100.0,3G
2087,20230125,OCI2321,0.0,100.0,88.08211805555555,100.0,3G
2088,20230125,OCI2322,0.0,100.0,75.82458333333334,100.0,3G
2089,20230125,OCI2323,0.0,100.0,82.2793661971831,100.0,3G
2090,20230125,OCI2324,0.0,100.0,53.59701492537314,100.0,3G
2091,20230125,OCI2325,0.0,100.0,71.79764912280702,100.0,3G
2092,20230125,OCI2326,0.0,100.0,91.23489583333334,100.0,3G
2093,20230125,OCI2327,0.0,100.0,94.22756944444444,100.0,3G
2094,20230125,OCI2328,0.0,100.0,98.5729513888889,100.0,3G
2095,20230125,OCI2329,0.0,100.0,96.34600694444444,100.0,3G
2096,20230125,OCI2330,0.0,0.0,0.0,0.0,3G
2097,20230125,OCI2331,0.0,100.0,92.60552083333333,100.0,3G
2098,20230125,OCI2332,0.0,100.0,81.08760416666667,100.0,3G
2099,20230125,OCI2333,0.0,100.25,97.62638888888888,100.0,3G
2100,20230125,OCI2334,0.0,100.0,98.87166666666667,100.0,3G
2101,20230125,OCI2335,0.0,100.0,96.97496527777778,100.0,3G
2102,20230125,OCI2336,0.0,100.0,98.16774305555556,100.0,3G
2103,20230125,OCI2337,0.0,100.0,95.02819444444444,100.0,3G
2104,20230125,OCI2338,0.0,100.0,88.10743055555555,100.0,3G
2105,20230125,OCI2339,0.0,100.0,96.80409722222223,100.0,3G
2106,20230125,OCI2340,0.0,100.0,93.81631944444445,100.0,3G
2107,20230125,OCI2341,0.0,100.0,82.00559027777778,100.0,3G
2108,20230125,OCI2342,0.0,120.0,70.01014285714285,100.0,3G
2109,20230125,OCI2343,0.0,100.0,88.28208333333333,100.0,3G
2110,20230125,OCI2344,0.0,100.0,84.14041666666667,100.0,3G
2111,20230125,OCI2345,0.0,100.0,79.98131944444444,100.0,3G
2112,20230125,OCI2346,50.0,100.0,98.79416666666667,100.0,3G
2113,20230125,OCI2347,0.0,100.0,82.45017793594306,100.0,3G
2114,20230125,OCI2348,0.0,100.0,84.50208333333333,100.0,3G
2115,20230125,OCI2349,0.0,100.0,79.29283216783217,100.0,3G
2116,20230125,OCI2350,0.0,100.0,79.23378277153559,100.0,3G
2117,20230125,OCI2351,0.0,100.0,88.41597222222222,100.0,3G
2118,20230125,OCI2352,0.0,100.0,90.2376388888889,100.0,3G
2119,20230125,OCI2353,0.0,100.0,72.78375,100.0,3G
2120,20230125,OCI2354,0.0,100.0,83.26388888888889,100.0,3G
2121,20230125,OCI2355,0.0,100.0,83.28083333333333,100.0,3G
2122,20230125,OCI2356,0.0,100.0,83.09597222222222,100.0,3G
2123,20230125,OCI2357,0.0,100.0,89.0265625,100.0,3G
2124,20230125,OCI2358,0.0,100.0,82.92138888888888,100.0,3G
2125,20230125,OCI2359,0.0,100.0,81.19444444444444,100.0,3G
2126,20230125,OCI2361,0.0,100.0,84.97305555555556,100.0,3G
2127,20230125,OCI2362,0.0,100.0,86.75333333333333,100.0,3G
2128,20230125,OCI2363,0.0,100.0,78.31053956834532,100.0,3G
2129,20230125,OCI2364,0.0,100.0,75.72055350553505,100.0,3G
2130,20230125,OCI2365,0.0,100.0,86.05583333333334,100.0,3G
2131,20230125,OCI2366,0.0,100.0,88.45680555555556,100.0,3G
2132,20230125,OCI2367,0.0,100.0,80.43722222222222,100.0,3G
2133,20230125,OCI2368,0.0,100.0,84.92190972222222,100.0,3G
2134,20230125,OCI2369,0.0,100.0,80.47833333333334,100.0,3G
2135,20230125,OCI2371,0.0,100.0,83.25048611111112,100.0,3G
2136,20230125,OCI2372,0.0,100.0,86.09152777777778,100.0,3G
2137,20230125,OCI2373,0.0,100.0,76.38888888888889,100.0,3G
2138,20230125,OCI2374,0.0,100.0,66.53777777777778,100.0,3G
2139,20230125,OCI2375,0.0,100.0,85.60875,100.0,3G
2140,20230125,OCI2377,0.0,100.0,85.22145833333333,100.0,3G
2141,20230125,OCI2379,0.0,100.0,63.4625,98.955,3G
2142,20230125,OCI2380,0.0,100.0,92.65833333333333,100.0,3G
2143,20230125,OCI2381,0.0,100.0,95.30375,100.0,3G
2144,20230125,OCI2382,0.0,100.0,88.30486111111111,99.55,3G
2145,20230125,OCI2383,0.0,100.0,81.84696113074205,100.0,3G
2146,20230125,OCI2384,0.0,100.0,86.13785977859779,100.0,3G
2147,20230125,OCI2386,0.0,100.0,84.89510638297872,100.0,3G
2148,20230125,OCI2387,0.0,100.0,93.34861111111111,100.0,3G
2149,20230125,OCI2388,0.0,100.0,86.29548951048952,100.0,3G
2150,20230125,OCI2389,0.0,100.0,87.01319444444445,100.0,3G
2151,20230125,OCI2390,0.0,100.0,93.65138888888889,100.0,3G
2152,20230125,OCI2391,0.0,100.0,83.40621052631579,100.0,3G
2153,20230125,OCI2392,0.0,100.0,98.87302083333333,100.0,3G
2154,20230125,OCI2393,0.0,100.0,74.58902777777777,100.0,3G
2155,20230125,OCI2394,0.0,100.0,80.64516129032258,100.0,3G
2156,20230125,OCI2395,0.0,100.0,75.26739130434783,100.0,3G
2157,20230125,OCI2396,0.0,100.0,75.84444444444445,100.0,3G
2158,20230125,OCI2397,0.0,100.0,86.3428125,100.0,3G
2159,20230125,OCI2398,0.0,100.0,84.48,100.0,3G
2160,20230125,OCI2399,0.0,100.0,84.81503472222222,100.0,3G
2161,20230125,OCI2400,0.0,100.0,90.66375,100.0,3G
2162,20230125,OCI2401,0.0,100.0,80.15625,100.0,3G
2163,20230125,OCI2402,0.0,100.0,91.05097826086957,100.0,3G
2164,20230125,OCI2403,0.0,100.0,88.73413194444444,100.0,3G
2165,20230125,OCI2404,0.0,100.0,78.88,100.0,3G
2166,20230125,OCI2405,0.0,100.0,91.30291666666666,100.0,3G
2167,20230125,OCI2407,0.0,100.0,78.93439024390244,100.0,3G
2168,20230125,OCI2408,0.0,100.0,99.16548611111111,100.0,3G
2169,20230125,OCI2409,0.0,100.0,90.30552083333333,100.0,3G
2170,20230125,OCI2411,0.0,100.0,98.8428125,100.0,3G
2171,20230125,OCI2415,0.0,100.0,81.52805555555555,100.0,3G
2172,20230125,OCI2417,91.67,100.0,99.92951388888889,100.0,3G
2173,20230125,OCI2420,0.0,100.0,94.27236111111111,100.0,3G
2174,20230125,OCI2428,0.0,100.0,78.23586956521739,100.0,3G
2175,20230125,OCI2431,0.0,100.0,81.79277777777777,100.0,3G
2176,20230125,OCI2433,0.0,100.0,84.02791666666667,100.0,3G
2177,20230125,OCI2435,0.0,100.0,79.88384057971014,100.0,3G
2178,20230125,OCI2436,0.0,100.0,61.705441860465115,100.0,3G
2179,20230125,OCI2438,0.0,100.0,62.388194444444444,100.0,3G
2180,20230125,OCI2442,0.0,100.0,88.65194444444444,100.0,3G
2181,20230125,OCI2445,0.0,100.0,95.74173611111111,100.0,3G
2182,20230125,OCI2447,0.0,100.0,91.22131944444445,100.0,3G
2183,20230125,OCI2448,0.0,100.0,84.94333333333333,100.0,3G
2184,20230125,OCI2449,0.0,100.0,93.56041666666667,100.0,3G
2185,20230125,OCI2453,0.0,100.0,84.68888888888888,100.0,3G
2186,20230125,OCI2457,0.0,100.0,85.81805555555556,100.0,3G
2187,20230125,OCI2458,0.0,100.0,85.55791666666667,100.0,3G
2188,20230125,OCI2459,0.0,100.0,96.75916666666667,100.0,3G
2189,20230125,OCI2461,0.0,100.0,91.15333333333334,99.765,3G
2190,20230125,OCI2463,0.0,100.0,84.60583333333334,100.0,3G
2191,20230125,OCI2470,0.0,100.0,99.16291666666666,100.0,3G
2192,20230125,OCI2475,0.0,100.0,86.02722222222222,100.0,3G
2193,20230125,OCI2477,0.0,100.0,93.19716666666666,100.0,3G
2194,20230125,OCI2485,0.0,100.0,89.73064814814815,100.0,3G
2195,20230125,OCI2486,0.0,100.0,98.54083333333334,100.0,3G
2196,20230125,OCI2487,0.0,100.0,96.09878472222222,100.0,3G
2197,20230125,OCI2490,0.0,100.0,98.8415625,100.0,3G
2198,20230125,OCI2491,0.0,100.0,96.70170289855072,100.0,3G
2199,20230125,OCI2494,0.0,100.0,80.51375,100.0,3G
2200,20230125,OCI2495,0.0,100.0,89.82180555555556,100.0,3G
2201,20230125,OCI2496,0.0,100.0,94.2923611111111,100.0,3G
2202,20230125,OCI2498,0.0,100.0,91.11927536231885,100.0,3G
2203,20230125,OCI2499,0.0,100.0,97.07875,100.0,3G
2204,20230125,OCI2500,0.0,100.0,91.80322916666667,100.0,3G
2205,20230125,OCI2501,0.0,100.0,98.11378472222222,100.0,3G
2206,20230125,OCI2503,0.0,100.0,98.6901388888889,100.0,3G
2207,20230125,OCI2504,0.0,100.0,95.47256944444445,100.0,3G
2208,20230125,OCI2505,0.0,100.0,90.12166666666667,100.0,3G
2209,20230125,OCI2506,0.0,100.0,97.82861111111112,100.0,3G
2210,20230125,OCI2507,0.0,100.0,97.02131944444444,100.0,3G
2211,20230125,OCI2509,0.0,100.0,78.62479166666667,100.0,3G
2212,20230125,OCI2510,0.0,100.0,99.39645161290322,100.0,3G
2213,20230125,OCI2511,0.0,100.0,96.10048611111111,100.0,3G
2214,20230125,OCI2512,0.0,100.0,93.93555555555555,100.0,3G
2215,20230125,OCI2514,0.0,100.0,97.41222222222223,100.0,3G
2216,20230125,OCI2515,0.0,100.0,91.24675925925926,100.0,3G
2217,20230125,OCI2516,0.0,100.0,85.74934027777778,100.0,3G
2218,20230125,OCI2517,0.0,100.0,89.72268518518518,100.0,3G
2219,20230125,OCI2518,0.0,100.0,86.71700348432056,100.0,3G
2220,20230125,OCI2519,93.33,100.0,99.52597222222222,100.0,3G
2221,20230125,OCI2520,0.0,100.0,94.32850694444444,100.0,3G
2222,20230125,OCI2521,90.0,100.0,99.73416,100.0,3G
2223,20230125,OCI2522,98.15,100.0,99.82743055555555,100.0,3G
2224,20230125,OCI2523,0.0,100.0,93.26663194444444,100.0,3G
2225,20230125,OCI2524,0.0,100.0,96.88207070707071,100.0,3G
2226,20230125,OCI2526,0.0,100.0,99.26385416666666,100.0,3G
2227,20230125,OCI2527,0.0,100.0,97.18416666666667,100.0,3G
2228,20230125,OCI2528,0.0,100.0,98.672875,100.0,3G
2229,20230125,OCI2529,0.0,100.0,95.36215277777778,100.0,3G
2230,20230125,OCI2530,0.0,100.0,81.27833333333334,100.0,3G
2231,20230125,OCI2531,0.0,100.0,78.77597222222222,100.0,3G
2232,20230125,OCI2532,0.0,100.0,95.72680555555556,100.0,3G
2233,20230125,OCI2533,0.0,100.0,96.13402777777777,100.0,3G
2234,20230125,OCI2534,0.0,100.0,95.0813888888889,100.0,3G
2235,20230125,OCI2535,0.0,100.0,92.49375,100.0,3G
2236,20230125,OCI2536,0.0,100.0,99.0075,100.0,3G
2237,20230125,OCI2537,0.0,100.0,99.40527777777778,100.0,3G
2238,20230125,OCI2538,0.0,100.0,96.79458333333334,100.0,3G
2239,20230125,OCI2539,0.0,100.0,91.23211805555556,100.0,3G
2240,20230125,OCI2540,0.0,100.0,95.31086956521739,100.0,3G
2241,20230125,OCI2541,0.0,100.0,95.76472222222222,100.0,3G
2242,20230125,OCI2542,0.0,100.0,89.19833333333334,100.0,3G
2243,20230125,OCI2544,0.0,100.0,94.78350694444444,100.0,3G
2244,20230125,OCI2545,0.0,100.0,77.66902777777777,100.0,3G
2245,20230125,OCI2546,0.0,100.0,88.85328703703703,100.0,3G
2246,20230125,OCI2547,0.0,100.0,89.89756944444444,100.0,3G
2247,20230125,OCI2552,0.0,100.23,95.70809027777777,100.0,3G
2248,20230125,OCI2553,0.0,100.0,80.50916666666667,100.0,3G
2249,20230125,OCI2554,0.0,100.0,74.07407407407408,100.0,3G
2250,20230125,OCI2555,0.0,100.0,97.51395833333333,100.0,3G
2251,20230125,OCI2557,0.0,100.0,92.09934027777778,100.0,3G
2252,20230125,OCI2560,0.0,100.0,79.48256944444445,100.0,3G
2253,20230125,OCI2561,0.0,100.0,96.43458333333334,100.0,3G
2254,20230125,OCI2563,91.67,100.0,99.76614583333334,100.0,3G
2255,20230125,OCI2564,0.0,100.0,78.90763888888888,100.0,3G
2256,20230125,OCI2566,0.0,100.0,91.95805555555556,100.0,3G
2257,20230125,OCI2567,0.0,100.0,92.82342592592593,100.0,3G
2258,20230125,OCI2569,0.0,100.0,96.10135416666667,100.0,3G
2259,20230125,OCI2570,0.0,100.0,94.04583333333333,100.0,3G
2260,20230125,OCI2571,0.0,100.0,82.11218604651162,100.0,3G
2261,20230125,OCI2572,0.0,100.0,81.96993055555555,100.0,3G
2262,20230125,OCI2573,0.0,100.0,86.61739583333333,100.0,3G
2263,20230125,OCI2574,0.0,100.0,76.6776388888889,100.0,3G
2264,20230125,OCI2575,0.0,100.0,96.50770833333333,100.0,3G
2265,20230125,OCI2576,0.0,100.0,97.92875,100.0,3G
2266,20230125,OCI2577,0.0,100.0,98.09152777777778,100.0,3G
2267,20230125,OCI2578,0.0,100.0,93.02712962962963,100.0,3G
2268,20230125,OCI2579,0.0,100.0,88.45017361111111,100.0,3G
2269,20230125,OCI2580,0.0,100.0,96.42506944444445,100.0,3G
2270,20230125,OCI2581,0.0,100.0,91.91618055555556,100.0,3G
2271,20230125,OCI2583,0.0,100.0,75.34027777777777,86.14,3G
2272,20230125,OCI2584,0.0,100.0,93.58854166666667,100.0,3G
2273,20230125,OCI2585,97.83,100.0,99.9209375,100.0,3G
2274,20230125,OCI2586,0.0,100.0,84.90847222222222,100.0,3G
2275,20230125,OCI2587,0.0,100.0,98.14819444444444,100.0,3G
2276,20230125,OCI2588,0.0,100.0,83.96521739130435,100.0,3G
2277,20230125,OCI2590,0.0,100.0,83.9221875,100.0,3G
2278,20230125,OCI2591,0.0,100.0,96.12694444444445,100.0,3G
2279,20230125,OCI2592,95.35,100.0,99.61173611111111,100.0,3G
2280,20230125,OCI2593,0.0,100.33,97.16837962962963,100.0,3G
2281,20230125,OCI2594,0.0,100.83,91.62958333333333,100.0,3G
2282,20230125,OCI2595,0.0,100.0,92.92578703703704,100.0,3G
2283,20230125,OCI2596,0.0,100.0,96.42493055555556,100.0,3G
2284,20230125,OCI2597,0.0,100.0,86.35826388888889,100.0,3G
2285,20230125,OCI2598,0.0,100.0,86.84268518518519,100.0,3G
2286,20230125,OCI2600,0.0,100.0,89.64041666666667,100.0,3G
2287,20230125,OCI2601,0.0,100.0,96.13398148148148,100.0,3G
2288,20230125,OCI2602,0.0,100.0,89.31828703703704,100.0,3G
2289,20230125,OCI2603,0.0,100.0,95.18128654970761,100.0,3G
2290,20230125,OCI2604,0.0,100.0,96.05856060606061,100.0,3G
2291,20230125,OCI2605,0.0,100.0,83.01353488372094,100.0,3G
2292,20230125,OCI2606,0.0,100.0,92.08011111111111,100.0,3G
2293,20230125,OCI2607,0.0,100.0,92.54898148148148,100.0,3G
2294,20230125,OCI2608,0.0,100.0,93.39162037037038,100.0,3G
2295,20230125,OCI2610,0.0,100.0,89.7737962962963,100.0,3G
2296,20230125,OCI2611,0.0,100.0,78.96652777777778,100.0,3G
2297,20230125,OCI2612,0.0,100.0,92.61520833333333,100.0,3G
2298,20230125,OCI2613,0.0,100.0,91.63291666666667,100.0,3G
2299,20230125,OCI2614,0.0,100.0,87.76131944444444,100.0,3G
2300,20230125,OCI2615,0.0,100.0,77.52961672473867,100.0,3G
2301,20230125,OCI2616,0.0,100.0,86.76347222222222,100.0,3G
2302,20230125,OCI2617,0.0,100.0,90.8932986111111,100.0,3G
2303,20230125,OCI2618,0.0,100.0,94.21097222222222,100.0,3G
2304,20230125,OCI2620,0.0,100.0,91.95416666666667,100.0,3G
2305,20230125,OCI2621,0.0,100.0,95.3729513888889,100.0,3G
2306,20230125,OCI2622,0.0,100.0,96.40340277777777,100.0,3G
2307,20230125,OCI2624,0.0,100.0,90.83992753623188,100.0,3G
2308,20230125,OCI2625,0.0,100.0,81.86680555555556,100.0,3G
2309,20230125,OCI2626,0.0,100.0,90.77536231884058,100.0,3G
2310,20230125,OCI2627,0.0,100.0,92.85444444444444,100.0,3G
2311,20230125,OCI2628,0.0,100.0,88.84916666666666,100.0,3G
2312,20230125,OCI2630,97.01,100.0,99.7953125,100.0,3G
2313,20230125,OCI2631,0.0,100.0,95.33304347826088,100.0,3G
2314,20230125,OCI2632,0.0,100.0,94.00784722222222,100.0,3G
2315,20230125,OCI2633,0.0,100.0,94.6404347826087,100.0,3G
2316,20230125,OCI2634,0.0,100.0,98.05518518518518,100.0,3G
2317,20230125,OCI2635,0.0,100.0,87.01050925925927,100.0,3G
2318,20230125,OCI2636,0.0,100.0,90.68638888888889,100.0,3G
2319,20230125,OCI2637,0.0,100.0,89.51315972222223,100.0,3G
2320,20230125,OCI2638,0.0,100.0,83.75004629629629,100.0,3G
2321,20230125,OCI2639,0.0,100.0,97.62523148148148,100.0,3G
2322,20230125,OCI2640,0.0,100.0,88.87046296296296,100.0,3G
2323,20230125,OCI2641,0.0,100.0,94.245,100.0,3G
2324,20230125,OCI2642,0.0,100.0,94.37923611111111,100.0,3G
2325,20230125,OCI2645,0.0,100.0,98.09050925925926,100.0,3G
2326,20230125,OCI2646,0.0,100.0,85.6504861111111,100.0,3G
2327,20230125,OCI2648,0.0,100.0,89.13045138888889,100.0,3G
2328,20230125,OCI2650,0.0,100.0,92.74152777777778,100.0,3G
2329,20230125,OCI2651,0.0,100.0,85.28006944444445,100.0,3G
2330,20230125,OCI2652,0.0,100.0,96.38878472222223,100.0,3G
2331,20230125,OCI2653,0.0,100.0,91.45397727272727,100.0,3G
2332,20230125,OCI2654,0.0,100.0,98.8484375,100.0,3G
2333,20230125,OCI2655,0.0,100.0,94.7003125,100.0,3G
2334,20230125,OCI2656,0.0,100.0,94.660625,100.0,3G
2335,20230125,OCI2660,0.0,100.0,95.70904040404041,100.0,3G
2336,20230125,OCI2662,0.0,100.0,99.53986111111111,100.0,3G
2337,20230125,OCI2665,0.0,100.0,97.63621212121213,100.0,3G
2338,20230125,OCI2666,0.0,100.0,93.75893518518518,100.0,3G
2339,20230125,OCI2667,0.0,100.0,93.44950757575758,100.0,3G
2340,20230125,OCI2668,0.0,100.0,96.50711805555555,100.0,3G
2341,20230125,OCI2669,0.0,100.0,85.56851851851852,100.0,3G
2342,20230125,OCI2670,0.0,100.0,90.39555555555556,100.0,3G
2343,20230125,OCI2671,0.0,100.0,94.7178125,100.0,3G
2344,20230125,OCI2672,0.0,100.0,91.5734375,100.0,3G
2345,20230125,OCI2673,0.0,100.0,83.62392523364485,100.0,3G
2346,20230125,OCI2674,100.0,100.0,100.0,100.0,3G
2347,20230125,OCI2675,0.0,100.0,98.51708333333333,100.0,3G
2348,20230125,OCI2676,0.0,100.0,94.31722222222223,100.0,3G
2349,20230125,OCI2678,0.0,100.0,95.95829787234042,100.0,3G
2350,20230125,OCI2679,0.0,100.0,94.66253472222222,100.0,3G
2351,20230125,OCI2680,0.0,100.0,92.87966666666667,100.0,3G
2352,20230125,OCI2684,0.0,100.0,90.37636363636364,100.0,3G
2353,20230125,OCI2688,0.0,100.0,81.03052083333333,100.0,3G
2354,20230125,OCI2689,0.0,100.0,83.65414893617022,100.0,3G
2355,20230125,OCI2690,0.0,100.0,98.0543661971831,100.0,3G
2356,20230125,OCI2691,0.0,100.0,96.19916666666667,100.0,3G
2357,20230125,OCI2694,0.0,100.0,53.46153846153846,100.0,3G
2358,20230125,OCI2696,0.0,100.0,91.21358695652174,100.0,3G
2359,20230125,OCI2697,0.0,100.0,90.85215277777777,100.0,3G
2360,20230125,OCI2698,0.0,100.0,85.5207986111111,100.0,3G
2361,20230125,OCI2699,0.0,100.0,76.53992753623189,100.0,3G
2362,20230125,OCI2701,0.0,100.0,73.59652777777778,100.0,3G
2363,20230125,OCI2702,0.0,100.0,72.53142857142858,100.0,3G
2364,20230125,OCI2704,0.0,100.0,78.80152838427948,100.0,3G
2365,20230125,OCI2707,0.0,100.0,98.46205882352942,100.0,3G
