,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2458,20230112,OCI2820,98.95,100.0,99.95625,100.0,3G
2459,20230112,OCI2821,97.83,100.0,99.72791666666667,100.0,3G
2460,20230112,OCI2822,92.86,100.0,99.44208333333333,100.0,3G
2461,20230112,OCI2823,97.14,100.0,99.88083333333333,100.0,3G
2462,20230112,OCI2824,95.56,100.0,99.815,100.0,3G
2463,20230112,OCI2825,100.0,100.0,100.0,100.0,3G
2464,20230112,OCI2826,0.0,100.0,95.41166666666666,100.0,3G
2465,20230112,OCI2827,80.0,100.0,98.88888888888889,100.0,3G
2466,20230112,OCI2828,0.0,100.0,95.83333333333333,100.0,3G
2467,20230112,OCI2829,100.0,100.0,100.0,100.0,3G
2468,20230112,OCI2830,96.88,100.0,99.77708333333334,100.0,3G
2469,20230112,OCI2831,97.83,100.0,99.76791666666666,100.0,3G
2470,20230112,OCI2835,98.7,100.0,99.94583333333334,100.0,3G
2471,20230112,OCI2836,93.75,100.0,99.69416666666666,100.0,3G
2472,20230112,OCI2837,98.0,100.0,99.91666666666667,100.0,3G
2473,20230112,OCI2838,97.37,100.0,99.85388888888889,100.0,3G
2474,20230112,OCI2839,0.0,100.0,91.16,100.0,3G
2475,20230112,OCI2840,97.44,100.0,99.81708333333333,100.0,3G
2476,20230112,OCI2841,98.31,100.0,99.87541666666667,100.0,3G
2477,20230112,OCI2842,98.25,100.0,99.83875,100.0,3G
2478,20230112,OCI2843,98.33,100.0,99.77958333333333,100.0,3G
2479,20230112,OCI2844,100.0,100.0,100.0,100.0,3G
2480,20230112,OCI2845,99.44,100.0,99.97666666666667,100.0,3G
2481,20230112,OCI2846,98.84,100.0,99.91708333333334,100.0,3G
2482,20230112,OCI2847,97.93,100.0,99.65166666666667,100.0,3G
2483,20230112,OCI2849,99.03,100.0,99.945,100.0,3G
2484,20230112,OCI2850,96.94,100.0,99.77791666666667,100.0,3G
2485,20230112,OCI2851,96.55,100.0,99.325,100.0,3G
2486,20230112,OCI2852,91.81,100.0,99.17375,100.0,3G
2487,20230112,OCI2853,98.18,100.0,99.86416666666666,100.0,3G
2488,20230112,OCI2854,95.0,100.0,99.64291666666666,100.0,3G
2489,20230112,OCI2855,91.87,100.0,99.36666666666666,100.0,3G
2490,20230112,OCI2856,90.91,100.0,99.43166666666667,100.0,3G
2491,20230112,OCI2857,100.0,100.0,100.0,100.0,3G
2492,20230112,OCI2858,95.65,100.0,99.71708333333333,100.0,3G
2493,20230112,OCI2859,97.14,100.0,99.59222222222222,100.0,3G
2494,20230112,OCI2861,98.91,100.0,99.91541666666667,100.0,3G
2495,20230112,OCI2862,0.0,100.0,95.83333333333333,100.0,3G
2496,20230112,OCI2863,98.91,100.0,99.8275,100.0,3G
2497,20230112,OCI2864,99.22,100.0,99.95666666666666,100.0,3G
2498,20230112,OCI2870,0.0,100.0,95.71708333333333,100.0,3G
2499,20230112,OCI2871,0.0,100.0,83.33333333333333,100.0,3G
2500,20230112,OCI2874,96.67,100.0,99.70111111111112,100.0,3G
2501,20230112,OCI2875,97.53,100.0,99.85333333333334,100.0,3G
2502,20230112,OCI2876,100.0,100.0,100.0,100.0,3G
2503,20230112,OCI2877,95.74,100.0,99.63791666666667,100.0,3G
2504,20230112,OCI2878,98.0,100.0,99.49,100.0,3G
2505,20230112,OCI2879,100.0,100.0,100.0,100.0,3G
2506,20230112,OCI2880,97.06,100.0,99.74708333333334,100.0,3G
2507,20230112,OCI2882,96.3,100.0,99.475,100.0,3G
2508,20230112,OCI2883,92.31,100.0,99.58375,100.0,3G
2509,20230112,OCI2884,98.59,100.0,99.89833333333333,100.0,3G
2510,20230112,OCI2885,99.38,100.0,99.83166666666666,100.0,3G
2511,20230112,OCI2886,0.0,100.0,83.33333333333333,100.0,3G
2512,20230112,OCI2890,96.15,100.0,99.35833333333333,100.0,3G
2513,20230112,OCI2891,0.0,100.0,75.0,100.0,3G
2514,20230112,OCI2894,0.0,100.0,66.66666666666667,100.0,3G
2515,20230112,OCI2895,0.0,100.0,37.5,0.0,3G
2516,20230112,OCI2896,0.0,100.0,87.05882352941177,100.0,3G
2517,20230112,OCI2898,0.0,100.0,95.83333333333333,100.0,3G
2518,20230112,OCI2899,97.5,100.0,99.78791666666666,100.0,3G
2519,20230112,OCI2900,98.33,100.0,99.73666666666666,100.0,3G
2520,20230112,OCI2901,100.0,100.0,100.0,100.0,3G
2521,20230112,OCI2902,100.0,100.0,100.0,100.0,3G
2522,20230112,OCI2904,100.0,100.0,100.0,100.0,3G
2523,20230112,OCI2905,100.0,100.0,100.0,100.0,3G
2524,20230112,OCI2909,98.83,100.0,99.56,99.735,3G
2525,20230112,OCI2912,0.0,100.0,83.33333333333333,100.0,3G
2526,20230112,OCI2916,0.0,100.0,83.29,100.0,3G
2527,20230112,OCI2919,0.0,100.0,83.33333333333333,100.0,3G
2528,20230112,OCI2921,0.0,100.0,83.33333333333333,100.0,3G
2529,20230112,OCI2922,0.0,100.0,83.33333333333333,100.0,3G
2530,20230112,OCI2923,0.0,100.0,50.0,50.0,3G
2531,20230112,OCI2925,100.0,100.0,100.0,100.0,3G
2532,20230112,OCI2926,100.0,100.0,100.0,100.0,3G
2533,20230112,OCI2928,0.0,100.0,59.706,98.53,3G
2534,20230112,OCI2931,100.0,100.0,100.0,100.0,3G
2535,20230112,OCI2932,98.44,100.0,99.68666666666667,100.0,3G
2536,20230112,OCI2933,97.64,100.0,99.80833333333334,100.0,3G
2537,20230112,OCI2934,99.26,100.0,99.90666666666667,100.0,3G
2538,20230112,OCI2935,99.11,100.0,99.8425,100.0,3G
2539,20230112,OCI2936,98.99,100.0,99.90958333333333,100.0,3G
2540,20230112,OCI2938,93.75,100.0,99.73958333333333,100.0,3G
2541,20230112,OCI2939,99.26,100.0,99.95375,100.0,3G
2542,20230112,OCI2940,96.96,100.0,99.87333333333333,100.0,3G
2543,20230112,OCI2941,99.2,100.0,99.92791666666666,100.0,3G
2544,20230112,OCI2942,100.0,100.0,100.0,100.0,3G
2545,20230112,OCI2943,97.37,100.0,99.87416666666667,100.0,3G
2546,20230112,OCI2944,96.83,100.0,99.775,100.0,3G
2547,20230112,OCI2945,100.0,100.0,100.0,100.0,3G
2548,20230112,OCI2946,99.03,100.0,99.91055555555556,100.0,3G
2549,20230112,OCI2947,99.36,100.0,99.92875,100.0,3G
2550,20230112,OCI2949,98.67,100.0,99.86555555555556,100.0,3G
2551,20230112,OCI2950,0.0,100.0,79.16666666666667,100.0,3G
2552,20230112,OCI2951,96.67,100.0,99.71055555555556,100.0,3G
2553,20230112,OCI2952,100.0,100.0,100.0,100.0,3G
2554,20230112,OCI2953,88.89,100.0,99.47208333333333,100.0,3G
2555,20230112,OCI2954,100.0,100.0,100.0,100.0,3G
2556,20230112,OCI2955,97.22,100.0,99.77333333333333,100.0,3G
2557,20230112,OCI2956,90.91,100.0,99.49291666666667,100.0,3G
2558,20230112,OCI2958,97.67,100.0,99.78958333333334,100.0,3G
2559,20230112,OCI2960,96.39,100.0,99.76791666666666,100.0,3G
2560,20230112,OCI2961,96.67,100.0,99.8,100.0,3G
2561,20230112,OCI2962,99.07,100.0,99.87916666666666,100.0,3G
2562,20230112,OCI2963,99.0,100.0,99.95833333333333,100.0,3G
2563,20230112,OCI2966,97.44,100.0,99.74888888888889,100.0,3G
2564,20230112,OCI2967,99.34,100.0,99.915,100.0,3G
2565,20230112,OCI2968,95.83,100.0,99.63125,100.0,3G
2566,20230112,OCI2969,93.65,100.0,99.73541666666667,100.0,3G
2567,20230112,OCI2970,99.26,100.0,99.96916666666667,100.0,3G
2568,20230112,OCI2971,99.38,100.0,99.95166666666667,100.0,3G
2569,20230112,OCI2972,94.44,100.0,99.76833333333333,100.0,3G
2570,20230112,OCI2973,98.59,100.0,99.7125,100.0,3G
2571,20230112,OCI2974,100.0,100.0,100.0,100.0,3G
2572,20230112,OCI2975,97.83,100.0,99.83333333333333,100.0,3G
2573,20230112,OCI2976,97.0,100.0,99.755,100.0,3G
2574,20230112,OCI2977,98.95,100.0,99.87791666666666,100.0,3G
2575,20230112,OCI2978,97.3,100.0,99.8875,100.0,3G
2576,20230112,OCI2979,97.3,100.0,99.74083333333333,100.0,3G
2577,20230112,OCI2980,98.94,100.0,99.95583333333333,100.0,3G
2578,20230112,OCI2981,96.97,100.0,99.8,100.0,3G
2579,20230112,OCI2982,96.3,100.0,99.505,100.0,3G
2580,20230112,OCI2983,95.52,100.0,99.57166666666667,100.0,3G
2581,20230112,OCI2984,99.12,100.0,99.91,100.0,3G
2582,20230112,OCI2985,96.55,100.0,99.66666666666667,100.0,3G
2583,20230112,OCI2986,99.33,100.0,99.97208333333333,100.0,3G
2584,20230112,OCI2987,98.1,100.0,99.76458333333333,100.0,3G
2585,20230112,OCI2988,98.46,100.0,99.85666666666667,100.0,3G
2586,20230112,OCI2989,96.43,100.0,99.77333333333333,100.0,3G
2587,20230112,OCI2990,96.67,100.0,99.65208333333334,100.0,3G
2588,20230112,OCI2991,100.0,100.0,100.0,100.0,3G
2589,20230112,OCI2993,98.0,100.0,99.83125,100.0,3G
2590,20230112,OCI2994,96.55,100.0,99.77583333333334,100.0,3G
2591,20230112,OCI2995,99.03,100.0,99.85583333333334,100.0,3G
2592,20230112,OCI2996,100.0,100.0,100.0,100.0,3G
2593,20230112,OCI2997,100.0,100.0,100.0,100.0,3G
2594,20230112,OCI2998,98.84,100.0,99.81541666666666,100.0,3G
2595,20230112,OCI2999,98.85,100.0,99.95208333333333,100.0,3G
2596,20230112,OCI3000,98.38,100.0,99.8875,100.0,3G
2597,20230112,OCI3001,100.0,100.0,100.0,100.0,3G
2598,20230112,OCI3002,97.6,100.0,99.685,100.0,3G
2599,20230112,OCI3003,100.0,100.0,100.0,100.0,3G
2600,20230112,OCI3004,100.0,100.0,100.0,100.0,3G
2601,20230112,OCI3005,98.11,100.0,99.92125,100.0,3G
2602,20230112,OCI3006,99.26,100.0,99.96916666666667,100.0,3G
2603,20230112,OCI3007,100.0,100.0,100.0,100.0,3G
2604,20230112,OCI3009,100.0,100.0,100.0,100.0,3G
2605,20230112,OCI3010,100.0,100.0,100.0,100.0,3G
2606,20230112,OCI3012,98.33,100.0,99.9,100.0,3G
2607,20230112,OCI3013,95.65,100.0,99.6375,100.0,3G
2608,20230112,OCI3014,99.14,100.0,99.85666666666667,100.0,3G
2609,20230112,OCI3015,99.57,100.0,99.96666666666667,100.0,3G
2610,20230112,OCI3016,98.44,100.0,99.935,100.0,3G
2611,20230112,OCI3017,100.0,100.0,100.0,100.0,3G
2612,20230112,OCI3019,98.31,100.0,99.73958333333333,100.0,3G
2613,20230112,OCI3020,97.46,100.0,99.32833333333333,100.0,3G
2614,20230112,OCI3021,85.93,100.0,99.19708333333334,100.0,3G
2615,20230112,OCI3022,97.5,101.59,99.64541666666666,100.0,3G
2616,20230112,OCI3023,97.06,100.0,99.17666666666666,100.0,3G
2617,20230112,OCI3024,100.0,100.0,100.0,100.0,3G
2618,20230112,OCI3025,0.0,100.0,87.5,100.0,3G
2619,20230112,OCI3026,93.13,100.0,99.31083333333333,100.0,3G
2620,20230112,OCI3027,97.53,100.0,99.69125,100.0,3G
2621,20230112,OCI3028,99.11,100.0,99.9175,100.0,3G
2622,20230112,OCI3029,99.06,100.0,99.96083333333333,100.0,3G
2623,20230112,OCI3030,96.0,100.0,99.63,100.0,3G
2624,20230112,OCI3031,96.0,100.0,99.49583333333334,100.0,3G
2625,20230112,OCI3032,98.46,100.0,99.93583333333333,100.0,3G
2626,20230112,OCI3033,98.14,100.0,99.81125,100.0,3G
2627,20230112,OCI3034,92.11,100.0,99.5,100.0,3G
2628,20230112,OCI3035,97.04,100.0,99.77708333333334,100.0,3G
2629,20230112,OCI3036,97.67,100.0,99.90291666666667,100.0,3G
2630,20230112,OCI3037,96.37,100.0,99.63125,100.0,3G
2631,20230112,OCI3038,96.67,100.0,99.64166666666667,100.0,3G
2632,20230112,OCI3040,99.14,100.0,99.88833333333334,100.0,3G
2633,20230112,OCI3041,100.0,100.0,100.0,100.0,3G
2634,20230112,OCI3042,97.78,100.0,99.80333333333333,100.0,3G
2635,20230112,OCI3043,93.55,100.0,99.33,100.0,3G
2636,20230112,OCI3044,96.15,100.0,99.35833333333333,100.0,3G
2637,20230112,OCI3046,90.0,100.0,99.23625,100.0,3G
2638,20230112,OCI3047,100.0,100.0,100.0,100.0,3G
2639,20230112,OCI3048,97.37,100.0,99.89041666666667,100.0,3G
2640,20230112,OCI3049,99.31,100.0,99.93125,100.0,3G
2641,20230112,OCI3050,98.92,100.0,99.82,100.0,3G
2642,20230112,OCI3051,100.0,100.0,100.0,100.0,3G
2643,20230112,OCI3052,100.0,100.0,100.0,100.0,3G
2644,20230112,OCI3053,100.0,100.0,100.0,100.0,3G
2645,20230112,OCI3054,100.0,100.0,100.0,100.0,3G
2646,20230112,OCI3055,0.0,100.0,50.0,50.0,3G
2647,20230112,OCI3056,100.0,100.0,100.0,100.0,3G
2648,20230112,OCI3057,97.3,100.0,99.65958333333333,100.0,3G
2649,20230112,OCI3058,0.0,100.0,33.333333333333336,0.0,3G
2650,20230112,OCI3059,100.0,100.0,100.0,100.0,3G
2651,20230112,OCI3060,96.77,100.0,99.86541666666666,100.0,3G
2652,20230112,OCI3061,98.28,100.0,99.90416666666667,100.0,3G
2653,20230112,OCI3064,96.55,100.0,99.50583333333333,100.0,3G
2654,20230112,OCI3066,99.04,100.0,99.96,100.0,3G
2655,20230112,OCI3067,96.88,100.0,99.64458333333333,100.0,3G
2656,20230112,OCI3069,92.86,100.0,99.20958333333333,100.0,3G
2657,20230112,OCI3070,95.12,100.0,99.325,100.0,3G
2658,20230112,OCI3071,99.14,100.0,99.91875,100.0,3G
2659,20230112,OCI3072,98.15,100.0,99.68083333333334,100.0,3G
2660,20230112,OCI3076,98.21,100.0,99.90055555555556,100.0,3G
2661,20230112,OCI3077,100.0,100.0,100.0,100.0,3G
2662,20230112,OCI3078,0.0,100.0,91.66666666666667,100.0,3G
2663,20230112,OCI3079,94.77,100.0,99.78208333333333,100.0,3G
2664,20230112,OCI3080,100.0,100.0,100.0,100.0,3G
2665,20230112,OCI3082,100.0,100.0,100.0,100.0,3G
2666,20230112,OCI3083,0.0,100.0,49.952222222222225,49.14,3G
2667,20230112,OCI3084,97.37,100.0,99.56166666666667,100.0,3G
2668,20230112,OCI3085,96.55,100.0,99.66666666666667,100.0,3G
2669,20230112,OCI3086,97.37,100.0,99.59083333333334,100.0,3G
2670,20230112,OCI3087,99.05,100.0,99.87444444444445,100.0,3G
2671,20230112,OCI3088,97.73,100.0,99.87388888888889,100.0,3G
2672,20230112,OCI3090,100.0,100.0,100.0,100.0,3G
2673,20230112,OCI3091,96.87,100.0,99.82611111111112,100.0,3G
2674,20230112,OCI3092,87.5,100.0,99.30555555555556,100.0,3G
2675,20230112,OCI3095,0.0,100.0,95.72083333333333,100.0,3G
2676,20230112,OCI3096,97.67,100.0,99.87055555555555,100.0,3G
2677,20230112,OCI3098,100.0,100.0,100.0,100.0,3G
2678,20230112,OCI3099,100.0,100.0,100.0,100.0,3G
2679,20230112,OCI3100,100.0,100.0,100.0,100.0,3G
2680,20230112,OCI3101,95.0,100.0,99.6775,100.0,3G
2681,20230112,OCI3102,99.03,100.0,99.93583333333333,100.0,3G
2682,20230112,OCI3103,0.0,100.0,95.83333333333333,100.0,3G
2683,20230112,OCI3104,0.0,100.0,88.88888888888889,100.0,3G
2684,20230112,OCI3105,100.0,100.0,100.0,100.0,3G
2685,20230112,OCI3106,99.42,100.0,99.80833333333334,100.0,3G
2686,20230112,OCI3107,96.55,100.0,99.27444444444444,100.0,3G
2687,20230112,OCI3108,100.0,100.0,100.0,100.0,3G
2688,20230112,OCI3109,98.91,100.0,99.89944444444444,100.0,3G
2689,20230112,OCI3111,98.61,100.0,99.76833333333333,100.0,3G
2690,20230112,OCI3112,100.0,100.0,100.0,100.0,3G
2691,20230112,OCI3113,0.0,100.0,81.81166666666667,98.215,3G
2692,20230112,OCI3114,0.0,100.0,83.33333333333333,100.0,3G
2693,20230112,OCI3115,100.0,100.0,100.0,100.0,3G
2694,20230112,OCI3117,0.0,100.0,66.12833333333333,98.385,3G
2695,20230112,OCI3118,0.0,100.0,30.0,0.0,3G
2696,20230112,OCI3119,0.0,0.0,0.0,0.0,3G
2697,20230112,OCI3120,100.0,100.0,100.0,100.0,3G
2698,20230112,OCI3125,80.0,100.0,96.66666666666667,100.0,3G
2699,20230112,OCI3126,100.0,100.0,100.0,100.0,3G
2700,20230112,OCI3128,98.46,100.0,99.93583333333333,100.0,3G
2701,20230112,OCI3129,97.53,100.0,99.65333333333334,100.0,3G
2702,20230112,OCI3131,97.73,100.0,99.90541666666667,100.0,3G
2703,20230112,OCI3132,0.0,100.0,79.16666666666667,100.0,3G
2704,20230112,OCI3133,0.0,100.0,83.33333333333333,100.0,3G
2705,20230112,OCI3134,100.0,100.0,100.0,100.0,3G
2706,20230112,OCI3135,100.0,100.0,100.0,100.0,3G
2707,20230112,OCI3136,0.0,0.0,0.0,0.0,3G
2708,20230112,OCI3137,100.0,100.0,100.0,100.0,3G
2709,20230112,OCI3138,0.0,100.0,66.66666666666667,100.0,3G
2710,20230112,OCI3139,100.0,100.0,100.0,100.0,3G
2711,20230112,OCI3140,0.0,100.0,83.25666666666666,100.0,3G
2712,20230112,OCI3141,100.0,100.0,100.0,100.0,3G
2713,20230112,OCI3142,100.0,100.0,100.0,100.0,3G
2714,20230112,OCI3143,88.89,100.0,98.14833333333333,100.0,3G
2715,20230112,OCI3144,0.0,100.0,95.83333333333333,100.0,3G
2716,20230112,OCI3145,0.0,100.0,66.66666666666667,100.0,3G
2717,20230112,OCI3146,95.0,100.0,98.99,100.0,3G
2718,20230112,OCI3147,97.3,100.0,99.55,100.0,3G
2719,20230112,OCI3148,100.0,100.0,100.0,100.0,3G
2720,20230112,OCI3150,83.33,100.0,99.00958333333334,100.0,3G
2721,20230112,OCI3163,0.0,0.0,0.0,0.0,3G
2722,20230112,OCI3167,100.0,100.0,100.0,100.0,3G
2723,20230112,OCI3168,100.0,100.0,100.0,100.0,3G
2724,20230112,OCI3169,100.0,100.0,100.0,100.0,3G
2725,20230112,OCI3170,83.33,100.0,98.55458333333333,100.0,3G
2726,20230112,OCI3171,100.0,100.0,100.0,100.0,3G
2727,20230112,OCI3172,92.31,100.0,99.30333333333333,100.0,3G
2728,20230112,OCI3173,100.0,100.0,100.0,100.0,3G
2729,20230112,OCI3174,96.55,100.0,99.57833333333333,100.0,3G
2730,20230112,OCI3175,100.0,100.0,100.0,100.0,3G
2731,20230112,OCI3176,0.0,100.0,87.5,100.0,3G
2732,20230112,OCI3177,0.0,100.0,95.65208333333334,100.0,3G
2733,20230112,OCI3178,100.0,100.0,100.0,100.0,3G
2734,20230112,OCI3179,98.04,100.0,99.88375,100.0,3G
2735,20230112,OCI3180,0.0,100.0,83.02333333333333,100.0,3G
2736,20230112,OCI3181,100.0,100.0,100.0,100.0,3G
2737,20230112,OCI3182,99.54,100.0,99.92333333333333,100.0,3G
2738,20230112,OCI3183,100.0,100.0,100.0,100.0,3G
2739,20230112,OCI3184,0.0,100.0,83.33333333333333,100.0,3G
2740,20230112,OCI3186,100.0,100.0,100.0,100.0,3G
2741,20230112,OCI3187,91.84,100.0,99.66,100.0,3G
2742,20230112,OCI3188,0.0,0.0,0.0,0.0,3G
2743,20230112,OCI3190,0.0,100.0,33.333333333333336,0.0,3G
2744,20230112,OCI3191,0.0,100.0,33.333333333333336,0.0,3G
2745,20230112,OCI3193,0.0,100.0,53.84615384615385,100.0,3G
2746,20230112,OCI3196,0.0,100.0,50.0,50.0,3G
2747,20230112,OCI3198,0.0,0.0,0.0,0.0,3G
2748,20230112,OCI3200,100.0,100.0,100.0,100.0,3G
2749,20230112,OCI3201,100.0,100.0,100.0,100.0,3G
2750,20230112,OCI3202,100.0,100.0,100.0,100.0,3G
2751,20230112,OCI3203,100.0,100.0,100.0,100.0,3G
2752,20230112,OCI3204,0.0,100.0,50.0,50.0,3G
2753,20230112,OCI3205,0.0,0.0,0.0,0.0,3G
2754,20230112,OCI3213,100.0,100.0,100.0,100.0,3G
2755,20230112,OCI3214,98.51,100.0,99.93791666666667,100.0,3G
2756,20230112,OCI3215,99.42,100.0,99.9575,100.0,3G
2757,20230112,OCI3216,99.32,100.0,99.97166666666666,100.0,3G
2758,20230112,OCI3217,100.0,100.0,100.0,100.0,3G
2759,20230112,OCI3218,94.12,100.0,99.57541666666667,100.0,3G
2760,20230112,OCI3224,99.31,100.0,99.97125,100.0,3G
2761,20230112,OCI3225,100.0,100.0,100.0,100.0,3G
2762,20230112,OCI3226,97.96,100.0,99.64791666666666,100.0,3G
2763,20230112,OCI3228,98.89,100.0,99.95375,100.0,3G
2764,20230112,OCI3229,0.0,100.0,78.75,100.0,3G
2765,20230112,OCI3231,100.0,100.0,100.0,100.0,3G
2766,20230112,OCI3234,96.0,100.0,99.83333333333333,100.0,3G
2767,20230112,OCI3235,100.0,100.0,100.0,100.0,3G
2768,20230112,OCI3237,100.0,100.0,100.0,100.0,3G
2769,20230112,OCI3238,0.0,100.0,95.25,100.0,3G
2770,20230112,OCI3242,98.08,100.0,99.8375,100.0,3G
2771,20230112,OCI3246,95.83,100.0,99.305,100.0,3G
2772,20230112,OCI3247,0.0,100.0,66.66666666666667,100.0,3G
2773,20230112,OCI3248,0.0,100.0,83.15833333333333,100.0,3G
2774,20230112,OCI3250,0.0,100.0,33.333333333333336,0.0,3G
2775,20230112,OCI3253,97.62,100.0,99.86777777777777,100.0,3G
2776,20230112,OCI3254,93.75,100.0,99.61041666666667,100.0,3G
2777,20230112,OCI3255,0.0,100.0,80.0,100.0,3G
2778,20230112,OCI3256,95.12,100.0,99.76916666666666,100.0,3G
2779,20230112,OCI3257,100.0,100.0,100.0,100.0,3G
2780,20230112,OCI3258,98.18,100.0,99.83208333333333,100.0,3G
2781,20230112,OCI3259,99.4,100.0,99.93888888888888,100.0,3G
2782,20230112,OCI3260,0.0,100.0,82.56708333333333,100.0,3G
2783,20230112,OCI3262,93.75,100.0,99.51375,100.0,3G
2784,20230112,OCI3264,98.0,100.0,99.85541666666667,100.0,3G
2785,20230112,OCI3265,0.0,100.0,66.66666666666667,100.0,3G
2786,20230112,OCI3266,100.0,100.0,100.0,100.0,3G
2787,20230112,OCI3269,0.0,100.0,75.0,100.0,3G
2788,20230112,OCI3270,0.0,100.0,81.74666666666667,100.0,3G
2789,20230112,OCI3271,98.36,100.0,99.66833333333334,100.0,3G
2790,20230112,OCI3274,0.0,100.0,46.666666666666664,0.0,3G
2791,20230112,OCI3275,100.0,100.0,100.0,100.0,3G
2792,20230112,OCI3276,99.14,100.0,99.85666666666667,100.0,3G
2793,20230112,OCI3279,0.0,100.0,33.333333333333336,0.0,3G
2794,20230112,OCI3281,0.0,100.0,77.77777777777777,100.0,3G
2795,20230112,OCI3286,0.0,100.0,83.33333333333333,100.0,3G
2796,20230112,OCI3287,100.0,100.0,100.0,100.0,3G
2797,20230112,OCI3288,0.0,100.0,25.0,0.0,3G
2798,20230112,OCI3289,0.0,100.0,95.83333333333333,100.0,3G
2799,20230112,OCI3290,99.67,100.0,99.98625,100.0,3G
2800,20230112,OCI3292,0.0,100.0,83.33333333333333,100.0,3G
2801,20230112,OCI3295,83.33,100.0,99.16208333333333,100.0,3G
2802,20230112,OCI3296,98.44,100.0,99.91333333333333,100.0,3G
2803,20230112,OCI3303,100.0,100.0,100.0,100.0,3G
2804,20230112,OCI3312,100.0,100.0,100.0,100.0,3G
2805,20230112,OCI3315,98.33,100.0,99.81611111111111,100.0,3G
2806,20230112,OCI3316,97.14,100.0,99.8411111111111,100.0,3G
2807,20230112,OCI3320,96.97,100.0,99.51444444444445,100.0,3G
2808,20230112,OCI3324,97.62,100.0,99.83166666666666,100.0,3G
2809,20230112,OCI3326,99.33,100.0,99.96277777777777,100.0,3G
2810,20230112,OCI3327,98.78,100.0,99.88833333333334,100.0,3G
2811,20230112,OCI3331,95.45,100.0,99.36777777777777,100.0,3G
2812,20230112,OCI3334,100.0,100.0,100.0,100.0,3G
2813,20230112,OCI3337,96.15,100.0,99.35833333333333,100.0,3G
2814,20230112,OCI3339,99.13,100.0,99.91388888888889,100.0,3G
2815,20230112,OCI3345,0.0,100.0,82.31333333333333,100.0,3G
2816,20230112,OCI3346,98.53,100.0,99.85722222222222,100.0,3G
2817,20230112,OCI3347,0.0,100.0,94.44444444444444,100.0,3G
2818,20230112,OCI3351,99.39,100.0,99.89833333333333,100.0,3G
2819,20230112,OCI3354,91.98,100.0,98.28166666666667,100.0,3G
2820,20230112,OCI3356,100.0,100.0,100.0,100.0,3G
2821,20230112,OCI3359,0.0,100.0,77.15444444444445,100.0,3G
2822,20230112,OCI3368,98.57,100.0,99.92055555555555,100.0,3G
2823,20230112,OCI3369,96.0,100.0,99.5988888888889,100.0,3G
2824,20230112,OCI3370,100.0,100.0,100.0,100.0,3G
2825,20230112,OCI3371,100.0,100.0,100.0,100.0,3G
2826,20230112,OCI3372,92.31,100.0,99.57277777777777,100.0,3G
2827,20230112,OCI3374,100.0,100.0,100.0,100.0,3G
2828,20230112,OCI3387,97.45,100.0,99.62444444444445,100.0,3G
2829,20230112,OCI3397,100.0,100.0,100.0,100.0,3G
2830,20230112,OCI3398,100.0,100.0,100.0,100.0,3G
2831,20230112,OCI3400,0.0,100.0,88.88888888888889,100.0,3G
2832,20230112,OCI3405,0.0,100.0,77.77777777777777,100.0,3G
2833,20230112,OCI3406,0.0,100.0,94.44444444444444,100.0,3G
2834,20230112,OCI3409,0.0,100.0,50.0,50.0,3G
2835,20230112,OCI3416,0.0,100.0,94.44444444444444,100.0,3G
2836,20230112,OCI3417,0.0,100.0,66.66666666666667,100.0,3G
2837,20230112,OCI3418,0.0,100.0,77.77777777777777,100.0,3G
2838,20230112,OCI3419,0.0,100.0,50.0,50.0,3G
2839,20230112,OCI3420,94.44,100.0,99.68458333333334,100.0,3G
2840,20230112,OCI3421,0.0,0.0,0.0,0.0,3G
2841,20230112,OCI3425,0.0,100.0,77.27272727272727,100.0,3G
2842,20230112,OCI3428,0.0,100.0,91.20375,100.0,3G
2843,20230112,OCI3429,99.26,100.0,99.96916666666667,100.0,3G
2844,20230112,OCI3430,100.0,100.0,100.0,100.0,3G
2845,20230112,OCI3432,0.0,100.0,83.33333333333333,100.0,3G
2846,20230112,OCI3433,0.0,100.0,62.5,100.0,3G
2847,20230112,OCI3434,0.0,100.0,74.89166666666667,100.0,3G
2848,20230112,OCI3435,0.0,100.0,94.44444444444444,100.0,3G
2849,20230112,OCI3436,0.0,100.0,91.5625,100.0,3G
2850,20230112,OCI3437,0.0,100.0,79.16666666666667,100.0,3G
2851,20230112,OCI3438,95.65,100.0,99.81875,100.0,3G
2852,20230112,OCI3439,98.78,100.0,99.84944444444444,100.0,3G
2853,20230112,OCI3440,0.0,100.0,87.5,100.0,3G
2854,20230112,OCI3441,100.0,100.0,100.0,100.0,3G
2855,20230112,OCI3442,98.75,100.0,99.87333333333333,100.0,3G
2856,20230112,OCI3443,0.0,100.0,95.53416666666666,100.0,3G
2857,20230112,OCI3444,97.44,100.0,99.85777777777778,100.0,3G
2858,20230112,OCI3445,0.0,100.0,75.0,100.0,3G
2859,20230112,OCI3446,100.0,100.0,100.0,100.0,3G
2860,20230112,OCI3447,0.0,100.0,77.77777777777777,100.0,3G
2861,20230112,OCI3448,0.0,100.0,88.88888888888889,100.0,3G
2862,20230112,OCI3449,0.0,100.0,83.33333333333333,100.0,3G
2863,20230112,OCI3450,100.0,100.0,100.0,100.0,3G
