,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2022,20230116,OCI2256,97.62,100.0,99.88770833333334,100.0,3G
2023,20230116,OCI2257,99.57,100.0,99.97541666666666,100.0,3G
2024,20230116,OCI2258,100.0,100.0,100.0,100.0,3G
2025,20230116,OCI2259,0.0,100.0,59.69895833333333,100.0,3G
2026,20230116,OCI2260,87.5,100.0,98.915,100.0,3G
2027,20230116,OCI2261,0.0,100.0,91.66666666666667,100.0,3G
2028,20230116,OCI2262,98.68,100.0,99.83395833333333,100.0,3G
2029,20230116,OCI2263,0.0,100.0,63.698541666666664,100.0,3G
2030,20230116,OCI2264,0.0,100.0,91.66666666666667,100.0,3G
2031,20230116,OCI2265,0.0,100.0,83.33333333333333,100.0,3G
2032,20230116,OCI2266,0.0,100.0,62.5,100.0,3G
2033,20230116,OCI2267,98.44,100.0,99.87277777777778,100.0,3G
2034,20230116,OCI2268,0.0,100.0,91.66666666666667,100.0,3G
2035,20230116,OCI2269,83.33,100.0,99.38520833333334,100.0,3G
2036,20230116,OCI2270,0.0,100.0,64.57586956521739,100.0,3G
2037,20230116,OCI2271,94.36,100.0,99.47229166666666,100.0,3G
2038,20230116,OCI2272,92.86,100.0,99.776875,100.0,3G
2039,20230116,OCI2273,0.0,100.0,78.51895833333333,100.0,3G
2040,20230116,OCI2274,0.0,100.0,65.77708333333334,100.0,3G
2041,20230116,OCI2275,0.0,100.0,88.24458333333334,96.43,3G
2042,20230116,OCI2276,96.43,100.0,99.925625,100.0,3G
2043,20230116,OCI2278,0.0,100.0,94.33395833333333,100.0,3G
2044,20230116,OCI2279,97.87,100.0,99.64333333333333,100.0,3G
2045,20230116,OCI2280,0.0,100.0,74.47916666666667,100.0,3G
2046,20230116,OCI2281,96.43,100.0,99.86020833333333,100.0,3G
2047,20230116,OCI2282,100.0,100.0,100.0,100.0,3G
2048,20230116,OCI2283,0.0,100.0,95.47666666666667,100.0,3G
2049,20230116,OCI2284,90.0,100.0,99.52104166666666,100.0,3G
2050,20230116,OCI2285,99.08,100.0,99.853125,100.0,3G
2051,20230116,OCI2286,0.0,100.0,93.65083333333334,100.0,3G
2052,20230116,OCI2287,0.0,100.0,93.51854166666666,100.0,3G
2053,20230116,OCI2288,0.0,100.0,91.25,100.0,3G
2054,20230116,OCI2289,0.0,100.0,60.416666666666664,100.0,3G
2055,20230116,OCI2290,0.0,100.0,72.91666666666667,100.0,3G
2056,20230116,OCI2291,0.0,100.0,72.87729166666666,100.0,3G
2057,20230116,OCI2292,0.0,100.0,87.5,100.0,3G
2058,20230116,OCI2293,0.0,100.0,80.44604166666667,100.0,3G
2059,20230116,OCI2294,0.0,100.0,72.22222222222223,100.0,3G
2060,20230116,OCI2295,96.0,100.0,99.833125,100.0,3G
2061,20230116,OCI2296,0.0,100.0,95.11833333333334,100.0,3G
2062,20230116,OCI2297,93.75,100.0,99.65708333333333,100.0,3G
2063,20230116,OCI2298,0.0,100.0,86.62021739130435,100.0,3G
2064,20230116,OCI2299,66.67,100.0,99.03604166666666,100.0,3G
2065,20230116,OCI2300,97.61,100.0,99.795,100.0,3G
2066,20230116,OCI2301,0.0,100.0,59.57446808510638,100.0,3G
2067,20230116,OCI2302,97.14,100.0,99.89083333333333,100.0,3G
2068,20230116,OCI2303,97.18,100.0,99.50479166666666,100.0,3G
2069,20230116,OCI2304,0.0,100.0,89.39729166666666,100.0,3G
2070,20230116,OCI2305,0.0,100.0,72.20229166666667,100.0,3G
2071,20230116,OCI2306,0.0,100.0,95.83333333333333,100.0,3G
2072,20230116,OCI2307,0.0,100.0,97.85354166666667,100.0,3G
2073,20230116,OCI2308,97.5,100.0,99.92666666666666,100.0,3G
2074,20230116,OCI2309,85.08,100.0,98.66125,100.0,3G
2075,20230116,OCI2310,91.89,100.0,99.424375,100.0,3G
2076,20230116,OCI2311,0.0,100.0,92.20615384615385,100.0,3G
2077,20230116,OCI2312,85.71,100.0,99.46479166666667,100.0,3G
2078,20230116,OCI2313,94.44,100.0,99.755625,100.0,3G
2079,20230116,OCI2314,94.12,100.0,99.8775,100.0,3G
2080,20230116,OCI2315,96.3,100.0,99.75895833333334,100.0,3G
2081,20230116,OCI2316,0.0,100.0,95.52916666666667,100.0,3G
2082,20230116,OCI2317,95.12,100.0,99.75958333333334,100.0,3G
2083,20230116,OCI2318,98.04,100.0,99.82270833333334,100.0,3G
2084,20230116,OCI2319,0.0,100.0,58.69565217391305,100.0,3G
2085,20230116,OCI2320,0.0,100.0,90.98708333333333,100.0,3G
2086,20230116,OCI2321,96.92,100.0,99.87020833333334,100.0,3G
2087,20230116,OCI2322,100.0,100.0,100.0,100.0,3G
2088,20230116,OCI2323,0.0,100.0,96.30416666666666,100.0,3G
2089,20230116,OCI2324,0.0,100.0,83.1525,100.0,3G
2090,20230116,OCI2325,0.0,100.0,91.60875,100.0,3G
2091,20230116,OCI2326,98.61,100.0,99.90208333333334,100.0,3G
2092,20230116,OCI2327,0.0,100.0,95.66583333333334,100.0,3G
2093,20230116,OCI2328,97.84,100.0,99.531875,100.0,3G
2094,20230116,OCI2329,97.1,100.0,99.70479166666667,100.0,3G
2095,20230116,OCI2331,98.51,100.0,99.83770833333334,100.0,3G
2096,20230116,OCI2332,100.0,100.0,100.0,100.0,3G
2097,20230116,OCI2333,96.35,100.0,99.690625,100.0,3G
2098,20230116,OCI2334,99.28,100.0,99.87604166666667,100.0,3G
2099,20230116,OCI2335,91.09,100.0,99.3025,100.0,3G
2100,20230116,OCI2336,98.78,100.0,99.905625,100.0,3G
2101,20230116,OCI2337,99.72,100.0,99.99416666666667,100.0,3G
2102,20230116,OCI2338,99.61,100.0,99.98791666666666,100.0,3G
2103,20230116,OCI2339,98.82,100.0,99.918125,100.0,3G
2104,20230116,OCI2340,97.44,100.0,99.765625,100.0,3G
2105,20230116,OCI2341,91.78,100.0,99.67416666666666,100.0,3G
2106,20230116,OCI2342,0.0,100.0,90.05166666666666,100.0,3G
2107,20230116,OCI2343,87.5,100.0,98.82583333333334,100.0,3G
2108,20230116,OCI2344,98.84,100.0,99.76166666666667,100.0,3G
2109,20230116,OCI2345,92.86,100.0,99.64041666666667,100.0,3G
2110,20230116,OCI2346,98.96,100.0,99.77333333333333,100.0,3G
2111,20230116,OCI2347,0.0,100.0,95.63708333333334,100.0,3G
2112,20230116,OCI2348,98.15,100.0,99.72666666666667,100.0,3G
2113,20230116,OCI2349,0.0,100.0,89.30895833333334,100.0,3G
2114,20230116,OCI2350,0.0,100.0,84.97625,100.0,3G
2115,20230116,OCI2351,97.5,100.0,99.59166666666667,100.0,3G
2116,20230116,OCI2352,100.0,100.0,100.0,100.0,3G
2117,20230116,OCI2353,0.0,100.0,91.66666666666667,100.0,3G
2118,20230116,OCI2354,99.81,100.0,99.98416666666667,100.0,3G
2119,20230116,OCI2355,98.7,100.0,99.89166666666667,100.0,3G
2120,20230116,OCI2356,0.0,100.0,90.97166666666666,100.0,3G
2121,20230116,OCI2357,99.55,100.0,99.990625,100.0,3G
2122,20230116,OCI2358,96.49,100.0,99.38416666666667,100.0,3G
2123,20230116,OCI2359,85.71,100.0,99.46395833333334,100.0,3G
2124,20230116,OCI2361,98.63,100.0,99.891875,100.0,3G
2125,20230116,OCI2362,96.97,100.0,99.53916666666667,100.0,3G
2126,20230116,OCI2363,0.0,100.0,86.95652173913044,100.0,3G
2127,20230116,OCI2364,0.0,100.0,89.35,100.0,3G
2128,20230116,OCI2365,90.0,100.0,98.7875,100.0,3G
2129,20230116,OCI2366,97.87,100.0,99.8225,100.0,3G
2130,20230116,OCI2367,97.3,100.0,99.775,100.0,3G
2131,20230116,OCI2368,96.36,100.0,99.555625,100.0,3G
2132,20230116,OCI2369,100.0,100.0,100.0,100.0,3G
2133,20230116,OCI2371,98.9,100.0,99.97708333333334,100.0,3G
2134,20230116,OCI2372,99.29,100.0,99.94083333333333,100.0,3G
2135,20230116,OCI2373,88.89,100.0,99.07416666666667,100.0,3G
2136,20230116,OCI2374,0.0,100.0,82.93333333333334,100.0,3G
2137,20230116,OCI2375,97.18,100.0,99.54833333333333,100.0,3G
2138,20230116,OCI2377,0.0,100.0,93.150625,100.0,3G
2139,20230116,OCI2379,0.0,100.0,66.33916666666667,99.16,3G
2140,20230116,OCI2380,96.0,100.0,99.54333333333334,100.0,3G
2141,20230116,OCI2381,98.07,100.0,99.68833333333333,100.0,3G
2142,20230116,OCI2382,97.3,100.0,98.94666666666667,98.88,3G
2143,20230116,OCI2383,0.0,100.0,93.46770833333333,100.0,3G
2144,20230116,OCI2384,0.0,100.0,97.74833333333333,100.0,3G
2145,20230116,OCI2386,0.0,100.0,93.62520833333333,100.0,3G
2146,20230116,OCI2387,97.55,100.0,99.61229166666666,100.0,3G
2147,20230116,OCI2388,0.0,100.0,95.57021276595745,100.0,3G
2148,20230116,OCI2389,98.04,100.0,99.53166666666667,100.0,3G
2149,20230116,OCI2390,98.21,100.0,99.63083333333333,100.0,3G
2150,20230116,OCI2391,96.97,100.0,99.859375,100.0,3G
2151,20230116,OCI2392,97.84,100.0,99.76208333333334,100.0,3G
2152,20230116,OCI2393,100.0,100.0,100.0,100.0,3G
2153,20230116,OCI2394,0.0,100.0,75.0,100.0,3G
2154,20230116,OCI2395,0.0,100.0,74.9225,100.0,3G
2155,20230116,OCI2396,100.0,100.0,100.0,100.0,3G
2156,20230116,OCI2397,98.0,100.0,99.864375,100.0,3G
2157,20230116,OCI2398,99.49,100.0,99.92083333333333,100.0,3G
2158,20230116,OCI2399,96.15,100.0,99.81895833333333,100.0,3G
2159,20230116,OCI2400,97.57,100.0,99.4975,100.0,3G
2160,20230116,OCI2401,97.96,100.0,99.6325,100.0,3G
2161,20230116,OCI2402,94.04,100.0,99.6675,100.0,3G
2162,20230116,OCI2403,93.72,100.0,99.695,100.0,3G
2163,20230116,OCI2404,98.39,100.0,99.86583333333333,100.0,3G
2164,20230116,OCI2405,99.04,100.0,99.70083333333334,99.895,3G
2165,20230116,OCI2407,0.0,100.0,97.74791666666667,100.0,3G
2166,20230116,OCI2408,98.98,100.0,99.90104166666667,100.0,3G
2167,20230116,OCI2409,97.22,100.0,99.75416666666666,100.0,3G
2168,20230116,OCI2411,99.03,100.0,99.853125,100.0,3G
2169,20230116,OCI2415,0.0,100.0,81.795,100.0,3G
2170,20230116,OCI2417,98.21,100.0,99.91666666666667,100.0,3G
2171,20230116,OCI2420,99.54,100.0,99.93166666666667,100.0,3G
2172,20230116,OCI2428,0.0,100.0,95.36583333333333,100.0,3G
2173,20230116,OCI2431,100.0,100.0,100.0,100.0,3G
2174,20230116,OCI2433,78.36,100.0,92.4025,95.93,3G
2175,20230116,OCI2435,94.44,100.0,99.68145833333334,100.0,3G
2176,20230116,OCI2436,0.0,100.0,86.11111111111111,100.0,3G
2177,20230116,OCI2438,100.0,100.0,100.0,100.0,3G
2178,20230116,OCI2442,98.11,100.0,99.8425,100.0,3G
2179,20230116,OCI2445,98.64,100.0,99.90354166666667,100.0,3G
2180,20230116,OCI2447,98.29,100.0,99.90125,100.0,3G
2181,20230116,OCI2448,76.99,100.0,91.55333333333333,94.84,3G
2182,20230116,OCI2449,97.91,100.0,99.80625,100.0,3G
2183,20230116,OCI2453,100.0,100.0,100.0,100.0,3G
2184,20230116,OCI2457,100.0,100.0,100.0,100.0,3G
2185,20230116,OCI2458,88.24,100.0,99.44604166666667,100.0,3G
2186,20230116,OCI2459,99.25,100.0,99.930625,100.0,3G
2187,20230116,OCI2461,99.41,100.0,99.84166666666667,99.93,3G
2188,20230116,OCI2463,95.45,100.0,99.56166666666667,100.0,3G
2189,20230116,OCI2475,100.0,100.0,100.0,100.0,3G
2190,20230116,OCI2477,100.0,100.0,100.0,100.0,3G
2191,20230116,OCI2485,99.41,100.0,99.93055555555556,100.0,3G
2192,20230116,OCI2486,100.0,100.0,100.0,100.0,3G
2193,20230116,OCI2487,98.0,100.0,99.890625,100.0,3G
2194,20230116,OCI2490,92.56,100.0,97.86458333333333,99.175,3G
2195,20230116,OCI2491,99.41,100.0,99.959375,100.0,3G
2196,20230116,OCI2494,100.0,100.0,100.0,100.0,3G
2197,20230116,OCI2495,98.78,100.0,99.96375,100.0,3G
2198,20230116,OCI2496,97.87,100.0,99.68727272727273,100.0,3G
2199,20230116,OCI2498,98.68,100.0,99.7325,100.0,3G
2200,20230116,OCI2499,99.15,100.0,99.83166666666666,100.0,3G
2201,20230116,OCI2500,95.9,100.0,99.83458333333333,100.0,3G
2202,20230116,OCI2501,99.07,100.0,99.83958333333334,100.0,3G
2203,20230116,OCI2503,98.79,100.0,99.75895833333334,100.0,3G
2204,20230116,OCI2504,93.17,100.0,99.49291666666667,100.0,3G
2205,20230116,OCI2505,100.0,100.0,100.0,100.0,3G
2206,20230116,OCI2506,99.24,100.0,99.92854166666666,100.0,3G
2207,20230116,OCI2507,97.4,100.0,99.55208333333333,99.83,3G
2208,20230116,OCI2509,0.0,100.0,97.27541666666667,100.0,3G
2209,20230116,OCI2510,96.55,100.0,99.720625,100.0,3G
2210,20230116,OCI2511,98.31,100.0,99.87791666666666,100.0,3G
2211,20230116,OCI2512,97.14,100.0,99.79145833333334,100.0,3G
2212,20230116,OCI2514,98.48,100.0,99.90708333333333,100.0,3G
2213,20230116,OCI2515,98.31,100.0,99.80111111111111,100.0,3G
2214,20230116,OCI2516,97.89,100.0,99.95604166666666,100.0,3G
2215,20230116,OCI2517,100.0,100.0,100.0,100.0,3G
2216,20230116,OCI2518,97.67,100.0,99.89708333333333,100.0,3G
2217,20230116,OCI2519,99.11,100.0,99.52333333333333,99.535,3G
2218,20230116,OCI2520,98.11,100.0,99.830625,100.0,3G
2219,20230116,OCI2521,98.59,100.0,99.72416666666666,99.815,3G
2220,20230116,OCI2522,98.97,100.0,99.83458333333333,100.0,3G
2221,20230116,OCI2523,96.43,100.0,99.64145833333333,100.0,3G
2222,20230116,OCI2524,99.17,100.0,99.926875,100.0,3G
2223,20230116,OCI2526,99.39,100.0,99.93458333333334,100.0,3G
2224,20230116,OCI2527,100.0,100.0,100.0,100.0,3G
2225,20230116,OCI2528,97.67,100.0,99.82104166666667,100.0,3G
2226,20230116,OCI2529,98.08,100.0,99.7575,100.0,3G
2227,20230116,OCI2530,98.15,100.0,99.63083333333333,100.0,3G
2228,20230116,OCI2531,92.31,100.0,99.00583333333333,100.0,3G
2229,20230116,OCI2532,98.28,100.0,99.84833333333333,100.0,3G
2230,20230116,OCI2533,99.39,100.0,99.95479166666667,100.0,3G
2231,20230116,OCI2534,99.67,100.0,99.98791666666666,100.0,3G
2232,20230116,OCI2535,98.21,100.0,99.90375,100.0,3G
2233,20230116,OCI2536,97.83,100.0,99.31291666666667,99.485,3G
2234,20230116,OCI2537,96.75,100.0,99.30770833333334,99.815,3G
2235,20230116,OCI2538,95.29,100.0,99.751875,100.0,3G
2236,20230116,OCI2539,98.36,100.0,99.93875,100.0,3G
2237,20230116,OCI2540,97.96,100.0,99.35916666666667,99.51,3G
2238,20230116,OCI2541,98.67,100.0,99.82861111111112,100.0,3G
2239,20230116,OCI2542,100.0,100.0,100.0,100.0,3G
2240,20230116,OCI2544,95.83,100.0,99.65958333333333,100.0,3G
2241,20230116,OCI2545,98.84,100.0,99.90333333333334,100.0,3G
2242,20230116,OCI2546,100.0,100.0,100.0,100.0,3G
2243,20230116,OCI2547,98.26,100.0,99.91833333333334,100.0,3G
2244,20230116,OCI2552,98.11,100.0,99.860625,100.0,3G
2245,20230116,OCI2553,100.0,100.0,100.0,100.0,3G
2246,20230116,OCI2554,100.0,100.0,100.0,100.0,3G
2247,20230116,OCI2555,99.37,100.0,99.96979166666667,100.0,3G
2248,20230116,OCI2557,96.84,100.0,99.730625,100.0,3G
2249,20230116,OCI2560,100.0,100.0,100.0,100.0,3G
2250,20230116,OCI2561,98.18,100.0,99.844375,100.0,3G
2251,20230116,OCI2563,90.0,100.0,99.5425,100.0,3G
2252,20230116,OCI2564,98.31,100.0,99.88388888888889,100.0,3G
2253,20230116,OCI2566,98.84,100.0,99.945,100.0,3G
2254,20230116,OCI2567,98.69,100.0,99.815,100.0,3G
2255,20230116,OCI2569,98.18,100.0,99.96208333333334,100.0,3G
2256,20230116,OCI2570,99.3,100.0,99.94979166666667,100.0,3G
2257,20230116,OCI2571,81.82,100.0,99.34055555555555,100.0,3G
2258,20230116,OCI2572,93.75,100.0,99.75020833333333,100.0,3G
2259,20230116,OCI2573,95.0,100.0,99.72083333333333,100.0,3G
2260,20230116,OCI2574,0.0,100.0,89.49145833333333,99.275,3G
2261,20230116,OCI2575,87.76,100.0,95.54854166666667,96.83,3G
2262,20230116,OCI2576,97.6,100.0,99.57645833333333,100.0,3G
2263,20230116,OCI2577,98.91,100.0,99.91625,100.0,3G
2264,20230116,OCI2578,96.88,100.0,99.84555555555555,100.0,3G
2265,20230116,OCI2579,93.75,100.0,99.75020833333333,100.0,3G
2266,20230116,OCI2580,98.73,100.0,99.84479166666667,100.0,3G
2267,20230116,OCI2581,98.61,100.0,99.94895833333334,100.0,3G
2268,20230116,OCI2583,96.77,100.0,99.415,100.0,3G
2269,20230116,OCI2584,96.99,100.0,99.71708333333333,100.0,3G
2270,20230116,OCI2585,99.34,100.0,99.853125,100.0,3G
2271,20230116,OCI2586,90.91,100.0,99.74895833333333,100.0,3G
2272,20230116,OCI2587,99.02,100.0,99.85125,100.0,3G
2273,20230116,OCI2588,95.35,100.0,99.903125,100.0,3G
2274,20230116,OCI2590,98.51,100.0,99.94854166666667,100.0,3G
2275,20230116,OCI2591,89.62,100.0,96.2575,98.15,3G
2276,20230116,OCI2592,96.26,100.0,99.50833333333334,100.0,3G
2277,20230116,OCI2593,98.99,100.0,99.9225,100.0,3G
2278,20230116,OCI2594,98.21,100.0,99.89393939393939,100.0,3G
2279,20230116,OCI2595,99.11,100.0,99.95555555555555,100.0,3G
2280,20230116,OCI2596,0.0,100.0,97.68468085106383,100.0,3G
2281,20230116,OCI2597,99.01,100.0,99.93145833333334,100.0,3G
2282,20230116,OCI2598,94.12,100.0,99.76722222222222,100.0,3G
2283,20230116,OCI2600,88.89,100.0,99.42583333333333,100.0,3G
2284,20230116,OCI2601,99.24,100.0,99.96027777777778,100.0,3G
2285,20230116,OCI2602,98.41,100.0,99.95583333333333,100.0,3G
2286,20230116,OCI2603,0.0,100.0,97.05694444444444,100.0,3G
2287,20230116,OCI2604,98.16,100.0,99.87833333333333,100.0,3G
2288,20230116,OCI2605,83.33,100.0,99.11777777777777,100.0,3G
2289,20230116,OCI2606,97.37,100.0,99.6125,100.0,3G
2290,20230116,OCI2607,99.73,100.0,99.97611111111111,100.0,3G
2291,20230116,OCI2608,98.41,100.0,99.95583333333333,100.0,3G
2292,20230116,OCI2610,95.83,100.0,99.88416666666667,100.0,3G
2293,20230116,OCI2611,0.0,100.0,91.66666666666667,100.0,3G
2294,20230116,OCI2612,97.62,100.0,99.85354166666667,100.0,3G
2295,20230116,OCI2613,97.78,100.0,99.87083333333334,100.0,3G
2296,20230116,OCI2614,96.67,100.0,99.80520833333334,100.0,3G
2297,20230116,OCI2615,0.0,100.0,89.58333333333333,100.0,3G
2298,20230116,OCI2616,100.0,100.0,100.0,100.0,3G
2299,20230116,OCI2617,98.8,100.0,99.94083333333333,100.0,3G
2300,20230116,OCI2618,96.64,100.0,99.32277777777777,100.0,3G
2301,20230116,OCI2620,99.57,100.0,99.96638888888889,100.0,3G
2302,20230116,OCI2621,98.52,100.0,99.89895833333334,100.0,3G
2303,20230116,OCI2622,98.08,100.0,99.79020833333334,100.0,3G
2304,20230116,OCI2624,86.67,100.0,99.60770833333333,100.0,3G
2305,20230116,OCI2625,100.0,100.0,100.0,100.0,3G
2306,20230116,OCI2626,99.68,100.0,99.97333333333333,100.0,3G
2307,20230116,OCI2627,98.41,100.0,99.57,99.86,3G
2308,20230116,OCI2628,98.88,100.0,99.90666666666667,100.0,3G
2309,20230116,OCI2630,97.99,100.0,99.68770833333333,100.0,3G
2310,20230116,OCI2631,96.16,100.0,99.4375,100.0,3G
2311,20230116,OCI2632,97.5,100.0,99.87416666666667,100.0,3G
2312,20230116,OCI2633,99.05,100.0,99.97361111111111,100.0,3G
2313,20230116,OCI2634,99.5,100.0,99.92611111111111,100.0,3G
2314,20230116,OCI2635,94.74,100.0,99.7925,100.0,3G
2315,20230116,OCI2636,99.02,100.0,99.93194444444444,100.0,3G
2316,20230116,OCI2637,100.0,100.0,100.0,100.0,3G
2317,20230116,OCI2638,100.0,100.0,100.0,100.0,3G
2318,20230116,OCI2639,98.88,100.0,99.9425,100.0,3G
2319,20230116,OCI2640,98.0,100.0,99.85027777777778,100.0,3G
2320,20230116,OCI2641,97.56,100.0,99.671875,100.0,3G
2321,20230116,OCI2642,100.0,100.0,100.0,100.0,3G
2322,20230116,OCI2645,98.18,100.0,99.9011111111111,100.0,3G
2323,20230116,OCI2646,96.3,100.0,99.87479166666667,100.0,3G
2324,20230116,OCI2648,94.12,100.0,99.76395833333333,100.0,3G
2325,20230116,OCI2650,98.46,100.0,99.6225,99.7,3G
2326,20230116,OCI2651,87.5,100.0,99.335,100.0,3G
2327,20230116,OCI2652,98.97,100.0,99.876875,100.0,3G
2328,20230116,OCI2653,97.66,100.0,99.716875,100.0,3G
2329,20230116,OCI2654,98.67,100.0,99.84354166666667,100.0,3G
2330,20230116,OCI2655,98.57,100.0,99.90520833333333,100.0,3G
2331,20230116,OCI2656,98.37,100.0,99.83729166666667,100.0,3G
2332,20230116,OCI2660,95.34,100.0,99.35777777777778,99.79,3G
2333,20230116,OCI2665,97.98,100.0,99.815,100.0,3G
2334,20230116,OCI2666,99.13,100.0,99.95583333333333,100.0,3G
2335,20230116,OCI2667,99.35,100.0,99.98645833333333,100.0,3G
2336,20230116,OCI2668,98.24,100.0,99.77166666666666,100.0,3G
2337,20230116,OCI2669,100.0,100.0,100.0,100.0,3G
2338,20230116,OCI2670,98.49,100.0,99.826875,100.0,3G
2339,20230116,OCI2671,97.94,100.0,99.8725,100.0,3G
2340,20230116,OCI2672,98.87,100.0,99.92770833333333,100.0,3G
2341,20230116,OCI2673,99.41,100.0,99.97083333333333,100.0,3G
2342,20230116,OCI2674,99.05,100.0,99.77333333333333,100.0,3G
2343,20230116,OCI2675,90.0,100.0,99.64861111111111,100.0,3G
2344,20230116,OCI2676,98.31,100.0,99.8275,100.0,3G
2345,20230116,OCI2678,97.14,100.0,99.74625,100.0,3G
2346,20230116,OCI2679,97.39,100.0,99.70229166666667,100.0,3G
2347,20230116,OCI2680,97.62,100.0,99.72604166666666,100.0,3G
2348,20230116,OCI2684,0.0,100.0,89.40520833333333,100.0,3G
2349,20230116,OCI2688,0.0,100.0,93.50729166666666,100.0,3G
2350,20230116,OCI2689,95.21,100.0,99.66,100.0,3G
2351,20230116,OCI2690,99.54,100.0,99.96444444444444,100.0,3G
2352,20230116,OCI2691,96.23,100.0,99.8236111111111,100.0,3G
2353,20230116,OCI2694,0.0,100.0,63.829787234042556,100.0,3G
2354,20230116,OCI2696,98.15,100.0,99.90583333333333,100.0,3G
2355,20230116,OCI2697,99.21,100.0,99.87791666666666,100.0,3G
2356,20230116,OCI2698,0.0,100.0,97.50979166666667,100.0,3G
2357,20230116,OCI2699,0.0,100.0,83.06604166666666,100.0,3G
2358,20230116,OCI2701,0.0,100.0,83.15666666666667,100.0,3G
2359,20230116,OCI2702,0.0,100.0,66.105,98.385,3G
2360,20230116,OCI2704,0.0,100.0,69.86421686746988,100.0,3G
2361,20230116,OCI2707,94.46,100.0,99.66958333333334,100.0,3G
2362,20230116,OCI2709,0.0,100.0,74.0875,99.025,3G
2363,20230116,OCI2710,99.26,100.0,99.94444444444444,100.0,3G
2364,20230116,OCI2711,98.61,100.0,99.7575,100.0,3G
2365,20230116,OCI2712,97.53,100.0,99.85958333333333,100.0,3G
2366,20230116,OCI2713,99.0,100.0,99.88444444444444,100.0,3G
2367,20230116,OCI2714,99.16,100.0,99.96541666666667,100.0,3G
2368,20230116,OCI2715,93.33,100.0,99.05666666666667,100.0,3G
2369,20230116,OCI2716,0.0,100.0,50.0,50.0,3G
2370,20230116,OCI2717,98.72,100.0,99.86833333333334,100.0,3G
2371,20230116,OCI2718,0.0,100.0,77.66888888888889,100.0,3G
2372,20230116,OCI2719,81.7,100.0,98.501875,100.0,3G
2373,20230116,OCI2720,99.15,100.0,99.8825,100.0,3G
2374,20230116,OCI2721,97.78,100.0,99.89333333333333,100.0,3G
2375,20230116,OCI2722,97.07,100.0,99.75583333333333,100.0,3G
2376,20230116,OCI2725,98.65,100.0,99.825625,100.0,3G
2377,20230116,OCI2727,0.0,100.0,87.29625,100.0,3G
2378,20230116,OCI2728,0.0,100.0,77.01041666666667,100.0,3G
2379,20230116,OCI2729,0.0,100.0,62.5,100.0,3G
2380,20230116,OCI2730,99.45,100.0,99.95416666666667,100.0,3G
2381,20230116,OCI2732,92.86,100.0,99.480625,100.0,3G
2382,20230116,OCI2733,90.0,100.0,98.72583333333333,100.0,3G
2383,20230116,OCI2734,0.0,100.0,97.84541666666667,100.0,3G
2384,20230116,OCI2736,100.0,100.0,100.0,100.0,3G
2385,20230116,OCI2737,91.75,100.0,99.1825,100.0,3G
2386,20230116,OCI2738,98.0,100.0,99.870625,100.0,3G
2387,20230116,OCI2739,96.3,100.0,99.79625,100.0,3G
2388,20230116,OCI2740,100.0,100.0,100.0,100.0,3G
2389,20230116,OCI2742,95.65,100.0,99.69833333333334,100.0,3G
2390,20230116,OCI2743,100.0,100.0,100.0,100.0,3G
2391,20230116,OCI2744,99.11,100.0,99.85694444444445,100.0,3G
2392,20230116,OCI2745,99.45,100.62,99.975,100.0,3G
2393,20230116,OCI2746,98.86,100.0,99.91944444444445,100.0,3G
2394,20230116,OCI2747,95.0,100.0,99.77222222222223,100.0,3G
2395,20230116,OCI2748,99.66,100.0,99.97166666666666,100.0,3G
2396,20230116,OCI2749,99.18,100.0,99.94,100.0,3G
2397,20230116,OCI2750,99.15,100.0,99.96638888888889,100.0,3G
2398,20230116,OCI2751,99.35,100.0,99.898125,100.0,3G
2399,20230116,OCI2752,87.5,100.0,99.55722222222222,100.0,3G
2400,20230116,OCI2753,96.92,100.0,99.65055555555556,100.0,3G
2401,20230116,OCI2754,98.59,100.0,99.86166666666666,100.0,3G
2402,20230116,OCI2755,99.43,100.0,99.98416666666667,100.0,3G
2403,20230116,OCI2756,100.0,100.0,100.0,100.0,3G
2404,20230116,OCI2757,99.47,100.0,99.98527777777778,100.0,3G
2405,20230116,OCI2758,100.0,100.0,100.0,100.0,3G
2406,20230116,OCI2759,98.95,100.0,99.80166666666666,100.0,3G
2407,20230116,OCI2761,99.44,100.0,99.973125,100.0,3G
2408,20230116,OCI2762,99.19,100.0,99.93111111111111,100.0,3G
2409,20230116,OCI2763,97.72,100.0,99.71458333333334,100.0,3G
2410,20230116,OCI2764,98.72,100.0,99.87625,100.0,3G
2411,20230116,OCI2765,99.27,100.0,99.87479166666667,100.0,3G
2412,20230116,OCI2766,95.65,100.0,99.44972222222222,100.0,3G
2413,20230116,OCI2767,97.3,100.0,99.83166666666666,100.0,3G
2414,20230116,OCI2768,99.13,100.0,99.87916666666666,100.0,3G
2415,20230116,OCI2769,98.57,100.0,99.72729166666667,100.0,3G
2416,20230116,OCI2770,100.0,100.0,100.0,100.0,3G
2417,20230116,OCI2771,0.0,100.0,80.55555555555556,100.0,3G
2418,20230116,OCI2773,98.73,100.0,99.94520833333333,100.0,3G
2419,20230116,OCI2775,99.09,100.0,99.96854166666667,100.0,3G
2420,20230116,OCI2776,97.78,100.0,99.730625,100.0,3G
2421,20230116,OCI2777,99.61,100.0,99.87083333333334,100.0,3G
