,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2353,20230131,OCI2688,0.0,100.0,84.45199275362319,100.0,3G
2354,20230131,OCI2689,0.0,100.0,98.92142857142858,100.0,3G
2355,20230131,OCI2690,97.96,100.0,99.94405797101449,100.0,3G
2356,20230131,OCI2691,0.0,100.0,98.70966183574879,100.0,3G
2357,20230131,OCI2694,0.0,100.0,51.37172839506173,100.0,3G
2358,20230131,OCI2696,0.0,100.0,97.18503623188406,100.0,3G
2359,20230131,OCI2697,0.0,100.0,92.0046195652174,100.0,3G
2360,20230131,OCI2698,0.0,100.0,85.50688405797102,100.0,3G
2361,20230131,OCI2699,0.0,100.0,81.27659813084112,100.0,3G
2362,20230131,OCI2701,0.0,100.0,75.89753623188406,100.0,3G
2363,20230131,OCI2702,0.0,100.0,67.13125925925925,100.0,3G
2364,20230131,OCI2704,0.0,100.0,79.1256830601093,100.0,3G
2365,20230131,OCI2707,0.0,100.0,98.47369565217392,100.0,3G
2366,20230131,OCI2709,0.0,100.0,72.35547101449275,100.0,3G
2367,20230131,OCI2710,0.0,100.0,82.15630170316302,100.0,3G
2368,20230131,OCI2711,0.0,100.0,98.9899033816425,100.0,3G
2369,20230131,OCI2712,0.0,100.0,99.51880434782609,100.0,3G
2370,20230131,OCI2713,0.0,100.0,99.68555555555555,100.0,3G
2371,20230131,OCI2714,0.0,100.0,94.84938405797101,100.0,3G
2372,20230131,OCI2715,0.0,100.0,79.16420289855073,100.0,3G
2373,20230131,OCI2716,0.0,100.0,60.869565217391305,100.0,3G
2374,20230131,OCI2717,0.0,100.0,98.42960144927537,100.0,3G
2375,20230131,OCI2718,0.0,100.0,76.80242105263157,100.0,3G
2376,20230131,OCI2719,0.0,100.0,96.58807971014492,99.18,3G
2377,20230131,OCI2720,0.0,100.0,97.77884057971015,100.0,3G
2378,20230131,OCI2721,0.0,100.0,91.35532608695652,100.0,3G
2379,20230131,OCI2722,0.0,100.0,86.70376811594203,100.0,3G
2380,20230131,OCI2725,0.0,100.0,97.18710144927536,100.0,3G
2381,20230131,OCI2727,0.0,100.0,82.72440740740741,100.0,3G
2382,20230131,OCI2728,0.0,100.0,84.89739130434782,100.0,3G
2383,20230131,OCI2729,0.0,100.0,60.76051001821494,100.0,3G
2384,20230131,OCI2730,0.0,100.0,98.93565217391304,100.0,3G
2385,20230131,OCI2732,0.0,100.0,85.7626811594203,99.15,3G
2386,20230131,OCI2733,0.0,100.0,91.61478260869565,100.0,3G
2387,20230131,OCI2734,0.0,100.0,80.23289855072464,100.0,3G
2388,20230131,OCI2736,0.0,100.0,91.8931884057971,100.0,3G
2389,20230131,OCI2737,0.0,100.0,92.9155072463768,100.0,3G
2390,20230131,OCI2738,0.0,100.0,98.92757246376812,100.0,3G
2391,20230131,OCI2739,0.0,100.0,96.75971014492754,100.0,3G
2392,20230131,OCI2740,0.0,100.0,92.15721014492753,100.0,3G
2393,20230131,OCI2742,0.0,100.0,94.54599033816424,100.0,3G
2394,20230131,OCI2743,0.0,100.0,91.05270531400966,100.0,3G
2395,20230131,OCI2744,0.0,100.29,98.10260869565218,99.19,3G
2396,20230131,OCI2745,0.0,100.0,93.30159420289856,100.0,3G
2397,20230131,OCI2746,0.0,100.0,93.59294685990338,100.0,3G
2398,20230131,OCI2747,0.0,100.0,94.15608695652173,100.0,3G
2399,20230131,OCI2748,0.0,100.0,92.7536231884058,100.0,3G
2400,20230131,OCI2749,0.0,100.0,97.80458937198068,100.0,3G
2401,20230131,OCI2750,0.0,100.0,94.6619806763285,100.0,3G
2402,20230131,OCI2751,0.0,100.0,97.69387681159421,99.165,3G
2403,20230131,OCI2752,0.0,100.0,86.1742995169082,100.0,3G
2404,20230131,OCI2753,0.0,100.0,90.61048309178744,100.0,3G
2405,20230131,OCI2754,0.0,100.0,97.28565217391305,100.0,3G
2406,20230131,OCI2755,0.0,100.0,91.16251207729469,100.0,3G
2407,20230131,OCI2756,0.0,100.0,94.08618357487923,100.0,3G
2408,20230131,OCI2757,0.0,100.0,95.11468599033816,100.0,3G
2409,20230131,OCI2758,0.0,100.0,93.23468599033816,100.0,3G
2410,20230131,OCI2759,0.0,100.0,96.94652173913043,99.805,3G
2411,20230131,OCI2761,0.0,100.0,98.16452898550725,100.0,3G
2412,20230131,OCI2762,0.0,100.0,96.14642512077295,99.495,3G
2413,20230131,OCI2763,0.0,100.0,95.8208695652174,99.255,3G
2414,20230131,OCI2764,0.0,100.0,97.72115942028985,100.0,3G
2415,20230131,OCI2765,0.0,100.0,98.94934782608695,100.0,3G
2416,20230131,OCI2766,0.0,100.0,94.61772946859904,100.0,3G
2417,20230131,OCI2767,0.0,100.0,98.78688405797101,100.0,3G
2418,20230131,OCI2768,0.0,100.0,94.83865942028986,100.0,3G
2419,20230131,OCI2769,0.0,100.0,99.35800724637681,100.0,3G
2420,20230131,OCI2770,0.0,100.0,94.8331884057971,100.0,3G
2421,20230131,OCI2771,0.0,100.0,74.37705,100.0,3G
2422,20230131,OCI2773,0.0,100.0,96.61264492753624,100.0,3G
2423,20230131,OCI2775,0.0,100.0,88.54260869565218,100.0,3G
2424,20230131,OCI2776,0.0,100.0,95.80144927536232,100.0,3G
2425,20230131,OCI2777,0.0,100.0,99.10463768115942,100.0,3G
2426,20230131,OCI2778,0.0,100.0,86.49108695652174,100.0,3G
2427,20230131,OCI2779,0.0,100.0,99.33608695652174,100.0,3G
2428,20230131,OCI2780,0.0,100.0,99.1636231884058,100.0,3G
2429,20230131,OCI2781,0.0,100.0,99.6112077294686,100.0,3G
2430,20230131,OCI2782,0.0,100.0,92.88079710144928,100.0,3G
2431,20230131,OCI2784,0.0,100.0,89.04463768115941,100.0,3G
2432,20230131,OCI2785,0.0,100.0,84.59365313653136,100.0,3G
2433,20230131,OCI2786,0.0,100.0,96.66532608695653,100.0,3G
2434,20230131,OCI2787,0.0,100.0,87.27405797101449,100.0,3G
2435,20230131,OCI2788,0.0,100.0,97.20873188405797,100.0,3G
2436,20230131,OCI2789,0.0,100.0,89.07023715415019,100.0,3G
2437,20230131,OCI2790,0.0,100.0,98.48686594202898,100.0,3G
2438,20230131,OCI2791,0.0,100.0,97.52713768115942,100.0,3G
2439,20230131,OCI2792,0.0,100.0,88.88202898550725,98.97,3G
2440,20230131,OCI2793,0.0,100.0,87.03532608695652,100.0,3G
2441,20230131,OCI2794,0.0,100.0,94.8691304347826,98.705,3G
2442,20230131,OCI2795,0.0,100.0,83.81521739130434,100.0,3G
2443,20230131,OCI2796,0.0,100.0,90.20177536231884,100.0,3G
2444,20230131,OCI2797,0.0,100.0,87.96898550724637,100.0,3G
2445,20230131,OCI2798,0.0,100.0,93.88434782608695,100.0,3G
2446,20230131,OCI2799,0.0,100.0,83.6547005444646,100.0,3G
2447,20230131,OCI2800,0.0,100.0,82.36188405797101,100.0,3G
2448,20230131,OCI2801,0.0,100.0,83.3497463768116,99.1,3G
2449,20230131,OCI2802,0.0,100.0,96.80836956521739,100.0,3G
2450,20230131,OCI2803,0.0,100.0,87.58202898550725,99.62,3G
2451,20230131,OCI2804,0.0,100.0,86.39985507246377,100.0,3G
2452,20230131,OCI2805,0.0,100.0,81.39914338919925,100.0,3G
2453,20230131,OCI2806,0.0,100.0,86.93902173913044,100.0,3G
2454,20230131,OCI2807,0.0,100.0,85.5072463768116,100.0,3G
2455,20230131,OCI2808,0.0,100.0,92.72173913043478,100.0,3G
2456,20230131,OCI2809,0.0,100.43,92.60391304347826,100.0,3G
2457,20230131,OCI2810,0.0,0.0,0.0,0.0,3G
2458,20230131,OCI2811,0.0,100.0,97.49572463768116,100.0,3G
2459,20230131,OCI2812,0.0,100.0,98.89478260869565,100.0,3G
2460,20230131,OCI2814,0.0,100.0,97.47956521739131,100.0,3G
2461,20230131,OCI2816,0.0,100.0,98.71648550724638,100.0,3G
2462,20230131,OCI2817,0.0,100.0,95.37053140096619,100.0,3G
2463,20230131,OCI2818,0.0,100.0,95.17887681159421,100.0,3G
2464,20230131,OCI2819,0.0,100.0,95.81642512077295,100.0,3G
2465,20230131,OCI2820,0.0,100.0,98.04333333333334,100.0,3G
2466,20230131,OCI2821,0.0,100.0,98.41800724637682,100.0,3G
2467,20230131,OCI2822,0.0,100.0,97.40684782608696,100.0,3G
2468,20230131,OCI2823,0.0,100.0,93.68605072463768,100.0,3G
2469,20230131,OCI2824,0.0,100.0,97.91753623188406,100.0,3G
2470,20230131,OCI2825,0.0,100.0,84.90714975845411,100.0,3G
2471,20230131,OCI2826,0.0,100.0,89.49869565217391,100.0,3G
2472,20230131,OCI2827,0.0,100.0,87.91695652173912,100.0,3G
2473,20230131,OCI2828,0.0,100.0,96.20442028985508,100.0,3G
2474,20230131,OCI2829,0.0,100.0,97.70721014492753,100.0,3G
2475,20230131,OCI2830,0.0,100.0,97.54902173913044,100.0,3G
2476,20230131,OCI2831,0.0,100.0,97.68771739130435,100.0,3G
2477,20230131,OCI2835,0.0,100.0,93.8840579710145,100.0,3G
2478,20230131,OCI2836,0.0,100.0,95.43336956521739,100.0,3G
2479,20230131,OCI2837,0.0,100.0,98.435,100.0,3G
2480,20230131,OCI2838,0.0,100.0,97.96685990338165,100.0,3G
2481,20230131,OCI2839,0.0,100.0,92.38394927536231,100.0,3G
2482,20230131,OCI2840,0.0,100.0,94.78239130434783,100.0,3G
2483,20230131,OCI2841,0.0,100.0,98.40746376811595,100.0,3G
2484,20230131,OCI2842,0.0,100.0,94.9397463768116,100.0,3G
2485,20230131,OCI2843,0.0,100.0,97.87065217391304,100.0,3G
2486,20230131,OCI2844,0.0,100.0,92.44400966183575,100.0,3G
2487,20230131,OCI2845,0.0,100.0,99.71199275362319,100.0,3G
2488,20230131,OCI2846,0.0,100.0,97.4072463768116,100.0,3G
2489,20230131,OCI2847,0.0,100.0,98.1170652173913,100.0,3G
2490,20230131,OCI2849,96.88,100.0,99.93423913043478,100.0,3G
2491,20230131,OCI2850,0.0,100.0,96.45858695652174,100.0,3G
2492,20230131,OCI2851,0.0,100.0,96.46666666666667,100.0,3G
2493,20230131,OCI2852,0.0,100.0,93.31188405797101,100.0,3G
2494,20230131,OCI2853,0.0,100.0,93.89536231884058,100.0,3G
2495,20230131,OCI2854,0.0,100.0,95.94105072463768,100.0,3G
2496,20230131,OCI2855,0.0,100.0,98.27833333333334,100.0,3G
2497,20230131,OCI2856,0.0,100.0,94.85949275362319,100.0,3G
2498,20230131,OCI2857,0.0,100.0,99.37170289855072,100.0,3G
2499,20230131,OCI2858,0.0,100.0,94.45789855072464,100.0,3G
2500,20230131,OCI2859,0.0,100.0,97.96323671497585,100.0,3G
2501,20230131,OCI2861,0.0,100.0,98.70039855072464,100.0,3G
2502,20230131,OCI2862,0.0,100.0,91.79039855072463,100.0,3G
2503,20230131,OCI2863,97.06,100.0,99.90032608695653,100.0,3G
2504,20230131,OCI2864,0.0,100.0,97.79903381642512,100.0,3G
2505,20230131,OCI2865,100.0,100.0,100.0,100.0,3G
2506,20230131,OCI2867,0.0,100.0,32.142857142857146,0.0,3G
2507,20230131,OCI2870,0.0,100.0,88.59746376811594,100.0,3G
2508,20230131,OCI2871,0.0,100.0,82.6086956521739,100.0,3G
2509,20230131,OCI2874,0.0,100.0,97.15468599033817,100.0,3G
2510,20230131,OCI2875,0.0,100.0,97.28688405797101,100.0,3G
2511,20230131,OCI2876,0.0,100.0,99.18032608695653,100.0,3G
2512,20230131,OCI2877,0.0,100.0,96.7776811594203,100.0,3G
2513,20230131,OCI2878,0.0,100.0,97.3527536231884,100.0,3G
2514,20230131,OCI2879,0.0,100.0,96.19921568627451,100.0,3G
2515,20230131,OCI2880,0.0,100.0,97.39028985507247,100.0,3G
2516,20230131,OCI2881,0.0,100.0,99.26557971014493,100.0,3G
2517,20230131,OCI2882,0.0,100.0,95.07642512077295,100.0,3G
2518,20230131,OCI2883,0.0,100.0,95.21357142857143,100.0,3G
2519,20230131,OCI2884,0.0,100.0,97.66503623188406,100.0,3G
2520,20230131,OCI2885,0.0,100.0,96.99057971014493,99.695,3G
2521,20230131,OCI2886,0.0,100.0,81.04289855072464,100.0,3G
2522,20230131,OCI2890,0.0,100.0,93.28695652173913,100.0,3G
2523,20230131,OCI2891,0.0,100.0,57.09010989010989,83.33,3G
2524,20230131,OCI2894,0.0,100.0,83.09494252873563,100.0,3G
2525,20230131,OCI2895,0.0,100.0,86.05015452538632,100.0,3G
2526,20230131,OCI2896,0.0,100.0,84.3147557840617,100.0,3G
2527,20230131,OCI2898,0.0,100.0,87.28181159420289,100.0,3G
2528,20230131,OCI2899,0.0,100.0,99.67597826086957,100.0,3G
2529,20230131,OCI2900,0.0,100.32,95.41173913043478,100.0,3G
2530,20230131,OCI2901,0.0,100.0,97.56101449275363,100.0,3G
2531,20230131,OCI2902,0.0,100.0,82.20659420289856,100.0,3G
2532,20230131,OCI2904,0.0,100.0,93.12057971014492,100.0,3G
2533,20230131,OCI2905,0.0,100.0,78.2059420289855,98.65,3G
2534,20230131,OCI2909,0.0,100.0,92.50420289855073,100.0,3G
2535,20230131,OCI2912,0.0,100.0,77.79202898550724,100.0,3G
2536,20230131,OCI2916,0.0,100.0,96.2027536231884,100.0,3G
2537,20230131,OCI2919,0.0,100.0,90.36942028985507,100.0,3G
2538,20230131,OCI2921,0.0,100.0,88.02217391304347,100.0,3G
2539,20230131,OCI2922,0.0,100.0,91.25159420289854,100.0,3G
2540,20230131,OCI2923,0.0,100.0,82.44753623188406,100.0,3G
2541,20230131,OCI2925,0.0,100.0,85.24782608695652,100.0,3G
2542,20230131,OCI2926,0.0,100.0,90.88101449275362,100.0,3G
2543,20230131,OCI2928,0.0,100.0,57.80603773584906,97.135,3G
2544,20230131,OCI2931,0.0,100.0,80.93753623188405,100.0,3G
2545,20230131,OCI2932,0.0,100.0,98.74260869565218,100.0,3G
2546,20230131,OCI2933,0.0,100.0,98.0918115942029,100.0,3G
2547,20230131,OCI2934,98.62,100.0,99.85445652173912,100.0,3G
2548,20230131,OCI2935,0.0,100.0,99.29235507246376,100.0,3G
2549,20230131,OCI2936,0.0,100.0,96.21594202898551,100.0,3G
2550,20230131,OCI2938,0.0,100.0,93.6851811594203,100.0,3G
2551,20230131,OCI2939,0.0,100.0,98.77268115942029,100.0,3G
2552,20230131,OCI2940,0.0,100.0,97.53528985507246,100.0,3G
2553,20230131,OCI2941,98.89,100.0,99.92485507246377,100.0,3G
2554,20230131,OCI2942,0.0,100.0,96.92567028985508,100.0,3G
2555,20230131,OCI2943,0.0,100.0,97.94391304347826,99.305,3G
2556,20230131,OCI2944,0.0,100.0,99.27706521739131,100.0,3G
2557,20230131,OCI2945,0.0,100.0,94.80855072463768,100.0,3G
2558,20230131,OCI2946,0.0,100.0,97.98961352657005,100.0,3G
2559,20230131,OCI2947,0.0,100.0,98.6588768115942,100.0,3G
2560,20230131,OCI2949,0.0,100.0,96.53599033816425,100.0,3G
2561,20230131,OCI2950,0.0,100.0,86.68586956521739,100.0,3G
2562,20230131,OCI2951,0.0,100.0,98.66521739130435,100.0,3G
2563,20230131,OCI2952,0.0,100.0,94.80144927536232,100.0,3G
2564,20230131,OCI2953,0.0,100.0,98.45177536231884,100.0,3G
2565,20230131,OCI2954,0.0,100.0,96.16608695652174,100.0,3G
2566,20230131,OCI2955,0.0,100.0,98.33844202898551,100.0,3G
2567,20230131,OCI2956,0.0,100.0,92.57039855072463,100.0,3G
2568,20230131,OCI2958,0.0,100.0,99.04152173913043,100.0,3G
2569,20230131,OCI2960,0.0,100.0,95.62438405797101,100.0,3G
2570,20230131,OCI2961,98.48,100.0,99.90547101449275,100.0,3G
2571,20230131,OCI2962,0.0,100.0,99.02460144927537,100.0,3G
2572,20230131,OCI2963,0.0,100.0,99.40416666666667,100.0,3G
2573,20230131,OCI2965,0.0,100.0,99.25641304347826,100.0,3G
2574,20230131,OCI2966,0.0,100.0,96.41251207729469,100.0,3G
2575,20230131,OCI2967,0.0,100.0,99.70351449275363,100.0,3G
2576,20230131,OCI2968,0.0,100.0,97.24815217391304,100.0,3G
2577,20230131,OCI2969,0.0,100.0,94.51617753623188,99.7,3G
2578,20230131,OCI2970,0.0,100.0,98.6027536231884,100.0,3G
2579,20230131,OCI2971,0.0,100.0,97.51481884057971,100.0,3G
2580,20230131,OCI2972,0.0,100.0,95.96623188405798,100.0,3G
2581,20230131,OCI2973,0.0,100.0,98.81130434782608,100.0,3G
2582,20230131,OCI2974,0.0,100.0,96.42619565217392,100.0,3G
2583,20230131,OCI2975,0.0,100.0,92.96144927536231,100.0,3G
2584,20230131,OCI2976,0.0,100.0,99.33826086956522,100.0,3G
2585,20230131,OCI2977,0.0,100.0,99.04054347826087,100.0,3G
2586,20230131,OCI2978,0.0,100.0,97.02021739130434,100.0,3G
2587,20230131,OCI2979,0.0,100.0,92.13001814882033,100.0,3G
2588,20230131,OCI2980,0.0,100.0,94.62021739130435,100.0,3G
2589,20230131,OCI2981,0.0,100.0,98.64221014492753,100.0,3G
2590,20230131,OCI2982,0.0,100.0,97.99534090909091,100.0,3G
2591,20230131,OCI2983,0.0,100.0,97.9827536231884,100.0,3G
2592,20230131,OCI2984,93.58,100.0,99.83159420289856,100.0,3G
2593,20230131,OCI2985,0.0,100.0,95.60844202898551,100.0,3G
2594,20230131,OCI2986,0.0,100.24,96.34702898550725,100.0,3G
2595,20230131,OCI2987,0.0,100.15,94.49572463768116,100.0,3G
2596,20230131,OCI2988,0.0,100.0,98.99619565217391,100.0,3G
2597,20230131,OCI2989,0.0,100.0,93.72927536231884,100.0,3G
2598,20230131,OCI2990,0.0,100.0,97.13583333333334,100.0,3G
2599,20230131,OCI2991,0.0,100.0,98.48768115942029,100.0,3G
2600,20230131,OCI2993,0.0,100.0,97.53884057971014,100.0,3G
2601,20230131,OCI2994,0.0,100.0,96.51938405797101,100.0,3G
2602,20230131,OCI2995,0.0,100.0,99.66760869565218,100.0,3G
2603,20230131,OCI2996,0.0,100.0,96.4506884057971,100.0,3G
2604,20230131,OCI2997,0.0,100.0,94.34688405797101,100.0,3G
2605,20230131,OCI2998,0.0,100.0,98.72,100.0,3G
2606,20230131,OCI2999,0.0,100.0,97.85565217391304,100.0,3G
2607,20230131,OCI3000,0.0,100.0,99.48648550724637,100.0,3G
2608,20230131,OCI3001,0.0,100.0,94.36265700483092,100.0,3G
2609,20230131,OCI3002,0.0,100.0,98.8205072463768,100.0,3G
2610,20230131,OCI3003,0.0,100.0,95.57876811594203,100.0,3G
2611,20230131,OCI3004,0.0,100.0,95.04590579710145,100.0,3G
2612,20230131,OCI3005,0.0,100.0,98.32891304347827,100.0,3G
2613,20230131,OCI3006,0.0,100.0,97.49184782608695,100.0,3G
2614,20230131,OCI3007,0.0,100.0,98.79,100.0,3G
2615,20230131,OCI3009,0.0,100.0,94.09221014492753,100.0,3G
2616,20230131,OCI3010,0.0,100.0,99.45666666666666,100.0,3G
2617,20230131,OCI3012,0.0,100.0,99.05641304347826,100.0,3G
2618,20230131,OCI3013,0.0,100.0,91.65003623188406,100.0,3G
2619,20230131,OCI3014,0.0,100.0,94.1955072463768,100.0,3G
2620,20230131,OCI3015,0.0,100.0,98.47134057971014,100.0,3G
2621,20230131,OCI3016,0.0,100.0,92.91974637681159,100.0,3G
2622,20230131,OCI3017,0.0,100.0,99.50434782608696,100.0,3G
2623,20230131,OCI3019,0.0,100.0,98.16985507246376,100.0,3G
2624,20230131,OCI3020,0.0,100.0,92.6168115942029,100.0,3G
2625,20230131,OCI3021,0.0,100.0,95.84590579710145,100.0,3G
2626,20230131,OCI3022,0.0,100.0,98.72188405797101,100.0,3G
2627,20230131,OCI3023,0.0,100.0,98.45869565217392,100.0,3G
2628,20230131,OCI3024,0.0,100.0,83.63623188405798,100.0,3G
2629,20230131,OCI3025,0.0,100.0,82.41165755919855,100.0,3G
2630,20230131,OCI3026,0.0,100.0,94.26778985507246,100.0,3G
2631,20230131,OCI3027,0.0,100.12,98.96659420289855,100.0,3G
2632,20230131,OCI3028,0.0,100.0,98.53462962962963,100.0,3G
2633,20230131,OCI3029,0.0,100.0,97.37130434782608,100.0,3G
2634,20230131,OCI3030,0.0,100.0,97.9763768115942,100.0,3G
2635,20230131,OCI3031,0.0,100.0,97.53989130434783,100.0,3G
2636,20230131,OCI3032,0.0,100.0,97.00507246376812,100.0,3G
2637,20230131,OCI3033,0.0,100.0,98.2845652173913,100.0,3G
2638,20230131,OCI3034,0.0,100.0,97.84163043478262,100.0,3G
2639,20230131,OCI3035,0.0,100.0,97.8318115942029,100.0,3G
2640,20230131,OCI3036,0.0,100.0,98.10391304347826,100.0,3G
2641,20230131,OCI3037,0.0,100.0,96.9973731884058,100.0,3G
2642,20230131,OCI3038,0.0,100.0,97.06278985507247,100.0,3G
2643,20230131,OCI3040,0.0,100.0,99.6327536231884,100.0,3G
2644,20230131,OCI3041,0.0,101.25,95.81916666666666,100.0,3G
2645,20230131,OCI3042,0.0,100.0,95.7363768115942,100.0,3G
2646,20230131,OCI3043,0.0,100.0,98.65344202898551,100.0,3G
2647,20230131,OCI3044,0.0,100.0,91.8995652173913,100.0,3G
2648,20230131,OCI3046,0.0,100.0,92.17994082840237,100.0,3G
2649,20230131,OCI3047,0.0,100.0,98.116,100.0,3G
2650,20230131,OCI3048,0.0,100.0,96.33481884057971,100.0,3G
2651,20230131,OCI3049,0.0,100.0,97.22659420289855,100.0,3G
2652,20230131,OCI3050,0.0,100.0,90.43536231884057,100.0,3G
2653,20230131,OCI3051,0.0,100.0,92.88119565217391,100.0,3G
2654,20230131,OCI3052,0.0,100.0,95.92423913043478,100.0,3G
2655,20230131,OCI3053,0.0,100.0,95.51550724637681,100.0,3G
2656,20230131,OCI3054,0.0,100.0,99.1436231884058,100.0,3G
2657,20230131,OCI3055,0.0,100.0,76.73913043478261,100.0,3G
2658,20230131,OCI3056,0.0,100.0,82.51376811594203,100.0,3G
2659,20230131,OCI3057,0.0,100.0,94.32608695652173,100.0,3G
2660,20230131,OCI3058,0.0,100.0,73.91304347826087,100.0,3G
2661,20230131,OCI3059,0.0,100.0,87.07076086956522,100.0,3G
2662,20230131,OCI3060,0.0,100.0,95.9629347826087,100.0,3G
2663,20230131,OCI3061,0.0,100.0,99.0265579710145,100.0,3G
2664,20230131,OCI3064,0.0,100.0,98.53293478260869,100.0,3G
2665,20230131,OCI3066,0.0,100.0,98.11105072463768,100.0,3G
2666,20230131,OCI3067,0.0,100.0,99.67059782608696,100.0,3G
2667,20230131,OCI3069,0.0,100.0,96.42384057971014,100.0,3G
2668,20230131,OCI3070,0.0,100.0,95.1386231884058,100.0,3G
2669,20230131,OCI3071,0.0,100.0,98.75278985507246,100.0,3G
2670,20230131,OCI3072,0.0,100.0,97.40311594202899,100.0,3G
2671,20230131,OCI3076,0.0,100.0,97.69178743961352,100.0,3G
2672,20230131,OCI3077,0.0,100.0,92.3576811594203,100.0,3G
2673,20230131,OCI3078,0.0,100.0,87.24308529945553,100.0,3G
2674,20230131,OCI3079,0.0,100.0,91.16184782608696,100.0,3G
2675,20230131,OCI3080,0.0,100.0,87.11632850241546,100.0,3G
2676,20230131,OCI3082,0.0,100.0,92.9216425120773,100.0,3G
2677,20230131,OCI3083,0.0,100.0,48.78954106280193,0.0,3G
2678,20230131,OCI3084,0.0,100.0,98.17589743589744,100.0,3G
2679,20230131,OCI3085,0.0,100.0,95.88449275362319,100.0,3G
2680,20230131,OCI3086,0.0,100.0,98.60496376811594,100.0,3G
2681,20230131,OCI3087,0.0,100.0,98.45898550724638,100.0,3G
2682,20230131,OCI3088,0.0,100.0,97.29367149758454,100.0,3G
2683,20230131,OCI3090,0.0,100.0,96.09927536231883,100.0,3G
2684,20230131,OCI3091,0.0,100.0,98.03154589371981,100.0,3G
2685,20230131,OCI3092,0.0,100.0,93.00951690821256,100.0,3G
2686,20230131,OCI3095,0.0,100.0,92.14442028985508,100.0,3G
2687,20230131,OCI3096,0.0,100.0,96.35474747474747,100.0,3G
2688,20230131,OCI3097,0.0,100.0,96.22805555555556,100.0,3G
2689,20230131,OCI3098,0.0,100.0,89.63728260869566,100.0,3G
2690,20230131,OCI3099,0.0,100.0,94.83985507246376,100.0,3G
2691,20230131,OCI3100,0.0,100.0,89.79231884057971,100.0,3G
2692,20230131,OCI3101,0.0,100.0,95.43101449275362,100.0,3G
2693,20230131,OCI3102,0.0,100.0,97.5679347826087,100.0,3G
2694,20230131,OCI3103,0.0,100.0,86.28101449275363,100.0,3G
2695,20230131,OCI3104,0.0,100.0,93.67492753623189,100.0,3G
2696,20230131,OCI3105,0.0,100.0,97.53898550724638,100.0,3G
2697,20230131,OCI3106,98.76,100.0,99.92985507246377,100.0,3G
2698,20230131,OCI3107,0.0,100.0,96.79328502415459,100.0,3G
2699,20230131,OCI3108,0.0,100.0,91.27489130434783,100.0,3G
2700,20230131,OCI3109,0.0,100.0,98.22135265700483,100.0,3G
2701,20230131,OCI3111,0.0,100.0,97.01202898550724,100.0,3G
2702,20230131,OCI3112,0.0,100.0,86.75985507246376,98.44,3G
2703,20230131,OCI3113,0.0,100.0,77.87623188405797,100.0,3G
2704,20230131,OCI3114,0.0,100.0,80.43478260869566,100.0,3G
2705,20230131,OCI3115,0.0,100.0,73.43666666666667,100.0,3G
2706,20230131,OCI3117,0.0,100.0,67.98260869565217,100.0,3G
2707,20230131,OCI3118,0.0,100.0,78.99159663865547,100.0,3G
2708,20230131,OCI3119,0.0,100.0,96.7741935483871,100.0,3G
2709,20230131,OCI3120,0.0,100.0,93.69065217391304,100.0,3G
2710,20230131,OCI3125,0.0,100.0,91.23304347826087,100.0,3G
2711,20230131,OCI3126,0.0,100.0,85.44492753623189,100.0,3G
2712,20230131,OCI3128,0.0,100.0,95.7977536231884,100.0,3G
2713,20230131,OCI3129,0.0,100.0,99.06634057971014,100.0,3G
2714,20230131,OCI3131,0.0,100.0,95.28717391304347,100.0,3G
2715,20230131,OCI3132,0.0,100.0,78.24557971014492,100.0,3G
2716,20230131,OCI3133,0.0,100.0,81.8840579710145,100.0,3G
2717,20230131,OCI3134,0.0,100.0,85.28695652173913,100.0,3G
2718,20230131,OCI3135,0.0,100.0,92.9463768115942,100.0,3G
2719,20230131,OCI3136,0.0,100.0,60.0,100.0,3G
2720,20230131,OCI3137,0.0,100.0,74.44444444444444,100.0,3G
2721,20230131,OCI3138,0.0,100.0,66.66666666666667,100.0,3G
2722,20230131,OCI3139,0.0,100.0,91.1423188405797,100.0,3G
2723,20230131,OCI3140,0.0,100.0,85.7804347826087,100.0,3G
2724,20230131,OCI3141,0.0,100.0,90.56028985507247,100.0,3G
2725,20230131,OCI3142,0.0,100.0,86.03086956521739,100.0,3G
2726,20230131,OCI3143,0.0,100.0,82.3508695652174,100.0,3G
2727,20230131,OCI3144,0.0,100.0,78.99967213114753,100.0,3G
2728,20230131,OCI3145,0.0,100.0,75.1340579710145,100.0,3G
2729,20230131,OCI3146,0.0,100.0,92.93739130434783,98.45,3G
2730,20230131,OCI3147,0.0,100.0,84.59579710144928,100.0,3G
2731,20230131,OCI3148,0.0,100.0,88.95449275362319,100.0,3G
2732,20230131,OCI3150,0.0,100.0,90.10989130434783,100.0,3G
2733,20230131,OCI3163,0.0,100.0,82.91798742138364,100.0,3G
2734,20230131,OCI3167,0.0,100.0,84.42807971014493,100.0,3G
2735,20230131,OCI3168,0.0,100.0,97.19541062801932,100.0,3G
2736,20230131,OCI3169,0.0,100.0,91.95898550724638,100.0,3G
2737,20230131,OCI3170,0.0,100.0,94.30384057971014,100.0,3G
2738,20230131,OCI3171,0.0,100.0,87.92531400966183,100.0,3G
2739,20230131,OCI3172,0.0,100.0,93.29144927536233,100.0,3G
2740,20230131,OCI3173,0.0,100.0,99.2220652173913,100.0,3G
