,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2003,20230107,OCI2236,0.0,100.0,80.2740340909091,100.0,3G
2004,20230107,OCI2237,0.0,100.0,73.29083333333334,100.0,3G
2005,20230107,OCI2238,0.0,100.0,81.56953125,100.0,3G
2006,20230107,OCI2239,0.0,100.0,85.22392670157068,100.0,3G
2007,20230107,OCI2240,91.67,100.0,99.54447916666666,100.0,3G
2008,20230107,OCI2241,0.0,100.0,79.161875,100.0,3G
2009,20230107,OCI2242,0.0,100.0,82.29135416666666,100.0,3G
2010,20230107,OCI2243,0.0,100.0,68.3413612565445,100.0,3G
2011,20230107,OCI2244,0.0,100.0,83.32,100.0,3G
2012,20230107,OCI2245,0.0,100.0,62.61393617021277,100.0,3G
2013,20230107,OCI2246,0.0,100.0,74.88161458333333,100.0,3G
2014,20230107,OCI2247,0.0,100.0,63.13875,100.0,3G
2015,20230107,OCI2248,0.0,100.0,78.25651041666667,100.0,3G
2016,20230107,OCI2249,0.0,100.0,16.25,0.0,3G
2017,20230107,OCI2250,0.0,100.0,87.89307291666667,100.0,3G
2018,20230107,OCI2251,0.0,100.0,52.62679347826087,100.0,3G
2019,20230107,OCI2253,0.0,100.0,93.59067708333333,100.0,3G
2020,20230107,OCI2254,0.0,100.0,99.41786458333333,100.0,3G
2021,20230107,OCI2255,0.0,100.0,90.96666666666667,100.0,3G
2022,20230107,OCI2256,0.0,100.0,95.23817708333333,100.0,3G
2023,20230107,OCI2257,0.0,100.0,93.1896875,100.0,3G
2024,20230107,OCI2258,0.0,100.0,78.95916666666666,100.0,3G
2025,20230107,OCI2259,0.0,100.0,69.4488829787234,100.0,3G
2026,20230107,OCI2260,0.0,100.0,83.14604166666666,100.0,3G
2027,20230107,OCI2261,0.0,100.0,62.55816753926702,100.0,3G
2028,20230107,OCI2262,0.0,100.0,94.49953125,100.0,3G
2029,20230107,OCI2263,0.0,100.0,44.21373684210526,0.0,3G
2030,20230107,OCI2264,0.0,100.0,60.32984375,100.0,3G
2031,20230107,OCI2265,0.0,100.0,54.17772486772487,100.0,3G
2032,20230107,OCI2266,0.0,100.0,54.49197860962567,100.0,3G
2033,20230107,OCI2267,0.0,100.0,90.44618055555556,100.0,3G
2034,20230107,OCI2268,0.0,100.0,53.94479166666667,100.0,3G
2035,20230107,OCI2269,0.0,100.0,88.956875,100.0,3G
2036,20230107,OCI2270,0.0,100.0,58.91391534391534,100.0,3G
2037,20230107,OCI2271,0.0,100.0,90.69765625,100.0,3G
2038,20230107,OCI2272,0.0,100.0,75.36421875,100.0,3G
2039,20230107,OCI2273,0.0,100.0,55.33130890052356,100.0,3G
2040,20230107,OCI2274,0.0,100.0,45.25486910994764,0.0,3G
2041,20230107,OCI2275,0.0,100.0,84.65005208333334,100.0,3G
2042,20230107,OCI2276,0.0,100.0,83.14848958333333,100.0,3G
2043,20230107,OCI2278,0.0,100.0,71.64557291666667,100.0,3G
2044,20230107,OCI2279,0.0,100.0,95.714375,100.0,3G
2045,20230107,OCI2280,0.0,100.0,48.40425531914894,0.0,3G
2046,20230107,OCI2281,0.0,100.0,84.68557291666667,100.0,3G
2047,20230107,OCI2282,0.0,100.0,72.91666666666667,100.0,3G
2048,20230107,OCI2283,0.0,100.0,74.06057291666667,100.0,3G
2049,20230107,OCI2284,0.0,100.0,84.536875,100.0,3G
2050,20230107,OCI2285,0.0,100.0,99.16552083333333,100.0,3G
2051,20230107,OCI2286,0.0,100.0,70.98609375,100.0,3G
2052,20230107,OCI2287,0.0,100.0,64.20195767195767,100.0,3G
2053,20230107,OCI2288,0.0,100.0,62.75303664921466,100.0,3G
2054,20230107,OCI2289,0.0,100.0,36.30469613259668,0.0,3G
2055,20230107,OCI2290,0.0,100.0,33.97905759162304,0.0,3G
2056,20230107,OCI2291,0.0,100.0,80.18584210526316,100.0,3G
2057,20230107,OCI2292,0.0,100.0,57.36842105263158,100.0,3G
2058,20230107,OCI2293,0.0,100.0,62.87816216216216,100.0,3G
2059,20230107,OCI2294,0.0,100.0,63.116793893129774,100.0,3G
2060,20230107,OCI2295,0.0,100.0,97.72625,100.0,3G
2061,20230107,OCI2296,0.0,100.0,79.19723958333333,100.0,3G
2062,20230107,OCI2297,0.0,100.0,81.5275,100.0,3G
2063,20230107,OCI2298,0.0,100.0,68.27836956521739,100.0,3G
2064,20230107,OCI2299,0.0,100.0,65.84497382198953,100.0,3G
2065,20230107,OCI2300,0.0,100.0,92.02197916666667,100.0,3G
2066,20230107,OCI2301,0.0,100.0,34.054054054054056,0.0,3G
2067,20230107,OCI2302,0.0,100.0,96.97182291666667,100.0,3G
2068,20230107,OCI2303,0.0,100.0,87.19223958333333,100.0,3G
2069,20230107,OCI2304,0.0,100.0,68.05947916666666,100.0,3G
2070,20230107,OCI2305,0.0,100.0,54.21052631578947,100.0,3G
2071,20230107,OCI2306,0.0,100.0,67.17854166666666,100.0,3G
2072,20230107,OCI2307,0.0,100.0,82.70463541666666,100.0,3G
2073,20230107,OCI2308,0.0,100.0,85.87447916666666,100.0,3G
2074,20230107,OCI2309,0.0,100.0,84.68359375,100.0,3G
2075,20230107,OCI2310,0.0,100.0,94.60911458333334,100.0,3G
2076,20230107,OCI2311,0.0,100.0,91.15026666666667,100.0,3G
2077,20230107,OCI2312,0.0,100.0,89.65541666666667,100.0,3G
2078,20230107,OCI2313,0.0,100.0,80.52619791666666,100.0,3G
2079,20230107,OCI2314,0.0,100.0,76.95963541666667,100.0,3G
2080,20230107,OCI2315,0.0,100.0,90.19927083333333,100.0,3G
2081,20230107,OCI2316,0.0,100.0,87.20589473684211,100.0,3G
2082,20230107,OCI2317,0.0,100.0,91.07739583333333,100.0,3G
2083,20230107,OCI2318,0.0,100.0,94.62744791666667,100.0,3G
2084,20230107,OCI2319,0.0,100.0,40.11727272727273,0.0,3G
2085,20230107,OCI2320,0.0,100.0,64.40057291666666,100.0,3G
2086,20230107,OCI2321,0.0,100.0,87.88776041666667,100.0,3G
2087,20230107,OCI2322,0.0,100.0,85.39401041666666,100.0,3G
2088,20230107,OCI2323,0.0,100.0,83.70578125,100.0,3G
2089,20230107,OCI2324,0.0,100.0,54.19086956521739,98.335,3G
2090,20230107,OCI2325,0.0,100.0,69.29151041666667,100.0,3G
2091,20230107,OCI2326,0.0,100.0,97.27614583333333,100.0,3G
2092,20230107,OCI2327,0.0,100.0,98.27890625,100.0,3G
2093,20230107,OCI2328,90.91,100.0,99.64109375,100.0,3G
2094,20230107,OCI2329,0.0,100.0,99.09822916666667,100.0,3G
2095,20230107,OCI2330,0.0,0.0,0.0,0.0,3G
2096,20230107,OCI2331,0.0,100.0,98.25270833333333,100.0,3G
2097,20230107,OCI2332,0.0,100.0,78.51302083333333,100.0,3G
2098,20230107,OCI2333,0.0,100.0,96.90307291666667,100.0,3G
2099,20230107,OCI2334,96.77,100.0,99.91302083333333,100.0,3G
2100,20230107,OCI2335,0.0,100.0,97.66822916666666,100.0,3G
2101,20230107,OCI2336,0.0,100.0,97.32015625,100.0,3G
2102,20230107,OCI2337,0.0,100.0,92.14854166666667,100.0,3G
2103,20230107,OCI2338,0.0,100.0,93.40401041666667,100.0,3G
2104,20230107,OCI2339,0.0,100.0,98.32072916666667,100.0,3G
2105,20230107,OCI2340,0.0,100.0,95.44916666666667,100.0,3G
2106,20230107,OCI2341,0.0,100.0,79.08682291666666,100.0,3G
2107,20230107,OCI2342,0.0,100.0,69.18847826086956,100.0,3G
2108,20230107,OCI2343,0.0,100.0,95.15837209302326,100.0,3G
2109,20230107,OCI2344,0.0,100.0,83.27458333333334,100.0,3G
2110,20230107,OCI2345,0.0,100.0,81.98356020942408,100.0,3G
2111,20230107,OCI2346,0.0,100.0,95.31416666666667,100.0,3G
2112,20230107,OCI2347,0.0,100.0,81.16781914893618,100.0,3G
2113,20230107,OCI2348,0.0,100.0,76.845,100.0,3G
2114,20230107,OCI2349,0.0,100.0,79.50875,100.0,3G
2115,20230107,OCI2350,0.0,100.0,84.60643243243243,100.0,3G
2116,20230107,OCI2351,0.0,100.0,84.789375,99.35,3G
2117,20230107,OCI2352,0.0,100.0,83.25125,100.0,3G
2118,20230107,OCI2353,0.0,100.0,60.20458333333333,100.0,3G
2119,20230107,OCI2354,0.0,100.0,80.973125,100.0,3G
2120,20230107,OCI2355,0.0,100.0,77.05875,100.0,3G
2121,20230107,OCI2356,0.0,100.0,66.62041666666667,100.0,3G
2122,20230107,OCI2357,0.0,100.0,92.51036458333333,100.0,3G
2123,20230107,OCI2358,0.0,100.0,85.084375,100.0,3G
2124,20230107,OCI2359,0.0,100.0,81.58177083333334,100.0,3G
2125,20230107,OCI2361,0.0,100.0,91.05432291666666,100.0,3G
2126,20230107,OCI2362,0.0,100.0,85.061875,100.0,3G
2127,20230107,OCI2363,0.0,100.0,70.40850267379679,100.0,3G
2128,20230107,OCI2364,0.0,100.0,77.87489583333333,100.0,3G
2129,20230107,OCI2365,0.0,100.0,80.61791666666667,100.0,3G
2130,20230107,OCI2366,0.0,100.0,86.736875,100.0,3G
2131,20230107,OCI2367,0.0,100.0,75.47333333333333,100.0,3G
2132,20230107,OCI2368,0.0,100.0,77.53177777777778,100.0,3G
2133,20230107,OCI2369,0.0,100.0,74.97104166666666,100.0,3G
2134,20230107,OCI2371,0.0,100.0,87.97854166666667,100.0,3G
2135,20230107,OCI2372,0.0,100.0,84.69625,100.0,3G
2136,20230107,OCI2373,0.0,100.0,79.16666666666667,100.0,3G
2137,20230107,OCI2374,0.0,100.0,72.74666666666667,100.0,3G
2138,20230107,OCI2375,0.0,100.0,87.03875,100.0,3G
2139,20230107,OCI2377,0.0,100.0,82.21432291666666,100.0,3G
2140,20230107,OCI2379,0.0,100.0,55.68479166666667,96.725,3G
2141,20230107,OCI2380,0.0,100.0,91.50541666666666,100.0,3G
2142,20230107,OCI2381,96.24,100.0,99.56270833333333,99.91,3G
2143,20230107,OCI2382,0.0,100.0,90.79104166666667,99.425,3G
2144,20230107,OCI2383,0.0,100.0,71.87597765363128,100.0,3G
2145,20230107,OCI2384,0.0,100.0,89.91765625,100.0,3G
2146,20230107,OCI2386,0.0,100.0,80.67840425531915,100.0,3G
2147,20230107,OCI2387,0.0,100.0,97.0059375,100.0,3G
2148,20230107,OCI2388,0.0,100.0,82.55364161849711,100.0,3G
2149,20230107,OCI2389,0.0,100.0,97.693125,100.0,3G
2150,20230107,OCI2390,0.0,100.0,97.59166666666667,100.0,3G
2151,20230107,OCI2391,0.0,100.0,84.27427083333333,100.0,3G
2152,20230107,OCI2392,0.0,100.0,98.79036458333333,100.0,3G
2153,20230107,OCI2393,0.0,100.0,80.193125,100.0,3G
2154,20230107,OCI2394,0.0,100.0,79.06976744186046,100.0,3G
2155,20230107,OCI2395,0.0,100.0,64.375,100.0,3G
2156,20230107,OCI2396,0.0,100.0,77.01604166666667,100.0,3G
2157,20230107,OCI2397,0.0,100.0,82.47324022346369,100.0,3G
2158,20230107,OCI2398,0.0,100.0,86.71604166666667,100.0,3G
2159,20230107,OCI2399,0.0,100.0,77.2725,100.0,3G
2160,20230107,OCI2400,0.0,100.0,93.27,100.0,3G
2161,20230107,OCI2401,0.0,100.0,85.04229166666667,100.0,3G
2162,20230107,OCI2402,0.0,100.0,96.65479166666667,100.0,3G
2163,20230107,OCI2403,0.0,100.0,88.86135416666667,100.0,3G
2164,20230107,OCI2404,0.0,100.0,76.95458333333333,100.0,3G
2165,20230107,OCI2405,0.0,100.0,97.37520833333333,100.0,3G
2166,20230107,OCI2407,0.0,100.0,81.86063157894736,100.0,3G
2167,20230107,OCI2408,98.04,100.0,99.89932291666666,100.0,3G
2168,20230107,OCI2409,0.0,100.0,92.51083333333334,100.0,3G
2169,20230107,OCI2411,0.0,100.0,98.85796875,100.0,3G
2170,20230107,OCI2415,0.0,100.0,65.61520833333333,100.0,3G
2171,20230107,OCI2417,98.11,100.0,99.89890625,100.0,3G
2172,20230107,OCI2420,0.0,100.0,93.64708333333333,100.0,3G
2173,20230107,OCI2428,0.0,100.0,83.385625,100.0,3G
2174,20230107,OCI2431,0.0,100.0,91.55520833333334,100.0,3G
2175,20230107,OCI2433,0.0,100.0,91.273125,100.0,3G
2176,20230107,OCI2435,0.0,100.0,93.03588541666667,100.0,3G
2177,20230107,OCI2436,0.0,100.0,58.726083916083915,100.0,3G
2178,20230107,OCI2438,0.0,100.0,74.72208333333333,100.0,3G
2179,20230107,OCI2442,0.0,100.0,93.40645833333333,100.0,3G
2180,20230107,OCI2445,0.0,100.0,96.73765625,100.0,3G
2181,20230107,OCI2447,0.0,100.0,92.13911458333334,100.0,3G
2182,20230107,OCI2448,0.0,100.0,84.67729166666666,100.0,3G
2183,20230107,OCI2449,0.0,100.0,97.24104166666666,100.0,3G
2184,20230107,OCI2453,0.0,100.0,87.30583333333334,100.0,3G
2185,20230107,OCI2457,0.0,100.0,95.5375,100.0,3G
2186,20230107,OCI2458,0.0,100.0,92.77041666666666,100.0,3G
2187,20230107,OCI2459,0.0,100.0,97.27145833333333,100.0,3G
2188,20230107,OCI2461,0.0,100.0,95.521875,100.0,3G
2189,20230107,OCI2463,0.0,100.0,81.19604166666667,100.0,3G
2190,20230107,OCI2470,92.7,100.0,99.68046875,100.0,3G
2191,20230107,OCI2475,0.0,100.0,89.46125,100.0,3G
2192,20230107,OCI2477,0.0,100.0,91.59125,100.0,3G
2193,20230107,OCI2485,0.0,100.0,89.04319444444444,100.0,3G
2194,20230107,OCI2486,97.92,100.0,99.85238095238095,100.0,3G
2195,20230107,OCI2487,0.0,100.0,99.18989583333334,100.0,3G
2196,20230107,OCI2490,96.97,100.0,99.67244791666667,100.0,3G
2197,20230107,OCI2491,0.0,100.0,96.81145833333333,100.0,3G
2198,20230107,OCI2494,0.0,100.0,91.64375,100.0,3G
2199,20230107,OCI2495,0.0,100.0,92.61666666666666,100.0,3G
2200,20230107,OCI2496,96.67,100.0,99.87838541666666,100.0,3G
2201,20230107,OCI2498,98.79,100.0,99.945,100.0,3G
2202,20230107,OCI2499,66.67,100.0,99.005,100.0,3G
2203,20230107,OCI2500,0.0,100.0,98.34916666666666,100.0,3G
2204,20230107,OCI2501,92.31,100.0,99.85494791666666,100.0,3G
2205,20230107,OCI2503,0.0,100.0,99.06130208333333,100.0,3G
2206,20230107,OCI2504,0.0,100.0,99.23453125,100.0,3G
2207,20230107,OCI2505,0.0,100.0,97.85541666666667,100.0,3G
2208,20230107,OCI2506,0.0,100.0,99.37770833333333,100.0,3G
2209,20230107,OCI2507,0.0,100.0,98.29359375,100.0,3G
2210,20230107,OCI2509,0.0,100.0,74.7196875,100.0,3G
2211,20230107,OCI2510,0.0,100.0,98.53703125,100.0,3G
2212,20230107,OCI2511,0.0,100.0,98.32401041666667,100.0,3G
2213,20230107,OCI2512,0.0,100.0,93.15552083333333,100.0,3G
2214,20230107,OCI2514,0.0,100.0,96.79302083333333,100.0,3G
2215,20230107,OCI2515,0.0,100.0,92.62729166666666,100.0,3G
2216,20230107,OCI2516,0.0,100.0,90.5555497382199,100.0,3G
2217,20230107,OCI2517,0.0,100.0,91.60909722222222,100.0,3G
2218,20230107,OCI2518,0.0,100.0,90.54635416666666,100.0,3G
2219,20230107,OCI2519,0.0,100.0,97.20083333333334,100.0,3G
2220,20230107,OCI2520,0.0,100.0,96.96994382022471,100.0,3G
2221,20230107,OCI2521,90.48,100.0,99.5390625,99.78,3G
2222,20230107,OCI2522,92.16,100.0,99.61208333333333,100.0,3G
2223,20230107,OCI2523,0.0,100.0,94.40203125,99.38,3G
2224,20230107,OCI2524,98.61,100.0,99.92213541666666,100.0,3G
2225,20230107,OCI2526,97.98,100.0,99.94052083333334,100.0,3G
2226,20230107,OCI2527,0.0,100.0,97.8275,100.0,3G
2227,20230107,OCI2528,98.16,100.0,99.87890625,100.0,3G
2228,20230107,OCI2529,97.88,100.0,99.88328125,100.0,3G
2229,20230107,OCI2530,0.0,100.0,87.25645833333333,100.0,3G
2230,20230107,OCI2531,0.0,100.0,76.89020833333333,100.0,3G
2231,20230107,OCI2532,0.0,100.0,98.23677083333334,100.0,3G
2232,20230107,OCI2533,0.0,100.0,95.73291666666667,100.0,3G
2233,20230107,OCI2534,0.0,100.0,96.80072916666667,100.0,3G
2234,20230107,OCI2535,0.0,100.0,95.08555555555556,100.0,3G
2235,20230107,OCI2536,0.0,100.0,99.07885416666667,100.0,3G
2236,20230107,OCI2537,0.0,100.0,99.18052083333333,100.0,3G
2237,20230107,OCI2538,0.0,100.0,99.39552083333334,100.0,3G
2238,20230107,OCI2539,0.0,100.0,93.16807291666667,100.0,3G
2239,20230107,OCI2540,0.0,100.0,97.62020833333334,100.0,3G
2240,20230107,OCI2541,94.12,100.0,99.79722222222222,100.0,3G
2241,20230107,OCI2542,0.0,100.0,88.50510416666667,100.0,3G
2242,20230107,OCI2544,0.0,100.0,98.38182291666666,100.0,3G
2243,20230107,OCI2545,0.0,100.0,84.13583333333334,100.0,3G
2244,20230107,OCI2546,0.0,100.0,93.045625,100.0,3G
2245,20230107,OCI2547,0.0,100.0,94.75151041666666,100.0,3G
2246,20230107,OCI2552,0.0,100.55,98.2915625,100.0,3G
2247,20230107,OCI2553,0.0,100.0,87.38416666666667,100.0,3G
2248,20230107,OCI2554,100.0,100.0,100.0,100.0,3G
2249,20230107,OCI2555,98.5,100.0,99.94067708333333,100.0,3G
2250,20230107,OCI2557,0.0,100.0,97.10296875,100.0,3G
2251,20230107,OCI2560,0.0,100.0,74.75178010471204,100.0,3G
2252,20230107,OCI2561,0.0,100.0,99.39015625,100.0,3G
2253,20230107,OCI2563,0.0,100.0,84.09052083333333,100.0,3G
2254,20230107,OCI2564,0.0,100.0,81.12611111111111,100.0,3G
2255,20230107,OCI2566,0.0,100.0,89.52131944444444,100.0,3G
2256,20230107,OCI2567,0.0,100.0,90.55097222222223,100.0,3G
2257,20230107,OCI2569,0.0,100.0,99.27614583333333,100.0,3G
2258,20230107,OCI2570,0.0,100.0,91.07588541666667,100.0,3G
2259,20230107,OCI2571,0.0,100.0,81.21180555555556,100.0,3G
2260,20230107,OCI2572,0.0,100.0,77.39822916666667,100.0,3G
2261,20230107,OCI2573,0.0,100.0,85.80125,100.0,3G
2262,20230107,OCI2574,0.0,100.0,74.89973958333333,100.0,3G
2263,20230107,OCI2575,0.0,100.0,98.58536458333333,100.0,3G
2264,20230107,OCI2576,95.16,100.0,99.74927083333333,100.0,3G
2265,20230107,OCI2577,96.81,100.0,99.88067708333334,100.0,3G
2266,20230107,OCI2578,0.0,100.0,96.3645138888889,100.0,3G
2267,20230107,OCI2579,0.0,100.0,94.08364583333334,100.0,3G
2268,20230107,OCI2580,0.0,100.0,98.77291666666666,100.0,3G
2269,20230107,OCI2581,0.0,100.0,98.85666666666667,100.0,3G
2270,20230107,OCI2583,0.0,100.0,95.57875,100.0,3G
2271,20230107,OCI2584,0.0,100.0,95.70265625,100.0,3G
2272,20230107,OCI2585,97.5,100.0,99.86447916666667,100.0,3G
2273,20230107,OCI2586,0.0,100.0,84.8096875,100.0,3G
2274,20230107,OCI2587,96.99,100.0,99.82739583333333,100.0,3G
2275,20230107,OCI2588,0.0,100.0,86.91244791666666,100.0,3G
2276,20230107,OCI2590,0.0,100.0,83.13635416666666,100.0,3G
2277,20230107,OCI2591,0.0,100.0,99.08013888888888,100.0,3G
2278,20230107,OCI2592,0.0,100.0,98.91131944444444,100.0,3G
2279,20230107,OCI2593,0.0,100.0,99.24819444444445,100.0,3G
2280,20230107,OCI2594,0.0,100.93,97.87604166666667,100.0,3G
2281,20230107,OCI2595,0.0,100.0,99.26395833333333,100.0,3G
2282,20230107,OCI2596,0.0,100.0,97.22078125,100.0,3G
2283,20230107,OCI2597,0.0,100.0,88.98770833333333,100.0,3G
2284,20230107,OCI2598,0.0,100.0,88.38159722222223,100.0,3G
2285,20230107,OCI2600,0.0,100.0,85.15854166666666,100.0,3G
2286,20230107,OCI2601,0.0,100.0,97.63923611111112,100.0,3G
2287,20230107,OCI2602,0.0,100.0,93.730625,100.0,3G
2288,20230107,OCI2603,0.0,100.0,87.27146853146853,100.0,3G
2289,20230107,OCI2604,0.0,100.0,98.24744791666667,100.0,3G
2290,20230107,OCI2605,0.0,100.0,92.66083333333333,100.0,3G
2291,20230107,OCI2606,0.0,100.0,97.05854166666667,100.0,3G
2292,20230107,OCI2607,0.0,100.0,90.26798611111111,100.0,3G
2293,20230107,OCI2608,0.0,100.0,97.76444444444445,100.0,3G
2294,20230107,OCI2610,0.0,100.0,95.04736111111112,100.0,3G
2295,20230107,OCI2611,0.0,100.0,75.57979166666667,100.0,3G
2296,20230107,OCI2612,0.0,100.0,92.58963541666667,100.0,3G
2297,20230107,OCI2613,0.0,100.0,97.3571875,100.0,3G
2298,20230107,OCI2614,0.0,100.0,90.96354166666667,100.0,3G
2299,20230107,OCI2615,0.0,100.0,67.49166666666666,100.0,3G
2300,20230107,OCI2616,0.0,100.0,86.10131944444444,100.0,3G
2301,20230107,OCI2617,0.0,100.0,94.68046875,100.0,3G
2302,20230107,OCI2618,0.0,100.0,96.625625,100.0,3G
2303,20230107,OCI2620,0.0,100.0,93.04638888888888,100.0,3G
2304,20230107,OCI2621,0.0,100.0,98.86776041666667,100.0,3G
2305,20230107,OCI2622,0.0,100.0,99.32583333333334,100.0,3G
2306,20230107,OCI2624,0.0,100.0,91.51073684210526,100.0,3G
2307,20230107,OCI2625,0.0,100.0,72.66375,100.0,3G
2308,20230107,OCI2626,0.0,100.0,97.6825,100.0,3G
2309,20230107,OCI2627,0.0,100.0,93.50229166666666,100.0,3G
2310,20230107,OCI2628,0.0,100.0,87.40791666666667,100.0,3G
2311,20230107,OCI2630,0.0,100.0,99.29046875,100.0,3G
2312,20230107,OCI2631,0.0,100.0,95.254375,100.0,3G
2313,20230107,OCI2632,0.0,100.0,99.38166666666666,100.0,3G
2314,20230107,OCI2633,0.0,100.0,95.77583333333334,100.0,3G
2315,20230107,OCI2634,96.3,100.0,99.87194444444444,100.0,3G
2316,20230107,OCI2635,0.0,100.0,78.3932638888889,100.0,3G
2317,20230107,OCI2636,0.0,100.0,92.79701388888888,100.0,3G
2318,20230107,OCI2637,0.0,100.0,90.99119791666666,100.0,3G
2319,20230107,OCI2638,0.0,100.0,82.61493055555556,100.0,3G
2320,20230107,OCI2639,0.0,100.0,98.51201388888889,100.0,3G
2321,20230107,OCI2640,0.0,100.0,92.34222222222222,100.0,3G
2322,20230107,OCI2641,0.0,100.0,98.70713541666667,100.0,3G
2323,20230107,OCI2642,0.0,100.0,97.28057291666667,100.0,3G
2324,20230107,OCI2645,97.73,100.0,99.8620138888889,100.0,3G
2325,20230107,OCI2646,0.0,100.0,85.52151041666667,100.0,3G
2326,20230107,OCI2648,0.0,100.0,89.30703125,100.0,3G
2327,20230107,OCI2650,0.0,100.0,92.7725,99.39,3G
2328,20230107,OCI2651,0.0,100.0,84.04505208333333,100.0,3G
2329,20230107,OCI2652,98.66,100.0,99.92885416666667,100.0,3G
2330,20230107,OCI2653,0.0,100.0,98.25682291666666,100.0,3G
2331,20230107,OCI2654,87.5,100.0,99.80916666666667,100.0,3G
2332,20230107,OCI2655,0.0,100.0,97.70302083333333,100.0,3G
2333,20230107,OCI2656,0.0,100.0,97.81645833333333,100.0,3G
2334,20230107,OCI2660,0.0,100.0,98.32069444444444,100.0,3G
2335,20230107,OCI2662,98.43,100.0,99.92796875,100.0,3G
2336,20230107,OCI2665,94.81,100.0,99.74046875,100.0,3G
2337,20230107,OCI2666,0.0,100.0,99.1836111111111,100.0,3G
2338,20230107,OCI2667,0.0,100.0,98.82765625,100.0,3G
2339,20230107,OCI2668,0.0,100.0,98.12755208333333,100.0,3G
2340,20230107,OCI2669,0.0,100.0,96.25838541666667,100.0,3G
2341,20230107,OCI2670,0.0,100.0,92.99104166666666,100.0,3G
2342,20230107,OCI2671,0.0,100.0,99.22588541666667,100.0,3G
2343,20230107,OCI2672,0.0,100.0,95.22539267015706,100.0,3G
2344,20230107,OCI2673,0.0,100.0,84.47753521126761,100.0,3G
2345,20230107,OCI2674,0.0,100.0,99.15923611111111,100.0,3G
2346,20230107,OCI2675,0.0,100.0,98.55354166666666,100.0,3G
2347,20230107,OCI2676,0.0,100.0,98.83671875,100.0,3G
2348,20230107,OCI2678,0.0,100.0,98.26743055555555,100.0,3G
2349,20230107,OCI2679,0.0,100.0,98.69182291666667,100.0,3G
2350,20230107,OCI2680,0.0,100.0,94.37291666666667,100.0,3G
2351,20230107,OCI2684,0.0,100.0,81.64411458333333,100.0,3G
2352,20230107,OCI2688,0.0,100.0,82.53739583333333,100.0,3G
2353,20230107,OCI2689,0.0,100.0,98.66828125,100.0,3G
2354,20230107,OCI2690,95.65,100.0,99.94444444444444,100.0,3G
2355,20230107,OCI2691,0.0,100.0,99.21590277777777,100.0,3G
2356,20230107,OCI2694,0.0,100.0,58.11764705882353,100.0,3G
2357,20230107,OCI2696,0.0,100.0,94.15869791666667,100.0,3G
2358,20230107,OCI2697,0.0,100.0,94.04854166666667,100.0,3G
2359,20230107,OCI2698,0.0,100.0,86.02697916666666,100.0,3G
2360,20230107,OCI2699,0.0,100.0,81.34924324324324,100.0,3G
2361,20230107,OCI2701,0.0,100.0,75.37333333333333,100.0,3G
2362,20230107,OCI2702,0.0,100.0,66.43270833333334,100.0,3G
2363,20230107,OCI2704,0.0,100.0,52.2309842519685,100.0,3G
2364,20230107,OCI2707,0.0,100.0,98.04520833333333,100.0,3G
2365,20230107,OCI2709,0.0,100.0,62.96513888888889,99.285,3G
2366,20230107,OCI2710,0.0,100.0,72.02797202797203,100.0,3G
2367,20230107,OCI2711,0.0,100.0,98.23513888888888,100.0,3G
2368,20230107,OCI2712,96.77,100.0,99.87078125,100.0,3G
2369,20230107,OCI2713,98.61,100.0,99.92680555555556,100.0,3G
2370,20230107,OCI2714,97.68,100.0,99.95005208333333,100.0,3G
2371,20230107,OCI2715,0.0,100.0,74.113125,100.0,3G
2372,20230107,OCI2716,0.0,100.0,43.75,0.0,3G
2373,20230107,OCI2717,0.0,100.0,95.21041666666666,100.0,3G
2374,20230107,OCI2718,0.0,100.0,39.2,0.0,3G
2375,20230107,OCI2719,0.0,100.0,97.92208333333333,100.0,3G
2376,20230107,OCI2720,0.0,100.0,97.7875,100.0,3G
2377,20230107,OCI2721,0.0,100.0,89.54411458333334,100.0,3G
2378,20230107,OCI2722,0.0,100.0,82.1691111111111,100.0,3G
2379,20230107,OCI2725,0.0,100.0,96.96880681818182,100.0,3G
2380,20230107,OCI2727,0.0,100.0,74.59848167539268,100.0,3G
2381,20230107,OCI2728,0.0,100.0,75.17688888888888,100.0,3G
2382,20230107,OCI2729,0.0,100.0,50.96932291666667,97.22,3G
2383,20230107,OCI2730,0.0,100.0,95.45770833333333,100.0,3G
2384,20230107,OCI2732,0.0,100.0,85.99703125,100.0,3G
2385,20230107,OCI2733,0.0,100.0,85.091875,100.0,3G
2386,20230107,OCI2734,0.0,100.0,71.30041666666666,100.0,3G
2387,20230107,OCI2736,0.0,100.0,95.828125,100.0,3G
2388,20230107,OCI2737,0.0,100.0,97.768125,100.0,3G
2389,20230107,OCI2738,0.0,100.0,99.34473958333334,100.0,3G
2390,20230107,OCI2739,0.0,100.0,93.13588541666667,100.0,3G
2391,20230107,OCI2740,0.0,100.0,93.52260416666667,100.0,3G
2392,20230107,OCI2742,0.0,100.0,93.64291666666666,100.0,3G
2393,20230107,OCI2743,0.0,100.0,82.58409722222223,100.0,3G
2394,20230107,OCI2744,0.0,100.0,99.22166666666666,100.0,3G
2395,20230107,OCI2745,0.0,100.0,94.40972222222223,100.0,3G
2396,20230107,OCI2746,0.0,100.0,86.03465277777778,100.0,3G
