,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1968,20230124,OCI2200,0.0,100.0,82.09042553191489,100.0,3G
1969,20230124,OCI2201,0.0,100.0,98.35492063492063,100.0,3G
1970,20230124,OCI2202,0.0,100.0,92.76287698412699,100.0,3G
1971,20230124,OCI2203,0.0,100.0,97.53386904761905,100.0,3G
1972,20230124,OCI2204,0.0,100.0,74.3189880952381,100.0,3G
1973,20230124,OCI2205,0.0,100.0,66.69680497925312,100.0,3G
1974,20230124,OCI2206,0.0,100.0,83.68456349206349,100.0,3G
1975,20230124,OCI2207,0.0,100.0,69.7909126984127,100.0,3G
1976,20230124,OCI2208,0.0,100.0,95.97894841269841,100.0,3G
1977,20230124,OCI2209,0.0,100.0,65.19624190064795,100.0,3G
1978,20230124,OCI2210,0.0,100.0,72.88601593625498,100.0,3G
1979,20230124,OCI2211,0.0,100.29,99.25055555555555,100.0,3G
1980,20230124,OCI2212,0.0,100.0,72.88059523809524,100.0,3G
1981,20230124,OCI2213,0.0,100.0,93.57539682539682,100.0,3G
1982,20230124,OCI2214,0.0,100.0,97.05791666666667,100.0,3G
1983,20230124,OCI2215,0.0,100.0,95.84617063492064,100.0,3G
1984,20230124,OCI2216,0.0,100.0,90.77458333333334,100.0,3G
1985,20230124,OCI2217,0.0,100.0,96.72690476190476,100.0,3G
1986,20230124,OCI2218,0.0,100.0,97.18174603174603,100.0,3G
1987,20230124,OCI2219,0.0,100.0,73.16291666666666,100.0,3G
1988,20230124,OCI2220,0.0,100.0,66.65948275862068,100.0,3G
1989,20230124,OCI2221,0.0,100.0,79.35188492063492,100.0,3G
1990,20230124,OCI2222,0.0,100.0,67.66953535353535,100.0,3G
1991,20230124,OCI2223,0.0,100.0,70.64732142857143,100.0,3G
1992,20230124,OCI2224,0.0,100.0,83.31138888888889,100.0,3G
1993,20230124,OCI2225,0.0,100.0,61.501498881431765,100.0,3G
1994,20230124,OCI2226,0.0,100.0,97.15456349206349,100.0,3G
1995,20230124,OCI2227,0.0,100.0,91.50771825396825,100.0,3G
1996,20230124,OCI2228,0.0,100.0,61.26728174603175,100.0,3G
1997,20230124,OCI2229,0.0,100.0,74.05746031746031,100.0,3G
1998,20230124,OCI2230,0.0,100.0,93.99472222222222,100.0,3G
1999,20230124,OCI2231,0.0,100.0,85.97113095238095,100.0,3G
2000,20230124,OCI2232,0.0,100.0,90.00617063492064,100.0,3G
2001,20230124,OCI2233,0.0,100.0,75.88256,100.0,3G
2002,20230124,OCI2234,0.0,100.0,37.236893004115224,0.0,3G
2003,20230124,OCI2235,0.0,100.0,61.02126984126984,100.0,3G
2004,20230124,OCI2236,0.0,100.0,79.3880303030303,100.0,3G
2005,20230124,OCI2237,0.0,100.0,73.57744047619047,100.0,3G
2006,20230124,OCI2238,0.0,100.0,78.7838888888889,100.0,3G
2007,20230124,OCI2239,0.0,100.0,77.41410358565737,100.0,3G
2008,20230124,OCI2240,0.0,100.0,99.18345238095237,100.0,3G
2009,20230124,OCI2241,0.0,100.0,77.75815476190476,100.0,3G
2010,20230124,OCI2242,0.0,100.0,75.24400793650794,100.0,3G
2011,20230124,OCI2243,0.0,100.0,65.68277777777777,100.0,3G
2012,20230124,OCI2244,0.0,100.0,80.98571428571428,100.0,3G
2013,20230124,OCI2245,0.0,100.0,71.28159274193548,100.0,3G
2014,20230124,OCI2246,0.0,100.0,79.55375,100.0,3G
2015,20230124,OCI2247,0.0,100.0,66.82523809523809,100.0,3G
2016,20230124,OCI2248,0.0,100.0,76.39162698412699,100.0,3G
2017,20230124,OCI2249,0.0,100.0,33.014377990430624,0.0,3G
2018,20230124,OCI2250,0.0,100.0,87.95319444444445,100.0,3G
2019,20230124,OCI2251,0.0,100.0,54.629634146341466,100.0,3G
2020,20230124,OCI2253,0.0,100.0,84.23273809523809,100.0,3G
2021,20230124,OCI2254,0.0,100.0,97.9268253968254,100.0,3G
2022,20230124,OCI2255,0.0,100.0,87.76031746031747,100.0,3G
2023,20230124,OCI2256,0.0,100.0,91.20605158730159,100.0,3G
2024,20230124,OCI2257,0.0,100.0,92.78253968253968,100.0,3G
2025,20230124,OCI2258,0.0,100.0,67.22081818181819,100.0,3G
2026,20230124,OCI2259,0.0,100.0,49.744549180327866,0.0,3G
2027,20230124,OCI2260,0.0,100.0,79.13125,100.0,3G
2028,20230124,OCI2261,0.0,100.0,62.75069105691057,100.0,3G
2029,20230124,OCI2262,0.0,100.0,92.59779761904763,100.0,3G
2030,20230124,OCI2263,0.0,100.0,45.90770325203252,0.0,3G
2031,20230124,OCI2264,0.0,100.0,69.9584126984127,100.0,3G
2032,20230124,OCI2265,0.0,100.0,59.943413654618475,100.0,3G
2033,20230124,OCI2266,0.0,100.0,48.888888888888886,0.0,3G
2034,20230124,OCI2267,0.0,100.0,89.3016402116402,100.0,3G
2035,20230124,OCI2268,0.0,100.0,54.64698412698413,100.0,3G
2036,20230124,OCI2269,0.0,100.0,80.05168650793651,100.0,3G
2037,20230124,OCI2270,0.0,100.0,52.99357446808511,95.24,3G
2038,20230124,OCI2271,0.0,100.0,86.03646825396825,100.0,3G
2039,20230124,OCI2272,0.0,100.0,75.39821428571429,100.0,3G
2040,20230124,OCI2273,0.0,100.0,58.65172619047619,100.0,3G
2041,20230124,OCI2274,0.0,100.0,52.11372,92.31,3G
2042,20230124,OCI2275,0.0,100.0,81.2136507936508,100.0,3G
2043,20230124,OCI2276,0.0,100.0,78.0503373015873,100.0,3G
2044,20230124,OCI2278,0.0,100.0,67.63194444444444,100.0,3G
2045,20230124,OCI2279,0.0,100.0,93.49119047619048,100.0,3G
2046,20230124,OCI2280,0.0,100.0,53.36666,100.0,3G
2047,20230124,OCI2281,0.0,100.0,77.4263888888889,100.0,3G
2048,20230124,OCI2282,0.0,100.0,76.98412698412699,100.0,3G
2049,20230124,OCI2283,0.0,100.0,68.24103174603175,100.0,3G
2050,20230124,OCI2284,0.0,100.0,79.8828373015873,100.0,3G
2051,20230124,OCI2285,0.0,100.0,94.33414682539683,100.0,3G
2052,20230124,OCI2286,0.0,100.0,81.11333333333333,100.0,3G
2053,20230124,OCI2287,0.0,100.0,70.16567460317461,100.0,3G
2054,20230124,OCI2288,0.0,100.0,69.25842741935485,100.0,3G
2055,20230124,OCI2289,0.0,100.0,46.372615062761504,0.0,3G
2056,20230124,OCI2290,0.0,100.0,50.176385542168674,93.92,3G
2057,20230124,OCI2291,0.0,100.0,68.2148795180723,100.0,3G
2058,20230124,OCI2292,0.0,100.0,57.73809523809524,100.0,3G
2059,20230124,OCI2293,0.0,100.0,55.36012396694215,100.0,3G
2060,20230124,OCI2294,0.0,100.0,59.72953168044077,100.0,3G
2061,20230124,OCI2295,0.0,100.0,95.57059523809524,100.0,3G
2062,20230124,OCI2296,0.0,100.0,81.4243253968254,100.0,3G
2063,20230124,OCI2297,0.0,100.0,83.90757936507937,100.0,3G
2064,20230124,OCI2298,0.0,100.0,67.71548319327731,100.0,3G
2065,20230124,OCI2299,0.0,100.0,73.67535714285714,100.0,3G
2066,20230124,OCI2300,0.0,100.0,82.80498015873016,100.0,3G
2067,20230124,OCI2301,0.0,100.0,39.85042735042735,0.0,3G
2068,20230124,OCI2302,0.0,100.0,92.37984126984126,100.0,3G
2069,20230124,OCI2303,0.0,100.0,83.4080753968254,100.0,3G
2070,20230124,OCI2304,0.0,100.0,73.47802788844622,100.0,3G
2071,20230124,OCI2305,0.0,100.0,52.88934426229508,100.0,3G
2072,20230124,OCI2306,0.0,100.0,67.62352589641434,100.0,3G
2073,20230124,OCI2307,0.0,100.0,80.56650793650793,100.0,3G
2074,20230124,OCI2308,0.0,100.0,86.67565476190477,100.0,3G
2075,20230124,OCI2309,0.0,100.0,81.12301587301587,100.0,3G
2076,20230124,OCI2310,0.0,100.0,95.90331349206349,100.0,3G
2077,20230124,OCI2311,0.0,100.0,89.46204188481676,100.0,3G
2078,20230124,OCI2312,0.0,100.0,79.29452380952381,100.0,3G
2079,20230124,OCI2313,0.0,100.0,80.10329004329004,100.0,3G
2080,20230124,OCI2314,0.0,100.0,73.91974206349207,100.0,3G
2081,20230124,OCI2315,0.0,102.94,80.18111111111111,100.0,3G
2082,20230124,OCI2316,0.0,100.0,73.93222222222222,100.0,3G
2083,20230124,OCI2317,0.0,100.0,83.20398809523809,100.0,3G
2084,20230124,OCI2318,0.0,100.0,88.39799603174603,100.0,3G
2085,20230124,OCI2319,0.0,100.0,50.04033542976939,66.67,3G
2086,20230124,OCI2320,0.0,100.0,65.66242063492064,100.0,3G
2087,20230124,OCI2321,0.0,100.0,87.22962301587302,100.0,3G
2088,20230124,OCI2322,0.0,100.0,73.29472222222222,100.0,3G
2089,20230124,OCI2323,0.0,100.0,79.68398809523809,100.0,3G
2090,20230124,OCI2324,0.0,100.0,52.35655737704918,98.51,3G
2091,20230124,OCI2325,0.0,100.0,72.79428,100.0,3G
2092,20230124,OCI2326,0.0,100.0,93.2215873015873,100.0,3G
2093,20230124,OCI2327,0.0,100.0,97.49138888888889,100.0,3G
2094,20230124,OCI2328,0.0,100.0,95.95446428571428,100.0,3G
2095,20230124,OCI2329,0.0,100.0,96.22189243027888,100.0,3G
2096,20230124,OCI2330,0.0,0.0,0.0,0.0,3G
2097,20230124,OCI2331,0.0,100.0,96.30589285714285,100.0,3G
2098,20230124,OCI2332,0.0,100.0,79.08884920634921,100.0,3G
2099,20230124,OCI2333,0.0,100.0,97.4732470119522,100.0,3G
2100,20230124,OCI2334,0.0,100.0,99.1160119047619,100.0,3G
2101,20230124,OCI2335,0.0,100.0,95.80863095238095,100.0,3G
2102,20230124,OCI2336,0.0,100.0,96.73871031746032,100.0,3G
2103,20230124,OCI2337,0.0,100.0,90.44605158730158,100.0,3G
2104,20230124,OCI2338,0.0,100.0,89.22406746031746,100.0,3G
2105,20230124,OCI2339,0.0,100.0,95.55517857142857,100.0,3G
2106,20230124,OCI2340,0.0,100.0,94.98065476190476,100.0,3G
2107,20230124,OCI2341,0.0,100.0,81.1489880952381,100.0,3G
2108,20230124,OCI2342,0.0,100.0,69.01934959349593,100.0,3G
2109,20230124,OCI2343,0.0,100.0,85.09698412698413,100.0,3G
2110,20230124,OCI2344,0.0,100.0,81.43452380952381,100.0,3G
2111,20230124,OCI2345,0.0,100.0,79.02424603174603,100.0,3G
2112,20230124,OCI2346,0.0,100.0,92.15992063492064,100.0,3G
2113,20230124,OCI2347,0.0,100.0,79.6565991902834,100.0,3G
2114,20230124,OCI2348,0.0,100.0,79.15523809523809,100.0,3G
2115,20230124,OCI2349,0.0,100.0,80.74814285714285,100.0,3G
2116,20230124,OCI2350,0.0,100.0,82.83963039014374,100.0,3G
2117,20230124,OCI2351,0.0,100.0,91.5747619047619,100.0,3G
2118,20230124,OCI2352,0.0,100.0,90.30761904761904,100.0,3G
2119,20230124,OCI2353,0.0,100.0,70.57142857142857,100.0,3G
2120,20230124,OCI2354,0.0,100.0,83.30531746031745,100.0,3G
2121,20230124,OCI2355,0.0,100.0,78.54428571428572,100.0,3G
2122,20230124,OCI2356,0.0,100.0,85.99563492063493,100.0,3G
2123,20230124,OCI2357,0.0,100.0,90.45488095238095,100.0,3G
2124,20230124,OCI2358,0.0,100.0,91.7465873015873,100.0,3G
2125,20230124,OCI2359,0.0,100.0,81.3391865079365,100.0,3G
2126,20230124,OCI2361,0.0,100.0,84.81619047619047,100.0,3G
2127,20230124,OCI2362,0.0,100.0,79.11047619047619,100.0,3G
2128,20230124,OCI2363,0.0,100.0,73.67789898989899,100.0,3G
2129,20230124,OCI2364,0.0,100.0,73.6746963562753,100.0,3G
2130,20230124,OCI2365,0.0,100.0,77.20722222222223,100.0,3G
2131,20230124,OCI2366,0.0,100.0,85.36047619047619,100.0,3G
2132,20230124,OCI2367,0.0,100.0,76.94809523809523,100.0,3G
2133,20230124,OCI2368,0.0,100.0,83.97746031746031,100.0,3G
2134,20230124,OCI2369,0.0,100.0,79.12626984126985,100.0,3G
2135,20230124,OCI2371,0.0,100.0,80.24001984126984,100.0,3G
2136,20230124,OCI2372,0.0,100.0,80.72230158730159,100.0,3G
2137,20230124,OCI2373,0.0,100.0,82.23912698412698,100.0,3G
2138,20230124,OCI2374,0.0,100.0,64.19373015873016,100.0,3G
2139,20230124,OCI2375,0.0,100.0,83.62968253968253,100.0,3G
2140,20230124,OCI2377,0.0,100.0,83.56779761904762,100.0,3G
2141,20230124,OCI2379,0.0,100.0,67.40161290322581,99.09,3G
2142,20230124,OCI2380,0.0,100.0,94.8168253968254,100.0,3G
2143,20230124,OCI2381,0.0,100.0,96.03190476190476,100.0,3G
2144,20230124,OCI2382,0.0,100.0,86.7402380952381,100.0,3G
2145,20230124,OCI2383,0.0,100.0,82.74430894308944,100.0,3G
2146,20230124,OCI2384,0.0,100.0,88.57075396825397,100.0,3G
2147,20230124,OCI2386,0.0,100.0,83.74676706827309,100.0,3G
2148,20230124,OCI2387,0.0,100.0,94.62513888888888,100.0,3G
2149,20230124,OCI2388,0.0,100.0,85.03086345381526,100.0,3G
2150,20230124,OCI2389,0.0,100.0,83.555,100.0,3G
2151,20230124,OCI2390,0.0,100.0,93.49103174603175,100.0,3G
2152,20230124,OCI2391,0.0,100.0,86.40333333333334,100.0,3G
2153,20230124,OCI2392,0.0,100.0,97.57013888888889,100.0,3G
2154,20230124,OCI2393,0.0,100.0,71.68912698412699,100.0,3G
2155,20230124,OCI2394,0.0,100.0,65.3225806451613,100.0,3G
2156,20230124,OCI2395,0.0,100.0,67.95704918032787,100.0,3G
2157,20230124,OCI2396,0.0,100.0,77.1947619047619,100.0,3G
2158,20230124,OCI2397,0.0,100.0,81.4484126984127,100.0,3G
2159,20230124,OCI2398,0.0,100.0,83.08150793650793,100.0,3G
2160,20230124,OCI2399,0.0,100.0,79.63829365079366,100.0,3G
2161,20230124,OCI2400,0.0,100.0,88.2134126984127,100.0,3G
2162,20230124,OCI2401,0.0,100.0,80.0281746031746,100.0,3G
2163,20230124,OCI2402,0.0,100.0,91.1778373015873,100.0,3G
2164,20230124,OCI2403,0.0,100.0,90.34829365079365,100.0,3G
2165,20230124,OCI2404,0.0,100.0,78.69595238095238,100.0,3G
2166,20230124,OCI2405,0.0,100.0,87.04531746031746,100.0,3G
2167,20230124,OCI2407,0.0,100.0,76.92716867469879,100.0,3G
2168,20230124,OCI2408,0.0,100.0,97.06926587301588,100.0,3G
2169,20230124,OCI2409,0.0,100.0,87.43037698412698,100.0,3G
2170,20230124,OCI2411,0.0,100.0,97.50769841269842,100.0,3G
2171,20230124,OCI2415,0.0,100.0,66.39722222222223,100.0,3G
2172,20230124,OCI2417,0.0,100.0,99.55678571428571,100.0,3G
2173,20230124,OCI2420,0.0,100.0,95.05349206349206,100.0,3G
2174,20230124,OCI2428,0.0,100.0,77.29801587301587,100.0,3G
2175,20230124,OCI2431,0.0,100.0,82.26984126984127,100.0,3G
2176,20230124,OCI2433,0.0,100.0,85.89928571428571,100.0,3G
2177,20230124,OCI2435,0.0,100.0,85.48357142857142,100.0,3G
2178,20230124,OCI2436,0.0,100.0,66.37251336898396,100.0,3G
2179,20230124,OCI2438,0.0,100.0,69.84126984126983,100.0,3G
2180,20230124,OCI2442,0.0,100.0,88.84396825396826,100.0,3G
2181,20230124,OCI2445,0.0,100.0,96.2384126984127,100.0,3G
2182,20230124,OCI2447,0.0,100.0,90.36650793650794,100.0,3G
2183,20230124,OCI2448,0.0,100.0,80.52222222222223,100.0,3G
2184,20230124,OCI2449,0.0,100.0,94.66295634920635,100.0,3G
2185,20230124,OCI2453,0.0,100.0,83.09571428571428,100.0,3G
2186,20230124,OCI2457,0.0,100.0,76.73555555555555,100.0,3G
2187,20230124,OCI2458,0.0,100.0,87.64238095238095,100.0,3G
2188,20230124,OCI2459,0.0,100.0,95.93416666666667,100.0,3G
2189,20230124,OCI2461,0.0,100.0,93.39690476190476,100.0,3G
2190,20230124,OCI2463,0.0,100.0,80.91269841269842,100.0,3G
2191,20230124,OCI2470,0.0,100.0,98.35193089430895,100.0,3G
2192,20230124,OCI2475,0.0,100.0,89.47896825396825,100.0,3G
2193,20230124,OCI2477,0.0,100.0,92.87359042553192,100.0,3G
2194,20230124,OCI2485,0.0,100.0,90.08460317460317,100.0,3G
2195,20230124,OCI2486,100.0,100.0,100.0,100.0,3G
2196,20230124,OCI2487,0.0,100.0,96.32291666666667,100.0,3G
2197,20230124,OCI2490,0.0,100.0,98.19666666666667,100.0,3G
2198,20230124,OCI2491,0.0,100.0,94.01355158730159,100.0,3G
2199,20230124,OCI2494,0.0,100.0,82.40880952380952,100.0,3G
2200,20230124,OCI2495,0.0,100.0,89.03498015873016,100.0,3G
2201,20230124,OCI2496,0.0,100.0,94.39230158730159,100.0,3G
2202,20230124,OCI2498,0.0,100.0,90.32793650793651,100.0,3G
2203,20230124,OCI2499,0.0,100.0,88.75539682539683,100.0,3G
2204,20230124,OCI2500,0.0,100.0,92.34420634920635,100.0,3G
2205,20230124,OCI2501,0.0,100.0,97.0338492063492,100.0,3G
2206,20230124,OCI2503,0.0,100.0,97.80367063492064,100.0,3G
2207,20230124,OCI2504,0.0,100.0,96.40849206349206,100.0,3G
2208,20230124,OCI2505,0.0,100.0,95.17769841269842,100.0,3G
2209,20230124,OCI2506,0.0,100.0,97.87218253968254,100.0,3G
2210,20230124,OCI2507,0.0,100.0,95.74515873015874,100.0,3G
2211,20230124,OCI2509,0.0,100.0,74.4506746031746,100.0,3G
2212,20230124,OCI2510,0.0,100.0,96.53886904761904,100.0,3G
2213,20230124,OCI2511,0.0,100.0,95.56430555555555,100.0,3G
2214,20230124,OCI2512,0.0,100.0,93.46275793650794,100.0,3G
2215,20230124,OCI2514,0.0,100.0,94.30444444444444,100.0,3G
2216,20230124,OCI2515,0.0,100.0,92.3568253968254,100.0,3G
2217,20230124,OCI2516,0.0,100.0,85.68428571428572,100.0,3G
2218,20230124,OCI2517,0.0,100.0,87.74343915343916,100.0,3G
2219,20230124,OCI2518,0.0,100.0,84.67093253968254,100.0,3G
2220,20230124,OCI2519,0.0,100.0,98.08246031746032,100.0,3G
2221,20230124,OCI2520,0.0,100.0,93.97150793650793,100.0,3G
2222,20230124,OCI2521,94.74,100.0,99.79426587301587,100.0,3G
2223,20230124,OCI2522,0.0,100.0,97.77930555555555,100.0,3G
2224,20230124,OCI2523,0.0,100.0,93.58746031746031,100.0,3G
2225,20230124,OCI2524,0.0,100.0,99.07150793650794,100.0,3G
2226,20230124,OCI2526,0.0,100.0,99.14613095238096,100.0,3G
2227,20230124,OCI2527,0.0,100.0,98.31333333333333,100.0,3G
2228,20230124,OCI2528,0.0,100.0,98.73206349206349,100.0,3G
2229,20230124,OCI2529,0.0,100.0,94.73138888888889,100.0,3G
2230,20230124,OCI2530,0.0,100.0,80.30111111111111,100.0,3G
2231,20230124,OCI2531,0.0,100.0,77.21214285714285,99.62,3G
2232,20230124,OCI2532,0.0,100.0,98.32811507936508,100.0,3G
2233,20230124,OCI2533,0.0,100.0,94.3556746031746,100.0,3G
2234,20230124,OCI2534,0.0,100.0,94.39055555555555,100.0,3G
2235,20230124,OCI2535,0.0,100.0,93.0926455026455,100.0,3G
2236,20230124,OCI2536,0.0,100.0,98.58537698412698,100.0,3G
2237,20230124,OCI2537,0.0,100.0,97.01021825396825,100.0,3G
2238,20230124,OCI2538,0.0,100.0,94.56468253968254,100.0,3G
2239,20230124,OCI2539,0.0,100.0,90.80561507936508,100.0,3G
2240,20230124,OCI2540,0.0,100.0,96.42380952380952,100.0,3G
2241,20230124,OCI2541,0.0,100.0,94.60066137566137,100.0,3G
2242,20230124,OCI2542,0.0,100.0,86.30430555555556,100.0,3G
2243,20230124,OCI2544,0.0,100.0,92.95535714285714,100.0,3G
2244,20230124,OCI2545,0.0,100.0,79.30246031746032,100.0,3G
2245,20230124,OCI2546,0.0,100.0,88.78854497354497,100.0,3G
2246,20230124,OCI2547,0.0,100.0,92.41519841269842,100.0,3G
2247,20230124,OCI2552,0.0,100.0,95.90369047619048,100.0,3G
2248,20230124,OCI2553,0.0,100.0,80.75888888888889,100.0,3G
2249,20230124,OCI2554,0.0,100.0,87.8048780487805,100.0,3G
2250,20230124,OCI2555,0.0,100.0,99.12472222222222,100.0,3G
2251,20230124,OCI2557,0.0,100.0,91.08892857142857,100.0,3G
2252,20230124,OCI2560,0.0,100.0,73.19253968253969,100.0,3G
2253,20230124,OCI2561,0.0,100.0,94.32228174603175,100.0,3G
2254,20230124,OCI2563,0.0,100.0,87.10071428571429,100.0,3G
2255,20230124,OCI2564,0.0,100.0,77.29513227513227,100.0,3G
2256,20230124,OCI2566,0.0,100.0,93.0184126984127,100.0,3G
2257,20230124,OCI2567,0.0,100.0,97.2088888888889,100.0,3G
2258,20230124,OCI2569,0.0,100.0,95.54573412698413,100.0,3G
2259,20230124,OCI2570,0.0,100.0,86.32819444444445,100.0,3G
2260,20230124,OCI2571,0.0,100.0,80.5166755319149,100.0,3G
2261,20230124,OCI2572,0.0,100.0,76.75682539682539,100.0,3G
2262,20230124,OCI2573,0.0,100.0,86.75505952380952,100.0,3G
2263,20230124,OCI2574,0.0,100.0,74.57113095238095,100.0,3G
2264,20230124,OCI2575,0.0,100.0,97.2319246031746,100.0,3G
2265,20230124,OCI2576,0.0,100.0,97.57914682539682,100.0,3G
2266,20230124,OCI2577,0.0,100.0,97.16728174603175,100.0,3G
2267,20230124,OCI2578,0.0,100.0,92.51677248677248,100.0,3G
2268,20230124,OCI2579,0.0,100.0,89.60589285714286,100.0,3G
2269,20230124,OCI2580,0.0,100.0,98.68716269841269,100.0,3G
2270,20230124,OCI2581,0.0,100.0,92.79380952380953,100.0,3G
2271,20230124,OCI2583,0.0,100.0,93.31912698412698,100.0,3G
2272,20230124,OCI2584,0.0,100.0,90.33956349206349,100.0,3G
2273,20230124,OCI2585,97.5,100.0,99.91343253968255,100.0,3G
2274,20230124,OCI2586,0.0,100.0,83.27888888888889,100.0,3G
2275,20230124,OCI2587,0.0,100.0,98.29353174603175,100.0,3G
2276,20230124,OCI2588,0.0,100.0,81.85533864541833,100.0,3G
2277,20230124,OCI2590,0.0,100.0,80.51573412698413,100.0,3G
2278,20230124,OCI2591,0.0,100.0,99.34530555555556,100.0,3G
2279,20230124,OCI2592,0.0,100.0,97.05484126984128,100.0,3G
2280,20230124,OCI2593,0.0,100.0,96.23309523809523,100.0,3G
2281,20230124,OCI2594,0.0,100.0,93.04814814814814,100.0,3G
2282,20230124,OCI2595,0.0,100.87,94.62925925925926,100.0,3G
2283,20230124,OCI2596,0.0,100.0,95.18438492063493,100.0,3G
2284,20230124,OCI2597,0.0,100.0,83.41944444444445,100.0,3G
2285,20230124,OCI2598,0.0,100.0,85.45264550264551,100.0,3G
2286,20230124,OCI2600,0.0,100.0,87.24656084656084,100.0,3G
2287,20230124,OCI2601,0.0,100.0,94.07449735449735,100.0,3G
2288,20230124,OCI2602,0.0,100.0,89.89478835978836,100.0,3G
2289,20230124,OCI2603,0.0,100.0,78.93002824858758,100.0,3G
2290,20230124,OCI2604,0.0,100.0,92.85471659919028,100.0,3G
2291,20230124,OCI2605,0.0,100.0,86.20857142857143,100.0,3G
2292,20230124,OCI2606,0.0,100.0,91.79857142857144,100.0,3G
2293,20230124,OCI2607,0.0,100.0,88.77090425531915,100.0,3G
2294,20230124,OCI2608,0.0,100.0,93.5668253968254,100.0,3G
2295,20230124,OCI2610,0.0,100.0,86.1362433862434,100.0,3G
2296,20230124,OCI2611,0.0,100.0,75.0139417989418,100.0,3G
2297,20230124,OCI2612,0.0,100.0,89.12642857142858,100.0,3G
2298,20230124,OCI2613,0.0,100.0,93.22607142857143,100.0,3G
2299,20230124,OCI2614,0.0,100.0,93.60099206349206,100.0,3G
2300,20230124,OCI2615,0.0,100.0,79.22061507936507,100.0,3G
2301,20230124,OCI2616,0.0,100.0,87.25074074074074,100.0,3G
2302,20230124,OCI2617,0.0,100.0,89.93724206349206,100.0,3G
2303,20230124,OCI2618,0.0,100.0,92.25862433862434,100.0,3G
2304,20230124,OCI2620,0.0,100.0,87.6379365079365,100.0,3G
2305,20230124,OCI2621,0.0,100.0,95.58228174603174,100.0,3G
2306,20230124,OCI2622,0.0,100.0,98.63043650793651,100.0,3G
2307,20230124,OCI2624,0.0,100.0,87.75878968253969,100.0,3G
2308,20230124,OCI2625,0.0,100.0,83.22126984126984,100.0,3G
2309,20230124,OCI2626,0.0,100.0,91.92746031746032,100.0,3G
2310,20230124,OCI2627,0.0,100.0,93.48063492063493,100.0,3G
2311,20230124,OCI2628,0.0,100.0,93.61460317460318,100.0,3G
2312,20230124,OCI2630,0.0,100.0,98.62878968253968,100.0,3G
2313,20230124,OCI2631,0.0,100.0,94.68166666666667,100.0,3G
2314,20230124,OCI2632,0.0,100.0,93.12099206349207,100.0,3G
2315,20230124,OCI2633,0.0,100.0,88.84775132275132,100.0,3G
2316,20230124,OCI2634,0.0,100.0,99.32747222222223,100.0,3G
2317,20230124,OCI2635,0.0,100.0,84.64767195767196,100.0,3G
2318,20230124,OCI2636,0.0,100.0,91.96259259259259,100.0,3G
2319,20230124,OCI2637,0.0,100.0,86.85585317460317,100.0,3G
2320,20230124,OCI2638,0.0,100.0,80.07232804232804,100.0,3G
2321,20230124,OCI2639,0.0,100.0,94.10555555555555,100.0,3G
2322,20230124,OCI2640,0.0,100.0,92.04984126984127,100.0,3G
2323,20230124,OCI2641,0.0,100.0,97.04761904761905,100.0,3G
2324,20230124,OCI2642,0.0,100.0,93.20472222222222,100.0,3G
2325,20230124,OCI2645,0.0,100.0,97.29177248677249,100.0,3G
2326,20230124,OCI2646,0.0,100.0,82.36369047619047,100.0,3G
2327,20230124,OCI2648,0.0,100.0,85.99057539682539,100.0,3G
2328,20230124,OCI2650,0.0,100.0,95.00730158730158,100.0,3G
2329,20230124,OCI2651,0.0,100.0,81.75565476190476,100.0,3G
2330,20230124,OCI2652,0.0,100.0,94.36343253968253,100.0,3G
2331,20230124,OCI2653,0.0,100.0,91.49904761904762,100.0,3G
2332,20230124,OCI2654,0.0,100.0,98.3438492063492,100.0,3G
2333,20230124,OCI2655,0.0,100.0,93.10892857142858,100.0,3G
2334,20230124,OCI2656,0.0,100.0,98.27597222222222,100.0,3G
2335,20230124,OCI2660,0.0,100.0,94.82613756613756,100.0,3G
2336,20230124,OCI2662,0.0,100.0,96.9675406504065,100.0,3G
2337,20230124,OCI2665,0.0,100.0,99.11996031746031,100.0,3G
2338,20230124,OCI2666,0.0,100.0,96.66798941798942,100.0,3G
2339,20230124,OCI2667,0.0,100.0,98.37863095238096,100.0,3G
2340,20230124,OCI2668,0.0,100.0,95.4315873015873,100.0,3G
2341,20230124,OCI2669,0.0,100.0,86.8380753968254,100.0,3G
2342,20230124,OCI2670,0.0,100.0,89.11922619047618,100.0,3G
2343,20230124,OCI2671,0.0,100.0,94.36617063492064,100.0,3G
2344,20230124,OCI2672,0.0,100.0,91.44849206349207,100.0,3G
2345,20230124,OCI2673,0.0,100.0,84.28279255319148,100.0,3G
2346,20230124,OCI2674,0.0,100.0,98.82608465608466,100.0,3G
2347,20230124,OCI2675,0.0,100.0,99.40248677248677,100.0,3G
2348,20230124,OCI2676,0.0,100.0,96.96738095238095,100.0,3G
2349,20230124,OCI2678,0.0,100.0,93.47357142857143,100.0,3G
2350,20230124,OCI2679,0.0,100.0,98.26902777777778,100.0,3G
2351,20230124,OCI2680,0.0,100.0,89.3569246031746,100.0,3G
2352,20230124,OCI2684,0.0,100.0,81.98251046025105,100.0,3G
2353,20230124,OCI2688,0.0,100.0,76.37144841269841,100.0,3G
2354,20230124,OCI2689,0.0,100.0,94.47175675675676,100.0,3G
2355,20230124,OCI2690,0.0,100.0,95.1521693121693,100.0,3G
