,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2011,20230130,OCI2243,0.0,100.0,76.39779166666666,100.0,3G
2012,20230130,OCI2244,0.0,100.0,86.76877083333333,100.0,3G
2013,20230130,OCI2245,0.0,100.0,79.72130801687764,100.0,3G
2014,20230130,OCI2246,0.0,100.0,87.353875,100.0,3G
2015,20230130,OCI2247,0.0,100.0,70.36025862068965,100.0,3G
2016,20230130,OCI2248,0.0,100.0,81.33266666666667,100.0,3G
2017,20230130,OCI2249,0.0,100.0,49.46351931330472,0.0,3G
2018,20230130,OCI2250,0.0,100.0,89.48195833333334,100.0,3G
2019,20230130,OCI2251,0.0,100.0,73.05978858350952,100.0,3G
2020,20230130,OCI2253,0.0,100.0,92.4259375,100.0,3G
2021,20230130,OCI2254,0.0,100.0,98.61822916666667,100.0,3G
2022,20230130,OCI2255,0.0,100.0,96.39972916666666,100.0,3G
2023,20230130,OCI2256,0.0,100.0,97.83122916666667,100.0,3G
2024,20230130,OCI2257,0.0,100.0,96.43897916666667,100.0,3G
2025,20230130,OCI2258,0.0,100.0,82.14766666666667,100.0,3G
2026,20230130,OCI2259,0.0,100.0,60.07784782608696,100.0,3G
2027,20230130,OCI2260,0.0,100.0,87.68752083333334,100.0,3G
2028,20230130,OCI2261,0.0,100.0,74.34342379958247,100.0,3G
2029,20230130,OCI2262,0.0,100.0,96.31729166666666,100.0,3G
2030,20230130,OCI2263,0.0,100.0,52.573155650319826,100.0,3G
2031,20230130,OCI2264,0.0,100.0,70.03470833333333,100.0,3G
2032,20230130,OCI2265,0.0,100.0,60.861649269311066,100.0,3G
2033,20230130,OCI2266,0.0,100.0,56.216659707724425,100.0,3G
2034,20230130,OCI2267,0.0,100.0,92.55788888888888,100.0,3G
2035,20230130,OCI2268,0.0,100.0,67.68739583333333,100.0,3G
2036,20230130,OCI2269,0.0,100.0,91.2072860125261,100.0,3G
2037,20230130,OCI2270,0.0,100.0,62.47928270042194,100.0,3G
2038,20230130,OCI2271,0.0,100.0,88.2648125,98.93,3G
2039,20230130,OCI2272,0.0,100.0,86.140375,100.0,3G
2040,20230130,OCI2273,0.0,100.0,65.51035789473684,100.0,3G
2041,20230130,OCI2274,0.0,100.0,65.25827368421052,100.0,3G
2042,20230130,OCI2275,0.0,100.0,86.69010416666667,100.0,3G
2043,20230130,OCI2276,0.0,100.0,88.13852083333333,100.0,3G
2044,20230130,OCI2278,0.0,100.0,83.82864583333334,100.0,3G
2045,20230130,OCI2279,0.0,100.0,95.74183333333333,99.26,3G
2046,20230130,OCI2280,0.0,100.0,72.86012526096033,100.0,3G
2047,20230130,OCI2281,0.0,100.0,88.54072916666667,100.0,3G
2048,20230130,OCI2282,0.0,100.0,86.43516666666666,100.0,3G
2049,20230130,OCI2283,0.0,100.0,78.30183333333333,100.0,3G
2050,20230130,OCI2284,0.0,100.0,90.29711899791232,100.0,3G
2051,20230130,OCI2285,0.0,100.0,98.76377083333334,100.0,3G
2052,20230130,OCI2286,0.0,100.0,82.04441666666666,100.0,3G
2053,20230130,OCI2287,0.0,100.0,72.41534883720931,100.0,3G
2054,20230130,OCI2288,0.0,100.0,79.125125,100.0,3G
2055,20230130,OCI2289,0.0,100.0,70.44399132321041,100.0,3G
2056,20230130,OCI2290,0.0,100.0,62.39495798319328,100.0,3G
2057,20230130,OCI2291,0.0,100.0,79.4815923566879,100.0,3G
2058,20230130,OCI2292,0.0,100.0,79.1444375,100.0,3G
2059,20230130,OCI2293,0.0,100.0,67.06894514767933,100.0,3G
2060,20230130,OCI2294,0.0,100.0,67.3224927536232,100.0,3G
2061,20230130,OCI2295,0.0,100.0,96.17091666666667,100.0,3G
2062,20230130,OCI2296,0.0,100.0,86.64475,100.0,3G
2063,20230130,OCI2297,0.0,100.0,89.88335416666666,100.0,3G
2064,20230130,OCI2298,0.0,100.0,77.74273913043479,100.0,3G
2065,20230130,OCI2299,0.0,100.0,80.64820833333333,100.0,3G
2066,20230130,OCI2300,0.0,100.0,91.40252083333333,100.0,3G
2067,20230130,OCI2301,0.0,100.0,60.80508474576271,100.0,3G
2068,20230130,OCI2302,0.0,100.0,94.90225,100.0,3G
2069,20230130,OCI2303,0.0,100.0,91.70941666666667,100.0,3G
2070,20230130,OCI2304,0.0,100.0,82.00745833333333,100.0,3G
2071,20230130,OCI2305,0.0,100.0,62.29811320754717,100.0,3G
2072,20230130,OCI2306,0.0,100.0,82.563375,100.0,3G
2073,20230130,OCI2307,0.0,100.0,89.61983333333333,100.0,3G
2074,20230130,OCI2308,0.0,100.0,91.62929166666666,100.0,3G
2075,20230130,OCI2309,0.0,100.0,88.52858333333333,100.0,3G
2076,20230130,OCI2310,0.0,100.0,95.0323125,99.27,3G
2077,20230130,OCI2311,0.0,100.0,97.9555,100.0,3G
2078,20230130,OCI2312,0.0,100.0,89.90108333333333,100.0,3G
2079,20230130,OCI2313,0.0,100.0,96.23077540106952,100.0,3G
2080,20230130,OCI2314,0.0,100.0,84.2111875,100.0,3G
2081,20230130,OCI2315,0.0,100.0,93.94658333333334,100.0,3G
2082,20230130,OCI2316,0.0,100.0,84.83551362683438,100.0,3G
2083,20230130,OCI2317,0.0,100.0,92.15225,100.0,3G
2084,20230130,OCI2318,0.0,100.0,93.67810416666667,100.0,3G
2085,20230130,OCI2319,0.0,100.0,56.17112582781457,100.0,3G
2086,20230130,OCI2320,0.0,100.0,75.56516666666667,100.0,3G
2087,20230130,OCI2321,0.0,100.0,96.35547916666667,100.0,3G
2088,20230130,OCI2322,0.0,100.0,84.08610416666667,100.0,3G
2089,20230130,OCI2323,0.0,100.0,88.11279411764706,100.0,3G
2090,20230130,OCI2324,0.0,100.0,67.27243243243244,100.0,3G
2091,20230130,OCI2325,0.0,100.0,80.6278870292887,100.0,3G
2092,20230130,OCI2326,0.0,100.0,96.83504166666667,100.0,3G
2093,20230130,OCI2327,0.0,100.0,97.6570625,100.0,3G
2094,20230130,OCI2328,0.0,100.0,97.82604166666667,100.0,3G
2095,20230130,OCI2329,0.0,100.0,97.9995625,100.0,3G
2096,20230130,OCI2331,0.0,100.0,98.31414583333333,100.0,3G
2097,20230130,OCI2332,0.0,100.0,86.41979166666667,100.0,3G
2098,20230130,OCI2333,0.0,100.0,98.91820833333334,100.0,3G
2099,20230130,OCI2334,98.33,100.0,99.9380625,100.0,3G
2100,20230130,OCI2335,0.0,100.0,97.02389583333333,100.0,3G
2101,20230130,OCI2336,97.55,100.0,99.89158008658009,100.0,3G
2102,20230130,OCI2337,0.0,100.0,94.2756875,100.0,3G
2103,20230130,OCI2338,0.0,100.0,94.528875,100.0,3G
2104,20230130,OCI2339,0.0,100.0,99.02433333333333,100.0,3G
2105,20230130,OCI2340,0.0,100.0,96.7839375,100.0,3G
2106,20230130,OCI2341,0.0,100.0,89.721125,100.0,3G
2107,20230130,OCI2342,0.0,100.0,75.51899159663866,100.0,3G
2108,20230130,OCI2343,0.0,100.0,92.23708333333333,100.0,3G
2109,20230130,OCI2344,0.0,100.0,94.59016666666666,100.0,3G
2110,20230130,OCI2345,0.0,100.0,88.308125,100.0,3G
2111,20230130,OCI2346,0.0,100.0,97.58358333333334,100.0,3G
2112,20230130,OCI2347,0.0,100.0,85.60764705882353,100.0,3G
2113,20230130,OCI2348,0.0,100.0,92.47366666666667,100.0,3G
2114,20230130,OCI2349,0.0,100.0,82.67270440251572,100.0,3G
2115,20230130,OCI2350,0.0,100.0,89.14555555555556,100.0,3G
2116,20230130,OCI2351,0.0,100.0,93.83725,100.0,3G
2117,20230130,OCI2352,0.0,100.0,94.73083333333334,100.0,3G
2118,20230130,OCI2353,0.0,100.0,84.83833333333334,100.0,3G
2119,20230130,OCI2354,0.0,100.0,88.99516666666666,100.0,3G
2120,20230130,OCI2355,0.0,100.0,90.6665,100.0,3G
2121,20230130,OCI2356,0.0,100.0,79.41233333333334,100.0,3G
2122,20230130,OCI2357,0.0,100.0,94.08875,100.0,3G
2123,20230130,OCI2358,0.0,100.0,91.86583333333333,100.0,3G
2124,20230130,OCI2359,0.0,100.0,86.84424686192469,100.0,3G
2125,20230130,OCI2361,0.0,100.0,90.29997916666667,100.0,3G
2126,20230130,OCI2362,0.0,100.0,90.60766666666666,100.0,3G
2127,20230130,OCI2363,0.0,100.0,77.07219206680584,100.0,3G
2128,20230130,OCI2364,0.0,100.0,84.8394947368421,100.0,3G
2129,20230130,OCI2365,0.0,100.0,89.08958333333334,100.0,3G
2130,20230130,OCI2366,0.0,101.72,94.87625,100.0,3G
2131,20230130,OCI2367,0.0,100.0,88.16725,100.0,3G
2132,20230130,OCI2368,0.0,100.0,93.51252083333333,100.0,3G
2133,20230130,OCI2369,0.0,100.0,86.43958333333333,100.0,3G
2134,20230130,OCI2371,0.0,100.0,88.50720833333334,100.0,3G
2135,20230130,OCI2372,0.0,100.0,94.03825,100.0,3G
2136,20230130,OCI2373,0.0,100.0,80.78833333333333,100.0,3G
2137,20230130,OCI2374,0.0,100.0,70.77591666666666,100.0,3G
2138,20230130,OCI2375,0.0,100.0,88.52216666666666,100.0,3G
2139,20230130,OCI2377,0.0,100.0,88.63914583333333,99.0,3G
2140,20230130,OCI2379,0.0,100.0,68.16495798319328,99.12,3G
2141,20230130,OCI2380,0.0,100.0,96.54891666666667,100.0,3G
2142,20230130,OCI2381,0.0,100.0,93.97783333333334,100.0,3G
2143,20230130,OCI2382,0.0,100.0,91.80591666666666,99.675,3G
2144,20230130,OCI2383,0.0,100.0,83.78130526315789,100.0,3G
2145,20230130,OCI2384,0.0,100.0,93.097,100.0,3G
2146,20230130,OCI2386,0.0,100.0,91.81502092050209,100.0,3G
2147,20230130,OCI2387,0.0,100.0,97.92,100.0,3G
2148,20230130,OCI2388,0.0,100.0,90.3756329113924,100.0,3G
2149,20230130,OCI2389,0.0,100.0,93.58916666666667,100.0,3G
2150,20230130,OCI2390,0.0,100.0,95.98325,100.0,3G
2151,20230130,OCI2391,0.0,100.0,89.01239583333333,100.0,3G
2152,20230130,OCI2392,0.0,100.0,98.44229166666666,100.0,3G
2153,20230130,OCI2393,0.0,100.0,81.39483333333334,100.0,3G
2154,20230130,OCI2394,0.0,100.0,76.53162162162162,100.0,3G
2155,20230130,OCI2395,0.0,100.0,69.92666666666666,100.0,3G
2156,20230130,OCI2396,0.0,100.0,80.57316666666667,100.0,3G
2157,20230130,OCI2397,0.0,100.0,91.47029166666667,100.0,3G
2158,20230130,OCI2398,0.0,100.0,88.90233333333333,100.0,3G
2159,20230130,OCI2399,0.0,100.0,85.7970625,100.0,3G
2160,20230130,OCI2400,0.0,100.0,90.39258333333333,100.0,3G
2161,20230130,OCI2401,0.0,100.0,86.30591666666666,100.0,3G
2162,20230130,OCI2402,0.0,100.0,97.673875,100.0,3G
2163,20230130,OCI2403,0.0,100.0,96.26135416666666,100.0,3G
2164,20230130,OCI2404,0.0,100.0,91.43116666666667,100.0,3G
2165,20230130,OCI2405,0.0,100.0,95.20958333333333,100.0,3G
2166,20230130,OCI2407,0.0,100.0,84.88013729977116,100.0,3G
2167,20230130,OCI2408,0.0,100.0,99.45664583333334,100.0,3G
2168,20230130,OCI2409,0.0,100.0,90.41395833333333,99.345,3G
2169,20230130,OCI2411,0.0,100.18,99.22366666666667,100.0,3G
2170,20230130,OCI2415,0.0,100.0,79.25733333333334,100.0,3G
2171,20230130,OCI2417,97.56,100.0,99.93741666666666,100.0,3G
2172,20230130,OCI2420,94.59,100.0,99.32848484848485,100.0,3G
2173,20230130,OCI2428,0.0,100.0,85.1305625,100.0,3G
2174,20230130,OCI2431,0.0,100.0,93.26666666666667,100.0,3G
2175,20230130,OCI2433,0.0,100.0,88.00141666666667,99.07,3G
2176,20230130,OCI2435,0.0,100.0,95.01058333333333,100.0,3G
2177,20230130,OCI2436,0.0,100.0,76.727,100.0,3G
2178,20230130,OCI2438,0.0,100.0,78.14816666666667,100.0,3G
2179,20230130,OCI2442,0.0,100.0,93.4325,100.0,3G
2180,20230130,OCI2445,0.0,100.0,98.64675,100.0,3G
2181,20230130,OCI2447,0.0,100.0,94.6978125,100.0,3G
2182,20230130,OCI2448,0.0,100.0,87.53333333333333,99.24,3G
2183,20230130,OCI2449,0.0,100.0,99.39504166666667,100.0,3G
2184,20230130,OCI2453,0.0,100.0,87.74116666666667,100.0,3G
2185,20230130,OCI2457,0.0,100.0,89.76783333333333,100.0,3G
2186,20230130,OCI2458,0.0,100.0,96.281375,100.0,3G
2187,20230130,OCI2459,0.0,100.0,98.42135416666666,100.0,3G
2188,20230130,OCI2461,0.0,100.0,95.43116666666667,99.94,3G
2189,20230130,OCI2463,0.0,100.0,89.88066666666667,100.0,3G
2190,20230130,OCI2470,88.24,100.0,99.75197916666667,100.0,3G
2191,20230130,OCI2475,0.0,100.0,94.76475,100.0,3G
2192,20230130,OCI2477,0.0,100.0,94.03214084507042,100.0,3G
2193,20230130,OCI2485,0.0,100.0,93.77638888888889,100.0,3G
2194,20230130,OCI2486,0.0,100.0,97.13526315789474,100.0,3G
2195,20230130,OCI2487,0.0,100.0,99.443375,100.0,3G
2196,20230130,OCI2490,0.0,100.0,99.6518125,100.0,3G
2197,20230130,OCI2491,0.0,100.0,97.02843423799582,100.0,3G
2198,20230130,OCI2494,0.0,100.0,90.03333333333333,100.0,3G
2199,20230130,OCI2495,0.0,100.0,94.95875,100.0,3G
2200,20230130,OCI2496,0.0,100.0,98.0196875,100.0,3G
2201,20230130,OCI2498,0.0,100.0,97.39308333333334,100.0,3G
2202,20230130,OCI2499,0.0,100.0,98.88,100.0,3G
2203,20230130,OCI2500,0.0,100.0,97.46110416666667,100.0,3G
2204,20230130,OCI2501,0.0,100.0,99.279375,100.0,3G
2205,20230130,OCI2503,0.0,100.0,99.11985416666667,100.0,3G
2206,20230130,OCI2504,0.0,100.0,97.80683333333333,100.0,3G
2207,20230130,OCI2505,0.0,100.0,98.21741666666667,100.0,3G
2208,20230130,OCI2506,0.0,100.0,99.2975,100.0,3G
2209,20230130,OCI2507,0.0,100.0,98.92404166666667,100.0,3G
2210,20230130,OCI2509,0.0,100.0,82.8608125,100.0,3G
2211,20230130,OCI2510,0.0,100.0,98.22864583333333,100.0,3G
2212,20230130,OCI2511,0.0,100.0,98.9133125,100.0,3G
2213,20230130,OCI2512,0.0,100.0,95.408875,100.0,3G
2214,20230130,OCI2514,0.0,100.0,97.83254166666667,100.0,3G
2215,20230130,OCI2515,0.0,100.0,97.22397222222222,100.0,3G
2216,20230130,OCI2516,0.0,100.0,90.553625,100.0,3G
2217,20230130,OCI2517,0.0,100.0,92.46266666666666,100.0,3G
2218,20230130,OCI2518,0.0,100.0,88.99905857740586,100.0,3G
2219,20230130,OCI2519,0.0,100.0,98.59925,99.8,3G
2220,20230130,OCI2520,0.0,100.0,99.01320833333334,100.0,3G
2221,20230130,OCI2521,0.0,100.0,99.62370833333334,100.0,3G
2222,20230130,OCI2522,0.0,100.0,99.56566666666667,100.0,3G
2223,20230130,OCI2523,0.0,100.0,97.7951875,100.0,3G
2224,20230130,OCI2524,0.0,100.0,98.27054166666667,100.0,3G
2225,20230130,OCI2526,0.0,100.0,99.51716666666667,100.0,3G
2226,20230130,OCI2527,0.0,100.0,99.07833333333333,100.0,3G
2227,20230130,OCI2528,0.0,100.0,99.472,100.0,3G
2228,20230130,OCI2529,0.0,100.0,97.7959375,100.0,3G
2229,20230130,OCI2530,0.0,100.0,86.90541666666667,100.0,3G
2230,20230130,OCI2531,0.0,100.0,90.42408333333333,100.0,3G
2231,20230130,OCI2532,0.0,100.0,97.5110625,100.0,3G
2232,20230130,OCI2533,0.0,100.0,96.41620833333333,100.0,3G
2233,20230130,OCI2534,0.0,100.0,97.65514583333334,100.0,3G
2234,20230130,OCI2535,0.0,100.0,97.45333333333333,100.0,3G
2235,20230130,OCI2536,0.0,100.0,99.21654166666667,100.0,3G
2236,20230130,OCI2537,0.0,100.0,99.31975,100.0,3G
2237,20230130,OCI2538,0.0,100.0,98.88364583333333,100.0,3G
2238,20230130,OCI2539,0.0,100.0,95.30095833333333,100.0,3G
2239,20230130,OCI2540,0.0,100.0,96.14216666666667,100.0,3G
2240,20230130,OCI2541,0.0,100.0,99.066,100.0,3G
2241,20230130,OCI2542,0.0,100.0,89.70883333333333,100.0,3G
2242,20230130,OCI2544,0.0,100.0,96.80295833333334,100.0,3G
2243,20230130,OCI2545,0.0,100.0,88.186,100.0,3G
2244,20230130,OCI2546,0.0,100.0,96.37994444444445,100.0,3G
2245,20230130,OCI2547,0.0,100.0,97.04258333333334,100.0,3G
2246,20230130,OCI2552,0.0,100.0,97.93627083333334,99.17,3G
2247,20230130,OCI2553,0.0,100.0,82.5325,100.0,3G
2248,20230130,OCI2554,0.0,100.0,79.16666666666667,100.0,3G
2249,20230130,OCI2555,0.0,100.0,99.032,100.0,3G
2250,20230130,OCI2557,0.0,100.0,96.48502083333334,100.0,3G
2251,20230130,OCI2560,0.0,100.0,81.75027253668763,100.0,3G
2252,20230130,OCI2561,0.0,100.0,96.86822916666667,100.0,3G
2253,20230130,OCI2563,0.0,100.0,89.17725,100.0,3G
2254,20230130,OCI2564,0.0,100.0,82.61497222222222,100.0,3G
2255,20230130,OCI2566,0.0,100.0,94.48972222222223,100.0,3G
2256,20230130,OCI2567,0.0,100.0,97.77880555555555,100.0,3G
2257,20230130,OCI2569,0.0,100.0,96.34733333333334,100.0,3G
2258,20230130,OCI2570,0.0,100.0,94.931125,100.0,3G
2259,20230130,OCI2571,0.0,100.0,90.26166666666667,100.0,3G
2260,20230130,OCI2572,0.0,100.0,90.4608125,100.0,3G
2261,20230130,OCI2573,0.0,100.0,90.64691666666667,100.0,3G
2262,20230130,OCI2574,0.0,100.0,85.42859832635983,100.0,3G
2263,20230130,OCI2575,0.0,100.0,98.80002083333333,100.0,3G
2264,20230130,OCI2576,0.0,100.0,98.93879166666666,100.0,3G
2265,20230130,OCI2577,0.0,100.0,99.380625,100.0,3G
2266,20230130,OCI2578,0.0,100.0,97.67494444444445,100.0,3G
2267,20230130,OCI2579,0.0,100.0,96.59758333333333,100.0,3G
2268,20230130,OCI2580,0.0,100.0,99.50885416666667,100.0,3G
2269,20230130,OCI2581,0.0,100.0,98.6258125,100.0,3G
2270,20230130,OCI2583,0.0,100.0,98.20683333333334,100.0,3G
2271,20230130,OCI2584,0.0,100.0,98.3740625,100.0,3G
2272,20230130,OCI2585,99.19,100.0,99.92716666666666,100.0,3G
2273,20230130,OCI2586,0.0,100.0,90.73675,100.0,3G
2274,20230130,OCI2587,96.3,100.0,99.84716666666667,100.0,3G
2275,20230130,OCI2588,0.0,100.0,91.03414225941422,100.0,3G
2276,20230130,OCI2590,0.0,100.0,89.86810416666667,100.0,3G
2277,20230130,OCI2591,98.33,100.0,99.82994444444445,100.0,3G
2278,20230130,OCI2592,0.0,100.0,98.31541666666666,100.0,3G
2279,20230130,OCI2593,0.0,100.0,98.61141666666667,99.255,3G
2280,20230130,OCI2594,0.0,100.0,95.52116666666667,99.41,3G
2281,20230130,OCI2595,0.0,100.0,97.84866666666667,99.35,3G
2282,20230130,OCI2596,0.0,100.0,97.2565,99.13,3G
2283,20230130,OCI2597,0.0,100.0,90.81220833333333,100.0,3G
2284,20230130,OCI2598,0.0,100.0,97.0805,100.0,3G
2285,20230130,OCI2600,0.0,100.0,90.75694444444444,100.0,3G
2286,20230130,OCI2601,0.0,100.0,95.97652777777778,100.0,3G
2287,20230130,OCI2602,0.0,100.0,92.75363888888889,100.0,3G
2288,20230130,OCI2603,0.0,100.0,89.64755555555556,100.0,3G
2289,20230130,OCI2604,0.0,100.0,97.7485,100.0,3G
2290,20230130,OCI2605,0.0,100.0,90.88469444444445,100.0,3G
2291,20230130,OCI2606,0.0,100.0,96.10716049382717,100.0,3G
2292,20230130,OCI2607,0.0,100.0,92.69922222222222,100.0,3G
2293,20230130,OCI2608,0.0,100.0,97.34572222222222,100.0,3G
2294,20230130,OCI2610,0.0,100.0,92.97272222222222,100.0,3G
2295,20230130,OCI2611,0.0,100.0,80.16577777777778,100.0,3G
2296,20230130,OCI2612,0.0,100.0,95.89597916666666,100.0,3G
2297,20230130,OCI2613,0.0,100.0,98.51033333333334,100.0,3G
2298,20230130,OCI2614,0.0,100.0,95.14985416666667,100.0,3G
2299,20230130,OCI2615,0.0,100.0,80.12524109014674,100.0,3G
2300,20230130,OCI2616,0.0,100.0,92.99216666666666,100.0,3G
2301,20230130,OCI2617,0.0,100.0,95.49570833333334,100.0,3G
2302,20230130,OCI2618,0.0,100.0,96.07388888888889,100.0,3G
2303,20230130,OCI2620,0.0,100.0,94.04429166666667,100.0,3G
2304,20230130,OCI2621,0.0,100.0,96.20589583333333,100.0,3G
2305,20230130,OCI2622,0.0,100.0,99.11683333333333,100.0,3G
2306,20230130,OCI2624,0.0,100.0,94.92195833333334,100.0,3G
2307,20230130,OCI2625,0.0,100.0,85.64433333333334,100.0,3G
2308,20230130,OCI2626,0.0,100.0,97.13516666666666,100.0,3G
2309,20230130,OCI2627,96.88,100.0,99.77116666666667,100.0,3G
2310,20230130,OCI2628,0.0,100.0,93.32866666666666,100.0,3G
2311,20230130,OCI2630,0.0,100.0,99.5810625,100.0,3G
2312,20230130,OCI2631,0.0,100.0,96.4175,100.0,3G
2313,20230130,OCI2632,0.0,100.0,96.7329375,100.0,3G
2314,20230130,OCI2633,0.0,100.0,99.36316666666667,100.0,3G
2315,20230130,OCI2634,0.0,100.0,99.578,100.0,3G
2316,20230130,OCI2635,0.0,100.0,90.76580555555556,100.0,3G
2317,20230130,OCI2636,0.0,100.0,95.73861111111111,100.0,3G
2318,20230130,OCI2637,0.0,100.0,91.86316666666667,99.4,3G
2319,20230130,OCI2638,0.0,100.0,90.50827777777778,100.0,3G
2320,20230130,OCI2639,0.0,100.0,96.67130555555556,99.28,3G
2321,20230130,OCI2640,0.0,100.0,96.61994444444444,100.0,3G
2322,20230130,OCI2641,0.0,100.0,96.2020625,100.0,3G
2323,20230130,OCI2642,0.0,100.0,97.16004166666667,100.0,3G
2324,20230130,OCI2645,0.0,100.0,98.82547222222222,100.0,3G
2325,20230130,OCI2646,0.0,100.0,89.94920833333333,100.0,3G
2326,20230130,OCI2648,0.0,100.0,92.54716666666667,100.0,3G
2327,20230130,OCI2650,0.0,100.0,96.52258333333333,100.0,3G
2328,20230130,OCI2651,0.0,100.0,88.32245833333333,100.0,3G
2329,20230130,OCI2652,0.0,100.0,99.1949375,100.0,3G
2330,20230130,OCI2653,0.0,100.0,97.51795833333334,100.0,3G
2331,20230130,OCI2654,0.0,100.0,99.09352083333333,100.0,3G
2332,20230130,OCI2655,0.0,100.0,98.45883333333333,100.0,3G
2333,20230130,OCI2656,0.0,100.0,98.8228125,100.0,3G
2334,20230130,OCI2660,0.0,100.0,98.16586111111111,100.0,3G
2335,20230130,OCI2662,0.0,100.0,98.85541666666667,100.0,3G
2336,20230130,OCI2665,94.44,100.0,99.65145833333334,100.0,3G
2337,20230130,OCI2666,0.0,100.0,96.79511111111111,100.0,3G
2338,20230130,OCI2667,0.0,100.0,96.58933333333333,100.0,3G
2339,20230130,OCI2668,96.15,100.0,99.81460829493088,100.0,3G
2340,20230130,OCI2669,0.0,100.0,94.72816666666667,100.0,3G
2341,20230130,OCI2670,0.0,100.0,95.95897916666667,99.89,3G
2342,20230130,OCI2671,0.0,100.0,96.61158333333333,100.0,3G
2343,20230130,OCI2672,0.0,100.0,94.65589958158996,100.0,3G
2344,20230130,OCI2673,0.0,100.0,90.44843575418994,100.0,3G
2345,20230130,OCI2674,98.49,100.0,99.83260683760683,100.0,3G
2346,20230130,OCI2675,95.24,100.0,99.75460317460318,100.0,3G
2347,20230130,OCI2676,0.0,100.0,98.00845833333334,100.0,3G
2348,20230130,OCI2678,0.0,100.0,96.52052083333334,100.0,3G
2349,20230130,OCI2679,0.0,100.0,97.44495833333333,100.0,3G
2350,20230130,OCI2680,0.0,100.0,96.09389583333333,100.0,3G
2351,20230130,OCI2684,0.0,100.0,91.25945492662474,100.0,3G
2352,20230130,OCI2688,0.0,100.0,86.577,100.0,3G
2353,20230130,OCI2689,0.0,100.0,98.70889583333333,100.0,3G
2354,20230130,OCI2690,98.41,100.0,99.92416666666666,100.0,3G
2355,20230130,OCI2691,98.85,100.0,99.94183333333334,100.0,3G
2356,20230130,OCI2694,0.0,100.0,57.97266514806378,100.0,3G
2357,20230130,OCI2696,0.0,100.0,96.37402083333333,100.0,3G
2358,20230130,OCI2697,0.0,100.0,86.90397916666667,100.0,3G
2359,20230130,OCI2698,0.0,100.0,86.29845833333333,100.0,3G
2360,20230130,OCI2699,0.0,100.0,83.54454352441614,100.0,3G
2361,20230130,OCI2701,0.0,100.0,82.89084033613446,100.0,3G
2362,20230130,OCI2702,0.0,100.0,72.06941176470588,100.0,3G
2363,20230130,OCI2704,0.0,100.0,86.2047440699126,100.0,3G
2364,20230130,OCI2707,0.0,100.0,98.664375,100.0,3G
2365,20230130,OCI2709,0.0,100.0,80.93820833333334,100.0,3G
2366,20230130,OCI2710,0.0,100.0,86.44165266106442,100.0,3G
2367,20230130,OCI2711,0.0,100.0,99.15011111111112,100.0,3G
2368,20230130,OCI2712,0.0,100.0,99.6588125,100.0,3G
2369,20230130,OCI2713,0.0,100.0,98.28011111111111,100.0,3G
2370,20230130,OCI2714,0.0,100.0,98.67120833333334,100.0,3G
2371,20230130,OCI2715,0.0,100.0,83.796,100.0,3G
2372,20230130,OCI2716,0.0,100.0,72.5,100.0,3G
2373,20230130,OCI2717,0.0,100.0,97.4094375,100.0,3G
2374,20230130,OCI2718,0.0,100.0,81.26182890855458,100.0,3G
2375,20230130,OCI2719,0.0,100.0,97.65797916666666,99.13,3G
2376,20230130,OCI2720,0.0,100.0,96.61566666666667,100.0,3G
2377,20230130,OCI2721,0.0,100.0,89.94797916666667,100.0,3G
2378,20230130,OCI2722,0.0,100.0,88.14333333333333,100.0,3G
2379,20230130,OCI2725,0.0,100.0,96.489375,100.0,3G
2380,20230130,OCI2727,0.0,100.0,85.16463002114165,100.0,3G
2381,20230130,OCI2728,0.0,100.0,82.42699331848553,100.0,3G
2382,20230130,OCI2729,0.0,100.0,67.08516666666667,100.0,3G
2383,20230130,OCI2730,80.0,100.0,99.52375,100.0,3G
2384,20230130,OCI2732,0.0,100.0,89.99085416666667,99.32,3G
2385,20230130,OCI2733,0.0,100.0,89.80991666666667,100.0,3G
2386,20230130,OCI2734,0.0,100.0,84.16760416666666,100.0,3G
2387,20230130,OCI2736,0.0,100.0,95.70583333333333,100.0,3G
2388,20230130,OCI2737,0.0,100.0,94.00558333333333,100.0,3G
2389,20230130,OCI2738,0.0,100.0,98.994625,100.0,3G
2390,20230130,OCI2739,0.0,100.0,96.12775,100.0,3G
2391,20230130,OCI2740,0.0,100.0,94.09585416666667,100.0,3G
2392,20230130,OCI2742,0.0,100.0,96.03288888888889,100.0,3G
2393,20230130,OCI2743,0.0,100.0,90.21455555555555,100.0,3G
2394,20230130,OCI2744,0.0,100.0,98.38019444444444,99.09,3G
2395,20230130,OCI2745,0.0,100.0,95.90597222222222,99.46,3G
2396,20230130,OCI2746,0.0,100.0,93.82741666666666,100.0,3G
2397,20230130,OCI2747,0.0,100.0,92.45094444444445,100.0,3G
2398,20230130,OCI2748,0.0,100.0,94.97183333333334,100.0,3G
2399,20230130,OCI2749,0.0,100.0,98.58011111111111,100.0,3G
2400,20230130,OCI2750,0.0,100.0,95.77116666666667,100.0,3G
2401,20230130,OCI2751,0.0,100.0,98.3858125,99.1,3G
2402,20230130,OCI2752,0.0,100.0,89.36325,100.0,3G
2403,20230130,OCI2753,0.0,100.0,91.79944444444445,100.0,3G
2404,20230130,OCI2754,0.0,100.0,97.71286111111111,100.0,3G
