,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1971,20230119,OCI2210,0.0,100.0,71.67611111111111,100.0,3G
1972,20230119,OCI2211,0.0,100.0,98.0374537037037,100.0,3G
1973,20230119,OCI2212,0.0,100.0,72.61393518518518,100.0,3G
1974,20230119,OCI2213,0.0,100.0,96.22291666666666,100.0,3G
1975,20230119,OCI2214,0.0,100.0,97.46986111111111,100.0,3G
1976,20230119,OCI2215,0.0,100.0,91.06925925925925,100.0,3G
1977,20230119,OCI2216,0.0,100.0,91.10648148148148,100.0,3G
1978,20230119,OCI2217,0.0,100.0,86.99712962962963,100.0,3G
1979,20230119,OCI2218,0.0,100.0,98.10555555555555,100.0,3G
1980,20230119,OCI2219,0.0,100.0,64.14850467289719,100.0,3G
1981,20230119,OCI2220,0.0,100.0,68.3261139896373,100.0,3G
1982,20230119,OCI2221,0.0,100.0,72.25689814814815,100.0,3G
1983,20230119,OCI2222,0.0,100.0,65.75798076923077,100.0,3G
1984,20230119,OCI2223,0.0,100.0,72.79226851851851,100.0,3G
1985,20230119,OCI2224,0.0,100.0,78.48861111111111,100.0,3G
1986,20230119,OCI2225,0.0,100.0,55.03010101010101,100.0,3G
1987,20230119,OCI2226,0.0,100.0,98.57162037037037,100.0,3G
1988,20230119,OCI2227,0.0,100.0,93.42689814814815,100.0,3G
1989,20230119,OCI2228,0.0,100.0,62.62120930232558,100.0,3G
1990,20230119,OCI2229,0.0,100.0,68.88226851851852,100.0,3G
1991,20230119,OCI2230,0.0,100.0,87.43601851851852,100.0,3G
1992,20230119,OCI2231,0.0,100.0,81.36268518518519,100.0,3G
1993,20230119,OCI2232,0.0,100.0,93.90064814814815,100.0,3G
1994,20230119,OCI2233,0.0,100.0,74.62657276995306,100.0,3G
1995,20230119,OCI2234,0.0,100.0,42.19644230769231,0.0,3G
1996,20230119,OCI2235,0.0,100.0,59.53407407407408,100.0,3G
1997,20230119,OCI2236,0.0,100.0,79.03646464646465,100.0,3G
1998,20230119,OCI2237,0.0,100.0,75.24472222222222,100.0,3G
1999,20230119,OCI2238,0.0,100.0,72.51013888888889,100.0,3G
2000,20230119,OCI2239,0.0,100.0,75.41412037037037,100.0,3G
2001,20230119,OCI2240,0.0,100.0,98.0263425925926,99.145,3G
2002,20230119,OCI2241,0.0,100.0,74.09185185185186,100.0,3G
2003,20230119,OCI2242,0.0,100.0,68.12296296296296,100.0,3G
2004,20230119,OCI2243,0.0,100.0,70.27757009345794,100.0,3G
2005,20230119,OCI2244,0.0,100.0,76.27208333333333,100.0,3G
2006,20230119,OCI2245,0.0,100.0,59.49090476190476,100.0,3G
2007,20230119,OCI2246,0.0,100.0,76.21675925925926,100.0,3G
2008,20230119,OCI2247,0.0,100.0,58.6925,100.0,3G
2009,20230119,OCI2248,0.0,100.0,78.88300925925925,100.0,3G
2010,20230119,OCI2249,0.0,100.0,23.428571428571427,0.0,3G
2011,20230119,OCI2250,0.0,100.0,85.0900462962963,100.0,3G
2012,20230119,OCI2251,0.0,100.0,48.00401869158878,0.0,3G
2013,20230119,OCI2253,0.0,100.0,85.64814814814815,100.0,3G
2014,20230119,OCI2254,0.0,100.0,97.15962962962963,100.0,3G
2015,20230119,OCI2255,0.0,100.0,89.73291666666667,100.0,3G
2016,20230119,OCI2256,0.0,100.0,91.86476851851852,100.0,3G
2017,20230119,OCI2257,0.0,100.0,92.96768518518519,100.0,3G
2018,20230119,OCI2258,0.0,100.0,86.611,100.0,3G
2019,20230119,OCI2259,0.0,100.0,48.244926829268294,0.0,3G
2020,20230119,OCI2260,0.0,100.0,76.9950925925926,100.0,3G
2021,20230119,OCI2261,0.0,100.0,59.92811320754717,100.0,3G
2022,20230119,OCI2262,0.0,100.0,94.74587962962963,100.0,3G
2023,20230119,OCI2263,0.0,100.0,37.84791262135922,0.0,3G
2024,20230119,OCI2264,0.0,100.0,64.39430555555556,100.0,3G
2025,20230119,OCI2265,0.0,100.0,55.47677884615385,100.0,3G
2026,20230119,OCI2266,0.0,100.0,37.55868544600939,0.0,3G
2027,20230119,OCI2267,0.0,100.0,85.76876543209876,100.0,3G
2028,20230119,OCI2268,0.0,100.0,53.58796296296296,100.0,3G
2029,20230119,OCI2269,0.0,100.0,76.34537037037038,100.0,3G
2030,20230119,OCI2270,0.0,100.0,50.749857142857145,93.215,3G
2031,20230119,OCI2271,0.0,100.0,84.86949074074074,100.0,3G
2032,20230119,OCI2272,0.0,100.0,75.80046296296297,100.0,3G
2033,20230119,OCI2273,0.0,100.0,52.14805555555556,97.215,3G
2034,20230119,OCI2274,0.0,100.0,50.35834123222749,93.33,3G
2035,20230119,OCI2275,0.0,100.0,81.84064814814815,100.0,3G
2036,20230119,OCI2276,0.0,100.0,77.53625,100.0,3G
2037,20230119,OCI2278,0.0,100.0,68.36847222222222,100.0,3G
2038,20230119,OCI2279,0.0,100.0,88.815,100.0,3G
2039,20230119,OCI2280,0.0,100.0,47.751953488372095,0.0,3G
2040,20230119,OCI2281,0.0,100.0,76.36245370370371,100.0,3G
2041,20230119,OCI2282,0.0,100.0,75.87148148148148,100.0,3G
2042,20230119,OCI2283,0.0,100.0,65.6999537037037,100.0,3G
2043,20230119,OCI2284,0.0,100.0,78.15107476635514,100.0,3G
2044,20230119,OCI2285,0.0,100.0,94.83587962962963,100.0,3G
2045,20230119,OCI2286,0.0,100.0,72.62912037037037,100.0,3G
2046,20230119,OCI2287,0.0,100.0,64.65805405405405,100.0,3G
2047,20230119,OCI2288,0.0,100.0,66.20511627906977,100.0,3G
2048,20230119,OCI2289,0.0,100.0,44.29581730769231,0.0,3G
2049,20230119,OCI2290,0.0,100.0,52.349481132075475,100.0,3G
2050,20230119,OCI2291,0.0,100.0,67.42052380952381,100.0,3G
2051,20230119,OCI2292,0.0,100.0,67.02032407407407,100.0,3G
2052,20230119,OCI2293,0.0,100.0,59.8961214953271,100.0,3G
2053,20230119,OCI2294,0.0,100.0,56.66074074074074,100.0,3G
2054,20230119,OCI2295,0.0,100.0,95.32981481481481,100.0,3G
2055,20230119,OCI2296,0.0,100.0,73.80421800947867,100.0,3G
2056,20230119,OCI2297,0.0,100.0,79.51638888888888,100.0,3G
2057,20230119,OCI2298,0.0,100.0,63.936601941747575,100.0,3G
2058,20230119,OCI2299,0.0,100.0,69.082,100.0,3G
2059,20230119,OCI2300,0.0,100.0,80.76195348837209,100.0,3G
2060,20230119,OCI2301,0.0,100.0,34.15841584158416,0.0,3G
2061,20230119,OCI2302,0.0,100.0,92.99939814814815,100.0,3G
2062,20230119,OCI2303,0.0,100.0,81.07162037037037,100.0,3G
2063,20230119,OCI2304,0.0,100.0,62.8899537037037,100.0,3G
2064,20230119,OCI2305,0.0,100.0,59.63402843601896,100.0,3G
2065,20230119,OCI2306,0.0,100.0,67.2012676056338,100.0,3G
2066,20230119,OCI2307,0.0,100.0,77.25773148148149,100.0,3G
2067,20230119,OCI2308,0.0,100.0,81.41222222222223,100.0,3G
2068,20230119,OCI2309,0.0,100.0,82.73203703703703,100.0,3G
2069,20230119,OCI2310,0.0,100.0,93.37851851851852,100.0,3G
2070,20230119,OCI2311,0.0,100.0,83.93441717791411,100.0,3G
2071,20230119,OCI2312,0.0,100.0,84.82314814814815,100.0,3G
2072,20230119,OCI2313,0.0,100.0,77.97587962962963,100.0,3G
2073,20230119,OCI2314,0.0,100.0,72.03791666666666,100.0,3G
2074,20230119,OCI2315,0.0,100.0,80.33032407407407,100.0,3G
2075,20230119,OCI2316,0.0,100.0,73.82319444444444,100.0,3G
2076,20230119,OCI2317,0.0,100.0,77.63171296296296,100.0,3G
2077,20230119,OCI2318,0.0,100.0,85.2473611111111,100.0,3G
2078,20230119,OCI2319,0.0,100.0,49.57266666666667,0.0,3G
2079,20230119,OCI2320,0.0,100.0,58.97365740740741,100.0,3G
2080,20230119,OCI2321,0.0,100.0,85.55189814814815,100.0,3G
2081,20230119,OCI2322,0.0,100.0,73.72981481481482,100.0,3G
2082,20230119,OCI2323,0.0,100.0,79.39674418604652,100.0,3G
2083,20230119,OCI2324,0.0,100.0,52.8778431372549,100.0,3G
2084,20230119,OCI2325,0.0,100.0,67.92437209302325,100.0,3G
2085,20230119,OCI2326,0.0,100.0,91.15388888888889,100.0,3G
2086,20230119,OCI2328,0.0,100.0,98.27935185185186,100.0,3G
2087,20230119,OCI2330,0.0,0.0,0.0,0.0,3G
2088,20230119,OCI2331,0.0,100.76,94.85898148148148,100.0,3G
2089,20230119,OCI2332,0.0,100.0,76.73916666666666,100.0,3G
2090,20230119,OCI2333,0.0,100.0,95.80752525252525,100.0,3G
2091,20230119,OCI2334,0.0,100.0,99.48166666666667,100.0,3G
2092,20230119,OCI2335,0.0,100.0,96.08462962962963,100.0,3G
2093,20230119,OCI2336,0.0,100.0,96.22087962962964,100.0,3G
2094,20230119,OCI2337,0.0,100.16,97.3350462962963,100.0,3G
2095,20230119,OCI2338,0.0,100.0,88.36310185185185,100.0,3G
2096,20230119,OCI2339,0.0,100.0,94.86300925925926,100.0,3G
2097,20230119,OCI2340,0.0,100.0,95.51745370370371,100.0,3G
2098,20230119,OCI2341,0.0,100.0,79.92375,100.0,3G
2099,20230119,OCI2342,0.0,100.0,69.85185185185185,100.0,3G
2100,20230119,OCI2343,0.0,100.0,88.32888888888888,100.0,3G
2101,20230119,OCI2344,0.0,100.0,82.91537037037037,100.0,3G
2102,20230119,OCI2345,0.0,100.0,75.73324074074074,100.0,3G
2103,20230119,OCI2346,0.0,100.0,95.98018518518519,100.0,3G
2104,20230119,OCI2347,0.0,100.0,77.84632352941176,100.0,3G
2105,20230119,OCI2348,0.0,100.0,88.79314814814815,100.0,3G
2106,20230119,OCI2349,0.0,100.0,81.07548076923077,100.0,3G
2107,20230119,OCI2350,0.0,100.0,82.41815533980582,100.0,3G
2108,20230119,OCI2351,0.0,100.0,84.65166666666667,100.0,3G
2109,20230119,OCI2352,0.0,100.0,87.39156862745098,98.7,3G
2110,20230119,OCI2353,0.0,100.0,69.95685185185185,100.0,3G
2111,20230119,OCI2354,0.0,100.0,81.3237037037037,100.0,3G
2112,20230119,OCI2355,0.0,100.0,73.86148148148148,100.0,3G
2113,20230119,OCI2356,0.0,100.0,69.82240740740741,100.0,3G
2114,20230119,OCI2357,0.0,100.0,90.22189814814814,100.0,3G
2115,20230119,OCI2358,0.0,100.0,77.44944444444444,100.0,3G
2116,20230119,OCI2359,0.0,100.0,74.2437037037037,100.0,3G
2117,20230119,OCI2361,0.0,100.0,78.56597222222223,100.0,3G
2118,20230119,OCI2362,0.0,100.0,79.1787037037037,100.0,3G
2119,20230119,OCI2363,0.0,100.0,71.30167487684729,100.0,3G
2120,20230119,OCI2364,0.0,100.0,75.05772511848342,100.0,3G
2121,20230119,OCI2365,0.0,100.0,71.96407407407408,100.0,3G
2122,20230119,OCI2366,0.0,100.0,79.72666666666667,95.83,3G
2123,20230119,OCI2367,0.0,100.0,82.14196078431372,100.0,3G
2124,20230119,OCI2368,0.0,100.0,86.42142156862745,100.0,3G
2125,20230119,OCI2369,0.0,100.0,66.66666666666667,100.0,3G
2126,20230119,OCI2371,0.0,100.0,76.84791666666666,100.0,3G
2127,20230119,OCI2372,0.0,100.0,83.25018518518519,100.0,3G
2128,20230119,OCI2373,0.0,100.0,75.78333333333333,100.0,3G
2129,20230119,OCI2374,0.0,100.0,62.909814814814816,100.0,3G
2130,20230119,OCI2375,0.0,100.0,79.36685185185185,100.0,3G
2131,20230119,OCI2377,0.0,100.0,80.8749074074074,100.0,3G
2132,20230119,OCI2379,0.0,100.0,67.49490566037736,100.0,3G
2133,20230119,OCI2380,0.0,100.0,79.47592592592592,100.0,3G
2134,20230119,OCI2381,0.0,100.0,92.21629629629629,100.0,3G
2135,20230119,OCI2382,0.0,100.0,88.35796296296296,100.0,3G
2136,20230119,OCI2383,0.0,100.0,79.64094339622642,100.0,3G
2137,20230119,OCI2384,0.0,100.0,85.73780373831775,100.0,3G
2138,20230119,OCI2386,0.0,100.0,80.11976076555024,100.0,3G
2139,20230119,OCI2387,0.0,100.0,92.91541666666667,100.0,3G
2140,20230119,OCI2388,0.0,100.0,86.62,100.0,3G
2141,20230119,OCI2389,0.0,100.0,83.13240740740741,100.0,3G
2142,20230119,OCI2390,0.0,100.0,92.44277777777778,100.0,3G
2143,20230119,OCI2391,0.0,100.0,78.59990740740741,100.0,3G
2144,20230119,OCI2392,0.0,100.0,98.0262037037037,100.0,3G
2145,20230119,OCI2393,0.0,100.0,73.58666666666667,100.0,3G
2146,20230119,OCI2394,0.0,100.0,65.95744680851064,100.0,3G
2147,20230119,OCI2395,0.0,100.0,64.79203703703703,100.0,3G
2148,20230119,OCI2396,0.0,100.0,62.38117647058824,100.0,3G
2149,20230119,OCI2397,0.0,100.0,79.63453703703703,100.0,3G
2150,20230119,OCI2398,0.0,100.0,84.8337037037037,100.0,3G
2151,20230119,OCI2399,0.0,100.0,74.33027777777778,100.0,3G
2152,20230119,OCI2400,0.0,100.0,79.97351851851852,98.75,3G
2153,20230119,OCI2401,0.0,100.0,71.69814814814815,100.0,3G
2154,20230119,OCI2402,0.0,100.0,95.60851851851852,100.0,3G
2155,20230119,OCI2403,0.0,100.0,88.36384259259259,100.0,3G
2156,20230119,OCI2404,0.0,100.0,77.51833333333333,100.0,3G
2157,20230119,OCI2405,0.0,100.0,88.8012962962963,100.0,3G
2158,20230119,OCI2407,0.0,100.0,76.45178403755868,100.0,3G
2159,20230119,OCI2408,0.0,100.0,97.56398148148148,100.0,3G
2160,20230119,OCI2409,0.0,100.0,81.28407407407407,100.0,3G
2161,20230119,OCI2411,0.0,100.0,91.84232227488151,100.0,3G
2162,20230119,OCI2415,0.0,100.0,73.54388888888889,100.0,3G
2163,20230119,OCI2417,99.3,100.0,99.98393518518519,100.0,3G
2164,20230119,OCI2420,0.0,100.0,86.7088888888889,100.0,3G
2165,20230119,OCI2428,0.0,100.0,75.07060185185185,100.0,3G
2166,20230119,OCI2431,0.0,100.0,83.18666666666667,100.0,3G
2167,20230119,OCI2433,0.0,100.0,84.7238888888889,100.0,3G
2168,20230119,OCI2435,0.0,100.0,87.62722222222222,100.0,3G
2169,20230119,OCI2436,0.0,100.0,67.280875,100.0,3G
2170,20230119,OCI2438,0.0,100.0,60.03574074074074,100.0,3G
2171,20230119,OCI2442,0.0,100.0,85.14703703703704,100.0,3G
2172,20230119,OCI2445,0.0,100.0,95.76671296296297,100.0,3G
2173,20230119,OCI2447,0.0,100.0,88.28283720930233,100.0,3G
2174,20230119,OCI2448,0.0,100.0,90.28685185185185,100.0,3G
2175,20230119,OCI2449,0.0,100.0,98.02134259259259,100.0,3G
2176,20230119,OCI2453,0.0,100.0,84.93425925925926,100.0,3G
2177,20230119,OCI2457,0.0,100.0,72.1837037037037,100.0,3G
2178,20230119,OCI2458,0.0,100.0,82.97412037037037,100.0,3G
2179,20230119,OCI2459,0.0,100.0,96.56462962962964,100.0,3G
2180,20230119,OCI2461,0.0,100.0,88.55333333333333,99.695,3G
2181,20230119,OCI2463,0.0,100.0,81.45759259259259,100.0,3G
2182,20230119,OCI2470,0.0,100.0,99.39509259259259,100.0,3G
2183,20230119,OCI2475,0.0,100.0,90.58351851851852,100.0,3G
2184,20230119,OCI2477,0.0,100.0,91.32765432098765,100.0,3G
2185,20230119,OCI2485,0.0,100.0,86.36432098765432,100.0,3G
2186,20230119,OCI2486,0.0,100.0,92.01803921568627,100.0,3G
2187,20230119,OCI2487,0.0,100.0,95.19439814814815,100.0,3G
2188,20230119,OCI2490,0.0,100.0,98.95546296296297,100.0,3G
2189,20230119,OCI2491,0.0,100.0,93.02717592592593,100.0,3G
2190,20230119,OCI2494,0.0,100.0,76.75759259259259,100.0,3G
2191,20230119,OCI2495,0.0,100.0,88.72967592592593,100.0,3G
2192,20230119,OCI2496,0.0,100.0,97.89318181818182,100.0,3G
2193,20230119,OCI2498,0.0,100.0,90.41018518518518,100.0,3G
2194,20230119,OCI2499,98.54,100.0,99.8125925925926,100.0,3G
2195,20230119,OCI2500,0.0,100.0,92.78120370370371,100.0,3G
2196,20230119,OCI2501,0.0,100.0,97.55560185185185,100.0,3G
2197,20230119,OCI2503,0.0,100.0,99.3486574074074,100.0,3G
2198,20230119,OCI2504,0.0,100.0,96.46189814814815,100.0,3G
2199,20230119,OCI2505,0.0,100.0,92.5212962962963,100.0,3G
2200,20230119,OCI2506,0.0,100.0,98.45902777777778,100.0,3G
2201,20230119,OCI2507,0.0,100.0,98.80564814814815,100.0,3G
2202,20230119,OCI2509,0.0,100.0,68.15310185185186,100.0,3G
2203,20230119,OCI2510,0.0,100.0,99.39740740740741,100.0,3G
2204,20230119,OCI2511,0.0,100.0,91.16458333333334,100.0,3G
2205,20230119,OCI2512,0.0,100.0,90.14189814814814,100.0,3G
2206,20230119,OCI2514,0.0,100.0,96.18430555555555,100.0,3G
2207,20230119,OCI2515,0.0,100.0,87.98166666666667,100.0,3G
2208,20230119,OCI2516,0.0,100.0,83.30333333333333,100.0,3G
2209,20230119,OCI2517,0.0,100.0,82.00740740740741,100.0,3G
2210,20230119,OCI2518,0.0,100.0,87.94092592592592,100.0,3G
2211,20230119,OCI2519,0.0,100.0,95.82037037037037,100.0,3G
2212,20230119,OCI2520,0.0,100.0,95.72375,100.0,3G
2213,20230119,OCI2521,0.0,100.0,99.37356481481481,100.0,3G
2214,20230119,OCI2522,0.0,100.0,98.94902777777777,100.0,3G
2215,20230119,OCI2523,0.0,100.0,94.12300925925926,100.0,3G
2216,20230119,OCI2524,0.0,100.0,97.16375,100.0,3G
2217,20230119,OCI2526,0.0,100.0,99.43796296296296,100.0,3G
2218,20230119,OCI2527,0.0,100.0,94.29518518518519,100.0,3G
2219,20230119,OCI2528,0.0,100.0,98.93064814814815,100.0,3G
2220,20230119,OCI2529,0.0,100.0,94.32430555555555,100.0,3G
2221,20230119,OCI2530,0.0,100.0,79.20703703703704,100.0,3G
2222,20230119,OCI2531,0.0,100.0,75.66666666666667,100.0,3G
2223,20230119,OCI2532,0.0,100.0,94.37458333333333,100.0,3G
2224,20230119,OCI2533,0.0,100.0,92.98324074074074,100.0,3G
2225,20230119,OCI2534,0.0,100.0,92.98180555555555,100.0,3G
2226,20230119,OCI2535,0.0,100.0,93.1545061728395,100.0,3G
2227,20230119,OCI2536,0.0,100.0,98.87106481481482,100.0,3G
2228,20230119,OCI2537,0.0,100.0,98.40972222222223,100.0,3G
2229,20230119,OCI2538,0.0,100.0,96.71763888888889,100.0,3G
2230,20230119,OCI2539,0.0,100.0,86.95768518518518,100.0,3G
2231,20230119,OCI2540,0.0,100.0,95.90351851851852,100.0,3G
2232,20230119,OCI2541,0.0,100.0,94.36907407407408,100.0,3G
2233,20230119,OCI2542,0.0,100.0,84.20800925925926,100.0,3G
2234,20230119,OCI2544,0.0,100.0,95.81907407407408,100.0,3G
2235,20230119,OCI2545,0.0,100.0,73.8938888888889,100.0,3G
2236,20230119,OCI2546,0.0,100.0,83.95061728395062,100.0,3G
2237,20230119,OCI2547,0.0,100.0,89.76495370370371,100.0,3G
2238,20230119,OCI2552,0.0,100.0,94.83319444444444,100.0,3G
2239,20230119,OCI2553,0.0,100.0,85.0338888888889,100.0,3G
2240,20230119,OCI2554,0.0,100.0,94.5945945945946,100.0,3G
2241,20230119,OCI2555,0.0,100.0,98.42481481481481,100.0,3G
2242,20230119,OCI2557,0.0,100.0,92.75296296296297,100.0,3G
2243,20230119,OCI2560,0.0,100.0,74.98638888888888,100.0,3G
2244,20230119,OCI2561,0.0,100.0,92.9211574074074,100.0,3G
2245,20230119,OCI2563,0.0,100.0,84.18902777777778,100.0,3G
2246,20230119,OCI2564,0.0,100.0,76.30907407407408,100.0,3G
2247,20230119,OCI2566,0.0,100.0,92.53623456790123,100.0,3G
2248,20230119,OCI2567,0.0,100.0,96.16487654320987,100.0,3G
2249,20230119,OCI2569,0.0,100.0,93.45064814814815,100.0,3G
2250,20230119,OCI2570,0.0,100.0,87.80717592592593,100.0,3G
2251,20230119,OCI2571,0.0,100.0,75.74,100.0,3G
2252,20230119,OCI2572,0.0,100.0,77.62648148148148,100.0,3G
2253,20230119,OCI2573,0.0,100.0,80.2649074074074,100.0,3G
2254,20230119,OCI2574,0.0,100.0,72.05083333333333,100.0,3G
2255,20230119,OCI2575,0.0,100.0,97.00537037037037,100.0,3G
2256,20230119,OCI2576,0.0,100.0,99.37375,100.0,3G
2257,20230119,OCI2577,0.0,100.0,98.08268518518518,100.0,3G
2258,20230119,OCI2578,0.0,100.0,90.65469135802469,100.0,3G
2259,20230119,OCI2579,0.0,100.0,88.36597222222223,100.0,3G
2260,20230119,OCI2580,0.0,100.0,98.08736111111111,100.0,3G
2261,20230119,OCI2581,0.0,100.0,94.84953703703704,100.0,3G
2262,20230119,OCI2583,0.0,100.0,93.04018518518518,99.87,3G
2263,20230119,OCI2584,0.0,100.0,97.60356481481482,100.0,3G
2264,20230119,OCI2585,98.43,100.0,99.91347222222223,100.0,3G
2265,20230119,OCI2586,0.0,100.0,81.84574074074074,100.0,3G
2266,20230119,OCI2587,93.75,100.0,99.85731481481481,100.0,3G
2267,20230119,OCI2588,0.0,100.0,79.59824074074074,100.0,3G
2268,20230119,OCI2590,0.0,100.0,81.39912037037037,100.0,3G
2269,20230119,OCI2591,0.0,100.0,95.4291975308642,100.0,3G
2270,20230119,OCI2592,0.0,100.0,97.96148148148148,100.0,3G
2271,20230119,OCI2593,0.0,100.0,98.72006172839507,100.0,3G
2272,20230119,OCI2594,0.0,100.0,94.41043209876543,100.0,3G
2273,20230119,OCI2595,0.0,100.0,90.65444444444445,100.0,3G
2274,20230119,OCI2596,0.0,100.0,90.37612440191387,100.0,3G
2275,20230119,OCI2597,0.0,100.0,81.83726851851851,100.0,3G
2276,20230119,OCI2598,0.0,100.0,86.91524691358025,100.0,3G
2277,20230119,OCI2600,0.0,100.0,83.13111111111111,100.0,3G
2278,20230119,OCI2601,0.0,100.0,95.60345679012346,100.0,3G
2279,20230119,OCI2602,0.0,100.0,84.45191358024691,100.0,3G
2280,20230119,OCI2603,0.0,100.0,83.72850931677019,100.0,3G
2281,20230119,OCI2604,0.0,100.0,93.26273148148148,100.0,3G
2282,20230119,OCI2605,0.0,100.0,81.95950617283951,100.0,3G
2283,20230119,OCI2607,0.0,100.0,89.43641975308643,100.0,3G
2284,20230119,OCI2608,0.0,100.0,94.98265432098765,100.0,3G
2285,20230119,OCI2610,0.0,100.0,84.86901234567901,100.0,3G
2286,20230119,OCI2611,0.0,100.0,72.62844720496895,100.0,3G
2287,20230119,OCI2612,0.0,100.0,91.56194444444445,100.0,3G
2288,20230119,OCI2613,0.0,100.0,93.96319444444444,100.0,3G
2289,20230119,OCI2614,0.0,100.0,88.39092592592593,100.0,3G
2290,20230119,OCI2615,0.0,100.0,74.49393518518518,100.0,3G
2291,20230119,OCI2616,0.0,100.0,85.16141975308642,100.0,3G
2292,20230119,OCI2617,0.0,100.0,92.10814814814815,100.0,3G
2293,20230119,OCI2618,0.0,100.0,92.30364197530864,100.0,3G
2294,20230119,OCI2620,0.0,100.0,90.39065476190476,100.0,3G
2295,20230119,OCI2621,0.0,100.0,95.2937037037037,100.0,3G
2296,20230119,OCI2622,0.0,100.0,96.95953703703704,100.0,3G
2297,20230119,OCI2624,0.0,100.0,90.14037209302326,100.0,3G
2298,20230119,OCI2625,0.0,100.0,79.60648148148148,100.0,3G
2299,20230119,OCI2626,0.0,100.0,94.29962962962964,100.0,3G
2300,20230119,OCI2627,0.0,100.0,94.11518518518518,100.0,3G
2301,20230119,OCI2628,0.0,100.0,90.57925925925926,100.0,3G
2302,20230119,OCI2630,0.0,100.0,97.80502512562813,100.0,3G
2303,20230119,OCI2631,0.0,100.0,94.20462962962964,100.0,3G
2304,20230119,OCI2632,0.0,100.0,94.3825462962963,100.0,3G
2305,20230119,OCI2633,0.0,100.0,91.32271604938272,100.0,3G
2306,20230119,OCI2634,98.22,100.0,99.87011111111111,100.0,3G
2307,20230119,OCI2635,0.0,100.0,75.88592592592593,100.0,3G
2308,20230119,OCI2636,0.0,100.0,86.38530864197531,100.0,3G
2309,20230119,OCI2637,0.0,100.0,92.11060185185185,100.0,3G
2310,20230119,OCI2638,0.0,100.0,81.47067901234568,100.0,3G
2311,20230119,OCI2639,0.0,100.0,95.6191975308642,100.0,3G
2312,20230119,OCI2640,0.0,100.0,80.81950617283951,100.0,3G
2313,20230119,OCI2641,0.0,100.0,94.71652777777778,100.0,3G
2314,20230119,OCI2642,0.0,100.0,94.41157407407407,100.0,3G
2315,20230119,OCI2645,0.0,100.0,98.65327160493827,100.0,3G
2316,20230119,OCI2646,0.0,100.0,82.30458333333333,100.0,3G
2317,20230119,OCI2648,0.0,100.0,87.4324537037037,100.0,3G
2318,20230119,OCI2650,0.0,100.0,92.36537037037037,100.0,3G
2319,20230119,OCI2651,0.0,100.0,77.0486574074074,100.0,3G
2320,20230119,OCI2652,0.0,100.0,94.3400925925926,100.0,3G
2321,20230119,OCI2653,0.0,100.0,95.60648148148148,100.0,3G
2322,20230119,OCI2654,0.0,100.0,99.41921296296296,100.0,3G
2323,20230119,OCI2655,0.0,100.0,92.0413425925926,100.0,3G
2324,20230119,OCI2656,0.0,100.0,98.93898148148148,100.0,3G
2325,20230119,OCI2660,0.0,100.0,97.04451388888889,100.0,3G
2326,20230119,OCI2662,0.0,100.0,97.0525462962963,100.0,3G
2327,20230119,OCI2665,0.0,100.0,98.53842592592592,100.0,3G
2328,20230119,OCI2666,0.0,100.0,94.94938271604939,100.0,3G
2329,20230119,OCI2667,0.0,100.0,93.01532407407407,100.0,3G
2330,20230119,OCI2668,0.0,100.0,95.2486574074074,100.0,3G
2331,20230119,OCI2669,0.0,100.0,84.6863425925926,100.0,3G
2332,20230119,OCI2670,0.0,100.0,90.54310185185186,99.86,3G
2333,20230119,OCI2671,0.0,100.0,92.05726851851851,100.0,3G
2334,20230119,OCI2672,0.0,100.0,94.23333333333333,100.0,3G
2335,20230119,OCI2673,0.0,100.0,83.86635802469135,100.0,3G
2336,20230119,OCI2674,0.0,100.0,99.18166666666667,100.0,3G
2337,20230119,OCI2675,0.0,100.0,99.27407407407408,100.0,3G
2338,20230119,OCI2676,0.0,100.0,97.10319444444444,100.0,3G
2339,20230119,OCI2678,0.0,100.0,95.65083333333334,100.0,3G
2340,20230119,OCI2679,0.0,100.0,98.01254629629629,100.0,3G
2341,20230119,OCI2680,0.0,100.0,85.05435185185185,100.0,3G
2342,20230119,OCI2684,0.0,100.0,81.50481132075471,100.0,3G
2343,20230119,OCI2688,0.0,100.0,79.98189814814815,100.0,3G
2344,20230119,OCI2689,0.0,100.0,93.03173913043479,100.0,3G
2345,20230119,OCI2690,0.0,100.0,99.09901234567901,100.0,3G
2346,20230119,OCI2691,0.0,100.0,97.4496913580247,100.0,3G
2347,20230119,OCI2694,0.0,100.0,53.91207650273224,100.0,3G
2348,20230119,OCI2696,0.0,100.0,90.93199074074074,100.0,3G
2349,20230119,OCI2697,0.0,100.0,90.97231481481481,100.0,3G
2350,20230119,OCI2698,0.0,100.0,74.43523148148148,100.0,3G
2351,20230119,OCI2699,0.0,100.0,73.62059405940595,100.0,3G
2352,20230119,OCI2701,0.0,100.0,75.30055555555556,100.0,3G
2353,20230119,OCI2702,0.0,100.0,62.456862745098036,99.12,3G
2354,20230119,OCI2704,0.0,100.0,81.2826706231454,100.0,3G
2355,20230119,OCI2707,0.0,100.0,97.97652777777778,100.0,3G
2356,20230119,OCI2709,0.0,100.0,69.69689814814815,100.0,3G
2357,20230119,OCI2710,0.0,100.0,79.28412903225806,100.0,3G
2358,20230119,OCI2711,75.0,100.0,99.60993827160493,100.0,3G
