,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1981,20230110,OCI2214,0.0,100.0,97.43022222222223,100.0,3G
1982,20230110,OCI2215,0.0,100.0,94.78411111111112,100.0,3G
1983,20230110,OCI2216,0.0,100.0,94.3175,100.0,3G
1984,20230110,OCI2217,0.0,100.0,94.39588888888889,100.0,3G
1985,20230110,OCI2218,0.0,100.0,98.2595,100.0,3G
1986,20230110,OCI2219,0.0,100.0,78.94633333333333,100.0,3G
1987,20230110,OCI2220,0.0,100.0,67.7387134502924,100.0,3G
1988,20230110,OCI2221,0.0,100.0,86.06277777777778,100.0,3G
1989,20230110,OCI2222,0.0,100.0,73.89404494382022,100.0,3G
1990,20230110,OCI2223,0.0,100.0,85.23894444444444,100.0,3G
1991,20230110,OCI2224,0.0,100.0,88.58566666666667,100.0,3G
1992,20230110,OCI2225,0.0,100.0,71.48133333333334,100.0,3G
1993,20230110,OCI2226,0.0,100.0,98.14727777777777,100.0,3G
1994,20230110,OCI2227,0.0,100.0,95.92861111111111,100.0,3G
1995,20230110,OCI2228,0.0,100.0,70.86625698324022,100.0,3G
1996,20230110,OCI2229,0.0,100.0,85.4473888888889,100.0,3G
1997,20230110,OCI2230,0.0,100.0,93.2935,100.0,3G
1998,20230110,OCI2231,0.0,100.0,91.91463687150838,100.0,3G
1999,20230110,OCI2232,0.0,100.0,96.07403846153846,100.0,3G
2000,20230110,OCI2233,0.0,100.0,85.28651685393258,100.0,3G
2001,20230110,OCI2234,0.0,100.0,58.27590909090909,100.0,3G
2002,20230110,OCI2235,0.0,100.0,76.92344444444444,100.0,3G
2003,20230110,OCI2236,0.0,100.0,89.91993939393939,100.0,3G
2004,20230110,OCI2237,0.0,100.0,85.42844444444444,100.0,3G
2005,20230110,OCI2238,0.0,100.0,86.44688888888889,100.0,3G
2006,20230110,OCI2239,0.0,100.0,85.74623595505618,100.0,3G
2007,20230110,OCI2240,0.0,100.0,99.08727777777777,99.85,3G
2008,20230110,OCI2241,0.0,100.0,85.63661111111111,100.0,3G
2009,20230110,OCI2242,0.0,100.0,84.47838888888889,100.0,3G
2010,20230110,OCI2243,0.0,100.0,75.96078212290503,100.0,3G
2011,20230110,OCI2244,0.0,100.0,88.12277777777778,100.0,3G
2012,20230110,OCI2245,0.0,100.0,74.56666666666666,100.0,3G
2013,20230110,OCI2246,0.0,100.0,86.56788888888889,100.0,3G
2014,20230110,OCI2247,0.0,100.0,73.605,100.0,3G
2015,20230110,OCI2248,0.0,100.0,84.4486111111111,100.0,3G
2016,20230110,OCI2249,0.0,100.0,22.5609756097561,0.0,3G
2017,20230110,OCI2250,0.0,100.0,91.32255555555555,100.0,3G
2018,20230110,OCI2251,0.0,100.0,63.04232954545454,100.0,3G
2019,20230110,OCI2253,0.0,100.0,92.18588888888888,100.0,3G
2020,20230110,OCI2254,0.0,100.0,98.19344444444444,100.0,3G
2021,20230110,OCI2255,0.0,100.0,93.18688888888889,100.0,3G
2022,20230110,OCI2256,0.0,100.0,94.32427777777778,100.0,3G
2023,20230110,OCI2257,0.0,100.0,96.60411111111111,100.0,3G
2024,20230110,OCI2258,0.0,100.0,88.88888888888889,100.0,3G
2025,20230110,OCI2259,0.0,100.0,57.83148571428571,100.0,3G
2026,20230110,OCI2260,0.0,100.0,87.61833333333334,100.0,3G
2027,20230110,OCI2261,0.0,100.0,69.263,100.0,3G
2028,20230110,OCI2262,0.0,100.0,95.25544444444445,100.0,3G
2029,20230110,OCI2263,0.0,100.0,36.51685393258427,0.0,3G
2030,20230110,OCI2264,0.0,100.0,78.83333333333333,100.0,3G
2031,20230110,OCI2265,0.0,100.0,62.30316384180791,100.0,3G
2032,20230110,OCI2266,0.0,100.0,45.96016853932584,0.0,3G
2033,20230110,OCI2267,0.0,100.0,87.98837037037038,100.0,3G
2034,20230110,OCI2268,0.0,100.0,66.72488888888888,100.0,3G
2035,20230110,OCI2269,0.0,100.0,88.33977777777778,100.0,3G
2036,20230110,OCI2270,0.0,100.0,65.67494318181818,100.0,3G
2037,20230110,OCI2271,0.0,100.0,91.81711111111112,100.0,3G
2038,20230110,OCI2272,0.0,100.0,86.42555555555556,100.0,3G
2039,20230110,OCI2273,0.0,100.0,73.1245,100.0,3G
2040,20230110,OCI2274,0.0,100.0,53.53224719101124,98.485,3G
2041,20230110,OCI2275,0.0,100.0,86.02044444444445,100.0,3G
2042,20230110,OCI2276,0.0,100.0,90.21772222222222,100.0,3G
2043,20230110,OCI2278,0.0,100.0,81.977,100.0,3G
2044,20230110,OCI2279,94.74,100.0,99.64888888888889,100.0,3G
2045,20230110,OCI2280,0.0,100.0,56.21468926553673,100.0,3G
2046,20230110,OCI2281,0.0,100.0,88.70744444444445,100.0,3G
2047,20230110,OCI2282,0.0,100.0,82.22222222222223,100.0,3G
2048,20230110,OCI2283,0.0,100.0,80.1468888888889,100.0,3G
2049,20230110,OCI2284,0.0,100.0,87.1740782122905,100.0,3G
2050,20230110,OCI2285,0.0,100.0,96.00316666666667,100.0,3G
2051,20230110,OCI2286,0.0,100.0,81.51788888888889,100.0,3G
2052,20230110,OCI2287,0.0,100.0,73.57539325842697,100.0,3G
2053,20230110,OCI2288,0.0,100.0,80.31427777777778,100.0,3G
2054,20230110,OCI2289,0.0,100.0,56.842937853107344,100.0,3G
2055,20230110,OCI2290,0.0,100.0,62.285714285714285,100.0,3G
2056,20230110,OCI2291,0.0,100.0,81.04216374269006,100.0,3G
2057,20230110,OCI2292,0.0,100.0,69.40477777777778,100.0,3G
2058,20230110,OCI2293,0.0,100.0,68.84179775280899,100.0,3G
2059,20230110,OCI2294,0.0,100.0,73.74045801526718,100.0,3G
2060,20230110,OCI2295,0.0,100.0,93.85655555555556,100.0,3G
2061,20230110,OCI2296,0.0,100.0,90.63194444444444,100.0,3G
2062,20230110,OCI2297,0.0,100.0,89.80772222222222,100.0,3G
2063,20230110,OCI2298,0.0,100.0,74.19463276836159,100.0,3G
2064,20230110,OCI2299,0.0,100.0,84.26536723163842,100.0,3G
2065,20230110,OCI2300,0.0,100.0,90.94427777777778,100.0,3G
2066,20230110,OCI2301,0.0,100.0,53.9819540229885,100.0,3G
2067,20230110,OCI2302,0.0,100.0,93.25222222222222,100.0,3G
2068,20230110,OCI2303,0.0,100.0,89.65216666666667,100.0,3G
2069,20230110,OCI2304,0.0,100.0,73.1866111111111,100.0,3G
2070,20230110,OCI2305,0.0,100.0,58.34376404494382,100.0,3G
2071,20230110,OCI2306,0.0,100.0,76.68406779661017,100.0,3G
2072,20230110,OCI2307,0.0,100.0,87.69083333333333,100.0,3G
2073,20230110,OCI2308,0.0,100.0,90.96333333333334,100.0,3G
2074,20230110,OCI2309,0.0,100.0,92.67466666666667,100.0,3G
2075,20230110,OCI2310,0.0,100.0,94.37042424242425,100.0,3G
2076,20230110,OCI2311,0.0,100.0,89.77057971014493,100.0,3G
2077,20230110,OCI2312,0.0,100.0,82.95905555555555,100.0,3G
2078,20230110,OCI2313,0.0,100.0,87.49205555555555,100.0,3G
2079,20230110,OCI2314,0.0,100.0,85.10744444444444,100.0,3G
2080,20230110,OCI2315,0.0,100.0,89.18355555555556,100.0,3G
2081,20230110,OCI2316,0.0,100.0,80.81595505617977,100.0,3G
2082,20230110,OCI2317,0.0,100.0,87.10866666666666,100.0,3G
2083,20230110,OCI2318,0.0,100.0,92.62022222222222,100.0,3G
2084,20230110,OCI2319,0.0,100.0,51.41496932515337,83.33,3G
2085,20230110,OCI2320,0.0,100.0,75.02372222222222,100.0,3G
2086,20230110,OCI2321,0.0,100.0,91.31005555555555,100.0,3G
2087,20230110,OCI2322,0.0,100.0,82.54988888888889,100.0,3G
2088,20230110,OCI2323,0.0,100.0,85.95011111111111,100.0,3G
2089,20230110,OCI2324,0.0,100.0,62.53232558139535,100.0,3G
2090,20230110,OCI2325,0.0,100.0,80.35775280898876,100.0,3G
2091,20230110,OCI2326,0.0,101.08,98.09907407407407,100.0,3G
2092,20230110,OCI2327,0.0,100.0,97.10711111111111,100.0,3G
2093,20230110,OCI2328,0.0,100.0,97.44344444444444,100.0,3G
2094,20230110,OCI2329,0.0,100.0,98.17972222222222,100.0,3G
2095,20230110,OCI2331,0.0,100.0,98.79138888888889,100.0,3G
2096,20230110,OCI2332,0.0,100.0,89.88294444444445,100.0,3G
2097,20230110,OCI2333,0.0,100.0,97.50355555555555,100.0,3G
2098,20230110,OCI2334,0.0,100.0,97.67172222222223,100.0,3G
2099,20230110,OCI2335,0.0,100.0,95.64955555555555,100.0,3G
2100,20230110,OCI2336,0.0,100.0,98.19944444444444,100.0,3G
2101,20230110,OCI2337,0.0,100.0,96.61233333333334,100.0,3G
2102,20230110,OCI2338,0.0,100.0,93.82038888888889,100.0,3G
2103,20230110,OCI2339,0.0,100.0,95.46944444444445,100.0,3G
2104,20230110,OCI2340,0.0,100.0,94.08833333333334,100.0,3G
2105,20230110,OCI2341,0.0,100.0,87.92211111111111,100.0,3G
2106,20230110,OCI2342,0.0,125.0,70.94340909090909,100.0,3G
2107,20230110,OCI2343,0.0,100.0,92.96777777777778,100.0,3G
2108,20230110,OCI2344,0.0,100.0,88.50822222222222,100.0,3G
2109,20230110,OCI2345,0.0,100.0,89.51301675977653,100.0,3G
2110,20230110,OCI2346,95.53,100.0,99.42355555555555,100.0,3G
2111,20230110,OCI2347,0.0,100.0,88.53514124293785,100.0,3G
2112,20230110,OCI2348,0.0,100.0,81.96822222222222,100.0,3G
2113,20230110,OCI2349,0.0,100.0,86.45405555555556,100.0,3G
2114,20230110,OCI2350,0.0,100.0,87.87017045454546,100.0,3G
2115,20230110,OCI2351,0.0,100.0,90.32022222222223,99.54,3G
2116,20230110,OCI2352,0.0,100.0,93.088,100.0,3G
2117,20230110,OCI2353,0.0,100.0,74.81488888888889,100.0,3G
2118,20230110,OCI2354,0.0,100.0,88.81644444444444,100.0,3G
2119,20230110,OCI2355,0.0,100.0,86.49133333333333,100.0,3G
2120,20230110,OCI2356,0.0,100.0,88.642,100.0,3G
2121,20230110,OCI2357,0.0,100.0,92.66511111111112,100.0,3G
2122,20230110,OCI2358,0.0,100.0,92.23733333333334,100.0,3G
2123,20230110,OCI2359,0.0,100.0,86.83444444444444,100.0,3G
2124,20230110,OCI2361,0.0,100.0,92.61111111111111,100.0,3G
2125,20230110,OCI2362,0.0,100.0,90.59933333333333,100.0,3G
2126,20230110,OCI2363,0.0,100.0,79.35217142857142,100.0,3G
2127,20230110,OCI2364,0.0,100.0,81.27938547486033,100.0,3G
2128,20230110,OCI2365,0.0,100.0,90.38666666666667,100.0,3G
2129,20230110,OCI2366,0.0,100.0,86.27755555555555,100.0,3G
2130,20230110,OCI2367,0.0,100.0,82.02022222222222,100.0,3G
2131,20230110,OCI2368,0.0,100.0,88.42777777777778,100.0,3G
2132,20230110,OCI2369,0.0,100.0,91.06755555555556,100.0,3G
2133,20230110,OCI2371,0.0,100.0,91.5805,100.0,3G
2134,20230110,OCI2372,0.0,100.0,86.46177777777778,100.0,3G
2135,20230110,OCI2373,0.0,100.0,84.35377777777778,100.0,3G
2136,20230110,OCI2374,0.0,100.0,73.24422222222222,100.0,3G
2137,20230110,OCI2375,0.0,100.0,86.25333333333333,100.0,3G
2138,20230110,OCI2377,0.0,100.0,87.56772222222222,100.0,3G
2139,20230110,OCI2379,0.0,100.0,64.77444444444444,99.19,3G
2140,20230110,OCI2380,0.0,100.0,88.68511111111111,100.0,3G
2141,20230110,OCI2381,93.98,100.0,99.29777777777778,100.0,3G
2142,20230110,OCI2382,0.0,100.0,90.42511111111111,100.0,3G
2143,20230110,OCI2383,0.0,100.0,85.11645714285714,100.0,3G
2144,20230110,OCI2384,0.0,100.0,93.63305555555556,100.0,3G
2145,20230110,OCI2386,0.0,100.0,89.70694915254238,100.0,3G
2146,20230110,OCI2387,0.0,100.0,93.10783333333333,100.0,3G
2147,20230110,OCI2388,0.0,100.0,91.74127272727273,100.0,3G
2148,20230110,OCI2389,0.0,100.0,88.44888888888889,100.0,3G
2149,20230110,OCI2390,0.0,100.0,92.95044444444444,100.0,3G
2150,20230110,OCI2391,0.0,100.0,92.05433333333333,100.0,3G
2151,20230110,OCI2392,0.0,100.0,97.09655555555555,100.0,3G
2152,20230110,OCI2393,0.0,100.0,79.64777777777778,100.0,3G
2153,20230110,OCI2394,0.0,100.0,76.68302325581395,100.0,3G
2154,20230110,OCI2395,0.0,100.0,75.46377777777778,100.0,3G
2155,20230110,OCI2396,0.0,100.0,84.17466666666667,100.0,3G
2156,20230110,OCI2397,0.0,100.0,91.44627777777778,100.0,3G
2157,20230110,OCI2398,0.0,100.0,95.15022222222223,100.0,3G
2158,20230110,OCI2399,0.0,100.0,84.53666666666666,100.0,3G
2159,20230110,OCI2400,0.0,100.0,97.26177777777778,100.0,3G
2160,20230110,OCI2401,0.0,100.0,90.53666666666666,100.0,3G
2161,20230110,OCI2402,0.0,100.0,94.80683333333333,100.0,3G
2162,20230110,OCI2403,0.0,100.0,92.50055555555555,100.0,3G
2163,20230110,OCI2404,0.0,100.0,90.32222222222222,100.0,3G
2164,20230110,OCI2405,0.0,100.0,95.17377777777777,100.0,3G
2165,20230110,OCI2407,0.0,100.0,84.06803370786517,100.0,3G
2166,20230110,OCI2408,0.0,100.0,97.68855555555555,100.0,3G
2167,20230110,OCI2409,0.0,100.0,87.39022222222222,100.0,3G
2168,20230110,OCI2411,0.0,100.0,98.76716666666667,100.0,3G
2169,20230110,OCI2415,0.0,100.0,83.79866666666666,100.0,3G
2170,20230110,OCI2417,0.0,100.0,99.4028888888889,100.0,3G
2171,20230110,OCI2420,0.0,100.0,95.45733333333334,100.0,3G
2172,20230110,OCI2428,0.0,100.0,88.76188888888889,100.0,3G
2173,20230110,OCI2431,0.0,100.0,90.91977777777778,100.0,3G
2174,20230110,OCI2433,0.0,100.0,89.72711111111111,100.0,3G
2175,20230110,OCI2435,0.0,100.0,91.49155555555555,100.0,3G
2176,20230110,OCI2436,0.0,100.0,73.89718518518518,100.0,3G
2177,20230110,OCI2438,0.0,100.0,80.0,100.0,3G
2178,20230110,OCI2442,0.0,100.0,91.11111111111111,100.0,3G
2179,20230110,OCI2445,0.0,100.0,98.79338888888888,100.0,3G
2180,20230110,OCI2447,0.0,100.0,94.2895,100.0,3G
2181,20230110,OCI2448,0.0,100.67,87.21933333333334,99.15,3G
2182,20230110,OCI2449,0.0,100.0,97.0573888888889,100.0,3G
2183,20230110,OCI2453,0.0,100.0,93.25644444444444,100.0,3G
2184,20230110,OCI2457,0.0,100.0,84.37266666666666,100.0,3G
2185,20230110,OCI2458,0.0,100.0,89.34977777777777,100.0,3G
2186,20230110,OCI2459,0.0,100.0,98.25188888888889,100.0,3G
2187,20230110,OCI2461,0.0,100.0,94.91555555555556,99.83,3G
2188,20230110,OCI2463,0.0,100.0,88.80911111111111,100.0,3G
2189,20230110,OCI2470,93.17,100.0,99.5635,100.0,3G
2190,20230110,OCI2475,0.0,100.0,93.19644444444444,100.0,3G
2191,20230110,OCI2477,0.0,100.0,96.2674074074074,100.0,3G
2192,20230110,OCI2485,0.0,100.0,92.40918518518518,100.0,3G
2193,20230110,OCI2486,98.41,100.0,99.802,100.0,3G
2194,20230110,OCI2487,0.0,100.0,98.25877777777778,100.0,3G
2195,20230110,OCI2490,0.0,100.0,98.74044444444445,100.0,3G
2196,20230110,OCI2491,0.0,100.0,94.37672222222223,100.0,3G
2197,20230110,OCI2494,0.0,100.0,90.94,100.0,3G
2198,20230110,OCI2495,0.0,100.0,90.98822222222222,100.0,3G
2199,20230110,OCI2496,0.0,100.0,95.44933333333333,100.0,3G
2200,20230110,OCI2498,0.0,100.0,97.70866666666667,100.0,3G
2201,20230110,OCI2499,0.0,100.0,93.18111111111111,100.0,3G
2202,20230110,OCI2500,0.0,100.0,96.96755555555555,100.0,3G
2203,20230110,OCI2501,0.0,100.0,97.6626111111111,100.0,3G
2204,20230110,OCI2503,0.0,100.0,97.56644444444444,100.0,3G
2205,20230110,OCI2504,0.0,100.0,97.56194444444445,100.0,3G
2206,20230110,OCI2505,0.0,100.0,95.36911111111111,100.0,3G
2207,20230110,OCI2506,0.0,100.0,97.68338888888889,100.0,3G
2208,20230110,OCI2507,0.0,100.0,97.9325,100.0,3G
2209,20230110,OCI2509,0.0,100.0,83.665,100.0,3G
2210,20230110,OCI2510,0.0,100.0,97.61677777777778,100.0,3G
2211,20230110,OCI2511,0.0,100.0,95.49633333333334,100.0,3G
2212,20230110,OCI2512,0.0,100.0,94.7309497206704,100.0,3G
2213,20230110,OCI2514,0.0,100.0,94.88544444444445,100.0,3G
2214,20230110,OCI2515,0.0,100.0,89.3102962962963,100.0,3G
2215,20230110,OCI2516,0.0,100.0,91.10133333333333,100.0,3G
2216,20230110,OCI2517,0.0,100.0,95.4642962962963,100.0,3G
2217,20230110,OCI2518,0.0,100.0,86.63861111111112,100.0,3G
2218,20230110,OCI2519,98.25,100.0,99.58644444444444,100.0,3G
2219,20230110,OCI2520,0.0,100.0,98.77938888888889,100.0,3G
2220,20230110,OCI2521,93.75,100.0,99.74822222222222,100.0,3G
2221,20230110,OCI2522,0.0,100.0,99.03911111111111,100.0,3G
2222,20230110,OCI2523,0.0,100.0,96.02516666666666,100.0,3G
2223,20230110,OCI2524,0.0,100.0,97.68338888888889,100.0,3G
2224,20230110,OCI2526,0.0,100.0,97.72361111111111,100.0,3G
2225,20230110,OCI2527,0.0,100.0,97.69088888888889,100.0,3G
2226,20230110,OCI2528,0.0,100.0,98.18116666666667,100.0,3G
2227,20230110,OCI2529,0.0,100.0,97.62238888888889,100.0,3G
2228,20230110,OCI2530,0.0,100.0,88.59466666666667,100.0,3G
2229,20230110,OCI2531,0.0,100.0,84.00911111111111,100.0,3G
2230,20230110,OCI2532,0.0,100.0,92.6295,100.0,3G
2231,20230110,OCI2533,0.0,100.0,95.51716666666667,100.0,3G
2232,20230110,OCI2534,0.0,100.0,94.96844444444444,100.0,3G
2233,20230110,OCI2535,0.0,100.0,92.5777037037037,100.0,3G
2234,20230110,OCI2536,0.0,100.0,99.14994444444444,100.0,3G
2235,20230110,OCI2537,0.0,100.0,96.29472222222222,100.0,3G
2236,20230110,OCI2538,0.0,100.0,96.54816666666666,100.0,3G
2237,20230110,OCI2539,0.0,100.0,92.70355555555555,100.0,3G
2238,20230110,OCI2540,0.0,100.0,94.93133333333333,100.0,3G
2239,20230110,OCI2541,0.0,100.0,95.47192592592593,100.0,3G
2240,20230110,OCI2542,0.0,100.0,90.46022222222223,100.0,3G
2241,20230110,OCI2544,0.0,100.0,94.556,100.0,3G
2242,20230110,OCI2545,0.0,100.0,86.444,100.0,3G
2243,20230110,OCI2546,0.0,100.0,93.96918518518518,100.0,3G
2244,20230110,OCI2547,0.0,100.0,90.50822222222222,100.0,3G
2245,20230110,OCI2552,0.0,100.0,98.7718888888889,100.0,3G
2246,20230110,OCI2553,0.0,100.0,86.48155555555556,100.0,3G
2247,20230110,OCI2554,0.0,100.0,86.14864864864865,100.0,3G
2248,20230110,OCI2555,0.0,100.0,98.79272222222222,100.0,3G
2249,20230110,OCI2557,0.0,100.0,94.7808888888889,100.0,3G
2250,20230110,OCI2560,0.0,100.0,87.14072222222222,100.0,3G
2251,20230110,OCI2561,0.0,100.0,98.19711111111111,100.0,3G
2252,20230110,OCI2563,0.0,100.0,89.74944444444445,100.0,3G
2253,20230110,OCI2564,0.0,100.0,88.5586507936508,100.0,3G
2254,20230110,OCI2566,0.0,100.0,95.512,100.0,3G
2255,20230110,OCI2567,0.0,100.0,96.84355555555555,100.0,3G
2256,20230110,OCI2569,0.0,100.0,98.23722222222223,100.0,3G
2257,20230110,OCI2570,0.0,100.0,90.47005555555556,100.0,3G
2258,20230110,OCI2571,0.0,100.0,89.56014814814814,100.0,3G
2259,20230110,OCI2572,0.0,100.0,86.45155555555556,100.0,3G
2260,20230110,OCI2573,0.0,100.0,87.46388888888889,100.0,3G
2261,20230110,OCI2574,0.0,100.0,84.6864606741573,100.0,3G
2262,20230110,OCI2575,0.0,100.0,99.151,100.0,3G
2263,20230110,OCI2576,0.0,100.0,98.06983333333334,100.0,3G
2264,20230110,OCI2577,0.0,100.0,96.84289156626507,100.0,3G
2265,20230110,OCI2578,0.0,100.0,94.69437037037036,100.0,3G
2266,20230110,OCI2579,0.0,100.0,92.62138888888889,100.0,3G
2267,20230110,OCI2580,0.0,100.0,98.80805555555555,100.0,3G
2268,20230110,OCI2581,0.0,100.0,95.41705555555555,100.0,3G
2269,20230110,OCI2583,0.0,100.0,95.40911111111112,100.0,3G
2270,20230110,OCI2584,0.0,100.0,96.52972222222222,100.0,3G
2271,20230110,OCI2585,98.04,100.0,99.92205555555556,100.0,3G
2272,20230110,OCI2586,0.0,100.0,88.75238888888889,100.0,3G
2273,20230110,OCI2587,97.14,100.0,99.86872222222222,100.0,3G
2274,20230110,OCI2588,0.0,100.0,90.48296089385475,100.0,3G
2275,20230110,OCI2590,0.0,100.0,87.62366666666667,100.0,3G
2276,20230110,OCI2591,0.0,100.0,97.59185185185186,100.0,3G
2277,20230110,OCI2592,0.0,100.0,98.25081481481482,100.0,3G
2278,20230110,OCI2593,0.0,100.55,96.9374074074074,100.0,3G
2279,20230110,OCI2594,0.0,100.0,94.75933333333333,100.0,3G
2280,20230110,OCI2595,0.0,100.0,95.48281481481482,100.0,3G
2281,20230110,OCI2596,0.0,100.0,96.026,100.0,3G
2282,20230110,OCI2597,0.0,100.0,89.80383333333333,100.0,3G
2283,20230110,OCI2598,0.0,100.0,90.09577777777778,100.0,3G
2284,20230110,OCI2600,0.0,100.0,90.18992592592592,100.0,3G
2285,20230110,OCI2601,0.0,100.0,94.60325925925926,100.0,3G
2286,20230110,OCI2602,0.0,100.0,93.28555555555556,100.0,3G
2287,20230110,OCI2603,0.0,100.0,93.18348148148148,100.0,3G
2288,20230110,OCI2604,0.0,100.0,94.24055555555556,100.0,3G
2289,20230110,OCI2605,0.0,100.0,90.76348148148148,100.0,3G
2290,20230110,OCI2606,0.0,100.0,93.05118518518519,100.0,3G
2291,20230110,OCI2607,0.0,100.0,92.54133333333333,100.0,3G
2292,20230110,OCI2608,0.0,100.0,94.66896296296296,100.0,3G
2293,20230110,OCI2610,0.0,100.0,90.96607407407407,100.0,3G
2294,20230110,OCI2611,0.0,100.0,83.65607407407407,100.0,3G
2295,20230110,OCI2612,0.0,100.0,93.10327777777778,100.0,3G
2296,20230110,OCI2613,0.0,100.0,97.75155555555556,100.0,3G
2297,20230110,OCI2614,0.0,100.0,91.60955555555556,100.0,3G
2298,20230110,OCI2615,0.0,100.0,84.751,100.0,3G
2299,20230110,OCI2616,0.0,100.0,94.73718518518518,100.0,3G
2300,20230110,OCI2617,0.0,100.0,93.28172222222223,100.0,3G
2301,20230110,OCI2618,0.0,100.0,93.75548148148148,100.0,3G
2302,20230110,OCI2620,0.0,100.0,79.35333333333334,100.0,3G
2303,20230110,OCI2621,0.0,100.0,94.92116666666666,100.0,3G
2304,20230110,OCI2622,0.0,100.0,99.27072222222222,100.0,3G
2305,20230110,OCI2624,0.0,100.0,91.52033333333333,100.0,3G
2306,20230110,OCI2625,0.0,100.0,82.07,100.0,3G
2307,20230110,OCI2626,0.0,100.0,93.12044444444444,100.0,3G
2308,20230110,OCI2627,0.0,100.0,90.93466666666667,100.0,3G
2309,20230110,OCI2628,0.0,100.0,95.43911111111112,100.0,3G
2310,20230110,OCI2630,0.0,100.0,96.94731428571428,100.0,3G
2311,20230110,OCI2631,0.0,100.0,94.92733333333334,100.0,3G
2312,20230110,OCI2632,0.0,100.0,96.59316666666666,100.0,3G
2313,20230110,OCI2633,0.0,100.0,96.95688888888888,100.0,3G
2314,20230110,OCI2634,0.0,100.0,97.6845925925926,100.0,3G
2315,20230110,OCI2635,0.0,100.0,87.91785185185185,100.0,3G
2316,20230110,OCI2636,0.0,100.0,91.71503703703704,100.0,3G
2317,20230110,OCI2637,0.0,100.0,91.05161111111111,100.0,3G
2318,20230110,OCI2638,0.0,100.0,92.57962962962964,100.0,3G
2319,20230110,OCI2639,0.0,100.0,96.956,100.0,3G
2320,20230110,OCI2640,0.0,100.0,92.55148148148149,100.0,3G
2321,20230110,OCI2641,0.0,100.0,96.44022222222222,100.0,3G
2322,20230110,OCI2642,0.0,100.0,92.65155555555556,100.0,3G
2323,20230110,OCI2645,97.22,100.0,99.90222222222222,100.0,3G
2324,20230110,OCI2646,0.0,100.0,88.20516666666667,100.0,3G
2325,20230110,OCI2648,0.0,100.0,90.9173888888889,100.0,3G
2326,20230110,OCI2650,0.0,100.0,92.62977777777778,99.38,3G
2327,20230110,OCI2651,0.0,100.0,86.99777777777778,100.0,3G
2328,20230110,OCI2652,0.0,100.0,95.48922222222222,100.0,3G
2329,20230110,OCI2653,0.0,100.0,93.16377777777778,100.0,3G
2330,20230110,OCI2654,0.0,100.0,98.26594444444444,100.0,3G
2331,20230110,OCI2655,0.0,100.0,93.22072222222222,100.0,3G
2332,20230110,OCI2656,0.0,100.0,97.67311111111111,100.0,3G
2333,20230110,OCI2660,0.0,100.0,92.83548148148148,100.0,3G
2334,20230110,OCI2662,0.0,100.0,99.33294444444445,100.0,3G
2335,20230110,OCI2665,0.0,100.0,97.41994444444444,100.0,3G
2336,20230110,OCI2666,0.0,100.0,98.4145925925926,100.0,3G
2337,20230110,OCI2667,0.0,100.0,92.14622222222222,100.0,3G
2338,20230110,OCI2668,0.0,100.0,97.63216666666666,100.0,3G
2339,20230110,OCI2669,0.0,100.0,87.63861111111112,100.0,3G
2340,20230110,OCI2670,0.0,100.0,94.81877777777778,100.0,3G
2341,20230110,OCI2671,0.0,100.0,93.80672222222222,100.0,3G
2342,20230110,OCI2672,0.0,100.0,94.92005555555555,100.0,3G
2343,20230110,OCI2673,0.0,100.0,88.79288888888888,100.0,3G
2344,20230110,OCI2674,97.3,100.0,99.84503703703703,100.0,3G
2345,20230110,OCI2675,96.15,100.0,99.87985185185185,100.0,3G
2346,20230110,OCI2676,0.0,100.0,94.88772222222222,100.0,3G
2347,20230110,OCI2678,0.0,100.0,96.43955555555556,100.0,3G
2348,20230110,OCI2679,0.0,100.0,95.96516666666666,100.0,3G
2349,20230110,OCI2680,0.0,100.0,94.6763888888889,100.0,3G
2350,20230110,OCI2684,0.0,100.0,84.87944444444445,100.0,3G
2351,20230110,OCI2688,0.0,100.0,85.33961111111111,100.0,3G
2352,20230110,OCI2689,0.0,100.0,98.68933333333334,100.0,3G
2353,20230110,OCI2690,0.0,100.0,99.20007407407408,100.0,3G
2354,20230110,OCI2691,0.0,100.0,99.19585185185186,100.0,3G
2355,20230110,OCI2694,0.0,100.0,64.67065868263474,100.0,3G
2356,20230110,OCI2696,0.0,100.0,94.88111111111111,100.0,3G
2357,20230110,OCI2697,0.0,100.0,93.56883333333333,100.0,3G
2358,20230110,OCI2698,0.0,100.0,86.84794444444445,100.0,3G
2359,20230110,OCI2699,0.0,100.0,78.60091954022988,100.0,3G
2360,20230110,OCI2701,0.0,100.0,81.728,100.0,3G
2361,20230110,OCI2702,0.0,100.0,69.1053488372093,99.4,3G
2362,20230110,OCI2704,0.0,100.0,82.77019867549669,100.0,3G
2363,20230110,OCI2707,0.0,100.0,95.87266666666666,100.0,3G
2364,20230110,OCI2709,0.0,100.0,73.7804761904762,99.675,3G
2365,20230110,OCI2710,0.0,100.0,90.23910447761195,100.0,3G
2366,20230110,OCI2711,98.15,100.0,99.76911111111112,100.0,3G
2367,20230110,OCI2712,0.0,100.0,99.33794444444445,100.0,3G
2368,20230110,OCI2713,98.78,100.0,99.948,100.0,3G
2369,20230110,OCI2714,0.0,100.0,95.46588888888888,100.0,3G
2370,20230110,OCI2715,0.0,100.0,83.34933333333333,100.0,3G
