,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2007,20230109,OCI2240,90.91,100.0,99.63213541666667,100.0,3G
2008,20230109,OCI2241,0.0,100.0,82.78041666666667,100.0,3G
2009,20230109,OCI2242,0.0,100.0,81.9640625,100.0,3G
2010,20230109,OCI2243,0.0,100.0,75.37703125,100.0,3G
2011,20230109,OCI2244,0.0,100.0,89.39708333333333,100.0,3G
2012,20230109,OCI2245,0.0,100.0,66.54666666666667,100.0,3G
2013,20230109,OCI2246,0.0,100.0,79.46270833333334,100.0,3G
2014,20230109,OCI2247,0.0,100.0,64.25354166666666,100.0,3G
2015,20230109,OCI2248,0.0,100.0,85.73119791666667,100.0,3G
2016,20230109,OCI2249,0.0,100.0,21.714285714285715,0.0,3G
2017,20230109,OCI2250,0.0,100.0,91.28703125,100.0,3G
2018,20230109,OCI2251,0.0,100.0,60.96772972972973,100.0,3G
2019,20230109,OCI2253,0.0,100.0,91.0721875,100.0,3G
2020,20230109,OCI2254,98.04,100.0,99.9225,100.0,3G
2021,20230109,OCI2255,0.0,100.0,93.87703125,100.0,3G
2022,20230109,OCI2256,0.0,100.0,95.2625,100.0,3G
2023,20230109,OCI2257,0.0,100.0,95.24744791666667,100.0,3G
2024,20230109,OCI2258,0.0,100.0,83.23416666666667,100.0,3G
2025,20230109,OCI2259,0.0,100.0,49.138579234972674,0.0,3G
2026,20230109,OCI2260,0.0,100.0,84.564375,100.0,3G
2027,20230109,OCI2261,0.0,100.0,65.92354166666667,100.0,3G
2028,20230109,OCI2262,0.0,100.0,96.01,100.0,3G
2029,20230109,OCI2263,0.0,100.0,50.51774193548387,98.15,3G
2030,20230109,OCI2264,0.0,100.0,65.74588541666667,100.0,3G
2031,20230109,OCI2265,0.0,100.0,65.10170212765958,100.0,3G
2032,20230109,OCI2266,0.0,100.0,49.277634408602154,0.0,3G
2033,20230109,OCI2267,0.0,100.0,92.93805555555555,100.0,3G
2034,20230109,OCI2268,0.0,100.0,59.75476439790576,100.0,3G
2035,20230109,OCI2269,0.0,100.0,86.40557291666667,100.0,3G
2036,20230109,OCI2270,0.0,100.0,66.88239361702128,100.0,3G
2037,20230109,OCI2271,0.0,100.0,90.80640625,100.0,3G
2038,20230109,OCI2272,0.0,100.0,76.40677083333334,100.0,3G
2039,20230109,OCI2273,0.0,100.0,63.37854166666666,100.0,3G
2040,20230109,OCI2274,0.0,100.0,52.569162303664925,96.55,3G
2041,20230109,OCI2275,0.0,100.0,83.52213541666667,100.0,3G
2042,20230109,OCI2276,0.0,100.0,87.31869791666666,100.0,3G
2043,20230109,OCI2278,0.0,100.0,76.01994791666667,100.0,3G
2044,20230109,OCI2279,0.0,100.0,95.75395833333333,100.0,3G
2045,20230109,OCI2280,0.0,100.0,53.92670157068063,100.0,3G
2046,20230109,OCI2281,0.0,100.0,86.99223958333333,100.0,3G
2047,20230109,OCI2282,0.0,100.0,74.60375,100.0,3G
2048,20230109,OCI2283,0.0,100.0,71.0340625,100.0,3G
2049,20230109,OCI2284,0.0,100.0,83.43822916666667,100.0,3G
2050,20230109,OCI2285,0.0,100.0,99.37708333333333,100.0,3G
2051,20230109,OCI2286,0.0,100.0,77.55203125,100.0,3G
2052,20230109,OCI2287,0.0,100.0,75.21052631578948,100.0,3G
2053,20230109,OCI2288,0.0,100.0,72.63140625,100.0,3G
2054,20230109,OCI2289,0.0,100.0,49.3181914893617,0.0,3G
2055,20230109,OCI2290,0.0,100.0,60.80587912087912,100.0,3G
2056,20230109,OCI2291,0.0,100.0,74.25489361702128,100.0,3G
2057,20230109,OCI2292,0.0,100.0,63.541666666666664,100.0,3G
2058,20230109,OCI2293,0.0,100.0,76.4601052631579,100.0,3G
2059,20230109,OCI2294,0.0,100.0,62.463235294117645,100.0,3G
2060,20230109,OCI2295,0.0,100.0,95.73395833333333,100.0,3G
2061,20230109,OCI2296,0.0,100.0,86.67848958333333,100.0,3G
2062,20230109,OCI2297,0.0,100.0,87.89578125,100.0,3G
2063,20230109,OCI2298,0.0,100.0,70.31268817204301,100.0,3G
2064,20230109,OCI2299,0.0,100.0,75.68696335078533,100.0,3G
2065,20230109,OCI2300,0.0,100.0,91.35244791666666,100.0,3G
2066,20230109,OCI2301,0.0,100.0,47.28260869565217,0.0,3G
2067,20230109,OCI2302,0.0,100.0,95.74692708333333,100.0,3G
2068,20230109,OCI2303,0.0,100.0,86.65015625,100.0,3G
2069,20230109,OCI2304,0.0,100.0,73.72286458333333,100.0,3G
2070,20230109,OCI2305,0.0,100.0,52.71739130434783,100.0,3G
2071,20230109,OCI2306,0.0,100.0,72.47,100.0,3G
2072,20230109,OCI2307,0.0,100.0,82.11598958333333,100.0,3G
2073,20230109,OCI2308,0.0,100.0,90.02427083333333,100.0,3G
2074,20230109,OCI2309,0.0,100.0,87.30822916666666,100.0,3G
2075,20230109,OCI2310,0.0,100.0,96.65583333333333,100.0,3G
2076,20230109,OCI2311,0.0,100.0,93.67869863013699,100.0,3G
2077,20230109,OCI2312,0.0,100.0,82.176875,100.0,3G
2078,20230109,OCI2313,0.0,100.0,84.4890625,100.0,3G
2079,20230109,OCI2314,0.0,100.0,79.91369791666666,100.0,3G
2080,20230109,OCI2315,0.0,100.0,89.33473958333333,100.0,3G
2081,20230109,OCI2316,0.0,100.0,80.32284210526316,100.0,3G
2082,20230109,OCI2317,0.0,100.0,84.82817708333333,100.0,3G
2083,20230109,OCI2318,0.0,100.0,95.63421875,100.0,3G
2084,20230109,OCI2319,0.0,100.0,50.09784090909091,77.5,3G
2085,20230109,OCI2320,0.0,100.0,72.54317708333333,100.0,3G
2086,20230109,OCI2321,0.0,100.0,92.10932291666667,100.0,3G
2087,20230109,OCI2322,0.0,100.0,76.7621875,100.0,3G
2088,20230109,OCI2323,0.0,100.0,86.80385416666667,100.0,3G
2089,20230109,OCI2324,0.0,100.0,53.920833333333334,96.275,3G
2090,20230109,OCI2325,0.0,100.0,77.91067708333334,100.0,3G
2091,20230109,OCI2326,0.0,100.0,92.73536231884059,100.0,3G
2092,20230109,OCI2327,0.0,100.0,98.80671875,100.0,3G
2093,20230109,OCI2328,0.0,100.0,99.15229166666667,100.0,3G
2094,20230109,OCI2329,97.83,100.0,99.85713541666667,100.0,3G
2095,20230109,OCI2330,0.0,0.0,0.0,0.0,3G
2096,20230109,OCI2331,0.0,100.0,98.33182291666667,100.0,3G
2097,20230109,OCI2332,0.0,100.0,89.3734375,100.0,3G
2098,20230109,OCI2333,90.0,100.0,99.70609375,100.0,3G
2099,20230109,OCI2334,96.77,100.0,99.93083333333334,100.0,3G
2100,20230109,OCI2335,0.0,100.0,96.33453038674033,100.0,3G
2101,20230109,OCI2336,0.0,100.0,99.38755208333333,100.0,3G
2102,20230109,OCI2337,0.0,100.0,91.56671875,100.0,3G
2103,20230109,OCI2338,0.0,100.0,95.23536458333334,100.0,3G
2104,20230109,OCI2339,0.0,100.0,98.336875,100.0,3G
2105,20230109,OCI2340,0.0,100.0,95.48994791666667,100.0,3G
2106,20230109,OCI2341,0.0,100.0,84.99197916666667,100.0,3G
2107,20230109,OCI2342,0.0,100.0,72.229375,100.0,3G
2108,20230109,OCI2343,0.0,100.0,90.77,100.0,3G
2109,20230109,OCI2344,0.0,100.0,80.72833333333334,100.0,3G
2110,20230109,OCI2345,0.0,100.0,85.1596875,100.0,3G
2111,20230109,OCI2346,0.0,100.0,97.19583333333334,99.485,3G
2112,20230109,OCI2347,0.0,100.0,82.02806282722513,100.0,3G
2113,20230109,OCI2348,0.0,100.0,83.28083333333333,100.0,3G
2114,20230109,OCI2349,0.0,100.0,87.31052083333333,100.0,3G
2115,20230109,OCI2350,0.0,100.0,87.22761904761904,100.0,3G
2116,20230109,OCI2351,0.0,100.0,89.37979166666666,100.0,3G
2117,20230109,OCI2352,0.0,100.0,93.61833333333334,100.0,3G
2118,20230109,OCI2353,0.0,100.0,75.0,100.0,3G
2119,20230109,OCI2354,0.0,100.0,87.33770833333334,100.0,3G
2120,20230109,OCI2355,0.0,100.0,84.91208333333333,100.0,3G
2121,20230109,OCI2356,0.0,100.0,78.4625,100.0,3G
2122,20230109,OCI2357,0.0,100.0,91.04265625,100.0,3G
2123,20230109,OCI2358,0.0,100.0,86.66979166666667,100.0,3G
2124,20230109,OCI2359,0.0,100.0,82.91359375,100.0,3G
2125,20230109,OCI2361,0.0,100.0,89.89692708333334,100.0,3G
2126,20230109,OCI2362,0.0,100.0,87.15270833333334,100.0,3G
2127,20230109,OCI2363,0.0,100.0,77.08946808510639,100.0,3G
2128,20230109,OCI2364,0.0,100.0,77.95058510638297,100.0,3G
2129,20230109,OCI2365,0.0,100.0,87.41375,100.0,3G
2130,20230109,OCI2366,0.0,100.0,87.24020833333333,100.0,3G
2131,20230109,OCI2367,0.0,100.0,78.57416666666667,100.0,3G
2132,20230109,OCI2368,0.0,100.0,90.6325,100.0,3G
2133,20230109,OCI2369,0.0,100.0,79.16666666666667,100.0,3G
2134,20230109,OCI2371,0.0,100.0,86.91197916666667,100.0,3G
2135,20230109,OCI2372,0.0,100.0,91.50833333333334,100.0,3G
2136,20230109,OCI2373,0.0,100.0,83.02458333333334,100.0,3G
2137,20230109,OCI2374,0.0,100.0,66.566875,100.0,3G
2138,20230109,OCI2375,0.0,100.0,86.67804347826088,100.0,3G
2139,20230109,OCI2377,0.0,100.0,86.87682291666667,100.0,3G
2140,20230109,OCI2379,0.0,100.0,71.7831914893617,99.17,3G
2141,20230109,OCI2380,0.0,100.0,97.67645833333333,100.0,3G
2142,20230109,OCI2381,0.0,100.0,94.82583333333334,100.0,3G
2143,20230109,OCI2382,0.0,100.0,97.05229166666666,99.72,3G
2144,20230109,OCI2383,0.0,100.0,79.81275132275132,100.0,3G
2145,20230109,OCI2384,0.0,100.0,88.88413612565445,100.0,3G
2146,20230109,OCI2386,0.0,100.0,86.83708108108108,100.0,3G
2147,20230109,OCI2387,0.0,100.0,98.17479166666666,100.0,3G
2148,20230109,OCI2388,0.0,100.0,88.45097142857144,100.0,3G
2149,20230109,OCI2389,95.69,100.0,99.68041666666667,100.0,3G
2150,20230109,OCI2390,92.31,100.0,99.57604166666667,100.0,3G
2151,20230109,OCI2391,0.0,100.0,83.23765625,100.0,3G
2152,20230109,OCI2392,0.0,100.0,98.75302083333334,100.0,3G
2153,20230109,OCI2393,0.0,100.0,81.03854166666666,100.0,3G
2154,20230109,OCI2394,0.0,100.0,70.38227272727272,100.0,3G
2155,20230109,OCI2395,0.0,100.0,72.91666666666667,100.0,3G
2156,20230109,OCI2396,0.0,100.0,87.13604166666667,100.0,3G
2157,20230109,OCI2397,0.0,100.0,89.565625,100.0,3G
2158,20230109,OCI2398,0.0,100.0,91.2375,100.0,3G
2159,20230109,OCI2399,0.0,100.0,89.83177083333334,100.0,3G
2160,20230109,OCI2400,0.0,100.0,88.95041666666667,100.0,3G
2161,20230109,OCI2401,0.0,100.0,89.35583333333334,100.0,3G
2162,20230109,OCI2402,0.0,100.0,98.7603125,100.0,3G
2163,20230109,OCI2403,0.0,100.0,94.68817708333333,100.0,3G
2164,20230109,OCI2404,0.0,100.0,86.505,100.0,3G
2165,20230109,OCI2405,0.0,100.0,97.80104166666666,100.0,3G
2166,20230109,OCI2407,0.0,100.0,79.93554973821989,100.0,3G
2167,20230109,OCI2408,0.0,100.0,99.41291666666666,100.0,3G
2168,20230109,OCI2409,0.0,100.0,92.43546875,100.0,3G
2169,20230109,OCI2411,97.93,100.0,99.85854166666667,100.0,3G
2170,20230109,OCI2415,0.0,100.0,76.56583333333333,100.0,3G
2171,20230109,OCI2417,0.0,100.0,99.3728125,100.0,3G
2172,20230109,OCI2420,0.0,100.0,97.67479166666666,100.0,3G
2173,20230109,OCI2428,0.0,100.0,86.5828125,100.0,3G
2174,20230109,OCI2431,0.0,100.0,93.65958333333333,100.0,3G
2175,20230109,OCI2433,0.0,100.0,91.96291666666667,100.0,3G
2176,20230109,OCI2435,0.0,100.0,94.17432291666667,100.0,3G
2177,20230109,OCI2436,0.0,100.0,69.93006993006993,100.0,3G
2178,20230109,OCI2438,0.0,100.0,74.81854166666666,100.0,3G
2179,20230109,OCI2442,0.0,100.0,95.015,100.0,3G
2180,20230109,OCI2445,0.0,100.0,97.79177083333333,100.0,3G
2181,20230109,OCI2447,0.0,100.0,95.76270833333334,100.0,3G
2182,20230109,OCI2448,0.0,100.0,94.07104166666667,100.0,3G
2183,20230109,OCI2449,0.0,100.0,98.82916666666667,100.0,3G
2184,20230109,OCI2453,0.0,100.0,87.47625,100.0,3G
2185,20230109,OCI2457,0.0,100.0,87.36333333333333,100.0,3G
2186,20230109,OCI2458,0.0,100.0,91.0540625,100.0,3G
2187,20230109,OCI2459,0.0,100.0,99.39880208333334,100.0,3G
2188,20230109,OCI2461,0.0,100.0,97.50416666666666,99.84,3G
2189,20230109,OCI2463,0.0,100.0,89.528125,100.0,3G
2190,20230109,OCI2470,90.49,100.0,99.53796875,100.0,3G
2191,20230109,OCI2475,0.0,100.0,97.62270833333334,100.0,3G
2192,20230109,OCI2477,0.0,100.0,92.15014184397162,100.0,3G
2193,20230109,OCI2485,0.0,100.0,93.64645833333333,100.0,3G
2194,20230109,OCI2486,98.84,100.0,99.95166666666667,100.0,3G
2195,20230109,OCI2487,0.0,100.0,98.89822916666667,100.0,3G
2196,20230109,OCI2490,96.15,100.0,99.83598958333333,100.0,3G
2197,20230109,OCI2491,0.0,100.0,97.836875,100.0,3G
2198,20230109,OCI2494,0.0,100.0,85.38729166666667,100.0,3G
2199,20230109,OCI2495,0.0,100.0,98.02192708333334,100.0,3G
2200,20230109,OCI2496,0.0,100.0,99.35588541666667,100.0,3G
2201,20230109,OCI2498,0.0,100.0,97.646875,100.0,3G
2202,20230109,OCI2499,0.0,100.0,97.736875,100.0,3G
2203,20230109,OCI2500,0.0,100.0,96.23166666666667,100.0,3G
2204,20230109,OCI2501,98.73,100.0,99.93177083333333,100.0,3G
2205,20230109,OCI2503,92.0,100.0,99.73572916666667,100.0,3G
2206,20230109,OCI2504,0.0,100.0,98.74369791666666,100.0,3G
2207,20230109,OCI2505,0.0,100.0,95.76208333333334,100.0,3G
2208,20230109,OCI2506,89.47,100.1,99.84255208333333,100.0,3G
2209,20230109,OCI2507,95.61,100.0,99.63755208333333,100.0,3G
2210,20230109,OCI2509,0.0,100.0,75.79135416666666,100.0,3G
2211,20230109,OCI2510,96.0,100.0,99.84114583333333,100.0,3G
2212,20230109,OCI2511,0.0,100.0,98.83822916666666,100.0,3G
2213,20230109,OCI2512,0.0,100.0,96.24755208333333,100.0,3G
2214,20230109,OCI2514,0.0,100.0,95.16541666666667,100.0,3G
2215,20230109,OCI2515,0.0,100.0,96.30694444444444,100.0,3G
2216,20230109,OCI2516,0.0,100.0,90.02203125,100.0,3G
2217,20230109,OCI2517,0.0,100.0,95.67416666666666,100.0,3G
2218,20230109,OCI2518,0.0,100.0,90.55229166666666,100.0,3G
2219,20230109,OCI2519,80.0,100.0,99.15333333333334,99.82,3G
2220,20230109,OCI2520,98.35,100.0,99.93395833333334,100.0,3G
2221,20230109,OCI2521,92.31,100.0,99.74322916666667,100.0,3G
2222,20230109,OCI2522,46.67,100.0,99.380625,100.0,3G
2223,20230109,OCI2523,0.0,100.0,98.82380208333333,100.0,3G
2224,20230109,OCI2524,99.0,100.0,99.9603125,100.0,3G
2225,20230109,OCI2526,97.93,100.0,99.7480303030303,100.0,3G
2226,20230109,OCI2527,0.0,100.0,97.7875,100.0,3G
2227,20230109,OCI2528,97.7,100.0,99.89302083333334,100.0,3G
2228,20230109,OCI2529,97.92,100.0,99.88359375,100.0,3G
2229,20230109,OCI2530,0.0,100.0,78.719375,100.0,3G
2230,20230109,OCI2531,0.0,100.0,87.25895833333334,100.0,3G
2231,20230109,OCI2532,0.0,100.0,98.31213541666666,100.0,3G
2232,20230109,OCI2533,0.0,100.0,98.3325,100.0,3G
2233,20230109,OCI2534,0.0,100.0,97.84213541666666,100.0,3G
2234,20230109,OCI2535,0.0,100.0,96.49020833333333,100.0,3G
2235,20230109,OCI2536,98.41,100.0,99.79244791666666,100.0,3G
2236,20230109,OCI2537,97.22,100.0,99.73010416666666,100.0,3G
2237,20230109,OCI2538,0.0,100.0,98.88447916666667,100.0,3G
2238,20230109,OCI2539,0.0,100.0,96.32536458333334,100.0,3G
2239,20230109,OCI2540,0.0,100.0,95.23208333333334,99.755,3G
2240,20230109,OCI2541,0.0,100.0,97.841875,100.0,3G
2241,20230109,OCI2542,0.0,100.0,91.5734375,100.0,3G
2242,20230109,OCI2544,0.0,100.0,95.04536458333334,100.0,3G
2243,20230109,OCI2545,0.0,100.0,82.67125,100.0,3G
2244,20230109,OCI2546,0.0,100.0,97.20805555555556,100.0,3G
2245,20230109,OCI2547,0.0,100.0,95.79239583333333,100.0,3G
2246,20230109,OCI2552,0.0,100.0,97.2903125,100.0,3G
2247,20230109,OCI2553,0.0,100.0,84.77854166666667,100.0,3G
2248,20230109,OCI2554,0.0,100.0,79.3103448275862,100.0,3G
2249,20230109,OCI2555,96.67,100.0,99.88630208333333,100.0,3G
2250,20230109,OCI2557,0.0,100.0,96.12125,100.0,3G
2251,20230109,OCI2560,0.0,100.0,83.22219895287958,100.0,3G
2252,20230109,OCI2561,0.0,100.0,94.19958333333334,100.0,3G
2253,20230109,OCI2563,0.0,100.0,88.43458333333334,100.0,3G
2254,20230109,OCI2564,0.0,100.0,83.04986111111111,100.0,3G
2255,20230109,OCI2566,0.0,100.0,93.61291666666666,100.0,3G
2256,20230109,OCI2567,0.0,100.0,94.195625,100.0,3G
2257,20230109,OCI2569,0.0,100.0,98.23354166666667,100.0,3G
2258,20230109,OCI2570,0.0,100.0,95.25453125,100.0,3G
2259,20230109,OCI2571,0.0,100.0,85.39159722222222,100.0,3G
2260,20230109,OCI2572,0.0,100.0,87.36739583333333,100.0,3G
2261,20230109,OCI2573,0.0,100.0,86.75536458333333,100.0,3G
2262,20230109,OCI2574,0.0,100.0,80.24252631578948,100.0,3G
2263,20230109,OCI2575,98.34,100.0,99.79932291666667,100.0,3G
2264,20230109,OCI2576,96.9,100.0,99.84609375,100.0,3G
2265,20230109,OCI2577,0.0,100.0,99.30120218579235,100.0,3G
2266,20230109,OCI2578,0.0,100.0,98.55680555555556,100.0,3G
2267,20230109,OCI2579,0.0,100.0,94.69223958333333,100.0,3G
2268,20230109,OCI2580,94.74,100.0,99.868125,100.0,3G
2269,20230109,OCI2581,0.0,100.0,96.82802083333333,100.0,3G
2270,20230109,OCI2583,0.0,100.0,97.81291666666667,100.0,3G
2271,20230109,OCI2584,0.0,100.0,99.27677083333333,100.0,3G
2272,20230109,OCI2585,98.9,100.0,99.91182291666667,100.0,3G
2273,20230109,OCI2586,0.0,100.0,91.99510416666666,100.0,3G
2274,20230109,OCI2587,98.41,100.0,99.87244791666667,100.0,3G
2275,20230109,OCI2588,0.0,100.0,86.42583333333333,100.0,3G
2276,20230109,OCI2590,0.0,100.0,88.37701570680628,100.0,3G
2277,20230109,OCI2591,98.55,100.3,99.82611111111112,100.0,3G
2278,20230109,OCI2592,0.0,100.0,99.04944444444445,100.0,3G
2279,20230109,OCI2593,0.0,100.0,99.25763888888889,100.0,3G
2280,20230109,OCI2594,0.0,100.0,97.85909722222222,100.0,3G
2281,20230109,OCI2595,0.0,100.0,97.16208333333333,100.0,3G
2282,20230109,OCI2596,0.0,100.0,97.78760416666667,100.0,3G
2283,20230109,OCI2597,0.0,100.0,88.85713541666667,100.0,3G
2284,20230109,OCI2598,0.0,100.0,94.31152777777778,100.0,3G
2285,20230109,OCI2600,0.0,100.0,90.77576388888889,100.0,3G
2286,20230109,OCI2601,0.0,100.0,97.73361111111112,100.0,3G
2287,20230109,OCI2602,0.0,100.0,95.76881944444445,100.0,3G
2288,20230109,OCI2603,0.0,100.0,91.55604166666667,100.0,3G
2289,20230109,OCI2604,0.0,100.0,96.160625,100.0,3G
2290,20230109,OCI2605,0.0,100.0,92.78541666666666,100.0,3G
2291,20230109,OCI2606,0.0,100.0,97.0525,100.0,3G
2292,20230109,OCI2607,0.0,100.0,91.56319444444445,100.0,3G
2293,20230109,OCI2608,0.0,100.0,96.36583333333333,100.0,3G
2294,20230109,OCI2610,0.0,100.0,96.7857638888889,100.0,3G
2295,20230109,OCI2611,0.0,100.0,79.57506944444444,100.0,3G
2296,20230109,OCI2612,0.0,100.0,96.69885416666666,100.0,3G
2297,20230109,OCI2613,0.0,100.0,98.38052083333334,100.0,3G
2298,20230109,OCI2614,0.0,100.0,97.59643979057591,100.0,3G
2299,20230109,OCI2615,0.0,100.0,78.48296875,100.0,3G
2300,20230109,OCI2616,0.0,100.0,91.65902777777778,100.0,3G
2301,20230109,OCI2617,0.0,100.0,97.35296875,100.0,3G
2302,20230109,OCI2618,0.0,100.0,97.5501388888889,100.0,3G
2303,20230109,OCI2620,0.0,100.0,92.3175,100.0,3G
2304,20230109,OCI2621,0.0,100.0,97.84989583333333,100.0,3G
2305,20230109,OCI2622,0.0,100.0,99.37864583333334,100.0,3G
2306,20230109,OCI2624,0.0,100.0,94.1046875,100.0,3G
2307,20230109,OCI2625,0.0,100.0,78.88583333333334,100.0,3G
2308,20230109,OCI2626,98.65,100.0,99.82645833333333,100.0,3G
2309,20230109,OCI2627,96.67,100.0,99.7475,100.0,3G
2310,20230109,OCI2628,0.0,100.0,89.465,100.0,3G
2311,20230109,OCI2630,96.67,100.0,99.72661458333333,100.0,3G
2312,20230109,OCI2631,0.0,100.0,97.405,100.0,3G
2313,20230109,OCI2632,0.0,100.0,98.88479166666667,100.0,3G
2314,20230109,OCI2633,87.5,100.0,99.87618055555555,100.0,3G
2315,20230109,OCI2634,0.0,100.0,98.52625,100.0,3G
2316,20230109,OCI2635,0.0,100.0,84.46604166666667,100.0,3G
2317,20230109,OCI2636,0.0,100.0,98.54895833333333,100.0,3G
2318,20230109,OCI2637,0.0,100.0,95.28234375,100.0,3G
2319,20230109,OCI2638,0.0,100.0,91.63888888888889,100.0,3G
2320,20230109,OCI2639,0.0,100.0,97.11229166666666,100.0,3G
2321,20230109,OCI2640,0.0,100.0,95.08541666666666,100.0,3G
2322,20230109,OCI2641,0.0,100.0,97.65166666666667,100.0,3G
2323,20230109,OCI2642,0.0,100.0,95.26421875,100.0,3G
2324,20230109,OCI2645,98.89,100.0,99.921875,100.0,3G
2325,20230109,OCI2646,0.0,100.0,90.49822916666666,100.0,3G
2326,20230109,OCI2648,0.0,100.0,91.49596858638743,100.0,3G
2327,20230109,OCI2650,0.0,100.0,97.59583333333333,100.0,3G
2328,20230109,OCI2651,0.0,100.0,88.698125,100.0,3G
2329,20230109,OCI2652,0.0,100.0,99.30739583333333,100.0,3G
2330,20230109,OCI2653,0.0,100.0,96.72390625,100.0,3G
2331,20230109,OCI2654,98.11,100.0,99.89552083333334,100.0,3G
2332,20230109,OCI2655,0.0,100.0,97.27734375,100.0,3G
2333,20230109,OCI2656,0.0,100.0,98.80802083333333,100.0,3G
2334,20230109,OCI2660,0.0,100.0,98.38034722222223,100.0,3G
2335,20230109,OCI2662,0.0,100.0,99.40192708333333,100.0,3G
2336,20230109,OCI2665,95.14,100.0,99.71552083333333,100.0,3G
2337,20230109,OCI2666,0.0,100.0,97.05840277777777,100.0,3G
2338,20230109,OCI2667,0.0,100.0,98.85161458333333,100.0,3G
2339,20230109,OCI2668,0.0,100.0,99.33427083333333,100.0,3G
2340,20230109,OCI2669,0.0,100.0,90.49447916666666,100.0,3G
2341,20230109,OCI2670,0.0,100.0,93.05390625,100.0,3G
2342,20230109,OCI2671,0.0,100.0,98.33526041666667,100.0,3G
2343,20230109,OCI2672,0.0,100.0,95.49572916666666,100.0,3G
2344,20230109,OCI2673,0.0,100.0,98.27247191011236,100.0,3G
2345,20230109,OCI2674,97.94,100.0,99.86666666666666,100.0,3G
2346,20230109,OCI2675,0.0,100.0,99.17930555555556,100.0,3G
2347,20230109,OCI2676,0.0,100.0,97.7584375,100.0,3G
2348,20230109,OCI2678,0.0,100.0,96.72364197530864,100.0,3G
2349,20230109,OCI2679,0.0,100.0,98.75140625,100.0,3G
2350,20230109,OCI2680,0.0,100.0,97.16958333333334,100.0,3G
2351,20230109,OCI2684,0.0,100.0,84.72369791666667,100.0,3G
2352,20230109,OCI2688,0.0,100.0,85.23270833333333,100.0,3G
2353,20230109,OCI2689,0.0,100.0,99.21666666666667,100.0,3G
2354,20230109,OCI2690,99.34,100.0,99.92972222222222,100.0,3G
2355,20230109,OCI2691,0.0,100.0,99.26993055555556,100.0,3G
2356,20230109,OCI2694,0.0,100.0,59.205406976744186,100.0,3G
2357,20230109,OCI2696,0.0,100.0,96.26395833333333,100.0,3G
2358,20230109,OCI2697,0.0,100.0,90.87114583333333,100.0,3G
2359,20230109,OCI2698,0.0,100.0,85.746875,100.0,3G
2360,20230109,OCI2699,0.0,100.0,82.76267759562842,100.0,3G
2361,20230109,OCI2701,0.0,100.0,74.755,100.0,3G
2362,20230109,OCI2702,0.0,100.0,77.36933333333333,100.0,3G
2363,20230109,OCI2704,0.0,100.0,79.72508591065292,100.0,3G
2364,20230109,OCI2707,0.0,100.0,97.609375,100.0,3G
2365,20230109,OCI2709,0.0,100.0,63.054652777777775,100.0,3G
2366,20230109,OCI2710,0.0,100.0,81.86756944444444,100.0,3G
2367,20230109,OCI2711,94.37,100.0,99.635625,100.0,3G
2368,20230109,OCI2712,98.43,100.0,99.90765625,100.0,3G
2369,20230109,OCI2713,0.0,100.0,99.25680555555556,100.0,3G
2370,20230109,OCI2714,0.0,100.0,97.80046875,100.0,3G
2371,20230109,OCI2715,0.0,100.0,79.99270833333334,100.0,3G
2372,20230109,OCI2716,0.0,100.0,60.0,100.0,3G
2373,20230109,OCI2717,0.0,100.0,98.86635416666667,100.0,3G
2374,20230109,OCI2718,0.0,100.0,78.8228125,100.0,3G
2375,20230109,OCI2719,87.91,100.0,99.40223958333333,100.0,3G
2376,20230109,OCI2720,0.0,100.0,97.775,100.0,3G
2377,20230109,OCI2721,0.0,100.0,91.07005208333334,100.0,3G
2378,20230109,OCI2722,0.0,100.0,92.83458333333333,100.0,3G
2379,20230109,OCI2725,0.0,100.0,98.31925133689839,100.0,3G
2380,20230109,OCI2727,0.0,100.0,84.09836842105263,100.0,3G
2381,20230109,OCI2728,0.0,100.0,77.14583333333333,100.0,3G
2382,20230109,OCI2729,0.0,100.0,61.41098958333333,100.0,3G
2383,20230109,OCI2730,94.44,100.0,99.79291666666667,100.0,3G
2384,20230109,OCI2732,0.0,100.0,95.33088541666666,100.0,3G
2385,20230109,OCI2733,0.0,100.0,84.98708333333333,100.0,3G
2386,20230109,OCI2734,0.0,100.0,76.38335078534031,100.0,3G
2387,20230109,OCI2736,0.0,100.0,95.725,100.0,3G
2388,20230109,OCI2737,0.0,100.0,95.75708333333333,100.0,3G
2389,20230109,OCI2738,0.0,100.0,98.34833333333333,100.0,3G
2390,20230109,OCI2739,0.0,100.0,95.10796875,100.0,3G
2391,20230109,OCI2740,0.0,100.0,91.49609375,100.0,3G
2392,20230109,OCI2742,0.0,100.0,96.45347222222222,100.0,3G
2393,20230109,OCI2743,0.0,100.0,91.62270833333334,100.0,3G
2394,20230109,OCI2744,0.0,100.0,97.78472222222223,100.0,3G
2395,20230109,OCI2745,0.0,100.0,95.79541666666667,100.0,3G
2396,20230109,OCI2746,0.0,100.0,87.39916666666667,100.0,3G
2397,20230109,OCI2747,0.0,100.0,93.64826388888889,100.0,3G
2398,20230109,OCI2748,0.0,100.0,93.65958333333333,100.0,3G
2399,20230109,OCI2749,0.0,100.0,98.55972222222222,100.0,3G
2400,20230109,OCI2750,0.0,100.0,93.73541666666667,100.0,3G
