,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1976,20230126,OCI2211,94.12,100.0,99.84940972222222,100.0,3G
1977,20230126,OCI2212,0.0,100.0,83.83934027777778,100.0,3G
1978,20230126,OCI2213,0.0,100.0,97.49395833333334,100.0,3G
1979,20230126,OCI2214,0.0,100.0,96.95392361111111,100.0,3G
1980,20230126,OCI2215,0.0,100.0,95.99111111111111,100.0,3G
1981,20230126,OCI2216,0.0,100.0,95.01347222222222,100.0,3G
1982,20230126,OCI2217,0.0,100.0,94.73010416666666,100.0,3G
1983,20230126,OCI2218,0.0,100.0,98.88701388888889,100.0,3G
1984,20230126,OCI2219,0.0,100.0,70.37447916666666,100.0,3G
1985,20230126,OCI2220,0.0,100.0,65.36368421052632,100.0,3G
1986,20230126,OCI2221,0.0,100.0,79.68243055555556,100.0,3G
1987,20230126,OCI2222,0.0,100.0,74.32338078291815,100.0,3G
1988,20230126,OCI2223,0.0,100.0,78.00079861111111,100.0,3G
1989,20230126,OCI2224,0.0,100.0,83.13930555555555,100.0,3G
1990,20230126,OCI2225,0.0,100.0,67.19964,100.0,3G
1991,20230126,OCI2226,0.0,100.0,98.80267361111112,99.335,3G
1992,20230126,OCI2227,0.0,100.75,95.60899305555556,100.0,3G
1993,20230126,OCI2228,0.0,100.0,64.39951388888889,100.0,3G
1994,20230126,OCI2229,0.0,100.0,76.73052083333333,100.0,3G
1995,20230126,OCI2230,0.0,100.0,94.26190972222223,100.0,3G
1996,20230126,OCI2231,0.0,100.0,86.52479020979021,100.0,3G
1997,20230126,OCI2232,0.0,100.0,94.49347222222222,100.0,3G
1998,20230126,OCI2233,0.0,100.0,77.32127208480566,100.0,3G
1999,20230126,OCI2234,0.0,100.0,50.205257352941175,83.335,3G
2000,20230126,OCI2235,0.0,100.0,68.05954861111111,100.0,3G
2001,20230126,OCI2236,0.0,100.0,87.98295454545455,100.0,3G
2002,20230126,OCI2237,0.0,100.0,84.24,100.0,3G
2003,20230126,OCI2238,0.0,100.0,81.02684027777778,100.0,3G
2004,20230126,OCI2239,0.0,100.0,76.43856643356644,100.0,3G
2005,20230126,OCI2240,0.0,100.0,98.73163194444444,99.76,3G
2006,20230126,OCI2241,0.0,100.0,83.96,100.0,3G
2007,20230126,OCI2242,0.0,100.0,80.51307971014492,100.0,3G
2008,20230126,OCI2243,0.0,100.0,73.73878472222222,100.0,3G
2009,20230126,OCI2244,0.0,100.0,81.7925,100.0,3G
2010,20230126,OCI2245,0.0,100.0,71.56724264705882,100.0,3G
2011,20230126,OCI2246,0.0,100.0,82.55541666666667,100.0,3G
2012,20230126,OCI2247,0.0,100.0,63.82076923076923,100.0,3G
2013,20230126,OCI2248,0.0,100.0,79.55045138888889,100.0,3G
2014,20230126,OCI2249,0.0,100.0,23.09614232209738,0.0,3G
2015,20230126,OCI2250,0.0,100.0,88.19942028985507,100.0,3G
2016,20230126,OCI2251,0.0,100.0,58.75,100.0,3G
2017,20230126,OCI2253,0.0,100.0,84.34032608695652,100.0,3G
2018,20230126,OCI2254,0.0,100.0,97.78715277777778,100.0,3G
2019,20230126,OCI2255,0.0,100.0,92.57121527777778,100.0,3G
2020,20230126,OCI2256,0.0,100.0,95.778125,100.0,3G
2021,20230126,OCI2257,0.0,100.0,93.31878472222222,100.0,3G
2022,20230126,OCI2258,0.0,100.0,87.44222222222223,100.0,3G
2023,20230126,OCI2259,0.0,100.0,52.364163568773236,99.45,3G
2024,20230126,OCI2260,0.0,100.0,81.07722222222222,98.385,3G
2025,20230126,OCI2261,0.0,100.0,65.91325174825175,100.0,3G
2026,20230126,OCI2262,0.0,100.0,94.86309027777777,100.0,3G
2027,20230126,OCI2263,0.0,100.0,52.89595744680851,100.0,3G
2028,20230126,OCI2264,0.0,100.0,69.22947916666666,100.0,3G
2029,20230126,OCI2265,0.0,100.0,55.4086170212766,100.0,3G
2030,20230126,OCI2266,0.0,100.0,56.630824372759854,100.0,3G
2031,20230126,OCI2267,0.0,100.0,90.94972222222222,100.0,3G
2032,20230126,OCI2268,0.0,100.0,61.00496527777778,100.0,3G
2033,20230126,OCI2269,0.0,100.0,85.10409722222222,100.0,3G
2034,20230126,OCI2270,0.0,100.0,59.391654676258995,100.0,3G
2035,20230126,OCI2271,0.0,100.0,85.24961805555556,100.0,3G
2036,20230126,OCI2272,0.0,100.0,76.12746527777777,100.0,3G
2037,20230126,OCI2273,0.0,100.0,61.297465277777775,100.0,3G
2038,20230126,OCI2274,0.0,100.0,60.055352112676054,100.0,3G
2039,20230126,OCI2275,0.0,100.0,84.8053125,100.0,3G
2040,20230126,OCI2276,0.0,100.0,80.86145833333333,100.0,3G
2041,20230126,OCI2278,0.0,100.0,72.30916376306621,100.0,3G
2042,20230126,OCI2279,0.0,100.0,95.01388888888889,99.27,3G
2043,20230126,OCI2280,0.0,100.0,55.80898245614035,100.0,3G
2044,20230126,OCI2281,0.0,100.0,77.57333333333334,100.0,3G
2045,20230126,OCI2282,0.0,100.0,73.56708333333333,100.0,3G
2046,20230126,OCI2283,0.0,100.0,70.04711805555556,100.0,3G
2047,20230126,OCI2284,0.0,100.0,85.3388768115942,100.0,3G
2048,20230126,OCI2285,0.0,100.0,95.35211805555555,100.0,3G
2049,20230126,OCI2286,0.0,100.0,76.49322916666667,100.0,3G
2050,20230126,OCI2287,0.0,100.0,66.99486055776893,100.0,3G
2051,20230126,OCI2288,0.0,100.0,72.7393031358885,100.0,3G
2052,20230126,OCI2289,0.0,100.0,50.860464285714286,92.965,3G
2053,20230126,OCI2290,0.0,100.0,55.79620567375886,100.0,3G
2054,20230126,OCI2291,0.0,100.0,70.3578810408922,100.0,3G
2055,20230126,OCI2292,0.0,100.0,71.05690972222222,100.0,3G
2056,20230126,OCI2293,0.0,100.0,61.856964285714284,100.0,3G
2057,20230126,OCI2294,0.0,100.0,62.7671144278607,100.0,3G
2058,20230126,OCI2295,0.0,100.0,96.80430555555556,100.0,3G
2059,20230126,OCI2296,0.0,100.0,81.29763888888888,100.0,3G
2060,20230126,OCI2297,0.0,100.0,83.90315972222223,100.0,3G
2061,20230126,OCI2298,0.0,100.0,63.20822695035461,100.0,3G
2062,20230126,OCI2299,0.0,100.0,76.50173611111111,100.0,3G
2063,20230126,OCI2300,0.0,100.0,84.85729166666667,100.0,3G
2064,20230126,OCI2301,0.0,100.0,44.742407407407406,0.0,3G
2065,20230126,OCI2302,0.0,100.0,94.42340579710145,100.0,3G
2066,20230126,OCI2303,0.0,100.0,86.13916666666667,100.0,3G
2067,20230126,OCI2304,0.0,100.0,70.34708333333333,100.0,3G
2068,20230126,OCI2305,0.0,100.0,50.26616724738676,83.33,3G
2069,20230126,OCI2306,0.0,100.0,73.08694736842105,100.0,3G
2070,20230126,OCI2307,0.0,100.0,83.55045296167248,100.0,3G
2071,20230126,OCI2308,0.0,100.0,89.20649305555555,100.0,3G
2072,20230126,OCI2309,0.0,100.0,85.4418115942029,100.0,3G
2073,20230126,OCI2310,0.0,100.0,94.9225,99.525,3G
2074,20230126,OCI2311,0.0,100.0,89.72296296296297,100.0,3G
2075,20230126,OCI2312,0.0,100.0,83.25440972222222,100.0,3G
2076,20230126,OCI2313,0.0,100.0,86.30113636363636,100.0,3G
2077,20230126,OCI2314,0.0,100.0,78.19513888888889,100.0,3G
2078,20230126,OCI2315,0.0,100.0,90.05315972222222,100.0,3G
2079,20230126,OCI2316,0.0,100.0,78.90673758865248,100.0,3G
2080,20230126,OCI2317,0.0,100.0,84.97493055555556,100.0,3G
2081,20230126,OCI2319,0.0,100.0,51.81568702290076,100.0,3G
2082,20230126,OCI2320,0.0,100.0,66.01895833333333,100.0,3G
2083,20230126,OCI2321,0.0,100.0,94.31972222222223,100.0,3G
2084,20230126,OCI2322,0.0,100.0,73.0081881533101,100.0,3G
2085,20230126,OCI2323,0.0,100.0,80.93554385964913,100.0,3G
2086,20230126,OCI2324,0.0,100.0,53.74294117647059,93.055,3G
2087,20230126,OCI2325,0.0,100.0,67.84408450704225,100.0,3G
2088,20230126,OCI2326,0.0,100.0,93.66690972222223,100.0,3G
2089,20230126,OCI2327,0.0,100.0,95.52996527777778,100.0,3G
2090,20230126,OCI2328,0.0,100.0,99.3704513888889,100.0,3G
2091,20230126,OCI2329,0.0,100.0,97.43864583333334,100.0,3G
2092,20230126,OCI2331,0.0,100.0,97.0645486111111,100.0,3G
2093,20230126,OCI2332,0.0,100.0,81.0921875,100.0,3G
2094,20230126,OCI2333,0.0,100.4,96.26496527777778,100.0,3G
2095,20230126,OCI2334,98.46,100.0,99.92715277777778,100.0,3G
2096,20230126,OCI2335,0.0,100.0,95.86409722222223,100.0,3G
2097,20230126,OCI2336,0.0,100.24,98.51850694444444,100.0,3G
2098,20230126,OCI2337,0.0,100.0,93.35010416666667,100.0,3G
2099,20230126,OCI2338,0.0,100.0,89.52135416666667,100.0,3G
2100,20230126,OCI2339,0.0,100.0,98.8945486111111,100.0,3G
2101,20230126,OCI2340,0.0,100.0,94.78166666666667,100.0,3G
2102,20230126,OCI2341,0.0,100.0,82.65732638888889,100.0,3G
2103,20230126,OCI2342,0.0,100.0,66.18069444444444,99.705,3G
2104,20230126,OCI2343,0.0,100.0,88.28785714285715,100.0,3G
2105,20230126,OCI2344,0.0,100.0,84.33,100.0,3G
2106,20230126,OCI2345,0.0,100.0,83.85097902097903,100.0,3G
2107,20230126,OCI2346,0.0,100.0,96.89597222222223,100.0,3G
2108,20230126,OCI2347,0.0,100.0,83.38514388489209,100.0,3G
2109,20230126,OCI2348,0.0,100.0,81.63083333333333,100.0,3G
2110,20230126,OCI2349,0.0,100.0,80.20514084507042,100.0,3G
2111,20230126,OCI2350,0.0,100.0,79.09565055762081,100.0,3G
2112,20230126,OCI2351,0.0,100.0,87.22305555555556,100.0,3G
2113,20230126,OCI2352,0.0,100.0,85.99319444444444,100.0,3G
2114,20230126,OCI2353,0.0,100.0,80.20833333333333,100.0,3G
2115,20230126,OCI2354,0.0,100.0,83.32472222222222,100.0,3G
2116,20230126,OCI2355,0.0,100.0,80.50055555555555,100.0,3G
2117,20230126,OCI2356,0.0,100.0,82.93375,100.0,3G
2118,20230126,OCI2357,0.0,100.0,90.41385416666667,100.0,3G
2119,20230126,OCI2358,0.0,100.0,81.16958333333334,100.0,3G
2120,20230126,OCI2359,0.0,100.0,85.12326315789474,100.0,3G
2121,20230126,OCI2361,0.0,100.0,88.10215277777777,100.0,3G
2122,20230126,OCI2362,0.0,100.0,92.70708333333333,100.0,3G
2123,20230126,OCI2363,0.0,100.0,81.06044117647059,100.0,3G
2124,20230126,OCI2364,0.0,100.0,81.08236842105264,100.0,3G
2125,20230126,OCI2365,0.0,100.0,85.88625,100.0,3G
2126,20230126,OCI2366,0.0,100.0,87.22555555555556,100.0,3G
2127,20230126,OCI2367,0.0,100.0,87.34194444444445,100.0,3G
2128,20230126,OCI2368,0.0,100.0,86.92194444444445,100.0,3G
2129,20230126,OCI2369,0.0,100.0,80.44388888888889,100.0,3G
2130,20230126,OCI2371,0.0,100.0,86.05628472222222,100.0,3G
2131,20230126,OCI2372,0.0,100.0,92.90805555555555,100.0,3G
2132,20230126,OCI2373,0.0,100.0,77.68444444444444,100.0,3G
2133,20230126,OCI2374,0.0,100.0,72.10180555555556,100.0,3G
2134,20230126,OCI2375,0.0,100.0,81.50625,100.0,3G
2135,20230126,OCI2377,0.0,100.0,84.45791666666666,100.0,3G
2136,20230126,OCI2379,0.0,100.0,68.4075,98.88,3G
2137,20230126,OCI2380,0.0,100.0,85.87208333333334,100.0,3G
2138,20230126,OCI2381,0.0,100.0,94.08180555555556,100.0,3G
2139,20230126,OCI2382,0.0,100.0,91.03819444444444,99.74,3G
2140,20230126,OCI2383,0.0,100.0,79.70212996389891,100.0,3G
2141,20230126,OCI2384,0.0,100.0,89.94149635036496,100.0,3G
2142,20230126,OCI2386,0.0,100.0,86.68295774647888,100.0,3G
2143,20230126,OCI2387,0.0,100.0,96.62388888888889,100.0,3G
2144,20230126,OCI2388,0.0,100.0,83.18094736842106,100.0,3G
2145,20230126,OCI2389,0.0,100.0,87.15597222222222,100.0,3G
2146,20230126,OCI2390,0.0,100.0,95.69541666666667,100.0,3G
2147,20230126,OCI2391,0.0,100.0,85.08059027777777,100.0,3G
2148,20230126,OCI2392,0.0,100.0,99.5411111111111,100.0,3G
2149,20230126,OCI2393,0.0,100.0,78.74125,100.0,3G
2150,20230126,OCI2394,0.0,100.0,74.24242424242425,100.0,3G
2151,20230126,OCI2395,0.0,100.0,74.16414285714286,100.0,3G
2152,20230126,OCI2396,0.0,100.0,81.61194444444445,100.0,3G
2153,20230126,OCI2397,0.0,100.0,86.67572916666667,100.0,3G
2154,20230126,OCI2398,0.0,100.0,84.18958333333333,100.0,3G
2155,20230126,OCI2399,0.0,100.0,83.14256944444445,100.0,3G
2156,20230126,OCI2400,0.0,100.0,91.98819444444445,99.745,3G
2157,20230126,OCI2401,0.0,100.0,85.74416666666667,100.0,3G
2158,20230126,OCI2402,0.0,100.0,94.54456521739131,100.0,3G
2159,20230126,OCI2403,0.0,100.0,86.418125,100.0,3G
2160,20230126,OCI2404,0.0,100.0,86.60942028985507,100.0,3G
2161,20230126,OCI2405,0.0,100.0,92.85305555555556,100.0,3G
2162,20230126,OCI2407,0.0,100.0,79.46760456273765,100.0,3G
2163,20230126,OCI2408,0.0,100.0,98.51670138888889,100.0,3G
2164,20230126,OCI2409,0.0,100.0,85.44677083333333,99.08,3G
2165,20230126,OCI2411,0.0,100.0,97.6734375,100.0,3G
2166,20230126,OCI2415,0.0,100.0,70.3223611111111,100.0,3G
2167,20230126,OCI2417,95.83,100.0,99.94059027777777,100.0,3G
2168,20230126,OCI2420,0.0,100.0,82.51055555555556,99.09,3G
2169,20230126,OCI2428,0.0,100.0,80.96076086956522,100.0,3G
2170,20230126,OCI2431,0.0,100.0,80.33819444444444,100.0,3G
2171,20230126,OCI2433,0.0,100.0,89.07402777777777,99.495,3G
2172,20230126,OCI2435,0.0,100.0,89.765,100.0,3G
2173,20230126,OCI2436,0.0,100.0,65.42145539906103,100.0,3G
2174,20230126,OCI2438,0.0,100.0,67.77055555555556,100.0,3G
2175,20230126,OCI2442,0.0,100.0,90.23291666666667,100.0,3G
2176,20230126,OCI2445,0.0,100.0,97.44645833333334,100.0,3G
2177,20230126,OCI2447,0.0,100.0,91.8242013888889,100.0,3G
2178,20230126,OCI2448,0.0,100.0,87.13111111111111,99.22,3G
2179,20230126,OCI2449,96.77,100.0,99.82864583333334,100.0,3G
2180,20230126,OCI2453,0.0,100.0,84.70069444444445,100.0,3G
2181,20230126,OCI2457,0.0,100.0,79.70013888888889,100.0,3G
2182,20230126,OCI2458,0.0,100.0,91.46743055555555,100.0,3G
2183,20230126,OCI2459,0.0,100.0,95.33864583333333,100.0,3G
2184,20230126,OCI2461,0.0,100.0,95.57625,100.0,3G
2185,20230126,OCI2463,0.0,100.0,78.97166666666666,100.0,3G
2186,20230126,OCI2470,0.0,100.0,98.7553125,100.0,3G
2187,20230126,OCI2475,0.0,100.0,91.415,100.0,3G
2188,20230126,OCI2477,0.0,100.0,88.87291666666667,100.0,3G
2189,20230126,OCI2485,0.0,100.0,90.66356481481482,100.0,3G
2190,20230126,OCI2486,0.0,100.0,98.49458333333334,100.0,3G
2191,20230126,OCI2487,0.0,100.0,97.8578125,100.0,3G
2192,20230126,OCI2490,95.0,100.0,99.8692361111111,100.0,3G
2193,20230126,OCI2491,0.0,100.0,94.85670289855072,100.0,3G
2194,20230126,OCI2494,0.0,100.0,80.22328358208955,100.0,3G
2195,20230126,OCI2495,0.0,100.0,90.92472222222223,100.0,3G
2196,20230126,OCI2496,0.0,100.0,98.18631944444445,100.0,3G
2197,20230126,OCI2498,0.0,100.0,89.76782608695652,100.0,3G
2198,20230126,OCI2499,0.0,100.0,91.53041666666667,100.0,3G
2199,20230126,OCI2500,0.0,100.0,94.30149305555555,100.0,3G
2200,20230126,OCI2501,0.0,100.0,97.06972222222223,100.0,3G
2201,20230126,OCI2503,0.0,100.0,98.02704861111111,100.0,3G
2202,20230126,OCI2504,0.0,100.0,95.86565972222222,100.0,3G
2203,20230126,OCI2505,0.0,100.0,94.34013888888889,100.0,3G
2204,20230126,OCI2506,0.0,100.0,99.25194444444445,100.0,3G
2205,20230126,OCI2507,0.0,100.0,96.45388888888888,100.0,3G
2206,20230126,OCI2509,0.0,100.0,75.83208333333333,100.0,3G
2207,20230126,OCI2510,0.0,100.0,97.78815972222222,100.0,3G
2208,20230126,OCI2511,0.0,100.0,91.62180555555555,100.0,3G
2209,20230126,OCI2512,0.0,100.0,94.24381944444444,100.0,3G
2210,20230126,OCI2514,0.0,100.0,96.34354166666667,100.0,3G
2211,20230126,OCI2515,0.0,100.0,94.09907407407407,100.0,3G
2212,20230126,OCI2516,0.0,100.0,90.21993055555555,100.0,3G
2213,20230126,OCI2517,0.0,100.0,92.47481481481482,100.0,3G
2214,20230126,OCI2518,0.0,100.0,86.31645833333333,100.0,3G
2215,20230126,OCI2519,0.0,100.0,96.88819444444445,100.0,3G
2216,20230126,OCI2520,0.0,100.0,90.9251388888889,100.0,3G
2217,20230126,OCI2521,97.92,100.0,99.78611111111111,100.0,3G
2218,20230126,OCI2522,0.0,100.0,98.77010416666667,100.0,3G
2219,20230126,OCI2523,0.0,100.0,96.50920138888888,100.0,3G
2220,20230126,OCI2524,0.0,100.0,98.88201388888889,100.0,3G
2221,20230126,OCI2526,0.0,100.0,99.23989583333334,100.0,3G
2222,20230126,OCI2527,0.0,100.0,98.56472222222222,100.0,3G
2223,20230126,OCI2528,0.0,100.0,99.06270161290323,100.0,3G
2224,20230126,OCI2529,0.0,100.0,96.42190972222222,100.0,3G
2225,20230126,OCI2530,0.0,100.0,85.254,100.0,3G
2226,20230126,OCI2531,0.0,100.0,84.03541666666666,100.0,3G
2227,20230126,OCI2532,0.0,100.0,96.62142361111111,100.0,3G
2228,20230126,OCI2533,0.0,100.0,96.45211805555556,100.0,3G
2229,20230126,OCI2534,0.0,100.0,95.44506944444444,100.0,3G
2230,20230126,OCI2535,0.0,100.0,95.74777777777778,100.0,3G
2231,20230126,OCI2536,0.0,100.0,99.02274305555555,100.0,3G
2232,20230126,OCI2537,0.0,100.0,96.92798611111111,100.0,3G
2233,20230126,OCI2538,0.0,100.0,97.4384375,100.0,3G
2234,20230126,OCI2539,0.0,100.0,92.57850694444444,100.0,3G
2235,20230126,OCI2540,0.0,100.0,98.18555555555555,100.0,3G
2236,20230126,OCI2541,0.0,100.0,96.6187037037037,100.0,3G
2237,20230126,OCI2542,0.0,100.0,88.09118055555555,100.0,3G
2238,20230126,OCI2544,0.0,100.0,96.64547038327527,100.0,3G
2239,20230126,OCI2545,0.0,100.0,85.46208333333334,100.0,3G
2240,20230126,OCI2546,0.0,100.0,93.05555555555556,100.0,3G
2241,20230126,OCI2547,0.0,100.0,92.99236111111111,100.0,3G
2242,20230126,OCI2552,0.0,100.0,94.63045138888889,99.125,3G
2243,20230126,OCI2553,0.0,100.0,78.47611111111111,100.0,3G
2244,20230126,OCI2554,0.0,100.0,77.77777777777777,100.0,3G
2245,20230126,OCI2555,0.0,100.0,99.20739583333334,100.0,3G
2246,20230126,OCI2557,0.0,100.0,96.35184027777778,100.0,3G
2247,20230126,OCI2560,0.0,100.0,79.06233449477352,100.0,3G
2248,20230126,OCI2561,0.0,100.0,96.74604166666667,100.0,3G
2249,20230126,OCI2563,0.0,100.0,85.5575,100.0,3G
2250,20230126,OCI2564,0.0,100.0,77.05583333333334,100.0,3G
2251,20230126,OCI2566,0.0,100.0,92.4726388888889,100.0,3G
2252,20230126,OCI2567,0.0,100.0,96.92578703703704,100.0,3G
2253,20230126,OCI2569,0.0,100.0,98.10326388888889,100.0,3G
2254,20230126,OCI2570,0.0,100.0,90.19680555555556,100.0,3G
2255,20230126,OCI2571,0.0,100.0,82.7912037037037,100.0,3G
2256,20230126,OCI2572,0.0,100.0,82.37003472222223,100.0,3G
2257,20230126,OCI2573,0.0,100.0,86.17784722222223,100.0,3G
2258,20230126,OCI2574,0.0,100.0,77.32585365853659,100.0,3G
2259,20230126,OCI2575,0.0,100.0,97.76260416666666,100.0,3G
2260,20230126,OCI2576,97.62,100.0,99.79677083333333,100.0,3G
2261,20230126,OCI2577,0.0,100.0,98.87666666666667,100.0,3G
2262,20230126,OCI2578,0.0,100.0,92.05763888888889,100.0,3G
2263,20230126,OCI2579,0.0,100.0,94.71920138888889,100.0,3G
2264,20230126,OCI2580,0.0,100.0,98.8163888888889,100.0,3G
2265,20230126,OCI2581,0.0,100.0,97.77791666666667,100.0,3G
2266,20230126,OCI2583,0.0,100.0,92.60763888888889,100.0,3G
2267,20230126,OCI2584,0.0,100.0,93.20954861111112,100.0,3G
2268,20230126,OCI2585,95.9,100.0,99.90913194444444,100.0,3G
2269,20230126,OCI2586,0.0,100.0,88.72774305555555,100.0,3G
2270,20230126,OCI2587,96.3,100.0,99.83888888888889,100.0,3G
2271,20230126,OCI2588,0.0,100.0,82.88358695652174,100.0,3G
2272,20230126,OCI2590,0.0,100.0,83.2665625,100.0,3G
2273,20230126,OCI2591,0.0,100.0,97.54763888888888,100.0,3G
2274,20230126,OCI2592,0.0,100.0,96.9513425925926,100.0,3G
2275,20230126,OCI2593,0.0,100.0,97.45699074074074,99.615,3G
2276,20230126,OCI2594,0.0,100.0,95.12949074074074,100.0,3G
2277,20230126,OCI2595,0.0,100.0,97.25888888888889,99.435,3G
2278,20230126,OCI2596,0.0,100.0,96.16354166666666,99.5,3G
2279,20230126,OCI2597,0.0,100.0,88.56875,100.0,3G
2280,20230126,OCI2598,0.0,100.0,91.42356481481481,100.0,3G
2281,20230126,OCI2600,0.0,100.0,85.87208333333334,100.0,3G
2282,20230126,OCI2601,0.0,100.0,96.61212962962964,100.0,3G
2283,20230126,OCI2602,0.0,100.0,91.16032407407407,100.0,3G
2284,20230126,OCI2603,0.0,100.0,88.80111627906977,100.0,3G
2285,20230126,OCI2604,0.0,100.0,95.57905303030303,100.0,3G
2286,20230126,OCI2605,0.0,100.0,87.74856481481481,100.0,3G
2287,20230126,OCI2606,96.3,100.0,99.72349206349206,100.0,3G
2288,20230126,OCI2607,0.0,100.0,91.50819444444444,100.0,3G
2289,20230126,OCI2608,0.0,100.0,95.63879629629629,100.0,3G
2290,20230126,OCI2610,0.0,100.0,92.50736111111111,100.0,3G
2291,20230126,OCI2611,0.0,100.0,79.04819444444445,100.0,3G
2292,20230126,OCI2612,0.0,100.0,94.60767361111111,100.0,3G
2293,20230126,OCI2613,0.0,100.0,95.76982638888889,100.0,3G
2294,20230126,OCI2614,0.0,100.0,92.97620209059234,100.0,3G
2295,20230126,OCI2615,0.0,100.0,73.155,100.0,3G
2296,20230126,OCI2616,0.0,100.0,87.95125,100.0,3G
2297,20230126,OCI2617,0.0,100.0,90.92138888888888,100.0,3G
2298,20230126,OCI2618,0.0,100.0,94.00717592592592,100.0,3G
2299,20230126,OCI2620,0.0,100.0,92.25288194444444,100.0,3G
2300,20230126,OCI2621,0.0,100.0,95.745625,100.0,3G
2301,20230126,OCI2622,0.0,100.0,97.98038194444445,100.0,3G
2302,20230126,OCI2624,0.0,100.0,91.50376811594202,100.0,3G
2303,20230126,OCI2625,0.0,100.0,83.08222222222223,100.0,3G
2304,20230126,OCI2626,0.0,100.0,96.82855072463768,100.0,3G
2305,20230126,OCI2627,0.0,100.0,96.99097222222223,100.0,3G
2306,20230126,OCI2628,0.0,100.0,87.46041666666666,100.0,3G
2307,20230126,OCI2630,95.0,100.0,99.78305555555555,100.0,3G
2308,20230126,OCI2631,0.0,100.0,90.91826086956522,100.0,3G
2309,20230126,OCI2632,0.0,100.0,95.35579861111111,100.0,3G
2310,20230126,OCI2633,0.0,100.0,93.19062801932367,100.0,3G
2311,20230126,OCI2634,0.0,100.0,98.96944444444445,100.0,3G
2312,20230126,OCI2635,0.0,100.0,85.14023148148148,100.0,3G
2313,20230126,OCI2636,0.0,100.0,92.08708333333334,100.0,3G
2314,20230126,OCI2637,0.0,100.0,91.51618055555555,100.0,3G
2315,20230126,OCI2638,0.0,100.0,87.63037037037037,100.0,3G
2316,20230126,OCI2639,0.0,100.0,93.7613425925926,99.35,3G
2317,20230126,OCI2640,0.0,100.0,96.2375,100.0,3G
2318,20230126,OCI2641,0.0,100.0,94.18722222222222,100.0,3G
2319,20230126,OCI2642,0.0,100.0,91.24715277777777,100.0,3G
2320,20230126,OCI2645,0.0,100.0,98.97356481481482,100.0,3G
2321,20230126,OCI2646,0.0,100.0,88.80270833333333,100.0,3G
2322,20230126,OCI2648,0.0,100.0,87.25743055555556,100.0,3G
2323,20230126,OCI2650,0.0,100.0,92.80680555555556,100.0,3G
2324,20230126,OCI2651,0.0,100.0,83.44125,100.0,3G
2325,20230126,OCI2652,0.0,100.0,97.09993055555556,100.0,3G
2326,20230126,OCI2653,0.0,100.0,98.41118055555556,100.0,3G
2327,20230126,OCI2654,0.0,100.0,99.4790625,100.0,3G
2328,20230126,OCI2655,0.0,100.0,94.67402777777778,100.0,3G
2329,20230126,OCI2656,0.0,100.0,96.75760416666667,100.0,3G
2330,20230126,OCI2660,0.0,100.0,90.43752136752137,100.0,3G
2331,20230126,OCI2662,98.2,100.0,99.91815972222223,100.0,3G
2332,20230126,OCI2665,93.02,100.0,99.56933333333333,100.0,3G
2333,20230126,OCI2666,0.0,100.0,97.0363888888889,100.0,3G
2334,20230126,OCI2667,0.0,100.0,97.11954861111111,100.0,3G
2335,20230126,OCI2668,0.0,100.0,96.69548611111111,100.0,3G
2336,20230126,OCI2669,0.0,100.0,91.20368055555555,100.0,3G
2337,20230126,OCI2670,0.0,100.0,90.76583333333333,100.0,3G
2338,20230126,OCI2671,0.0,100.0,95.74947916666666,100.0,3G
2339,20230126,OCI2672,0.0,100.0,94.36753472222222,100.0,3G
2340,20230126,OCI2673,0.0,100.0,72.7189898989899,100.0,3G
2341,20230126,OCI2674,98.75,100.0,99.8320634920635,100.0,3G
2342,20230126,OCI2675,97.67,100.0,99.91777777777777,100.0,3G
2343,20230126,OCI2676,0.0,100.0,95.32868055555555,100.0,3G
2344,20230126,OCI2678,0.0,100.0,96.32177083333333,100.0,3G
2345,20230126,OCI2679,0.0,100.0,98.37291666666667,100.0,3G
2346,20230126,OCI2680,0.0,100.0,93.5970486111111,100.0,3G
2347,20230126,OCI2684,0.0,100.0,90.72225694444444,100.0,3G
2348,20230126,OCI2688,0.0,100.0,81.80934027777778,100.0,3G
2349,20230126,OCI2689,0.0,100.0,73.71421348314607,99.72,3G
2350,20230126,OCI2690,0.0,100.0,97.40365482233503,100.0,3G
2351,20230126,OCI2691,0.0,100.0,99.46638888888889,100.0,3G
2352,20230126,OCI2694,0.0,100.0,53.81679389312977,100.0,3G
2353,20230126,OCI2696,0.0,100.0,96.65467391304348,100.0,3G
2354,20230126,OCI2697,0.0,100.0,92.12607638888889,100.0,3G
2355,20230126,OCI2698,0.0,100.0,84.54326388888889,100.0,3G
2356,20230126,OCI2699,0.0,100.0,83.79749116607773,100.0,3G
2357,20230126,OCI2701,0.0,100.0,79.99214285714285,100.0,3G
2358,20230126,OCI2702,0.0,100.0,72.27855072463768,100.0,3G
2359,20230126,OCI2704,0.0,100.0,79.10826666666667,100.0,3G
2360,20230126,OCI2707,0.0,100.0,99.14677083333333,100.0,3G
2361,20230126,OCI2709,0.0,100.0,82.71184027777778,100.0,3G
2362,20230126,OCI2710,0.0,100.0,83.67303317535546,100.0,3G
2363,20230126,OCI2711,0.0,100.0,99.21180555555556,100.0,3G
2364,20230126,OCI2712,96.15,100.0,99.90006944444444,100.0,3G
2365,20230126,OCI2713,0.0,100.0,98.54842592592593,100.0,3G
