,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1976,20230118,OCI2208,0.0,100.0,94.53052083333333,100.0,3G
1977,20230118,OCI2209,0.0,100.0,58.72157495256167,100.0,3G
1978,20230118,OCI2210,0.0,100.0,72.42640625,100.0,3G
1979,20230118,OCI2211,0.0,100.0,99.01225694444445,100.0,3G
1980,20230118,OCI2212,0.0,100.0,75.72876736111111,100.0,3G
1981,20230118,OCI2213,0.0,100.0,93.52574652777778,100.0,3G
1982,20230118,OCI2214,0.0,100.0,96.20769097222222,100.0,3G
1983,20230118,OCI2215,0.0,100.0,94.46333333333334,100.0,3G
1984,20230118,OCI2216,0.0,100.0,93.23678819444444,100.0,3G
1985,20230118,OCI2217,0.0,100.0,87.80395833333333,100.0,3G
1986,20230118,OCI2218,0.0,100.44,95.23661458333333,100.0,3G
1987,20230118,OCI2219,0.0,100.0,63.770746527777774,100.0,3G
1988,20230118,OCI2220,0.0,100.0,64.39781783681214,100.0,3G
1989,20230118,OCI2221,0.0,100.0,78.97557291666666,100.0,3G
1990,20230118,OCI2222,0.0,100.0,63.70928698752228,100.0,3G
1991,20230118,OCI2223,0.0,100.0,73.16901041666667,100.0,3G
1992,20230118,OCI2224,0.0,100.0,87.91440972222222,100.0,3G
1993,20230118,OCI2225,0.0,100.0,58.589902152641876,100.0,3G
1994,20230118,OCI2226,0.0,100.0,98.36050347222222,100.0,3G
1995,20230118,OCI2227,0.0,100.0,94.86697916666667,100.0,3G
1996,20230118,OCI2228,0.0,100.0,63.92359375,100.0,3G
1997,20230118,OCI2229,0.0,100.0,73.51727430555556,100.0,3G
1998,20230118,OCI2230,0.0,100.0,91.10050347222223,100.0,3G
1999,20230118,OCI2231,0.0,100.0,83.52253521126761,100.0,3G
2000,20230118,OCI2232,0.0,100.0,93.4346875,100.0,3G
2001,20230118,OCI2233,0.0,100.0,78.39385416666667,100.0,3G
2002,20230118,OCI2234,0.0,100.0,42.41252688172043,0.0,3G
2003,20230118,OCI2235,0.0,100.0,61.87427320490368,100.0,3G
2004,20230118,OCI2236,0.0,100.0,79.96809433962264,100.0,3G
2005,20230118,OCI2237,0.0,100.0,78.87364583333333,100.0,3G
2006,20230118,OCI2238,0.0,100.0,76.63592013888889,100.0,3G
2007,20230118,OCI2239,0.0,100.0,74.98746059544658,100.0,3G
2008,20230118,OCI2240,0.0,100.0,96.26434027777778,97.97,3G
2009,20230118,OCI2241,0.0,100.0,76.11607638888889,100.0,3G
2010,20230118,OCI2242,0.0,100.0,76.55105902777778,100.0,3G
2011,20230118,OCI2243,0.0,100.0,70.08756944444444,100.0,3G
2012,20230118,OCI2244,0.0,100.0,73.90852430555556,100.0,3G
2013,20230118,OCI2245,0.0,100.0,66.90546762589928,100.0,3G
2014,20230118,OCI2246,0.0,100.0,80.09902777777778,100.0,3G
2015,20230118,OCI2247,0.0,100.0,63.278888888888886,100.0,3G
2016,20230118,OCI2248,0.0,100.0,74.85453125,100.0,3G
2017,20230118,OCI2249,0.0,100.0,22.824074074074073,0.0,3G
2018,20230118,OCI2250,0.0,100.0,85.93401041666667,100.0,3G
2019,20230118,OCI2251,0.0,100.0,53.45048128342246,100.0,3G
2020,20230118,OCI2253,0.0,100.0,84.79529513888889,100.0,3G
2021,20230118,OCI2254,0.0,100.0,98.82013888888889,100.0,3G
2022,20230118,OCI2255,0.0,100.0,88.05232638888889,100.0,3G
2023,20230118,OCI2256,0.0,100.0,86.89159722222222,100.0,3G
2024,20230118,OCI2257,0.0,100.0,91.75607638888889,100.0,3G
2025,20230118,OCI2258,0.0,100.0,79.50710144927537,100.0,3G
2026,20230118,OCI2259,0.0,100.0,43.00225806451613,0.0,3G
2027,20230118,OCI2260,0.0,100.0,75.38720486111112,100.0,3G
2028,20230118,OCI2261,0.0,100.0,65.0073544973545,100.0,3G
2029,20230118,OCI2262,0.0,100.0,93.19710069444444,100.0,3G
2030,20230118,OCI2263,0.0,100.0,46.854856115107914,0.0,3G
2031,20230118,OCI2264,0.0,100.0,65.76003472222222,100.0,3G
2032,20230118,OCI2265,0.0,100.0,54.29891228070176,100.0,3G
2033,20230118,OCI2266,0.0,100.0,46.88057040998218,0.0,3G
2034,20230118,OCI2267,0.0,100.0,83.41810185185186,100.0,3G
2035,20230118,OCI2268,0.0,100.0,56.22685763888889,100.0,3G
2036,20230118,OCI2269,0.0,100.0,80.95743055555556,100.0,3G
2037,20230118,OCI2270,0.0,100.0,61.06718861209964,100.0,3G
2038,20230118,OCI2271,0.0,100.0,84.6126736111111,100.0,3G
2039,20230118,OCI2272,0.0,100.0,71.05729166666667,100.0,3G
2040,20230118,OCI2273,0.0,100.0,55.92492146596859,100.0,3G
2041,20230118,OCI2274,0.0,100.0,51.65538188277087,87.5,3G
2042,20230118,OCI2275,0.0,100.0,81.24005208333334,100.0,3G
2043,20230118,OCI2276,0.0,100.0,81.12921875,100.0,3G
2044,20230118,OCI2278,0.0,100.0,72.13805555555555,100.0,3G
2045,20230118,OCI2279,0.0,100.89,94.29486111111112,100.0,3G
2046,20230118,OCI2280,0.0,100.0,48.95104895104895,0.0,3G
2047,20230118,OCI2281,0.0,100.0,76.23598958333334,100.0,3G
2048,20230118,OCI2282,0.0,100.0,76.21125,100.0,3G
2049,20230118,OCI2283,0.0,100.0,67.98565972222222,100.0,3G
2050,20230118,OCI2284,0.0,100.0,85.34961605584643,100.0,3G
2051,20230118,OCI2285,0.0,100.0,96.76881944444445,100.0,3G
2052,20230118,OCI2286,0.0,100.0,74.87368055555555,100.0,3G
2053,20230118,OCI2287,0.0,100.0,65.96614711033276,100.0,3G
2054,20230118,OCI2288,0.0,100.0,69.3440625,100.0,3G
2055,20230118,OCI2289,0.0,100.0,47.545541740674956,0.0,3G
2056,20230118,OCI2290,0.0,100.0,44.8650352112676,0.0,3G
2057,20230118,OCI2291,0.0,100.0,66.88241316270567,100.0,3G
2058,20230118,OCI2292,0.0,100.0,59.40766550522648,100.0,3G
2059,20230118,OCI2293,0.0,100.0,60.822391304347825,100.0,3G
2060,20230118,OCI2294,0.0,100.0,57.11601918465228,100.0,3G
2061,20230118,OCI2295,0.0,100.0,96.10753472222223,100.0,3G
2062,20230118,OCI2296,0.0,100.0,77.31829861111112,100.0,3G
2063,20230118,OCI2297,0.0,100.0,82.53223958333334,100.0,3G
2064,20230118,OCI2298,0.0,100.0,71.15455045871559,100.0,3G
2065,20230118,OCI2299,0.0,100.0,70.34677248677248,100.0,3G
2066,20230118,OCI2300,0.0,100.0,78.89178819444444,100.0,3G
2067,20230118,OCI2301,0.0,100.0,44.107142857142854,0.0,3G
2068,20230118,OCI2302,0.0,100.0,93.79732638888889,100.0,3G
2069,20230118,OCI2303,0.0,100.0,84.04763888888888,100.0,3G
2070,20230118,OCI2304,0.0,100.0,66.71315972222222,100.0,3G
2071,20230118,OCI2305,0.0,100.0,48.97479789103691,0.0,3G
2072,20230118,OCI2306,0.0,100.0,68.5456183745583,100.0,3G
2073,20230118,OCI2307,0.0,100.0,78.04928819444444,100.0,3G
2074,20230118,OCI2308,0.0,100.0,81.66635416666666,100.0,3G
2075,20230118,OCI2309,0.0,100.0,87.41932291666667,100.0,3G
2076,20230118,OCI2310,0.0,100.0,88.00019503546099,100.0,3G
2077,20230118,OCI2311,0.0,100.0,92.60126696832579,100.0,3G
2078,20230118,OCI2312,0.0,100.0,80.97914930555555,100.0,3G
2079,20230118,OCI2313,0.0,100.0,78.29263888888889,100.0,3G
2080,20230118,OCI2314,0.0,100.0,74.45569444444445,100.0,3G
2081,20230118,OCI2315,0.0,100.0,80.20901041666667,100.0,3G
2082,20230118,OCI2316,0.0,100.0,76.75534722222223,100.0,3G
2083,20230118,OCI2317,0.0,100.0,82.29192708333333,100.0,3G
2084,20230118,OCI2318,0.0,100.0,90.10375,100.0,3G
2085,20230118,OCI2319,0.0,100.0,48.18668,0.0,3G
2086,20230118,OCI2320,0.0,100.0,65.05059027777777,100.0,3G
2087,20230118,OCI2321,0.0,100.0,88.50027777777778,100.0,3G
2088,20230118,OCI2322,0.0,100.0,75.6042361111111,100.0,3G
2089,20230118,OCI2323,0.0,100.0,82.32894551845342,100.0,3G
2090,20230118,OCI2324,0.0,100.0,59.014,100.0,3G
2091,20230118,OCI2325,0.0,100.0,70.19108202443282,100.0,3G
2092,20230118,OCI2326,0.0,100.4,94.46017361111112,100.0,3G
2093,20230118,OCI2327,0.0,100.0,85.48662790697675,100.0,3G
2094,20230118,OCI2328,0.0,100.0,99.12753472222222,100.0,3G
2095,20230118,OCI2329,0.0,100.0,94.33517730496455,100.0,3G
2096,20230118,OCI2330,0.0,0.0,0.0,0.0,3G
2097,20230118,OCI2331,0.0,100.0,94.71949652777778,100.0,3G
2098,20230118,OCI2332,0.0,100.0,82.58194444444445,100.0,3G
2099,20230118,OCI2333,0.0,100.0,95.45022569444444,100.0,3G
2100,20230118,OCI2334,94.87,100.0,99.91072916666667,100.0,3G
2101,20230118,OCI2335,0.0,100.0,92.64048611111112,100.0,3G
2102,20230118,OCI2336,0.0,100.0,96.43977430555556,100.0,3G
2103,20230118,OCI2337,0.0,100.0,93.48939236111111,100.0,3G
2104,20230118,OCI2338,0.0,100.0,90.39399305555555,100.0,3G
2105,20230118,OCI2339,0.0,100.0,97.47668402777778,100.0,3G
2106,20230118,OCI2340,0.0,100.0,93.15717013888889,100.0,3G
2107,20230118,OCI2341,0.0,100.0,81.68036458333333,100.0,3G
2108,20230118,OCI2342,0.0,100.0,69.43166666666667,100.0,3G
2109,20230118,OCI2343,0.0,100.0,86.42479166666666,100.0,3G
2110,20230118,OCI2344,0.0,100.0,80.83548611111111,100.0,3G
2111,20230118,OCI2345,0.0,100.0,78.26006944444444,100.0,3G
2112,20230118,OCI2346,0.0,100.0,94.74298611111111,100.0,3G
2113,20230118,OCI2347,0.0,100.0,78.93749562171628,100.0,3G
2114,20230118,OCI2348,0.0,100.0,81.52493055555556,100.0,3G
2115,20230118,OCI2349,0.0,100.0,80.54231985940245,100.0,3G
2116,20230118,OCI2350,0.0,100.0,79.0721554770318,100.0,3G
2117,20230118,OCI2351,0.0,100.0,93.24291666666667,100.0,3G
2118,20230118,OCI2352,0.0,100.0,84.777,98.13,3G
2119,20230118,OCI2353,0.0,100.0,74.96347222222222,100.0,3G
2120,20230118,OCI2354,0.0,100.0,85.35395833333334,100.0,3G
2121,20230118,OCI2355,0.0,100.0,74.93986111111111,100.0,3G
2122,20230118,OCI2356,0.0,100.0,70.88666666666667,100.0,3G
2123,20230118,OCI2357,0.0,100.0,88.44083333333333,100.0,3G
2124,20230118,OCI2358,0.0,100.0,77.80930555555555,100.0,3G
2125,20230118,OCI2359,0.0,100.0,81.38396160558464,100.0,3G
2126,20230118,OCI2361,0.0,100.0,84.8854861111111,100.0,3G
2127,20230118,OCI2362,0.0,100.0,85.01986111111111,100.0,3G
2128,20230118,OCI2363,0.0,100.0,70.2521582733813,100.0,3G
2129,20230118,OCI2364,0.0,100.0,80.54301615798923,100.0,3G
2130,20230118,OCI2365,0.0,100.0,86.44284722222223,100.0,3G
2131,20230118,OCI2366,0.0,100.0,83.53219858156028,97.37,3G
2132,20230118,OCI2367,0.0,100.0,74.2325,100.0,3G
2133,20230118,OCI2368,0.0,100.0,84.11315972222222,100.0,3G
2134,20230118,OCI2369,0.0,100.0,70.60902777777778,100.0,3G
2135,20230118,OCI2371,0.0,100.0,84.0657242582897,100.0,3G
2136,20230118,OCI2372,0.0,100.0,81.90708333333333,100.0,3G
2137,20230118,OCI2373,0.0,100.0,71.33819444444444,100.0,3G
2138,20230118,OCI2374,0.0,100.0,69.30833333333334,100.0,3G
2139,20230118,OCI2375,0.0,100.0,79.72118055555555,100.0,3G
2140,20230118,OCI2377,0.0,100.0,83.61177083333334,100.0,3G
2141,20230118,OCI2379,0.0,100.0,68.29381944444444,99.06,3G
2142,20230118,OCI2380,0.0,100.0,81.43541666666667,100.0,3G
2143,20230118,OCI2381,0.0,100.0,94.583125,100.0,3G
2144,20230118,OCI2382,0.0,100.0,83.98993055555556,99.73,3G
2145,20230118,OCI2383,0.0,100.0,77.20467857142857,100.0,3G
2146,20230118,OCI2384,0.0,100.0,82.87473684210526,100.0,3G
2147,20230118,OCI2386,0.0,100.0,83.04661737523105,100.0,3G
2148,20230118,OCI2387,0.0,100.0,92.47454861111112,100.0,3G
2149,20230118,OCI2388,0.0,100.0,85.2368253968254,100.0,3G
2150,20230118,OCI2389,0.0,100.0,89.17305555555555,100.0,3G
2151,20230118,OCI2390,0.0,100.0,90.47243055555556,100.0,3G
2152,20230118,OCI2391,0.0,100.0,80.60946180555555,100.0,3G
2153,20230118,OCI2392,0.0,100.0,99.38006944444444,100.0,3G
2154,20230118,OCI2393,0.0,100.0,74.7911111111111,100.0,3G
2155,20230118,OCI2394,0.0,100.0,65.36950819672131,100.0,3G
2156,20230118,OCI2395,0.0,100.0,68.95112676056338,100.0,3G
2157,20230118,OCI2396,0.0,100.0,78.08805555555556,100.0,3G
2158,20230118,OCI2397,0.0,100.0,80.93355902777778,100.0,3G
2159,20230118,OCI2398,0.0,100.0,84.51194444444444,100.0,3G
2160,20230118,OCI2399,0.0,100.0,81.83890625,100.0,3G
2161,20230118,OCI2400,0.0,100.0,86.92541666666666,100.0,3G
2162,20230118,OCI2401,0.0,100.0,76.83041666666666,100.0,3G
2163,20230118,OCI2402,0.0,100.0,90.47048611111111,100.0,3G
2164,20230118,OCI2403,0.0,100.0,87.14836805555555,100.0,3G
2165,20230118,OCI2404,0.0,100.0,74.37388888888889,100.0,3G
2166,20230118,OCI2405,0.0,100.0,87.96833333333333,100.0,3G
2167,20230118,OCI2407,0.0,100.0,73.80284467713787,100.0,3G
2168,20230118,OCI2408,0.0,100.0,97.40456597222222,100.0,3G
2169,20230118,OCI2409,0.0,100.0,83.40225694444445,100.0,3G
2170,20230118,OCI2411,0.0,100.0,90.68658362989324,100.0,3G
2171,20230118,OCI2415,0.0,100.0,71.86729166666667,100.0,3G
2172,20230118,OCI2417,98.39,100.0,99.94314236111111,100.0,3G
2173,20230118,OCI2420,0.0,100.0,81.04493055555555,100.0,3G
2174,20230118,OCI2428,0.0,100.0,77.37600694444444,100.0,3G
2175,20230118,OCI2431,0.0,100.0,81.753125,100.0,3G
2176,20230118,OCI2433,0.0,100.0,85.69444444444444,100.0,3G
2177,20230118,OCI2435,0.0,100.0,93.27604166666667,100.0,3G
2178,20230118,OCI2436,0.0,100.0,68.00390697674419,100.0,3G
2179,20230118,OCI2438,0.0,100.0,67.17104166666667,100.0,3G
2180,20230118,OCI2442,0.0,100.0,84.70208333333333,100.0,3G
2181,20230118,OCI2445,0.0,100.0,96.20401041666666,100.0,3G
2182,20230118,OCI2447,0.0,100.0,91.39418402777778,100.0,3G
2183,20230118,OCI2448,0.0,100.0,77.24368055555556,100.0,3G
2184,20230118,OCI2449,0.0,100.0,95.25355902777778,100.0,3G
2185,20230118,OCI2453,0.0,100.0,81.14368055555556,100.0,3G
2186,20230118,OCI2457,0.0,100.0,78.89555555555556,100.0,3G
2187,20230118,OCI2458,0.0,100.0,80.80395833333333,100.0,3G
2188,20230118,OCI2459,0.0,100.0,95.3953125,100.0,3G
2189,20230118,OCI2461,0.0,100.0,89.20041666666667,100.0,3G
2190,20230118,OCI2463,0.0,100.0,79.061875,100.0,3G
2191,20230118,OCI2470,96.88,100.0,99.87581597222223,100.0,3G
2192,20230118,OCI2475,0.0,100.0,87.39840277777778,100.0,3G
2193,20230118,OCI2477,0.0,100.0,94.8411111111111,100.0,3G
2194,20230118,OCI2485,0.0,100.0,88.56796296296297,100.0,3G
2195,20230118,OCI2486,0.0,100.0,94.31888888888889,100.0,3G
2196,20230118,OCI2487,0.0,100.0,95.92446180555555,100.0,3G
2197,20230118,OCI2490,0.0,100.0,94.16734375,100.0,3G
2198,20230118,OCI2491,0.0,100.0,94.20060763888888,100.0,3G
2199,20230118,OCI2494,0.0,100.0,79.07111111111111,100.0,3G
2200,20230118,OCI2495,0.0,100.0,86.06135416666666,100.0,3G
2201,20230118,OCI2496,0.0,100.0,96.85160984848486,100.0,3G
2202,20230118,OCI2498,0.0,100.0,94.91958333333334,100.0,3G
2203,20230118,OCI2499,0.0,100.0,97.635625,100.0,3G
2204,20230118,OCI2500,0.0,100.0,92.32090277777777,100.0,3G
2205,20230118,OCI2501,0.0,100.0,96.53541666666666,100.0,3G
2206,20230118,OCI2503,0.0,100.0,99.47161458333333,100.0,3G
2207,20230118,OCI2504,0.0,100.81,94.11944444444444,100.0,3G
2208,20230118,OCI2505,0.0,100.0,91.57611111111112,100.0,3G
2209,20230118,OCI2506,0.0,100.0,97.59085069444444,100.0,3G
2210,20230118,OCI2507,0.0,100.0,97.02236111111111,100.0,3G
2211,20230118,OCI2509,0.0,100.0,72.92529513888888,100.0,3G
2212,20230118,OCI2510,0.0,100.0,96.05368055555556,100.0,3G
2213,20230118,OCI2511,0.0,100.0,94.23755208333333,100.0,3G
2214,20230118,OCI2512,0.0,100.0,92.3690625,100.0,3G
2215,20230118,OCI2514,0.0,100.0,96.2247048611111,100.0,3G
2216,20230118,OCI2515,0.0,100.0,87.21050925925925,100.0,3G
2217,20230118,OCI2516,0.0,100.0,87.25550347222222,100.0,3G
2218,20230118,OCI2517,0.0,100.0,89.70254629629629,100.0,3G
2219,20230118,OCI2518,0.0,100.0,85.62215277777777,100.0,3G
2220,20230118,OCI2519,90.14,100.0,99.38,100.0,3G
2221,20230118,OCI2520,0.0,100.0,97.31921875,100.0,3G
2222,20230118,OCI2521,0.0,100.0,99.44581597222222,100.0,3G
2223,20230118,OCI2522,0.0,100.0,94.39795138888888,100.0,3G
2224,20230118,OCI2523,0.0,100.0,94.57848360655737,100.0,3G
2225,20230118,OCI2524,0.0,100.0,98.63975694444444,100.0,3G
2226,20230118,OCI2526,0.0,100.0,98.33633680555556,100.0,3G
2227,20230118,OCI2527,0.0,100.0,95.0370138888889,100.0,3G
2228,20230118,OCI2528,0.0,100.0,96.71086805555555,100.0,3G
2229,20230118,OCI2529,0.0,100.0,97.93090277777777,100.0,3G
2230,20230118,OCI2530,0.0,100.0,77.44847222222222,100.0,3G
2231,20230118,OCI2531,0.0,100.0,71.59368055555555,99.01,3G
2232,20230118,OCI2532,0.0,100.0,96.59723958333333,100.0,3G
2233,20230118,OCI2533,0.0,100.0,93.99946180555555,100.0,3G
2234,20230118,OCI2534,0.0,100.0,92.09454861111111,100.0,3G
2235,20230118,OCI2535,0.0,100.0,87.64148148148148,100.0,3G
2236,20230118,OCI2536,0.0,100.0,99.07642361111111,100.0,3G
2237,20230118,OCI2537,0.0,100.0,97.24230902777778,100.0,3G
2238,20230118,OCI2538,0.0,100.0,92.99190972222222,100.0,3G
2239,20230118,OCI2539,0.0,100.0,88.09076388888889,100.0,3G
2240,20230118,OCI2540,0.0,100.0,93.31319444444445,100.0,3G
2241,20230118,OCI2541,0.0,100.0,95.49430555555556,100.0,3G
2242,20230118,OCI2542,0.0,100.0,86.76895833333333,100.0,3G
2243,20230118,OCI2544,0.0,100.0,92.85791666666667,100.0,3G
2244,20230118,OCI2545,0.0,100.0,82.52451388888889,100.0,3G
2245,20230118,OCI2546,0.0,100.0,87.00386574074074,100.0,3G
2246,20230118,OCI2547,0.0,100.0,89.40923913043478,100.0,3G
2247,20230118,OCI2552,0.0,100.49,93.99694444444444,100.0,3G
2248,20230118,OCI2553,0.0,100.0,79.86111111111111,100.0,3G
2249,20230118,OCI2554,0.0,100.0,87.91208791208791,100.0,3G
2250,20230118,OCI2555,0.0,100.0,98.54340277777777,100.0,3G
2251,20230118,OCI2557,0.0,100.0,94.28550347222222,100.0,3G
2252,20230118,OCI2560,0.0,100.0,76.5625,100.0,3G
2253,20230118,OCI2561,0.0,100.0,91.89394097222223,100.0,3G
2254,20230118,OCI2563,0.0,100.0,86.64190972222222,100.0,3G
2255,20230118,OCI2564,0.0,100.0,99.3434188034188,100.0,3G
2256,20230118,OCI2566,0.0,100.0,92.49671296296296,100.0,3G
2257,20230118,OCI2567,0.0,100.0,94.6775,100.0,3G
2258,20230118,OCI2569,0.0,100.0,97.64293402777778,100.0,3G
2259,20230118,OCI2570,0.0,100.0,94.35821180555556,100.0,3G
2260,20230118,OCI2571,0.0,100.0,77.0993006993007,100.0,3G
2261,20230118,OCI2572,0.0,100.0,78.31545138888889,100.0,3G
2262,20230118,OCI2573,0.0,100.0,85.50578125,100.0,3G
2263,20230118,OCI2574,0.0,100.0,72.28783450704225,98.11,3G
2264,20230118,OCI2575,0.0,100.0,96.51611111111112,98.75,3G
2265,20230118,OCI2576,0.0,100.0,99.25559027777778,100.0,3G
2266,20230118,OCI2577,0.0,100.0,98.17407986111111,100.0,3G
2267,20230118,OCI2578,0.0,100.0,91.98143518518519,100.0,3G
2268,20230118,OCI2579,0.0,100.0,91.60817708333333,100.0,3G
2269,20230118,OCI2580,0.0,100.0,97.31942708333334,100.0,3G
2270,20230118,OCI2581,0.0,100.0,93.01326388888889,100.0,3G
2271,20230118,OCI2583,0.0,100.0,89.0982638888889,100.0,3G
2272,20230118,OCI2584,0.0,100.0,94.98067708333333,100.0,3G
2273,20230118,OCI2585,99.16,100.0,99.93402777777777,100.0,3G
2274,20230118,OCI2586,0.0,100.0,84.06891986062718,100.0,3G
2275,20230118,OCI2587,0.0,100.0,97.96946180555555,100.0,3G
2276,20230118,OCI2588,0.0,100.0,84.69516637478108,100.0,3G
2277,20230118,OCI2590,0.0,100.0,82.0260945709282,100.0,3G
2278,20230118,OCI2591,0.0,100.0,95.9619212962963,98.79,3G
2279,20230118,OCI2592,0.0,100.0,94.9080324074074,100.0,3G
2280,20230118,OCI2593,0.0,100.0,93.89222222222222,100.0,3G
2281,20230118,OCI2594,0.0,100.65,91.14988425925925,100.0,3G
2282,20230118,OCI2595,0.0,100.0,93.64724537037037,100.0,3G
2283,20230118,OCI2596,0.0,100.0,91.64036036036036,100.0,3G
2284,20230118,OCI2597,0.0,100.0,85.10131944444444,100.0,3G
2285,20230118,OCI2598,0.0,100.0,86.62141203703703,100.0,3G
2286,20230118,OCI2600,0.0,100.0,81.72333333333333,100.0,3G
2287,20230118,OCI2601,0.0,100.0,95.39636574074073,100.0,3G
2288,20230118,OCI2602,0.0,100.0,86.04462962962963,100.0,3G
2289,20230118,OCI2603,0.0,100.0,89.248672985782,100.0,3G
2290,20230118,OCI2604,0.0,100.0,94.43871527777777,100.0,3G
2291,20230118,OCI2605,0.0,100.0,82.72759259259259,100.0,3G
2292,20230118,OCI2606,0.0,100.0,88.71688888888889,100.0,3G
2293,20230118,OCI2607,0.0,100.0,86.92805555555556,100.0,3G
2294,20230118,OCI2608,0.0,100.0,97.61217592592592,100.0,3G
2295,20230118,OCI2610,0.0,100.0,94.59055555555555,100.0,3G
2296,20230118,OCI2611,0.0,100.0,73.80453703703704,100.0,3G
2297,20230118,OCI2612,0.0,100.0,88.42873263888889,100.0,3G
2298,20230118,OCI2613,0.0,100.29,93.89649305555555,100.0,3G
2299,20230118,OCI2614,0.0,100.0,88.65652777777778,100.0,3G
2300,20230118,OCI2615,0.0,100.0,77.62083333333334,100.0,3G
2301,20230118,OCI2616,0.0,100.0,83.26981481481481,100.0,3G
2302,20230118,OCI2617,0.0,100.0,85.24097222222223,100.0,3G
2303,20230118,OCI2618,0.0,100.0,94.19472222222223,100.0,3G
2304,20230118,OCI2620,0.0,100.0,91.04904545454545,100.0,3G
2305,20230118,OCI2621,0.0,100.0,92.64461805555555,100.0,3G
2306,20230118,OCI2622,0.0,100.0,97.80060763888889,100.0,3G
2307,20230118,OCI2624,0.0,100.0,89.96079861111112,100.0,3G
2308,20230118,OCI2625,0.0,100.0,76.13986111111112,100.0,3G
2309,20230118,OCI2626,0.0,100.0,98.31902777777778,100.0,3G
2310,20230118,OCI2627,0.0,100.0,89.28895833333333,100.0,3G
2311,20230118,OCI2628,0.0,100.0,88.82527777777777,100.0,3G
2312,20230118,OCI2630,0.0,100.0,97.50459363957597,100.0,3G
2313,20230118,OCI2631,0.0,100.0,95.48,100.0,3G
2314,20230118,OCI2632,0.0,100.0,93.3396875,100.0,3G
2315,20230118,OCI2633,0.0,100.0,92.95976851851852,100.0,3G
2316,20230118,OCI2634,97.66,100.0,99.94041666666666,100.0,3G
2317,20230118,OCI2635,0.0,100.0,79.22152777777778,100.0,3G
2318,20230118,OCI2636,0.0,100.0,95.48655092592593,100.0,3G
2319,20230118,OCI2637,0.0,100.0,84.51682291666667,100.0,3G
2320,20230118,OCI2638,0.0,100.0,78.00027777777778,100.0,3G
2321,20230118,OCI2639,0.0,100.0,92.76768518518519,100.0,3G
2322,20230118,OCI2640,0.0,100.0,86.49662037037037,100.0,3G
2323,20230118,OCI2641,0.0,100.0,98.44786458333333,100.0,3G
2324,20230118,OCI2642,0.0,100.0,88.81557291666667,100.0,3G
2325,20230118,OCI2645,0.0,100.0,98.76425925925926,100.0,3G
2326,20230118,OCI2646,0.0,100.0,82.63822916666666,100.0,3G
2327,20230118,OCI2648,0.0,100.0,84.33619791666666,100.0,3G
2328,20230118,OCI2650,0.0,100.0,95.59659722222223,100.0,3G
2329,20230118,OCI2651,0.0,100.0,80.83647569444445,100.0,3G
2330,20230118,OCI2652,0.0,100.0,94.00446180555555,100.0,3G
2331,20230118,OCI2653,0.0,100.0,93.3626388888889,100.0,3G
2332,20230118,OCI2654,98.48,100.0,99.91527777777777,100.0,3G
2333,20230118,OCI2655,0.0,100.0,93.81121527777778,100.0,3G
2334,20230118,OCI2656,0.0,100.0,98.66185763888889,100.0,3G
2335,20230118,OCI2660,0.0,100.0,97.57935185185185,100.0,3G
2336,20230118,OCI2662,0.0,100.0,99.37625,100.0,3G
2337,20230118,OCI2665,96.23,100.0,99.87182291666667,100.0,3G
2338,20230118,OCI2666,0.0,100.0,96.89148148148148,100.0,3G
2339,20230118,OCI2667,0.0,100.0,95.48222222222222,100.0,3G
2340,20230118,OCI2668,0.0,100.0,97.06552083333334,100.0,3G
2341,20230118,OCI2669,0.0,100.0,89.14121527777777,100.0,3G
2342,20230118,OCI2670,0.0,100.0,88.37243055555555,100.0,3G
2343,20230118,OCI2671,0.0,100.0,94.3614236111111,100.0,3G
2344,20230118,OCI2672,0.0,100.0,89.09064236111111,100.0,3G
2345,20230118,OCI2673,0.0,100.0,85.62032863849765,100.0,3G
2346,20230118,OCI2674,0.0,100.0,97.07094907407408,100.0,3G
2347,20230118,OCI2675,50.0,100.0,99.68689814814815,100.0,3G
2348,20230118,OCI2676,0.0,100.0,97.81814236111111,100.0,3G
2349,20230118,OCI2678,0.0,100.0,93.89673611111111,100.0,3G
2350,20230118,OCI2679,0.0,100.0,96.91961805555556,100.0,3G
2351,20230118,OCI2680,0.0,100.0,90.57329861111111,100.0,3G
2352,20230118,OCI2684,0.0,100.0,77.41560975609757,100.0,3G
2353,20230118,OCI2688,0.0,100.0,80.45748251748252,100.0,3G
2354,20230118,OCI2689,0.0,100.0,95.53565972222222,100.0,3G
2355,20230118,OCI2690,98.11,100.0,99.94298611111111,100.0,3G
2356,20230118,OCI2691,0.0,100.0,98.76625,100.0,3G
2357,20230118,OCI2694,0.0,100.0,55.05154639175258,100.0,3G
2358,20230118,OCI2696,0.0,100.0,92.58513888888889,100.0,3G
2359,20230118,OCI2697,0.0,100.0,89.99616319444445,100.0,3G
2360,20230118,OCI2698,0.0,100.0,83.98590277777778,100.0,3G
2361,20230118,OCI2699,0.0,100.0,78.04084714548803,100.0,3G
2362,20230118,OCI2701,0.0,100.0,72.46222222222222,100.0,3G
2363,20230118,OCI2702,0.0,100.0,73.95257352941177,100.0,3G
2364,20230118,OCI2704,0.0,100.0,79.41106094808126,100.0,3G
