,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1973,20230111,OCI2206,0.0,100.0,74.72981481481482,100.0,3G
1974,20230111,OCI2207,0.0,100.0,54.52953703703704,100.0,3G
1975,20230111,OCI2208,0.0,100.0,92.66010416666667,100.0,3G
1976,20230111,OCI2209,0.0,100.0,51.10698924731183,93.33,3G
1977,20230111,OCI2210,0.0,100.0,54.5987962962963,100.0,3G
1978,20230111,OCI2211,96.88,100.0,99.89555555555556,100.0,3G
1979,20230111,OCI2212,0.0,100.0,65.6937037037037,100.0,3G
1980,20230111,OCI2213,0.0,100.0,88.4434375,100.0,3G
1981,20230111,OCI2214,0.0,100.0,95.76208333333334,100.0,3G
1982,20230111,OCI2215,0.0,100.0,92.53697916666667,100.0,3G
1983,20230111,OCI2216,0.0,100.0,89.57177083333333,100.0,3G
1984,20230111,OCI2217,0.0,100.0,89.545,100.0,3G
1985,20230111,OCI2218,0.0,100.0,95.75125,100.0,3G
1986,20230111,OCI2219,0.0,100.0,48.00254716981132,0.0,3G
1987,20230111,OCI2220,0.0,100.0,66.61129032258064,100.0,3G
1988,20230111,OCI2221,0.0,100.0,66.89175925925926,100.0,3G
1989,20230111,OCI2222,0.0,100.0,38.69621359223301,0.0,3G
1990,20230111,OCI2223,0.0,100.0,54.324074074074076,96.59,3G
1991,20230111,OCI2224,0.0,100.0,62.00101851851852,100.0,3G
1992,20230111,OCI2225,0.0,100.0,55.52822222222222,100.0,3G
1993,20230111,OCI2226,0.0,100.0,98.06481481481481,100.0,3G
1994,20230111,OCI2227,0.0,100.0,86.95027777777777,100.0,3G
1995,20230111,OCI2228,0.0,100.0,55.55555555555556,100.0,3G
1996,20230111,OCI2229,0.0,100.0,50.74074074074074,90.0,3G
1997,20230111,OCI2230,0.0,100.0,92.58564814814815,100.0,3G
1998,20230111,OCI2231,0.0,100.0,75.67738317757009,100.0,3G
1999,20230111,OCI2232,0.0,100.0,92.55388888888889,100.0,3G
2000,20230111,OCI2233,0.0,100.0,62.77057142857143,100.0,3G
2001,20230111,OCI2234,0.0,100.0,34.479326923076925,0.0,3G
2002,20230111,OCI2235,0.0,100.0,43.85336448598131,0.0,3G
2003,20230111,OCI2236,0.0,100.0,75.38868686868688,100.0,3G
2004,20230111,OCI2237,0.0,100.0,61.67324074074074,100.0,3G
2005,20230111,OCI2238,0.0,100.0,68.39425925925926,100.0,3G
2006,20230111,OCI2239,0.0,100.0,65.28943925233645,100.0,3G
2007,20230111,OCI2240,97.2,100.0,99.73435185185186,100.0,3G
2008,20230111,OCI2241,0.0,100.0,67.29314814814815,100.0,3G
2009,20230111,OCI2242,0.0,100.0,64.71194444444444,100.0,3G
2010,20230111,OCI2243,0.0,100.0,42.96990654205607,0.0,3G
2011,20230111,OCI2244,0.0,100.0,78.65398148148148,100.0,3G
2012,20230111,OCI2245,0.0,100.0,47.62897196261682,0.0,3G
2013,20230111,OCI2246,0.0,100.0,74.93111111111111,100.0,3G
2014,20230111,OCI2247,0.0,100.0,43.24842592592593,0.0,3G
2015,20230111,OCI2248,0.0,100.0,68.4912962962963,100.0,3G
2016,20230111,OCI2249,0.0,100.0,8.791208791208792,0.0,3G
2017,20230111,OCI2250,0.0,100.0,84.97148148148148,100.0,3G
2018,20230111,OCI2251,0.0,100.0,40.38461538461539,0.0,3G
2019,20230111,OCI2253,0.0,100.0,77.62731481481481,100.0,3G
2020,20230111,OCI2254,0.0,100.0,97.2074074074074,100.0,3G
2021,20230111,OCI2255,0.0,100.0,86.64546296296297,100.0,3G
2022,20230111,OCI2256,0.0,100.0,90.4225,100.0,3G
2023,20230111,OCI2257,0.0,100.0,94.39037037037038,100.0,3G
2024,20230111,OCI2258,0.0,100.0,66.5911111111111,100.0,3G
2025,20230111,OCI2259,0.0,100.0,48.654583333333335,0.0,3G
2026,20230111,OCI2260,0.0,100.0,74.44583333333334,100.0,3G
2027,20230111,OCI2261,0.0,100.0,42.592592592592595,0.0,3G
2028,20230111,OCI2262,0.0,100.0,92.13768518518519,100.0,3G
2029,20230111,OCI2263,0.0,100.0,50.0,50.0,3G
2030,20230111,OCI2264,0.0,100.0,45.833333333333336,0.0,3G
2031,20230111,OCI2265,0.0,100.0,31.535980392156862,0.0,3G
2032,20230111,OCI2266,0.0,100.0,27.722772277227723,0.0,3G
2033,20230111,OCI2267,0.0,100.0,71.53876543209877,100.0,3G
2034,20230111,OCI2268,0.0,100.0,43.20287037037037,0.0,3G
2035,20230111,OCI2269,0.0,100.0,70.03666666666666,100.0,3G
2036,20230111,OCI2270,0.0,100.0,50.38649484536082,93.75,3G
2037,20230111,OCI2271,0.0,100.0,79.06666666666666,100.0,3G
2038,20230111,OCI2272,0.0,100.0,65.58537037037037,100.0,3G
2039,20230111,OCI2273,0.0,100.0,46.363644859813085,0.0,3G
2040,20230111,OCI2274,0.0,100.0,29.787943925233645,0.0,3G
2041,20230111,OCI2275,0.0,100.0,76.44777777777777,100.0,3G
2042,20230111,OCI2276,0.0,100.0,71.29629629629629,100.0,3G
2043,20230111,OCI2278,0.0,100.0,45.246574074074076,0.0,3G
2044,20230111,OCI2279,0.0,100.0,88.82925925925926,100.0,3G
2045,20230111,OCI2280,0.0,100.0,31.464205607476636,0.0,3G
2046,20230111,OCI2281,0.0,100.0,62.78944444444444,100.0,3G
2047,20230111,OCI2282,0.0,100.0,59.25925925925926,100.0,3G
2048,20230111,OCI2283,0.0,100.0,58.62009345794392,100.0,3G
2049,20230111,OCI2284,0.0,100.0,79.30083333333333,100.0,3G
2050,20230111,OCI2285,0.0,100.0,95.15583333333333,100.0,3G
2051,20230111,OCI2286,0.0,100.0,58.333333333333336,100.0,3G
2052,20230111,OCI2287,0.0,100.0,44.18396226415094,0.0,3G
2053,20230111,OCI2288,0.0,100.0,50.0,50.0,3G
2054,20230111,OCI2289,0.0,100.0,29.523809523809526,0.0,3G
2055,20230111,OCI2290,0.0,100.0,38.54443396226415,0.0,3G
2056,20230111,OCI2291,0.0,100.0,46.29407766990291,0.0,3G
2057,20230111,OCI2292,0.0,100.0,49.70240740740741,37.5,3G
2058,20230111,OCI2293,0.0,100.0,50.06230769230769,68.75,3G
2059,20230111,OCI2294,0.0,100.0,39.189189189189186,0.0,3G
2060,20230111,OCI2295,0.0,100.0,90.49947916666666,100.0,3G
2061,20230111,OCI2296,0.0,100.0,66.60351851851851,100.0,3G
2062,20230111,OCI2297,0.0,100.0,75.72648148148149,100.0,3G
2063,20230111,OCI2298,0.0,100.0,61.43343434343434,100.0,3G
2064,20230111,OCI2299,0.0,100.0,60.67698113207547,100.0,3G
2065,20230111,OCI2300,0.0,100.0,80.25398148148147,100.0,3G
2066,20230111,OCI2301,0.0,100.0,23.46938775510204,0.0,3G
2067,20230111,OCI2302,0.0,100.0,87.47364583333334,100.0,3G
2068,20230111,OCI2303,0.0,100.0,81.2225,100.0,3G
2069,20230111,OCI2304,0.0,100.0,52.397962962962964,100.0,3G
2070,20230111,OCI2305,0.0,100.0,34.0,0.0,3G
2071,20230111,OCI2306,0.0,100.0,52.719907407407405,100.0,3G
2072,20230111,OCI2307,0.0,100.0,61.06481481481482,100.0,3G
2073,20230111,OCI2308,0.0,100.0,75.88185185185185,100.0,3G
2074,20230111,OCI2309,0.0,100.0,78.28055555555555,100.0,3G
2075,20230111,OCI2310,0.0,100.0,96.87656565656566,100.0,3G
2076,20230111,OCI2311,0.0,100.0,82.02547619047618,100.0,3G
2077,20230111,OCI2312,0.0,100.0,72.19907407407408,100.0,3G
2078,20230111,OCI2313,0.0,100.0,69.20768518518518,100.0,3G
2079,20230111,OCI2314,0.0,100.0,58.333333333333336,100.0,3G
2080,20230111,OCI2315,0.0,100.0,73.8525,100.0,3G
2081,20230111,OCI2316,0.0,100.0,64.0311320754717,100.0,3G
2082,20230111,OCI2317,0.0,100.0,75.82814814814814,100.0,3G
2083,20230111,OCI2318,0.0,100.0,84.85398148148148,100.0,3G
2084,20230111,OCI2319,0.0,100.0,32.967032967032964,0.0,3G
2085,20230111,OCI2320,0.0,100.0,45.22657407407407,0.0,3G
2086,20230111,OCI2321,0.0,100.0,86.04620370370371,100.0,3G
2087,20230111,OCI2322,0.0,100.0,52.77777777777778,100.0,3G
2088,20230111,OCI2323,0.0,100.0,70.24166666666666,100.0,3G
2089,20230111,OCI2324,0.0,100.0,51.851851851851855,100.0,3G
2090,20230111,OCI2325,0.0,100.0,50.69803738317757,85.71,3G
2091,20230111,OCI2326,0.0,100.0,87.96296296296296,100.0,3G
2092,20230111,OCI2327,0.0,100.0,90.61083333333333,100.0,3G
2093,20230111,OCI2328,0.0,100.0,95.95166666666667,100.0,3G
2094,20230111,OCI2329,0.0,100.0,92.49555555555555,100.0,3G
2095,20230111,OCI2331,0.0,100.0,92.25592592592592,100.0,3G
2096,20230111,OCI2332,0.0,100.0,64.60166666666667,100.0,3G
2097,20230111,OCI2333,0.0,100.0,95.21138888888889,100.0,3G
2098,20230111,OCI2334,94.44,100.0,99.86981481481482,100.0,3G
2099,20230111,OCI2335,0.0,100.0,94.15731481481481,100.0,3G
2100,20230111,OCI2336,0.0,100.0,94.40574074074074,100.0,3G
2101,20230111,OCI2337,0.0,100.0,84.22972222222222,100.0,3G
2102,20230111,OCI2338,0.0,100.0,84.2728125,100.0,3G
2103,20230111,OCI2339,0.0,100.0,91.62333333333333,100.0,3G
2104,20230111,OCI2340,0.0,100.0,87.20010416666666,100.0,3G
2105,20230111,OCI2341,0.0,100.0,75.58777777777777,100.0,3G
2106,20230111,OCI2342,0.0,100.0,49.495,44.445,3G
2107,20230111,OCI2343,0.0,100.0,85.16444444444444,100.0,3G
2108,20230111,OCI2344,0.0,100.0,76.9088888888889,100.0,3G
2109,20230111,OCI2345,0.0,100.0,71.78168224299066,100.0,3G
2110,20230111,OCI2346,0.0,100.0,96.02,100.0,3G
2111,20230111,OCI2347,0.0,100.0,62.72838095238095,100.0,3G
2112,20230111,OCI2348,0.0,100.0,69.99037037037037,100.0,3G
2113,20230111,OCI2349,0.0,100.0,70.49367924528302,100.0,3G
2114,20230111,OCI2350,0.0,100.0,74.65084112149533,100.0,3G
2115,20230111,OCI2351,0.0,100.0,77.40333333333334,100.0,3G
2116,20230111,OCI2352,0.0,100.0,70.30037037037037,100.0,3G
2117,20230111,OCI2353,0.0,100.0,48.148148148148145,0.0,3G
2118,20230111,OCI2354,0.0,100.0,70.37037037037037,100.0,3G
2119,20230111,OCI2355,0.0,100.0,66.29629629629629,100.0,3G
2120,20230111,OCI2356,0.0,100.0,51.851851851851855,100.0,3G
2121,20230111,OCI2357,0.0,100.0,79.5562962962963,100.0,3G
2122,20230111,OCI2358,0.0,100.0,69.91888888888889,99.4,3G
2123,20230111,OCI2359,0.0,100.0,69.24231481481482,100.0,3G
2124,20230111,OCI2361,0.0,100.0,82.35944444444445,100.0,3G
2125,20230111,OCI2362,0.0,100.0,62.86925925925926,100.0,3G
2126,20230111,OCI2363,0.0,100.0,58.81794117647059,100.0,3G
2127,20230111,OCI2364,0.0,100.0,62.979238095238095,100.0,3G
2128,20230111,OCI2365,0.0,100.0,77.4074074074074,100.0,3G
2129,20230111,OCI2366,0.0,100.0,76.72518518518518,100.0,3G
2130,20230111,OCI2367,0.0,100.0,59.00037037037037,100.0,3G
2131,20230111,OCI2368,0.0,100.0,83.21629629629629,100.0,3G
2132,20230111,OCI2369,0.0,100.0,59.04148148148148,100.0,3G
2133,20230111,OCI2371,0.0,100.0,72.21018518518518,100.0,3G
2134,20230111,OCI2372,0.0,100.0,62.75555555555555,100.0,3G
2135,20230111,OCI2373,0.0,100.0,81.36185185185185,100.0,3G
2136,20230111,OCI2374,0.0,100.0,59.14592592592592,100.0,3G
2137,20230111,OCI2375,0.0,100.0,62.678148148148146,100.0,3G
2138,20230111,OCI2377,0.0,100.0,65.69907407407408,100.0,3G
2139,20230111,OCI2379,0.0,100.0,47.88703703703704,0.0,3G
2140,20230111,OCI2380,0.0,100.0,73.92814814814815,100.0,3G
2141,20230111,OCI2381,0.0,100.0,92.42444444444445,100.0,3G
2142,20230111,OCI2382,0.0,100.0,87.96703703703703,100.0,3G
2143,20230111,OCI2383,0.0,100.0,67.92650485436893,100.0,3G
2144,20230111,OCI2384,0.0,100.0,80.14018867924528,100.0,3G
2145,20230111,OCI2386,0.0,100.0,68.78301886792453,100.0,3G
2146,20230111,OCI2387,0.0,100.0,91.39472222222223,100.0,3G
2147,20230111,OCI2388,0.0,100.0,70.92915887850468,100.0,3G
2148,20230111,OCI2389,0.0,100.0,84.83851851851851,100.0,3G
2149,20230111,OCI2390,0.0,100.0,88.70481481481481,100.0,3G
2150,20230111,OCI2391,0.0,100.0,73.04444444444445,100.0,3G
2151,20230111,OCI2392,97.5,100.0,99.88648148148148,100.0,3G
2152,20230111,OCI2393,0.0,100.0,70.37037037037037,100.0,3G
2153,20230111,OCI2394,0.0,100.0,54.54545454545455,100.0,3G
2154,20230111,OCI2395,0.0,100.0,40.74074074074074,0.0,3G
2155,20230111,OCI2396,0.0,100.0,62.58296296296297,100.0,3G
2156,20230111,OCI2397,0.0,100.0,69.0012962962963,100.0,3G
2157,20230111,OCI2398,0.0,100.0,77.60481481481482,100.0,3G
2158,20230111,OCI2399,0.0,100.0,73.3703125,100.0,3G
2159,20230111,OCI2400,0.0,100.0,88.44,100.0,3G
2160,20230111,OCI2401,0.0,100.0,69.67111111111112,100.0,3G
2161,20230111,OCI2402,0.0,100.0,91.27722222222222,100.0,3G
2162,20230111,OCI2403,0.0,100.0,96.2388888888889,100.0,3G
2163,20230111,OCI2404,0.0,100.0,65.03111111111112,100.0,3G
2164,20230111,OCI2405,0.0,100.0,88.74592592592593,100.0,3G
2165,20230111,OCI2407,0.0,100.0,64.42355140186916,100.0,3G
2166,20230111,OCI2408,0.0,100.0,98.04037037037037,100.0,3G
2167,20230111,OCI2409,0.0,100.0,79.45435185185185,100.0,3G
2168,20230111,OCI2411,0.0,100.0,98.98564814814814,100.0,3G
2169,20230111,OCI2415,0.0,100.0,58.96037037037037,100.0,3G
2170,20230111,OCI2417,0.0,100.0,98.941875,100.0,3G
2171,20230111,OCI2420,0.0,100.0,88.76,100.0,3G
2172,20230111,OCI2428,0.0,100.0,67.25027777777778,100.0,3G
2173,20230111,OCI2431,0.0,100.0,74.07407407407408,100.0,3G
2174,20230111,OCI2433,0.0,100.0,81.13074074074073,100.0,3G
2175,20230111,OCI2435,0.0,100.0,85.17645833333333,100.0,3G
2176,20230111,OCI2436,0.0,100.0,50.0,50.0,3G
2177,20230111,OCI2438,0.0,100.0,37.03703703703704,0.0,3G
2178,20230111,OCI2442,0.0,100.0,77.53074074074074,100.0,3G
2179,20230111,OCI2445,0.0,100.0,95.77895833333334,100.0,3G
2180,20230111,OCI2447,0.0,100.0,76.63898148148148,100.0,3G
2181,20230111,OCI2448,0.0,100.0,77.51185185185186,100.0,3G
2182,20230111,OCI2449,0.0,100.0,92.45935185185185,100.0,3G
2183,20230111,OCI2453,0.0,100.0,73.8,100.0,3G
2184,20230111,OCI2457,0.0,100.0,73.54481481481481,100.0,3G
2185,20230111,OCI2458,0.0,100.0,77.33574074074075,100.0,3G
2186,20230111,OCI2459,0.0,100.0,92.48666666666666,100.0,3G
2187,20230111,OCI2461,0.0,100.0,88.77703703703703,100.0,3G
2188,20230111,OCI2463,0.0,100.0,77.34148148148148,100.0,3G
2189,20230111,OCI2470,0.0,100.0,98.91666666666667,100.0,3G
2190,20230111,OCI2475,0.0,100.0,81.29444444444445,100.0,3G
2191,20230111,OCI2477,0.0,100.0,89.96530864197531,100.0,3G
2192,20230111,OCI2485,0.0,100.0,83.14277777777778,100.0,3G
2193,20230111,OCI2486,0.0,100.0,92.5925925925926,100.0,3G
2194,20230111,OCI2487,0.0,100.0,98.13092592592592,100.0,3G
2195,20230111,OCI2490,0.0,100.0,98.105,100.0,3G
2196,20230111,OCI2491,0.0,100.0,92.45897196261683,100.0,3G
2197,20230111,OCI2494,0.0,100.0,70.37037037037037,100.0,3G
2198,20230111,OCI2495,0.0,100.0,84.375,100.0,3G
2199,20230111,OCI2496,0.0,100.0,98.03903846153847,100.0,3G
2200,20230111,OCI2498,0.0,100.0,81.38740740740741,100.0,3G
2201,20230111,OCI2499,0.0,100.0,88.63259259259259,100.0,3G
2202,20230111,OCI2500,0.0,100.0,90.72796296296296,100.0,3G
2203,20230111,OCI2501,0.0,100.0,91.61574074074075,100.0,3G
2204,20230111,OCI2503,0.0,100.0,96.1438888888889,100.0,3G
2205,20230111,OCI2504,0.0,100.0,95.26722222222222,100.0,3G
2206,20230111,OCI2505,0.0,100.0,88.82555555555555,100.0,3G
2207,20230111,OCI2506,0.0,100.0,97.7221875,100.0,3G
2208,20230111,OCI2507,0.0,100.0,98.00342592592592,100.0,3G
2209,20230111,OCI2509,0.0,100.0,61.88685185185185,100.0,3G
2210,20230111,OCI2510,0.0,100.0,98.07796296296296,100.0,3G
2211,20230111,OCI2511,0.0,100.0,95.78104166666667,100.0,3G
2212,20230111,OCI2512,0.0,100.0,89.93966666666667,100.0,3G
2213,20230111,OCI2514,0.0,100.0,88.74268518518518,100.0,3G
2214,20230111,OCI2515,0.0,100.0,88.74481481481482,100.0,3G
2215,20230111,OCI2516,0.0,100.0,85.16777777777777,100.0,3G
2216,20230111,OCI2517,0.0,100.0,75.29432098765432,100.0,3G
2217,20230111,OCI2518,0.0,100.0,70.37037037037037,100.0,3G
2218,20230111,OCI2519,0.0,100.0,92.40148148148148,100.0,3G
2219,20230111,OCI2520,0.0,100.0,98.97611111111111,100.0,3G
2220,20230111,OCI2521,0.0,100.0,98.71869047619047,100.0,3G
2221,20230111,OCI2522,0.0,100.0,97.87472222222222,100.0,3G
2222,20230111,OCI2523,0.0,100.0,93.89472222222223,100.0,3G
2223,20230111,OCI2524,0.0,100.0,96.28055555555555,100.0,3G
2224,20230111,OCI2526,0.0,100.0,99.0199074074074,100.0,3G
2225,20230111,OCI2527,0.0,100.0,96.2562962962963,100.0,3G
2226,20230111,OCI2528,0.0,100.0,99.00833333333334,100.0,3G
2227,20230111,OCI2529,0.0,100.0,93.44324074074073,100.0,3G
2228,20230111,OCI2530,0.0,100.0,77.63851851851852,100.0,3G
2229,20230111,OCI2531,0.0,100.0,73.7088888888889,100.0,3G
2230,20230111,OCI2532,0.0,100.0,93.4312962962963,100.0,3G
2231,20230111,OCI2533,0.0,100.0,92.53833333333333,100.0,3G
2232,20230111,OCI2534,0.0,100.0,87.02648148148148,100.0,3G
2233,20230111,OCI2535,0.0,100.0,94.85303797468355,100.0,3G
2234,20230111,OCI2536,0.0,100.0,97.05407407407408,100.0,3G
2235,20230111,OCI2537,0.0,100.0,98.8487962962963,100.0,3G
2236,20230111,OCI2538,0.0,100.0,96.22481481481482,100.0,3G
2237,20230111,OCI2539,0.0,100.0,93.45268518518519,100.0,3G
2238,20230111,OCI2540,0.0,100.0,88.49296296296296,100.0,3G
2239,20230111,OCI2541,0.0,100.0,88.83407407407407,100.0,3G
2240,20230111,OCI2542,0.0,100.0,80.5362962962963,100.0,3G
2241,20230111,OCI2544,0.0,100.0,90.52787037037037,100.0,3G
2242,20230111,OCI2545,0.0,100.0,65.6574074074074,100.0,3G
2243,20230111,OCI2546,0.0,100.0,87.65432098765432,100.0,3G
2244,20230111,OCI2547,0.0,100.0,84.20231481481481,100.0,3G
2245,20230111,OCI2552,0.0,100.0,96.15907407407407,100.0,3G
2246,20230111,OCI2553,0.0,100.0,59.25925925925926,100.0,3G
2247,20230111,OCI2554,0.0,100.0,77.77777777777777,100.0,3G
2248,20230111,OCI2555,98.56,100.0,99.92787037037037,100.0,3G
2249,20230111,OCI2557,0.0,100.0,92.5746875,100.0,3G
2250,20230111,OCI2560,0.0,100.0,63.1578947368421,100.0,3G
2251,20230111,OCI2561,0.0,100.0,97.86958333333334,100.0,3G
2252,20230111,OCI2563,0.0,100.0,78.60305555555556,100.0,3G
2253,20230111,OCI2564,0.0,100.0,73.52625,100.0,3G
2254,20230111,OCI2566,0.0,100.0,91.29283950617284,100.0,3G
2255,20230111,OCI2567,0.0,100.0,89.79641975308643,100.0,3G
2256,20230111,OCI2569,0.0,100.0,96.815625,100.0,3G
2257,20230111,OCI2570,0.0,100.0,85.16925925925926,100.0,3G
2258,20230111,OCI2571,0.0,100.0,63.85805555555556,100.0,3G
2259,20230111,OCI2572,0.0,100.0,66.93205607476635,100.0,3G
2260,20230111,OCI2573,0.0,100.0,70.3149074074074,100.0,3G
2261,20230111,OCI2574,0.0,100.0,64.0973831775701,100.0,3G
2262,20230111,OCI2575,0.0,100.0,94.27564814814815,100.0,3G
2263,20230111,OCI2576,0.0,100.0,98.93574074074074,100.0,3G
2264,20230111,OCI2577,0.0,100.0,96.79010416666667,100.0,3G
2265,20230111,OCI2578,0.0,100.0,83.3098611111111,100.0,3G
2266,20230111,OCI2579,0.0,100.0,85.16863157894737,100.0,3G
2267,20230111,OCI2580,0.0,100.0,94.74041666666666,100.0,3G
2268,20230111,OCI2581,0.0,100.0,91.49111111111111,100.0,3G
2269,20230111,OCI2583,0.0,100.0,92.48370370370371,100.0,3G
2270,20230111,OCI2584,0.0,100.0,93.4075,100.0,3G
2271,20230111,OCI2585,98.9,100.0,99.95385416666667,100.0,3G
2272,20230111,OCI2586,0.0,100.0,72.17592592592592,100.0,3G
2273,20230111,OCI2587,0.0,100.0,98.96203703703704,100.0,3G
2274,20230111,OCI2588,0.0,100.0,63.837407407407404,100.0,3G
2275,20230111,OCI2590,0.0,100.0,79.10052083333333,100.0,3G
2276,20230111,OCI2591,0.0,100.0,97.42185185185186,100.0,3G
2277,20230111,OCI2592,0.0,100.0,93.51753086419752,100.0,3G
2278,20230111,OCI2593,0.0,100.0,98.73716049382716,100.0,3G
2279,20230111,OCI2594,0.0,100.64,91.32506172839506,100.0,3G
2280,20230111,OCI2595,0.0,100.0,88.82049382716049,100.0,3G
2281,20230111,OCI2596,0.0,100.0,93.45657407407407,100.0,3G
2282,20230111,OCI2597,0.0,100.0,75.85879629629629,100.0,3G
2283,20230111,OCI2598,0.0,100.0,78.97666666666667,100.0,3G
2284,20230111,OCI2600,0.0,100.0,70.34098765432098,100.0,3G
2285,20230111,OCI2601,0.0,100.0,90.0658024691358,100.0,3G
2286,20230111,OCI2602,0.0,100.0,87.63802469135803,100.0,3G
2287,20230111,OCI2603,0.0,100.0,80.24037037037037,100.0,3G
2288,20230111,OCI2604,0.0,100.0,90.534375,100.0,3G
2289,20230111,OCI2605,0.0,100.0,70.58277777777778,100.0,3G
2290,20230111,OCI2606,0.0,100.0,87.48185185185186,100.0,3G
2291,20230111,OCI2607,0.0,100.0,78.57555555555555,100.0,3G
2292,20230111,OCI2608,0.0,100.0,87.53296296296297,100.0,3G
2293,20230111,OCI2610,0.0,100.0,88.88888888888889,100.0,3G
2294,20230111,OCI2611,0.0,100.0,62.0253164556962,100.0,3G
2295,20230111,OCI2612,0.0,100.0,89.77259259259259,100.0,3G
2296,20230111,OCI2613,0.0,100.0,95.3125,100.0,3G
2297,20230111,OCI2614,0.0,100.0,91.66666666666667,100.0,3G
2298,20230111,OCI2615,0.0,100.0,57.25574074074074,100.0,3G
2299,20230111,OCI2616,0.0,100.0,79.01234567901234,100.0,3G
2300,20230111,OCI2617,0.0,100.0,83.32564814814815,100.0,3G
2301,20230111,OCI2618,0.0,100.0,92.15901234567902,100.0,3G
2302,20230111,OCI2620,100.0,100.0,100.0,100.0,3G
2303,20230111,OCI2621,0.0,100.0,93.48759259259259,100.0,3G
2304,20230111,OCI2622,0.0,100.0,96.03537037037037,100.0,3G
2305,20230111,OCI2624,0.0,100.0,84.986261682243,100.0,3G
2306,20230111,OCI2625,0.0,100.0,55.55555555555556,100.0,3G
2307,20230111,OCI2626,0.0,100.0,84.89296296296297,100.0,3G
2308,20230111,OCI2627,0.0,100.0,84.5237037037037,100.0,3G
2309,20230111,OCI2628,0.0,100.0,77.77777777777777,100.0,3G
2310,20230111,OCI2630,0.0,100.0,92.00227722772277,100.0,3G
2311,20230111,OCI2631,0.0,100.0,94.98518518518519,100.0,3G
2312,20230111,OCI2632,0.0,100.0,96.20370370370371,100.0,3G
2313,20230111,OCI2633,0.0,100.0,94.97851851851851,100.0,3G
2314,20230111,OCI2634,0.0,100.0,97.47518518518518,100.0,3G
2315,20230111,OCI2635,0.0,100.0,71.43246913580246,100.0,3G
2316,20230111,OCI2636,0.0,100.0,83.860987654321,100.0,3G
2317,20230111,OCI2637,0.0,100.0,77.67018518518519,100.0,3G
2318,20230111,OCI2638,0.0,100.0,81.48148148148148,100.0,3G
2319,20230111,OCI2639,0.0,100.0,86.4025925925926,100.0,3G
2320,20230111,OCI2640,0.0,100.0,91.32061728395061,100.0,3G
2321,20230111,OCI2641,0.0,100.0,93.6634375,100.0,3G
2322,20230111,OCI2642,0.0,100.0,92.70322916666667,100.0,3G
2323,20230111,OCI2645,96.77,100.0,99.92013888888889,100.0,3G
2324,20230111,OCI2646,0.0,100.0,84.23527777777778,100.0,3G
2325,20230111,OCI2648,0.0,100.0,82.01378947368421,100.0,3G
2326,20230111,OCI2650,0.0,100.0,91.26458333333333,100.0,3G
2327,20230111,OCI2651,0.0,100.0,74.77787037037037,100.0,3G
2328,20230111,OCI2652,0.0,100.0,88.7775925925926,100.0,3G
2329,20230111,OCI2653,0.0,100.0,93.41898148148148,100.0,3G
2330,20230111,OCI2654,95.83,100.0,99.87694444444445,100.0,3G
2331,20230111,OCI2655,0.0,100.0,93.4699074074074,100.0,3G
2332,20230111,OCI2656,0.0,100.0,90.5140625,100.0,3G
2333,20230111,OCI2660,0.0,100.0,90.66543209876544,100.0,3G
2334,20230111,OCI2662,0.0,100.0,99.00453703703704,100.0,3G
2335,20230111,OCI2665,0.0,100.0,98.80796296296296,100.0,3G
2336,20230111,OCI2666,0.0,100.0,91.2553086419753,100.0,3G
2337,20230111,OCI2667,0.0,100.0,93.71875,100.0,3G
2338,20230111,OCI2668,0.0,100.0,93.45370370370371,100.0,3G
2339,20230111,OCI2669,0.0,100.0,84.27322916666667,100.0,3G
2340,20230111,OCI2670,0.0,100.0,81.93135416666667,100.0,3G
2341,20230111,OCI2671,0.0,100.0,95.29555555555555,100.0,3G
2342,20230111,OCI2672,0.0,100.0,91.56186915887851,100.0,3G
2343,20230111,OCI2673,0.0,100.0,76.50641975308642,100.0,3G
2344,20230111,OCI2674,0.0,100.0,98.67308641975309,100.0,3G
2345,20230111,OCI2675,0.0,100.0,98.71098765432099,100.0,3G
2346,20230111,OCI2676,0.0,100.0,96.84833333333333,100.0,3G
2347,20230111,OCI2678,0.0,100.0,87.8338888888889,100.0,3G
2348,20230111,OCI2679,0.0,100.0,96.71802083333333,100.0,3G
2349,20230111,OCI2680,0.0,100.0,79.74357142857143,100.0,3G
2350,20230111,OCI2684,0.0,100.0,80.48351851851852,100.0,3G
2351,20230111,OCI2688,0.0,100.0,80.1328125,100.0,3G
2352,20230111,OCI2689,0.0,100.0,93.23907407407407,100.0,3G
2353,20230111,OCI2690,0.0,100.0,94.69888888888889,100.0,3G
2354,20230111,OCI2691,0.0,100.0,96.2462962962963,100.0,3G
2355,20230111,OCI2694,0.0,100.0,41.86046511627907,0.0,3G
2356,20230111,OCI2696,0.0,100.0,93.46,100.0,3G
2357,20230111,OCI2697,0.0,100.0,83.06462962962964,100.0,3G
2358,20230111,OCI2698,0.0,100.0,73.88703703703703,100.0,3G
2359,20230111,OCI2699,0.0,100.0,65.34247524752475,100.0,3G
2360,20230111,OCI2701,0.0,100.0,51.851851851851855,100.0,3G
2361,20230111,OCI2702,0.0,100.0,51.8264,98.28,3G
2362,20230111,OCI2704,0.0,100.0,55.153275862068966,100.0,3G
