,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2043,20230113,OCI2278,0.0,100.0,95.83333333333333,100.0,3G
2044,20230113,OCI2279,99.48,100.0,99.91333333333333,100.0,3G
2045,20230113,OCI2280,0.0,100.0,87.5,100.0,3G
2046,20230113,OCI2281,98.63,100.0,99.88791666666667,100.0,3G
2047,20230113,OCI2282,100.0,100.0,100.0,100.0,3G
2048,20230113,OCI2283,89.47,100.0,99.3875,100.0,3G
2049,20230113,OCI2284,99.32,100.0,99.97166666666666,100.0,3G
2050,20230113,OCI2285,99.09,100.0,99.92541666666666,100.0,3G
2051,20230113,OCI2286,80.0,100.0,98.48166666666667,100.0,3G
2052,20230113,OCI2287,94.44,100.0,99.76833333333333,100.0,3G
2053,20230113,OCI2288,100.0,100.0,100.0,100.0,3G
2054,20230113,OCI2289,0.0,100.0,65.97208333333333,100.0,3G
2055,20230113,OCI2290,0.0,100.0,86.96333333333334,100.0,3G
2056,20230113,OCI2291,0.0,100.0,91.6025,100.0,3G
2057,20230113,OCI2292,0.0,100.0,91.66666666666667,100.0,3G
2058,20230113,OCI2293,0.0,100.0,74.82625,100.0,3G
2059,20230113,OCI2294,96.97,100.0,99.83166666666666,100.0,3G
2060,20230113,OCI2295,98.71,100.0,99.89833333333333,100.0,3G
2061,20230113,OCI2296,91.67,100.0,99.49875,100.0,3G
2062,20230113,OCI2297,94.74,100.0,99.47791666666667,100.0,3G
2063,20230113,OCI2298,0.0,100.0,95.83333333333333,100.0,3G
2064,20230113,OCI2299,0.0,100.0,95.03958333333334,100.0,3G
2065,20230113,OCI2300,94.65,100.0,99.27875,100.0,3G
2066,20230113,OCI2301,0.0,100.0,86.66666666666667,100.0,3G
2067,20230113,OCI2302,98.61,100.0,99.84541666666667,100.0,3G
2068,20230113,OCI2303,96.43,100.0,99.4675,100.0,3G
2069,20230113,OCI2304,81.82,100.0,99.04416666666667,100.0,3G
2070,20230113,OCI2305,0.0,100.0,83.33333333333333,100.0,3G
2071,20230113,OCI2306,0.0,100.0,94.58333333333333,100.0,3G
2072,20230113,OCI2307,90.91,100.0,99.27416666666667,100.0,3G
2073,20230113,OCI2308,100.0,100.0,100.0,100.0,3G
2074,20230113,OCI2309,91.98,100.0,98.77541666666667,100.0,3G
2075,20230113,OCI2310,98.04,100.0,99.83318181818181,100.0,3G
2076,20230113,OCI2311,98.82,100.0,99.88555555555556,100.0,3G
2077,20230113,OCI2312,92.86,100.0,99.7025,100.0,3G
2078,20230113,OCI2313,97.92,100.0,99.83,100.0,3G
2079,20230113,OCI2314,94.44,100.0,99.47166666666666,100.0,3G
2080,20230113,OCI2315,98.61,100.0,99.94208333333333,100.0,3G
2081,20230113,OCI2316,0.0,100.0,95.33875,100.0,3G
2082,20230113,OCI2317,98.46,100.0,99.90041666666667,100.0,3G
2083,20230113,OCI2318,98.98,100.0,99.90583333333333,100.0,3G
2084,20230113,OCI2319,0.0,100.0,70.83333333333333,100.0,3G
2085,20230113,OCI2320,100.0,100.0,100.0,100.0,3G
2086,20230113,OCI2321,96.6,100.0,99.85833333333333,100.0,3G
2087,20230113,OCI2322,100.0,100.0,100.0,100.0,3G
2088,20230113,OCI2323,98.04,100.0,99.84375,100.0,3G
2089,20230113,OCI2324,0.0,100.0,66.66666666666667,100.0,3G
2090,20230113,OCI2325,0.0,100.0,90.78208333333333,100.0,3G
2091,20230113,OCI2326,96.77,100.0,99.72125,100.0,3G
2092,20230113,OCI2327,97.56,100.0,99.7775,100.0,3G
2093,20230113,OCI2328,97.77,100.0,99.7525,100.0,3G
2094,20230113,OCI2329,98.17,100.0,99.77458333333334,100.0,3G
2095,20230113,OCI2330,0.0,0.0,0.0,0.0,3G
2096,20230113,OCI2331,98.9,100.0,99.925,100.0,3G
2097,20230113,OCI2332,100.0,100.0,100.0,100.0,3G
2098,20230113,OCI2333,98.21,100.0,99.75666666666666,100.0,3G
2099,20230113,OCI2334,99.46,100.0,99.90791666666667,100.0,3G
2100,20230113,OCI2335,98.88,100.0,99.75791666666667,100.0,3G
2101,20230113,OCI2336,98.98,100.0,99.85958333333333,100.0,3G
2102,20230113,OCI2337,98.82,100.0,99.82833333333333,100.0,3G
2103,20230113,OCI2338,99.59,100.0,99.96625,100.0,3G
2104,20230113,OCI2339,99.29,100.0,99.89958333333334,100.0,3G
2105,20230113,OCI2340,98.86,100.0,99.77958333333333,100.0,3G
2106,20230113,OCI2341,96.46,100.0,99.77,100.0,3G
2107,20230113,OCI2342,99.2,100.0,99.86666666666666,100.0,3G
2108,20230113,OCI2343,90.48,100.0,98.36333333333333,100.0,3G
2109,20230113,OCI2344,95.83,100.0,99.18333333333334,100.0,3G
2110,20230113,OCI2345,85.71,100.0,99.32875,100.0,3G
2111,20230113,OCI2346,99.44,100.0,99.90666666666667,100.0,3G
2112,20230113,OCI2347,100.0,100.0,100.0,100.0,3G
2113,20230113,OCI2348,95.62,100.0,99.27,100.0,3G
2114,20230113,OCI2349,99.17,100.0,99.94583333333334,100.0,3G
2115,20230113,OCI2350,0.0,100.0,82.4108695652174,100.0,3G
2116,20230113,OCI2351,100.0,100.0,100.0,100.0,3G
2117,20230113,OCI2352,96.3,100.0,99.38333333333334,100.0,3G
2118,20230113,OCI2353,0.0,100.0,81.945,100.0,3G
2119,20230113,OCI2354,99.69,100.0,99.94833333333334,100.0,3G
2120,20230113,OCI2355,100.0,100.0,100.0,100.0,3G
2121,20230113,OCI2356,97.22,100.0,99.53666666666666,100.0,3G
2122,20230113,OCI2357,99.49,100.0,99.95833333333333,100.0,3G
2123,20230113,OCI2358,0.0,100.0,81.96166666666667,98.91,3G
2124,20230113,OCI2359,93.33,100.0,99.10416666666667,100.0,3G
2125,20230113,OCI2361,99.62,100.0,99.96916666666667,100.0,3G
2126,20230113,OCI2362,99.33,100.0,99.88833333333334,100.0,3G
2127,20230113,OCI2363,96.97,100.0,99.87375,100.0,3G
2128,20230113,OCI2364,0.0,100.0,83.00541666666666,100.0,3G
2129,20230113,OCI2365,100.0,100.0,100.0,100.0,3G
2130,20230113,OCI2366,96.93,100.0,99.48833333333333,100.0,3G
2131,20230113,OCI2367,100.0,100.0,100.0,100.0,3G
2132,20230113,OCI2368,94.74,100.0,99.73666666666666,100.0,3G
2133,20230113,OCI2369,90.0,100.0,98.33333333333333,100.0,3G
2134,20230113,OCI2371,96.15,100.0,99.83958333333334,100.0,3G
2135,20230113,OCI2372,99.36,100.0,99.89333333333333,100.0,3G
2136,20230113,OCI2373,96.43,100.0,99.405,100.0,3G
2137,20230113,OCI2374,99.53,100.0,99.92166666666667,100.0,3G
2138,20230113,OCI2375,100.0,100.0,100.0,100.0,3G
2139,20230113,OCI2377,97.33,100.0,99.88875,100.0,3G
2140,20230113,OCI2379,0.0,100.0,66.14166666666667,98.425,3G
2141,20230113,OCI2380,99.26,100.0,99.87666666666667,100.0,3G
2142,20230113,OCI2381,96.67,100.0,99.14833333333333,99.54,3G
2143,20230113,OCI2382,97.87,100.0,98.95333333333333,98.925,3G
2144,20230113,OCI2383,0.0,100.0,95.74791666666667,100.0,3G
2145,20230113,OCI2384,0.0,100.0,95.72375,100.0,3G
2146,20230113,OCI2386,98.18,100.0,99.81291666666667,100.0,3G
2147,20230113,OCI2387,98.98,100.0,99.82208333333334,100.0,3G
2148,20230113,OCI2388,0.0,100.0,95.74,100.0,3G
2149,20230113,OCI2389,97.44,100.0,99.45,100.0,3G
2150,20230113,OCI2390,93.75,100.0,98.01666666666667,98.64,3G
2151,20230113,OCI2391,94.44,100.0,99.76833333333333,100.0,3G
2152,20230113,OCI2392,99.26,100.0,99.89416666666666,100.0,3G
2153,20230113,OCI2393,100.0,100.0,100.0,100.0,3G
2154,20230113,OCI2394,0.0,100.0,83.33333333333333,100.0,3G
2155,20230113,OCI2395,0.0,100.0,83.33333333333333,100.0,3G
2156,20230113,OCI2396,100.0,100.0,100.0,100.0,3G
2157,20230113,OCI2397,99.02,100.0,99.95916666666666,100.0,3G
2158,20230113,OCI2398,97.78,101.25,99.565,99.825,3G
2159,20230113,OCI2399,94.44,100.0,99.68458333333334,100.0,3G
2160,20230113,OCI2400,100.0,100.0,100.0,100.0,3G
2161,20230113,OCI2401,96.67,100.0,99.19166666666666,100.0,3G
2162,20230113,OCI2402,99.41,100.0,99.90166666666667,100.0,3G
2163,20230113,OCI2403,97.67,100.0,99.82125,100.0,3G
2164,20230113,OCI2404,98.15,100.0,99.535,100.0,3G
2165,20230113,OCI2405,99.59,100.0,99.84333333333333,99.885,3G
2166,20230113,OCI2407,98.89,100.0,99.90041666666667,100.0,3G
2167,20230113,OCI2408,99.14,100.0,99.88708333333334,100.0,3G
2168,20230113,OCI2409,92.59,100.0,99.30916666666667,100.0,3G
2169,20230113,OCI2411,99.34,100.0,99.83666666666667,100.0,3G
2170,20230113,OCI2415,85.71,100.0,97.61833333333334,100.0,3G
2171,20230113,OCI2417,99.02,100.0,99.94041666666666,100.0,3G
2172,20230113,OCI2420,99.09,100.0,99.84833333333333,100.0,3G
2173,20230113,OCI2428,96.0,100.0,99.58083333333333,100.0,3G
2174,20230113,OCI2431,100.0,100.0,100.0,100.0,3G
2175,20230113,OCI2433,100.0,100.0,100.0,100.0,3G
2176,20230113,OCI2435,97.37,100.0,99.89041666666667,100.0,3G
2177,20230113,OCI2436,0.0,100.0,83.33333333333333,100.0,3G
2178,20230113,OCI2438,100.0,100.0,100.0,100.0,3G
2179,20230113,OCI2442,98.94,100.0,99.82333333333334,100.0,3G
2180,20230113,OCI2445,99.57,100.0,99.96541666666667,100.0,3G
2181,20230113,OCI2447,97.56,100.0,99.715,100.0,3G
2182,20230113,OCI2448,99.23,100.0,99.87166666666667,100.0,3G
2183,20230113,OCI2449,99.04,100.0,99.74208333333333,99.835,3G
2184,20230113,OCI2453,97.22,100.0,99.53666666666666,100.0,3G
2185,20230113,OCI2457,97.44,100.0,99.35333333333334,100.0,3G
2186,20230113,OCI2458,96.97,100.0,99.77333333333333,100.0,3G
2187,20230113,OCI2459,99.25,100.0,99.8975,100.0,3G
2188,20230113,OCI2461,96.53,100.0,99.185,99.745,3G
2189,20230113,OCI2463,93.75,100.0,98.83666666666667,99.83,3G
2190,20230113,OCI2470,99.45,100.0,99.86708333333333,100.0,3G
2191,20230113,OCI2475,100.0,100.0,100.0,100.0,3G
2192,20230113,OCI2477,100.0,100.0,100.0,100.0,3G
2193,20230113,OCI2485,99.51,100.0,99.92333333333333,100.0,3G
2194,20230113,OCI2486,99.72,100.0,99.91,100.0,3G
2195,20230113,OCI2487,97.51,100.0,99.84041666666667,100.0,3G
2196,20230113,OCI2490,99.09,100.0,99.77625,100.0,3G
2197,20230113,OCI2491,99.3,100.0,99.90916666666666,100.0,3G
2198,20230113,OCI2494,100.0,100.0,100.0,100.0,3G
2199,20230113,OCI2495,94.74,100.0,99.78083333333333,100.0,3G
2200,20230113,OCI2496,98.73,100.0,99.83583333333333,100.0,3G
2201,20230113,OCI2498,100.0,100.0,100.0,100.0,3G
2202,20230113,OCI2499,100.0,100.0,100.0,100.0,3G
2203,20230113,OCI2500,99.71,100.0,99.98791666666666,100.0,3G
2204,20230113,OCI2501,98.13,100.0,99.86041666666667,100.0,3G
2205,20230113,OCI2503,99.43,100.0,99.88708333333334,100.0,3G
2206,20230113,OCI2504,98.18,100.0,99.7925,100.0,3G
2207,20230113,OCI2505,99.42,100.0,99.90333333333334,100.0,3G
2208,20230113,OCI2506,98.24,100.0,99.85708333333334,100.0,3G
2209,20230113,OCI2507,98.23,100.0,99.60666666666667,99.835,3G
2210,20230113,OCI2509,94.12,100.0,99.30875,100.0,3G
2211,20230113,OCI2510,98.52,100.0,99.72875,100.0,3G
2212,20230113,OCI2511,98.86,100.0,99.92125,100.0,3G
2213,20230113,OCI2512,99.15,100.0,99.86666666666666,100.0,3G
2214,20230113,OCI2514,99.51,100.0,99.97958333333334,100.0,3G
2215,20230113,OCI2515,97.59,100.0,99.815,100.0,3G
2216,20230113,OCI2516,0.0,100.0,95.83333333333333,100.0,3G
2217,20230113,OCI2517,99.08,100.0,99.94888888888889,100.0,3G
2218,20230113,OCI2518,75.0,100.0,98.95833333333333,100.0,3G
2219,20230113,OCI2519,99.08,100.0,99.55166666666666,99.465,3G
2220,20230113,OCI2520,98.57,100.0,99.92055555555555,100.0,3G
2221,20230113,OCI2521,98.21,100.0,99.53416666666666,99.585,3G
2222,20230113,OCI2522,95.87,100.0,99.68416666666667,100.0,3G
2223,20230113,OCI2523,97.03,100.0,99.2425,99.545,3G
2224,20230113,OCI2524,99.34,100.0,99.9475,100.0,3G
2225,20230113,OCI2526,99.4,100.0,99.9475,100.0,3G
2226,20230113,OCI2527,99.36,100.0,99.82,99.895,3G
2227,20230113,OCI2528,99.35,100.0,99.9275,100.0,3G
2228,20230113,OCI2529,98.96,100.0,99.7575,100.0,3G
2229,20230113,OCI2530,98.44,100.0,99.6,100.0,3G
2230,20230113,OCI2531,98.28,100.0,99.71333333333334,100.0,3G
2231,20230113,OCI2532,95.82,100.0,99.55791666666667,100.0,3G
2232,20230113,OCI2533,99.05,100.0,99.9025,100.0,3G
2233,20230113,OCI2534,97.3,100.0,99.8875,100.0,3G
2234,20230113,OCI2535,99.44,100.0,99.965,100.0,3G
2235,20230113,OCI2536,98.33,100.0,99.67458333333333,99.855,3G
2236,20230113,OCI2537,99.06,100.0,99.85130434782609,100.0,3G
2237,20230113,OCI2538,98.86,100.0,99.9525,100.0,3G
2238,20230113,OCI2539,98.25,100.0,99.87583333333333,100.0,3G
2239,20230113,OCI2540,98.09,100.0,99.25333333333333,99.64,3G
2240,20230113,OCI2541,98.81,100.0,99.91166666666666,100.0,3G
2241,20230113,OCI2542,100.0,100.0,100.0,100.0,3G
2242,20230113,OCI2544,93.62,100.0,99.60416666666667,100.0,3G
2243,20230113,OCI2545,99.16,100.0,99.86,100.0,3G
2244,20230113,OCI2546,100.0,100.0,100.0,100.0,3G
2245,20230113,OCI2547,100.0,100.0,100.0,100.0,3G
2246,20230113,OCI2552,99.55,100.0,99.89291666666666,100.0,3G
2247,20230113,OCI2553,100.0,100.0,100.0,100.0,3G
2248,20230113,OCI2554,100.0,100.0,100.0,100.0,3G
2249,20230113,OCI2555,99.21,100.0,99.86333333333333,100.0,3G
2250,20230113,OCI2557,98.96,100.0,99.85625,100.0,3G
2251,20230113,OCI2560,98.21,100.0,99.92541666666666,100.0,3G
2252,20230113,OCI2561,99.05,100.0,99.83166666666666,100.0,3G
2253,20230113,OCI2563,100.0,100.0,100.0,100.0,3G
2254,20230113,OCI2564,97.56,100.0,99.65333333333334,100.0,3G
2255,20230113,OCI2566,97.26,100.0,99.6138888888889,100.0,3G
2256,20230113,OCI2567,98.81,100.0,99.82611111111112,100.0,3G
2257,20230113,OCI2569,100.0,100.0,100.0,100.0,3G
2258,20230113,OCI2570,98.02,100.0,99.90833333333333,100.0,3G
2259,20230113,OCI2571,99.18,100.0,99.95444444444445,100.0,3G
2260,20230113,OCI2572,94.12,100.0,99.65083333333334,100.0,3G
2261,20230113,OCI2573,95.24,100.0,99.56958333333333,100.0,3G
2262,20230113,OCI2574,93.75,100.0,99.55375,100.0,3G
2263,20230113,OCI2575,98.68,100.0,99.69833333333334,100.0,3G
2264,20230113,OCI2576,97.64,100.0,99.77625,100.0,3G
2265,20230113,OCI2577,98.97,100.0,99.83708333333334,100.0,3G
2266,20230113,OCI2578,98.73,100.0,99.92944444444444,100.0,3G
2267,20230113,OCI2579,100.0,100.0,100.0,100.0,3G
2268,20230113,OCI2580,99.55,100.0,99.93208333333334,100.0,3G
2269,20230113,OCI2581,97.44,100.0,99.77583333333334,100.0,3G
2270,20230113,OCI2583,97.83,100.0,99.63833333333334,100.0,3G
2271,20230113,OCI2584,94.84,100.0,99.22708333333334,100.0,3G
2272,20230113,OCI2585,99.59,100.0,99.91625,100.0,3G
2273,20230113,OCI2586,98.82,100.0,99.95083333333334,100.0,3G
2274,20230113,OCI2587,98.89,100.0,99.81708333333333,100.0,3G
2275,20230113,OCI2588,100.0,100.0,100.0,100.0,3G
2276,20230113,OCI2590,100.0,100.0,100.0,100.0,3G
2277,20230113,OCI2591,99.19,100.0,99.7238888888889,100.0,3G
2278,20230113,OCI2592,98.71,100.0,99.69611111111111,100.0,3G
2279,20230113,OCI2593,99.44,100.0,99.87833333333333,100.0,3G
2280,20230113,OCI2594,99.32,100.0,99.96222222222222,100.0,3G
2281,20230113,OCI2595,98.92,100.0,99.88333333333334,100.0,3G
2282,20230113,OCI2596,99.03,100.0,99.88458333333334,100.0,3G
2283,20230113,OCI2597,98.15,100.0,99.92291666666667,100.0,3G
2284,20230113,OCI2598,98.41,100.0,99.91166666666666,100.0,3G
2285,20230113,OCI2600,93.94,100.0,99.66333333333333,100.0,3G
2286,20230113,OCI2601,99.07,100.0,99.85277777777777,100.0,3G
2287,20230113,OCI2602,98.44,100.0,99.91333333333333,100.0,3G
2288,20230113,OCI2603,87.5,100.0,99.19222222222223,100.0,3G
2289,20230113,OCI2604,98.29,100.0,99.75625,100.0,3G
2290,20230113,OCI2605,98.41,100.0,99.83944444444444,100.0,3G
2291,20230113,OCI2606,98.78,100.0,99.68444444444444,100.0,3G
2292,20230113,OCI2607,99.22,100.0,99.8938888888889,100.0,3G
2293,20230113,OCI2608,98.39,100.0,99.76277777777777,100.0,3G
2294,20230113,OCI2610,96.15,100.0,99.78611111111111,100.0,3G
2295,20230113,OCI2611,100.0,100.0,100.0,100.0,3G
2296,20230113,OCI2612,98.02,100.0,99.84083333333334,100.0,3G
2297,20230113,OCI2613,99.41,100.0,99.93833333333333,100.0,3G
2298,20230113,OCI2614,99.38,100.0,99.97416666666666,100.0,3G
2299,20230113,OCI2615,0.0,100.0,95.79958333333333,100.0,3G
2300,20230113,OCI2616,98.81,100.0,99.93388888888889,100.0,3G
2301,20230113,OCI2617,100.0,100.0,100.0,100.0,3G
2302,20230113,OCI2618,97.18,100.0,99.52722222222222,100.0,3G
2303,20230113,OCI2620,99.45,100.0,99.91722222222222,100.0,3G
2304,20230113,OCI2621,100.0,100.0,100.0,100.0,3G
2305,20230113,OCI2622,99.27,100.0,99.82875,100.0,3G
2306,20230113,OCI2624,97.92,100.0,99.885,100.0,3G
2307,20230113,OCI2625,100.0,100.0,100.0,100.0,3G
2308,20230113,OCI2626,99.13,100.0,99.745,99.85,3G
2309,20230113,OCI2627,99.34,100.0,99.74666666666667,99.76,3G
2310,20230113,OCI2628,98.84,100.0,99.71166666666667,100.0,3G
2311,20230113,OCI2630,98.48,100.0,99.65125,99.87,3G
2312,20230113,OCI2631,98.89,100.0,99.74,99.895,3G
2313,20230113,OCI2632,98.69,100.0,99.94541666666667,100.0,3G
2314,20230113,OCI2633,100.0,100.0,100.0,100.0,3G
2315,20230113,OCI2634,98.74,100.0,99.86833333333334,100.0,3G
2316,20230113,OCI2635,96.67,100.0,99.44611111111111,100.0,3G
2317,20230113,OCI2636,97.73,100.0,99.82666666666667,100.0,3G
2318,20230113,OCI2637,99.29,100.0,99.94833333333334,100.0,3G
2319,20230113,OCI2638,100.0,100.0,100.0,100.0,3G
2320,20230113,OCI2639,99.43,100.0,99.96833333333333,100.0,3G
2321,20230113,OCI2640,100.0,100.0,100.0,100.0,3G
2322,20230113,OCI2641,98.46,100.0,99.65291666666667,100.0,3G
2323,20230113,OCI2642,98.73,100.0,99.85916666666667,100.0,3G
2324,20230113,OCI2645,99.44,100.0,99.90722222222222,100.0,3G
2325,20230113,OCI2646,99.42,100.0,99.97583333333333,100.0,3G
2326,20230113,OCI2648,92.86,100.0,99.535,100.0,3G
2327,20230113,OCI2650,99.29,100.0,99.74333333333334,99.8,3G
2328,20230113,OCI2651,94.99,100.0,99.79125,100.0,3G
2329,20230113,OCI2652,98.61,100.0,99.84291666666667,100.0,3G
2330,20230113,OCI2653,99.24,100.0,99.9375,100.0,3G
2331,20230113,OCI2654,99.5,100.0,99.9075,100.0,3G
2332,20230113,OCI2655,98.15,100.0,99.69,100.0,3G
2333,20230113,OCI2656,99.15,100.0,99.7025,99.74,3G
2334,20230113,OCI2660,99.01,100.0,99.64722222222223,100.0,3G
2335,20230113,OCI2662,99.39,100.0,99.95291666666667,100.0,3G
2336,20230113,OCI2665,98.65,100.0,99.64458333333333,100.0,3G
2337,20230113,OCI2666,99.14,100.0,99.8788888888889,100.0,3G
2338,20230113,OCI2667,100.0,100.0,100.0,100.0,3G
2339,20230113,OCI2668,99.12,100.0,99.83833333333334,100.0,3G
2340,20230113,OCI2669,98.89,100.0,99.9125,100.0,3G
2341,20230113,OCI2670,97.52,100.0,99.47333333333333,99.64,3G
2342,20230113,OCI2671,98.44,100.0,99.83875,100.0,3G
2343,20230113,OCI2672,99.52,100.0,99.89125,100.0,3G
2344,20230113,OCI2673,98.49,100.0,99.82666666666667,100.0,3G
2345,20230113,OCI2674,97.14,100.0,99.69333333333333,100.0,3G
2346,20230113,OCI2675,99.18,100.0,99.875,100.0,3G
2347,20230113,OCI2676,98.14,100.0,99.8225,100.0,3G
2348,20230113,OCI2678,98.77,100.0,99.70791666666666,99.895,3G
2349,20230113,OCI2679,97.26,100.0,99.68541666666667,100.0,3G
2350,20230113,OCI2680,94.44,100.0,99.37625,100.0,3G
2351,20230113,OCI2684,0.0,100.0,95.65217391304348,100.0,3G
2352,20230113,OCI2688,98.44,100.0,99.71208333333334,99.805,3G
2353,20230113,OCI2689,99.29,100.0,99.85791666666667,100.0,3G
2354,20230113,OCI2690,99.69,100.0,99.94722222222222,100.0,3G
2355,20230113,OCI2691,99.28,100.0,99.93944444444445,100.0,3G
2356,20230113,OCI2694,100.0,100.0,100.0,100.0,3G
2357,20230113,OCI2696,99.32,100.0,99.97166666666666,100.0,3G
2358,20230113,OCI2697,98.0,100.0,99.63791666666667,100.0,3G
2359,20230113,OCI2698,87.5,100.0,99.2475,100.0,3G
2360,20230113,OCI2699,0.0,100.0,85.30916666666667,100.0,3G
2361,20230113,OCI2701,0.0,100.0,83.33333333333333,100.0,3G
2362,20230113,OCI2702,0.0,100.0,66.21666666666667,98.65,3G
2363,20230113,OCI2704,0.0,100.0,95.8,100.0,3G
2364,20230113,OCI2707,93.08,100.0,99.42083333333333,100.0,3G
2365,20230113,OCI2709,0.0,100.0,87.04375,100.0,3G
2366,20230113,OCI2710,99.48,100.0,99.86722222222222,100.0,3G
2367,20230113,OCI2711,98.97,100.0,99.71166666666667,100.0,3G
2368,20230113,OCI2712,99.17,100.0,99.9225,100.0,3G
2369,20230113,OCI2713,99.67,100.0,99.98166666666667,100.0,3G
2370,20230113,OCI2714,99.28,100.0,99.94,100.0,3G
2371,20230113,OCI2715,100.0,100.0,100.0,100.0,3G
2372,20230113,OCI2716,100.0,100.0,100.0,100.0,3G
2373,20230113,OCI2717,99.19,100.0,99.91708333333334,100.0,3G
2374,20230113,OCI2718,100.0,100.0,100.0,100.0,3G
2375,20230113,OCI2719,92.21,100.0,99.05541666666667,100.0,3G
2376,20230113,OCI2720,98.06,100.0,99.67666666666666,100.0,3G
2377,20230113,OCI2721,99.21,100.0,99.87791666666666,100.0,3G
2378,20230113,OCI2722,97.56,100.0,99.59333333333333,100.0,3G
2379,20230113,OCI2725,99.7,100.0,99.96958333333333,100.0,3G
2380,20230113,OCI2727,0.0,100.0,95.54541666666667,100.0,3G
2381,20230113,OCI2728,0.0,100.0,91.49291666666667,100.0,3G
2382,20230113,OCI2729,0.0,100.0,91.66666666666667,100.0,3G
2383,20230113,OCI2730,98.85,100.0,99.77,100.0,3G
2384,20230113,OCI2732,100.0,100.0,100.0,100.0,3G
2385,20230113,OCI2733,96.67,100.0,99.25333333333333,100.0,3G
2386,20230113,OCI2734,100.0,100.0,100.0,100.0,3G
2387,20230113,OCI2736,99.49,100.0,99.915,100.0,3G
2388,20230113,OCI2737,96.97,100.0,99.495,100.0,3G
2389,20230113,OCI2738,98.75,100.0,99.85666666666667,100.0,3G
2390,20230113,OCI2739,99.55,100.0,99.91333333333333,100.0,3G
2391,20230113,OCI2740,97.96,100.0,99.82291666666667,100.0,3G
2392,20230113,OCI2742,98.57,100.0,99.92055555555555,100.0,3G
2393,20230113,OCI2743,97.44,100.0,99.85777777777778,100.0,3G
2394,20230113,OCI2744,99.46,100.0,99.91444444444444,100.0,3G
2395,20230113,OCI2745,99.17,100.0,99.90777777777778,100.0,3G
2396,20230113,OCI2746,93.75,100.0,99.58722222222222,100.0,3G
2397,20230113,OCI2747,98.18,100.0,99.83111111111111,100.0,3G
2398,20230113,OCI2748,95.12,100.0,99.125,100.0,3G
2399,20230113,OCI2749,99.71,100.0,99.98388888888888,100.0,3G
2400,20230113,OCI2750,99.64,100.0,99.98,100.0,3G
2401,20230113,OCI2751,98.89,100.0,99.82166666666667,100.0,3G
2402,20230113,OCI2752,98.97,100.0,99.94277777777778,100.0,3G
2403,20230113,OCI2753,96.3,100.0,99.79444444444445,100.0,3G
2404,20230113,OCI2754,98.63,100.0,99.81555555555556,100.0,3G
2405,20230113,OCI2755,98.84,100.0,99.93555555555555,100.0,3G
2406,20230113,OCI2756,98.98,100.0,99.89222222222222,100.0,3G
2407,20230113,OCI2757,98.67,100.0,99.7688888888889,100.0,3G
2408,20230113,OCI2758,100.0,100.0,100.0,100.0,3G
2409,20230113,OCI2759,100.0,100.0,100.0,100.0,3G
2410,20230113,OCI2761,100.0,100.0,100.0,100.0,3G
2411,20230113,OCI2762,99.21,100.0,99.95611111111111,100.0,3G
2412,20230113,OCI2763,98.78,100.0,99.69875,100.0,3G
2413,20230113,OCI2764,98.91,100.0,99.81666666666666,100.0,3G
2414,20230113,OCI2765,98.92,100.0,99.83833333333334,100.0,3G
2415,20230113,OCI2766,98.1,100.0,99.63833333333334,100.0,3G
2416,20230113,OCI2767,98.95,100.0,99.90791666666667,100.0,3G
2417,20230113,OCI2768,99.44,100.0,99.92875,100.0,3G
2418,20230113,OCI2769,98.47,100.0,99.70375,100.0,3G
2419,20230113,OCI2770,100.0,100.0,100.0,100.0,3G
2420,20230113,OCI2771,100.0,100.0,100.0,100.0,3G
2421,20230113,OCI2773,95.99,100.0,99.76,100.0,3G
2422,20230113,OCI2775,99.47,100.0,99.95916666666666,100.0,3G
2423,20230113,OCI2776,98.97,100.0,99.9275,100.0,3G
2424,20230113,OCI2777,99.73,100.0,99.91333333333333,100.0,3G
2425,20230113,OCI2778,99.19,100.0,99.94833333333334,100.0,3G
2426,20230113,OCI2779,99.4,100.0,99.92388888888888,100.0,3G
2427,20230113,OCI2780,99.73,100.0,99.955,100.0,3G
2428,20230113,OCI2781,99.51,100.0,99.90666666666667,100.0,3G
2429,20230113,OCI2782,98.13,100.0,99.92208333333333,100.0,3G
2430,20230113,OCI2784,100.0,100.0,100.0,100.0,3G
2431,20230113,OCI2785,99.42,100.0,99.95791666666666,100.0,3G
2432,20230113,OCI2786,99.46,100.0,99.95875,100.0,3G
2433,20230113,OCI2787,100.0,100.0,100.0,100.0,3G
2434,20230113,OCI2788,99.54,100.0,99.955,100.0,3G
2435,20230113,OCI2789,98.89,100.0,99.83541666666666,100.0,3G
2436,20230113,OCI2790,99.72,100.0,99.94625,100.0,3G
2437,20230113,OCI2791,84.27,100.0,98.75791666666667,99.74,3G
2438,20230113,OCI2792,99.09,100.0,99.79166666666667,100.0,3G
2439,20230113,OCI2793,97.5,100.0,99.75041666666667,100.0,3G
2440,20230113,OCI2794,100.0,100.0,100.0,100.0,3G
2441,20230113,OCI2795,96.88,100.0,99.11,100.0,3G
2442,20230113,OCI2796,98.11,100.0,99.78375,100.0,3G
2443,20230113,OCI2797,100.0,100.0,100.0,100.0,3G
2444,20230113,OCI2798,98.82,100.0,99.84875,100.0,3G
