,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2045,20230120,OCI2289,0.0,100.0,55.208333333333336,87.5,3G
2046,20230120,OCI2290,0.0,100.0,87.5,100.0,3G
2047,20230120,OCI2291,0.0,100.0,91.60541666666667,100.0,3G
2048,20230120,OCI2292,0.0,100.0,91.66666666666667,100.0,3G
2049,20230120,OCI2293,0.0,100.0,75.0,100.0,3G
2050,20230120,OCI2294,0.0,100.0,81.48166666666667,100.0,3G
2051,20230120,OCI2295,100.0,100.0,100.0,100.0,3G
2052,20230120,OCI2296,83.33,100.0,98.65708333333333,100.0,3G
2053,20230120,OCI2297,96.67,100.0,99.68,100.0,3G
2054,20230120,OCI2298,92.31,100.0,99.67958333333333,100.0,3G
2055,20230120,OCI2299,83.33,100.0,98.69875,100.0,3G
2056,20230120,OCI2300,96.15,100.0,99.53333333333333,100.0,3G
2057,20230120,OCI2301,0.0,100.0,58.333333333333336,100.0,3G
2058,20230120,OCI2302,98.39,100.0,99.93291666666667,100.0,3G
2059,20230120,OCI2303,97.32,100.0,99.46416666666667,100.0,3G
2060,20230120,OCI2304,0.0,100.0,90.77958333333333,100.0,3G
2061,20230120,OCI2305,0.0,100.0,66.66666666666667,100.0,3G
2062,20230120,OCI2306,100.0,100.0,100.0,100.0,3G
2063,20230120,OCI2307,100.0,100.0,100.0,100.0,3G
2064,20230120,OCI2308,100.0,100.0,100.0,100.0,3G
2065,20230120,OCI2309,87.5,100.0,98.9525,100.0,3G
2066,20230120,OCI2310,98.04,100.0,99.87041666666667,100.0,3G
2067,20230120,OCI2311,98.04,100.0,99.78888888888889,100.0,3G
2068,20230120,OCI2312,95.45,100.0,99.69791666666667,100.0,3G
2069,20230120,OCI2313,96.97,100.0,99.77208333333333,100.0,3G
2070,20230120,OCI2314,100.0,100.0,100.0,100.0,3G
2071,20230120,OCI2315,97.87,100.0,99.72416666666666,100.0,3G
2072,20230120,OCI2316,0.0,100.0,90.8975,100.0,3G
2073,20230120,OCI2317,97.65,100.0,99.90208333333334,100.0,3G
2074,20230120,OCI2318,98.84,100.0,99.90833333333333,100.0,3G
2075,20230120,OCI2319,0.0,100.0,62.5,100.0,3G
2076,20230120,OCI2320,0.0,100.0,95.48625,100.0,3G
2077,20230120,OCI2321,98.77,100.0,99.87041666666667,100.0,3G
2078,20230120,OCI2322,100.0,100.0,100.0,100.0,3G
2079,20230120,OCI2323,0.0,100.0,91.58791666666667,100.0,3G
2080,20230120,OCI2324,0.0,100.0,66.66666666666667,100.0,3G
2081,20230120,OCI2325,0.0,100.0,87.5,100.0,3G
2082,20230120,OCI2326,97.62,100.0,99.90083333333334,100.0,3G
2083,20230120,OCI2328,98.06,100.0,99.70666666666666,100.0,3G
2084,20230120,OCI2329,98.33,100.0,99.83272727272727,100.0,3G
2085,20230120,OCI2331,98.87,100.0,99.77583333333334,100.0,3G
2086,20230120,OCI2332,87.5,100.0,99.31875,100.0,3G
2087,20230120,OCI2333,96.48,100.0,99.67363636363636,100.0,3G
2088,20230120,OCI2334,99.46,100.0,99.94875,100.0,3G
2089,20230120,OCI2335,98.35,100.0,99.79333333333334,100.0,3G
2090,20230120,OCI2336,99.39,100.0,99.94791666666667,100.0,3G
2091,20230120,OCI2337,98.43,100.0,99.82791666666667,100.0,3G
2092,20230120,OCI2338,98.66,100.0,99.84875,100.0,3G
2093,20230120,OCI2339,99.7,100.0,99.9875,100.0,3G
2094,20230120,OCI2340,96.3,100.0,99.46833333333333,100.0,3G
2095,20230120,OCI2341,96.71,100.0,99.86291666666666,100.0,3G
2096,20230120,OCI2342,99.29,100.0,99.88166666666666,100.0,3G
2097,20230120,OCI2343,99.12,100.0,99.73166666666667,100.0,3G
2098,20230120,OCI2344,97.44,100.0,99.48833333333333,100.0,3G
2099,20230120,OCI2345,91.67,100.0,99.51458333333333,100.0,3G
2100,20230120,OCI2346,97.77,100.0,99.445,99.805,3G
2101,20230120,OCI2347,94.12,100.0,99.69458333333333,100.0,3G
2102,20230120,OCI2348,100.0,100.0,100.0,100.0,3G
2103,20230120,OCI2349,99.56,100.0,99.95166666666667,100.0,3G
2104,20230120,OCI2350,0.0,100.0,75.0,100.0,3G
2105,20230120,OCI2351,98.94,100.0,99.82333333333334,100.0,3G
2106,20230120,OCI2352,98.89,100.0,99.815,100.0,3G
2107,20230120,OCI2353,95.65,100.0,99.275,100.0,3G
2108,20230120,OCI2354,95.24,100.0,98.47666666666667,99.895,3G
2109,20230120,OCI2355,98.59,100.0,99.765,100.0,3G
2110,20230120,OCI2356,95.0,100.0,99.16666666666667,100.0,3G
2111,20230120,OCI2357,98.65,100.0,99.90041666666667,100.0,3G
2112,20230120,OCI2358,96.89,100.0,99.40666666666667,100.0,3G
2113,20230120,OCI2359,0.0,100.0,95.75416666666666,100.0,3G
2114,20230120,OCI2361,95.45,100.0,99.73833333333333,100.0,3G
2115,20230120,OCI2362,95.51,100.0,99.20333333333333,100.0,3G
2116,20230120,OCI2363,97.06,100.0,99.76791666666666,100.0,3G
2117,20230120,OCI2364,0.0,100.0,87.28291666666667,100.0,3G
2118,20230120,OCI2365,100.0,100.0,100.0,100.0,3G
2119,20230120,OCI2366,97.22,100.0,99.53666666666666,100.0,3G
2120,20230120,OCI2367,96.55,100.0,99.00833333333334,100.0,3G
2121,20230120,OCI2368,100.0,100.0,100.0,100.0,3G
2122,20230120,OCI2369,0.0,100.0,78.86166666666666,92.6,3G
2123,20230120,OCI2371,96.83,100.0,99.80291666666666,100.0,3G
2124,20230120,OCI2372,97.03,100.0,99.30666666666667,100.0,3G
2125,20230120,OCI2373,100.0,100.0,100.0,100.0,3G
2126,20230120,OCI2374,100.0,100.0,100.0,100.0,3G
2127,20230120,OCI2375,100.0,100.0,100.0,100.0,3G
2128,20230120,OCI2377,100.0,100.0,100.0,100.0,3G
2129,20230120,OCI2379,0.0,100.0,83.22166666666666,100.0,3G
2130,20230120,OCI2380,98.31,100.0,99.37,99.555,3G
2131,20230120,OCI2381,98.36,100.0,99.63333333333334,100.0,3G
2132,20230120,OCI2382,97.76,100.0,99.09333333333333,99.51,3G
2133,20230120,OCI2383,90.91,100.0,99.2975,100.0,3G
2134,20230120,OCI2384,96.15,100.0,99.6975,100.0,3G
2135,20230120,OCI2386,96.55,100.0,99.80125,100.0,3G
2136,20230120,OCI2387,98.51,100.0,99.86291666666666,100.0,3G
2137,20230120,OCI2388,0.0,100.0,95.75958333333334,100.0,3G
2138,20230120,OCI2389,98.96,100.0,99.82666666666667,100.0,3G
2139,20230120,OCI2390,100.0,100.0,100.0,100.0,3G
2140,20230120,OCI2391,99.44,100.0,99.97666666666667,100.0,3G
2141,20230120,OCI2392,99.34,100.0,99.95625,100.0,3G
2142,20230120,OCI2393,100.0,100.0,100.0,100.0,3G
2143,20230120,OCI2394,0.0,100.0,83.33333333333333,100.0,3G
2144,20230120,OCI2395,0.0,100.0,83.33333333333333,100.0,3G
2145,20230120,OCI2396,100.0,100.0,100.0,100.0,3G
2146,20230120,OCI2397,90.0,100.0,99.38583333333334,100.0,3G
2147,20230120,OCI2398,99.71,100.0,99.95166666666667,100.0,3G
2148,20230120,OCI2399,77.78,100.0,96.01416666666667,99.495,3G
2149,20230120,OCI2400,97.73,100.0,99.39,100.0,3G
2150,20230120,OCI2401,98.28,100.0,99.71333333333334,100.0,3G
2151,20230120,OCI2402,85.71,100.0,99.15416666666667,100.0,3G
2152,20230120,OCI2403,95.65,100.0,99.68875,100.0,3G
2153,20230120,OCI2404,85.55,100.0,96.11833333333334,97.855,3G
2154,20230120,OCI2405,99.26,100.0,99.75333333333333,99.89,3G
2155,20230120,OCI2407,0.0,100.0,95.68333333333334,100.0,3G
2156,20230120,OCI2408,99.12,100.0,99.89958333333334,100.0,3G
2157,20230120,OCI2409,96.3,100.0,99.68666666666667,100.0,3G
2158,20230120,OCI2411,0.0,100.0,91.26083333333334,100.0,3G
2159,20230120,OCI2415,83.33,100.0,95.3,97.5,3G
2160,20230120,OCI2417,99.53,100.0,99.96125,100.0,3G
2161,20230120,OCI2420,98.53,100.0,99.755,100.0,3G
2162,20230120,OCI2428,96.97,100.0,99.705,100.0,3G
2163,20230120,OCI2431,100.0,100.0,100.0,100.0,3G
2164,20230120,OCI2433,100.0,100.0,100.0,100.0,3G
2165,20230120,OCI2435,95.0,100.0,99.64291666666666,100.0,3G
2166,20230120,OCI2436,0.0,100.0,91.585,100.0,3G
2167,20230120,OCI2438,100.0,100.0,100.0,100.0,3G
2168,20230120,OCI2442,100.0,100.0,100.0,100.0,3G
2169,20230120,OCI2445,98.72,100.0,99.92791666666666,100.0,3G
2170,20230120,OCI2447,99.38,100.0,99.94875,100.0,3G
2171,20230120,OCI2448,95.0,100.0,98.82,99.345,3G
2172,20230120,OCI2449,99.15,100.0,99.87833333333333,100.0,3G
2173,20230120,OCI2453,100.0,100.0,100.0,100.0,3G
2174,20230120,OCI2457,98.63,100.0,99.77166666666666,100.0,3G
2175,20230120,OCI2458,64.71,100.0,98.05041666666666,100.0,3G
2176,20230120,OCI2459,98.7,100.0,99.91208333333333,100.0,3G
2177,20230120,OCI2461,98.99,100.0,99.70833333333333,99.85,3G
2178,20230120,OCI2463,92.86,100.0,98.81,100.0,3G
2179,20230120,OCI2470,99.43,100.0,99.90458333333333,100.0,3G
2180,20230120,OCI2475,98.63,100.0,99.77166666666666,100.0,3G
2181,20230120,OCI2485,99.1,100.0,99.95,100.0,3G
2182,20230120,OCI2486,100.0,100.0,100.0,100.0,3G
2183,20230120,OCI2487,99.39,100.0,99.97458333333333,100.0,3G
2184,20230120,OCI2490,99.16,100.0,99.86791666666667,100.0,3G
2185,20230120,OCI2491,99.17,100.0,99.92,100.0,3G
2186,20230120,OCI2494,100.0,100.0,100.0,100.0,3G
2187,20230120,OCI2495,99.57,100.0,99.98208333333334,100.0,3G
2188,20230120,OCI2496,99.25,100.0,99.9659090909091,100.0,3G
2189,20230120,OCI2499,98.22,100.0,99.44666666666667,100.0,3G
2190,20230120,OCI2500,95.24,100.0,99.65333333333334,100.0,3G
2191,20230120,OCI2501,99.35,100.0,99.89166666666667,100.0,3G
2192,20230120,OCI2503,98.86,100.0,99.80291666666666,100.0,3G
2193,20230120,OCI2504,95.6,100.0,99.2725,100.0,3G
2194,20230120,OCI2505,100.0,100.0,100.0,100.0,3G
2195,20230120,OCI2506,99.18,100.0,99.93083333333334,100.0,3G
2196,20230120,OCI2507,98.53,100.0,99.76333333333334,100.0,3G
2197,20230120,OCI2509,100.0,100.0,100.0,100.0,3G
2198,20230120,OCI2510,99.2,100.0,99.94166666666666,100.0,3G
2199,20230120,OCI2511,98.25,100.0,99.88333333333334,100.0,3G
2200,20230120,OCI2512,98.08,100.0,99.81791666666666,100.0,3G
2201,20230120,OCI2514,98.85,100.0,99.92291666666667,100.0,3G
2202,20230120,OCI2515,97.56,100.0,99.86444444444444,100.0,3G
2203,20230120,OCI2516,0.0,100.0,91.66666666666667,100.0,3G
2204,20230120,OCI2517,99.15,100.0,99.95277777777778,100.0,3G
2205,20230120,OCI2518,100.0,100.0,100.0,100.0,3G
2206,20230120,OCI2519,99.1,100.0,99.80333333333333,100.0,3G
2207,20230120,OCI2520,98.55,100.0,99.77625,100.0,3G
2208,20230120,OCI2521,98.73,100.0,99.74541666666667,99.765,3G
2209,20230120,OCI2522,99.04,100.0,99.84125,100.0,3G
2210,20230120,OCI2523,95.17,100.0,99.24833333333333,100.0,3G
2211,20230120,OCI2524,99.31,100.0,99.95833333333333,100.0,3G
2212,20230120,OCI2526,99.19,100.0,99.96625,100.0,3G
2213,20230120,OCI2527,99.55,100.0,99.89666666666666,100.0,3G
2214,20230120,OCI2528,99.42,100.0,99.97583333333333,100.0,3G
2215,20230120,OCI2529,98.75,100.0,99.71875,100.0,3G
2216,20230120,OCI2530,98.44,100.0,99.74,100.0,3G
2217,20230120,OCI2531,98.67,100.0,99.72666666666667,100.0,3G
2218,20230120,OCI2532,99.14,100.0,99.96416666666667,100.0,3G
2219,20230120,OCI2533,99.05,100.0,99.96041666666666,100.0,3G
2220,20230120,OCI2534,100.0,100.0,100.0,100.0,3G
2221,20230120,OCI2535,99.34,100.0,99.96333333333334,100.0,3G
2222,20230120,OCI2536,98.4,100.0,99.73208333333334,100.0,3G
2223,20230120,OCI2537,97.67,100.0,99.66916666666667,100.0,3G
2224,20230120,OCI2538,98.18,100.0,99.85708333333334,100.0,3G
2225,20230120,OCI2539,98.84,100.0,99.88291666666667,100.0,3G
2226,20230120,OCI2540,97.83,100.0,99.53166666666667,100.0,3G
2227,20230120,OCI2541,99.01,100.0,99.85,100.0,3G
2228,20230120,OCI2542,98.18,100.0,99.92416666666666,100.0,3G
2229,20230120,OCI2544,94.63,100.0,99.37875,100.0,3G
2230,20230120,OCI2545,98.86,100.0,99.81,100.0,3G
2231,20230120,OCI2546,100.0,100.0,100.0,100.0,3G
2232,20230120,OCI2547,97.78,100.0,99.9075,100.0,3G
2233,20230120,OCI2552,99.19,100.0,99.88125,100.0,3G
2234,20230120,OCI2553,87.5,100.0,97.91666666666667,100.0,3G
2235,20230120,OCI2554,0.0,100.0,66.66666666666667,100.0,3G
2236,20230120,OCI2555,99.01,100.0,99.89708333333333,100.0,3G
2237,20230120,OCI2557,98.39,100.0,99.80625,100.0,3G
2238,20230120,OCI2560,85.71,100.0,99.40458333333333,100.0,3G
2239,20230120,OCI2561,99.15,100.0,99.86375,100.0,3G
2240,20230120,OCI2563,95.45,100.0,99.81041666666667,100.0,3G
2241,20230120,OCI2564,95.45,100.0,99.45166666666667,100.0,3G
2242,20230120,OCI2566,100.0,100.0,100.0,100.0,3G
2243,20230120,OCI2567,98.94,100.0,99.81333333333333,100.0,3G
2244,20230120,OCI2569,94.12,100.0,99.62041666666667,100.0,3G
2245,20230120,OCI2570,99.03,100.0,99.95958333333333,100.0,3G
2246,20230120,OCI2571,100.0,100.0,100.0,100.0,3G
2247,20230120,OCI2572,92.86,100.0,99.59,100.0,3G
2248,20230120,OCI2573,98.65,100.0,99.85833333333333,100.0,3G
2249,20230120,OCI2574,0.0,100.0,87.42,100.0,3G
2250,20230120,OCI2575,97.9,100.0,99.51625,100.0,3G
2251,20230120,OCI2576,99.21,100.0,99.96708333333333,100.0,3G
2252,20230120,OCI2577,98.67,100.0,99.91625,100.0,3G
2253,20230120,OCI2578,100.0,100.0,100.0,100.0,3G
2254,20230120,OCI2579,91.67,100.0,99.45416666666667,100.0,3G
2255,20230120,OCI2580,98.63,100.0,99.86875,100.0,3G
2256,20230120,OCI2581,100.0,100.0,100.0,100.0,3G
2257,20230120,OCI2583,98.17,100.0,99.57333333333334,100.0,3G
2258,20230120,OCI2584,98.0,100.0,99.80583333333334,100.0,3G
2259,20230120,OCI2585,99.31,100.0,99.93666666666667,100.0,3G
2260,20230120,OCI2587,97.14,100.0,99.8175,100.0,3G
2261,20230120,OCI2588,100.0,100.0,100.0,100.0,3G
2262,20230120,OCI2590,94.44,100.0,99.74708333333334,100.0,3G
2263,20230120,OCI2591,99.29,100.0,99.90666666666667,100.0,3G
2264,20230120,OCI2592,99.34,100.0,99.78833333333333,100.0,3G
2265,20230120,OCI2593,99.44,100.0,99.945,100.0,3G
2266,20230120,OCI2594,98.98,100.0,99.89888888888889,100.0,3G
2267,20230120,OCI2595,100.0,100.0,100.0,100.0,3G
2268,20230120,OCI2596,0.0,100.0,91.49125,100.0,3G
2269,20230120,OCI2597,92.86,100.0,99.55875,100.0,3G
2270,20230120,OCI2598,96.88,100.0,99.82666666666667,100.0,3G
2271,20230120,OCI2600,100.0,100.0,100.0,100.0,3G
2272,20230120,OCI2601,100.0,100.0,100.0,100.0,3G
2273,20230120,OCI2602,100.0,100.0,100.0,100.0,3G
2274,20230120,OCI2603,99.47,100.0,99.97055555555555,100.0,3G
2275,20230120,OCI2604,98.33,100.0,99.73791666666666,100.0,3G
2276,20230120,OCI2605,96.34,100.0,99.56333333333333,100.0,3G
2277,20230120,OCI2606,98.83,100.0,99.83333333333333,100.0,3G
2278,20230120,OCI2607,98.61,100.0,99.88166666666666,100.0,3G
2279,20230120,OCI2608,98.95,100.0,99.89,100.0,3G
2280,20230120,OCI2610,100.0,100.0,100.0,100.0,3G
2281,20230120,OCI2611,97.22,100.0,99.84555555555555,100.0,3G
2282,20230120,OCI2612,97.22,100.0,99.88416666666667,100.0,3G
2283,20230120,OCI2613,98.18,100.0,99.89916666666667,100.0,3G
2284,20230120,OCI2614,99.06,100.0,99.90875,100.0,3G
2285,20230120,OCI2615,0.0,100.0,91.52291666666666,100.0,3G
2286,20230120,OCI2616,100.0,100.0,100.0,100.0,3G
2287,20230120,OCI2617,100.0,100.0,100.0,100.0,3G
2288,20230120,OCI2618,97.67,100.0,99.80888888888889,100.0,3G
2289,20230120,OCI2621,100.0,100.0,100.0,100.0,3G
2290,20230120,OCI2622,98.21,100.0,99.80583333333334,100.0,3G
2291,20230120,OCI2624,99.0,100.0,99.91708333333334,100.0,3G
2292,20230120,OCI2625,100.0,100.0,100.0,100.0,3G
2293,20230120,OCI2626,99.53,100.0,99.92166666666667,100.0,3G
2294,20230120,OCI2627,99.19,100.0,99.71666666666667,99.755,3G
2295,20230120,OCI2628,100.0,100.0,100.0,100.0,3G
2296,20230120,OCI2630,98.92,100.0,99.92636363636363,100.0,3G
2297,20230120,OCI2631,98.05,100.0,99.64,100.0,3G
2298,20230120,OCI2632,97.62,100.0,99.81416666666667,100.0,3G
2299,20230120,OCI2633,99.24,100.0,99.95777777777778,100.0,3G
2300,20230120,OCI2634,98.71,100.0,99.87388888888889,100.0,3G
2301,20230120,OCI2635,97.96,100.0,99.81166666666667,100.0,3G
2302,20230120,OCI2636,99.58,100.0,99.97666666666667,100.0,3G
2303,20230120,OCI2637,100.0,100.0,100.0,100.0,3G
2304,20230120,OCI2638,100.0,100.0,100.0,100.0,3G
2305,20230120,OCI2639,98.85,100.0,99.87944444444445,100.0,3G
2306,20230120,OCI2640,98.36,100.0,99.9088888888889,100.0,3G
2307,20230120,OCI2641,97.62,100.0,99.81541666666666,100.0,3G
2308,20230120,OCI2642,96.55,100.0,99.85625,100.0,3G
2309,20230120,OCI2645,99.02,100.0,99.82388888888889,100.0,3G
2310,20230120,OCI2646,100.0,100.0,100.0,100.0,3G
2311,20230120,OCI2648,98.7,100.0,99.94583333333334,100.0,3G
2312,20230120,OCI2650,100.0,100.0,100.0,100.0,3G
2313,20230120,OCI2651,100.0,100.0,100.0,100.0,3G
2314,20230120,OCI2652,98.39,100.0,99.84041666666667,100.0,3G
2315,20230120,OCI2653,100.0,100.0,100.0,100.0,3G
2316,20230120,OCI2654,99.48,100.0,99.94708333333334,100.0,3G
2317,20230120,OCI2655,98.31,100.0,99.92958333333333,100.0,3G
2318,20230120,OCI2656,98.7,100.0,99.91375,100.0,3G
2319,20230120,OCI2660,96.67,100.0,99.65166666666667,100.0,3G
2320,20230120,OCI2662,97.98,100.0,99.8225,100.0,3G
2321,20230120,OCI2665,99.44,100.0,99.94208333333333,100.0,3G
2322,20230120,OCI2666,98.85,100.0,99.84944444444444,100.0,3G
2323,20230120,OCI2667,98.95,100.0,99.95625,100.0,3G
2324,20230120,OCI2668,97.78,100.0,99.79958333333333,100.0,3G
2325,20230120,OCI2669,100.0,100.0,100.0,100.0,3G
2326,20230120,OCI2670,98.28,100.0,99.77416666666667,100.0,3G
2327,20230120,OCI2671,96.55,100.0,99.80291666666666,100.0,3G
2328,20230120,OCI2672,99.47,100.0,99.94541666666667,100.0,3G
2329,20230120,OCI2673,100.0,100.0,100.0,100.0,3G
2330,20230120,OCI2674,99.31,100.0,99.90777777777778,100.0,3G
2331,20230120,OCI2675,98.81,100.0,99.84222222222222,100.0,3G
2332,20230120,OCI2676,100.0,100.0,100.0,100.0,3G
2333,20230120,OCI2678,99.35,100.0,99.97291666666666,100.0,3G
2334,20230120,OCI2679,99.07,100.0,99.93791666666667,100.0,3G
2335,20230120,OCI2680,96.97,100.0,99.78958333333334,100.0,3G
2336,20230120,OCI2684,0.0,100.0,91.66666666666667,100.0,3G
2337,20230120,OCI2688,88.89,100.0,99.28583333333333,100.0,3G
2338,20230120,OCI2689,80.26,100.0,99.08041666666666,100.0,3G
2339,20230120,OCI2690,99.58,100.0,99.95611111111111,100.0,3G
2340,20230120,OCI2691,99.37,100.0,99.88833333333334,100.0,3G
2341,20230120,OCI2694,0.0,100.0,79.16666666666667,100.0,3G
2342,20230120,OCI2696,100.0,100.0,100.0,100.0,3G
2343,20230120,OCI2697,97.45,100.0,99.67458333333333,100.0,3G
2344,20230120,OCI2698,83.33,100.0,99.30541666666667,100.0,3G
2345,20230120,OCI2699,0.0,100.0,78.58458333333333,100.0,3G
2346,20230120,OCI2701,0.0,100.0,83.33333333333333,100.0,3G
2347,20230120,OCI2702,0.0,100.0,66.42666666666666,99.28,3G
2348,20230120,OCI2704,100.0,100.0,100.0,100.0,3G
2349,20230120,OCI2707,97.83,100.0,99.88625,100.0,3G
2350,20230120,OCI2709,0.0,100.0,74.17416666666666,100.0,3G
2351,20230120,OCI2710,99.05,100.0,99.94722222222222,100.0,3G
2352,20230120,OCI2711,98.54,100.0,99.62055555555555,100.0,3G
2353,20230120,OCI2712,99.44,100.0,99.97666666666667,100.0,3G
2354,20230120,OCI2713,98.37,100.0,99.79777777777778,100.0,3G
2355,20230120,OCI2714,100.0,100.0,100.0,100.0,3G
2356,20230120,OCI2715,100.0,100.0,100.0,100.0,3G
2357,20230120,OCI2716,100.0,100.0,100.0,100.0,3G
2358,20230120,OCI2717,100.0,100.0,100.0,100.0,3G
2359,20230120,OCI2718,100.0,100.0,100.0,100.0,3G
2360,20230120,OCI2719,90.18,100.0,98.93166666666667,100.0,3G
2361,20230120,OCI2720,100.0,100.0,100.0,100.0,3G
2362,20230120,OCI2721,98.73,100.0,99.84625,100.0,3G
2363,20230120,OCI2722,100.0,100.0,100.0,100.0,3G
2364,20230120,OCI2725,98.97,100.0,99.89291666666666,100.0,3G
2365,20230120,OCI2727,100.0,100.0,100.0,100.0,3G
2366,20230120,OCI2728,0.0,100.0,86.57958333333333,100.0,3G
2367,20230120,OCI2729,0.0,100.0,83.05541666666667,100.0,3G
2368,20230120,OCI2730,98.99,100.0,99.72833333333334,99.89,3G
2369,20230120,OCI2732,93.83,100.0,99.21916666666667,100.0,3G
2370,20230120,OCI2733,97.37,100.0,99.56166666666667,100.0,3G
2371,20230120,OCI2734,0.0,100.0,87.5,100.0,3G
2372,20230120,OCI2736,100.0,100.0,100.0,100.0,3G
2373,20230120,OCI2737,97.62,100.0,99.60333333333334,100.0,3G
2374,20230120,OCI2738,99.61,100.0,99.98375,100.0,3G
2375,20230120,OCI2739,99.42,100.0,99.89875,100.0,3G
2376,20230120,OCI2740,98.96,100.0,99.89416666666666,100.0,3G
2377,20230120,OCI2742,100.0,100.0,100.0,100.0,3G
2378,20230120,OCI2743,96.67,100.0,99.815,100.0,3G
2379,20230120,OCI2744,99.17,100.0,99.87,100.0,3G
2380,20230120,OCI2745,100.0,100.0,100.0,100.0,3G
2381,20230120,OCI2746,99.06,100.0,99.94777777777777,100.0,3G
2382,20230120,OCI2747,98.82,100.0,99.87555555555555,100.0,3G
2383,20230120,OCI2748,100.0,100.0,100.0,100.0,3G
2384,20230120,OCI2749,100.0,100.0,100.0,100.0,3G
2385,20230120,OCI2750,100.0,100.0,100.0,100.0,3G
2386,20230120,OCI2751,98.43,100.0,99.89666666666666,100.0,3G
2387,20230120,OCI2752,100.0,100.0,100.0,100.0,3G
2388,20230120,OCI2753,93.75,100.0,99.38888888888889,100.0,3G
2389,20230120,OCI2754,99.1,100.0,99.95,100.0,3G
2390,20230120,OCI2755,98.85,100.0,99.93611111111112,100.0,3G
2391,20230120,OCI2756,100.0,100.0,100.0,100.0,3G
2392,20230120,OCI2757,98.18,100.0,99.89888888888889,100.0,3G
2393,20230120,OCI2758,97.37,100.0,99.85388888888889,100.0,3G
2394,20230120,OCI2759,98.55,100.0,99.75833333333334,100.0,3G
2395,20230120,OCI2761,97.06,100.0,99.78125,100.0,3G
2396,20230120,OCI2762,100.0,100.0,100.0,100.0,3G
2397,20230120,OCI2763,99.13,100.0,99.90375,100.0,3G
2398,20230120,OCI2764,99.28,100.0,99.87541666666667,100.0,3G
2399,20230120,OCI2765,99.32,100.0,99.87583333333333,100.0,3G
2400,20230120,OCI2766,96.97,100.0,99.54777777777778,100.0,3G
2401,20230120,OCI2767,99.36,100.0,99.94166666666666,100.0,3G
2402,20230120,OCI2768,99.35,100.0,99.97291666666666,100.0,3G
2403,20230120,OCI2769,98.78,100.0,99.66041666666666,100.0,3G
2404,20230120,OCI2770,100.0,100.0,100.0,100.0,3G
2405,20230120,OCI2771,0.0,100.0,66.66666666666667,100.0,3G
2406,20230120,OCI2773,96.18,100.0,99.51875,100.0,3G
2407,20230120,OCI2775,100.0,100.0,100.0,100.0,3G
2408,20230120,OCI2776,97.78,100.0,99.76041666666667,100.0,3G
2409,20230120,OCI2777,99.25,100.0,99.875,100.0,3G
2410,20230120,OCI2778,98.73,100.0,99.92208333333333,100.0,3G
2411,20230120,OCI2779,99.58,100.0,99.955,100.0,3G
2412,20230120,OCI2780,99.45,100.0,99.84,100.0,3G
2413,20230120,OCI2781,99.32,100.0,99.96222222222222,100.0,3G
2414,20230120,OCI2782,100.0,100.0,100.0,100.0,3G
2415,20230120,OCI2784,98.0,100.0,99.66666666666667,100.0,3G
2416,20230120,OCI2785,0.0,100.0,95.80041666666666,100.0,3G
2417,20230120,OCI2786,97.64,100.0,99.87666666666667,100.0,3G
2418,20230120,OCI2787,100.0,100.0,100.0,100.0,3G
2419,20230120,OCI2788,99.25,100.0,99.94833333333334,100.0,3G
2420,20230120,OCI2789,99.17,100.0,99.94772727272728,100.0,3G
2421,20230120,OCI2790,97.92,100.0,99.83,100.0,3G
2422,20230120,OCI2791,98.08,100.0,99.77333333333333,100.0,3G
2423,20230120,OCI2792,100.0,100.0,100.0,100.0,3G
2424,20230120,OCI2793,0.0,100.0,95.12318181818182,100.0,3G
2425,20230120,OCI2794,100.0,100.0,100.0,100.0,3G
2426,20230120,OCI2795,100.0,100.0,100.0,100.0,3G
2427,20230120,OCI2796,98.55,100.0,99.77791666666667,100.0,3G
2428,20230120,OCI2797,98.55,100.0,99.57833333333333,100.0,3G
2429,20230120,OCI2798,97.11,100.0,99.82166666666667,100.0,3G
2430,20230120,OCI2799,0.0,100.0,86.74708333333334,96.915,3G
2431,20230120,OCI2800,95.45,100.0,98.52333333333333,99.235,3G
2432,20230120,OCI2801,99.12,100.0,99.96333333333334,100.0,3G
2433,20230120,OCI2802,98.78,100.0,99.94916666666667,100.0,3G
2434,20230120,OCI2803,100.0,100.0,100.0,100.0,3G
2435,20230120,OCI2804,94.12,100.0,99.02,100.0,3G
2436,20230120,OCI2805,100.0,100.0,100.0,100.0,3G
2437,20230120,OCI2806,95.35,100.0,99.50666666666666,100.0,3G
2438,20230120,OCI2807,100.0,100.0,100.0,100.0,3G
2439,20230120,OCI2808,100.0,100.0,100.0,100.0,3G
2440,20230120,OCI2809,99.31,100.0,99.885,100.0,3G
2441,20230120,OCI2811,98.0,100.0,99.86291666666666,100.0,3G
2442,20230120,OCI2812,99.32,100.0,99.90625,100.0,3G
2443,20230120,OCI2814,98.78,100.0,99.89833333333333,100.0,3G
2444,20230120,OCI2816,98.55,100.0,99.72541666666666,100.0,3G
2445,20230120,OCI2817,98.39,100.0,99.80111111111111,100.0,3G
2446,20230120,OCI2818,98.48,100.0,99.91416666666667,100.0,3G
2447,20230120,OCI2819,96.43,100.0,99.72111111111111,100.0,3G
2448,20230120,OCI2820,98.25,100.0,99.78041666666667,100.0,3G
