,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2352,20230129,OCI2694,0.0,100.0,59.57446808510638,100.0,3G
2353,20230129,OCI2696,0.0,100.0,96.8391935483871,100.0,3G
2354,20230129,OCI2697,0.0,100.0,88.09795698924731,100.0,3G
2355,20230129,OCI2698,0.0,100.0,85.83094086021505,100.0,3G
2356,20230129,OCI2699,0.0,100.0,75.97098092643051,100.0,3G
2357,20230129,OCI2701,0.0,100.0,75.0,100.0,3G
2358,20230129,OCI2702,0.0,100.0,69.92791208791209,100.0,3G
2359,20230129,OCI2704,0.0,100.0,22.023809523809526,0.0,3G
2360,20230129,OCI2707,92.45,100.0,99.88174731182795,100.0,3G
2361,20230129,OCI2709,0.0,100.0,79.27416666666667,100.0,3G
2362,20230129,OCI2710,0.0,100.0,75.73529411764706,100.0,3G
2363,20230129,OCI2711,0.0,100.0,97.9410752688172,100.0,3G
2364,20230129,OCI2712,96.05,100.0,99.83905913978495,100.0,3G
2365,20230129,OCI2713,98.08,100.0,99.93247311827957,100.0,3G
2366,20230129,OCI2714,0.0,100.0,97.40274193548387,100.0,3G
2367,20230129,OCI2715,0.0,100.0,82.16849462365592,100.0,3G
2368,20230129,OCI2716,0.0,0.0,0.0,0.0,3G
2369,20230129,OCI2717,0.0,100.41,98.26594086021505,100.0,3G
2370,20230129,OCI2718,0.0,100.0,26.778242677824267,0.0,3G
2371,20230129,OCI2719,77.84,100.0,97.7374193548387,99.195,3G
2372,20230129,OCI2720,98.15,100.0,99.88462365591398,100.0,3G
2373,20230129,OCI2721,0.0,100.0,92.67198924731183,100.0,3G
2374,20230129,OCI2722,0.0,100.0,90.21354838709678,100.0,3G
2375,20230129,OCI2725,0.0,100.0,98.91755376344086,100.0,3G
2376,20230129,OCI2727,0.0,100.0,80.2554794520548,100.0,3G
2377,20230129,OCI2728,0.0,100.0,78.19065902578797,100.0,3G
2378,20230129,OCI2729,0.0,100.0,56.40440217391304,100.0,3G
2379,20230129,OCI2730,97.98,100.0,99.76698924731183,100.0,3G
2380,20230129,OCI2732,0.0,100.0,87.93333333333334,99.02,3G
2381,20230129,OCI2733,0.0,100.0,87.77924731182796,100.0,3G
2382,20230129,OCI2734,0.0,100.0,75.3536559139785,100.0,3G
2383,20230129,OCI2736,0.0,100.0,95.61440860215053,100.0,3G
2384,20230129,OCI2737,0.0,100.0,95.91150537634408,100.0,3G
2385,20230129,OCI2738,0.0,100.0,98.47451612903225,100.0,3G
2386,20230129,OCI2739,0.0,100.0,94.66626344086022,100.0,3G
2387,20230129,OCI2740,0.0,100.0,96.95236559139785,100.0,3G
2388,20230129,OCI2742,0.0,100.0,93.10551971326164,100.0,3G
2389,20230129,OCI2743,0.0,100.0,92.34498207885305,100.0,3G
2390,20230129,OCI2744,0.0,100.0,98.46483870967742,99.07,3G
2391,20230129,OCI2745,0.0,100.0,92.74379928315412,99.49,3G
2392,20230129,OCI2746,0.0,100.0,90.91132616487455,100.0,3G
2393,20230129,OCI2747,0.0,100.0,97.40716845878136,100.0,3G
2394,20230129,OCI2748,0.0,100.0,94.59290322580645,100.0,3G
2395,20230129,OCI2749,97.8,100.0,99.96154121863799,100.0,3G
2396,20230129,OCI2750,0.0,100.0,98.85949820788531,100.0,3G
2397,20230129,OCI2751,0.0,100.0,98.67612903225806,99.145,3G
2398,20230129,OCI2752,0.0,100.0,90.21870967741935,100.0,3G
2399,20230129,OCI2753,0.0,100.0,92.44483870967741,100.0,3G
2400,20230129,OCI2754,0.0,100.0,99.61003584229391,100.0,3G
2401,20230129,OCI2755,0.0,100.0,94.12982078853047,100.0,3G
2402,20230129,OCI2756,0.0,100.0,96.36146953405017,99.38,3G
2403,20230129,OCI2757,0.0,100.0,98.10498207885304,100.0,3G
2404,20230129,OCI2758,0.0,100.0,95.48376344086022,100.0,3G
2405,20230129,OCI2759,0.0,100.0,95.67397849462365,99.37,3G
2406,20230129,OCI2761,0.0,100.0,98.87177419354839,100.0,3G
2407,20230129,OCI2762,0.0,100.0,96.94347670250896,100.0,3G
2408,20230129,OCI2763,0.0,100.0,98.07069892473119,99.54,3G
2409,20230129,OCI2764,0.0,100.0,98.72623655913978,100.0,3G
2410,20230129,OCI2765,96.84,100.0,99.7705376344086,100.0,3G
2411,20230129,OCI2766,0.0,100.0,95.83075268817204,100.0,3G
2412,20230129,OCI2767,0.0,100.0,98.4777688172043,100.0,3G
2413,20230129,OCI2768,0.0,100.0,97.64301075268817,100.0,3G
2414,20230129,OCI2769,93.76,100.0,99.6438440860215,100.0,3G
2415,20230129,OCI2770,0.0,100.0,96.69956989247312,100.0,3G
2416,20230129,OCI2771,0.0,100.0,69.94622222222222,100.0,3G
2417,20230129,OCI2773,0.0,100.0,97.33524193548386,100.0,3G
2418,20230129,OCI2775,0.0,100.0,94.03814516129032,100.0,3G
2419,20230129,OCI2776,0.0,100.0,98.81037634408602,100.0,3G
2420,20230129,OCI2777,97.04,100.0,99.76430107526882,100.0,3G
2421,20230129,OCI2778,0.0,100.0,84.36556756756757,100.0,3G
2422,20230129,OCI2779,0.0,100.0,98.48433691756273,100.0,3G
2423,20230129,OCI2780,98.82,100.0,99.94021505376344,100.0,3G
2424,20230129,OCI2781,95.24,100.0,99.88390681003584,100.0,3G
2425,20230129,OCI2782,0.0,100.0,96.19150537634408,100.0,3G
2426,20230129,OCI2784,0.0,100.0,96.7741935483871,100.0,3G
2427,20230129,OCI2785,0.0,100.0,78.21096153846153,100.0,3G
2428,20230129,OCI2786,0.0,100.0,98.29484126984127,100.0,3G
2429,20230129,OCI2787,0.0,100.0,91.18537634408602,100.0,3G
2430,20230129,OCI2788,0.0,100.0,99.22287634408602,100.0,3G
2431,20230129,OCI2789,0.0,100.0,85.43746312684365,99.66,3G
2432,20230129,OCI2790,0.0,100.0,99.13204301075268,100.0,3G
2433,20230129,OCI2791,0.0,100.0,98.84131720430108,100.0,3G
2434,20230129,OCI2792,0.0,100.0,86.80118279569892,98.91,3G
2435,20230129,OCI2793,0.0,100.0,86.70819407008086,100.0,3G
2436,20230129,OCI2794,0.0,100.0,91.30204301075268,98.96,3G
2437,20230129,OCI2795,0.0,100.0,85.61978494623656,100.0,3G
2438,20230129,OCI2796,0.0,100.0,90.19745945945947,100.0,3G
2439,20230129,OCI2797,0.0,100.0,85.78967741935485,100.0,3G
2440,20230129,OCI2798,0.0,100.0,90.12690860215054,100.0,3G
2441,20230129,OCI2799,0.0,100.86,83.28583333333333,100.0,3G
2442,20230129,OCI2800,0.0,100.0,83.62870967741935,100.0,3G
2443,20230129,OCI2801,0.0,100.0,81.1394623655914,98.82,3G
2444,20230129,OCI2802,0.0,100.0,98.01518817204301,100.0,3G
2445,20230129,OCI2803,0.0,100.0,83.27935483870968,99.33,3G
2446,20230129,OCI2804,0.0,100.0,84.53505376344086,100.0,3G
2447,20230129,OCI2805,0.0,100.0,81.06662087912088,100.0,3G
2448,20230129,OCI2806,0.0,100.0,86.4858310626703,100.0,3G
2449,20230129,OCI2807,0.0,100.0,76.34408602150538,100.0,3G
2450,20230129,OCI2808,0.0,100.0,93.43720430107527,100.0,3G
2451,20230129,OCI2809,0.0,100.0,94.4341935483871,100.0,3G
2452,20230129,OCI2810,0.0,0.0,0.0,0.0,3G
2453,20230129,OCI2811,0.0,100.0,98.79779569892473,100.0,3G
2454,20230129,OCI2812,93.33,100.0,99.78220430107527,100.0,3G
2455,20230129,OCI2814,0.0,100.0,97.50755376344085,100.0,3G
2456,20230129,OCI2816,0.0,100.0,99.09362903225806,100.0,3G
2457,20230129,OCI2817,0.0,100.0,98.89670250896057,100.0,3G
2458,20230129,OCI2818,0.0,100.0,96.93672043010753,100.0,3G
2459,20230129,OCI2819,0.0,100.0,98.132688172043,100.0,3G
2460,20230129,OCI2820,0.0,100.0,99.58295698924731,100.0,3G
2461,20230129,OCI2821,0.0,100.0,99.27346774193549,100.0,3G
2462,20230129,OCI2822,0.0,100.0,98.07271505376345,100.0,3G
2463,20230129,OCI2823,0.0,100.0,97.89965053763441,100.0,3G
2464,20230129,OCI2824,0.0,100.0,97.76274193548387,100.0,3G
2465,20230129,OCI2825,0.0,100.0,90.24243727598567,100.0,3G
2466,20230129,OCI2826,0.0,100.0,90.11862903225807,100.0,3G
2467,20230129,OCI2827,0.0,100.0,88.19756272401433,100.0,3G
2468,20230129,OCI2828,0.0,100.0,94.07647849462366,100.0,3G
2469,20230129,OCI2829,0.0,100.0,98.52387096774194,100.0,3G
2470,20230129,OCI2830,0.0,100.0,98.86510752688172,100.0,3G
2471,20230129,OCI2831,0.0,100.0,98.79766129032258,100.0,3G
2472,20230129,OCI2835,0.0,100.0,96.97365591397849,100.0,3G
2473,20230129,OCI2836,0.0,100.0,96.29220430107527,100.0,3G
2474,20230129,OCI2837,98.69,100.0,99.90524193548387,100.0,3G
2475,20230129,OCI2838,0.0,100.0,99.5553046594982,100.0,3G
2476,20230129,OCI2839,0.0,100.0,87.15481182795699,100.0,3G
2477,20230129,OCI2840,0.0,100.0,95.44040322580645,100.0,3G
2478,20230129,OCI2841,0.0,100.0,99.09698924731183,100.0,3G
2479,20230129,OCI2842,0.0,100.0,94.56561827956989,100.0,3G
2480,20230129,OCI2843,0.0,100.0,99.3070430107527,100.0,3G
2481,20230129,OCI2844,0.0,100.0,96.72372759856631,100.0,3G
2482,20230129,OCI2845,0.0,100.0,99.61325268817204,100.0,3G
2483,20230129,OCI2846,98.61,100.0,99.93123655913979,100.0,3G
2484,20230129,OCI2847,0.0,100.0,99.44301075268817,100.0,3G
2485,20230129,OCI2849,97.44,100.0,99.93897849462365,100.0,3G
2486,20230129,OCI2850,0.0,100.0,98.54032258064517,100.0,3G
2487,20230129,OCI2851,0.0,100.0,97.91514403292182,100.0,3G
2488,20230129,OCI2852,0.0,100.0,98.46344086021506,100.0,3G
2489,20230129,OCI2853,0.0,100.0,95.05002688172043,100.0,3G
2490,20230129,OCI2854,0.0,100.0,98.57758064516129,100.0,3G
2491,20230129,OCI2855,96.3,100.0,99.75037634408602,100.0,3G
2492,20230129,OCI2856,0.0,100.0,90.71903225806452,100.0,3G
2493,20230129,OCI2857,93.84,100.0,99.72685483870968,100.0,3G
2494,20230129,OCI2858,0.0,100.0,94.37599462365591,100.0,3G
2495,20230129,OCI2859,0.0,100.0,98.7994623655914,100.0,3G
2496,20230129,OCI2861,97.14,100.0,99.93706989247312,100.0,3G
2497,20230129,OCI2862,0.0,100.0,95.28551075268817,100.0,3G
2498,20230129,OCI2863,97.83,100.0,99.86658602150537,100.0,3G
2499,20230129,OCI2864,96.49,100.0,99.88150537634408,100.0,3G
2500,20230129,OCI2867,100.0,100.0,100.0,100.0,3G
2501,20230129,OCI2870,0.0,100.0,89.3727688172043,100.0,3G
2502,20230129,OCI2871,0.0,100.0,81.72043010752688,100.0,3G
2503,20230129,OCI2874,85.71,100.0,99.78057471264368,100.0,3G
2504,20230129,OCI2875,0.0,100.0,96.64827956989247,100.0,3G
2505,20230129,OCI2876,0.0,100.0,97.45602150537634,100.0,3G
2506,20230129,OCI2877,0.0,100.0,97.34180107526882,100.0,3G
2507,20230129,OCI2878,0.0,100.0,99.33075268817204,100.0,3G
2508,20230129,OCI2879,0.0,100.0,99.06568914956011,100.0,3G
2509,20230129,OCI2880,0.0,100.0,99.41196236559139,100.0,3G
2510,20230129,OCI2881,97.06,100.0,99.85271505376345,100.0,3G
2511,20230129,OCI2882,0.0,100.0,97.81867383512545,100.0,3G
2512,20230129,OCI2883,0.0,100.0,97.77282258064515,100.0,3G
2513,20230129,OCI2884,0.0,100.0,98.76086021505377,100.0,3G
2514,20230129,OCI2885,0.0,100.0,96.83118279569892,99.82,3G
2515,20230129,OCI2886,0.0,100.0,79.55225806451612,100.0,3G
2516,20230129,OCI2890,0.0,100.0,96.56150537634409,100.0,3G
2517,20230129,OCI2891,0.0,100.0,55.07677419354839,80.0,3G
2518,20230129,OCI2894,0.0,100.0,76.94245810055865,100.0,3G
2519,20230129,OCI2895,0.0,100.0,44.106463878327,0.0,3G
2520,20230129,OCI2896,0.0,100.0,73.49644268774703,100.0,3G
2521,20230129,OCI2898,0.0,100.0,83.69397849462365,100.0,3G
2522,20230129,OCI2899,96.77,100.0,99.85102150537634,100.0,3G
2523,20230129,OCI2900,0.0,100.0,97.48322580645161,100.0,3G
2524,20230129,OCI2901,0.0,100.0,97.05505376344087,100.0,3G
2525,20230129,OCI2902,0.0,100.0,91.19629032258065,100.0,3G
2526,20230129,OCI2904,0.0,100.0,84.55741935483871,99.73,3G
2527,20230129,OCI2905,0.0,100.0,82.94505376344085,97.62,3G
2528,20230129,OCI2909,0.0,100.0,94.26075268817205,100.0,3G
2529,20230129,OCI2912,0.0,100.0,85.95204301075269,100.0,3G
2530,20230129,OCI2916,0.0,100.0,94.51956989247311,100.0,3G
2531,20230129,OCI2919,0.0,100.0,79.34946236559139,100.0,3G
2532,20230129,OCI2921,0.0,100.0,85.76666666666667,100.0,3G
2533,20230129,OCI2922,0.0,100.0,90.23720430107527,100.0,3G
2534,20230129,OCI2923,0.0,100.0,83.7852688172043,100.0,3G
2535,20230129,OCI2925,0.0,100.0,89.97182795698924,100.0,3G
2536,20230129,OCI2926,0.0,100.0,93.41494623655915,100.0,3G
2537,20230129,OCI2928,0.0,100.0,58.55510204081633,98.2,3G
2538,20230129,OCI2931,0.0,100.0,89.15021505376345,100.0,3G
2539,20230129,OCI2932,0.0,100.0,98.57491847826087,100.0,3G
2540,20230129,OCI2933,0.0,100.0,99.45602150537634,100.0,3G
2541,20230129,OCI2934,97.85,100.0,99.88819892473119,100.0,3G
2542,20230129,OCI2935,95.83,100.0,99.80559139784947,100.0,3G
2543,20230129,OCI2936,0.0,100.0,97.13149122807017,100.0,3G
2544,20230129,OCI2938,0.0,100.0,97.43239247311828,100.0,3G
2545,20230129,OCI2939,97.06,100.13,99.87220430107527,100.0,3G
2546,20230129,OCI2940,0.0,100.0,98.575,100.0,3G
2547,20230129,OCI2941,97.64,100.0,99.7882258064516,100.0,3G
2548,20230129,OCI2942,0.0,100.0,96.14284946236559,100.0,3G
2549,20230129,OCI2943,0.0,100.0,98.43693548387097,99.53,3G
2550,20230129,OCI2944,97.44,100.0,99.8258870967742,100.0,3G
2551,20230129,OCI2945,0.0,100.0,96.72924731182796,100.0,3G
2552,20230129,OCI2946,98.08,100.0,99.9447670250896,100.0,3G
2553,20230129,OCI2947,98.92,100.0,99.92451612903226,100.0,3G
2554,20230129,OCI2949,98.69,100.0,99.96523297491039,100.0,3G
2555,20230129,OCI2950,0.0,100.0,76.74647849462366,100.0,3G
2556,20230129,OCI2951,0.0,100.0,98.17860215053763,100.0,3G
2557,20230129,OCI2952,0.0,100.0,96.41456989247312,100.0,3G
2558,20230129,OCI2953,0.0,100.0,97.66752688172043,100.0,3G
2559,20230129,OCI2954,0.0,100.0,96.20056451612903,100.0,3G
2560,20230129,OCI2955,0.0,100.0,98.94986559139785,100.0,3G
2561,20230129,OCI2956,0.0,100.0,96.80290322580645,100.0,3G
2562,20230129,OCI2958,90.98,100.37,99.4410752688172,100.0,3G
2563,20230129,OCI2960,0.0,100.0,97.90282258064516,100.0,3G
2564,20230129,OCI2961,93.75,100.0,99.80370967741935,100.0,3G
2565,20230129,OCI2962,0.0,100.0,99.6200806451613,100.0,3G
2566,20230129,OCI2963,0.0,100.0,99.12709677419355,100.0,3G
2567,20230129,OCI2965,0.0,100.0,99.54163978494624,100.0,3G
2568,20230129,OCI2966,0.0,100.0,98.64853046594982,100.0,3G
2569,20230129,OCI2967,96.67,100.0,99.74142473118279,100.0,3G
2570,20230129,OCI2968,87.17,100.0,99.58610215053764,100.0,3G
2571,20230129,OCI2969,0.0,100.0,97.5289247311828,99.575,3G
2572,20230129,OCI2970,98.28,100.0,99.9108064516129,100.0,3G
2573,20230129,OCI2971,0.0,100.0,98.0305376344086,100.0,3G
2574,20230129,OCI2972,92.16,100.0,99.89344086021505,100.0,3G
2575,20230129,OCI2973,91.3,100.0,99.56900537634408,100.0,3G
2576,20230129,OCI2974,0.0,100.0,99.63309139784947,100.0,3G
2577,20230129,OCI2975,0.0,100.0,96.36413978494623,100.0,3G
2578,20230129,OCI2976,0.0,100.0,99.16056451612903,100.0,3G
2579,20230129,OCI2977,98.7,100.0,99.95094086021506,100.0,3G
2580,20230129,OCI2978,0.0,100.0,98.87940860215053,100.0,3G
2581,20230129,OCI2979,0.0,100.0,92.89413580246914,100.0,3G
2582,20230129,OCI2980,0.0,100.0,90.70908602150537,100.0,3G
2583,20230129,OCI2981,0.0,100.0,98.26889784946236,100.0,3G
2584,20230129,OCI2982,0.0,100.0,99.28629032258064,100.0,3G
2585,20230129,OCI2983,0.0,100.0,94.76174731182796,100.0,3G
2586,20230129,OCI2984,98.25,100.0,99.88043010752688,100.0,3G
2587,20230129,OCI2985,0.0,100.0,96.11387096774193,100.0,3G
2588,20230129,OCI2986,0.0,100.0,99.5647311827957,100.0,3G
2589,20230129,OCI2987,0.0,100.0,97.33822580645162,100.0,3G
2590,20230129,OCI2988,0.0,100.0,96.09077956989248,100.0,3G
2591,20230129,OCI2989,0.0,100.0,94.98892473118279,100.0,3G
2592,20230129,OCI2990,0.0,100.0,98.68137096774194,100.0,3G
2593,20230129,OCI2991,99.52,100.0,99.9410752688172,100.0,3G
2594,20230129,OCI2993,0.0,100.0,97.90534946236559,100.0,3G
2595,20230129,OCI2994,0.0,100.0,96.70502688172043,100.0,3G
2596,20230129,OCI2995,0.0,100.0,97.92466346153846,100.0,3G
2597,20230129,OCI2996,0.0,100.0,99.29739247311828,100.0,3G
2598,20230129,OCI2997,0.0,100.0,96.66822580645162,100.0,3G
2599,20230129,OCI2998,98.15,100.0,99.81158602150538,100.0,3G
2600,20230129,OCI2999,0.0,100.0,98.91760752688172,100.0,3G
2601,20230129,OCI3000,0.0,100.0,99.3105376344086,100.0,3G
2602,20230129,OCI3001,0.0,100.0,97.83068100358423,100.0,3G
2603,20230129,OCI3002,95.83,100.0,99.86586021505376,100.0,3G
2604,20230129,OCI3003,0.0,100.0,96.58295698924731,100.0,3G
2605,20230129,OCI3004,0.0,100.0,98.88037634408602,100.0,3G
2606,20230129,OCI3005,0.0,100.0,96.03319892473118,100.0,3G
2607,20230129,OCI3006,0.0,100.0,96.69889784946237,100.0,3G
2608,20230129,OCI3007,0.0,100.0,98.51080645161291,100.0,3G
2609,20230129,OCI3009,0.0,100.0,96.08836021505377,100.0,3G
2610,20230129,OCI3010,0.0,100.0,99.587311827957,100.0,3G
2611,20230129,OCI3012,0.0,100.0,99.14102150537634,100.0,3G
2612,20230129,OCI3013,0.0,100.0,92.98833333333333,100.0,3G
2613,20230129,OCI3014,0.0,100.0,91.35333333333334,100.0,3G
2614,20230129,OCI3015,0.0,100.0,98.23352150537634,100.0,3G
2615,20230129,OCI3016,0.0,100.0,96.7270430107527,100.0,3G
2616,20230129,OCI3017,96.52,100.0,99.8881182795699,100.0,3G
2617,20230129,OCI3019,0.0,100.0,99.26903225806451,100.0,3G
2618,20230129,OCI3020,0.0,101.47,94.19935483870968,100.0,3G
2619,20230129,OCI3021,0.0,100.0,92.02104838709677,100.0,3G
2620,20230129,OCI3022,0.0,100.0,99.23467741935484,100.0,3G
2621,20230129,OCI3023,96.55,100.0,99.84451612903226,100.0,3G
2622,20230129,OCI3024,0.0,100.0,90.10612903225807,100.0,3G
2623,20230129,OCI3025,0.0,100.0,76.97539509536784,100.0,3G
2624,20230129,OCI3026,0.0,100.0,94.08510752688171,100.0,3G
2625,20230129,OCI3027,98.85,100.0,99.85639784946237,100.0,3G
2626,20230129,OCI3028,0.0,100.0,99.56927419354838,100.0,3G
2627,20230129,OCI3029,97.5,100.0,99.88672043010753,100.0,3G
2628,20230129,OCI3030,97.96,100.0,99.84637096774193,100.0,3G
2629,20230129,OCI3031,66.67,100.48,99.49301075268818,100.0,3G
2630,20230129,OCI3032,0.0,100.0,95.09467741935484,100.0,3G
2631,20230129,OCI3033,98.65,100.0,99.86803763440861,100.0,3G
2632,20230129,OCI3034,97.83,100.0,99.91607526881721,100.0,3G
2633,20230129,OCI3035,0.0,100.0,98.17685483870967,100.0,3G
2634,20230129,OCI3036,0.0,100.0,99.29102150537635,100.0,3G
2635,20230129,OCI3037,0.0,100.16,97.5741935483871,100.0,3G
2636,20230129,OCI3038,0.0,100.0,99.19473118279569,100.0,3G
2637,20230129,OCI3040,0.0,100.0,99.32841397849462,100.0,3G
2638,20230129,OCI3041,0.0,100.67,91.78873655913978,100.0,3G
2639,20230129,OCI3042,0.0,100.0,95.55725806451613,100.0,3G
2640,20230129,OCI3043,0.0,100.0,99.02793010752688,100.0,3G
2641,20230129,OCI3044,0.0,100.0,96.60731182795699,100.0,3G
2642,20230129,OCI3046,0.0,100.0,98.2108064516129,100.0,3G
2643,20230129,OCI3047,0.0,100.0,93.3258064516129,100.0,3G
2644,20230129,OCI3048,0.0,100.0,95.40354838709678,100.0,3G
2645,20230129,OCI3049,0.0,100.0,98.15309139784947,100.0,3G
2646,20230129,OCI3050,0.0,100.0,92.15483870967742,100.0,3G
2647,20230129,OCI3051,0.0,100.0,98.85887096774194,100.0,3G
2648,20230129,OCI3052,0.0,100.0,94.30543010752689,100.0,3G
2649,20230129,OCI3053,0.0,100.0,98.83860215053764,100.0,3G
2650,20230129,OCI3054,98.53,100.0,99.82344086021506,100.0,3G
2651,20230129,OCI3055,0.0,100.0,71.56516129032258,100.0,3G
2652,20230129,OCI3056,0.0,100.0,89.14645161290322,100.0,3G
2653,20230129,OCI3057,0.0,100.0,96.4202688172043,100.0,3G
2654,20230129,OCI3058,0.0,100.0,76.34408602150538,100.0,3G
2655,20230129,OCI3059,0.0,100.0,90.77962365591398,100.0,3G
2656,20230129,OCI3060,98.17,100.0,99.93967741935484,100.0,3G
2657,20230129,OCI3061,0.0,100.0,99.34817204301075,100.0,3G
2658,20230129,OCI3064,0.0,100.0,99.05163978494623,100.0,3G
2659,20230129,OCI3066,0.0,100.0,98.06112903225807,100.0,3G
2660,20230129,OCI3067,90.91,100.0,99.77685483870968,100.0,3G
2661,20230129,OCI3069,0.0,100.0,97.94715053763441,100.0,3G
2662,20230129,OCI3070,0.0,100.0,95.85639784946237,100.0,3G
2663,20230129,OCI3071,0.0,100.0,99.32677419354839,100.0,3G
2664,20230129,OCI3072,0.0,100.0,98.6547311827957,100.0,3G
2665,20230129,OCI3076,98.11,100.0,99.83145593869732,100.0,3G
2666,20230129,OCI3077,0.0,100.0,94.34099462365592,100.0,3G
2667,20230129,OCI3078,0.0,100.0,85.43766129032258,100.0,3G
2668,20230129,OCI3079,0.0,100.0,78.70807692307692,100.0,3G
2669,20230129,OCI3080,0.0,100.0,92.22358422939068,100.0,3G
2670,20230129,OCI3082,0.0,100.0,91.68379928315412,100.0,3G
2671,20230129,OCI3083,0.0,100.0,49.516947935368044,0.0,3G
2672,20230129,OCI3084,98.82,100.0,99.93234567901234,100.0,3G
2673,20230129,OCI3085,0.0,100.0,99.53747311827956,100.0,3G
2674,20230129,OCI3086,0.0,100.0,97.93811827956989,100.0,3G
2675,20230129,OCI3087,0.0,100.0,98.85790262172284,100.0,3G
2676,20230129,OCI3088,0.0,100.0,98.04559139784946,100.0,3G
2677,20230129,OCI3090,0.0,100.0,97.74709677419355,100.0,3G
2678,20230129,OCI3091,0.0,100.0,98.60602150537635,100.0,3G
2679,20230129,OCI3092,0.0,100.0,91.0648028673835,100.0,3G
2680,20230129,OCI3095,0.0,100.0,92.85035135135135,100.0,3G
2681,20230129,OCI3096,0.0,100.0,97.01039426523297,100.0,3G
2682,20230129,OCI3097,50.0,100.0,98.49855555555555,100.0,3G
2683,20230129,OCI3098,0.0,100.0,91.07505376344086,100.0,3G
2684,20230129,OCI3099,0.0,100.0,98.50064516129032,100.0,3G
2685,20230129,OCI3100,0.0,100.0,95.2736917562724,100.0,3G
2686,20230129,OCI3101,0.0,100.0,97.33728494623657,100.0,3G
2687,20230129,OCI3102,0.0,100.0,98.79384408602151,100.0,3G
2688,20230129,OCI3103,0.0,100.0,84.02456989247312,100.0,3G
2689,20230129,OCI3104,0.0,100.0,84.1895340501792,100.0,3G
2690,20230129,OCI3105,0.0,100.0,96.42978494623657,100.0,3G
2691,20230129,OCI3106,98.36,100.0,99.9210752688172,100.0,3G
2692,20230129,OCI3107,0.0,100.0,99.58960573476702,100.0,3G
2693,20230129,OCI3108,0.0,100.0,92.50311827956989,100.0,3G
2694,20230129,OCI3109,0.0,100.0,98.0894623655914,100.0,3G
2695,20230129,OCI3111,0.0,100.0,93.4389247311828,100.0,3G
2696,20230129,OCI3112,0.0,100.0,83.38731182795699,98.18,3G
2697,20230129,OCI3113,0.0,100.0,74.72806451612904,100.0,3G
2698,20230129,OCI3114,0.0,100.0,79.29741935483871,100.0,3G
2699,20230129,OCI3115,0.0,100.0,64.10752688172043,100.0,3G
2700,20230129,OCI3117,0.0,100.0,70.8963440860215,100.0,3G
2701,20230129,OCI3118,0.0,100.0,37.77777777777778,0.0,3G
2702,20230129,OCI3119,0.0,100.0,21.62162162162162,0.0,3G
2703,20230129,OCI3120,0.0,100.0,96.74314516129033,100.0,3G
2704,20230129,OCI3125,0.0,100.0,92.47311827956989,100.0,3G
2705,20230129,OCI3126,0.0,100.0,88.11225806451613,100.0,3G
2706,20230129,OCI3128,0.0,100.0,96.60408602150538,100.0,3G
2707,20230129,OCI3129,0.0,100.0,99.25951612903226,100.0,3G
2708,20230129,OCI3131,0.0,100.0,95.87005376344086,100.0,3G
2709,20230129,OCI3132,0.0,100.0,77.74172043010752,100.0,3G
2710,20230129,OCI3133,0.0,100.0,77.34774193548387,100.0,3G
2711,20230129,OCI3134,0.0,100.0,84.9783870967742,100.0,3G
2712,20230129,OCI3135,0.0,100.0,72.75978494623656,100.0,3G
2713,20230129,OCI3136,0.0,0.0,0.0,0.0,3G
2714,20230129,OCI3137,0.0,0.0,0.0,0.0,3G
2715,20230129,OCI3138,0.0,100.0,77.41935483870968,100.0,3G
2716,20230129,OCI3139,0.0,100.0,91.18387096774194,100.0,3G
2717,20230129,OCI3140,0.0,100.0,81.37107526881721,100.0,3G
2718,20230129,OCI3141,0.0,100.0,96.85376344086022,100.0,3G
2719,20230129,OCI3142,0.0,100.0,89.56989247311827,100.0,3G
2720,20230129,OCI3143,0.0,100.0,82.92731182795698,100.0,3G
2721,20230129,OCI3144,0.0,100.0,74.53478527607362,100.0,3G
2722,20230129,OCI3145,0.0,100.0,66.66763440860215,98.65,3G
2723,20230129,OCI3146,0.0,100.0,93.35559139784947,98.1,3G
2724,20230129,OCI3147,0.0,100.0,84.98860215053763,100.0,3G
2725,20230129,OCI3148,0.0,100.0,95.6716129032258,100.0,3G
2726,20230129,OCI3150,0.0,100.0,87.44494623655913,100.0,3G
2727,20230129,OCI3163,0.0,100.0,36.19047619047619,0.0,3G
2728,20230129,OCI3167,0.0,100.0,83.77347708894878,100.0,3G
2729,20230129,OCI3168,0.0,100.0,97.64928315412186,100.0,3G
2730,20230129,OCI3169,0.0,100.0,95.57139784946237,100.0,3G
2731,20230129,OCI3170,0.0,100.0,92.35521505376344,100.0,3G
2732,20230129,OCI3171,0.0,100.0,91.93795698924731,100.0,3G
2733,20230129,OCI3172,0.0,100.0,96.04577956989247,100.0,3G
2734,20230129,OCI3173,66.67,100.0,99.77801075268817,100.0,3G
2735,20230129,OCI3174,0.0,100.0,99.0261559139785,100.0,3G
2736,20230129,OCI3175,0.0,100.0,87.36559139784946,100.0,3G
2737,20230129,OCI3176,0.0,100.0,86.66902702702703,100.0,3G
2738,20230129,OCI3177,0.0,100.0,92.14935483870968,100.0,3G
2739,20230129,OCI3178,98.45,100.0,99.84655913978494,100.0,3G
