,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1967,20230123,OCI2199,0.0,100.0,81.86971590909091,100.0,3G
1968,20230123,OCI2200,0.0,100.0,81.10186868686868,100.0,3G
1969,20230123,OCI2201,98.84,100.0,99.90621212121212,100.0,3G
1970,20230123,OCI2202,0.0,100.0,95.73768939393939,100.0,3G
1971,20230123,OCI2203,0.0,100.0,97.40376893939394,100.0,3G
1972,20230123,OCI2204,0.0,100.0,75.88776515151515,100.0,3G
1973,20230123,OCI2205,0.0,100.0,72.08452138492872,100.0,3G
1974,20230123,OCI2206,0.0,100.0,87.5267803030303,100.0,3G
1975,20230123,OCI2207,0.0,100.0,78.92323863636364,100.0,3G
1976,20230123,OCI2208,0.0,100.0,98.42034090909091,100.0,3G
1977,20230123,OCI2209,0.0,100.0,64.42026262626263,100.0,3G
1978,20230123,OCI2210,0.0,100.0,76.628125,100.0,3G
1979,20230123,OCI2211,97.41,100.0,99.9073106060606,100.0,3G
1980,20230123,OCI2212,0.0,100.0,78.87017045454546,100.0,3G
1981,20230123,OCI2213,0.0,100.0,96.89537878787878,100.0,3G
1982,20230123,OCI2214,0.0,100.0,95.34386363636364,100.0,3G
1983,20230123,OCI2215,0.0,100.0,95.6299053030303,100.0,3G
1984,20230123,OCI2216,0.0,100.0,95.00776515151514,100.0,3G
1985,20230123,OCI2217,0.0,100.0,94.8469696969697,100.0,3G
1986,20230123,OCI2218,0.0,100.0,98.26473484848485,100.0,3G
1987,20230123,OCI2219,0.0,100.0,74.61140151515151,100.0,3G
1988,20230123,OCI2220,0.0,100.0,66.0896530612245,100.0,3G
1989,20230123,OCI2221,0.0,100.0,81.51772727272727,100.0,3G
1990,20230123,OCI2222,0.0,100.0,70.0841472868217,100.0,3G
1991,20230123,OCI2223,0.0,100.0,77.781875,100.0,3G
1992,20230123,OCI2224,0.0,100.0,87.0901893939394,100.0,3G
1993,20230123,OCI2225,0.0,100.0,70.03794871794872,100.0,3G
1994,20230123,OCI2226,0.0,100.0,98.96171936758893,100.0,3G
1995,20230123,OCI2227,0.0,100.0,96.22494318181818,100.0,3G
1996,20230123,OCI2228,0.0,100.0,69.52113636363636,100.0,3G
1997,20230123,OCI2229,0.0,100.0,79.31609848484848,100.0,3G
1998,20230123,OCI2230,0.0,100.0,94.83460227272727,100.0,3G
1999,20230123,OCI2231,0.0,100.0,86.22939393939394,100.0,3G
2000,20230123,OCI2232,0.0,100.0,92.94193181818181,100.0,3G
2001,20230123,OCI2233,0.0,100.0,80.59043560606061,100.0,3G
2002,20230123,OCI2234,0.0,100.0,58.23858,100.0,3G
2003,20230123,OCI2235,0.0,100.0,66.10070476190477,100.0,3G
2004,20230123,OCI2236,0.0,100.0,82.90981404958677,100.0,3G
2005,20230123,OCI2237,0.0,100.0,77.39247148288973,100.0,3G
2006,20230123,OCI2238,0.0,100.0,78.72083333333333,100.0,3G
2007,20230123,OCI2239,0.0,100.0,82.65117870722433,100.0,3G
2008,20230123,OCI2240,0.0,100.0,98.88304924242425,99.66,3G
2009,20230123,OCI2241,0.0,100.0,87.07975378787879,100.0,3G
2010,20230123,OCI2242,0.0,100.0,81.16844696969697,100.0,3G
2011,20230123,OCI2243,0.0,100.0,74.7757196969697,100.0,3G
2012,20230123,OCI2244,0.0,100.0,85.68785984848485,100.0,3G
2013,20230123,OCI2245,0.0,100.0,69.08884030418251,100.0,3G
2014,20230123,OCI2246,0.0,100.0,86.0267680608365,100.0,3G
2015,20230123,OCI2247,0.0,100.0,67.34691287878788,100.0,3G
2016,20230123,OCI2248,0.0,100.0,79.4225,100.0,3G
2017,20230123,OCI2249,0.0,100.0,34.883720930232556,0.0,3G
2018,20230123,OCI2250,0.0,100.0,88.12962121212121,100.0,3G
2019,20230123,OCI2251,0.0,100.0,55.23809523809524,100.0,3G
2020,20230123,OCI2253,0.0,100.0,86.87102272727273,100.0,3G
2021,20230123,OCI2254,0.0,100.0,97.83539772727272,100.0,3G
2022,20230123,OCI2255,0.0,100.0,91.50509469696969,100.0,3G
2023,20230123,OCI2256,0.0,101.12,96.27676136363637,100.0,3G
2024,20230123,OCI2257,0.0,100.0,96.34416666666667,100.0,3G
2025,20230123,OCI2258,0.0,100.0,87.03310606060606,100.0,3G
2026,20230123,OCI2259,0.0,100.0,51.5407915057915,97.8,3G
2027,20230123,OCI2260,0.0,100.0,82.44486742424242,100.0,3G
2028,20230123,OCI2261,0.0,100.0,70.13561904761904,100.0,3G
2029,20230123,OCI2262,0.0,100.0,94.95547348484848,100.0,3G
2030,20230123,OCI2263,0.0,100.0,58.20844930417495,100.0,3G
2031,20230123,OCI2264,0.0,100.0,65.15151515151516,100.0,3G
2032,20230123,OCI2265,0.0,100.0,60.67504761904762,100.0,3G
2033,20230123,OCI2266,0.0,100.0,49.614643545279385,0.0,3G
2034,20230123,OCI2267,0.0,100.0,90.27469696969698,100.0,3G
2035,20230123,OCI2268,0.0,100.0,62.782651515151514,100.0,3G
2036,20230123,OCI2269,0.0,100.0,83.16785984848485,100.0,3G
2037,20230123,OCI2270,0.0,100.0,53.14937625754527,100.0,3G
2038,20230123,OCI2271,0.0,100.0,86.96535984848485,100.0,3G
2039,20230123,OCI2272,0.0,100.0,87.97015151515151,100.0,3G
2040,20230123,OCI2273,0.0,100.0,62.49543893129771,100.0,3G
2041,20230123,OCI2274,0.0,100.0,55.99206896551724,100.0,3G
2042,20230123,OCI2275,0.0,100.0,83.53117424242424,100.0,3G
2043,20230123,OCI2276,0.0,100.0,88.01096590909091,100.0,3G
2044,20230123,OCI2278,0.0,100.0,76.2065275142315,100.0,3G
2045,20230123,OCI2279,0.0,100.0,93.74833333333333,100.0,3G
2046,20230123,OCI2280,0.0,100.0,57.947976878612714,100.0,3G
2047,20230123,OCI2281,0.0,100.0,80.4675946969697,100.0,3G
2048,20230123,OCI2282,0.0,100.0,79.54545454545455,100.0,3G
2049,20230123,OCI2283,0.0,100.0,70.7417803030303,100.0,3G
2050,20230123,OCI2284,0.0,100.0,82.15315487571702,100.0,3G
2051,20230123,OCI2285,0.0,100.0,95.85238636363637,100.0,3G
2052,20230123,OCI2286,0.0,100.0,74.5794696969697,100.0,3G
2053,20230123,OCI2287,0.0,100.0,73.93928571428572,100.0,3G
2054,20230123,OCI2288,0.0,100.0,72.90076335877863,100.0,3G
2055,20230123,OCI2289,0.0,100.0,48.02795321637427,0.0,3G
2056,20230123,OCI2290,0.0,100.0,52.095238095238095,100.0,3G
2057,20230123,OCI2291,0.0,100.0,72.21753875968992,100.0,3G
2058,20230123,OCI2292,0.0,100.0,67.87072243346007,100.0,3G
2059,20230123,OCI2293,0.0,100.0,59.30467054263566,100.0,3G
2060,20230123,OCI2294,0.0,100.0,66.11847645429363,100.0,3G
2061,20230123,OCI2295,0.0,100.0,97.30642045454546,100.0,3G
2062,20230123,OCI2296,0.0,100.0,85.21204545454546,100.0,3G
2063,20230123,OCI2297,0.0,100.0,87.34958333333333,100.0,3G
2064,20230123,OCI2298,0.0,100.0,73.55905882352941,100.0,3G
2065,20230123,OCI2299,0.0,100.0,72.75599620493358,100.0,3G
2066,20230123,OCI2300,0.0,100.0,86.14511363636363,100.0,3G
2067,20230123,OCI2301,0.0,100.0,49.5850622406639,0.0,3G
2068,20230123,OCI2302,0.0,100.0,95.40255681818182,100.0,3G
2069,20230123,OCI2303,0.0,100.0,92.22253787878788,100.0,3G
2070,20230123,OCI2304,0.0,100.0,66.68451428571429,100.0,3G
2071,20230123,OCI2305,0.0,100.0,56.62108108108108,100.0,3G
2072,20230123,OCI2306,0.0,100.0,70.78625,100.0,3G
2073,20230123,OCI2307,0.0,100.0,82.33392045454545,100.0,3G
2074,20230123,OCI2308,0.0,100.0,86.49469696969697,100.0,3G
2075,20230123,OCI2309,0.0,100.0,85.13107954545454,100.0,3G
2076,20230123,OCI2310,0.0,100.0,94.32825757575758,100.0,3G
2077,20230123,OCI2311,0.0,100.0,90.84731051344744,100.0,3G
2078,20230123,OCI2312,0.0,100.0,85.90164772727273,100.0,3G
2079,20230123,OCI2313,0.0,100.0,82.34032818532819,100.0,3G
2080,20230123,OCI2314,0.0,100.0,80.36278409090909,100.0,3G
2081,20230123,OCI2315,0.0,100.0,87.15761904761905,100.0,3G
2082,20230123,OCI2316,0.0,100.0,78.25267552182163,100.0,3G
2083,20230123,OCI2317,0.0,100.0,85.91806818181819,100.0,3G
2084,20230123,OCI2318,0.0,100.0,92.60308712121213,100.0,3G
2085,20230123,OCI2319,0.0,100.0,55.97594080338266,100.0,3G
2086,20230123,OCI2320,0.0,100.0,64.27367424242425,100.0,3G
2087,20230123,OCI2321,0.0,100.0,91.60325757575758,100.0,3G
2088,20230123,OCI2322,0.0,100.0,79.05128787878787,100.0,3G
2089,20230123,OCI2323,0.0,100.0,80.00880681818182,100.0,3G
2090,20230123,OCI2324,0.0,100.0,53.617666666666665,93.75,3G
2091,20230123,OCI2325,0.0,100.0,72.61706106870228,100.0,3G
2092,20230123,OCI2326,0.0,100.0,92.36643939393939,100.0,3G
2093,20230123,OCI2327,0.0,100.0,96.62316287878788,100.0,3G
2094,20230123,OCI2328,0.0,100.0,98.86636363636363,100.0,3G
2095,20230123,OCI2329,0.0,100.0,99.06735655737705,100.0,3G
2096,20230123,OCI2331,0.0,100.0,97.40721590909091,100.0,3G
2097,20230123,OCI2332,0.0,100.0,82.25460227272727,100.0,3G
2098,20230123,OCI2333,0.0,100.0,98.34882716049383,100.0,3G
2099,20230123,OCI2334,98.1,100.0,99.9189393939394,100.0,3G
2100,20230123,OCI2335,0.0,100.0,96.51376893939394,100.0,3G
2101,20230123,OCI2336,0.0,100.0,97.4459090909091,100.0,3G
2102,20230123,OCI2337,0.0,100.0,88.96342803030304,100.0,3G
2103,20230123,OCI2338,0.0,100.0,91.99996212121212,100.0,3G
2104,20230123,OCI2339,0.0,100.0,98.98755681818182,100.0,3G
2105,20230123,OCI2340,0.0,100.0,96.95761363636363,100.0,3G
2106,20230123,OCI2341,0.0,100.0,86.29043560606061,100.0,3G
2107,20230123,OCI2342,0.0,100.0,78.22038167938932,100.0,3G
2108,20230123,OCI2343,0.0,100.0,90.3046212121212,100.0,3G
2109,20230123,OCI2344,0.0,100.0,87.53651515151515,100.0,3G
2110,20230123,OCI2345,0.0,100.0,87.05494318181819,100.0,3G
2111,20230123,OCI2346,0.0,100.0,95.60333333333334,100.0,3G
2112,20230123,OCI2347,0.0,100.0,82.66211538461539,100.0,3G
2113,20230123,OCI2348,0.0,100.0,82.31689393939394,100.0,3G
2114,20230123,OCI2349,0.0,100.0,84.19163809523809,100.0,3G
2115,20230123,OCI2350,0.0,100.0,84.71042884990253,100.0,3G
2116,20230123,OCI2351,0.0,100.0,92.79257575757576,100.0,3G
2117,20230123,OCI2352,0.0,100.0,91.62931818181818,100.0,3G
2118,20230123,OCI2353,0.0,100.0,86.48242424242424,100.0,3G
2119,20230123,OCI2354,0.0,100.0,84.83363636363636,100.0,3G
2120,20230123,OCI2355,0.0,100.0,83.13022727272727,100.0,3G
2121,20230123,OCI2356,0.0,100.0,78.41757575757576,100.0,3G
2122,20230123,OCI2357,0.0,100.0,94.24295454545455,100.0,3G
2123,20230123,OCI2358,0.0,100.0,84.4034090909091,100.0,3G
2124,20230123,OCI2359,0.0,100.0,80.84388257575758,100.0,3G
2125,20230123,OCI2361,0.0,100.0,88.58217803030303,100.0,3G
2126,20230123,OCI2362,0.0,100.0,84.57606060606061,100.0,3G
2127,20230123,OCI2363,0.0,100.0,78.44005870841487,100.0,3G
2128,20230123,OCI2364,0.0,100.0,81.17288461538462,100.0,3G
2129,20230123,OCI2365,0.0,100.0,85.45340909090909,100.0,3G
2130,20230123,OCI2366,0.0,100.0,86.18787878787879,100.0,3G
2131,20230123,OCI2367,0.0,100.0,83.23636363636363,100.0,3G
2132,20230123,OCI2368,0.0,100.0,86.47820075757576,100.0,3G
2133,20230123,OCI2369,0.0,100.0,84.84848484848484,100.0,3G
2134,20230123,OCI2371,0.0,100.0,85.10979087452472,100.0,3G
2135,20230123,OCI2372,0.0,100.0,90.70348484848485,100.0,3G
2136,20230123,OCI2373,0.0,100.0,83.28962121212122,100.0,3G
2137,20230123,OCI2374,0.0,100.0,71.5703787878788,100.0,3G
2138,20230123,OCI2375,0.0,100.0,88.40098484848485,100.0,3G
2139,20230123,OCI2377,0.0,100.0,87.66842504743833,100.0,3G
2140,20230123,OCI2379,0.0,100.0,63.81946564885496,99.26,3G
2141,20230123,OCI2380,0.0,100.0,89.94924242424243,100.0,3G
2142,20230123,OCI2381,0.0,100.0,98.00159090909091,100.0,3G
2143,20230123,OCI2382,0.0,100.0,88.56287878787879,99.265,3G
2144,20230123,OCI2383,0.0,100.0,81.27929657794677,100.0,3G
2145,20230123,OCI2384,0.0,101.12,86.25410984848484,100.0,3G
2146,20230123,OCI2386,0.0,100.0,89.00841237113401,100.0,3G
2147,20230123,OCI2387,0.0,100.0,95.24123106060605,100.0,3G
2148,20230123,OCI2388,0.0,100.0,86.0432,100.0,3G
2149,20230123,OCI2389,0.0,100.0,92.55712121212122,100.0,3G
2150,20230123,OCI2390,0.0,100.0,88.94924242424243,100.0,3G
2151,20230123,OCI2391,0.0,100.0,92.1610606060606,100.0,3G
2152,20230123,OCI2392,0.0,100.0,99.54210227272728,100.0,3G
2153,20230123,OCI2393,0.0,100.0,84.72030303030303,100.0,3G
2154,20230123,OCI2394,0.0,100.0,66.03527559055118,100.0,3G
2155,20230123,OCI2395,0.0,100.0,70.04859375,100.0,3G
2156,20230123,OCI2396,0.0,100.0,76.22613636363636,100.0,3G
2157,20230123,OCI2397,0.0,100.0,84.97732954545455,100.0,3G
2158,20230123,OCI2398,0.0,100.0,89.12545454545455,100.0,3G
2159,20230123,OCI2399,0.0,100.0,82.30623106060607,100.0,3G
2160,20230123,OCI2400,0.0,100.0,88.83613636363637,100.0,3G
2161,20230123,OCI2401,0.0,100.0,84.42030303030303,100.0,3G
2162,20230123,OCI2402,0.0,100.0,95.42058712121212,100.0,3G
2163,20230123,OCI2403,0.0,100.0,91.45460227272727,100.0,3G
2164,20230123,OCI2404,0.0,100.0,79.19621212121213,100.0,3G
2165,20230123,OCI2405,0.0,100.0,96.02045454545454,100.0,3G
2166,20230123,OCI2407,0.0,100.0,81.77055769230769,100.0,3G
2167,20230123,OCI2408,0.0,100.0,98.93320075757576,100.0,3G
2168,20230123,OCI2409,0.0,100.0,87.9821590909091,100.0,3G
2169,20230123,OCI2411,0.0,100.0,92.12277456647399,100.0,3G
2170,20230123,OCI2415,0.0,100.0,76.89507575757575,100.0,3G
2171,20230123,OCI2417,0.0,100.0,99.1960037878788,100.0,3G
2172,20230123,OCI2420,0.0,100.0,88.4425,100.0,3G
2173,20230123,OCI2428,0.0,100.0,84.89867424242425,100.0,3G
2174,20230123,OCI2431,0.0,100.0,91.53159090909091,100.0,3G
2175,20230123,OCI2433,0.0,100.0,89.53545454545454,100.0,3G
2176,20230123,OCI2435,0.0,100.0,87.53528409090909,100.0,3G
2177,20230123,OCI2436,0.0,100.0,67.57810126582278,100.0,3G
2178,20230123,OCI2438,0.0,100.0,69.54348484848485,100.0,3G
2179,20230123,OCI2442,0.0,100.0,86.95409090909091,100.0,3G
2180,20230123,OCI2445,0.0,100.0,97.82787878787879,100.0,3G
2181,20230123,OCI2447,0.0,100.0,94.41607954545455,100.0,3G
2182,20230123,OCI2448,0.0,100.0,84.85189393939395,100.0,3G
2183,20230123,OCI2449,0.0,100.0,97.18198863636364,100.0,3G
2184,20230123,OCI2453,0.0,100.0,87.85007575757575,100.0,3G
2185,20230123,OCI2457,0.0,100.0,84.68151515151516,100.0,3G
2186,20230123,OCI2458,0.0,100.0,91.09513257575757,100.0,3G
2187,20230123,OCI2459,0.0,100.0,98.5734090909091,100.0,3G
2188,20230123,OCI2461,0.0,100.0,92.15356060606061,99.84,3G
2189,20230123,OCI2463,0.0,100.0,86.275,100.0,3G
2190,20230123,OCI2470,96.93,100.0,99.83517045454545,100.0,3G
2191,20230123,OCI2475,0.0,100.0,90.5475,100.0,3G
2192,20230123,OCI2477,0.0,100.0,89.05782278481013,100.0,3G
2193,20230123,OCI2485,0.0,100.0,93.49065656565656,100.0,3G
2194,20230123,OCI2487,0.0,100.0,98.23679924242424,100.0,3G
2195,20230123,OCI2490,0.0,100.0,99.46306818181819,100.0,3G
2196,20230123,OCI2491,0.0,100.0,97.64924098671727,100.0,3G
2197,20230123,OCI2494,0.0,100.0,84.02227272727272,100.0,3G
2198,20230123,OCI2495,0.0,100.0,91.93136363636364,100.0,3G
2199,20230123,OCI2496,0.0,100.0,98.67876033057851,100.0,3G
2200,20230123,OCI2498,0.0,100.0,96.07053030303031,100.0,3G
2201,20230123,OCI2499,0.0,100.0,96.1069696969697,100.0,3G
2202,20230123,OCI2500,0.0,100.0,94.92988636363637,100.0,3G
2203,20230123,OCI2501,0.0,100.0,96.27185606060605,100.0,3G
2204,20230123,OCI2503,0.0,100.0,98.97607954545454,100.0,3G
2205,20230123,OCI2504,0.0,100.0,94.59371212121212,100.0,3G
2206,20230123,OCI2505,0.0,100.0,93.9339393939394,100.0,3G
2207,20230123,OCI2506,0.0,100.0,98.41628787878788,100.0,3G
2208,20230123,OCI2507,0.0,100.0,97.89604166666666,100.0,3G
2209,20230123,OCI2509,0.0,100.0,74.89541666666666,100.0,3G
2210,20230123,OCI2510,0.0,100.0,97.42395833333333,100.0,3G
2211,20230123,OCI2511,0.0,100.0,96.31833333333333,100.0,3G
2212,20230123,OCI2512,0.0,100.0,94.74782196969697,100.0,3G
2213,20230123,OCI2514,0.0,100.0,95.15049242424243,100.0,3G
2214,20230123,OCI2515,0.0,100.0,93.29497474747475,100.0,3G
2215,20230123,OCI2516,0.0,100.0,89.12323863636364,100.0,3G
2216,20230123,OCI2517,0.0,100.0,91.55611111111111,100.0,3G
2217,20230123,OCI2518,0.0,100.0,87.60443181818182,100.0,3G
2218,20230123,OCI2519,0.0,100.0,96.10648148148148,100.0,3G
2219,20230123,OCI2520,0.0,100.0,91.61261363636363,100.0,3G
2220,20230123,OCI2521,97.14,100.0,99.82356060606061,100.0,3G
2221,20230123,OCI2522,0.0,100.0,99.12657196969697,100.0,3G
2222,20230123,OCI2523,0.0,100.0,97.11751893939395,100.0,3G
2223,20230123,OCI2524,0.0,100.0,98.98935606060606,100.0,3G
2224,20230123,OCI2526,99.01,100.0,99.95189393939394,100.0,3G
2225,20230123,OCI2527,0.0,100.0,96.14795454545454,100.0,3G
2226,20230123,OCI2528,0.0,100.0,99.13388257575758,100.0,3G
2227,20230123,OCI2529,0.0,100.0,94.77806818181818,100.0,3G
2228,20230123,OCI2530,0.0,100.0,85.2128787878788,100.0,3G
2229,20230123,OCI2531,0.0,100.0,86.66272727272727,100.0,3G
2230,20230123,OCI2532,0.0,100.0,97.95986742424242,100.0,3G
2231,20230123,OCI2533,0.0,100.0,96.91672348484849,100.0,3G
2232,20230123,OCI2534,0.0,100.0,96.86147727272727,100.0,3G
2233,20230123,OCI2535,0.0,100.0,94.40674242424242,100.0,3G
2234,20230123,OCI2536,97.67,100.0,99.75113636363636,100.0,3G
2235,20230123,OCI2537,0.0,100.0,99.04844696969697,100.0,3G
2236,20230123,OCI2538,0.0,100.0,98.74744318181818,100.0,3G
2237,20230123,OCI2539,0.0,100.0,95.02041666666666,100.0,3G
2238,20230123,OCI2540,0.0,100.0,94.22439393939393,100.0,3G
2239,20230123,OCI2541,0.0,100.0,96.82474747474747,100.0,3G
2240,20230123,OCI2542,0.0,100.0,89.72941287878788,100.0,3G
2241,20230123,OCI2544,0.0,100.0,96.79541666666667,100.0,3G
2242,20230123,OCI2545,0.0,100.0,82.43272727272728,100.0,3G
2243,20230123,OCI2546,0.0,100.0,95.38020202020202,100.0,3G
2244,20230123,OCI2547,0.0,100.0,93.49513257575758,100.0,3G
2245,20230123,OCI2552,0.0,100.2,98.37096590909091,100.0,3G
2246,20230123,OCI2553,0.0,100.0,77.95454545454545,100.0,3G
2247,20230123,OCI2554,0.0,100.0,85.0,100.0,3G
2248,20230123,OCI2555,0.0,100.0,99.21606060606061,100.0,3G
2249,20230123,OCI2557,0.0,100.0,93.14439393939394,100.0,3G
2250,20230123,OCI2560,0.0,100.0,79.40958333333333,100.0,3G
2251,20230123,OCI2561,0.0,100.0,96.28710227272727,100.0,3G
2252,20230123,OCI2563,0.0,100.0,85.65246212121212,100.0,3G
2253,20230123,OCI2564,0.0,100.0,81.25896464646465,100.0,3G
2254,20230123,OCI2566,0.0,100.0,86.99969696969697,100.0,3G
2255,20230123,OCI2567,0.0,100.0,95.5420202020202,100.0,3G
2256,20230123,OCI2569,0.0,100.0,94.74967803030303,100.0,3G
2257,20230123,OCI2570,0.0,100.0,87.16785984848485,100.0,3G
2258,20230123,OCI2571,0.0,100.0,80.45848484848484,100.0,3G
2259,20230123,OCI2572,0.0,100.0,82.35681818181818,100.0,3G
2260,20230123,OCI2573,0.0,100.0,86.1569696969697,100.0,3G
2261,20230123,OCI2574,0.0,100.0,77.78064885496183,100.0,3G
2262,20230123,OCI2575,94.09,100.0,99.58604166666667,100.0,3G
2263,20230123,OCI2576,0.0,100.0,99.28162878787879,100.0,3G
2264,20230123,OCI2577,0.0,100.0,98.97867424242425,100.0,3G
2265,20230123,OCI2578,0.0,100.0,99.4738888888889,100.0,3G
2266,20230123,OCI2579,0.0,100.0,92.3585606060606,100.0,3G
2267,20230123,OCI2580,0.0,100.0,98.21617424242424,100.0,3G
2268,20230123,OCI2581,0.0,100.0,95.39431818181818,100.0,3G
2269,20230123,OCI2583,0.0,101.14,92.975,100.0,3G
2270,20230123,OCI2584,0.0,100.0,96.22935606060607,100.0,3G
2271,20230123,OCI2585,97.78,100.0,99.94081439393939,100.0,3G
2272,20230123,OCI2586,0.0,100.0,86.59825757575757,100.0,3G
2273,20230123,OCI2587,96.43,100.0,99.85429924242425,100.0,3G
2274,20230123,OCI2588,0.0,100.0,89.5245643939394,100.0,3G
2275,20230123,OCI2590,0.0,100.0,87.55477272727273,100.0,3G
2276,20230123,OCI2591,0.0,100.0,98.5685606060606,100.0,3G
2277,20230123,OCI2592,0.0,100.0,96.73141414141413,100.0,3G
2278,20230123,OCI2593,0.0,100.49,96.419898989899,100.0,3G
2279,20230123,OCI2594,0.0,100.68,91.34568181818182,100.0,3G
2280,20230123,OCI2595,0.0,100.0,94.10585858585858,100.0,3G
2281,20230123,OCI2596,0.0,100.0,99.17176136363636,100.0,3G
2282,20230123,OCI2597,0.0,100.0,87.76814393939394,100.0,3G
2283,20230123,OCI2598,0.0,100.0,89.15416666666667,100.0,3G
2284,20230123,OCI2600,0.0,100.0,87.23479797979797,100.0,3G
2285,20230123,OCI2601,0.0,100.0,96.61835858585859,100.0,3G
2286,20230123,OCI2602,0.0,100.0,91.60171717171717,100.0,3G
2287,20230123,OCI2603,0.0,100.0,89.43938775510205,100.0,3G
2288,20230123,OCI2604,0.0,100.0,96.00528409090909,100.0,3G
2289,20230123,OCI2605,0.0,100.0,92.68979797979797,100.0,3G
2290,20230123,OCI2606,0.0,100.0,93.28838383838384,100.0,3G
2291,20230123,OCI2607,0.0,100.0,90.5669191919192,100.0,3G
2292,20230123,OCI2608,0.0,100.0,97.0874494949495,100.0,3G
2293,20230123,OCI2610,0.0,100.0,92.35181818181819,100.0,3G
2294,20230123,OCI2611,0.0,100.0,79.86906329113924,100.0,3G
2295,20230123,OCI2612,0.0,100.0,94.97219696969697,100.0,3G
2296,20230123,OCI2613,0.0,100.0,94.44981060606061,100.0,3G
2297,20230123,OCI2614,0.0,100.0,93.12054924242425,100.0,3G
2298,20230123,OCI2615,0.0,100.0,77.8666856060606,100.0,3G
2299,20230123,OCI2616,0.0,100.0,89.61636363636363,100.0,3G
2300,20230123,OCI2617,0.0,100.0,91.21647727272727,100.0,3G
2301,20230123,OCI2618,0.0,100.0,93.86088383838384,100.0,3G
2302,20230123,OCI2620,0.0,100.0,90.07401515151516,100.0,3G
2303,20230123,OCI2621,0.0,100.0,96.54484848484849,100.0,3G
2304,20230123,OCI2622,0.0,100.0,98.64541666666666,100.0,3G
2305,20230123,OCI2624,0.0,100.0,91.17204365079365,100.0,3G
2306,20230123,OCI2625,0.0,100.0,82.30651515151516,100.0,3G
2307,20230123,OCI2626,0.0,100.0,98.32439393939394,100.0,3G
2308,20230123,OCI2627,95.45,100.0,99.71401515151516,100.0,3G
2309,20230123,OCI2628,0.0,100.0,90.05174242424242,100.0,3G
2310,20230123,OCI2630,0.0,100.0,98.31662878787878,100.0,3G
2311,20230123,OCI2631,0.0,100.0,93.5340909090909,100.0,3G
2312,20230123,OCI2632,0.0,100.0,97.21672348484849,100.0,3G
2313,20230123,OCI2633,0.0,100.0,94.13388888888889,100.0,3G
2314,20230123,OCI2634,0.0,100.0,98.13580808080808,100.0,3G
2315,20230123,OCI2635,0.0,100.0,85.77699494949495,100.0,3G
2316,20230123,OCI2636,0.0,100.0,91.8624494949495,100.0,3G
2317,20230123,OCI2637,0.0,100.0,92.94223484848484,100.0,3G
2318,20230123,OCI2638,0.0,100.0,88.77551020408163,100.0,3G
2319,20230123,OCI2639,0.0,100.0,97.41941919191919,100.0,3G
2320,20230123,OCI2640,0.0,100.0,94.8564393939394,100.0,3G
2321,20230123,OCI2641,0.0,100.0,96.78829545454545,100.0,3G
2322,20230123,OCI2642,0.0,100.0,92.1375,100.0,3G
2323,20230123,OCI2645,0.0,100.0,98.1285606060606,100.0,3G
2324,20230123,OCI2646,0.0,100.0,88.733125,100.0,3G
2325,20230123,OCI2648,0.0,100.0,88.31308712121212,100.0,3G
2326,20230123,OCI2650,0.0,100.0,96.065,100.0,3G
2327,20230123,OCI2651,0.0,100.0,88.1579356060606,100.0,3G
2328,20230123,OCI2652,0.0,100.0,95.91162878787878,100.0,3G
2329,20230123,OCI2653,0.0,100.0,96.4152840909091,100.0,3G
2330,20230123,OCI2654,98.63,100.0,99.89511363636363,100.0,3G
2331,20230123,OCI2655,0.0,100.0,96.87685606060606,100.0,3G
2332,20230123,OCI2656,0.0,100.0,96.89373106060606,100.0,3G
2333,20230123,OCI2660,0.0,100.0,95.74747474747475,100.0,3G
2334,20230123,OCI2662,0.0,100.0,98.79219696969697,100.0,3G
2335,20230123,OCI2665,85.71,100.0,99.86704545454545,100.0,3G
2336,20230123,OCI2666,0.0,100.0,95.85608585858586,100.0,3G
2337,20230123,OCI2667,0.0,100.0,95.69839015151516,100.0,3G
2338,20230123,OCI2668,0.0,100.0,97.98170454545455,100.0,3G
2339,20230123,OCI2669,0.0,100.0,91.40837121212121,100.0,3G
2340,20230123,OCI2670,0.0,100.0,91.81429924242424,100.0,3G
2341,20230123,OCI2671,0.0,100.0,96.31994318181818,100.0,3G
2342,20230123,OCI2672,0.0,100.0,94.77844696969697,100.0,3G
2343,20230123,OCI2673,0.0,100.0,89.88459948320414,100.0,3G
2344,20230123,OCI2674,0.0,100.0,99.23348484848485,100.0,3G
2345,20230123,OCI2675,0.0,100.0,98.87555555555555,100.0,3G
2346,20230123,OCI2676,0.0,100.0,98.14982954545455,100.0,3G
2347,20230123,OCI2678,0.0,100.0,98.00672348484848,100.0,3G
2348,20230123,OCI2679,0.0,100.0,96.04335227272728,100.0,3G
2349,20230123,OCI2680,0.0,100.0,94.25013257575758,100.0,3G
2350,20230123,OCI2684,0.0,100.0,81.82925996204933,100.0,3G
2351,20230123,OCI2688,0.0,100.0,82.08068181818182,100.0,3G
2352,20230123,OCI2689,0.0,100.0,98.20821969696969,100.0,3G
2353,20230123,OCI2690,99.11,100.0,99.94005050505051,100.0,3G
2354,20230123,OCI2691,0.0,100.0,97.61257575757575,100.0,3G
