,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1973,20230106,OCI2206,0.0,100.0,79.2547619047619,100.0,3G
1974,20230106,OCI2207,0.0,100.0,68.9585119047619,100.0,3G
1975,20230106,OCI2208,0.0,100.0,95.8225,100.0,3G
1976,20230106,OCI2209,0.0,100.0,50.13716129032258,83.33,3G
1977,20230106,OCI2210,0.0,100.0,68.9672619047619,100.0,3G
1978,20230106,OCI2211,98.04,100.0,99.9389880952381,100.0,3G
1979,20230106,OCI2212,0.0,100.0,76.53238095238095,100.0,3G
1980,20230106,OCI2213,0.0,100.0,93.15053571428571,100.0,3G
1981,20230106,OCI2214,0.0,100.0,97.37190476190476,100.0,3G
1982,20230106,OCI2215,0.0,100.0,87.22380952380952,100.0,3G
1983,20230106,OCI2216,0.0,100.0,93.07095238095238,100.0,3G
1984,20230106,OCI2217,0.0,100.0,90.38964285714286,100.0,3G
1985,20230106,OCI2218,0.0,100.51,97.26196428571428,100.0,3G
1986,20230106,OCI2219,0.0,100.0,57.49279761904762,100.0,3G
1987,20230106,OCI2220,0.0,100.0,66.62390070921985,100.0,3G
1988,20230106,OCI2221,0.0,100.0,71.59779761904763,100.0,3G
1989,20230106,OCI2222,0.0,100.0,55.86244047619048,100.0,3G
1990,20230106,OCI2223,0.0,100.0,66.40779761904761,100.0,3G
1991,20230106,OCI2224,0.0,100.0,76.61761904761904,100.0,3G
1992,20230106,OCI2225,0.0,100.0,66.00937931034483,100.0,3G
1993,20230106,OCI2226,0.0,100.0,98.7160119047619,100.0,3G
1994,20230106,OCI2227,0.0,100.0,94.46940476190476,100.0,3G
1995,20230106,OCI2228,0.0,100.0,49.29981707317073,0.0,3G
1996,20230106,OCI2229,0.0,100.0,65.47619047619048,100.0,3G
1997,20230106,OCI2230,0.0,100.0,85.99083333333333,100.0,3G
1998,20230106,OCI2231,0.0,100.0,83.66130952380952,100.0,3G
1999,20230106,OCI2232,0.0,100.0,90.4464880952381,100.0,3G
2000,20230106,OCI2233,0.0,100.0,69.13760736196319,100.0,3G
2001,20230106,OCI2234,0.0,100.0,48.86625,0.0,3G
2002,20230106,OCI2235,0.0,100.0,53.52150602409638,95.325,3G
2003,20230106,OCI2236,0.0,100.0,75.73948051948052,100.0,3G
2004,20230106,OCI2237,0.0,100.0,75.22369047619047,100.0,3G
2005,20230106,OCI2238,0.0,100.0,73.43416666666667,100.0,3G
2006,20230106,OCI2239,0.0,100.0,74.10666666666667,100.0,3G
2007,20230106,OCI2240,92.86,100.0,99.59928571428571,100.0,3G
2008,20230106,OCI2241,0.0,100.0,73.31761904761905,100.0,3G
2009,20230106,OCI2242,0.0,100.0,92.57982142857144,100.0,3G
2010,20230106,OCI2243,0.0,100.0,58.72869565217391,100.0,3G
2011,20230106,OCI2244,0.0,100.0,69.98375,100.0,3G
2012,20230106,OCI2245,0.0,100.0,59.91725609756097,100.0,3G
2013,20230106,OCI2246,0.0,100.0,73.8972891566265,100.0,3G
2014,20230106,OCI2247,0.0,100.0,57.55380952380953,100.0,3G
2015,20230106,OCI2248,0.0,100.0,73.4877245508982,100.0,3G
2016,20230106,OCI2249,0.0,100.0,23.741007194244606,0.0,3G
2017,20230106,OCI2250,0.0,100.0,86.08994047619048,100.0,3G
2018,20230106,OCI2251,0.0,100.0,49.55974842767296,0.0,3G
2019,20230106,OCI2253,0.0,100.0,81.47440476190476,100.0,3G
2020,20230106,OCI2254,0.0,100.0,98.7052380952381,100.0,3G
2021,20230106,OCI2255,0.0,100.0,86.82732142857142,100.0,3G
2022,20230106,OCI2256,0.0,100.0,87.40791666666667,100.0,3G
2023,20230106,OCI2257,0.0,100.0,85.67380952380952,100.0,3G
2024,20230106,OCI2258,0.0,100.0,78.37690476190477,100.0,3G
2025,20230106,OCI2259,0.0,100.0,55.37483870967742,100.0,3G
2026,20230106,OCI2260,0.0,100.0,78.71565476190476,100.0,3G
2027,20230106,OCI2261,0.0,100.0,51.210481927710845,85.415,3G
2028,20230106,OCI2262,0.0,100.0,91.84166666666667,100.0,3G
2029,20230106,OCI2263,0.0,100.0,34.39934131736527,0.0,3G
2030,20230106,OCI2264,0.0,100.0,56.3525,100.0,3G
2031,20230106,OCI2265,0.0,100.0,48.42245398773006,0.0,3G
2032,20230106,OCI2266,0.0,100.0,61.111111111111114,100.0,3G
2033,20230106,OCI2267,0.0,100.0,78.61007936507937,100.0,3G
2034,20230106,OCI2268,0.0,100.0,44.76859756097561,0.0,3G
2035,20230106,OCI2269,0.0,100.0,77.34,100.0,3G
2036,20230106,OCI2270,0.0,100.0,55.84031847133758,100.0,3G
2037,20230106,OCI2271,0.0,100.0,76.37345238095239,100.0,3G
2038,20230106,OCI2272,0.0,100.0,67.63827380952381,100.0,3G
2039,20230106,OCI2273,0.0,100.0,57.55238095238095,100.0,3G
2040,20230106,OCI2274,0.0,100.0,44.94103658536585,0.0,3G
2041,20230106,OCI2275,0.0,100.0,73.54261904761904,100.0,3G
2042,20230106,OCI2276,0.0,100.0,74.83547619047619,100.0,3G
2043,20230106,OCI2278,0.0,100.0,64.7235119047619,100.0,3G
2044,20230106,OCI2279,0.0,100.0,94.77928571428572,100.0,3G
2045,20230106,OCI2280,0.0,100.0,49.45497005988024,0.0,3G
2046,20230106,OCI2281,0.0,100.0,77.81642857142857,100.0,3G
2047,20230106,OCI2282,0.0,100.0,57.142857142857146,100.0,3G
2048,20230106,OCI2283,0.0,100.0,63.73166666666667,100.0,3G
2049,20230106,OCI2284,0.0,100.0,80.18291666666667,100.0,3G
2050,20230106,OCI2285,0.0,100.0,95.44803571428571,100.0,3G
2051,20230106,OCI2286,0.0,100.0,68.90369047619048,100.0,3G
2052,20230106,OCI2287,0.0,100.0,56.88622754491018,100.0,3G
2053,20230106,OCI2288,0.0,100.0,61.19047619047619,100.0,3G
2054,20230106,OCI2289,0.0,100.0,32.42525641025641,0.0,3G
2055,20230106,OCI2290,0.0,100.0,40.98101265822785,0.0,3G
2056,20230106,OCI2291,0.0,100.0,72.20282208588957,100.0,3G
2057,20230106,OCI2292,0.0,100.0,52.38095238095238,100.0,3G
2058,20230106,OCI2293,0.0,100.0,55.73225806451613,97.14,3G
2059,20230106,OCI2294,0.0,100.0,58.148275862068964,100.0,3G
2060,20230106,OCI2295,0.0,100.0,94.56363095238095,100.0,3G
2061,20230106,OCI2296,0.0,100.0,74.0207738095238,100.0,3G
2062,20230106,OCI2297,0.0,100.0,84.28934523809524,100.0,3G
2063,20230106,OCI2298,0.0,100.0,59.236625,100.0,3G
2064,20230106,OCI2299,0.0,100.0,65.71964285714286,100.0,3G
2065,20230106,OCI2300,0.0,100.0,86.73452380952381,100.0,3G
2066,20230106,OCI2301,0.0,100.0,35.534591194968556,0.0,3G
2067,20230106,OCI2302,0.0,100.0,90.33958333333334,100.0,3G
2068,20230106,OCI2303,0.0,100.0,86.02494047619048,100.0,3G
2069,20230106,OCI2304,0.0,100.0,64.84375,100.0,3G
2070,20230106,OCI2305,0.0,100.0,34.78260869565217,0.0,3G
2071,20230106,OCI2306,0.0,100.0,62.10458333333333,100.0,3G
2072,20230106,OCI2307,0.0,100.0,67.7752380952381,100.0,3G
2073,20230106,OCI2308,0.0,100.0,79.72154761904761,100.0,3G
2074,20230106,OCI2309,0.0,101.39,82.9647619047619,100.0,3G
2075,20230106,OCI2310,0.0,100.0,93.93934523809524,100.0,3G
2076,20230106,OCI2311,0.0,100.0,88.64428571428572,100.0,3G
2077,20230106,OCI2312,0.0,100.0,77.05589285714285,100.0,3G
2078,20230106,OCI2313,0.0,100.0,68.93208333333334,100.0,3G
2079,20230106,OCI2314,0.0,100.0,76.38363095238095,100.0,3G
2080,20230106,OCI2315,0.0,100.0,79.56160714285714,100.0,3G
2081,20230106,OCI2316,0.0,100.0,71.17167664670659,100.0,3G
2082,20230106,OCI2317,0.0,100.0,80.24065476190476,100.0,3G
2083,20230106,OCI2318,0.0,100.0,89.70547619047619,100.0,3G
2084,20230106,OCI2319,0.0,100.0,36.60390410958904,0.0,3G
2085,20230106,OCI2320,0.0,100.0,59.4739880952381,100.0,3G
2086,20230106,OCI2321,0.0,100.0,79.67785714285715,100.0,3G
2087,20230106,OCI2322,0.0,100.0,68.05646706586826,100.0,3G
2088,20230106,OCI2323,0.0,100.0,78.41392857142857,100.0,3G
2089,20230106,OCI2324,0.0,100.0,65.78947368421052,100.0,3G
2090,20230106,OCI2325,0.0,100.0,69.25981927710843,100.0,3G
2091,20230106,OCI2326,0.0,100.0,91.61886904761904,100.0,3G
2092,20230106,OCI2327,0.0,100.0,96.95767857142857,100.0,3G
2093,20230106,OCI2328,0.0,100.0,97.83904761904762,100.0,3G
2094,20230106,OCI2329,0.0,100.0,98.55232142857143,100.0,3G
2095,20230106,OCI2330,0.0,0.0,0.0,0.0,3G
2096,20230106,OCI2331,0.0,100.0,94.51238095238095,100.0,3G
2097,20230106,OCI2332,0.0,100.0,73.06797619047619,100.0,3G
2098,20230106,OCI2333,0.0,100.0,97.26529761904762,100.0,3G
2099,20230106,OCI2334,98.53,100.82,99.93803571428572,100.0,3G
2100,20230106,OCI2335,0.0,100.0,93.21154761904762,100.0,3G
2101,20230106,OCI2336,0.0,100.0,98.16321428571429,100.0,3G
2102,20230106,OCI2337,0.0,100.0,86.26845238095238,100.0,3G
2103,20230106,OCI2338,0.0,100.0,90.95029761904762,100.0,3G
2104,20230106,OCI2339,0.0,100.0,93.96321428571429,100.0,3G
2105,20230106,OCI2340,0.0,100.0,95.60892857142858,100.0,3G
2106,20230106,OCI2341,0.0,100.0,72.8729761904762,100.0,3G
2107,20230106,OCI2342,0.0,100.0,73.77238095238096,100.0,3G
2108,20230106,OCI2343,0.0,100.0,92.41857142857143,100.0,3G
2109,20230106,OCI2344,0.0,100.0,80.82761904761905,100.0,3G
2110,20230106,OCI2345,0.0,100.0,73.30706586826348,100.0,3G
2111,20230106,OCI2346,89.1,100.0,99.2747619047619,100.0,3G
2112,20230106,OCI2347,0.0,100.0,74.9490243902439,100.0,3G
2113,20230106,OCI2348,0.0,100.0,68.92285714285714,100.0,3G
2114,20230106,OCI2349,0.0,100.0,72.13668674698795,100.0,3G
2115,20230106,OCI2350,0.0,100.0,78.03285714285714,100.0,3G
2116,20230106,OCI2351,0.0,100.0,85.30214285714285,100.0,3G
2117,20230106,OCI2352,0.0,100.0,71.06285714285714,100.0,3G
2118,20230106,OCI2353,0.0,100.0,56.97857142857143,100.0,3G
2119,20230106,OCI2354,0.0,100.0,68.97,100.0,3G
2120,20230106,OCI2355,0.0,100.0,73.72738095238095,100.0,3G
2121,20230106,OCI2356,0.0,100.0,66.28095238095239,100.0,3G
2122,20230106,OCI2357,0.0,100.0,82.54416666666667,100.0,3G
2123,20230106,OCI2358,0.0,100.0,77.895,99.54,3G
2124,20230106,OCI2359,0.0,100.0,80.82414634146342,100.0,3G
2125,20230106,OCI2361,0.0,100.0,83.87380952380953,100.0,3G
2126,20230106,OCI2362,0.0,100.0,80.62738095238095,100.0,3G
2127,20230106,OCI2363,0.0,100.0,73.70475,100.0,3G
2128,20230106,OCI2364,0.0,100.0,73.5103680981595,100.0,3G
2129,20230106,OCI2365,0.0,100.0,73.71285714285715,100.0,3G
2130,20230106,OCI2366,0.0,100.0,80.35214285714285,100.0,3G
2131,20230106,OCI2367,0.0,100.0,61.904761904761905,100.0,3G
2132,20230106,OCI2368,0.0,100.0,78.3939880952381,100.0,3G
2133,20230106,OCI2369,0.0,100.0,66.19047619047619,100.0,3G
2134,20230106,OCI2371,0.0,100.0,85.11339285714286,100.0,3G
2135,20230106,OCI2372,0.0,100.0,83.20690476190477,100.0,3G
2136,20230106,OCI2373,0.0,100.0,72.8547619047619,100.0,3G
2137,20230106,OCI2374,0.0,100.0,64.21976190476191,100.0,3G
2138,20230106,OCI2375,0.0,100.0,73.35309523809524,99.575,3G
2139,20230106,OCI2377,0.0,100.0,81.88934523809523,100.0,3G
2140,20230106,OCI2379,0.0,100.0,63.7802380952381,98.815,3G
2141,20230106,OCI2380,0.0,100.0,78.36785714285715,100.0,3G
2142,20230106,OCI2381,0.0,100.0,93.7004761904762,99.745,3G
2143,20230106,OCI2382,0.0,100.0,87.55761904761904,99.455,3G
2144,20230106,OCI2383,0.0,100.0,62.12121794871795,100.0,3G
2145,20230106,OCI2384,0.0,100.0,85.24085365853658,100.0,3G
2146,20230106,OCI2386,0.0,100.0,80.423875,100.0,3G
2147,20230106,OCI2387,0.0,100.0,88.48863095238096,100.0,3G
2148,20230106,OCI2388,0.0,100.0,82.56975757575758,100.0,3G
2149,20230106,OCI2389,0.0,100.0,90.30714285714286,100.0,3G
2150,20230106,OCI2390,0.0,100.0,88.92690476190477,100.0,3G
2151,20230106,OCI2391,0.0,100.0,83.7357738095238,100.0,3G
2152,20230106,OCI2392,0.0,100.0,97.5514880952381,100.0,3G
2153,20230106,OCI2393,0.0,100.0,64.28571428571429,100.0,3G
2154,20230106,OCI2394,0.0,100.0,64.86486486486487,100.0,3G
2155,20230106,OCI2395,0.0,100.0,58.98119047619048,97.18,3G
2156,20230106,OCI2396,0.0,100.0,73.38714285714286,100.0,3G
2157,20230106,OCI2397,0.0,100.0,79.9752380952381,100.0,3G
2158,20230106,OCI2398,0.0,100.0,80.78071428571428,100.0,3G
2159,20230106,OCI2399,0.0,100.0,70.05089285714286,100.0,3G
2160,20230106,OCI2400,0.0,100.0,73.35833333333333,99.335,3G
2161,20230106,OCI2401,0.0,100.0,80.71142857142857,100.0,3G
2162,20230106,OCI2402,0.0,100.0,92.61660714285715,100.0,3G
2163,20230106,OCI2403,0.0,100.0,83.8132738095238,100.0,3G
2164,20230106,OCI2404,0.0,100.0,77.46025,100.0,3G
2165,20230106,OCI2405,0.0,100.0,92.58666666666667,100.0,3G
2166,20230106,OCI2407,0.0,100.0,69.3051497005988,100.0,3G
2167,20230106,OCI2408,0.0,100.0,98.05392857142857,100.0,3G
2168,20230106,OCI2409,0.0,100.0,91.90392857142857,100.0,3G
2169,20230106,OCI2411,0.0,100.0,97.53238095238095,100.0,3G
2170,20230106,OCI2415,0.0,100.0,64.06595238095238,100.0,3G
2171,20230106,OCI2417,0.0,100.0,99.37404761904762,100.0,3G
2172,20230106,OCI2420,0.0,100.0,90.36904761904762,100.0,3G
2173,20230106,OCI2428,0.0,100.0,76.81517857142858,100.0,3G
2174,20230106,OCI2431,0.0,100.0,85.59595238095238,100.0,3G
2175,20230106,OCI2433,0.0,100.0,85.46976190476191,100.0,3G
2176,20230106,OCI2435,0.0,100.0,89.74595238095237,100.0,3G
2177,20230106,OCI2436,0.0,100.0,52.85620967741936,100.0,3G
2178,20230106,OCI2438,0.0,100.0,59.523809523809526,100.0,3G
2179,20230106,OCI2442,0.0,100.0,80.83404761904762,100.0,3G
2180,20230106,OCI2445,0.0,100.0,91.455,100.0,3G
2181,20230106,OCI2447,0.0,100.0,83.30327380952382,100.0,3G
2182,20230106,OCI2448,0.0,100.0,75.81333333333333,100.0,3G
2183,20230106,OCI2449,0.0,100.0,92.02107142857143,100.0,3G
2184,20230106,OCI2453,0.0,100.0,78.57142857142857,100.0,3G
2185,20230106,OCI2457,0.0,100.0,83.12547619047619,100.0,3G
2186,20230106,OCI2458,0.0,100.0,88.83422619047619,100.0,3G
2187,20230106,OCI2459,0.0,100.0,95.10845238095239,100.0,3G
2188,20230106,OCI2461,0.0,100.0,90.12,100.0,3G
2189,20230106,OCI2463,0.0,100.0,83.10619047619048,100.0,3G
2190,20230106,OCI2470,0.0,100.0,99.09476190476191,100.0,3G
2191,20230106,OCI2475,0.0,100.0,90.45690476190477,100.0,3G
2192,20230106,OCI2477,0.0,100.0,84.89166666666667,100.0,3G
2193,20230106,OCI2485,0.0,100.0,83.83904761904762,100.0,3G
2194,20230106,OCI2486,0.0,100.0,92.72666666666667,100.0,3G
2195,20230106,OCI2487,0.0,100.0,87.44095238095238,100.0,3G
2196,20230106,OCI2490,0.0,100.0,98.68154761904762,100.0,3G
2197,20230106,OCI2491,0.0,100.0,96.3757738095238,100.0,3G
2198,20230106,OCI2494,0.0,100.0,87.92833333333333,100.0,3G
2199,20230106,OCI2495,0.0,100.0,84.38928571428572,100.0,3G
2200,20230106,OCI2496,0.0,100.0,98.13595238095238,100.0,3G
2201,20230106,OCI2498,0.0,100.0,90.42761904761905,100.0,3G
2202,20230106,OCI2499,0.0,100.0,97.48761904761905,100.0,3G
2203,20230106,OCI2500,0.0,100.0,91.55357142857143,100.0,3G
2204,20230106,OCI2501,0.0,100.0,95.71077380952381,100.0,3G
2205,20230106,OCI2503,0.0,100.0,98.46261904761904,100.0,3G
2206,20230106,OCI2504,0.0,100.0,94.35107142857143,100.0,3G
2207,20230106,OCI2505,0.0,100.0,95.20595238095238,100.0,3G
2208,20230106,OCI2506,0.0,100.0,96.32202380952381,100.0,3G
2209,20230106,OCI2507,0.0,100.0,94.6175,100.0,3G
2210,20230106,OCI2509,0.0,100.0,74.35267857142857,100.0,3G
2211,20230106,OCI2510,0.0,100.0,97.45005952380953,100.0,3G
2212,20230106,OCI2511,0.0,100.0,96.27470238095238,100.0,3G
2213,20230106,OCI2512,0.0,100.0,88.5272619047619,100.0,3G
2214,20230106,OCI2514,0.0,100.0,91.59029761904762,100.0,3G
2215,20230106,OCI2515,0.0,100.0,91.54960317460318,100.0,3G
2216,20230106,OCI2516,0.0,100.0,82.14011904761905,100.0,3G
2217,20230106,OCI2517,0.0,100.0,84.78,100.0,3G
2218,20230106,OCI2518,0.0,100.0,81.13536144578313,100.0,3G
2219,20230106,OCI2519,0.0,100.0,97.25928571428571,100.0,3G
2220,20230106,OCI2520,0.0,100.0,95.36751592356688,100.0,3G
2221,20230106,OCI2521,0.0,100.0,98.99035714285715,100.0,3G
2222,20230106,OCI2522,0.0,100.0,99.14,100.0,3G
2223,20230106,OCI2523,0.0,100.0,90.99136904761905,99.595,3G
2224,20230106,OCI2524,98.88,100.0,99.95136904761905,100.0,3G
2225,20230106,OCI2526,0.0,100.0,98.15779761904761,100.0,3G
2226,20230106,OCI2527,0.0,100.0,95.1697619047619,100.0,3G
2227,20230106,OCI2528,0.0,100.0,97.50041666666667,100.0,3G
2228,20230106,OCI2529,0.0,100.0,96.83059523809524,100.0,3G
2229,20230106,OCI2530,0.0,100.0,78.43880952380952,100.0,3G
2230,20230106,OCI2531,0.0,100.0,75.88333333333334,100.0,3G
2231,20230106,OCI2532,0.0,100.0,94.99392857142857,100.0,3G
2232,20230106,OCI2533,0.0,100.0,89.20529761904761,100.0,3G
2233,20230106,OCI2534,0.0,100.0,87.4485119047619,100.0,3G
2234,20230106,OCI2535,0.0,100.0,88.80706349206349,100.0,3G
2235,20230106,OCI2536,0.0,100.0,99.08071428571428,100.0,3G
2236,20230106,OCI2537,0.0,100.0,96.77255952380952,100.0,3G
2237,20230106,OCI2538,0.0,100.0,98.14642857142857,100.0,3G
2238,20230106,OCI2539,0.0,100.0,91.02404761904762,100.0,3G
2239,20230106,OCI2540,96.75,100.0,99.6847619047619,100.0,3G
2240,20230106,OCI2541,0.0,100.0,93.54666666666667,100.0,3G
2241,20230106,OCI2542,0.0,100.0,71.41107142857143,100.0,3G
2242,20230106,OCI2544,0.0,100.0,94.79779761904761,100.0,3G
2243,20230106,OCI2545,0.0,100.0,72.14380952380952,96.945,3G
2244,20230106,OCI2546,0.0,100.0,80.55555555555556,100.0,3G
2245,20230106,OCI2547,0.0,100.0,91.62767857142858,100.0,3G
2246,20230106,OCI2552,0.0,100.0,92.69005952380952,100.0,3G
2247,20230106,OCI2553,0.0,100.0,75.78238095238095,100.0,3G
2248,20230106,OCI2554,0.0,100.0,63.63636363636363,100.0,3G
2249,20230106,OCI2555,0.0,100.0,99.31238095238095,100.0,3G
2250,20230106,OCI2557,0.0,100.0,89.66321428571429,100.0,3G
2251,20230106,OCI2560,0.0,100.0,68.41416666666667,100.0,3G
2252,20230106,OCI2561,0.0,100.0,94.56113095238095,100.0,3G
2253,20230106,OCI2563,0.0,100.0,78.42476190476191,100.0,3G
2254,20230106,OCI2564,0.0,100.0,78.39547619047619,100.0,3G
2255,20230106,OCI2566,0.0,100.0,86.10404761904762,100.0,3G
2256,20230106,OCI2567,0.0,100.0,95.12142857142857,100.0,3G
2257,20230106,OCI2569,0.0,100.0,97.47089285714286,100.0,3G
2258,20230106,OCI2570,0.0,100.0,85.08130952380952,100.0,3G
2259,20230106,OCI2571,0.0,100.0,77.71634920634921,100.0,3G
2260,20230106,OCI2572,0.0,100.0,77.88690476190476,100.0,3G
2261,20230106,OCI2573,0.0,100.0,78.1777245508982,100.0,3G
2262,20230106,OCI2574,0.0,100.0,70.51367469879519,100.0,3G
2263,20230106,OCI2575,0.0,100.0,96.87095238095237,100.0,3G
2264,20230106,OCI2576,0.0,100.0,98.59422619047619,100.0,3G
2265,20230106,OCI2577,0.0,100.0,98.64291666666666,100.0,3G
2266,20230106,OCI2578,0.0,100.0,85.55325396825397,100.0,3G
2267,20230106,OCI2579,0.0,110.0,89.23238095238095,100.0,3G
2268,20230106,OCI2580,0.0,100.0,95.15595238095239,100.0,3G
2269,20230106,OCI2581,0.0,100.0,94.59583333333333,100.0,3G
2270,20230106,OCI2583,0.0,100.0,92.77452380952381,100.0,3G
2271,20230106,OCI2584,0.0,100.0,87.95547619047619,100.0,3G
2272,20230106,OCI2585,95.0,100.0,99.88130952380952,100.0,3G
2273,20230106,OCI2586,0.0,100.0,82.45071856287426,100.0,3G
2274,20230106,OCI2587,87.5,100.0,99.76279761904762,100.0,3G
2275,20230106,OCI2588,0.0,100.0,81.3468263473054,100.0,3G
2276,20230106,OCI2590,0.0,100.0,76.1295238095238,100.0,3G
2277,20230106,OCI2591,0.0,100.0,99.04134920634921,100.0,3G
2278,20230106,OCI2592,0.0,100.0,93.4779365079365,100.0,3G
2279,20230106,OCI2593,97.59,100.0,99.85373015873016,100.0,3G
2280,20230106,OCI2594,0.0,100.0,92.73119047619048,100.0,3G
2281,20230106,OCI2595,0.0,100.0,92.67960317460317,100.0,3G
2282,20230106,OCI2596,0.0,100.0,96.27845238095239,100.0,3G
2283,20230106,OCI2597,0.0,100.0,77.82702380952381,100.0,3G
2284,20230106,OCI2598,0.0,100.0,77.4234126984127,100.0,3G
2285,20230106,OCI2600,0.0,100.0,77.53277777777778,100.0,3G
2286,20230106,OCI2601,0.0,100.0,92.76650793650794,100.0,3G
2287,20230106,OCI2602,0.0,100.0,88.07722222222222,100.0,3G
2288,20230106,OCI2603,0.0,100.0,84.10619047619048,100.0,3G
2289,20230106,OCI2604,0.0,100.0,92.74464285714286,100.0,3G
2290,20230106,OCI2605,0.0,100.0,81.59349206349206,100.0,3G
2291,20230106,OCI2606,0.0,100.0,87.96880952380953,100.0,3G
2292,20230106,OCI2607,0.0,100.0,79.31833333333333,100.0,3G
2293,20230106,OCI2608,0.0,100.0,90.36103174603174,100.0,3G
2294,20230106,OCI2610,0.0,100.0,84.42396825396825,100.0,3G
2295,20230106,OCI2611,0.0,100.0,73.76039682539682,100.0,3G
2296,20230106,OCI2612,0.0,100.0,89.70922619047619,100.0,3G
2297,20230106,OCI2613,0.0,100.0,92.22613095238096,100.0,3G
2298,20230106,OCI2614,0.0,100.0,84.48815476190477,100.0,3G
2299,20230106,OCI2615,0.0,100.0,69.98488095238095,100.0,3G
2300,20230106,OCI2616,0.0,100.0,82.45460317460318,100.0,3G
2301,20230106,OCI2617,0.0,100.0,87.40672619047619,100.0,3G
2302,20230106,OCI2618,0.0,100.0,92.60531746031747,100.0,3G
2303,20230106,OCI2620,0.0,100.0,87.21174603174603,100.0,3G
2304,20230106,OCI2621,0.0,100.0,93.36779761904762,100.0,3G
2305,20230106,OCI2622,0.0,100.0,96.89565476190477,100.0,3G
2306,20230106,OCI2624,0.0,100.0,83.99269938650306,100.0,3G
2307,20230106,OCI2625,0.0,100.0,64.21571428571428,100.0,3G
2308,20230106,OCI2626,0.0,100.0,92.64261904761905,100.0,3G
2309,20230106,OCI2627,0.0,100.0,90.20333333333333,100.0,3G
2310,20230106,OCI2628,0.0,100.0,90.43666666666667,100.0,3G
2311,20230106,OCI2630,97.51,100.0,99.82909090909091,100.0,3G
2312,20230106,OCI2631,0.0,100.0,94.52214285714285,100.0,3G
2313,20230106,OCI2632,0.0,100.0,90.58208333333333,100.0,3G
2314,20230106,OCI2633,0.0,100.0,91.11801587301588,100.0,3G
2315,20230106,OCI2634,0.0,100.0,99.11436507936509,100.0,3G
2316,20230106,OCI2635,0.0,100.0,75.2286507936508,100.0,3G
2317,20230106,OCI2636,0.0,100.0,90.39555555555556,100.0,3G
2318,20230106,OCI2637,0.0,100.0,85.64244047619047,100.0,3G
2319,20230106,OCI2638,0.0,100.0,76.16571428571429,100.0,3G
2320,20230106,OCI2639,0.0,100.0,93.54873015873015,100.0,3G
2321,20230106,OCI2640,0.0,100.0,82.52087301587302,100.0,3G
2322,20230106,OCI2641,0.0,100.0,93.84196428571428,100.0,3G
2323,20230106,OCI2642,0.0,100.0,88.03077380952381,100.0,3G
2324,20230106,OCI2645,0.0,100.0,99.10468253968254,100.0,3G
2325,20230106,OCI2646,0.0,100.0,78.45982142857143,100.0,3G
2326,20230106,OCI2648,0.0,100.0,84.34321428571428,100.0,3G
2327,20230106,OCI2650,0.0,100.0,92.1204761904762,99.405,3G
2328,20230106,OCI2651,0.0,100.0,78.76357142857142,100.0,3G
2329,20230106,OCI2652,0.0,100.0,93.36791666666667,100.0,3G
2330,20230106,OCI2653,0.0,100.0,91.97732142857143,100.0,3G
2331,20230106,OCI2654,0.0,100.0,99.30934523809523,100.0,3G
2332,20230106,OCI2655,0.0,100.0,91.5617261904762,100.0,3G
2333,20230106,OCI2656,0.0,100.0,95.14458333333333,100.0,3G
2334,20230106,OCI2660,0.0,100.0,96.5,100.0,3G
2335,20230106,OCI2662,98.03,100.0,99.93303571428571,100.0,3G
2336,20230106,OCI2665,95.65,100.0,99.72125,100.0,3G
2337,20230106,OCI2666,0.0,100.0,95.12920634920636,100.0,3G
2338,20230106,OCI2667,0.0,100.0,93.29666666666667,100.0,3G
2339,20230106,OCI2668,0.0,100.0,96.75357142857143,100.0,3G
2340,20230106,OCI2669,0.0,100.0,82.7089880952381,100.0,3G
2341,20230106,OCI2670,0.0,100.0,84.91511904761904,100.0,3G
2342,20230106,OCI2671,0.0,100.0,95.67107142857142,100.0,3G
2343,20230106,OCI2672,0.0,100.0,92.7917261904762,100.0,3G
2344,20230106,OCI2673,0.0,100.0,77.10491525423728,100.0,3G
2345,20230106,OCI2674,97.85,100.0,99.84230158730159,100.0,3G
2346,20230106,OCI2675,66.67,100.0,99.64293650793651,100.0,3G
2347,20230106,OCI2676,0.0,100.0,95.72214285714286,100.0,3G
2348,20230106,OCI2678,0.0,100.0,93.80428571428571,100.0,3G
2349,20230106,OCI2679,0.0,100.0,96.80511904761904,100.0,3G
2350,20230106,OCI2680,0.0,100.0,91.86809523809524,100.0,3G
2351,20230106,OCI2684,0.0,100.0,75.96077844311377,100.0,3G
2352,20230106,OCI2688,0.0,100.0,71.95529761904761,100.0,3G
2353,20230106,OCI2689,0.0,100.0,99.18589285714286,100.0,3G
2354,20230106,OCI2690,98.6,100.0,99.94142857142857,100.0,3G
2355,20230106,OCI2691,0.0,100.0,97.5668253968254,100.0,3G
2356,20230106,OCI2694,0.0,100.0,55.55555555555556,100.0,3G
2357,20230106,OCI2696,0.0,100.0,90.94684523809524,100.0,3G
2358,20230106,OCI2697,0.0,100.0,88.39059523809524,100.0,3G
2359,20230106,OCI2698,0.0,100.0,76.04255952380953,100.0,3G
2360,20230106,OCI2699,0.0,100.0,72.42051948051947,100.0,3G
2361,20230106,OCI2701,0.0,100.0,71.21743589743589,100.0,3G
