,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1967,20230108,OCI2200,0.0,100.0,81.46098039215686,100.0,3G
1968,20230108,OCI2201,97.4,100.0,99.90725490196078,100.0,3G
1969,20230108,OCI2202,0.0,100.0,99.30465686274509,100.0,3G
1970,20230108,OCI2203,0.0,100.0,99.32392156862745,100.0,3G
1971,20230108,OCI2204,0.0,100.0,75.53627450980392,100.0,3G
1972,20230108,OCI2205,0.0,100.0,69.7479274611399,100.0,3G
1973,20230108,OCI2206,0.0,100.0,84.79897058823529,100.0,3G
1974,20230108,OCI2207,0.0,100.0,78.63200980392156,100.0,3G
1975,20230108,OCI2208,0.0,100.0,98.50882352941177,100.0,3G
1976,20230108,OCI2209,0.0,100.0,62.36548913043478,100.0,3G
1977,20230108,OCI2210,0.0,100.0,77.18549019607843,100.0,3G
1978,20230108,OCI2211,95.22,100.0,99.8364705882353,100.0,3G
1979,20230108,OCI2212,0.0,100.0,83.60710784313726,100.0,3G
1980,20230108,OCI2213,0.0,100.0,97.90960784313725,100.0,3G
1981,20230108,OCI2214,91.18,100.0,99.72480392156862,100.0,3G
1982,20230108,OCI2215,0.0,100.0,94.92161764705882,100.0,3G
1983,20230108,OCI2216,0.0,100.0,94.19671568627452,100.0,3G
1984,20230108,OCI2217,0.0,100.0,93.51598039215686,100.0,3G
1985,20230108,OCI2218,98.88,100.0,99.93789215686274,100.0,3G
1986,20230108,OCI2219,0.0,100.0,71.98607843137255,100.0,3G
1987,20230108,OCI2220,0.0,100.0,64.40841530054645,100.0,3G
1988,20230108,OCI2221,0.0,100.0,77.29416666666667,100.0,3G
1989,20230108,OCI2222,0.0,100.0,61.30653266331658,100.0,3G
1990,20230108,OCI2223,0.0,100.0,72.08549019607842,100.0,3G
1991,20230108,OCI2224,0.0,100.0,86.83906862745098,100.0,3G
1992,20230108,OCI2225,0.0,100.0,62.84017142857143,100.0,3G
1993,20230108,OCI2226,98.54,100.0,99.95741116751269,100.0,3G
1994,20230108,OCI2227,0.0,100.0,95.87779411764706,100.0,3G
1995,20230108,OCI2228,0.0,100.0,69.92497512437811,100.0,3G
1996,20230108,OCI2229,0.0,100.0,71.07843137254902,100.0,3G
1997,20230108,OCI2230,0.0,100.0,95.52666666666667,100.0,3G
1998,20230108,OCI2231,0.0,100.0,89.02044117647058,100.0,3G
1999,20230108,OCI2232,0.0,100.0,97.4936274509804,100.0,3G
2000,20230108,OCI2233,0.0,100.0,77.66399014778325,100.0,3G
2001,20230108,OCI2234,0.0,100.0,57.68904522613065,100.0,3G
2002,20230108,OCI2235,0.0,100.0,56.58231527093596,100.0,3G
2003,20230108,OCI2236,0.0,100.0,83.65288770053476,100.0,3G
2004,20230108,OCI2237,0.0,100.0,72.86480392156862,100.0,3G
2005,20230108,OCI2238,0.0,100.0,86.65730392156863,100.0,3G
2006,20230108,OCI2239,0.0,100.0,76.82191176470589,100.0,3G
2007,20230108,OCI2240,91.67,100.0,99.58254901960784,99.855,3G
2008,20230108,OCI2241,0.0,100.0,81.85230392156863,100.0,3G
2009,20230108,OCI2242,0.0,100.0,82.86313725490196,100.0,3G
2010,20230108,OCI2243,0.0,100.0,71.89847290640394,100.0,3G
2011,20230108,OCI2244,0.0,100.0,86.53176470588235,100.0,3G
2012,20230108,OCI2245,0.0,100.0,62.43105,100.0,3G
2013,20230108,OCI2246,0.0,100.0,79.15406862745098,100.0,3G
2014,20230108,OCI2247,0.0,100.0,59.814334975369455,100.0,3G
2015,20230108,OCI2248,0.0,100.0,78.23583333333333,100.0,3G
2016,20230108,OCI2249,0.0,100.0,31.073446327683616,0.0,3G
2017,20230108,OCI2250,0.0,100.0,87.90759803921569,100.0,3G
2018,20230108,OCI2251,0.0,100.0,61.78010471204188,100.0,3G
2019,20230108,OCI2253,0.0,100.0,89.12627450980392,100.0,3G
2020,20230108,OCI2254,93.75,100.0,99.87872549019608,100.0,3G
2021,20230108,OCI2255,0.0,100.0,95.39823529411764,100.0,3G
2022,20230108,OCI2256,0.0,100.0,97.46867647058824,100.0,3G
2023,20230108,OCI2257,0.0,100.0,94.51107843137255,100.0,3G
2024,20230108,OCI2258,0.0,100.0,82.12960784313725,100.0,3G
2025,20230108,OCI2259,0.0,100.0,56.86224489795919,100.0,3G
2026,20230108,OCI2260,0.0,100.0,83.0367156862745,100.0,3G
2027,20230108,OCI2261,0.0,100.0,62.17460784313725,100.0,3G
2028,20230108,OCI2262,0.0,100.0,95.5681862745098,100.0,3G
2029,20230108,OCI2263,0.0,100.0,53.040197044334974,100.0,3G
2030,20230108,OCI2264,0.0,100.0,63.58941176470588,100.0,3G
2031,20230108,OCI2265,0.0,100.0,57.25595,100.0,3G
2032,20230108,OCI2266,0.0,100.0,52.0189175257732,100.0,3G
2033,20230108,OCI2267,0.0,100.0,87.47,100.0,3G
2034,20230108,OCI2268,0.0,100.0,54.19127450980392,100.0,3G
2035,20230108,OCI2269,0.0,100.0,87.08450980392156,100.0,3G
2036,20230108,OCI2270,0.0,100.0,64.74743589743589,100.0,3G
2037,20230108,OCI2271,0.0,100.0,87.82735294117647,100.0,3G
2038,20230108,OCI2272,0.0,100.0,73.62068627450981,100.0,3G
2039,20230108,OCI2273,0.0,100.0,65.96720588235294,100.0,3G
2040,20230108,OCI2274,0.0,100.0,50.82689655172414,88.89,3G
2041,20230108,OCI2275,0.0,100.0,88.50813725490197,100.0,3G
2042,20230108,OCI2276,0.0,100.0,90.96700980392157,100.0,3G
2043,20230108,OCI2278,0.0,100.0,72.9438725490196,100.0,3G
2044,20230108,OCI2279,0.0,100.0,98.01745098039216,100.0,3G
2045,20230108,OCI2280,0.0,100.0,50.0,58.335,3G
2046,20230108,OCI2281,0.0,100.0,83.70225490196079,100.0,3G
2047,20230108,OCI2282,0.0,100.0,74.50980392156863,100.0,3G
2048,20230108,OCI2283,0.0,100.0,72.91088235294117,100.0,3G
2049,20230108,OCI2284,0.0,100.0,85.83507389162561,100.0,3G
2050,20230108,OCI2285,0.0,100.0,98.33504901960784,100.0,3G
2051,20230108,OCI2286,0.0,100.0,79.2075,100.0,3G
2052,20230108,OCI2287,0.0,100.0,63.78634517766498,100.0,3G
2053,20230108,OCI2288,0.0,100.0,69.63674876847291,100.0,3G
2054,20230108,OCI2289,0.0,100.0,55.52213930348259,100.0,3G
2055,20230108,OCI2290,0.0,100.0,50.15228426395939,80.0,3G
2056,20230108,OCI2291,0.0,100.0,72.1944387755102,100.0,3G
2057,20230108,OCI2292,0.0,100.0,58.785833333333336,100.0,3G
2058,20230108,OCI2293,0.0,100.0,68.08435643564357,100.0,3G
2059,20230108,OCI2294,0.0,100.0,64.23061643835617,100.0,3G
2060,20230108,OCI2295,0.0,100.0,99.41617647058824,100.0,3G
2061,20230108,OCI2296,0.0,100.0,87.88960784313726,100.0,3G
2062,20230108,OCI2297,0.0,100.0,87.32509803921569,100.0,3G
2063,20230108,OCI2298,0.0,100.0,70.28627551020408,100.0,3G
2064,20230108,OCI2299,0.0,100.0,73.28147783251231,100.0,3G
2065,20230108,OCI2300,0.0,100.0,90.50681372549019,100.0,3G
2066,20230108,OCI2301,0.0,100.0,36.74242424242424,0.0,3G
2067,20230108,OCI2302,0.0,100.0,97.45230392156863,100.0,3G
2068,20230108,OCI2303,0.0,100.0,89.94941176470589,100.0,3G
2069,20230108,OCI2304,0.0,100.0,67.02735294117647,100.0,3G
2070,20230108,OCI2305,0.0,100.0,33.75,0.0,3G
2071,20230108,OCI2306,0.0,100.0,64.65838235294117,100.0,3G
2072,20230108,OCI2307,0.0,100.0,77.92230392156863,100.0,3G
2073,20230108,OCI2308,0.0,100.0,87.7035294117647,100.0,3G
2074,20230108,OCI2309,0.0,100.0,84.01352941176471,100.0,3G
2075,20230108,OCI2310,0.0,100.0,96.97622549019607,100.0,3G
2076,20230108,OCI2311,0.0,100.0,90.41025316455696,100.0,3G
2077,20230108,OCI2312,0.0,100.0,86.60794117647059,100.0,3G
2078,20230108,OCI2313,0.0,100.0,85.96348039215687,100.0,3G
2079,20230108,OCI2314,0.0,100.0,74.69617647058824,100.0,3G
2080,20230108,OCI2315,0.0,100.0,91.0471568627451,100.0,3G
2081,20230108,OCI2316,0.0,100.0,75.93313432835821,100.0,3G
2082,20230108,OCI2317,0.0,100.0,90.07343137254902,100.0,3G
2083,20230108,OCI2318,0.0,100.0,91.56426470588235,100.0,3G
2084,20230108,OCI2319,0.0,100.0,50.41208791208791,87.5,3G
2085,20230108,OCI2320,0.0,100.0,66.52872549019608,100.0,3G
2086,20230108,OCI2321,0.0,100.0,95.83995098039216,100.0,3G
2087,20230108,OCI2322,0.0,100.0,81.25024630541871,100.0,3G
2088,20230108,OCI2323,0.0,100.0,90.53651960784313,100.0,3G
2089,20230108,OCI2324,0.0,100.0,75.0,100.0,3G
2090,20230108,OCI2325,0.0,100.0,66.39058823529412,100.0,3G
2091,20230108,OCI2326,0.0,100.0,97.96843137254902,100.0,3G
2092,20230108,OCI2327,0.0,100.0,98.44142156862745,100.0,3G
2093,20230108,OCI2328,90.0,100.0,99.6256862745098,100.0,3G
2094,20230108,OCI2329,93.79,100.0,99.61921568627452,100.0,3G
2095,20230108,OCI2331,0.0,100.0,97.36941176470589,100.0,3G
2096,20230108,OCI2332,0.0,100.0,83.67936274509803,100.0,3G
2097,20230108,OCI2333,95.44,100.0,99.62931372549019,100.0,3G
2098,20230108,OCI2334,99.09,100.0,99.9146568627451,100.0,3G
2099,20230108,OCI2335,0.0,100.0,96.01576354679803,100.0,3G
2100,20230108,OCI2336,0.0,100.0,99.4154411764706,100.0,3G
2101,20230108,OCI2337,0.0,100.0,87.5528431372549,100.0,3G
2102,20230108,OCI2338,0.0,100.0,94.36642156862744,100.0,3G
2103,20230108,OCI2339,98.44,100.0,99.91093137254902,100.0,3G
2104,20230108,OCI2340,0.0,100.0,97.58372549019607,100.0,3G
2105,20230108,OCI2341,0.0,100.0,86.44485294117646,100.0,3G
2106,20230108,OCI2342,0.0,100.0,70.47980392156863,100.0,3G
2107,20230108,OCI2343,0.0,100.0,91.73392156862745,100.0,3G
2108,20230108,OCI2344,0.0,100.0,84.12117647058824,100.0,3G
2109,20230108,OCI2345,0.0,100.0,80.0370588235294,100.0,3G
2110,20230108,OCI2346,75.0,100.0,99.14843137254901,100.0,3G
2111,20230108,OCI2347,0.0,100.0,78.40225,100.0,3G
2112,20230108,OCI2348,0.0,100.0,82.12352941176471,100.0,3G
2113,20230108,OCI2349,0.0,100.0,84.18460784313726,100.0,3G
2114,20230108,OCI2350,0.0,100.0,85.71683417085427,100.0,3G
2115,20230108,OCI2351,0.0,100.0,95.8956862745098,100.0,3G
2116,20230108,OCI2352,0.0,100.0,86.12509803921569,100.0,3G
2117,20230108,OCI2353,0.0,100.0,72.33117647058823,100.0,3G
2118,20230108,OCI2354,0.0,100.0,80.26823529411764,100.0,3G
2119,20230108,OCI2355,0.0,100.0,86.22686274509805,100.0,3G
2120,20230108,OCI2356,0.0,100.0,72.26725490196078,100.0,3G
2121,20230108,OCI2357,0.0,100.0,96.44705882352942,100.0,3G
2122,20230108,OCI2358,0.0,100.0,80.23882352941176,100.0,3G
2123,20230108,OCI2359,0.0,100.0,83.91554455445545,100.0,3G
2124,20230108,OCI2361,0.0,100.0,88.61632352941176,100.0,3G
2125,20230108,OCI2362,0.0,100.0,84.20392156862745,100.0,3G
2126,20230108,OCI2363,0.0,100.0,69.37701492537313,100.0,3G
2127,20230108,OCI2364,0.0,100.0,82.68544117647059,100.0,3G
2128,20230108,OCI2365,0.0,100.0,86.22725490196079,100.0,3G
2129,20230108,OCI2366,0.0,100.0,85.5564705882353,100.0,3G
2130,20230108,OCI2367,0.0,100.0,85.66843137254902,100.0,3G
2131,20230108,OCI2368,0.0,100.0,86.97053921568627,100.0,3G
2132,20230108,OCI2369,0.0,100.0,86.23274509803922,100.0,3G
2133,20230108,OCI2371,0.0,100.0,86.72946078431373,100.0,3G
2134,20230108,OCI2372,0.0,100.0,88.1207843137255,100.0,3G
2135,20230108,OCI2373,0.0,100.0,85.98901960784313,100.0,3G
2136,20230108,OCI2374,0.0,100.0,60.563529411764705,99.64,3G
2137,20230108,OCI2375,0.0,100.0,91.43040816326531,100.0,3G
2138,20230108,OCI2377,0.0,100.0,84.59387254901961,100.0,3G
2139,20230108,OCI2379,0.0,100.0,64.68020408163265,98.27,3G
2140,20230108,OCI2380,0.0,100.0,91.86470588235294,100.0,3G
2141,20230108,OCI2381,0.0,100.0,95.75960784313726,100.0,3G
2142,20230108,OCI2382,0.0,100.0,95.64137254901961,100.0,3G
2143,20230108,OCI2383,0.0,100.0,79.21452631578947,100.0,3G
2144,20230108,OCI2384,0.0,100.0,87.11270935960592,100.0,3G
2145,20230108,OCI2386,0.0,100.0,81.91595,100.0,3G
2146,20230108,OCI2387,0.0,100.0,98.10303921568628,100.0,3G
2147,20230108,OCI2388,0.0,100.0,84.42668478260869,100.0,3G
2148,20230108,OCI2389,0.0,100.0,93.8813725490196,100.0,3G
2149,20230108,OCI2390,0.0,100.0,97.73313725490196,100.0,3G
2150,20230108,OCI2391,0.0,100.0,87.02534313725491,100.0,3G
2151,20230108,OCI2392,98.21,100.0,99.8736274509804,100.0,3G
2152,20230108,OCI2393,0.0,100.0,88.10470588235295,100.0,3G
2153,20230108,OCI2394,0.0,100.0,70.70541666666666,100.0,3G
2154,20230108,OCI2395,0.0,100.0,65.8762,100.0,3G
2155,20230108,OCI2396,0.0,100.0,80.0578431372549,100.0,3G
2156,20230108,OCI2397,0.0,100.0,86.50274509803921,100.0,3G
2157,20230108,OCI2398,0.0,100.0,93.85019607843137,100.0,3G
2158,20230108,OCI2399,0.0,100.0,78.17686274509803,100.0,3G
2159,20230108,OCI2400,0.0,100.0,97.12843137254902,100.0,3G
2160,20230108,OCI2401,0.0,100.0,87.9913725490196,100.0,3G
2161,20230108,OCI2402,0.0,100.0,94.89558823529411,100.0,3G
2162,20230108,OCI2403,0.0,100.0,95.41127450980392,100.0,3G
2163,20230108,OCI2404,0.0,100.0,82.3256862745098,100.0,3G
2164,20230108,OCI2405,0.0,100.0,93.8513725490196,100.0,3G
2165,20230108,OCI2407,0.0,100.0,77.07465346534653,100.0,3G
2166,20230108,OCI2408,81.82,100.75,99.84019607843138,100.0,3G
2167,20230108,OCI2409,0.0,100.0,97.35117647058823,100.0,3G
2168,20230108,OCI2411,0.0,100.0,99.38789215686275,100.0,3G
2169,20230108,OCI2415,0.0,100.0,78.0935294117647,100.0,3G
2170,20230108,OCI2417,98.26,100.0,99.9189705882353,100.0,3G
2171,20230108,OCI2420,0.0,100.0,91.99588235294118,100.0,3G
2172,20230108,OCI2428,0.0,100.0,84.1145588235294,100.0,3G
2173,20230108,OCI2431,0.0,100.0,88.09764705882353,100.0,3G
2174,20230108,OCI2433,0.0,100.0,88.03803921568627,100.0,3G
2175,20230108,OCI2435,0.0,100.0,93.43132352941177,100.0,3G
2176,20230108,OCI2436,0.0,100.0,66.38421052631578,100.0,3G
2177,20230108,OCI2438,0.0,100.0,63.99,100.0,3G
2178,20230108,OCI2442,0.0,100.0,92.13196078431372,100.0,3G
2179,20230108,OCI2445,0.0,100.0,99.30485294117648,100.0,3G
2180,20230108,OCI2447,0.0,100.0,97.50117647058823,100.0,3G
2181,20230108,OCI2448,0.0,100.0,91.67117647058824,100.0,3G
2182,20230108,OCI2449,0.0,100.0,98.37911764705882,100.0,3G
2183,20230108,OCI2453,0.0,100.0,88.05568627450981,100.0,3G
2184,20230108,OCI2457,0.0,100.0,88.08607843137256,100.0,3G
2185,20230108,OCI2458,0.0,100.0,87.75808823529412,100.0,3G
2186,20230108,OCI2459,0.0,100.0,97.84735294117647,100.0,3G
2187,20230108,OCI2461,0.0,100.0,91.73823529411764,100.0,3G
2188,20230108,OCI2463,0.0,100.0,83.85196078431373,100.0,3G
2189,20230108,OCI2470,95.75,100.0,99.75446078431372,100.0,3G
2190,20230108,OCI2475,0.0,100.0,88.17156862745098,100.0,3G
2191,20230108,OCI2477,0.0,100.0,82.89202614379084,100.0,3G
2192,20230108,OCI2485,0.0,100.0,93.77555555555556,100.0,3G
2193,20230108,OCI2486,0.0,100.0,97.46533333333333,100.0,3G
2194,20230108,OCI2487,0.0,100.0,98.46495098039216,100.0,3G
2195,20230108,OCI2490,75.0,100.0,99.73088235294118,100.0,3G
2196,20230108,OCI2491,88.89,100.0,99.85666666666667,100.0,3G
2197,20230108,OCI2494,0.0,100.0,88.23529411764706,100.0,3G
2198,20230108,OCI2495,0.0,100.0,92.95970588235294,100.0,3G
2199,20230108,OCI2496,0.0,100.0,98.89142156862745,100.0,3G
2200,20230108,OCI2498,0.0,100.0,97.89764705882352,100.0,3G
2201,20230108,OCI2499,99.07,100.0,99.82725490196079,100.0,3G
2202,20230108,OCI2500,0.0,100.0,94.03980392156863,100.0,3G
2203,20230108,OCI2501,0.0,100.0,99.3803431372549,100.0,3G
2204,20230108,OCI2503,90.0,100.0,99.58151960784313,100.0,3G
2205,20230108,OCI2504,0.0,100.0,99.29813725490196,100.0,3G
2206,20230108,OCI2505,0.0,100.0,90.07274509803922,100.0,3G
2207,20230108,OCI2506,96.36,100.0,99.86593137254901,100.0,3G
2208,20230108,OCI2507,91.67,100.0,99.42656862745098,100.0,3G
2209,20230108,OCI2509,0.0,100.0,73.87730392156863,100.0,3G
2210,20230108,OCI2510,0.0,100.0,98.8135294117647,100.0,3G
2211,20230108,OCI2511,0.0,100.0,97.9311274509804,100.0,3G
2212,20230108,OCI2512,0.0,100.0,93.58044117647059,100.0,3G
2213,20230108,OCI2514,96.77,100.0,99.83990196078432,100.0,3G
2214,20230108,OCI2515,0.0,100.0,97.07111111111111,100.0,3G
2215,20230108,OCI2516,0.0,100.0,89.69696078431373,100.0,3G
2216,20230108,OCI2517,0.0,100.0,92.74019607843137,100.0,3G
2217,20230108,OCI2518,0.0,100.0,88.19,100.0,3G
2218,20230108,OCI2519,97.56,100.0,99.49803921568628,99.59,3G
2219,20230108,OCI2520,98.46,100.0,99.8980412371134,100.0,3G
2220,20230108,OCI2521,66.67,100.0,99.40264705882353,99.89,3G
2221,20230108,OCI2522,88.89,100.0,99.52196078431372,100.0,3G
2222,20230108,OCI2523,0.0,100.0,96.1039705882353,99.365,3G
2223,20230108,OCI2524,97.62,100.0,99.90401960784314,100.0,3G
2224,20230108,OCI2526,98.86,100.0,99.94635416666667,100.0,3G
2225,20230108,OCI2527,98.51,100.0,99.87333333333333,100.0,3G
2226,20230108,OCI2528,94.44,100.0,99.83553921568627,100.0,3G
2227,20230108,OCI2529,0.0,100.0,99.31098039215686,100.0,3G
2228,20230108,OCI2530,0.0,100.0,81.8456862745098,100.0,3G
2229,20230108,OCI2531,0.0,100.0,83.81843137254901,100.0,3G
2230,20230108,OCI2532,0.0,100.0,98.84142156862745,100.0,3G
2231,20230108,OCI2533,0.0,100.0,94.8967156862745,100.0,3G
2232,20230108,OCI2534,93.33,100.0,99.92661764705882,100.0,3G
2233,20230108,OCI2535,0.0,100.0,97.95130718954249,100.0,3G
2234,20230108,OCI2536,97.62,100.0,99.72406862745098,100.0,3G
2235,20230108,OCI2537,0.0,100.0,98.66401960784314,100.0,3G
2236,20230108,OCI2538,0.0,100.0,97.94946078431373,100.0,3G
2237,20230108,OCI2539,97.44,100.0,99.93137254901961,100.0,3G
2238,20230108,OCI2540,0.0,100.0,97.75058823529412,100.0,3G
2239,20230108,OCI2541,0.0,100.0,97.90503267973857,100.0,3G
2240,20230108,OCI2542,0.0,100.0,90.10764705882353,100.0,3G
2241,20230108,OCI2544,0.0,100.0,97.52446078431373,100.0,3G
2242,20230108,OCI2545,0.0,100.0,77.97588235294117,100.0,3G
2243,20230108,OCI2546,0.0,100.0,92.77183006535948,100.0,3G
2244,20230108,OCI2547,0.0,100.0,94.56686274509804,100.0,3G
2245,20230108,OCI2552,0.0,100.26,98.90093137254902,100.0,3G
2246,20230108,OCI2553,0.0,100.0,82.3529411764706,100.0,3G
2247,20230108,OCI2554,0.0,0.0,0.0,0.0,3G
2248,20230108,OCI2555,98.32,100.0,99.90539215686275,100.0,3G
2249,20230108,OCI2557,0.0,100.0,95.24421568627452,100.0,3G
2250,20230108,OCI2560,0.0,100.0,77.63887254901961,100.0,3G
2251,20230108,OCI2561,97.62,100.0,99.89044117647059,100.0,3G
2252,20230108,OCI2563,0.0,100.0,86.13926470588235,100.0,3G
2253,20230108,OCI2564,0.0,100.0,85.41640522875817,100.0,3G
2254,20230108,OCI2566,0.0,100.0,87.53444444444445,100.0,3G
2255,20230108,OCI2567,0.0,100.0,96.65496732026143,100.0,3G
2256,20230108,OCI2569,0.0,100.0,99.3086274509804,100.0,3G
2257,20230108,OCI2570,0.0,100.0,95.5388725490196,100.0,3G
2258,20230108,OCI2571,0.0,100.0,86.22228758169935,100.0,3G
2259,20230108,OCI2572,0.0,100.0,85.18700980392157,100.0,3G
2260,20230108,OCI2573,0.0,100.0,87.00323529411764,100.0,3G
2261,20230108,OCI2574,0.0,100.0,78.28954773869347,100.0,3G
2262,20230108,OCI2575,93.1,100.0,99.72627450980391,100.0,3G
2263,20230108,OCI2576,93.53,100.0,99.70529411764706,100.0,3G
2264,20230108,OCI2577,96.67,100.0,99.87279411764706,100.0,3G
2265,20230108,OCI2578,0.0,100.0,94.5107843137255,100.0,3G
2266,20230108,OCI2579,0.0,100.0,93.26544117647059,100.0,3G
2267,20230108,OCI2580,96.3,100.0,99.81759803921568,100.0,3G
2268,20230108,OCI2581,0.0,100.0,99.39828431372548,100.0,3G
2269,20230108,OCI2583,0.0,100.0,97.88470588235295,100.0,3G
2270,20230108,OCI2584,97.3,100.0,99.8439705882353,100.0,3G
2271,20230108,OCI2585,93.94,100.0,99.81450980392157,100.0,3G
2272,20230108,OCI2586,0.0,100.0,92.55401960784313,100.0,3G
2273,20230108,OCI2587,94.12,100.0,99.80426470588235,100.0,3G
2274,20230108,OCI2588,0.0,100.0,93.91392156862744,100.0,3G
2275,20230108,OCI2590,0.0,100.0,90.48220588235294,100.0,3G
2276,20230108,OCI2591,96.77,100.0,99.80326797385621,100.0,3G
2277,20230108,OCI2592,0.0,100.0,97.72379084967321,100.0,3G
2278,20230108,OCI2593,92.31,100.0,99.83359477124183,100.0,3G
2279,20230108,OCI2594,0.0,100.0,97.31372549019608,100.0,3G
2280,20230108,OCI2595,0.0,100.0,98.61993464052287,100.0,3G
2281,20230108,OCI2596,0.0,100.0,98.46093137254901,100.0,3G
2282,20230108,OCI2597,0.0,100.0,90.49980392156863,100.0,3G
2283,20230108,OCI2598,0.0,100.0,93.7962091503268,100.0,3G
2284,20230108,OCI2600,0.0,100.0,93.11196078431372,100.0,3G
2285,20230108,OCI2601,0.0,100.0,95.9316339869281,100.0,3G
2286,20230108,OCI2602,0.0,100.0,94.70444444444445,100.0,3G
2287,20230108,OCI2603,0.0,100.0,90.75190789473685,100.0,3G
2288,20230108,OCI2604,0.0,100.0,97.99730392156863,100.0,3G
2289,20230108,OCI2605,0.0,100.0,93.87562091503268,100.0,3G
2290,20230108,OCI2606,0.0,100.0,98.42601307189543,100.0,3G
2291,20230108,OCI2607,0.0,100.0,86.7437908496732,100.0,3G
2292,20230108,OCI2608,0.0,100.0,98.54490196078432,100.0,3G
2293,20230108,OCI2610,0.0,100.0,94.71437908496732,100.0,3G
2294,20230108,OCI2611,0.0,100.0,80.24190789473684,100.0,3G
2295,20230108,OCI2612,0.0,100.0,96.9713725490196,100.0,3G
2296,20230108,OCI2613,0.0,100.0,96.52323529411764,100.0,3G
2297,20230108,OCI2614,0.0,100.0,98.46656862745098,100.0,3G
2298,20230108,OCI2615,0.0,100.0,71.93490196078432,100.0,3G
2299,20230108,OCI2616,0.0,100.0,89.45607843137255,100.0,3G
2300,20230108,OCI2617,0.0,100.0,93.0153431372549,100.0,3G
2301,20230108,OCI2618,0.0,100.0,97.41882352941177,100.0,3G
2302,20230108,OCI2620,0.0,100.0,94.76,100.0,3G
2303,20230108,OCI2621,96.88,100.0,99.86122549019608,100.0,3G
2304,20230108,OCI2622,96.97,100.0,99.83166666666666,100.0,3G
2305,20230108,OCI2624,0.0,100.0,89.89014851485149,100.0,3G
2306,20230108,OCI2625,0.0,100.0,80.29882352941176,100.0,3G
2307,20230108,OCI2626,98.2,100.0,99.84058823529412,100.0,3G
2308,20230108,OCI2627,97.3,100.0,99.71901960784314,100.0,3G
2309,20230108,OCI2628,0.0,100.0,92.09705882352941,100.0,3G
2310,20230108,OCI2630,98.18,100.0,99.80950980392157,100.0,3G
2311,20230108,OCI2631,0.0,100.0,95.64549019607843,100.0,3G
2312,20230108,OCI2632,0.0,100.0,98.41769607843138,100.0,3G
2313,20230108,OCI2633,0.0,100.0,95.36039215686274,100.0,3G
2314,20230108,OCI2634,99.0,100.0,99.92424836601307,100.0,3G
2315,20230108,OCI2635,0.0,100.0,89.36058823529412,100.0,3G
2316,20230108,OCI2636,0.0,100.0,97.33640522875817,100.0,3G
2317,20230108,OCI2637,0.0,100.0,92.58926470588236,100.0,3G
2318,20230108,OCI2638,0.0,100.0,84.95692810457517,100.0,3G
2319,20230108,OCI2639,96.0,100.0,99.91627450980393,100.0,3G
2320,20230108,OCI2640,0.0,100.0,98.01562091503268,100.0,3G
2321,20230108,OCI2641,0.0,100.0,98.79862745098039,100.0,3G
2322,20230108,OCI2642,0.0,100.0,94.05887254901961,100.0,3G
2323,20230108,OCI2645,97.44,100.0,99.8564705882353,100.0,3G
2324,20230108,OCI2646,0.0,100.0,88.00210784313725,100.0,3G
2325,20230108,OCI2648,0.0,100.0,91.92112745098039,100.0,3G
2326,20230108,OCI2650,0.0,100.0,97.5635294117647,100.0,3G
2327,20230108,OCI2651,0.0,100.0,81.69838235294118,100.0,3G
2328,20230108,OCI2652,0.0,100.0,97.89651960784313,100.0,3G
2329,20230108,OCI2653,0.0,100.0,98.59970588235294,100.0,3G
2330,20230108,OCI2654,94.74,100.0,99.86049019607843,100.0,3G
2331,20230108,OCI2655,0.0,100.0,98.3843137254902,100.0,3G
2332,20230108,OCI2656,97.56,100.0,99.91019607843137,100.0,3G
2333,20230108,OCI2660,0.0,100.0,98.36915032679738,100.0,3G
2334,20230108,OCI2662,98.15,100.0,99.92264705882353,100.0,3G
2335,20230108,OCI2665,92.86,100.0,99.66470588235295,100.0,3G
2336,20230108,OCI2666,0.0,100.0,97.89915032679738,100.0,3G
2337,20230108,OCI2667,97.56,100.0,99.90352941176471,100.0,3G
2338,20230108,OCI2668,0.0,100.0,98.17470588235294,100.0,3G
2339,20230108,OCI2669,0.0,100.0,97.42906862745097,100.0,3G
2340,20230108,OCI2670,0.0,100.0,90.62210784313726,100.0,3G
2341,20230108,OCI2671,0.0,100.0,99.32156862745099,100.0,3G
2342,20230108,OCI2672,0.0,100.0,94.96178217821782,100.0,3G
2343,20230108,OCI2673,0.0,100.0,88.23986206896552,100.0,3G
2344,20230108,OCI2674,98.24,100.0,99.86254901960784,100.0,3G
2345,20230108,OCI2675,0.0,100.0,97.85607843137255,100.0,3G
2346,20230108,OCI2676,0.0,100.0,98.9004411764706,100.0,3G
2347,20230108,OCI2678,0.0,100.0,99.19248366013072,100.0,3G
2348,20230108,OCI2679,0.0,100.0,98.02593137254902,100.0,3G
2349,20230108,OCI2680,0.0,100.0,96.23205882352941,100.0,3G
2350,20230108,OCI2684,0.0,100.0,81.69275862068966,100.0,3G
2351,20230108,OCI2688,0.0,100.0,77.76269607843138,100.0,3G
2352,20230108,OCI2689,0.0,100.0,98.86509803921568,100.0,3G
2353,20230108,OCI2690,99.27,100.0,99.96450980392157,100.0,3G
2354,20230108,OCI2691,97.56,100.0,99.88418300653595,100.0,3G
