,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2353,20230122,OCI2690,0.0,100.0,99.49621749408983,100.0,3G
2354,20230122,OCI2691,0.0,100.0,99.47494089834515,100.0,3G
2355,20230122,OCI2694,0.0,100.0,61.03935114503817,100.0,3G
2356,20230122,OCI2696,0.0,100.0,93.52943262411347,100.0,3G
2357,20230122,OCI2697,0.0,100.0,92.66221631205674,100.0,3G
2358,20230122,OCI2698,0.0,100.0,89.26758865248227,100.0,3G
2359,20230122,OCI2699,0.0,100.0,80.62962962962963,100.0,3G
2360,20230122,OCI2701,0.0,100.0,79.34447761194029,100.0,3G
2361,20230122,OCI2702,0.0,100.0,62.131631205673756,98.96,3G
2362,20230122,OCI2704,0.0,100.0,18.886198547215496,0.0,3G
2363,20230122,OCI2707,92.86,100.0,99.88716312056738,100.0,3G
2364,20230122,OCI2709,0.0,100.0,75.67324468085107,100.0,3G
2365,20230122,OCI2710,0.0,100.0,74.77016548463357,100.0,3G
2366,20230122,OCI2711,98.15,100.0,99.79643026004729,100.0,3G
2367,20230122,OCI2712,95.56,100.0,99.93762411347518,100.0,3G
2368,20230122,OCI2713,98.48,100.0,99.94170212765957,100.0,3G
2369,20230122,OCI2714,0.0,100.0,99.1509574468085,100.0,3G
2370,20230122,OCI2715,0.0,100.0,80.43290780141844,100.0,3G
2371,20230122,OCI2716,0.0,0.0,0.0,0.0,3G
2372,20230122,OCI2717,0.0,100.0,97.76687943262411,100.0,3G
2373,20230122,OCI2718,0.0,100.0,21.978021978021978,0.0,3G
2374,20230122,OCI2719,80.56,100.0,99.13368794326242,100.0,3G
2375,20230122,OCI2720,95.45,100.0,99.89489361702128,100.0,3G
2376,20230122,OCI2721,0.0,100.0,88.25663120567376,100.0,3G
2377,20230122,OCI2722,0.0,100.0,84.09929078014184,100.0,3G
2378,20230122,OCI2725,0.0,100.0,98.86656028368795,100.0,3G
2379,20230122,OCI2727,0.0,100.0,78.0254909090909,100.0,3G
2380,20230122,OCI2728,0.0,100.0,75.7009885931559,100.0,3G
2381,20230122,OCI2729,0.0,100.0,57.40741134751773,100.0,3G
2382,20230122,OCI2730,0.0,100.0,95.62567375886525,100.0,3G
2383,20230122,OCI2732,0.0,100.0,89.04732269503546,100.0,3G
2384,20230122,OCI2733,0.0,100.0,88.3777304964539,100.0,3G
2385,20230122,OCI2734,0.0,100.0,77.49620567375887,100.0,3G
2386,20230122,OCI2736,0.0,100.0,95.69234042553191,100.0,3G
2387,20230122,OCI2737,0.0,100.0,95.37730496453901,100.0,3G
2388,20230122,OCI2738,0.0,100.0,96.37039007092199,100.0,3G
2389,20230122,OCI2739,0.0,100.0,94.85723404255319,100.0,3G
2390,20230122,OCI2740,0.0,100.0,92.50641843971631,100.0,3G
2391,20230122,OCI2742,0.0,100.0,92.3824586288416,100.0,3G
2392,20230122,OCI2743,0.0,100.0,87.67063829787234,100.0,3G
2393,20230122,OCI2744,0.0,100.0,98.00241134751774,100.0,3G
2394,20230122,OCI2745,0.0,100.0,93.82510638297872,100.0,3G
2395,20230122,OCI2746,0.0,100.0,90.95725768321513,100.0,3G
2396,20230122,OCI2747,0.0,100.0,91.87304964539007,100.0,3G
2397,20230122,OCI2748,0.0,100.0,90.04851063829787,100.0,3G
2398,20230122,OCI2749,0.0,100.0,99.0274231678487,100.0,3G
2399,20230122,OCI2750,0.0,100.0,93.32567375886525,100.0,3G
2400,20230122,OCI2751,0.0,100.0,99.55645390070922,100.0,3G
2401,20230122,OCI2752,0.0,100.0,84.37843971631206,100.0,3G
2402,20230122,OCI2753,0.0,100.0,88.28326241134752,100.0,3G
2403,20230122,OCI2754,0.0,100.0,98.74486997635934,100.0,3G
2404,20230122,OCI2755,0.0,100.0,93.33744680851063,100.0,3G
2405,20230122,OCI2756,0.0,100.0,97.12179669030733,100.0,3G
2406,20230122,OCI2757,0.0,100.0,96.5949645390071,100.0,3G
2407,20230122,OCI2758,0.0,100.0,94.75886524822695,100.0,3G
2408,20230122,OCI2759,0.0,100.0,94.2645390070922,100.0,3G
2409,20230122,OCI2761,0.0,100.0,96.05177304964539,100.0,3G
2410,20230122,OCI2762,0.0,100.0,92.37957446808511,100.0,3G
2411,20230122,OCI2763,0.0,100.0,96.69251773049645,100.0,3G
2412,20230122,OCI2764,0.0,100.62,99.50790780141844,100.0,3G
2413,20230122,OCI2765,99.08,100.0,99.94436170212767,100.0,3G
2414,20230122,OCI2766,0.0,100.0,94.14092198581561,100.0,3G
2415,20230122,OCI2767,0.0,100.0,98.78941489361702,100.0,3G
2416,20230122,OCI2768,0.0,100.0,96.7336170212766,100.0,3G
2417,20230122,OCI2769,94.74,100.0,99.82663120567376,100.0,3G
2418,20230122,OCI2770,0.0,100.0,95.6822695035461,100.0,3G
2419,20230122,OCI2771,0.0,100.0,76.58536585365853,100.0,3G
2420,20230122,OCI2773,0.0,100.0,99.41397163120567,100.0,3G
2421,20230122,OCI2775,0.0,100.0,92.81794326241135,100.0,3G
2422,20230122,OCI2776,0.0,100.0,98.83780141843971,100.0,3G
2423,20230122,OCI2777,98.28,100.0,99.91198581560283,100.0,3G
2424,20230122,OCI2778,0.0,100.0,82.02702127659575,100.0,3G
2425,20230122,OCI2779,0.0,100.0,98.38624113475177,100.0,3G
2426,20230122,OCI2780,98.78,100.0,99.95007092198581,100.0,3G
2427,20230122,OCI2781,98.03,100.0,99.90810874704492,100.0,3G
2428,20230122,OCI2782,0.0,100.0,93.22570921985816,100.0,3G
2429,20230122,OCI2784,0.0,100.0,90.0709219858156,100.0,3G
2430,20230122,OCI2785,0.0,100.0,80.74750902527076,100.0,3G
2431,20230122,OCI2786,0.0,100.0,97.45333333333333,100.0,3G
2432,20230122,OCI2787,0.0,100.0,83.17037037037036,100.0,3G
2433,20230122,OCI2788,0.0,100.0,98.12012411347517,100.0,3G
2434,20230122,OCI2789,0.0,100.0,84.9450676982592,100.0,3G
2435,20230122,OCI2790,0.0,100.0,99.60363475177304,100.0,3G
2436,20230122,OCI2791,0.0,100.0,99.2236879432624,100.0,3G
2437,20230122,OCI2792,0.0,100.0,94.04099290780142,100.0,3G
2438,20230122,OCI2793,0.0,100.0,87.61588007736944,100.0,3G
2439,20230122,OCI2794,0.0,100.0,87.13418439716312,100.0,3G
2440,20230122,OCI2795,0.0,100.0,85.38723404255319,100.0,3G
2441,20230122,OCI2796,0.0,100.0,87.18957446808511,100.0,3G
2442,20230122,OCI2797,0.0,100.0,84.88695035460992,100.0,3G
2443,20230122,OCI2798,0.0,100.0,90.3077304964539,100.0,3G
2444,20230122,OCI2799,0.0,100.0,82.7111524822695,100.0,3G
2445,20230122,OCI2800,0.0,100.0,79.83716312056738,100.0,3G
2446,20230122,OCI2801,0.0,100.0,81.68978723404256,100.0,3G
2447,20230122,OCI2802,0.0,100.0,97.11397163120567,100.0,3G
2448,20230122,OCI2803,0.0,100.0,83.91179856115107,100.0,3G
2449,20230122,OCI2804,0.0,100.0,89.37425531914893,100.0,3G
2450,20230122,OCI2805,0.0,100.0,76.74475,100.0,3G
2451,20230122,OCI2806,0.0,100.0,85.45021352313167,100.0,3G
2452,20230122,OCI2807,0.0,100.0,78.70666666666666,100.0,3G
2453,20230122,OCI2808,0.0,100.0,97.12765957446808,100.0,3G
2454,20230122,OCI2809,0.0,100.0,92.73595744680851,100.0,3G
2455,20230122,OCI2810,0.0,0.0,0.0,0.0,3G
2456,20230122,OCI2811,0.0,100.0,97.03994680851063,100.0,3G
2457,20230122,OCI2812,93.75,100.0,99.8481914893617,100.0,3G
2458,20230122,OCI2814,0.0,100.0,99.08620567375887,100.0,3G
2459,20230122,OCI2816,0.0,100.0,99.41964539007093,100.0,3G
2460,20230122,OCI2817,0.0,100.0,98.90132387706856,100.0,3G
2461,20230122,OCI2818,0.0,100.0,95.6722695035461,100.0,3G
2462,20230122,OCI2819,0.0,100.0,98.0558865248227,100.0,3G
2463,20230122,OCI2820,96.26,100.0,99.89741134751773,100.0,3G
2464,20230122,OCI2821,96.83,100.0,99.86790780141844,100.0,3G
2465,20230122,OCI2822,0.0,100.0,97.3413829787234,100.0,3G
2466,20230122,OCI2823,96.88,100.0,99.8841489361702,100.0,3G
2467,20230122,OCI2824,0.0,100.0,99.10890070921985,100.0,3G
2468,20230122,OCI2825,0.0,100.0,87.70685579196217,100.0,3G
2469,20230122,OCI2826,0.0,100.0,89.95220640569396,100.0,3G
2470,20230122,OCI2827,0.0,100.0,84.31002364066194,100.0,3G
2471,20230122,OCI2828,0.0,100.0,95.92960992907801,100.0,3G
2472,20230122,OCI2829,0.0,100.0,97.98804964539008,100.0,3G
2473,20230122,OCI2830,0.0,100.0,98.88102836879433,100.0,3G
2474,20230122,OCI2831,0.0,100.0,95.21455673758865,98.89,3G
2475,20230122,OCI2835,0.0,100.0,96.73152482269504,100.0,3G
2476,20230122,OCI2836,0.0,100.0,92.76120567375887,100.0,3G
2477,20230122,OCI2837,0.0,100.0,99.18262411347517,100.0,3G
2478,20230122,OCI2838,0.0,100.0,99.47631205673758,100.0,3G
2479,20230122,OCI2839,0.0,100.0,86.0590780141844,100.0,3G
2480,20230122,OCI2840,0.0,100.0,95.2595390070922,100.0,3G
2481,20230122,OCI2841,0.0,100.0,99.4495744680851,100.0,3G
2482,20230122,OCI2842,0.0,100.0,94.56489361702128,100.0,3G
2483,20230122,OCI2843,0.0,100.0,99.19187943262412,100.0,3G
2484,20230122,OCI2844,0.0,100.0,94.26524822695035,100.0,3G
2485,20230122,OCI2845,97.7,100.0,99.90932624113475,100.0,3G
2486,20230122,OCI2846,98.0,100.0,99.93524822695035,100.0,3G
2487,20230122,OCI2847,0.0,100.0,99.41097517730496,100.0,3G
2488,20230122,OCI2849,98.59,100.0,99.96581560283688,100.0,3G
2489,20230122,OCI2850,0.0,100.0,99.5365425531915,100.0,3G
2490,20230122,OCI2851,0.0,100.0,93.75561904761905,100.0,3G
2491,20230122,OCI2852,0.0,100.0,94.37382978723404,100.0,3G
2492,20230122,OCI2853,0.0,100.0,93.58478723404255,100.0,3G
2493,20230122,OCI2854,0.0,100.0,98.15581560283688,100.0,3G
2494,20230122,OCI2855,96.3,100.0,99.79804964539007,100.0,3G
2495,20230122,OCI2856,0.0,100.0,90.45127659574469,100.0,3G
2496,20230122,OCI2857,93.83,100.0,99.80159574468085,100.0,3G
2497,20230122,OCI2858,0.0,100.0,93.97897163120567,100.0,3G
2498,20230122,OCI2859,0.0,100.0,98.93891252955083,100.0,3G
2499,20230122,OCI2861,0.0,100.0,99.24920212765957,100.0,3G
2500,20230122,OCI2862,0.0,100.0,94.97822695035461,100.0,3G
2501,20230122,OCI2863,95.24,100.0,99.83313829787234,100.0,3G
2502,20230122,OCI2864,94.74,100.0,99.88425531914893,100.0,3G
2503,20230122,OCI2865,0.0,100.0,50.0,50.0,3G
2504,20230122,OCI2867,0.0,100.0,72.72727272727273,100.0,3G
2505,20230122,OCI2870,0.0,100.0,81.88890070921985,100.0,3G
2506,20230122,OCI2871,0.0,100.0,81.52950354609929,100.0,3G
2507,20230122,OCI2874,0.0,100.0,98.05286052009457,100.0,3G
2508,20230122,OCI2875,0.0,100.0,95.98751773049645,100.0,3G
2509,20230122,OCI2876,0.0,100.0,99.21687943262411,100.0,3G
2510,20230122,OCI2877,0.0,100.0,98.11620567375887,100.0,3G
2511,20230122,OCI2878,0.0,100.0,97.75704491725769,100.0,3G
2512,20230122,OCI2879,0.0,100.0,94.19474088291747,100.0,3G
2513,20230122,OCI2880,0.0,100.0,99.58599290780141,100.0,3G
2514,20230122,OCI2881,94.74,100.0,99.85375886524822,100.0,3G
2515,20230122,OCI2882,0.0,100.0,96.91375886524823,100.0,3G
2516,20230122,OCI2883,0.0,100.0,96.2113475177305,100.0,3G
2517,20230122,OCI2884,0.0,100.0,97.41343971631206,100.0,3G
2518,20230122,OCI2885,0.0,100.0,96.75553191489362,99.84,3G
2519,20230122,OCI2886,0.0,100.0,81.31900709219858,100.0,3G
2520,20230122,OCI2890,0.0,100.0,97.04794326241135,100.0,3G
2521,20230122,OCI2891,0.0,100.0,41.418510638297874,0.0,3G
2522,20230122,OCI2894,0.0,100.0,78.86333333333333,100.0,3G
2523,20230122,OCI2895,0.0,100.0,25.6,0.0,3G
2524,20230122,OCI2896,0.0,100.0,77.30211340206185,100.0,3G
2525,20230122,OCI2898,0.0,100.0,84.85701067615658,100.0,3G
2526,20230122,OCI2899,98.1,100.0,99.88581560283689,100.0,3G
2527,20230122,OCI2900,96.0,100.0,99.91324468085107,100.0,3G
2528,20230122,OCI2901,0.0,100.0,96.23602836879432,100.0,3G
2529,20230122,OCI2902,0.0,100.0,95.57258865248227,100.0,3G
2530,20230122,OCI2904,0.0,100.0,86.87049645390071,100.0,3G
2531,20230122,OCI2905,0.0,100.0,85.65375886524822,100.0,3G
2532,20230122,OCI2909,0.0,100.0,91.16319148936171,100.0,3G
2533,20230122,OCI2912,0.0,100.0,80.11560283687943,100.0,3G
2534,20230122,OCI2916,0.0,100.0,91.37475177304964,100.0,3G
2535,20230122,OCI2919,0.0,100.0,86.92893617021276,100.0,3G
2536,20230122,OCI2921,0.0,100.0,81.38510638297872,100.0,3G
2537,20230122,OCI2922,0.0,100.0,92.89007092198581,100.0,3G
2538,20230122,OCI2923,0.0,100.0,85.62212765957447,100.0,3G
2539,20230122,OCI2925,0.0,100.0,83.68794326241135,100.0,3G
2540,20230122,OCI2926,0.0,100.0,89.84170212765957,100.0,3G
2541,20230122,OCI2928,0.0,100.0,57.91524752475247,98.23,3G
2542,20230122,OCI2931,0.0,100.0,84.24255319148936,100.0,3G
2543,20230122,OCI2932,0.0,100.0,99.4145035460993,100.0,3G
2544,20230122,OCI2933,0.0,100.0,96.69787234042553,99.28,3G
2545,20230122,OCI2934,92.86,100.0,99.85535460992908,100.0,3G
2546,20230122,OCI2935,98.21,100.31,99.90984042553191,100.0,3G
2547,20230122,OCI2936,0.0,100.0,96.30820921985816,100.0,3G
2548,20230122,OCI2938,0.0,100.0,97.02484042553192,100.0,3G
2549,20230122,OCI2939,96.88,100.0,99.84921985815603,100.0,3G
2550,20230122,OCI2940,0.0,100.0,98.8558865248227,100.0,3G
2551,20230122,OCI2941,98.67,100.0,99.91728723404255,100.0,3G
2552,20230122,OCI2942,0.0,100.0,96.34414893617021,100.0,3G
2553,20230122,OCI2943,0.0,100.0,98.10611702127659,100.0,3G
2554,20230122,OCI2944,83.19,100.0,97.21464539007093,98.85,3G
2555,20230122,OCI2945,98.15,100.0,99.92978723404255,100.0,3G
2556,20230122,OCI2946,97.92,100.0,99.92622340425532,100.0,3G
2557,20230122,OCI2947,0.0,100.0,99.21404255319149,100.0,3G
2558,20230122,OCI2949,0.0,100.0,99.46217494089835,100.0,3G
2559,20230122,OCI2950,0.0,100.0,76.22520499108734,100.0,3G
2560,20230122,OCI2951,0.0,100.0,98.79609929078015,100.0,3G
2561,20230122,OCI2952,0.0,100.0,96.7327304964539,100.0,3G
2562,20230122,OCI2953,0.0,100.0,98.62031914893618,100.0,3G
2563,20230122,OCI2954,0.0,100.0,94.27265957446808,100.0,3G
2564,20230122,OCI2955,0.0,100.0,98.38664893617022,100.0,3G
2565,20230122,OCI2956,0.0,100.0,98.2295390070922,100.0,3G
2566,20230122,OCI2958,93.1,100.0,99.60353965183752,100.0,3G
2567,20230122,OCI2960,0.0,100.0,99.11964539007093,100.0,3G
2568,20230122,OCI2961,0.0,100.0,99.45835106382978,100.0,3G
2569,20230122,OCI2962,0.0,100.0,99.59874113475178,100.0,3G
2570,20230122,OCI2963,0.0,100.0,99.25429078014184,100.0,3G
2571,20230122,OCI2965,94.12,100.0,99.7702304964539,100.0,3G
2572,20230122,OCI2966,0.0,100.0,95.93229314420803,100.0,3G
2573,20230122,OCI2967,0.0,100.0,97.65177536231884,100.0,3G
2574,20230122,OCI2968,0.0,100.0,98.62735815602836,100.0,3G
2575,20230122,OCI2969,0.0,100.0,95.27196808510638,100.0,3G
2576,20230122,OCI2970,95.77,100.0,99.90219858156028,100.0,3G
2577,20230122,OCI2971,0.0,100.0,97.40547872340426,100.0,3G
2578,20230122,OCI2972,0.0,100.0,99.52843971631205,100.0,3G
2579,20230122,OCI2973,75.0,100.0,99.47156028368795,100.0,3G
2580,20230122,OCI2974,93.33,100.0,99.87446808510639,100.0,3G
2581,20230122,OCI2975,0.0,100.0,91.20247272727272,100.0,3G
2582,20230122,OCI2976,0.0,100.0,99.50255319148935,100.0,3G
2583,20230122,OCI2977,0.0,100.0,98.5427304964539,100.0,3G
2584,20230122,OCI2978,0.0,100.0,98.52212765957447,100.0,3G
2585,20230122,OCI2979,0.0,100.0,94.4181914893617,100.0,3G
2586,20230122,OCI2980,0.0,100.0,89.11659574468085,100.0,3G
2587,20230122,OCI2981,0.0,100.0,98.10968085106383,100.0,3G
2588,20230122,OCI2982,0.0,100.52,99.30877659574467,100.0,3G
2589,20230122,OCI2983,0.0,100.0,98.67535460992907,100.0,3G
2590,20230122,OCI2984,98.55,100.0,99.9404255319149,100.0,3G
2591,20230122,OCI2985,0.0,100.0,96.8509219858156,100.0,3G
2592,20230122,OCI2986,95.83,100.0,99.87528368794327,100.0,3G
2593,20230122,OCI2987,0.0,100.0,96.6656914893617,100.0,3G
2594,20230122,OCI2988,0.0,100.0,97.77734042553192,100.0,3G
2595,20230122,OCI2989,0.0,100.0,97.76152482269504,100.0,3G
2596,20230122,OCI2990,0.0,100.0,96.9608510638298,100.0,3G
2597,20230122,OCI2991,99.02,100.0,99.95191489361702,100.0,3G
2598,20230122,OCI2993,0.0,100.0,96.65716312056738,100.0,3G
2599,20230122,OCI2994,0.0,100.0,98.51778368794326,100.0,3G
2600,20230122,OCI2995,96.07,100.0,99.88897163120568,100.0,3G
2601,20230122,OCI2996,0.0,100.0,99.2186524822695,100.0,3G
2602,20230122,OCI2997,0.0,100.0,96.31014184397164,100.0,3G
2603,20230122,OCI2998,98.18,100.0,99.86719858156029,100.0,3G
2604,20230122,OCI2999,0.0,100.0,98.06340425531914,100.0,3G
2605,20230122,OCI3000,92.03,100.0,99.86664893617021,100.0,3G
2606,20230122,OCI3001,96.77,100.0,99.96652482269504,100.0,3G
2607,20230122,OCI3002,0.0,100.0,98.05780141843972,100.0,3G
2608,20230122,OCI3003,0.0,100.0,95.16482269503545,100.0,3G
2609,20230122,OCI3004,0.0,100.0,98.54840425531916,100.0,3G
2610,20230122,OCI3005,0.0,100.0,97.43397163120568,100.0,3G
2611,20230122,OCI3006,0.0,100.0,98.527695035461,100.0,3G
2612,20230122,OCI3007,0.0,100.0,98.80835106382979,100.0,3G
2613,20230122,OCI3009,0.0,100.0,94.27624113475177,100.0,3G
2614,20230122,OCI3010,94.44,100.0,99.88705673758865,100.0,3G
2615,20230122,OCI3012,98.18,100.0,99.91641843971631,100.0,3G
2616,20230122,OCI3013,0.0,100.0,94.62939716312057,100.0,3G
2617,20230122,OCI3014,0.0,100.0,94.29489361702127,100.0,3G
2618,20230122,OCI3015,0.0,100.0,97.95828014184397,100.0,3G
2619,20230122,OCI3016,0.0,100.0,92.28826241134752,100.0,3G
2620,20230122,OCI3017,97.3,100.0,99.88287234042554,100.0,3G
2621,20230122,OCI3019,0.0,100.0,99.14960992907801,100.0,3G
2622,20230122,OCI3020,0.0,100.0,98.49489361702128,100.0,3G
2623,20230122,OCI3021,0.0,100.0,98.69322695035461,100.0,3G
2624,20230122,OCI3022,0.0,100.0,99.46872340425531,100.0,3G
2625,20230122,OCI3023,98.16,100.0,99.94893617021276,100.0,3G
2626,20230122,OCI3024,0.0,100.0,91.48936170212765,100.0,3G
2627,20230122,OCI3025,0.0,100.0,76.55339350180506,100.0,3G
2628,20230122,OCI3026,0.0,100.0,94.57960992907802,100.0,3G
2629,20230122,OCI3027,95.45,100.0,99.82762411347518,100.0,3G
2630,20230122,OCI3028,0.0,100.0,98.83989361702127,100.0,3G
2631,20230122,OCI3029,0.0,100.0,98.86010638297873,100.0,3G
2632,20230122,OCI3030,0.0,100.0,97.80679078014184,100.0,3G
2633,20230122,OCI3031,0.0,100.0,90.3600354609929,100.0,3G
2634,20230122,OCI3032,0.0,100.0,97.13868794326241,100.0,3G
2635,20230122,OCI3033,94.54,100.0,99.83079787234043,100.0,3G
2636,20230122,OCI3034,80.0,100.0,99.62414893617022,100.0,3G
2637,20230122,OCI3035,0.0,100.0,99.33375886524823,100.0,3G
2638,20230122,OCI3036,0.0,100.0,98.14074468085106,100.0,3G
2639,20230122,OCI3037,94.12,100.0,99.82042553191489,100.0,3G
2640,20230122,OCI3038,0.0,100.0,98.30274822695036,100.0,3G
2641,20230122,OCI3040,92.86,100.0,99.84159574468084,100.0,3G
2642,20230122,OCI3041,0.0,101.18,90.66322695035461,100.0,3G
2643,20230122,OCI3042,0.0,100.0,94.9727304964539,100.0,3G
2644,20230122,OCI3043,0.0,100.0,97.7495390070922,100.0,3G
2645,20230122,OCI3044,0.0,100.0,94.25716312056737,100.0,3G
2646,20230122,OCI3046,0.0,100.0,98.78248226950355,100.0,3G
2647,20230122,OCI3047,0.0,100.0,92.82836879432624,100.0,3G
2648,20230122,OCI3048,0.0,100.0,94.63737588652482,100.0,3G
2649,20230122,OCI3049,0.0,100.0,95.11421985815603,100.0,3G
2650,20230122,OCI3050,0.0,100.0,88.46439716312057,100.0,3G
2651,20230122,OCI3051,98.11,100.0,99.9453494623656,100.0,3G
2652,20230122,OCI3052,0.0,100.0,93.21095744680851,100.0,3G
2653,20230122,OCI3053,0.0,100.0,97.06070921985815,100.0,3G
2654,20230122,OCI3054,0.0,100.0,97.02808510638297,100.0,3G
2655,20230122,OCI3055,0.0,100.0,72.78408759124088,100.0,3G
2656,20230122,OCI3056,0.0,100.0,88.65248226950355,100.0,3G
2657,20230122,OCI3057,0.0,100.0,96.9163829787234,100.0,3G
2658,20230122,OCI3058,0.0,100.0,75.177304964539,100.0,3G
2659,20230122,OCI3059,0.0,100.0,87.26842857142857,100.0,3G
2660,20230122,OCI3060,0.0,100.0,98.80719858156029,100.0,3G
2661,20230122,OCI3061,97.83,100.0,99.9190780141844,100.0,3G
2662,20230122,OCI3064,91.7,100.0,99.55553191489362,100.0,3G
2663,20230122,OCI3066,0.0,100.0,96.76563829787234,100.0,3G
2664,20230122,OCI3067,95.65,100.0,99.84952127659574,100.0,3G
2665,20230122,OCI3069,0.0,100.0,96.55886524822695,100.0,3G
2666,20230122,OCI3070,0.0,100.0,95.16762411347517,100.0,3G
2667,20230122,OCI3071,0.0,100.0,99.11056737588652,100.0,3G
2668,20230122,OCI3072,0.0,100.0,98.26765957446808,100.0,3G
2669,20230122,OCI3076,0.0,100.0,99.37770685579196,100.0,3G
2670,20230122,OCI3077,0.0,100.0,93.58716312056738,100.0,3G
2671,20230122,OCI3078,0.0,100.0,86.61251773049645,100.0,3G
2672,20230122,OCI3079,0.0,100.0,85.35393617021276,100.0,3G
2673,20230122,OCI3080,0.0,100.0,91.83191489361703,100.0,3G
2674,20230122,OCI3082,0.0,100.0,98.02704491725768,100.0,3G
2675,20230122,OCI3083,0.0,100.0,49.1292654028436,0.0,3G
2676,20230122,OCI3084,0.0,100.0,98.22495726495727,100.0,3G
2677,20230122,OCI3085,0.0,100.0,94.58067375886525,100.0,3G
2678,20230122,OCI3086,0.0,100.0,97.01799645390071,100.0,3G
2679,20230122,OCI3087,0.0,100.0,99.32971631205673,100.0,3G
2680,20230122,OCI3088,0.0,100.0,97.57144208037825,100.0,3G
2681,20230122,OCI3090,0.0,100.0,97.1577304964539,100.0,3G
2682,20230122,OCI3091,0.0,100.0,97.82085106382979,100.0,3G
2683,20230122,OCI3092,0.0,100.0,85.66486997635934,100.0,3G
2684,20230122,OCI3095,0.0,100.0,91.54195729537366,100.0,3G
2685,20230122,OCI3096,0.0,100.0,96.2121513002364,100.0,3G
2686,20230122,OCI3097,0.0,100.0,95.70354166666667,100.0,3G
2687,20230122,OCI3098,0.0,100.0,92.01946808510638,100.0,3G
2688,20230122,OCI3099,0.0,100.0,97.41280141843971,100.0,3G
2689,20230122,OCI3100,0.0,100.0,87.6663829787234,100.0,3G
2690,20230122,OCI3101,0.0,100.0,96.91533687943263,100.0,3G
2691,20230122,OCI3102,0.0,100.0,98.13409574468085,100.0,3G
2692,20230122,OCI3103,0.0,100.0,85.94925531914893,100.0,3G
2693,20230122,OCI3104,0.0,100.0,84.63356973995272,100.0,3G
2694,20230122,OCI3105,0.0,100.0,92.75049645390071,100.0,3G
2695,20230122,OCI3106,98.24,100.0,99.93631205673759,100.0,3G
2696,20230122,OCI3107,0.0,100.0,95.70898345153664,100.0,3G
2697,20230122,OCI3108,0.0,100.0,94.92868794326242,100.0,3G
2698,20230122,OCI3109,0.0,100.0,97.10468085106383,100.0,3G
2699,20230122,OCI3111,0.0,100.0,92.83744680851063,100.0,3G
2700,20230122,OCI3112,0.0,100.0,83.95638297872341,100.0,3G
2701,20230122,OCI3113,0.0,100.0,79.17276595744681,100.0,3G
2702,20230122,OCI3114,0.0,100.0,85.55163120567376,100.0,3G
2703,20230122,OCI3115,0.0,100.0,74.28836879432625,100.0,3G
2704,20230122,OCI3117,0.0,100.0,72.26354609929078,100.0,3G
2705,20230122,OCI3118,0.0,100.0,47.02096618357488,0.0,3G
2706,20230122,OCI3119,0.0,100.0,37.333333333333336,0.0,3G
2707,20230122,OCI3120,0.0,100.0,96.79654255319149,100.0,3G
2708,20230122,OCI3125,0.0,100.0,90.03631205673759,100.0,3G
2709,20230122,OCI3126,0.0,100.0,82.88709219858156,100.0,3G
2710,20230122,OCI3128,0.0,100.0,94.727304964539,100.0,3G
2711,20230122,OCI3129,98.51,100.0,99.88324468085106,100.0,3G
2712,20230122,OCI3131,0.0,100.0,96.06049645390071,100.0,3G
2713,20230122,OCI3132,0.0,100.0,76.6831914893617,100.0,3G
2714,20230122,OCI3133,0.0,100.0,80.13304964539007,100.0,3G
2715,20230122,OCI3134,0.0,100.0,78.54893617021277,100.0,3G
2716,20230122,OCI3135,0.0,100.0,80.1418439716312,100.0,3G
2717,20230122,OCI3136,0.0,0.0,0.0,0.0,3G
2718,20230122,OCI3137,0.0,100.0,28.571428571428573,0.0,3G
2719,20230122,OCI3138,0.0,100.0,66.61212765957447,100.0,3G
2720,20230122,OCI3139,0.0,100.0,91.95716312056737,100.0,3G
2721,20230122,OCI3140,0.0,100.0,78.27262411347517,100.0,3G
2722,20230122,OCI3141,0.0,100.0,91.23489361702127,100.0,3G
2723,20230122,OCI3142,0.0,100.0,88.34340425531914,100.0,3G
2724,20230122,OCI3143,0.0,100.0,82.97872340425532,100.0,3G
2725,20230122,OCI3144,0.0,100.0,72.755871886121,100.0,3G
2726,20230122,OCI3145,0.0,100.0,67.92893617021276,100.0,3G
2727,20230122,OCI3146,0.0,100.0,97.70567375886525,100.0,3G
2728,20230122,OCI3147,0.0,100.0,85.69078014184397,100.0,3G
2729,20230122,OCI3148,0.0,100.0,89.98425531914894,100.0,3G
2730,20230122,OCI3150,0.0,100.0,91.3041134751773,100.0,3G
2731,20230122,OCI3163,0.0,100.0,37.724550898203596,0.0,3G
2732,20230122,OCI3167,0.0,100.0,81.86569395017794,100.0,3G
2733,20230122,OCI3168,0.0,100.0,94.1636170212766,100.0,3G
2734,20230122,OCI3169,0.0,100.0,90.03716312056737,100.0,3G
2735,20230122,OCI3170,0.0,100.0,96.12147163120568,100.0,3G
2736,20230122,OCI3171,0.0,100.0,92.85186761229315,100.0,3G
2737,20230122,OCI3172,0.0,100.0,93.40464539007093,100.0,3G
2738,20230122,OCI3173,0.0,100.0,99.6077304964539,100.0,3G
2739,20230122,OCI3174,0.0,100.0,97.7686879432624,100.0,3G
2740,20230122,OCI3175,0.0,100.0,89.51929078014184,100.0,3G
