,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2401,20230111,OCI2709,0.0,100.0,78.75473684210526,100.0,2G
2402,20230111,OCI2710,0.0,100.0,65.64285714285714,100.0,2G
2403,20230111,OCI2711,0.0,100.0,89.62205128205129,100.0,2G
2404,20230111,OCI2712,0.0,100.0,93.29961538461538,100.0,2G
2405,20230111,OCI2713,98.65,100.0,99.56564102564103,99.67,2G
2406,20230111,OCI2714,0.0,100.0,86.32666666666667,100.0,2G
2407,20230111,OCI2715,0.0,100.0,61.76470588235294,,2G
2408,20230111,OCI2716,0.0,100.0,7.6923076923076925,0.0,2G
2409,20230111,OCI2717,0.0,100.0,93.84493333333333,100.0,2G
2410,20230111,OCI2718,0.0,100.0,28.94736842105263,0.0,2G
2411,20230111,OCI2719,0.0,100.0,94.23918918918919,99.77,2G
2412,20230111,OCI2720,0.0,100.0,97.36589743589744,100.0,2G
2413,20230111,OCI2721,0.0,100.0,65.34205128205129,100.0,2G
2414,20230111,OCI2722,0.0,100.0,89.47,100.0,2G
2415,20230111,OCI2725,0.0,100.0,92.63324675324675,100.0,2G
2416,20230111,OCI2727,0.0,100.0,80.50207792207792,,2G
2417,20230111,OCI2728,0.0,100.0,91.46833333333333,100.0,2G
2418,20230111,OCI2729,0.0,100.0,94.10382352941177,,2G
2419,20230111,OCI2730,0.0,100.0,96.79277777777777,,2G
2420,20230111,OCI2732,0.0,100.0,83.08402597402598,100.0,2G
2421,20230111,OCI2733,0.0,100.0,64.49352941176471,100.0,2G
2422,20230111,OCI2734,0.0,100.0,71.4346875,100.0,2G
2423,20230111,OCI2736,0.0,100.0,74.25121621621622,100.0,2G
2424,20230111,OCI2737,0.0,100.0,55.26315789473684,100.0,2G
2425,20230111,OCI2738,0.0,100.0,97.23162162162163,100.0,2G
2426,20230111,OCI2739,0.0,100.0,89.44,100.0,2G
2427,20230111,OCI2740,0.0,100.0,85.11013513513514,100.0,2G
2428,20230111,OCI2742,0.0,100.0,80.41555555555556,100.0,2G
2429,20230111,OCI2743,0.0,100.0,83.26833333333333,100.0,2G
2430,20230111,OCI2744,0.0,100.0,78.93526315789474,100.0,2G
2431,20230111,OCI2745,0.0,100.0,87.92558823529411,100.0,2G
2432,20230111,OCI2746,0.0,100.0,80.5225,100.0,2G
2433,20230111,OCI2747,0.0,100.0,94.22628571428571,100.0,2G
2434,20230111,OCI2748,0.0,100.0,62.13567567567568,100.0,2G
2435,20230111,OCI2749,0.0,100.0,71.78615384615385,100.0,2G
2436,20230111,OCI2750,0.0,100.0,66.66666666666667,100.0,2G
2437,20230111,OCI2751,0.0,100.0,87.13153846153845,100.0,2G
2438,20230111,OCI2752,0.0,100.0,64.77810810810811,100.0,2G
2439,20230111,OCI2753,0.0,100.0,58.91641025641026,100.0,2G
2440,20230111,OCI2754,0.0,100.0,60.526315789473685,100.0,2G
2441,20230111,OCI2755,0.0,100.0,83.17944444444444,100.0,2G
2442,20230111,OCI2756,0.0,100.0,75.60805555555555,99.01,2G
2443,20230111,OCI2757,0.0,100.58,76.91871794871795,100.0,2G
2444,20230111,OCI2758,0.0,100.0,92.05692307692307,100.0,2G
2445,20230111,OCI2759,0.0,100.0,79.90613333333333,100.0,2G
2446,20230111,OCI2761,0.0,100.0,86.25506849315069,100.0,2G
2447,20230111,OCI2762,99.19,100.0,99.93948717948717,100.0,2G
2448,20230111,OCI2763,0.0,100.0,92.07657894736842,100.0,2G
2449,20230111,OCI2764,0.0,100.0,94.42138888888888,100.0,2G
2450,20230111,OCI2765,98.76,100.0,99.92256410256411,100.0,2G
2451,20230111,OCI2766,0.0,100.0,81.51263157894736,100.0,2G
2452,20230111,OCI2767,0.0,100.0,86.79447368421053,100.0,2G
2453,20230111,OCI2768,0.0,100.0,81.9902564102564,100.0,2G
2454,20230111,OCI2769,0.0,100.0,93.55384615384615,100.0,2G
2455,20230111,OCI2770,0.0,100.0,82.86065789473685,100.0,2G
2456,20230111,OCI2771,0.0,100.0,64.05230769230769,100.0,2G
2457,20230111,OCI2773,0.0,100.0,88.15753246753246,100.0,2G
2458,20230111,OCI2775,0.0,100.0,63.1578947368421,100.0,2G
2459,20230111,OCI2776,0.0,100.0,94.85230769230769,100.0,2G
2460,20230111,OCI2777,0.0,100.0,96.05545454545455,100.0,2G
2461,20230111,OCI2778,0.0,100.0,68.33131578947368,100.0,2G
2462,20230111,OCI2780,0.0,100.0,88.30532467532467,,2G
2463,20230111,OCI2781,0.0,100.0,96.9642105263158,99.75,2G
2464,20230111,OCI2782,0.0,100.0,78.06904109589041,100.0,2G
2465,20230111,OCI2784,0.0,100.0,59.99792207792208,100.0,2G
2466,20230111,OCI2785,0.0,100.0,85.20911764705882,99.97,2G
2467,20230111,OCI2786,0.0,100.0,71.73961538461539,100.0,2G
2468,20230111,OCI2787,0.0,100.0,91.77578947368421,99.69,2G
2469,20230111,OCI2788,0.0,100.0,94.09794871794871,99.61,2G
2470,20230111,OCI2789,0.0,100.0,62.47375,100.0,2G
2471,20230111,OCI2790,0.0,100.0,97.31342105263158,100.0,2G
2472,20230111,OCI2791,0.0,100.0,94.55459459459459,100.0,2G
2473,20230111,OCI2792,97.92,100.0,99.6415625,99.9,2G
2474,20230111,OCI2793,0.0,100.0,88.59891891891891,100.0,2G
2475,20230111,OCI2794,0.0,100.0,90.88545454545455,100.0,2G
2476,20230111,OCI2795,0.0,100.0,75.74545454545455,,2G
2477,20230111,OCI2796,0.0,100.0,84.35714285714286,100.0,2G
2478,20230111,OCI2797,0.0,100.0,78.63226666666667,100.0,2G
2479,20230111,OCI2798,0.0,100.0,96.22445945945945,100.0,2G
2480,20230111,OCI2799,0.0,100.0,82.28206896551724,99.93,2G
2481,20230111,OCI2800,0.0,100.0,64.46907894736842,100.0,2G
2482,20230111,OCI2801,0.0,100.0,88.26230769230769,100.0,2G
2483,20230111,OCI2802,0.0,100.0,92.2774358974359,100.0,2G
2484,20230111,OCI2803,0.0,100.0,86.96116883116883,100.0,2G
2485,20230111,OCI2804,0.0,100.0,67.46688311688311,100.0,2G
2486,20230111,OCI2805,0.0,100.0,74.97802631578948,100.0,2G
2487,20230111,OCI2806,0.0,100.0,97.3578947368421,100.0,2G
2488,20230111,OCI2807,0.0,100.0,68.91891891891892,100.0,2G
2489,20230111,OCI2808,0.0,100.0,74.98166666666667,100.0,2G
2490,20230111,OCI2809,0.0,100.0,88.20735294117647,100.0,2G
2491,20230111,OCI2811,0.0,100.0,84.21052631578948,100.0,2G
2492,20230111,OCI2812,0.0,100.0,97.3974358974359,100.0,2G
2493,20230111,OCI2814,0.0,100.0,94.8325641025641,100.0,2G
2494,20230111,OCI2816,0.0,100.0,90.54826666666666,100.0,2G
2495,20230111,OCI2817,0.0,100.0,76.23131578947368,100.0,2G
2496,20230111,OCI2818,0.0,100.0,69.72986842105263,100.0,2G
2497,20230111,OCI2819,0.0,100.0,77.74722222222222,100.0,2G
2498,20230111,OCI2820,0.0,100.0,76.26697368421053,100.0,2G
2499,20230111,OCI2821,0.0,100.0,92.25538461538461,100.0,2G
2500,20230111,OCI2822,0.0,100.0,86.06277777777778,,2G
2501,20230111,OCI2823,0.0,100.0,71.97653333333334,100.0,2G
2502,20230111,OCI2824,0.0,100.0,91.80466666666666,100.0,2G
2503,20230111,OCI2825,0.0,100.0,58.97435897435897,100.0,2G
2504,20230111,OCI2826,0.0,100.0,86.44216216216216,100.0,2G
2505,20230111,OCI2827,0.0,100.0,73.61342105263158,,2G
2506,20230111,OCI2828,0.0,100.0,91.99736842105263,,2G
2507,20230111,OCI2829,0.0,100.0,76.89153846153846,100.0,2G
2508,20230111,OCI2830,0.0,100.0,70.98894736842105,100.0,2G
2509,20230111,OCI2831,0.0,100.0,90.90307692307692,100.0,2G
2510,20230111,OCI2835,0.0,100.0,79.99114285714286,100.0,2G
2511,20230111,OCI2836,0.0,100.0,84.305,99.63,2G
2512,20230111,OCI2837,0.0,100.38,84.61282051282052,100.0,2G
2513,20230111,OCI2838,0.0,100.0,75.0,100.0,2G
2514,20230111,OCI2839,0.0,100.0,89.44973684210527,,2G
2515,20230111,OCI2840,0.0,100.0,74.92222222222222,100.0,2G
2516,20230111,OCI2841,0.0,100.0,84.59128205128205,100.0,2G
2517,20230111,OCI2842,0.0,100.0,82.0023076923077,100.0,2G
2518,20230111,OCI2843,0.0,100.0,81.05567567567567,100.0,2G
2519,20230111,OCI2844,0.0,100.0,75.65621621621622,,2G
2520,20230111,OCI2845,0.0,100.0,91.65138888888889,100.0,2G
2521,20230111,OCI2846,0.0,100.0,94.83410256410257,100.0,2G
2522,20230111,OCI2847,99.36,100.0,99.95358974358975,100.0,2G
2523,20230111,OCI2849,0.0,100.0,80.54972222222223,100.0,2G
2524,20230111,OCI2850,0.0,100.0,81.02783783783784,100.0,2G
2525,20230111,OCI2851,0.0,100.0,85.68190476190476,,2G
2526,20230111,OCI2852,0.0,100.0,78.33094594594594,100.0,2G
2527,20230111,OCI2853,0.0,100.0,92.68758620689655,99.73,2G
2528,20230111,OCI2854,0.0,100.0,78.37351351351352,100.0,2G
2529,20230111,OCI2855,0.0,100.0,97.31131578947368,100.0,2G
2530,20230111,OCI2856,0.0,100.0,86.33025641025641,99.47,2G
2531,20230111,OCI2857,0.0,100.0,86.99246753246753,100.0,2G
2532,20230111,OCI2858,0.0,100.0,92.30179487179487,100.0,2G
2533,20230111,OCI2859,0.0,100.0,73.28173333333334,100.0,2G
2534,20230111,OCI2861,0.0,100.0,86.48648648648648,100.0,2G
2535,20230111,OCI2862,0.0,100.0,69.20307692307692,100.0,2G
2536,20230111,OCI2863,99.82,100.0,99.9827027027027,100.0,2G
2537,20230111,OCI2864,0.0,100.0,71.05263157894737,100.0,2G
2538,20230111,OCI2870,0.0,100.0,76.87333333333333,100.0,2G
2539,20230111,OCI2871,0.0,100.0,58.56285714285714,100.0,2G
2540,20230111,OCI2872,,,,,2G
2541,20230111,OCI2874,0.0,100.0,86.09305555555555,100.0,2G
2542,20230111,OCI2875,0.0,100.0,83.8378947368421,99.67,2G
2543,20230111,OCI2876,0.0,100.0,74.26485714285714,100.0,2G
2544,20230111,OCI2877,0.0,100.0,87.55219178082191,100.0,2G
2545,20230111,OCI2878,0.0,100.0,93.57397435897435,100.0,2G
2546,20230111,OCI2879,0.0,100.0,74.32974358974359,100.0,2G
2547,20230111,OCI2880,0.0,100.0,77.75583333333333,100.0,2G
2548,20230111,OCI2881,0.0,100.0,86.45756756756757,100.0,2G
2549,20230111,OCI2882,0.0,100.0,94.5075,100.0,2G
2550,20230111,OCI2883,0.0,100.0,96.91973684210527,99.63,2G
2551,20230111,OCI2884,0.0,100.0,94.4707894736842,99.88,2G
2552,20230111,OCI2885,0.0,100.0,89.26,100.0,2G
2553,20230111,OCI2886,0.0,100.0,68.80194805194805,100.0,2G
2554,20230111,OCI2890,0.0,100.0,85.0577027027027,100.0,2G
2555,20230111,OCI2894,0.0,100.0,45.833333333333336,100.0,2G
2556,20230111,OCI2895,0.0,100.0,18.328775510204082,0.0,2G
2557,20230111,OCI2898,0.0,100.0,63.11,100.0,2G
2558,20230111,OCI2899,0.0,100.0,94.81820512820512,100.0,2G
2559,20230111,OCI2900,0.0,100.0,80.8545945945946,100.0,2G
2560,20230111,OCI2901,0.0,100.0,64.03461538461538,100.0,2G
2561,20230111,OCI2902,0.0,100.0,42.30769230769231,0.0,2G
2562,20230111,OCI2904,0.0,100.0,60.583285714285715,99.97,2G
2563,20230111,OCI2905,0.0,100.0,62.99780821917808,100.0,2G
2564,20230111,OCI2908,,,,,2G
2565,20230111,OCI2909,0.0,100.0,90.01175675675675,99.67,2G
2566,20230111,OCI2912,0.0,100.0,71.39636363636363,100.0,2G
2567,20230111,OCI2916,0.0,100.0,69.31066666666666,100.0,2G
2568,20230111,OCI2919,0.0,100.0,58.86821917808219,100.0,2G
2569,20230111,OCI2921,0.0,100.0,63.4822972972973,100.0,2G
2570,20230111,OCI2922,0.0,100.0,73.29407894736842,99.545,2G
2571,20230111,OCI2923,0.0,100.0,79.93514285714286,100.0,2G
2572,20230111,OCI2925,0.0,100.0,63.00780821917808,100.0,2G
2573,20230111,OCI2926,0.0,100.0,86.79513157894736,,2G
2574,20230111,OCI2927,,,,,2G
2575,20230111,OCI2928,0.0,100.0,91.80905405405406,100.0,2G
2576,20230111,OCI2930,,,,,2G
2577,20230111,OCI2931,0.0,100.0,82.02576923076923,100.0,2G
2578,20230111,OCI2932,0.0,100.0,84.5598717948718,100.0,2G
2579,20230111,OCI2933,0.0,100.0,92.15896103896104,100.0,2G
2580,20230111,OCI2934,0.0,100.0,97.37662337662337,100.0,2G
2581,20230111,OCI2935,0.0,100.0,88.02486842105263,100.0,2G
2582,20230111,OCI2936,0.0,100.0,86.44613333333334,100.0,2G
2583,20230111,OCI2937,0.0,100.0,59.74025974025974,100.0,2G
2584,20230111,OCI2938,0.0,100.0,83.9208,100.0,2G
2585,20230111,OCI2939,0.0,100.0,82.96492957746479,100.0,2G
2586,20230111,OCI2940,0.0,100.0,81.80727272727273,100.0,2G
2587,20230111,OCI2941,0.0,100.0,96.05948051948052,100.0,2G
2588,20230111,OCI2942,0.0,100.0,75.28082191780823,100.0,2G
2589,20230111,OCI2943,0.0,100.0,96.08025641025641,100.0,2G
2590,20230111,OCI2944,0.0,100.0,93.5174358974359,100.0,2G
2591,20230111,OCI2945,0.0,100.0,77.60657894736842,100.0,2G
2592,20230111,OCI2946,0.0,100.0,93.35184210526316,100.0,2G
2593,20230111,OCI2947,0.0,100.0,88.98671232876713,100.0,2G
2594,20230111,OCI2949,0.0,100.0,97.205,100.0,2G
2595,20230111,OCI2950,,,,,2G
2596,20230111,OCI2951,0.0,100.0,86.92896103896103,100.0,2G
2597,20230111,OCI2952,0.0,100.0,89.31586666666666,100.0,2G
2598,20230111,OCI2953,0.0,100.0,85.03824324324324,100.0,2G
2599,20230111,OCI2954,0.0,100.0,78.65026666666667,100.0,2G
2600,20230111,OCI2955,0.0,100.0,93.28434210526316,100.0,2G
2601,20230111,OCI2956,0.0,100.0,82.75718309859155,100.0,2G
2602,20230111,OCI2958,0.0,100.0,96.89905405405405,99.72,2G
2603,20230111,OCI2960,0.0,100.0,68.82945945945946,100.0,2G
2604,20230111,OCI2961,0.0,100.0,93.38090909090909,100.0,2G
2605,20230111,OCI2962,0.0,100.0,94.75792207792207,100.0,2G
2606,20230111,OCI2963,0.0,100.0,72.3242105263158,100.0,2G
2607,20230111,OCI2965,0.0,100.0,88.25961038961039,100.0,2G
2608,20230111,OCI2966,0.0,100.0,84.58435897435898,100.0,2G
2609,20230111,OCI2967,0.0,100.0,87.91103448275862,100.0,2G
2610,20230111,OCI2968,0.0,100.0,97.27766233766233,100.0,2G
2611,20230111,OCI2969,0.0,100.0,98.6446052631579,100.0,2G
2612,20230111,OCI2970,0.0,100.0,90.63328947368421,100.0,2G
2613,20230111,OCI2971,0.0,100.0,82.01884615384616,100.0,2G
2614,20230111,OCI2972,0.0,100.0,73.06589743589744,100.0,2G
2615,20230111,OCI2973,0.0,100.0,96.05805194805195,100.0,2G
2616,20230111,OCI2974,0.0,100.0,72.50438356164383,100.0,2G
2617,20230111,OCI2975,0.0,100.0,78.90592105263158,100.0,2G
2618,20230111,OCI2976,0.0,100.0,89.47792207792207,100.0,2G
2619,20230111,OCI2977,0.0,100.0,75.67567567567568,100.0,2G
2620,20230111,OCI2978,0.0,100.0,76.70712328767124,100.0,2G
2621,20230111,OCI2979,0.0,100.0,83.49643835616439,100.0,2G
2622,20230111,OCI2980,0.0,100.0,71.52297297297298,100.0,2G
2623,20230111,OCI2981,0.0,100.0,93.10067567567567,100.0,2G
2624,20230111,OCI2982,0.0,100.0,98.51917808219179,100.0,2G
2625,20230111,OCI2983,0.0,100.0,88.0490909090909,100.0,2G
2626,20230111,OCI2984,99.22,100.0,99.94358974358974,100.0,2G
2627,20230111,OCI2985,0.0,100.0,74.31743243243243,100.0,2G
2628,20230111,OCI2986,0.0,100.0,82.63013333333333,100.0,2G
2629,20230111,OCI2987,0.0,100.0,88.05644736842105,100.0,2G
2630,20230111,OCI2988,0.0,100.0,93.00584415584416,99.725,2G
2631,20230111,OCI2989,0.0,100.0,80.09236842105263,100.0,2G
2632,20230111,OCI2990,0.0,100.0,84.9777027027027,99.98,2G
2633,20230111,OCI2991,0.0,100.0,92.25884615384615,100.0,2G
2634,20230111,OCI2993,0.0,100.0,85.69987012987013,100.0,2G
2635,20230111,OCI2994,0.0,100.0,84.58346153846153,100.0,2G
2636,20230111,OCI2995,0.0,100.0,92.03605263157895,100.0,2G
2637,20230111,OCI2996,0.0,100.0,97.03028571428571,100.0,2G
2638,20230111,OCI2997,0.0,100.0,71.41701298701298,100.0,2G
2639,20230111,OCI2998,0.0,100.0,93.03506666666667,99.79,2G
2640,20230111,OCI2999,0.0,100.0,80.49948051948051,100.0,2G
2641,20230111,OCI3000,0.0,100.0,91.974,100.0,2G
2642,20230111,OCI3001,0.0,100.0,75.34246376811595,100.0,2G
2643,20230111,OCI3002,0.0,100.0,73.65434210526315,100.0,2G
2644,20230111,OCI3003,0.0,100.0,81.06,100.0,2G
2645,20230111,OCI3004,0.0,100.0,96.095,100.0,2G
2646,20230111,OCI3005,0.0,100.0,77.59013157894736,100.0,2G
2647,20230111,OCI3006,0.0,100.0,98.685,100.0,2G
2648,20230111,OCI3007,96.77,100.0,99.88306666666666,100.0,2G
2649,20230111,OCI3009,0.0,100.0,83.72294117647058,100.0,2G
2650,20230111,OCI3010,0.0,100.0,86.04666666666667,100.0,2G
2651,20230111,OCI3012,0.0,100.0,93.90631578947368,99.59,2G
2652,20230111,OCI3013,0.0,100.0,61.09722222222222,100.0,2G
2653,20230111,OCI3014,0.0,100.0,85.87205128205129,100.0,2G
2654,20230111,OCI3015,0.0,100.0,87.89285714285714,99.705,2G
2655,20230111,OCI3016,0.0,100.0,61.83657894736842,100.0,2G
2656,20230111,OCI3017,0.0,100.0,89.17283783783783,100.0,2G
2657,20230111,OCI3019,0.0,100.0,90.74736842105263,100.0,2G
2658,20230111,OCI3020,0.0,100.0,82.11878378378378,99.67,2G
2659,20230111,OCI3021,0.0,100.0,90.68552631578947,100.0,2G
2660,20230111,OCI3022,0.0,100.0,97.16493150684931,100.0,2G
2661,20230111,OCI3023,0.0,100.0,80.47532467532467,100.0,2G
2662,20230111,OCI3024,0.0,100.0,63.788472222222225,100.0,2G
2663,20230111,OCI3025,0.0,100.0,59.13774647887324,100.0,2G
2664,20230111,OCI3026,0.0,100.0,79.49256756756756,100.0,2G
2665,20230111,OCI3027,0.0,100.0,94.64805194805194,100.0,2G
2666,20230111,OCI3028,0.0,100.0,80.50301369863014,99.655,2G
2667,20230111,OCI3029,0.0,100.0,74.01324675324675,100.0,2G
2668,20230111,OCI3030,0.0,100.0,84.35766233766233,100.0,2G
2669,20230111,OCI3031,0.0,100.0,89.3221052631579,100.0,2G
2670,20230111,OCI3032,0.0,100.0,78.0282191780822,100.0,2G
2671,20230111,OCI3033,99.22,100.0,99.90868421052632,100.0,2G
2672,20230111,OCI3034,0.0,100.0,86.62597402597403,99.485,2G
2673,20230111,OCI3035,0.0,100.0,79.68770270270271,100.0,2G
2674,20230111,OCI3036,0.0,100.0,90.98525641025641,100.0,2G
2675,20230111,OCI3037,0.0,100.0,92.94157894736843,99.58,2G
2676,20230111,OCI3038,0.0,100.0,90.71223684210527,100.0,2G
2677,20230111,OCI3040,0.0,100.0,95.58012987012987,100.0,2G
2678,20230111,OCI3041,0.0,100.0,84.83166666666666,100.0,2G
2679,20230111,OCI3042,0.0,100.0,91.48466666666667,99.455,2G
2680,20230111,OCI3043,0.0,100.0,71.99291666666667,99.665,2G
2681,20230111,OCI3044,0.0,100.0,75.22636363636363,100.0,2G
2682,20230111,OCI3046,0.0,100.0,85.24831168831169,99.775,2G
2683,20230111,OCI3047,0.0,100.0,65.48986842105263,99.46,2G
2684,20230111,OCI3048,0.0,100.0,89.15027027027027,100.0,2G
2685,20230111,OCI3049,0.0,100.0,97.29565789473685,100.0,2G
2686,20230111,OCI3050,0.0,100.0,84.04763157894737,100.0,2G
2687,20230111,OCI3051,0.0,100.0,79.99805194805195,100.0,2G
2688,20230111,OCI3052,0.0,100.0,84.66597222222222,100.0,2G
2689,20230111,OCI3053,0.0,100.0,89.56324675324676,100.0,2G
2690,20230111,OCI3054,0.0,100.0,89.4428947368421,100.0,2G
2691,20230111,OCI3055,0.0,100.0,64.91276315789473,,2G
2692,20230111,OCI3056,0.0,100.0,65.27782051282051,100.0,2G
2693,20230111,OCI3057,0.0,100.0,86.45351351351351,100.0,2G
2694,20230111,OCI3058,0.0,100.0,53.442702702702704,97.28,2G
2695,20230111,OCI3059,0.0,100.0,72.88945945945946,100.0,2G
2696,20230111,OCI3060,0.0,100.0,79.96466666666667,100.0,2G
2697,20230111,OCI3061,0.0,100.0,82.36216216216216,100.0,2G
2698,20230111,OCI3064,0.0,100.0,96.00675324675325,100.0,2G
2699,20230111,OCI3066,0.0,100.0,79.22077922077922,100.0,2G
2700,20230111,OCI3067,0.0,100.0,94.64592105263158,100.0,2G
2701,20230111,OCI3069,0.0,100.0,82.79973684210526,100.0,2G
2702,20230111,OCI3070,0.0,100.0,79.98666666666666,100.0,2G
2703,20230111,OCI3071,0.0,100.0,90.75727272727272,100.0,2G
2704,20230111,OCI3072,0.0,100.0,90.9124358974359,100.0,2G
2705,20230111,OCI3075,,,,,2G
2706,20230111,OCI3076,0.0,100.0,97.4223076923077,100.0,2G
2707,20230111,OCI3077,0.0,100.0,67.43792207792208,100.0,2G
2708,20230111,OCI3078,0.0,100.0,73.6842105263158,100.0,2G
2709,20230111,OCI3079,0.0,100.0,89.0868918918919,100.0,2G
2710,20230111,OCI3080,0.0,100.0,61.53846153846154,100.0,2G
2711,20230111,OCI3082,0.0,100.0,84.01410256410256,99.16,2G
2712,20230111,OCI3083,0.0,100.0,94.53162162162162,100.0,2G
2713,20230111,OCI3084,0.0,100.0,84.79848484848485,100.0,2G
2714,20230111,OCI3085,0.0,100.0,79.9603947368421,99.64,2G
2715,20230111,OCI3086,0.0,100.0,66.18116883116883,100.0,2G
2716,20230111,OCI3088,99.21,100.0,99.95051282051283,100.0,2G
2717,20230111,OCI3090,0.0,100.0,91.61207792207792,100.0,2G
2718,20230111,OCI3091,0.0,100.0,84.53025641025641,100.0,2G
2719,20230111,OCI3092,0.0,100.0,71.05263157894737,100.0,2G
2720,20230111,OCI3095,0.0,100.0,92.16116883116884,100.0,2G
2721,20230111,OCI3096,,,,,2G
2722,20230111,OCI3097,0.0,100.0,94.43222222222222,,2G
2723,20230111,OCI3098,0.0,100.0,86.82552631578947,100.0,2G
2724,20230111,OCI3099,0.0,100.0,75.53445945945946,100.0,2G
2725,20230111,OCI3100,0.0,100.0,74.34538461538462,100.0,2G
2726,20230111,OCI3101,0.0,100.0,96.5355,100.0,2G
2727,20230111,OCI3102,0.0,100.0,84.33467532467533,100.0,2G
2728,20230111,OCI3103,0.0,100.0,77.25733333333334,100.0,2G
2729,20230111,OCI3104,0.0,100.0,93.12575757575758,100.0,2G
2730,20230111,OCI3105,0.0,100.0,81.06378378378379,100.0,2G
2731,20230111,OCI3106,0.0,100.0,89.74358974358974,100.0,2G
2732,20230111,OCI3107,0.0,100.0,94.76846153846154,100.0,2G
2733,20230111,OCI3108,0.0,100.0,72.6446052631579,99.89,2G
2734,20230111,OCI3109,0.0,100.0,91.11764705882354,100.0,2G
2735,20230111,OCI3111,0.0,100.0,83.4581081081081,99.75,2G
2736,20230111,OCI3112,0.0,100.0,67.51688311688312,100.0,2G
2737,20230111,OCI3113,0.0,100.0,70.25702702702702,100.0,2G
2738,20230111,OCI3114,0.0,100.0,65.76815789473685,100.0,2G
2739,20230111,OCI3115,0.0,100.0,63.12894736842105,100.0,2G
2740,20230111,OCI3117,0.0,100.0,71.3985135135135,99.895,2G
2741,20230111,OCI3120,0.0,100.0,61.495,,2G
2742,20230111,OCI3125,0.0,100.0,73.61111111111111,100.0,2G
2743,20230111,OCI3126,0.0,100.0,64.81837837837838,100.0,2G
2744,20230111,OCI3127,,,,,2G
2745,20230111,OCI3128,0.0,100.0,90.50355263157894,100.0,2G
2746,20230111,OCI3129,0.0,100.0,98.60448717948718,100.0,2G
2747,20230111,OCI3131,0.0,100.0,93.39434210526316,100.0,2G
2748,20230111,OCI3132,0.0,100.0,79.8984,100.0,2G
2749,20230111,OCI3133,0.0,100.0,57.89473684210526,100.0,2G
2750,20230111,OCI3134,0.0,100.0,83.6931081081081,100.0,2G
2751,20230111,OCI3135,0.0,100.0,73.75967741935484,100.0,2G
2752,20230111,OCI3138,0.0,100.0,78.66666666666667,100.0,2G
2753,20230111,OCI3139,0.0,100.0,81.03986486486487,100.0,2G
2754,20230111,OCI3140,0.0,100.0,66.20013513513514,100.0,2G
2755,20230111,OCI3141,0.0,100.0,83.75337837837837,,2G
2756,20230111,OCI3142,0.0,100.0,73.91054794520548,100.0,2G
2757,20230111,OCI3143,0.0,100.0,64.44039473684211,100.0,2G
2758,20230111,OCI3144,0.0,100.0,68.80766233766234,100.0,2G
2759,20230111,OCI3145,0.0,100.0,55.84415584415584,100.0,2G
2760,20230111,OCI3146,0.0,100.0,85.5754794520548,100.0,2G
2761,20230111,OCI3147,0.0,100.0,67.5381081081081,100.0,2G
2762,20230111,OCI3148,0.0,100.0,81.79675324675324,100.0,2G
2763,20230111,OCI3150,0.0,100.0,93.08038961038962,99.72,2G
2764,20230111,OCI3163,,,,,2G
2765,20230111,OCI3167,0.0,100.0,74.31594594594594,100.0,2G
2766,20230111,OCI3168,0.0,100.0,91.60381578947369,99.545,2G
2767,20230111,OCI3169,0.0,100.0,67.91893333333333,100.0,2G
2768,20230111,OCI3170,0.0,100.0,83.67324324324325,100.0,2G
2769,20230111,OCI3171,0.0,100.0,72.1828947368421,100.0,2G
2770,20230111,OCI3172,0.0,100.0,76.53753246753247,100.0,2G
2771,20230111,OCI3173,0.0,100.0,89.71923076923076,100.0,2G
2772,20230111,OCI3174,0.0,100.0,94.40373333333334,100.0,2G
2773,20230111,OCI3175,0.0,100.0,68.0,100.0,2G
2774,20230111,OCI3176,0.0,100.0,58.65375,100.0,2G
2775,20230111,OCI3177,0.0,100.0,71.7528205128205,100.0,2G
2776,20230111,OCI3178,0.0,100.0,77.90337662337663,100.0,2G
2777,20230111,OCI3179,0.0,100.0,80.48986111111111,100.0,2G
2778,20230111,OCI3180,0.0,100.0,75.63076923076923,100.0,2G
2779,20230111,OCI3181,0.0,100.0,73.64828947368422,100.0,2G
2780,20230111,OCI3182,0.0,100.0,86.98246753246754,100.0,2G
2781,20230111,OCI3183,0.0,100.0,85.48947368421052,100.0,2G
2782,20230111,OCI3184,0.0,100.0,64.42618421052632,100.0,2G
2783,20230111,OCI3185,0.0,100.0,16.666666666666668,0.0,2G
2784,20230111,OCI3186,0.0,100.0,73.49,100.0,2G
2785,20230111,OCI3187,0.0,100.0,69.28973333333333,100.0,2G
2786,20230111,OCI3200,0.0,100.0,85.08162162162162,100.0,2G
2787,20230111,OCI3201,0.0,100.0,73.84974025974026,100.0,2G
2788,20230111,OCI3202,0.0,100.0,75.2874025974026,100.0,2G
2789,20230111,OCI3203,0.0,100.0,80.72551282051282,100.0,2G
2790,20230111,OCI3210,,,,,2G
2791,20230111,OCI3211,,,,,2G
2792,20230111,OCI3212,,,,,2G
2793,20230111,OCI3213,0.0,100.0,91.71150684931507,100.0,2G
2794,20230111,OCI3214,0.0,100.0,86.99402597402597,100.0,2G
2795,20230111,OCI3215,0.0,100.0,86.88,100.0,2G
2796,20230111,OCI3216,0.0,100.0,90.81168831168831,100.0,2G
