,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2384,20230128,OCI2679,0.0,100.0,91.21983805668016,100.0,2G
2385,20230128,OCI2680,0.0,100.0,99.21057142857143,100.0,2G
2386,20230128,OCI2684,0.0,100.0,82.47340101522843,100.0,2G
2387,20230128,OCI2688,0.0,100.0,81.4829718875502,100.0,2G
2388,20230128,OCI2689,0.0,100.0,98.25028455284553,99.63,2G
2389,20230128,OCI2690,0.0,100.0,98.32791164658634,100.0,2G
2390,20230128,OCI2691,0.0,100.0,96.88630522088353,99.76,2G
2391,20230128,OCI2693,,,,,2G
2392,20230128,OCI2694,0.0,100.0,77.88461538461539,,2G
2393,20230128,OCI2695,,,,,2G
2394,20230128,OCI2696,0.0,100.0,96.76361445783132,100.0,2G
2395,20230128,OCI2697,0.0,100.0,92.74489959839357,100.0,2G
2396,20230128,OCI2698,0.0,100.0,91.35156626506024,,2G
2397,20230128,OCI2699,0.0,100.0,94.53526970954357,100.0,2G
2398,20230128,OCI2701,0.0,100.0,82.03947368421052,,2G
2399,20230128,OCI2702,0.0,100.0,90.48137931034482,100.0,2G
2400,20230128,OCI2704,0.0,100.0,3.292181069958848,0.0,2G
2401,20230128,OCI2707,0.0,100.0,92.41616326530612,100.0,2G
2402,20230128,OCI2709,0.0,100.0,79.51844758064516,100.0,2G
2403,20230128,OCI2710,0.0,100.0,66.12244897959184,100.0,2G
2404,20230128,OCI2711,0.0,100.0,98.75935742971888,100.0,2G
2405,20230128,OCI2712,0.0,100.0,98.51457489878543,100.0,2G
2406,20230128,OCI2713,0.0,100.0,98.20084337349398,99.65,2G
2407,20230128,OCI2714,0.0,100.0,97.37700610997963,99.73,2G
2408,20230128,OCI2715,0.0,100.0,90.97184549356223,,2G
2409,20230128,OCI2716,0.0,100.0,21.333333333333332,0.0,2G
2410,20230128,OCI2717,99.32,100.0,99.93556224899598,100.0,2G
2411,20230128,OCI2718,0.0,0.0,0.0,0.0,2G
2412,20230128,OCI2719,0.0,100.0,96.33570850202429,99.68,2G
2413,20230128,OCI2720,98.99,100.0,99.88900826446282,,2G
2414,20230128,OCI2721,0.0,100.0,89.05941176470589,100.0,2G
2415,20230128,OCI2722,0.0,100.0,94.16846473029045,100.0,2G
2416,20230128,OCI2725,0.0,100.0,99.18299196787149,99.95,2G
2417,20230128,OCI2727,0.0,100.0,94.94072289156627,,2G
2418,20230128,OCI2728,0.0,100.0,95.78224137931035,99.9,2G
2419,20230128,OCI2729,0.0,100.0,95.4302479338843,,2G
2420,20230128,OCI2730,0.0,100.0,97.5344578313253,,2G
2421,20230128,OCI2732,0.0,100.0,94.60645491803278,100.0,2G
2422,20230128,OCI2733,0.0,100.0,88.69004291845494,100.0,2G
2423,20230128,OCI2734,0.0,100.0,78.28603773584905,100.0,2G
2424,20230128,OCI2736,0.0,100.0,91.5079879275654,100.0,2G
2425,20230128,OCI2737,0.0,100.0,83.59384615384616,100.0,2G
2426,20230128,OCI2738,0.0,100.0,99.56301204819277,100.0,2G
2427,20230128,OCI2739,0.0,100.0,97.52032520325203,100.0,2G
2428,20230128,OCI2740,0.0,100.0,97.1420523138833,100.0,2G
2429,20230128,OCI2742,0.0,100.0,94.24262295081967,100.0,2G
2430,20230128,OCI2743,0.0,100.0,96.65133333333333,100.0,2G
2431,20230128,OCI2744,0.0,100.0,94.73686746987951,100.0,2G
2432,20230128,OCI2745,0.0,100.0,93.91423236514522,99.62,2G
2433,20230128,OCI2746,0.0,100.0,97.04621848739495,100.0,2G
2434,20230128,OCI2747,0.0,100.0,94.27871485943776,99.95,2G
2435,20230128,OCI2748,0.0,100.0,85.29910569105691,100.0,2G
2436,20230128,OCI2749,0.0,100.0,97.55212851405622,100.0,2G
2437,20230128,OCI2750,0.0,100.0,85.75967479674797,100.0,2G
2438,20230128,OCI2751,0.0,100.0,99.12663967611336,100.0,2G
2439,20230128,OCI2752,0.0,100.0,90.70854771784232,100.0,2G
2440,20230128,OCI2753,0.0,100.0,88.72353413654618,100.0,2G
2441,20230128,OCI2754,0.0,100.0,84.95934959349593,100.0,2G
2442,20230128,OCI2755,0.0,100.0,93.31196721311476,100.0,2G
2443,20230128,OCI2756,0.0,100.0,92.73489711934157,99.22,2G
2444,20230128,OCI2757,0.0,100.0,92.30253012048193,100.0,2G
2445,20230128,OCI2758,0.0,100.0,98.52641129032259,100.0,2G
2446,20230128,OCI2759,0.0,100.0,97.42957142857144,100.0,2G
2447,20230128,OCI2761,0.0,100.0,95.89110204081632,100.0,2G
2448,20230128,OCI2762,99.75,100.0,99.9710843373494,100.0,2G
2449,20230128,OCI2763,0.0,100.0,95.7456611570248,100.0,2G
2450,20230128,OCI2764,98.62,100.0,99.897004048583,100.0,2G
2451,20230128,OCI2765,98.93,100.0,99.94325301204819,100.0,2G
2452,20230128,OCI2766,0.0,100.0,99.48995983935743,100.0,2G
2453,20230128,OCI2767,0.0,100.0,93.7445041322314,100.0,2G
2454,20230128,OCI2768,0.0,100.0,95.94795180722892,100.0,2G
2455,20230128,OCI2769,0.0,100.0,98.12634538152611,100.0,2G
2456,20230128,OCI2770,0.0,100.0,96.50364389233954,100.0,2G
2457,20230128,OCI2771,0.0,100.0,86.48301255230126,100.0,2G
2458,20230128,OCI2773,0.0,100.0,97.26623481781377,100.0,2G
2459,20230128,OCI2775,0.0,100.0,79.3941935483871,100.0,2G
2460,20230128,OCI2776,0.0,100.0,98.1485140562249,100.0,2G
2461,20230128,OCI2777,99.19,100.0,99.96364919354839,100.0,2G
2462,20230128,OCI2778,0.0,100.0,88.2310931174089,100.0,2G
2463,20230128,OCI2780,0.0,100.0,99.5574297188755,,2G
2464,20230128,OCI2781,98.78,100.0,99.61815261044177,99.67,2G
2465,20230128,OCI2782,0.0,100.0,94.30234817813765,100.0,2G
2466,20230128,OCI2784,0.0,100.0,87.40845995893224,100.0,2G
2467,20230128,OCI2785,0.0,100.0,98.1996551724138,100.0,2G
2468,20230128,OCI2786,0.0,100.0,89.18406976744185,100.0,2G
2469,20230128,OCI2787,0.0,100.0,98.36449799196787,99.72,2G
2470,20230128,OCI2788,93.21,100.0,99.50746987951807,99.845,2G
2471,20230128,OCI2789,0.0,100.0,92.912,100.0,2G
2472,20230128,OCI2790,98.2,100.0,99.75453815261044,99.95,2G
2473,20230128,OCI2791,99.16,100.0,99.94239316239316,100.0,2G
2474,20230128,OCI2792,0.0,100.0,97.26778225806451,99.72,2G
2475,20230128,OCI2793,0.0,100.0,95.11751004016064,100.0,2G
2476,20230128,OCI2794,0.0,100.0,92.8665,100.0,2G
2477,20230128,OCI2795,0.0,100.0,93.87609756097561,,2G
2478,20230128,OCI2796,0.0,100.0,97.6987044534413,100.0,2G
2479,20230128,OCI2797,0.0,100.0,94.37072314049587,100.0,2G
2480,20230128,OCI2798,0.0,100.0,97.64691358024692,100.0,2G
2481,20230128,OCI2799,99.69,100.0,99.94254310344827,99.97,2G
2482,20230128,OCI2800,0.0,100.0,85.56847736625514,100.0,2G
2483,20230128,OCI2801,0.0,100.0,98.66292682926829,100.0,2G
2484,20230128,OCI2802,99.61,100.0,99.95630522088354,100.0,2G
2485,20230128,OCI2803,0.0,100.0,92.06483870967742,100.0,2G
2486,20230128,OCI2804,0.0,100.0,87.29116465863454,100.0,2G
2487,20230128,OCI2805,0.0,100.0,89.96422448979592,100.0,2G
2488,20230128,OCI2806,0.0,100.0,97.36813852813853,100.0,2G
2489,20230128,OCI2807,0.0,100.0,88.56548856548856,100.0,2G
2490,20230128,OCI2808,0.0,100.0,95.97124497991967,100.0,2G
2491,20230128,OCI2809,0.0,100.0,98.73845188284518,100.0,2G
2492,20230128,OCI2811,0.0,100.0,97.1119341563786,100.0,2G
2493,20230128,OCI2812,99.55,100.0,99.94345381526104,100.0,2G
2494,20230128,OCI2814,0.0,100.0,97.54321285140563,100.0,2G
2495,20230128,OCI2816,0.0,100.0,99.50816532258065,100.0,2G
2496,20230128,OCI2817,0.0,100.0,95.04,100.0,2G
2497,20230128,OCI2818,0.0,100.0,91.36649590163934,100.0,2G
2498,20230128,OCI2819,0.0,100.0,85.51685950413223,100.0,2G
2499,20230128,OCI2820,0.0,100.0,89.53951120162932,100.0,2G
2500,20230128,OCI2821,0.0,100.0,98.71646586345382,100.0,2G
2501,20230128,OCI2822,0.0,100.0,93.04220883534137,,2G
2502,20230128,OCI2823,0.0,100.0,90.38738336713996,100.0,2G
2503,20230128,OCI2824,0.0,100.0,95.10387096774194,100.0,2G
2504,20230128,OCI2825,0.0,100.0,82.0809756097561,,2G
2505,20230128,OCI2826,0.0,100.0,94.12383333333334,100.0,2G
2506,20230128,OCI2827,0.0,100.0,82.72636734693877,,2G
2507,20230128,OCI2828,0.0,100.0,95.4604048582996,,2G
2508,20230128,OCI2829,0.0,100.0,91.54281124497992,100.0,2G
2509,20230128,OCI2830,0.0,100.0,92.28453441295547,100.0,2G
2510,20230128,OCI2831,0.0,100.0,97.43779116465863,99.97,2G
2511,20230128,OCI2835,0.0,100.0,93.0638961038961,100.0,2G
2512,20230128,OCI2836,0.0,100.0,93.89431174089069,99.58,2G
2513,20230128,OCI2837,0.0,100.0,97.97333333333333,100.0,2G
2514,20230128,OCI2838,0.0,100.0,94.05779661016949,100.0,2G
2515,20230128,OCI2839,98.99,100.0,99.95082987551868,,2G
2516,20230128,OCI2840,0.0,100.0,86.94338709677419,100.0,2G
2517,20230128,OCI2841,0.0,100.0,92.24097959183673,100.0,2G
2518,20230128,OCI2842,0.0,100.0,97.25803278688525,,2G
2519,20230128,OCI2843,0.0,100.0,92.75164658634539,100.0,2G
2520,20230128,OCI2844,0.0,100.0,85.4041935483871,,2G
2521,20230128,OCI2845,0.0,100.0,97.0889430894309,100.0,2G
2522,20230128,OCI2846,0.0,100.0,97.57092369477911,100.0,2G
2523,20230128,OCI2847,99.32,100.0,99.93779116465863,100.0,2G
2524,20230128,OCI2849,0.0,100.0,93.05404081632653,100.0,2G
2525,20230128,OCI2850,0.0,100.0,96.30526315789474,100.0,2G
2526,20230128,OCI2851,0.0,100.0,98.88043010752688,,2G
2527,20230128,OCI2852,0.0,100.0,91.89839285714285,100.0,2G
2528,20230128,OCI2853,98.7,100.0,99.50738955823293,99.625,2G
2529,20230128,OCI2854,0.0,100.0,90.20048979591837,100.0,2G
2530,20230128,OCI2855,0.0,100.0,98.41212851405622,99.95,2G
2531,20230128,OCI2856,0.0,100.0,92.84441767068273,99.69,2G
2532,20230128,OCI2857,0.0,100.0,92.99946830265849,100.0,2G
2533,20230128,OCI2858,0.0,100.0,97.94780487804879,,2G
2534,20230128,OCI2859,0.0,100.0,91.06216161616162,100.0,2G
2535,20230128,OCI2861,0.0,100.0,95.90595918367347,100.0,2G
2536,20230128,OCI2862,0.0,100.0,89.8663967611336,100.0,2G
2537,20230128,OCI2863,99.6,100.0,99.95983739837398,100.0,2G
2538,20230128,OCI2864,0.0,100.0,94.63475409836066,100.0,2G
2539,20230128,OCI2870,0.0,100.0,88.94204081632653,100.0,2G
2540,20230128,OCI2871,0.0,100.0,82.6872427983539,100.0,2G
2541,20230128,OCI2872,,,,,2G
2542,20230128,OCI2874,0.0,100.0,95.52422764227643,100.0,2G
2543,20230128,OCI2875,97.33,100.0,99.51012145748987,99.66,2G
2544,20230128,OCI2876,0.0,100.0,82.83428571428571,100.0,2G
2545,20230128,OCI2877,0.0,100.0,96.92761133603238,100.0,2G
2546,20230128,OCI2878,0.0,100.0,94.75670682730923,100.0,2G
2547,20230128,OCI2879,0.0,100.0,91.42857142857143,100.0,2G
2548,20230128,OCI2880,0.0,100.0,94.67428571428572,100.0,2G
2549,20230128,OCI2881,0.0,100.0,95.83717842323651,100.0,2G
2550,20230128,OCI2882,0.0,100.0,97.61751028806584,100.0,2G
2551,20230128,OCI2883,0.0,100.0,98.39365461847389,99.65,2G
2552,20230128,OCI2884,0.0,100.0,94.72044176706828,99.64,2G
2553,20230128,OCI2885,0.0,100.0,87.75493801652893,99.96,2G
2554,20230128,OCI2886,0.0,100.0,89.10760368663594,100.0,2G
2555,20230128,OCI2890,0.0,100.0,95.6718533604888,100.0,2G
2556,20230128,OCI2894,0.0,100.0,75.92835443037974,100.0,2G
2557,20230128,OCI2895,0.0,100.0,2.5396825396825395,0.0,2G
2558,20230128,OCI2898,0.0,100.0,77.68113360323886,100.0,2G
2559,20230128,OCI2899,98.99,100.0,99.9679674796748,100.0,2G
2560,20230128,OCI2900,0.0,100.0,95.5378313253012,100.0,2G
2561,20230128,OCI2901,0.0,100.0,87.95180722891567,100.0,2G
2562,20230128,OCI2902,0.0,100.0,83.09036144578313,100.0,2G
2563,20230128,OCI2904,0.0,100.0,90.04899159663866,100.0,2G
2564,20230128,OCI2905,0.0,100.0,82.42572025052192,100.0,2G
2565,20230128,OCI2908,,,,,2G
2566,20230128,OCI2909,0.0,100.0,96.34836363636363,99.67,2G
2567,20230128,OCI2912,0.0,100.0,89.22540206185568,100.0,2G
2568,20230128,OCI2916,0.0,100.0,90.92510288065844,100.0,2G
2569,20230128,OCI2919,0.0,100.0,81.59162601626016,100.0,2G
2570,20230128,OCI2921,0.0,100.0,90.45408906882591,100.0,2G
2571,20230128,OCI2922,0.0,100.0,96.19867886178862,99.795,2G
2572,20230128,OCI2923,0.0,100.0,87.62238683127572,100.0,2G
2573,20230128,OCI2925,0.0,100.0,91.79640918580375,100.0,2G
2574,20230128,OCI2926,0.0,100.0,95.65650924024641,,2G
2575,20230128,OCI2927,,,,,2G
2576,20230128,OCI2928,0.0,100.0,95.44365853658536,100.0,2G
2577,20230128,OCI2930,,,,,2G
2578,20230128,OCI2931,0.0,100.0,94.46105476673428,,2G
2579,20230128,OCI2932,0.0,100.0,91.29793172690763,100.0,2G
2580,20230128,OCI2933,0.0,100.0,97.2451012145749,100.0,2G
2581,20230128,OCI2934,97.45,100.0,99.90761710794297,100.0,2G
2582,20230128,OCI2935,0.0,100.0,98.48379797979798,100.0,2G
2583,20230128,OCI2936,0.0,100.0,95.5645061728395,100.0,2G
2584,20230128,OCI2937,0.0,100.0,80.14066666666666,100.0,2G
2585,20230128,OCI2938,0.0,100.0,93.31636363636363,100.0,2G
2586,20230128,OCI2939,0.0,100.0,91.73577464788733,100.0,2G
2587,20230128,OCI2940,0.0,100.0,92.08529292929293,100.0,2G
2588,20230128,OCI2941,0.0,100.0,98.74281124497992,100.0,2G
2589,20230128,OCI2942,0.0,100.0,91.22191666666667,100.0,2G
2590,20230128,OCI2943,0.0,100.0,96.67882828282828,100.0,2G
2591,20230128,OCI2944,0.0,100.0,98.39451807228916,99.97,2G
2592,20230128,OCI2945,0.0,100.0,93.9344578313253,100.0,2G
2593,20230128,OCI2946,0.0,100.0,98.08751028806584,100.0,2G
2594,20230128,OCI2947,0.0,100.0,94.99082644628099,100.0,2G
2595,20230128,OCI2949,0.0,100.0,98.71193548387097,100.0,2G
2596,20230128,OCI2950,,,,,2G
2597,20230128,OCI2951,0.0,100.0,94.42445807770962,100.0,2G
2598,20230128,OCI2952,0.0,100.0,98.4876569037657,100.0,2G
2599,20230128,OCI2953,0.0,100.0,94.9663768115942,100.0,2G
2600,20230128,OCI2954,0.0,100.0,92.9599173553719,100.0,2G
2601,20230128,OCI2955,0.0,100.0,94.92957831325302,100.0,2G
2602,20230128,OCI2956,0.0,100.0,97.44544534412955,99.72,2G
2603,20230128,OCI2958,0.0,100.0,97.58892712550607,99.69,2G
2604,20230128,OCI2960,0.0,100.0,91.8605601659751,100.0,2G
2605,20230128,OCI2961,0.0,100.0,99.15092369477911,100.0,2G
2606,20230128,OCI2962,0.0,100.0,95.49813765182186,100.0,2G
2607,20230128,OCI2963,0.0,100.0,93.63684210526316,100.0,2G
2608,20230128,OCI2965,0.0,100.0,94.29208835341366,100.0,2G
2609,20230128,OCI2966,0.0,100.0,98.14178861788618,100.0,2G
2610,20230128,OCI2967,0.0,100.0,98.2160843373494,100.0,2G
2611,20230128,OCI2968,0.0,100.0,99.73609311740891,100.0,2G
2612,20230128,OCI2969,0.0,100.0,98.51269387755102,100.0,2G
2613,20230128,OCI2970,0.0,100.0,97.4557433808554,100.0,2G
2614,20230128,OCI2971,0.0,100.0,93.64365853658536,100.0,2G
2615,20230128,OCI2972,0.0,100.0,89.91122950819673,100.0,2G
2616,20230128,OCI2973,0.0,100.0,98.91196787148594,100.0,2G
2617,20230128,OCI2974,0.0,100.0,89.62955465587045,100.0,2G
2618,20230128,OCI2975,0.0,100.0,98.11135135135135,,2G
2619,20230128,OCI2976,0.0,100.0,97.91225872689938,100.0,2G
2620,20230128,OCI2977,0.0,100.0,93.4469105691057,100.0,2G
2621,20230128,OCI2978,0.0,100.0,92.39145790554414,100.0,2G
2622,20230128,OCI2979,0.0,100.0,93.51217741935484,100.0,2G
2623,20230128,OCI2980,0.0,100.0,92.49184265010352,100.0,2G
2624,20230128,OCI2981,0.0,100.0,99.36382892057027,100.0,2G
2625,20230128,OCI2982,0.0,100.0,98.43571717171717,100.0,2G
2626,20230128,OCI2983,0.0,100.0,95.44562248995985,100.0,2G
2627,20230128,OCI2984,77.37,100.0,99.55240963855422,99.96,2G
2628,20230128,OCI2985,0.0,100.0,88.35485477178423,100.0,2G
2629,20230128,OCI2986,0.0,100.0,91.34178861788618,100.0,2G
2630,20230128,OCI2987,0.0,100.0,98.52617408906883,100.0,2G
2631,20230128,OCI2988,0.0,100.0,94.63081135902637,99.61,2G
2632,20230128,OCI2989,0.0,100.0,95.38801652892562,100.0,2G
2633,20230128,OCI2990,0.0,100.0,97.84587755102041,100.0,2G
2634,20230128,OCI2991,0.0,100.0,98.05902834008097,100.0,2G
2635,20230128,OCI2993,0.0,100.0,95.06559837728194,100.0,2G
2636,20230128,OCI2994,0.0,100.0,93.80323170731707,100.0,2G
2637,20230128,OCI2995,0.0,100.0,99.55234413965087,100.0,2G
2638,20230128,OCI2996,99.62,100.0,99.954008097166,100.0,2G
2639,20230128,OCI2997,0.0,100.0,89.09907258064516,100.0,2G
2640,20230128,OCI2998,0.0,100.0,99.05113131313131,99.61,2G
2641,20230128,OCI2999,0.0,100.0,94.25036734693877,100.0,2G
2642,20230128,OCI3000,0.0,100.0,96.23085020242915,100.0,2G
2643,20230128,OCI3001,0.0,100.0,93.36442553191489,100.0,2G
2644,20230128,OCI3002,0.0,100.0,93.74418219461698,100.0,2G
2645,20230128,OCI3003,0.0,100.0,94.20569072164949,100.0,2G
2646,20230128,OCI3004,0.0,100.0,96.86830645161291,100.0,2G
2647,20230128,OCI3005,0.0,100.0,95.1764656964657,100.0,2G
2648,20230128,OCI3006,0.0,100.0,97.66146044624746,100.0,2G
2649,20230128,OCI3007,99.35,100.0,99.95839357429719,100.0,2G
2650,20230128,OCI3009,0.0,100.0,93.71451143451144,100.0,2G
2651,20230128,OCI3010,0.0,100.0,95.48353658536585,100.0,2G
2652,20230128,OCI3012,0.0,100.0,97.89319277108434,99.5,2G
2653,20230128,OCI3013,0.0,100.0,87.31182795698925,100.0,2G
2654,20230128,OCI3014,0.0,100.0,92.48863453815261,100.0,2G
2655,20230128,OCI3015,0.0,100.0,99.16078313253011,99.68,2G
2656,20230128,OCI3016,0.0,100.0,87.04411290322581,100.0,2G
2657,20230128,OCI3017,86.53,100.0,99.76191666666666,100.0,2G
2658,20230128,OCI3019,0.0,100.0,98.35838383838384,100.0,2G
2659,20230128,OCI3020,0.0,100.0,95.54034412955465,99.64,2G
2660,20230128,OCI3021,0.0,100.0,94.61373469387755,100.0,2G
2661,20230128,OCI3022,0.0,100.0,93.46388663967612,100.0,2G
2662,20230128,OCI3023,0.0,100.0,94.30121457489878,100.0,2G
2663,20230128,OCI3024,0.0,100.0,89.44905349794239,100.0,2G
2664,20230128,OCI3025,0.0,100.0,87.51467230443974,100.0,2G
2665,20230128,OCI3026,0.0,100.0,90.21666666666667,100.0,2G
2666,20230128,OCI3027,0.0,100.0,99.31580971659919,100.0,2G
2667,20230128,OCI3028,0.0,100.0,96.36032586558045,99.62,2G
2668,20230128,OCI3029,0.0,100.0,90.13730382293762,100.0,2G
2669,20230128,OCI3030,0.0,100.0,95.2830101010101,100.0,2G
2670,20230128,OCI3031,0.0,100.0,96.28098393574297,100.0,2G
2671,20230128,OCI3032,0.0,100.0,94.78068607068607,100.0,2G
2672,20230128,OCI3033,0.0,100.0,99.31470588235294,100.0,2G
2673,20230128,OCI3034,0.0,100.0,95.34387096774194,99.53,2G
2674,20230128,OCI3035,0.0,100.0,96.05664634146342,100.0,2G
2675,20230128,OCI3036,0.0,100.0,99.72899598393575,100.0,2G
2676,20230128,OCI3037,0.0,100.0,97.46852525252525,99.46,2G
2677,20230128,OCI3038,0.0,100.0,99.06111856823266,100.0,2G
2678,20230128,OCI3040,0.0,100.0,99.5430303030303,100.0,2G
2679,20230128,OCI3041,0.0,100.0,95.0935140562249,100.0,2G
2680,20230128,OCI3042,0.0,100.0,97.74886409736308,99.31,2G
2681,20230128,OCI3043,0.0,100.0,92.86874493927125,99.57,2G
2682,20230128,OCI3044,0.0,100.0,91.07477911646586,100.0,2G
2683,20230128,OCI3046,0.0,100.0,92.91002040816326,99.85,2G
2684,20230128,OCI3047,0.0,100.0,93.66748490945675,100.0,2G
2685,20230128,OCI3048,0.0,100.0,97.69148979591837,100.0,2G
2686,20230128,OCI3049,99.29,100.0,99.93081967213115,100.0,2G
2687,20230128,OCI3050,0.0,100.0,94.7657468879668,100.0,2G
2688,20230128,OCI3051,0.0,100.0,97.54853658536585,100.0,2G
2689,20230128,OCI3052,0.0,100.0,92.105,100.0,2G
2690,20230128,OCI3053,0.0,100.0,97.14345381526104,100.0,2G
2691,20230128,OCI3054,0.0,100.0,98.96305835010061,100.0,2G
2692,20230128,OCI3055,0.0,100.0,81.1745205479452,100.0,2G
2693,20230128,OCI3056,0.0,100.0,79.12090534979424,100.0,2G
2694,20230128,OCI3057,0.0,100.0,94.19952054794521,100.0,2G
2695,20230128,OCI3058,0.0,100.0,74.00142557651992,100.0,2G
2696,20230128,OCI3059,0.0,100.0,89.0340562248996,100.0,2G
2697,20230128,OCI3060,0.0,100.0,91.84796680497925,100.0,2G
2698,20230128,OCI3061,0.0,100.0,94.79827235772358,100.0,2G
2699,20230128,OCI3064,0.0,100.0,98.16170682730923,100.0,2G
2700,20230128,OCI3066,0.0,100.0,89.87578947368421,100.0,2G
2701,20230128,OCI3067,0.0,100.0,97.73493975903614,100.0,2G
2702,20230128,OCI3069,0.0,100.0,96.90075356415478,100.0,2G
2703,20230128,OCI3070,0.0,100.0,94.33397590361446,100.0,2G
2704,20230128,OCI3071,0.0,100.0,96.52429718875501,100.0,2G
2705,20230128,OCI3072,0.0,100.0,98.34963855421687,100.0,2G
2706,20230128,OCI3075,,,,,2G
2707,20230128,OCI3076,0.0,100.27,99.11293172690763,100.0,2G
2708,20230128,OCI3077,0.0,100.0,87.63346774193549,100.0,2G
2709,20230128,OCI3078,0.0,100.0,82.84739219712526,100.0,2G
2710,20230128,OCI3079,0.0,100.0,92.68539235412474,100.0,2G
2711,20230128,OCI3080,0.0,100.0,84.03608163265307,100.0,2G
2712,20230128,OCI3082,0.0,100.0,98.50654008438819,99.27,2G
2713,20230128,OCI3083,0.0,100.0,99.15277108433735,100.0,2G
2714,20230128,OCI3084,0.0,100.0,98.96117647058824,100.0,2G
2715,20230128,OCI3085,0.0,100.0,93.65024096385542,99.68,2G
2716,20230128,OCI3086,0.0,100.0,89.9005737704918,100.0,2G
2717,20230128,OCI3088,99.25,100.0,99.93574297188755,100.0,2G
2718,20230128,OCI3090,0.0,100.0,97.62168674698795,100.0,2G
2719,20230128,OCI3091,98.28,101.08,99.85493975903614,100.0,2G
2720,20230128,OCI3092,0.0,100.0,85.49574297188755,100.0,2G
2721,20230128,OCI3095,0.0,100.0,95.68642276422764,100.0,2G
2722,20230128,OCI3096,,,,,2G
2723,20230128,OCI3097,98.57,100.0,99.94384615384615,100.0,2G
2724,20230128,OCI3098,0.0,100.0,94.86941295546559,100.0,2G
2725,20230128,OCI3099,0.0,100.0,93.4485020242915,100.0,2G
2726,20230128,OCI3100,0.0,100.0,97.92302040816327,100.0,2G
2727,20230128,OCI3101,0.0,100.0,99.15389558232931,100.0,2G
2728,20230128,OCI3102,0.0,100.0,97.34602822580645,100.0,2G
2729,20230128,OCI3103,0.0,100.0,97.13132530120482,100.0,2G
2730,20230128,OCI3104,0.0,100.0,95.08508474576271,100.0,2G
2731,20230128,OCI3105,0.0,100.0,91.5524497991968,100.0,2G
2732,20230128,OCI3106,0.0,100.0,98.3541767068273,100.0,2G
2733,20230128,OCI3107,0.0,100.0,97.44155102040817,100.0,2G
2734,20230128,OCI3108,0.0,100.0,90.21112449799197,100.0,2G
2735,20230128,OCI3109,0.0,100.0,94.48430962343096,100.0,2G
2736,20230128,OCI3111,0.0,100.0,95.12052845528456,99.67,2G
2737,20230128,OCI3112,0.0,100.0,91.30375,100.0,2G
2738,20230128,OCI3113,0.0,100.0,87.17934959349593,100.0,2G
2739,20230128,OCI3114,0.0,100.0,93.87755102040816,100.0,2G
2740,20230128,OCI3115,0.0,100.0,86.07714285714286,100.0,2G
2741,20230128,OCI3117,0.0,100.0,79.1546232179226,99.78,2G
2742,20230128,OCI3120,0.0,100.0,93.0139393939394,,2G
2743,20230128,OCI3125,0.0,100.0,91.42189409368635,100.0,2G
2744,20230128,OCI3126,0.0,100.0,88.75344398340249,100.0,2G
2745,20230128,OCI3127,,,,,2G
2746,20230128,OCI3128,0.0,100.0,98.58115151515152,100.0,2G
2747,20230128,OCI3129,0.0,100.0,98.7147389558233,100.0,2G
2748,20230128,OCI3131,0.0,100.0,94.1383870967742,100.0,2G
2749,20230128,OCI3132,0.0,100.0,92.66129363449691,100.0,2G
2750,20230128,OCI3133,0.0,100.0,83.57836065573771,100.0,2G
2751,20230128,OCI3134,0.0,100.0,93.1023185483871,100.0,2G
2752,20230128,OCI3135,0.0,100.0,84.21377593360995,100.0,2G
2753,20230128,OCI3138,0.0,100.0,85.8459797979798,100.0,2G
2754,20230128,OCI3139,0.0,100.0,95.72268292682926,100.0,2G
2755,20230128,OCI3140,0.0,100.0,88.2245141700405,100.0,2G
2756,20230128,OCI3141,0.0,100.0,98.09537832310838,,2G
2757,20230128,OCI3142,0.0,100.0,89.88901408450704,100.0,2G
2758,20230128,OCI3143,0.0,100.0,89.16668024439919,100.0,2G
2759,20230128,OCI3144,0.0,100.0,87.07321063394683,100.0,2G
2760,20230128,OCI3145,0.0,100.0,82.8843373493976,100.0,2G
2761,20230128,OCI3146,0.0,100.0,96.07505070993915,100.0,2G
2762,20230128,OCI3147,0.0,100.0,92.96918032786886,100.0,2G
2763,20230128,OCI3148,0.0,100.0,92.21967346938776,100.0,2G
2764,20230128,OCI3150,0.0,100.0,98.68192771084337,100.0,2G
2765,20230128,OCI3163,,,,,2G
2766,20230128,OCI3167,0.0,100.0,86.33914460285132,100.0,2G
2767,20230128,OCI3168,0.0,100.0,96.88266666666667,99.42,2G
2768,20230128,OCI3169,0.0,100.0,90.48672268907563,100.0,2G
2769,20230128,OCI3170,0.0,100.0,95.26734939759037,100.0,2G
2770,20230128,OCI3171,0.0,100.0,87.31658634538152,100.0,2G
2771,20230128,OCI3172,0.0,100.0,90.10961145194274,100.0,2G
2772,20230128,OCI3173,0.0,100.0,96.52460606060606,100.0,2G
2773,20230128,OCI3174,0.0,100.0,97.3269146608315,100.0,2G
2774,20230128,OCI3175,0.0,100.0,87.30730290456431,100.0,2G
2775,20230128,OCI3176,0.0,100.0,87.77165289256199,100.0,2G
2776,20230128,OCI3177,0.0,100.0,87.97368635437881,100.0,2G
2777,20230128,OCI3178,0.0,100.0,92.66709939148073,100.0,2G
2778,20230128,OCI3179,0.0,100.0,97.3340562248996,100.0,2G
