,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1995,20230122,OCI2186,0.0,100.0,95.00502155172414,,2G
1996,20230122,OCI2187,0.0,100.0,86.64682261208577,100.0,2G
1997,20230122,OCI2188,0.0,100.0,83.35196881091618,100.0,2G
1998,20230122,OCI2189,0.0,100.0,94.08482954545454,100.0,2G
1999,20230122,OCI2190,0.0,100.0,86.308330134357,100.0,2G
2000,20230122,OCI2191,0.0,100.0,91.24784200385356,100.0,2G
2001,20230122,OCI2192,0.0,100.0,88.04681381957774,100.0,2G
2002,20230122,OCI2193,0.0,100.0,91.72531746031746,100.0,2G
2003,20230122,OCI2194,0.0,100.0,78.93047430830039,100.0,2G
2004,20230122,OCI2195,0.0,100.0,89.4070703125,100.0,2G
2005,20230122,OCI2196,0.0,100.0,48.680159680638724,99.425,2G
2006,20230122,OCI2197,0.0,100.0,80.46188492063492,100.0,2G
2007,20230122,OCI2198,0.0,100.0,81.64599214145383,100.0,2G
2008,20230122,OCI2199,0.0,100.0,94.34468992248063,100.0,2G
2009,20230122,OCI2200,0.0,100.0,89.09181818181818,100.0,2G
2010,20230122,OCI2201,99.72,100.0,99.99787878787879,100.0,2G
2011,20230122,OCI2202,0.0,100.0,94.66998065764024,100.0,2G
2012,20230122,OCI2203,0.0,100.0,97.673125,100.0,2G
2013,20230122,OCI2204,0.0,100.0,86.4193,100.0,2G
2014,20230122,OCI2205,0.0,100.0,80.07733840304182,100.0,2G
2015,20230122,OCI2206,0.0,100.0,94.07998106060606,100.0,2G
2016,20230122,OCI2207,0.0,100.0,85.88066398390342,100.0,2G
2017,20230122,OCI2208,0.0,100.0,89.29147286821706,100.0,2G
2018,20230122,OCI2209,0.0,100.0,81.3585465116279,,2G
2019,20230122,OCI2210,0.0,100.0,91.56652671755725,100.0,2G
2020,20230122,OCI2211,0.0,100.0,94.08986742424243,100.0,2G
2021,20230122,OCI2212,0.0,100.0,92.77775431861804,100.0,2G
2022,20230122,OCI2213,0.0,100.0,94.74998065764024,100.0,2G
2023,20230122,OCI2214,0.0,100.0,98.42360687022901,100.0,2G
2024,20230122,OCI2215,0.0,100.0,93.05823076923078,100.0,2G
2025,20230122,OCI2216,0.0,100.0,88.45246153846153,100.0,2G
2026,20230122,OCI2217,0.0,100.0,89.08365079365079,100.0,2G
2027,20230122,OCI2218,0.0,100.0,90.7908203125,100.0,2G
2028,20230122,OCI2219,0.0,100.0,93.29876208897485,100.0,2G
2029,20230122,OCI2220,0.0,100.0,81.68357692307693,100.0,2G
2030,20230122,OCI2221,0.0,100.0,90.15433268858801,99.93,2G
2031,20230122,OCI2222,0.0,100.0,74.83640081799591,100.0,2G
2032,20230122,OCI2223,0.0,100.0,86.85140900195695,100.0,2G
2033,20230122,OCI2224,80.97,100.0,99.59896946564885,100.0,2G
2034,20230122,OCI2225,0.0,100.0,77.02690839694657,100.0,2G
2035,20230122,OCI2226,0.0,100.0,99.11147117296223,100.0,2G
2036,20230122,OCI2227,0.0,100.0,95.9283569979716,100.0,2G
2037,20230122,OCI2228,0.0,100.0,75.33171026156941,100.0,2G
2038,20230122,OCI2229,0.0,100.0,77.7275590551181,100.0,2G
2039,20230122,OCI2230,0.0,100.0,96.91723484848485,100.0,2G
2040,20230122,OCI2231,0.0,100.0,87.78492424242424,100.0,2G
2041,20230122,OCI2232,0.0,100.0,95.62439393939394,100.0,2G
2042,20230122,OCI2233,0.0,100.0,90.42379770992366,100.0,2G
2043,20230122,OCI2234,0.0,100.0,72.89528384279475,100.0,2G
2044,20230122,OCI2235,0.0,100.0,90.48976424361493,100.0,2G
2045,20230122,OCI2236,0.0,100.0,90.45659574468085,100.0,2G
2046,20230122,OCI2237,0.0,100.0,87.43286821705426,100.0,2G
2047,20230122,OCI2238,0.0,100.0,90.08346693386774,100.0,2G
2048,20230122,OCI2239,0.0,100.0,85.51715384615385,100.0,2G
2049,20230122,OCI2240,0.0,100.0,97.83816287878788,100.0,2G
2050,20230122,OCI2241,0.0,100.0,91.15459302325581,100.0,2G
2051,20230122,OCI2242,0.0,100.0,93.88420743639922,100.0,2G
2052,20230122,OCI2243,0.0,100.0,80.8142718446602,100.0,2G
2053,20230122,OCI2244,0.0,100.0,95.5727380952381,100.0,2G
2054,20230122,OCI2245,0.0,100.0,87.30679089026916,100.0,2G
2055,20230122,OCI2246,0.0,100.0,75.310042462845,100.0,2G
2056,20230122,OCI2247,0.0,100.0,82.38803571428572,99.61,2G
2057,20230122,OCI2248,0.0,100.0,84.13964912280701,100.0,2G
2058,20230122,OCI2249,0.0,100.0,64.43129310344828,100.0,2G
2059,20230122,OCI2250,0.0,100.0,92.01384912959381,100.0,2G
2060,20230122,OCI2251,0.0,100.0,79.30555118110236,100.0,2G
2061,20230122,OCI2253,0.0,100.0,96.47193798449612,100.0,2G
2062,20230122,OCI2254,0.0,100.0,92.33246183206107,100.0,2G
2063,20230122,OCI2255,0.0,100.0,92.13147347740669,100.0,2G
2064,20230122,OCI2256,0.0,100.0,93.11052734375,100.0,2G
2065,20230122,OCI2257,0.0,100.0,87.60233918128655,100.0,2G
2066,20230122,OCI2258,0.0,100.0,85.95508,,2G
2067,20230122,OCI2259,0.0,100.0,69.77030710172745,100.0,2G
2068,20230122,OCI2260,0.0,100.0,92.1411328125,100.0,2G
2069,20230122,OCI2261,0.0,100.0,68.81459081836327,100.0,2G
2070,20230122,OCI2262,0.0,100.0,97.9726655629139,100.0,2G
2071,20230122,OCI2263,0.0,100.0,81.04415354330709,100.0,2G
2072,20230122,OCI2264,0.0,100.0,76.78286836935168,100.0,2G
2073,20230122,OCI2265,0.0,100.0,80.44223107569721,100.0,2G
2074,20230122,OCI2266,0.0,100.0,60.17130620985011,100.0,2G
2075,20230122,OCI2267,0.0,100.0,87.7520703125,100.0,2G
2076,20230122,OCI2268,0.0,100.0,80.6565250965251,100.0,2G
2077,20230122,OCI2269,0.0,100.0,88.80005769230769,,2G
2078,20230122,OCI2270,0.0,100.0,83.63015384615385,100.0,2G
2079,20230122,OCI2271,0.0,100.0,91.37499032882012,99.95,2G
2080,20230122,OCI2272,0.0,100.0,87.46498023715415,100.0,2G
2081,20230122,OCI2273,0.0,100.0,73.1205675146771,100.0,2G
2082,20230122,OCI2274,0.0,100.0,70.50329787234043,100.0,2G
2083,20230122,OCI2275,0.0,100.0,96.83204633204633,99.6,2G
2084,20230122,OCI2276,0.0,100.0,95.54070610687023,100.0,2G
2085,20230122,OCI2278,0.0,100.0,80.14974308300395,100.0,2G
2086,20230122,OCI2279,0.0,100.0,94.7200968992248,100.0,2G
2087,20230122,OCI2280,0.0,100.0,73.88637316561845,100.0,2G
2088,20230122,OCI2281,0.0,100.0,98.35787698412699,100.0,2G
2089,20230122,OCI2282,0.0,100.0,77.74561264822134,100.0,2G
2090,20230122,OCI2283,0.0,100.0,71.47244,100.0,2G
2091,20230122,OCI2284,0.0,100.0,95.26397660818714,100.0,2G
2092,20230122,OCI2285,0.0,100.0,89.65954198473283,100.0,2G
2093,20230122,OCI2286,0.0,100.0,84.43975378787879,100.0,2G
2094,20230122,OCI2287,0.0,100.0,81.1483172147002,100.0,2G
2095,20230122,OCI2288,0.0,100.0,69.69796875,100.0,2G
2096,20230122,OCI2289,0.0,100.0,42.214568965517245,0.0,2G
2097,20230122,OCI2290,0.0,100.0,71.14964210526315,100.0,2G
2098,20230122,OCI2291,0.0,100.0,84.38446153846154,100.0,2G
2099,20230122,OCI2292,0.0,100.0,66.9737721021611,100.0,2G
2100,20230122,OCI2293,0.0,100.0,69.02714583333334,99.93,2G
2101,20230122,OCI2294,0.0,100.0,62.53466800804829,100.0,2G
2102,20230122,OCI2295,0.0,100.0,92.22901923076923,100.0,2G
2103,20230122,OCI2296,0.0,100.0,80.09143418467583,99.68,2G
2104,20230122,OCI2297,0.0,100.0,88.21053465346534,100.0,2G
2105,20230122,OCI2298,0.0,100.0,79.47877800407332,100.0,2G
2106,20230122,OCI2299,0.0,100.0,79.45112224448897,100.0,2G
2107,20230122,OCI2300,0.0,100.0,98.09638834951457,100.0,2G
2108,20230122,OCI2301,0.0,100.0,69.86661386138614,100.0,2G
2109,20230122,OCI2302,0.0,100.0,95.30130859375,100.0,2G
2110,20230122,OCI2303,0.0,100.0,96.8003137254902,99.97,2G
2111,20230122,OCI2304,0.0,100.0,78.46435483870968,100.0,2G
2112,20230122,OCI2305,0.0,100.0,69.24416988416988,100.0,2G
2113,20230122,OCI2306,0.0,100.0,77.91403614457832,100.0,2G
2114,20230122,OCI2307,0.0,100.0,82.47825726141079,100.0,2G
2115,20230122,OCI2308,0.0,100.0,88.99678846153846,100.0,2G
2116,20230122,OCI2309,0.0,100.0,88.59,99.51,2G
2117,20230122,OCI2310,0.0,100.0,96.12767045454545,100.0,2G
2118,20230122,OCI2311,0.0,100.0,79.70129770992367,,2G
2119,20230122,OCI2312,0.0,100.0,91.15013358778626,98.89,2G
2120,20230122,OCI2313,0.0,100.0,89.02493123772102,99.83,2G
2121,20230122,OCI2314,0.0,100.0,89.38342629482072,100.0,2G
2122,20230122,OCI2315,0.0,100.0,98.41067307692308,,2G
2123,20230122,OCI2316,0.0,100.0,83.09925702811245,100.0,2G
2124,20230122,OCI2317,0.0,100.0,85.45112403100775,100.0,2G
2125,20230122,OCI2318,0.0,100.0,97.62893129770993,100.0,2G
2126,20230122,OCI2319,0.0,100.0,52.72112,99.45,2G
2127,20230122,OCI2320,0.0,100.0,66.42318637274549,100.0,2G
2128,20230122,OCI2321,0.0,100.0,97.86910984848485,100.0,2G
2129,20230122,OCI2322,0.0,100.0,82.02836223506743,100.0,2G
2130,20230122,OCI2323,0.0,100.0,96.02498046875,,2G
2131,20230122,OCI2324,0.0,100.0,67.82088235294118,100.0,2G
2132,20230122,OCI2325,0.0,100.0,81.33901162790697,100.0,2G
2133,20230122,OCI2326,0.0,100.0,94.61496212121212,99.685,2G
2134,20230122,OCI2327,0.0,100.0,97.3257196969697,99.73,2G
2135,20230122,OCI2328,0.0,100.0,96.9457196969697,100.0,2G
2136,20230122,OCI2329,0.0,100.0,92.307421875,100.0,2G
2137,20230122,OCI2330,,,,,2G
2138,20230122,OCI2331,0.0,100.0,98.05765267175572,99.66,2G
2139,20230122,OCI2332,0.0,100.0,93.01168316831684,100.0,2G
2140,20230122,OCI2333,0.0,100.0,99.19406488549619,100.0,2G
2141,20230122,OCI2334,0.0,100.0,97.67923664122138,100.0,2G
2142,20230122,OCI2335,0.0,100.0,98.30808139534884,100.0,2G
2143,20230122,OCI2336,0.0,100.0,97.55682692307693,100.0,2G
2144,20230122,OCI2337,0.0,100.0,93.84526717557252,100.0,2G
2145,20230122,OCI2338,0.0,100.0,86.445,100.0,2G
2146,20230122,OCI2339,0.0,100.0,90.33859615384615,100.0,2G
2147,20230122,OCI2340,0.0,100.0,92.92806451612903,100.0,2G
2148,20230122,OCI2341,0.0,100.0,92.69460764587525,100.0,2G
2149,20230122,OCI2342,0.0,100.0,53.72505928853755,100.0,2G
2150,20230122,OCI2343,0.0,100.0,91.61532196969696,100.0,2G
2151,20230122,OCI2344,0.0,100.0,85.4415234375,100.0,2G
2152,20230122,OCI2345,0.0,100.0,83.21101593625498,,2G
2153,20230122,OCI2346,0.0,100.0,98.24176923076924,99.83,2G
2154,20230122,OCI2347,0.0,100.0,93.96826771653544,99.92,2G
2155,20230122,OCI2348,0.0,100.0,96.73401606425703,100.0,2G
2156,20230122,OCI2349,0.0,100.0,77.39790196078431,100.0,2G
2157,20230122,OCI2350,0.0,100.0,91.98350378787879,100.0,2G
2158,20230122,OCI2351,0.0,100.0,91.67601178781925,100.0,2G
2159,20230122,OCI2352,0.0,100.0,83.84188976377953,100.0,2G
2160,20230122,OCI2353,0.0,100.0,85.78664,100.0,2G
2161,20230122,OCI2354,0.0,100.0,85.90890041493776,100.0,2G
2162,20230122,OCI2355,0.0,100.0,83.13823863636364,100.0,2G
2163,20230122,OCI2356,0.0,100.0,50.3968253968254,100.0,2G
2164,20230122,OCI2357,99.23,100.0,99.94365217391304,100.0,2G
2165,20230122,OCI2358,0.0,100.0,80.57913793103448,100.0,2G
2166,20230122,OCI2359,99.12,100.0,99.8691935483871,99.96,2G
2167,20230122,OCI2361,0.0,100.0,94.13415384615385,100.0,2G
2168,20230122,OCI2362,0.0,100.0,81.65686991869919,100.0,2G
2169,20230122,OCI2363,0.0,100.0,84.81668141592921,100.0,2G
2170,20230122,OCI2364,0.0,100.0,94.57459615384616,,2G
2171,20230122,OCI2365,0.0,100.0,92.38534615384616,100.0,2G
2172,20230122,OCI2366,0.0,100.0,80.07796,100.0,2G
2173,20230122,OCI2367,0.0,100.0,74.59677419354838,100.0,2G
2174,20230122,OCI2368,0.0,100.0,98.299377593361,100.0,2G
2175,20230122,OCI2369,0.0,100.0,75.99893617021277,100.0,2G
2176,20230122,OCI2371,0.0,100.0,92.56649224806202,100.0,2G
2177,20230122,OCI2372,0.0,100.0,87.77004048582997,100.0,2G
2178,20230122,OCI2373,0.0,100.0,78.04016260162602,100.0,2G
2179,20230122,OCI2374,0.0,100.0,74.85367713004484,100.0,2G
2180,20230122,OCI2375,0.0,100.0,84.52793522267207,,2G
2181,20230122,OCI2377,0.0,100.0,89.07595833333333,100.0,2G
2182,20230122,OCI2379,0.0,100.0,66.20341365461847,99.98,2G
2183,20230122,OCI2380,0.0,100.0,93.4207114624506,100.0,2G
2184,20230122,OCI2381,0.0,100.0,98.37215648854962,100.0,2G
2185,20230122,OCI2382,76.36,100.0,99.47891129032259,99.98,2G
2186,20230122,OCI2383,0.0,100.0,85.5327734375,99.57,2G
2187,20230122,OCI2384,0.0,100.0,97.63627906976744,,2G
2188,20230122,OCI2386,0.0,100.0,95.30127701375245,99.94,2G
2189,20230122,OCI2387,0.0,100.0,92.53347328244274,100.0,2G
2190,20230122,OCI2388,0.0,100.0,95.10753787878788,100.0,2G
2191,20230122,OCI2389,0.0,100.0,96.53983935742971,99.93,2G
2192,20230122,OCI2390,0.0,100.0,91.93957983193278,100.0,2G
2193,20230122,OCI2391,0.0,100.0,92.3356530214425,100.0,2G
2194,20230122,OCI2392,0.0,100.0,99.20030303030303,100.0,2G
2195,20230122,OCI2393,0.0,100.0,84.60743801652893,100.0,2G
2196,20230122,OCI2394,0.0,100.0,75.37887096774193,100.0,2G
2197,20230122,OCI2395,0.0,100.0,81.62530612244898,,2G
2198,20230122,OCI2396,0.0,100.0,76.5625,,2G
2199,20230122,OCI2397,0.0,100.0,92.0795,100.0,2G
2200,20230122,OCI2398,0.0,100.0,91.89588235294117,99.89,2G
2201,20230122,OCI2399,0.0,100.0,89.5649358974359,100.0,2G
2202,20230122,OCI2400,0.0,100.0,94.07489278752436,,2G
2203,20230122,OCI2401,0.0,100.0,93.52278225806451,,2G
2204,20230122,OCI2402,99.67,100.0,99.92530303030303,100.0,2G
2205,20230122,OCI2403,0.0,100.0,89.00882575757576,,2G
2206,20230122,OCI2404,0.0,100.0,83.9000386100386,100.0,2G
2207,20230122,OCI2405,0.0,100.0,98.227,99.95,2G
2208,20230122,OCI2407,0.0,100.0,87.44298076923077,100.0,2G
2209,20230122,OCI2408,0.0,100.0,98.40963178294574,100.0,2G
2210,20230122,OCI2409,0.0,100.0,91.88783625730994,100.0,2G
2211,20230122,OCI2411,0.0,100.0,94.98125,100.0,2G
2212,20230122,OCI2415,0.0,100.0,83.78601167315175,100.0,2G
2213,20230122,OCI2417,0.0,100.0,96.91742307692307,100.0,2G
2214,20230122,OCI2420,99.36,100.0,99.9153515625,100.0,2G
2215,20230122,OCI2428,0.0,100.0,96.00902953586498,99.53,2G
2216,20230122,OCI2431,0.0,100.0,96.78609375,100.0,2G
2217,20230122,OCI2433,0.0,100.0,96.89827651515151,100.0,2G
2218,20230122,OCI2435,0.0,100.0,84.4621513944223,100.0,2G
2219,20230122,OCI2436,0.0,100.0,70.2984375,100.0,2G
2220,20230122,OCI2438,0.0,100.0,77.24780991735537,100.0,2G
2221,20230122,OCI2442,0.0,100.0,98.05273109243697,99.83,2G
2222,20230122,OCI2445,0.0,100.0,93.44903225806452,100.0,2G
2223,20230122,OCI2447,0.0,100.0,94.79301136363637,100.0,2G
2224,20230122,OCI2448,0.0,100.0,96.56804979253113,100.0,2G
2225,20230122,OCI2449,0.0,100.0,97.65114503816794,100.0,2G
2226,20230122,OCI2453,0.0,100.0,96.558625,99.93,2G
2227,20230122,OCI2457,0.0,100.0,90.02413223140496,100.0,2G
2228,20230122,OCI2458,0.0,100.0,98.29546153846154,99.885,2G
2229,20230122,OCI2459,0.0,100.0,97.39729166666666,99.74,2G
2230,20230122,OCI2461,0.0,100.0,98.39988636363637,100.0,2G
2231,20230122,OCI2463,0.0,100.0,83.72119047619047,100.0,2G
2232,20230122,OCI2470,98.53,100.0,99.90681818181818,100.0,2G
2233,20230122,OCI2475,0.0,100.0,98.37921875,100.0,2G
2234,20230122,OCI2477,0.0,100.0,89.04560311284047,100.0,2G
2235,20230122,OCI2486,0.0,100.0,91.70390410958905,100.0,2G
2236,20230122,OCI2487,0.0,100.0,95.38874045801526,100.0,2G
2237,20230122,OCI2490,0.0,100.0,96.09780534351145,100.0,2G
2238,20230122,OCI2491,0.0,100.0,97.10668560606061,100.0,2G
2239,20230122,OCI2494,0.0,100.0,85.53713461538462,100.0,2G
2240,20230122,OCI2495,0.0,100.0,88.32171755725192,100.0,2G
2241,20230122,OCI2496,0.0,100.0,95.34653846153846,100.0,2G
2242,20230122,OCI2498,0.0,100.0,93.82636363636364,99.76,2G
2243,20230122,OCI2499,0.0,100.0,96.59541666666667,98.795,2G
2244,20230122,OCI2500,0.0,100.0,97.94460317460317,99.7,2G
2245,20230122,OCI2501,0.0,100.0,96.87723484848485,100.0,2G
2246,20230122,OCI2503,99.62,100.0,99.96119230769231,100.0,2G
2247,20230122,OCI2504,0.0,100.0,92.28181297709924,100.0,2G
2248,20230122,OCI2505,0.0,100.0,95.8009659090909,100.0,2G
2249,20230122,OCI2506,0.0,100.0,93.91232954545454,100.0,2G
2250,20230122,OCI2507,0.0,100.0,95.55429924242424,100.0,2G
2251,20230122,OCI2509,0.0,100.0,84.03793036750484,100.0,2G
2252,20230122,OCI2510,0.0,100.0,96.64171875,99.835,2G
2253,20230122,OCI2511,0.0,100.0,91.60439393939394,100.0,2G
2254,20230122,OCI2512,0.0,100.0,95.30578544061302,100.0,2G
2255,20230122,OCI2514,0.0,100.0,98.44046153846153,100.0,2G
2256,20230122,OCI2516,0.0,100.0,85.10041984732824,100.0,2G
2257,20230122,OCI2517,0.0,100.0,94.21113636363637,100.0,2G
2258,20230122,OCI2518,0.0,100.0,83.70950191570881,100.0,2G
2259,20230122,OCI2519,99.26,100.0,99.91488636363637,100.0,2G
2260,20230122,OCI2520,98.11,100.0,99.70219230769231,99.76,2G
2261,20230122,OCI2521,0.0,100.0,98.42414122137404,100.0,2G
2262,20230122,OCI2522,0.0,100.0,98.46435606060606,100.0,2G
2263,20230122,OCI2523,0.0,100.0,95.42030303030303,100.0,2G
2264,20230122,OCI2524,0.0,100.0,96.38090909090909,99.47,2G
2265,20230122,OCI2525,,,,,2G
2266,20230122,OCI2526,98.57,100.0,99.89431818181818,100.0,2G
2267,20230122,OCI2527,0.0,100.0,96.86125968992248,100.0,2G
2268,20230122,OCI2528,99.67,100.0,99.95030303030303,100.0,2G
2269,20230122,OCI2529,0.0,100.0,98.46863636363636,100.0,2G
2270,20230122,OCI2530,0.0,100.0,81.63521042084169,100.0,2G
2271,20230122,OCI2531,0.0,100.0,82.80071005917159,100.0,2G
2272,20230122,OCI2532,0.0,100.0,98.45902671755725,100.0,2G
2273,20230122,OCI2533,0.0,100.0,90.83280303030303,100.0,2G
2274,20230122,OCI2534,0.0,100.0,90.68119922630561,100.0,2G
2275,20230122,OCI2535,0.0,100.0,93.70888461538462,100.0,2G
2276,20230122,OCI2536,0.0,100.0,99.19445075757575,100.0,2G
2277,20230122,OCI2537,0.0,100.0,98.44916666666667,100.0,2G
2278,20230122,OCI2538,0.0,100.0,98.47458333333333,100.0,2G
2279,20230122,OCI2539,0.0,100.0,91.7739393939394,100.0,2G
2280,20230122,OCI2540,0.0,100.0,85.19348484848484,100.0,2G
2281,20230122,OCI2541,0.0,100.0,95.43041666666667,100.0,2G
2282,20230122,OCI2542,0.0,100.0,93.34568181818182,100.0,2G
2283,20230122,OCI2544,0.0,100.0,86.912265625,100.0,2G
2284,20230122,OCI2545,0.0,100.0,86.13788461538462,100.0,2G
2285,20230122,OCI2546,0.0,100.0,88.38553846153846,100.0,2G
2286,20230122,OCI2547,0.0,100.0,86.48292307692307,100.0,2G
2287,20230122,OCI2552,99.49,100.0,99.93901515151515,100.0,2G
2288,20230122,OCI2553,0.0,100.0,72.81553398058253,100.0,2G
2289,20230122,OCI2554,,,,,2G
2290,20230122,OCI2555,0.0,100.0,95.5709090909091,100.0,2G
2291,20230122,OCI2557,0.0,100.0,81.06153846153846,100.0,2G
2292,20230122,OCI2560,0.0,100.0,73.4224031007752,100.0,2G
2293,20230122,OCI2561,0.0,100.0,92.32971374045802,100.0,2G
2294,20230122,OCI2563,0.0,100.0,84.37820952380953,100.0,2G
2295,20230122,OCI2564,0.0,100.0,74.98984848484848,100.0,2G
2296,20230122,OCI2565,,,,,2G
2297,20230122,OCI2566,0.0,100.0,93.61155303030303,99.73,2G
2298,20230122,OCI2567,0.0,100.0,98.44435606060605,100.0,2G
2299,20230122,OCI2569,0.0,100.0,82.59625,100.0,2G
2300,20230122,OCI2570,0.0,100.0,91.1962768031189,100.0,2G
2301,20230122,OCI2571,0.0,100.0,90.0,100.0,2G
2302,20230122,OCI2572,0.0,100.0,84.50825396825397,,2G
2303,20230122,OCI2573,0.0,100.0,90.72542307692308,100.0,2G
2304,20230122,OCI2574,0.0,100.0,95.56258064516129,100.0,2G
2305,20230122,OCI2575,0.0,100.0,97.69975378787879,100.0,2G
2306,20230122,OCI2576,0.0,100.0,96.8362984496124,100.0,2G
2307,20230122,OCI2577,0.0,100.0,96.8931923076923,100.0,2G
2308,20230122,OCI2578,0.0,100.0,83.78940711462451,100.0,2G
2309,20230122,OCI2579,0.0,100.0,90.64007936507936,100.0,2G
2310,20230122,OCI2580,0.0,100.0,96.84072265625,100.0,2G
2311,20230122,OCI2581,0.0,100.0,92.08086614173229,100.0,2G
2312,20230122,OCI2582,,,,,2G
2313,20230122,OCI2583,0.0,100.0,87.9440761904762,99.78,2G
2314,20230122,OCI2584,0.0,100.0,98.1693076923077,99.73,2G
2315,20230122,OCI2585,0.0,100.0,96.92597701149425,100.0,2G
2316,20230122,OCI2586,0.0,100.0,88.44136363636363,100.0,2G
2317,20230122,OCI2587,99.78,100.0,99.9814393939394,100.0,2G
2318,20230122,OCI2588,0.0,100.0,94.81994285714286,100.0,2G
2319,20230122,OCI2590,0.0,100.0,90.22190114068441,100.0,2G
2320,20230122,OCI2593,96.39,100.0,99.1909375,99.32,2G
2321,20230122,OCI2594,0.0,100.0,97.25330769230769,100.0,2G
2322,20230122,OCI2595,0.0,100.0,89.23079545454546,99.81,2G
2323,20230122,OCI2596,0.0,100.0,98.79942528735633,100.0,2G
2324,20230122,OCI2597,0.0,100.0,93.81155303030303,100.0,2G
2325,20230122,OCI2600,0.0,100.0,80.66656370656371,100.0,2G
2326,20230122,OCI2602,0.0,100.0,83.8871484375,100.0,2G
2327,20230122,OCI2603,0.0,100.0,88.8113076923077,100.0,2G
2328,20230122,OCI2604,0.0,100.0,92.93751893939394,100.0,2G
2329,20230122,OCI2608,0.0,100.0,93.65079365079364,100.0,2G
2330,20230122,OCI2611,0.0,100.0,79.23076923076923,100.0,2G
2331,20230122,OCI2612,0.0,100.0,98.45123076923078,100.0,2G
2332,20230122,OCI2613,0.0,100.0,89.20938461538462,100.0,2G
2333,20230122,OCI2614,0.0,100.0,86.54116279069767,100.0,2G
2334,20230122,OCI2615,0.0,100.0,76.69204819277108,100.0,2G
2335,20230122,OCI2616,0.0,100.0,90.33943775100401,100.0,2G
2336,20230122,OCI2617,0.0,100.0,98.3977734375,100.0,2G
2337,20230122,OCI2618,,,,,2G
2338,20230122,OCI2620,0.0,100.0,96.01523076923077,99.585,2G
2339,20230122,OCI2621,0.0,100.0,94.63730916030535,100.0,2G
2340,20230122,OCI2622,99.6,100.0,99.96916666666667,100.0,2G
2341,20230122,OCI2624,0.0,100.0,89.31579545454545,100.0,2G
2342,20230122,OCI2625,0.0,100.0,80.6879079497908,100.0,2G
2343,20230122,OCI2626,99.09,100.0,99.94626923076923,,2G
2344,20230122,OCI2627,87.42,100.0,99.4496590909091,99.94,2G
2345,20230122,OCI2628,0.0,100.0,88.93213114754099,100.0,2G
2346,20230122,OCI2630,88.86,100.0,98.61155303030303,99.51,2G
2347,20230122,OCI2631,0.0,100.0,84.75208333333333,99.91,2G
2348,20230122,OCI2632,0.0,100.0,90.81261450381679,100.0,2G
2349,20230122,OCI2633,98.78,100.0,99.9436328125,100.0,2G
2350,20230122,OCI2634,0.0,100.0,96.89727272727272,100.0,2G
2351,20230122,OCI2635,0.0,100.0,83.65922480620155,100.0,2G
2352,20230122,OCI2636,0.0,100.0,90.88939393939394,100.0,2G
2353,20230122,OCI2637,0.0,100.0,94.46657692307693,99.05,2G
2354,20230122,OCI2638,0.0,100.0,88.19869918699187,100.0,2G
2355,20230122,OCI2639,0.0,100.0,93.74568093385214,100.0,2G
2356,20230122,OCI2640,0.0,100.0,87.07390625,100.0,2G
2357,20230122,OCI2641,0.0,100.0,93.54357954545455,100.0,2G
2358,20230122,OCI2642,0.0,100.0,91.3645038167939,100.0,2G
2359,20230122,OCI2645,99.53,100.0,99.96030303030302,100.0,2G
2360,20230122,OCI2646,0.0,100.0,85.86603481624758,100.0,2G
2361,20230122,OCI2648,0.0,100.0,92.30219465648855,100.0,2G
2362,20230122,OCI2650,0.0,100.0,97.86238549618321,100.0,2G
2363,20230122,OCI2651,0.0,100.0,96.333,100.0,2G
2364,20230122,OCI2652,0.0,100.0,98.554375,99.82,2G
2365,20230122,OCI2653,0.0,100.0,87.4012761904762,100.0,2G
2366,20230122,OCI2654,0.0,100.0,98.42083333333333,100.0,2G
2367,20230122,OCI2655,0.0,100.0,98.39401923076923,100.0,2G
2368,20230122,OCI2656,0.0,100.0,97.60679133858268,100.0,2G
2369,20230122,OCI2659,,,,,2G
2370,20230122,OCI2660,0.0,100.0,98.35891221374045,100.0,2G
2371,20230122,OCI2662,0.0,100.0,99.23179924242424,100.0,2G
2372,20230122,OCI2665,0.0,100.0,99.15293560606061,100.0,2G
2373,20230122,OCI2666,0.0,100.0,98.44257575757575,100.0,2G
2374,20230122,OCI2667,0.0,100.0,85.071875,100.0,2G
2375,20230122,OCI2668,0.0,100.0,96.170625,100.0,2G
2376,20230122,OCI2669,0.0,100.0,64.73042553191489,100.0,2G
2377,20230122,OCI2670,0.0,100.0,93.69083969465649,100.0,2G
2378,20230122,OCI2671,0.0,100.0,91.84860465116279,100.0,2G
2379,20230122,OCI2672,0.0,100.0,85.6,100.0,2G
2380,20230122,OCI2673,0.0,100.0,90.990625,100.0,2G
2381,20230122,OCI2674,98.24,100.0,99.89571969696969,100.0,2G
2382,20230122,OCI2675,99.88,100.0,99.99651515151515,100.0,2G
2383,20230122,OCI2676,0.0,100.0,87.67604166666666,100.0,2G
2384,20230122,OCI2678,0.0,100.0,95.59988095238096,,2G
2385,20230122,OCI2679,0.0,100.0,88.15630769230769,100.0,2G
2386,20230122,OCI2680,0.0,100.0,98.42017307692308,100.0,2G
2387,20230122,OCI2684,0.0,100.0,70.83952475247524,100.0,2G
2388,20230122,OCI2688,0.0,100.0,72.95853846153847,100.0,2G
2389,20230122,OCI2689,0.0,100.0,96.81580086580087,99.81,2G
