,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2018,20230108,OCI2210,0.0,100.0,92.46016666666667,100.0,2G
2019,20230108,OCI2211,0.0,100.0,98.34496,100.0,2G
2020,20230108,OCI2212,0.0,100.03,94.78319672131147,100.0,2G
2021,20230108,OCI2213,0.0,100.0,93.46666666666667,100.0,2G
2022,20230108,OCI2214,98.8,100.0,99.94382113821138,100.0,2G
2023,20230108,OCI2215,0.0,100.0,95.03434426229508,100.0,2G
2024,20230108,OCI2216,0.0,100.0,89.54808,100.0,2G
2025,20230108,OCI2217,0.0,100.0,90.455,100.0,2G
2026,20230108,OCI2218,0.0,100.0,92.57295081967213,100.0,2G
2027,20230108,OCI2219,0.0,100.0,88.87386554621848,100.0,2G
2028,20230108,OCI2220,0.0,100.0,73.7322131147541,100.0,2G
2029,20230108,OCI2221,0.0,100.0,85.91155737704918,99.95,2G
2030,20230108,OCI2222,0.0,100.0,67.45967479674796,100.0,2G
2031,20230108,OCI2223,0.0,100.0,80.57306451612904,100.0,2G
2032,20230108,OCI2224,0.0,100.0,92.3906611570248,100.0,2G
2033,20230108,OCI2225,0.0,100.0,75.93976,100.0,2G
2034,20230108,OCI2226,98.62,100.0,99.92603174603174,100.0,2G
2035,20230108,OCI2227,0.0,100.0,94.18073170731708,100.0,2G
2036,20230108,OCI2228,0.0,100.0,71.96728813559322,100.0,2G
2037,20230108,OCI2229,0.0,100.0,72.92155737704918,100.0,2G
2038,20230108,OCI2230,99.56,100.0,99.97136,100.0,2G
2039,20230108,OCI2231,0.0,100.0,86.35864,100.0,2G
2040,20230108,OCI2232,0.0,100.0,95.01603305785125,100.0,2G
2041,20230108,OCI2233,0.0,100.0,90.02595041322314,100.0,2G
2042,20230108,OCI2234,0.0,100.0,67.13070796460177,100.0,2G
2043,20230108,OCI2235,0.0,100.0,89.84008403361345,100.0,2G
2044,20230108,OCI2236,0.0,100.0,86.75073770491804,100.0,2G
2045,20230108,OCI2237,0.0,100.0,84.25578512396694,100.0,2G
2046,20230108,OCI2238,0.0,100.0,94.95,100.0,2G
2047,20230108,OCI2239,0.0,100.0,83.0374193548387,100.0,2G
2048,20230108,OCI2240,99.07,100.0,99.84579365079365,100.0,2G
2049,20230108,OCI2241,0.0,100.0,89.41435483870968,100.0,2G
2050,20230108,OCI2242,0.0,100.0,87.45860655737705,99.825,2G
2051,20230108,OCI2243,0.0,100.0,79.31863247863248,100.0,2G
2052,20230108,OCI2244,0.0,100.0,98.249173553719,100.0,2G
2053,20230108,OCI2245,0.0,100.0,77.76008547008547,100.0,2G
2054,20230108,OCI2246,0.0,100.0,78.29075471698113,100.0,2G
2055,20230108,OCI2247,0.0,100.0,81.71204918032787,99.64,2G
2056,20230108,OCI2248,0.0,100.0,86.49201680672269,100.0,2G
2057,20230108,OCI2249,0.0,100.0,59.79,100.0,2G
2058,20230108,OCI2250,0.0,100.0,95.08096774193548,100.0,2G
2059,20230108,OCI2251,0.0,100.0,76.60666666666667,100.0,2G
2060,20230108,OCI2253,0.0,100.0,94.19454545454545,100.0,2G
2061,20230108,OCI2254,0.0,100.0,93.56944,100.0,2G
2062,20230108,OCI2255,0.0,100.0,91.91137096774193,100.0,2G
2063,20230108,OCI2256,0.0,100.0,91.925,100.0,2G
2064,20230108,OCI2257,0.0,100.0,87.31682926829268,100.0,2G
2065,20230108,OCI2258,0.0,100.0,86.16603448275862,,2G
2066,20230108,OCI2259,0.0,100.0,68.2439024390244,100.0,2G
2067,20230108,OCI2260,0.0,100.0,86.37176,100.0,2G
2068,20230108,OCI2261,0.0,100.0,68.68573913043478,100.0,2G
2069,20230108,OCI2262,0.0,100.0,95.8318493150685,100.0,2G
2070,20230108,OCI2263,0.0,100.0,86.49252100840336,100.0,2G
2071,20230108,OCI2264,0.0,100.0,72.33747967479675,100.0,2G
2072,20230108,OCI2265,0.0,100.0,71.72935483870968,100.0,2G
2073,20230108,OCI2266,0.0,100.0,62.579065420560745,100.0,2G
2074,20230108,OCI2267,0.0,100.0,81.06073770491803,100.0,2G
2075,20230108,OCI2268,0.0,100.0,74.33801652892562,100.0,2G
2076,20230108,OCI2269,0.0,100.0,97.37983471074381,,2G
2077,20230108,OCI2270,0.0,100.0,80.86396694214876,100.0,2G
2078,20230108,OCI2271,0.0,100.0,90.2108064516129,100.0,2G
2079,20230108,OCI2272,0.0,100.0,89.64649572649573,100.0,2G
2080,20230108,OCI2273,0.0,100.0,71.56516666666667,100.0,2G
2081,20230108,OCI2274,0.0,100.0,64.16285714285715,100.0,2G
2082,20230108,OCI2275,0.0,100.0,94.82096,99.715,2G
2083,20230108,OCI2276,0.0,100.0,92.60414634146342,100.0,2G
2084,20230108,OCI2278,0.0,100.0,80.78191666666666,100.0,2G
2085,20230108,OCI2279,0.0,100.0,97.46377049180327,100.0,2G
2086,20230108,OCI2280,0.0,100.0,72.71597402597402,100.0,2G
2087,20230108,OCI2281,0.0,100.0,95.86918699186992,100.0,2G
2088,20230108,OCI2282,0.0,100.0,71.629,100.0,2G
2089,20230108,OCI2283,0.0,100.0,71.42586206896551,100.0,2G
2090,20230108,OCI2284,0.0,100.0,90.35728,100.0,2G
2091,20230108,OCI2285,0.0,100.0,97.41016129032258,100.0,2G
2092,20230108,OCI2286,0.0,100.0,85.45314516129032,100.0,2G
2093,20230108,OCI2287,0.0,100.0,78.60393442622951,100.0,2G
2094,20230108,OCI2288,0.0,100.0,65.26570247933884,100.0,2G
2095,20230108,OCI2289,0.0,100.0,48.576410256410256,97.14,2G
2096,20230108,OCI2290,0.0,100.0,60.171061946902654,100.0,2G
2097,20230108,OCI2291,0.0,100.0,81.35596774193549,100.0,2G
2098,20230108,OCI2292,0.0,100.0,68.31933333333333,100.0,2G
2099,20230108,OCI2293,0.0,100.0,65.0945871559633,100.0,2G
2100,20230108,OCI2294,0.0,100.0,62.34104,100.0,2G
2101,20230108,OCI2295,0.0,100.0,91.88637096774194,100.0,2G
2102,20230108,OCI2296,0.0,100.0,84.02539130434782,99.79,2G
2103,20230108,OCI2297,0.0,100.0,93.15605042016807,100.0,2G
2104,20230108,OCI2298,0.0,100.0,74.44152542372882,100.0,2G
2105,20230108,OCI2299,0.0,100.0,78.2825,100.0,2G
2106,20230108,OCI2300,0.0,100.0,97.04641025641025,100.0,2G
2107,20230108,OCI2301,0.0,100.0,61.206218487394956,100.0,2G
2108,20230108,OCI2302,0.0,100.0,93.62,100.0,2G
2109,20230108,OCI2303,0.0,100.0,94.15471074380166,100.0,2G
2110,20230108,OCI2304,0.0,100.0,71.03826446280992,100.0,2G
2111,20230108,OCI2305,0.0,100.0,59.976,100.0,2G
2112,20230108,OCI2306,0.0,100.0,75.627,100.0,2G
2113,20230108,OCI2307,0.0,100.0,81.41407407407408,100.0,2G
2114,20230108,OCI2308,0.0,100.0,89.22561983471074,100.0,2G
2115,20230108,OCI2309,0.0,100.0,91.39112903225806,99.595,2G
2116,20230108,OCI2310,99.46,100.0,99.95206349206349,100.0,2G
2117,20230108,OCI2311,0.0,100.0,95.95352,,2G
2118,20230108,OCI2312,0.0,100.0,92.31471544715447,98.9,2G
2119,20230108,OCI2313,0.0,100.0,89.05388429752067,99.905,2G
2120,20230108,OCI2314,0.0,100.0,85.05876033057851,100.0,2G
2121,20230108,OCI2315,0.0,100.0,96.78023809523809,100.0,2G
2122,20230108,OCI2316,0.0,100.0,79.8120168067227,100.0,2G
2123,20230108,OCI2317,0.0,100.0,86.02090163934426,100.0,2G
2124,20230108,OCI2318,0.0,100.0,97.52632,100.0,2G
2125,20230108,OCI2319,0.0,100.0,55.29909090909091,99.695,2G
2126,20230108,OCI2320,0.0,100.0,68.29829059829059,100.0,2G
2127,20230108,OCI2321,0.0,100.0,95.19063492063492,100.0,2G
2128,20230108,OCI2322,0.0,100.0,86.2433870967742,100.0,2G
2129,20230108,OCI2323,0.0,100.0,97.54008,,2G
2130,20230108,OCI2324,0.0,100.0,63.91565573770492,100.0,2G
2131,20230108,OCI2325,0.0,100.0,78.99544,100.0,2G
2132,20230108,OCI2326,0.0,100.0,92.43214285714286,99.765,2G
2133,20230108,OCI2327,0.0,100.0,98.7828,99.72,2G
2134,20230108,OCI2328,0.0,100.0,99.12619047619047,100.0,2G
2135,20230108,OCI2329,0.0,100.0,93.36943089430895,100.0,2G
2136,20230108,OCI2330,,,,,2G
2137,20230108,OCI2331,0.0,100.0,98.10785714285714,99.715,2G
2138,20230108,OCI2332,0.0,100.0,93.4690243902439,100.0,2G
2139,20230108,OCI2333,0.0,100.0,97.41119047619047,100.0,2G
2140,20230108,OCI2334,0.0,100.0,98.34685483870967,100.0,2G
2141,20230108,OCI2335,0.0,100.0,93.4541129032258,100.0,2G
2142,20230108,OCI2336,99.25,100.0,99.90920634920634,100.0,2G
2143,20230108,OCI2337,0.0,100.0,90.11806451612904,99.93,2G
2144,20230108,OCI2338,0.0,100.0,82.73081967213115,100.0,2G
2145,20230108,OCI2339,0.0,100.0,98.34388888888888,100.0,2G
2146,20230108,OCI2340,0.0,100.0,95.00793388429751,100.0,2G
2147,20230108,OCI2341,0.0,100.0,90.02429752066115,100.0,2G
2148,20230108,OCI2342,0.0,100.0,52.38095238095238,100.0,2G
2149,20230108,OCI2343,0.0,100.0,94.41269841269842,100.0,2G
2150,20230108,OCI2344,0.0,100.0,85.31838709677419,100.0,2G
2151,20230108,OCI2345,0.0,100.0,76.81347107438016,,2G
2152,20230108,OCI2346,0.0,100.0,98.18698412698413,99.85,2G
2153,20230108,OCI2347,0.0,100.0,93.262,100.0,2G
2154,20230108,OCI2348,0.0,100.0,93.28583333333333,100.0,2G
2155,20230108,OCI2349,0.0,100.0,81.582,100.0,2G
2156,20230108,OCI2350,0.0,100.0,92.63926829268293,,2G
2157,20230108,OCI2351,0.0,100.0,94.0136974789916,100.0,2G
2158,20230108,OCI2352,0.0,100.0,84.91916666666667,100.0,2G
2159,20230108,OCI2353,0.0,100.0,90.48792452830189,100.0,2G
2160,20230108,OCI2354,0.0,100.0,80.3,100.0,2G
2161,20230108,OCI2355,0.0,100.0,86.72396694214876,100.0,2G
2162,20230108,OCI2356,0.0,100.0,51.666666666666664,100.0,2G
2163,20230108,OCI2357,0.0,100.0,94.948,100.0,2G
2164,20230108,OCI2358,0.0,100.0,75.3688524590164,100.0,2G
2165,20230108,OCI2359,0.0,100.0,94.71620689655172,100.0,2G
2166,20230108,OCI2361,0.0,100.0,93.36426229508197,100.0,2G
2167,20230108,OCI2362,0.0,100.0,83.54436363636364,100.0,2G
2168,20230108,OCI2363,0.0,100.0,83.91857142857143,100.0,2G
2169,20230108,OCI2364,0.0,100.0,95.81280991735537,,2G
2170,20230108,OCI2365,0.0,100.0,91.9041935483871,100.0,2G
2171,20230108,OCI2366,0.0,100.0,83.277,100.0,2G
2172,20230108,OCI2367,0.0,100.0,68.326,100.0,2G
2173,20230108,OCI2368,0.0,100.0,96.61483333333334,100.0,2G
2174,20230108,OCI2369,0.0,100.0,80.62782258064516,100.0,2G
2175,20230108,OCI2371,0.0,100.0,95.16784,100.0,2G
2176,20230108,OCI2372,0.0,100.0,93.07672413793104,100.0,2G
2177,20230108,OCI2373,0.0,100.0,75.0,100.0,2G
2178,20230108,OCI2374,0.0,100.0,75.8924074074074,100.0,2G
2179,20230108,OCI2375,0.0,100.0,83.5244262295082,,2G
2180,20230108,OCI2377,0.0,100.0,82.19677419354839,100.0,2G
2181,20230108,OCI2379,0.0,100.0,61.63466666666667,99.97,2G
2182,20230108,OCI2380,99.37,100.0,99.956,100.0,2G
2183,20230108,OCI2381,0.0,100.0,99.04452380952381,100.0,2G
2184,20230108,OCI2382,97.05,100.0,99.90793650793651,100.0,2G
2185,20230108,OCI2383,0.0,100.0,85.44224137931035,99.78,2G
2186,20230108,OCI2384,0.0,100.0,92.78507936507937,100.0,2G
2187,20230108,OCI2386,0.0,100.0,94.66661016949152,100.0,2G
2188,20230108,OCI2387,0.0,100.0,94.98491803278688,100.0,2G
2189,20230108,OCI2388,0.0,100.0,94.20048387096774,100.0,2G
2190,20230108,OCI2389,0.0,100.0,97.90688524590163,100.0,2G
2191,20230108,OCI2390,0.0,100.0,98.03446428571428,100.0,2G
2192,20230108,OCI2391,0.0,100.0,95.97072,100.0,2G
2193,20230108,OCI2392,0.0,100.0,99.16344,100.0,2G
2194,20230108,OCI2393,0.0,100.0,79.59462962962962,100.0,2G
2195,20230108,OCI2394,0.0,100.0,69.41593220338983,100.0,2G
2196,20230108,OCI2395,0.0,100.0,76.23864406779661,,2G
2197,20230108,OCI2396,0.0,100.0,67.74193548387096,,2G
2198,20230108,OCI2397,0.0,100.0,94.18396694214876,100.0,2G
2199,20230108,OCI2398,0.0,100.0,93.01431034482759,99.93,2G
2200,20230108,OCI2399,0.0,100.0,88.63037735849056,100.0,2G
2201,20230108,OCI2400,0.0,100.0,91.56991666666667,,2G
2202,20230108,OCI2401,0.0,100.0,89.44473684210526,,2G
2203,20230108,OCI2402,99.77,100.0,99.93984126984127,100.0,2G
2204,20230108,OCI2403,0.0,100.0,90.14049180327869,,2G
2205,20230108,OCI2404,0.0,100.0,80.69704,100.0,2G
2206,20230108,OCI2405,0.0,100.0,93.41064516129032,99.96,2G
2207,20230108,OCI2407,0.0,100.0,86.72688524590164,100.0,2G
2208,20230108,OCI2408,96.76,100.0,99.78677419354838,99.89,2G
2209,20230108,OCI2409,0.0,100.0,95.0785,100.0,2G
2210,20230108,OCI2411,0.0,100.0,97.5312,100.0,2G
2211,20230108,OCI2415,0.0,100.0,75.82333333333334,100.0,2G
2212,20230108,OCI2417,0.0,100.0,94.97283333333333,100.0,2G
2213,20230108,OCI2420,0.0,100.0,89.74237288135593,100.0,2G
2214,20230108,OCI2428,0.0,100.0,97.66473684210526,99.48,2G
2215,20230108,OCI2431,0.0,100.0,96.5732786885246,100.0,2G
2216,20230108,OCI2433,0.0,100.0,93.29404761904762,100.0,2G
2217,20230108,OCI2435,0.0,100.0,79.01620967741935,100.0,2G
2218,20230108,OCI2436,0.0,100.0,71.59383333333334,100.0,2G
2219,20230108,OCI2438,0.0,100.0,75.4340350877193,100.0,2G
2220,20230108,OCI2442,99.0,100.0,99.70929824561404,99.81,2G
2221,20230108,OCI2445,0.0,100.0,93.36096774193548,100.0,2G
2222,20230108,OCI2447,0.0,100.0,92.82690476190476,100.0,2G
2223,20230108,OCI2448,0.0,100.0,98.18368421052631,100.0,2G
2224,20230108,OCI2449,99.19,100.0,99.95269841269841,100.0,2G
2225,20230108,OCI2453,0.0,100.0,93.22733333333333,99.92,2G
2226,20230108,OCI2457,0.0,100.0,94.52745454545455,100.0,2G
2227,20230108,OCI2458,98.57,100.0,99.78563636363636,99.91,2G
2228,20230108,OCI2459,0.0,100.0,96.48447154471545,99.8,2G
2229,20230108,OCI2461,0.0,100.0,98.29887096774193,99.98,2G
2230,20230108,OCI2463,0.0,100.0,84.46982758620689,100.0,2G
2231,20230108,OCI2470,0.0,100.0,98.3352380952381,100.0,2G
2232,20230108,OCI2475,0.0,100.0,98.268,100.0,2G
2233,20230108,OCI2477,0.0,100.0,84.97316666666667,100.0,2G
2234,20230108,OCI2486,0.0,100.0,90.695,100.0,2G
2235,20230108,OCI2487,0.0,100.0,97.53870967741935,100.0,2G
2236,20230108,OCI2490,0.0,100.0,95.95436507936508,100.0,2G
2237,20230108,OCI2491,0.0,100.0,94.86031746031746,99.79,2G
2238,20230108,OCI2494,0.0,100.0,90.1311475409836,100.0,2G
2239,20230108,OCI2495,0.0,100.0,85.51952,100.0,2G
2240,20230108,OCI2496,0.0,100.0,96.70377049180328,100.0,2G
2241,20230108,OCI2498,0.0,100.0,92.27603305785124,99.79,2G
2242,20230108,OCI2499,0.0,100.0,95.9329365079365,99.26,2G
2243,20230108,OCI2500,0.0,100.0,96.42733333333334,99.81,2G
2244,20230108,OCI2501,99.23,100.0,99.91904761904762,100.0,2G
2245,20230108,OCI2503,0.0,100.0,98.30365079365079,100.0,2G
2246,20230108,OCI2504,0.0,100.0,89.49150793650794,100.0,2G
2247,20230108,OCI2505,0.0,100.0,93.03392,99.725,2G
2248,20230108,OCI2506,0.0,100.0,98.34936,100.0,2G
2249,20230108,OCI2507,0.0,100.0,90.74809523809523,100.0,2G
2250,20230108,OCI2509,0.0,100.0,78.75516949152542,100.0,2G
2251,20230108,OCI2510,98.91,100.0,99.76770491803279,99.82,2G
2252,20230108,OCI2511,0.0,100.0,94.99433333333333,100.0,2G
2253,20230108,OCI2512,0.0,100.0,95.16984126984127,100.0,2G
2254,20230108,OCI2514,0.0,100.0,93.63809523809523,100.0,2G
2255,20230108,OCI2516,0.0,100.0,87.37235294117647,100.0,2G
2256,20230108,OCI2517,0.0,100.0,88.6673015873016,100.0,2G
2257,20230108,OCI2518,0.0,100.0,81.42806451612903,100.0,2G
2258,20230108,OCI2519,0.0,100.0,97.39833333333333,100.0,2G
2259,20230108,OCI2520,98.19,100.0,99.7420634920635,99.78,2G
2260,20230108,OCI2521,0.0,100.0,98.17531746031746,100.0,2G
2261,20230108,OCI2522,0.0,100.0,98.32822580645161,100.0,2G
2262,20230108,OCI2523,0.0,100.0,93.6768253968254,99.8,2G
2263,20230108,OCI2524,0.0,100.0,97.92428571428572,99.745,2G
2264,20230108,OCI2525,,,,,2G
2265,20230108,OCI2526,99.45,100.0,99.95266666666667,100.0,2G
2266,20230108,OCI2527,0.0,100.13,94.96125,100.0,2G
2267,20230108,OCI2528,99.07,100.0,99.88365079365079,100.0,2G
2268,20230108,OCI2529,99.1,100.0,99.8947619047619,100.0,2G
2269,20230108,OCI2530,0.0,100.0,82.60344827586206,100.0,2G
2270,20230108,OCI2531,0.0,100.0,69.35483870967742,100.0,2G
2271,20230108,OCI2532,0.0,100.0,95.72452380952382,100.0,2G
2272,20230108,OCI2533,0.0,100.0,96.77222222222223,100.0,2G
2273,20230108,OCI2534,0.0,100.0,88.47852459016393,100.0,2G
2274,20230108,OCI2535,0.0,100.0,87.09677419354838,100.0,2G
2275,20230108,OCI2536,0.0,100.0,98.22682539682539,100.0,2G
2276,20230108,OCI2537,0.0,100.0,98.04031746031745,100.0,2G
2277,20230108,OCI2538,0.0,100.0,98.26416666666667,100.0,2G
2278,20230108,OCI2539,0.0,100.0,95.18126984126984,100.0,2G
2279,20230108,OCI2540,0.0,100.0,87.83564516129032,100.0,2G
2280,20230108,OCI2541,0.0,100.0,95.15225806451613,100.0,2G
2281,20230108,OCI2542,0.0,100.0,90.2316935483871,100.0,2G
2282,20230108,OCI2544,0.0,100.0,87.08516129032257,100.0,2G
2283,20230108,OCI2545,0.0,100.0,86.646,100.0,2G
2284,20230108,OCI2546,0.0,100.0,85.4708064516129,100.0,2G
2285,20230108,OCI2547,0.0,100.0,88.06593220338983,100.0,2G
2286,20230108,OCI2552,99.71,100.0,99.95603174603174,100.0,2G
2287,20230108,OCI2553,0.0,100.0,72.52096774193548,100.0,2G
2288,20230108,OCI2554,,,,,2G
2289,20230108,OCI2555,0.0,100.0,96.7923015873016,100.0,2G
2290,20230108,OCI2557,0.0,100.0,84.7676,100.0,2G
2291,20230108,OCI2560,0.0,100.0,70.12443548387097,100.0,2G
2292,20230108,OCI2561,0.0,100.0,93.495,100.0,2G
2293,20230108,OCI2563,0.0,100.0,88.33333333333333,100.0,2G
2294,20230108,OCI2564,0.0,100.0,74.17822580645161,100.0,2G
2295,20230108,OCI2565,,,,,2G
2296,20230108,OCI2566,0.0,100.0,96.0515,99.4,2G
2297,20230108,OCI2567,0.0,100.0,98.38079365079365,100.0,2G
2298,20230108,OCI2569,0.0,100.0,87.26174603174603,100.0,2G
2299,20230108,OCI2570,0.0,100.0,87.71585365853659,100.0,2G
2300,20230108,OCI2571,0.0,100.0,87.03629032258064,100.0,2G
2301,20230108,OCI2572,0.0,100.0,84.47310344827586,,2G
2302,20230108,OCI2573,0.0,100.0,90.29193548387097,100.0,2G
2303,20230108,OCI2574,0.0,100.0,91.7995081967213,100.0,2G
2304,20230108,OCI2575,0.0,100.0,95.94888888888889,100.0,2G
2305,20230108,OCI2576,0.0,100.0,98.2808870967742,100.0,2G
2306,20230108,OCI2577,99.07,100.0,99.94777777777777,100.0,2G
2307,20230108,OCI2578,0.0,100.0,85.24590163934427,100.0,2G
2308,20230108,OCI2579,0.0,100.0,87.08935483870968,100.0,2G
2309,20230108,OCI2580,0.0,100.0,94.40650793650794,100.0,2G
2310,20230108,OCI2581,0.0,100.0,94.92950819672132,100.0,2G
2311,20230108,OCI2582,,,,,2G
2312,20230108,OCI2583,0.0,100.0,82.6636,99.785,2G
2313,20230108,OCI2584,97.0,100.0,99.55822580645162,99.65,2G
2314,20230108,OCI2585,0.0,100.0,91.93225806451613,100.0,2G
2315,20230108,OCI2586,0.0,100.0,83.29730158730159,100.0,2G
2316,20230108,OCI2587,98.54,100.0,99.87857142857143,99.92,2G
2317,20230108,OCI2588,0.0,100.0,91.8904,100.0,2G
2318,20230108,OCI2590,0.0,100.0,88.06738095238096,100.0,2G
2319,20230108,OCI2593,0.0,100.0,97.7136507936508,99.53,2G
2320,20230108,OCI2594,0.0,100.0,98.29083333333334,100.0,2G
2321,20230108,OCI2595,0.0,100.0,87.98677419354838,99.46,2G
2322,20230108,OCI2596,0.0,100.0,98.32688524590164,100.0,2G
2323,20230108,OCI2597,0.0,100.0,90.36333333333333,100.0,2G
2324,20230108,OCI2600,0.0,100.0,76.12015873015874,100.0,2G
2325,20230108,OCI2602,0.0,100.0,83.98269841269841,100.0,2G
2326,20230108,OCI2603,0.0,100.0,86.32677966101694,100.0,2G
2327,20230108,OCI2604,0.0,100.0,93.57776,100.0,2G
2328,20230108,OCI2608,0.0,100.0,96.66666666666667,100.0,2G
2329,20230108,OCI2611,0.0,100.0,79.9195,100.0,2G
2330,20230108,OCI2612,99.81,100.0,99.99474576271186,100.0,2G
2331,20230108,OCI2613,0.0,100.0,94.41039682539683,100.0,2G
2332,20230108,OCI2614,0.0,100.0,87.73861788617886,100.0,2G
2333,20230108,OCI2615,0.0,100.0,69.9745,100.0,2G
2334,20230108,OCI2616,0.0,100.0,82.51492063492063,100.0,2G
2335,20230108,OCI2617,0.0,100.0,98.2975,100.0,2G
2336,20230108,OCI2618,,,,,2G
2337,20230108,OCI2621,0.0,100.0,97.54492063492063,100.0,2G
2338,20230108,OCI2622,99.57,100.0,99.9236507936508,100.0,2G
2339,20230108,OCI2624,0.0,100.0,85.48873015873016,100.0,2G
2340,20230108,OCI2625,0.0,100.0,84.57653846153846,100.0,2G
2341,20230108,OCI2626,97.28,100.0,99.90728813559322,,2G
2342,20230108,OCI2627,0.0,100.0,97.97285714285714,99.95,2G
2343,20230108,OCI2628,0.0,100.0,88.4588524590164,100.0,2G
2344,20230108,OCI2630,93.13,100.0,98.74674603174603,99.605,2G
2345,20230108,OCI2631,0.0,100.08,95.71786885245902,99.89,2G
2346,20230108,OCI2632,0.0,100.0,87.8824193548387,100.0,2G
2347,20230108,OCI2633,0.0,100.0,98.34032786885246,100.0,2G
2348,20230108,OCI2634,99.38,100.0,99.94603174603175,100.0,2G
2349,20230108,OCI2635,0.0,100.0,80.27196721311475,100.0,2G
2350,20230108,OCI2636,0.0,100.0,85.68206349206349,100.0,2G
2351,20230108,OCI2637,0.0,100.0,90.82491803278688,99.03,2G
2352,20230108,OCI2638,0.0,100.0,85.23393442622951,100.0,2G
2353,20230108,OCI2639,0.0,100.0,98.224,100.0,2G
2354,20230108,OCI2640,0.0,100.0,80.63645161290323,100.0,2G
2355,20230108,OCI2641,0.0,100.0,92.01666666666667,100.0,2G
2356,20230108,OCI2642,0.0,100.0,81.3091935483871,100.0,2G
2357,20230108,OCI2645,0.0,100.0,98.3758064516129,100.0,2G
2358,20230108,OCI2646,0.0,100.0,88.78376,100.0,2G
2359,20230108,OCI2648,0.0,100.0,91.93056,100.0,2G
2360,20230108,OCI2650,0.0,100.0,96.00436507936507,100.0,2G
2361,20230108,OCI2651,0.0,100.0,92.72129032258064,100.0,2G
2362,20230108,OCI2652,0.0,100.0,97.95741379310344,99.73,2G
2363,20230108,OCI2653,0.0,100.0,87.96304,100.0,2G
2364,20230108,OCI2654,0.0,100.0,98.06230158730159,100.0,2G
2365,20230108,OCI2655,0.0,100.0,94.37968253968253,100.0,2G
2366,20230108,OCI2656,0.0,100.0,97.55285714285715,100.0,2G
2367,20230108,OCI2659,,,,,2G
2368,20230108,OCI2660,0.0,100.0,99.06507936507937,100.0,2G
2369,20230108,OCI2662,0.0,100.0,99.1818253968254,100.0,2G
2370,20230108,OCI2665,98.67,100.0,99.68698412698413,99.8,2G
2371,20230108,OCI2666,0.0,100.0,98.34269841269841,100.0,2G
2372,20230108,OCI2667,0.0,100.0,88.69209677419354,100.0,2G
2373,20230108,OCI2668,0.0,100.0,95.03984,100.0,2G
2374,20230108,OCI2669,0.0,100.0,76.5591935483871,100.0,2G
2375,20230108,OCI2670,0.0,100.0,94.41761904761904,100.0,2G
2376,20230108,OCI2671,0.0,100.0,94.3265873015873,100.0,2G
2377,20230108,OCI2672,0.0,100.0,85.35130081300812,100.0,2G
2378,20230108,OCI2673,0.0,100.0,88.08796610169492,100.0,2G
2379,20230108,OCI2674,99.45,100.0,99.87285714285714,99.89,2G
2380,20230108,OCI2675,99.83,100.0,99.99412698412698,100.0,2G
2381,20230108,OCI2676,0.0,100.0,84.64766129032257,100.0,2G
2382,20230108,OCI2678,0.0,100.0,93.59269841269841,100.0,2G
2383,20230108,OCI2679,0.0,100.0,88.77380952380952,100.0,2G
2384,20230108,OCI2680,98.92,100.0,99.93568,100.0,2G
2385,20230108,OCI2684,0.0,100.0,65.07446280991735,100.0,2G
2386,20230108,OCI2688,0.0,100.0,61.526,100.0,2G
2387,20230108,OCI2689,0.0,100.0,96.2208064516129,99.7,2G
2388,20230108,OCI2690,99.65,100.0,99.96206349206349,100.0,2G
2389,20230108,OCI2691,0.0,100.0,96.41416666666667,99.83,2G
2390,20230108,OCI2693,,,,,2G
2391,20230108,OCI2694,0.0,100.0,50.943396226415096,,2G
2392,20230108,OCI2695,,,,,2G
2393,20230108,OCI2696,0.0,100.0,95.9929365079365,100.0,2G
2394,20230108,OCI2697,0.0,100.0,92.75928,100.0,2G
2395,20230108,OCI2698,0.0,100.0,87.16368,,2G
2396,20230108,OCI2699,0.0,100.0,94.20793388429752,100.0,2G
2397,20230108,OCI2701,0.0,100.0,77.83631147540983,,2G
2398,20230108,OCI2702,0.0,100.0,86.86967213114754,100.0,2G
2399,20230108,OCI2704,0.0,100.0,6.6115702479338845,0.0,2G
2400,20230108,OCI2707,0.0,100.0,93.34879032258064,100.0,2G
2401,20230108,OCI2709,0.0,100.0,84.23952,99.72,2G
2402,20230108,OCI2710,0.0,100.0,73.6842105263158,100.0,2G
2403,20230108,OCI2711,99.22,100.0,99.87571428571428,99.94,2G
2404,20230108,OCI2712,0.0,100.0,99.06063492063493,100.0,2G
2405,20230108,OCI2713,86.98,100.0,98.84857142857143,99.68,2G
2406,20230108,OCI2714,0.0,100.0,94.96253968253968,100.0,2G
2407,20230108,OCI2715,0.0,100.0,85.71095238095238,100.0,2G
2408,20230108,OCI2716,0.0,0.0,0.0,0.0,2G
2409,20230108,OCI2717,99.38,100.0,99.97282258064516,100.0,2G
2410,20230108,OCI2718,0.0,0.0,0.0,0.0,2G
2411,20230108,OCI2719,0.0,100.0,94.92903225806451,99.74,2G
2412,20230108,OCI2720,99.64,100.0,99.96524590163935,,2G
2413,20230108,OCI2721,0.0,100.0,81.08245901639344,100.0,2G
2414,20230108,OCI2722,0.0,100.0,89.81271186440678,100.0,2G
2415,20230108,OCI2725,0.0,100.0,99.15825396825397,100.0,2G
2416,20230108,OCI2727,0.0,100.0,88.77312,,2G
