,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2415,20230106,OCI2725,0.0,100.0,98.60496,100.0,2G
2416,20230106,OCI2727,0.0,100.0,87.96344,,2G
2417,20230106,OCI2728,0.0,100.0,91.13169491525424,99.89,2G
2418,20230106,OCI2729,0.0,100.0,89.65271186440678,,2G
2419,20230106,OCI2730,88.49,100.0,99.3777966101695,,2G
2420,20230106,OCI2732,0.0,100.0,92.63504065040651,100.0,2G
2421,20230106,OCI2733,0.0,100.0,83.30388888888889,100.0,2G
2422,20230106,OCI2734,0.0,100.0,79.96927272727272,100.0,2G
2423,20230106,OCI2736,0.0,100.0,83.17424,100.0,2G
2424,20230106,OCI2737,0.0,100.0,74.3808,100.0,2G
2425,20230106,OCI2738,0.0,100.0,98.33492063492064,100.0,2G
2426,20230106,OCI2739,0.0,100.0,96.63233333333334,100.0,2G
2427,20230106,OCI2740,0.0,100.0,91.8069918699187,100.0,2G
2428,20230106,OCI2742,0.0,100.0,84.97733333333333,100.0,2G
2429,20230106,OCI2743,0.0,100.0,94.72508771929824,100.0,2G
2430,20230106,OCI2744,0.0,100.0,85.69079365079365,100.0,2G
2431,20230106,OCI2745,0.0,100.0,91.28327868852459,99.66,2G
2432,20230106,OCI2746,0.0,100.0,88.299,100.0,2G
2433,20230106,OCI2747,0.0,100.0,96.45508771929825,100.0,2G
2434,20230106,OCI2748,0.0,100.0,75.90336,100.0,2G
2435,20230106,OCI2749,0.0,100.0,90.45015873015873,100.0,2G
2436,20230106,OCI2750,0.0,100.0,82.51015873015874,100.0,2G
2437,20230106,OCI2751,0.0,100.0,96.69032258064516,100.0,2G
2438,20230106,OCI2752,0.0,100.0,77.25387096774193,100.0,2G
2439,20230106,OCI2753,0.0,100.0,75.80645161290323,100.0,2G
2440,20230106,OCI2754,0.0,100.0,74.1375806451613,100.0,2G
2441,20230106,OCI2755,0.0,100.0,88.27766666666666,100.0,2G
2442,20230106,OCI2756,0.0,100.0,97.47466666666666,99.65,2G
2443,20230106,OCI2757,0.0,100.0,88.64935483870968,100.0,2G
2444,20230106,OCI2758,0.0,100.0,88.66306451612903,100.0,2G
2445,20230106,OCI2759,0.0,100.0,93.30826446280992,100.0,2G
2446,20230106,OCI2761,0.0,100.0,92.03960317460317,100.0,2G
2447,20230106,OCI2762,99.66,100.0,99.9455737704918,100.0,2G
2448,20230106,OCI2763,0.0,100.0,96.59459016393443,100.0,2G
2449,20230106,OCI2764,0.0,100.0,95.11258064516129,100.0,2G
2450,20230106,OCI2765,99.16,100.0,99.93492063492063,100.0,2G
2451,20230106,OCI2766,0.0,100.0,90.30048387096774,100.0,2G
2452,20230106,OCI2767,0.0,100.0,94.84903225806451,100.0,2G
2453,20230106,OCI2768,0.0,100.0,95.14396825396825,100.0,2G
2454,20230106,OCI2769,0.0,100.0,94.30792,100.0,2G
2455,20230106,OCI2770,0.0,100.0,91.70099173553719,100.0,2G
2456,20230106,OCI2771,0.0,100.0,82.91406779661017,100.0,2G
2457,20230106,OCI2773,0.0,100.0,91.76303278688525,100.0,2G
2458,20230106,OCI2775,0.0,100.0,70.34516129032258,100.0,2G
2459,20230106,OCI2776,0.0,100.0,96.70528455284553,100.0,2G
2460,20230106,OCI2777,0.0,100.0,99.16416,100.0,2G
2461,20230106,OCI2778,0.0,100.0,91.86258064516129,100.0,2G
2462,20230106,OCI2780,0.0,100.0,94.36264,,2G
2463,20230106,OCI2781,0.0,100.0,98.17650793650793,99.8,2G
2464,20230106,OCI2782,0.0,100.0,89.96091666666666,100.0,2G
2465,20230106,OCI2784,0.0,100.0,80.27581967213115,100.0,2G
2466,20230106,OCI2785,94.89,100.0,99.78966666666666,100.0,2G
2467,20230106,OCI2786,0.0,100.0,85.1931746031746,100.0,2G
2468,20230106,OCI2787,0.0,100.0,94.8704761904762,99.71,2G
2469,20230106,OCI2788,23.06,100.0,97.76777777777778,99.64,2G
2470,20230106,OCI2789,0.0,100.0,82.51555555555555,100.0,2G
2471,20230106,OCI2790,0.0,100.0,95.02193548387096,100.0,2G
2472,20230106,OCI2791,0.0,100.0,96.61716666666666,100.0,2G
2473,20230106,OCI2792,0.0,100.0,96.34406779661018,99.78,2G
2474,20230106,OCI2793,0.0,100.0,94.21184,100.0,2G
2475,20230106,OCI2794,0.0,100.0,94.972,100.0,2G
2476,20230106,OCI2795,0.0,100.0,83.8925,,2G
2477,20230106,OCI2796,0.0,100.0,96.70491935483871,100.0,2G
2478,20230106,OCI2797,0.0,100.0,91.39243902439024,100.0,2G
2479,20230106,OCI2798,0.0,100.0,96.71904,100.0,2G
2480,20230106,OCI2799,0.0,100.0,96.63416666666667,100.0,2G
2481,20230106,OCI2800,0.0,100.0,76.00322314049586,100.0,2G
2482,20230106,OCI2801,0.0,100.0,96.12098360655737,100.0,2G
2483,20230106,OCI2802,0.0,100.0,98.3055,100.0,2G
2484,20230106,OCI2803,0.0,100.0,87.76528455284553,100.0,2G
2485,20230106,OCI2804,0.0,100.0,81.94032786885246,100.0,2G
2486,20230106,OCI2805,0.0,100.0,87.88733870967742,100.0,2G
2487,20230106,OCI2806,0.0,100.0,95.04245901639344,100.0,2G
2488,20230106,OCI2807,0.0,100.0,80.17241379310344,100.0,2G
2489,20230106,OCI2808,0.0,100.0,93.41081967213115,100.0,2G
2490,20230106,OCI2809,0.0,100.0,94.58035714285714,100.0,2G
2491,20230106,OCI2811,0.0,100.0,82.22629032258064,100.0,2G
2492,20230106,OCI2812,0.0,100.0,98.29741935483871,100.0,2G
2493,20230106,OCI2814,0.0,100.0,95.06064516129032,100.0,2G
2494,20230106,OCI2816,0.0,100.0,95.86656,100.0,2G
2495,20230106,OCI2817,0.0,100.0,90.03590163934426,100.0,2G
2496,20230106,OCI2818,0.0,100.0,79.95656,100.0,2G
2497,20230106,OCI2819,0.0,100.0,81.08,100.0,2G
2498,20230106,OCI2820,0.0,100.0,85.91631147540984,100.0,2G
2499,20230106,OCI2821,0.0,100.0,98.36619047619048,100.0,2G
2500,20230106,OCI2822,0.0,100.0,86.37131147540984,,2G
2501,20230106,OCI2823,0.0,100.0,81.2805737704918,100.0,2G
2502,20230106,OCI2824,0.0,100.0,88.90823529411765,100.0,2G
2503,20230106,OCI2825,0.0,100.0,67.7291935483871,,2G
2504,20230106,OCI2826,0.0,100.0,89.48603448275863,100.0,2G
2505,20230106,OCI2827,0.0,100.0,72.85111111111111,100.0,2G
2506,20230106,OCI2828,0.0,100.0,89.56275862068965,,2G
2507,20230106,OCI2829,0.0,100.0,83.92857142857143,100.0,2G
2508,20230106,OCI2830,0.0,100.0,81.89387096774193,100.0,2G
2509,20230106,OCI2831,0.0,100.0,92.76492063492063,99.985,2G
2510,20230106,OCI2835,0.0,100.0,84.01809523809524,100.0,2G
2511,20230106,OCI2836,0.0,100.0,92.3908,99.75,2G
2512,20230106,OCI2837,0.0,100.0,93.32112903225807,100.0,2G
2513,20230106,OCI2838,0.0,100.0,85.37354838709678,100.0,2G
2514,20230106,OCI2839,0.0,100.0,90.15354838709678,,2G
2515,20230106,OCI2840,0.0,100.0,87.06016129032258,100.0,2G
2516,20230106,OCI2841,0.0,100.0,91.22293103448276,100.0,2G
2517,20230106,OCI2842,0.0,100.0,92.7068253968254,100.0,2G
2518,20230106,OCI2843,0.0,100.0,96.20854838709677,100.0,2G
2519,20230106,OCI2844,0.0,100.0,78.16540983606558,,2G
2520,20230106,OCI2845,95.62,100.0,99.79507936507936,100.0,2G
2521,20230106,OCI2846,0.0,100.0,95.14774193548386,100.0,2G
2522,20230106,OCI2847,0.0,100.0,96.74435483870968,100.0,2G
2523,20230106,OCI2849,0.0,100.0,95.06274193548387,100.0,2G
2524,20230106,OCI2850,0.0,100.0,90.19935483870968,100.0,2G
2525,20230106,OCI2851,0.0,100.0,93.09681818181818,,2G
2526,20230106,OCI2852,0.0,100.0,86.89796747967479,100.0,2G
2527,20230106,OCI2853,0.0,100.0,98.06174603174603,99.65,2G
2528,20230106,OCI2854,0.0,100.0,84.93354838709678,100.0,2G
2529,20230106,OCI2855,0.0,100.0,98.31650793650793,99.94,2G
2530,20230106,OCI2856,0.0,100.0,97.96206349206349,100.0,2G
2531,20230106,OCI2857,0.0,100.0,94.25967479674797,100.0,2G
2532,20230106,OCI2858,0.0,100.0,95.21809523809524,100.0,2G
2533,20230106,OCI2859,0.0,100.0,83.06808,100.0,2G
2534,20230106,OCI2861,0.0,100.0,89.82483870967742,100.0,2G
2535,20230106,OCI2862,0.0,100.0,88.78666666666666,100.0,2G
2536,20230106,OCI2863,0.0,100.0,98.36435483870967,100.0,2G
2537,20230106,OCI2864,0.0,100.0,93.13237288135593,100.0,2G
2538,20230106,OCI2870,0.0,100.0,86.85213114754099,100.0,2G
2539,20230106,OCI2871,0.0,100.0,74.54440677966102,100.0,2G
2540,20230106,OCI2872,,,,,2G
2541,20230106,OCI2874,0.0,100.0,98.00233333333334,100.0,2G
2542,20230106,OCI2875,0.0,100.0,96.35241935483872,99.73,2G
2543,20230106,OCI2876,0.0,100.0,80.58614035087719,100.0,2G
2544,20230106,OCI2877,0.0,100.0,92.59120967741936,100.0,2G
2545,20230106,OCI2878,0.0,100.0,92.82928571428572,100.0,2G
2546,20230106,OCI2879,0.0,100.0,87.2395238095238,100.0,2G
2547,20230106,OCI2880,0.0,100.0,86.43822580645161,100.0,2G
2548,20230106,OCI2881,0.0,100.0,88.67709677419354,100.0,2G
2549,20230106,OCI2882,0.0,100.0,98.21362903225807,99.895,2G
2550,20230106,OCI2883,0.0,100.0,96.49777777777778,99.73,2G
2551,20230106,OCI2884,0.0,100.0,93.18306451612904,99.75,2G
2552,20230106,OCI2885,0.0,100.0,93.99466666666666,100.0,2G
2553,20230106,OCI2886,0.0,100.0,79.31256198347107,100.0,2G
2554,20230106,OCI2890,0.0,100.0,88.47682926829269,100.0,2G
2555,20230106,OCI2894,0.0,100.0,63.403414634146344,100.0,2G
2556,20230106,OCI2895,0.0,100.0,33.4975,0.0,2G
2557,20230106,OCI2898,0.0,100.0,75.77112903225806,100.0,2G
2558,20230106,OCI2899,0.0,100.0,98.29064516129033,100.0,2G
2559,20230106,OCI2900,0.0,100.0,91.25224137931035,100.0,2G
2560,20230106,OCI2901,0.0,100.0,82.22612903225806,100.0,2G
2561,20230106,OCI2902,0.0,100.0,73.16634146341464,100.0,2G
2562,20230106,OCI2904,0.0,100.0,83.45132231404959,100.0,2G
2563,20230106,OCI2905,0.0,100.0,73.14918699186993,100.0,2G
2564,20230106,OCI2908,,,,,2G
2565,20230106,OCI2909,0.0,100.0,94.87387096774194,99.82,2G
2566,20230106,OCI2912,0.0,100.0,82.60314049586776,100.0,2G
2567,20230106,OCI2916,0.0,100.0,85.07264462809917,100.0,2G
2568,20230106,OCI2919,0.0,100.0,74.16083333333333,100.0,2G
2569,20230106,OCI2921,0.0,100.0,76.21270491803278,100.0,2G
2570,20230106,OCI2922,0.0,100.0,92.55620967741936,100.0,2G
2571,20230106,OCI2923,0.0,100.0,85.92807017543859,100.0,2G
2572,20230106,OCI2925,0.0,100.0,85.15737704918033,100.0,2G
2573,20230106,OCI2926,0.0,100.0,81.0404,,2G
2574,20230106,OCI2927,,,,,2G
2575,20230106,OCI2928,0.0,100.0,87.80524193548388,100.0,2G
2576,20230106,OCI2930,,,,,2G
2577,20230106,OCI2931,0.0,100.0,90.33568,,2G
2578,20230106,OCI2932,0.0,100.0,89.52576,100.0,2G
2579,20230106,OCI2933,0.0,100.0,91.14176,100.0,2G
2580,20230106,OCI2934,0.0,100.0,99.05100840336135,100.0,2G
2581,20230106,OCI2935,0.0,100.0,97.43201612903226,100.0,2G
2582,20230106,OCI2936,0.0,100.0,94.88918699186992,100.0,2G
2583,20230106,OCI2937,0.0,100.0,70.10596774193549,100.0,2G
2584,20230106,OCI2938,0.0,100.0,90.77266666666667,100.0,2G
2585,20230106,OCI2939,0.0,100.0,91.79227642276423,100.0,2G
2586,20230106,OCI2940,0.0,100.0,90.72362903225806,100.0,2G
2587,20230106,OCI2941,0.0,100.0,95.05576,100.0,2G
2588,20230106,OCI2942,0.0,100.0,85.4800826446281,100.0,2G
2589,20230106,OCI2943,0.0,100.0,95.15960317460318,100.0,2G
2590,20230106,OCI2944,0.0,100.0,96.73176,100.0,2G
2591,20230106,OCI2945,0.0,100.0,86.24870967741936,100.0,2G
2592,20230106,OCI2946,0.0,100.0,91.75754098360656,100.0,2G
2593,20230106,OCI2947,0.0,100.0,89.32463414634147,100.0,2G
2594,20230106,OCI2949,99.14,100.0,99.89111111111112,100.0,2G
2595,20230106,OCI2950,,,,,2G
2596,20230106,OCI2951,0.0,100.0,90.8097520661157,100.0,2G
2597,20230106,OCI2952,0.0,100.0,89.95558333333334,100.0,2G
2598,20230106,OCI2953,0.0,100.0,90.40146341463415,100.0,2G
2599,20230106,OCI2954,0.0,100.0,84.27096774193548,100.0,2G
2600,20230106,OCI2955,0.0,100.0,92.54626016260163,100.0,2G
2601,20230106,OCI2956,0.0,100.0,87.50516129032258,99.785,2G
2602,20230106,OCI2958,97.78,100.0,99.64237704918033,99.735,2G
2603,20230106,OCI2960,0.0,100.0,82.28033613445378,100.0,2G
2604,20230106,OCI2961,0.0,100.0,95.82704,100.0,2G
2605,20230106,OCI2962,0.0,100.0,95.82154471544716,100.0,2G
2606,20230106,OCI2963,0.0,100.0,87.13173553719008,100.0,2G
2607,20230106,OCI2965,0.0,100.0,95.09483333333333,100.0,2G
2608,20230106,OCI2966,0.0,100.0,98.34587301587301,100.0,2G
2609,20230106,OCI2967,0.0,100.0,95.16515873015874,100.0,2G
2610,20230106,OCI2968,0.0,100.0,97.4208870967742,100.0,2G
2611,20230106,OCI2969,0.0,100.0,96.51283333333333,100.0,2G
2612,20230106,OCI2970,0.0,100.0,95.00333333333333,100.0,2G
2613,20230106,OCI2971,0.0,100.0,85.98713114754098,100.0,2G
2614,20230106,OCI2972,0.0,100.0,87.29479674796748,100.0,2G
2615,20230106,OCI2973,0.0,100.0,97.56896825396825,100.0,2G
2616,20230106,OCI2974,0.0,100.0,82.28158730158731,100.0,2G
2617,20230106,OCI2975,0.0,100.0,82.8889430894309,100.0,2G
2618,20230106,OCI2976,0.0,100.0,95.82096774193549,100.0,2G
2619,20230106,OCI2977,0.0,100.0,83.69976,100.0,2G
2620,20230106,OCI2978,0.0,100.0,84.38338842975206,100.0,2G
2621,20230106,OCI2979,0.0,100.0,86.10674796747968,100.0,2G
2622,20230106,OCI2980,0.0,100.0,80.58608333333333,99.835,2G
2623,20230106,OCI2981,0.0,100.0,94.99540983606558,100.0,2G
2624,20230106,OCI2982,0.0,100.0,95.83584,100.0,2G
2625,20230106,OCI2983,0.0,100.0,91.82079365079365,100.0,2G
2626,20230106,OCI2984,99.54,100.0,99.89968253968254,99.94,2G
2627,20230106,OCI2985,0.0,100.0,81.22322580645161,100.0,2G
2628,20230106,OCI2986,0.0,100.0,90.372,100.0,2G
2629,20230106,OCI2987,0.0,100.0,95.15079365079364,100.0,2G
2630,20230106,OCI2988,0.0,100.0,89.3938888888889,99.73,2G
2631,20230106,OCI2989,0.0,100.0,88.25056910569106,100.0,2G
2632,20230106,OCI2990,0.0,100.0,93.38,100.0,2G
2633,20230106,OCI2991,0.0,100.0,97.5547619047619,100.0,2G
2634,20230106,OCI2993,0.0,100.0,90.1,100.0,2G
2635,20230106,OCI2994,0.0,100.0,87.12373015873015,100.0,2G
2636,20230106,OCI2995,0.0,100.0,99.05879032258065,100.0,2G
2637,20230106,OCI2996,0.0,100.0,91.98587301587301,100.0,2G
2638,20230106,OCI2997,0.0,100.0,78.71952,100.0,2G
2639,20230106,OCI2998,0.0,100.0,98.90520325203252,99.805,2G
2640,20230106,OCI2999,0.0,100.0,86.17544,100.0,2G
2641,20230106,OCI3000,0.0,100.0,94.6233606557377,100.0,2G
2642,20230106,OCI3001,0.0,100.0,85.76583333333333,100.0,2G
2643,20230106,OCI3002,0.0,100.0,87.33591666666666,100.0,2G
2644,20230106,OCI3003,0.0,100.0,87.75341666666667,100.0,2G
2645,20230106,OCI3004,0.0,100.0,95.09153225806452,100.0,2G
2646,20230106,OCI3005,0.0,100.0,85.41072,100.0,2G
2647,20230106,OCI3006,0.0,100.0,94.20516393442622,100.0,2G
2648,20230106,OCI3007,0.0,100.0,96.69887096774194,100.0,2G
2649,20230106,OCI3009,0.0,100.0,90.47216666666667,100.0,2G
2650,20230106,OCI3010,0.0,100.0,93.43926829268293,100.0,2G
2651,20230106,OCI3012,0.0,100.0,94.50873015873016,99.585,2G
2652,20230106,OCI3013,0.0,100.0,78.23016528925619,100.0,2G
2653,20230106,OCI3014,0.0,100.0,88.06484126984127,100.0,2G
2654,20230106,OCI3015,0.0,100.0,94.10063492063492,99.745,2G
2655,20230106,OCI3016,0.0,100.0,82.81756097560975,100.0,2G
2656,20230106,OCI3017,0.0,100.0,94.03297520661157,100.0,2G
2657,20230106,OCI3019,0.0,100.0,95.8708064516129,100.0,2G
2658,20230106,OCI3020,0.0,100.0,90.14768,99.77,2G
2659,20230106,OCI3021,0.0,100.0,93.34311475409837,100.0,2G
2660,20230106,OCI3022,0.0,100.0,94.1951219512195,100.0,2G
2661,20230106,OCI3023,0.0,100.0,86.36232,100.0,2G
2662,20230106,OCI3024,0.0,100.0,79.98856,100.0,2G
2663,20230106,OCI3025,0.0,100.0,76.29577235772358,100.0,2G
2664,20230106,OCI3026,0.0,100.0,82.72650406504064,100.0,2G
2665,20230106,OCI3027,0.0,100.0,98.16,99.875,2G
2666,20230106,OCI3028,0.0,100.0,88.28845528455284,100.0,2G
2667,20230106,OCI3029,0.0,100.0,82.46426229508197,100.0,2G
2668,20230106,OCI3030,0.0,100.0,88.28628099173554,100.0,2G
2669,20230106,OCI3031,0.0,100.0,94.12520325203252,100.0,2G
2670,20230106,OCI3032,0.0,100.0,83.86370967741935,100.0,2G
2671,20230106,OCI3033,0.0,100.0,98.93260162601626,99.905,2G
2672,20230106,OCI3034,0.0,100.0,90.80104,99.815,2G
2673,20230106,OCI3035,0.0,100.0,88.35131147540983,100.0,2G
2674,20230106,OCI3036,0.0,100.0,95.94368,100.0,2G
2675,20230106,OCI3037,0.0,100.0,95.55752,99.625,2G
2676,20230106,OCI3038,0.0,100.0,97.45798387096774,100.0,2G
2677,20230106,OCI3040,0.0,100.0,97.4344,99.9,2G
2678,20230106,OCI3041,0.0,100.0,94.0008,99.75,2G
2679,20230106,OCI3042,0.0,100.0,96.96196721311476,99.5,2G
2680,20230106,OCI3043,0.0,100.0,90.67837398373983,99.745,2G
2681,20230106,OCI3044,0.0,100.0,82.21176,100.0,2G
2682,20230106,OCI3046,0.0,100.0,91.33663865546218,99.91,2G
2683,20230106,OCI3047,0.0,100.0,84.2040650406504,100.0,2G
2684,20230106,OCI3048,0.0,100.0,94.3716,100.0,2G
2685,20230106,OCI3049,95.3,100.0,99.89710743801653,100.0,2G
2686,20230106,OCI3050,0.0,100.0,89.29877049180328,100.0,2G
2687,20230106,OCI3051,0.0,100.0,84.73356435643565,100.0,2G
2688,20230106,OCI3052,0.0,100.0,89.02666666666667,100.0,2G
2689,20230106,OCI3053,0.0,100.0,91.23373015873015,100.0,2G
2690,20230106,OCI3054,0.0,100.0,92.74408,100.0,2G
2691,20230106,OCI3055,0.0,100.0,79.69819672131148,,2G
2692,20230106,OCI3056,0.0,100.0,71.97176,100.0,2G
2693,20230106,OCI3057,0.0,100.0,90.78775,100.0,2G
2694,20230106,OCI3058,0.0,100.0,68.2646218487395,99.845,2G
2695,20230106,OCI3059,0.0,100.0,84.05661157024794,100.0,2G
2696,20230106,OCI3060,0.0,100.0,86.69549180327868,100.0,2G
2697,20230106,OCI3061,0.0,100.0,90.51533333333333,100.0,2G
2698,20230106,OCI3064,0.0,100.0,97.65009523809523,100.0,2G
2699,20230106,OCI3066,0.0,100.0,83.34943548387096,100.0,2G
2700,20230106,OCI3067,0.0,100.0,98.0484126984127,100.0,2G
2701,20230106,OCI3069,0.0,100.0,91.02728,100.0,2G
2702,20230106,OCI3070,0.0,100.0,86.55395161290322,100.0,2G
2703,20230106,OCI3071,0.0,100.0,88.75432,100.0,2G
2704,20230106,OCI3072,0.0,100.0,95.85730158730159,100.0,2G
2705,20230106,OCI3075,,,,,2G
2706,20230106,OCI3076,0.0,100.0,98.14825396825397,100.0,2G
2707,20230106,OCI3077,0.0,100.0,76.84233870967742,100.0,2G
2708,20230106,OCI3078,0.0,100.0,75.57050420168068,100.0,2G
2709,20230106,OCI3079,0.0,100.0,85.47243243243243,100.0,2G
2710,20230106,OCI3080,0.0,100.0,73.26716666666667,100.0,2G
2711,20230106,OCI3082,0.0,100.0,89.79492063492063,99.36,2G
2712,20230106,OCI3083,0.0,100.0,93.45096774193549,100.0,2G
2713,20230106,OCI3084,0.0,100.0,86.83072727272727,100.0,2G
2714,20230106,OCI3085,0.0,100.0,87.56864,99.765,2G
2715,20230106,OCI3086,0.0,100.0,83.6,100.0,2G
2716,20230106,OCI3088,99.53,100.0,99.95571428571428,100.0,2G
2717,20230106,OCI3090,0.0,100.0,97.38854838709678,100.0,2G
2718,20230106,OCI3091,0.0,100.0,98.33857142857143,100.0,2G
2719,20230106,OCI3092,0.0,100.0,80.62322580645161,100.0,2G
2720,20230106,OCI3095,0.0,100.0,91.86752,100.0,2G
2721,20230106,OCI3096,,,,,2G
2722,20230106,OCI3097,0.0,100.0,98.08314814814815,,2G
2723,20230106,OCI3098,0.0,100.0,86.25903225806452,100.0,2G
2724,20230106,OCI3099,0.0,100.0,84.6952,100.0,2G
2725,20230106,OCI3100,0.0,100.0,87.0733870967742,100.0,2G
2726,20230106,OCI3101,0.0,100.0,95.08672,100.0,2G
2727,20230106,OCI3102,0.0,100.0,95.16088,100.0,2G
2728,20230106,OCI3103,0.0,100.0,91.20626984126984,100.0,2G
2729,20230106,OCI3104,0.0,100.0,98.078,100.0,2G
2730,20230106,OCI3105,0.0,100.0,91.90435483870968,100.0,2G
2731,20230106,OCI3106,0.0,100.0,95.03770491803279,100.0,2G
2732,20230106,OCI3107,0.0,100.0,92.01126984126984,100.0,2G
2733,20230106,OCI3108,0.0,100.0,85.91344,100.0,2G
2734,20230106,OCI3109,0.0,100.0,94.88033898305085,100.0,2G
2735,20230106,OCI3111,0.0,100.0,96.41049180327869,99.8,2G
2736,20230106,OCI3112,0.0,100.0,81.8766393442623,100.0,2G
2737,20230106,OCI3113,0.0,100.0,78.66409836065574,100.0,2G
2738,20230106,OCI3114,0.0,100.0,87.06193548387097,100.0,2G
2739,20230106,OCI3115,0.0,100.0,78.31466666666667,100.0,2G
2740,20230106,OCI3117,0.0,100.0,77.6704918032787,100.0,2G
2741,20230106,OCI3120,0.0,100.0,78.3372619047619,,2G
2742,20230106,OCI3125,0.0,100.0,78.38355371900826,100.0,2G
2743,20230106,OCI3126,0.0,100.0,77.47966666666667,100.0,2G
2744,20230106,OCI3127,,,,,2G
2745,20230106,OCI3128,0.0,100.0,96.44560975609757,99.97,2G
2746,20230106,OCI3129,99.26,100.0,99.89825396825397,99.95,2G
2747,20230106,OCI3131,0.0,100.0,91.16664,100.0,2G
2748,20230106,OCI3132,0.0,100.0,83.58016260162601,100.0,2G
2749,20230106,OCI3133,0.0,100.0,73.28633333333333,100.0,2G
2750,20230106,OCI3134,0.0,100.0,86.43976190476191,100.0,2G
2751,20230106,OCI3135,0.0,100.0,86.6135,100.0,2G
2752,20230106,OCI3138,0.0,100.0,80.16528925619835,100.0,2G
2753,20230106,OCI3139,0.0,100.0,89.29672131147541,100.0,2G
2754,20230106,OCI3140,0.0,100.0,74.17629032258064,100.0,2G
2755,20230106,OCI3141,0.0,100.0,99.17730158730159,100.0,2G
2756,20230106,OCI3142,0.0,100.0,86.37127118644068,100.0,2G
2757,20230106,OCI3143,0.0,100.0,76.97055555555555,100.0,2G
2758,20230106,OCI3144,0.0,100.0,78.56301587301587,100.0,2G
2759,20230106,OCI3145,0.0,100.0,77.6203305785124,100.0,2G
2760,20230106,OCI3146,0.0,100.0,96.99928,100.0,2G
2761,20230106,OCI3147,0.0,100.0,89.61293103448276,100.0,2G
2762,20230106,OCI3148,0.0,100.0,84.53894308943089,100.0,2G
2763,20230106,OCI3150,0.0,100.0,94.6864,99.58,2G
2764,20230106,OCI3163,,,,,2G
2765,20230106,OCI3167,0.0,100.0,80.44138211382113,100.0,2G
2766,20230106,OCI3168,0.0,100.0,95.35,99.51,2G
2767,20230106,OCI3169,0.0,100.0,79.92444444444445,100.0,2G
2768,20230106,OCI3170,0.0,100.0,88.39065573770492,100.0,2G
2769,20230106,OCI3171,0.0,100.0,83.31409836065573,100.0,2G
2770,20230106,OCI3172,0.0,100.0,89.00546218487395,100.0,2G
2771,20230106,OCI3173,0.0,100.0,96.74912,100.0,2G
2772,20230106,OCI3174,0.0,100.0,95.90504,100.0,2G
2773,20230106,OCI3175,0.0,100.0,80.5666935483871,100.0,2G
2774,20230106,OCI3176,0.0,100.0,79.604,100.0,2G
2775,20230106,OCI3177,0.0,100.0,69.76880341880342,100.0,2G
2776,20230106,OCI3178,0.0,100.0,87.67325203252032,100.0,2G
2777,20230106,OCI3179,0.0,100.0,91.38707317073171,100.0,2G
2778,20230106,OCI3180,0.0,100.0,87.17616,100.0,2G
2779,20230106,OCI3181,0.0,100.0,81.34467741935484,100.0,2G
2780,20230106,OCI3182,0.0,100.0,94.4011111111111,100.0,2G
2781,20230106,OCI3183,0.0,100.0,94.10427419354839,100.0,2G
2782,20230106,OCI3184,0.0,100.0,79.68346774193549,100.0,2G
2783,20230106,OCI3185,0.0,100.0,33.333333333333336,0.0,2G
2784,20230106,OCI3186,0.0,100.0,77.285,100.0,2G
2785,20230106,OCI3187,0.0,100.0,79.53512195121951,100.0,2G
2786,20230106,OCI3200,0.0,100.0,95.84172131147541,100.0,2G
2787,20230106,OCI3201,0.0,100.0,83.50655737704918,100.0,2G
2788,20230106,OCI3202,0.0,100.0,82.34576,100.0,2G
2789,20230106,OCI3203,0.0,100.0,85.04280991735537,100.0,2G
2790,20230106,OCI3210,,,,,2G
2791,20230106,OCI3211,,,,,2G
2792,20230106,OCI3212,,,,,2G
2793,20230106,OCI3213,0.0,100.0,92.53223140495868,100.0,2G
2794,20230106,OCI3214,0.0,100.0,92.00801587301588,100.0,2G
2795,20230106,OCI3215,0.0,100.0,90.3628,100.0,2G
2796,20230106,OCI3216,0.0,100.0,98.2916935483871,100.0,2G
2797,20230106,OCI3217,0.0,100.0,93.52258064516128,,2G
2798,20230106,OCI3218,0.0,100.0,99.01650793650794,99.885,2G
2799,20230106,OCI3224,0.0,100.0,94.182,99.835,2G
2800,20230106,OCI3225,0.0,100.0,79.71141666666666,99.66,2G
2801,20230106,OCI3226,0.0,100.0,97.56388888888888,100.0,2G
2802,20230106,OCI3228,0.0,100.0,91.02130081300812,100.0,2G
2803,20230106,OCI3229,0.0,100.0,74.3556,100.0,2G
2804,20230106,OCI3234,0.0,100.0,90.74357723577236,99.76,2G
2805,20230106,OCI3235,0.0,100.0,89.48532258064516,100.0,2G
2806,20230106,OCI3237,0.0,100.0,85.43451612903226,100.0,2G
2807,20230106,OCI3238,0.0,100.0,82.01285714285714,100.0,2G
2808,20230106,OCI3242,0.0,100.0,93.5513492063492,100.0,2G
2809,20230106,OCI3246,0.0,100.0,91.59216666666667,100.0,2G
2810,20230106,OCI3247,0.0,100.0,72.57516129032258,100.0,2G
2811,20230106,OCI3248,0.0,100.0,89.4080701754386,100.0,2G
2812,20230106,OCI3249,0.0,0.0,0.0,0.0,2G
2813,20230106,OCI3253,0.0,100.0,93.2595,100.0,2G
2814,20230106,OCI3254,0.0,100.0,98.13822580645162,99.81,2G
