,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1995,20230131,OCI2187,0.0,100.0,88.57293413173653,100.0,2G
1996,20230131,OCI2188,0.0,100.0,88.55474103585658,100.0,2G
1997,20230131,OCI2189,0.0,100.0,91.33229540918164,,2G
1998,20230131,OCI2190,0.0,100.0,88.57423459244532,100.0,2G
1999,20230131,OCI2191,0.0,100.0,92.99119047619048,100.0,2G
2000,20230131,OCI2192,0.0,100.0,90.84355371900827,100.0,2G
2001,20230131,OCI2193,0.0,100.0,93.9871743486974,100.0,2G
2002,20230131,OCI2194,0.0,100.0,83.778406374502,100.0,2G
2003,20230131,OCI2195,0.0,100.0,92.5498997995992,100.0,2G
2004,20230131,OCI2196,0.0,100.0,60.73198347107438,100.0,2G
2005,20230131,OCI2197,0.0,100.0,83.37047034764826,100.0,2G
2006,20230131,OCI2198,0.0,100.0,84.12548387096774,100.0,2G
2007,20230131,OCI2199,0.0,100.0,91.12074226804124,100.0,2G
2008,20230131,OCI2200,0.0,100.0,94.35600798403193,100.0,2G
2009,20230131,OCI2201,0.0,100.0,94.4284126984127,,2G
2010,20230131,OCI2202,0.0,100.0,93.70647887323943,100.0,2G
2011,20230131,OCI2203,0.0,100.0,97.37623529411765,100.0,2G
2012,20230131,OCI2204,0.0,100.0,87.34384133611691,100.0,2G
2013,20230131,OCI2205,0.0,100.0,83.83344129554656,100.0,2G
2014,20230131,OCI2206,0.0,100.0,97.53869565217391,100.0,2G
2015,20230131,OCI2207,0.0,100.0,91.97131474103585,100.0,2G
2016,20230131,OCI2208,0.0,100.0,89.22818791946308,100.0,2G
2017,20230131,OCI2209,0.0,100.0,85.46808853118712,,2G
2018,20230131,OCI2210,0.0,100.0,90.29416498993963,100.0,2G
2019,20230131,OCI2211,0.0,100.0,93.45388560157791,100.0,2G
2020,20230131,OCI2212,0.0,100.0,92.09322314049587,100.0,2G
2021,20230131,OCI2213,0.0,100.0,94.04252964426877,100.0,2G
2022,20230131,OCI2214,0.0,100.0,93.37975510204082,100.0,2G
2023,20230131,OCI2215,0.0,100.0,97.13349494949495,100.0,2G
2024,20230131,OCI2216,0.0,100.0,92.41487077534791,100.0,2G
2025,20230131,OCI2217,0.0,100.0,91.3424,100.0,2G
2026,20230131,OCI2218,0.0,100.0,91.24927419354839,100.0,2G
2027,20230131,OCI2219,0.0,100.0,91.20066801619433,100.0,2G
2028,20230131,OCI2220,0.0,100.0,85.18987854251012,100.0,2G
2029,20230131,OCI2221,0.0,100.0,95.12670658682634,100.0,2G
2030,20230131,OCI2222,0.0,100.0,79.15458773784356,100.0,2G
2031,20230131,OCI2223,0.0,100.0,87.83261044176707,100.0,2G
2032,20230131,OCI2224,0.0,100.0,89.15237721021612,100.0,2G
2033,20230131,OCI2225,0.0,100.0,82.0545,100.0,2G
2034,20230131,OCI2226,98.95,100.09,99.91239215686275,100.0,2G
2035,20230131,OCI2227,0.0,100.0,94.55216699801193,100.0,2G
2036,20230131,OCI2228,0.0,100.0,82.21394789579158,100.0,2G
2037,20230131,OCI2229,0.0,100.0,84.20673511293634,100.0,2G
2038,20230131,OCI2230,0.0,100.0,95.60219607843138,100.0,2G
2039,20230131,OCI2231,0.0,100.0,89.54313725490196,100.0,2G
2040,20230131,OCI2232,0.0,100.0,96.43866666666666,100.0,2G
2041,20230131,OCI2233,0.0,100.0,91.65216161616162,100.0,2G
2042,20230131,OCI2234,0.0,100.0,79.1793762993763,100.0,2G
2043,20230131,OCI2235,0.0,100.0,89.30686116700201,99.95,2G
2044,20230131,OCI2236,0.0,100.0,87.64192771084338,100.0,2G
2045,20230131,OCI2237,0.0,100.0,87.72847250509164,100.0,2G
2046,20230131,OCI2238,0.0,100.0,96.94259481037925,100.0,2G
2047,20230131,OCI2239,0.0,100.0,89.04524590163935,100.0,2G
2048,20230131,OCI2240,0.0,100.0,98.67176470588235,100.0,2G
2049,20230131,OCI2241,0.0,100.0,92.8940562248996,99.91,2G
2050,20230131,OCI2242,0.0,100.0,88.43491935483871,100.0,2G
2051,20230131,OCI2243,0.0,100.0,84.38118126272913,100.0,2G
2052,20230131,OCI2244,0.0,100.0,92.79005917159763,100.0,2G
2053,20230131,OCI2245,0.0,100.0,85.29895178197064,100.0,2G
2054,20230131,OCI2246,0.0,100.0,84.39824945295405,100.0,2G
2055,20230131,OCI2247,0.0,100.0,83.57860655737704,99.8,2G
2056,20230131,OCI2248,0.0,100.0,84.91490759753593,100.0,2G
2057,20230131,OCI2249,0.0,100.0,76.65516629711752,100.0,2G
2058,20230131,OCI2250,0.0,100.0,95.09983870967741,100.0,2G
2059,20230131,OCI2251,0.0,100.0,81.7327935222672,100.0,2G
2060,20230131,OCI2253,0.0,100.0,93.05469387755102,100.0,2G
2061,20230131,OCI2254,0.0,100.0,94.01913043478261,100.0,2G
2062,20230131,OCI2255,0.0,100.0,93.54632,100.0,2G
2063,20230131,OCI2256,0.0,100.0,92.02957575757576,100.0,2G
2064,20230131,OCI2257,0.0,100.0,90.5929740518962,100.0,2G
2065,20230131,OCI2258,0.0,100.0,89.83418502202643,,2G
2066,20230131,OCI2259,0.0,100.0,73.8017004048583,100.0,2G
2067,20230131,OCI2260,0.0,100.0,91.68,100.0,2G
2068,20230131,OCI2261,0.0,100.0,74.96852459016394,100.0,2G
2069,20230131,OCI2262,0.0,100.0,95.00435153583618,100.0,2G
2070,20230131,OCI2263,0.0,100.0,88.03405857740586,100.0,2G
2071,20230131,OCI2264,0.0,100.0,86.99180327868852,100.0,2G
2072,20230131,OCI2265,0.0,100.0,82.2191935483871,100.0,2G
2073,20230131,OCI2266,0.0,100.0,71.43540425531914,100.0,2G
2074,20230131,OCI2267,0.0,100.0,92.84449704142011,100.0,2G
2075,20230131,OCI2268,0.0,100.0,86.49316770186336,100.0,2G
2076,20230131,OCI2269,0.0,100.0,96.31935483870967,,2G
2077,20230131,OCI2270,0.0,100.0,90.59344537815126,100.0,2G
2078,20230131,OCI2271,0.0,100.0,95.4913,100.0,2G
2079,20230131,OCI2272,0.0,100.0,89.50342268041237,99.92,2G
2080,20230131,OCI2273,0.0,100.0,79.83222444889779,100.0,2G
2081,20230131,OCI2274,0.0,100.0,76.16017021276596,100.0,2G
2082,20230131,OCI2275,0.0,100.0,92.51035294117646,99.6,2G
2083,20230131,OCI2276,0.0,100.0,91.68655310621243,100.0,2G
2084,20230131,OCI2278,0.0,100.0,83.14138613861387,100.0,2G
2085,20230131,OCI2279,0.0,100.0,93.78489065606362,100.0,2G
2086,20230131,OCI2280,0.0,100.0,79.92933920704846,100.0,2G
2087,20230131,OCI2281,0.0,100.0,93.1168,100.0,2G
2088,20230131,OCI2282,0.0,100.0,91.95216,100.0,2G
2089,20230131,OCI2283,0.0,100.0,79.52985971943887,100.0,2G
2090,20230131,OCI2284,0.0,100.0,93.96288,100.0,2G
2091,20230131,OCI2285,0.0,100.0,94.34685370741482,100.0,2G
2092,20230131,OCI2286,0.0,100.0,83.69706349206349,100.0,2G
2093,20230131,OCI2287,0.0,100.0,79.85282191780821,100.0,2G
2094,20230131,OCI2288,0.0,100.0,71.14451612903225,100.0,2G
2095,20230131,OCI2289,0.0,100.0,65.64443496801705,100.0,2G
2096,20230131,OCI2290,0.0,100.0,77.41935483870968,100.0,2G
2097,20230131,OCI2291,0.0,100.0,87.07166666666667,100.0,2G
2098,20230131,OCI2292,0.0,100.0,72.83320910973084,100.0,2G
2099,20230131,OCI2293,0.0,100.0,63.723940042826555,99.85,2G
2100,20230131,OCI2294,0.0,100.0,63.22718367346939,100.0,2G
2101,20230131,OCI2295,0.0,100.0,90.91865877712031,100.0,2G
2102,20230131,OCI2296,0.0,100.0,86.17233265720081,99.54,2G
2103,20230131,OCI2297,0.0,100.0,92.72253578732106,100.0,2G
2104,20230131,OCI2298,0.0,100.0,80.92365853658536,100.0,2G
2105,20230131,OCI2299,0.0,100.0,87.1560751565762,100.0,2G
2106,20230131,OCI2300,0.0,100.0,97.4530612244898,100.0,2G
2107,20230131,OCI2301,0.0,100.0,74.63683794466404,100.0,2G
2108,20230131,OCI2302,0.0,100.0,95.992,100.0,2G
2109,20230131,OCI2303,0.0,100.0,97.57015873015872,100.0,2G
2110,20230131,OCI2304,0.0,100.0,82.43083844580777,100.0,2G
2111,20230131,OCI2305,0.0,100.0,73.75117408906883,100.0,2G
2112,20230131,OCI2306,0.0,100.0,84.17901639344262,100.0,2G
2113,20230131,OCI2307,0.0,100.0,85.84813559322033,100.0,2G
2114,20230131,OCI2308,0.0,100.0,90.61211382113821,100.0,2G
2115,20230131,OCI2309,0.0,100.0,92.3139019607843,99.35,2G
2116,20230131,OCI2310,0.0,100.0,95.99614173228346,100.0,2G
2117,20230131,OCI2311,0.0,100.0,93.98819607843137,,2G
2118,20230131,OCI2312,0.0,100.0,94.99067061143984,98.85,2G
2119,20230131,OCI2313,0.0,100.0,91.10258333333333,99.9,2G
2120,20230131,OCI2314,0.0,100.0,88.85955734406438,100.0,2G
2121,20230131,OCI2315,0.0,100.0,96.39776679841897,,2G
2122,20230131,OCI2316,0.0,100.0,85.17476190476191,100.0,2G
2123,20230131,OCI2317,0.0,100.0,89.93413654618475,100.0,2G
2124,20230131,OCI2318,0.0,100.0,97.42047058823529,100.0,2G
2125,20230131,OCI2319,0.0,100.0,63.63975659229209,99.895,2G
2126,20230131,OCI2320,0.0,100.19,73.152977412731,99.96,2G
2127,20230131,OCI2321,0.0,100.0,95.33161676646706,100.0,2G
2128,20230131,OCI2322,0.0,100.0,90.14782961460446,100.0,2G
2129,20230131,OCI2323,0.0,100.0,94.49365656565656,,2G
2130,20230131,OCI2324,0.0,100.0,70.76832,100.0,2G
2131,20230131,OCI2325,0.0,100.0,86.13780439121757,100.0,2G
2132,20230131,OCI2326,0.0,100.0,94.0613373253493,99.545,2G
2133,20230131,OCI2327,0.0,100.0,98.85317647058824,99.59,2G
2134,20230131,OCI2328,0.0,100.0,97.43345098039215,100.0,2G
2135,20230131,OCI2329,0.0,100.0,95.34944444444444,100.0,2G
2136,20230131,OCI2330,,,,,2G
2137,20230131,OCI2331,0.0,100.0,97.63281746031745,99.54,2G
2138,20230131,OCI2332,0.0,100.0,94.62948979591837,100.0,2G
2139,20230131,OCI2333,0.0,100.0,94.02246548323471,100.0,2G
2140,20230131,OCI2334,0.0,100.0,99.37250497017892,100.0,2G
2141,20230131,OCI2335,0.0,100.0,97.30388888888889,100.0,2G
2142,20230131,OCI2336,0.0,100.0,98.68898039215686,99.92,2G
2143,20230131,OCI2337,0.0,100.0,95.23747474747475,99.8,2G
2144,20230131,OCI2338,0.0,100.0,86.49338613861386,100.0,2G
2145,20230131,OCI2339,0.0,100.0,92.84779116465863,100.0,2G
2146,20230131,OCI2340,0.0,100.0,92.47570850202429,100.0,2G
2147,20230131,OCI2341,0.0,100.0,89.19457489878542,100.0,2G
2148,20230131,OCI2342,0.0,100.0,64.95831223628691,100.0,2G
2149,20230131,OCI2343,0.0,100.0,92.59369261477046,100.0,2G
2150,20230131,OCI2344,0.0,100.0,92.15333333333334,100.0,2G
2151,20230131,OCI2345,0.0,100.0,87.00167330677291,,2G
2152,20230131,OCI2346,70.21,100.0,98.47075396825397,99.84,2G
2153,20230131,OCI2347,0.0,100.0,98.52713114754098,99.94,2G
2154,20230131,OCI2348,0.0,100.0,95.8455737704918,100.0,2G
2155,20230131,OCI2349,0.0,100.0,81.52424849699399,100.0,2G
2156,20230131,OCI2350,0.0,100.0,92.88392785571142,,2G
2157,20230131,OCI2351,0.0,100.0,94.77280318091451,100.0,2G
2158,20230131,OCI2352,0.0,100.0,87.2872131147541,100.0,2G
2159,20230131,OCI2353,0.0,100.0,89.62852459016393,100.0,2G
2160,20230131,OCI2354,0.0,100.0,86.15983772819473,100.0,2G
2161,20230131,OCI2355,0.0,100.0,85.8529411764706,100.0,2G
2162,20230131,OCI2356,0.0,100.0,60.86661290322581,100.0,2G
2163,20230131,OCI2357,0.0,100.0,98.59982683982685,100.0,2G
2164,20230131,OCI2358,0.0,100.0,89.6391769547325,100.0,2G
2165,20230131,OCI2359,0.0,100.0,96.1757894736842,99.955,2G
2166,20230131,OCI2361,98.86,100.0,99.89973333333333,100.0,2G
2167,20230131,OCI2362,0.0,100.0,88.54712446351931,100.0,2G
2168,20230131,OCI2363,0.0,100.0,88.3257399103139,100.0,2G
2169,20230131,OCI2364,0.0,100.0,93.54270541082164,,2G
2170,20230131,OCI2365,0.0,100.0,89.46612903225807,100.0,2G
2171,20230131,OCI2366,0.0,100.0,84.36983606557376,100.0,2G
2172,20230131,OCI2367,0.0,100.0,73.85583673469388,100.0,2G
2173,20230131,OCI2368,0.0,100.0,97.035670995671,100.0,2G
2174,20230131,OCI2369,0.0,100.0,78.50465306122449,100.0,2G
2175,20230131,OCI2371,0.0,100.0,91.15976,100.0,2G
2176,20230131,OCI2372,0.0,100.0,94.3407468879668,100.0,2G
2177,20230131,OCI2373,0.0,100.0,82.24296296296296,100.0,2G
2178,20230131,OCI2374,0.0,100.0,79.24370044052863,100.0,2G
2179,20230131,OCI2375,0.0,100.0,85.8599203187251,,2G
2180,20230131,OCI2377,0.0,100.0,84.7006611570248,100.0,2G
2181,20230131,OCI2379,0.0,100.0,64.54683333333334,99.96,2G
2182,20230131,OCI2380,0.0,100.0,97.86474576271186,100.0,2G
2183,20230131,OCI2381,0.0,100.0,98.65245098039216,100.0,2G
2184,20230131,OCI2382,75.74,100.0,99.27609756097561,99.97,2G
2185,20230131,OCI2383,0.0,100.0,89.23932773109243,100.0,2G
2186,20230131,OCI2384,0.0,100.0,97.96479125248509,,2G
2187,20230131,OCI2386,0.0,100.0,89.40135467980295,99.87,2G
2188,20230131,OCI2387,0.0,100.0,90.89241106719368,100.0,2G
2189,20230131,OCI2388,0.0,100.0,93.09944798301485,99.92,2G
2190,20230131,OCI2389,0.0,100.0,98.42020408163265,99.9,2G
2191,20230131,OCI2390,0.0,100.0,95.96461538461539,100.0,2G
2192,20230131,OCI2391,0.0,100.0,94.77344262295082,100.0,2G
2193,20230131,OCI2392,0.0,100.0,97.3598,100.0,2G
2194,20230131,OCI2393,0.0,100.0,82.27835390946503,100.0,2G
2195,20230131,OCI2394,0.0,100.0,75.41,100.0,2G
2196,20230131,OCI2395,0.0,100.0,88.01223140495868,,2G
2197,20230131,OCI2396,0.0,100.0,77.8225806451613,,2G
2198,20230131,OCI2397,0.0,100.0,95.57988023952096,100.0,2G
2199,20230131,OCI2398,0.0,100.0,96.41206896551724,99.91,2G
2200,20230131,OCI2399,0.0,100.0,94.67685589519651,100.0,2G
2201,20230131,OCI2400,0.0,100.0,93.52977412731006,,2G
2202,20230131,OCI2401,0.0,100.0,94.43213675213676,,2G
2203,20230131,OCI2402,99.76,100.0,99.91937254901961,,2G
2204,20230131,OCI2403,0.0,100.0,92.1366274509804,,2G
2205,20230131,OCI2404,0.0,100.0,85.64126482213439,100.0,2G
2206,20230131,OCI2405,97.24,100.0,99.77861224489796,99.98,2G
2207,20230131,OCI2407,0.0,100.0,91.21748427672956,100.0,2G
2208,20230131,OCI2408,0.0,100.0,95.7365294117647,100.0,2G
2209,20230131,OCI2409,0.0,100.0,93.65876796714579,100.0,2G
2210,20230131,OCI2411,0.0,100.0,94.79842209072979,100.0,2G
2211,20230131,OCI2415,0.0,100.0,84.1131746031746,100.0,2G
2212,20230131,OCI2417,0.0,100.0,92.16983606557378,100.0,2G
2213,20230131,OCI2420,0.0,100.0,96.07915254237288,100.0,2G
2214,20230131,OCI2428,95.39,100.0,99.22337398373983,99.4,2G
2215,20230131,OCI2431,0.0,100.0,93.67450980392157,100.0,2G
2216,20230131,OCI2433,0.0,100.0,93.61838264299803,100.0,2G
2217,20230131,OCI2435,0.0,100.0,89.02016260162601,100.0,2G
2218,20230131,OCI2436,0.0,100.0,80.83333333333333,100.0,2G
2219,20230131,OCI2438,0.0,100.0,83.43844155844155,100.0,2G
2220,20230131,OCI2442,0.0,100.0,95.26394422310757,99.66,2G
2221,20230131,OCI2445,0.0,100.0,90.00650793650793,100.0,2G
2222,20230131,OCI2447,0.0,100.0,92.45823293172691,100.0,2G
2223,20230131,OCI2448,0.0,100.0,94.63689795918367,100.0,2G
2224,20230131,OCI2449,0.0,100.0,95.86811764705882,100.0,2G
2225,20230131,OCI2453,0.0,100.0,98.15162393162393,99.89,2G
2226,20230131,OCI2457,0.0,100.0,92.40857142857143,100.0,2G
2227,20230131,OCI2458,99.3,100.0,99.86687747035573,99.92,2G
2228,20230131,OCI2459,0.0,100.0,96.50117647058823,99.545,2G
2229,20230131,OCI2461,0.0,100.0,97.5410358565737,99.99,2G
2230,20230131,OCI2463,0.0,100.0,91.31090909090909,100.0,2G
2231,20230131,OCI2470,0.0,100.0,98.19564705882352,100.0,2G
2232,20230131,OCI2475,0.0,100.0,95.85734939759035,99.89,2G
2233,20230131,OCI2477,0.0,100.0,90.11819672131148,100.0,2G
2234,20230131,OCI2486,0.0,100.0,91.9882135523614,99.785,2G
2235,20230131,OCI2487,0.0,100.0,96.97782608695653,100.0,2G
2236,20230131,OCI2490,0.0,100.0,97.30447058823529,100.0,2G
2237,20230131,OCI2491,0.0,100.0,93.03145098039215,100.0,2G
2238,20230131,OCI2494,0.0,100.0,88.65638170974155,100.0,2G
2239,20230131,OCI2495,0.0,100.0,90.58912350597609,100.0,2G
2240,20230131,OCI2496,0.0,100.0,95.98936507936509,100.0,2G
2241,20230131,OCI2498,0.0,100.0,92.7503725490196,99.64,2G
2242,20230131,OCI2499,0.0,100.0,96.26027272727272,99.4,2G
2243,20230131,OCI2500,0.0,100.0,97.1335390946502,99.68,2G
2244,20230131,OCI2501,0.0,100.0,98.33239215686274,100.0,2G
2245,20230131,OCI2503,0.0,100.0,98.76282352941176,100.0,2G
2246,20230131,OCI2504,0.0,100.0,93.71847389558233,100.0,2G
2247,20230131,OCI2505,0.0,100.0,91.12282352941176,100.0,2G
2248,20230131,OCI2506,0.0,100.0,96.41162055335968,100.0,2G
2249,20230131,OCI2507,0.0,100.0,95.18824457593688,100.0,2G
2250,20230131,OCI2509,0.0,100.0,84.52534412955465,100.0,2G
2251,20230131,OCI2510,0.0,100.0,96.16188235294118,99.69,2G
2252,20230131,OCI2511,0.0,100.0,94.3768253968254,100.0,2G
2253,20230131,OCI2512,98.65,100.0,99.92016064257028,100.0,2G
2254,20230131,OCI2514,0.0,100.0,92.3552380952381,100.0,2G
2255,20230131,OCI2516,0.0,100.0,90.15083844580776,100.0,2G
2256,20230131,OCI2517,0.0,100.0,89.2795294117647,100.0,2G
2257,20230131,OCI2518,0.0,100.0,87.2892561983471,100.0,2G
2258,20230131,OCI2519,0.0,100.0,95.97333333333333,100.0,2G
2259,20230131,OCI2520,0.0,100.0,96.86075697211156,99.71,2G
2260,20230131,OCI2521,0.0,100.0,97.74111764705883,100.0,2G
2261,20230131,OCI2522,0.0,100.0,97.62788235294117,100.0,2G
2262,20230131,OCI2523,0.0,100.0,92.13913725490197,100.0,2G
2263,20230131,OCI2524,0.0,100.0,91.46321568627451,99.4,2G
2264,20230131,OCI2525,,,,,2G
2265,20230131,OCI2526,0.0,100.0,98.6087250996016,99.93,2G
2266,20230131,OCI2527,0.0,100.0,96.90666666666667,100.0,2G
2267,20230131,OCI2528,98.97,100.0,99.91058823529411,100.0,2G
2268,20230131,OCI2529,0.0,100.0,96.01039215686275,100.0,2G
2269,20230131,OCI2530,0.0,100.0,86.92765784114053,99.95,2G
2270,20230131,OCI2531,0.0,100.0,85.48752941176471,100.0,2G
2271,20230131,OCI2532,0.0,100.0,91.40494023904382,100.0,2G
2272,20230131,OCI2533,0.0,100.0,91.6558431372549,100.0,2G
2273,20230131,OCI2534,0.0,100.0,89.12878431372549,100.0,2G
2274,20230131,OCI2535,0.0,100.0,88.99670588235294,100.0,2G
2275,20230131,OCI2536,0.0,100.0,96.57658777120315,100.0,2G
2276,20230131,OCI2537,0.0,100.0,98.76015686274509,100.0,2G
2277,20230131,OCI2538,0.0,100.0,96.80774703557313,100.0,2G
2278,20230131,OCI2539,0.0,100.0,91.96078431372548,100.0,2G
2279,20230131,OCI2540,0.0,100.0,89.00836653386455,100.0,2G
2280,20230131,OCI2541,99.55,100.0,99.97411764705882,100.0,2G
2281,20230131,OCI2542,0.0,100.0,90.55527054108217,100.0,2G
2282,20230131,OCI2544,0.0,100.0,91.55203921568628,100.0,2G
2283,20230131,OCI2545,0.0,100.0,89.7959587628866,100.0,2G
2284,20230131,OCI2546,0.0,100.0,88.04780876494024,100.0,2G
2285,20230131,OCI2547,0.0,100.0,90.39964143426295,100.0,2G
2286,20230131,OCI2552,0.0,100.0,98.76486274509804,100.0,2G
2287,20230131,OCI2553,0.0,100.0,79.87573964497041,100.0,2G
2288,20230131,OCI2554,,,,,2G
2289,20230131,OCI2555,0.0,100.0,95.82258823529412,100.0,2G
2290,20230131,OCI2557,0.0,100.0,88.53854043392505,100.0,2G
2291,20230131,OCI2560,0.0,100.0,75.5952380952381,100.0,2G
2292,20230131,OCI2561,0.0,100.0,90.25676113360323,100.0,2G
2293,20230131,OCI2563,0.0,100.0,85.82629702970297,100.0,2G
2294,20230131,OCI2564,0.0,100.0,79.19890196078431,100.0,2G
2295,20230131,OCI2565,,,,,2G
2296,20230131,OCI2566,98.65,100.0,99.59380952380953,99.635,2G
2297,20230131,OCI2567,0.0,100.0,97.61239215686274,100.0,2G
2298,20230131,OCI2569,0.0,100.0,86.58422090729783,100.0,2G
2299,20230131,OCI2570,0.0,100.0,92.3563,100.0,2G
2300,20230131,OCI2571,0.0,100.0,88.73626556016598,100.0,2G
2301,20230131,OCI2572,0.0,100.0,88.24356275303644,,2G
2302,20230131,OCI2573,0.0,100.0,88.55717647058823,100.0,2G
2303,20230131,OCI2574,0.0,100.0,90.73590361445783,100.0,2G
2304,20230131,OCI2575,0.0,100.0,93.06094674556213,100.0,2G
2305,20230131,OCI2576,0.0,100.0,93.81568047337278,100.0,2G
2306,20230131,OCI2577,0.0,100.0,97.56674509803922,100.0,2G
2307,20230131,OCI2578,0.0,100.0,88.92780487804878,100.0,2G
2308,20230131,OCI2579,0.0,100.0,85.85960784313725,100.0,2G
2309,20230131,OCI2580,0.0,100.0,95.71212981744422,100.0,2G
2310,20230131,OCI2581,0.0,100.0,90.4619801980198,100.0,2G
2311,20230131,OCI2582,,,,,2G
2312,20230131,OCI2583,0.0,100.0,89.67548387096774,99.66,2G
2313,20230131,OCI2584,0.0,100.0,97.09469879518072,99.61,2G
2314,20230131,OCI2585,0.0,100.0,95.12048387096775,100.0,2G
2315,20230131,OCI2586,0.0,100.0,88.80964705882353,100.0,2G
2316,20230131,OCI2587,0.0,100.0,98.78572549019607,100.0,2G
2317,20230131,OCI2588,0.0,100.0,92.21565217391304,100.0,2G
2318,20230131,OCI2590,0.0,100.0,92.26587771203155,100.0,2G
2319,20230131,OCI2593,0.0,100.0,97.61016,99.37,2G
2320,20230131,OCI2594,0.0,100.0,97.3190243902439,100.0,2G
2321,20230131,OCI2595,0.0,100.0,90.42101960784314,99.65,2G
2322,20230131,OCI2596,99.48,100.0,99.91452282157677,100.0,2G
2323,20230131,OCI2597,0.0,100.0,91.79665338645418,100.0,2G
2324,20230131,OCI2600,0.0,100.0,88.70967741935483,100.0,2G
2325,20230131,OCI2602,0.0,100.0,85.32488188976377,100.0,2G
2326,20230131,OCI2603,0.0,100.0,87.84322580645161,100.0,2G
2327,20230131,OCI2604,0.0,100.0,90.74596078431372,100.0,2G
2328,20230131,OCI2608,0.0,100.0,96.25655737704918,100.0,2G
2329,20230131,OCI2611,0.0,100.0,84.38804780876494,100.0,2G
2330,20230131,OCI2612,0.0,100.0,92.42904761904762,100.0,2G
2331,20230131,OCI2613,0.0,100.0,89.98964143426295,100.0,2G
2332,20230131,OCI2614,0.0,100.0,88.06714285714285,100.0,2G
2333,20230131,OCI2615,0.0,100.0,92.1103937007874,100.0,2G
2334,20230131,OCI2616,0.0,100.0,86.98494117647058,100.0,2G
2335,20230131,OCI2617,0.0,100.0,97.8344769874477,100.0,2G
2336,20230131,OCI2618,,,,,2G
2337,20230131,OCI2620,0.0,100.0,94.22397590361446,99.145,2G
2338,20230131,OCI2621,0.0,100.0,94.83071428571428,100.0,2G
2339,20230131,OCI2622,0.0,100.0,97.58486274509804,100.0,2G
2340,20230131,OCI2624,0.0,100.0,85.78227450980393,100.0,2G
2341,20230131,OCI2625,0.0,100.0,89.20710743801654,100.0,2G
2342,20230131,OCI2626,97.93,100.0,99.9079674796748,,2G
2343,20230131,OCI2627,64.68,100.0,98.38,99.9,2G
2344,20230131,OCI2628,0.0,100.0,86.27483870967743,100.0,2G
2345,20230131,OCI2630,0.0,100.0,96.97703921568628,100.0,2G
2346,20230131,OCI2631,0.0,100.0,98.66016806722689,100.0,2G
2347,20230131,OCI2632,0.0,100.0,90.82828685258964,100.0,2G
2348,20230131,OCI2633,0.0,100.0,98.39388235294118,100.0,2G
2349,20230131,OCI2634,0.0,100.0,95.18342629482072,100.0,2G
2350,20230131,OCI2635,0.0,100.0,88.44576131687244,100.0,2G
2351,20230131,OCI2636,0.0,100.0,90.89972850678733,100.0,2G
2352,20230131,OCI2637,0.0,100.0,90.44841463414635,98.91,2G
2353,20230131,OCI2638,0.0,100.0,89.97874015748032,100.0,2G
2354,20230131,OCI2639,0.0,100.0,93.17108,100.0,2G
2355,20230131,OCI2640,0.0,100.0,90.52317647058824,100.0,2G
2356,20230131,OCI2641,0.0,100.0,92.73007843137255,100.0,2G
2357,20230131,OCI2642,0.0,100.0,88.96454901960784,100.0,2G
2358,20230131,OCI2645,0.0,100.0,92.832,100.0,2G
2359,20230131,OCI2646,0.0,100.0,90.12297786720322,100.0,2G
2360,20230131,OCI2648,0.0,100.0,92.61256461232604,100.0,2G
2361,20230131,OCI2650,0.0,100.0,96.9813214990138,100.0,2G
2362,20230131,OCI2651,0.0,100.0,94.31629032258064,100.0,2G
2363,20230131,OCI2652,0.0,100.0,97.47704641350211,99.705,2G
2364,20230131,OCI2653,0.0,100.0,90.00335329341317,100.0,2G
2365,20230131,OCI2654,0.0,100.0,96.16380952380952,100.0,2G
2366,20230131,OCI2655,0.0,100.0,93.21781333333334,100.0,2G
2367,20230131,OCI2656,0.0,100.0,99.3760157790927,100.0,2G
2368,20230131,OCI2659,,,,,2G
2369,20230131,OCI2660,0.0,100.0,96.32843873517787,100.0,2G
2370,20230131,OCI2662,0.0,100.0,98.38454901960785,100.0,2G
2371,20230131,OCI2665,0.0,100.0,99.08438247011952,100.0,2G
2372,20230131,OCI2666,0.0,100.0,97.94023529411764,100.0,2G
2373,20230131,OCI2667,0.0,100.0,87.18717131474104,100.0,2G
2374,20230131,OCI2668,0.0,100.0,94.07206286836936,100.0,2G
2375,20230131,OCI2669,0.0,100.0,75.29644268774703,100.0,2G
2376,20230131,OCI2670,0.0,100.0,92.98894117647059,100.0,2G
2377,20230131,OCI2671,0.0,100.0,89.03888667992048,100.0,2G
2378,20230131,OCI2672,0.0,100.0,92.00517928286853,100.0,2G
2379,20230131,OCI2673,0.0,100.0,90.42023529411765,100.0,2G
2380,20230131,OCI2674,99.22,100.0,99.95349019607843,100.0,2G
2381,20230131,OCI2675,99.88,100.0,99.9927843137255,100.0,2G
2382,20230131,OCI2676,0.0,100.0,89.30656126482214,100.0,2G
2383,20230131,OCI2678,0.0,100.0,97.54666666666667,,2G
2384,20230131,OCI2679,0.0,100.0,89.64143426294821,100.0,2G
2385,20230131,OCI2680,0.0,100.0,98.77633136094674,100.0,2G
2386,20230131,OCI2684,0.0,100.0,81.31531380753138,100.0,2G
2387,20230131,OCI2688,0.0,100.0,85.14856015779093,100.0,2G
2388,20230131,OCI2689,0.0,100.0,94.17266666666667,99.62,2G
