,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1988,20230124,OCI2179,0.0,100.0,86.46139293139294,100.0,2G
1989,20230124,OCI2180,0.0,100.0,96.0736032388664,,2G
1990,20230124,OCI2181,0.0,100.0,92.09558704453441,100.0,2G
1991,20230124,OCI2182,0.0,100.0,97.60379014989293,100.0,2G
1992,20230124,OCI2183,0.0,100.0,89.95955102040816,100.0,2G
1993,20230124,OCI2184,0.0,100.0,97.4336307053942,100.0,2G
1994,20230124,OCI2185,0.0,100.0,90.72051020408163,100.0,2G
1995,20230124,OCI2186,0.0,100.0,97.61021126760564,,2G
1996,20230124,OCI2187,0.0,100.0,82.71432712215321,100.0,2G
1997,20230124,OCI2188,0.0,100.0,82.12784067085954,100.0,2G
1998,20230124,OCI2189,0.0,100.0,95.40993827160494,,2G
1999,20230124,OCI2190,0.0,100.0,81.16524590163934,100.0,2G
2000,20230124,OCI2191,0.0,100.0,89.46523404255319,100.0,2G
2001,20230124,OCI2192,0.0,100.0,84.8657740585774,100.0,2G
2002,20230124,OCI2193,0.0,100.0,86.5831224489796,100.0,2G
2003,20230124,OCI2194,0.0,100.0,79.99852494577007,100.0,2G
2004,20230124,OCI2195,0.0,100.0,89.01200413223141,100.0,2G
2005,20230124,OCI2196,0.0,100.0,56.16438034188034,100.0,2G
2006,20230124,OCI2197,0.0,100.0,80.10801687763713,100.0,2G
2007,20230124,OCI2198,0.0,100.0,78.37182008368201,100.0,2G
2008,20230124,OCI2199,0.0,100.0,91.73727848101265,100.0,2G
2009,20230124,OCI2200,0.0,100.0,88.70330612244898,100.0,2G
2010,20230124,OCI2201,0.0,100.0,98.30995850622406,,2G
2011,20230124,OCI2202,0.0,100.0,89.5245918367347,100.0,2G
2012,20230124,OCI2203,0.0,100.0,94.07842105263158,100.0,2G
2013,20230124,OCI2204,0.0,100.0,84.02447826086957,100.0,2G
2014,20230124,OCI2205,0.0,100.0,78.72791075050709,100.0,2G
2015,20230124,OCI2206,0.0,100.0,94.41793877551021,100.0,2G
2016,20230124,OCI2207,0.0,100.0,85.01084210526315,100.0,2G
2017,20230124,OCI2208,0.0,100.0,82.11184804928132,100.0,2G
2018,20230124,OCI2209,0.0,100.0,79.49679166666667,,2G
2019,20230124,OCI2210,0.0,100.0,87.07841772151899,100.0,2G
2020,20230124,OCI2211,0.0,100.0,96.66224279835392,100.0,2G
2021,20230124,OCI2212,0.0,100.0,90.2058886509636,100.0,2G
2022,20230124,OCI2213,0.0,100.0,90.58689795918367,100.0,2G
2023,20230124,OCI2214,0.0,100.0,94.90540084388185,100.0,2G
2024,20230124,OCI2215,0.0,100.0,95.06453191489362,100.0,2G
2025,20230124,OCI2216,0.0,100.0,85.57398785425102,100.0,2G
2026,20230124,OCI2217,0.0,100.0,89.77167346938775,100.0,2G
2027,20230124,OCI2218,0.0,100.0,91.32875502008032,100.0,2G
2028,20230124,OCI2219,0.0,100.0,85.40573875802998,100.0,2G
2029,20230124,OCI2220,0.0,100.0,86.66263157894737,100.0,2G
2030,20230124,OCI2221,0.0,100.0,92.9737445887446,99.94,2G
2031,20230124,OCI2222,0.0,100.0,70.43568927789934,100.0,2G
2032,20230124,OCI2223,0.0,100.0,85.0719341563786,100.0,2G
2033,20230124,OCI2224,0.0,100.0,92.0722033898305,100.0,2G
2034,20230124,OCI2225,0.0,100.0,76.58567287784679,100.0,2G
2035,20230124,OCI2226,99.31,100.0,99.93777108433736,100.0,2G
2036,20230124,OCI2227,0.0,100.0,91.53327160493828,100.0,2G
2037,20230124,OCI2228,0.0,100.0,76.65989451476793,100.0,2G
2038,20230124,OCI2229,0.0,100.0,77.63239740820734,100.0,2G
2039,20230124,OCI2230,0.0,100.0,94.09609311740891,100.0,2G
2040,20230124,OCI2231,0.0,100.0,89.84050505050504,100.0,2G
2041,20230124,OCI2232,0.0,100.0,92.93339357429718,100.0,2G
2042,20230124,OCI2233,0.0,100.0,89.54967413441955,100.0,2G
2043,20230124,OCI2234,0.0,100.0,69.41687645687645,100.0,2G
2044,20230124,OCI2235,0.0,100.0,85.51397463002114,99.93,2G
2045,20230124,OCI2236,0.0,100.0,84.26082304526749,100.0,2G
2046,20230124,OCI2237,0.0,100.0,87.58400423728814,100.0,2G
2047,20230124,OCI2238,0.0,100.0,89.41088421052632,100.0,2G
2048,20230124,OCI2239,0.0,100.0,85.10279661016949,100.0,2G
2049,20230124,OCI2240,0.0,100.0,97.50367469879518,100.0,2G
2050,20230124,OCI2241,0.0,100.0,93.04537154989384,99.92,2G
2051,20230124,OCI2242,0.0,100.0,88.7105615550756,100.0,2G
2052,20230124,OCI2243,0.0,100.0,83.39991578947368,100.0,2G
2053,20230124,OCI2244,0.0,100.0,90.47324267782427,99.97,2G
2054,20230124,OCI2245,0.0,100.0,80.3608280254777,100.0,2G
2055,20230124,OCI2246,0.0,100.0,75.80246187363835,100.0,2G
2056,20230124,OCI2247,0.0,100.0,82.15654088050314,99.495,2G
2057,20230124,OCI2248,0.0,100.0,87.54910447761193,100.0,2G
2058,20230124,OCI2249,0.0,100.0,66.34780269058297,100.0,2G
2059,20230124,OCI2250,0.0,100.0,92.71913654618474,100.0,2G
2060,20230124,OCI2251,0.0,100.0,77.33046908315565,100.0,2G
2061,20230124,OCI2253,0.0,100.0,89.70305676855895,100.0,2G
2062,20230124,OCI2254,0.0,100.0,91.3104938271605,100.0,2G
2063,20230124,OCI2255,0.0,100.0,89.25145610278372,100.0,2G
2064,20230124,OCI2256,0.0,100.0,87.79760245901639,100.0,2G
2065,20230124,OCI2257,0.0,100.0,86.15008403361344,100.0,2G
2066,20230124,OCI2258,0.0,100.0,79.64822916666667,,2G
2067,20230124,OCI2259,0.0,100.0,68.5684133611691,100.0,2G
2068,20230124,OCI2260,0.0,100.0,84.1906762295082,100.0,2G
2069,20230124,OCI2261,0.0,100.0,69.21356837606838,100.0,2G
2070,20230124,OCI2262,0.0,100.0,96.08898066783831,100.0,2G
2071,20230124,OCI2263,0.0,100.0,79.37825102880659,100.0,2G
2072,20230124,OCI2264,0.0,100.0,83.95566532258064,100.0,2G
2073,20230124,OCI2265,0.0,100.0,76.73233954451345,100.0,2G
2074,20230124,OCI2266,0.0,100.0,65.21621338912134,100.0,2G
2075,20230124,OCI2267,0.0,100.0,89.67156822810591,100.0,2G
2076,20230124,OCI2268,0.0,100.0,81.92811715481172,100.0,2G
2077,20230124,OCI2269,0.0,100.0,94.18648033126294,,2G
2078,20230124,OCI2270,0.0,100.0,83.55595041322314,100.0,2G
2079,20230124,OCI2271,0.0,100.0,91.99058704453441,99.95,2G
2080,20230124,OCI2272,0.0,100.0,87.06602678571429,99.94,2G
2081,20230124,OCI2273,0.0,100.0,72.32823157894737,99.9,2G
2082,20230124,OCI2274,0.0,100.0,67.10216517857143,100.0,2G
2083,20230124,OCI2275,0.0,100.0,93.58080082135524,99.6,2G
2084,20230124,OCI2276,0.0,100.0,92.40661795407098,100.0,2G
2085,20230124,OCI2278,0.0,100.0,83.02735357917571,100.0,2G
2086,20230124,OCI2279,0.0,100.0,93.65851464435147,100.0,2G
2087,20230124,OCI2280,0.0,100.0,72.82506726457399,100.0,2G
2088,20230124,OCI2281,0.0,100.0,92.08233050847457,100.0,2G
2089,20230124,OCI2282,0.0,100.0,83.64303418803419,100.0,2G
2090,20230124,OCI2283,0.0,100.0,70.09458506224067,100.0,2G
2091,20230124,OCI2284,0.0,100.0,93.75631687242799,100.0,2G
2092,20230124,OCI2285,0.0,100.0,90.64222672064777,100.0,2G
2093,20230124,OCI2286,0.0,100.0,88.43029166666666,100.0,2G
2094,20230124,OCI2287,0.0,100.0,84.96720164609053,100.0,2G
2095,20230124,OCI2288,0.0,100.0,64.7710602910603,100.0,2G
2096,20230124,OCI2289,0.0,100.0,55.78605603448276,100.0,2G
2097,20230124,OCI2290,0.0,100.0,69.69072164948453,100.0,2G
2098,20230124,OCI2291,0.0,100.0,81.86421810699588,100.0,2G
2099,20230124,OCI2292,0.0,100.0,68.03814814814815,100.0,2G
2100,20230124,OCI2293,0.0,100.0,61.18349765258216,99.915,2G
2101,20230124,OCI2294,0.0,100.0,55.74188911704312,99.37,2G
2102,20230124,OCI2295,0.0,100.0,89.45165991902834,100.0,2G
2103,20230124,OCI2296,0.0,100.0,83.14483402489627,99.77,2G
2104,20230124,OCI2297,0.0,100.0,88.86183333333334,100.0,2G
2105,20230124,OCI2298,0.0,100.0,80.53903765690377,100.0,2G
2106,20230124,OCI2299,0.0,100.0,79.26213114754098,100.0,2G
2107,20230124,OCI2300,0.0,100.0,91.98550660792951,100.0,2G
2108,20230124,OCI2301,0.0,100.0,65.31329853862213,100.0,2G
2109,20230124,OCI2302,0.0,100.0,86.93827309236947,100.0,2G
2110,20230124,OCI2303,0.0,100.0,90.58354771784232,99.98,2G
2111,20230124,OCI2304,0.0,100.0,78.79825431034483,100.0,2G
2112,20230124,OCI2305,0.0,100.0,69.84435684647303,100.0,2G
2113,20230124,OCI2306,0.0,100.0,76.3994279661017,100.0,2G
2114,20230124,OCI2307,0.0,100.0,81.27662337662338,99.9,2G
2115,20230124,OCI2308,0.0,100.0,86.10174004192872,100.0,2G
2116,20230124,OCI2309,0.0,100.0,89.10310204081632,99.62,2G
2117,20230124,OCI2310,0.0,100.0,96.92325301204819,100.0,2G
2118,20230124,OCI2311,0.0,100.0,93.64941295546559,,2G
2119,20230124,OCI2312,0.0,100.0,90.27068322981367,98.835,2G
2120,20230124,OCI2313,0.0,100.0,88.95792887029289,99.91,2G
2121,20230124,OCI2314,0.0,100.0,83.4169537815126,100.0,2G
2122,20230124,OCI2315,0.0,100.0,95.86487755102041,,2G
2123,20230124,OCI2316,0.0,100.0,75.47716049382716,100.0,2G
2124,20230124,OCI2317,0.0,100.0,82.01810020876827,100.0,2G
2125,20230124,OCI2318,0.0,100.0,97.35339357429719,100.0,2G
2126,20230124,OCI2319,0.0,100.0,67.796,100.0,2G
2127,20230124,OCI2320,0.0,100.0,64.37867803837953,100.0,2G
2128,20230124,OCI2321,0.0,100.0,94.79397959183673,100.0,2G
2129,20230124,OCI2322,0.0,100.0,82.89024948024948,100.0,2G
2130,20230124,OCI2323,0.0,100.0,93.57581443298969,,2G
2131,20230124,OCI2324,0.0,100.0,68.43369072164948,100.0,2G
2132,20230124,OCI2325,0.0,100.0,79.98358870967742,100.0,2G
2133,20230124,OCI2326,0.0,100.0,96.49352226720647,99.7,2G
2134,20230124,OCI2327,0.0,100.0,97.19158634538152,99.79,2G
2135,20230124,OCI2328,0.0,100.0,96.58170682730923,100.0,2G
2136,20230124,OCI2329,0.0,100.0,93.09729292929293,100.0,2G
2137,20230124,OCI2330,,,,,2G
2138,20230124,OCI2331,0.0,100.0,94.208,99.685,2G
2139,20230124,OCI2332,0.0,100.0,89.76709543568465,100.0,2G
2140,20230124,OCI2333,0.0,100.0,96.8821052631579,100.0,2G
2141,20230124,OCI2334,0.0,100.0,98.3536345381526,100.0,2G
2142,20230124,OCI2335,0.0,100.0,95.40463562753037,100.0,2G
2143,20230124,OCI2336,0.0,100.0,96.24246963562753,100.0,2G
2144,20230124,OCI2337,0.0,100.0,94.35660642570281,99.87,2G
2145,20230124,OCI2338,0.0,100.0,78.75452525252526,100.0,2G
2146,20230124,OCI2339,0.0,100.0,90.58585714285714,100.0,2G
2147,20230124,OCI2340,0.0,100.0,87.81823886639675,100.0,2G
2148,20230124,OCI2341,0.0,100.0,90.54228070175438,100.0,2G
2149,20230124,OCI2342,0.0,100.0,64.43928270042194,100.0,2G
2150,20230124,OCI2343,0.0,100.0,85.78535416666666,100.0,2G
2151,20230124,OCI2344,0.0,100.0,89.43543933054393,100.0,2G
2152,20230124,OCI2345,0.0,100.0,82.22492753623189,,2G
2153,20230124,OCI2346,87.66,100.0,99.37672199170125,99.84,2G
2154,20230124,OCI2347,0.0,100.0,97.65709401709401,99.96,2G
2155,20230124,OCI2348,0.0,100.0,92.03215767634855,100.0,2G
2156,20230124,OCI2349,0.0,100.0,74.866,100.0,2G
2157,20230124,OCI2350,0.0,100.0,86.98878600823045,,2G
2158,20230124,OCI2351,0.0,100.0,89.4488683127572,100.0,2G
2159,20230124,OCI2352,0.0,100.0,84.56568281938326,100.0,2G
2160,20230124,OCI2353,0.0,100.0,92.38595555555555,100.0,2G
2161,20230124,OCI2354,0.0,100.0,80.5481030927835,100.0,2G
2162,20230124,OCI2355,0.0,100.0,81.49395582329318,100.0,2G
2163,20230124,OCI2356,0.0,100.0,52.661380753138076,100.0,2G
2164,20230124,OCI2357,0.0,100.0,97.96929906542056,100.0,2G
2165,20230124,OCI2358,0.0,100.0,76.98987551867219,100.0,2G
2166,20230124,OCI2359,0.0,100.0,95.09244541484716,99.96,2G
2167,20230124,OCI2361,0.0,100.0,94.60812244897959,100.0,2G
2168,20230124,OCI2362,0.0,100.0,84.18662222222223,100.0,2G
2169,20230124,OCI2363,0.0,100.0,84.32433035714286,100.0,2G
2170,20230124,OCI2364,0.0,100.0,90.22041493775933,,2G
2171,20230124,OCI2365,0.0,100.0,90.03904958677685,100.0,2G
2172,20230124,OCI2366,0.0,100.0,78.34402489626557,100.0,2G
2173,20230124,OCI2367,0.0,100.0,67.56756756756756,100.0,2G
2174,20230124,OCI2368,99.69,100.0,99.96766816143497,100.0,2G
2175,20230124,OCI2369,0.0,100.0,79.56841995841995,100.0,2G
2176,20230124,OCI2371,0.0,100.0,91.39508368200836,100.0,2G
2177,20230124,OCI2372,0.0,100.0,92.57968181818183,100.0,2G
2178,20230124,OCI2373,0.0,100.0,67.98274590163935,100.0,2G
2179,20230124,OCI2374,0.0,100.0,72.16541666666667,100.0,2G
2180,20230124,OCI2375,0.0,100.0,80.80489626556016,,2G
2181,20230124,OCI2377,0.0,100.0,80.809,100.0,2G
2182,20230124,OCI2379,0.0,100.0,70.49986607142857,99.99,2G
2183,20230124,OCI2380,0.0,100.0,98.26175213675214,100.0,2G
2184,20230124,OCI2381,0.0,100.0,95.93600427350427,100.0,2G
2185,20230124,OCI2382,83.84,100.0,99.40888412017168,100.0,2G
2186,20230124,OCI2383,0.0,100.0,83.78905982905982,100.0,2G
2187,20230124,OCI2384,0.0,100.0,93.49991902834009,,2G
2188,20230124,OCI2386,,,,,2G
2189,20230124,OCI2387,0.0,100.0,91.79236897274633,100.0,2G
2190,20230124,OCI2388,0.0,100.0,94.27766595289079,99.95,2G
2191,20230124,OCI2389,98.97,100.0,99.82986899563319,99.9,2G
2192,20230124,OCI2390,,,,,2G
2193,20230124,OCI2391,0.0,100.0,94.82291836734694,100.0,2G
2194,20230124,OCI2392,0.0,100.0,95.18917012448132,100.0,2G
2195,20230124,OCI2393,0.0,100.0,78.47264957264957,100.0,2G
2196,20230124,OCI2394,0.0,100.0,71.13847161572052,100.0,2G
2197,20230124,OCI2395,0.0,100.0,77.95183673469388,,2G
2198,20230124,OCI2396,0.0,100.0,73.55061983471074,,2G
2199,20230124,OCI2397,0.0,100.0,91.47902834008097,100.0,2G
2200,20230124,OCI2398,0.0,100.0,91.14279166666667,99.9,2G
2201,20230124,OCI2399,0.0,100.0,92.05,100.0,2G
2202,20230124,OCI2400,0.0,100.0,92.71671428571429,,2G
2203,20230124,OCI2401,0.0,100.0,93.15936363636364,,2G
2204,20230124,OCI2402,99.64,100.0,99.94983935742972,100.0,2G
2205,20230124,OCI2403,0.0,100.0,89.17331950207469,,2G
2206,20230124,OCI2404,0.0,100.0,83.82090725806452,100.0,2G
2207,20230124,OCI2405,0.0,100.0,98.16074688796681,99.95,2G
2208,20230124,OCI2407,0.0,100.0,87.99079831932774,99.83,2G
2209,20230124,OCI2408,0.0,100.0,96.81931726907631,100.0,2G
2210,20230124,OCI2409,0.0,100.0,89.81582987551867,99.96,2G
2211,20230124,OCI2411,0.0,100.0,94.1412048192771,100.0,2G
2212,20230124,OCI2415,0.0,100.0,79.43511530398322,100.0,2G
2213,20230124,OCI2417,0.0,100.0,89.97132780082987,100.0,2G
2214,20230124,OCI2420,0.0,100.0,96.99392405063291,100.0,2G
2215,20230124,OCI2428,0.0,100.0,96.06300429184549,99.59,2G
2216,20230124,OCI2431,0.0,100.0,96.38318584070797,100.0,2G
2217,20230124,OCI2433,0.0,100.0,91.69124497991967,100.0,2G
2218,20230124,OCI2435,0.0,100.0,82.91763374485596,100.0,2G
2219,20230124,OCI2436,0.0,100.0,73.69220338983051,100.0,2G
2220,20230124,OCI2438,0.0,100.0,70.81748878923767,100.0,2G
2221,20230124,OCI2442,0.0,100.0,96.77436440677967,99.79,2G
2222,20230124,OCI2445,0.0,100.0,87.67522448979592,100.0,2G
2223,20230124,OCI2447,0.0,100.0,85.69204819277108,100.0,2G
2224,20230124,OCI2448,0.0,100.0,93.43866952789699,99.95,2G
2225,20230124,OCI2449,0.0,100.0,93.56361445783132,100.0,2G
2226,20230124,OCI2453,0.0,100.0,94.05896265560166,99.91,2G
2227,20230124,OCI2457,0.0,100.0,85.2636820083682,100.0,2G
2228,20230124,OCI2458,0.0,100.0,96.52075949367088,100.0,2G
2229,20230124,OCI2459,0.0,100.0,93.97512145748988,99.74,2G
2230,20230124,OCI2461,0.0,100.0,98.28755102040816,99.98,2G
2231,20230124,OCI2463,0.0,100.0,93.8478775510204,100.0,2G
2232,20230124,OCI2470,0.0,100.0,94.70104166666667,100.0,2G
2233,20230124,OCI2475,0.0,100.0,93.41142857142857,100.0,2G
2234,20230124,OCI2477,0.0,100.0,86.64152610441766,100.0,2G
2235,20230124,OCI2486,97.78,100.0,99.41416666666667,,2G
2236,20230124,OCI2487,0.0,100.0,96.7357085020243,100.0,2G
2237,20230124,OCI2490,0.0,100.0,93.69170682730923,100.0,2G
2238,20230124,OCI2491,0.0,100.0,92.13315261044177,100.0,2G
2239,20230124,OCI2494,0.0,100.0,86.91257261410789,100.0,2G
2240,20230124,OCI2495,0.0,100.0,90.15832653061224,100.0,2G
2241,20230124,OCI2496,0.0,100.0,93.94546184738955,100.0,2G
2242,20230124,OCI2498,0.0,100.0,93.71359437751003,99.795,2G
2243,20230124,OCI2499,0.0,100.0,92.18367469879519,98.75,2G
2244,20230124,OCI2500,0.0,100.0,98.29915254237288,99.75,2G
2245,20230124,OCI2501,0.0,100.0,95.35788381742739,100.0,2G
2246,20230124,OCI2503,99.42,100.0,99.95692946058091,100.0,2G
2247,20230124,OCI2504,0.0,100.0,87.77935222672065,100.0,2G
2248,20230124,OCI2505,0.0,100.0,92.2443117408907,100.0,2G
2249,20230124,OCI2506,0.0,100.0,92.00740816326531,100.0,2G
2250,20230124,OCI2507,0.0,100.0,94.08385542168675,100.0,2G
2251,20230124,OCI2509,0.0,100.0,80.84651115618661,100.0,2G
2252,20230124,OCI2510,0.0,100.0,98.08016326530613,99.81,2G
2253,20230124,OCI2511,0.0,100.0,96.61655601659751,100.0,2G
2254,20230124,OCI2512,0.0,100.0,95.46277551020408,100.0,2G
2255,20230124,OCI2514,0.0,100.0,87.70132530120482,100.0,2G
2256,20230124,OCI2516,0.0,100.0,85.60846625766871,100.0,2G
2257,20230124,OCI2517,0.0,100.0,88.99128514056225,100.0,2G
2258,20230124,OCI2518,0.0,100.0,82.33765199161425,100.0,2G
2259,20230124,OCI2519,0.0,100.0,95.86427710843374,100.0,2G
2260,20230124,OCI2520,97.35,100.0,99.66901287553648,99.83,2G
2261,20230124,OCI2521,0.0,100.0,97.74951807228916,100.0,2G
2262,20230124,OCI2522,0.0,100.0,98.2954356846473,100.0,2G
2263,20230124,OCI2523,0.0,100.0,90.73168674698795,100.0,2G
2264,20230124,OCI2524,0.0,100.0,94.56311740890688,99.55,2G
2265,20230124,OCI2525,,,,,2G
2266,20230124,OCI2526,98.94,100.0,99.8863453815261,100.0,2G
2267,20230124,OCI2527,0.0,100.0,96.97210638297872,100.0,2G
2268,20230124,OCI2528,72.56,100.0,99.31586345381525,100.0,2G
2269,20230124,OCI2529,0.0,100.0,96.7259437751004,100.0,2G
2270,20230124,OCI2530,0.0,100.0,85.04131078224101,100.0,2G
2271,20230124,OCI2531,0.0,100.0,70.57281632653061,100.0,2G
2272,20230124,OCI2532,0.0,100.0,89.88825102880658,100.0,2G
2273,20230124,OCI2533,0.0,100.0,94.32674698795181,100.0,2G
2274,20230124,OCI2534,0.0,100.0,91.377,100.0,2G
2275,20230124,OCI2535,0.0,100.0,85.28991836734694,100.0,2G
2276,20230124,OCI2536,0.0,100.0,97.49876518218623,100.0,2G
2277,20230124,OCI2537,0.0,100.0,93.94586345381526,100.0,2G
2278,20230124,OCI2538,0.0,100.0,93.01338842975207,100.0,2G
2279,20230124,OCI2539,0.0,100.0,88.00354969574036,100.0,2G
2280,20230124,OCI2540,0.0,100.0,85.68879591836735,100.0,2G
2281,20230124,OCI2541,0.0,100.0,93.94397590361446,100.0,2G
2282,20230124,OCI2542,0.0,100.0,83.38493927125506,100.0,2G
2283,20230124,OCI2544,0.0,100.0,83.37291497975708,100.0,2G
2284,20230124,OCI2545,0.0,100.0,84.25563559322033,100.0,2G
2285,20230124,OCI2546,0.0,100.0,83.47510040160643,100.0,2G
2286,20230124,OCI2547,0.0,100.0,85.8585140562249,100.0,2G
2287,20230124,OCI2552,0.0,100.0,95.53409638554217,100.0,2G
2288,20230124,OCI2553,0.0,100.0,75.14368635437881,100.0,2G
2289,20230124,OCI2554,,,,,2G
2290,20230124,OCI2555,0.0,100.0,94.44240816326531,100.0,2G
2291,20230124,OCI2557,0.0,100.0,85.3562757201646,100.0,2G
2292,20230124,OCI2560,0.0,100.0,78.8167714884696,100.0,2G
2293,20230124,OCI2561,0.0,100.0,91.93232931726908,100.0,2G
2294,20230124,OCI2563,0.0,100.0,85.2405601659751,100.0,2G
2295,20230124,OCI2564,0.0,100.0,72.67453815261044,100.0,2G
2296,20230124,OCI2565,,,,,2G
2297,20230124,OCI2566,98.68,100.0,99.67401606425703,99.75,2G
2298,20230124,OCI2567,0.0,100.0,94.70819277108434,100.0,2G
2299,20230124,OCI2569,0.0,100.0,80.15481781376518,100.0,2G
2300,20230124,OCI2570,0.0,100.0,92.39095918367347,100.0,2G
2301,20230124,OCI2571,0.0,100.0,85.14075949367088,100.0,2G
2302,20230124,OCI2572,0.0,100.0,85.1528384279476,,2G
2303,20230124,OCI2573,0.0,100.0,89.47301204819277,100.0,2G
2304,20230124,OCI2574,0.0,100.0,82.92455284552845,100.0,2G
2305,20230124,OCI2575,0.0,100.0,96.04595141700405,100.0,2G
2306,20230124,OCI2576,0.0,100.0,95.78348643006262,100.0,2G
2307,20230124,OCI2577,0.0,100.0,91.79697959183673,100.0,2G
2308,20230124,OCI2578,0.0,100.0,83.81371900826446,100.0,2G
2309,20230124,OCI2579,0.0,100.0,83.1618487394958,100.0,2G
2310,20230124,OCI2580,0.0,100.0,93.85738775510204,100.0,2G
2311,20230124,OCI2581,0.0,100.0,92.77176348547718,100.0,2G
2312,20230124,OCI2582,,,,,2G
2313,20230124,OCI2583,0.0,100.0,86.98753036437247,99.73,2G
2314,20230124,OCI2584,0.0,100.0,92.8896265560166,99.67,2G
2315,20230124,OCI2585,0.0,100.0,95.0148132780083,100.0,2G
2316,20230124,OCI2586,0.0,100.0,86.18936213991769,100.0,2G
2317,20230124,OCI2587,99.63,100.0,99.97574297188756,100.0,2G
2318,20230124,OCI2588,0.0,100.0,86.19275303643725,100.0,2G
2319,20230124,OCI2590,0.0,100.0,89.01987755102041,100.0,2G
2320,20230124,OCI2593,0.0,100.0,97.79897959183674,99.46,2G
2321,20230124,OCI2594,0.0,100.0,92.05628099173553,100.0,2G
2322,20230124,OCI2595,0.0,100.0,87.61836734693877,99.65,2G
2323,20230124,OCI2596,99.69,100.0,99.93704819277109,100.0,2G
2324,20230124,OCI2597,0.0,100.0,96.53920168067226,100.0,2G
2325,20230124,OCI2600,0.0,100.0,88.34265060240963,100.0,2G
2326,20230124,OCI2602,0.0,100.0,85.04650602409639,100.0,2G
2327,20230124,OCI2603,0.0,100.0,82.01070175438596,100.0,2G
2328,20230124,OCI2604,0.0,100.0,87.26850210970464,100.0,2G
2329,20230124,OCI2608,0.0,100.0,89.00514767932489,100.0,2G
2330,20230124,OCI2611,0.0,100.0,80.83012765957447,100.0,2G
2331,20230124,OCI2612,0.0,100.0,90.558,100.0,2G
2332,20230124,OCI2613,0.0,100.0,87.17281893004115,100.0,2G
2333,20230124,OCI2614,0.0,100.0,83.07405919661734,100.0,2G
2334,20230124,OCI2615,0.0,100.0,89.95313253012048,100.0,2G
2335,20230124,OCI2616,0.0,100.0,84.69321285140562,100.0,2G
2336,20230124,OCI2617,0.0,100.0,94.58808163265306,100.0,2G
2337,20230124,OCI2618,,,,,2G
2338,20230124,OCI2620,0.0,100.0,91.92700421940928,99.43,2G
2339,20230124,OCI2621,0.0,100.0,95.90463562753037,100.0,2G
2340,20230124,OCI2622,0.0,100.0,96.34885714285714,100.0,2G
2341,20230124,OCI2624,0.0,100.0,82.6572064777328,100.0,2G
2342,20230124,OCI2625,0.0,100.0,84.8133185840708,100.0,2G
2343,20230124,OCI2626,0.0,100.0,95.15024096385542,100.0,2G
2344,20230124,OCI2627,0.0,100.0,97.8687951807229,99.96,2G
2345,20230124,OCI2628,0.0,100.0,82.54951417004048,100.0,2G
2346,20230124,OCI2630,0.0,100.0,96.70305668016195,99.95,2G
2347,20230124,OCI2631,61.99,100.0,96.4644578313253,100.0,2G
2348,20230124,OCI2632,0.0,100.0,84.4476891615542,100.0,2G
2349,20230124,OCI2633,0.0,100.0,92.20555102040817,100.0,2G
2350,20230124,OCI2634,0.0,100.0,97.00970464135021,100.0,2G
2351,20230124,OCI2635,0.0,100.0,83.03,100.0,2G
2352,20230124,OCI2636,0.0,100.0,84.64759036144578,100.0,2G
2353,20230124,OCI2637,0.0,100.0,92.70605150214593,98.85,2G
2354,20230124,OCI2638,0.0,100.0,85.75422764227642,100.0,2G
2355,20230124,OCI2639,0.0,100.0,93.82670682730924,100.0,2G
2356,20230124,OCI2640,0.0,100.0,83.86437751004016,100.0,2G
2357,20230124,OCI2641,0.0,100.0,93.32493975903614,100.0,2G
2358,20230124,OCI2642,0.0,100.0,89.0860685483871,100.0,2G
2359,20230124,OCI2645,0.0,100.0,96.76253012048193,100.0,2G
2360,20230124,OCI2646,0.0,100.0,85.78689300411523,100.0,2G
2361,20230124,OCI2648,0.0,100.0,88.64835390946502,100.0,2G
2362,20230124,OCI2650,0.0,100.0,95.34299196787148,100.0,2G
2363,20230124,OCI2651,0.0,100.0,91.0519028340081,100.0,2G
2364,20230124,OCI2652,0.0,100.0,92.46236363636363,99.76,2G
2365,20230124,OCI2653,0.0,100.0,87.82463562753037,100.0,2G
2366,20230124,OCI2654,0.0,100.0,98.17799196787149,100.0,2G
2367,20230124,OCI2655,0.0,100.0,92.92104417670683,100.0,2G
2368,20230124,OCI2656,0.0,100.0,92.8115243902439,100.0,2G
2369,20230124,OCI2659,,,,,2G
2370,20230124,OCI2660,0.0,100.0,93.04368421052632,100.0,2G
2371,20230124,OCI2662,0.0,100.0,95.65760416666667,100.0,2G
2372,20230124,OCI2665,0.0,100.0,96.01887550200803,99.955,2G
2373,20230124,OCI2666,0.0,100.0,95.77771428571428,100.0,2G
2374,20230124,OCI2667,0.0,100.0,82.92038539553752,100.0,2G
2375,20230124,OCI2668,0.0,100.0,91.6910909090909,100.0,2G
2376,20230124,OCI2669,0.0,100.0,76.28297570850202,100.0,2G
2377,20230124,OCI2670,0.0,100.0,90.27789156626505,100.0,2G
2378,20230124,OCI2671,0.0,100.0,89.96642857142857,100.0,2G
2379,20230124,OCI2672,0.0,100.0,87.54196280991735,100.0,2G
2380,20230124,OCI2673,0.0,100.0,89.08,100.0,2G
2381,20230124,OCI2674,99.47,100.0,99.95839357429719,100.0,2G
