,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2004,20230107,OCI2196,0.0,100.0,52.435081967213115,100.0,2G
2005,20230107,OCI2197,0.0,100.0,83.51828125,100.0,2G
2006,20230107,OCI2198,0.0,100.0,87.32511811023622,100.0,2G
2007,20230107,OCI2199,98.95,100.0,99.96992424242424,100.0,2G
2008,20230107,OCI2200,0.0,100.0,94.60015151515151,100.0,2G
2009,20230107,OCI2201,0.0,100.0,98.4369696969697,100.0,2G
2010,20230107,OCI2202,0.0,100.0,95.15574803149606,100.0,2G
2011,20230107,OCI2203,0.0,100.0,94.65371212121212,100.0,2G
2012,20230107,OCI2204,0.0,100.0,84.26295081967213,100.0,2G
2013,20230107,OCI2205,0.0,100.0,80.64376,100.0,2G
2014,20230107,OCI2206,99.13,100.0,99.90378787878788,100.0,2G
2015,20230107,OCI2207,0.0,100.0,89.09496124031008,100.0,2G
2016,20230107,OCI2208,0.0,100.0,85.99193798449612,100.0,2G
2017,20230107,OCI2209,0.0,100.0,81.52,,2G
2018,20230107,OCI2210,0.0,100.0,92.06125984251969,100.0,2G
2019,20230107,OCI2211,0.0,100.0,96.91469696969698,100.0,2G
2020,20230107,OCI2212,0.0,100.0,91.74077519379846,100.0,2G
2021,20230107,OCI2213,0.0,100.0,93.77361538461538,100.0,2G
2022,20230107,OCI2214,0.0,100.0,95.2262015503876,100.0,2G
2023,20230107,OCI2215,0.0,100.0,93.70744186046511,100.0,2G
2024,20230107,OCI2216,0.0,100.0,87.73541984732825,100.0,2G
2025,20230107,OCI2217,0.0,100.0,87.74969465648854,100.0,2G
2026,20230107,OCI2218,0.0,100.0,89.13069230769231,100.0,2G
2027,20230107,OCI2219,0.0,100.0,82.58270491803279,99.965,2G
2028,20230107,OCI2220,0.0,100.0,89.8743076923077,100.0,2G
2029,20230107,OCI2221,0.0,100.0,95.53587301587302,99.925,2G
2030,20230107,OCI2222,0.0,100.0,67.42356589147286,100.0,2G
2031,20230107,OCI2223,0.0,100.0,82.0946511627907,100.0,2G
2032,20230107,OCI2224,0.0,100.0,91.209453125,100.0,2G
2033,20230107,OCI2225,0.0,100.0,80.38453125,100.0,2G
2034,20230107,OCI2226,98.99,100.15,99.91664122137405,100.0,2G
2035,20230107,OCI2227,0.0,100.0,90.23136,100.0,2G
2036,20230107,OCI2228,0.0,100.0,71.05224,100.0,2G
2037,20230107,OCI2229,0.0,100.0,75.41885964912281,100.0,2G
2038,20230107,OCI2230,0.0,100.0,92.3348854961832,100.0,2G
2039,20230107,OCI2231,0.0,100.0,86.25121212121212,100.0,2G
2040,20230107,OCI2232,0.0,100.0,97.66515384615384,100.0,2G
2041,20230107,OCI2233,0.0,100.0,90.60713178294574,100.0,2G
2042,20230107,OCI2234,0.0,100.0,62.33008547008547,100.0,2G
2043,20230107,OCI2235,0.0,100.0,90.9829457364341,100.0,2G
2044,20230107,OCI2236,0.0,100.0,91.31720930232558,100.0,2G
2045,20230107,OCI2237,0.0,100.0,80.72430769230769,100.0,2G
2046,20230107,OCI2238,0.0,100.0,94.34206349206349,100.0,2G
2047,20230107,OCI2239,0.0,100.0,82.13232558139535,100.0,2G
2048,20230107,OCI2240,99.0,100.0,99.86825757575758,100.0,2G
2049,20230107,OCI2241,0.0,100.0,91.26203125,100.0,2G
2050,20230107,OCI2242,0.0,100.0,90.46833333333333,99.835,2G
2051,20230107,OCI2243,0.0,100.0,83.59248062015504,100.0,2G
2052,20230107,OCI2244,0.0,100.0,92.055390625,100.0,2G
2053,20230107,OCI2245,0.0,100.0,73.75,100.0,2G
2054,20230107,OCI2246,0.0,100.0,80.65218487394958,100.0,2G
2055,20230107,OCI2247,0.0,100.0,89.5737984496124,99.72,2G
2056,20230107,OCI2248,0.0,100.0,89.80234375,100.0,2G
2057,20230107,OCI2249,0.0,100.0,57.072436974789916,100.0,2G
2058,20230107,OCI2250,0.0,100.0,94.404,100.0,2G
2059,20230107,OCI2251,0.0,100.0,73.415,100.0,2G
2060,20230107,OCI2253,0.0,100.0,95.99904761904762,100.0,2G
2061,20230107,OCI2254,0.0,100.0,94.58725190839695,100.0,2G
2062,20230107,OCI2255,0.0,100.0,89.19569230769231,100.0,2G
2063,20230107,OCI2256,0.0,100.0,89.19892307692308,100.0,2G
2064,20230107,OCI2257,0.0,100.0,92.93015625,100.0,2G
2065,20230107,OCI2258,0.0,100.0,84.71898305084746,,2G
2066,20230107,OCI2259,0.0,100.0,82.747578125,100.0,2G
2067,20230107,OCI2260,0.0,100.0,85.136171875,100.0,2G
2068,20230107,OCI2261,0.0,100.0,74.97183333333334,100.0,2G
2069,20230107,OCI2262,0.0,100.0,97.95245033112583,100.0,2G
2070,20230107,OCI2263,0.0,100.0,79.45303278688525,100.0,2G
2071,20230107,OCI2264,0.0,100.0,82.51539682539682,100.0,2G
2072,20230107,OCI2265,0.0,100.0,75.3352380952381,100.0,2G
2073,20230107,OCI2266,0.0,100.0,56.581472868217055,100.0,2G
2074,20230107,OCI2267,0.0,100.0,84.57467741935484,100.0,2G
2075,20230107,OCI2268,0.0,100.0,82.56023622047245,100.0,2G
2076,20230107,OCI2269,0.0,100.0,98.18915384615384,,2G
2077,20230107,OCI2270,0.0,100.0,88.41658536585366,100.0,2G
2078,20230107,OCI2271,0.0,100.0,95.23246153846154,99.98,2G
2079,20230107,OCI2272,0.0,100.0,90.83826446280992,100.0,2G
2080,20230107,OCI2273,0.0,100.0,72.73648,100.0,2G
2081,20230107,OCI2274,0.0,100.0,60.96372881355932,100.0,2G
2082,20230107,OCI2275,0.0,100.0,90.216796875,99.675,2G
2083,20230107,OCI2276,0.0,100.0,92.1025,100.0,2G
2084,20230107,OCI2278,0.0,100.0,73.97141732283464,100.0,2G
2085,20230107,OCI2279,0.0,100.0,95.26328125,100.0,2G
2086,20230107,OCI2280,0.0,100.0,36.84773809523809,100.0,2G
2087,20230107,OCI2281,0.0,100.0,92.98330769230769,100.0,2G
2088,20230107,OCI2282,0.0,100.0,79.21034482758621,100.0,2G
2089,20230107,OCI2283,0.0,100.0,72.14603174603175,100.0,2G
2090,20230107,OCI2284,0.0,100.0,92.07503937007874,100.0,2G
2091,20230107,OCI2285,0.0,100.0,91.40784615384615,100.0,2G
2092,20230107,OCI2286,0.0,100.0,81.48423076923076,100.0,2G
2093,20230107,OCI2287,0.0,100.0,76.08915384615385,100.0,2G
2094,20230107,OCI2288,0.0,100.0,66.3953125,100.0,2G
2095,20230107,OCI2289,0.0,100.0,43.44652173913043,98.62,2G
2096,20230107,OCI2290,0.0,100.0,65.51378151260504,100.0,2G
2097,20230107,OCI2291,0.0,100.0,92.25931818181819,100.0,2G
2098,20230107,OCI2292,0.0,100.0,66.37918032786885,100.0,2G
2099,20230107,OCI2293,0.0,100.0,61.13198275862069,99.815,2G
2100,20230107,OCI2294,0.0,100.0,61.59609375,100.0,2G
2101,20230107,OCI2295,0.0,100.0,89.97659090909092,100.0,2G
2102,20230107,OCI2296,0.0,100.0,82.5450406504065,99.68,2G
2103,20230107,OCI2297,0.0,100.0,87.39734375,100.0,2G
2104,20230107,OCI2298,0.0,100.0,76.84142857142857,100.0,2G
2105,20230107,OCI2299,0.0,100.0,69.03153846153846,100.0,2G
2106,20230107,OCI2300,0.0,100.0,96.48550387596899,100.0,2G
2107,20230107,OCI2301,0.0,100.0,63.986,100.0,2G
2108,20230107,OCI2302,0.0,100.0,90.65423076923076,100.0,2G
2109,20230107,OCI2303,0.0,100.0,95.88430894308944,100.0,2G
2110,20230107,OCI2304,0.0,100.0,77.0728813559322,100.0,2G
2111,20230107,OCI2305,0.0,100.0,64.75288,100.0,2G
2112,20230107,OCI2306,0.0,100.0,73.936953125,100.0,2G
2113,20230107,OCI2307,0.0,100.0,78.93129032258065,100.0,2G
2114,20230107,OCI2308,0.0,100.0,87.07242424242425,100.0,2G
2115,20230107,OCI2309,0.0,100.0,87.92715384615384,99.56,2G
2116,20230107,OCI2310,0.0,100.0,96.86,100.0,2G
2117,20230107,OCI2311,0.0,100.0,98.35372093023256,,2G
2118,20230107,OCI2312,0.0,100.0,95.57751937984496,98.9,2G
2119,20230107,OCI2313,0.0,100.0,88.19271317829457,99.945,2G
2120,20230107,OCI2314,0.0,100.0,90.26185483870968,100.0,2G
2121,20230107,OCI2315,0.0,100.0,98.4342748091603,,2G
2122,20230107,OCI2316,0.0,100.0,83.74814516129032,100.0,2G
2123,20230107,OCI2317,0.0,100.0,91.96376,100.0,2G
2124,20230107,OCI2318,0.0,100.0,99.13776923076924,100.0,2G
2125,20230107,OCI2319,0.0,100.0,55.9624,99.8,2G
2126,20230107,OCI2320,0.0,100.0,69.53248,99.945,2G
2127,20230107,OCI2321,0.0,100.0,97.62263565891473,100.0,2G
2128,20230107,OCI2322,0.0,100.0,89.003984375,100.0,2G
2129,20230107,OCI2323,0.0,100.0,97.57294573643411,,2G
2130,20230107,OCI2324,0.0,100.0,64.31348837209302,100.0,2G
2131,20230107,OCI2325,0.0,100.0,76.299453125,99.83,2G
2132,20230107,OCI2326,0.0,100.0,91.28174242424242,99.765,2G
2133,20230107,OCI2327,0.0,100.0,98.79709923664122,99.77,2G
2134,20230107,OCI2328,0.0,100.0,96.8396923076923,100.0,2G
2135,20230107,OCI2329,0.0,100.0,89.96022900763359,100.0,2G
2136,20230107,OCI2330,,,,,2G
2137,20230107,OCI2331,0.0,100.0,98.20075757575758,99.725,2G
2138,20230107,OCI2332,0.0,100.0,91.42131782945737,100.0,2G
2139,20230107,OCI2333,0.0,100.0,97.58152671755725,100.0,2G
2140,20230107,OCI2334,0.0,100.0,99.1951145038168,100.0,2G
2141,20230107,OCI2335,0.0,100.0,95.24092307692308,100.0,2G
2142,20230107,OCI2336,0.0,100.0,99.10276923076923,100.0,2G
2143,20230107,OCI2337,0.0,100.0,91.3833076923077,100.0,2G
2144,20230107,OCI2338,0.0,100.0,81.2284375,100.0,2G
2145,20230107,OCI2339,0.0,100.0,91.9929365079365,100.0,2G
2146,20230107,OCI2340,0.0,100.0,87.6579389312977,100.0,2G
2147,20230107,OCI2341,0.0,100.0,90.50149606299213,100.0,2G
2148,20230107,OCI2342,0.0,100.0,57.08222222222222,100.0,2G
2149,20230107,OCI2343,0.0,100.0,94.097,100.0,2G
2150,20230107,OCI2344,0.0,100.0,93.04931034482759,100.0,2G
2151,20230107,OCI2345,0.0,100.0,83.468984375,,2G
2152,20230107,OCI2346,97.95,100.0,99.62846153846154,99.795,2G
2153,20230107,OCI2347,0.0,100.0,98.37015625,99.98,2G
2154,20230107,OCI2348,0.0,100.0,91.98714285714286,100.0,2G
2155,20230107,OCI2349,0.0,100.0,83.15778625954198,100.0,2G
2156,20230107,OCI2350,0.0,100.0,92.37825757575757,100.0,2G
2157,20230107,OCI2351,0.0,100.0,89.5344,100.0,2G
2158,20230107,OCI2352,0.0,100.0,86.60866666666666,100.0,2G
2159,20230107,OCI2353,0.0,100.0,87.97694915254237,100.0,2G
2160,20230107,OCI2354,0.0,100.0,81.72738095238095,100.0,2G
2161,20230107,OCI2355,0.0,100.0,80.12496183206108,100.0,2G
2162,20230107,OCI2356,0.0,100.0,60.317460317460316,100.0,2G
2163,20230107,OCI2357,0.0,100.0,98.42723076923077,100.0,2G
2164,20230107,OCI2358,0.0,100.0,82.46539682539682,100.0,2G
2165,20230107,OCI2359,0.0,100.0,98.31241935483871,99.97,2G
2166,20230107,OCI2361,0.0,100.0,95.28507692307693,100.0,2G
2167,20230107,OCI2362,0.0,100.0,87.1329090909091,100.0,2G
2168,20230107,OCI2363,0.0,100.0,79.966,100.0,2G
2169,20230107,OCI2364,0.0,100.0,93.676953125,,2G
2170,20230107,OCI2365,0.0,100.0,88.99703125,100.0,2G
2171,20230107,OCI2366,0.0,100.0,84.88383333333333,100.0,2G
2172,20230107,OCI2367,0.0,100.0,67.225,100.0,2G
2173,20230107,OCI2368,0.0,100.0,83.46790322580645,100.0,2G
2174,20230107,OCI2369,0.0,100.0,75.73984848484848,100.0,2G
2175,20230107,OCI2371,0.0,100.0,96.9151145038168,100.0,2G
2176,20230107,OCI2372,0.0,100.0,88.07237288135593,100.0,2G
2177,20230107,OCI2373,0.0,100.0,76.26677966101695,100.0,2G
2178,20230107,OCI2374,0.0,100.0,74.09137931034483,100.0,2G
2179,20230107,OCI2375,0.0,100.0,76.47421875,,2G
2180,20230107,OCI2377,0.0,100.0,84.81772727272727,100.0,2G
2181,20230107,OCI2379,0.0,100.0,68.271,99.98,2G
2182,20230107,OCI2380,0.0,100.0,98.45242424242424,100.0,2G
2183,20230107,OCI2381,0.0,100.0,98.34318181818182,100.0,2G
2184,20230107,OCI2382,81.93,100.0,99.50904761904762,99.98,2G
2185,20230107,OCI2383,0.0,100.0,83.7903125,99.93,2G
2186,20230107,OCI2384,0.0,100.0,97.68734848484848,100.0,2G
2187,20230107,OCI2386,0.0,100.0,93.64744186046512,99.95,2G
2188,20230107,OCI2387,0.0,100.0,92.33590909090908,100.0,2G
2189,20230107,OCI2388,0.0,100.0,95.3218320610687,100.0,2G
2190,20230107,OCI2389,96.11,100.0,99.70857142857143,99.92,2G
2191,20230107,OCI2390,0.0,100.0,93.28688524590164,100.0,2G
2192,20230107,OCI2391,0.0,100.0,96.86646153846154,100.0,2G
2193,20230107,OCI2392,0.0,100.0,96.925,100.0,2G
2194,20230107,OCI2393,0.0,100.0,81.94590163934426,100.0,2G
2195,20230107,OCI2394,0.0,100.0,70.35037037037037,100.0,2G
2196,20230107,OCI2395,0.0,100.0,80.94047619047619,,2G
2197,20230107,OCI2396,0.0,100.0,73.84615384615384,,2G
2198,20230107,OCI2397,0.0,100.0,86.78325203252032,100.0,2G
2199,20230107,OCI2398,0.0,100.0,93.55380952380952,99.92,2G
2200,20230107,OCI2399,0.0,100.0,91.6135,100.0,2G
2201,20230107,OCI2400,0.0,100.0,95.86587786259543,,2G
2202,20230107,OCI2401,0.0,100.0,94.87338983050847,,2G
2203,20230107,OCI2402,99.63,100.0,99.91742424242425,100.0,2G
2204,20230107,OCI2403,0.0,100.0,87.29015873015874,,2G
2205,20230107,OCI2404,0.0,100.0,81.49092307692308,100.0,2G
2206,20230107,OCI2405,0.0,100.0,98.26265625,99.955,2G
2207,20230107,OCI2407,0.0,100.0,86.76492307692308,100.0,2G
2208,20230107,OCI2408,0.0,100.0,96.71061538461538,99.87,2G
2209,20230107,OCI2409,0.0,100.0,97.14107692307692,100.0,2G
2210,20230107,OCI2411,0.0,100.0,95.36305343511451,100.0,2G
2211,20230107,OCI2415,0.0,100.0,80.61483870967741,100.0,2G
2212,20230107,OCI2417,0.0,100.0,95.17222222222222,100.0,2G
2213,20230107,OCI2420,0.0,100.24,96.73380952380953,100.0,2G
2214,20230107,OCI2428,0.0,100.0,97.81103448275861,99.595,2G
2215,20230107,OCI2431,97.44,100.0,99.80307692307693,100.0,2G
2216,20230107,OCI2433,0.0,100.0,92.91090909090909,100.0,2G
2217,20230107,OCI2435,0.0,100.0,82.38885496183207,100.0,2G
2218,20230107,OCI2436,0.0,100.0,74.8745,100.0,2G
2219,20230107,OCI2438,0.0,100.0,49.10052631578947,99.97,2G
2220,20230107,OCI2442,97.76,100.0,99.70354838709677,99.81,2G
2221,20230107,OCI2445,0.0,100.0,86.24742424242424,100.0,2G
2222,20230107,OCI2447,0.0,100.0,92.34863636363636,100.0,2G
2223,20230107,OCI2448,0.0,100.0,94.48327272727273,100.0,2G
2224,20230107,OCI2449,0.0,100.0,98.44007575757576,100.0,2G
2225,20230107,OCI2453,0.0,100.0,98.2245,100.0,2G
2226,20230107,OCI2457,0.0,100.0,96.94984848484849,100.0,2G
2227,20230107,OCI2458,0.0,100.0,98.16885245901639,99.905,2G
2228,20230107,OCI2459,0.0,100.0,94.34870229007633,99.735,2G
2229,20230107,OCI2461,92.74,100.0,99.84184615384615,99.985,2G
2230,20230107,OCI2463,0.0,100.0,93.42213114754098,100.0,2G
2231,20230107,OCI2470,99.0,100.0,99.83060606060606,99.925,2G
2232,20230107,OCI2475,0.0,100.0,94.9285,100.0,2G
2233,20230107,OCI2477,0.0,100.0,86.27166666666666,100.0,2G
2234,20230107,OCI2486,0.0,100.0,96.26786324786325,100.0,2G
2235,20230107,OCI2487,0.0,100.0,95.33623076923077,100.0,2G
2236,20230107,OCI2490,0.0,100.0,97.547578125,100.0,2G
2237,20230107,OCI2491,0.0,100.0,96.69727272727273,100.0,2G
2238,20230107,OCI2494,0.0,100.0,86.00085271317829,100.0,2G
2239,20230107,OCI2495,0.0,100.0,85.88674418604651,100.0,2G
2240,20230107,OCI2496,0.0,100.0,96.8460606060606,100.0,2G
2241,20230107,OCI2498,0.0,100.0,96.6844696969697,99.81,2G
2242,20230107,OCI2499,0.0,100.0,96.89727272727272,99.375,2G
2243,20230107,OCI2500,98.32,100.0,99.7304761904762,99.96,2G
2244,20230107,OCI2501,0.0,100.0,98.34666666666666,100.0,2G
2245,20230107,OCI2503,0.0,100.0,98.268125,100.0,2G
2246,20230107,OCI2504,0.0,100.0,95.30290076335878,100.0,2G
2247,20230107,OCI2505,0.0,100.0,91.74381679389313,99.8,2G
2248,20230107,OCI2506,0.0,100.0,93.5859375,100.0,2G
2249,20230107,OCI2507,0.0,100.0,90.38545454545455,99.945,2G
2250,20230107,OCI2509,0.0,100.0,81.178125,100.0,2G
2251,20230107,OCI2510,0.0,100.0,96.79545454545455,99.865,2G
2252,20230107,OCI2511,0.0,100.0,96.76126984126984,100.0,2G
2253,20230107,OCI2512,0.0,100.0,95.40742424242424,100.0,2G
2254,20230107,OCI2514,0.0,100.0,93.88727272727273,100.0,2G
2255,20230107,OCI2516,0.0,100.0,89.01210084033613,100.0,2G
2256,20230107,OCI2517,0.0,100.0,92.1496923076923,100.0,2G
2257,20230107,OCI2518,0.0,100.0,85.13015625,100.0,2G
2258,20230107,OCI2519,0.0,100.0,98.28297709923665,100.0,2G
2259,20230107,OCI2520,0.0,100.0,96.77530303030304,99.89,2G
2260,20230107,OCI2521,0.0,100.0,98.21787878787879,100.0,2G
2261,20230107,OCI2522,0.0,100.0,96.76095238095238,100.0,2G
2262,20230107,OCI2523,0.0,100.0,92.03045454545455,100.0,2G
2263,20230107,OCI2524,0.0,100.0,94.24765151515152,99.635,2G
2264,20230107,OCI2525,,,,,2G
2265,20230107,OCI2526,99.42,100.0,99.9319696969697,100.0,2G
2266,20230107,OCI2527,0.0,100.0,96.85914728682171,100.0,2G
2267,20230107,OCI2528,99.05,100.0,99.86651515151515,100.0,2G
2268,20230107,OCI2529,99.1,100.0,99.88651515151516,99.9,2G
2269,20230107,OCI2530,0.0,100.0,83.71282258064517,100.0,2G
2270,20230107,OCI2531,0.0,100.0,73.84369230769231,100.0,2G
2271,20230107,OCI2532,0.0,100.0,94.3902290076336,100.0,2G
2272,20230107,OCI2533,0.0,100.0,95.265,100.0,2G
2273,20230107,OCI2534,0.0,100.0,85.092890625,100.0,2G
2274,20230107,OCI2535,0.0,100.0,85.67222222222222,100.0,2G
2275,20230107,OCI2536,0.0,100.0,98.15098484848485,100.0,2G
2276,20230107,OCI2537,79.93,100.0,99.48984615384616,100.0,2G
2277,20230107,OCI2538,0.0,100.0,96.8516923076923,100.0,2G
2278,20230107,OCI2539,0.0,100.0,90.02564885496183,100.0,2G
2279,20230107,OCI2540,0.0,100.0,85.45870967741935,100.0,2G
2280,20230107,OCI2541,0.0,100.0,95.44121212121212,100.0,2G
2281,20230107,OCI2542,0.0,100.0,96.19878787878788,100.0,2G
2282,20230107,OCI2544,0.0,100.0,84.313671875,100.0,2G
2283,20230107,OCI2545,0.0,100.0,89.030546875,100.0,2G
2284,20230107,OCI2546,0.0,100.0,83.295,100.0,2G
2285,20230107,OCI2547,0.0,100.0,87.63107692307692,100.0,2G
2286,20230107,OCI2552,99.45,100.0,99.92545454545454,100.0,2G
2287,20230107,OCI2553,0.0,100.0,76.15384615384616,100.0,2G
2288,20230107,OCI2554,,,,,2G
2289,20230107,OCI2555,0.0,100.0,98.41793893129771,100.0,2G
2290,20230107,OCI2557,0.0,100.0,88.61931818181819,100.0,2G
2291,20230107,OCI2560,0.0,100.0,80.36484375,100.0,2G
2292,20230107,OCI2561,0.0,100.0,90.87371212121212,100.0,2G
2293,20230107,OCI2563,0.0,100.0,81.7444696969697,100.0,2G
2294,20230107,OCI2564,0.0,100.0,74.16636363636364,100.0,2G
2295,20230107,OCI2565,,,,,2G
2296,20230107,OCI2566,98.63,100.0,99.5830303030303,99.63,2G
2297,20230107,OCI2567,0.0,100.0,98.44261538461538,100.0,2G
2298,20230107,OCI2569,0.0,100.0,84.68534351145038,100.0,2G
2299,20230107,OCI2570,0.0,100.0,89.82671875,100.0,2G
2300,20230107,OCI2571,0.0,100.0,88.58709677419355,100.0,2G
2301,20230107,OCI2572,0.0,100.0,90.60765625,,2G
2302,20230107,OCI2573,0.0,100.0,90.756,100.0,2G
2303,20230107,OCI2574,0.0,100.0,86.14138461538461,100.0,2G
2304,20230107,OCI2575,0.0,100.0,95.13015267175572,100.0,2G
2305,20230107,OCI2576,0.0,100.0,95.32592307692308,100.0,2G
2306,20230107,OCI2577,0.0,100.0,93.6828125,100.0,2G
2307,20230107,OCI2578,0.0,100.0,83.03476923076923,100.0,2G
2308,20230107,OCI2579,0.0,100.0,82.41650793650794,100.0,2G
2309,20230107,OCI2580,0.0,100.0,95.201875,100.0,2G
2310,20230107,OCI2581,0.0,100.0,90.69,100.0,2G
2311,20230107,OCI2582,,,,,2G
2312,20230107,OCI2583,0.0,100.0,85.08641221374046,99.955,2G
2313,20230107,OCI2584,0.0,100.0,95.04892307692307,99.675,2G
2314,20230107,OCI2585,0.0,100.0,90.73307692307692,100.0,2G
2315,20230107,OCI2586,0.0,100.0,84.04954545454545,100.0,2G
2316,20230107,OCI2587,97.87,100.0,99.84575757575757,99.92,2G
2317,20230107,OCI2588,0.0,100.0,88.32023255813954,100.0,2G
2318,20230107,OCI2590,0.0,100.0,86.84022900763358,100.0,2G
2319,20230107,OCI2593,0.0,100.0,96.290625,99.5,2G
2320,20230107,OCI2594,0.0,100.0,96.88046153846153,100.0,2G
2321,20230107,OCI2595,0.0,100.0,88.8839393939394,99.51,2G
2322,20230107,OCI2596,99.3,100.0,99.94938461538462,100.0,2G
2323,20230107,OCI2597,0.0,100.0,92.16307692307693,100.0,2G
2324,20230107,OCI2600,0.0,100.0,82.7859375,100.0,2G
2325,20230107,OCI2602,0.0,100.0,86.00492307692308,100.0,2G
2326,20230107,OCI2603,0.0,100.0,84.57446153846153,100.0,2G
2327,20230107,OCI2604,0.0,100.0,94.66401515151514,100.0,2G
2328,20230107,OCI2608,0.0,100.0,95.2846875,100.0,2G
2329,20230107,OCI2611,0.0,100.0,78.46153846153847,100.0,2G
2330,20230107,OCI2612,0.0,100.0,91.91177419354838,100.0,2G
2331,20230107,OCI2613,0.0,100.0,89.36068181818182,100.0,2G
2332,20230107,OCI2614,0.0,100.0,81.43684615384615,100.0,2G
2333,20230107,OCI2615,0.0,100.0,74.5531746031746,100.0,2G
2334,20230107,OCI2616,0.0,100.0,89.04046875,100.0,2G
2335,20230107,OCI2617,0.0,100.0,96.83765625,100.0,2G
2336,20230107,OCI2618,,,,,2G
2337,20230107,OCI2621,0.0,100.0,95.3576923076923,100.0,2G
2338,20230107,OCI2622,99.43,100.0,99.91818181818182,100.0,2G
2339,20230107,OCI2624,0.0,100.0,79.28666666666666,100.0,2G
2340,20230107,OCI2625,0.0,100.0,82.99237288135593,100.0,2G
2341,20230107,OCI2626,99.67,100.0,99.9440909090909,100.0,2G
2342,20230107,OCI2627,0.0,100.0,97.93227272727273,99.95,2G
2343,20230107,OCI2628,0.0,100.0,87.87689655172414,100.0,2G
2344,20230107,OCI2630,0.0,100.0,97.89,99.55,2G
2345,20230107,OCI2631,58.61,100.0,97.76507692307692,100.0,2G
2346,20230107,OCI2632,0.0,100.0,83.546796875,100.0,2G
2347,20230107,OCI2633,0.0,100.0,93.8143076923077,100.0,2G
2348,20230107,OCI2634,0.0,100.0,93.83530303030302,100.0,2G
2349,20230107,OCI2635,0.0,100.0,79.97446153846154,100.0,2G
2350,20230107,OCI2636,0.0,100.0,93.92575757575757,100.0,2G
2351,20230107,OCI2637,0.0,100.0,92.37573770491804,99.075,2G
2352,20230107,OCI2638,0.0,100.0,89.9565,100.0,2G
2353,20230107,OCI2639,0.0,100.0,90.74553846153846,100.0,2G
2354,20230107,OCI2640,0.0,100.0,90.4131746031746,100.0,2G
2355,20230107,OCI2641,0.0,100.0,95.36628787878787,100.0,2G
2356,20230107,OCI2642,0.0,100.0,85.34969465648855,100.0,2G
2357,20230107,OCI2645,0.0,100.0,98.34560606060606,100.0,2G
2358,20230107,OCI2646,0.0,100.0,82.29684615384615,100.0,2G
2359,20230107,OCI2648,0.0,100.0,86.84807692307692,100.0,2G
2360,20230107,OCI2650,0.0,100.0,97.63689393939394,100.0,2G
2361,20230107,OCI2651,0.0,100.0,92.26892307692307,100.0,2G
2362,20230107,OCI2652,0.0,100.0,94.91854838709678,99.84,2G
2363,20230107,OCI2653,0.0,100.0,88.57825757575758,100.0,2G
2364,20230107,OCI2654,0.0,100.0,98.88353846153846,100.0,2G
2365,20230107,OCI2655,0.0,100.0,93.64583333333333,100.0,2G
2366,20230107,OCI2656,0.0,100.0,93.0246923076923,100.0,2G
2367,20230107,OCI2659,,,,,2G
2368,20230107,OCI2660,0.0,100.0,96.07656488549618,100.0,2G
2369,20230107,OCI2662,0.0,100.0,99.12568181818182,100.0,2G
2370,20230107,OCI2665,0.0,100.0,97.95469230769231,99.71,2G
2371,20230107,OCI2666,0.0,100.0,98.31169230769231,100.0,2G
2372,20230107,OCI2667,0.0,100.0,87.419375,100.0,2G
2373,20230107,OCI2668,0.0,100.0,95.25829457364341,100.0,2G
2374,20230107,OCI2669,0.0,100.0,74.59476923076923,100.0,2G
2375,20230107,OCI2670,0.0,100.0,94.65825757575757,100.0,2G
2376,20230107,OCI2671,0.0,100.0,88.2437984496124,100.0,2G
2377,20230107,OCI2672,0.0,100.0,88.94078740157481,100.0,2G
2378,20230107,OCI2673,0.0,100.0,96.78140625,100.0,2G
2379,20230107,OCI2674,99.43,100.0,99.86681818181818,99.9,2G
2380,20230107,OCI2675,99.53,100.0,99.95181818181818,100.0,2G
2381,20230107,OCI2676,0.0,100.0,85.3426923076923,100.0,2G
2382,20230107,OCI2678,0.0,100.0,93.62936507936507,,2G
2383,20230107,OCI2679,0.0,100.0,86.62625,100.0,2G
2384,20230107,OCI2680,0.0,100.0,96.16939393939394,100.0,2G
2385,20230107,OCI2684,0.0,100.0,65.29244094488189,100.0,2G
2386,20230107,OCI2688,0.0,100.0,76.27534351145039,100.0,2G
2387,20230107,OCI2689,0.0,100.0,94.88787878787879,99.7,2G
2388,20230107,OCI2690,99.55,100.0,99.98272727272727,100.0,2G
2389,20230107,OCI2691,0.0,100.0,98.202,99.81,2G
2390,20230107,OCI2693,,,,,2G
2391,20230107,OCI2694,0.0,100.0,44.680851063829785,,2G
2392,20230107,OCI2695,,,,,2G
2393,20230107,OCI2696,0.0,100.0,96.89603053435114,100.0,2G
2394,20230107,OCI2697,0.0,100.0,91.51061538461539,100.0,2G
2395,20230107,OCI2698,0.0,100.0,89.2163076923077,,2G
2396,20230107,OCI2699,0.0,100.0,91.23912698412698,100.0,2G
2397,20230107,OCI2701,0.0,100.0,83.0203076923077,,2G
2398,20230107,OCI2702,0.0,100.0,87.05741935483871,100.0,2G
2399,20230107,OCI2704,0.0,100.0,5.645161290322581,0.0,2G
2400,20230107,OCI2707,0.0,100.0,87.72348484848484,100.0,2G
2401,20230107,OCI2709,0.0,100.0,78.68870229007634,99.5,2G
2402,20230107,OCI2710,0.0,100.0,61.18274193548387,100.0,2G
