,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2412,20230105,OCI2719,0.0,100.0,93.41,100.0,2G
2413,20230105,OCI2720,0.0,100.0,98.28666666666666,,2G
2414,20230105,OCI2721,0.0,100.0,79.80605042016806,100.0,2G
2415,20230105,OCI2722,0.0,100.0,89.81881355932204,100.0,2G
2416,20230105,OCI2725,0.0,100.0,98.35650793650794,100.0,2G
2417,20230105,OCI2727,0.0,100.0,88.87793650793651,100.0,2G
2418,20230105,OCI2728,0.0,100.0,90.02935483870968,99.89,2G
2419,20230105,OCI2729,0.0,100.0,96.66666666666667,,2G
2420,20230105,OCI2730,90.95,100.0,99.59796610169492,,2G
2421,20230105,OCI2732,96.2,100.0,99.87333333333333,100.0,2G
2422,20230105,OCI2733,0.0,100.0,83.0271186440678,100.0,2G
2423,20230105,OCI2734,0.0,100.0,81.38666666666667,100.0,2G
2424,20230105,OCI2736,0.0,100.0,86.27532258064517,100.0,2G
2425,20230105,OCI2737,0.0,100.0,74.56539682539683,100.0,2G
2426,20230105,OCI2738,0.0,100.0,96.65786885245902,100.0,2G
2427,20230105,OCI2739,0.0,100.0,95.20063492063493,100.0,2G
2428,20230105,OCI2740,0.0,100.0,94.8685593220339,100.0,2G
2429,20230105,OCI2742,0.0,100.0,94.8977966101695,100.0,2G
2430,20230105,OCI2743,0.0,100.0,89.44456140350877,100.0,2G
2431,20230105,OCI2744,0.0,100.0,88.85714285714286,100.0,2G
2432,20230105,OCI2745,0.0,100.0,92.82612903225807,99.38,2G
2433,20230105,OCI2746,0.0,100.0,93.3145,100.0,2G
2434,20230105,OCI2747,0.0,100.0,94.88050847457627,100.0,2G
2435,20230105,OCI2748,0.0,100.0,82.20475806451613,100.0,2G
2436,20230105,OCI2749,0.0,100.0,93.54080645161291,100.0,2G
2437,20230105,OCI2750,0.0,100.0,84.12698412698413,100.0,2G
2438,20230105,OCI2751,0.0,100.0,95.1008064516129,100.0,2G
2439,20230105,OCI2752,0.0,100.0,83.18683333333334,100.0,2G
2440,20230105,OCI2753,0.0,100.0,66.66666666666667,100.0,2G
2441,20230105,OCI2754,0.0,100.0,85.71428571428571,100.0,2G
2442,20230105,OCI2755,0.0,100.0,93.36540983606558,100.0,2G
2443,20230105,OCI2756,0.0,100.0,88.0133870967742,99.53,2G
2444,20230105,OCI2757,0.0,100.0,93.27483333333333,100.0,2G
2445,20230105,OCI2758,0.0,100.0,90.14725806451612,100.0,2G
2446,20230105,OCI2759,0.0,100.0,87.71162601626017,100.0,2G
2447,20230105,OCI2761,0.0,100.0,91.88620967741936,100.0,2G
2448,20230105,OCI2762,98.99,100.0,99.9377049180328,100.0,2G
2449,20230105,OCI2763,0.0,100.0,94.96442622950819,100.0,2G
2450,20230105,OCI2764,0.0,100.0,98.36095238095238,100.0,2G
2451,20230105,OCI2765,99.67,100.0,99.96032258064515,100.0,2G
2452,20230105,OCI2766,0.0,100.0,93.49,100.0,2G
2453,20230105,OCI2767,99.24,100.0,99.89551724137931,100.0,2G
2454,20230105,OCI2768,0.0,100.0,93.58111111111111,100.0,2G
2455,20230105,OCI2769,0.0,100.0,92.71072,100.0,2G
2456,20230105,OCI2770,0.0,100.0,87.86991935483871,100.0,2G
2457,20230105,OCI2771,0.0,100.0,83.2385,100.0,2G
2458,20230105,OCI2773,0.0,100.0,92.62617886178862,100.0,2G
2459,20230105,OCI2775,0.0,100.0,78.95548387096774,100.0,2G
2460,20230105,OCI2776,0.0,100.0,93.51645161290323,100.0,2G
2461,20230105,OCI2777,0.0,100.0,99.16769841269841,100.0,2G
2462,20230105,OCI2778,0.0,100.0,90.2691935483871,100.0,2G
2463,20230105,OCI2780,0.0,100.0,93.59304,,2G
2464,20230105,OCI2781,0.0,100.0,94.94887096774194,99.9,2G
2465,20230105,OCI2782,0.0,100.0,87.55859504132232,100.0,2G
2466,20230105,OCI2784,0.0,100.0,79.9288,100.0,2G
2467,20230105,OCI2785,0.0,100.0,96.46196721311476,99.95,2G
2468,20230105,OCI2786,0.0,100.0,84.07849206349206,100.0,2G
2469,20230105,OCI2787,0.0,100.0,98.02564516129033,99.79,2G
2470,20230105,OCI2788,99.13,100.0,99.74412698412698,99.76,2G
2471,20230105,OCI2789,0.0,100.0,82.50936507936508,100.0,2G
2472,20230105,OCI2790,0.0,100.0,98.29435483870968,100.0,2G
2473,20230105,OCI2791,0.0,100.0,98.35507936507936,100.0,2G
2474,20230105,OCI2792,0.0,100.0,96.29152542372881,99.72,2G
2475,20230105,OCI2793,0.0,100.0,95.0588,100.0,2G
2476,20230105,OCI2794,0.0,100.0,96.60866666666666,100.0,2G
2477,20230105,OCI2795,0.0,100.0,91.21771929824561,,2G
2478,20230105,OCI2796,0.0,100.0,94.25145161290322,100.0,2G
2479,20230105,OCI2797,0.0,100.0,92.71709677419355,100.0,2G
2480,20230105,OCI2798,0.0,100.0,95.96824,100.0,2G
2481,20230105,OCI2799,0.0,100.0,98.34870967741935,100.0,2G
2482,20230105,OCI2800,0.0,100.0,73.66540983606558,100.0,2G
2483,20230105,OCI2801,0.0,100.0,95.03258064516129,100.0,2G
2484,20230105,OCI2802,0.0,100.0,98.38047619047619,100.0,2G
2485,20230105,OCI2803,0.0,100.0,89.5436,100.0,2G
2486,20230105,OCI2804,0.0,100.0,86.02286885245901,100.0,2G
2487,20230105,OCI2805,0.0,100.0,85.45846774193548,100.0,2G
2488,20230105,OCI2806,0.0,100.0,96.6385,100.0,2G
2489,20230105,OCI2807,0.0,100.0,81.81396694214877,100.0,2G
2490,20230105,OCI2808,0.0,100.0,93.20474576271187,100.0,2G
2491,20230105,OCI2809,0.0,100.0,94.70421052631579,100.0,2G
2492,20230105,OCI2811,0.0,100.0,91.64816666666667,100.0,2G
2493,20230105,OCI2812,0.0,100.0,98.26344262295082,100.0,2G
2494,20230105,OCI2814,0.0,100.0,96.49135593220339,100.0,2G
2495,20230105,OCI2816,0.0,100.0,95.84709677419355,100.0,2G
2496,20230105,OCI2817,0.0,100.0,86.99209677419354,100.0,2G
2497,20230105,OCI2818,0.0,100.0,81.72507936507937,100.0,2G
2498,20230105,OCI2819,0.0,100.0,90.3225806451613,100.0,2G
2499,20230105,OCI2820,0.0,100.0,90.66605042016806,100.0,2G
2500,20230105,OCI2821,0.0,100.0,93.57825396825397,100.0,2G
2501,20230105,OCI2822,0.0,100.0,85.07803278688525,,2G
2502,20230105,OCI2823,0.0,100.0,80.69380952380952,100.0,2G
2503,20230105,OCI2824,0.0,100.0,88.72870689655173,100.0,2G
2504,20230105,OCI2825,0.0,100.0,80.94349206349206,100.0,2G
2505,20230105,OCI2826,0.0,100.0,83.2455,100.0,2G
2506,20230105,OCI2827,0.0,100.0,79.19285714285714,100.0,2G
2507,20230105,OCI2828,0.0,100.0,88.64854838709678,,2G
2508,20230105,OCI2829,0.0,100.0,91.63933333333334,100.0,2G
2509,20230105,OCI2830,0.0,100.0,90.21887096774194,100.0,2G
2510,20230105,OCI2831,0.0,100.0,91.13428571428571,99.96,2G
2511,20230105,OCI2835,0.0,100.0,85.47032258064516,100.0,2G
2512,20230105,OCI2836,0.0,100.0,94.99872,100.0,2G
2513,20230105,OCI2837,0.0,100.0,98.27704918032786,100.0,2G
2514,20230105,OCI2838,0.0,100.0,87.07758064516129,100.0,2G
2515,20230105,OCI2839,0.0,100.0,94.87610169491525,,2G
2516,20230105,OCI2840,0.0,100.0,91.78491803278689,100.0,2G
2517,20230105,OCI2841,0.0,100.0,88.65532258064516,100.0,2G
2518,20230105,OCI2842,0.0,100.0,89.48798387096774,,2G
2519,20230105,OCI2843,0.0,100.0,93.62809523809524,100.0,2G
2520,20230105,OCI2844,0.0,100.0,84.1052380952381,100.0,2G
2521,20230105,OCI2845,0.0,100.0,95.18333333333334,100.0,2G
2522,20230105,OCI2846,0.0,100.0,93.48209677419355,100.0,2G
2523,20230105,OCI2847,0.0,100.0,98.38317460317461,100.0,2G
2524,20230105,OCI2849,0.0,100.0,94.72263157894737,100.0,2G
2525,20230105,OCI2850,0.0,100.0,93.35774193548387,100.0,2G
2526,20230105,OCI2851,99.17,100.0,99.98270833333333,,2G
2527,20230105,OCI2852,0.0,100.0,89.37617886178862,100.0,2G
2528,20230105,OCI2853,0.0,100.0,98.18031746031745,99.81,2G
2529,20230105,OCI2854,0.0,100.0,88.50770491803279,100.0,2G
2530,20230105,OCI2855,0.0,100.0,96.71079365079365,99.92,2G
2531,20230105,OCI2856,0.0,100.0,92.39435483870967,99.74,2G
2532,20230105,OCI2857,0.0,100.0,93.37262295081968,100.0,2G
2533,20230105,OCI2858,0.0,100.0,95.14629032258064,,2G
2534,20230105,OCI2859,0.0,100.0,83.1584,100.0,2G
2535,20230105,OCI2861,0.0,100.0,93.41377049180328,100.0,2G
2536,20230105,OCI2862,0.0,100.0,76.19047619047619,100.0,2G
2537,20230105,OCI2863,99.78,100.0,99.98114754098361,100.0,2G
2538,20230105,OCI2864,0.0,100.0,90.46968253968254,100.0,2G
2539,20230105,OCI2870,0.0,100.0,90.36507936507937,100.0,2G
2540,20230105,OCI2871,0.0,100.0,79.95733333333334,100.0,2G
2541,20230105,OCI2872,,,,,2G
2542,20230105,OCI2874,0.0,100.0,94.98666666666666,100.0,2G
2543,20230105,OCI2875,0.0,100.0,96.55338709677419,100.0,2G
2544,20230105,OCI2876,0.0,100.0,84.97133333333333,100.0,2G
2545,20230105,OCI2877,0.0,100.0,92.83672131147542,100.0,2G
2546,20230105,OCI2878,0.0,100.0,93.4680487804878,100.0,2G
2547,20230105,OCI2879,0.0,100.0,90.1488524590164,100.0,2G
2548,20230105,OCI2880,0.0,100.0,88.66483870967743,100.0,2G
2549,20230105,OCI2881,0.0,100.0,90.44825396825397,100.0,2G
2550,20230105,OCI2882,0.0,100.0,95.85428571428571,99.885,2G
2551,20230105,OCI2883,0.0,100.0,98.0031746031746,100.0,2G
2552,20230105,OCI2884,0.0,100.0,98.1891935483871,100.0,2G
2553,20230105,OCI2885,0.0,100.0,90.54661016949153,100.0,2G
2554,20230105,OCI2886,0.0,100.0,84.2103305785124,100.0,2G
2555,20230105,OCI2890,0.0,100.0,91.90672,100.0,2G
2556,20230105,OCI2894,0.0,100.0,80.0,100.0,2G
2557,20230105,OCI2895,0.0,100.0,43.33144578313253,0.0,2G
2558,20230105,OCI2898,0.0,100.0,74.48619047619047,100.0,2G
2559,20230105,OCI2899,99.48,100.0,99.93888888888888,100.0,2G
2560,20230105,OCI2900,0.0,100.0,93.06483333333334,100.0,2G
2561,20230105,OCI2901,0.0,100.0,88.69661290322581,100.0,2G
2562,20230105,OCI2902,0.0,100.0,71.41380952380952,100.0,2G
2563,20230105,OCI2904,0.0,100.0,84.33942622950819,100.0,2G
2564,20230105,OCI2905,0.0,100.0,75.5739837398374,100.0,2G
2565,20230105,OCI2908,,,,,2G
2566,20230105,OCI2909,0.0,100.0,94.75564516129032,99.815,2G
2567,20230105,OCI2912,0.0,100.0,75.7541935483871,100.0,2G
2568,20230105,OCI2916,0.0,100.0,87.68934426229508,100.0,2G
2569,20230105,OCI2919,0.0,100.0,74.77325203252032,100.0,2G
2570,20230105,OCI2921,0.0,100.0,82.87869918699187,100.0,2G
2571,20230105,OCI2922,0.0,100.0,88.49081300813008,100.0,2G
2572,20230105,OCI2923,0.0,100.0,82.08982142857143,100.0,2G
2573,20230105,OCI2925,0.0,100.0,79.31325396825397,100.0,2G
2574,20230105,OCI2926,0.0,100.0,81.94201612903225,,2G
2575,20230105,OCI2927,,,,,2G
2576,20230105,OCI2928,0.0,100.0,91.52472222222222,100.0,2G
2577,20230105,OCI2930,,,,,2G
2578,20230105,OCI2931,0.0,100.0,90.19943089430895,,2G
2579,20230105,OCI2932,0.0,100.0,91.8441129032258,100.0,2G
2580,20230105,OCI2933,0.0,100.0,95.0460162601626,100.0,2G
2581,20230105,OCI2934,0.0,100.0,97.46424,100.0,2G
2582,20230105,OCI2935,0.0,100.0,99.00184,99.945,2G
2583,20230105,OCI2936,0.0,100.0,92.51976,99.79,2G
2584,20230105,OCI2937,0.0,100.0,73.95837398373983,100.0,2G
2585,20230105,OCI2938,0.0,100.0,88.23375,100.0,2G
2586,20230105,OCI2939,0.0,100.0,90.2425806451613,100.0,2G
2587,20230105,OCI2940,0.0,100.0,88.85841269841269,100.0,2G
2588,20230105,OCI2941,0.0,100.0,95.92848,100.0,2G
2589,20230105,OCI2942,0.0,100.0,86.04893442622951,100.0,2G
2590,20230105,OCI2943,0.0,100.0,96.75142857142858,100.0,2G
2591,20230105,OCI2944,0.0,100.0,97.53111111111112,100.0,2G
2592,20230105,OCI2945,0.0,100.0,87.08540322580644,100.0,2G
2593,20230105,OCI2946,0.0,100.0,92.59024390243903,100.0,2G
2594,20230105,OCI2947,0.0,100.0,91.18753968253968,100.0,2G
2595,20230105,OCI2949,97.99,100.0,99.84492063492064,100.0,2G
2596,20230105,OCI2950,,,,,2G
2597,20230105,OCI2951,0.0,100.0,94.97577235772357,100.0,2G
2598,20230105,OCI2952,0.0,100.0,93.12547008547008,100.0,2G
2599,20230105,OCI2953,0.0,100.0,88.69725806451613,100.0,2G
2600,20230105,OCI2954,0.0,100.0,83.3254761904762,100.0,2G
2601,20230105,OCI2955,0.0,100.0,91.94301587301587,100.0,2G
2602,20230105,OCI2956,0.0,100.0,91.74806451612903,100.0,2G
2603,20230105,OCI2958,0.0,100.0,95.94904761904762,100.0,2G
2604,20230105,OCI2960,0.0,100.0,85.86570247933884,100.0,2G
2605,20230105,OCI2961,0.0,100.0,97.43854838709677,100.0,2G
2606,20230105,OCI2962,0.0,100.0,95.12208,100.0,2G
2607,20230105,OCI2963,0.0,100.0,84.53886178861788,100.0,2G
2608,20230105,OCI2965,0.0,100.0,94.39865079365079,100.0,2G
2609,20230105,OCI2966,0.0,100.0,91.91629032258065,100.0,2G
2610,20230105,OCI2967,0.0,100.54,97.54642857142858,100.0,2G
2611,20230105,OCI2968,0.0,100.0,97.38869918699187,100.0,2G
2612,20230105,OCI2969,0.0,100.0,97.45694214876033,100.0,2G
2613,20230105,OCI2970,0.0,100.0,97.35785123966942,100.0,2G
2614,20230105,OCI2971,0.0,100.0,86.96926829268293,100.0,2G
2615,20230105,OCI2972,0.0,100.0,84.64838709677419,100.0,2G
2616,20230105,OCI2973,0.0,100.0,99.13,100.0,2G
2617,20230105,OCI2974,0.0,100.0,87.96272,100.0,2G
2618,20230105,OCI2975,0.0,100.0,83.86032,100.0,2G
2619,20230105,OCI2976,0.0,100.0,94.26984126984127,100.0,2G
2620,20230105,OCI2977,0.0,100.0,91.88209677419354,100.0,2G
2621,20230105,OCI2978,0.0,100.0,84.5419512195122,100.0,2G
2622,20230105,OCI2979,0.0,100.0,92.4504918032787,100.0,2G
2623,20230105,OCI2980,0.0,100.0,83.44430894308942,99.785,2G
2624,20230105,OCI2981,0.0,100.0,90.70841666666666,100.0,2G
2625,20230105,OCI2982,0.0,100.0,93.3524,99.86,2G
2626,20230105,OCI2983,0.0,100.0,93.28352,100.0,2G
2627,20230105,OCI2984,97.73,100.0,99.89396825396825,100.0,2G
2628,20230105,OCI2985,0.0,100.0,81.37701612903226,100.0,2G
2629,20230105,OCI2986,0.0,100.0,88.5319512195122,100.0,2G
2630,20230105,OCI2987,0.0,100.0,96.69761904761904,100.0,2G
2631,20230105,OCI2988,0.0,100.0,90.00806451612904,99.77,2G
2632,20230105,OCI2989,0.0,100.0,88.47185483870967,100.0,2G
2633,20230105,OCI2990,0.0,100.0,95.02253968253969,99.925,2G
2634,20230105,OCI2991,0.0,100.0,96.72448,100.0,2G
2635,20230105,OCI2993,0.0,100.0,95.82041322314049,100.0,2G
2636,20230105,OCI2994,0.0,100.0,91.79040650406505,100.0,2G
2637,20230105,OCI2995,0.0,100.0,97.49007936507937,100.0,2G
2638,20230105,OCI2996,0.0,100.0,96.42152542372881,100.0,2G
2639,20230105,OCI2997,0.0,100.0,82.33904,100.0,2G
2640,20230105,OCI2998,0.0,100.0,97.37064,99.855,2G
2641,20230105,OCI2999,0.0,100.0,87.24373015873016,100.0,2G
2642,20230105,OCI3000,0.0,100.0,94.32354838709678,100.0,2G
2643,20230105,OCI3001,0.0,100.0,86.17886178861788,100.0,2G
2644,20230105,OCI3002,0.0,100.0,89.19565573770493,100.0,2G
2645,20230105,OCI3003,0.0,100.0,89.48532258064516,100.0,2G
2646,20230105,OCI3004,0.0,100.0,95.11224,100.0,2G
2647,20230105,OCI3005,0.0,100.0,90.25435483870967,100.0,2G
2648,20230105,OCI3006,0.0,100.0,95.80760330578512,100.0,2G
2649,20230105,OCI3007,0.0,100.0,95.97104,100.0,2G
2650,20230105,OCI3009,0.0,100.0,90.09803278688524,100.0,2G
2651,20230105,OCI3010,0.0,100.0,91.92968,100.0,2G
2652,20230105,OCI3012,0.0,100.0,94.53588709677419,99.63,2G
2653,20230105,OCI3013,0.0,100.0,78.30841666666667,100.0,2G
2654,20230105,OCI3014,0.0,100.0,88.01896825396825,100.0,2G
2655,20230105,OCI3015,0.0,100.0,98.00904,99.87,2G
2656,20230105,OCI3016,0.0,100.0,82.69959016393443,100.0,2G
2657,20230105,OCI3017,0.0,100.0,97.52,100.0,2G
2658,20230105,OCI3019,0.0,100.0,95.86292682926829,100.0,2G
2659,20230105,OCI3020,0.0,100.0,92.39056910569106,100.0,2G
2660,20230105,OCI3021,0.0,100.0,89.47344,100.0,2G
2661,20230105,OCI3022,0.0,100.0,93.45387096774193,100.0,2G
2662,20230105,OCI3023,0.0,100.0,84.6358870967742,100.0,2G
2663,20230105,OCI3024,0.0,100.0,82.13741935483871,100.0,2G
2664,20230105,OCI3025,0.0,100.0,81.65190082644628,100.0,2G
2665,20230105,OCI3026,0.0,100.0,89.16463414634147,100.0,2G
2666,20230105,OCI3027,0.0,100.0,96.59616,99.86,2G
2667,20230105,OCI3028,0.0,100.0,93.25401639344263,100.0,2G
2668,20230105,OCI3029,0.0,100.0,89.41829268292683,100.0,2G
2669,20230105,OCI3030,0.0,100.0,85.31260162601626,100.0,2G
2670,20230105,OCI3031,0.0,100.0,94.02777777777777,100.0,2G
2671,20230105,OCI3032,0.0,100.0,87.55421487603306,100.0,2G
2672,20230105,OCI3033,0.0,100.0,98.2466935483871,99.925,2G
2673,20230105,OCI3034,0.0,100.0,90.10015873015873,99.73,2G
2674,20230105,OCI3035,0.0,100.0,92.67451612903226,100.0,2G
2675,20230105,OCI3036,0.0,100.0,96.72911290322581,100.0,2G
2676,20230105,OCI3037,0.0,100.0,97.15838709677419,99.715,2G
2677,20230105,OCI3038,0.0,100.0,95.00467741935483,100.0,2G
2678,20230105,OCI3040,0.0,100.0,99.05008,99.91,2G
2679,20230105,OCI3041,0.0,100.0,90.55516129032259,99.64,2G
2680,20230105,OCI3042,0.0,100.0,95.58448,99.64,2G
2681,20230105,OCI3043,0.0,100.0,85.33424,99.845,2G
2682,20230105,OCI3044,0.0,100.0,82.0725806451613,100.0,2G
2683,20230105,OCI3046,0.0,100.0,89.16918032786886,100.0,2G
2684,20230105,OCI3047,0.0,100.0,82.36150793650793,100.0,2G
2685,20230105,OCI3048,0.0,100.0,94.97495867768595,100.0,2G
2686,20230105,OCI3049,99.37,100.09,99.92768,100.0,2G
2687,20230105,OCI3050,0.0,100.0,89.21247933884298,100.0,2G
2688,20230105,OCI3051,0.0,100.0,82.47255102040816,100.0,2G
2689,20230105,OCI3052,0.0,100.0,84.21619834710744,100.0,2G
2690,20230105,OCI3053,0.0,100.0,91.11768,100.0,2G
2691,20230105,OCI3054,0.0,100.0,91.15544,100.0,2G
2692,20230105,OCI3055,0.0,100.0,77.89153225806452,,2G
2693,20230105,OCI3056,0.0,100.0,75.50764227642276,100.0,2G
2694,20230105,OCI3057,0.0,100.0,87.47983739837399,100.0,2G
2695,20230105,OCI3058,0.0,100.0,73.90795081967214,99.915,2G
2696,20230105,OCI3059,0.0,100.0,89.00358333333334,100.0,2G
2697,20230105,OCI3060,0.0,100.0,89.26098360655737,100.0,2G
2698,20230105,OCI3061,0.0,100.0,94.86241666666666,100.0,2G
2699,20230105,OCI3064,0.0,100.0,98.15198275862069,100.0,2G
2700,20230105,OCI3066,0.0,100.0,88.65814516129032,100.0,2G
2701,20230105,OCI3067,0.0,100.0,97.53463414634146,100.0,2G
2702,20230105,OCI3069,0.0,100.0,87.55877049180327,100.0,2G
2703,20230105,OCI3070,0.0,100.0,88.6059349593496,100.0,2G
2704,20230105,OCI3071,0.0,100.0,86.37936,100.0,2G
2705,20230105,OCI3072,0.0,100.0,95.03344,100.0,2G
2706,20230105,OCI3075,,,,,2G
2707,20230105,OCI3076,99.15,100.0,99.95483870967742,100.0,2G
2708,20230105,OCI3077,0.0,100.0,79.97896,100.0,2G
2709,20230105,OCI3078,0.0,100.0,79.49131147540983,100.0,2G
2710,20230105,OCI3079,0.0,100.0,90.1566935483871,100.0,2G
2711,20230105,OCI3080,0.0,100.0,78.90758064516129,100.0,2G
2712,20230105,OCI3082,0.0,100.0,94.45393442622951,99.49,2G
2713,20230105,OCI3083,0.0,100.0,96.59196721311476,100.0,2G
2714,20230105,OCI3084,0.0,100.0,93.37672131147541,100.0,2G
2715,20230105,OCI3085,0.0,100.0,92.33312,100.0,2G
2716,20230105,OCI3086,0.0,100.0,83.90512,100.0,2G
2717,20230105,OCI3088,99.43,100.0,99.94870967741936,100.0,2G
2718,20230105,OCI3090,0.0,100.0,94.23081300813008,100.0,2G
2719,20230105,OCI3091,98.93,100.0,99.94349206349206,100.0,2G
2720,20230105,OCI3092,0.0,100.0,84.08428571428571,100.0,2G
2721,20230105,OCI3095,0.0,100.0,90.1430894308943,100.0,2G
2722,20230105,OCI3096,,,,,2G
2723,20230105,OCI3097,99.13,100.0,99.97541666666666,100.0,2G
2724,20230105,OCI3098,0.0,100.0,88.03587301587302,100.0,2G
2725,20230105,OCI3099,0.0,100.0,85.43616,100.0,2G
2726,20230105,OCI3100,0.0,100.0,92.07921052631579,100.0,2G
2727,20230105,OCI3101,0.0,100.0,95.13253968253969,100.0,2G
2728,20230105,OCI3102,0.0,100.0,91.1592,100.0,2G
2729,20230105,OCI3103,0.0,100.0,89.39712,100.0,2G
2730,20230105,OCI3104,0.0,100.0,96.03311475409836,100.0,2G
2731,20230105,OCI3105,0.0,100.0,90.14639344262295,100.0,2G
2732,20230105,OCI3106,0.0,100.0,93.58873015873016,100.0,2G
2733,20230105,OCI3107,0.0,100.0,96.495,100.0,2G
2734,20230105,OCI3108,0.0,100.0,91.77479674796749,100.0,2G
2735,20230105,OCI3109,0.0,100.0,94.85627118644068,100.0,2G
2736,20230105,OCI3111,0.0,100.0,94.94225806451612,100.0,2G
2737,20230105,OCI3112,0.0,100.0,88.84968253968253,100.0,2G
2738,20230105,OCI3113,0.0,100.0,80.61806451612904,100.0,2G
2739,20230105,OCI3114,0.0,100.0,84.97916666666667,100.0,2G
2740,20230105,OCI3115,0.0,100.0,83.59344262295082,100.0,2G
2741,20230105,OCI3117,0.0,100.0,76.2050406504065,100.0,2G
2742,20230105,OCI3120,0.0,100.0,84.11914634146342,,2G
2743,20230105,OCI3125,0.0,100.0,79.48434426229508,100.0,2G
2744,20230105,OCI3126,0.0,100.0,77.3824193548387,100.0,2G
2745,20230105,OCI3127,,,,,2G
2746,20230105,OCI3128,0.0,100.0,92.41087301587302,99.8,2G
2747,20230105,OCI3129,0.0,100.0,97.44968253968254,99.925,2G
2748,20230105,OCI3131,0.0,100.0,91.6990082644628,100.0,2G
2749,20230105,OCI3132,0.0,100.0,84.03708333333333,100.0,2G
2750,20230105,OCI3133,0.0,100.0,86.20689655172414,100.0,2G
2751,20230105,OCI3134,0.0,100.0,82.30512,100.0,2G
2752,20230105,OCI3135,0.0,100.0,86.55333333333333,100.0,2G
2753,20230105,OCI3138,0.0,100.0,78.20274193548387,100.0,2G
2754,20230105,OCI3139,0.0,100.0,89.77093220338983,100.0,2G
2755,20230105,OCI3140,0.0,100.0,81.57864,100.0,2G
2756,20230105,OCI3141,0.0,100.0,90.27491935483872,,2G
2757,20230105,OCI3142,0.0,100.0,93.42788617886178,100.0,2G
2758,20230105,OCI3143,0.0,100.0,82.23201612903226,100.0,2G
2759,20230105,OCI3144,0.0,100.0,79.9864,100.0,2G
2760,20230105,OCI3145,0.0,100.0,71.9724,100.0,2G
2761,20230105,OCI3146,0.0,100.0,98.32967213114755,100.0,2G
2762,20230105,OCI3147,0.0,100.0,91.76426229508196,100.0,2G
2763,20230105,OCI3148,0.0,100.0,83.02814516129033,100.0,2G
2764,20230105,OCI3150,0.0,100.0,93.8389430894309,99.645,2G
2765,20230105,OCI3163,,,,,2G
2766,20230105,OCI3167,0.0,100.0,81.2639837398374,100.0,2G
2767,20230105,OCI3168,0.0,100.0,95.56304,99.625,2G
2768,20230105,OCI3169,0.0,100.0,80.61424,100.0,2G
2769,20230105,OCI3170,0.0,100.0,88.80071428571429,100.0,2G
2770,20230105,OCI3171,0.0,100.0,85.34184,100.0,2G
2771,20230105,OCI3172,0.0,100.0,86.328,100.0,2G
2772,20230105,OCI3173,0.0,100.0,96.62650406504065,100.0,2G
2773,20230105,OCI3174,0.0,100.0,94.12991869918699,100.0,2G
2774,20230105,OCI3175,0.0,100.0,80.28172131147541,100.0,2G
2775,20230105,OCI3176,0.0,100.0,80.41504,100.0,2G
2776,20230105,OCI3177,0.0,100.0,75.34563492063492,100.0,2G
2777,20230105,OCI3178,0.0,100.0,84.60959677419355,100.0,2G
2778,20230105,OCI3179,0.0,100.0,90.0394214876033,100.0,2G
2779,20230105,OCI3180,0.0,100.0,88.87666666666667,100.0,2G
2780,20230105,OCI3181,0.0,100.0,79.79951612903226,100.0,2G
2781,20230105,OCI3182,0.0,100.0,92.03888888888889,100.0,2G
2782,20230105,OCI3183,0.0,100.0,91.75065573770492,100.0,2G
2783,20230105,OCI3184,0.0,100.0,78.10136,100.0,2G
2784,20230105,OCI3185,0.0,100.0,44.44444444444444,100.0,2G
2785,20230105,OCI3186,0.0,100.0,76.72349206349206,100.0,2G
2786,20230105,OCI3187,0.0,100.0,80.14111111111112,100.0,2G
2787,20230105,OCI3200,0.0,100.0,89.47612903225806,100.0,2G
2788,20230105,OCI3201,0.0,100.0,82.77284552845528,100.0,2G
2789,20230105,OCI3202,0.0,100.0,85.42548387096774,100.0,2G
2790,20230105,OCI3203,0.0,100.0,84.57129032258065,100.0,2G
2791,20230105,OCI3210,,,,,2G
2792,20230105,OCI3211,,,,,2G
2793,20230105,OCI3212,,,,,2G
2794,20230105,OCI3213,0.0,100.0,93.44390243902438,100.0,2G
2795,20230105,OCI3214,0.0,100.0,92.7033064516129,100.0,2G
2796,20230105,OCI3215,0.0,100.0,94.33096774193548,100.0,2G
2797,20230105,OCI3216,0.0,100.0,97.53873015873016,100.0,2G
2798,20230105,OCI3217,0.0,100.0,90.31548387096774,,2G
2799,20230105,OCI3218,94.58,100.0,99.77309523809524,99.925,2G
2800,20230105,OCI3224,0.0,100.0,97.43296,99.89,2G
2801,20230105,OCI3225,0.0,100.0,87.91966386554621,99.755,2G
2802,20230105,OCI3226,0.0,100.0,98.33282258064516,100.0,2G
2803,20230105,OCI3228,0.0,100.0,95.15072,100.0,2G
2804,20230105,OCI3229,0.0,100.0,84.84468253968254,100.0,2G
2805,20230105,OCI3234,0.0,100.0,92.27941666666666,100.0,2G
2806,20230105,OCI3235,0.0,100.0,86.5426050420168,100.0,2G
2807,20230105,OCI3237,0.0,100.0,91.87870967741935,100.0,2G
2808,20230105,OCI3238,0.0,100.0,85.96032786885246,100.0,2G
2809,20230105,OCI3242,0.0,100.0,91.89512,100.0,2G
2810,20230105,OCI3246,0.0,100.0,88.24933333333334,100.0,2G
