,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1996,20230104,OCI2188,0.0,100.0,83.39510638297872,100.0,2G
1997,20230104,OCI2189,0.0,100.0,92.73921428571428,,2G
1998,20230104,OCI2190,0.0,100.0,84.06783216783217,100.0,2G
1999,20230104,OCI2191,0.0,100.0,90.66446808510638,100.0,2G
2000,20230104,OCI2192,0.0,100.0,83.36619402985075,100.0,2G
2001,20230104,OCI2193,0.0,100.0,89.26866197183098,100.0,2G
2002,20230104,OCI2194,0.0,100.0,84.35570370370371,100.0,2G
2003,20230104,OCI2195,0.0,100.0,89.94314285714286,100.0,2G
2004,20230104,OCI2196,0.0,100.0,49.249926470588235,99.74,2G
2005,20230104,OCI2197,0.0,100.0,79.81071942446043,100.0,2G
2006,20230104,OCI2198,0.0,100.0,82.7605223880597,100.0,2G
2007,20230104,OCI2199,0.0,100.0,93.93789473684211,100.0,2G
2008,20230104,OCI2200,0.0,100.0,90.75739436619719,100.0,2G
2009,20230104,OCI2201,99.35,100.0,99.95211267605634,,2G
2010,20230104,OCI2202,0.0,100.0,91.52405594405595,100.0,2G
2011,20230104,OCI2203,0.0,100.0,95.74230769230769,100.0,2G
2012,20230104,OCI2204,0.0,100.0,85.6757037037037,100.0,2G
2013,20230104,OCI2205,0.0,100.0,77.26649635036496,100.0,2G
2014,20230104,OCI2206,0.0,100.0,97.84784722222223,100.0,2G
2015,20230104,OCI2207,0.0,100.0,86.99827338129496,100.0,2G
2016,20230104,OCI2208,0.0,100.0,80.93802816901409,100.0,2G
2017,20230104,OCI2209,0.0,100.0,82.65821428571428,,2G
2018,20230104,OCI2210,0.0,100.0,92.00065217391304,100.0,2G
2019,20230104,OCI2211,0.0,100.0,96.47881944444444,100.0,2G
2020,20230104,OCI2212,0.0,100.0,96.9234306569343,100.0,2G
2021,20230104,OCI2213,0.0,100.0,92.98286713286713,100.0,2G
2022,20230104,OCI2214,0.0,100.0,92.64659420289856,100.0,2G
2023,20230104,OCI2215,0.0,100.0,94.08948529411765,100.0,2G
2024,20230104,OCI2216,0.0,100.0,91.44744680851063,100.0,2G
2025,20230104,OCI2217,0.0,100.0,86.57218309859155,100.0,2G
2026,20230104,OCI2218,0.0,100.0,92.54867647058823,100.0,2G
2027,20230104,OCI2219,0.0,100.0,87.18656716417911,100.0,2G
2028,20230104,OCI2220,0.0,100.0,86.38685714285714,100.0,2G
2029,20230104,OCI2221,0.0,100.0,91.58992481203008,99.89,2G
2030,20230104,OCI2222,0.0,100.0,68.14548148148148,100.0,2G
2031,20230104,OCI2223,0.0,100.0,86.57140845070423,100.0,2G
2032,20230104,OCI2224,0.0,100.0,94.61328358208955,100.0,2G
2033,20230104,OCI2225,0.0,100.0,80.35643356643357,100.0,2G
2034,20230104,OCI2226,0.0,100.0,98.52014084507043,100.0,2G
2035,20230104,OCI2227,0.0,100.0,93.5662676056338,100.0,2G
2036,20230104,OCI2228,0.0,100.0,73.20711111111112,100.0,2G
2037,20230104,OCI2229,0.0,100.0,78.52053435114505,100.0,2G
2038,20230104,OCI2230,0.0,100.0,96.48272727272727,100.0,2G
2039,20230104,OCI2231,0.0,100.0,85.97,100.0,2G
2040,20230104,OCI2232,0.0,100.0,93.01180555555555,100.0,2G
2041,20230104,OCI2233,0.0,100.0,85.77521126760563,100.0,2G
2042,20230104,OCI2234,0.0,100.0,64.59761538461538,100.0,2G
2043,20230104,OCI2235,0.0,100.0,94.02711267605633,99.97,2G
2044,20230104,OCI2236,0.0,100.0,87.70935251798561,100.0,2G
2045,20230104,OCI2237,0.0,100.0,84.46147887323944,100.0,2G
2046,20230104,OCI2238,0.0,100.0,94.10891304347827,100.0,2G
2047,20230104,OCI2239,0.0,100.0,90.4920979020979,100.0,2G
2048,20230104,OCI2240,0.0,100.0,97.76916666666666,100.0,2G
2049,20230104,OCI2241,0.0,100.0,94.06138686131386,100.0,2G
2050,20230104,OCI2242,0.0,100.0,86.75223021582734,99.7,2G
2051,20230104,OCI2243,0.0,100.0,78.25474820143884,100.0,2G
2052,20230104,OCI2244,0.0,100.0,97.61151079136691,100.0,2G
2053,20230104,OCI2245,0.0,100.0,77.41706766917294,100.0,2G
2054,20230104,OCI2246,0.0,100.0,77.45046511627908,100.0,2G
2055,20230104,OCI2247,0.0,100.0,74.71514285714285,99.615,2G
2056,20230104,OCI2248,0.0,100.0,88.00820895522388,100.0,2G
2057,20230104,OCI2249,0.0,100.0,63.45,100.0,2G
2058,20230104,OCI2250,0.0,100.0,95.6841134751773,100.0,2G
2059,20230104,OCI2251,0.0,100.0,78.37661870503597,100.0,2G
2060,20230104,OCI2253,0.0,100.0,97.15612676056338,100.0,2G
2061,20230104,OCI2254,0.0,100.0,93.69472222222223,100.0,2G
2062,20230104,OCI2255,0.0,100.0,88.37804347826086,100.0,2G
2063,20230104,OCI2256,0.0,100.0,88.62049645390071,100.0,2G
2064,20230104,OCI2257,0.0,100.0,87.58604166666667,100.0,2G
2065,20230104,OCI2258,0.0,100.0,83.03876923076923,,2G
2066,20230104,OCI2259,0.0,100.0,70.85354609929078,100.0,2G
2067,20230104,OCI2260,0.0,100.0,89.88978417266188,100.0,2G
2068,20230104,OCI2261,0.0,100.0,72.27392307692308,100.0,2G
2069,20230104,OCI2262,0.0,100.0,95.06189024390244,100.0,2G
2070,20230104,OCI2263,0.0,100.0,86.54179104477612,100.0,2G
2071,20230104,OCI2264,0.0,100.0,78.09138686131386,100.0,2G
2072,20230104,OCI2265,0.0,100.0,73.09905797101449,100.0,2G
2073,20230104,OCI2266,0.0,100.0,61.708014705882356,100.0,2G
2074,20230104,OCI2267,0.0,100.0,87.4375,100.0,2G
2075,20230104,OCI2268,0.0,100.0,81.08528985507246,100.0,2G
2076,20230104,OCI2269,0.0,100.0,97.72524822695036,,2G
2077,20230104,OCI2270,0.0,100.0,90.55330935251799,100.0,2G
2078,20230104,OCI2271,0.0,100.0,90.61092198581561,99.885,2G
2079,20230104,OCI2272,0.0,100.0,85.61007142857143,99.945,2G
2080,20230104,OCI2273,0.0,100.0,71.99492647058824,100.0,2G
2081,20230104,OCI2274,0.0,100.0,63.75125984251969,100.0,2G
2082,20230104,OCI2275,0.0,100.0,96.708,99.73,2G
2083,20230104,OCI2276,0.0,100.0,92.1875352112676,100.0,2G
2084,20230104,OCI2278,0.0,100.0,78.51885714285714,100.0,2G
2085,20230104,OCI2279,0.0,100.0,97.12950704225352,100.0,2G
2086,20230104,OCI2280,0.0,100.0,72.51625954198474,100.0,2G
2087,20230104,OCI2281,0.0,100.0,94.05742647058824,100.0,2G
2088,20230104,OCI2282,0.0,100.0,74.22042857142857,100.0,2G
2089,20230104,OCI2283,0.0,100.0,65.38971830985915,100.0,2G
2090,20230104,OCI2284,0.0,100.0,92.27034722222223,100.0,2G
2091,20230104,OCI2285,0.0,100.0,90.8306993006993,100.0,2G
2092,20230104,OCI2286,0.0,100.0,83.21158273381295,100.0,2G
2093,20230104,OCI2287,0.0,100.0,83.10468531468531,100.0,2G
2094,20230104,OCI2288,0.0,100.0,62.573812949640285,100.0,2G
2095,20230104,OCI2289,0.0,100.0,38.512868852459015,0.0,2G
2096,20230104,OCI2290,0.0,100.0,63.33801526717557,100.0,2G
2097,20230104,OCI2291,0.0,100.0,84.69453237410072,100.0,2G
2098,20230104,OCI2292,0.0,100.0,64.68568345323742,100.0,2G
2099,20230104,OCI2293,0.0,100.0,70.56380952380952,100.0,2G
2100,20230104,OCI2294,0.0,100.0,66.60574468085106,100.0,2G
2101,20230104,OCI2295,0.0,100.0,88.52164285714285,100.0,2G
2102,20230104,OCI2296,0.0,100.0,81.82780141843972,99.66,2G
2103,20230104,OCI2297,0.0,100.0,89.12755395683453,100.0,2G
2104,20230104,OCI2298,0.0,100.0,77.80823529411765,100.0,2G
2105,20230104,OCI2299,0.0,100.0,83.14152173913044,100.0,2G
2106,20230104,OCI2300,0.0,100.0,93.6772463768116,100.0,2G
2107,20230104,OCI2301,0.0,100.0,65.86768115942029,100.0,2G
2108,20230104,OCI2302,0.0,100.0,96.48979020979021,100.0,2G
2109,20230104,OCI2303,0.0,100.0,97.0172463768116,100.0,2G
2110,20230104,OCI2304,0.0,100.0,76.64140740740741,100.0,2G
2111,20230104,OCI2305,0.0,100.0,61.39514285714286,100.0,2G
2112,20230104,OCI2306,0.0,100.0,74.95645390070922,100.0,2G
2113,20230104,OCI2307,0.0,100.0,80.54629032258065,100.0,2G
2114,20230104,OCI2308,0.0,100.0,89.26685714285715,100.0,2G
2115,20230104,OCI2309,0.0,100.0,93.81340277777778,99.52,2G
2116,20230104,OCI2310,0.0,100.0,97.84643356643356,100.0,2G
2117,20230104,OCI2311,0.0,100.0,96.46104895104895,,2G
2118,20230104,OCI2312,0.0,100.0,95.23541666666667,98.91,2G
2119,20230104,OCI2313,0.0,100.0,89.80164285714285,99.85,2G
2120,20230104,OCI2314,0.0,100.0,83.06774647887325,100.0,2G
2121,20230104,OCI2315,0.0,100.0,97.87666666666667,100.0,2G
2122,20230104,OCI2316,0.0,100.0,81.22151079136691,100.0,2G
2123,20230104,OCI2317,0.0,100.0,85.25536764705882,100.0,2G
2124,20230104,OCI2318,0.0,100.0,98.50556338028169,100.0,2G
2125,20230104,OCI2319,0.0,100.0,53.18690647482014,99.66,2G
2126,20230104,OCI2320,0.0,100.0,70.73773722627737,100.0,2G
2127,20230104,OCI2321,0.0,100.0,92.96545454545455,100.0,2G
2128,20230104,OCI2322,0.0,100.0,83.82598540145986,100.0,2G
2129,20230104,OCI2323,0.0,100.0,97.0672340425532,,2G
2130,20230104,OCI2324,0.0,100.0,68.09949275362318,100.0,2G
2131,20230104,OCI2325,0.0,100.0,77.06950704225352,99.645,2G
2132,20230104,OCI2326,0.0,100.0,89.324375,100.0,2G
2133,20230104,OCI2327,0.0,100.0,96.90622377622378,99.83,2G
2134,20230104,OCI2328,0.0,100.0,97.85465277777777,100.0,2G
2135,20230104,OCI2329,0.0,100.0,91.86282608695652,100.0,2G
2136,20230104,OCI2330,,,,,2G
2137,20230104,OCI2331,0.0,100.0,96.22776223776224,99.765,2G
2138,20230104,OCI2332,0.0,100.0,88.44640287769784,100.0,2G
2139,20230104,OCI2333,0.0,100.0,94.2243661971831,100.0,2G
2140,20230104,OCI2334,0.0,100.0,97.80281690140845,100.0,2G
2141,20230104,OCI2335,0.0,100.0,96.30007194244604,100.0,2G
2142,20230104,OCI2336,0.0,100.0,96.32936170212766,100.0,2G
2143,20230104,OCI2337,0.0,100.0,94.2419014084507,100.0,2G
2144,20230104,OCI2338,0.0,100.0,78.80830985915493,100.0,2G
2145,20230104,OCI2339,0.0,100.0,89.86496402877698,100.0,2G
2146,20230104,OCI2340,0.0,100.0,91.28597122302158,100.0,2G
2147,20230104,OCI2341,0.0,100.0,87.11042857142857,100.0,2G
2148,20230104,OCI2342,0.0,100.0,49.98942857142857,99.63,2G
2149,20230104,OCI2343,0.0,100.0,91.359,100.0,2G
2150,20230104,OCI2344,0.0,100.0,91.345,100.0,2G
2151,20230104,OCI2345,0.0,100.0,80.95773722627737,,2G
2152,20230104,OCI2346,99.03,100.0,99.81828571428571,99.855,2G
2153,20230104,OCI2347,0.0,100.0,98.27753623188406,99.95,2G
2154,20230104,OCI2348,0.0,100.0,88.46642857142857,100.0,2G
2155,20230104,OCI2349,0.0,100.0,82.8868085106383,100.0,2G
2156,20230104,OCI2350,0.0,100.0,90.929375,100.0,2G
2157,20230104,OCI2351,0.0,100.0,95.0495104895105,100.0,2G
2158,20230104,OCI2352,99.53,100.0,99.97328125,100.0,2G
2159,20230104,OCI2353,0.0,100.0,88.15955882352941,100.0,2G
2160,20230104,OCI2354,0.0,100.0,80.11757352941177,100.0,2G
2161,20230104,OCI2355,0.0,100.0,82.48216783216783,100.0,2G
2162,20230104,OCI2356,0.0,100.0,49.29577464788732,50.0,2G
2163,20230104,OCI2357,0.0,100.0,95.1931746031746,100.0,2G
2164,20230104,OCI2358,0.0,100.0,87.25507936507937,100.0,2G
2165,20230104,OCI2359,0.0,100.0,98.301875,99.98,2G
2166,20230104,OCI2361,0.0,100.05,92.8843661971831,100.0,2G
2167,20230104,OCI2362,0.0,100.0,81.73287878787879,100.0,2G
2168,20230104,OCI2363,0.0,100.0,84.18491228070175,100.0,2G
2169,20230104,OCI2364,0.0,100.0,90.73269503546099,,2G
2170,20230104,OCI2365,0.0,100.0,91.50732394366197,100.0,2G
2171,20230104,OCI2366,0.0,100.0,82.54782608695652,99.97,2G
2172,20230104,OCI2367,0.0,100.0,81.25,100.0,2G
2173,20230104,OCI2368,0.0,100.0,96.62910447761195,100.0,2G
2174,20230104,OCI2369,0.0,100.0,70.897304964539,100.0,2G
2175,20230104,OCI2371,0.0,100.0,95.69326241134752,100.0,2G
2176,20230104,OCI2372,0.0,100.0,93.29616666666666,100.0,2G
2177,20230104,OCI2373,0.0,100.0,71.63253731343283,100.0,2G
2178,20230104,OCI2374,0.0,100.0,74.52714285714286,100.0,2G
2179,20230104,OCI2375,0.0,100.0,83.01507042253522,,2G
2180,20230104,OCI2377,0.0,100.0,75.31014492753623,100.0,2G
2181,20230104,OCI2379,0.0,100.0,68.64268656716418,99.995,2G
2182,20230104,OCI2380,0.0,100.0,98.4339393939394,100.0,2G
2183,20230104,OCI2381,0.0,100.0,96.30330985915494,100.0,2G
2184,20230104,OCI2382,92.65,100.0,99.8010294117647,99.98,2G
2185,20230104,OCI2383,0.0,100.0,83.47826086956522,99.665,2G
2186,20230104,OCI2384,0.0,100.0,95.01198581560284,,2G
2187,20230104,OCI2386,0.0,100.0,94.72821428571429,99.875,2G
2188,20230104,OCI2387,0.0,100.0,88.78986111111111,100.0,2G
2189,20230104,OCI2388,0.0,100.0,95.50863309352518,100.0,2G
2190,20230104,OCI2389,0.0,100.0,96.88828571428571,99.905,2G
2191,20230104,OCI2390,0.0,100.0,98.40287878787879,100.0,2G
2192,20230104,OCI2391,0.0,100.0,95.56469565217391,100.0,2G
2193,20230104,OCI2392,0.0,100.0,95.07706293706293,100.0,2G
2194,20230104,OCI2393,0.0,100.0,76.80304347826088,100.0,2G
2195,20230104,OCI2394,0.0,100.0,79.08283582089553,100.0,2G
2196,20230104,OCI2395,0.0,100.0,78.24855072463768,,2G
2197,20230104,OCI2396,0.0,100.0,74.64788732394366,,2G
2198,20230104,OCI2397,0.0,100.0,89.34147887323944,100.0,2G
2199,20230104,OCI2398,0.0,100.0,95.1079104477612,99.91,2G
2200,20230104,OCI2399,0.0,100.0,91.84435483870968,100.0,2G
2201,20230104,OCI2400,0.0,100.0,90.65714285714286,,2G
2202,20230104,OCI2401,0.0,100.0,89.19861538461538,,2G
2203,20230104,OCI2402,99.56,100.0,99.92930555555556,100.0,2G
2204,20230104,OCI2403,0.0,100.0,90.26722222222222,,2G
2205,20230104,OCI2404,0.0,100.0,81.75958041958042,100.0,2G
2206,20230104,OCI2405,0.0,100.0,97.00928571428571,99.985,2G
2207,20230104,OCI2407,0.0,100.0,86.26021428571428,99.92,2G
2208,20230104,OCI2408,0.0,100.0,96.28828571428572,99.915,2G
2209,20230104,OCI2409,0.0,100.0,97.85335714285715,100.0,2G
2210,20230104,OCI2411,0.0,100.0,95.01661971830985,100.0,2G
2211,20230104,OCI2415,0.0,100.0,80.56873134328359,100.0,2G
2212,20230104,OCI2417,0.0,100.0,95.43621212121212,100.0,2G
2213,20230104,OCI2420,0.0,100.0,97.11208333333333,100.0,2G
2214,20230104,OCI2428,98.3,100.0,99.515,99.63,2G
2215,20230104,OCI2431,0.0,100.0,98.39782608695653,100.0,2G
2216,20230104,OCI2433,0.0,100.0,89.88541666666667,100.0,2G
2217,20230104,OCI2435,0.0,100.0,81.87805555555556,100.0,2G
2218,20230104,OCI2436,0.0,100.0,67.56450704225352,100.0,2G
2219,20230104,OCI2438,0.0,100.0,79.96569230769231,100.0,2G
2220,20230104,OCI2442,0.0,100.0,93.9236231884058,99.77,2G
2221,20230104,OCI2445,0.0,100.0,94.17072463768116,100.0,2G
2222,20230104,OCI2447,0.0,100.0,90.6622695035461,100.0,2G
2223,20230104,OCI2448,0.0,100.0,95.17666666666666,100.0,2G
2224,20230104,OCI2449,0.0,100.0,97.15398601398601,100.0,2G
2225,20230104,OCI2453,0.0,100.0,95.19546875,99.91,2G
2226,20230104,OCI2457,0.0,100.0,92.48955223880597,100.0,2G
2227,20230104,OCI2458,0.0,100.0,97.02958333333333,99.855,2G
2228,20230104,OCI2459,0.0,100.0,91.33291666666666,99.78,2G
2229,20230104,OCI2461,99.25,100.0,99.9487323943662,99.985,2G
2230,20230104,OCI2463,0.0,100.0,86.35712121212121,100.0,2G
2231,20230104,OCI2470,0.0,100.0,96.75930555555556,99.97,2G
2232,20230104,OCI2475,0.0,100.0,95.66642857142857,100.0,2G
2233,20230104,OCI2477,0.0,100.0,87.2853125,,2G
2234,20230104,OCI2486,0.0,100.0,90.01416666666667,100.0,2G
2235,20230104,OCI2487,0.0,100.0,94.35657342657343,100.0,2G
2236,20230104,OCI2490,0.0,100.0,96.41014084507042,100.0,2G
2237,20230104,OCI2491,0.0,100.0,93.34608391608391,99.805,2G
2238,20230104,OCI2494,0.0,100.0,82.94858156028369,100.0,2G
2239,20230104,OCI2495,0.0,100.0,87.1531914893617,100.0,2G
2240,20230104,OCI2496,0.0,100.0,91.41,100.0,2G
2241,20230104,OCI2498,0.0,100.0,94.04642857142858,99.945,2G
2242,20230104,OCI2499,0.0,100.0,94.28340277777778,99.215,2G
2243,20230104,OCI2500,0.0,100.0,93.87897058823529,99.82,2G
2244,20230104,OCI2501,0.0,100.0,97.11625,100.0,2G
2245,20230104,OCI2503,0.0,100.0,95.68652777777778,100.0,2G
2246,20230104,OCI2504,0.0,100.0,90.86215277777778,100.0,2G
2247,20230104,OCI2505,0.0,100.0,93.06680555555556,99.785,2G
2248,20230104,OCI2506,0.0,100.0,97.1319014084507,100.0,2G
2249,20230104,OCI2507,0.0,100.0,91.04538461538462,100.0,2G
2250,20230104,OCI2509,0.0,100.0,79.66832167832167,100.0,2G
2251,20230104,OCI2510,97.98,100.0,99.80044117647058,100.0,2G
2252,20230104,OCI2511,0.0,100.0,89.84188405797101,100.0,2G
2253,20230104,OCI2512,0.0,100.0,94.1363768115942,100.0,2G
2254,20230104,OCI2514,0.0,100.0,91.58625,100.0,2G
2255,20230104,OCI2516,0.0,100.0,80.38855072463768,100.0,2G
2256,20230104,OCI2517,0.0,100.0,84.51277777777777,100.0,2G
2257,20230104,OCI2518,0.0,100.0,85.95683823529411,100.0,2G
2258,20230104,OCI2519,0.0,100.0,98.4019014084507,100.0,2G
2259,20230104,OCI2520,0.0,100.0,97.00098591549296,99.89,2G
2260,20230104,OCI2521,0.0,100.0,97.03131944444445,100.0,2G
2261,20230104,OCI2522,0.0,100.0,98.46180555555556,100.0,2G
2262,20230104,OCI2523,0.0,100.0,92.865,100.0,2G
2263,20230104,OCI2524,0.0,100.0,95.30021126760563,99.66,2G
2264,20230104,OCI2525,,,,,2G
2265,20230104,OCI2526,0.0,100.0,98.55352112676056,100.0,2G
2266,20230104,OCI2527,0.0,100.0,95.56875912408759,100.0,2G
2267,20230104,OCI2528,98.7,100.0,99.88805555555555,100.0,2G
2268,20230104,OCI2529,0.0,100.0,98.48859154929578,99.97,2G
2269,20230104,OCI2530,0.0,100.0,84.64623188405797,100.0,2G
2270,20230104,OCI2531,0.0,100.0,72.85471428571428,100.0,2G
2271,20230104,OCI2532,0.0,100.0,89.78347517730496,100.0,2G
2272,20230104,OCI2533,0.0,100.0,89.81782608695652,100.0,2G
2273,20230104,OCI2534,0.0,100.0,87.73064748201439,100.0,2G
2274,20230104,OCI2535,0.0,100.0,88.47457142857142,100.0,2G
2275,20230104,OCI2536,0.0,100.0,97.83305555555556,100.0,2G
2276,20230104,OCI2537,99.58,100.0,99.95375,100.0,2G
2277,20230104,OCI2538,0.0,100.0,98.50041666666667,100.0,2G
2278,20230104,OCI2539,0.0,100.0,85.27846153846154,100.0,2G
2279,20230104,OCI2540,0.0,100.0,86.80569343065693,100.0,2G
2280,20230104,OCI2541,0.0,100.0,95.62246376811594,100.0,2G
2281,20230104,OCI2542,0.0,100.0,87.82407142857143,100.0,2G
2282,20230104,OCI2544,0.0,100.0,81.7993006993007,100.0,2G
2283,20230104,OCI2545,0.0,100.0,87.56797101449276,100.0,2G
2284,20230104,OCI2546,0.0,100.0,84.2,100.0,2G
2285,20230104,OCI2547,0.0,100.0,87.27408450704225,100.0,2G
2286,20230104,OCI2552,0.0,100.0,94.39166666666667,100.0,2G
2287,20230104,OCI2553,0.0,100.0,75.33253521126761,100.0,2G
2288,20230104,OCI2554,,,,,2G
2289,20230104,OCI2555,0.0,100.0,96.45433566433566,100.0,2G
2290,20230104,OCI2557,0.0,100.0,82.57006944444444,100.0,2G
2291,20230104,OCI2560,0.0,100.0,82.26127659574468,100.0,2G
2292,20230104,OCI2561,0.0,100.0,89.47818181818182,100.0,2G
2293,20230104,OCI2563,0.0,100.0,85.17457746478873,100.0,2G
2294,20230104,OCI2564,0.0,100.0,76.0312676056338,100.0,2G
2295,20230104,OCI2565,,,,,2G
2296,20230104,OCI2566,0.0,100.0,98.36652777777778,99.8,2G
2297,20230104,OCI2567,0.0,100.0,98.56557142857143,100.0,2G
2298,20230104,OCI2569,0.0,100.0,82.93666666666667,100.0,2G
2299,20230104,OCI2570,0.0,100.0,89.3363829787234,100.0,2G
2300,20230104,OCI2571,0.0,100.0,84.67291666666667,100.0,2G
2301,20230104,OCI2572,0.0,100.0,87.65323076923077,,2G
2302,20230104,OCI2573,0.0,100.0,87.12557142857143,100.0,2G
2303,20230104,OCI2574,0.0,100.0,85.67642857142857,100.0,2G
2304,20230104,OCI2575,0.0,100.0,95.72468531468532,100.0,2G
2305,20230104,OCI2576,0.0,100.0,96.39297872340425,100.0,2G
2306,20230104,OCI2577,0.0,100.0,94.33169014084507,100.0,2G
2307,20230104,OCI2578,0.0,100.0,82.772,100.0,2G
2308,20230104,OCI2579,0.0,100.0,84.48352112676056,100.0,2G
2309,20230104,OCI2580,0.0,100.0,94.97617021276595,100.0,2G
2310,20230104,OCI2581,0.0,100.0,92.71063829787234,100.0,2G
2311,20230104,OCI2582,,,,,2G
2312,20230104,OCI2583,0.0,100.0,85.70986013986014,99.905,2G
2313,20230104,OCI2584,0.0,100.0,98.22739130434783,99.76,2G
2314,20230104,OCI2585,0.0,100.0,95.76295774647888,100.0,2G
2315,20230104,OCI2586,0.0,100.0,93.81476923076923,,2G
2316,20230104,OCI2587,0.0,100.0,98.50375,99.92,2G
2317,20230104,OCI2588,0.0,100.0,85.68843971631206,100.0,2G
2318,20230104,OCI2590,0.0,100.0,88.05762237762238,100.0,2G
2319,20230104,OCI2593,0.0,100.0,91.89585714285714,99.475,2G
2320,20230104,OCI2594,0.0,100.0,94.24557142857142,100.0,2G
2321,20230104,OCI2595,0.0,100.0,87.0925,99.645,2G
2322,20230104,OCI2596,99.54,100.0,99.9489705882353,100.0,2G
2323,20230104,OCI2597,0.0,100.0,88.60971830985916,100.0,2G
2324,20230104,OCI2600,0.0,100.0,84.25514285714286,100.0,2G
2325,20230104,OCI2602,0.0,100.0,82.1421568627451,100.0,2G
2326,20230104,OCI2603,0.0,100.0,84.19242857142856,100.0,2G
2327,20230104,OCI2604,0.0,100.0,89.54930555555555,100.0,2G
2328,20230104,OCI2608,0.0,100.0,91.50577464788732,100.0,2G
2329,20230104,OCI2611,0.0,100.0,83.82352941176471,100.0,2G
2330,20230104,OCI2612,0.0,100.0,89.05015625,100.0,2G
2331,20230104,OCI2613,0.0,100.0,86.37178571428572,100.0,2G
2332,20230104,OCI2614,0.0,100.0,82.68136690647482,100.0,2G
2333,20230104,OCI2615,0.0,100.0,86.78086956521739,100.0,2G
2334,20230104,OCI2616,0.0,100.0,83.02915492957746,100.0,2G
2335,20230104,OCI2617,0.0,100.0,98.44926470588236,100.0,2G
2336,20230104,OCI2618,,,,,2G
2337,20230104,OCI2621,0.0,100.0,96.31467153284672,100.0,2G
2338,20230104,OCI2622,0.0,100.0,98.50694444444444,100.0,2G
2339,20230104,OCI2624,0.0,100.0,81.74328671328671,100.0,2G
2340,20230104,OCI2625,0.0,100.0,83.30787878787879,100.0,2G
2341,20230104,OCI2626,99.64,100.0,99.94652173913043,,2G
2342,20230104,OCI2627,0.0,100.0,96.56958333333333,99.95,2G
2343,20230104,OCI2628,0.0,100.0,89.18553846153846,100.0,2G
2344,20230104,OCI2630,0.0,100.0,96.92258741258742,99.79,2G
2345,20230104,OCI2631,78.38,100.0,98.72375,99.92,2G
2346,20230104,OCI2632,0.0,100.0,82.24879432624114,100.0,2G
2347,20230104,OCI2633,0.0,100.0,96.96820895522389,100.0,2G
2348,20230104,OCI2634,0.0,100.0,94.40472222222222,100.0,2G
2349,20230104,OCI2635,0.0,100.0,80.25676056338028,100.0,2G
2350,20230104,OCI2636,0.0,100.0,91.42357142857144,100.0,2G
2351,20230104,OCI2637,0.0,100.0,93.16869565217391,99.085,2G
2352,20230104,OCI2638,0.0,100.0,88.54128571428572,100.0,2G
2353,20230104,OCI2639,0.0,100.0,94.09867647058823,100.0,2G
2354,20230104,OCI2640,0.0,100.0,86.08083333333333,100.0,2G
2355,20230104,OCI2641,0.0,100.0,91.61888888888889,100.0,2G
2356,20230104,OCI2642,0.0,100.0,83.16727272727273,100.0,2G
2357,20230104,OCI2645,0.0,100.0,91.62208333333334,100.0,2G
2358,20230104,OCI2646,0.0,100.0,84.25235714285714,100.0,2G
2359,20230104,OCI2648,0.0,100.0,85.65821428571428,100.0,2G
2360,20230104,OCI2650,0.0,100.0,93.70652777777778,100.0,2G
2361,20230104,OCI2651,0.0,100.0,89.42598591549296,100.0,2G
2362,20230104,OCI2652,0.0,100.0,96.90571428571428,99.86,2G
2363,20230104,OCI2653,0.0,100.0,90.83408450704225,100.0,2G
2364,20230104,OCI2654,0.0,100.0,98.28482517482517,100.0,2G
2365,20230104,OCI2655,0.0,100.0,94.97125874125874,100.0,2G
2366,20230104,OCI2656,0.0,100.0,92.19958041958041,100.0,2G
2367,20230104,OCI2659,,,,,2G
2368,20230104,OCI2660,0.0,100.0,96.42180555555555,100.0,2G
2369,20230104,OCI2662,0.0,100.0,97.15874125874126,100.0,2G
2370,20230104,OCI2665,0.0,100.0,96.69255319148937,99.755,2G
2371,20230104,OCI2666,0.0,100.0,95.68444444444444,100.0,2G
2372,20230104,OCI2667,0.0,100.0,87.20432624113475,100.0,2G
2373,20230104,OCI2668,0.0,100.0,94.24602836879433,100.0,2G
2374,20230104,OCI2669,0.0,100.0,70.5993006993007,100.0,2G
2375,20230104,OCI2670,0.0,100.0,92.30743055555556,100.0,2G
2376,20230104,OCI2671,0.0,100.0,88.5386524822695,100.0,2G
2377,20230104,OCI2672,0.0,100.0,90.81133802816902,100.0,2G
2378,20230104,OCI2673,0.0,100.0,91.44239436619718,100.0,2G
2379,20230104,OCI2674,99.56,100.0,99.8775,99.91,2G
2380,20230104,OCI2675,99.58,100.0,99.97,100.0,2G
2381,20230104,OCI2676,0.0,100.0,84.49323943661972,100.0,2G
2382,20230104,OCI2678,0.0,100.0,90.21044117647058,,2G
2383,20230104,OCI2679,0.0,100.0,85.72496453900709,100.0,2G
2384,20230104,OCI2680,0.0,100.0,96.46493055555555,100.0,2G
2385,20230104,OCI2684,0.0,100.0,63.3505,100.0,2G
2386,20230104,OCI2688,0.0,100.0,77.67222222222222,100.0,2G
2387,20230104,OCI2689,0.0,100.0,95.47111111111111,99.855,2G
2388,20230104,OCI2690,0.0,100.0,97.12760563380282,100.0,2G
2389,20230104,OCI2691,0.0,100.0,98.34057142857142,99.87,2G
2390,20230104,OCI2693,,,,,2G
